2022-03-03T05:52:52.471Z,279.0179613
2022-03-03T05:52:53.559Z,279.4810513
2022-03-03T05:52:54.647Z,278.7084439
2022-03-03T05:52:55.821Z,278.6877167
2022-03-03T05:52:56.828Z,280.1701489
2022-03-03T05:52:57.913Z,278.9573999
2022-03-03T05:52:59.002Z,281.1840967
2022-03-03T05:53:00.095Z,278.984334
2022-03-03T05:53:01.178Z,280.6525587
2022-03-03T05:53:02.264Z,278.0112855
2022-03-03T05:53:03.352Z,280.3973999
2022-03-03T05:53:04.441Z,277.5272158
2022-03-03T05:53:05.533Z,281.3509748
2022-03-03T05:53:06.617Z,278.077186
2022-03-03T05:53:07.704Z,281.3683266
2022-03-03T05:53:08.822Z,278.2163028
2022-03-03T05:53:09.880Z,281.0143869
2022-03-03T05:53:10.978Z,277.9234012
2022-03-03T05:53:12.145Z,280.6910501
2022-03-03T05:53:13.142Z,277.6173767
2022-03-03T05:53:14.229Z,279.2120281
2022-03-03T05:53:15.322Z,277.8430734
2022-03-03T05:53:16.404Z,280.9037472
2022-03-03T05:53:17.498Z,278.1257856
2022-03-03T05:53:18.581Z,280.3121881
2022-03-03T05:53:19.669Z,277.3696978
2022-03-03T05:53:20.760Z,280.1946585
2022-03-03T05:53:21.847Z,275.7330422
2022-03-03T05:53:22.933Z,280.5607682
2022-03-03T05:53:24.024Z,277.1378422
2022-03-03T05:53:25.110Z,279.3302242
2022-03-03T05:53:26.198Z,277.9888174
2022-03-03T05:53:27.283Z,279.2132451
2022-03-03T05:53:28.459Z,278.6171796
2022-03-03T05:53:29.461Z,277.3781367
2022-03-03T05:53:30.548Z,280.8475556
2022-03-03T05:53:31.637Z,277.0241364
2022-03-03T05:53:32.729Z,280.6765527
2022-03-03T05:53:33.813Z,276.5106339
2022-03-03T05:53:34.903Z,278.804495
2022-03-03T05:53:35.987Z,278.806205
2022-03-03T05:53:37.075Z,279.349398
2022-03-03T05:53:38.184Z,280.3652248
2022-03-03T05:53:39.250Z,278.1437799
2022-03-03T05:53:40.338Z,280.8248868
2022-03-03T05:53:41.433Z,276.2342382
2022-03-03T05:53:42.515Z,279.5747302
2022-03-03T05:53:43.601Z,278.7667861
2022-03-03T05:53:44.793Z,278.549956
2022-03-03T05:53:45.779Z,280.5273696
2022-03-03T05:53:46.872Z,278.1409339
2022-03-03T05:53:47.956Z,280.8818681
2022-03-03T05:53:49.041Z,276.6651409
2022-03-03T05:53:50.137Z,281.2461973
2022-03-03T05:53:51.221Z,278.9121244
2022-03-03T05:53:52.305Z,280.6784448
2022-03-03T05:53:53.391Z,275.871422
2022-03-03T05:53:54.481Z,279.8517426
2022-03-03T05:53:55.573Z,278.5244221
2022-03-03T05:53:56.659Z,280.3556188
2022-03-03T05:53:57.746Z,276.9296847
2022-03-03T05:53:58.831Z,281.7808219
2022-03-03T05:53:59.919Z,276.3834015
2022-03-03T05:54:01.096Z,279.8198478
2022-03-03T05:54:02.095Z,276.2748145
2022-03-03T05:54:03.184Z,279.6537019
2022-03-03T05:54:04.271Z,277.1277387
2022-03-03T05:54:05.359Z,280.5666508
2022-03-03T05:54:06.450Z,275.9548346
2022-03-03T05:54:07.534Z,280.388622
2022-03-03T05:54:08.623Z,276.9156647
2022-03-03T05:54:09.718Z,280.198562
2022-03-03T05:54:10.804Z,276.4754438
2022-03-03T05:54:11.889Z,280.4561422
2022-03-03T05:54:12.974Z,277.2082317
2022-03-03T05:54:14.066Z,281.1388757
2022-03-03T05:54:15.176Z,276.9857216
2022-03-03T05:54:16.242Z,279.783515
2022-03-03T05:54:17.413Z,277.090285
2022-03-03T05:54:18.412Z,279.9035266
2022-03-03T05:54:19.501Z,276.6102329
2022-03-03T05:54:20.595Z,280.181212
2022-03-03T05:54:21.678Z,276.8375077
2022-03-03T05:54:22.765Z,279.2971371
2022-03-03T05:54:23.852Z,278.4526583
2022-03-03T05:54:24.954Z,279.9106919
2022-03-03T05:54:26.030Z,279.8267946
2022-03-03T05:54:27.127Z,277.5201802
2022-03-03T05:54:28.206Z,280.5871344
2022-03-03T05:54:29.291Z,277.2635723
2022-03-03T05:54:30.381Z,279.7632336
2022-03-03T05:54:31.470Z,276.4125656
2022-03-03T05:54:32.561Z,279.4941069
2022-03-03T05:54:33.729Z,280.2853344
2022-03-03T05:54:34.735Z,277.4650653
2022-03-03T05:54:35.819Z,280.2876315
2022-03-03T05:54:36.914Z,279.3019218
2022-03-03T05:54:37.999Z,279.9251393
2022-03-03T05:54:39.086Z,279.1308999
2022-03-03T05:54:40.175Z,278.5032975
2022-03-03T05:54:41.261Z,279.5793452
2022-03-03T05:54:42.348Z,276.997302
2022-03-03T05:54:43.438Z,279.3383167
2022-03-03T05:54:44.564Z,279.2571271
2022-03-03T05:54:45.612Z,279.0465077
2022-03-03T05:54:46.698Z,280.6006608
2022-03-03T05:54:47.789Z,277.5549248
2022-03-03T05:54:48.873Z,280.5625177
2022-03-03T05:54:50.050Z,279.2702585
2022-03-03T05:54:51.056Z,278.5361631
2022-03-03T05:54:52.143Z,280.9890068
2022-03-03T05:54:53.228Z,275.9833602
2022-03-03T05:54:54.313Z,279.4807724
2022-03-03T05:54:55.401Z,279.4641025
2022-03-03T05:54:56.493Z,278.0812849
2022-03-03T05:54:57.581Z,280.4419197
2022-03-03T05:54:58.665Z,278.727246
2022-03-03T05:54:59.754Z,279.1936284
2022-03-03T05:55:00.841Z,280.6062896
2022-03-03T05:55:01.933Z,277.2891168
2022-03-03T05:55:03.021Z,281.6659066
2022-03-03T05:55:04.104Z,279.5728842
2022-03-03T05:55:05.198Z,278.7747342
2022-03-03T05:55:06.368Z,279.9428454
2022-03-03T05:55:07.371Z,275.9568133
2022-03-03T05:55:08.458Z,279.8498762
2022-03-03T05:55:09.599Z,278.8530126
2022-03-03T05:55:10.633Z,279.3662365
2022-03-03T05:55:11.719Z,280.3821415
2022-03-03T05:55:12.807Z,277.2415324
2022-03-03T05:55:13.900Z,280.5742496
2022-03-03T05:55:14.982Z,275.4982824
2022-03-03T05:55:16.079Z,279.7910648
2022-03-03T05:55:17.158Z,279.2386961
2022-03-03T05:55:18.248Z,279.0272462
2022-03-03T05:55:19.338Z,279.3108995
2022-03-03T05:55:20.419Z,277.6784847
2022-03-03T05:55:21.510Z,281.46296
2022-03-03T05:55:22.688Z,276.6443357
2022-03-03T05:55:23.687Z,280.1770462
2022-03-03T05:55:24.776Z,278.3295621
2022-03-03T05:55:25.861Z,280.3136532
2022-03-03T05:55:26.950Z,279.0879968
2022-03-03T05:55:28.038Z,279.31936
2022-03-03T05:55:29.129Z,279.4438287
2022-03-03T05:55:30.236Z,278.2968843
2022-03-03T05:55:31.303Z,280.5827533
2022-03-03T05:55:32.388Z,277.9205954
2022-03-03T05:55:33.482Z,280.1033994
2022-03-03T05:55:34.564Z,276.937925
2022-03-03T05:55:35.654Z,280.1448718
2022-03-03T05:55:36.740Z,276.8224107
2022-03-03T05:55:37.829Z,279.5975524
2022-03-03T05:55:39.005Z,278.7088547
2022-03-03T05:55:40.003Z,278.5604629
2022-03-03T05:55:41.092Z,280.0527859
2022-03-03T05:55:42.183Z,275.9314487
2022-03-03T05:55:43.266Z,280.1410372
2022-03-03T05:55:44.354Z,276.5976863
2022-03-03T05:55:45.443Z,280.1291729
2022-03-03T05:55:46.532Z,277.9256826
2022-03-03T05:55:47.648Z,279.8380317
2022-03-03T05:55:48.710Z,279.6067674
2022-03-03T05:55:49.794Z,277.950773
2022-03-03T05:55:50.881Z,280.2769783
2022-03-03T05:55:51.970Z,277.8286016
2022-03-03T05:55:53.056Z,279.9653895
2022-03-03T05:55:54.181Z,278.078015
2022-03-03T05:55:55.319Z,278.3439211
2022-03-03T05:55:56.321Z,279.6775828
2022-03-03T05:55:57.410Z,277.225644
2022-03-03T05:55:58.499Z,280.5169227
2022-03-03T05:55:59.583Z,277.498082
2022-03-03T05:56:00.673Z,279.7609254
2022-03-03T05:56:01.760Z,275.866784
2022-03-03T05:56:02.848Z,279.5934263
2022-03-03T05:56:03.937Z,277.6625019
2022-03-03T05:56:05.026Z,279.5292373
2022-03-03T05:56:06.116Z,278.137478
2022-03-03T05:56:07.201Z,278.9459199
2022-03-03T05:56:08.285Z,278.3554741
2022-03-03T05:56:09.378Z,278.6068794
2022-03-03T05:56:10.462Z,279.932728
2022-03-03T05:56:11.636Z,277.1317495
2022-03-03T05:56:12.640Z,280.4744499
2022-03-03T05:56:13.728Z,276.1011143
2022-03-03T05:56:14.817Z,279.3450127
2022-03-03T05:56:15.913Z,278.1375814
2022-03-03T05:56:16.994Z,278.3916917
2022-03-03T05:56:18.079Z,279.3589554
2022-03-03T05:56:19.167Z,278.7877183
2022-03-03T05:56:20.257Z,280.0947695
2022-03-03T05:56:21.340Z,278.1066044
2022-03-03T05:56:22.430Z,280.3157106
2022-03-03T05:56:23.518Z,278.8650105
2022-03-03T05:56:24.610Z,280.0255132
2022-03-03T05:56:25.695Z,279.0871777
2022-03-03T05:56:26.785Z,279.0615676
2022-03-03T05:56:27.958Z,280.7827658
2022-03-03T05:56:28.962Z,277.2445109
2022-03-03T05:56:30.045Z,280.5275272
2022-03-03T05:56:31.133Z,276.1008514
2022-03-03T05:56:32.221Z,279.7111344
2022-03-03T05:56:33.314Z,275.8871926
2022-03-03T05:56:34.397Z,280.0257095
2022-03-03T05:56:35.487Z,276.2751124
2022-03-03T05:56:36.571Z,279.3583032
2022-03-03T05:56:37.666Z,276.4037051
2022-03-03T05:56:38.749Z,279.4202887
2022-03-03T05:56:39.838Z,276.9060742
2022-03-03T05:56:40.923Z,279.6439569
2022-03-03T05:56:42.010Z,276.0486775
2022-03-03T05:56:43.101Z,280.4529048
2022-03-03T05:56:44.272Z,275.5092498
2022-03-03T05:56:45.297Z,279.5808913
2022-03-03T05:56:46.369Z,275.4724845
2022-03-03T05:56:47.452Z,279.7543674
2022-03-03T05:56:48.539Z,276.4608219
2022-03-03T05:56:49.630Z,279.1950679
2022-03-03T05:56:50.713Z,278.2571285
2022-03-03T05:56:51.804Z,279.1256986
2022-03-03T05:56:52.892Z,278.286231
2022-03-03T05:56:53.979Z,278.1370683
2022-03-03T05:56:55.067Z,279.4114632
2022-03-03T05:56:56.152Z,277.854933
2022-03-03T05:56:57.247Z,278.6636531
2022-03-03T05:56:58.328Z,277.5724653
2022-03-03T05:56:59.415Z,278.9685484
2022-03-03T05:57:00.592Z,279.7091706
2022-03-03T05:57:01.594Z,277.636588
2022-03-03T05:57:02.684Z,279.7991134
2022-03-03T05:57:03.776Z,277.1756496
2022-03-03T05:57:04.856Z,278.238168
2022-03-03T05:57:05.953Z,276.6653662
2022-03-03T05:57:07.036Z,279.5576752
2022-03-03T05:57:08.124Z,275.9063002
2022-03-03T05:57:09.209Z,278.8714296
2022-03-03T05:57:10.297Z,277.693342
2022-03-03T05:57:11.382Z,278.443656
2022-03-03T05:57:12.475Z,279.2969935
2022-03-03T05:57:13.560Z,276.8168621
2022-03-03T05:57:14.651Z,279.2541664
2022-03-03T05:57:15.769Z,277.0952952
2022-03-03T05:57:16.911Z,278.5027281
2022-03-03T05:57:17.910Z,279.1650853
2022-03-03T05:57:18.999Z,276.8945801
2022-03-03T05:57:20.088Z,279.1794655
2022-03-03T05:57:21.200Z,275.8529019
2022-03-03T05:57:22.261Z,279.4075894
2022-03-03T05:57:23.349Z,275.8919773
2022-03-03T05:57:24.438Z,279.074381
2022-03-03T05:57:25.528Z,277.0038554
2022-03-03T05:57:26.613Z,278.859437
2022-03-03T05:57:27.700Z,278.1498796
2022-03-03T05:57:28.794Z,277.932541
2022-03-03T05:57:29.880Z,278.6646615
2022-03-03T05:57:30.966Z,276.7523343
2022-03-03T05:57:32.057Z,279.2388363
2022-03-03T05:57:33.226Z,275.6652032
2022-03-03T05:57:34.229Z,279.4385676
2022-03-03T05:57:35.317Z,274.6659762
2022-03-03T05:57:36.403Z,278.8987522
2022-03-03T05:57:37.495Z,276.3566674
2022-03-03T05:57:38.581Z,278.9841458
2022-03-03T05:57:39.669Z,278.6192258
2022-03-03T05:57:40.756Z,277.6212617
2022-03-03T05:57:41.843Z,279.3338741
2022-03-03T05:57:42.929Z,277.4014406
2022-03-03T05:57:44.018Z,279.2897947
2022-03-03T05:57:45.109Z,276.1450963
2022-03-03T05:57:46.195Z,279.6162109
2022-03-03T05:57:47.281Z,276.6755058
2022-03-03T05:57:48.373Z,278.78033
2022-03-03T05:57:49.546Z,276.0795622
2022-03-03T05:57:50.548Z,279.4578562
2022-03-03T05:57:51.635Z,275.5335674
2022-03-03T05:57:52.725Z,278.969385
2022-03-03T05:57:53.812Z,275.4639694
2022-03-03T05:57:54.897Z,279.2118985
2022-03-03T05:57:55.984Z,276.7274426
2022-03-03T05:57:57.077Z,278.9028901
2022-03-03T05:57:58.161Z,277.2039118
2022-03-03T05:57:59.257Z,279.3529741
2022-03-03T05:58:00.336Z,277.2513174
2022-03-03T05:58:01.428Z,278.5857537
2022-03-03T05:58:02.512Z,277.6183844
2022-03-03T05:58:03.601Z,277.2212525
2022-03-03T05:58:04.688Z,279.3007869
2022-03-03T05:58:05.865Z,275.8946967
2022-03-03T05:58:06.886Z,279.438902
2022-03-03T05:58:07.954Z,276.7034377
2022-03-03T05:58:09.041Z,278.9941652
2022-03-03T05:58:10.133Z,275.7657007
2022-03-03T05:58:11.215Z,279.7417045
2022-03-03T05:58:12.305Z,276.0619745
2022-03-03T05:58:13.391Z,279.5109303
2022-03-03T05:58:14.515Z,276.3400732
2022-03-03T05:58:15.568Z,280.0332826
2022-03-03T05:58:16.655Z,275.6471204
2022-03-03T05:58:17.743Z,280.1965737
2022-03-03T05:58:18.830Z,276.0998834
2022-03-03T05:58:19.920Z,279.0137992
2022-03-03T05:58:21.007Z,275.209728
2022-03-03T05:58:22.183Z,277.7709828
2022-03-03T05:58:23.181Z,278.0443456
2022-03-03T05:58:24.269Z,277.7077275
2022-03-03T05:58:25.355Z,278.3845984
2022-03-03T05:58:26.445Z,277.4372126
2022-03-03T05:58:27.540Z,279.3776063
2022-03-03T05:58:28.622Z,276.3963618
2022-03-03T05:58:29.709Z,279.2598943
2022-03-03T05:58:30.796Z,276.5030064
2022-03-03T05:58:31.886Z,279.3300137
2022-03-03T05:58:32.971Z,276.0610135
2022-03-03T05:58:34.059Z,279.4821266
2022-03-03T05:58:35.148Z,276.0271342
2022-03-03T05:58:36.235Z,278.9927892
2022-03-03T05:58:37.323Z,275.0547915
2022-03-03T05:58:38.497Z,278.957302
2022-03-03T05:58:39.495Z,275.8128893
2022-03-03T05:58:40.589Z,279.0420905
2022-03-03T05:58:41.674Z,275.7403887
2022-03-03T05:58:42.765Z,279.4163777
2022-03-03T05:58:43.850Z,277.2447983
2022-03-03T05:58:44.937Z,279.0472141
2022-03-03T05:58:46.026Z,276.9944886
2022-03-03T05:58:47.118Z,278.706691
2022-03-03T05:58:48.205Z,278.1363032
2022-03-03T05:58:49.292Z,278.466927
2022-03-03T05:58:50.377Z,279.9335834
2022-03-03T05:58:51.466Z,277.0205701
2022-03-03T05:58:52.558Z,279.0836156
2022-03-03T05:58:53.641Z,275.7869629
2022-03-03T05:58:54.814Z,279.0209576
2022-03-03T05:58:55.816Z,277.1709253
2022-03-03T05:58:56.906Z,278.39514
2022-03-03T05:58:57.997Z,278.4851601
2022-03-03T05:58:59.083Z,278.110297
2022-03-03T05:59:00.166Z,279.0714435
2022-03-03T05:59:01.259Z,277.6287768
2022-03-03T05:59:02.347Z,279.2801841
2022-03-03T05:59:03.503Z,277.2341742
2022-03-03T05:59:04.519Z,280.055549
2022-03-03T05:59:05.607Z,276.2925928
2022-03-03T05:59:06.695Z,278.8310448
2022-03-03T05:59:07.784Z,278.0102228
2022-03-03T05:59:08.873Z,279.2992633
2022-03-03T05:59:09.961Z,277.6540895
2022-03-03T05:59:11.136Z,277.4615229
2022-03-03T05:59:12.140Z,278.2359821
2022-03-03T05:59:13.225Z,277.7874561
2022-03-03T05:59:14.314Z,278.8856876
2022-03-03T05:59:15.398Z,278.2654202
2022-03-03T05:59:16.491Z,277.7953425
2022-03-03T05:59:17.575Z,277.834962
2022-03-03T05:59:18.662Z,277.468395
2022-03-03T05:59:19.748Z,279.1007283
2022-03-03T05:59:20.841Z,276.5860999
2022-03-03T05:59:21.925Z,279.7970692
2022-03-03T05:59:23.014Z,275.7924182
2022-03-03T05:59:24.102Z,279.404328
2022-03-03T05:59:25.193Z,276.8575635
2022-03-03T05:59:26.276Z,279.6709625
2022-03-03T05:59:27.473Z,277.4625002
2022-03-03T05:59:28.454Z,280.6334012
2022-03-03T05:59:29.548Z,276.2653067
2022-03-03T05:59:30.631Z,280.1024498
2022-03-03T05:59:31.725Z,276.795991
2022-03-03T05:59:32.807Z,279.2922296
2022-03-03T05:59:33.893Z,276.7474444
2022-03-03T05:59:35.035Z,279.9994375
2022-03-03T05:59:36.069Z,275.5369681
2022-03-03T05:59:37.156Z,279.0843876
2022-03-03T05:59:38.248Z,277.2854566
2022-03-03T05:59:39.332Z,278.7618766
2022-03-03T05:59:40.419Z,277.2258326
2022-03-03T05:59:41.509Z,277.6975081
2022-03-03T05:59:42.598Z,278.6354022
2022-03-03T05:59:43.771Z,277.0149196
2022-03-03T05:59:44.773Z,278.7760358
2022-03-03T05:59:45.860Z,276.4525503
2022-03-03T05:59:46.952Z,279.3649671
2022-03-03T05:59:48.037Z,276.1583794
2022-03-03T05:59:49.126Z,279.1561479
2022-03-03T05:59:50.211Z,276.0991998
2022-03-03T05:59:51.301Z,279.1865802
2022-03-03T05:59:52.428Z,275.8484167
2022-03-03T05:59:53.477Z,279.0386221
2022-03-03T05:59:54.562Z,276.0023069
2022-03-03T05:59:55.649Z,279.4101405
2022-03-03T05:59:56.740Z,277.1243097
2022-03-03T05:59:57.830Z,278.8974952
2022-03-03T05:59:58.913Z,277.5838926
2022-03-03T06:00:00.090Z,279.0126188
2022-03-03T06:00:01.096Z,278.1870157
2022-03-03T06:00:02.183Z,277.4781491
2022-03-03T06:00:03.265Z,277.5422622
2022-03-03T06:00:04.360Z,277.1883489
2022-03-03T06:00:05.441Z,278.5113362
2022-03-03T06:00:06.530Z,275.0848894
2022-03-03T06:00:07.616Z,279.4645628
2022-03-03T06:00:08.706Z,275.5237678
2022-03-03T06:00:09.792Z,279.5564151
2022-03-03T06:00:10.884Z,277.140213
2022-03-03T06:00:11.967Z,278.2320653
2022-03-03T06:00:13.057Z,277.7838087
2022-03-03T06:00:14.148Z,273.2789654
2022-03-03T06:00:15.231Z,215.0739233
2022-03-03T06:00:16.406Z,216.8878911
2022-03-03T06:00:17.411Z,214.9809791
2022-03-03T06:00:18.495Z,215.467996
2022-03-03T06:00:19.587Z,215.7401195
2022-03-03T06:00:20.672Z,215.1516547
2022-03-03T06:00:21.760Z,215.7988244
2022-03-03T06:00:22.847Z,215.2617112
2022-03-03T06:00:23.936Z,215.797238
2022-03-03T06:00:25.023Z,215.0591311
2022-03-03T06:00:26.113Z,216.3813552
2022-03-03T06:00:27.197Z,214.9885036
2022-03-03T06:00:28.295Z,216.2373176
2022-03-03T06:00:29.381Z,215.3806403
2022-03-03T06:00:30.463Z,216.5724025
2022-03-03T06:00:31.549Z,215.03474
2022-03-03T06:00:32.725Z,215.7357767
2022-03-03T06:00:33.728Z,215.1811784
2022-03-03T06:00:34.817Z,215.8242402
2022-03-03T06:00:35.902Z,215.5579878
2022-03-03T06:00:36.991Z,215.4421206
2022-03-03T06:00:38.078Z,215.341335
2022-03-03T06:00:39.164Z,216.2514535
2022-03-03T06:00:40.253Z,215.4196046
2022-03-03T06:00:41.340Z,216.5314546
2022-03-03T06:00:42.437Z,214.7543532
2022-03-03T06:00:43.517Z,217.2576954
2022-03-03T06:00:44.605Z,214.7673241
2022-03-03T06:00:45.692Z,217.1838703
2022-03-03T06:00:46.784Z,214.8990857
2022-03-03T06:00:47.867Z,215.2360271
2022-03-03T06:00:49.042Z,215.5171744
2022-03-03T06:00:50.044Z,214.7412089
2022-03-03T06:00:51.144Z,217.2165424
2022-03-03T06:00:52.219Z,214.8101528
2022-03-03T06:00:53.309Z,216.2254564
2022-03-03T06:00:54.395Z,215.3865205
2022-03-03T06:00:55.483Z,214.6055175
2022-03-03T06:00:56.569Z,217.0689172
2022-03-03T06:00:57.662Z,214.5916339
2022-03-03T06:00:58.751Z,216.7826345
2022-03-03T06:00:59.834Z,216.2474515
2022-03-03T06:01:00.920Z,215.8829103
2022-03-03T06:01:02.014Z,216.5112107
2022-03-03T06:01:03.102Z,214.7260189
2022-03-03T06:01:04.185Z,217.2857272
2022-03-03T06:01:05.373Z,214.6780981
2022-03-03T06:01:06.363Z,216.9157377
2022-03-03T06:01:07.452Z,214.7138235
2022-03-03T06:01:08.538Z,217.0900798
2022-03-03T06:01:09.624Z,215.3182677
2022-03-03T06:01:10.715Z,217.0400013
2022-03-03T06:01:11.801Z,215.0872858
2022-03-03T06:01:12.892Z,216.6201292
2022-03-03T06:01:13.976Z,215.2902799
2022-03-03T06:01:15.065Z,216.6940448
2022-03-03T06:01:16.151Z,215.3030787
2022-03-03T06:01:17.240Z,216.9457771
2022-03-03T06:01:18.328Z,215.1659703
2022-03-03T06:01:19.421Z,216.9323146
2022-03-03T06:01:20.505Z,215.2268653
2022-03-03T06:01:21.678Z,216.2076742
2022-03-03T06:01:22.679Z,215.6905903
2022-03-03T06:01:23.773Z,215.2791869
2022-03-03T06:01:24.856Z,215.9092983
2022-03-03T06:01:25.943Z,215.207378
2022-03-03T06:01:27.030Z,216.6030744
2022-03-03T06:01:28.118Z,215.0789563
2022-03-03T06:01:29.208Z,216.2946547
2022-03-03T06:01:30.298Z,215.2131874
2022-03-03T06:01:31.382Z,215.9962315
2022-03-03T06:01:32.470Z,215.5155059
2022-03-03T06:01:33.565Z,215.4321641
2022-03-03T06:01:34.646Z,215.7271416
2022-03-03T06:01:35.737Z,215.1329267
2022-03-03T06:01:36.820Z,216.5553148
2022-03-03T06:01:37.995Z,214.6734529
2022-03-03T06:01:39.049Z,215.7948542
2022-03-03T06:01:40.085Z,214.71855
2022-03-03T06:01:41.174Z,216.7319363
2022-03-03T06:01:42.262Z,214.6084864
2022-03-03T06:01:43.371Z,216.2470871
2022-03-03T06:01:44.437Z,215.9964559
2022-03-03T06:01:45.524Z,215.3602285
2022-03-03T06:01:46.615Z,215.9755931
2022-03-03T06:01:47.708Z,214.6799225
2022-03-03T06:01:48.789Z,216.707155
2022-03-03T06:01:49.880Z,214.672601
2022-03-03T06:01:50.975Z,217.0845913
2022-03-03T06:01:52.062Z,214.9958548
2022-03-03T06:01:53.170Z,217.1563441
2022-03-03T06:01:54.317Z,214.7089226
2022-03-03T06:01:55.314Z,217.0851243
2022-03-03T06:01:56.402Z,215.1315462
2022-03-03T06:01:57.496Z,216.2518061
2022-03-03T06:01:58.577Z,215.3124733
2022-03-03T06:01:59.668Z,216.2354961
2022-03-03T06:02:00.758Z,216.6743611
2022-03-03T06:02:01.843Z,215.2792644
2022-03-03T06:02:02.930Z,215.9952901
2022-03-03T06:02:04.019Z,215.2781665
2022-03-03T06:02:05.107Z,215.8120808
2022-03-03T06:02:06.199Z,215.0920055
2022-03-03T06:02:07.282Z,216.1003086
2022-03-03T06:02:08.368Z,215.5165661
2022-03-03T06:02:09.458Z,215.7958745
2022-03-03T06:02:10.728Z,215.9167151
2022-03-03T06:02:11.634Z,215.6692146
2022-03-03T06:02:12.722Z,215.3959791
2022-03-03T06:02:13.809Z,215.7848674
2022-03-03T06:02:14.899Z,214.9668221
2022-03-03T06:02:16.006Z,217.0491813
2022-03-03T06:02:17.073Z,214.5255206
2022-03-03T06:02:18.158Z,216.2839691
2022-03-03T06:02:19.247Z,215.2617471
2022-03-03T06:02:20.336Z,214.8431478
2022-03-03T06:02:21.426Z,216.8261218
2022-03-03T06:02:22.512Z,214.7378498
2022-03-03T06:02:23.599Z,215.5247205
2022-03-03T06:02:24.686Z,215.7825942
2022-03-03T06:02:25.777Z,215.1233289
2022-03-03T06:02:26.957Z,216.460286
2022-03-03T06:02:27.950Z,214.7745373
2022-03-03T06:02:29.040Z,215.3832321
2022-03-03T06:02:30.130Z,215.8956763
2022-03-03T06:02:31.225Z,214.6942235
2022-03-03T06:02:32.305Z,216.6483738
2022-03-03T06:02:33.389Z,214.4102259
2022-03-03T06:02:34.481Z,216.3609425
2022-03-03T06:02:35.567Z,215.3733688
2022-03-03T06:02:36.653Z,214.8689884
2022-03-03T06:02:37.739Z,216.4383723
2022-03-03T06:02:38.833Z,214.3721959
2022-03-03T06:02:39.915Z,216.8112673
2022-03-03T06:02:41.003Z,215.3322525
2022-03-03T06:02:42.093Z,215.0554586
2022-03-03T06:02:43.268Z,215.7748579
2022-03-03T06:02:44.270Z,214.9704596
2022-03-03T06:02:45.353Z,216.5743011
2022-03-03T06:02:46.443Z,214.6869457
2022-03-03T06:02:47.537Z,216.494348
2022-03-03T06:02:48.619Z,215.2435432
2022-03-03T06:02:49.707Z,215.0225917
2022-03-03T06:02:50.793Z,216.427126
2022-03-03T06:02:51.882Z,214.9138895
2022-03-03T06:02:52.973Z,216.5409468
2022-03-03T06:02:54.061Z,214.7727911
2022-03-03T06:02:55.144Z,216.7493194
2022-03-03T06:02:56.234Z,215.184611
2022-03-03T06:02:57.322Z,216.2977958
2022-03-03T06:02:58.409Z,215.2135481
2022-03-03T06:02:59.579Z,217.1718193
2022-03-03T06:03:00.585Z,216.2164282
2022-03-03T06:03:01.676Z,215.4733961
2022-03-03T06:03:02.759Z,215.7797465
2022-03-03T06:03:03.847Z,215.0179837
2022-03-03T06:03:04.938Z,216.7158787
2022-03-03T06:03:06.024Z,214.725788
2022-03-03T06:03:07.114Z,216.7023581
2022-03-03T06:03:08.199Z,214.6323081
2022-03-03T06:03:09.287Z,216.0423599
2022-03-03T06:03:10.375Z,214.8602017
2022-03-03T06:03:11.464Z,215.3601151
2022-03-03T06:03:12.555Z,215.6400335
2022-03-03T06:03:13.642Z,214.8507888
2022-03-03T06:03:14.729Z,215.912223
2022-03-03T06:03:15.902Z,214.7000929
2022-03-03T06:03:16.905Z,216.2545908
2022-03-03T06:03:17.989Z,214.386153
2022-03-03T06:03:19.128Z,216.9974946
2022-03-03T06:03:20.166Z,214.4295943
2022-03-03T06:03:21.256Z,216.7445508
2022-03-03T06:03:22.342Z,214.664476
2022-03-03T06:03:23.429Z,216.4540662
2022-03-03T06:03:24.526Z,214.9871706
2022-03-03T06:03:25.609Z,215.2859198
2022-03-03T06:03:26.695Z,216.0181307
2022-03-03T06:03:27.782Z,214.4355787
2022-03-03T06:03:28.869Z,216.377991
2022-03-03T06:03:29.957Z,214.1611839
2022-03-03T06:03:31.042Z,215.8094708
2022-03-03T06:03:32.220Z,214.6931342
2022-03-03T06:03:33.222Z,214.4742958
2022-03-03T06:03:34.308Z,215.8859707
2022-03-03T06:03:35.397Z,214.4490361
2022-03-03T06:03:36.485Z,215.2667304
2022-03-03T06:03:37.572Z,214.9790009
2022-03-03T06:03:38.665Z,213.8766575
2022-03-03T06:03:39.745Z,216.8737286
2022-03-03T06:03:40.834Z,214.7311073
2022-03-03T06:03:41.922Z,214.4760405
2022-03-03T06:03:43.010Z,216.1667824
2022-03-03T06:03:44.099Z,214.2157984
2022-03-03T06:03:45.189Z,216.4722297
2022-03-03T06:03:46.276Z,214.9361133
2022-03-03T06:03:47.361Z,214.6881576
2022-03-03T06:03:48.536Z,215.6860947
2022-03-03T06:03:49.537Z,214.5413425
2022-03-03T06:03:50.628Z,216.8089902
2022-03-03T06:03:51.713Z,214.3503245
2022-03-03T06:03:52.801Z,215.0860597
2022-03-03T06:03:53.893Z,215.5628535
2022-03-03T06:03:54.975Z,214.5839952
2022-03-03T06:03:56.067Z,217.6671463
