2022-04-22T14:41:17.274Z,28.02523667
2022-04-22T14:41:18.454Z,28.31868641
2022-04-22T14:41:19.449Z,28.53541219
2022-04-22T14:41:20.539Z,27.67453791
2022-04-22T14:41:21.626Z,28.67410224
2022-04-22T14:41:22.713Z,28.07187629
2022-04-22T14:41:23.800Z,28.90656086
2022-04-22T14:41:24.886Z,28.33877829
2022-04-22T14:41:25.974Z,28.37827133
2022-04-22T14:41:27.061Z,28.51884736
2022-04-22T14:41:28.152Z,28.43718802
2022-04-22T14:41:29.240Z,27.8472283
2022-04-22T14:41:30.329Z,28.62836348
2022-04-22T14:41:31.417Z,28.1866211
2022-04-22T14:41:32.501Z,28.18255351
2022-04-22T14:41:33.589Z,28.4839435
2022-04-22T14:41:34.766Z,28.07757216
2022-04-22T14:41:35.772Z,27.70824522
2022-04-22T14:41:36.857Z,28.31359685
2022-04-22T14:41:37.939Z,28.3938987
2022-04-22T14:41:39.032Z,28.64194982
2022-04-22T14:41:40.117Z,27.37651633
2022-04-22T14:41:41.203Z,28.59370808
2022-04-22T14:41:42.291Z,27.35949838
2022-04-22T14:41:43.380Z,28.51720852
2022-04-22T14:41:44.470Z,28.53069843
2022-04-22T14:41:45.558Z,28.22342446
2022-04-22T14:41:46.642Z,29.04548132
2022-04-22T14:41:47.733Z,28.19889588
2022-04-22T14:41:48.818Z,28.42998772
2022-04-22T14:41:49.967Z,28.24141674
2022-04-22T14:41:51.095Z,29.482707
2022-04-22T14:41:52.087Z,28.27368602
2022-04-22T14:41:53.169Z,28.49972803
2022-04-22T14:41:54.259Z,28.28078123
2022-04-22T14:41:55.345Z,28.36260608
2022-04-22T14:41:56.432Z,29.01725802
2022-04-22T14:41:57.528Z,28.45821215
2022-04-22T14:41:58.610Z,28.46810335
2022-04-22T14:41:59.695Z,28.07074183
2022-04-22T14:42:00.783Z,28.53441136
2022-04-22T14:42:01.871Z,28.84694352
2022-04-22T14:42:02.968Z,27.94227555
2022-04-22T14:42:04.050Z,28.56508222
2022-04-22T14:42:05.134Z,28.4802294
2022-04-22T14:42:06.223Z,28.72182962
2022-04-22T14:42:07.404Z,27.69377868
2022-04-22T14:42:08.398Z,28.58310745
2022-04-22T14:42:09.500Z,28.36494336
2022-04-22T14:42:10.574Z,28.93563069
2022-04-22T14:42:11.673Z,28.55738632
2022-04-22T14:42:12.751Z,28.2983413
2022-04-22T14:42:13.845Z,28.52223948
2022-04-22T14:42:14.928Z,29.61387483
2022-04-22T14:42:16.028Z,28.54964553
2022-04-22T14:42:17.111Z,28.65021967
2022-04-22T14:42:18.192Z,29.08295549
2022-04-22T14:42:19.278Z,29.13986914
2022-04-22T14:42:20.366Z,28.40753476
2022-04-22T14:42:21.452Z,28.3167222
2022-04-22T14:42:22.539Z,28.29059424
2022-04-22T14:42:23.721Z,28.79285061
2022-04-22T14:42:24.716Z,28.45517502
2022-04-22T14:42:25.807Z,28.39531404
2022-04-22T14:42:26.891Z,28.35379474
2022-04-22T14:42:27.980Z,28.28967976
2022-04-22T14:42:29.067Z,29.32416833
2022-04-22T14:42:30.153Z,28.51408564
2022-04-22T14:42:31.251Z,28.69011402
2022-04-22T14:42:32.334Z,28.06310047
2022-04-22T14:42:33.420Z,28.61342762
2022-04-22T14:42:34.505Z,27.99453652
2022-04-22T14:42:35.593Z,28.18630466
2022-04-22T14:42:36.680Z,28.24646798
2022-04-22T14:42:37.767Z,28.47196749
2022-04-22T14:42:38.856Z,28.5591458
2022-04-22T14:42:40.039Z,28.0028315
2022-04-22T14:42:41.033Z,28.38349714
2022-04-22T14:42:42.145Z,29.05197797
2022-04-22T14:42:43.209Z,29.15525514
2022-04-22T14:42:44.294Z,28.53087957
2022-04-22T14:42:45.388Z,28.96393385
2022-04-22T14:42:46.472Z,28.72270913
2022-04-22T14:42:47.558Z,29.06994993
2022-04-22T14:42:48.644Z,28.30666203
2022-04-22T14:42:49.737Z,28.59970922
2022-04-22T14:42:50.820Z,28.70961881
2022-04-22T14:42:51.917Z,28.56191573
2022-04-22T14:42:52.996Z,27.85005046
2022-04-22T14:42:54.087Z,28.27309089
2022-04-22T14:42:55.170Z,28.90478024
2022-04-22T14:42:56.365Z,28.84818165
2022-04-22T14:42:57.346Z,28.67828587
2022-04-22T14:42:58.434Z,28.19225683
2022-04-22T14:42:59.522Z,28.21495469
2022-04-22T14:43:00.613Z,28.31758407
2022-04-22T14:43:01.697Z,28.47259113
2022-04-22T14:43:02.796Z,1361.463808
2022-04-22T14:43:03.873Z,185.2291359
2022-04-22T14:43:04.963Z,181.5770939
2022-04-22T14:43:06.049Z,177.9609839
2022-04-22T14:43:07.139Z,175.206117
2022-04-22T14:43:08.223Z,175.4717615
2022-04-22T14:43:09.321Z,173.9736919
2022-04-22T14:43:10.400Z,174.1766258
2022-04-22T14:43:11.486Z,173.0950866
2022-04-22T14:43:12.672Z,175.1568848
2022-04-22T14:43:13.666Z,172.9013511
2022-04-22T14:43:14.754Z,172.9014633
2022-04-22T14:43:15.843Z,174.078611
2022-04-22T14:43:16.929Z,170.7334182
2022-04-22T14:43:18.025Z,172.9942724
2022-04-22T14:43:19.102Z,169.4116805
2022-04-22T14:43:20.190Z,171.7934185
2022-04-22T14:43:21.277Z,169.37554
2022-04-22T14:43:22.366Z,170.496534
2022-04-22T14:43:23.453Z,169.7280968
2022-04-22T14:43:24.542Z,168.954753
2022-04-22T14:43:25.627Z,170.0414121
2022-04-22T14:43:26.715Z,167.4364849
2022-04-22T14:43:27.803Z,170.0063279
2022-04-22T14:43:28.985Z,167.77172
2022-04-22T14:43:29.978Z,169.3198213
2022-04-22T14:43:31.070Z,165.6330611
2022-04-22T14:43:32.158Z,167.9110216
2022-04-22T14:43:33.241Z,165.16889
2022-04-22T14:43:34.338Z,166.3940196
2022-04-22T14:43:35.417Z,165.3003975
2022-04-22T14:43:36.504Z,163.8424616
2022-04-22T14:43:37.596Z,166.452279
2022-04-22T14:43:38.681Z,164.1233958
2022-04-22T14:43:39.770Z,165.0945057
2022-04-22T14:43:40.858Z,163.3660034
2022-04-22T14:43:41.944Z,165.9721445
2022-04-22T14:43:43.031Z,163.9148271
2022-04-22T14:43:44.118Z,165.5767222
2022-04-22T14:43:45.301Z,163.3914255
2022-04-22T14:43:46.296Z,165.4362553
2022-04-22T14:43:47.385Z,164.0482753
2022-04-22T14:43:48.472Z,165.2213943
2022-04-22T14:43:49.562Z,162.3928235
2022-04-22T14:43:50.653Z,164.2062182
2022-04-22T14:43:51.732Z,162.6449628
2022-04-22T14:43:52.825Z,164.5177819
2022-04-22T14:43:53.912Z,163.6732635
2022-04-22T14:43:54.997Z,163.2187701
2022-04-22T14:43:56.088Z,164.3555845
2022-04-22T14:43:57.171Z,163.0158262
2022-04-22T14:43:58.260Z,164.9040613
2022-04-22T14:43:59.350Z,163.593912
2022-04-22T14:44:00.437Z,164.9264267
2022-04-22T14:44:02.799Z,163.4096807
2022-04-22T14:44:02.800Z,164.7779986
2022-04-22T14:44:03.705Z,162.5792718
2022-04-22T14:44:04.792Z,164.4816099
2022-04-22T14:44:05.892Z,163.0588316
2022-04-22T14:44:06.961Z,164.7890628
2022-04-22T14:44:08.086Z,162.3281713
2022-04-22T14:44:09.137Z,164.7650707
2022-04-22T14:44:10.225Z,162.0510826
2022-04-22T14:44:11.337Z,164.3587303
2022-04-22T14:44:12.403Z,164.4218168
2022-04-22T14:44:13.489Z,164.6534102
2022-04-22T14:44:14.584Z,163.6938094
2022-04-22T14:44:15.666Z,163.9201559
2022-04-22T14:44:16.755Z,164.6086968
2022-04-22T14:44:17.841Z,163.0390593
2022-04-22T14:44:19.019Z,164.440386
2022-04-22T14:44:20.016Z,163.0777517
2022-04-22T14:44:21.112Z,164.6335244
2022-04-22T14:44:22.192Z,163.086024
2022-04-22T14:44:23.282Z,165.0181722
2022-04-22T14:44:24.367Z,162.9985653
2022-04-22T14:44:25.457Z,165.3140116
2022-04-22T14:44:26.543Z,162.7126369
2022-04-22T14:44:27.675Z,164.6149133
2022-04-22T14:44:28.756Z,163.3539457
2022-04-22T14:44:29.808Z,164.6745517
2022-04-22T14:44:30.903Z,162.1371396
2022-04-22T14:44:31.988Z,163.5969393
2022-04-22T14:44:33.749Z,162.9653587
2022-04-22T14:44:34.809Z,164.1275327
2022-04-22T14:44:35.750Z,162.7969509
2022-04-22T14:44:36.748Z,164.3070925
2022-04-22T14:44:37.754Z,162.1729913
2022-04-22T14:44:39.248Z,164.1820889
2022-04-22T14:44:40.250Z,162.267285
2022-04-22T14:44:41.250Z,163.6658654
2022-04-22T14:44:42.251Z,161.9723114
2022-04-22T14:44:43.254Z,163.994843
2022-04-22T14:44:44.756Z,162.1159198
2022-04-22T14:44:45.754Z,164.0911087
2022-04-22T14:44:46.752Z,162.1693355
2022-04-22T14:44:47.800Z,163.792259
2022-04-22T14:44:48.756Z,162.5807294
2022-04-22T14:44:49.791Z,163.9799037
2022-04-22T14:44:51.255Z,162.8040217
2022-04-22T14:44:52.449Z,163.9204134
2022-04-22T14:44:53.255Z,162.4238451
2022-04-22T14:44:54.256Z,164.4197553
2022-04-22T14:44:54.982Z,163.1648861
2022-04-22T14:44:56.952Z,163.5319306
2022-04-22T14:44:57.953Z,162.9260791
2022-04-22T14:44:58.954Z,162.760384
2022-04-22T14:45:00.561Z,163.6626569
2022-04-22T14:45:00.950Z,162.0572297
2022-04-22T14:45:02.455Z,163.3557947
2022-04-22T14:45:03.759Z,161.7003209
2022-04-22T14:45:04.452Z,163.5332064
2022-04-22T14:45:05.453Z,162.0325744
2022-04-22T14:45:06.959Z,163.8573608
2022-04-22T14:45:07.957Z,162.0848933
2022-04-22T14:45:09.262Z,164.0030078
2022-04-22T14:45:09.960Z,162.1901141
2022-04-22T14:45:10.961Z,163.7676168
2022-04-22T14:45:11.959Z,162.2101942
2022-04-22T14:45:13.458Z,163.7003845
2022-04-22T14:45:14.459Z,162.0355648
2022-04-22T14:45:15.454Z,164.0386702
2022-04-22T14:45:16.458Z,162.3168364
2022-04-22T14:45:17.459Z,164.4727803
2022-04-22T14:45:18.459Z,162.6549407
2022-04-22T14:45:19.960Z,163.8428968
2022-04-22T14:45:20.960Z,162.1039882
2022-04-22T14:45:23.463Z,163.931423
2022-04-22T14:45:23.464Z,162.2404294
2022-04-22T14:45:23.958Z,163.5341989
2022-04-22T14:45:25.458Z,162.7498435
2022-04-22T14:45:26.456Z,163.3181035
2022-04-22T14:45:27.460Z,163.7731122
2022-04-22T14:45:28.458Z,162.6255365
2022-04-22T14:45:29.460Z,164.3569935
2022-04-22T14:45:57.596Z,162.5499806
2022-04-22T14:45:58.491Z,163.484626
2022-04-22T14:45:59.473Z,163.5625121
2022-04-22T14:46:00.574Z,163.3830312
2022-04-22T14:46:01.990Z,163.5503523
2022-04-22T14:46:03.034Z,163.5831388
2022-04-22T14:46:04.003Z,163.8582816
2022-04-22T14:46:04.995Z,163.4347433
2022-04-22T14:46:05.975Z,164.0772161
2022-04-22T14:46:07.065Z,163.9926774
2022-04-22T14:46:09.113Z,163.372414
2022-04-22T14:46:10.114Z,163.5275926
2022-04-22T14:46:11.118Z,163.6249364
2022-04-22T14:46:12.111Z,162.9967127
2022-04-22T14:46:13.141Z,164.2949136
2022-04-22T14:46:14.678Z,163.6582414
2022-04-22T14:46:15.670Z,161.9443407
2022-04-22T14:46:16.659Z,164.4006263
2022-04-22T14:46:18.167Z,162.9143886
2022-04-22T14:46:19.159Z,164.1012453
2022-04-22T14:46:20.157Z,163.0246355
2022-04-22T14:46:21.161Z,164.599036
2022-04-22T14:46:22.160Z,162.5394107
2022-04-22T14:46:23.158Z,164.5858217
2022-04-22T14:46:24.163Z,163.2641193
2022-04-22T14:46:25.161Z,164.4733212
2022-04-22T14:46:48.280Z,162.6778318
2022-04-22T14:46:48.689Z,164.4014745
2022-04-22T14:46:49.706Z,163.5253512
2022-04-22T14:46:51.194Z,164.6380799
2022-04-22T14:46:52.190Z,163.8480869
2022-04-22T14:46:53.191Z,162.38751
2022-04-22T14:46:53.699Z,164.7887521
2022-04-22T14:46:55.190Z,162.477125
2022-04-22T14:46:56.192Z,164.4389523
2022-04-22T14:46:57.694Z,163.1353611
2022-04-22T14:46:58.695Z,164.4371575
2022-04-22T14:46:59.688Z,162.8108282
2022-04-22T14:47:00.694Z,164.9124295
2022-04-22T14:47:01.693Z,163.1453415
2022-04-22T14:47:02.696Z,163.4464335
2022-04-22T14:47:04.227Z,164.1473714
2022-04-22T14:47:05.196Z,162.8960522
2022-04-22T14:47:06.199Z,164.2663591
2022-04-22T14:47:06.696Z,162.5798268
2022-04-22T14:47:08.194Z,164.4618141
2022-04-22T14:47:09.694Z,162.5120811
2022-04-22T14:47:10.697Z,164.5714158
2022-04-22T14:47:11.695Z,163.1542061
2022-04-22T14:47:12.695Z,164.5491849
2022-04-22T14:47:13.696Z,162.6186205
2022-04-22T14:47:14.694Z,164.8060878
2022-04-22T14:47:16.201Z,163.0610338
2022-04-22T14:47:16.206Z,164.4891257
2022-04-22T14:47:17.696Z,163.2904764
2022-04-22T14:47:18.210Z,164.4479042
2022-04-22T14:47:19.205Z,163.6086431
2022-04-22T14:47:20.702Z,162.8708554
2022-04-22T14:47:22.204Z,163.8852111
2022-04-22T14:47:53.205Z,164.4070549
2022-04-22T14:47:53.706Z,163.1450014
2022-04-22T14:47:54.713Z,164.1012397
2022-04-22T14:47:55.708Z,162.8092092
2022-04-22T14:47:57.209Z,164.343573
2022-04-22T14:47:58.210Z,163.4912876
2022-04-22T14:47:59.211Z,165.1332381
2022-04-22T14:48:00.216Z,163.0791472
2022-04-22T14:48:01.215Z,164.698713
2022-04-22T14:48:02.708Z,163.034522
2022-04-22T14:48:03.711Z,164.6741767
2022-04-22T14:48:04.709Z,162.6340592
2022-04-22T14:48:05.709Z,164.9745527
2022-04-22T14:48:06.712Z,162.8074027
2022-04-22T14:48:07.823Z,164.0220065
2022-04-22T14:48:09.258Z,162.6185255
2022-04-22T14:48:10.217Z,165.3165123
2022-04-22T14:48:11.215Z,163.0291819
2022-04-22T14:48:12.215Z,164.9974205
2022-04-22T14:48:13.211Z,162.9859953
2022-04-22T14:48:14.215Z,164.6764072
2022-04-22T14:48:41.726Z,162.7576493
2022-04-22T14:48:42.225Z,164.106332
2022-04-22T14:48:43.226Z,163.5366612
2022-04-22T14:48:44.263Z,162.2545058
2022-04-22T14:48:45.723Z,164.4788135
2022-04-22T14:48:46.727Z,162.5289457
2022-04-22T14:48:47.724Z,163.7150204
2022-04-22T14:48:48.727Z,164.0530902
2022-04-22T14:48:49.728Z,162.5358416
2022-04-22T14:48:50.774Z,165.0253494
2022-04-22T14:48:52.318Z,164.026966
2022-04-22T14:48:53.228Z,162.3459396
2022-04-22T14:48:54.225Z,164.4324257
2022-04-22T14:48:55.223Z,162.953274
2022-04-22T14:48:56.225Z,164.8386701
2022-04-22T14:48:57.734Z,162.8345921
2022-04-22T14:48:58.727Z,163.294321
2022-04-22T14:48:59.725Z,163.7408096
2022-04-22T14:49:00.723Z,162.5159894
2022-04-22T14:49:01.722Z,164.5036817
2022-04-22T14:49:02.740Z,162.8101608
2022-04-22T14:49:04.231Z,164.4841474
2022-04-22T14:49:05.229Z,163.0552878
2022-04-22T14:49:06.227Z,165.0140768
2022-04-22T14:49:07.226Z,162.6454148
2022-04-22T14:49:31.300Z,164.4721549
2022-04-22T14:49:31.725Z,162.0651129
2022-04-22T14:49:32.734Z,164.1258405
2022-04-22T14:49:33.731Z,163.3217419
2022-04-22T14:49:35.231Z,163.5361809
2022-04-22T14:49:36.238Z,163.7541602
2022-04-22T14:49:37.234Z,163.0953042
2022-04-22T14:49:38.232Z,165.2188112
2022-04-22T14:49:39.233Z,162.9674743
2022-04-22T14:49:40.734Z,163.7996442
2022-04-22T14:49:41.733Z,163.7090711
2022-04-22T14:49:42.736Z,162.542089
2022-04-22T14:49:43.741Z,164.4760083
2022-04-22T14:49:44.736Z,162.6208842
2022-04-22T14:49:45.739Z,164.640725
2022-04-22T14:49:47.248Z,162.7766679
2022-04-22T14:49:48.235Z,164.3119163
2022-04-22T14:49:49.234Z,163.2729674
2022-04-22T14:49:50.236Z,163.3282452
2022-04-22T14:49:51.236Z,163.7237086
2022-04-22T14:50:20.861Z,163.6984348
2022-04-22T14:50:21.244Z,163.2641937
2022-04-22T14:50:22.244Z,162.1517061
2022-04-22T14:50:23.242Z,163.6918225
2022-04-22T14:50:24.744Z,162.9834829
2022-04-22T14:50:25.745Z,165.0799414
2022-04-22T14:50:26.785Z,162.4213902
2022-04-22T14:50:27.746Z,164.6834869
2022-04-22T14:50:28.501Z,162.3980871
2022-04-22T14:50:29.223Z,164.3669579
2022-04-22T14:50:30.297Z,163.3301181
2022-04-22T14:50:31.387Z,164.6293646
2022-04-22T14:50:32.471Z,162.1389579
2022-04-22T14:50:33.564Z,164.3179961
2022-04-22T14:50:34.646Z,163.0371603
2022-04-22T14:50:35.825Z,163.1670368
2022-04-22T14:50:36.826Z,163.6053984
2022-04-22T14:50:37.910Z,163.6401455
2022-04-22T14:50:38.999Z,163.8194341
2022-04-22T14:50:40.089Z,162.3402365
2022-04-22T14:50:41.174Z,164.0510291
2022-04-22T14:50:42.263Z,162.2481116
2022-04-22T14:50:43.352Z,164.502693
2022-04-22T14:50:44.445Z,162.6968571
2022-04-22T14:50:45.540Z,164.0338656
2022-04-22T14:50:46.617Z,162.2966316
2022-04-22T14:51:07.854Z,164.1319986
2022-04-22T14:51:08.768Z,164.0116226
2022-04-22T14:51:09.863Z,162.659493
2022-04-22T14:51:10.943Z,164.0082646
2022-04-22T14:51:12.033Z,164.0969334
2022-04-22T14:51:13.119Z,162.5766438
2022-04-22T14:51:14.210Z,163.6857045
2022-04-22T14:51:15.295Z,164.70939
2022-04-22T14:51:16.383Z,163.296611
2022-04-22T14:51:17.473Z,164.0569377
2022-04-22T14:51:18.558Z,162.7977424
2022-04-22T14:51:19.647Z,164.2178853
2022-04-22T14:51:20.734Z,162.9773244
2022-04-22T14:51:21.833Z,163.4777992
2022-04-22T14:51:22.915Z,163.4288418
2022-04-22T14:51:24.169Z,162.0135051
2022-04-22T14:51:25.116Z,163.685737
2022-04-22T14:51:26.193Z,163.634646
2022-04-22T14:51:27.266Z,162.4462702
2022-04-22T14:51:28.395Z,164.2414289
2022-04-22T14:51:29.461Z,162.8176626
2022-04-22T14:51:30.526Z,164.6654223
2022-04-22T14:51:31.612Z,162.6590665
2022-04-22T14:51:32.701Z,164.724861
2022-04-22T14:51:33.790Z,162.0769981
2022-04-22T14:51:34.877Z,163.9106514
2022-04-22T14:51:35.966Z,162.6081966
2022-04-22T14:51:37.050Z,164.347918
2022-04-22T14:51:38.142Z,28.61196588
2022-04-22T14:51:39.231Z,28.44491812
2022-04-22T14:51:40.493Z,29.19152849
2022-04-22T14:51:41.401Z,28.68861648
2022-04-22T14:51:42.489Z,28.31728155
2022-04-22T14:51:43.613Z,28.81609611
2022-04-22T14:51:44.666Z,28.9104551
2022-04-22T14:51:45.753Z,28.33795605
2022-04-22T14:51:46.847Z,27.36647853
2022-04-22T14:51:47.932Z,28.97412165
2022-04-22T14:51:49.016Z,29.00785463
2022-04-22T14:51:50.103Z,28.2844049
2022-04-22T14:51:51.191Z,28.3048817
2022-04-22T14:51:52.280Z,28.72492594
2022-04-22T14:51:53.366Z,29.48313097
2022-04-22T14:51:54.454Z,27.98744119
2022-04-22T14:51:55.542Z,27.99292379
2022-04-22T14:51:56.720Z,28.48703724
2022-04-22T14:51:57.722Z,28.69281931
2022-04-22T14:51:58.806Z,28.68260079
2022-04-22T14:51:59.894Z,28.66352577
2022-04-22T14:52:00.985Z,28.21683581
2022-04-22T14:52:02.071Z,27.77573067
2022-04-22T14:52:03.165Z,28.9355263
2022-04-22T14:52:04.253Z,28.46604826
2022-04-22T14:52:05.339Z,28.89620727
2022-04-22T14:52:06.422Z,28.8251149
2022-04-22T14:52:07.513Z,28.87729797
2022-04-22T14:52:08.605Z,28.46826489
2022-04-22T14:52:09.706Z,28.44598217
2022-04-22T14:52:10.774Z,28.74565894
2022-04-22T14:52:11.858Z,27.86497674
2022-04-22T14:52:13.036Z,28.38930797
2022-04-22T14:52:14.047Z,28.53090519
2022-04-22T14:52:15.123Z,28.41873269
2022-04-22T14:52:16.221Z,29.15870831
2022-04-22T14:52:17.298Z,28.86554408
2022-04-22T14:52:18.392Z,28.80203676
2022-04-22T14:52:19.476Z,29.11945359
2022-04-22T14:52:20.562Z,28.97353111
2022-04-22T14:52:21.647Z,28.63744228
2022-04-22T14:52:22.738Z,28.54112698
2022-04-22T14:52:23.830Z,28.18192605
2022-04-22T14:52:24.913Z,28.78337923
2022-04-22T14:52:26.000Z,28.88982239
2022-04-22T14:52:27.101Z,28.26710049
2022-04-22T14:52:28.177Z,28.19038261
2022-04-22T14:52:29.352Z,28.73665879
2022-04-22T14:52:30.353Z,28.07120666
2022-04-22T14:52:31.441Z,28.95041098
2022-04-22T14:52:32.528Z,27.53948159
2022-04-22T14:52:33.616Z,28.54687775
2022-04-22T14:52:34.706Z,27.86073121
2022-04-22T14:52:35.802Z,28.87460173
2022-04-22T14:52:36.896Z,28.29360079
2022-04-22T14:52:37.967Z,28.65130473
2022-04-22T14:52:39.083Z,28.23589832
2022-04-22T14:52:40.155Z,28.77006245
2022-04-22T14:52:41.230Z,28.52984346
2022-04-22T14:52:42.318Z,28.44693146
2022-04-22T14:52:43.410Z,28.99893042
2022-04-22T14:52:44.495Z,29.12122147
2022-04-22T14:52:45.681Z,28.78876915
2022-04-22T14:52:46.674Z,28.42741341
2022-04-22T14:52:47.761Z,28.52946556
2022-04-22T14:52:48.845Z,28.81699228
2022-04-22T14:52:49.938Z,28.95066671
2022-04-22T14:52:51.029Z,28.09604489
2022-04-22T14:52:52.124Z,28.61772636
2022-04-22T14:52:53.219Z,27.7731943
2022-04-22T14:52:54.284Z,28.65268712
2022-04-22T14:52:55.384Z,27.70455734
2022-04-22T14:52:56.459Z,29.11400594
2022-04-22T14:52:57.547Z,29.32443193
2022-04-22T14:52:58.639Z,29.08467304
2022-04-22T14:52:59.723Z,29.06577749
2022-04-22T14:53:00.810Z,28.71028696
2022-04-22T14:53:01.996Z,28.67287343
2022-04-22T14:53:02.990Z,28.45974378
2022-04-22T14:53:04.085Z,28.88379492
2022-04-22T14:53:05.164Z,28.6210145
2022-04-22T14:53:06.249Z,28.55363596
2022-04-22T14:53:07.341Z,29.07056521
2022-04-22T14:53:08.425Z,29.07884098
2022-04-22T14:53:09.543Z,29.01545353
2022-04-22T14:53:10.604Z,27.46357251
2022-04-22T14:53:11.689Z,28.45743569
2022-04-22T14:53:12.785Z,28.615544
2022-04-22T14:53:13.871Z,28.61327038
2022-04-22T14:53:14.956Z,28.55420515
2022-04-22T14:53:16.047Z,28.63499023
2022-04-22T14:53:17.146Z,29.0453714
2022-04-22T14:53:18.307Z,28.18481381
2022-04-22T14:53:19.303Z,28.4250862
2022-04-22T14:53:20.397Z,27.44913201
2022-04-22T14:53:21.484Z,28.80456291
2022-04-22T14:53:22.569Z,29.17703033
2022-04-22T14:53:23.660Z,28.92122155
2022-04-22T14:53:24.742Z,28.63442149
2022-04-22T14:53:25.834Z,27.56298873
2022-04-22T14:53:26.917Z,29.12922045
2022-04-22T14:53:28.013Z,28.69897888
2022-04-22T14:53:29.095Z,28.79127377
2022-04-22T14:53:30.181Z,28.74566639
2022-04-22T14:53:31.269Z,27.81911086
2022-04-22T14:53:32.356Z,28.30292042
2022-04-22T14:53:33.453Z,28.74323251
2022-04-22T14:53:34.703Z,28.04646768
2022-04-22T14:53:35.621Z,29.0746402
2022-04-22T14:53:36.708Z,28.82369178
2022-04-22T14:53:37.800Z,28.67284175
2022-04-22T14:53:38.884Z,28.48266473
2022-04-22T14:53:39.972Z,28.03072274
2022-04-22T14:53:41.063Z,28.84009006
2022-04-22T14:53:42.156Z,28.67219261
2022-04-22T14:53:43.234Z,28.46760828
2022-04-22T14:53:44.322Z,28.37229968
2022-04-22T14:53:45.410Z,28.30104428
2022-04-22T14:53:46.498Z,28.55661263
2022-04-22T14:53:47.605Z,28.50342909
2022-04-22T14:53:48.673Z,28.71390096
2022-04-22T14:53:49.761Z,29.40512077
2022-04-22T14:53:50.958Z,27.22230122
2022-04-22T14:53:51.937Z,28.9012108
2022-04-22T14:53:53.036Z,28.72908936
2022-04-22T14:53:54.112Z,28.91690123
2022-04-22T14:53:55.200Z,28.87638131
2022-04-22T14:53:56.294Z,28.3990726
2022-04-22T14:53:57.439Z,28.65217051
2022-04-22T14:53:58.469Z,28.97627344
2022-04-22T14:53:59.571Z,29.06265619
2022-04-22T14:54:00.640Z,28.95077671
2022-04-22T14:54:01.728Z,28.68055171
2022-04-22T14:54:02.815Z,28.56102517
2022-04-22T14:54:03.902Z,29.10008029
2022-04-22T14:54:04.999Z,27.91618214
2022-04-22T14:54:06.082Z,28.67712938
2022-04-22T14:54:07.259Z,27.69497363
2022-04-22T14:54:08.280Z,29.20414448
2022-04-22T14:54:09.346Z,27.63531103
2022-04-22T14:54:10.429Z,28.76051195
2022-04-22T14:54:11.541Z,27.75720771
2022-04-22T14:54:12.604Z,28.84603923
2022-04-22T14:54:13.697Z,27.91116909
2022-04-22T14:54:14.783Z,29.03484626
2022-04-22T14:54:15.874Z,27.93498442
2022-04-22T14:54:16.955Z,28.63199722
2022-04-22T14:54:18.044Z,28.30799461
2022-04-22T14:54:19.131Z,28.88593867
2022-04-22T14:54:20.218Z,27.97087329
2022-04-22T14:54:21.306Z,28.52424618
2022-04-22T14:54:22.394Z,28.84458516
2022-04-22T14:54:23.579Z,28.85936667
2022-04-22T14:54:24.572Z,28.812169
2022-04-22T14:54:25.669Z,28.49017246
2022-04-22T14:54:26.745Z,29.03387564
2022-04-22T14:54:27.833Z,28.60608092
2022-04-22T14:54:28.921Z,28.45242766
2022-04-22T14:54:30.023Z,27.70303952
2022-04-22T14:54:31.098Z,28.77455364
2022-04-22T14:54:32.184Z,28.94109895
2022-04-22T14:54:33.279Z,28.5437213
2022-04-22T14:54:34.360Z,28.34205101
2022-04-22T14:54:35.448Z,28.66177371
2022-04-22T14:54:36.539Z,29.03028365
2022-04-22T14:54:37.669Z,28.48506389
2022-04-22T14:54:38.711Z,29.16706259
2022-04-22T14:54:39.885Z,28.40800042
2022-04-22T14:54:40.887Z,29.07985584
2022-04-22T14:54:41.972Z,29.11103897
2022-04-22T14:54:43.064Z,28.68320727
2022-04-22T14:54:44.151Z,28.71852587
2022-04-22T14:54:45.247Z,27.96445208
2022-04-22T14:54:46.339Z,28.99019812
2022-04-22T14:54:47.419Z,28.80271271
2022-04-22T14:54:48.503Z,28.47643714
2022-04-22T14:54:49.612Z,28.75143668
2022-04-22T14:54:50.687Z,27.84565575
2022-04-22T14:54:51.770Z,29.06222428
2022-04-22T14:54:52.903Z,29.12474816
2022-04-22T14:54:53.943Z,29.0012553
2022-04-22T14:54:55.030Z,29.05173457
2022-04-22T14:54:56.220Z,29.07696684
2022-04-22T14:54:57.214Z,28.56367854
2022-04-22T14:54:58.292Z,28.06312209
2022-04-22T14:54:59.381Z,28.91867336
2022-04-22T14:55:00.485Z,27.74179757
2022-04-22T14:55:01.555Z,28.2099129
2022-04-22T14:55:02.642Z,28.10251204
2022-04-22T14:55:03.731Z,28.61482428
2022-04-22T14:55:04.818Z,29.75557888
2022-04-22T14:55:05.912Z,28.76522918
2022-04-22T14:55:06.993Z,28.5214911
2022-04-22T14:55:08.084Z,28.79453412
2022-04-22T14:55:09.170Z,28.70894124
2022-04-22T14:55:10.256Z,28.44749615
2022-04-22T14:55:11.344Z,28.64171674
2022-04-22T14:55:12.516Z,27.30788456
2022-04-22T14:55:13.522Z,28.93835484
