2022-03-21T12:06:23.563Z,119.0046769
2022-03-21T12:06:24.647Z,120.4986125
2022-03-21T12:06:25.734Z,108.8813421
2022-03-21T12:06:26.820Z,104.5008046
2022-03-21T12:06:27.912Z,119.4714921
2022-03-21T12:06:28.998Z,109.922043
2022-03-21T12:06:30.088Z,111.8500015
2022-03-21T12:06:31.171Z,113.4035357
2022-03-21T12:06:32.261Z,112.4238853
2022-03-21T12:06:33.351Z,121.5903675
2022-03-21T12:06:34.438Z,117.2585748
2022-03-21T12:06:35.524Z,112.07724
2022-03-21T12:06:36.614Z,114.8842965
2022-03-21T12:06:37.787Z,111.754478
2022-03-21T12:06:38.790Z,115.7800684
2022-03-21T12:06:39.879Z,113.186224
2022-03-21T12:06:40.967Z,108.3620618
2022-03-21T12:06:42.053Z,112.4342134
2022-03-21T12:06:43.140Z,116.8664077
2022-03-21T12:06:44.231Z,107.1701775
2022-03-21T12:06:45.325Z,109.6073042
2022-03-21T12:06:46.404Z,108.5566431
2022-03-21T12:06:47.493Z,109.6041698
2022-03-21T12:06:48.581Z,111.259018
2022-03-21T12:06:49.668Z,127.4936085
2022-03-21T12:06:50.755Z,108.4331691
2022-03-21T12:06:51.845Z,117.5728865
2022-03-21T12:06:52.933Z,109.9170784
2022-03-21T12:06:54.125Z,112.2496436
2022-03-21T12:06:55.133Z,111.0014937
2022-03-21T12:06:56.197Z,113.5214655
2022-03-21T12:06:57.286Z,110.6694114
2022-03-21T12:06:58.370Z,132.8241477
2022-03-21T12:06:59.463Z,106.5897006
2022-03-21T12:07:00.545Z,117.0774931
2022-03-21T12:07:01.633Z,107.5988341
2022-03-21T12:07:02.722Z,109.9038168
2022-03-21T12:07:03.809Z,117.5106836
2022-03-21T12:07:04.897Z,118.8074999
2022-03-21T12:07:05.986Z,120.6126568
2022-03-21T12:07:07.073Z,106.7636118
2022-03-21T12:07:08.161Z,108.3621061
2022-03-21T12:07:09.248Z,150.5324151
2022-03-21T12:07:10.423Z,137.3756169
2022-03-21T12:07:11.425Z,102.6596296
2022-03-21T12:07:12.513Z,124.33247
2022-03-21T12:07:13.605Z,107.5865474
2022-03-21T12:07:14.686Z,118.4952074
2022-03-21T12:07:15.775Z,109.770093
2022-03-21T12:07:16.862Z,106.5995483
2022-03-21T12:07:17.950Z,108.9546798
2022-03-21T12:07:19.057Z,143.3766912
2022-03-21T12:07:20.127Z,109.2989436
2022-03-21T12:07:21.215Z,109.4621453
2022-03-21T12:07:22.301Z,109.333556
2022-03-21T12:07:23.391Z,114.2469261
2022-03-21T12:07:24.477Z,109.316929
2022-03-21T12:07:25.567Z,106.7372735
2022-03-21T12:07:26.736Z,120.8058035
2022-03-21T12:07:27.742Z,125.2669472
2022-03-21T12:07:28.831Z,108.9774578
2022-03-21T12:07:29.916Z,110.5856988
2022-03-21T12:07:31.003Z,107.9157336
2022-03-21T12:07:32.098Z,108.8641224
2022-03-21T12:07:33.179Z,107.392674
2022-03-21T12:07:34.266Z,106.7377036
2022-03-21T12:07:35.354Z,107.7986622
2022-03-21T12:07:36.442Z,105.9531965
2022-03-21T12:07:37.532Z,106.4390408
2022-03-21T12:07:38.617Z,109.019357
2022-03-21T12:07:39.705Z,107.6529452
2022-03-21T12:07:40.792Z,108.1310385
2022-03-21T12:07:41.881Z,104.3789782
2022-03-21T12:07:43.060Z,104.7838701
2022-03-21T12:07:44.057Z,104.3374833
2022-03-21T12:07:45.145Z,105.4803173
2022-03-21T12:07:46.234Z,106.0851478
2022-03-21T12:07:47.323Z,106.6257014
2022-03-21T12:07:48.408Z,106.2494806
2022-03-21T12:07:49.496Z,109.9609316
2022-03-21T12:07:50.584Z,102.0859501
2022-03-21T12:07:52.866Z,104.1133279
2022-03-21T12:07:52.875Z,106.8350659
2022-03-21T12:07:53.857Z,112.4399266
2022-03-21T12:07:54.937Z,108.3696929
2022-03-21T12:07:56.022Z,104.2654999
2022-03-21T12:07:57.112Z,123.8123679
2022-03-21T12:07:58.204Z,108.1613662
2022-03-21T12:07:59.374Z,109.0057145
2022-03-21T12:08:00.373Z,108.0905808
2022-03-21T12:08:01.464Z,109.8880882
2022-03-21T12:08:02.556Z,104.6283541
2022-03-21T12:08:03.638Z,110.287565
2022-03-21T12:08:04.728Z,107.6341524
2022-03-21T12:08:05.813Z,105.9561857
2022-03-21T12:08:06.901Z,107.2958939
2022-03-21T12:08:07.993Z,103.9814739
2022-03-21T12:08:09.078Z,136.7277067
2022-03-21T12:08:10.166Z,106.8301099
2022-03-21T12:08:11.252Z,105.7464602
2022-03-21T12:08:12.343Z,107.3718614
2022-03-21T12:08:13.427Z,104.1414292
2022-03-21T12:08:14.516Z,117.7676975
2022-03-21T12:08:15.697Z,105.0032369
2022-03-21T12:08:16.695Z,103.2260938
2022-03-21T12:08:17.780Z,108.7823243
2022-03-21T12:08:18.868Z,142.8833791
2022-03-21T12:08:19.961Z,129.7354931
2022-03-21T12:08:21.049Z,117.9223032
2022-03-21T12:08:22.130Z,114.3590773
2022-03-21T12:08:23.220Z,110.4770032
2022-03-21T12:08:24.307Z,115.2138413
2022-03-21T12:08:25.401Z,149.6358403
2022-03-21T12:08:26.481Z,107.658311
2022-03-21T12:08:27.570Z,115.6171122
2022-03-21T12:08:28.662Z,117.5013726
2022-03-21T12:08:29.746Z,112.8779113
2022-03-21T12:08:30.832Z,110.5348578
2022-03-21T12:08:32.011Z,107.2512538
2022-03-21T12:08:33.009Z,113.491103
2022-03-21T12:08:34.105Z,135.5195903
2022-03-21T12:08:35.182Z,111.36528
2022-03-21T12:08:36.276Z,110.6406393
2022-03-21T12:08:37.361Z,108.9970744
2022-03-21T12:08:38.448Z,121.3276855
2022-03-21T12:08:39.542Z,106.2736537
2022-03-21T12:08:40.623Z,110.5082323
2022-03-21T12:08:41.711Z,110.1009813
2022-03-21T12:08:42.799Z,103.4923535
2022-03-21T12:08:43.889Z,108.8732143
2022-03-21T12:08:45.021Z,108.4013289
2022-03-21T12:08:46.063Z,107.2722803
2022-03-21T12:08:47.149Z,104.3275447
2022-03-21T12:08:48.331Z,104.7078813
2022-03-21T12:08:49.333Z,141.4109819
2022-03-21T12:08:50.415Z,104.1720721
2022-03-21T12:08:51.502Z,143.5002515
2022-03-21T12:08:52.588Z,122.8743482
2022-03-21T12:08:53.679Z,105.201347
2022-03-21T12:08:54.764Z,105.9957676
2022-03-21T12:08:55.853Z,108.0171682
2022-03-21T12:08:56.941Z,105.3600066
2022-03-21T12:08:58.026Z,104.3128213
2022-03-21T12:08:59.117Z,105.2129952
2022-03-21T12:09:00.203Z,102.87264
2022-03-21T12:09:01.291Z,105.5196762
2022-03-21T12:09:02.382Z,107.4282243
2022-03-21T12:09:03.469Z,107.135108
2022-03-21T12:09:04.643Z,106.2321571
2022-03-21T12:09:05.644Z,109.0538077
2022-03-21T12:09:06.729Z,103.7645235
2022-03-21T12:09:07.818Z,106.4732643
2022-03-21T12:09:08.906Z,115.0107051
2022-03-21T12:09:09.993Z,103.7316388
2022-03-21T12:09:11.079Z,109.3302897
2022-03-21T12:09:12.167Z,126.4939951
2022-03-21T12:09:13.256Z,104.5203206
2022-03-21T12:09:14.347Z,110.0164826
2022-03-21T12:09:15.465Z,106.3665145
2022-03-21T12:09:16.518Z,107.3186318
2022-03-21T12:09:17.613Z,106.8557998
2022-03-21T12:09:18.698Z,114.6441955
2022-03-21T12:09:19.784Z,108.093058
2022-03-21T12:09:20.961Z,103.4011813
2022-03-21T12:09:21.959Z,128.4617897
2022-03-21T12:09:23.049Z,104.7657027
2022-03-21T12:09:24.135Z,138.0453223
2022-03-21T12:09:25.221Z,132.6312174
2022-03-21T12:09:26.311Z,110.3149343
2022-03-21T12:09:27.398Z,107.4385318
2022-03-21T12:09:28.487Z,113.3649603
2022-03-21T12:09:29.576Z,107.6550773
2022-03-21T12:09:30.663Z,107.1211085
2022-03-21T12:09:31.752Z,105.0531068
2022-03-21T12:09:32.836Z,110.4068217
2022-03-21T12:09:33.956Z,120.7552441
2022-03-21T12:09:35.011Z,107.6994351
2022-03-21T12:09:36.101Z,107.7963333
2022-03-21T12:09:37.276Z,105.3817201
2022-03-21T12:09:38.278Z,103.5260103
2022-03-21T12:09:39.364Z,109.8493196
2022-03-21T12:09:40.459Z,105.6981497
2022-03-21T12:09:41.539Z,114.205195
2022-03-21T12:09:42.633Z,110.0756607
2022-03-21T12:09:43.715Z,105.9153375
2022-03-21T12:09:44.804Z,110.2080095
2022-03-21T12:09:45.890Z,102.8535082
2022-03-21T12:09:46.981Z,105.2960222
2022-03-21T12:09:48.066Z,118.1123908
2022-03-21T12:09:49.154Z,120.3763505
2022-03-21T12:09:50.241Z,148.1471052
2022-03-21T12:09:51.358Z,112.1118907
2022-03-21T12:09:52.419Z,110.0412995
2022-03-21T12:09:53.600Z,270.0364957
2022-03-21T12:09:54.597Z,208.8602324
2022-03-21T12:09:55.687Z,219.3761143
2022-03-21T12:09:56.769Z,211.2056761
2022-03-21T12:09:57.858Z,206.3027504
2022-03-21T12:09:58.944Z,212.8938039
2022-03-21T12:10:00.033Z,206.1004695
2022-03-21T12:10:01.119Z,213.6040932
2022-03-21T12:10:02.208Z,211.0554438
2022-03-21T12:10:03.304Z,215.3919333
2022-03-21T12:10:04.384Z,242.1205281
2022-03-21T12:10:05.470Z,210.9651727
2022-03-21T12:10:06.560Z,210.990013
2022-03-21T12:10:07.651Z,208.9706955
2022-03-21T12:10:08.734Z,222.848282
2022-03-21T12:10:09.996Z,206.3394349
2022-03-21T12:10:10.910Z,206.2977257
2022-03-21T12:10:11.998Z,200.4849733
2022-03-21T12:10:13.086Z,215.4709977
2022-03-21T12:10:14.173Z,227.2212864
2022-03-21T12:10:15.260Z,210.773021
2022-03-21T12:10:16.382Z,204.2246618
2022-03-21T12:10:17.436Z,215.9180003
2022-03-21T12:10:18.524Z,211.3945145
2022-03-21T12:10:19.612Z,206.0104568
2022-03-21T12:10:20.699Z,203.7704756
2022-03-21T12:10:21.788Z,207.6578004
2022-03-21T12:10:22.874Z,219.0931449
2022-03-21T12:10:23.963Z,201.1390817
2022-03-21T12:10:25.055Z,208.2898817
2022-03-21T12:10:26.228Z,203.1429554
2022-03-21T12:10:27.238Z,216.331908
2022-03-21T12:10:28.314Z,209.4176019
2022-03-21T12:10:30.260Z,209.4956999
2022-03-21T12:10:30.490Z,202.9152178
2022-03-21T12:10:31.579Z,203.7751389
2022-03-21T12:10:32.687Z,204.9256598
2022-03-21T12:10:33.755Z,204.8657304
2022-03-21T12:10:34.847Z,205.831477
2022-03-21T12:10:35.930Z,195.0540622
2022-03-21T12:10:37.016Z,200.0730525
2022-03-21T12:10:38.107Z,206.2089148
2022-03-21T12:10:39.193Z,198.001827
2022-03-21T12:10:40.276Z,197.5178492
2022-03-21T12:10:41.367Z,200.7147302
2022-03-21T12:10:42.542Z,200.6881018
2022-03-21T12:10:43.550Z,198.7512521
2022-03-21T12:10:44.634Z,199.7949774
2022-03-21T12:10:45.722Z,198.2243551
2022-03-21T12:10:46.803Z,197.9434903
2022-03-21T12:10:47.895Z,191.8145236
2022-03-21T12:10:48.983Z,196.4541419
2022-03-21T12:10:50.071Z,195.3646974
2022-03-21T12:10:51.158Z,198.9201984
2022-03-21T12:10:52.244Z,212.2071769
2022-03-21T12:10:53.332Z,201.8139194
2022-03-21T12:10:54.420Z,197.9035073
2022-03-21T12:10:55.508Z,210.832389
2022-03-21T12:10:56.597Z,201.4262236
2022-03-21T12:10:57.687Z,211.0556787
2022-03-21T12:10:58.859Z,196.0360944
2022-03-21T12:10:59.886Z,195.6265421
2022-03-21T12:11:00.950Z,195.3267927
2022-03-21T12:11:02.035Z,203.4900005
2022-03-21T12:11:03.124Z,195.6618302
2022-03-21T12:11:04.212Z,194.5488196
2022-03-21T12:11:05.301Z,198.3261715
2022-03-21T12:11:06.385Z,194.3344285
2022-03-21T12:11:07.475Z,195.7679793
2022-03-21T12:11:08.565Z,197.6081835
2022-03-21T12:11:09.649Z,195.1820278
2022-03-21T12:11:10.739Z,196.5372026
2022-03-21T12:11:11.824Z,194.6085101
2022-03-21T12:11:12.912Z,196.2305575
2022-03-21T12:11:14.002Z,192.2499696
2022-03-21T12:11:15.176Z,195.5202972
2022-03-21T12:11:16.176Z,197.7972933
2022-03-21T12:11:17.264Z,198.372358
2022-03-21T12:11:18.353Z,210.2029324
2022-03-21T12:11:19.441Z,199.354611
2022-03-21T12:11:20.529Z,201.5599898
2022-03-21T12:11:21.615Z,193.697107
2022-03-21T12:11:22.703Z,195.7994702
2022-03-21T12:11:23.790Z,205.9176881
2022-03-21T12:11:24.882Z,200.5083123
2022-03-21T12:11:25.966Z,196.345862
2022-03-21T12:11:27.056Z,195.4917869
2022-03-21T12:11:28.144Z,193.60556
2022-03-21T12:11:29.231Z,193.4556672
2022-03-21T12:11:30.317Z,209.0590846
2022-03-21T12:11:31.493Z,210.4680122
2022-03-21T12:11:32.494Z,204.3578983
2022-03-21T12:11:33.583Z,205.5676608
2022-03-21T12:11:34.670Z,196.5844982
2022-03-21T12:11:35.758Z,199.2539544
2022-03-21T12:11:36.847Z,200.5559802
2022-03-21T12:11:37.934Z,198.1180368
2022-03-21T12:11:39.025Z,225.1573351
2022-03-21T12:11:40.108Z,241.287108
2022-03-21T12:11:41.200Z,205.4121755
2022-03-21T12:11:42.286Z,202.4359622
2022-03-21T12:11:43.372Z,202.4912454
2022-03-21T12:11:44.465Z,203.6400157
2022-03-21T12:11:45.547Z,206.535941
2022-03-21T12:11:46.640Z,205.846346
2022-03-21T12:11:47.814Z,206.487372
2022-03-21T12:11:48.872Z,196.9403323
2022-03-21T12:11:49.900Z,204.1272205
2022-03-21T12:11:50.993Z,199.9409495
2022-03-21T12:11:52.081Z,194.8328579
2022-03-21T12:11:53.166Z,194.180602
2022-03-21T12:11:54.253Z,197.7008348
2022-03-21T12:11:55.351Z,197.3405353
2022-03-21T12:11:56.427Z,198.2678423
2022-03-21T12:11:57.516Z,198.1330818
2022-03-21T12:11:58.603Z,195.353081
2022-03-21T12:11:59.691Z,201.4202877
2022-03-21T12:12:00.780Z,197.9486586
2022-03-21T12:12:01.870Z,204.1940707
2022-03-21T12:12:02.959Z,200.9153259
2022-03-21T12:12:04.130Z,203.239285
2022-03-21T12:12:05.178Z,205.6932478
2022-03-21T12:12:06.226Z,198.2017845
2022-03-21T12:12:07.305Z,203.9308806
2022-03-21T12:12:08.394Z,204.237938
2022-03-21T12:12:09.479Z,205.610349
2022-03-21T12:12:10.567Z,204.8755587
2022-03-21T12:12:11.656Z,203.817063
2022-03-21T12:12:12.743Z,202.633384
2022-03-21T12:12:13.918Z,199.4401874
2022-03-21T12:12:14.918Z,205.6220866
2022-03-21T12:12:16.008Z,202.173979
2022-03-21T12:12:17.100Z,203.8721737
2022-03-21T12:12:18.182Z,198.8040848
2022-03-21T12:12:19.268Z,192.1457101
2022-03-21T12:12:20.460Z,196.5714391
2022-03-21T12:12:21.450Z,196.6647257
2022-03-21T12:12:22.539Z,194.7648576
2022-03-21T12:12:23.620Z,189.5772015
2022-03-21T12:12:24.709Z,198.020563
2022-03-21T12:12:25.798Z,191.7459976
2022-03-21T12:12:26.884Z,197.5740143
2022-03-21T12:12:27.974Z,194.8118667
2022-03-21T12:12:29.061Z,204.8497476
2022-03-21T12:12:30.147Z,194.4145554
2022-03-21T12:12:31.234Z,214.1290813
2022-03-21T12:12:32.324Z,196.3899421
2022-03-21T12:12:33.430Z,218.7908022
2022-03-21T12:12:34.498Z,216.2601776
2022-03-21T12:12:35.586Z,198.6787944
2022-03-21T12:12:36.758Z,202.6951147
2022-03-21T12:12:37.765Z,215.50502
2022-03-21T12:12:38.850Z,203.9469118
2022-03-21T12:12:39.939Z,197.0123578
2022-03-21T12:12:41.027Z,197.4788224
2022-03-21T12:12:42.114Z,196.803843
2022-03-21T12:12:43.201Z,196.2529815
2022-03-21T12:12:44.299Z,229.4018691
2022-03-21T12:12:45.408Z,204.4903725
2022-03-21T12:12:46.466Z,206.9833426
2022-03-21T12:12:47.551Z,206.024585
2022-03-21T12:12:48.667Z,203.9611266
2022-03-21T12:12:49.727Z,204.8792279
2022-03-21T12:12:50.817Z,201.7918297
2022-03-21T12:12:51.906Z,207.2375587
2022-03-21T12:12:53.077Z,200.8540328
2022-03-21T12:12:54.079Z,204.9726643
2022-03-21T12:12:55.167Z,202.5817042
2022-03-21T12:12:56.253Z,206.3679032
2022-03-21T12:12:57.345Z,204.934798
2022-03-21T12:12:58.431Z,205.0174073
2022-03-21T12:12:59.518Z,204.886295
2022-03-21T12:13:00.607Z,204.975278
2022-03-21T12:13:01.693Z,203.2539136
2022-03-21T12:13:02.784Z,198.5072469
2022-03-21T12:13:03.870Z,204.7698712
2022-03-21T12:13:05.053Z,194.7288052
2022-03-21T12:13:06.048Z,210.7174601
2022-03-21T12:13:07.135Z,201.0014491
2022-03-21T12:13:08.220Z,201.1999297
2022-03-21T12:13:09.400Z,215.9126158
2022-03-21T12:13:10.395Z,207.7466178
2022-03-21T12:13:11.488Z,210.6620793
2022-03-21T12:13:12.573Z,202.1822825
2022-03-21T12:13:13.659Z,196.8163242
2022-03-21T12:13:14.746Z,197.8408963
2022-03-21T12:13:15.834Z,200.6755384
2022-03-21T12:13:16.923Z,196.7914747
2022-03-21T12:13:18.012Z,204.4631608
2022-03-21T12:13:19.101Z,200.1918632
2022-03-21T12:13:20.185Z,206.9033068
2022-03-21T12:13:21.274Z,195.567689
2022-03-21T12:13:22.363Z,197.4671442
2022-03-21T12:13:23.449Z,195.1113257
2022-03-21T12:13:24.537Z,204.3912124
2022-03-21T12:13:25.712Z,199.8210202
2022-03-21T12:13:26.713Z,198.6173052
2022-03-21T12:13:27.799Z,220.3966153
2022-03-21T12:13:28.889Z,196.3793993
2022-03-21T12:13:29.976Z,192.0084903
2022-03-21T12:13:31.064Z,194.9464122
2022-03-21T12:13:32.151Z,197.5866255
2022-03-21T12:13:33.242Z,203.3380248
2022-03-21T12:13:34.328Z,208.8395472
2022-03-21T12:13:35.420Z,198.0327261
2022-03-21T12:13:36.502Z,213.2395568
2022-03-21T12:13:37.592Z,204.3807402
2022-03-21T12:13:38.677Z,195.473777
2022-03-21T12:13:39.765Z,203.2056081
2022-03-21T12:13:40.859Z,203.5645517
2022-03-21T12:13:42.029Z,196.0993942
2022-03-21T12:13:43.029Z,200.1071552
2022-03-21T12:13:44.121Z,200.0519398
2022-03-21T12:13:45.205Z,198.7696253
2022-03-21T12:13:46.293Z,193.6040889
2022-03-21T12:13:47.381Z,199.9738516
2022-03-21T12:13:48.468Z,193.7019873
2022-03-21T12:13:49.559Z,200.7605553
2022-03-21T12:13:50.646Z,228.0708842
2022-03-21T12:13:51.732Z,199.2719623
2022-03-21T12:13:52.820Z,198.107975
2022-03-21T12:13:53.909Z,195.1206958
2022-03-21T12:13:54.997Z,207.0745391
2022-03-21T12:13:56.083Z,204.8165477
2022-03-21T12:13:57.191Z,197.6954318
2022-03-21T12:13:58.346Z,202.1848432
2022-03-21T12:13:59.350Z,205.7483575
2022-03-21T12:14:00.436Z,205.030159
2022-03-21T12:14:01.522Z,205.246417
2022-03-21T12:14:02.611Z,202.5799981
2022-03-21T12:14:03.700Z,197.5004899
2022-03-21T12:14:04.785Z,212.8290903
2022-03-21T12:14:05.876Z,193.4717621
2022-03-21T12:14:06.964Z,196.0057543
2022-03-21T12:14:08.052Z,205.3352773
2022-03-21T12:14:09.139Z,203.7942004
2022-03-21T12:14:10.225Z,198.1160356
2022-03-21T12:14:11.310Z,196.5276428
2022-03-21T12:14:12.402Z,197.5313774
2022-03-21T12:14:13.488Z,192.2318918
2022-03-21T12:14:14.664Z,198.3565703
2022-03-21T12:14:15.665Z,194.411218
2022-03-21T12:14:16.748Z,197.7168436
2022-03-21T12:14:17.839Z,199.2169256
2022-03-21T12:14:18.926Z,213.6724804
2022-03-21T12:14:20.016Z,206.9251579
2022-03-21T12:14:21.102Z,196.2259824
2022-03-21T12:14:22.194Z,200.0510792
2022-03-21T12:14:23.281Z,203.4686509
2022-03-21T12:14:24.368Z,199.5623679
2022-03-21T12:14:25.453Z,203.9511341
2022-03-21T12:14:26.544Z,204.4888538
2022-03-21T12:14:27.631Z,196.6690543
2022-03-21T12:14:28.716Z,204.9016365
2022-03-21T12:14:29.803Z,191.7835737
2022-03-21T12:14:31.011Z,200.8943892
2022-03-21T12:14:31.982Z,197.1679979
2022-03-21T12:14:33.069Z,201.48458
2022-03-21T12:14:34.158Z,197.0026444
2022-03-21T12:14:35.243Z,202.895674
2022-03-21T12:14:36.331Z,205.1708272
2022-03-21T12:14:37.423Z,204.3727576
2022-03-21T12:14:38.506Z,210.303112
2022-03-21T12:14:39.616Z,212.389361
2022-03-21T12:14:40.681Z,193.4001813
2022-03-21T12:14:41.770Z,195.1214288
2022-03-21T12:14:42.857Z,199.0279481
2022-03-21T12:14:43.945Z,194.9040421
2022-03-21T12:14:45.034Z,218.2101054
2022-03-21T12:14:46.123Z,195.5145487
2022-03-21T12:14:47.297Z,196.2167102
2022-03-21T12:14:48.298Z,199.0906666
2022-03-21T12:14:49.384Z,192.360688
2022-03-21T12:14:50.472Z,218.1992236
2022-03-21T12:14:51.564Z,193.8188579
2022-03-21T12:14:52.649Z,208.5367523
2022-03-21T12:14:53.735Z,206.6272485
2022-03-21T12:14:54.823Z,199.9958954
2022-03-21T12:14:55.914Z,202.3267427
2022-03-21T12:14:56.998Z,197.0838402
2022-03-21T12:14:58.087Z,209.9521981
2022-03-21T12:14:59.176Z,200.1815726
2022-03-21T12:15:00.258Z,213.682152
2022-03-21T12:15:01.347Z,203.945377
2022-03-21T12:15:02.435Z,196.5854486
2022-03-21T12:15:03.611Z,201.6770064
2022-03-21T12:15:04.614Z,229.4839793
2022-03-21T12:15:05.702Z,206.6642551
2022-03-21T12:15:06.783Z,200.5685891
2022-03-21T12:15:07.878Z,202.6164856
2022-03-21T12:15:08.965Z,193.5658925
2022-03-21T12:15:10.052Z,199.5338899
2022-03-21T12:15:11.138Z,209.4150109
2022-03-21T12:15:12.231Z,208.1928344
2022-03-21T12:15:13.314Z,195.7202122
2022-03-21T12:15:14.403Z,214.4280832
2022-03-21T12:15:15.491Z,204.9571227
2022-03-21T12:15:16.577Z,202.3604595
2022-03-21T12:15:17.665Z,209.027417
2022-03-21T12:15:18.754Z,195.5777291
2022-03-21T12:15:19.927Z,202.6250157
2022-03-21T12:15:20.929Z,197.0909283
2022-03-21T12:15:22.021Z,197.4673508
2022-03-21T12:15:23.104Z,197.746513
2022-03-21T12:15:24.228Z,200.43319
2022-03-21T12:15:25.280Z,213.6768323
2022-03-21T12:15:26.369Z,199.1231385
2022-03-21T12:15:27.459Z,195.1519483
2022-03-21T12:15:28.543Z,196.96678
2022-03-21T12:15:29.633Z,201.7512243
2022-03-21T12:15:30.782Z,195.6354731
2022-03-21T12:15:31.807Z,191.0082794
2022-03-21T12:15:32.895Z,198.7417429
2022-03-21T12:15:33.985Z,197.8340956
2022-03-21T12:15:35.071Z,201.6419392
2022-03-21T12:15:36.247Z,214.8858566
2022-03-21T12:15:37.247Z,218.5525592
2022-03-21T12:15:38.334Z,194.7611536
2022-03-21T12:15:39.426Z,199.0876365
2022-03-21T12:15:40.510Z,198.3579648
2022-03-21T12:15:41.600Z,217.4220016
2022-03-21T12:15:42.685Z,196.4806631
2022-03-21T12:15:43.775Z,194.1820388
2022-03-21T12:15:44.861Z,216.1444723
2022-03-21T12:15:45.956Z,206.3830454
2022-03-21T12:15:47.041Z,195.8546512
2022-03-21T12:15:48.129Z,197.7649742
2022-03-21T12:15:49.213Z,192.9608755
2022-03-21T12:15:50.301Z,224.9735144
2022-03-21T12:15:51.388Z,195.9656257
2022-03-21T12:15:52.564Z,194.8646851
2022-03-21T12:15:53.564Z,191.9144035
2022-03-21T12:15:54.652Z,194.2145635
2022-03-21T12:15:55.747Z,197.8224049
2022-03-21T12:15:56.824Z,197.720928
2022-03-21T12:15:57.917Z,199.7596501
2022-03-21T12:15:59.005Z,199.6291073
2022-03-21T12:16:00.098Z,216.5234679
2022-03-21T12:16:01.180Z,201.8938568
2022-03-21T12:16:02.267Z,225.4586885
2022-03-21T12:16:03.355Z,191.7114226
2022-03-21T12:16:04.443Z,199.378574
2022-03-21T12:16:05.549Z,194.2464294
2022-03-21T12:16:06.619Z,198.4690955
2022-03-21T12:16:07.705Z,201.0912571
2022-03-21T12:16:08.881Z,196.1060317
2022-03-21T12:16:09.885Z,199.6585908
2022-03-21T12:16:10.969Z,211.489279
2022-03-21T12:16:12.060Z,196.1213508
2022-03-21T12:16:13.152Z,192.5168898
2022-03-21T12:16:14.233Z,201.946585
2022-03-21T12:16:15.325Z,196.7073104
2022-03-21T12:16:16.408Z,200.4304255
2022-03-21T12:16:17.497Z,213.3384138
2022-03-21T12:16:18.586Z,197.7305942
2022-03-21T12:16:19.671Z,216.7491707
2022-03-21T12:16:20.760Z,208.8389366
2022-03-21T12:16:21.848Z,198.9236759
2022-03-21T12:16:22.934Z,199.7489782
2022-03-21T12:16:24.066Z,197.2716436
2022-03-21T12:16:25.201Z,205.8473948
2022-03-21T12:16:26.200Z,208.2880222
2022-03-21T12:16:27.286Z,200.5175741
2022-03-21T12:16:28.378Z,195.4175791
2022-03-21T12:16:29.465Z,205.4589185
2022-03-21T12:16:30.550Z,196.0047863
2022-03-21T12:16:31.635Z,202.428456
2022-03-21T12:16:32.726Z,200.2772322
2022-03-21T12:16:33.815Z,209.3636394
2022-03-21T12:16:34.903Z,197.4153684
2022-03-21T12:16:35.990Z,205.7784982
2022-03-21T12:16:37.079Z,206.8328467
2022-03-21T12:16:38.166Z,197.5455964
2022-03-21T12:16:39.256Z,216.2221231
2022-03-21T12:16:40.342Z,202.0765633
2022-03-21T12:16:41.518Z,200.7171456
2022-03-21T12:16:42.518Z,194.9279555
2022-03-21T12:16:43.606Z,231.3828164
2022-03-21T12:16:44.698Z,208.3795146
2022-03-21T12:16:45.783Z,206.4335491
2022-03-21T12:16:46.870Z,196.9129893
2022-03-21T12:16:47.958Z,195.5426251
2022-03-21T12:16:49.045Z,207.347964
2022-03-21T12:16:50.133Z,197.8504135
2022-03-21T12:16:51.227Z,195.9343617
2022-03-21T12:16:52.328Z,211.4562203
2022-03-21T12:16:53.394Z,202.7729706
2022-03-21T12:16:54.486Z,195.6858326
2022-03-21T12:16:55.574Z,195.6839042
2022-03-21T12:16:56.659Z,211.4798536
2022-03-21T12:16:57.837Z,199.0072024
2022-03-21T12:16:58.841Z,195.1152895
2022-03-21T12:16:59.927Z,197.6017332
2022-03-21T12:17:01.012Z,192.0186363
2022-03-21T12:17:02.103Z,201.3858058
2022-03-21T12:17:03.190Z,201.0954412
2022-03-21T12:17:04.278Z,195.4798995
2022-03-21T12:17:05.365Z,199.1400717
2022-03-21T12:17:06.452Z,195.8673449
2022-03-21T12:17:07.539Z,214.2706219
2022-03-21T12:17:08.629Z,198.1832529
2022-03-21T12:17:09.714Z,196.1399335
2022-03-21T12:17:10.802Z,195.578588
2022-03-21T12:17:11.889Z,206.4001816
2022-03-21T12:17:12.978Z,201.3857539
2022-03-21T12:17:14.154Z,201.8845731
2022-03-21T12:17:15.156Z,191.7193686
2022-03-21T12:17:16.245Z,196.1770156
2022-03-21T12:17:17.341Z,190.8198547
2022-03-21T12:17:18.417Z,198.2838937
2022-03-21T12:17:19.506Z,199.9023249
2022-03-21T12:17:20.594Z,197.881476
2022-03-21T12:17:21.680Z,201.9447163
2022-03-21T12:17:22.768Z,212.3756273
2022-03-21T12:17:23.856Z,205.9195775
2022-03-21T12:17:24.943Z,198.6966589
2022-03-21T12:17:26.035Z,214.6517124
2022-03-21T12:17:27.119Z,193.2335785
2022-03-21T12:17:28.215Z,214.0252998
