2022-03-10T20:01:14.764Z,41.30253132
2022-03-10T20:01:15.764Z,41.34795829
2022-03-10T20:01:16.809Z,40.99944198
2022-03-10T20:01:17.948Z,41.55183717
2022-03-10T20:01:19.071Z,41.34054463
2022-03-10T20:01:20.103Z,41.53851244
2022-03-10T20:01:21.183Z,41.11423701
2022-03-10T20:01:22.307Z,40.54201846
2022-03-10T20:01:23.394Z,41.6838038
2022-03-10T20:01:24.416Z,41.488419
2022-03-10T20:01:25.596Z,41.21615171
2022-03-10T20:01:26.713Z,40.82843067
2022-03-10T20:01:27.692Z,41.35551347
2022-03-10T20:01:28.769Z,41.67260097
2022-03-10T20:01:29.858Z,40.83245956
2022-03-10T20:01:30.967Z,40.94242032
2022-03-10T20:01:32.052Z,40.36489392
2022-03-10T20:01:33.162Z,41.70699303
2022-03-10T20:01:34.252Z,41.2596508
2022-03-10T20:01:35.544Z,42.01915955
2022-03-10T20:01:36.375Z,40.98875393
2022-03-10T20:01:37.471Z,41.08167049
2022-03-10T20:01:38.777Z,40.32304881
2022-03-10T20:01:39.652Z,41.39577326
2022-03-10T20:01:40.730Z,41.37591155
2022-03-10T20:01:41.908Z,40.27586661
2022-03-10T20:01:42.964Z,41.31208533
2022-03-10T20:01:43.999Z,41.88890059
2022-03-10T20:01:45.123Z,42.70563564
2022-03-10T20:01:46.277Z,42.51270336
2022-03-10T20:01:47.274Z,42.07295655
2022-03-10T20:01:48.373Z,40.66923755
2022-03-10T20:01:49.453Z,41.13545158
2022-03-10T20:01:50.551Z,40.35725617
2022-03-10T20:01:51.838Z,41.86010462
2022-03-10T20:01:52.750Z,40.69781387
2022-03-10T20:01:53.828Z,41.65792044
2022-03-10T20:01:54.909Z,41.18247925
2022-03-10T20:01:55.983Z,40.20019012
2022-03-10T20:01:57.084Z,41.54459363
2022-03-10T20:01:58.246Z,41.80053921
2022-03-10T20:01:59.231Z,40.72153297
2022-03-10T20:02:00.334Z,40.01273595
2022-03-10T20:02:01.427Z,41.30781868
2022-03-10T20:02:02.511Z,41.71553104
2022-03-10T20:02:03.578Z,41.41746924
2022-03-10T20:02:04.684Z,41.43490607
2022-03-10T20:02:05.784Z,40.19984592
2022-03-10T20:02:06.905Z,41.79943601
2022-03-10T20:02:08.036Z,41.07366257
2022-03-10T20:02:09.113Z,41.82017925
2022-03-10T20:02:10.183Z,40.08097265
2022-03-10T20:02:11.219Z,41.64706909
2022-03-10T20:02:12.294Z,40.86481429
2022-03-10T20:02:13.424Z,41.05006371
2022-03-10T20:02:14.458Z,39.77548887
2022-03-10T20:02:15.539Z,42.508526
2022-03-10T20:02:16.644Z,40.92475594
2022-03-10T20:02:17.735Z,41.19481213
2022-03-10T20:02:18.921Z,40.22541219
2022-03-10T20:02:19.940Z,41.341591
2022-03-10T20:02:21.017Z,39.9628549
2022-03-10T20:02:22.095Z,41.74454386
2022-03-10T20:02:23.222Z,40.15319281
2022-03-10T20:02:24.434Z,41.47352694
2022-03-10T20:02:25.328Z,41.63774203
2022-03-10T20:02:26.500Z,41.89789698
2022-03-10T20:02:27.557Z,41.33282121
2022-03-10T20:02:28.612Z,41.49551298
2022-03-10T20:02:29.731Z,41.70272512
2022-03-10T20:02:30.778Z,40.24697746
2022-03-10T20:02:31.908Z,41.73160533
2022-03-10T20:02:33.064Z,42.092738
2022-03-10T20:02:34.029Z,41.71275681
2022-03-10T20:02:35.162Z,40.14132332
2022-03-10T20:02:36.368Z,41.38335758
2022-03-10T20:02:37.330Z,40.32490138
2022-03-10T20:02:38.479Z,40.55081027
2022-03-10T20:02:39.474Z,40.81112677
2022-03-10T20:02:41.902Z,41.34747257
2022-03-10T20:02:42.139Z,41.4900993
2022-03-10T20:02:42.731Z,40.68229695
2022-03-10T20:02:43.826Z,40.03729066
2022-03-10T20:02:44.907Z,40.68561633
2022-03-10T20:02:45.994Z,41.28542306
2022-03-10T20:02:47.103Z,42.44112573
2022-03-10T20:02:48.230Z,41.58697845
2022-03-10T20:02:49.270Z,42.02486052
2022-03-10T20:02:50.362Z,41.89289636
2022-03-10T20:02:51.441Z,41.49763798
2022-03-10T20:02:52.537Z,41.14973891
2022-03-10T20:02:53.629Z,41.08570501
2022-03-10T20:02:54.714Z,40.39084517
2022-03-10T20:02:55.798Z,40.84832197
2022-03-10T20:02:56.983Z,41.06778172
2022-03-10T20:02:57.984Z,41.71380064
2022-03-10T20:02:59.059Z,40.34592932
2022-03-10T20:03:00.141Z,41.43003627
2022-03-10T20:03:01.243Z,41.54477767
2022-03-10T20:03:02.385Z,40.88099913
2022-03-10T20:03:03.416Z,41.07820188
2022-03-10T20:03:04.505Z,40.06794358
2022-03-10T20:03:05.575Z,41.47462522
2022-03-10T20:03:06.697Z,41.12981157
2022-03-10T20:03:07.796Z,42.00911311
2022-03-10T20:03:13.859Z,40.1332489
2022-03-10T20:03:14.173Z,40.53009447
2022-03-10T20:03:14.174Z,40.55595863
2022-03-10T20:03:14.175Z,40.59205491
2022-03-10T20:03:14.176Z,41.75383049
2022-03-10T20:03:14.502Z,40.98900011
2022-03-10T20:03:15.372Z,47.98442362
2022-03-10T20:03:16.445Z,42.47207242
2022-03-10T20:03:17.576Z,47.80372547
2022-03-10T20:03:18.632Z,43.00347591
2022-03-10T20:03:19.690Z,43.83755009
2022-03-10T20:03:20.774Z,43.77903269
2022-03-10T20:03:21.808Z,42.04954343
2022-03-10T20:03:22.897Z,43.68549107
2022-03-10T20:03:23.997Z,41.90335873
2022-03-10T20:03:25.112Z,42.12668506
2022-03-10T20:03:26.165Z,41.78869776
2022-03-10T20:03:27.258Z,42.04580757
2022-03-10T20:03:28.345Z,41.41845573
2022-03-10T20:03:29.418Z,41.30845064
2022-03-10T20:03:30.620Z,40.15288079
2022-03-10T20:03:31.606Z,40.77418052
2022-03-10T20:03:32.717Z,40.98633723
2022-03-10T20:03:33.828Z,39.56592876
2022-03-10T20:03:34.858Z,40.71103541
2022-03-10T20:03:35.962Z,38.82194721
2022-03-10T20:03:37.030Z,40.87545955
2022-03-10T20:03:38.128Z,39.17296641
2022-03-10T20:03:39.238Z,41.12592954
2022-03-10T20:03:40.308Z,39.78303833
2022-03-10T20:03:41.427Z,41.3725748
2022-03-10T20:03:42.479Z,39.83919883
2022-03-10T20:03:43.570Z,40.88758754
2022-03-10T20:03:44.645Z,41.03548241
2022-03-10T20:03:45.760Z,42.20025095
2022-03-10T20:03:47.059Z,41.51484048
2022-03-10T20:03:47.957Z,39.61940144
2022-03-10T20:03:49.009Z,41.11011372
2022-03-10T20:03:50.107Z,40.99540178
2022-03-10T20:03:51.226Z,41.73868111
2022-03-10T20:03:52.308Z,41.31831686
2022-03-10T20:03:53.389Z,41.40944876
2022-03-10T20:03:54.453Z,41.06961941
2022-03-10T20:03:55.538Z,40.71306793
2022-03-10T20:03:56.632Z,41.41478652
2022-03-10T20:03:57.702Z,40.46038469
2022-03-10T20:03:58.837Z,41.8006641
2022-03-10T20:03:59.876Z,40.53179266
2022-03-10T20:04:00.969Z,39.84594143
2022-03-10T20:04:02.052Z,40.38496862
2022-03-10T20:04:03.333Z,40.51904294
2022-03-10T20:04:04.245Z,40.23968507
2022-03-10T20:04:05.312Z,41.21475307
2022-03-10T20:04:06.417Z,40.56157041
2022-03-10T20:04:07.493Z,39.62106144
2022-03-10T20:04:08.588Z,39.4043609
2022-03-10T20:04:09.668Z,41.64046174
2022-03-10T20:04:10.770Z,41.22209595
2022-03-10T20:04:11.878Z,41.78247605
2022-03-10T20:04:12.932Z,41.60428223
2022-03-10T20:04:14.037Z,41.28904173
2022-03-10T20:04:15.122Z,40.58048597
2022-03-10T20:04:16.184Z,40.09188952
2022-03-10T20:04:17.300Z,42.56739717
2022-03-10T20:04:18.365Z,41.53344196
2022-03-10T20:04:19.589Z,40.70603232
2022-03-10T20:04:20.696Z,41.57596762
2022-03-10T20:04:21.635Z,41.31554367
2022-03-10T20:04:22.727Z,41.47385134
2022-03-10T20:04:23.812Z,41.11281992
2022-03-10T20:04:24.905Z,41.21976496
2022-03-10T20:04:25.984Z,41.16144532
2022-03-10T20:04:27.078Z,40.17558919
2022-03-10T20:04:28.191Z,41.75161047
2022-03-10T20:04:29.241Z,39.64118311
2022-03-10T20:04:30.341Z,40.74190039
2022-03-10T20:04:31.412Z,38.84548468
2022-03-10T20:04:32.504Z,40.59447337
2022-03-10T20:04:33.591Z,40.92880959
2022-03-10T20:04:34.679Z,41.71740738
2022-03-10T20:04:35.881Z,41.19238223
2022-03-10T20:04:36.888Z,40.97278774
2022-03-10T20:04:37.993Z,42.3762476
2022-03-10T20:04:39.049Z,40.32826471
2022-03-10T20:04:40.129Z,40.99365753
2022-03-10T20:04:41.278Z,40.34676989
2022-03-10T20:04:42.334Z,41.15789815
2022-03-10T20:04:43.454Z,40.24947554
2022-03-10T20:04:44.466Z,40.52469361
2022-03-10T20:04:45.557Z,41.30516394
2022-03-10T20:04:46.646Z,41.52371214
2022-03-10T20:04:47.768Z,38.83861121
2022-03-10T20:04:48.903Z,40.91969223
2022-03-10T20:04:49.915Z,40.45901746
2022-03-10T20:04:51.013Z,41.2727867
2022-03-10T20:04:52.219Z,40.93057333
2022-03-10T20:04:53.176Z,41.38481034
2022-03-10T20:04:54.293Z,39.92373206
2022-03-10T20:04:55.434Z,41.29088725
2022-03-10T20:04:56.442Z,41.56004957
2022-03-10T20:04:57.610Z,40.58697
2022-03-10T20:04:58.622Z,41.52952159
2022-03-10T20:04:59.741Z,39.6361638
2022-03-10T20:05:00.786Z,41.28769686
2022-03-10T20:05:01.879Z,40.73533789
2022-03-10T20:05:03.105Z,43.22748789
2022-03-10T20:05:04.157Z,41.78356132
2022-03-10T20:05:05.194Z,40.04167465
2022-03-10T20:05:06.271Z,40.2870166
2022-03-10T20:05:07.356Z,41.22815246
2022-03-10T20:05:08.597Z,41.7336199
2022-03-10T20:05:09.514Z,40.56514742
2022-03-10T20:05:10.577Z,41.99569303
2022-03-10T20:05:11.694Z,40.23560483
2022-03-10T20:05:12.753Z,40.68596907
2022-03-10T20:05:13.895Z,39.82886639
2022-03-10T20:05:14.950Z,41.6074486
2022-03-10T20:05:16.023Z,40.80933254
2022-03-10T20:05:17.144Z,40.94304061
2022-03-10T20:05:18.195Z,41.34646443
2022-03-10T20:05:19.286Z,41.19176079
2022-03-10T20:05:20.382Z,40.8898153
2022-03-10T20:05:21.477Z,41.23033364
2022-03-10T20:05:22.559Z,42.42023267
2022-03-10T20:05:23.701Z,41.52066415
2022-03-10T20:05:24.833Z,40.13556148
2022-03-10T20:05:25.857Z,41.34727565
2022-03-10T20:05:26.904Z,41.72876065
2022-03-10T20:05:27.980Z,40.43688063
2022-03-10T20:05:29.077Z,41.81613914
2022-03-10T20:05:30.162Z,39.79706532
2022-03-10T20:05:31.243Z,41.04225073
2022-03-10T20:05:32.327Z,39.92533233
2022-03-10T20:05:33.491Z,40.18905638
2022-03-10T20:05:34.553Z,41.26894668
2022-03-10T20:05:35.615Z,39.39827027
2022-03-10T20:05:36.708Z,40.34474724
2022-03-10T20:05:37.815Z,39.69101082
2022-03-10T20:05:38.958Z,40.33043354
2022-03-10T20:05:39.958Z,40.98569116
2022-03-10T20:05:42.393Z,41.2908269
2022-03-10T20:05:42.394Z,41.74721685
2022-03-10T20:05:43.235Z,41.44298977
2022-03-10T20:05:44.296Z,40.83198881
2022-03-10T20:05:45.391Z,41.5304015
2022-03-10T20:05:46.544Z,42.29406875
2022-03-10T20:05:47.574Z,40.75983087
2022-03-10T20:05:48.670Z,40.42331812
2022-03-10T20:05:49.739Z,40.78798112
2022-03-10T20:05:50.832Z,40.13169464
2022-03-10T20:05:51.933Z,41.49612291
2022-03-10T20:05:53.006Z,41.6658457
2022-03-10T20:05:54.096Z,41.19398056
2022-03-10T20:05:55.222Z,40.85333423
2022-03-10T20:05:56.315Z,40.87535509
2022-03-10T20:05:57.362Z,40.60855073
2022-03-10T20:05:58.563Z,41.3435809
2022-03-10T20:05:59.572Z,41.3035804
2022-03-10T20:06:01.511Z,41.13543757
2022-03-10T20:06:01.733Z,41.74332417
2022-03-10T20:06:02.805Z,41.15725147
2022-03-10T20:06:03.889Z,40.87411317
2022-03-10T20:06:05.000Z,41.54014641
2022-03-10T20:06:06.125Z,41.32403139
2022-03-10T20:06:07.189Z,41.02932667
2022-03-10T20:06:08.240Z,40.44522776
2022-03-10T20:06:09.312Z,40.20760014
2022-03-10T20:06:10.395Z,40.70675757
2022-03-10T20:06:11.484Z,41.01535318
2022-03-10T20:06:12.673Z,40.13051712
2022-03-10T20:06:13.679Z,40.64121798
2022-03-10T20:06:15.018Z,40.93054195
2022-03-10T20:06:15.835Z,40.78344912
2022-03-10T20:06:16.972Z,40.38792026
2022-03-10T20:06:18.056Z,41.58953708
2022-03-10T20:06:19.105Z,41.24060123
2022-03-10T20:06:20.257Z,41.60388574
2022-03-10T20:06:21.333Z,42.01751793
2022-03-10T20:06:22.371Z,42.04892246
2022-03-10T20:06:23.475Z,41.30179102
2022-03-10T20:06:24.564Z,40.15744261
2022-03-10T20:06:25.830Z,41.66197626
2022-03-10T20:06:26.741Z,41.02426947
2022-03-10T20:06:27.827Z,41.71515231
2022-03-10T20:06:28.924Z,40.89298109
2022-03-10T20:06:30.001Z,40.95471884
2022-03-10T20:06:31.240Z,41.72035506
2022-03-10T20:06:32.176Z,39.7343121
2022-03-10T20:06:33.263Z,42.92052759
2022-03-10T20:06:34.347Z,40.36790391
2022-03-10T20:06:35.639Z,40.15393346
2022-03-10T20:06:36.545Z,40.63786675
2022-03-10T20:06:37.605Z,40.88887257
2022-03-10T20:06:38.758Z,41.59095769
2022-03-10T20:06:39.882Z,40.75443374
2022-03-10T20:06:40.854Z,41.52737703
2022-03-10T20:06:41.998Z,38.98260294
2022-03-10T20:06:43.048Z,41.30672694
2022-03-10T20:06:44.129Z,40.69025076
2022-03-10T20:06:45.214Z,40.7315914
2022-03-10T20:06:46.320Z,41.70793016
2022-03-10T20:06:47.594Z,39.71255043
2022-03-10T20:06:48.527Z,40.66152549
2022-03-10T20:06:49.556Z,38.8800011
2022-03-10T20:06:50.653Z,41.04668832
2022-03-10T20:06:51.737Z,40.27267135
2022-03-10T20:06:52.861Z,42.24743348
2022-03-10T20:06:53.904Z,40.83460888
2022-03-10T20:06:55.023Z,40.51675891
2022-03-10T20:06:56.083Z,41.45642906
2022-03-10T20:06:57.174Z,41.64833174
2022-03-10T20:06:58.279Z,43.09614868
2022-03-10T20:06:59.428Z,40.91806241
2022-03-10T20:07:00.506Z,41.22729273
2022-03-10T20:07:01.591Z,41.20666977
2022-03-10T20:07:02.640Z,40.25640193
2022-03-10T20:07:03.804Z,40.84982414
2022-03-10T20:07:04.785Z,40.88631877
2022-03-10T20:07:05.889Z,41.48277601
2022-03-10T20:07:07.044Z,42.67687906
2022-03-10T20:07:08.051Z,42.31785211
2022-03-10T20:07:09.160Z,42.02226295
2022-03-10T20:07:10.309Z,41.31903528
2022-03-10T20:07:11.455Z,42.37295729
2022-03-10T20:07:12.421Z,40.22690034
2022-03-10T20:07:13.480Z,42.52483887
2022-03-10T20:07:14.635Z,42.44349915
2022-03-10T20:07:15.703Z,41.79312762
2022-03-10T20:07:16.800Z,40.39921217
2022-03-10T20:07:17.952Z,40.15248939
2022-03-10T20:07:19.291Z,38.99285858
2022-03-10T20:07:20.146Z,40.85166421
2022-03-10T20:07:21.104Z,39.81296358
2022-03-10T20:07:22.303Z,41.42528245
2022-03-10T20:07:23.338Z,39.64982741
2022-03-10T20:07:24.385Z,41.67952726
2022-03-10T20:07:25.693Z,39.91053899
2022-03-10T20:07:26.630Z,40.40882465
2022-03-10T20:07:27.687Z,40.1109754
2022-03-10T20:07:28.767Z,41.1519597
2022-03-10T20:07:29.808Z,41.16469856
2022-03-10T20:07:30.887Z,40.50673526
2022-03-10T20:07:32.032Z,40.96867032
2022-03-10T20:07:33.162Z,41.27548893
2022-03-10T20:07:34.182Z,41.45267172
2022-03-10T20:07:35.320Z,41.10682118
2022-03-10T20:07:36.521Z,41.51919297
2022-03-10T20:07:37.478Z,41.76439706
2022-03-10T20:07:38.499Z,39.98719072
2022-03-10T20:07:39.614Z,41.02675116
2022-03-10T20:07:40.740Z,39.70485254
2022-03-10T20:07:41.788Z,40.65297498
2022-03-10T20:07:42.890Z,40.86002856
2022-03-10T20:07:44.065Z,41.27627761
2022-03-10T20:07:45.040Z,40.86068737
2022-03-10T20:07:46.143Z,40.34606578
2022-03-10T20:07:47.262Z,41.26836024
2022-03-10T20:07:48.294Z,40.64152031
2022-03-10T20:07:49.400Z,41.34077724
2022-03-10T20:07:50.463Z,40.31396276
2022-03-10T20:07:51.585Z,40.60189143
2022-03-10T20:07:52.794Z,40.93111495
2022-03-10T20:07:53.791Z,40.3660562
2022-03-10T20:07:54.831Z,39.93494637
2022-03-10T20:07:56.044Z,41.7383136
2022-03-10T20:07:57.003Z,40.54292895
2022-03-10T20:07:58.126Z,42.55813021
2022-03-10T20:07:59.197Z,40.72897735
2022-03-10T20:08:00.292Z,40.30443676
2022-03-10T20:08:06.216Z,40.89954658
2022-03-10T20:08:06.491Z,41.05481834
2022-03-10T20:08:06.492Z,40.62366334
2022-03-10T20:08:06.492Z,46.58237802
2022-03-10T20:08:06.493Z,42.58818809
2022-03-10T20:08:06.846Z,41.50769956
2022-03-10T20:08:07.870Z,169.6834973
2022-03-10T20:08:09.219Z,170.9008793
2022-03-10T20:08:09.992Z,171.8036542
2022-03-10T20:08:11.099Z,170.47425
2022-03-10T20:08:12.194Z,172.6353701
2022-03-10T20:08:13.278Z,171.9191622
2022-03-10T20:08:14.346Z,172.8137934
2022-03-10T20:08:15.432Z,171.1339594
2022-03-10T20:08:16.522Z,172.8730777
2022-03-10T20:08:17.673Z,169.5658005
2022-03-10T20:08:18.698Z,171.6142533
2022-03-10T20:08:19.780Z,170.4144541
2022-03-10T20:08:20.882Z,172.0646208
2022-03-10T20:08:21.987Z,170.4841453
2022-03-10T20:08:23.062Z,171.2709325
2022-03-10T20:08:24.253Z,170.8019599
2022-03-10T20:08:25.452Z,168.3929082
2022-03-10T20:08:26.323Z,169.85863
2022-03-10T20:08:27.431Z,168.4800274
2022-03-10T20:08:28.557Z,169.5838269
2022-03-10T20:08:29.579Z,166.8935199
2022-03-10T20:08:30.668Z,168.2682932
2022-03-10T20:08:31.782Z,166.5941364
2022-03-10T20:08:32.953Z,168.2781772
2022-03-10T20:08:33.969Z,166.6769904
2022-03-10T20:08:35.011Z,167.2840377
2022-03-10T20:08:36.092Z,163.6398526
2022-03-10T20:08:37.181Z,164.938383
2022-03-10T20:08:38.306Z,162.4744104
2022-03-10T20:08:39.357Z,163.791202
2022-03-10T20:08:40.487Z,162.579591
2022-03-10T20:08:41.725Z,162.1276197
2022-03-10T20:08:42.641Z,162.2866778
2022-03-10T20:08:43.704Z,161.3583387
2022-03-10T20:08:44.795Z,161.8904317
2022-03-10T20:08:47.139Z,162.1210265
2022-03-10T20:08:47.329Z,162.5100682
2022-03-10T20:08:48.175Z,161.1828831
2022-03-10T20:08:49.205Z,163.220356
2022-03-10T20:08:50.352Z,161.8573197
2022-03-10T20:08:51.323Z,162.5702843
2022-03-10T20:08:52.422Z,161.0480813
2022-03-10T20:08:53.532Z,160.9643744
2022-03-10T20:08:54.853Z,161.3985849
2022-03-10T20:08:55.708Z,159.5548111
2022-03-10T20:08:56.852Z,161.9064516
2022-03-10T20:08:57.992Z,160.1076985
2022-03-10T20:08:58.959Z,162.0102212
2022-03-10T20:09:00.042Z,160.0053515
2022-03-10T20:09:01.124Z,160.8531465
2022-03-10T20:09:02.219Z,161.2687126
2022-03-10T20:09:03.286Z,158.2786053
2022-03-10T20:09:04.410Z,161.9830355
2022-03-10T20:09:05.599Z,160.6520684
2022-03-10T20:09:06.551Z,161.4550077
2022-03-10T20:09:07.727Z,160.3954986
2022-03-10T20:09:08.749Z,159.4672266
2022-03-10T20:09:09.897Z,161.3087666
2022-03-10T20:09:10.937Z,159.9595625
2022-03-10T20:09:12.042Z,161.1467418
2022-03-10T20:09:13.091Z,161.5329768
2022-03-10T20:09:14.293Z,159.0083335
2022-03-10T20:09:15.295Z,161.4622482
2022-03-10T20:09:16.475Z,159.5471372
2022-03-10T20:09:17.448Z,161.7837708
2022-03-10T20:09:18.519Z,159.8528144
2022-03-10T20:09:19.600Z,161.1343365
2022-03-10T20:09:20.692Z,159.9588566
2022-03-10T20:09:21.778Z,160.0545694
2022-03-10T20:09:22.998Z,161.569498
2022-03-10T20:09:23.964Z,158.5855188
2022-03-10T20:09:25.051Z,162.8150639
2022-03-10T20:09:26.136Z,159.557246
2022-03-10T20:09:27.215Z,161.2392074
2022-03-10T20:09:28.319Z,161.3653506
2022-03-10T20:09:29.392Z,159.9892824
2022-03-10T20:09:30.592Z,161.8169753
2022-03-10T20:09:31.567Z,159.9858949
2022-03-10T20:09:32.710Z,159.6652725
2022-03-10T20:09:33.759Z,160.6491464
2022-03-10T20:09:34.830Z,159.2267091
2022-03-10T20:09:35.929Z,160.8763873
2022-03-10T20:09:37.007Z,160.7913724
2022-03-10T20:09:38.103Z,159.408876
2022-03-10T20:09:39.183Z,160.6986347
2022-03-10T20:09:40.289Z,159.0347868
2022-03-10T20:09:41.391Z,162.0411009
2022-03-10T20:09:42.454Z,158.7729643
2022-03-10T20:09:43.557Z,161.7964046
2022-03-10T20:09:44.649Z,160.7975683
2022-03-10T20:09:45.711Z,159.3993338
2022-03-10T20:09:47.100Z,161.8886437
2022-03-10T20:09:47.902Z,160.1912246
2022-03-10T20:09:49.017Z,160.952618
2022-03-10T20:09:50.113Z,157.3271804
2022-03-10T20:09:51.192Z,160.9454139
2022-03-10T20:09:52.310Z,158.1668499
2022-03-10T20:09:53.351Z,161.8451832
2022-03-10T20:09:54.423Z,158.3671604
2022-03-10T20:09:55.608Z,161.4679296
2022-03-10T20:09:56.609Z,158.4153788
2022-03-10T20:09:57.749Z,160.374471
2022-03-10T20:09:58.776Z,158.8290346
2022-03-10T20:09:59.857Z,160.4403369
2022-03-10T20:10:00.955Z,157.9679206
2022-03-10T20:10:02.074Z,161.0291648
2022-03-10T20:10:03.295Z,160.345968
2022-03-10T20:10:04.213Z,160.4941826
2022-03-10T20:10:07.189Z,158.2863065
2022-03-10T20:10:07.496Z,161.0641918
2022-03-10T20:10:07.661Z,160.4166172
2022-03-10T20:10:08.545Z,159.4426071
2022-03-10T20:10:09.644Z,160.8260208
2022-03-10T20:10:10.747Z,159.7952731
2022-03-10T20:10:11.821Z,161.2138598
2022-03-10T20:10:12.910Z,156.8813115
2022-03-10T20:10:14.015Z,160.808225
2022-03-10T20:10:15.079Z,159.8107941
2022-03-10T20:10:16.180Z,160.0783368
2022-03-10T20:10:17.363Z,160.6111986
2022-03-10T20:10:18.376Z,158.9243163
2022-03-10T20:10:19.555Z,161.3848582
2022-03-10T20:10:20.517Z,160.5059715
2022-03-10T20:10:21.600Z,160.7734753
2022-03-10T20:10:22.718Z,160.709674
2022-03-10T20:10:23.799Z,161.5110752
2022-03-10T20:10:24.937Z,160.2185202
2022-03-10T20:10:25.977Z,160.7129998
2022-03-10T20:10:27.033Z,159.9176913
2022-03-10T20:10:28.136Z,160.9433903
2022-03-10T20:10:29.226Z,160.5714791
2022-03-10T20:10:30.322Z,158.5603025
2022-03-10T20:10:31.412Z,161.5868559
2022-03-10T20:10:32.495Z,159.2655923
2022-03-10T20:10:33.581Z,162.1067175
2022-03-10T20:10:34.691Z,160.7078401
2022-03-10T20:10:35.834Z,161.879071
2022-03-10T20:10:36.845Z,160.5809069
2022-03-10T20:10:37.925Z,160.5575565
2022-03-10T20:10:39.002Z,161.2319106
2022-03-10T20:10:40.114Z,160.6281006
2022-03-10T20:10:41.223Z,160.0903763
2022-03-10T20:10:42.261Z,160.7768304
2022-03-10T20:10:43.366Z,160.5739284
2022-03-10T20:10:44.439Z,160.9183161
2022-03-10T20:10:45.555Z,159.3746655
2022-03-10T20:10:46.616Z,161.8952107
2022-03-10T20:10:47.731Z,160.4552122
2022-03-10T20:10:48.792Z,161.4329504
2022-03-10T20:10:49.911Z,159.2844871
2022-03-10T20:10:50.986Z,161.5571686
2022-03-10T20:10:52.169Z,160.1961725
2022-03-10T20:10:53.160Z,161.5582994
2022-03-10T20:10:54.252Z,160.0131746
2022-03-10T20:10:55.342Z,161.9014484
2022-03-10T20:10:56.401Z,159.2868247
2022-03-10T20:10:57.508Z,160.928544
2022-03-10T20:10:58.583Z,159.6407317
2022-03-10T20:10:59.672Z,160.7963481
2022-03-10T20:11:00.778Z,160.7536898
2022-03-10T20:11:01.849Z,160.5754361
2022-03-10T20:11:02.948Z,161.0594968
2022-03-10T20:11:04.054Z,160.4964954
2022-03-10T20:11:05.125Z,161.2718255
2022-03-10T20:11:06.193Z,159.812111
2022-03-10T20:11:07.351Z,161.2781316
2022-03-10T20:11:08.532Z,160.6935134
2022-03-10T20:11:09.553Z,161.7173253
2022-03-10T20:11:10.552Z,159.8991123
2022-03-10T20:11:11.629Z,161.1869678
2022-03-10T20:11:12.731Z,160.1104739
2022-03-10T20:11:13.817Z,161.5397761
2022-03-10T20:11:14.904Z,161.4199879
2022-03-10T20:11:15.996Z,158.7282254
2022-03-10T20:11:17.111Z,161.259962
2022-03-10T20:11:18.159Z,158.8460626
2022-03-10T20:11:19.244Z,162.1890472
2022-03-10T20:11:20.369Z,159.5476573
2022-03-10T20:11:21.419Z,161.561261
2022-03-10T20:11:22.508Z,159.6514486
2022-03-10T20:11:23.614Z,161.3081322
2022-03-10T20:11:24.803Z,160.7228585
2022-03-10T20:11:25.774Z,158.5168306
2022-03-10T20:11:26.865Z,161.6100667
2022-03-10T20:11:27.954Z,160.8741413
2022-03-10T20:11:29.038Z,160.8278303
2022-03-10T20:11:30.167Z,161.4131046
2022-03-10T20:11:31.212Z,160.7507166
2022-03-10T20:11:32.299Z,160.9917112
2022-03-10T20:11:33.426Z,158.9891612
2022-03-10T20:11:34.551Z,161.9946967
2022-03-10T20:11:35.606Z,160.3320032
2022-03-10T20:11:36.667Z,162.4224936
2022-03-10T20:11:37.769Z,160.0613408
2022-03-10T20:11:38.842Z,161.1120355
2022-03-10T20:11:39.931Z,160.3792851
2022-03-10T20:11:41.108Z,160.9242052
2022-03-10T20:11:42.094Z,161.3177738
2022-03-10T20:11:43.185Z,160.0910046
2022-03-10T20:11:44.271Z,161.7373938
2022-03-10T20:11:45.417Z,159.2363014
2022-03-10T20:11:46.458Z,161.194598
2022-03-10T20:11:47.528Z,159.7010472
2022-03-10T20:11:48.620Z,161.2845657
2022-03-10T20:11:49.703Z,160.6385794
2022-03-10T20:11:50.788Z,162.0695255
2022-03-10T20:11:51.877Z,159.8398018
2022-03-10T20:11:53.001Z,162.0369607
2022-03-10T20:11:54.055Z,160.94435
2022-03-10T20:11:55.143Z,161.1080916
2022-03-10T20:11:56.250Z,162.2550109
2022-03-10T20:11:57.408Z,158.9739558
2022-03-10T20:11:58.422Z,161.3284162
2022-03-10T20:11:59.507Z,161.0894385
2022-03-10T20:12:00.585Z,161.6571799
2022-03-10T20:12:01.706Z,160.8896008
2022-03-10T20:12:02.753Z,160.9861004
2022-03-10T20:12:03.860Z,160.4702568
2022-03-10T20:12:04.950Z,158.8937909
2022-03-10T20:12:06.050Z,161.5577421
2022-03-10T20:12:07.134Z,158.8836307
2022-03-10T20:12:08.198Z,161.2415103
2022-03-10T20:12:09.300Z,159.9888729
2022-03-10T20:12:10.377Z,162.5789242
2022-03-10T20:12:11.519Z,160.2209244
2022-03-10T20:12:12.583Z,161.5521376
2022-03-10T20:12:13.791Z,160.944751
2022-03-10T20:12:14.964Z,162.0502161
2022-03-10T20:12:15.808Z,161.145459
