2022-05-02T19:04:01.880Z,199.5354443
2022-05-02T19:04:02.925Z,205.7597983
2022-05-02T19:04:03.970Z,189.2189539
2022-05-02T19:04:05.105Z,186.669042
2022-05-02T19:04:06.144Z,194.3969467
2022-05-02T19:04:07.232Z,192.1035162
2022-05-02T19:04:08.320Z,193.8440368
2022-05-02T19:04:09.409Z,190.1824819
2022-05-02T19:04:10.495Z,190.4813073
2022-05-02T19:04:11.584Z,187.9306854
2022-05-02T19:04:12.674Z,187.7846399
2022-05-02T19:04:13.763Z,190.2751381
2022-05-02T19:04:14.849Z,191.023915
2022-05-02T19:04:15.936Z,187.7110376
2022-05-02T19:04:17.077Z,190.299463
2022-05-02T19:04:18.204Z,189.8038151
2022-05-02T19:04:19.198Z,194.6886225
2022-05-02T19:04:20.285Z,188.0027331
2022-05-02T19:04:21.379Z,190.3626825
2022-05-02T19:04:22.461Z,189.676634
2022-05-02T19:04:23.547Z,196.0365615
2022-05-02T19:04:24.636Z,193.9825219
2022-05-02T19:04:25.725Z,199.1140852
2022-05-02T19:04:26.815Z,186.5365698
2022-05-02T19:04:27.908Z,190.6934991
2022-05-02T19:04:28.987Z,188.7791288
2022-05-02T19:04:30.082Z,189.0483979
2022-05-02T19:04:31.166Z,187.1350384
2022-05-02T19:04:32.252Z,188.2324654
2022-05-02T19:04:33.342Z,188.3029543
2022-05-02T19:04:34.513Z,188.8752302
2022-05-02T19:04:35.517Z,193.0415778
2022-05-02T19:04:36.606Z,193.5276632
2022-05-02T19:04:37.697Z,188.8622521
2022-05-02T19:04:38.781Z,187.2685155
2022-05-02T19:04:39.866Z,189.7806728
2022-05-02T19:04:40.954Z,185.7604809
2022-05-02T19:04:42.043Z,188.7078506
2022-05-02T19:04:43.130Z,199.1089874
2022-05-02T19:04:44.217Z,188.6974217
2022-05-02T19:04:45.312Z,189.6693952
2022-05-02T19:04:46.390Z,188.0485798
2022-05-02T19:04:47.480Z,189.7436489
2022-05-02T19:04:48.569Z,189.4626538
2022-05-02T19:04:49.655Z,189.624549
2022-05-02T19:04:50.831Z,189.350178
2022-05-02T19:04:51.860Z,189.3234457
2022-05-02T19:04:52.925Z,190.4200855
2022-05-02T19:04:54.017Z,187.3778897
2022-05-02T19:04:55.096Z,189.1380227
2022-05-02T19:04:56.188Z,187.4826076
2022-05-02T19:04:57.275Z,190.3818842
2022-05-02T19:04:58.359Z,187.4850054
2022-05-02T19:04:59.451Z,188.808774
2022-05-02T19:05:00.536Z,203.4204739
2022-05-02T19:05:01.630Z,202.0090153
2022-05-02T19:05:02.709Z,201.804147
2022-05-02T19:05:03.797Z,186.4024485
2022-05-02T19:05:04.886Z,189.4571055
2022-05-02T19:05:05.972Z,188.6533281
2022-05-02T19:05:07.149Z,188.652889
2022-05-02T19:05:08.155Z,188.4748953
2022-05-02T19:05:09.236Z,189.8721549
2022-05-02T19:05:10.326Z,192.5339392
2022-05-02T19:05:11.412Z,190.6945667
2022-05-02T19:05:12.504Z,194.1076694
2022-05-02T19:05:13.586Z,188.0386776
2022-05-02T19:05:14.676Z,191.2304753
2022-05-02T19:05:15.763Z,187.6929086
2022-05-02T19:05:16.856Z,192.3378203
2022-05-02T19:05:17.956Z,192.0881418
2022-05-02T19:05:19.031Z,187.8184635
2022-05-02T19:05:20.114Z,195.8886776
2022-05-02T19:05:21.201Z,187.1968254
2022-05-02T19:05:22.291Z,196.6057327
2022-05-02T19:05:23.465Z,187.9288236
2022-05-02T19:05:24.468Z,191.5825924
2022-05-02T19:05:25.554Z,206.0409238
2022-05-02T19:05:26.643Z,190.1851632
2022-05-02T19:05:27.831Z,190.5548585
2022-05-02T19:05:28.816Z,195.9215766
2022-05-02T19:05:29.905Z,192.9479248
2022-05-02T19:05:30.991Z,190.0423278
2022-05-02T19:05:32.083Z,184.1509115
2022-05-02T19:05:33.168Z,194.6756935
2022-05-02T19:05:34.259Z,194.575503
2022-05-02T19:05:35.342Z,190.8394896
2022-05-02T19:05:36.447Z,201.0428593
2022-05-02T19:05:37.525Z,187.1789129
2022-05-02T19:05:38.605Z,190.8549891
2022-05-02T19:05:39.788Z,195.1076698
2022-05-02T19:05:40.782Z,193.861548
2022-05-02T19:05:41.872Z,191.9992781
2022-05-02T19:05:42.959Z,196.3036726
2022-05-02T19:05:44.045Z,188.0583534
2022-05-02T19:05:45.133Z,193.0087308
2022-05-02T19:05:46.223Z,197.6295545
2022-05-02T19:05:47.312Z,188.4827737
2022-05-02T19:05:48.399Z,187.9182727
2022-05-02T19:05:49.485Z,188.8077026
2022-05-02T19:05:50.572Z,192.7121545
2022-05-02T19:05:51.666Z,187.1847298
2022-05-02T19:05:52.747Z,191.8521531
2022-05-02T19:05:53.836Z,189.2612854
2022-05-02T19:05:54.924Z,191.5869385
2022-05-02T19:05:56.100Z,188.9569572
2022-05-02T19:05:57.108Z,188.5432723
2022-05-02T19:05:58.188Z,188.908779
2022-05-02T19:05:59.276Z,189.2366973
2022-05-02T19:06:00.366Z,203.4705497
2022-05-02T19:06:01.448Z,203.4228309
2022-05-02T19:06:02.539Z,205.6438528
2022-05-02T19:06:03.626Z,204.4360275
2022-05-02T19:06:04.714Z,186.9312872
2022-05-02T19:06:05.803Z,190.8509673
2022-05-02T19:06:06.893Z,191.3740217
2022-05-02T19:06:07.979Z,191.8493284
2022-05-02T19:06:09.065Z,186.9544762
2022-05-02T19:06:10.153Z,189.7613873
2022-05-02T19:06:11.243Z,190.3100965
2022-05-02T19:06:13.618Z,187.4229141
2022-05-02T19:06:13.619Z,191.8856069
2022-05-02T19:06:14.508Z,187.5665012
2022-05-02T19:06:15.598Z,193.620119
2022-05-02T19:06:16.688Z,190.1833191
2022-05-02T19:06:17.769Z,191.1415816
2022-05-02T19:06:18.855Z,190.2084682
2022-05-02T19:06:19.966Z,189.8780757
2022-05-02T19:06:21.029Z,189.6910746
2022-05-02T19:06:22.120Z,190.4963095
2022-05-02T19:06:23.206Z,187.8472478
2022-05-02T19:06:24.293Z,188.9719722
2022-05-02T19:06:25.385Z,186.9993206
2022-05-02T19:06:26.469Z,187.3614246
2022-05-02T19:06:27.558Z,193.1219842
2022-05-02T19:06:28.645Z,186.7905198
2022-05-02T19:06:29.820Z,191.2863871
2022-05-02T19:06:30.829Z,184.9012161
2022-05-02T19:06:31.910Z,188.7828201
2022-05-02T19:06:32.999Z,189.1547328
2022-05-02T19:06:34.086Z,188.3140693
2022-05-02T19:06:35.172Z,188.9340644
2022-05-02T19:06:36.263Z,194.091142
2022-05-02T19:06:37.348Z,189.2756216
2022-05-02T19:06:38.436Z,193.092394
2022-05-02T19:06:39.524Z,189.7181692
2022-05-02T19:06:40.614Z,190.9359231
2022-05-02T19:06:41.699Z,188.9655765
2022-05-02T19:06:42.789Z,188.776106
2022-05-02T19:06:43.873Z,192.4483788
2022-05-02T19:06:44.961Z,185.3670865
2022-05-02T19:06:46.143Z,190.627859
2022-05-02T19:06:47.137Z,199.125592
2022-05-02T19:06:48.227Z,190.2551529
2022-05-02T19:06:49.313Z,187.6501827
2022-05-02T19:06:50.400Z,195.5871849
2022-05-02T19:06:51.489Z,189.7974605
2022-05-02T19:06:52.577Z,190.6244226
2022-05-02T19:06:53.663Z,192.6717701
2022-05-02T19:06:54.754Z,194.0076631
2022-05-02T19:06:55.842Z,188.1279696
2022-05-02T19:06:56.927Z,190.0724871
2022-05-02T19:06:58.024Z,193.6411349
2022-05-02T19:06:59.102Z,189.1662584
2022-05-02T19:07:00.191Z,197.3418141
2022-05-02T19:07:01.279Z,204.6096028
2022-05-02T19:07:02.456Z,203.4715935
2022-05-02T19:07:03.455Z,203.4121837
2022-05-02T19:07:04.543Z,191.0246029
2022-05-02T19:07:05.637Z,192.6899051
2022-05-02T19:07:06.718Z,190.7924494
2022-05-02T19:07:07.808Z,189.7775363
2022-05-02T19:07:08.893Z,189.2032501
2022-05-02T19:07:09.982Z,189.7298187
2022-05-02T19:07:11.070Z,191.3711645
2022-05-02T19:07:12.160Z,189.3005811
2022-05-02T19:07:13.249Z,187.8648106
2022-05-02T19:07:14.334Z,189.1720783
2022-05-02T19:07:15.421Z,185.0274948
2022-05-02T19:07:16.510Z,194.144582
2022-05-02T19:07:17.630Z,191.4009259
2022-05-02T19:07:18.775Z,190.661755
2022-05-02T19:07:19.774Z,189.4034805
2022-05-02T19:07:20.863Z,187.4301984
2022-05-02T19:07:21.951Z,190.519007
2022-05-02T19:07:23.038Z,186.9041435
2022-05-02T19:07:24.122Z,189.5189238
2022-05-02T19:07:25.210Z,187.4070806
2022-05-02T19:07:26.298Z,191.6958847
2022-05-02T19:07:27.390Z,189.2851403
2022-05-02T19:07:28.474Z,189.5324167
2022-05-02T19:07:29.565Z,192.469201
2022-05-02T19:07:30.648Z,189.2043522
2022-05-02T19:07:31.737Z,185.7778917
2022-05-02T19:07:32.825Z,190.3211632
2022-05-02T19:07:33.916Z,188.7565177
2022-05-02T19:07:35.094Z,198.8137527
2022-05-02T19:07:36.087Z,188.0331719
2022-05-02T19:07:37.176Z,187.0109823
2022-05-02T19:07:38.268Z,187.926825
2022-05-02T19:07:39.353Z,189.3248775
2022-05-02T19:07:40.440Z,199.6342505
2022-05-02T19:07:41.543Z,191.7139714
2022-05-02T19:07:42.615Z,189.2596865
2022-05-02T19:07:43.702Z,188.975239
2022-05-02T19:07:44.790Z,188.1820801
2022-05-02T19:07:45.878Z,191.203283
2022-05-02T19:07:46.974Z,184.8767407
2022-05-02T19:07:48.053Z,191.8917604
2022-05-02T19:07:49.143Z,183.9194426
2022-05-02T19:07:50.228Z,199.7477359
2022-05-02T19:07:51.410Z,186.1226274
2022-05-02T19:07:52.406Z,192.0945697
2022-05-02T19:07:53.495Z,189.4112322
2022-05-02T19:07:54.582Z,189.4368774
2022-05-02T19:07:55.676Z,188.3685385
2022-05-02T19:07:56.756Z,190.3228437
2022-05-02T19:07:57.855Z,187.8091277
2022-05-02T19:07:58.932Z,188.7976042
2022-05-02T19:08:00.021Z,187.1273566
2022-05-02T19:08:01.107Z,204.7764946
2022-05-02T19:08:02.195Z,199.1675686
2022-05-02T19:08:03.283Z,197.5474517
2022-05-02T19:08:04.370Z,201.9804568
2022-05-02T19:08:05.461Z,186.4559363
2022-05-02T19:08:06.546Z,189.7177136
2022-05-02T19:08:09.180Z,189.1668206
2022-05-02T19:08:09.181Z,191.5763922
2022-05-02T19:08:09.791Z,190.4080964
2022-05-02T19:08:10.860Z,190.0421239
2022-05-02T19:08:11.928Z,181.2535428
2022-05-02T19:08:12.995Z,181.6345729
2022-05-02T19:08:14.093Z,189.4208818
2022-05-02T19:08:15.208Z,188.5345655
2022-05-02T19:08:16.261Z,189.358035
2022-05-02T19:08:17.348Z,187.2680622
2022-05-02T19:08:18.438Z,188.3954731
2022-05-02T19:08:19.526Z,191.2767317
2022-05-02T19:08:20.611Z,188.8448321
2022-05-02T19:08:21.697Z,193.0656645
2022-05-02T19:08:22.789Z,186.8385021
2022-05-02T19:08:23.876Z,189.9033654
2022-05-02T19:08:25.049Z,200.3970216
2022-05-02T19:08:26.054Z,190.002543
2022-05-02T19:08:27.138Z,186.1570031
2022-05-02T19:08:28.226Z,191.388884
2022-05-02T19:08:29.313Z,198.5619094
2022-05-02T19:08:30.404Z,189.6454985
2022-05-02T19:08:31.492Z,188.0595352
2022-05-02T19:08:32.578Z,189.3760413
2022-05-02T19:08:33.668Z,190.5190493
2022-05-02T19:08:36.371Z,187.4884636
2022-05-02T19:08:36.563Z,188.8069922
2022-05-02T19:08:36.927Z,186.952521
2022-05-02T19:08:38.017Z,187.2751459
2022-05-02T19:08:39.103Z,188.5247044
2022-05-02T19:08:40.191Z,198.6305575
2022-05-02T19:08:41.367Z,185.1431375
2022-05-02T19:08:42.413Z,190.8911271
2022-05-02T19:08:43.457Z,189.1879355
2022-05-02T19:08:44.543Z,198.9541357
2022-05-02T19:08:45.630Z,188.1490873
2022-05-02T19:08:46.718Z,190.4247972
2022-05-02T19:08:47.808Z,192.3505129
2022-05-02T19:08:48.894Z,187.2649135
2022-05-02T19:08:49.985Z,190.696014
2022-05-02T19:08:51.073Z,185.5782535
2022-05-02T19:08:52.158Z,192.2015299
2022-05-02T19:08:53.248Z,190.3960405
2022-05-02T19:08:54.333Z,189.8089619
2022-05-02T19:08:55.421Z,188.1758805
2022-05-02T19:08:56.509Z,189.7957086
2022-05-02T19:08:57.684Z,189.0626842
2022-05-02T19:08:58.689Z,190.9838646
2022-05-02T19:08:59.775Z,186.7055431
2022-05-02T19:09:00.861Z,203.564199
2022-05-02T19:09:01.949Z,205.3294582
2022-05-02T19:09:03.036Z,191.7256806
2022-05-02T19:09:04.124Z,188.5436775
2022-05-02T19:09:05.213Z,191.1254214
2022-05-02T19:09:06.301Z,188.3884758
2022-05-02T19:09:07.388Z,193.3102449
2022-05-02T19:09:08.475Z,190.7263129
2022-05-02T19:09:09.563Z,190.8602277
2022-05-02T19:09:10.654Z,191.8676696
2022-05-02T19:09:11.739Z,191.8498396
2022-05-02T19:09:12.885Z,187.3904218
2022-05-02T19:09:14.002Z,186.9587413
2022-05-02T19:09:15.004Z,189.0729406
2022-05-02T19:09:16.098Z,184.8785445
2022-05-02T19:09:17.175Z,190.5920287
2022-05-02T19:09:18.269Z,187.6683915
2022-05-02T19:09:19.384Z,189.4734235
2022-05-02T19:09:20.446Z,189.6316363
2022-05-02T19:09:21.531Z,187.678492
2022-05-02T19:09:22.621Z,186.956766
2022-05-02T19:09:23.726Z,188.2380033
2022-05-02T19:09:24.792Z,187.8475125
2022-05-02T19:09:25.890Z,188.9184874
2022-05-02T19:09:26.968Z,183.8596196
2022-05-02T19:09:28.057Z,190.3047474
2022-05-02T19:09:29.143Z,189.4099434
2022-05-02T19:09:30.318Z,190.8045623
2022-05-02T19:09:31.321Z,187.5661832
2022-05-02T19:09:32.411Z,184.3908705
2022-05-02T19:09:33.501Z,188.2675835
2022-05-02T19:09:34.583Z,197.2695481
2022-05-02T19:09:35.674Z,189.9224271
2022-05-02T19:09:36.759Z,191.082417
2022-05-02T19:09:37.850Z,190.6527969
2022-05-02T19:09:38.934Z,189.8043058
2022-05-02T19:09:40.030Z,189.9415188
2022-05-02T19:09:41.119Z,189.5374003
2022-05-02T19:09:42.198Z,187.8655961
2022-05-02T19:09:43.285Z,194.2674106
2022-05-02T19:09:44.374Z,192.3301249
2022-05-02T19:09:45.461Z,189.7253544
2022-05-02T19:09:46.636Z,188.3576942
2022-05-02T19:09:47.638Z,189.0008647
2022-05-02T19:09:48.729Z,187.2211683
2022-05-02T19:09:49.815Z,199.2161608
2022-05-02T19:09:50.900Z,186.1596608
2022-05-02T19:09:51.988Z,187.9035576
2022-05-02T19:09:53.082Z,188.7927986
2022-05-02T19:09:54.171Z,200.293074
2022-05-02T19:09:55.252Z,192.4144874
2022-05-02T19:09:56.339Z,187.2632187
2022-05-02T19:09:57.433Z,190.2277914
2022-05-02T19:09:58.515Z,186.8978748
2022-05-02T19:09:59.601Z,189.8075122
2022-05-02T19:10:00.689Z,197.6954974
2022-05-02T19:10:01.780Z,200.587194
2022-05-02T19:10:02.960Z,196.6268693
2022-05-02T19:10:03.953Z,189.8037972
2022-05-02T19:10:05.043Z,194.4407126
2022-05-02T19:10:06.135Z,187.1098394
2022-05-02T19:10:07.251Z,186.2836333
2022-05-02T19:10:08.304Z,187.0940651
2022-05-02T19:10:09.394Z,188.429666
2022-05-02T19:10:10.487Z,191.0865932
2022-05-02T19:10:11.569Z,192.2441391
2022-05-02T19:10:12.687Z,185.6029929
2022-05-02T19:10:13.847Z,191.8524808
2022-05-02T19:10:14.906Z,186.1542351
2022-05-02T19:10:15.919Z,189.6787069
2022-05-02T19:10:17.008Z,183.2725515
2022-05-02T19:10:18.095Z,188.8918802
2022-05-02T19:10:19.274Z,97.61619853
2022-05-02T19:10:20.273Z,92.54355783
2022-05-02T19:10:21.360Z,88.63175775
2022-05-02T19:10:22.448Z,92.1881055
2022-05-02T19:10:23.534Z,93.99605047
2022-05-02T19:10:24.623Z,96.64136474
2022-05-02T19:10:25.710Z,95.85475572
2022-05-02T19:10:26.805Z,92.10664297
2022-05-02T19:10:27.888Z,92.79951784
2022-05-02T19:10:28.974Z,91.21661933
2022-05-02T19:10:30.063Z,92.89699568
2022-05-02T19:10:31.153Z,92.84407549
2022-05-02T19:10:32.238Z,91.82686226
2022-05-02T19:10:33.324Z,92.85893715
2022-05-02T19:10:34.412Z,94.28168093
2022-05-02T19:10:35.589Z,95.05346947
2022-05-02T19:10:36.603Z,102.4814702
2022-05-02T19:10:37.677Z,93.15776643
2022-05-02T19:10:38.770Z,95.14908298
2022-05-02T19:10:39.870Z,117.5252829
2022-05-02T19:10:40.942Z,90.52454459
2022-05-02T19:10:42.032Z,89.22710828
2022-05-02T19:10:43.118Z,97.68547353
2022-05-02T19:10:44.203Z,92.28429822
2022-05-02T19:10:45.298Z,92.94414959
2022-05-02T19:10:46.382Z,89.16575052
2022-05-02T19:10:47.471Z,90.58429669
2022-05-02T19:10:48.561Z,98.15994662
2022-05-02T19:10:49.643Z,90.64191667
2022-05-02T19:10:50.744Z,87.76240884
2022-05-02T19:10:51.910Z,89.44853809
2022-05-02T19:10:52.912Z,90.71150748
2022-05-02T19:10:53.997Z,89.82656233
2022-05-02T19:10:55.084Z,90.30905828
2022-05-02T19:10:56.178Z,88.47497005
2022-05-02T19:10:57.270Z,86.03489574
2022-05-02T19:10:58.348Z,94.6993631
2022-05-02T19:10:59.435Z,88.99665296
2022-05-02T19:11:00.522Z,104.2122253
2022-05-02T19:11:01.612Z,104.4656162
2022-05-02T19:11:02.697Z,104.8771695
2022-05-02T19:11:03.787Z,89.63349154
2022-05-02T19:11:04.889Z,90.03484904
2022-05-02T19:11:05.961Z,89.45214296
2022-05-02T19:11:07.051Z,93.15463661
2022-05-02T19:11:08.232Z,88.44731695
2022-05-02T19:11:09.230Z,91.20185219
2022-05-02T19:11:10.333Z,86.6397351
2022-05-02T19:11:11.398Z,91.74060831
2022-05-02T19:11:12.491Z,88.53540443
2022-05-02T19:11:13.574Z,90.26645283
2022-05-02T19:11:14.663Z,91.77390991
2022-05-02T19:11:15.750Z,87.6635182
2022-05-02T19:11:16.840Z,90.68502459
2022-05-02T19:11:17.926Z,89.73362674
2022-05-02T19:11:19.015Z,86.75612738
2022-05-02T19:11:20.102Z,92.08721543
2022-05-02T19:11:21.197Z,89.5961245
2022-05-02T19:11:22.277Z,89.92095472
2022-05-02T19:11:23.364Z,90.47090141
2022-05-02T19:11:24.543Z,87.70103634
2022-05-02T19:11:25.541Z,90.25352444
2022-05-02T19:11:26.630Z,98.38431428
2022-05-02T19:11:27.717Z,89.13860109
2022-05-02T19:11:28.807Z,88.95068805
2022-05-02T19:11:29.899Z,88.25298982
2022-05-02T19:11:30.982Z,95.05505341
2022-05-02T19:11:32.071Z,88.23015043
2022-05-02T19:11:33.157Z,89.79560531
2022-05-02T19:11:34.243Z,87.75611856
2022-05-02T19:11:35.333Z,88.87182548
2022-05-02T19:11:36.417Z,90.34046973
2022-05-02T19:11:37.509Z,87.2174146
2022-05-02T19:11:38.605Z,105.0291497
2022-05-02T19:11:39.682Z,88.4101515
2022-05-02T19:11:42.324Z,89.14806078
2022-05-02T19:11:42.325Z,87.39391929
2022-05-02T19:11:42.934Z,91.58289804
2022-05-02T19:11:44.021Z,89.02682673
2022-05-02T19:11:45.092Z,90.4693568
2022-05-02T19:11:46.157Z,91.44124144
2022-05-02T19:11:47.242Z,90.03122183
2022-05-02T19:11:48.338Z,92.48080704
2022-05-02T19:11:49.414Z,90.3948528
2022-05-02T19:11:50.547Z,92.38391552
2022-05-02T19:11:51.595Z,93.26789555
2022-05-02T19:11:52.682Z,92.9023011
2022-05-02T19:11:53.769Z,93.59082165
2022-05-02T19:11:54.860Z,90.15736958
2022-05-02T19:11:55.944Z,90.58036136
2022-05-02T19:11:57.050Z,89.42943528
2022-05-02T19:11:58.211Z,89.866739
2022-05-02T19:11:59.209Z,89.90894434
2022-05-02T19:12:00.299Z,100.6630736
2022-05-02T19:12:01.384Z,105.1361581
2022-05-02T19:12:02.472Z,101.9001681
2022-05-02T19:12:03.563Z,108.307913
2022-05-02T19:12:04.647Z,96.13350135
2022-05-02T19:12:05.742Z,92.6724431
2022-05-02T19:12:06.823Z,88.75864746
2022-05-02T19:12:07.911Z,88.34135759
2022-05-02T19:12:08.998Z,92.12686853
2022-05-02T19:12:10.086Z,91.08248661
2022-05-02T19:12:11.177Z,90.22379211
2022-05-02T19:12:12.262Z,89.99322357
2022-05-02T19:12:13.351Z,87.06825395
2022-05-02T19:12:14.532Z,89.69167476
2022-05-02T19:12:15.526Z,91.16042425
2022-05-02T19:12:16.613Z,99.77552931
2022-05-02T19:12:17.712Z,91.61216642
2022-05-02T19:12:18.789Z,94.16785674
2022-05-02T19:12:19.878Z,88.23664054
2022-05-02T19:12:20.965Z,92.03002248
2022-05-02T19:12:22.055Z,89.10595867
2022-05-02T19:12:23.142Z,91.59265837
2022-05-02T19:12:24.235Z,90.20275331
2022-05-02T19:12:25.317Z,92.69141315
2022-05-02T19:12:26.410Z,89.45464635
2022-05-02T19:12:27.492Z,91.74564433
2022-05-02T19:12:28.582Z,99.84400996
2022-05-02T19:12:29.668Z,89.75072254
2022-05-02T19:12:30.842Z,87.1785299
2022-05-02T19:12:31.865Z,91.01502205
2022-05-02T19:12:32.933Z,89.14326034
2022-05-02T19:12:34.022Z,87.0121542
2022-05-02T19:12:35.108Z,87.90218661
2022-05-02T19:12:36.195Z,89.54795474
2022-05-02T19:12:37.279Z,89.32679055
2022-05-02T19:12:38.371Z,89.19132703
2022-05-02T19:12:39.462Z,89.0424838
2022-05-02T19:12:40.556Z,97.83103614
2022-05-02T19:12:41.633Z,89.60786433
2022-05-02T19:12:42.721Z,87.40970305
2022-05-02T19:12:43.809Z,86.53070207
2022-05-02T19:12:44.897Z,86.74922925
2022-05-02T19:12:45.984Z,87.48769354
2022-05-02T19:12:47.165Z,85.60117008
2022-05-02T19:12:48.168Z,87.65389456
2022-05-02T19:12:49.251Z,84.82682679
2022-05-02T19:12:50.335Z,88.98875511
2022-05-02T19:12:51.424Z,89.72704793
2022-05-02T19:12:52.512Z,97.66921426
2022-05-02T19:12:53.600Z,91.57330458
2022-05-02T19:12:54.688Z,90.17765782
2022-05-02T19:12:55.782Z,88.64088888
2022-05-02T19:12:56.870Z,91.89849309
2022-05-02T19:12:57.951Z,86.66574152
2022-05-02T19:12:59.039Z,92.36450355
2022-05-02T19:13:00.126Z,92.01596272
2022-05-02T19:13:01.216Z,107.8792112
2022-05-02T19:13:02.302Z,111.3394197
2022-05-02T19:13:03.476Z,116.3623928
2022-05-02T19:13:04.477Z,91.1000837
2022-05-02T19:13:05.575Z,94.04605973
2022-05-02T19:13:06.656Z,91.38728344
2022-05-02T19:13:07.747Z,90.84407309
2022-05-02T19:13:08.830Z,94.13186103
2022-05-02T19:13:09.919Z,91.88574855
2022-05-02T19:13:11.004Z,111.5243756
2022-05-02T19:13:12.096Z,87.29595848
2022-05-02T19:13:13.183Z,90.69073829
2022-05-02T19:13:14.268Z,97.39165104
2022-05-02T19:13:15.356Z,92.6471435
2022-05-02T19:13:16.443Z,89.49026306
2022-05-02T19:13:17.531Z,92.52315427
2022-05-02T19:13:18.627Z,92.29656281
2022-05-02T19:13:19.794Z,95.08855294
2022-05-02T19:13:20.800Z,91.72739793
2022-05-02T19:13:21.882Z,92.73496673
2022-05-02T19:13:22.970Z,95.02323892
2022-05-02T19:13:24.058Z,95.53650956
2022-05-02T19:13:25.147Z,91.44745968
2022-05-02T19:13:26.237Z,94.7007753
2022-05-02T19:13:27.321Z,92.38993959
2022-05-02T19:13:28.410Z,92.74443209
2022-05-02T19:13:29.503Z,95.02059803
2022-05-02T19:13:30.586Z,94.58389412
2022-05-02T19:13:31.678Z,93.18742681
2022-05-02T19:13:32.761Z,95.92739141
2022-05-02T19:13:33.855Z,96.20760794
2022-05-02T19:13:34.943Z,90.96124421
2022-05-02T19:13:36.126Z,93.70832137
2022-05-02T19:13:37.115Z,94.24879043
2022-05-02T19:13:38.214Z,92.24133197
2022-05-02T19:13:39.289Z,92.3124881
2022-05-02T19:13:40.379Z,92.35673936
2022-05-02T19:13:41.464Z,94.67064741
2022-05-02T19:13:42.552Z,93.17092355
2022-05-02T19:13:43.641Z,93.65604068
2022-05-02T19:13:44.727Z,95.48982127
2022-05-02T19:13:45.818Z,101.5164539
2022-05-02T19:13:46.910Z,92.84024327
2022-05-02T19:13:47.990Z,94.52026944
2022-05-02T19:13:49.083Z,100.3832916
2022-05-02T19:13:50.171Z,93.85640496
2022-05-02T19:13:51.254Z,96.90872776
2022-05-02T19:13:52.431Z,97.32498342
2022-05-02T19:13:53.433Z,91.68772353
2022-05-02T19:13:54.522Z,95.55049527
2022-05-02T19:13:55.606Z,92.72013864
2022-05-02T19:13:56.694Z,93.01844199
2022-05-02T19:13:57.782Z,96.74356327
2022-05-02T19:13:58.870Z,91.17058178
2022-05-02T19:13:59.957Z,103.818843
2022-05-02T19:14:01.055Z,110.3436827
2022-05-02T19:14:02.133Z,113.4869162
2022-05-02T19:14:03.226Z,108.8706938
2022-05-02T19:14:04.308Z,94.00788045
2022-05-02T19:14:05.395Z,94.12583616
2022-05-02T19:14:06.486Z,91.27013179
2022-05-02T19:14:07.577Z,90.57859075
2022-05-02T19:14:08.758Z,93.90035593
2022-05-02T19:14:09.750Z,94.62201532
2022-05-02T19:14:10.849Z,93.58105714
2022-05-02T19:14:11.928Z,93.18059102
2022-05-02T19:14:13.011Z,94.34226829
2022-05-02T19:14:14.099Z,94.69478107
2022-05-02T19:14:15.187Z,90.93099496
2022-05-02T19:14:16.276Z,91.60665345
2022-05-02T19:14:17.362Z,94.0842698
2022-05-02T19:14:18.450Z,88.41176782
2022-05-02T19:14:19.544Z,93.32121661
2022-05-02T19:14:20.627Z,89.97973319
2022-05-02T19:14:21.716Z,93.15171735
2022-05-02T19:14:22.826Z,92.71256388
2022-05-02T19:14:23.889Z,92.46659307
2022-05-02T19:14:25.064Z,108.4939019
2022-05-02T19:14:26.064Z,96.53289177
2022-05-02T19:14:27.155Z,91.49491962
2022-05-02T19:14:28.243Z,92.5637484
2022-05-02T19:14:29.330Z,90.38803061
2022-05-02T19:14:30.416Z,92.13576959
2022-05-02T19:14:31.505Z,96.05936182
2022-05-02T19:14:32.594Z,94.68079737
2022-05-02T19:14:33.680Z,89.8590587
2022-05-02T19:14:34.772Z,92.82856318
2022-05-02T19:14:35.858Z,91.29639691
2022-05-02T19:14:36.944Z,92.47917251
2022-05-02T19:14:38.055Z,88.47419016
2022-05-02T19:14:39.121Z,93.74123718
2022-05-02T19:14:40.206Z,90.01275325
2022-05-02T19:14:41.384Z,92.32027749
2022-05-02T19:14:42.384Z,88.75105167
2022-05-02T19:14:43.470Z,90.249017
2022-05-02T19:14:44.559Z,90.88814693
2022-05-02T19:14:45.646Z,94.59847098
2022-05-02T19:14:46.742Z,89.45741619
2022-05-02T19:14:47.821Z,92.36641329
2022-05-02T19:14:48.910Z,90.92627472
2022-05-02T19:14:49.998Z,91.23318897
2022-05-02T19:14:51.088Z,86.97873384
2022-05-02T19:14:52.175Z,89.79381769
2022-05-02T19:14:53.269Z,95.37413806
2022-05-02T19:14:54.348Z,93.06917675
2022-05-02T19:14:55.439Z,92.32829382
2022-05-02T19:14:56.524Z,89.91702633
2022-05-02T19:14:57.701Z,103.9234947
2022-05-02T19:14:58.701Z,128.2325454
2022-05-02T19:14:59.791Z,110.3962289
2022-05-02T19:15:00.877Z,110.6451083
2022-05-02T19:15:01.971Z,110.7045858
2022-05-02T19:15:03.052Z,110.7076836
2022-05-02T19:15:04.140Z,110.2503397
