2022-04-23T08:27:44.129Z,31.5306915
2022-04-23T08:27:45.178Z,29.99183594
2022-04-23T08:27:46.261Z,31.52529588
2022-04-23T08:27:47.348Z,30.8111347
2022-04-23T08:27:48.524Z,31.17917316
2022-04-23T08:27:49.529Z,31.69310682
2022-04-23T08:27:50.612Z,31.25371233
2022-04-23T08:27:51.698Z,30.98549973
2022-04-23T08:27:52.789Z,31.15548852
2022-04-23T08:27:53.873Z,32.18258389
2022-04-23T08:27:54.965Z,31.41358923
2022-04-23T08:27:56.052Z,31.4222281
2022-04-23T08:27:57.139Z,31.15545895
2022-04-23T08:27:58.266Z,30.71311883
2022-04-23T08:27:59.312Z,31.11026784
2022-04-23T08:28:00.401Z,31.40948389
2022-04-23T08:28:01.487Z,31.14695322
2022-04-23T08:28:02.575Z,31.55479956
2022-04-23T08:28:03.662Z,31.41194447
2022-04-23T08:28:04.839Z,31.26120449
2022-04-23T08:28:05.839Z,31.89052499
2022-04-23T08:28:06.929Z,32.40538201
2022-04-23T08:28:08.014Z,31.50264314
2022-04-23T08:28:09.102Z,30.73783307
2022-04-23T08:28:10.191Z,31.62306981
2022-04-23T08:28:11.281Z,29.73193874
2022-04-23T08:28:12.366Z,32.02598687
2022-04-23T08:28:13.454Z,31.06338845
2022-04-23T08:28:14.545Z,31.09306404
2022-04-23T08:28:15.632Z,30.36213681
2022-04-23T08:28:16.718Z,31.772841
2022-04-23T08:28:17.807Z,31.22291514
2022-04-23T08:28:18.896Z,31.57886325
2022-04-23T08:28:19.983Z,31.66536572
2022-04-23T08:28:21.168Z,31.34046636
2022-04-23T08:28:22.159Z,31.32869779
2022-04-23T08:28:23.246Z,31.00708415
2022-04-23T08:28:24.336Z,31.50127991
2022-04-23T08:28:25.421Z,31.34806876
2022-04-23T08:28:26.512Z,31.69543841
2022-04-23T08:28:27.602Z,31.03101338
2022-04-23T08:28:28.689Z,31.04203701
2022-04-23T08:28:29.774Z,30.32277661
2022-04-23T08:28:30.860Z,31.9584172
2022-04-23T08:28:31.949Z,31.50829454
2022-04-23T08:28:33.038Z,31.62944514
2022-04-23T08:28:34.125Z,31.46859627
2022-04-23T08:28:35.213Z,30.84883962
2022-04-23T08:28:36.317Z,31.78870104
2022-04-23T08:28:37.480Z,30.14394424
2022-04-23T08:28:38.482Z,30.97746102
2022-04-23T08:28:39.563Z,31.45926324
2022-04-23T08:28:40.654Z,31.36267708
2022-04-23T08:28:41.739Z,31.33735541
2022-04-23T08:28:42.829Z,31.1444932
2022-04-23T08:28:43.914Z,31.27231705
2022-04-23T08:28:45.004Z,31.19305316
2022-04-23T08:28:46.088Z,30.9762567
2022-04-23T08:28:47.178Z,31.06322162
2022-04-23T08:28:48.265Z,31.15118819
2022-04-23T08:28:49.358Z,31.56447166
2022-04-23T08:28:50.444Z,31.52468927
2022-04-23T08:28:51.530Z,30.98596955
2022-04-23T08:28:52.617Z,30.40590409
2022-04-23T08:28:53.797Z,31.65166456
2022-04-23T08:28:54.795Z,31.655463
2022-04-23T08:28:55.879Z,31.54702021
2022-04-23T08:28:56.967Z,31.61350891
2022-04-23T08:28:58.057Z,30.64344279
2022-04-23T08:28:59.150Z,31.42396953
2022-04-23T08:29:00.232Z,31.72749704
2022-04-23T08:29:01.320Z,31.46859419
2022-04-23T08:29:02.409Z,30.84315699
2022-04-23T08:29:03.496Z,31.46673606
2022-04-23T08:29:04.586Z,31.10343161
2022-04-23T08:29:05.669Z,203.1545291
2022-04-23T08:29:06.757Z,169.4051989
2022-04-23T08:29:07.847Z,173.1561591
2022-04-23T08:29:08.933Z,173.40499
2022-04-23T08:29:10.112Z,172.6016824
2022-04-23T08:29:11.110Z,175.1177588
2022-04-23T08:29:12.198Z,171.7415574
2022-04-23T08:29:13.296Z,173.8779148
2022-04-23T08:29:14.371Z,171.9580989
2022-04-23T08:29:15.461Z,172.7845163
2022-04-23T08:29:16.547Z,172.6125496
2022-04-23T08:29:17.634Z,171.9535009
2022-04-23T08:29:18.721Z,172.5044895
2022-04-23T08:29:19.809Z,170.03872
2022-04-23T08:29:20.902Z,171.4369458
2022-04-23T08:29:21.986Z,169.9280867
2022-04-23T08:29:23.075Z,170.9506059
2022-04-23T08:29:24.164Z,168.0421059
2022-04-23T08:29:25.249Z,169.1609875
2022-04-23T08:29:26.429Z,168.1537695
2022-04-23T08:29:27.427Z,168.4627322
2022-04-23T08:29:28.516Z,168.8591541
2022-04-23T08:29:29.603Z,167.8734269
2022-04-23T08:29:30.697Z,168.6289202
2022-04-23T08:29:31.776Z,166.7990962
2022-04-23T08:29:32.872Z,167.8251539
2022-04-23T08:29:33.954Z,164.5873916
2022-04-23T08:29:35.042Z,166.3823063
2022-04-23T08:29:36.135Z,165.2289464
2022-04-23T08:29:37.218Z,165.3644248
2022-04-23T08:29:38.304Z,162.8071621
2022-04-23T08:29:39.392Z,164.2415189
2022-04-23T08:29:40.480Z,162.3318752
2022-04-23T08:29:41.567Z,164.8498691
2022-04-23T08:29:42.748Z,163.1525368
2022-04-23T08:29:43.745Z,163.7730325
2022-04-23T08:29:44.836Z,161.5189076
2022-04-23T08:29:45.918Z,162.515451
2022-04-23T08:29:47.008Z,163.4770411
2022-04-23T08:29:48.095Z,161.300262
2022-04-23T08:29:49.185Z,163.4129614
2022-04-23T08:29:50.270Z,161.5386981
2022-04-23T08:29:51.359Z,162.6499619
2022-04-23T08:29:52.445Z,160.9178304
2022-04-23T08:29:53.532Z,161.7843039
2022-04-23T08:29:54.621Z,162.6594178
2022-04-23T08:29:55.713Z,161.1337424
2022-04-23T08:29:56.799Z,163.414563
2022-04-23T08:29:57.888Z,161.3267552
2022-04-23T08:29:59.073Z,163.6445461
2022-04-23T08:30:00.068Z,160.9467339
2022-04-23T08:30:01.149Z,163.0962223
2022-04-23T08:30:02.238Z,162.7312893
2022-04-23T08:30:03.323Z,161.8331398
2022-04-23T08:30:04.411Z,163.3401556
2022-04-23T08:30:05.501Z,161.7333909
2022-04-23T08:30:06.587Z,163.2782702
2022-04-23T08:30:07.674Z,161.4280287
2022-04-23T08:30:08.763Z,163.8371807
2022-04-23T08:30:09.849Z,161.8192599
2022-04-23T08:30:10.938Z,163.201316
2022-04-23T08:30:12.026Z,161.6099609
2022-04-23T08:30:13.114Z,163.1107382
2022-04-23T08:30:14.201Z,162.1620817
2022-04-23T08:30:15.377Z,162.98406
2022-04-23T08:30:16.377Z,162.180793
2022-04-23T08:30:17.466Z,163.3257467
2022-04-23T08:30:18.555Z,161.3676923
2022-04-23T08:30:19.639Z,162.839055
2022-04-23T08:30:20.726Z,162.9597689
2022-04-23T08:30:21.815Z,162.2354222
2022-04-23T08:30:22.904Z,163.6413723
2022-04-23T08:30:23.990Z,161.9272451
2022-04-23T08:30:25.078Z,163.6841788
2022-04-23T08:30:26.166Z,162.0158327
2022-04-23T08:30:27.253Z,163.7071094
2022-04-23T08:30:28.340Z,161.8422892
2022-04-23T08:30:29.430Z,163.3445534
2022-04-23T08:30:30.517Z,161.6912025
2022-04-23T08:30:31.694Z,163.7604345
2022-04-23T08:30:32.698Z,161.6968168
2022-04-23T08:30:33.781Z,163.452633
2022-04-23T08:30:34.870Z,161.7498062
2022-04-23T08:30:35.960Z,160.8772748
2022-04-23T08:30:37.047Z,161.5894073
2022-04-23T08:30:38.135Z,163.2214547
2022-04-23T08:30:39.220Z,161.2713564
2022-04-23T08:30:40.309Z,163.2898929
2022-04-23T08:30:41.399Z,161.5109153
2022-04-23T08:30:42.485Z,162.9094604
2022-04-23T08:30:43.571Z,161.1981248
2022-04-23T08:30:44.661Z,162.1678251
2022-04-23T08:30:45.749Z,161.2716623
2022-04-23T08:30:46.837Z,163.0010799
2022-04-23T08:30:48.012Z,161.3910904
2022-04-23T08:30:49.913Z,162.3545948
2022-04-23T08:30:50.099Z,161.5966064
2022-04-23T08:30:51.189Z,162.2342852
2022-04-23T08:30:52.274Z,162.2994682
2022-04-23T08:30:53.366Z,161.9950509
2022-04-23T08:30:54.450Z,161.9662949
2022-04-23T08:30:55.543Z,161.779763
2022-04-23T08:30:56.626Z,163.7188593
2022-04-23T08:30:57.712Z,161.3675604
2022-04-23T08:30:58.804Z,162.9013468
2022-04-23T08:30:59.891Z,161.8154991
2022-04-23T08:31:00.977Z,163.1853543
2022-04-23T08:31:02.071Z,161.0518654
2022-04-23T08:31:03.151Z,163.0555985
2022-04-23T08:31:04.351Z,161.8443494
2022-04-23T08:31:05.330Z,162.7533747
2022-04-23T08:31:06.420Z,161.2433262
2022-04-23T08:31:07.503Z,162.6630481
2022-04-23T08:31:08.593Z,160.7416908
2022-04-23T08:31:09.679Z,163.1891518
2022-04-23T08:31:10.767Z,161.1864622
2022-04-23T08:31:11.858Z,162.7669471
2022-04-23T08:31:12.995Z,161.4587934
2022-04-23T08:31:14.033Z,162.9092864
2022-04-23T08:31:15.119Z,161.8796488
2022-04-23T08:31:16.219Z,162.9878556
2022-04-23T08:31:17.293Z,162.0992352
2022-04-23T08:31:18.380Z,161.22388
2022-04-23T08:31:19.470Z,161.3625281
2022-04-23T08:31:20.647Z,161.3728651
2022-04-23T08:31:21.648Z,162.4350084
2022-04-23T08:31:22.731Z,160.7541936
2022-04-23T08:31:23.820Z,163.2478378
2022-04-23T08:31:24.908Z,161.6684932
2022-04-23T08:31:25.994Z,163.0023397
2022-04-23T08:31:27.086Z,161.9995792
2022-04-23T08:31:28.170Z,163.3554105
2022-04-23T08:31:29.259Z,161.2727646
2022-04-23T08:31:30.346Z,162.8593218
2022-04-23T08:31:31.436Z,161.2068781
2022-04-23T08:31:32.522Z,162.8917401
2022-04-23T08:31:33.611Z,161.1004905
2022-04-23T08:31:34.696Z,162.3538112
2022-04-23T08:31:35.836Z,160.9918312
2022-04-23T08:31:36.966Z,162.1602943
2022-04-23T08:31:37.963Z,162.4218277
2022-04-23T08:31:39.050Z,162.1262786
2022-04-23T08:31:40.138Z,161.7877431
2022-04-23T08:31:41.224Z,162.5375422
2022-04-23T08:31:42.314Z,161.9270141
2022-04-23T08:31:43.402Z,162.0506231
2022-04-23T08:31:44.490Z,161.87349
2022-04-23T08:31:45.578Z,162.2105961
2022-04-23T08:31:46.666Z,161.8794862
2022-04-23T08:31:47.751Z,162.192482
2022-04-23T08:31:48.844Z,162.0195494
2022-04-23T08:31:49.930Z,162.7011557
2022-04-23T08:31:51.018Z,161.8225444
2022-04-23T08:31:52.102Z,163.3009647
2022-04-23T08:31:53.279Z,161.752583
2022-04-23T08:31:54.278Z,163.0535274
2022-04-23T08:31:55.365Z,161.957561
2022-04-23T08:31:56.456Z,162.831426
2022-04-23T08:31:57.544Z,161.2890483
2022-04-23T08:31:58.631Z,163.0380954
2022-04-23T08:31:59.718Z,161.5852033
2022-04-23T08:32:00.804Z,163.5822258
2022-04-23T08:32:01.895Z,161.7167093
2022-04-23T08:32:02.980Z,163.4263355
2022-04-23T08:32:04.068Z,161.5031064
2022-04-23T08:32:05.157Z,163.4776429
2022-04-23T08:32:06.243Z,161.7988976
2022-04-23T08:32:07.337Z,162.8447794
2022-04-23T08:32:08.424Z,161.5649063
2022-04-23T08:32:09.595Z,163.5181894
2022-04-23T08:32:10.595Z,162.0683671
2022-04-23T08:32:11.684Z,163.1197146
2022-04-23T08:32:12.773Z,161.1741355
2022-04-23T08:32:13.859Z,162.9176419
2022-04-23T08:32:14.979Z,162.0395917
2022-04-23T08:32:16.037Z,162.2979936
2022-04-23T08:32:17.124Z,163.1878124
2022-04-23T08:32:18.211Z,162.0425771
2022-04-23T08:32:19.303Z,163.3080926
2022-04-23T08:32:20.388Z,161.7696753
2022-04-23T08:32:21.493Z,163.6856622
2022-04-23T08:32:22.565Z,161.7600181
2022-04-23T08:32:23.650Z,163.8045453
2022-04-23T08:32:24.737Z,161.4790628
2022-04-23T08:32:25.913Z,162.9538308
2022-04-23T08:32:26.917Z,161.3343378
2022-04-23T08:32:28.000Z,162.6917576
2022-04-23T08:32:29.087Z,163.1801982
2022-04-23T08:32:30.178Z,162.1928122
2022-04-23T08:32:31.265Z,163.7149549
2022-04-23T08:32:32.351Z,161.2581931
2022-04-23T08:32:33.440Z,163.8919036
2022-04-23T08:32:34.536Z,162.2774748
2022-04-23T08:32:35.617Z,163.599947
2022-04-23T08:32:36.702Z,161.9899193
2022-04-23T08:32:37.794Z,163.9018013
2022-04-23T08:32:38.878Z,161.9566566
2022-04-23T08:32:39.967Z,163.238122
2022-04-23T08:32:41.053Z,160.8869567
2022-04-23T08:32:42.231Z,163.4917403
2022-04-23T08:32:43.228Z,161.1319543
2022-04-23T08:32:44.316Z,162.6688474
2022-04-23T08:32:45.406Z,162.1142914
2022-04-23T08:32:46.493Z,162.9050559
2022-04-23T08:32:47.581Z,163.6074984
2022-04-23T08:32:48.668Z,162.2844212
2022-04-23T08:32:49.757Z,164.2032741
2022-04-23T08:32:50.843Z,161.9725348
2022-04-23T08:32:51.930Z,163.404716
2022-04-23T08:32:53.018Z,161.8728973
2022-04-23T08:32:54.108Z,163.7762084
2022-04-23T08:32:55.197Z,161.453328
2022-04-23T08:32:56.282Z,163.210039
2022-04-23T08:32:57.371Z,164.0055665
2022-04-23T08:32:58.548Z,162.5600246
2022-04-23T08:32:59.546Z,163.7026548
2022-04-23T08:33:00.640Z,162.1571088
2022-04-23T08:33:01.721Z,164.1021202
2022-04-23T08:33:02.813Z,162.0348704
2022-04-23T08:33:03.897Z,163.396772
2022-04-23T08:33:04.987Z,162.3882093
2022-04-23T08:33:06.070Z,164.1351163
2022-04-23T08:33:07.161Z,162.0669976
2022-04-23T08:33:08.250Z,163.2508229
2022-04-23T08:33:09.338Z,161.7211041
2022-04-23T08:33:10.423Z,163.9785836
2022-04-23T08:33:11.512Z,162.2693517
2022-04-23T08:33:12.598Z,163.7140965
2022-04-23T08:33:13.687Z,162.1978323
2022-04-23T08:33:14.866Z,164.1412997
2022-04-23T08:33:15.863Z,162.3056327
2022-04-23T08:33:16.954Z,164.060522
2022-04-23T08:33:18.039Z,162.6646328
2022-04-23T08:33:19.130Z,163.8157794
2022-04-23T08:33:20.215Z,161.8776601
2022-04-23T08:33:21.302Z,163.8808821
2022-04-23T08:33:22.392Z,162.4054276
2022-04-23T08:33:23.481Z,163.4839263
2022-04-23T08:33:24.566Z,162.1837761
2022-04-23T08:33:25.652Z,163.5013862
2022-04-23T08:33:26.741Z,162.3833454
2022-04-23T08:33:27.829Z,163.9955562
2022-04-23T08:33:28.917Z,161.9863103
2022-04-23T08:33:30.005Z,163.9051293
2022-04-23T08:33:31.180Z,161.9310415
2022-04-23T08:33:32.180Z,163.5069146
2022-04-23T08:33:33.270Z,162.7496583
2022-04-23T08:33:34.356Z,163.4327443
2022-04-23T08:33:35.443Z,160.6682592
2022-04-23T08:33:36.531Z,162.4249524
2022-04-23T08:33:37.618Z,163.1773902
2022-04-23T08:33:38.712Z,162.7938128
2022-04-23T08:33:39.793Z,163.7515721
2022-04-23T08:33:40.881Z,162.0410651
2022-04-23T08:33:41.971Z,163.6608296
2022-04-23T08:33:43.058Z,161.9771118
2022-04-23T08:33:44.145Z,163.6520138
2022-04-23T08:33:45.233Z,160.605209
2022-04-23T08:33:46.321Z,163.1323109
2022-04-23T08:33:47.498Z,161.8243288
2022-04-23T08:33:48.499Z,163.5014835
2022-04-23T08:33:49.585Z,161.4764142
2022-04-23T08:33:50.672Z,163.1003419
2022-04-23T08:33:51.760Z,161.4480769
2022-04-23T08:33:52.851Z,163.6071805
2022-04-23T08:33:53.936Z,161.9982702
2022-04-23T08:33:55.042Z,162.7395584
2022-04-23T08:33:56.109Z,162.4034601
2022-04-23T08:33:57.201Z,163.2511024
2022-04-23T08:33:58.288Z,163.0781746
2022-04-23T08:33:59.378Z,162.3690163
2022-04-23T08:34:00.464Z,163.6433784
2022-04-23T08:34:01.556Z,162.6805228
2022-04-23T08:34:02.638Z,163.8216884
2022-04-23T08:34:03.813Z,161.9597706
2022-04-23T08:34:04.814Z,163.6608506
2022-04-23T08:34:05.904Z,163.0492867
2022-04-23T08:34:06.991Z,163.229097
2022-04-23T08:34:08.080Z,162.6728836
2022-04-23T08:34:09.166Z,162.7440966
2022-04-23T08:34:10.259Z,162.5249282
2022-04-23T08:34:11.344Z,163.1796561
2022-04-23T08:34:12.431Z,162.5443157
2022-04-23T08:34:13.520Z,163.5441344
2022-04-23T08:34:14.607Z,162.3516206
2022-04-23T08:34:15.694Z,163.3771967
2022-04-23T08:34:16.781Z,163.0171654
2022-04-23T08:34:17.874Z,162.8729288
2022-04-23T08:34:18.958Z,163.3180285
2022-04-23T08:34:20.137Z,162.3765826
2022-04-23T08:34:21.137Z,164.057508
2022-04-23T08:34:22.221Z,162.0738735
2022-04-23T08:34:23.313Z,163.8445515
2022-04-23T08:34:24.396Z,161.8693499
2022-04-23T08:34:25.485Z,163.8162115
2022-04-23T08:34:26.577Z,162.3592559
2022-04-23T08:34:27.660Z,163.5406829
2022-04-23T08:34:28.747Z,162.1164173
2022-04-23T08:34:29.839Z,164.3508107
2022-04-23T08:34:30.922Z,161.9986299
2022-04-23T08:34:32.015Z,163.4844649
2022-04-23T08:34:33.098Z,162.3664174
2022-04-23T08:34:34.186Z,163.806934
2022-04-23T08:34:35.319Z,161.9735203
2022-04-23T08:34:36.454Z,163.578239
2022-04-23T08:34:37.449Z,162.6439589
2022-04-23T08:34:38.544Z,163.5780569
2022-04-23T08:34:39.625Z,162.381643
2022-04-23T08:34:40.713Z,164.1343611
2022-04-23T08:34:41.802Z,162.7444584
2022-04-23T08:34:42.888Z,163.8007151
2022-04-23T08:34:43.976Z,162.395365
2022-04-23T08:34:45.067Z,164.1560531
2022-04-23T08:34:46.149Z,162.3228889
2022-04-23T08:34:47.248Z,163.4146635
2022-04-23T08:34:48.328Z,162.829767
2022-04-23T08:34:49.416Z,164.088648
2022-04-23T08:34:50.506Z,161.8299863
2022-04-23T08:34:51.591Z,164.0570281
2022-04-23T08:34:53.945Z,162.0102874
2022-04-23T08:34:53.946Z,163.956146
2022-04-23T08:34:54.856Z,162.0627736
2022-04-23T08:34:55.944Z,163.9836984
2022-04-23T08:34:57.033Z,162.6855392
2022-04-23T08:34:58.118Z,163.9310475
2022-04-23T08:34:59.210Z,162.2319229
2022-04-23T08:35:00.296Z,164.1757201
2022-04-23T08:35:01.384Z,162.2461591
2022-04-23T08:35:02.469Z,163.7243464
2022-04-23T08:35:03.557Z,162.0693654
2022-04-23T08:35:04.647Z,163.966253
2022-04-23T08:35:05.732Z,162.0583073
2022-04-23T08:35:06.820Z,163.8068212
2022-04-23T08:35:07.909Z,163.1354671
2022-04-23T08:35:09.005Z,163.7698215
2022-04-23T08:35:10.176Z,162.9001001
2022-04-23T08:35:11.173Z,161.7035945
2022-04-23T08:35:12.260Z,163.6399502
2022-04-23T08:35:13.349Z,162.165079
2022-04-23T08:35:14.438Z,163.2697442
2022-04-23T08:35:15.524Z,162.3930489
2022-04-23T08:35:16.615Z,163.4654913
2022-04-23T08:35:17.700Z,161.8837162
2022-04-23T08:35:18.801Z,163.9440688
2022-04-23T08:35:19.875Z,162.3815347
2022-04-23T08:35:20.962Z,163.546606
2022-04-23T08:35:22.051Z,162.4025534
2022-04-23T08:35:23.139Z,163.9274959
2022-04-23T08:35:24.228Z,162.3877554
2022-04-23T08:35:25.344Z,163.6240166
2022-04-23T08:35:27.939Z,162.1128624
2022-04-23T08:35:27.940Z,163.5012185
2022-04-23T08:35:28.579Z,162.0519001
2022-04-23T08:35:29.666Z,163.8523592
2022-04-23T08:35:30.742Z,162.7870826
2022-04-23T08:35:31.806Z,160.992868
2022-04-23T08:35:32.873Z,159.0831109
2022-04-23T08:35:33.960Z,161.8513559
2022-04-23T08:35:35.049Z,163.4603759
2022-04-23T08:35:36.135Z,162.4235673
2022-04-23T08:35:37.224Z,164.0387285
2022-04-23T08:35:38.312Z,162.1143541
2022-04-23T08:35:39.399Z,163.7066959
2022-04-23T08:35:40.487Z,162.6027164
2022-04-23T08:35:41.577Z,163.9131366
2022-04-23T08:35:42.669Z,162.01335
2022-04-23T08:35:43.840Z,164.1850766
2022-04-23T08:35:44.838Z,162.3910123
2022-04-23T08:35:46.605Z,163.5203008
2022-04-23T08:35:47.072Z,162.8807618
2022-04-23T08:35:48.102Z,163.7637756
2022-04-23T08:35:49.192Z,163.0962593
2022-04-23T08:35:50.281Z,162.4911674
2022-04-23T08:35:51.365Z,163.5601795
2022-04-23T08:35:52.454Z,162.3444425
2022-04-23T08:35:53.541Z,163.1818744
2022-04-23T08:35:54.630Z,162.0723595
2022-04-23T08:35:55.721Z,162.8442255
2022-04-23T08:35:56.806Z,161.5183454
2022-04-23T08:35:57.894Z,163.2973489
2022-04-23T08:35:58.980Z,161.9895625
2022-04-23T08:36:00.159Z,163.5166972
2022-04-23T08:36:01.159Z,161.6005341
2022-04-23T08:36:02.245Z,163.5336941
2022-04-23T08:36:03.336Z,161.6345846
2022-04-23T08:36:04.423Z,163.3550043
2022-04-23T08:36:05.509Z,161.6022558
2022-04-23T08:36:06.597Z,163.1214105
2022-04-23T08:36:07.685Z,163.2983107
2022-04-23T08:36:08.774Z,162.3087635
2022-04-23T08:36:09.861Z,163.7775715
2022-04-23T08:36:10.949Z,162.0231424
2022-04-23T08:36:12.095Z,163.9198083
2022-04-23T08:36:13.123Z,162.5360635
2022-04-23T08:36:14.210Z,163.6232236
2022-04-23T08:36:15.299Z,162.06037
2022-04-23T08:36:16.474Z,163.5800355
2022-04-23T08:36:17.475Z,162.5607695
2022-04-23T08:36:18.572Z,162.9655181
2022-04-23T08:36:19.653Z,162.2820158
2022-04-23T08:36:20.738Z,162.9282655
2022-04-23T08:36:21.827Z,162.3278744
2022-04-23T08:36:22.916Z,163.5740371
2022-04-23T08:36:24.002Z,161.7920235
2022-04-23T08:36:25.091Z,163.285863
2022-04-23T08:36:26.181Z,162.6950981
2022-04-23T08:36:27.266Z,164.3310729
2022-04-23T08:36:28.355Z,162.080333
2022-04-23T08:36:29.442Z,163.7633081
2022-04-23T08:36:30.531Z,162.5742942
2022-04-23T08:36:31.617Z,163.7266466
2022-04-23T08:36:32.795Z,161.9945766
2022-04-23T08:36:33.796Z,163.6532231
2022-04-23T08:36:34.882Z,162.2463783
2022-04-23T08:36:35.973Z,163.9602016
2022-04-23T08:36:37.057Z,162.1100891
2022-04-23T08:36:38.148Z,163.7507861
2022-04-23T08:36:39.234Z,162.7565087
2022-04-23T08:36:40.321Z,163.6459178
2022-04-23T08:36:41.410Z,162.4530281
2022-04-23T08:36:42.498Z,163.2505089
2022-04-23T08:36:43.587Z,161.9964213
2022-04-23T08:36:44.672Z,163.8320918
2022-04-23T08:36:45.764Z,162.1511599
2022-04-23T08:36:46.849Z,163.2335533
2022-04-23T08:36:47.938Z,162.3756855
2022-04-23T08:36:49.116Z,163.8482591
2022-04-23T08:36:50.113Z,162.1481514
2022-04-23T08:36:51.326Z,163.7742448
2022-04-23T08:36:52.296Z,162.6862881
2022-04-23T08:36:53.377Z,163.3645258
2022-04-23T08:36:54.466Z,161.623675
2022-04-23T08:36:55.561Z,163.7468115
2022-04-23T08:36:56.645Z,162.3826846
2022-04-23T08:36:57.731Z,163.3150387
2022-04-23T08:36:58.819Z,162.7130941
2022-04-23T08:36:59.910Z,164.3181532
2022-04-23T08:37:01.000Z,161.0836335
2022-04-23T08:37:02.080Z,163.2682094
2022-04-23T08:37:03.168Z,163.0565482
2022-04-23T08:37:04.257Z,162.2800168
2022-04-23T08:37:05.442Z,163.4031625
2022-04-23T08:37:06.433Z,162.6169821
2022-04-23T08:37:07.522Z,163.6350247
2022-04-23T08:37:08.609Z,162.1615275
2022-04-23T08:37:09.705Z,163.7734003
2022-04-23T08:37:10.783Z,162.5224065
2022-04-23T08:37:11.873Z,163.6698959
2022-04-23T08:37:12.960Z,162.0968759
2022-04-23T08:37:14.052Z,163.6596434
2022-04-23T08:37:15.136Z,161.768695
2022-04-23T08:37:16.223Z,164.1710316
2022-04-23T08:37:17.309Z,161.766181
2022-04-23T08:37:18.399Z,163.4097
2022-04-23T08:37:19.485Z,162.0841883
2022-04-23T08:37:20.575Z,163.0574595
2022-04-23T08:37:21.750Z,30.16671669
2022-04-23T08:37:22.750Z,31.26732158
2022-04-23T08:37:23.840Z,29.17682686
2022-04-23T08:37:24.925Z,30.86084811
2022-04-23T08:37:26.013Z,29.9765214
2022-04-23T08:37:27.103Z,31.3281892
2022-04-23T08:37:28.190Z,29.54534317
2022-04-23T08:37:29.276Z,31.07079618
2022-04-23T08:37:30.367Z,29.85894987
2022-04-23T08:37:31.455Z,31.58543326
2022-04-23T08:37:32.544Z,30.2854575
2022-04-23T08:37:33.628Z,30.7786455
2022-04-23T08:37:34.717Z,29.15546806
2022-04-23T08:37:35.803Z,31.15631367
2022-04-23T08:37:36.902Z,30.84951923
2022-04-23T08:37:38.069Z,30.64626795
2022-04-23T08:37:39.071Z,30.28334882
2022-04-23T08:37:40.156Z,31.07761729
2022-04-23T08:37:41.247Z,31.31304732
2022-04-23T08:37:42.331Z,31.30360845
2022-04-23T08:37:43.419Z,31.70878254
2022-04-23T08:37:44.512Z,30.97702854
2022-04-23T08:37:45.594Z,31.51737307
2022-04-23T08:37:46.682Z,31.06896874
2022-04-23T08:37:47.772Z,30.79593843
2022-04-23T08:37:48.859Z,31.02961974
2022-04-23T08:37:49.947Z,31.46859033
2022-04-23T08:37:51.115Z,31.45763282
2022-04-23T08:37:52.122Z,31.80324975
2022-04-23T08:37:53.210Z,31.18535628
2022-04-23T08:37:54.388Z,31.61091278
2022-04-23T08:37:55.385Z,31.71962546
2022-04-23T08:37:56.474Z,31.65610192
2022-04-23T08:37:57.562Z,31.51348829
2022-04-23T08:37:58.649Z,31.04294835
2022-04-23T08:37:59.741Z,31.20687218
2022-04-23T08:38:00.826Z,31.1520876
2022-04-23T08:38:01.916Z,30.46564044
2022-04-23T08:38:03.000Z,31.10702005
2022-04-23T08:38:04.089Z,29.99565011
2022-04-23T08:38:05.175Z,31.09584405
2022-04-23T08:38:06.263Z,30.27200454
2022-04-23T08:38:07.352Z,31.69745445
2022-04-23T08:38:08.440Z,31.27482181
2022-04-23T08:38:09.527Z,31.46622992
2022-04-23T08:38:10.703Z,30.71971223
2022-04-23T08:38:11.703Z,31.18651998
2022-04-23T08:38:12.790Z,31.09213759
2022-04-23T08:38:13.884Z,31.52424716
2022-04-23T08:38:14.968Z,30.85682034
2022-04-23T08:38:16.055Z,31.19881139
2022-04-23T08:38:17.141Z,31.21146968
2022-04-23T08:38:18.230Z,31.19126494
2022-04-23T08:38:19.317Z,31.6797439
2022-04-23T08:38:20.405Z,31.55800978
2022-04-23T08:38:21.493Z,31.32658271
2022-04-23T08:38:22.582Z,31.57994716
2022-04-23T08:38:23.669Z,31.53930263
2022-04-23T08:38:24.759Z,31.04460405
2022-04-23T08:38:25.845Z,30.7857251
2022-04-23T08:38:27.021Z,30.45116066
2022-04-23T08:38:28.021Z,31.28194693
2022-04-23T08:38:29.109Z,29.65784967
2022-04-23T08:38:30.197Z,31.08235453
2022-04-23T08:38:31.285Z,31.22912914
2022-04-23T08:38:32.372Z,32.08353198
2022-04-23T08:38:33.459Z,31.749452
2022-04-23T08:38:34.547Z,31.68122483
2022-04-23T08:38:35.636Z,31.03489871
2022-04-23T08:38:36.729Z,31.57475499
2022-04-23T08:38:37.811Z,31.06629666
2022-04-23T08:38:38.899Z,30.70783174
2022-04-23T08:38:39.988Z,31.24238732
2022-04-23T08:38:41.076Z,29.38107217
2022-04-23T08:38:42.164Z,31.55578184
2022-04-23T08:38:43.340Z,30.53111935
2022-04-23T08:38:44.339Z,30.89904798
2022-04-23T08:38:45.430Z,29.88502739
2022-04-23T08:38:46.515Z,32.2379778
