2022-03-19T14:43:54.411Z,24.95249581
2022-03-19T14:43:55.498Z,26.35862348
2022-03-19T14:43:56.601Z,26.83107082
2022-03-19T14:43:57.672Z,24.88588773
2022-03-19T14:43:58.764Z,26.78107483
2022-03-19T14:43:59.849Z,26.61894401
2022-03-19T14:44:00.938Z,25.19289943
2022-03-19T14:44:02.024Z,26.74808676
2022-03-19T14:44:03.110Z,26.9069245
2022-03-19T14:44:04.204Z,26.0220464
2022-03-19T14:44:05.292Z,26.01981861
2022-03-19T14:44:06.376Z,26.49832864
2022-03-19T14:44:07.469Z,25.94283879
2022-03-19T14:44:08.642Z,26.39324819
2022-03-19T14:44:09.640Z,26.82291171
2022-03-19T14:44:10.727Z,25.13796036
2022-03-19T14:44:11.816Z,26.90232189
2022-03-19T14:44:12.904Z,26.44630146
2022-03-19T14:44:13.992Z,26.62791199
2022-03-19T14:44:15.088Z,26.97940961
2022-03-19T14:44:16.166Z,26.92696315
2022-03-19T14:44:17.256Z,27.08647855
2022-03-19T14:44:18.341Z,26.25639183
2022-03-19T14:44:19.429Z,26.27036354
2022-03-19T14:44:20.519Z,26.14079982
2022-03-19T14:44:21.604Z,26.73424227
2022-03-19T14:44:22.696Z,26.74547882
2022-03-19T14:44:23.785Z,26.13459398
2022-03-19T14:44:24.963Z,26.60311728
2022-03-19T14:44:25.959Z,26.55361692
2022-03-19T14:44:27.045Z,26.9119311
2022-03-19T14:44:28.133Z,26.07564314
2022-03-19T14:44:29.227Z,27.32100729
2022-03-19T14:44:30.308Z,26.77830542
2022-03-19T14:44:31.400Z,26.55854979
2022-03-19T14:44:32.493Z,26.84255085
2022-03-19T14:44:33.574Z,25.65559774
2022-03-19T14:44:34.659Z,26.95833916
2022-03-19T14:44:35.746Z,26.8286057
2022-03-19T14:44:36.836Z,26.47924517
2022-03-19T14:44:37.975Z,26.95687499
2022-03-19T14:44:39.013Z,26.61751672
2022-03-19T14:44:40.102Z,26.56467981
2022-03-19T14:44:41.277Z,26.9529092
2022-03-19T14:44:42.274Z,27.10826594
2022-03-19T14:44:43.367Z,26.76835631
2022-03-19T14:44:44.450Z,26.75112102
2022-03-19T14:44:45.537Z,26.12839679
2022-03-19T14:44:46.625Z,26.39331692
2022-03-19T14:44:47.712Z,27.11950919
2022-03-19T14:44:48.800Z,26.76799448
2022-03-19T14:44:49.884Z,26.85858811
2022-03-19T14:44:50.975Z,26.28076501
2022-03-19T14:44:52.063Z,26.79861926
2022-03-19T14:44:53.152Z,27.11335329
2022-03-19T14:44:54.240Z,26.87941417
2022-03-19T14:44:55.327Z,27.81590761
2022-03-19T14:44:56.414Z,26.51251234
2022-03-19T14:44:57.593Z,26.81283378
2022-03-19T14:44:58.605Z,27.03973533
2022-03-19T14:44:59.679Z,26.46112321
2022-03-19T14:45:00.768Z,26.43121157
2022-03-19T14:45:01.853Z,27.19530325
2022-03-19T14:45:02.945Z,26.92966895
2022-03-19T14:45:04.028Z,26.42374053
2022-03-19T14:45:05.195Z,25.90856976
2022-03-19T14:45:06.269Z,26.20143903
2022-03-19T14:45:07.292Z,26.95240639
2022-03-19T14:45:08.382Z,27.19531846
2022-03-19T14:45:09.469Z,26.28240223
2022-03-19T14:45:10.556Z,25.74877365
2022-03-19T14:45:11.647Z,26.32525596
2022-03-19T14:45:12.735Z,26.90407921
2022-03-19T14:45:13.913Z,25.92943741
2022-03-19T14:45:14.941Z,26.3611009
2022-03-19T14:45:16.003Z,26.72391081
2022-03-19T14:45:17.086Z,26.32758937
2022-03-19T14:45:18.174Z,26.9655389
2022-03-19T14:45:19.260Z,25.91570485
2022-03-19T14:45:20.350Z,27.26073701
2022-03-19T14:45:21.435Z,26.67636439
2022-03-19T14:45:22.525Z,25.45843564
2022-03-19T14:45:23.612Z,26.91062886
2022-03-19T14:45:24.701Z,26.10898257
2022-03-19T14:45:25.791Z,26.363723
2022-03-19T14:45:26.879Z,26.87114719
2022-03-19T14:45:27.968Z,27.10951173
2022-03-19T14:45:29.051Z,26.83465148
2022-03-19T14:45:30.234Z,26.82298647
2022-03-19T14:45:31.232Z,26.91850643
2022-03-19T14:45:32.313Z,26.97755725
2022-03-19T14:45:33.403Z,27.48644081
2022-03-19T14:45:34.493Z,27.38511286
2022-03-19T14:45:35.578Z,26.51643467
2022-03-19T14:45:36.665Z,27.32801896
2022-03-19T14:45:37.757Z,26.35661679
2022-03-19T14:45:38.843Z,26.86028327
2022-03-19T14:45:39.933Z,26.48061758
2022-03-19T14:45:41.022Z,26.84142067
2022-03-19T14:45:42.109Z,27.27469709
2022-03-19T14:45:43.193Z,26.87532324
2022-03-19T14:45:44.279Z,27.16882082
2022-03-19T14:45:45.369Z,26.13588177
2022-03-19T14:45:46.543Z,27.16400707
2022-03-19T14:45:47.543Z,26.91827614
2022-03-19T14:45:48.630Z,26.70718294
2022-03-19T14:45:49.719Z,27.14215223
2022-03-19T14:45:50.808Z,26.50520165
2022-03-19T14:45:51.895Z,26.84443517
2022-03-19T14:45:52.983Z,26.16125195
2022-03-19T14:45:54.070Z,25.7122734
2022-03-19T14:45:55.159Z,26.44850127
2022-03-19T14:45:56.275Z,26.78975342
2022-03-19T14:45:57.335Z,26.28535058
2022-03-19T14:45:58.420Z,26.92364104
2022-03-19T14:45:59.512Z,26.79279368
2022-03-19T14:46:00.596Z,26.11439993
2022-03-19T14:46:01.685Z,26.30292549
2022-03-19T14:46:02.865Z,26.36885455
2022-03-19T14:46:03.869Z,26.97842282
2022-03-19T14:46:04.950Z,26.59197062
2022-03-19T14:46:06.034Z,26.52596577
2022-03-19T14:46:07.123Z,26.88183049
2022-03-19T14:46:08.211Z,25.92688802
2022-03-19T14:46:09.300Z,26.42708813
2022-03-19T14:46:10.386Z,26.57108502
2022-03-19T14:46:11.476Z,26.63930284
2022-03-19T14:46:12.562Z,27.09643445
2022-03-19T14:46:13.657Z,26.33671381
2022-03-19T14:46:14.815Z,26.89860367
2022-03-19T14:46:15.826Z,25.75004242
2022-03-19T14:46:16.915Z,26.67954842
2022-03-19T14:46:18.003Z,26.84857561
2022-03-19T14:46:19.178Z,26.07059227
2022-03-19T14:46:20.179Z,27.25654191
2022-03-19T14:46:21.270Z,25.67508147
2022-03-19T14:46:22.353Z,26.53274205
2022-03-19T14:46:23.442Z,26.38740913
2022-03-19T14:46:24.531Z,27.39043973
2022-03-19T14:46:25.619Z,27.48062126
2022-03-19T14:46:26.704Z,25.99771367
2022-03-19T14:46:27.791Z,26.44329253
2022-03-19T14:46:28.883Z,25.77347974
2022-03-19T14:46:29.967Z,26.07735446
2022-03-19T14:46:31.054Z,26.52463127
2022-03-19T14:46:32.142Z,26.75004171
2022-03-19T14:46:33.234Z,26.84908342
2022-03-19T14:46:34.323Z,25.51100784
2022-03-19T14:46:35.495Z,26.68123961
2022-03-19T14:46:36.494Z,26.83751062
2022-03-19T14:46:37.586Z,25.90647122
2022-03-19T14:46:38.679Z,26.5789674
2022-03-19T14:46:39.758Z,26.51987106
2022-03-19T14:46:40.848Z,26.86006219
2022-03-19T14:46:41.935Z,25.99369839
2022-03-19T14:46:43.031Z,26.1565238
2022-03-19T14:46:44.169Z,25.79789958
2022-03-19T14:46:45.199Z,26.76931989
2022-03-19T14:46:46.288Z,26.45713239
2022-03-19T14:46:47.374Z,26.54369797
2022-03-19T14:46:48.465Z,25.35775467
2022-03-19T14:46:49.549Z,26.25839836
2022-03-19T14:46:50.640Z,27.39204247
2022-03-19T14:46:51.820Z,26.10564075
2022-03-19T14:46:52.814Z,26.60495128
2022-03-19T14:46:53.902Z,25.67636028
2022-03-19T14:46:54.989Z,26.66274713
2022-03-19T14:46:56.077Z,26.79212432
2022-03-19T14:46:57.164Z,26.3348032
2022-03-19T14:46:58.253Z,26.68794659
2022-03-19T14:46:59.339Z,26.34692721
2022-03-19T14:47:00.429Z,26.89764052
2022-03-19T14:47:01.518Z,25.93468708
2022-03-19T14:47:02.607Z,26.5822443
2022-03-19T14:47:03.692Z,26.99184228
2022-03-19T14:47:04.779Z,26.57693073
2022-03-19T14:47:05.870Z,26.64625734
2022-03-19T14:47:06.959Z,25.70642783
2022-03-19T14:47:08.138Z,26.70674951
2022-03-19T14:47:09.134Z,26.04266391
2022-03-19T14:47:10.222Z,25.86896778
2022-03-19T14:47:11.309Z,26.78840036
2022-03-19T14:47:12.400Z,26.35879067
2022-03-19T14:47:13.484Z,26.91907004
2022-03-19T14:47:14.569Z,26.58405053
2022-03-19T14:47:15.658Z,25.84483721
2022-03-19T14:47:16.744Z,26.53550237
2022-03-19T14:47:17.837Z,26.18277267
2022-03-19T14:47:18.921Z,26.30053154
2022-03-19T14:47:20.005Z,26.21225589
2022-03-19T14:47:21.099Z,26.87616815
2022-03-19T14:47:22.185Z,26.07634527
2022-03-19T14:47:23.274Z,26.30145129
2022-03-19T14:47:24.457Z,26.64655516
2022-03-19T14:47:25.449Z,25.79260035
2022-03-19T14:47:26.536Z,27.09474742
2022-03-19T14:47:27.631Z,26.55694124
2022-03-19T14:47:28.710Z,26.98515973
2022-03-19T14:47:29.799Z,26.13971792
2022-03-19T14:47:30.886Z,26.91468571
2022-03-19T14:47:31.979Z,26.78686872
2022-03-19T14:47:33.062Z,26.54856943
2022-03-19T14:47:34.150Z,25.27911849
2022-03-19T14:47:35.238Z,26.34038646
2022-03-19T14:47:36.333Z,26.54295651
2022-03-19T14:47:37.414Z,26.45261376
2022-03-19T14:47:38.500Z,26.60602129
2022-03-19T14:47:39.590Z,26.37399086
2022-03-19T14:47:40.774Z,26.65427892
2022-03-19T14:47:41.766Z,27.2628498
2022-03-19T14:47:42.854Z,26.24027131
2022-03-19T14:47:43.944Z,26.81006988
2022-03-19T14:47:45.035Z,26.62003385
2022-03-19T14:47:46.124Z,25.84421375
2022-03-19T14:47:47.221Z,26.93874876
2022-03-19T14:47:48.298Z,26.52714692
2022-03-19T14:47:49.380Z,26.52474138
2022-03-19T14:47:50.467Z,25.91537867
2022-03-19T14:47:51.564Z,26.40550914
2022-03-19T14:47:52.647Z,26.55125588
2022-03-19T14:47:53.740Z,26.27710851
2022-03-19T14:47:54.818Z,26.37248247
2022-03-19T14:47:55.910Z,26.58529022
2022-03-19T14:47:57.172Z,26.17106867
2022-03-19T14:47:58.085Z,26.16731627
2022-03-19T14:47:59.172Z,26.42709924
2022-03-19T14:48:04.218Z,25.88845886
2022-03-19T14:48:04.219Z,37.12405065
2022-03-19T14:48:04.219Z,33.40228772
2022-03-19T14:48:04.220Z,29.28300116
2022-03-19T14:48:04.549Z,31.38639787
2022-03-19T14:48:05.626Z,28.33830895
2022-03-19T14:48:06.696Z,28.73803511
2022-03-19T14:48:07.760Z,28.81780036
2022-03-19T14:48:08.847Z,32.13096453
2022-03-19T14:48:09.935Z,30.62901026
2022-03-19T14:48:11.025Z,28.31535441
2022-03-19T14:48:12.108Z,27.6687499
2022-03-19T14:48:13.286Z,26.88173215
2022-03-19T14:48:14.287Z,26.92567842
2022-03-19T14:48:15.378Z,27.00029945
2022-03-19T14:48:16.461Z,26.45112624
2022-03-19T14:48:17.553Z,26.25649933
2022-03-19T14:48:18.642Z,26.76266294
2022-03-19T14:48:19.727Z,26.94583356
2022-03-19T14:48:20.815Z,26.96116248
2022-03-19T14:48:21.901Z,26.01901409
2022-03-19T14:48:22.987Z,26.4976162
2022-03-19T14:48:24.077Z,26.54074081
2022-03-19T14:48:25.164Z,26.1580918
2022-03-19T14:48:26.255Z,26.16151137
2022-03-19T14:48:27.340Z,26.64643551
2022-03-19T14:48:28.432Z,26.66400621
2022-03-19T14:48:29.606Z,26.32280173
2022-03-19T14:48:30.605Z,26.18439602
2022-03-19T14:48:31.692Z,26.20681525
2022-03-19T14:48:32.778Z,27.13739066
2022-03-19T14:48:33.869Z,26.51701632
2022-03-19T14:48:34.957Z,26.81989808
2022-03-19T14:48:36.041Z,26.89379845
2022-03-19T14:48:37.129Z,24.86262059
2022-03-19T14:48:38.217Z,26.80134281
2022-03-19T14:48:39.309Z,26.68069728
2022-03-19T14:48:40.393Z,26.74607109
2022-03-19T14:48:41.482Z,26.481571
2022-03-19T14:48:42.569Z,26.91710917
2022-03-19T14:48:43.657Z,26.87602816
2022-03-19T14:48:44.751Z,27.17773981
2022-03-19T14:48:45.922Z,27.38536884
2022-03-19T14:48:46.924Z,26.2165761
2022-03-19T14:48:48.014Z,26.8353634
2022-03-19T14:48:49.101Z,26.80957224
2022-03-19T14:48:50.183Z,26.59479298
2022-03-19T14:48:51.273Z,27.15510193
2022-03-19T14:48:52.360Z,26.13265855
2022-03-19T14:48:53.448Z,26.7169826
2022-03-19T14:48:54.536Z,26.57847385
2022-03-19T14:48:55.622Z,26.64700556
2022-03-19T14:48:56.725Z,26.58948977
2022-03-19T14:48:57.797Z,27.18783609
2022-03-19T14:48:58.886Z,27.4268471
2022-03-19T14:49:00.065Z,26.55098707
2022-03-19T14:49:01.063Z,26.93471817
2022-03-19T14:49:02.242Z,26.64021045
2022-03-19T14:49:03.238Z,26.46549653
2022-03-19T14:49:04.334Z,26.54315955
2022-03-19T14:49:05.416Z,26.14596261
2022-03-19T14:49:06.505Z,26.99762674
2022-03-19T14:49:07.590Z,26.3045465
2022-03-19T14:49:08.678Z,26.70890734
2022-03-19T14:49:09.765Z,26.20250337
2022-03-19T14:49:10.852Z,26.08123646
2022-03-19T14:49:11.948Z,26.23646007
2022-03-19T14:49:13.034Z,26.34532486
2022-03-19T14:49:14.117Z,26.29973102
2022-03-19T14:49:15.201Z,26.19031469
2022-03-19T14:49:16.289Z,26.4477887
2022-03-19T14:49:17.379Z,25.89836874
2022-03-19T14:49:18.556Z,27.34459515
2022-03-19T14:49:19.559Z,27.08376848
2022-03-19T14:49:20.642Z,26.01447463
2022-03-19T14:49:21.734Z,26.911061
2022-03-19T14:49:22.821Z,26.52595588
2022-03-19T14:49:23.906Z,26.36785016
2022-03-19T14:49:24.994Z,26.33392163
2022-03-19T14:49:26.099Z,26.35922614
2022-03-19T14:49:27.171Z,26.76786551
2022-03-19T14:49:28.257Z,25.922467
2022-03-19T14:49:29.346Z,25.95752434
2022-03-19T14:49:30.436Z,26.16530141
2022-03-19T14:49:31.520Z,26.62134801
2022-03-19T14:49:32.609Z,26.63836314
2022-03-19T14:49:33.697Z,26.6920701
2022-03-19T14:49:34.872Z,26.9310705
2022-03-19T14:49:35.906Z,26.8014767
2022-03-19T14:49:36.961Z,25.30369797
2022-03-19T14:49:38.047Z,26.69232774
2022-03-19T14:49:39.139Z,26.68532941
2022-03-19T14:49:40.225Z,1341.279058
2022-03-19T14:49:41.313Z,177.1888539
2022-03-19T14:49:42.402Z,175.7332462
2022-03-19T14:49:43.487Z,171.1443818
2022-03-19T14:49:44.573Z,173.3041518
2022-03-19T14:49:45.664Z,172.4922238
2022-03-19T14:49:46.780Z,168.1453967
2022-03-19T14:49:47.836Z,171.5758781
2022-03-19T14:49:48.927Z,170.1982831
2022-03-19T14:49:50.013Z,170.5389291
2022-03-19T14:49:51.192Z,170.3653844
2022-03-19T14:49:52.189Z,169.5762129
2022-03-19T14:49:53.282Z,170.3771849
2022-03-19T14:49:54.370Z,168.0353193
2022-03-19T14:49:55.452Z,169.2254399
2022-03-19T14:49:56.542Z,169.0272557
2022-03-19T14:49:57.629Z,166.4931702
2022-03-19T14:49:58.719Z,168.8666905
2022-03-19T14:49:59.803Z,167.2839813
2022-03-19T14:50:00.890Z,167.5682789
2022-03-19T14:50:01.977Z,166.8663261
2022-03-19T14:50:03.070Z,166.2249985
2022-03-19T14:50:04.158Z,167.4344041
2022-03-19T14:50:05.241Z,165.1010785
2022-03-19T14:50:06.371Z,166.6130344
2022-03-19T14:50:09.043Z,165.6785421
2022-03-19T14:50:09.044Z,164.3443582
2022-03-19T14:50:09.583Z,165.263367
2022-03-19T14:50:10.646Z,165.8337726
2022-03-19T14:50:11.715Z,163.2224195
2022-03-19T14:50:12.782Z,163.5033635
2022-03-19T14:50:13.867Z,164.3826708
2022-03-19T14:50:14.959Z,163.9750106
2022-03-19T14:50:16.043Z,161.8122233
2022-03-19T14:50:17.133Z,162.1077504
2022-03-19T14:50:18.218Z,161.9048502
2022-03-19T14:50:19.305Z,160.2863835
2022-03-19T14:50:20.395Z,162.3036344
2022-03-19T14:50:21.483Z,160.8398102
2022-03-19T14:50:22.577Z,159.954562
2022-03-19T14:50:23.676Z,163.7189882
2022-03-19T14:50:24.836Z,161.5497688
2022-03-19T14:50:25.840Z,160.0705427
2022-03-19T14:50:26.922Z,162.6958049
2022-03-19T14:50:28.007Z,161.2317166
2022-03-19T14:50:29.098Z,161.9327193
2022-03-19T14:50:30.183Z,161.594228
2022-03-19T14:50:31.271Z,159.9773347
2022-03-19T14:50:32.363Z,161.8135704
2022-03-19T14:50:33.448Z,160.7670493
2022-03-19T14:50:34.537Z,161.3210651
2022-03-19T14:50:35.625Z,161.7014649
2022-03-19T14:50:36.715Z,160.0110344
2022-03-19T14:50:37.798Z,162.2714092
2022-03-19T14:50:38.886Z,161.2602229
2022-03-19T14:50:39.977Z,159.8002982
2022-03-19T14:50:41.148Z,162.0327163
2022-03-19T14:50:42.151Z,160.2829862
2022-03-19T14:50:43.238Z,160.3535956
2022-03-19T14:50:44.324Z,161.7577636
2022-03-19T14:50:45.416Z,160.5464342
2022-03-19T14:50:46.509Z,160.137522
2022-03-19T14:50:47.590Z,161.2120959
2022-03-19T14:50:48.675Z,160.2621804
2022-03-19T14:50:49.767Z,159.7087719
2022-03-19T14:50:50.855Z,161.841723
2022-03-19T14:50:51.947Z,160.7213787
2022-03-19T14:50:53.025Z,159.0788489
2022-03-19T14:50:54.118Z,161.5710601
2022-03-19T14:50:55.202Z,160.6857322
2022-03-19T14:50:56.291Z,158.8672731
2022-03-19T14:50:57.505Z,160.5653404
2022-03-19T14:50:58.474Z,161.1196477
2022-03-19T14:50:59.558Z,160.0739907
2022-03-19T14:51:00.645Z,160.5078436
2022-03-19T14:51:01.728Z,161.1777333
2022-03-19T14:51:02.820Z,159.8751215
2022-03-19T14:51:03.907Z,160.9664498
2022-03-19T14:51:04.993Z,161.0758815
2022-03-19T14:51:06.092Z,159.809792
2022-03-19T14:51:07.170Z,161.4282752
2022-03-19T14:51:08.257Z,160.5312256
2022-03-19T14:51:09.342Z,159.0906916
2022-03-19T14:51:10.431Z,161.2844303
2022-03-19T14:51:11.521Z,159.9870278
2022-03-19T14:51:12.605Z,160.7019082
2022-03-19T14:51:13.785Z,160.8397236
2022-03-19T14:51:14.786Z,158.8947085
2022-03-19T14:51:15.873Z,161.0039149
2022-03-19T14:51:16.957Z,160.0205359
2022-03-19T14:51:18.057Z,160.6502714
2022-03-19T14:51:19.134Z,161.0332068
2022-03-19T14:51:20.219Z,159.2662453
2022-03-19T14:51:21.308Z,160.6710494
2022-03-19T14:51:22.491Z,159.8699499
2022-03-19T14:51:23.489Z,160.7612221
2022-03-19T14:51:24.570Z,159.3090568
2022-03-19T14:51:25.660Z,160.1386011
2022-03-19T14:51:26.750Z,160.3583047
2022-03-19T14:51:27.864Z,158.3018678
2022-03-19T14:51:28.921Z,161.1911878
2022-03-19T14:51:30.100Z,158.9242739
2022-03-19T14:51:31.098Z,160.7520444
2022-03-19T14:51:32.189Z,159.7351688
2022-03-19T14:51:33.273Z,159.6369305
2022-03-19T14:51:34.368Z,160.2670787
2022-03-19T14:51:35.449Z,158.698794
2022-03-19T14:51:36.536Z,160.7041795
2022-03-19T14:51:37.624Z,159.3200346
2022-03-19T14:51:38.715Z,159.9815066
2022-03-19T14:51:39.802Z,159.5185191
2022-03-19T14:51:40.893Z,159.2523192
2022-03-19T14:51:41.974Z,160.2448416
2022-03-19T14:51:43.067Z,159.2280628
2022-03-19T14:51:44.151Z,160.2158887
2022-03-19T14:51:45.240Z,159.1271738
2022-03-19T14:51:46.419Z,158.6119638
2022-03-19T14:51:47.426Z,160.2412946
2022-03-19T14:51:48.539Z,158.5446746
2022-03-19T14:51:49.612Z,159.6907646
2022-03-19T14:51:50.678Z,160.0996958
2022-03-19T14:51:51.774Z,158.9284886
2022-03-19T14:51:52.856Z,160.2125294
2022-03-19T14:51:53.950Z,159.8839315
2022-03-19T14:51:55.030Z,158.4442896
2022-03-19T14:51:56.121Z,160.2183869
2022-03-19T14:51:57.211Z,159.6663016
2022-03-19T14:51:58.293Z,159.4796997
2022-03-19T14:51:59.379Z,160.1729086
2022-03-19T14:52:00.476Z,158.8226204
2022-03-19T14:52:01.561Z,160.2341084
2022-03-19T14:52:02.816Z,160.9058924
2022-03-19T14:52:03.735Z,159.0600191
2022-03-19T14:52:04.826Z,160.5069179
2022-03-19T14:52:05.909Z,160.1853714
2022-03-19T14:52:06.996Z,158.3153474
2022-03-19T14:52:08.087Z,161.3801749
2022-03-19T14:52:09.170Z,159.5023758
2022-03-19T14:52:10.257Z,159.8238978
2022-03-19T14:52:11.353Z,161.0542285
2022-03-19T14:52:12.435Z,159.2914617
2022-03-19T14:52:13.520Z,160.6090027
2022-03-19T14:52:14.610Z,159.543355
2022-03-19T14:52:15.699Z,159.7511481
2022-03-19T14:52:16.787Z,160.6625665
2022-03-19T14:52:17.874Z,159.8418841
2022-03-19T14:52:19.049Z,160.8088466
2022-03-19T14:52:20.089Z,159.8314966
2022-03-19T14:52:21.137Z,159.5563364
2022-03-19T14:52:22.223Z,160.8892127
2022-03-19T14:52:23.315Z,159.7020819
2022-03-19T14:52:24.398Z,160.6685152
2022-03-19T14:52:25.485Z,160.5103387
2022-03-19T14:52:26.574Z,158.6245911
2022-03-19T14:52:27.663Z,160.1272798
2022-03-19T14:52:28.750Z,160.3172043
2022-03-19T14:52:29.840Z,158.6600874
2022-03-19T14:52:30.931Z,160.5331397
2022-03-19T14:52:51.383Z,161.28141
2022-03-19T14:52:52.295Z,160.0538051
2022-03-19T14:52:53.377Z,159.1019337
2022-03-19T14:52:54.466Z,161.1691998
2022-03-19T14:52:55.555Z,159.7852011
2022-03-19T14:52:56.643Z,159.4206144
2022-03-19T14:52:57.730Z,161.3745969
2022-03-19T14:52:58.819Z,160.2255698
2022-03-19T14:52:59.905Z,158.9259428
2022-03-19T14:53:00.998Z,161.4497302
2022-03-19T14:53:02.089Z,159.9511808
2022-03-19T14:53:03.183Z,160.4636381
2022-03-19T14:53:04.256Z,161.1605789
2022-03-19T14:53:05.347Z,159.3831013
2022-03-19T14:53:06.432Z,162.0507209
2022-03-19T14:53:07.606Z,160.398458
2022-03-19T14:53:08.608Z,160.4741245
2022-03-19T14:53:09.693Z,160.8562206
2022-03-19T14:53:10.833Z,158.9220035
2022-03-19T14:53:11.871Z,161.0485774
2022-03-19T14:53:12.960Z,159.8687259
2022-03-19T14:53:14.056Z,161.3164081
2022-03-19T14:53:15.134Z,160.487518
2022-03-19T14:53:16.219Z,159.2561518
2022-03-19T14:53:17.310Z,161.088814
2022-03-19T14:53:18.395Z,159.7347398
2022-03-19T14:53:19.485Z,161.2769996
2022-03-19T14:53:20.613Z,160.9213031
2022-03-19T14:53:21.667Z,159.8861318
2022-03-19T14:53:22.747Z,162.3802477
2022-03-19T14:53:24.010Z,161.1237225
2022-03-19T14:53:24.922Z,159.4208626
2022-03-19T14:53:26.013Z,161.4580901
2022-03-19T14:53:27.097Z,160.5707248
2022-03-19T14:53:28.187Z,158.9434388
2022-03-19T14:53:29.275Z,161.7009122
2022-03-19T14:53:30.368Z,159.9102779
2022-03-19T14:53:31.459Z,160.7109986
2022-03-19T14:53:32.537Z,160.8125999
2022-03-19T14:53:33.626Z,158.9826421
2022-03-19T14:53:34.715Z,161.3203977
2022-03-19T14:53:35.801Z,159.5668235
2022-03-19T14:53:36.887Z,160.4131287
2022-03-19T14:53:37.979Z,161.0443729
2022-03-19T14:53:39.065Z,159.5663047
2022-03-19T14:53:40.242Z,160.8063488
2022-03-19T14:53:41.244Z,160.5348105
2022-03-19T14:53:42.333Z,159.8064613
2022-03-19T14:53:43.417Z,161.4672767
2022-03-19T14:53:44.502Z,160.3526698
2022-03-19T14:53:45.592Z,159.5924698
2022-03-19T14:53:46.696Z,160.6533914
2022-03-19T14:53:47.771Z,160.5945919
2022-03-19T14:53:48.857Z,159.2336762
2022-03-19T14:53:49.946Z,161.2142084
2022-03-19T14:53:51.031Z,160.7855099
2022-03-19T14:53:52.121Z,160.0840415
2022-03-19T14:53:53.209Z,162.0303442
2022-03-19T14:53:54.297Z,160.1131544
2022-03-19T14:53:55.384Z,159.2102886
2022-03-19T14:53:56.560Z,161.4396658
2022-03-19T14:53:57.560Z,160.0463129
2022-03-19T14:53:58.651Z,160.1213727
2022-03-19T14:53:59.733Z,161.5966902
2022-03-19T14:54:00.820Z,159.4718641
2022-03-19T14:54:01.908Z,161.145792
2022-03-19T14:54:02.995Z,160.9254907
2022-03-19T14:54:04.086Z,159.2832277
2022-03-19T14:54:05.170Z,161.9267358
2022-03-19T14:54:06.260Z,160.2780762
2022-03-19T14:54:07.345Z,161.4124881
2022-03-19T14:54:08.437Z,161.0080892
2022-03-19T14:54:09.522Z,159.1657042
2022-03-19T14:54:10.612Z,161.6213057
2022-03-19T14:54:11.703Z,160.5196716
2022-03-19T14:54:12.875Z,160.5325328
2022-03-19T14:54:13.873Z,161.507805
2022-03-19T14:54:14.963Z,160.4053729
2022-03-19T14:54:16.050Z,161.4416666
2022-03-19T14:54:17.139Z,161.2232427
2022-03-19T14:54:18.226Z,160.3806568
2022-03-19T14:54:19.310Z,162.2021087
2022-03-19T14:54:20.400Z,160.9835237
2022-03-19T14:54:21.489Z,160.5501599
2022-03-19T14:54:22.575Z,161.3317265
2022-03-19T14:54:23.682Z,161.1935246
2022-03-19T14:54:24.750Z,160.4441581
2022-03-19T14:54:25.840Z,161.3545681
2022-03-19T14:54:26.927Z,161.2242125
2022-03-19T14:54:28.015Z,160.1007558
2022-03-19T14:54:29.190Z,161.1957835
2022-03-19T14:54:30.199Z,161.4519896
2022-03-19T14:54:31.277Z,161.127442
2022-03-19T14:54:32.365Z,161.002895
2022-03-19T14:54:33.452Z,161.9629904
2022-03-19T14:54:34.541Z,160.8037395
2022-03-19T14:54:35.630Z,159.9037647
2022-03-19T14:54:36.745Z,161.2695018
2022-03-19T14:54:37.803Z,161.6704748
2022-03-19T14:54:38.895Z,160.6739319
2022-03-19T14:54:39.979Z,160.1283921
2022-03-19T14:54:41.069Z,161.8416606
2022-03-19T14:54:42.159Z,161.2991215
2022-03-19T14:54:43.242Z,160.7375366
2022-03-19T14:54:44.333Z,160.3195094
2022-03-19T14:54:45.507Z,159.8606834
2022-03-19T14:54:46.544Z,161.5858459
2022-03-19T14:54:47.596Z,160.8224792
2022-03-19T14:54:48.681Z,160.4690378
2022-03-19T14:54:49.769Z,161.3325832
2022-03-19T14:54:50.862Z,161.7059295
2022-03-19T14:54:51.945Z,160.7782689
2022-03-19T14:54:53.034Z,159.9306538
2022-03-19T14:54:54.121Z,161.0694434
2022-03-19T14:54:55.208Z,161.8829613
2022-03-19T14:54:56.298Z,160.5737551
2022-03-19T14:54:57.384Z,160.910772
2022-03-19T14:54:58.474Z,161.7633259
2022-03-19T14:54:59.561Z,160.6820699
2022-03-19T14:55:00.650Z,159.6899008
2022-03-19T14:55:01.825Z,162.1031975
2022-03-19T14:55:02.829Z,160.8023357
2022-03-19T14:55:03.914Z,159.7945572
2022-03-19T14:55:05.003Z,162.1920523
2022-03-19T14:55:06.088Z,160.7459609
2022-03-19T14:55:07.175Z,159.9306872
2022-03-19T14:55:08.264Z,161.9762507
2022-03-19T14:55:09.352Z,161.0629314
2022-03-19T14:55:10.438Z,160.0670944
2022-03-19T14:55:11.528Z,161.6523983
2022-03-19T14:55:12.667Z,161.2805235
2022-03-19T14:55:13.716Z,159.6838065
2022-03-19T14:55:14.792Z,161.344349
