2022-03-04T14:05:26.020Z,106.8436637
2022-03-04T14:05:27.108Z,114.1426779
2022-03-04T14:05:28.204Z,103.4190991
2022-03-04T14:05:29.285Z,105.2489467
2022-03-04T14:05:30.462Z,106.6312603
2022-03-04T14:05:31.463Z,106.2609098
2022-03-04T14:05:32.547Z,104.9401468
2022-03-04T14:05:33.635Z,101.3524973
2022-03-04T14:05:34.720Z,109.0576004
2022-03-04T14:05:35.812Z,103.0179791
2022-03-04T14:05:36.905Z,104.2623605
2022-03-04T14:05:37.991Z,109.5039755
2022-03-04T14:05:39.074Z,105.0402846
2022-03-04T14:05:40.163Z,109.023158
2022-03-04T14:05:41.246Z,110.6409543
2022-03-04T14:05:42.366Z,108.6383544
2022-03-04T14:05:43.428Z,106.9366964
2022-03-04T14:05:44.516Z,105.7633807
2022-03-04T14:05:45.602Z,108.1338207
2022-03-04T14:05:46.778Z,108.0600667
2022-03-04T14:05:47.782Z,103.6435682
2022-03-04T14:05:48.872Z,106.1364908
2022-03-04T14:05:49.955Z,107.9902489
2022-03-04T14:05:51.042Z,106.9037599
2022-03-04T14:05:52.131Z,103.9961874
2022-03-04T14:05:53.220Z,110.0590298
2022-03-04T14:05:54.306Z,105.888074
2022-03-04T14:05:55.394Z,111.6560518
2022-03-04T14:05:56.495Z,126.0984878
2022-03-04T14:05:57.568Z,115.2911679
2022-03-04T14:05:58.656Z,108.6722636
2022-03-04T14:05:59.775Z,104.7102252
2022-03-04T14:06:00.997Z,106.6610924
2022-03-04T14:06:01.924Z,111.2659056
2022-03-04T14:06:03.099Z,108.6946489
2022-03-04T14:06:04.095Z,105.0355916
2022-03-04T14:06:05.185Z,103.8026014
2022-03-04T14:06:06.312Z,108.2818634
2022-03-04T14:06:07.364Z,106.4846197
2022-03-04T14:06:08.448Z,106.5137587
2022-03-04T14:06:09.535Z,108.1800036
2022-03-04T14:06:10.627Z,107.9952205
2022-03-04T14:06:11.711Z,108.0401963
2022-03-04T14:06:12.802Z,112.3756386
2022-03-04T14:06:13.907Z,111.6342724
2022-03-04T14:06:14.974Z,139.4566444
2022-03-04T14:06:16.065Z,120.700545
2022-03-04T14:06:17.153Z,108.5803408
2022-03-04T14:06:18.238Z,117.3869683
2022-03-04T14:06:19.415Z,118.9209906
2022-03-04T14:06:20.414Z,128.4747196
2022-03-04T14:06:21.503Z,107.05296
2022-03-04T14:06:22.590Z,116.8968635
2022-03-04T14:06:23.678Z,101.9775423
2022-03-04T14:06:24.768Z,114.5596317
2022-03-04T14:06:25.862Z,107.0943625
2022-03-04T14:06:26.944Z,120.4294443
2022-03-04T14:06:28.036Z,110.2715128
2022-03-04T14:06:29.121Z,106.0510159
2022-03-04T14:06:30.210Z,111.7818931
2022-03-04T14:06:31.294Z,109.3847021
2022-03-04T14:06:32.381Z,116.6743545
2022-03-04T14:06:33.472Z,104.9372611
2022-03-04T14:06:34.559Z,104.8792933
2022-03-04T14:06:35.737Z,108.1296304
2022-03-04T14:06:36.740Z,109.2534465
2022-03-04T14:06:37.822Z,124.9226818
2022-03-04T14:06:38.911Z,130.7789875
2022-03-04T14:06:40.000Z,124.5826771
2022-03-04T14:06:41.086Z,127.7657819
2022-03-04T14:06:42.176Z,128.8147385
2022-03-04T14:06:43.265Z,137.8338783
2022-03-04T14:06:44.348Z,122.8756411
2022-03-04T14:06:45.445Z,130.2583743
2022-03-04T14:06:46.524Z,115.7211804
2022-03-04T14:06:47.612Z,108.4325843
2022-03-04T14:06:48.704Z,105.1568891
2022-03-04T14:06:49.790Z,110.0730137
2022-03-04T14:06:50.880Z,104.029498
2022-03-04T14:06:52.055Z,107.6662379
2022-03-04T14:06:53.056Z,104.2652842
2022-03-04T14:06:54.150Z,108.8473252
2022-03-04T14:06:55.228Z,102.7867077
2022-03-04T14:06:56.315Z,105.3897578
2022-03-04T14:06:57.407Z,108.4042802
2022-03-04T14:06:58.526Z,108.4682865
2022-03-04T14:06:59.589Z,103.4462078
2022-03-04T14:07:00.668Z,104.4193362
2022-03-04T14:07:01.755Z,118.8723142
2022-03-04T14:07:02.845Z,100.4842413
2022-03-04T14:07:03.933Z,108.5195966
2022-03-04T14:07:05.019Z,105.7905019
2022-03-04T14:07:06.114Z,109.3540796
2022-03-04T14:07:07.194Z,107.7952527
2022-03-04T14:07:08.373Z,107.5514268
2022-03-04T14:07:09.378Z,119.5669295
2022-03-04T14:07:10.458Z,134.912482
2022-03-04T14:07:11.548Z,125.4282826
2022-03-04T14:07:12.636Z,128.6502407
2022-03-04T14:07:13.724Z,136.5575089
2022-03-04T14:07:14.812Z,125.7296473
2022-03-04T14:07:15.897Z,126.8296195
2022-03-04T14:07:16.990Z,123.7710242
2022-03-04T14:07:18.073Z,126.464832
2022-03-04T14:07:19.160Z,130.4882892
2022-03-04T14:07:20.255Z,123.7774451
2022-03-04T14:07:21.340Z,116.1324144
2022-03-04T14:07:22.424Z,114.3816893
2022-03-04T14:07:23.513Z,113.7297591
2022-03-04T14:07:24.690Z,116.3808923
2022-03-04T14:07:25.688Z,121.0555579
2022-03-04T14:07:26.781Z,119.7913037
2022-03-04T14:07:27.865Z,116.3324941
2022-03-04T14:07:28.952Z,112.6510043
2022-03-04T14:07:30.041Z,127.6727057
2022-03-04T14:07:31.126Z,116.0147619
2022-03-04T14:07:32.223Z,112.2394831
2022-03-04T14:07:33.303Z,110.1884651
2022-03-04T14:07:34.392Z,117.4340752
2022-03-04T14:07:35.480Z,119.4670587
2022-03-04T14:07:36.565Z,121.4286494
2022-03-04T14:07:37.661Z,118.8940866
2022-03-04T14:07:38.742Z,113.770973
2022-03-04T14:07:39.832Z,121.5781715
2022-03-04T14:07:41.006Z,137.8353926
2022-03-04T14:07:42.010Z,119.3256316
2022-03-04T14:07:43.098Z,115.3470933
2022-03-04T14:07:44.194Z,129.3247719
2022-03-04T14:07:45.269Z,122.6531438
2022-03-04T14:07:46.357Z,112.7157148
2022-03-04T14:07:47.444Z,109.3569555
2022-03-04T14:07:48.534Z,125.265186
2022-03-04T14:07:49.624Z,110.3329033
2022-03-04T14:07:50.709Z,131.2456326
2022-03-04T14:07:51.800Z,114.4852305
2022-03-04T14:07:52.884Z,116.9881486
2022-03-04T14:07:53.974Z,100.2979614
2022-03-04T14:07:55.060Z,106.9651889
2022-03-04T14:07:56.149Z,106.8736489
2022-03-04T14:07:57.329Z,108.6474092
2022-03-04T14:07:58.328Z,107.8548381
2022-03-04T14:07:59.417Z,106.2518019
2022-03-04T14:08:00.545Z,108.4536155
2022-03-04T14:08:01.590Z,114.0656907
2022-03-04T14:08:02.677Z,110.3144392
2022-03-04T14:08:03.764Z,107.258434
2022-03-04T14:08:04.852Z,105.8213149
2022-03-04T14:08:05.941Z,121.6825605
2022-03-04T14:08:07.057Z,120.0749522
2022-03-04T14:08:08.117Z,107.989507
2022-03-04T14:08:09.208Z,111.9296508
2022-03-04T14:08:10.292Z,127.5747587
2022-03-04T14:08:11.380Z,109.8026047
2022-03-04T14:08:12.469Z,118.570362
2022-03-04T14:08:13.644Z,105.6450241
2022-03-04T14:08:14.645Z,102.3228332
2022-03-04T14:08:15.733Z,118.9107243
2022-03-04T14:08:16.821Z,116.213729
2022-03-04T14:08:17.916Z,121.8105254
2022-03-04T14:08:18.995Z,102.4564595
2022-03-04T14:08:20.095Z,117.4200245
2022-03-04T14:08:21.172Z,127.8503545
2022-03-04T14:08:22.259Z,123.9291093
2022-03-04T14:08:23.352Z,124.6415378
2022-03-04T14:08:24.435Z,116.9572934
2022-03-04T14:08:25.522Z,122.8877638
2022-03-04T14:08:26.616Z,113.0106393
2022-03-04T14:08:27.699Z,113.3671206
2022-03-04T14:08:28.787Z,128.0457166
2022-03-04T14:08:29.968Z,142.3659685
2022-03-04T14:08:30.961Z,110.3575429
2022-03-04T14:08:32.053Z,109.7388996
2022-03-04T14:08:33.144Z,104.7271083
2022-03-04T14:08:34.226Z,107.5603962
2022-03-04T14:08:35.317Z,107.9287594
2022-03-04T14:08:36.401Z,109.8819927
2022-03-04T14:08:37.490Z,103.6713344
2022-03-04T14:08:38.580Z,112.5929136
2022-03-04T14:08:39.665Z,101.8876131
2022-03-04T14:08:40.774Z,110.6261577
2022-03-04T14:08:41.905Z,104.2594698
2022-03-04T14:08:42.928Z,138.5582349
2022-03-04T14:08:44.024Z,134.1500515
2022-03-04T14:08:45.105Z,127.4876426
2022-03-04T14:08:46.284Z,134.0254342
2022-03-04T14:08:47.285Z,105.7319047
2022-03-04T14:08:48.372Z,105.3095634
2022-03-04T14:08:49.459Z,107.5959275
2022-03-04T14:08:50.544Z,105.7900357
2022-03-04T14:08:51.632Z,108.0685583
2022-03-04T14:08:52.728Z,96.98688763
2022-03-04T14:08:53.809Z,100.0666016
2022-03-04T14:08:54.896Z,94.34737881
2022-03-04T14:08:55.989Z,98.99251707
2022-03-04T14:08:57.073Z,101.4496045
2022-03-04T14:08:58.167Z,97.47746833
2022-03-04T14:08:59.253Z,99.50151076
2022-03-04T14:09:00.336Z,97.05051797
2022-03-04T14:09:01.428Z,103.9348809
2022-03-04T14:09:03.796Z,95.94139311
2022-03-04T14:09:03.797Z,97.38653547
2022-03-04T14:09:04.692Z,96.63928808
2022-03-04T14:09:05.774Z,101.7439326
2022-03-04T14:09:06.867Z,99.71603512
2022-03-04T14:09:07.950Z,95.81797146
2022-03-04T14:09:09.037Z,94.59080826
2022-03-04T14:09:10.128Z,98.13357958
2022-03-04T14:09:11.214Z,97.96363935
2022-03-04T14:09:12.301Z,101.149901
2022-03-04T14:09:13.388Z,94.5970866
2022-03-04T14:09:14.476Z,95.81872269
2022-03-04T14:09:15.565Z,97.57604189
2022-03-04T14:09:16.664Z,95.48014158
2022-03-04T14:09:17.742Z,106.423977
2022-03-04T14:09:18.829Z,97.26425299
2022-03-04T14:09:22.305Z,94.39669178
2022-03-04T14:09:22.306Z,98.90911482
2022-03-04T14:09:22.307Z,102.5142758
2022-03-04T14:09:23.145Z,99.59278758
2022-03-04T14:09:24.236Z,96.17527886
2022-03-04T14:09:25.317Z,95.4906986
2022-03-04T14:09:26.399Z,101.2886854
2022-03-04T14:09:27.504Z,98.63103805
2022-03-04T14:09:28.591Z,96.23676296
2022-03-04T14:09:29.655Z,97.42415831
2022-03-04T14:09:30.764Z,94.3735903
2022-03-04T14:09:31.834Z,98.35914772
2022-03-04T14:09:32.924Z,97.28493972
2022-03-04T14:09:34.007Z,97.48941534
2022-03-04T14:09:35.095Z,96.39315501
2022-03-04T14:09:36.180Z,96.42712236
2022-03-04T14:09:37.273Z,104.4668234
2022-03-04T14:09:38.446Z,91.83199886
2022-03-04T14:09:39.445Z,94.79692065
2022-03-04T14:09:40.533Z,90.55787805
2022-03-04T14:09:41.623Z,94.80368899
2022-03-04T14:09:42.710Z,98.34590858
2022-03-04T14:09:43.797Z,109.6623485
2022-03-04T14:09:44.883Z,94.82302506
2022-03-04T14:09:45.977Z,91.99293422
2022-03-04T14:09:47.061Z,94.31522814
2022-03-04T14:09:48.150Z,88.22641751
2022-03-04T14:09:49.238Z,89.63538646
2022-03-04T14:09:50.323Z,89.57395048
2022-03-04T14:09:51.412Z,88.92633218
2022-03-04T14:09:52.498Z,87.80597863
2022-03-04T14:09:53.586Z,92.72952781
2022-03-04T14:09:54.766Z,87.47530745
2022-03-04T14:09:55.762Z,1317.053351
2022-03-04T14:09:56.849Z,208.0891109
2022-03-04T14:09:57.938Z,211.7679411
2022-03-04T14:09:59.030Z,206.3342821
2022-03-04T14:10:00.115Z,206.8966427
2022-03-04T14:10:01.198Z,213.5272106
2022-03-04T14:10:02.290Z,207.5697156
2022-03-04T14:10:03.386Z,208.0654777
2022-03-04T14:10:04.466Z,208.542366
2022-03-04T14:10:05.553Z,209.6801322
2022-03-04T14:10:06.783Z,204.9577186
2022-03-04T14:10:07.738Z,204.3944828
2022-03-04T14:10:08.816Z,210.0729079
2022-03-04T14:10:09.906Z,206.3143695
2022-03-04T14:10:11.090Z,203.9635134
2022-03-04T14:10:12.091Z,201.9679158
2022-03-04T14:10:13.169Z,205.1453716
2022-03-04T14:10:14.260Z,202.6486074
2022-03-04T14:10:15.366Z,201.446519
2022-03-04T14:10:16.432Z,203.8328633
2022-03-04T14:10:17.524Z,202.4899509
2022-03-04T14:10:18.606Z,204.474325
2022-03-04T14:10:19.691Z,199.7903888
2022-03-04T14:10:20.785Z,196.2924333
2022-03-04T14:10:21.873Z,202.7015021
2022-03-04T14:10:22.961Z,198.3679489
2022-03-04T14:10:24.049Z,203.6898024
2022-03-04T14:10:25.135Z,198.7912944
2022-03-04T14:10:26.222Z,197.9287021
2022-03-04T14:10:27.399Z,199.7332392
2022-03-04T14:10:28.399Z,198.565941
2022-03-04T14:10:29.484Z,194.0814236
2022-03-04T14:10:30.573Z,196.2761022
2022-03-04T14:10:31.659Z,193.7788191
2022-03-04T14:10:32.755Z,195.9342528
2022-03-04T14:10:33.840Z,197.6645551
2022-03-04T14:10:34.926Z,195.0014228
2022-03-04T14:10:36.013Z,196.3574109
2022-03-04T14:10:37.100Z,194.4532583
2022-03-04T14:10:38.189Z,198.436162
2022-03-04T14:10:39.282Z,194.7501224
2022-03-04T14:10:40.362Z,196.2132678
2022-03-04T14:10:41.451Z,196.6371484
2022-03-04T14:10:42.540Z,201.6857707
2022-03-04T14:10:43.714Z,208.2703012
2022-03-04T14:10:44.714Z,198.4881622
2022-03-04T14:10:45.801Z,193.9467734
2022-03-04T14:10:46.892Z,194.4553942
2022-03-04T14:10:47.978Z,194.483061
2022-03-04T14:10:49.065Z,190.5832943
2022-03-04T14:10:50.154Z,194.4894582
2022-03-04T14:10:51.242Z,195.1713069
2022-03-04T14:10:52.328Z,197.9718387
2022-03-04T14:10:53.416Z,197.6639493
2022-03-04T14:10:54.504Z,193.6174578
2022-03-04T14:10:55.594Z,193.1287523
2022-03-04T14:10:56.684Z,194.9269281
2022-03-04T14:10:57.769Z,196.5693629
2022-03-04T14:10:58.864Z,194.5332612
2022-03-04T14:11:00.034Z,193.7733833
2022-03-04T14:11:01.034Z,189.7684862
2022-03-04T14:11:02.122Z,196.3196787
2022-03-04T14:11:03.207Z,191.9318554
2022-03-04T14:11:04.298Z,198.3683828
2022-03-04T14:11:05.387Z,189.2528878
2022-03-04T14:11:06.472Z,197.0181006
2022-03-04T14:11:07.558Z,219.1477937
2022-03-04T14:11:08.646Z,210.3617279
2022-03-04T14:11:09.743Z,196.5847706
2022-03-04T14:11:10.825Z,203.0385747
2022-03-04T14:11:11.909Z,215.982036
2022-03-04T14:11:13.001Z,195.8291989
2022-03-04T14:11:14.089Z,193.5318946
2022-03-04T14:11:15.175Z,194.1290487
2022-03-04T14:11:16.359Z,195.2659087
2022-03-04T14:11:17.349Z,193.169767
2022-03-04T14:11:18.438Z,193.4606922
2022-03-04T14:11:19.525Z,196.0415524
2022-03-04T14:11:20.617Z,196.1312939
2022-03-04T14:11:21.705Z,192.6403852
2022-03-04T14:11:22.791Z,196.3161997
2022-03-04T14:11:23.880Z,193.1039106
2022-03-04T14:11:24.972Z,199.0807085
2022-03-04T14:11:26.055Z,195.9954923
2022-03-04T14:11:27.144Z,194.7304933
2022-03-04T14:11:28.233Z,193.2742799
2022-03-04T14:11:29.318Z,199.6406064
2022-03-04T14:11:30.404Z,194.8242782
2022-03-04T14:11:31.508Z,196.7354913
2022-03-04T14:11:32.670Z,192.2702485
2022-03-04T14:11:33.681Z,191.4067876
2022-03-04T14:11:34.758Z,193.9338157
2022-03-04T14:11:35.846Z,196.515765
2022-03-04T14:11:36.940Z,199.671077
2022-03-04T14:11:38.024Z,193.1763846
2022-03-04T14:11:39.108Z,196.7496363
2022-03-04T14:11:40.195Z,195.0259172
2022-03-04T14:11:41.283Z,189.1659947
2022-03-04T14:11:42.385Z,193.9236048
2022-03-04T14:11:43.458Z,194.9452609
2022-03-04T14:11:44.552Z,195.5278673
2022-03-04T14:11:45.635Z,195.5723571
2022-03-04T14:11:46.721Z,194.6044822
2022-03-04T14:11:47.811Z,194.3293794
2022-03-04T14:11:48.990Z,193.8160167
2022-03-04T14:11:49.992Z,194.7401705
2022-03-04T14:11:51.073Z,197.6654474
2022-03-04T14:11:52.161Z,193.0657215
2022-03-04T14:11:53.289Z,194.6300988
2022-03-04T14:11:54.339Z,196.6580051
2022-03-04T14:11:55.425Z,192.1572248
2022-03-04T14:11:56.530Z,195.5378598
2022-03-04T14:11:57.600Z,192.4512366
2022-03-04T14:11:58.702Z,196.5885276
2022-03-04T14:11:59.776Z,191.5512519
2022-03-04T14:12:00.864Z,193.357362
2022-03-04T14:12:01.951Z,188.6050595
2022-03-04T14:12:03.040Z,195.6524652
2022-03-04T14:12:04.126Z,196.663794
2022-03-04T14:12:05.374Z,193.1234175
2022-03-04T14:12:06.305Z,195.8991134
2022-03-04T14:12:07.399Z,194.9182539
2022-03-04T14:12:08.477Z,194.8706126
2022-03-04T14:12:09.568Z,196.6850165
2022-03-04T14:12:10.654Z,191.4651039
2022-03-04T14:12:11.746Z,197.1047803
2022-03-04T14:12:12.831Z,191.9845111
2022-03-04T14:12:13.924Z,189.3230701
2022-03-04T14:12:15.002Z,195.6922075
2022-03-04T14:12:16.105Z,195.5370057
2022-03-04T14:12:17.184Z,190.3689333
2022-03-04T14:12:18.270Z,196.5376719
2022-03-04T14:12:19.359Z,191.7026377
2022-03-04T14:12:20.446Z,196.0231409
2022-03-04T14:12:21.629Z,190.9279546
2022-03-04T14:12:22.636Z,196.453043
2022-03-04T14:12:23.707Z,195.7379743
2022-03-04T14:12:24.803Z,195.6235916
2022-03-04T14:12:25.884Z,196.2278847
2022-03-04T14:12:26.977Z,193.5443806
2022-03-04T14:12:28.061Z,192.6288024
2022-03-04T14:12:29.148Z,192.9283988
2022-03-04T14:12:30.246Z,196.7359257
2022-03-04T14:12:31.322Z,198.310943
2022-03-04T14:12:32.414Z,196.2720404
2022-03-04T14:12:33.498Z,195.643372
2022-03-04T14:12:34.621Z,191.2207368
2022-03-04T14:12:35.681Z,193.3919599
2022-03-04T14:12:36.766Z,189.0595652
2022-03-04T14:12:37.939Z,196.7051897
2022-03-04T14:12:38.939Z,196.6364348
2022-03-04T14:12:40.038Z,196.5345246
2022-03-04T14:12:41.114Z,192.1541978
2022-03-04T14:12:42.216Z,196.9372439
2022-03-04T14:12:43.290Z,196.6417554
2022-03-04T14:12:44.377Z,191.7178462
2022-03-04T14:12:45.483Z,193.4433547
2022-03-04T14:12:46.553Z,190.6539085
2022-03-04T14:12:47.643Z,192.1701286
2022-03-04T14:12:48.731Z,190.2592392
2022-03-04T14:12:49.820Z,193.9737154
2022-03-04T14:12:50.908Z,190.3370061
2022-03-04T14:12:51.994Z,192.5976414
2022-03-04T14:12:53.090Z,190.6961073
2022-03-04T14:12:54.256Z,194.747611
2022-03-04T14:12:55.257Z,192.6663755
2022-03-04T14:12:56.348Z,195.438567
2022-03-04T14:12:57.433Z,198.1952561
2022-03-04T14:12:58.522Z,193.8360854
2022-03-04T14:12:59.612Z,192.7045258
2022-03-04T14:13:00.696Z,193.5089151
2022-03-04T14:13:01.785Z,194.4860196
2022-03-04T14:13:02.884Z,190.494784
2022-03-04T14:13:03.959Z,195.4863245
2022-03-04T14:13:05.050Z,190.6210241
2022-03-04T14:13:06.155Z,192.4242191
2022-03-04T14:13:07.228Z,194.1426314
2022-03-04T14:13:08.309Z,194.1442137
2022-03-04T14:13:09.397Z,191.7741499
2022-03-04T14:13:10.581Z,189.5978744
2022-03-04T14:13:11.575Z,195.2228431
2022-03-04T14:13:12.663Z,198.6405032
2022-03-04T14:13:13.755Z,195.2063597
2022-03-04T14:13:14.844Z,190.7708256
2022-03-04T14:13:16.026Z,189.9419563
2022-03-04T14:13:17.015Z,195.7359962
2022-03-04T14:13:18.100Z,194.0023856
2022-03-04T14:13:19.191Z,194.323851
2022-03-04T14:13:20.293Z,190.3494767
2022-03-04T14:13:21.365Z,195.311596
2022-03-04T14:13:22.463Z,193.5666524
2022-03-04T14:13:23.539Z,196.9885651
2022-03-04T14:13:24.627Z,191.6240719
2022-03-04T14:13:25.716Z,191.2620594
2022-03-04T14:13:26.894Z,193.1056151
2022-03-04T14:13:27.896Z,193.078358
2022-03-04T14:13:28.980Z,196.2923133
2022-03-04T14:13:30.067Z,188.6298096
2022-03-04T14:13:31.159Z,196.0051621
2022-03-04T14:13:32.246Z,187.6464226
2022-03-04T14:13:33.331Z,193.6259668
2022-03-04T14:13:34.419Z,191.0323987
2022-03-04T14:13:35.506Z,192.338741
2022-03-04T14:13:36.594Z,191.7145803
2022-03-04T14:13:37.686Z,192.9275691
2022-03-04T14:13:38.769Z,190.8543599
2022-03-04T14:13:39.863Z,194.6474522
2022-03-04T14:13:40.945Z,192.3597615
2022-03-04T14:13:42.033Z,194.0369256
2022-03-04T14:13:43.212Z,191.9507455
2022-03-04T14:13:44.212Z,192.484534
2022-03-04T14:13:45.297Z,195.1492339
2022-03-04T14:13:46.392Z,191.990764
2022-03-04T14:13:47.474Z,193.751051
2022-03-04T14:13:48.567Z,195.5473555
2022-03-04T14:13:49.653Z,194.8481118
2022-03-04T14:13:50.736Z,188.6323482
2022-03-04T14:13:51.834Z,195.8458486
2022-03-04T14:13:52.911Z,190.1951162
2022-03-04T14:13:54.002Z,202.0694597
2022-03-04T14:13:55.094Z,195.198956
2022-03-04T14:13:56.176Z,194.2641225
2022-03-04T14:13:57.267Z,197.2347738
2022-03-04T14:13:58.348Z,193.3562092
2022-03-04T14:13:59.528Z,199.3986266
2022-03-04T14:14:00.535Z,194.4763309
2022-03-04T14:14:01.614Z,196.4594435
2022-03-04T14:14:02.702Z,194.6093948
2022-03-04T14:14:03.794Z,199.0303541
2022-03-04T14:14:04.876Z,199.6784012
2022-03-04T14:14:05.967Z,195.3705839
2022-03-04T14:14:07.052Z,197.0350802
2022-03-04T14:14:08.151Z,189.6037339
2022-03-04T14:14:09.231Z,194.0237414
2022-03-04T14:14:10.317Z,195.0588462
2022-03-04T14:14:11.407Z,197.7606463
2022-03-04T14:14:12.493Z,195.5556521
2022-03-04T14:14:13.580Z,194.8989134
2022-03-04T14:14:14.672Z,196.3855143
2022-03-04T14:14:15.843Z,190.6749665
2022-03-04T14:14:16.846Z,195.3022438
2022-03-04T14:14:17.961Z,191.7401767
2022-03-04T14:14:19.020Z,192.985929
2022-03-04T14:14:20.110Z,197.124864
2022-03-04T14:14:21.194Z,194.3481952
2022-03-04T14:14:22.285Z,198.0085405
2022-03-04T14:14:23.372Z,191.0783198
2022-03-04T14:14:24.459Z,192.4851418
2022-03-04T14:14:25.545Z,191.8427645
2022-03-04T14:14:26.636Z,198.0126528
2022-03-04T14:14:27.723Z,192.8414832
2022-03-04T14:14:28.816Z,192.6336577
2022-03-04T14:14:29.901Z,192.8161639
2022-03-04T14:14:30.989Z,190.2390465
2022-03-04T14:14:32.167Z,193.451925
2022-03-04T14:14:33.160Z,194.700464
2022-03-04T14:14:34.252Z,197.7018892
2022-03-04T14:14:35.341Z,196.419499
2022-03-04T14:14:36.423Z,198.0985747
2022-03-04T14:14:37.518Z,194.3353668
2022-03-04T14:14:38.599Z,199.0511122
2022-03-04T14:14:39.686Z,195.2907091
2022-03-04T14:14:40.779Z,192.5492417
2022-03-04T14:14:41.881Z,193.9687353
2022-03-04T14:14:42.950Z,196.4277084
2022-03-04T14:14:44.044Z,193.3485519
2022-03-04T14:14:45.126Z,193.3511751
2022-03-04T14:14:46.214Z,192.9126019
2022-03-04T14:14:47.304Z,192.8171255
2022-03-04T14:14:48.478Z,196.7296412
2022-03-04T14:14:49.479Z,195.9603253
2022-03-04T14:14:50.567Z,193.1648072
2022-03-04T14:14:51.652Z,201.1340714
2022-03-04T14:14:52.750Z,185.996772
2022-03-04T14:14:53.830Z,192.8295763
2022-03-04T14:14:54.929Z,193.6068453
2022-03-04T14:14:56.009Z,201.7871374
2022-03-04T14:14:57.098Z,188.5522549
2022-03-04T14:14:58.211Z,195.3018795
2022-03-04T14:14:59.267Z,191.5661455
2022-03-04T14:15:00.355Z,194.7177725
2022-03-04T14:15:01.449Z,192.5408457
2022-03-04T14:15:02.531Z,196.7807311
2022-03-04T14:15:03.633Z,195.9208866
2022-03-04T14:15:04.889Z,234.0833864
2022-03-04T14:15:05.795Z,192.5641213
2022-03-04T14:15:06.883Z,194.0975683
2022-03-04T14:15:07.972Z,194.5202832
2022-03-04T14:15:09.061Z,194.6989506
2022-03-04T14:15:10.158Z,192.7195469
2022-03-04T14:15:11.235Z,197.7945286
2022-03-04T14:15:12.321Z,196.5668144
2022-03-04T14:15:13.436Z,198.4451929
2022-03-04T14:15:14.497Z,195.6299512
2022-03-04T14:15:15.587Z,191.4893764
2022-03-04T14:15:16.674Z,212.1893533
2022-03-04T14:15:17.763Z,191.9021531
2022-03-04T14:15:18.848Z,194.3368389
2022-03-04T14:15:19.933Z,191.8569868
2022-03-04T14:15:21.111Z,192.5778887
2022-03-04T14:15:22.112Z,190.6896635
2022-03-04T14:15:23.201Z,194.2152207
2022-03-04T14:15:24.288Z,188.725328
2022-03-04T14:15:25.378Z,196.606079
2022-03-04T14:15:26.468Z,190.4968251
2022-03-04T14:15:27.552Z,194.1794225
2022-03-04T14:15:28.640Z,195.7817581
2022-03-04T14:15:29.728Z,193.032781
2022-03-04T14:15:30.815Z,196.162792
2022-03-04T14:15:31.905Z,195.8403052
2022-03-04T14:15:32.992Z,195.3478686
2022-03-04T14:15:34.078Z,191.6080748
2022-03-04T14:15:35.176Z,197.0380172
2022-03-04T14:15:36.258Z,189.6893607
2022-03-04T14:15:37.431Z,198.1943069
2022-03-04T14:15:38.431Z,190.7410493
2022-03-04T14:15:39.517Z,194.1634009
2022-03-04T14:15:40.606Z,193.0557857
2022-03-04T14:15:41.697Z,197.5160878
2022-03-04T14:15:42.782Z,194.3217087
2022-03-04T14:15:43.881Z,194.8272872
2022-03-04T14:15:44.988Z,192.3547769
2022-03-04T14:15:46.047Z,196.440135
2022-03-04T14:15:47.134Z,193.1125987
2022-03-04T14:15:48.318Z,194.1726475
2022-03-04T14:15:49.310Z,194.7154074
2022-03-04T14:15:50.398Z,189.3842816
2022-03-04T14:15:51.485Z,193.4035973
2022-03-04T14:15:52.581Z,191.5426855
2022-03-04T14:15:53.751Z,201.3543806
2022-03-04T14:15:54.752Z,192.7924825
2022-03-04T14:15:55.838Z,192.7944617
2022-03-04T14:15:56.924Z,196.731399
2022-03-04T14:15:58.011Z,190.9422338
2022-03-04T14:15:59.102Z,197.3717571
2022-03-04T14:16:00.190Z,187.2824208
2022-03-04T14:16:01.279Z,195.9565914
2022-03-04T14:16:02.366Z,193.4830973
2022-03-04T14:16:03.452Z,195.7676997
2022-03-04T14:16:04.542Z,192.2822753
2022-03-04T14:16:05.629Z,192.6640897
2022-03-04T14:16:06.715Z,194.0822785
2022-03-04T14:16:07.809Z,200.0168694
2022-03-04T14:16:08.890Z,194.0224013
2022-03-04T14:16:10.067Z,189.5453576
2022-03-04T14:16:11.066Z,193.5581273
2022-03-04T14:16:12.156Z,194.0651496
2022-03-04T14:16:13.245Z,199.4544077
2022-03-04T14:16:14.331Z,196.4792972
2022-03-04T14:16:15.417Z,195.8173322
2022-03-04T14:16:16.507Z,196.3502449
2022-03-04T14:16:17.592Z,193.8105024
2022-03-04T14:16:18.693Z,192.2307042
2022-03-04T14:16:19.771Z,188.7934904
2022-03-04T14:16:20.855Z,195.162127
2022-03-04T14:16:21.950Z,190.6543757
2022-03-04T14:16:23.033Z,193.0875008
2022-03-04T14:16:24.120Z,199.5985844
2022-03-04T14:16:25.207Z,195.0777462
2022-03-04T14:16:26.394Z,192.2353756
2022-03-04T14:16:27.384Z,191.7946681
2022-03-04T14:16:28.474Z,202.5222954
2022-03-04T14:16:29.558Z,192.9989038
