2022-04-02T18:59:04.642Z,160.489684
2022-04-02T18:59:05.731Z,161.8843276
2022-04-02T18:59:06.830Z,162.2571804
2022-04-02T18:59:07.907Z,161.6809298
2022-04-02T18:59:09.010Z,162.4244097
2022-04-02T18:59:10.093Z,161.203291
2022-04-02T18:59:11.178Z,162.5807056
2022-04-02T18:59:12.261Z,161.0805682
2022-04-02T18:59:13.349Z,162.6989523
2022-04-02T18:59:14.478Z,160.6240036
2022-04-02T18:59:15.529Z,162.9379526
2022-04-02T18:59:16.610Z,160.7920834
2022-04-02T18:59:17.723Z,162.5400518
2022-04-02T18:59:18.872Z,160.3069289
2022-04-02T18:59:19.874Z,162.31684
2022-04-02T18:59:20.974Z,160.0146651
2022-04-02T18:59:22.051Z,162.5435211
2022-04-02T18:59:23.136Z,160.8360607
2022-04-02T18:59:24.225Z,161.8728496
2022-04-02T18:59:25.319Z,162.3588623
2022-04-02T18:59:26.445Z,161.4836083
2022-04-02T18:59:29.138Z,161.3805057
2022-04-02T18:59:29.409Z,161.2370243
2022-04-02T18:59:29.759Z,162.5877883
2022-04-02T18:59:30.845Z,161.2308763
2022-04-02T18:59:32.001Z,162.299127
2022-04-02T18:59:32.955Z,161.7079868
2022-04-02T18:59:34.021Z,162.4365139
2022-04-02T18:59:35.200Z,160.8982668
2022-04-02T18:59:36.191Z,161.9267423
2022-04-02T18:59:37.291Z,160.3609016
2022-04-02T18:59:38.368Z,162.4777496
2022-04-02T18:59:39.455Z,160.5506932
2022-04-02T18:59:40.566Z,162.6723904
2022-04-02T18:59:41.649Z,159.9371814
2022-04-02T18:59:42.755Z,161.6560435
2022-04-02T18:59:43.853Z,161.9709099
2022-04-02T18:59:44.902Z,161.3707009
2022-04-02T18:59:46.043Z,162.8705067
2022-04-02T18:59:47.125Z,160.7128339
2022-04-02T18:59:48.161Z,162.6063478
2022-04-02T18:59:49.253Z,160.7974134
2022-04-02T18:59:50.338Z,162.0880141
2022-04-02T18:59:51.512Z,160.9722867
2022-04-02T18:59:52.559Z,162.2189292
2022-04-02T18:59:53.599Z,160.2032572
2022-04-02T18:59:54.685Z,161.6956903
2022-04-02T18:59:55.802Z,161.5051452
2022-04-02T18:59:56.859Z,161.1192971
2022-04-02T18:59:57.944Z,162.747153
2022-04-02T18:59:59.032Z,160.1407914
2022-04-02T19:00:00.125Z,162.3318025
2022-04-02T19:00:01.240Z,162.5002163
2022-04-02T19:00:02.317Z,160.1433338
2022-04-02T19:00:03.421Z,162.5078741
2022-04-02T19:00:04.474Z,161.9660911
2022-04-02T19:00:05.569Z,160.9437387
2022-04-02T19:00:06.646Z,162.2224016
2022-04-02T19:00:07.832Z,160.7415876
2022-04-02T19:00:08.823Z,160.9348827
2022-04-02T19:00:09.913Z,162.4774875
2022-04-02T19:00:10.999Z,160.4900475
2022-04-02T19:00:12.091Z,161.8799383
2022-04-02T19:00:13.174Z,161.7743056
2022-04-02T19:00:14.265Z,162.1375404
2022-04-02T19:00:15.351Z,161.7690755
2022-04-02T19:00:16.437Z,159.8141982
2022-04-02T19:00:17.526Z,162.1418689
2022-04-02T19:00:18.618Z,160.8314196
2022-04-02T19:00:19.701Z,162.4315283
2022-04-02T19:00:20.790Z,159.4199575
2022-04-02T19:00:21.876Z,161.340739
2022-04-02T19:00:22.966Z,160.8663952
2022-04-02T19:00:24.144Z,163.0276963
2022-04-02T19:00:25.142Z,160.8841804
2022-04-02T19:00:26.231Z,161.3922929
2022-04-02T19:00:27.320Z,162.3269479
2022-04-02T19:00:28.407Z,161.0906276
2022-04-02T19:00:29.518Z,162.4935411
2022-04-02T19:00:30.584Z,160.1485573
2022-04-02T19:00:31.771Z,161.81278
2022-04-02T19:00:32.758Z,160.1852862
2022-04-02T19:00:33.851Z,161.6642534
2022-04-02T19:00:34.938Z,160.4449462
2022-04-02T19:00:36.018Z,162.3635094
2022-04-02T19:00:37.175Z,160.6801435
2022-04-02T19:00:38.195Z,162.0184067
2022-04-02T19:00:39.283Z,159.7314605
2022-04-02T19:00:40.461Z,161.6809398
2022-04-02T19:00:41.499Z,159.7518054
2022-04-02T19:00:42.548Z,162.3544529
2022-04-02T19:00:43.634Z,160.1218696
2022-04-02T19:00:44.802Z,161.3559912
2022-04-02T19:00:45.823Z,160.9484329
2022-04-02T19:00:48.713Z,161.5546609
2022-04-02T19:00:48.927Z,161.4085005
2022-04-02T19:00:50.119Z,161.487078
2022-04-02T19:00:51.471Z,161.8733319
2022-04-02T19:00:51.662Z,159.2455606
2022-04-02T19:00:52.337Z,161.689313
2022-04-02T19:00:53.443Z,161.3350711
2022-04-02T19:00:54.538Z,161.5541409
2022-04-02T19:00:55.607Z,162.2277501
2022-04-02T19:00:56.782Z,160.3092838
2022-04-02T19:00:57.785Z,161.9066044
2022-04-02T19:00:58.865Z,160.6227075
2022-04-02T19:00:59.956Z,162.0424686
2022-04-02T19:01:01.044Z,162.131994
2022-04-02T19:01:02.129Z,160.4577982
2022-04-02T19:01:03.219Z,162.8792507
2022-04-02T19:01:04.305Z,159.6576096
2022-04-02T19:01:05.397Z,161.9282367
2022-04-02T19:01:06.482Z,159.2328036
2022-04-02T19:01:07.565Z,161.082468
2022-04-02T19:01:08.657Z,160.1888808
2022-04-02T19:01:09.754Z,160.9686271
2022-04-02T19:01:10.832Z,160.2105593
2022-04-02T19:01:11.919Z,161.044284
2022-04-02T19:01:13.151Z,159.5571423
2022-04-02T19:01:14.129Z,161.1812985
2022-04-02T19:01:15.179Z,159.2629065
2022-04-02T19:01:16.268Z,161.6332377
2022-04-02T19:01:17.358Z,161.1901593
2022-04-02T19:01:18.443Z,162.4721323
2022-04-02T19:01:19.531Z,159.8841691
2022-04-02T19:01:20.631Z,161.9643384
2022-04-02T19:01:21.794Z,160.1771408
2022-04-02T19:01:22.796Z,162.2114647
2022-04-02T19:01:23.882Z,160.4862123
2022-04-02T19:01:24.974Z,161.1772728
2022-04-02T19:01:26.065Z,160.032916
2022-04-02T19:01:27.147Z,161.3033439
2022-04-02T19:01:28.235Z,160.9679225
2022-04-02T19:01:29.412Z,160.6456592
2022-04-02T19:01:30.410Z,160.4670336
2022-04-02T19:01:31.501Z,162.1432436
2022-04-02T19:01:32.592Z,159.8480102
2022-04-02T19:01:33.673Z,161.5033118
2022-04-02T19:01:34.774Z,159.9426709
2022-04-02T19:01:35.853Z,161.7427331
2022-04-02T19:01:36.937Z,159.4561122
2022-04-02T19:01:38.025Z,161.3403708
2022-04-02T19:01:39.114Z,160.8312352
2022-04-02T19:01:40.203Z,161.7424154
2022-04-02T19:01:41.304Z,161.8789979
2022-04-02T19:01:42.381Z,159.5758417
2022-04-02T19:01:43.473Z,161.4459113
2022-04-02T19:01:44.551Z,159.311026
2022-04-02T19:01:45.735Z,161.7641566
2022-04-02T19:01:46.727Z,161.0025397
2022-04-02T19:01:47.818Z,160.986367
2022-04-02T19:01:48.910Z,161.5081193
2022-04-02T19:01:50.005Z,160.3297656
2022-04-02T19:01:51.086Z,162.1020507
2022-04-02T19:01:52.177Z,159.9872095
2022-04-02T19:01:53.258Z,163.144829
2022-04-02T19:01:54.346Z,161.2075166
2022-04-02T19:01:55.430Z,161.1212382
2022-04-02T19:01:56.520Z,159.4542659
2022-04-02T19:01:57.609Z,161.4448646
2022-04-02T19:01:58.732Z,159.9844165
2022-04-02T19:01:59.869Z,161.5027332
2022-04-02T19:02:00.902Z,161.0557215
2022-04-02T19:02:02.063Z,161.0864785
2022-04-02T19:02:03.045Z,161.7504697
2022-04-02T19:02:04.165Z,160.2418577
2022-04-02T19:02:06.926Z,162.2960391
2022-04-02T19:02:06.928Z,159.690551
2022-04-02T19:02:07.397Z,162.0372039
2022-04-02T19:02:08.500Z,159.6886985
2022-04-02T19:02:09.575Z,162.1545049
2022-04-02T19:02:10.662Z,159.6968068
2022-04-02T19:02:11.750Z,161.6461048
2022-04-02T19:02:12.837Z,160.6058924
2022-04-02T19:02:13.925Z,160.6393126
2022-04-02T19:02:15.018Z,161.4488031
2022-04-02T19:02:16.117Z,160.5679403
2022-04-02T19:02:17.197Z,160.7265245
2022-04-02T19:02:18.395Z,160.6136434
2022-04-02T19:02:19.365Z,161.1638263
2022-04-02T19:02:20.453Z,159.9514701
2022-04-02T19:02:21.542Z,161.3062133
2022-04-02T19:02:22.627Z,159.2849955
2022-04-02T19:02:23.713Z,161.4132902
2022-04-02T19:02:24.803Z,160.0720121
2022-04-02T19:02:25.897Z,161.0170643
2022-04-02T19:02:26.977Z,159.7655037
2022-04-02T19:02:28.098Z,161.6339336
2022-04-02T19:02:29.158Z,159.7623188
2022-04-02T19:02:30.244Z,160.8901049
2022-04-02T19:02:31.330Z,159.7232455
2022-04-02T19:02:32.416Z,160.9784974
2022-04-02T19:02:33.508Z,160.6928734
2022-04-02T19:02:34.681Z,160.4691877
2022-04-02T19:02:35.681Z,159.7279087
2022-04-02T19:02:36.790Z,160.5929109
2022-04-02T19:02:38.036Z,160.5408685
2022-04-02T19:02:39.057Z,159.6085591
2022-04-02T19:02:40.196Z,160.8468143
2022-04-02T19:02:41.146Z,159.8741917
2022-04-02T19:02:42.226Z,161.564675
2022-04-02T19:02:43.294Z,159.1055916
2022-04-02T19:02:44.390Z,161.9016847
2022-04-02T19:02:45.468Z,159.5342177
2022-04-02T19:02:46.564Z,160.6720198
2022-04-02T19:02:47.645Z,160.6374326
2022-04-02T19:02:48.731Z,160.0468023
2022-04-02T19:02:49.822Z,161.6645954
2022-04-02T19:02:50.998Z,160.1165007
2022-04-02T19:02:51.997Z,161.3560473
2022-04-02T19:02:53.087Z,159.0700962
2022-04-02T19:02:54.189Z,160.9697363
2022-04-02T19:02:55.259Z,158.2230796
2022-04-02T19:02:56.356Z,160.8567937
2022-04-02T19:02:57.436Z,159.045892
2022-04-02T19:02:58.524Z,161.0727591
2022-04-02T19:02:59.616Z,160.3075774
2022-04-02T19:03:00.698Z,161.5071853
2022-04-02T19:03:01.785Z,159.9412409
2022-04-02T19:03:02.874Z,161.048646
2022-04-02T19:03:03.961Z,160.3574588
2022-04-02T19:03:05.048Z,160.9244116
2022-04-02T19:03:06.141Z,160.8405582
2022-04-02T19:03:07.316Z,160.2137784
2022-04-02T19:03:08.313Z,160.6641981
2022-04-02T19:03:09.417Z,160.8730716
2022-04-02T19:03:10.490Z,160.6088212
2022-04-02T19:03:11.580Z,159.7561027
2022-04-02T19:03:12.668Z,160.6876585
2022-04-02T19:03:13.894Z,159.0787271
2022-04-02T19:03:14.839Z,161.3137201
2022-04-02T19:03:15.930Z,159.6006206
2022-04-02T19:03:17.018Z,161.387322
2022-04-02T19:03:18.105Z,159.7112654
2022-04-02T19:03:19.188Z,161.0312048
2022-04-02T19:03:20.280Z,159.7344315
2022-04-02T19:03:21.368Z,161.3359565
2022-04-02T19:03:22.499Z,158.5787724
2022-04-02T19:03:23.632Z,161.9019759
2022-04-02T19:03:24.634Z,159.8617859
2022-04-02T19:03:25.720Z,160.6650964
2022-04-02T19:03:26.807Z,160.4438888
2022-04-02T19:03:27.960Z,159.0851963
2022-04-02T19:03:28.982Z,162.0024329
2022-04-02T19:03:30.072Z,159.143233
2022-04-02T19:03:31.162Z,161.1520198
2022-04-02T19:03:32.247Z,159.7307779
2022-04-02T19:03:33.334Z,161.3089295
2022-04-02T19:03:34.485Z,158.700492
2022-04-02T19:03:35.511Z,161.7684124
2022-04-02T19:03:36.600Z,159.5269454
2022-04-02T19:03:37.686Z,160.4354038
2022-04-02T19:03:38.778Z,159.3671928
2022-04-02T19:03:39.953Z,161.1788847
2022-04-02T19:03:40.951Z,160.1418223
2022-04-02T19:03:42.043Z,161.6541225
2022-04-02T19:03:43.130Z,159.7431668
2022-04-02T19:03:44.216Z,161.6175448
2022-04-02T19:03:45.334Z,158.785019
2022-04-02T19:03:46.390Z,161.3276975
2022-04-02T19:03:47.479Z,159.5157531
2022-04-02T19:03:48.567Z,160.5313402
2022-04-02T19:03:49.657Z,160.4372242
2022-04-02T19:03:50.750Z,160.61306
2022-04-02T19:03:51.831Z,161.0774519
2022-04-02T19:03:52.916Z,160.596817
2022-04-02T19:03:54.007Z,161.6859756
2022-04-02T19:03:55.094Z,159.9362137
2022-04-02T19:03:56.268Z,160.9512005
2022-04-02T19:03:57.266Z,160.0657772
2022-04-02T19:03:58.388Z,161.5852814
2022-04-02T19:03:59.446Z,159.4769732
2022-04-02T19:04:00.532Z,161.7704197
2022-04-02T19:04:01.620Z,161.5660613
2022-04-02T19:04:02.716Z,159.7269869
2022-04-02T19:04:03.804Z,162.0368004
2022-04-02T19:04:04.887Z,159.413428
2022-04-02T19:04:05.971Z,160.941032
2022-04-02T19:04:07.056Z,160.4696869
2022-04-02T19:04:08.166Z,160.1524017
2022-04-02T19:04:09.232Z,161.7552098
2022-04-02T19:04:10.323Z,159.731523
2022-04-02T19:04:11.410Z,161.5475296
2022-04-02T19:04:12.586Z,159.0602511
2022-04-02T19:04:13.584Z,161.4769905
2022-04-02T19:04:14.671Z,159.2492685
2022-04-02T19:04:15.762Z,160.8131959
2022-04-02T19:04:16.849Z,161.3614599
2022-04-02T19:04:17.934Z,160.2304368
2022-04-02T19:04:19.054Z,161.1932779
2022-04-02T19:04:20.110Z,159.8266875
2022-04-02T19:04:21.200Z,161.4988915
2022-04-02T19:04:22.287Z,159.7049091
2022-04-02T19:04:23.372Z,161.433636
2022-04-02T19:04:24.460Z,158.7901387
2022-04-02T19:04:25.554Z,160.8392676
2022-04-02T19:04:26.640Z,160.7581399
2022-04-02T19:04:27.729Z,160.5849796
2022-04-02T19:04:28.902Z,161.1020115
2022-04-02T19:04:29.910Z,159.3837269
2022-04-02T19:04:31.003Z,161.2082865
2022-04-02T19:04:32.080Z,158.5963148
2022-04-02T19:04:33.180Z,160.3480947
2022-04-02T19:04:34.253Z,161.4745847
2022-04-02T19:04:35.342Z,159.6825098
2022-04-02T19:04:36.428Z,160.9276922
2022-04-02T19:04:37.527Z,160.3061588
2022-04-02T19:04:38.606Z,159.8664383
2022-04-02T19:04:39.695Z,161.1855282
2022-04-02T19:04:40.781Z,159.6633049
2022-04-02T19:04:41.869Z,160.2240667
2022-04-02T19:04:42.961Z,161.241016
2022-04-02T19:04:44.042Z,159.0401193
2022-04-02T19:04:45.224Z,161.2976726
2022-04-02T19:04:46.216Z,158.8673666
2022-04-02T19:04:47.312Z,160.5990139
2022-04-02T19:04:48.394Z,160.6736098
2022-04-02T19:04:49.483Z,159.9773826
2022-04-02T19:04:50.569Z,161.4305275
2022-04-02T19:04:51.658Z,159.7514357
2022-04-02T19:04:52.766Z,161.5948011
2022-04-02T19:04:53.834Z,159.0776778
2022-04-02T19:04:54.919Z,160.7331522
2022-04-02T19:04:56.010Z,160.848852
2022-04-02T19:04:57.095Z,159.2078214
2022-04-02T19:04:58.183Z,161.9711711
2022-04-02T19:04:59.282Z,159.9914323
2022-04-02T19:05:00.368Z,161.7115972
2022-04-02T19:05:01.658Z,160.0040304
2022-04-02T19:05:02.535Z,160.2522271
2022-04-02T19:05:03.621Z,161.4074527
2022-04-02T19:05:04.743Z,159.4192127
2022-04-02T19:05:05.829Z,161.1010185
2022-04-02T19:05:06.894Z,158.6525466
2022-04-02T19:05:08.004Z,160.3763936
2022-04-02T19:05:09.062Z,161.4362272
2022-04-02T19:05:10.149Z,159.4886009
2022-04-02T19:05:11.238Z,161.4164133
2022-04-02T19:05:12.324Z,158.6149343
2022-04-02T19:05:13.413Z,160.066151
2022-04-02T19:05:14.500Z,160.7783031
2022-04-02T19:05:15.847Z,159.2845421
2022-04-02T19:05:16.729Z,161.2804975
2022-04-02T19:05:18.127Z,159.2804822
2022-04-02T19:05:18.877Z,160.7513174
2022-04-02T19:05:20.059Z,159.988312
2022-04-02T19:05:22.746Z,159.4618341
2022-04-02T19:05:26.071Z,160.8877267
2022-04-02T19:05:26.072Z,159.6280489
2022-04-02T19:05:26.073Z,159.4805333
2022-04-02T19:05:26.074Z,155.2577401
2022-04-02T19:05:26.489Z,159.2477234
2022-04-02T19:05:27.507Z,163.3004948
2022-04-02T19:05:28.662Z,162.5477745
2022-04-02T19:05:33.380Z,159.3508527
2022-04-02T19:05:33.771Z,162.0208849
2022-04-02T19:05:33.772Z,159.6035252
2022-04-02T19:05:33.773Z,160.2324856
2022-04-02T19:05:37.539Z,163.2993271
2022-04-02T19:05:37.540Z,159.0445726
2022-04-02T19:05:37.541Z,158.3721574
2022-04-02T19:05:37.542Z,161.6055461
2022-04-02T19:05:38.331Z,159.9944567
2022-04-02T19:05:39.372Z,160.9276938
2022-04-02T19:05:40.465Z,158.8089409
2022-04-02T19:05:41.555Z,160.74176
2022-04-02T19:05:42.633Z,159.1131381
2022-04-02T19:05:43.758Z,160.6168375
2022-04-02T19:05:44.811Z,160.9375861
2022-04-02T19:05:45.973Z,158.705305
2022-04-02T19:05:46.983Z,160.8803958
2022-04-02T19:05:48.075Z,158.7711733
2022-04-02T19:05:49.156Z,161.0793204
2022-04-02T19:05:50.246Z,158.597364
2022-04-02T19:05:51.350Z,160.0044128
2022-04-02T19:05:52.422Z,159.4104587
2022-04-02T19:05:53.602Z,160.3596146
2022-04-02T19:05:54.599Z,159.7909346
2022-04-02T19:05:55.693Z,159.6771548
2022-04-02T19:05:56.774Z,160.5425985
2022-04-02T19:05:57.866Z,159.8432677
2022-04-02T19:05:58.949Z,160.2184866
2022-04-02T19:06:00.046Z,160.559258
2022-04-02T19:06:01.198Z,160.9733461
2022-04-02T19:06:02.212Z,159.2506992
2022-04-02T19:06:03.301Z,160.5687051
2022-04-02T19:06:04.415Z,158.9749584
2022-04-02T19:06:05.486Z,160.1521156
2022-04-02T19:06:06.693Z,160.3073569
2022-04-02T19:06:07.669Z,159.645408
2022-04-02T19:06:08.761Z,161.2196345
2022-04-02T19:06:09.930Z,158.4842024
2022-04-02T19:06:10.930Z,159.5288921
2022-04-02T19:06:12.004Z,160.5553274
2022-04-02T19:06:13.093Z,158.9847539
2022-04-02T19:06:14.194Z,160.3660295
2022-04-02T19:06:15.277Z,160.7324991
2022-04-02T19:06:16.357Z,159.4145079
2022-04-02T19:06:17.446Z,160.5804439
2022-04-02T19:06:18.528Z,157.5996414
2022-04-02T19:06:19.617Z,160.0795045
2022-04-02T19:06:20.703Z,160.2233802
2022-04-02T19:06:21.792Z,159.2976445
2022-04-02T19:06:22.878Z,161.9284654
2022-04-02T19:06:23.962Z,159.5440525
2022-04-02T19:06:25.053Z,160.5270046
2022-04-02T19:06:26.256Z,159.0880238
2022-04-02T19:06:27.232Z,160.8098008
2022-04-02T19:06:28.321Z,158.2044943
2022-04-02T19:06:29.407Z,160.4553165
2022-04-02T19:06:30.499Z,158.6334235
2022-04-02T19:06:31.590Z,159.9342388
2022-04-02T19:06:32.670Z,160.3984085
2022-04-02T19:06:33.761Z,159.860614
2022-04-02T19:06:34.843Z,159.932041
2022-04-02T19:06:35.960Z,158.9102025
2022-04-02T19:06:37.037Z,160.6599859
2022-04-02T19:06:38.107Z,158.2708715
2022-04-02T19:06:39.191Z,160.7074022
2022-04-02T19:06:40.285Z,158.5909079
2022-04-02T19:06:41.375Z,160.2518639
2022-04-02T19:06:42.550Z,159.5307958
2022-04-02T19:06:43.548Z,158.8615104
2022-04-02T19:06:44.635Z,160.52264
2022-04-02T19:06:45.725Z,158.7272763
2022-04-02T19:06:46.811Z,160.7863589
2022-04-02T19:06:47.903Z,158.0693463
2022-04-02T19:06:48.985Z,159.760707
2022-04-02T19:06:50.074Z,159.5316175
2022-04-02T19:06:51.418Z,159.070766
2022-04-02T19:06:52.268Z,160.0648184
2022-04-02T19:06:53.339Z,157.5295735
2022-04-02T19:06:54.430Z,159.7207348
2022-04-02T19:06:55.517Z,160.0288604
2022-04-02T19:06:56.603Z,158.4599585
2022-04-02T19:06:57.697Z,160.8947329
2022-04-02T19:06:58.877Z,158.3575915
2022-04-02T19:06:59.869Z,160.2859569
2022-04-02T19:07:01.047Z,159.5467603
2022-04-02T19:07:02.040Z,159.7702226
2022-04-02T19:07:03.132Z,160.4452918
2022-04-02T19:07:04.219Z,159.5108766
2022-04-02T19:07:05.306Z,160.1843546
2022-04-02T19:07:06.401Z,158.0616448
2022-04-02T19:07:07.483Z,159.4311636
2022-04-02T19:07:08.571Z,159.928299
2022-04-02T19:07:09.660Z,158.0406694
2022-04-02T19:07:10.747Z,160.4832322
2022-04-02T19:07:11.842Z,158.5004073
2022-04-02T19:07:12.917Z,159.9886609
2022-04-02T19:07:14.006Z,157.9551781
2022-04-02T19:07:15.198Z,160.6387623
2022-04-02T19:07:16.589Z,158.6121101
2022-04-02T19:07:17.281Z,159.4094649
2022-04-02T19:07:18.738Z,159.7669552
2022-04-02T19:07:38.026Z,158.9772605
2022-04-02T19:07:39.238Z,160.7100788
2022-04-02T19:07:39.239Z,162.2733299
2022-04-02T19:07:39.240Z,158.2718149
2022-04-02T19:07:39.240Z,160.0338221
2022-04-02T19:07:40.727Z,156.3157264
2022-04-02T19:07:40.728Z,154.6340258
2022-04-02T19:07:40.729Z,155.743288
2022-04-02T19:07:43.717Z,160.5865086
2022-04-02T19:07:44.579Z,159.5604485
2022-04-02T19:07:45.661Z,159.6601014
2022-04-02T19:07:46.790Z,160.3731101
2022-04-02T19:07:47.892Z,158.407772
2022-04-02T19:07:48.928Z,161.1941017
2022-04-02T19:07:50.011Z,159.0029474
2022-04-02T19:07:51.097Z,160.5196662
2022-04-02T19:07:52.188Z,158.4631939
2022-04-02T19:07:53.300Z,159.8328833
2022-04-02T19:07:54.365Z,158.959547
2022-04-02T19:07:55.458Z,159.3314218
2022-04-02T19:07:56.541Z,159.9023479
2022-04-02T19:07:57.625Z,158.6448235
2022-04-02T19:07:58.714Z,160.3240439
2022-04-02T19:07:59.899Z,158.5876502
2022-04-02T19:08:00.889Z,160.1575526
2022-04-02T19:08:01.979Z,159.2857375
2022-04-02T19:08:03.064Z,159.1097613
2022-04-02T19:08:04.151Z,160.5615219
2022-04-02T19:08:05.237Z,158.6064549
2022-04-02T19:08:06.326Z,160.3266078
2022-04-02T19:08:07.414Z,159.0397735
2022-04-02T19:08:08.504Z,159.6178225
2022-04-02T19:08:09.589Z,160.1789443
2022-04-02T19:08:10.677Z,158.7471773
2022-04-02T19:08:11.767Z,160.1547086
2022-04-02T19:08:12.853Z,158.3448708
2022-04-02T19:08:13.950Z,159.8974529
2022-04-02T19:08:15.030Z,158.7191249
2022-04-02T19:08:16.211Z,160.5800874
2022-04-02T19:08:17.206Z,158.5121187
2022-04-02T19:08:18.297Z,160.4109868
2022-04-02T19:08:19.382Z,158.3451151
2022-04-02T19:08:20.467Z,159.5080639
2022-04-02T19:08:21.555Z,159.8489612
2022-04-02T19:08:22.643Z,158.5364783
2022-04-02T19:08:23.731Z,160.6551519
2022-04-02T19:08:24.818Z,158.685938
2022-04-02T19:08:25.908Z,160.7695621
2022-04-02T19:08:26.996Z,158.5622636
2022-04-02T19:08:28.093Z,159.5370752
2022-04-02T19:08:29.165Z,160.183212
2022-04-02T19:08:30.261Z,159.2100449
2022-04-02T19:08:31.347Z,159.9926229
2022-04-02T19:08:32.607Z,159.0513076
2022-04-02T19:08:33.520Z,160.8182925
2022-04-02T19:08:34.609Z,157.7652057
2022-04-02T19:08:35.698Z,160.0468479
2022-04-02T19:08:36.798Z,157.96905
2022-04-02T19:08:37.872Z,159.7034914
2022-04-02T19:08:38.961Z,160.0379748
2022-04-02T19:08:40.046Z,160.1181405
2022-04-02T19:08:41.135Z,159.6677832
2022-04-02T19:08:42.222Z,160.2226426
2022-04-02T19:08:43.309Z,158.9129864
2022-04-02T19:08:44.407Z,159.2820761
2022-04-02T19:08:45.489Z,159.5369667
2022-04-02T19:08:46.573Z,159.3485718
2022-04-02T19:08:47.662Z,159.1974469
2022-04-02T19:08:48.860Z,159.7655798
2022-04-02T19:08:49.913Z,159.4825274
2022-04-02T19:08:50.979Z,159.0140557
2022-04-02T19:08:52.026Z,160.5437293
2022-04-02T19:08:53.099Z,158.8191304
2022-04-02T19:08:54.189Z,159.7437338
2022-04-02T19:08:55.276Z,158.7958911
2022-04-02T19:08:56.364Z,160.3929632
2022-04-02T19:08:57.452Z,158.5567012
2022-04-02T19:08:58.540Z,160.3878468
2022-04-02T19:08:59.628Z,158.8756539
2022-04-02T19:09:00.732Z,159.8722511
2022-04-02T19:09:01.804Z,159.5505414
2022-04-02T19:09:02.891Z,159.0876789
2022-04-02T19:09:03.977Z,159.203463
2022-04-02T19:09:05.152Z,157.4253614
2022-04-02T19:09:06.158Z,159.891445
2022-04-02T19:09:07.274Z,157.4502561
2022-04-02T19:09:08.329Z,160.1406936
2022-04-02T19:09:09.419Z,158.7537069
2022-04-02T19:09:10.567Z,158.8457842
2022-04-02T19:09:11.593Z,159.3559851
2022-04-02T19:09:12.682Z,158.6764569
2022-04-02T19:09:13.768Z,160.4065751
2022-04-02T19:09:14.859Z,159.0549597
2022-04-02T19:09:15.945Z,160.6617088
2022-04-02T19:09:17.032Z,157.8854168
2022-04-02T19:09:18.123Z,159.4225271
2022-04-02T19:09:19.212Z,159.7439138
2022-04-02T19:09:20.292Z,158.7293393
2022-04-02T19:09:21.471Z,160.1921774
2022-04-02T19:09:22.471Z,158.0522893
2022-04-02T19:09:23.558Z,159.7233266
2022-04-02T19:09:24.649Z,157.8663382
2022-04-02T19:09:25.736Z,159.0980334
2022-04-02T19:09:26.820Z,159.8791482
2022-04-02T19:09:27.909Z,158.1630802
2022-04-02T19:09:28.994Z,160.6708203
2022-04-02T19:09:30.152Z,159.1235893
2022-04-02T19:09:31.187Z,158.6222013
2022-04-02T19:09:32.260Z,160.6638951
2022-04-02T19:09:33.354Z,157.461417
2022-04-02T19:09:34.446Z,159.3968454
2022-04-02T19:09:35.692Z,160.1607493
2022-04-02T19:09:36.616Z,158.4897513
2022-04-02T19:09:37.786Z,160.1623881
2022-04-02T19:09:38.790Z,158.0907059
2022-04-02T19:09:39.920Z,160.5154152
2022-04-02T19:09:40.966Z,157.8790622
2022-04-02T19:09:42.052Z,159.7865606
2022-04-02T19:09:43.136Z,158.4823255
2022-04-02T19:09:44.227Z,159.1322295
2022-04-02T19:09:45.312Z,152.7808942
2022-04-02T19:09:46.400Z,161.1548976
2022-04-02T19:09:47.488Z,162.7804592
2022-04-02T19:09:48.580Z,163.1917772
2022-04-02T19:09:49.664Z,163.0778067
2022-04-02T19:09:50.773Z,196.3315592
2022-04-02T19:09:51.839Z,212.143949
2022-04-02T19:09:52.930Z,220.2659109
2022-04-02T19:09:54.099Z,227.9974202
2022-04-02T19:09:55.119Z,248.9974761
2022-04-02T19:09:56.209Z,255.5277148
2022-04-02T19:09:57.338Z,246.3904407
2022-04-02T19:09:58.367Z,248.7430873
2022-04-02T19:09:59.451Z,249.9067737
2022-04-02T19:10:00.538Z,252.1487236
2022-04-02T19:10:01.626Z,267.0355914
2022-04-02T19:10:02.716Z,272.2929967
2022-04-02T19:10:03.878Z,277.2987561
2022-04-02T19:10:04.904Z,282.6483054
2022-04-02T19:10:05.977Z,289.7363108
2022-04-02T19:10:07.067Z,288.443763
2022-04-02T19:10:08.166Z,288.046642
2022-04-02T19:10:09.237Z,291.0533016
2022-04-02T19:10:10.427Z,288.2858779
2022-04-02T19:10:11.413Z,292.4095864
2022-04-02T19:10:12.502Z,293.6917136
2022-04-02T19:10:13.625Z,289.4291879
2022-04-02T19:10:14.677Z,292.957031
2022-04-02T19:10:15.768Z,292.562157
2022-04-02T19:10:16.853Z,290.1759282
2022-04-02T19:10:17.942Z,293.0771799
2022-04-02T19:10:19.030Z,287.7616311
2022-04-02T19:10:20.118Z,294.4486879
2022-04-02T19:10:21.214Z,288.3368527
2022-04-02T19:10:22.294Z,294.0885941
2022-04-02T19:10:23.381Z,293.4429497
