2022-04-28T08:27:45.825Z,114.1392028
2022-04-28T08:27:46.917Z,114.7390435
2022-04-28T08:27:48.000Z,114.8019683
2022-04-28T08:27:49.089Z,114.1716995
2022-04-28T08:27:50.174Z,114.9776483
2022-04-28T08:27:51.265Z,113.9887226
2022-04-28T08:27:52.356Z,114.3064614
2022-04-28T08:27:53.443Z,114.7896871
2022-04-28T08:27:54.524Z,114.7198946
2022-04-28T08:27:55.614Z,115.34954
2022-04-28T08:27:56.702Z,113.7647655
2022-04-28T08:27:57.792Z,114.1396975
2022-04-28T08:27:58.875Z,114.493729
2022-04-28T08:27:59.965Z,114.5095801
2022-04-28T08:28:01.141Z,114.9241905
2022-04-28T08:28:02.141Z,113.5704062
2022-04-28T08:28:03.253Z,114.2397643
2022-04-28T08:28:04.318Z,114.9613709
2022-04-28T08:28:05.407Z,114.7291622
2022-04-28T08:28:06.493Z,115.1123636
2022-04-28T08:28:07.582Z,113.8254447
2022-04-28T08:28:08.667Z,114.6062864
2022-04-28T08:28:09.759Z,113.9943122
2022-04-28T08:28:10.844Z,114.4822568
2022-04-28T08:28:11.932Z,113.7436262
2022-04-28T08:28:13.019Z,114.3427014
2022-04-28T08:28:14.117Z,113.5683022
2022-04-28T08:28:15.194Z,114.319692
2022-04-28T08:28:16.284Z,114.3482251
2022-04-28T08:28:17.460Z,114.1579538
2022-04-28T08:28:18.460Z,115.1585391
2022-04-28T08:28:19.546Z,114.615186
2022-04-28T08:28:20.634Z,115.4332178
2022-04-28T08:28:21.721Z,114.5654784
2022-04-28T08:28:22.808Z,114.8962367
2022-04-28T08:28:23.897Z,114.0958936
2022-04-28T08:28:24.984Z,114.6360348
2022-04-28T08:28:26.074Z,113.8655595
2022-04-28T08:28:27.172Z,115.1524168
2022-04-28T08:28:28.257Z,114.0315128
2022-04-28T08:28:29.345Z,115.0752391
2022-04-28T08:28:30.426Z,113.8412276
2022-04-28T08:28:31.513Z,114.4758628
2022-04-28T08:28:32.600Z,114.0873323
2022-04-28T08:28:33.777Z,114.4581027
2022-04-28T08:28:34.810Z,114.7730403
2022-04-28T08:28:35.867Z,114.2842778
2022-04-28T08:28:36.953Z,115.1622566
2022-04-28T08:28:38.042Z,114.5077937
2022-04-28T08:28:39.127Z,114.8038429
2022-04-28T08:28:40.211Z,114.1650725
2022-04-28T08:28:41.302Z,114.9271046
2022-04-28T08:28:42.386Z,114.142373
2022-04-28T08:28:43.478Z,115.8293145
2022-04-28T08:28:44.566Z,114.7322633
2022-04-28T08:28:45.652Z,115.7628138
2022-04-28T08:28:46.744Z,114.392673
2022-04-28T08:28:47.828Z,115.014084
2022-04-28T08:28:48.917Z,114.3332344
2022-04-28T08:28:50.096Z,114.9244994
2022-04-28T08:28:51.089Z,113.8665764
2022-04-28T08:28:52.181Z,115.2585343
2022-04-28T08:28:53.269Z,113.7433791
2022-04-28T08:28:54.358Z,114.8927896
2022-04-28T08:28:55.448Z,113.9958504
2022-04-28T08:28:56.531Z,114.937539
2022-04-28T08:28:57.619Z,113.5896503
2022-04-28T08:28:58.709Z,114.4996099
2022-04-28T08:28:59.797Z,113.5839253
2022-04-28T08:29:00.885Z,114.8915073
2022-04-28T08:29:01.973Z,113.245943
2022-04-28T08:29:03.059Z,114.3361445
2022-04-28T08:29:04.148Z,113.1749016
2022-04-28T08:29:05.234Z,114.6946572
2022-04-28T08:29:06.411Z,114.6513438
2022-04-28T08:29:07.417Z,114.1488198
2022-04-28T08:29:08.501Z,114.6542239
2022-04-28T08:29:09.589Z,114.1645364
2022-04-28T08:29:10.676Z,115.2164736
2022-04-28T08:29:11.763Z,114.5419355
2022-04-28T08:29:12.853Z,114.8963381
2022-04-28T08:29:13.938Z,114.732824
2022-04-28T08:29:15.027Z,115.253278
2022-04-28T08:29:16.119Z,114.0403257
2022-04-28T08:29:17.201Z,115.348158
2022-04-28T08:29:18.294Z,114.5469318
2022-04-28T08:29:19.377Z,115.1754148
2022-04-28T08:29:20.464Z,114.5841811
2022-04-28T08:29:21.552Z,115.3036523
2022-04-28T08:29:22.729Z,113.9128382
2022-04-28T08:29:23.731Z,115.6552867
2022-04-28T08:29:24.818Z,113.9724764
2022-04-28T08:29:25.983Z,115.0051679
2022-04-28T08:29:26.997Z,115.2322199
2022-04-28T08:29:28.080Z,114.3493257
2022-04-28T08:29:29.167Z,115.7929906
2022-04-28T08:29:30.256Z,114.8005173
2022-04-28T08:29:31.343Z,115.5998324
2022-04-28T08:29:32.434Z,113.1607824
2022-04-28T08:29:33.518Z,114.579475
2022-04-28T08:29:34.607Z,113.3367372
2022-04-28T08:29:35.696Z,113.9385996
2022-04-28T08:29:36.782Z,113.5309328
2022-04-28T08:29:37.872Z,114.3018524
2022-04-28T08:29:39.059Z,114.2952656
2022-04-28T08:29:40.050Z,113.5423331
2022-04-28T08:29:41.138Z,114.6245673
2022-04-28T08:29:42.225Z,113.1468826
2022-04-28T08:29:43.331Z,115.7593655
2022-04-28T08:29:44.397Z,114.0476002
2022-04-28T08:29:45.486Z,114.9715856
2022-04-28T08:29:46.575Z,113.447015
2022-04-28T08:29:47.662Z,114.3278475
2022-04-28T08:29:48.750Z,113.1950946
2022-04-28T08:29:49.836Z,114.5234763
2022-04-28T08:29:50.926Z,113.175127
2022-04-28T08:29:52.011Z,114.4170247
2022-04-28T08:29:53.099Z,113.2541899
2022-04-28T08:29:54.189Z,113.9890146
2022-04-28T08:29:55.366Z,113.2124487
2022-04-28T08:29:56.365Z,114.1670023
2022-04-28T08:29:57.452Z,113.7541468
2022-04-28T08:29:58.542Z,114.30047
2022-04-28T08:29:59.627Z,113.4558586
2022-04-28T08:30:00.713Z,115.0399147
2022-04-28T08:30:01.807Z,114.0622685
2022-04-28T08:30:02.891Z,114.61042
2022-04-28T08:30:04.030Z,113.8453616
2022-04-28T08:30:05.065Z,114.1848517
2022-04-28T08:30:06.154Z,114.0355338
2022-04-28T08:30:07.241Z,114.8551666
2022-04-28T08:30:08.330Z,113.8062774
2022-04-28T08:30:09.417Z,114.6999054
2022-04-28T08:30:10.505Z,113.8267428
2022-04-28T08:30:11.685Z,114.594909
2022-04-28T08:30:12.682Z,113.6382881
2022-04-28T08:30:13.771Z,114.3847068
2022-04-28T08:30:14.858Z,113.4591747
2022-04-28T08:30:15.949Z,114.6216828
2022-04-28T08:30:17.033Z,113.9992099
2022-04-28T08:30:18.119Z,114.0878066
2022-04-28T08:30:19.208Z,112.7380731
2022-04-28T08:30:20.296Z,114.4732463
2022-04-28T08:30:21.384Z,113.115097
2022-04-28T08:30:22.473Z,114.1503415
2022-04-28T08:30:23.560Z,113.163201
2022-04-28T08:30:24.648Z,114.5174803
2022-04-28T08:30:25.736Z,112.9174396
2022-04-28T08:30:26.824Z,114.3596951
2022-04-28T08:30:28.004Z,113.1768856
2022-04-28T08:30:29.000Z,114.6866296
2022-04-28T08:30:30.086Z,113.802556
2022-04-28T08:30:31.171Z,114.6031645
2022-04-28T08:30:32.262Z,113.8824801
2022-04-28T08:30:33.358Z,114.4687293
2022-04-28T08:30:34.436Z,113.9486722
2022-04-28T08:30:35.524Z,114.5432396
2022-04-28T08:30:36.613Z,113.798692
2022-04-28T08:30:37.699Z,114.5238782
2022-04-28T08:30:38.793Z,113.8555325
2022-04-28T08:30:39.880Z,114.6991352
2022-04-28T08:30:40.963Z,113.8092011
2022-04-28T08:30:42.061Z,114.9588229
2022-04-28T08:30:43.141Z,113.8395204
2022-04-28T08:30:44.318Z,115.5735081
2022-04-28T08:30:45.318Z,114.0502575
2022-04-28T08:30:46.406Z,114.8959081
2022-04-28T08:30:47.496Z,113.7497298
2022-04-28T08:30:48.580Z,114.4311593
2022-04-28T08:30:49.666Z,113.3315535
2022-04-28T08:30:50.758Z,114.2590774
2022-04-28T08:30:51.841Z,114.3179839
2022-04-28T08:30:52.930Z,114.3110491
2022-04-28T08:30:54.018Z,114.6736905
2022-04-28T08:30:55.106Z,113.9504819
2022-04-28T08:30:56.197Z,114.885584
2022-04-28T08:30:57.288Z,113.674657
2022-04-28T08:30:58.370Z,114.535288
2022-04-28T08:30:59.457Z,113.1165507
2022-04-28T08:31:00.633Z,114.1242446
2022-04-28T08:31:01.637Z,114.4114396
2022-04-28T08:31:02.724Z,113.8682102
2022-04-28T08:31:03.807Z,114.4490651
2022-04-28T08:31:04.898Z,113.9899821
2022-04-28T08:31:05.982Z,114.8594758
2022-04-28T08:31:07.071Z,114.4595242
2022-04-28T08:31:08.160Z,114.6291051
2022-04-28T08:31:09.246Z,113.9779021
2022-04-28T08:31:10.336Z,114.7296681
2022-04-28T08:31:11.424Z,113.8570434
2022-04-28T08:31:12.509Z,114.4552046
2022-04-28T08:31:13.602Z,113.9533984
2022-04-28T08:31:14.685Z,114.579888
2022-04-28T08:31:15.824Z,113.9333165
2022-04-28T08:31:16.951Z,114.829878
2022-04-28T08:31:17.956Z,113.7537706
2022-04-28T08:31:20.360Z,114.9447979
2022-04-28T08:31:20.360Z,116.9493853
2022-04-28T08:31:21.197Z,114.1964601
2022-04-28T08:31:22.269Z,115.5022328
2022-04-28T08:31:23.335Z,114.8317958
2022-04-28T08:31:24.404Z,114.1529307
2022-04-28T08:31:25.490Z,115.5410564
2022-04-28T08:31:26.579Z,116.0078411
2022-04-28T08:31:27.664Z,114.4998636
2022-04-28T08:31:28.756Z,114.4570409
2022-04-28T08:31:29.842Z,113.4990091
2022-04-28T08:31:30.928Z,114.2748428
2022-04-28T08:31:32.015Z,113.7293668
2022-04-28T08:31:33.193Z,114.4564046
2022-04-28T08:31:34.192Z,113.6246512
2022-04-28T08:31:35.282Z,114.1393286
2022-04-28T08:31:36.369Z,114.1322471
2022-04-28T08:31:37.461Z,113.6872301
2022-04-28T08:31:38.560Z,114.7286688
2022-04-28T08:31:39.631Z,114.1140581
2022-04-28T08:31:40.718Z,114.6262753
2022-04-28T08:31:41.826Z,113.4628886
2022-04-28T08:31:42.894Z,114.8338763
2022-04-28T08:31:43.993Z,114.3708595
2022-04-28T08:31:45.069Z,115.1243502
2022-04-28T08:31:46.160Z,113.7357445
2022-04-28T08:31:47.244Z,114.1068717
2022-04-28T08:31:49.205Z,113.6270325
2022-04-28T08:31:49.513Z,113.9364179
2022-04-28T08:31:50.510Z,112.7413132
2022-04-28T08:31:51.599Z,113.8003679
2022-04-28T08:31:52.767Z,112.6815796
2022-04-28T08:31:53.771Z,113.5817437
2022-04-28T08:31:54.863Z,112.7454399
2022-04-28T08:31:55.949Z,113.3261505
2022-04-28T08:31:57.037Z,112.843975
2022-04-28T08:31:58.124Z,114.3245297
2022-04-28T08:31:59.213Z,112.8654284
2022-04-28T08:32:00.300Z,113.8541452
2022-04-28T08:32:01.387Z,112.8905817
2022-04-28T08:32:02.474Z,113.9895193
2022-04-28T08:32:03.562Z,112.3682923
2022-04-28T08:32:04.650Z,114.058811
2022-04-28T08:32:07.362Z,114.0869124
2022-04-28T08:32:07.363Z,113.9662062
2022-04-28T08:32:07.918Z,113.2218587
2022-04-28T08:32:09.000Z,114.0084839
2022-04-28T08:32:10.090Z,112.8723218
2022-04-28T08:32:11.171Z,114.3022658
2022-04-28T08:32:12.262Z,113.7144987
2022-04-28T08:32:13.352Z,113.5515544
2022-04-28T08:32:14.440Z,113.9621185
2022-04-28T08:32:15.526Z,113.5034215
2022-04-28T08:32:16.656Z,114.2986369
2022-04-28T08:32:17.704Z,113.8711743
2022-04-28T08:32:18.788Z,113.5347763
2022-04-28T08:32:19.877Z,113.3733764
2022-04-28T08:32:20.973Z,113.734998
2022-04-28T08:32:22.053Z,113.4886681
2022-04-28T08:32:23.230Z,114.6687396
2022-04-28T08:32:24.230Z,113.2877295
2022-04-28T08:32:25.318Z,114.7056168
2022-04-28T08:32:26.409Z,113.3424603
2022-04-28T08:32:27.497Z,114.1383098
2022-04-28T08:32:28.581Z,113.2858685
2022-04-28T08:32:29.668Z,114.3188903
2022-04-28T08:32:30.758Z,113.4079192
2022-04-28T08:32:31.849Z,114.2862345
2022-04-28T08:32:32.931Z,113.4727089
2022-04-28T08:32:34.020Z,113.617929
2022-04-28T08:32:35.108Z,113.814099
2022-04-28T08:32:36.197Z,112.6605044
2022-04-28T08:32:37.282Z,113.7504679
2022-04-28T08:32:38.372Z,112.91124
2022-04-28T08:32:39.548Z,114.1930762
2022-04-28T08:32:40.548Z,113.3052096
2022-04-28T08:32:41.637Z,113.9502242
2022-04-28T08:32:42.725Z,113.5474654
2022-04-28T08:32:43.817Z,113.2122206
2022-04-28T08:32:44.899Z,114.7332933
2022-04-28T08:32:45.985Z,113.4613577
2022-04-28T08:32:47.072Z,114.0389264
2022-04-28T08:32:48.162Z,113.165842
2022-04-28T08:32:49.255Z,113.5196195
2022-04-28T08:32:50.341Z,113.9056666
2022-04-28T08:32:51.426Z,113.0598534
2022-04-28T08:32:52.517Z,113.6109967
2022-04-28T08:32:53.600Z,112.7604687
2022-04-28T08:32:54.687Z,113.8366519
2022-04-28T08:32:55.875Z,113.1576705
2022-04-28T08:32:56.863Z,114.4608007
2022-04-28T08:32:57.955Z,113.6445835
2022-04-28T08:32:59.045Z,114.1239335
2022-04-28T08:33:00.128Z,113.6800763
2022-04-28T08:33:01.214Z,113.2538244
2022-04-28T08:33:02.303Z,114.1831759
2022-04-28T08:33:03.391Z,113.8045518
2022-04-28T08:33:04.477Z,114.4349112
2022-04-28T08:33:05.569Z,113.2620156
2022-04-28T08:33:06.653Z,114.1067099
2022-04-28T08:33:07.740Z,113.8787563
2022-04-28T08:33:08.833Z,112.6130667
2022-04-28T08:33:09.916Z,113.6621823
2022-04-28T08:33:11.000Z,112.7696504
2022-04-28T08:33:12.181Z,113.8920209
2022-04-28T08:33:13.180Z,113.4461124
2022-04-28T08:33:14.271Z,114.3437411
2022-04-28T08:33:15.356Z,113.3497394
2022-04-28T08:33:16.447Z,114.2545448
2022-04-28T08:33:17.532Z,113.6253231
2022-04-28T08:33:18.642Z,114.1795401
2022-04-28T08:33:19.717Z,113.3712561
2022-04-28T08:33:20.800Z,113.8860553
2022-04-28T08:33:21.892Z,113.5340884
2022-04-28T08:33:22.969Z,114.7921642
2022-04-28T08:33:24.061Z,113.4219842
2022-04-28T08:33:25.146Z,113.9485963
2022-04-28T08:33:26.235Z,113.2779745
2022-04-28T08:33:27.325Z,114.4016442
2022-04-28T08:33:28.611Z,113.4144123
2022-04-28T08:33:29.531Z,114.1864152
2022-04-28T08:33:30.593Z,113.4686396
2022-04-28T08:33:31.674Z,114.6341058
2022-04-28T08:33:32.761Z,112.863746
2022-04-28T08:33:33.851Z,113.7920759
2022-04-28T08:33:34.938Z,113.3919614
2022-04-28T08:33:36.026Z,114.5331516
2022-04-28T08:33:37.114Z,113.1371834
2022-04-28T08:33:38.204Z,114.1255977
2022-04-28T08:33:39.294Z,113.567334
2022-04-28T08:33:40.381Z,115.179306
2022-04-28T08:33:41.469Z,113.2454017
2022-04-28T08:33:42.554Z,114.4146832
2022-04-28T08:33:43.641Z,113.1804159
2022-04-28T08:33:45.371Z,115.2994916
2022-04-28T08:33:45.817Z,113.4709322
2022-04-28T08:33:46.902Z,113.7229301
2022-04-28T08:33:47.993Z,113.0905592
2022-04-28T08:33:49.079Z,114.5011914
2022-04-28T08:33:50.167Z,113.5703944
2022-04-28T08:33:51.254Z,114.4702189
2022-04-28T08:33:52.340Z,113.3909687
2022-04-28T08:33:53.429Z,114.4058679
2022-04-28T08:33:54.516Z,113.6900534
2022-04-28T08:33:55.604Z,114.1873537
2022-04-28T08:33:56.702Z,113.3597577
2022-04-28T08:33:57.779Z,113.6711105
2022-04-28T08:33:58.873Z,113.6140027
2022-04-28T08:33:59.955Z,112.7042863
2022-04-28T08:34:01.131Z,113.5302829
2022-04-28T08:34:02.563Z,112.8088853
2022-04-28T08:34:03.218Z,114.1724957
2022-04-28T08:34:04.305Z,113.3377434
2022-04-28T08:34:05.395Z,114.3089506
2022-04-28T08:34:06.483Z,113.5776225
2022-04-28T08:34:07.623Z,114.0611247
2022-04-28T08:34:08.660Z,113.6608011
2022-04-28T08:34:09.750Z,113.1392583
2022-04-28T08:34:10.832Z,113.3825632
2022-04-28T08:34:11.928Z,112.6708876
2022-04-28T08:34:13.010Z,114.1574125
2022-04-28T08:34:14.099Z,113.0010078
2022-04-28T08:34:15.181Z,114.1282955
2022-04-28T08:34:16.273Z,113.117738
2022-04-28T08:34:17.450Z,114.5757899
2022-04-28T08:34:18.450Z,113.436333
2022-04-28T08:34:19.538Z,114.3779494
2022-04-28T08:34:20.623Z,113.5522499
2022-04-28T08:34:21.713Z,112.9889085
2022-04-28T08:34:22.803Z,114.0049694
2022-04-28T08:34:23.889Z,113.2601272
2022-04-28T08:34:24.974Z,114.3289667
2022-04-28T08:34:26.064Z,113.1152546
2022-04-28T08:34:27.154Z,114.3038802
2022-04-28T08:34:28.238Z,112.7203475
2022-04-28T08:34:29.324Z,114.2075471
2022-04-28T08:34:30.416Z,113.6881695
2022-04-28T08:34:31.500Z,114.2145357
2022-04-28T08:34:32.587Z,113.35734
2022-04-28T08:34:33.770Z,114.0991058
2022-04-28T08:34:34.765Z,113.2937145
2022-04-28T08:34:35.856Z,114.3829373
2022-04-28T08:34:36.940Z,113.9704971
2022-04-28T08:34:38.030Z,114.3395045
2022-04-28T08:34:39.122Z,113.2723326
2022-04-28T08:34:40.205Z,114.324212
2022-04-28T08:34:41.294Z,113.5073862
2022-04-28T08:34:42.378Z,113.7590945
2022-04-28T08:34:43.468Z,113.4952378
2022-04-28T08:34:44.558Z,114.2714479
2022-04-28T08:34:45.643Z,113.6332271
2022-04-28T08:34:46.732Z,113.6444056
2022-04-28T08:34:47.824Z,114.3362995
2022-04-28T08:34:48.908Z,113.3447507
2022-04-28T08:34:50.086Z,114.1316821
2022-04-28T08:34:51.082Z,113.4745853
2022-04-28T08:34:52.175Z,114.3662984
2022-04-28T08:34:53.261Z,113.3012852
2022-04-28T08:34:54.347Z,114.2573811
2022-04-28T08:34:55.435Z,113.5601309
2022-04-28T08:34:56.523Z,113.8812904
2022-04-28T08:34:57.612Z,114.0005608
2022-04-28T08:34:58.702Z,113.5034357
2022-04-28T08:34:59.787Z,114.4151765
2022-04-28T08:35:00.874Z,113.5811001
2022-04-28T08:35:01.967Z,114.2713712
2022-04-28T08:35:03.052Z,113.4937707
2022-04-28T08:35:04.138Z,114.3457944
2022-04-28T08:35:05.228Z,113.131654
2022-04-28T08:35:06.404Z,113.971562
2022-04-28T08:35:07.403Z,112.9426499
2022-04-28T08:35:08.490Z,113.8710777
2022-04-28T08:35:09.580Z,113.2954658
2022-04-28T08:35:10.666Z,113.9534881
2022-04-28T08:35:11.754Z,112.8042372
2022-04-28T08:35:12.845Z,113.9799152
2022-04-28T08:35:13.928Z,113.3284208
2022-04-28T08:35:15.018Z,113.3810119
2022-04-28T08:35:16.178Z,113.63646
2022-04-28T08:35:17.199Z,113.5455727
2022-04-28T08:35:18.284Z,114.1446996
2022-04-28T08:35:19.368Z,113.4392944
2022-04-28T08:35:20.460Z,206.9636091
2022-04-28T08:35:21.548Z,214.3857997
2022-04-28T08:35:22.722Z,215.3424455
2022-04-28T08:35:23.720Z,217.1936413
2022-04-28T08:35:24.809Z,216.4350682
2022-04-28T08:35:25.895Z,216.1873234
2022-04-28T08:35:26.989Z,214.2684686
2022-04-28T08:35:28.070Z,218.1259952
2022-04-28T08:35:29.158Z,214.9842441
2022-04-28T08:35:30.248Z,215.6595839
2022-04-28T08:35:31.334Z,214.8016781
2022-04-28T08:35:32.427Z,215.348282
2022-04-28T08:35:33.511Z,214.2859316
2022-04-28T08:35:34.596Z,213.916495
2022-04-28T08:35:35.688Z,214.432645
2022-04-28T08:35:36.774Z,211.7128331
2022-04-28T08:35:37.862Z,213.3681117
2022-04-28T08:35:39.040Z,210.8939031
2022-04-28T08:35:40.039Z,211.4361889
2022-04-28T08:35:41.124Z,211.2414847
2022-04-28T08:35:42.210Z,210.3050443
2022-04-28T08:35:43.313Z,211.6047525
2022-04-28T08:35:44.390Z,209.7158776
2022-04-28T08:35:45.476Z,211.8088704
2022-04-28T08:35:46.567Z,208.4177368
2022-04-28T08:35:47.653Z,211.0992746
2022-04-28T08:35:48.743Z,206.7052195
2022-04-28T08:35:49.827Z,210.1076713
2022-04-28T08:35:50.918Z,206.4063941
2022-04-28T08:35:52.002Z,208.5106669
2022-04-28T08:35:53.094Z,204.1279549
2022-04-28T08:35:54.185Z,205.7957855
2022-04-28T08:35:55.356Z,201.6803127
2022-04-28T08:35:56.357Z,204.4410421
2022-04-28T08:35:57.443Z,202.4109709
2022-04-28T08:35:58.531Z,203.2634278
2022-04-28T08:35:59.618Z,203.6722468
2022-04-28T08:36:00.707Z,202.9774051
2022-04-28T08:36:01.797Z,203.4643091
2022-04-28T08:36:02.885Z,202.6441946
2022-04-28T08:36:03.970Z,203.9740353
2022-04-28T08:36:05.058Z,202.4367618
2022-04-28T08:36:06.146Z,202.881632
2022-04-28T08:36:07.235Z,203.2723523
2022-04-28T08:36:08.322Z,202.5606907
2022-04-28T08:36:09.415Z,203.6651009
2022-04-28T08:36:10.498Z,200.2364562
2022-04-28T08:36:11.675Z,202.828291
2022-04-28T08:36:12.672Z,200.9807054
2022-04-28T08:36:13.773Z,203.1631719
2022-04-28T08:36:14.850Z,202.8434611
2022-04-28T08:36:15.936Z,201.4999911
2022-04-28T08:36:17.023Z,202.9752367
2022-04-28T08:36:18.113Z,201.0086199
2022-04-28T08:36:19.201Z,203.0901905
2022-04-28T08:36:20.289Z,202.1735348
2022-04-28T08:36:21.375Z,202.2430933
2022-04-28T08:36:22.465Z,203.0008743
2022-04-28T08:36:23.552Z,199.8749786
2022-04-28T08:36:24.640Z,203.6430944
2022-04-28T08:36:25.728Z,199.8380961
2022-04-28T08:36:26.815Z,203.2184215
2022-04-28T08:36:27.994Z,201.3660342
2022-04-28T08:36:28.993Z,202.8031956
2022-04-28T08:36:30.120Z,199.1689573
2022-04-28T08:36:31.164Z,202.8552474
2022-04-28T08:36:32.255Z,201.2494707
2022-04-28T08:36:33.346Z,202.5333552
2022-04-28T08:36:34.435Z,201.4081755
2022-04-28T08:36:35.520Z,201.4009486
2022-04-28T08:36:36.606Z,203.0258197
2022-04-28T08:36:37.702Z,201.5706304
2022-04-28T08:36:38.781Z,203.2181741
2022-04-28T08:36:39.869Z,200.9457762
2022-04-28T08:36:40.957Z,202.7408199
2022-04-28T08:36:42.046Z,199.8467412
2022-04-28T08:36:43.169Z,202.1767729
2022-04-28T08:36:44.309Z,199.8275118
2022-04-28T08:36:45.311Z,202.9064216
2022-04-28T08:36:46.398Z,200.0757095
2022-04-28T08:36:47.485Z,202.0999062
2022-04-28T08:36:48.574Z,200.4063605
2022-04-28T08:36:49.662Z,201.2704927
2022-04-28T08:36:50.748Z,201.6379026
2022-04-28T08:36:51.836Z,200.9003551
2022-04-28T08:36:52.926Z,201.9791869
2022-04-28T08:36:54.014Z,199.9858209
2022-04-28T08:36:55.099Z,201.8799235
2022-04-28T08:36:56.194Z,198.8710553
2022-04-28T08:36:57.276Z,202.3527131
2022-04-28T08:36:58.361Z,200.8471612
2022-04-28T08:36:59.452Z,200.9550351
2022-04-28T08:37:00.662Z,201.1570376
2022-04-28T08:37:01.627Z,200.6506712
2022-04-28T08:37:02.716Z,201.684336
2022-04-28T08:37:03.804Z,198.1056265
2022-04-28T08:37:04.892Z,202.284635
2022-04-28T08:37:05.980Z,200.4021743
2022-04-28T08:37:07.067Z,201.0558104
2022-04-28T08:37:08.153Z,201.7985664
2022-04-28T08:37:09.243Z,200.7251877
2022-04-28T08:37:10.339Z,201.3439016
2022-04-28T08:37:11.417Z,199.3304905
2022-04-28T08:37:12.506Z,202.0744985
2022-04-28T08:37:13.596Z,198.2713699
2022-04-28T08:37:14.681Z,202.0981105
2022-04-28T08:37:15.767Z,199.3265141
2022-04-28T08:37:16.954Z,201.7766877
2022-04-28T08:37:17.951Z,199.3007534
2022-04-28T08:37:19.032Z,202.7170751
2022-04-28T08:37:20.123Z,199.0063614
2022-04-28T08:37:21.208Z,202.2135067
2022-04-28T08:37:22.297Z,199.0785908
2022-04-28T08:37:23.391Z,202.4715003
2022-04-28T08:37:24.473Z,199.202216
2022-04-28T08:37:25.559Z,201.5876139
2022-04-28T08:37:26.649Z,200.304111
2022-04-28T08:37:27.736Z,200.8625024
2022-04-28T08:37:28.826Z,200.3280695
2022-04-28T08:37:29.909Z,201.0901958
2022-04-28T08:37:30.995Z,201.0692667
2022-04-28T08:37:32.361Z,201.2460233
2022-04-28T08:37:33.264Z,200.248971
2022-04-28T08:37:34.265Z,200.8167436
2022-04-28T08:37:35.355Z,201.5987226
2022-04-28T08:37:36.437Z,200.5153292
2022-04-28T08:37:37.525Z,201.7114938
2022-04-28T08:37:38.615Z,200.7251983
2022-04-28T08:37:39.701Z,201.2305007
2022-04-28T08:37:40.788Z,200.4398953
2022-04-28T08:37:41.877Z,201.8384251
2022-04-28T08:37:42.967Z,201.0901554
2022-04-28T08:37:44.054Z,201.3478182
2022-04-28T08:37:45.143Z,200.6508558
2022-04-28T08:37:46.229Z,201.9201307
2022-04-28T08:37:47.318Z,200.072472
2022-04-28T08:37:48.405Z,201.9509675
2022-04-28T08:37:49.584Z,199.8995424
2022-04-28T08:37:50.585Z,200.7619906
2022-04-28T08:37:51.669Z,200.2959144
2022-04-28T08:37:52.758Z,201.324309
2022-04-28T08:37:53.848Z,199.3637096
2022-04-28T08:37:54.935Z,201.5624198
2022-04-28T08:37:56.019Z,199.9658085
2022-04-28T08:37:57.107Z,201.3217155
2022-04-28T08:37:58.198Z,199.3274849
2022-04-28T08:37:59.288Z,202.4415308
2022-04-28T08:38:00.373Z,199.0673583
2022-04-28T08:38:01.462Z,202.2486251
2022-04-28T08:38:02.551Z,198.6985695
2022-04-28T08:38:03.638Z,201.7808397
2022-04-28T08:38:04.723Z,199.9737725
2022-04-28T08:38:05.903Z,202.7029983
2022-04-28T08:38:06.899Z,200.1883815
2022-04-28T08:38:07.989Z,201.4218719
2022-04-28T08:38:09.076Z,201.2999086
2022-04-28T08:38:10.172Z,203.8119188
2022-04-28T08:38:11.253Z,201.2725311
2022-04-28T08:38:12.339Z,202.2210941
2022-04-28T08:38:13.430Z,201.4198732
2022-04-28T08:38:14.516Z,202.6810982
2022-04-28T08:38:15.604Z,201.4459629
2022-04-28T08:38:16.694Z,201.9359302
2022-04-28T08:38:17.779Z,201.5617018
2022-04-28T08:38:18.866Z,202.0447651
2022-04-28T08:38:19.953Z,201.8898361
2022-04-28T08:38:21.042Z,202.2293435
2022-04-28T08:38:22.231Z,201.4583977
2022-04-28T08:38:23.223Z,202.8777763
2022-04-28T08:38:24.306Z,202.3567011
2022-04-28T08:38:25.398Z,201.4339661
2022-04-28T08:38:26.484Z,202.4303954
2022-04-28T08:38:27.574Z,200.9927522
2022-04-28T08:38:28.662Z,202.6314218
2022-04-28T08:38:29.750Z,201.5647992
2022-04-28T08:38:30.838Z,202.8375034
2022-04-28T08:38:31.921Z,201.1444532
2022-04-28T08:38:33.011Z,203.362176
2022-04-28T08:38:34.101Z,201.9488665
2022-04-28T08:38:35.183Z,202.4628879
2022-04-28T08:38:36.286Z,199.4584039
2022-04-28T08:38:37.361Z,203.0914971
2022-04-28T08:38:38.538Z,200.574045
2022-04-28T08:38:39.540Z,202.7694495
2022-04-28T08:38:40.624Z,202.0731205
2022-04-28T08:38:41.712Z,202.2827732
2022-04-28T08:38:42.799Z,203.6111235
2022-04-28T08:38:43.893Z,201.1732703
2022-04-28T08:38:44.974Z,203.1523194
2022-04-28T08:38:46.066Z,199.7952923
2022-04-28T08:38:47.150Z,203.25904
2022-04-28T08:38:48.238Z,199.751729
2022-04-28T08:38:49.326Z,202.3694354
