2022-05-06T08:10:58.289Z,294.3005149
2022-05-06T08:11:23.139Z,286.3881213
2022-05-06T08:11:23.969Z,287.1635299
2022-05-06T08:11:25.063Z,286.1400208
2022-05-06T08:11:26.144Z,286.3811373
2022-05-06T08:11:27.234Z,286.3251713
2022-05-06T08:11:28.338Z,286.411675
2022-05-06T08:11:29.407Z,287.0486623
2022-05-06T08:11:30.502Z,285.376038
2022-05-06T08:11:31.585Z,287.2769795
2022-05-06T08:11:32.672Z,284.9367119
2022-05-06T08:11:33.761Z,287.6666191
2022-05-06T08:11:34.847Z,285.5212163
2022-05-06T08:11:35.939Z,287.7468086
2022-05-06T08:11:37.021Z,286.2631643
2022-05-06T08:11:38.110Z,287.9227476
2022-05-06T08:11:39.287Z,286.5919233
2022-05-06T08:11:40.290Z,286.7117271
2022-05-06T08:11:41.376Z,286.7649101
2022-05-06T08:11:42.461Z,286.7540318
2022-05-06T08:11:43.554Z,287.3775783
2022-05-06T08:11:44.641Z,286.4391527
2022-05-06T08:11:45.728Z,288.173239
2022-05-06T08:11:46.813Z,285.9543299
2022-05-06T08:11:47.900Z,288.4980762
2022-05-06T08:11:48.990Z,284.1669899
2022-05-06T08:11:50.080Z,288.1854684
2022-05-06T08:11:51.168Z,286.194876
2022-05-06T08:11:52.252Z,286.8555282
2022-05-06T08:11:53.345Z,286.5875702
2022-05-06T08:11:54.428Z,285.4410033
2022-05-06T08:11:55.600Z,287.9069605
2022-05-06T08:11:56.603Z,286.2839368
2022-05-06T08:11:57.694Z,287.3732313
2022-05-06T08:11:58.778Z,286.8084567
2022-05-06T08:11:59.870Z,286.8339855
2022-05-06T08:12:00.957Z,288.5462159
2022-05-06T08:12:02.047Z,284.6638946
2022-05-06T08:12:03.132Z,287.5155117
2022-05-06T08:12:04.220Z,284.1917787
2022-05-06T08:12:05.308Z,288.6152222
2022-05-06T08:12:06.393Z,285.2449611
2022-05-06T08:12:07.484Z,287.9367259
2022-05-06T08:12:08.572Z,285.0634423
2022-05-06T08:12:09.659Z,288.0949615
2022-05-06T08:12:10.747Z,284.5481077
2022-05-06T08:12:11.919Z,288.185515
2022-05-06T08:12:12.921Z,284.0277133
2022-05-06T08:12:18.024Z,288.4024041
2022-05-06T08:12:18.025Z,285.3996216
2022-05-06T08:12:18.026Z,277.9081978
2022-05-06T08:12:18.026Z,286.2959798
2022-05-06T08:12:18.326Z,283.9696195
2022-05-06T08:12:19.394Z,286.6952073
2022-05-06T08:12:20.459Z,285.4618908
2022-05-06T08:12:21.550Z,284.7607993
2022-05-06T08:12:22.639Z,287.6040187
2022-05-06T08:12:23.728Z,283.1011698
2022-05-06T08:12:24.814Z,287.9772836
2022-05-06T08:12:25.900Z,283.854869
2022-05-06T08:12:26.996Z,287.7793659
2022-05-06T08:12:28.160Z,287.0948841
2022-05-06T08:12:29.168Z,287.1993987
2022-05-06T08:12:30.270Z,286.3945043
2022-05-06T08:12:31.340Z,285.2890412
2022-05-06T08:12:32.430Z,287.2984988
2022-05-06T08:12:33.518Z,284.3156487
2022-05-06T08:12:34.602Z,287.2505968
2022-05-06T08:12:35.689Z,283.955529
2022-05-06T08:12:36.780Z,287.0341628
2022-05-06T08:12:37.868Z,286.8376961
2022-05-06T08:12:38.953Z,286.8978763
2022-05-06T08:12:40.045Z,287.2002785
2022-05-06T08:12:41.132Z,284.8855698
2022-05-06T08:12:42.219Z,288.5313874
2022-05-06T08:12:43.310Z,283.8836333
2022-05-06T08:12:45.978Z,286.6956023
2022-05-06T08:12:45.979Z,285.478475
2022-05-06T08:12:46.573Z,286.7571187
2022-05-06T08:12:47.657Z,285.7766832
2022-05-06T08:12:48.725Z,290.5719762
2022-05-06T08:12:49.794Z,277.2142508
2022-05-06T08:12:50.866Z,285.2037356
2022-05-06T08:12:51.955Z,283.7155255
2022-05-06T08:12:53.042Z,287.9120567
2022-05-06T08:12:54.129Z,285.3071126
2022-05-06T08:12:55.216Z,287.1236557
2022-05-06T08:12:56.309Z,285.9129434
2022-05-06T08:12:57.401Z,287.3042314
2022-05-06T08:12:58.483Z,286.0039647
2022-05-06T08:12:59.568Z,287.1256045
2022-05-06T08:13:00.655Z,284.6397927
2022-05-06T08:13:01.831Z,286.9757075
2022-05-06T08:13:02.831Z,285.8131772
2022-05-06T08:13:03.922Z,287.1639187
2022-05-06T08:13:05.014Z,286.936114
2022-05-06T08:13:06.099Z,288.2895403
2022-05-06T08:13:07.184Z,286.1595241
2022-05-06T08:13:08.270Z,287.6048274
2022-05-06T08:13:09.360Z,286.3421241
2022-05-06T08:13:10.443Z,286.9507804
2022-05-06T08:13:11.533Z,286.3131784
2022-05-06T08:13:12.621Z,287.4868767
2022-05-06T08:13:13.714Z,287.4740675
2022-05-06T08:13:14.798Z,286.7796894
2022-05-06T08:13:15.886Z,288.4922757
2022-05-06T08:13:16.973Z,285.028678
2022-05-06T08:13:18.146Z,288.0996927
2022-05-06T08:13:19.154Z,287.0631223
2022-05-06T08:13:20.239Z,287.235912
2022-05-06T08:13:21.331Z,288.6910717
2022-05-06T08:13:22.416Z,285.7134881
2022-05-06T08:13:23.500Z,287.3042693
2022-05-06T08:13:24.589Z,287.8984398
2022-05-06T08:13:25.677Z,286.096346
2022-05-06T08:13:26.764Z,288.9217939
2022-05-06T08:13:27.855Z,286.971662
2022-05-06T08:13:28.940Z,287.5860381
2022-05-06T08:13:30.026Z,287.2083327
2022-05-06T08:13:31.118Z,287.2492043
2022-05-06T08:13:32.202Z,288.1025539
2022-05-06T08:13:33.291Z,284.9899705
2022-05-06T08:13:34.468Z,288.2778437
2022-05-06T08:13:35.466Z,286.3016103
2022-05-06T08:13:36.559Z,287.3068339
2022-05-06T08:13:37.641Z,287.0993285
2022-05-06T08:13:38.729Z,286.4174224
2022-05-06T08:13:39.818Z,288.8090469
2022-05-06T08:13:40.905Z,285.7824911
2022-05-06T08:13:41.993Z,287.196479
2022-05-06T08:13:43.080Z,287.9645018
2022-05-06T08:13:44.169Z,285.1823718
2022-05-06T08:13:45.258Z,288.0361692
2022-05-06T08:13:46.345Z,285.9566443
2022-05-06T08:13:47.432Z,286.0109459
2022-05-06T08:13:48.522Z,287.2634175
2022-05-06T08:13:49.608Z,284.5594948
2022-05-06T08:13:50.781Z,288.1308177
2022-05-06T08:13:51.789Z,286.684703
2022-05-06T08:13:52.872Z,286.6924183
2022-05-06T08:13:53.960Z,288.1417847
2022-05-06T08:13:55.049Z,285.2468992
2022-05-06T08:13:56.135Z,288.3029749
2022-05-06T08:13:57.226Z,284.5802137
2022-05-06T08:13:58.311Z,288.4320642
2022-05-06T08:13:59.402Z,284.0506474
2022-05-06T08:14:00.492Z,288.1711173
2022-05-06T08:14:01.575Z,284.0196554
2022-05-06T08:14:02.665Z,288.498129
2022-05-06T08:14:03.752Z,284.4407016
2022-05-06T08:14:04.840Z,287.5549894
2022-05-06T08:14:05.925Z,284.3808788
2022-05-06T08:14:07.108Z,287.8951555
2022-05-06T08:14:08.103Z,285.8625226
2022-05-06T08:14:09.189Z,289.0523554
2022-05-06T08:14:10.278Z,286.4996563
2022-05-06T08:14:11.368Z,287.9806065
2022-05-06T08:14:12.455Z,287.0633218
2022-05-06T08:14:13.543Z,286.9805539
2022-05-06T08:14:14.628Z,286.943798
2022-05-06T08:14:15.717Z,286.1479485
2022-05-06T08:14:16.808Z,288.5456699
2022-05-06T08:14:17.903Z,285.1718852
2022-05-06T08:14:18.980Z,288.0408656
2022-05-06T08:14:20.068Z,284.6750418
2022-05-06T08:14:21.155Z,289.2689684
2022-05-06T08:14:22.247Z,285.7552571
2022-05-06T08:14:23.418Z,287.9819539
2022-05-06T08:14:24.418Z,286.7978286
2022-05-06T08:14:25.510Z,288.3958907
2022-05-06T08:14:26.594Z,287.1189275
2022-05-06T08:14:27.694Z,286.8863498
2022-05-06T08:14:28.770Z,287.7340502
2022-05-06T08:14:29.861Z,285.2773656
2022-05-06T08:14:30.948Z,288.4350641
2022-05-06T08:14:32.034Z,285.0816959
2022-05-06T08:14:33.124Z,287.848153
2022-05-06T08:14:34.213Z,288.3702466
2022-05-06T08:14:35.299Z,286.3374363
2022-05-06T08:14:36.385Z,289.2110321
2022-05-06T08:14:37.481Z,285.7048515
2022-05-06T08:14:38.568Z,288.1477158
2022-05-06T08:14:39.735Z,288.1028498
2022-05-06T08:14:40.738Z,285.0262552
2022-05-06T08:14:41.825Z,288.4298798
2022-05-06T08:14:42.918Z,286.7247097
2022-05-06T08:14:44.003Z,287.4322217
2022-05-06T08:14:45.095Z,288.8667547
2022-05-06T08:14:46.178Z,285.4189487
2022-05-06T08:14:47.263Z,289.3136108
2022-05-06T08:14:48.356Z,286.1024077
2022-05-06T08:14:49.442Z,288.3710449
2022-05-06T08:14:50.528Z,286.7314433
2022-05-06T08:14:51.622Z,287.6487615
2022-05-06T08:14:52.703Z,287.588089
2022-05-06T08:14:53.792Z,286.2601178
2022-05-06T08:14:54.878Z,288.9646943
2022-05-06T08:14:56.059Z,286.573502
2022-05-06T08:14:57.057Z,287.4795641
2022-05-06T08:14:58.144Z,287.4671618
2022-05-06T08:14:59.230Z,287.900061
2022-05-06T08:15:00.315Z,288.2434376
2022-05-06T08:15:01.406Z,286.3144178
2022-05-06T08:15:02.495Z,288.8595076
2022-05-06T08:15:03.583Z,286.587792
2022-05-06T08:15:04.671Z,288.2419903
2022-05-06T08:15:05.759Z,286.9054027
2022-05-06T08:15:06.848Z,287.1544937
2022-05-06T08:15:07.937Z,287.5028172
2022-05-06T08:15:09.022Z,286.7365899
2022-05-06T08:15:10.110Z,288.3082933
2022-05-06T08:15:11.201Z,286.0666656
2022-05-06T08:15:12.371Z,288.90224
2022-05-06T08:15:13.375Z,284.6921879
2022-05-06T08:15:14.461Z,288.1334432
2022-05-06T08:15:15.552Z,284.3297844
2022-05-06T08:15:16.637Z,288.3078861
2022-05-06T08:15:17.726Z,284.5808655
2022-05-06T08:15:18.813Z,288.9156577
2022-05-06T08:15:19.901Z,285.5398102
2022-05-06T08:15:20.993Z,288.2036859
2022-05-06T08:15:22.080Z,286.3534631
2022-05-06T08:15:23.164Z,287.3147496
2022-05-06T08:15:24.252Z,287.6735187
2022-05-06T08:15:25.345Z,287.9239962
2022-05-06T08:15:26.427Z,288.2444936
2022-05-06T08:15:27.515Z,286.6603018
2022-05-06T08:15:28.691Z,287.2603231
2022-05-06T08:15:29.695Z,287.1959737
2022-05-06T08:15:30.780Z,286.9227533
2022-05-06T08:15:31.868Z,287.4459409
2022-05-06T08:15:32.955Z,286.8617842
2022-05-06T08:15:34.043Z,287.0640306
2022-05-06T08:15:35.132Z,287.2541212
2022-05-06T08:15:36.221Z,287.6755584
2022-05-06T08:15:37.308Z,287.2638884
2022-05-06T08:15:38.398Z,287.1467719
2022-05-06T08:15:39.481Z,287.1537458
2022-05-06T08:15:40.576Z,287.3555241
2022-05-06T08:15:41.666Z,287.100872
2022-05-06T08:15:42.745Z,286.4536733
2022-05-06T08:15:43.838Z,288.4557299
2022-05-06T08:15:46.613Z,287.3823319
2022-05-06T08:15:46.614Z,288.5460662
2022-05-06T08:15:47.101Z,286.3722134
2022-05-06T08:15:48.171Z,288.4574022
2022-05-06T08:15:49.237Z,288.1993888
2022-05-06T08:15:50.305Z,286.0765146
2022-05-06T08:15:51.393Z,289.6050642
2022-05-06T08:15:52.482Z,286.0022226
2022-05-06T08:15:53.577Z,288.158628
2022-05-06T08:15:54.654Z,284.6823111
2022-05-06T08:15:55.745Z,288.1916431
2022-05-06T08:15:56.835Z,286.63884
2022-05-06T08:15:57.918Z,287.5826247
2022-05-06T08:15:59.007Z,287.3398188
2022-05-06T08:16:00.097Z,286.5955783
2022-05-06T08:16:01.184Z,288.355548
2022-05-06T08:16:02.362Z,284.7860526
2022-05-06T08:16:03.357Z,288.3864502
2022-05-06T08:16:04.444Z,286.4884594
2022-05-06T08:16:05.533Z,287.3443755
2022-05-06T08:16:06.623Z,288.1150279
2022-05-06T08:16:07.708Z,285.0262417
2022-05-06T08:16:08.800Z,287.6711715
2022-05-06T08:16:09.884Z,287.0631416
2022-05-06T08:16:10.975Z,286.161617
2022-05-06T08:16:12.061Z,288.6160673
2022-05-06T08:16:13.149Z,286.4759775
2022-05-06T08:16:14.237Z,287.1357126
2022-05-06T08:16:15.324Z,288.6338051
2022-05-06T08:16:16.410Z,285.6665268
2022-05-06T08:16:17.498Z,288.2490427
2022-05-06T08:16:18.680Z,288.5833998
2022-05-06T08:16:19.679Z,284.7808357
2022-05-06T08:16:20.769Z,288.871329
2022-05-06T08:16:21.852Z,287.0654811
2022-05-06T08:16:22.941Z,287.2212542
2022-05-06T08:16:24.027Z,289.1136494
2022-05-06T08:16:25.117Z,285.0123131
2022-05-06T08:16:26.227Z,288.8700258
2022-05-06T08:16:27.292Z,287.2354852
2022-05-06T08:16:28.379Z,287.7830497
2022-05-06T08:16:29.465Z,288.6896355
2022-05-06T08:16:30.556Z,286.3268363
2022-05-06T08:16:31.648Z,289.2657642
2022-05-06T08:16:32.729Z,286.1216425
2022-05-06T08:16:33.821Z,288.3814887
2022-05-06T08:16:34.993Z,288.4916202
2022-05-06T08:16:35.995Z,285.6838987
2022-05-06T08:16:37.084Z,289.8226714
2022-05-06T08:16:38.169Z,287.8042234
2022-05-06T08:16:39.257Z,287.5888907
2022-05-06T08:16:40.345Z,288.876865
2022-05-06T08:16:41.433Z,285.1095167
2022-05-06T08:16:42.525Z,288.6154846
2022-05-06T08:16:43.608Z,287.5648519
2022-05-06T08:16:44.696Z,288.0066379
2022-05-06T08:16:45.784Z,289.6326455
2022-05-06T08:16:46.903Z,284.9142208
2022-05-06T08:16:47.959Z,288.8370668
2022-05-06T08:16:49.048Z,286.6789813
2022-05-06T08:16:50.136Z,288.5844277
2022-05-06T08:16:51.314Z,288.9545777
2022-05-06T08:16:52.312Z,285.8080871
2022-05-06T08:16:53.401Z,289.3687493
2022-05-06T08:16:54.487Z,284.8046636
2022-05-06T08:16:55.576Z,289.4371189
2022-05-06T08:16:56.669Z,285.1488057
2022-05-06T08:16:57.754Z,290.018696
2022-05-06T08:16:58.841Z,285.7387353
2022-05-06T08:16:59.941Z,289.3995887
2022-05-06T08:17:01.017Z,284.7487583
2022-05-06T08:17:02.128Z,289.7502975
2022-05-06T08:17:03.193Z,284.8115938
2022-05-06T08:17:04.288Z,288.9327888
2022-05-06T08:17:05.367Z,287.2747587
2022-05-06T08:17:06.454Z,287.6490662
2022-05-06T08:17:07.631Z,287.0272837
2022-05-06T08:17:08.632Z,288.0873456
2022-05-06T08:17:09.718Z,288.2983002
2022-05-06T08:17:10.808Z,287.4434287
2022-05-06T08:17:11.896Z,287.8351118
2022-05-06T08:17:12.982Z,287.7515149
2022-05-06T08:17:14.070Z,288.2032776
2022-05-06T08:17:15.158Z,287.4425526
2022-05-06T08:17:16.245Z,287.8125715
2022-05-06T08:17:17.333Z,288.2301074
2022-05-06T08:17:18.421Z,287.1862098
2022-05-06T08:17:19.508Z,289.169529
2022-05-06T08:17:20.599Z,285.9529055
2022-05-06T08:17:21.683Z,288.8600614
2022-05-06T08:17:22.773Z,284.646729
2022-05-06T08:17:23.948Z,288.5865307
2022-05-06T08:17:24.949Z,288.0717844
2022-05-06T08:17:26.037Z,286.6677111
2022-05-06T08:17:27.126Z,289.0234329
2022-05-06T08:17:28.213Z,285.7823975
2022-05-06T08:17:29.308Z,288.9100039
2022-05-06T08:17:30.389Z,287.3914351
2022-05-06T08:17:31.475Z,287.8853774
2022-05-06T08:17:32.564Z,289.0372379
2022-05-06T08:17:33.655Z,286.4584049
2022-05-06T08:17:34.748Z,289.8039285
2022-05-06T08:17:35.827Z,285.9900065
2022-05-06T08:17:36.916Z,289.1404119
2022-05-06T08:17:38.004Z,287.5273916
2022-05-06T08:17:39.101Z,288.2313369
2022-05-06T08:17:40.265Z,288.6076188
2022-05-06T08:17:41.275Z,286.4674792
2022-05-06T08:17:42.356Z,288.3582328
2022-05-06T08:17:43.443Z,285.5238912
2022-05-06T08:17:44.529Z,289.1627126
2022-05-06T08:17:45.617Z,285.7516179
2022-05-06T08:17:46.711Z,289.1970199
2022-05-06T08:17:47.795Z,284.9755555
2022-05-06T08:17:48.884Z,289.2481423
2022-05-06T08:17:49.972Z,284.6872464
2022-05-06T08:17:51.061Z,288.709818
2022-05-06T08:17:52.153Z,285.1538887
2022-05-06T08:17:53.233Z,288.7102484
2022-05-06T08:17:54.324Z,286.0916289
2022-05-06T08:17:55.408Z,288.8628585
2022-05-06T08:17:56.582Z,287.4759927
2022-05-06T08:17:57.584Z,287.7624649
2022-05-06T08:17:58.672Z,287.7000505
2022-05-06T08:17:59.762Z,286.5326255
2022-05-06T08:18:00.851Z,288.5047156
2022-05-06T08:18:01.940Z,285.6800005
2022-05-06T08:18:03.033Z,288.8356724
2022-05-06T08:18:04.119Z,285.4338534
2022-05-06T08:18:05.199Z,288.4320697
2022-05-06T08:18:06.287Z,284.9375396
2022-05-06T08:18:07.374Z,289.0898538
2022-05-06T08:18:08.466Z,286.0830908
2022-05-06T08:18:09.551Z,288.5412915
2022-05-06T08:18:10.640Z,286.8384761
2022-05-06T08:18:11.728Z,288.5138032
2022-05-06T08:18:12.902Z,287.5131627
2022-05-06T08:18:13.901Z,288.057541
2022-05-06T08:18:14.993Z,286.5333168
2022-05-06T08:18:16.078Z,288.387618
2022-05-06T08:18:17.176Z,285.6788157
2022-05-06T08:18:18.254Z,289.0203999
2022-05-06T08:18:19.340Z,284.5095535
2022-05-06T08:18:20.426Z,289.0431621
2022-05-06T08:18:21.516Z,284.7116471
2022-05-06T08:18:22.605Z,289.0768079
2022-05-06T08:18:23.694Z,285.6830217
2022-05-06T08:18:24.779Z,289.3833924
2022-05-06T08:18:25.870Z,285.7219956
2022-05-06T08:18:26.969Z,288.9723176
2022-05-06T08:18:28.047Z,285.5913706
2022-05-06T08:18:29.221Z,289.0676843
2022-05-06T08:18:30.224Z,285.3071923
2022-05-06T08:18:31.326Z,288.7511828
2022-05-06T08:18:32.399Z,287.0285775
2022-05-06T08:18:33.484Z,287.6646501
2022-05-06T08:18:34.573Z,287.8122307
2022-05-06T08:18:35.659Z,286.6252204
2022-05-06T08:18:36.747Z,288.2566486
2022-05-06T08:18:37.858Z,284.0921315
2022-05-06T08:18:38.936Z,288.6164741
2022-05-06T08:18:40.008Z,286.4199118
2022-05-06T08:18:41.096Z,287.043102
2022-05-06T08:18:42.183Z,287.6150366
2022-05-06T08:18:43.271Z,284.9755191
2022-05-06T08:18:44.359Z,288.8516987
2022-05-06T08:18:45.533Z,285.4465455
2022-05-06T08:18:46.535Z,288.9334487
2022-05-06T08:18:47.623Z,285.0260159
2022-05-06T08:18:48.714Z,288.9758697
2022-05-06T08:18:49.805Z,286.3826268
2022-05-06T08:18:50.886Z,287.9234369
2022-05-06T08:18:51.975Z,286.657653
2022-05-06T08:18:53.064Z,287.2617756
2022-05-06T08:18:54.150Z,287.9458268
2022-05-06T08:18:55.241Z,287.6064495
2022-05-06T08:18:56.329Z,288.6096321
2022-05-06T08:18:57.416Z,285.9984446
2022-05-06T08:18:58.508Z,288.7760278
2022-05-06T08:18:59.591Z,285.1669616
2022-05-06T08:19:00.678Z,288.5025657
2022-05-06T08:19:01.851Z,285.2304437
2022-05-06T08:19:02.852Z,288.2573486
2022-05-06T08:19:03.940Z,285.2754532
2022-05-06T08:19:05.030Z,289.622481
2022-05-06T08:19:06.117Z,285.1371458
2022-05-06T08:19:07.204Z,289.1673981
2022-05-06T08:19:08.295Z,285.7186214
2022-05-06T08:19:09.380Z,288.9746701
2022-05-06T08:19:10.464Z,285.9510963
2022-05-06T08:19:11.555Z,288.6516016
2022-05-06T08:19:12.645Z,285.9496417
2022-05-06T08:19:13.736Z,289.5962689
2022-05-06T08:19:14.826Z,285.1630236
2022-05-06T08:19:15.905Z,288.6211953
2022-05-06T08:19:16.997Z,286.2159261
2022-05-06T08:19:18.168Z,289.388886
2022-05-06T08:19:19.171Z,285.8827426
2022-05-06T08:19:20.259Z,288.6721227
2022-05-06T08:19:21.349Z,286.5623024
2022-05-06T08:19:22.433Z,288.7884187
2022-05-06T08:19:23.521Z,285.872799
2022-05-06T08:19:24.610Z,289.2145812
2022-05-06T08:19:25.699Z,285.731818
2022-05-06T08:19:26.785Z,289.4203767
2022-05-06T08:19:27.875Z,285.3257979
2022-05-06T08:19:28.959Z,289.0565667
2022-05-06T08:19:30.047Z,285.6553141
2022-05-06T08:19:31.137Z,289.1400592
2022-05-06T08:19:32.224Z,286.1932697
2022-05-06T08:19:33.312Z,288.6215631
2022-05-06T08:19:34.486Z,286.8418951
2022-05-06T08:19:35.488Z,287.8025486
2022-05-06T08:19:36.576Z,287.3786147
2022-05-06T08:19:37.667Z,287.903562
2022-05-06T08:19:38.753Z,287.3372329
2022-05-06T08:19:39.840Z,286.2427981
2022-05-06T08:19:40.925Z,288.6271334
2022-05-06T08:19:42.017Z,285.2896759
2022-05-06T08:19:43.103Z,288.4382867
2022-05-06T08:19:44.193Z,284.6270633
2022-05-06T08:19:45.276Z,288.8543435
2022-05-06T08:19:46.365Z,286.2042303
2022-05-06T08:19:47.455Z,287.8809205
2022-05-06T08:19:48.543Z,286.4984499
2022-05-06T08:19:49.627Z,287.324718
2022-05-06T08:19:50.804Z,288.2449014
2022-05-06T08:19:51.809Z,283.949128
2022-05-06T08:19:52.894Z,287.676892
2022-05-06T08:19:53.981Z,286.7871133
2022-05-06T08:19:55.070Z,287.8080171
2022-05-06T08:19:56.156Z,287.0221748
2022-05-06T08:19:57.246Z,286.2081068
2022-05-06T08:19:58.333Z,288.107775
2022-05-06T08:19:59.420Z,284.7762618
2022-05-06T08:20:00.507Z,288.4736147
2022-05-06T08:20:01.595Z,285.5869139
2022-05-06T08:20:02.683Z,287.4343143
2022-05-06T08:20:03.773Z,287.0398145
2022-05-06T08:20:04.863Z,285.8261504
2022-05-06T08:20:05.946Z,288.5254589
2022-05-06T08:20:07.119Z,286.0301206
2022-05-06T08:20:08.127Z,288.5009518
2022-05-06T08:20:09.211Z,286.9677456
2022-05-06T08:20:10.297Z,287.5393767
2022-05-06T08:20:11.388Z,287.7312904
2022-05-06T08:20:12.474Z,285.9375111
2022-05-06T08:20:13.563Z,288.3273632
2022-05-06T08:20:14.649Z,284.3730614
2022-05-06T08:20:15.739Z,288.235815
2022-05-06T08:20:16.823Z,284.9564431
2022-05-06T08:20:17.911Z,288.5671098
2022-05-06T08:20:19.000Z,284.6369133
2022-05-06T08:20:20.094Z,288.6466603
2022-05-06T08:20:21.177Z,286.1302135
2022-05-06T08:20:22.263Z,287.9388108
2022-05-06T08:20:23.437Z,285.0158002
2022-05-06T08:20:24.443Z,288.1965231
2022-05-06T08:20:25.529Z,284.7771744
2022-05-06T08:20:26.616Z,288.5801454
2022-05-06T08:20:27.709Z,286.0083083
2022-05-06T08:20:28.807Z,288.1852651
2022-05-06T08:20:29.876Z,285.9868718
2022-05-06T08:20:30.967Z,288.1887308
2022-05-06T08:20:32.052Z,286.5942336
2022-05-06T08:20:33.139Z,288.3330027
2022-05-06T08:20:34.229Z,286.3131104
2022-05-06T08:20:35.317Z,288.134006
2022-05-06T08:20:36.403Z,286.2679409
2022-05-06T08:20:37.491Z,287.8433257
2022-05-06T08:20:38.617Z,285.8083648
2022-05-06T08:20:39.768Z,288.2577651
2022-05-06T08:20:40.756Z,284.7061803
2022-05-06T08:20:41.852Z,288.2180884
2022-05-06T08:20:42.929Z,284.1619804
2022-05-06T08:20:44.017Z,288.4340865
2022-05-06T08:20:45.544Z,285.3647654
2022-05-06T08:20:46.193Z,288.1402616
2022-05-06T08:20:47.284Z,285.2525739
2022-05-06T08:20:48.353Z,286.6101241
2022-05-06T08:20:49.426Z,286.8970305
2022-05-06T08:20:50.487Z,280.5272679
2022-05-06T08:20:51.579Z,289.6272699
2022-05-06T08:20:52.667Z,284.5322936
2022-05-06T08:20:53.751Z,288.6691154
2022-05-06T08:20:54.840Z,284.7527594
2022-05-06T08:20:56.012Z,288.0644613
2022-05-06T08:20:57.014Z,286.3493472
2022-05-06T08:20:58.103Z,286.98902
2022-05-06T08:20:59.195Z,287.6627323
2022-05-06T08:21:00.281Z,285.7302899
2022-05-06T08:21:01.367Z,288.6621855
2022-05-06T08:21:02.467Z,284.0721559
2022-05-06T08:21:03.544Z,288.7801014
2022-05-06T08:21:04.631Z,285.9472899
2022-05-06T08:21:05.717Z,288.1034356
2022-05-06T08:21:06.807Z,286.651732
2022-05-06T08:21:07.926Z,286.670784
2022-05-06T08:21:08.981Z,287.0764483
2022-05-06T08:21:10.070Z,285.6930876
2022-05-06T08:21:11.155Z,288.8367806
2022-05-06T08:21:12.335Z,285.1899867
2022-05-06T08:21:13.333Z,289.2213161
2022-05-06T08:21:14.421Z,286.8079491
2022-05-06T08:21:15.512Z,288.089725
2022-05-06T08:21:16.599Z,286.6861009
2022-05-06T08:21:17.682Z,288.2273169
2022-05-06T08:21:18.770Z,286.6858419
2022-05-06T08:21:19.859Z,286.7814185
2022-05-06T08:21:20.946Z,287.5541484
2022-05-06T08:21:22.035Z,286.7244111
2022-05-06T08:21:23.121Z,288.1467198
2022-05-06T08:21:24.216Z,285.7370703
2022-05-06T08:21:25.295Z,288.4409409
2022-05-06T08:21:26.385Z,284.9360633
2022-05-06T08:21:27.472Z,288.5244597
2022-05-06T08:21:28.646Z,285.6895389
2022-05-06T08:21:29.650Z,287.2962578
2022-05-06T08:21:30.740Z,287.563418
2022-05-06T08:21:31.825Z,287.1828003
2022-05-06T08:21:32.918Z,287.5915664
2022-05-06T08:21:34.000Z,286.3681659
2022-05-06T08:21:35.093Z,288.482639
2022-05-06T08:21:36.175Z,285.9283787
2022-05-06T08:21:37.265Z,289.0902961
2022-05-06T08:21:38.350Z,285.0731471
2022-05-06T08:21:39.438Z,288.2113345
2022-05-06T08:21:40.527Z,285.2661612
2022-05-06T08:21:41.614Z,288.2748409
2022-05-06T08:21:42.704Z,285.6013582
2022-05-06T08:21:43.794Z,288.0738461
2022-05-06T08:21:44.965Z,287.0010232
2022-05-06T08:21:45.971Z,285.9182607
2022-05-06T08:21:47.058Z,287.4857357
2022-05-06T08:21:48.143Z,285.6787085
2022-05-06T08:21:49.230Z,288.0098564
2022-05-06T08:21:50.315Z,285.3891857
2022-05-06T08:21:51.406Z,287.827646
2022-05-06T08:21:52.494Z,285.6346413
2022-05-06T08:21:53.582Z,288.2239364
2022-05-06T08:21:54.668Z,286.2087286
2022-05-06T08:21:55.762Z,287.7464661
2022-05-06T08:21:56.846Z,285.2298596
2022-05-06T08:21:57.933Z,288.2227502
2022-05-06T08:21:59.020Z,285.5901521
2022-05-06T08:22:00.108Z,287.7067338
2022-05-06T08:22:01.292Z,284.1231003
2022-05-06T08:22:02.284Z,288.1500469
2022-05-06T08:22:03.372Z,284.262112
2022-05-06T08:22:04.461Z,288.2375629
2022-05-06T08:22:05.547Z,284.9559873
2022-05-06T08:22:06.639Z,288.7110844
2022-05-06T08:22:07.721Z,285.2626692
2022-05-06T08:22:08.809Z,287.834521
2022-05-06T08:22:09.900Z,285.9509412
2022-05-06T08:22:10.985Z,287.2056797
2022-05-06T08:22:12.074Z,285.3041425
2022-05-06T08:22:13.161Z,287.4332581
2022-05-06T08:22:14.250Z,286.2438635
2022-05-06T08:22:15.337Z,287.6848631
2022-05-06T08:22:16.426Z,286.0600329
2022-05-06T08:22:17.598Z,288.0393636
2022-05-06T08:22:18.603Z,283.9518613
2022-05-06T08:22:19.714Z,287.7334636
2022-05-06T08:22:20.777Z,286.5344572
2022-05-06T08:22:21.865Z,287.0274419
2022-05-06T08:22:22.951Z,287.7668265
2022-05-06T08:22:24.038Z,284.8478912
2022-05-06T08:22:25.129Z,288.4490158
