2022-04-29T11:52:58.992Z,189.5071162
2022-04-29T11:53:00.072Z,191.3655597
2022-04-29T11:53:01.163Z,191.5845904
2022-04-29T11:53:02.252Z,192.89023
2022-04-29T11:53:03.387Z,191.9034759
2022-04-29T11:53:04.425Z,188.1941612
2022-04-29T11:53:05.553Z,190.4263829
2022-04-29T11:53:06.603Z,189.217469
2022-04-29T11:53:07.692Z,184.4822655
2022-04-29T11:53:08.781Z,192.3396458
2022-04-29T11:53:09.950Z,186.8822367
2022-04-29T11:53:10.957Z,190.3828032
2022-04-29T11:53:12.042Z,186.5764001
2022-04-29T11:53:13.129Z,186.6293452
2022-04-29T11:53:14.220Z,187.7624187
2022-04-29T11:53:15.309Z,188.0778911
2022-04-29T11:53:16.391Z,188.090269
2022-04-29T11:53:17.482Z,184.8415507
2022-04-29T11:53:18.614Z,188.7497429
2022-04-29T11:53:19.656Z,189.4769824
2022-04-29T11:53:20.743Z,186.8064782
2022-04-29T11:53:21.833Z,186.8088693
2022-04-29T11:53:22.933Z,182.7760696
2022-04-29T11:53:24.010Z,186.8386076
2022-04-29T11:53:25.096Z,181.6056313
2022-04-29T11:53:26.268Z,184.7386148
2022-04-29T11:53:27.321Z,182.5547067
2022-04-29T11:53:28.360Z,185.7411592
2022-04-29T11:53:29.447Z,184.0434555
2022-04-29T11:53:30.536Z,188.1055607
2022-04-29T11:53:31.625Z,191.4839875
2022-04-29T11:53:32.719Z,190.8221851
2022-04-29T11:53:33.805Z,184.8905176
2022-04-29T11:53:34.889Z,185.6078532
2022-04-29T11:53:35.976Z,182.5411556
2022-04-29T11:53:37.064Z,185.7706569
2022-04-29T11:53:38.150Z,183.0431532
2022-04-29T11:53:39.238Z,186.1663002
2022-04-29T11:53:40.332Z,184.2260632
2022-04-29T11:53:41.413Z,183.8670375
2022-04-29T11:53:42.585Z,184.9521437
2022-04-29T11:53:43.593Z,182.4028525
2022-04-29T11:53:44.678Z,188.335017
2022-04-29T11:53:45.769Z,185.377981
2022-04-29T11:53:46.908Z,187.3677706
2022-04-29T11:53:47.943Z,185.1096216
2022-04-29T11:53:49.032Z,184.9660071
2022-04-29T11:53:50.116Z,182.8741429
2022-04-29T11:53:51.203Z,186.003156
2022-04-29T11:53:52.292Z,194.0459182
2022-04-29T11:53:53.381Z,194.5580128
2022-04-29T11:53:54.468Z,183.8403115
2022-04-29T11:53:55.554Z,186.0300089
2022-04-29T11:53:56.643Z,183.0514136
2022-04-29T11:53:57.734Z,178.5731134
2022-04-29T11:53:58.904Z,184.7968186
2022-04-29T11:53:59.912Z,184.4641684
2022-04-29T11:54:01.000Z,198.6833277
2022-04-29T11:54:02.088Z,182.6974726
2022-04-29T11:54:03.171Z,183.6393272
2022-04-29T11:54:04.258Z,188.56888
2022-04-29T11:54:05.352Z,182.5328382
2022-04-29T11:54:06.433Z,184.4797885
2022-04-29T11:54:07.530Z,184.401329
2022-04-29T11:54:08.615Z,186.2338525
2022-04-29T11:54:09.701Z,185.2512137
2022-04-29T11:54:10.789Z,188.6331892
2022-04-29T11:54:11.972Z,195.2483705
2022-04-29T11:54:13.072Z,184.3858357
2022-04-29T11:54:14.054Z,184.5724136
2022-04-29T11:54:15.238Z,186.4600614
2022-04-29T11:54:16.228Z,185.2484065
2022-04-29T11:54:17.319Z,193.3109242
2022-04-29T11:54:18.400Z,179.1479933
2022-04-29T11:54:19.489Z,182.9898398
2022-04-29T11:54:20.579Z,177.5118175
2022-04-29T11:54:21.671Z,190.1786473
2022-04-29T11:54:22.755Z,185.2472482
2022-04-29T11:54:23.839Z,186.6096325
2022-04-29T11:54:24.929Z,187.1633882
2022-04-29T11:54:26.022Z,193.1148374
2022-04-29T11:54:27.112Z,185.5832645
2022-04-29T11:54:28.194Z,184.6090418
2022-04-29T11:54:29.293Z,185.7203603
2022-04-29T11:54:30.370Z,182.4546338
2022-04-29T11:54:31.542Z,184.5194585
2022-04-29T11:54:32.545Z,182.4163812
2022-04-29T11:54:33.644Z,185.8723021
2022-04-29T11:54:34.730Z,183.2401873
2022-04-29T11:54:35.808Z,185.7467182
2022-04-29T11:54:36.895Z,186.3534669
2022-04-29T11:54:37.985Z,185.9961501
2022-04-29T11:54:39.073Z,184.1931637
2022-04-29T11:54:40.162Z,184.7498936
2022-04-29T11:54:41.248Z,187.6242198
2022-04-29T11:54:42.339Z,187.0883122
2022-04-29T11:54:43.422Z,182.8621334
2022-04-29T11:54:44.517Z,190.0249746
2022-04-29T11:54:45.595Z,220.9411289
2022-04-29T11:54:46.687Z,187.5871497
2022-04-29T11:54:47.862Z,175.8493078
2022-04-29T11:54:48.882Z,186.2969966
2022-04-29T11:54:49.953Z,189.9430884
2022-04-29T11:54:51.038Z,189.8559168
2022-04-29T11:54:52.124Z,187.2164661
2022-04-29T11:54:53.215Z,209.2473774
2022-04-29T11:54:54.321Z,190.9809389
2022-04-29T11:54:55.406Z,185.6160714
2022-04-29T11:54:56.481Z,188.9043161
2022-04-29T11:54:57.615Z,182.7865963
2022-04-29T11:54:58.653Z,184.8907554
2022-04-29T11:54:59.741Z,196.5955929
2022-04-29T11:55:00.833Z,185.9133045
2022-04-29T11:55:01.914Z,184.5691737
2022-04-29T11:55:03.002Z,184.5044011
2022-04-29T11:55:04.187Z,186.6074462
2022-04-29T11:55:05.180Z,187.7969541
2022-04-29T11:55:06.272Z,184.0904237
2022-04-29T11:55:07.355Z,189.3708922
2022-04-29T11:55:08.460Z,210.9619848
2022-04-29T11:55:09.531Z,207.8991304
2022-04-29T11:55:10.635Z,184.1993375
2022-04-29T11:55:11.729Z,190.184245
2022-04-29T11:55:12.796Z,186.1768024
2022-04-29T11:55:13.884Z,202.2554645
2022-04-29T11:55:14.970Z,189.9533354
2022-04-29T11:55:16.055Z,212.9099456
2022-04-29T11:55:17.143Z,190.2216329
2022-04-29T11:55:18.232Z,187.3357397
2022-04-29T11:55:19.330Z,186.6790664
2022-04-29T11:55:20.500Z,193.3009313
2022-04-29T11:55:21.498Z,183.4107558
2022-04-29T11:55:22.588Z,184.9988708
2022-04-29T11:55:23.678Z,187.3720481
2022-04-29T11:55:24.759Z,184.0492535
2022-04-29T11:55:25.847Z,184.1744479
2022-04-29T11:55:26.935Z,183.5436661
2022-04-29T11:55:28.026Z,187.3574804
2022-04-29T11:55:29.116Z,189.137463
2022-04-29T11:55:30.202Z,184.9553614
2022-04-29T11:55:31.288Z,183.8266584
2022-04-29T11:55:32.375Z,188.6578339
2022-04-29T11:55:33.464Z,191.2869086
2022-04-29T11:55:34.553Z,181.2971686
2022-04-29T11:55:35.643Z,189.5265303
2022-04-29T11:55:36.817Z,180.5263973
2022-04-29T11:55:37.828Z,187.0810013
2022-04-29T11:55:38.918Z,206.4687987
2022-04-29T11:55:39.998Z,204.063393
2022-04-29T11:55:41.081Z,189.3571699
2022-04-29T11:55:42.187Z,185.9686192
2022-04-29T11:55:43.254Z,186.0157074
2022-04-29T11:55:44.342Z,174.6929915
2022-04-29T11:55:45.479Z,174.3669706
2022-04-29T11:55:46.520Z,176.6902749
2022-04-29T11:55:47.614Z,174.0573898
2022-04-29T11:55:48.695Z,180.7514731
2022-04-29T11:55:49.783Z,178.482726
2022-04-29T11:55:50.870Z,189.8029444
2022-04-29T11:55:51.957Z,189.6902892
2022-04-29T11:55:53.132Z,192.5404047
2022-04-29T11:55:54.134Z,191.7325647
2022-04-29T11:55:55.223Z,187.1048545
2022-04-29T11:55:56.314Z,185.250637
2022-04-29T11:55:57.400Z,187.0759291
2022-04-29T11:55:58.521Z,184.6385543
2022-04-29T11:55:59.574Z,184.8421168
2022-04-29T11:56:00.660Z,187.4969702
2022-04-29T11:56:01.752Z,184.1031303
2022-04-29T11:56:02.836Z,191.659549
2022-04-29T11:56:03.927Z,185.9905065
2022-04-29T11:56:05.011Z,188.5631608
2022-04-29T11:56:06.099Z,189.580422
2022-04-29T11:56:07.188Z,184.7721842
2022-04-29T11:56:08.274Z,188.7640613
2022-04-29T11:56:09.460Z,192.2351365
2022-04-29T11:56:10.457Z,186.3596721
2022-04-29T11:56:11.543Z,191.8308793
2022-04-29T11:56:12.636Z,189.5980365
2022-04-29T11:56:13.718Z,185.1828073
2022-04-29T11:56:14.803Z,187.2884249
2022-04-29T11:56:15.891Z,185.1685862
2022-04-29T11:56:16.978Z,186.5947131
2022-04-29T11:56:18.066Z,185.9373235
2022-04-29T11:56:19.160Z,183.9356393
2022-04-29T11:56:20.241Z,187.0428707
2022-04-29T11:56:21.334Z,181.5729179
2022-04-29T11:56:22.419Z,182.449511
2022-04-29T11:56:23.508Z,182.066946
2022-04-29T11:56:24.597Z,184.206384
2022-04-29T11:56:25.765Z,180.7588258
2022-04-29T11:56:26.771Z,186.5032117
2022-04-29T11:56:27.859Z,182.6804271
2022-04-29T11:56:28.944Z,187.3334708
2022-04-29T11:56:30.032Z,192.5149804
2022-04-29T11:56:31.121Z,184.0869587
2022-04-29T11:56:32.211Z,186.3562279
2022-04-29T11:56:33.297Z,189.0959222
2022-04-29T11:56:34.383Z,189.3411389
2022-04-29T11:56:35.468Z,186.8632259
2022-04-29T11:56:36.561Z,194.2235337
2022-04-29T11:56:37.648Z,187.6106628
2022-04-29T11:56:38.736Z,189.9530775
2022-04-29T11:56:39.824Z,188.0476782
2022-04-29T11:56:40.910Z,186.5192915
2022-04-29T11:56:42.095Z,186.3198294
2022-04-29T11:56:43.100Z,183.7809732
2022-04-29T11:56:44.174Z,181.3451243
2022-04-29T11:56:45.261Z,190.4901069
2022-04-29T11:56:46.353Z,180.0560251
2022-04-29T11:56:47.454Z,191.0222709
2022-04-29T11:56:48.527Z,180.1846982
2022-04-29T11:56:49.625Z,189.5236494
2022-04-29T11:56:50.705Z,183.1458519
2022-04-29T11:56:51.790Z,183.7721279
2022-04-29T11:56:52.884Z,182.6390062
2022-04-29T11:56:53.967Z,183.536357
2022-04-29T11:56:55.052Z,181.5968753
2022-04-29T11:56:56.141Z,190.2750657
2022-04-29T11:56:57.227Z,181.286999
2022-04-29T11:56:58.402Z,184.5056664
2022-04-29T11:56:59.410Z,182.0273389
2022-04-29T11:57:00.495Z,184.5415381
2022-04-29T11:57:01.584Z,185.1740862
2022-04-29T11:57:02.673Z,182.2258969
2022-04-29T11:57:03.759Z,182.8367026
2022-04-29T11:57:04.842Z,184.5281035
2022-04-29T11:57:05.930Z,185.1267784
2022-04-29T11:57:07.020Z,187.1518206
2022-04-29T11:57:08.110Z,187.919155
2022-04-29T11:57:09.195Z,184.8475342
2022-04-29T11:57:10.282Z,185.5333883
2022-04-29T11:57:11.373Z,183.7285742
2022-04-29T11:57:12.459Z,185.725469
2022-04-29T11:57:13.546Z,182.9651905
2022-04-29T11:57:14.731Z,185.8756911
2022-04-29T11:57:15.723Z,188.0171044
2022-04-29T11:57:16.812Z,182.9354953
2022-04-29T11:57:17.899Z,181.8869488
2022-04-29T11:57:18.986Z,184.9700164
2022-04-29T11:57:20.071Z,180.5840033
2022-04-29T11:57:21.173Z,183.1435495
2022-04-29T11:57:22.253Z,183.538838
2022-04-29T11:57:23.368Z,185.618475
2022-04-29T11:57:24.424Z,188.4606685
2022-04-29T11:57:25.512Z,187.7444502
2022-04-29T11:57:26.601Z,180.5351738
2022-04-29T11:57:27.700Z,188.5624745
2022-04-29T11:57:28.803Z,189.4205439
2022-04-29T11:57:29.868Z,184.4686799
2022-04-29T11:57:31.040Z,186.093106
2022-04-29T11:57:32.045Z,183.4485054
2022-04-29T11:57:33.142Z,186.5134883
2022-04-29T11:57:34.219Z,190.3297632
2022-04-29T11:57:35.307Z,190.8253783
2022-04-29T11:57:36.397Z,189.1033364
2022-04-29T11:57:38.165Z,186.8957781
2022-04-29T11:57:38.575Z,183.7178399
2022-04-29T11:57:39.661Z,184.7189121
2022-04-29T11:57:40.728Z,181.4056978
2022-04-29T11:57:41.798Z,188.6783918
2022-04-29T11:57:42.882Z,188.2081865
2022-04-29T11:57:43.974Z,184.790023
2022-04-29T11:57:45.060Z,182.3464577
2022-04-29T11:57:46.146Z,184.7192277
2022-04-29T11:57:47.322Z,181.3668604
2022-04-29T11:57:48.321Z,183.9431318
2022-04-29T11:57:49.410Z,185.0589402
2022-04-29T11:57:50.497Z,185.8813075
2022-04-29T11:57:51.586Z,188.8023257
2022-04-29T11:57:52.675Z,186.3651944
2022-04-29T11:57:53.766Z,183.3353666
2022-04-29T11:57:54.852Z,184.5804831
2022-04-29T11:57:55.937Z,183.0366065
2022-04-29T11:57:57.025Z,183.5726602
2022-04-29T11:57:58.113Z,188.8883179
2022-04-29T11:57:59.198Z,183.5500351
2022-04-29T11:58:00.291Z,190.0116824
2022-04-29T11:58:01.379Z,182.2979509
2022-04-29T11:58:02.463Z,185.0527972
2022-04-29T11:58:03.634Z,188.2607933
2022-04-29T11:58:04.639Z,185.6032101
2022-04-29T11:58:05.725Z,184.2170865
2022-04-29T11:58:06.817Z,185.1715366
2022-04-29T11:58:07.904Z,182.6627109
2022-04-29T11:58:08.992Z,184.6155582
2022-04-29T11:58:10.077Z,184.8911629
2022-04-29T11:58:11.167Z,183.2287437
2022-04-29T11:58:12.277Z,184.655158
2022-04-29T11:58:13.346Z,188.6094686
2022-04-29T11:58:14.432Z,214.3680983
2022-04-29T11:58:15.517Z,186.342265
2022-04-29T11:58:16.605Z,182.3899229
2022-04-29T11:58:17.700Z,195.3376034
2022-04-29T11:58:18.792Z,195.3781053
2022-04-29T11:58:19.953Z,195.3776153
2022-04-29T11:58:20.958Z,186.7945369
2022-04-29T11:58:22.047Z,187.0268899
2022-04-29T11:58:23.132Z,186.1055669
2022-04-29T11:58:24.219Z,187.423521
2022-04-29T11:58:25.308Z,237.9771808
2022-04-29T11:58:26.398Z,184.9674824
2022-04-29T11:58:27.490Z,187.8407185
2022-04-29T11:58:28.573Z,182.2815662
2022-04-29T11:58:29.659Z,184.2790975
2022-04-29T11:58:30.747Z,184.6274774
2022-04-29T11:58:31.840Z,188.1909092
2022-04-29T11:58:32.932Z,186.0269548
2022-04-29T11:58:34.014Z,187.4850765
2022-04-29T11:58:35.099Z,186.2302411
2022-04-29T11:58:36.273Z,186.1648478
2022-04-29T11:58:37.276Z,190.1578653
2022-04-29T11:58:38.362Z,185.5778359
2022-04-29T11:58:39.453Z,187.6783854
2022-04-29T11:58:40.538Z,187.8301326
2022-04-29T11:58:41.629Z,187.796294
2022-04-29T11:58:42.715Z,184.8154996
2022-04-29T11:58:43.800Z,183.2018666
2022-04-29T11:58:44.895Z,189.1458457
2022-04-29T11:58:45.978Z,183.6511426
2022-04-29T11:58:47.173Z,187.1477304
2022-04-29T11:58:48.153Z,183.4122266
2022-04-29T11:58:49.256Z,184.3788785
2022-04-29T11:58:50.329Z,181.9461228
2022-04-29T11:58:51.418Z,186.0173227
2022-04-29T11:58:52.592Z,182.3469168
2022-04-29T11:58:53.599Z,198.8307671
2022-04-29T11:58:54.683Z,196.8387352
2022-04-29T11:58:55.795Z,186.8877827
2022-04-29T11:58:56.873Z,184.2248282
2022-04-29T11:58:57.943Z,183.7446645
2022-04-29T11:58:59.034Z,184.8308772
2022-04-29T11:59:00.116Z,186.0443793
2022-04-29T11:59:01.211Z,193.7883225
2022-04-29T11:59:02.298Z,197.5570112
2022-04-29T11:59:03.383Z,183.7744423
2022-04-29T11:59:04.468Z,219.8742328
2022-04-29T11:59:05.559Z,211.7842077
2022-04-29T11:59:06.645Z,190.0702903
2022-04-29T11:59:07.747Z,187.782558
2022-04-29T11:59:12.169Z,221.1926085
2022-04-29T11:59:12.697Z,234.7024776
2022-04-29T11:59:13.754Z,216.4573181
2022-04-29T11:59:14.850Z,189.7527361
2022-04-29T11:59:15.963Z,198.7934451
2022-04-29T11:59:17.182Z,187.3177913
2022-04-29T11:59:18.312Z,185.0551936
2022-04-29T12:15:09.339Z,192.1043608
2022-04-29T12:15:10.405Z,209.0604446
2022-04-29T12:15:11.477Z,197.7634803
2022-04-29T12:15:12.565Z,201.3952737
2022-04-29T12:15:13.653Z,193.7732757
2022-04-29T12:15:14.829Z,185.1786986
2022-04-29T12:15:15.837Z,188.0708501
2022-04-29T12:15:16.919Z,224.8695448
2022-04-29T12:15:18.011Z,193.2548054
2022-04-29T12:15:19.092Z,189.4062493
2022-04-29T12:15:20.181Z,193.3505082
2022-04-29T12:15:21.273Z,189.7165055
2022-04-29T12:15:22.357Z,189.6809662
2022-04-29T12:15:23.444Z,190.1336918
2022-04-29T12:15:24.535Z,191.1049376
2022-04-29T12:15:25.620Z,195.2413217
2022-04-29T12:15:26.715Z,191.7864531
2022-04-29T12:15:27.800Z,190.7201755
2022-04-29T12:15:28.882Z,192.3748586
2022-04-29T12:15:29.970Z,192.5220153
2022-04-29T12:15:31.148Z,206.9277735
2022-04-29T12:15:32.148Z,197.797947
2022-04-29T12:15:33.236Z,192.7296132
2022-04-29T12:15:34.324Z,196.0730955
2022-04-29T12:15:35.411Z,188.7293405
2022-04-29T12:15:36.497Z,190.8185709
2022-04-29T12:15:37.589Z,193.0655481
2022-04-29T12:15:38.678Z,192.6793702
2022-04-29T12:15:39.767Z,193.4007017
2022-04-29T12:15:40.851Z,193.3657561
2022-04-29T12:15:41.934Z,194.0880842
2022-04-29T12:15:43.031Z,188.3512544
2022-04-29T12:15:44.115Z,199.1169942
2022-04-29T12:15:45.216Z,190.8511644
2022-04-29T12:15:46.297Z,192.9485246
2022-04-29T12:15:47.466Z,189.6419575
2022-04-29T12:15:48.472Z,189.7029031
2022-04-29T12:15:49.555Z,193.3793408
2022-04-29T12:15:50.643Z,190.4895662
2022-04-29T12:15:51.736Z,188.2271325
2022-04-29T12:15:52.822Z,187.9420407
2022-04-29T12:15:53.907Z,188.0870944
2022-04-29T12:15:55.000Z,190.375792
2022-04-29T12:15:56.089Z,189.4295613
2022-04-29T12:15:57.170Z,192.3307871
2022-04-29T12:15:58.260Z,184.1446906
2022-04-29T12:15:59.345Z,191.9672703
2022-04-29T12:16:00.436Z,188.535792
2022-04-29T12:16:01.521Z,208.1612471
2022-04-29T12:16:02.609Z,185.7290086
2022-04-29T12:16:03.785Z,185.7041707
2022-04-29T12:16:04.785Z,184.2915643
2022-04-29T12:16:05.873Z,181.4230993
2022-04-29T12:16:06.961Z,185.8192135
2022-04-29T12:16:08.052Z,188.0898557
2022-04-29T12:16:09.134Z,189.5134107
2022-04-29T12:16:10.225Z,187.658257
2022-04-29T12:16:11.311Z,185.2134076
2022-04-29T12:16:12.400Z,183.2007163
2022-04-29T12:16:13.488Z,185.622525
2022-04-29T12:16:14.579Z,190.1432569
2022-04-29T12:16:15.660Z,188.3252741
2022-04-29T12:16:16.750Z,184.6980819
2022-04-29T12:16:17.838Z,185.8510923
2022-04-29T12:16:18.924Z,189.6338792
2022-04-29T12:16:20.104Z,186.552921
2022-04-29T12:16:21.102Z,188.6527969
2022-04-29T12:16:22.189Z,183.5356982
2022-04-29T12:16:23.279Z,190.0885212
2022-04-29T12:16:24.370Z,190.9200643
2022-04-29T12:16:25.450Z,189.0731355
2022-04-29T12:16:26.543Z,188.1854179
2022-04-29T12:16:27.626Z,188.8700931
2022-04-29T12:16:28.716Z,183.9011234
2022-04-29T12:16:29.803Z,187.4300264
2022-04-29T12:16:30.894Z,183.6955131
2022-04-29T12:16:31.986Z,190.4091459
2022-04-29T12:16:33.066Z,186.8892795
2022-04-29T12:16:34.154Z,188.2693556
2022-04-29T12:16:35.241Z,195.7531421
2022-04-29T12:16:36.418Z,185.3169349
2022-04-29T12:16:37.422Z,221.9495564
2022-04-29T12:16:38.506Z,188.9082874
2022-04-29T12:16:39.595Z,195.9726781
2022-04-29T12:16:40.681Z,189.4328821
2022-04-29T12:16:41.772Z,197.6384844
2022-04-29T12:16:42.856Z,193.9024486
2022-04-29T12:16:43.947Z,194.3402102
2022-04-29T12:16:45.032Z,198.6499759
2022-04-29T12:16:46.128Z,196.2985579
2022-04-29T12:16:47.212Z,205.6751752
2022-04-29T12:16:48.296Z,195.9320463
2022-04-29T12:16:49.383Z,197.5792859
2022-04-29T12:16:50.472Z,202.3163232
2022-04-29T12:16:51.563Z,198.9502918
2022-04-29T12:16:52.734Z,192.3020007
2022-04-29T12:16:53.736Z,196.1261231
2022-04-29T12:16:54.822Z,188.3858567
2022-04-29T12:16:55.913Z,194.2972142
2022-04-29T12:16:56.999Z,193.0367331
2022-04-29T12:16:58.087Z,193.8164605
2022-04-29T12:16:59.188Z,194.8864436
2022-04-29T12:17:00.260Z,192.5426526
2022-04-29T12:17:01.352Z,194.2501148
2022-04-29T12:17:02.438Z,191.6066463
2022-04-29T12:17:03.534Z,195.2896362
2022-04-29T12:17:04.613Z,192.751976
2022-04-29T12:17:05.700Z,189.2658807
2022-04-29T12:17:06.790Z,193.5860156
2022-04-29T12:17:07.883Z,190.5801398
2022-04-29T12:17:09.057Z,190.982681
2022-04-29T12:17:10.059Z,191.1260823
2022-04-29T12:17:11.140Z,191.9382975
2022-04-29T12:17:12.229Z,191.0982839
2022-04-29T12:17:13.320Z,192.5392603
2022-04-29T12:17:14.424Z,189.4427514
2022-04-29T12:17:15.500Z,192.2177757
2022-04-29T12:17:16.583Z,193.7173074
2022-04-29T12:17:17.668Z,192.4016092
2022-04-29T12:17:18.756Z,193.3389798
2022-04-29T12:17:19.842Z,190.9222554
2022-04-29T12:17:20.931Z,191.4711053
2022-04-29T12:17:22.026Z,190.9101656
2022-04-29T12:17:23.126Z,184.2573596
2022-04-29T12:17:24.198Z,185.7736901
2022-04-29T12:17:25.373Z,185.2268
2022-04-29T12:17:26.368Z,185.021689
2022-04-29T12:17:27.457Z,185.1497357
2022-04-29T12:17:29.372Z,187.1711985
2022-04-29T12:17:29.637Z,186.8845017
2022-04-29T12:17:30.724Z,183.3594502
2022-04-29T12:17:31.810Z,187.3629183
2022-04-29T12:17:32.896Z,184.0191101
2022-04-29T12:17:33.987Z,186.9534164
2022-04-29T12:17:35.086Z,185.0245262
2022-04-29T12:17:36.159Z,186.0313677
2022-04-29T12:17:37.247Z,185.4261291
2022-04-29T12:17:38.335Z,184.74283
2022-04-29T12:17:39.433Z,185.0554376
2022-04-29T12:17:40.523Z,186.3092891
2022-04-29T12:17:41.689Z,184.1321525
2022-04-29T12:17:42.689Z,184.7760773
2022-04-29T12:17:43.775Z,180.0018361
2022-04-29T12:17:44.862Z,186.2120144
2022-04-29T12:17:45.950Z,187.9213474
2022-04-29T12:17:47.040Z,183.1267776
2022-04-29T12:17:48.127Z,187.1074727
2022-04-29T12:17:49.214Z,184.0303856
2022-04-29T12:17:50.303Z,186.4963144
2022-04-29T12:17:51.389Z,180.1934073
2022-04-29T12:17:52.477Z,184.0446648
2022-04-29T12:17:53.564Z,187.9661702
2022-04-29T12:17:54.651Z,189.7280414
2022-04-29T12:17:55.744Z,187.9023849
2022-04-29T12:17:56.836Z,187.4414112
2022-04-29T12:17:58.021Z,183.9787972
2022-04-29T12:17:59.007Z,184.6699282
2022-04-29T12:18:00.094Z,184.7273675
2022-04-29T12:18:01.182Z,183.2309888
2022-04-29T12:18:02.268Z,184.1397672
2022-04-29T12:18:03.354Z,184.6955464
2022-04-29T12:18:04.442Z,181.5315903
2022-04-29T12:18:05.531Z,189.3999209
2022-04-29T12:18:06.618Z,181.8357445
2022-04-29T12:18:07.708Z,186.4820913
2022-04-29T12:18:08.793Z,181.9083399
2022-04-29T12:18:09.881Z,187.0097082
2022-04-29T12:18:10.972Z,184.6349498
2022-04-29T12:18:12.059Z,188.4515532
2022-04-29T12:18:13.145Z,185.1562712
2022-04-29T12:18:14.326Z,186.9929399
2022-04-29T12:18:15.317Z,185.306226
2022-04-29T12:18:16.416Z,188.1711548
2022-04-29T12:18:17.496Z,183.3634578
2022-04-29T12:18:18.585Z,187.2966189
2022-04-29T12:18:19.671Z,183.2983954
2022-04-29T12:18:20.759Z,187.2968381
2022-04-29T12:18:21.848Z,184.8695819
2022-04-29T12:18:22.935Z,185.9012369
2022-04-29T12:18:24.022Z,182.9606348
2022-04-29T12:18:25.117Z,186.3440593
2022-04-29T12:18:26.199Z,182.214829
2022-04-29T12:18:27.286Z,186.3480616
2022-04-29T12:18:28.375Z,181.729996
2022-04-29T12:18:29.465Z,185.8578692
2022-04-29T12:18:30.643Z,187.5571691
2022-04-29T12:18:31.641Z,184.7003217
2022-04-29T12:18:32.726Z,189.0210166
2022-04-29T12:18:33.817Z,186.4436906
2022-04-29T12:18:34.903Z,185.5721795
2022-04-29T12:18:35.991Z,186.4016623
2022-04-29T12:18:37.082Z,115.1756536
2022-04-29T12:18:38.165Z,86.6200823
2022-04-29T12:18:39.256Z,87.8493812
2022-04-29T12:18:40.340Z,84.75261887
2022-04-29T12:18:41.428Z,84.96753483
2022-04-29T12:18:42.516Z,83.58607066
2022-04-29T12:18:43.607Z,85.73419699
2022-04-29T12:18:44.695Z,87.65336692
2022-04-29T12:18:45.786Z,83.39201288
2022-04-29T12:18:46.957Z,86.30064951
2022-04-29T12:18:47.959Z,84.2678146
2022-04-29T12:18:49.043Z,85.31071467
2022-04-29T12:18:50.154Z,86.88505869
2022-04-29T12:18:51.220Z,82.48523399
2022-04-29T12:18:52.309Z,84.30731122
2022-04-29T12:18:53.405Z,86.73635652
2022-04-29T12:18:54.488Z,84.81748437
2022-04-29T12:18:55.573Z,85.62767511
2022-04-29T12:18:56.660Z,83.80778844
2022-04-29T12:18:57.767Z,85.3798844
2022-04-29T12:18:58.836Z,85.28529804
2022-04-29T12:18:59.926Z,86.5441442
2022-04-29T12:19:01.010Z,84.35609739
2022-04-29T12:19:02.096Z,88.6386828
2022-04-29T12:19:03.277Z,84.59981161
2022-04-29T12:19:04.285Z,90.77585085
2022-04-29T12:19:05.358Z,118.4023554
2022-04-29T12:19:06.452Z,92.46155378
2022-04-29T12:19:07.538Z,86.74092739
2022-04-29T12:19:08.626Z,92.23386576
2022-04-29T12:19:09.717Z,91.35828913
2022-04-29T12:19:10.802Z,87.21371718
2022-04-29T12:19:11.888Z,90.44509681
2022-04-29T12:19:12.978Z,91.32052557
2022-04-29T12:19:14.063Z,88.14073074
2022-04-29T12:19:15.152Z,86.73482493
2022-04-29T12:19:16.251Z,98.12111697
2022-04-29T12:19:17.357Z,99.06585693
2022-04-29T12:19:18.416Z,88.22226685
2022-04-29T12:19:19.595Z,82.88284494
2022-04-29T12:19:20.591Z,86.93562138
2022-04-29T12:19:21.679Z,84.18340867
2022-04-29T12:19:22.771Z,95.27348873
2022-04-29T12:19:23.857Z,108.5804031
2022-04-29T12:19:24.963Z,105.4817628
2022-04-29T12:19:26.032Z,81.69937039
2022-04-29T12:19:27.118Z,86.81529014
2022-04-29T12:19:28.205Z,80.42355213
2022-04-29T12:19:29.298Z,84.99932898
2022-04-29T12:19:30.381Z,82.78969025
2022-04-29T12:19:31.470Z,84.2601714
2022-04-29T12:19:32.557Z,86.71885778
2022-04-29T12:19:33.647Z,87.57899578
2022-04-29T12:19:34.760Z,86.27839229
2022-04-29T12:19:35.911Z,83.98406657
2022-04-29T12:19:36.910Z,85.91058738
2022-04-29T12:19:38.002Z,86.47162314
2022-04-29T12:19:39.087Z,86.37398938
2022-04-29T12:19:40.173Z,85.34471165
2022-04-29T12:19:41.260Z,83.52796932
2022-04-29T12:19:42.348Z,86.35922035
2022-04-29T12:19:43.437Z,99.528691
2022-04-29T12:19:44.524Z,85.37397799
2022-04-29T12:19:45.615Z,81.44576678
2022-04-29T12:19:46.712Z,84.02746986
2022-04-29T12:19:47.789Z,84.8226138
2022-04-29T12:19:48.877Z,87.30584788
2022-04-29T12:19:49.962Z,82.4396262
2022-04-29T12:19:51.057Z,86.06309727
2022-04-29T12:19:52.372Z,83.73044698
2022-04-29T12:19:53.232Z,86.05917203
2022-04-29T12:19:54.319Z,84.82426781
