2022-03-15T01:56:54.903Z,256.4240895
2022-03-15T01:56:55.989Z,256.5274514
2022-03-15T01:56:57.095Z,255.6646628
2022-03-15T01:56:58.166Z,259.0353938
2022-03-15T01:56:59.263Z,256.4249179
2022-03-15T01:57:00.435Z,258.1034003
2022-03-15T01:57:01.431Z,258.4037137
2022-03-15T01:57:02.523Z,255.4010859
2022-03-15T01:57:03.603Z,257.8709308
2022-03-15T01:57:04.693Z,253.9452729
2022-03-15T01:57:05.779Z,258.8762639
2022-03-15T01:57:06.867Z,257.2263906
2022-03-15T01:57:07.957Z,255.8646909
2022-03-15T01:57:09.046Z,257.8455703
2022-03-15T01:57:10.134Z,256.0538407
2022-03-15T01:57:11.247Z,256.3161426
2022-03-15T01:57:12.322Z,257.7478621
2022-03-15T01:57:13.395Z,255.1627417
2022-03-15T01:57:14.482Z,257.5947466
2022-03-15T01:57:15.574Z,258.5428133
2022-03-15T01:57:16.759Z,256.242853
2022-03-15T01:57:17.751Z,258.7287541
2022-03-15T01:57:18.850Z,258.2724351
2022-03-15T01:57:19.942Z,256.7329161
2022-03-15T01:57:21.022Z,258.6391348
2022-03-15T01:57:22.128Z,256.4940546
2022-03-15T01:57:23.217Z,257.2451367
2022-03-15T01:57:24.277Z,259.3318876
2022-03-15T01:57:26.228Z,255.3490185
2022-03-15T01:57:26.449Z,257.7336943
2022-03-15T01:57:27.547Z,258.3415983
2022-03-15T01:57:28.633Z,255.7645025
2022-03-15T01:57:29.714Z,257.7057427
2022-03-15T01:57:30.806Z,258.6937312
2022-03-15T01:57:31.890Z,255.9573525
2022-03-15T01:57:33.086Z,258.133243
2022-03-15T01:57:34.066Z,264.2782235
2022-03-15T01:57:35.152Z,265.2002369
2022-03-15T01:57:36.244Z,266.1897504
2022-03-15T01:57:37.330Z,266.4039453
2022-03-15T01:57:38.415Z,266.8532277
2022-03-15T01:57:39.503Z,264.845455
2022-03-15T01:57:40.613Z,268.4017973
2022-03-15T01:57:41.682Z,267.1499639
2022-03-15T01:57:42.769Z,266.5798889
2022-03-15T01:57:43.858Z,266.7239305
2022-03-15T01:57:44.941Z,265.1429155
2022-03-15T01:57:46.037Z,266.0253597
2022-03-15T01:57:47.120Z,263.1991519
2022-03-15T01:57:48.206Z,265.404774
2022-03-15T01:57:49.381Z,267.129412
2022-03-15T01:57:50.382Z,264.9631554
2022-03-15T01:57:51.471Z,266.2286404
2022-03-15T01:57:52.556Z,263.5748883
2022-03-15T01:57:53.645Z,265.2545038
2022-03-15T01:57:54.737Z,266.2637778
2022-03-15T01:57:55.829Z,263.9854762
2022-03-15T01:57:56.912Z,267.7473745
2022-03-15T01:57:57.998Z,280.3775166
2022-03-15T01:57:59.083Z,279.9422646
2022-03-15T01:58:00.172Z,280.6175352
2022-03-15T01:58:01.259Z,278.0744045
2022-03-15T01:58:02.346Z,279.5040409
2022-03-15T01:58:03.439Z,281.7639527
2022-03-15T01:58:04.522Z,278.7486799
2022-03-15T01:58:05.702Z,279.7876787
2022-03-15T01:58:06.719Z,281.0625217
2022-03-15T01:58:07.789Z,279.7076722
2022-03-15T01:58:08.910Z,279.2364417
2022-03-15T01:58:09.961Z,267.8180383
2022-03-15T01:58:11.063Z,265.2273746
2022-03-15T01:58:12.144Z,264.684614
2022-03-15T01:58:13.237Z,266.7703447
2022-03-15T01:58:14.313Z,264.2389404
2022-03-15T01:58:15.400Z,265.2776239
2022-03-15T01:58:16.488Z,268.006194
2022-03-15T01:58:17.578Z,281.1182955
2022-03-15T01:58:18.678Z,281.0716475
2022-03-15T01:58:19.772Z,281.6245812
2022-03-15T01:58:20.842Z,270.0997077
2022-03-15T01:58:22.021Z,272.0437277
2022-03-15T01:58:23.020Z,273.074093
2022-03-15T01:58:24.104Z,269.0096218
2022-03-15T01:58:25.193Z,272.3050666
2022-03-15T01:58:26.281Z,273.4152539
2022-03-15T01:58:27.367Z,269.9044455
2022-03-15T01:58:28.456Z,272.3369578
2022-03-15T01:58:29.544Z,272.942157
2022-03-15T01:58:30.630Z,270.0328117
2022-03-15T01:58:31.725Z,271.3822789
2022-03-15T01:58:32.807Z,273.1667814
2022-03-15T01:58:33.897Z,270.3788314
2022-03-15T01:58:35.069Z,271.6617034
2022-03-15T01:58:36.077Z,272.6571737
2022-03-15T01:58:37.157Z,270.4859191
2022-03-15T01:58:38.338Z,271.0457592
2022-03-15T01:58:39.336Z,272.2594711
2022-03-15T01:58:40.433Z,271.2198561
2022-03-15T01:58:41.513Z,272.777625
2022-03-15T01:58:42.618Z,272.6118486
2022-03-15T01:58:43.688Z,270.6962112
2022-03-15T01:58:44.773Z,273.5612806
2022-03-15T01:58:45.861Z,271.0296344
2022-03-15T01:58:46.948Z,271.2687247
2022-03-15T01:58:48.037Z,273.2870758
2022-03-15T01:58:49.127Z,269.2808272
2022-03-15T01:58:50.213Z,271.4892688
2022-03-15T01:58:51.305Z,272.4130411
2022-03-15T01:58:52.385Z,269.9649232
2022-03-15T01:58:53.478Z,273.49035
2022-03-15T01:58:54.658Z,273.327685
2022-03-15T01:58:55.661Z,270.3081369
2022-03-15T01:58:56.742Z,273.5778695
2022-03-15T01:58:57.829Z,273.76393
2022-03-15T01:58:58.917Z,271.0899913
2022-03-15T01:59:00.003Z,272.6338809
2022-03-15T01:59:01.100Z,273.4414478
2022-03-15T01:59:02.180Z,270.3977627
2022-03-15T01:59:03.270Z,272.3956452
2022-03-15T01:59:04.355Z,273.5501481
2022-03-15T01:59:05.442Z,270.2093321
2022-03-15T01:59:06.532Z,271.4320883
2022-03-15T01:59:07.619Z,273.1841117
2022-03-15T01:59:08.712Z,272.1155397
2022-03-15T01:59:09.796Z,271.0359305
2022-03-15T01:59:10.970Z,272.6929889
2022-03-15T01:59:11.978Z,273.2061096
2022-03-15T01:59:13.066Z,269.408295
2022-03-15T01:59:14.148Z,272.8242648
2022-03-15T01:59:15.236Z,273.2487112
2022-03-15T01:59:16.321Z,271.2357683
2022-03-15T01:59:17.411Z,271.5259687
2022-03-15T01:59:18.500Z,273.7237683
2022-03-15T01:59:19.589Z,272.2764573
2022-03-15T01:59:20.672Z,270.7733127
2022-03-15T01:59:21.763Z,272.547935
2022-03-15T01:59:22.850Z,271.5465498
2022-03-15T01:59:23.940Z,269.9843744
2022-03-15T01:59:25.024Z,272.0179776
2022-03-15T01:59:26.113Z,272.0872967
2022-03-15T01:59:27.292Z,270.1009183
2022-03-15T01:59:28.288Z,272.0756773
2022-03-15T01:59:29.376Z,271.8698669
2022-03-15T01:59:30.465Z,271.1986636
2022-03-15T01:59:31.551Z,273.1620909
2022-03-15T01:59:32.640Z,271.2468976
2022-03-15T01:59:33.726Z,273.8164056
2022-03-15T01:59:34.815Z,273.8197629
2022-03-15T01:59:35.907Z,272.4358157
2022-03-15T01:59:36.989Z,274.7361132
2022-03-15T01:59:38.087Z,272.1783535
2022-03-15T01:59:39.166Z,272.9369514
2022-03-15T01:59:40.253Z,273.945798
2022-03-15T01:59:41.354Z,272.0843422
2022-03-15T01:59:42.427Z,273.7245209
2022-03-15T01:59:43.608Z,272.4834526
2022-03-15T01:59:44.613Z,271.5699574
2022-03-15T01:59:45.710Z,274.7267739
2022-03-15T01:59:46.795Z,273.3441918
2022-03-15T01:59:47.870Z,272.8248172
2022-03-15T01:59:48.957Z,273.4564992
2022-03-15T01:59:50.046Z,273.314448
2022-03-15T01:59:51.132Z,270.8212403
2022-03-15T01:59:52.232Z,272.3277603
2022-03-15T01:59:53.316Z,275.3943951
2022-03-15T01:59:54.396Z,272.7140135
2022-03-15T01:59:55.484Z,271.3148275
2022-03-15T01:59:56.572Z,272.7170959
2022-03-15T01:59:57.676Z,273.8187968
2022-03-15T01:59:58.754Z,271.0437231
2022-03-15T01:59:59.929Z,272.9917327
2022-03-15T02:00:00.932Z,274.1914017
2022-03-15T02:00:02.015Z,271.1230221
2022-03-15T02:00:03.098Z,273.0094852
2022-03-15T02:00:04.188Z,273.1752876
2022-03-15T02:00:05.276Z,269.6844615
2022-03-15T02:00:06.368Z,272.5919281
2022-03-15T02:00:07.453Z,273.590499
2022-03-15T02:00:08.541Z,272.4093201
2022-03-15T02:00:09.630Z,273.8558971
2022-03-15T02:00:10.729Z,273.6046075
2022-03-15T02:00:11.802Z,271.5015817
2022-03-15T02:00:12.895Z,273.6080398
2022-03-15T02:00:13.979Z,273.1791867
2022-03-15T02:00:15.068Z,272.8061377
2022-03-15T02:00:16.242Z,273.4252192
2022-03-15T02:00:17.242Z,271.5915883
2022-03-15T02:00:18.331Z,273.4087974
2022-03-15T02:00:19.429Z,273.9367683
2022-03-15T02:00:20.506Z,272.5610054
2022-03-15T02:00:21.597Z,272.3433511
2022-03-15T02:00:22.681Z,273.7302922
2022-03-15T02:00:23.775Z,274.4015042
2022-03-15T02:00:24.861Z,270.2637904
2022-03-15T02:00:25.948Z,273.1656446
2022-03-15T02:00:27.036Z,273.9417239
2022-03-15T02:00:28.120Z,271.1646818
2022-03-15T02:00:29.208Z,271.7360777
2022-03-15T02:00:30.298Z,273.6653057
2022-03-15T02:00:31.388Z,272.2871671
2022-03-15T02:00:32.559Z,272.0730814
2022-03-15T02:00:33.562Z,273.9284558
2022-03-15T02:00:34.651Z,273.7245587
2022-03-15T02:00:35.739Z,271.8357313
2022-03-15T02:00:36.829Z,275.3367846
2022-03-15T02:00:37.911Z,273.9024546
2022-03-15T02:00:39.000Z,273.1362253
2022-03-15T02:00:40.087Z,275.0864254
2022-03-15T02:00:41.174Z,275.848137
2022-03-15T02:00:42.261Z,272.0492549
2022-03-15T02:00:43.355Z,275.3437064
2022-03-15T02:00:44.437Z,272.2040231
2022-03-15T02:00:45.526Z,273.0978159
2022-03-15T02:00:46.625Z,274.6046315
2022-03-15T02:00:47.704Z,271.2235548
2022-03-15T02:00:48.877Z,273.0125363
2022-03-15T02:00:49.885Z,274.5995617
2022-03-15T02:00:50.965Z,271.8346649
2022-03-15T02:00:52.061Z,273.0900577
2022-03-15T02:00:53.145Z,274.6937975
2022-03-15T02:00:54.229Z,271.4634775
2022-03-15T02:00:55.317Z,272.8071226
2022-03-15T02:00:56.413Z,274.6460766
2022-03-15T02:00:57.495Z,273.4474045
2022-03-15T02:00:58.580Z,272.8982621
2022-03-15T02:00:59.678Z,275.2455419
2022-03-15T02:01:00.787Z,274.5984518
2022-03-15T02:01:01.851Z,272.2971724
2022-03-15T02:01:02.933Z,273.5777362
2022-03-15T02:01:04.021Z,274.5549368
2022-03-15T02:01:05.200Z,274.2413346
2022-03-15T02:01:06.201Z,272.5434247
2022-03-15T02:01:07.302Z,274.9743255
2022-03-15T02:01:08.375Z,271.2116777
2022-03-15T02:01:09.461Z,272.83217
2022-03-15T02:01:10.550Z,274.3939481
2022-03-15T02:01:11.641Z,270.8323298
2022-03-15T02:01:12.723Z,273.4923412
2022-03-15T02:01:13.811Z,273.5176478
2022-03-15T02:01:14.899Z,271.0330046
2022-03-15T02:01:15.988Z,273.54139
2022-03-15T02:01:17.080Z,273.445688
2022-03-15T02:01:18.173Z,272.4798988
2022-03-15T02:01:19.264Z,273.4773715
2022-03-15T02:01:20.344Z,272.7390935
2022-03-15T02:01:21.513Z,271.5513075
2022-03-15T02:01:22.511Z,274.8569246
2022-03-15T02:01:23.602Z,274.9015619
2022-03-15T02:01:24.687Z,271.8543074
2022-03-15T02:01:25.783Z,273.1557346
2022-03-15T02:01:26.866Z,273.7424004
2022-03-15T02:01:27.953Z,272.6593589
2022-03-15T02:01:29.040Z,273.6612772
2022-03-15T02:01:30.131Z,274.8530039
2022-03-15T02:01:31.233Z,270.7574142
2022-03-15T02:01:32.305Z,273.7662448
2022-03-15T02:01:33.393Z,275.4413282
2022-03-15T02:01:34.483Z,273.0719979
2022-03-15T02:01:35.588Z,272.7329885
2022-03-15T02:01:36.656Z,274.2676751
2022-03-15T02:01:37.841Z,275.2919489
2022-03-15T02:01:38.833Z,271.9582263
2022-03-15T02:01:39.923Z,275.2731508
2022-03-15T02:01:41.019Z,276.0238458
2022-03-15T02:01:42.095Z,274.6553824
2022-03-15T02:01:43.183Z,273.2629976
2022-03-15T02:01:44.270Z,273.9853085
2022-03-15T02:01:45.365Z,274.7851037
2022-03-15T02:01:46.449Z,274.3799412
2022-03-15T02:01:47.542Z,271.8175915
2022-03-15T02:01:48.633Z,273.4988522
2022-03-15T02:01:49.710Z,274.2411597
2022-03-15T02:01:50.798Z,273.3705208
2022-03-15T02:01:51.893Z,272.2418969
2022-03-15T02:01:52.977Z,273.7769916
2022-03-15T02:01:54.149Z,274.8022717
2022-03-15T02:01:55.149Z,273.1288005
2022-03-15T02:01:56.241Z,274.9296282
2022-03-15T02:01:58.082Z,275.256089
2022-03-15T02:01:58.414Z,272.7782629
2022-03-15T02:01:59.501Z,273.5412856
2022-03-15T02:02:00.591Z,274.9632697
2022-03-15T02:02:01.673Z,271.6751402
2022-03-15T02:02:02.766Z,273.8793757
2022-03-15T02:02:03.853Z,274.1489004
2022-03-15T02:02:04.944Z,271.6671153
2022-03-15T02:02:06.029Z,275.2349766
2022-03-15T02:02:07.117Z,273.1529828
2022-03-15T02:02:08.207Z,273.595113
2022-03-15T02:02:09.292Z,274.2886222
2022-03-15T02:02:10.468Z,271.6376799
2022-03-15T02:02:11.472Z,273.9289861
2022-03-15T02:02:12.559Z,275.1968234
2022-03-15T02:02:13.650Z,271.6378962
2022-03-15T02:02:14.733Z,273.4021107
2022-03-15T02:02:15.821Z,275.061063
2022-03-15T02:02:16.919Z,271.1949028
2022-03-15T02:02:18.016Z,273.2690632
2022-03-15T02:02:19.084Z,274.0471015
2022-03-15T02:02:20.172Z,271.4627568
2022-03-15T02:02:21.261Z,273.4564106
2022-03-15T02:02:22.358Z,274.888248
2022-03-15T02:02:23.440Z,272.4178668
2022-03-15T02:02:24.527Z,272.3813884
2022-03-15T02:02:25.622Z,275.8759207
2022-03-15T02:02:26.873Z,274.1212205
2022-03-15T02:02:27.824Z,273.5543226
2022-03-15T02:02:28.881Z,274.5198514
2022-03-15T02:02:29.964Z,274.5421187
2022-03-15T02:02:31.056Z,272.8121392
2022-03-15T02:02:32.140Z,274.2002553
2022-03-15T02:02:33.230Z,275.3033066
2022-03-15T02:02:34.333Z,274.1255414
2022-03-15T02:02:35.404Z,273.0264602
2022-03-15T02:02:36.493Z,275.3984649
2022-03-15T02:02:37.582Z,274.3212745
2022-03-15T02:02:38.671Z,271.6188711
2022-03-15T02:02:39.831Z,273.484697
2022-03-15T02:02:40.844Z,275.768428
2022-03-15T02:02:41.931Z,272.9467486
2022-03-15T02:02:43.115Z,272.9604378
2022-03-15T02:02:44.111Z,275.0339654
2022-03-15T02:02:45.195Z,272.8391976
2022-03-15T02:02:46.281Z,273.8144124
2022-03-15T02:02:47.371Z,275.6111317
2022-03-15T02:02:48.458Z,273.4067552
2022-03-15T02:02:49.597Z,272.5509448
2022-03-15T02:02:50.633Z,274.516108
2022-03-15T02:02:51.721Z,272.8829407
2022-03-15T02:02:52.811Z,272.2594382
2022-03-15T02:02:53.919Z,275.3563896
2022-03-15T02:02:54.990Z,273.7016803
2022-03-15T02:02:56.077Z,271.5221631
2022-03-15T02:02:57.160Z,274.1531493
2022-03-15T02:02:58.252Z,272.5557164
2022-03-15T02:02:59.425Z,272.3743118
2022-03-15T02:03:00.424Z,272.7616178
2022-03-15T02:03:01.511Z,275.842704
2022-03-15T02:03:02.602Z,273.6789677
2022-03-15T02:03:03.691Z,272.8138441
2022-03-15T02:03:04.776Z,274.2869094
2022-03-15T02:03:05.871Z,275.2319943
2022-03-15T02:03:06.957Z,272.4293064
2022-03-15T02:03:08.039Z,273.7701812
2022-03-15T02:03:09.129Z,274.3855066
2022-03-15T02:03:10.214Z,272.3020566
2022-03-15T02:03:11.302Z,272.9295315
2022-03-15T02:03:12.398Z,274.5680528
2022-03-15T02:03:13.479Z,272.8789829
2022-03-15T02:03:14.570Z,272.4736905
2022-03-15T02:03:15.770Z,274.220902
2022-03-15T02:03:16.746Z,273.7731077
2022-03-15T02:03:17.831Z,271.5216457
2022-03-15T02:03:18.922Z,274.4420956
2022-03-15T02:03:20.005Z,274.3667388
2022-03-15T02:03:21.094Z,271.5101145
2022-03-15T02:03:22.180Z,273.9443544
2022-03-15T02:03:23.268Z,273.4331079
2022-03-15T02:03:24.355Z,271.4036798
2022-03-15T02:03:25.443Z,275.4102281
2022-03-15T02:03:26.531Z,275.491605
2022-03-15T02:03:27.641Z,271.2728291
2022-03-15T02:03:28.707Z,273.0432956
2022-03-15T02:03:29.797Z,275.862965
2022-03-15T02:03:30.883Z,274.2059762
2022-03-15T02:03:32.057Z,272.9525258
2022-03-15T02:03:33.059Z,274.0232453
2022-03-15T02:03:34.164Z,274.8445211
2022-03-15T02:03:35.240Z,274.0672193
2022-03-15T02:03:36.322Z,272.9960932
2022-03-15T02:03:37.413Z,274.3144829
2022-03-15T02:03:38.501Z,274.9156521
2022-03-15T02:03:39.586Z,272.4204833
2022-03-15T02:03:40.675Z,273.7310577
2022-03-15T02:03:41.767Z,274.9562846
2022-03-15T02:03:42.856Z,276.0245894
2022-03-15T02:03:43.942Z,272.2329551
2022-03-15T02:03:45.032Z,274.0838429
2022-03-15T02:03:46.115Z,275.7733463
2022-03-15T02:03:47.204Z,273.5207425
2022-03-15T02:03:48.376Z,272.5312999
2022-03-15T02:03:49.379Z,272.882004
2022-03-15T02:03:50.464Z,275.5892897
2022-03-15T02:03:51.556Z,272.7207284
2022-03-15T02:03:52.647Z,272.6004898
2022-03-15T02:03:53.734Z,273.8951224
2022-03-15T02:03:54.823Z,274.8038088
2022-03-15T02:03:55.907Z,272.2645133
2022-03-15T02:03:56.996Z,272.9314763
2022-03-15T02:03:58.080Z,275.4370901
2022-03-15T02:03:59.175Z,273.2185053
2022-03-15T02:04:00.255Z,273.4220068
2022-03-15T02:04:01.344Z,275.1945656
2022-03-15T02:04:02.431Z,274.958347
2022-03-15T02:04:03.522Z,271.7735931
2022-03-15T02:04:04.700Z,274.2561873
2022-03-15T02:04:05.697Z,275.5722406
2022-03-15T02:04:06.786Z,274.0669275
2022-03-15T02:04:07.881Z,272.6356416
2022-03-15T02:04:08.960Z,275.7504184
2022-03-15T02:04:10.048Z,273.1621344
2022-03-15T02:04:11.141Z,272.099533
2022-03-15T02:04:12.227Z,274.4673587
2022-03-15T02:04:13.316Z,272.9752816
2022-03-15T02:04:14.402Z,272.8794915
2022-03-15T02:04:15.496Z,275.738785
2022-03-15T02:04:16.574Z,274.0065276
2022-03-15T02:04:17.664Z,273.840395
2022-03-15T02:04:18.754Z,275.5865839
2022-03-15T02:04:19.842Z,274.1110669
2022-03-15T02:04:21.073Z,274.1206038
2022-03-15T02:04:22.016Z,275.5743424
2022-03-15T02:04:23.109Z,274.0925083
2022-03-15T02:04:24.583Z,272.5893267
2022-03-15T02:04:25.279Z,275.0380218
2022-03-15T02:04:26.371Z,272.6838175
2022-03-15T02:04:27.455Z,273.8517608
2022-03-15T02:04:28.544Z,275.4215824
2022-03-15T02:04:29.635Z,273.3427976
2022-03-15T02:04:30.719Z,273.7385251
2022-03-15T02:04:31.806Z,275.074091
2022-03-15T02:04:32.913Z,273.5060726
2022-03-15T02:04:33.981Z,273.2761098
2022-03-15T02:04:35.070Z,274.1520958
2022-03-15T02:04:36.160Z,274.6988984
2022-03-15T02:04:37.333Z,272.4850382
2022-03-15T02:04:38.338Z,272.4371985
2022-03-15T02:04:39.424Z,274.5296048
2022-03-15T02:04:40.509Z,275.0736844
2022-03-15T02:04:41.598Z,272.6941711
2022-03-15T02:04:42.684Z,273.2862947
2022-03-15T02:04:43.773Z,274.2626834
2022-03-15T02:04:44.862Z,273.8111887
2022-03-15T02:04:45.949Z,272.1958284
2022-03-15T02:04:47.053Z,274.2942568
2022-03-15T02:04:48.132Z,274.6591621
2022-03-15T02:04:49.211Z,271.1402198
2022-03-15T02:04:50.299Z,274.2225703
2022-03-15T02:04:51.387Z,275.2992787
2022-03-15T02:04:52.476Z,271.9460957
2022-03-15T02:04:53.656Z,273.1843694
2022-03-15T02:04:54.651Z,275.4957261
2022-03-15T02:04:55.739Z,271.733382
2022-03-15T02:04:56.836Z,274.2219924
2022-03-15T02:04:57.918Z,275.0341626
2022-03-15T02:04:59.019Z,271.5447164
2022-03-15T02:05:00.090Z,274.9204377
2022-03-15T02:05:01.194Z,273.7995938
2022-03-15T02:05:02.267Z,273.6053703
2022-03-15T02:05:03.355Z,275.8179722
2022-03-15T02:05:04.443Z,274.0688316
2022-03-15T02:05:05.532Z,274.4587739
2022-03-15T02:05:06.621Z,275.966866
2022-03-15T02:05:07.706Z,272.8548875
2022-03-15T02:05:08.793Z,274.9851636
2022-03-15T02:05:09.969Z,276.5298965
2022-03-15T02:05:10.970Z,273.1140231
2022-03-15T02:05:12.058Z,275.5448361
2022-03-15T02:05:13.155Z,275.3801935
2022-03-15T02:05:14.243Z,274.1519649
2022-03-15T02:05:15.339Z,275.4745874
2022-03-15T02:05:16.409Z,274.898927
2022-03-15T02:05:17.498Z,274.1522144
2022-03-15T02:05:18.590Z,275.8316409
2022-03-15T02:05:19.679Z,274.4948601
2022-03-15T02:05:20.760Z,273.1054732
2022-03-15T02:05:21.849Z,274.8961872
2022-03-15T02:05:22.956Z,274.6433192
2022-03-15T02:05:24.037Z,272.5497801
2022-03-15T02:05:25.114Z,273.8157714
2022-03-15T02:05:26.290Z,275.017395
2022-03-15T02:05:27.290Z,273.1569466
2022-03-15T02:05:28.377Z,272.599095
2022-03-15T02:05:29.463Z,274.2440649
2022-03-15T02:05:30.553Z,273.7953167
2022-03-15T02:05:31.640Z,272.1100258
2022-03-15T02:05:32.732Z,275.6130713
2022-03-15T02:05:33.830Z,275.8430549
2022-03-15T02:05:34.902Z,271.9170318
2022-03-15T02:05:35.991Z,273.5954398
2022-03-15T02:05:37.082Z,275.3036327
2022-03-15T02:05:38.166Z,272.7713515
2022-03-15T02:05:39.253Z,273.3225839
2022-03-15T02:05:40.341Z,275.5339225
2022-03-15T02:05:41.426Z,273.3921808
2022-03-15T02:05:42.627Z,272.9799466
2022-03-15T02:05:43.614Z,276.1273954
2022-03-15T02:05:44.694Z,273.553673
2022-03-15T02:05:45.789Z,274.5754988
2022-03-15T02:05:46.879Z,276.4034677
2022-03-15T02:05:47.960Z,271.9281696
2022-03-15T02:05:49.050Z,275.0028874
2022-03-15T02:05:50.134Z,275.5302627
2022-03-15T02:05:51.233Z,272.6971762
2022-03-15T02:05:52.309Z,274.4509686
2022-03-15T02:05:53.399Z,275.630469
2022-03-15T02:05:54.491Z,272.1284532
2022-03-15T02:05:55.575Z,274.2663111
2022-03-15T02:05:56.662Z,275.8574753
2022-03-15T02:05:57.749Z,272.6809237
2022-03-15T02:05:58.927Z,273.6682454
2022-03-15T02:05:59.928Z,275.4210845
2022-03-15T02:06:01.015Z,275.7634093
2022-03-15T02:06:02.103Z,273.4118247
2022-03-15T02:06:03.191Z,274.2826021
2022-03-15T02:06:04.280Z,276.5089196
2022-03-15T02:06:05.368Z,274.2489955
2022-03-15T02:06:06.452Z,272.8385952
2022-03-15T02:06:07.540Z,275.3941289
2022-03-15T02:06:08.625Z,275.2909974
2022-03-15T02:06:09.716Z,273.1978352
2022-03-15T02:06:10.806Z,274.8320133
2022-03-15T02:06:11.891Z,273.7504721
2022-03-15T02:06:12.992Z,273.0499181
2022-03-15T02:06:14.067Z,275.8794459
2022-03-15T02:06:17.258Z,272.025733
2022-03-15T02:06:17.259Z,275.4933045
2022-03-15T02:06:17.336Z,270.7184955
2022-03-15T02:06:18.399Z,274.7727308
2022-03-15T02:06:19.480Z,270.5777902
2022-03-15T02:06:20.538Z,269.2586963
2022-03-15T02:06:21.625Z,275.3766156
2022-03-15T02:06:22.717Z,272.0988027
2022-03-15T02:06:23.802Z,275.9203238
2022-03-15T02:06:24.888Z,272.104087
2022-03-15T02:06:25.976Z,275.0574844
2022-03-15T02:06:27.065Z,273.2135595
2022-03-15T02:06:28.154Z,275.8709739
2022-03-15T02:06:29.241Z,272.6765535
2022-03-15T02:06:30.334Z,274.9722896
2022-03-15T02:06:31.448Z,273.099943
2022-03-15T02:06:32.594Z,273.4565104
2022-03-15T02:06:33.597Z,273.9833279
2022-03-15T02:06:34.680Z,273.501784
2022-03-15T02:06:35.768Z,275.0617269
2022-03-15T02:06:36.860Z,272.4662712
2022-03-15T02:06:37.944Z,274.1411782
2022-03-15T02:06:39.032Z,274.2789026
2022-03-15T02:06:40.125Z,272.7534633
2022-03-15T02:06:41.210Z,275.1450068
2022-03-15T02:06:42.295Z,275.278771
2022-03-15T02:06:43.387Z,273.3827483
2022-03-15T02:06:44.472Z,275.5073905
2022-03-15T02:06:45.560Z,274.4569637
2022-03-15T02:06:46.649Z,274.1693334
2022-03-15T02:06:47.736Z,275.995378
2022-03-15T02:06:48.913Z,274.5527842
2022-03-15T02:06:49.913Z,274.3119478
2022-03-15T02:06:51.002Z,275.136782
2022-03-15T02:06:52.124Z,272.1330228
2022-03-15T02:06:53.175Z,273.8408916
2022-03-15T02:06:54.264Z,274.2653507
2022-03-15T02:06:55.351Z,272.6164629
2022-03-15T02:06:56.440Z,275.3253046
2022-03-15T02:06:57.528Z,273.282124
2022-03-15T02:06:58.614Z,273.0663614
2022-03-15T02:06:59.702Z,275.0749891
2022-03-15T02:07:00.789Z,272.2116395
2022-03-15T02:07:01.877Z,274.6261968
2022-03-15T02:07:02.967Z,272.968477
2022-03-15T02:07:04.056Z,273.8683522
2022-03-15T02:07:05.231Z,274.3731472
2022-03-15T02:07:06.232Z,272.9088734
2022-03-15T02:07:07.323Z,275.0408927
2022-03-15T02:07:08.407Z,272.1570083
2022-03-15T02:07:09.495Z,273.8131858
2022-03-15T02:07:10.587Z,274.217404
2022-03-15T02:07:11.673Z,273.2875274
2022-03-15T02:07:12.758Z,275.8408886
2022-03-15T02:07:13.848Z,272.6063058
2022-03-15T02:07:14.931Z,275.6458024
2022-03-15T02:07:16.021Z,272.9032923
2022-03-15T02:07:17.110Z,274.1930931
2022-03-15T02:07:18.196Z,274.3276731
2022-03-15T02:07:19.282Z,272.8440023
2022-03-15T02:07:20.373Z,276.0588015
2022-03-15T02:07:21.546Z,274.3298114
2022-03-15T02:07:22.553Z,273.9324038
2022-03-15T02:07:23.640Z,275.4166036
2022-03-15T02:07:24.730Z,271.8230221
2022-03-15T02:07:25.811Z,274.4086316
2022-03-15T02:07:26.898Z,272.6336738
2022-03-15T02:07:27.989Z,273.4435494
2022-03-15T02:07:29.077Z,276.0786315
2022-03-15T02:07:30.167Z,271.9023929
2022-03-15T02:07:31.255Z,274.0879368
2022-03-15T02:07:32.364Z,275.0669955
2022-03-15T02:07:33.575Z,273.1712886
2022-03-15T02:07:34.514Z,274.4163299
2022-03-15T02:07:35.603Z,273.6593092
2022-03-15T02:07:36.690Z,273.784165
2022-03-15T02:07:37.868Z,275.1003219
2022-03-15T02:07:38.871Z,271.0271426
2022-03-15T02:07:39.956Z,273.9669672
2022-03-15T02:07:41.041Z,274.6884096
2022-03-15T02:07:42.131Z,274.4817587
2022-03-15T02:07:43.257Z,276.4732564
2022-03-15T02:07:44.308Z,273.3947088
2022-03-15T02:07:45.396Z,275.2885306
2022-03-15T02:07:46.493Z,272.366916
2022-03-15T02:07:47.570Z,275.5029332
2022-03-15T02:07:48.660Z,272.7213679
2022-03-15T02:07:49.746Z,275.1588327
2022-03-15T02:07:50.835Z,274.234469
2022-03-15T02:07:51.958Z,274.8700638
2022-03-15T02:07:53.011Z,274.9922041
2022-03-15T02:07:54.194Z,272.2210322
2022-03-15T02:07:55.190Z,276.1425682
2022-03-15T02:07:56.279Z,272.7785499
2022-03-15T02:07:57.368Z,275.3069039
2022-03-15T02:07:58.489Z,274.3538532
