2022-03-18T02:23:19.506Z,270.9034321
2022-03-18T02:23:20.594Z,272.2082567
2022-03-18T02:23:21.679Z,270.5809036
2022-03-18T02:23:22.771Z,272.8682074
2022-03-18T02:23:23.857Z,268.9853351
2022-03-18T02:23:24.947Z,272.9589623
2022-03-18T02:23:26.119Z,268.4469962
2022-03-18T02:23:27.118Z,272.7806255
2022-03-18T02:23:28.212Z,269.2190449
2022-03-18T02:23:29.296Z,272.0872463
2022-03-18T02:23:30.383Z,270.0052771
2022-03-18T02:23:31.470Z,271.6731824
2022-03-18T02:23:32.558Z,269.5766387
2022-03-18T02:23:33.652Z,271.0774153
2022-03-18T02:23:34.757Z,270.6635166
2022-03-18T02:23:35.825Z,272.3991108
2022-03-18T02:23:36.915Z,272.2725792
2022-03-18T02:23:38.000Z,271.3175547
2022-03-18T02:23:39.085Z,272.6209374
2022-03-18T02:23:40.175Z,270.7513261
2022-03-18T02:23:41.260Z,273.352594
2022-03-18T02:23:42.439Z,271.6065025
2022-03-18T02:23:43.438Z,272.3332903
2022-03-18T02:23:44.551Z,272.4943206
2022-03-18T02:23:45.613Z,271.1301971
2022-03-18T02:23:46.703Z,273.6005684
2022-03-18T02:23:47.792Z,271.2721989
2022-03-18T02:23:48.907Z,274.3846765
2022-03-18T02:23:49.964Z,269.4878347
2022-03-18T02:23:51.053Z,273.111697
2022-03-18T02:23:52.141Z,271.711713
2022-03-18T02:23:53.230Z,271.5473818
2022-03-18T02:23:54.319Z,273.1184072
2022-03-18T02:23:55.403Z,272.9606764
2022-03-18T02:23:56.507Z,274.0865209
2022-03-18T02:23:57.581Z,271.0096493
2022-03-18T02:23:58.760Z,273.4331938
2022-03-18T02:23:59.758Z,271.9414862
2022-03-18T02:24:00.849Z,272.0312589
2022-03-18T02:24:01.961Z,273.1822763
2022-03-18T02:24:03.023Z,271.434853
2022-03-18T02:24:04.114Z,273.8642815
2022-03-18T02:24:05.195Z,270.5128217
2022-03-18T02:24:06.289Z,272.6866506
2022-03-18T02:24:07.374Z,270.918777
2022-03-18T02:24:08.460Z,271.8953601
2022-03-18T02:24:09.549Z,271.3599504
2022-03-18T02:24:10.635Z,271.6896298
2022-03-18T02:24:11.728Z,272.9146466
2022-03-18T02:24:12.813Z,271.8884961
2022-03-18T02:24:13.900Z,272.352425
2022-03-18T02:24:15.081Z,270.9673646
2022-03-18T02:24:16.081Z,273.1918622
2022-03-18T02:24:17.165Z,271.0656034
2022-03-18T02:24:18.251Z,273.1557761
2022-03-18T02:24:19.339Z,271.8984439
2022-03-18T02:24:20.427Z,273.8177078
2022-03-18T02:24:21.514Z,271.200318
2022-03-18T02:24:22.610Z,273.5841995
2022-03-18T02:24:23.690Z,271.9389499
2022-03-18T02:24:24.775Z,274.0578126
2022-03-18T02:24:25.869Z,270.8750703
2022-03-18T02:24:26.954Z,273.4168438
2022-03-18T02:24:28.044Z,270.8537301
2022-03-18T02:24:29.129Z,273.8559112
2022-03-18T02:24:30.217Z,270.8739181
2022-03-18T02:24:31.392Z,273.4596676
2022-03-18T02:24:32.395Z,270.7721738
2022-03-18T02:24:33.482Z,273.4152536
2022-03-18T02:24:34.573Z,271.7115047
2022-03-18T02:24:35.657Z,273.0723627
2022-03-18T02:24:36.744Z,272.7279894
2022-03-18T02:24:37.832Z,272.4179311
2022-03-18T02:24:38.919Z,272.4069947
2022-03-18T02:24:40.012Z,272.7353552
2022-03-18T02:24:41.101Z,271.8638331
2022-03-18T02:24:42.183Z,271.2851987
2022-03-18T02:24:43.278Z,272.8418456
2022-03-18T02:24:44.362Z,270.9110003
2022-03-18T02:24:45.448Z,272.935307
2022-03-18T02:24:46.535Z,271.1458047
2022-03-18T02:24:47.711Z,273.1419966
2022-03-18T02:24:48.711Z,272.1621254
2022-03-18T02:24:49.800Z,271.6774155
2022-03-18T02:24:50.936Z,273.8108025
2022-03-18T02:24:51.974Z,271.4534578
2022-03-18T02:24:53.064Z,274.2645964
2022-03-18T02:24:54.198Z,271.0254341
2022-03-18T02:24:55.240Z,273.2528465
2022-03-18T02:24:56.324Z,271.6583618
2022-03-18T02:24:57.415Z,274.1067175
2022-03-18T02:24:58.517Z,272.8081664
2022-03-18T02:24:59.592Z,271.5700124
2022-03-18T02:25:00.677Z,273.7406451
2022-03-18T02:25:01.765Z,270.7276671
2022-03-18T02:25:02.861Z,273.3968912
2022-03-18T02:25:04.037Z,271.196883
2022-03-18T02:25:05.030Z,272.5397013
2022-03-18T02:25:06.123Z,272.1765728
2022-03-18T02:25:07.204Z,271.3028618
2022-03-18T02:25:08.294Z,273.0279503
2022-03-18T02:25:09.380Z,271.589013
2022-03-18T02:25:10.470Z,273.8239243
2022-03-18T02:25:11.556Z,271.1042319
2022-03-18T02:25:12.643Z,273.7258387
2022-03-18T02:25:13.745Z,270.6941312
2022-03-18T02:25:14.875Z,273.639842
2022-03-18T02:25:15.908Z,270.9116334
2022-03-18T02:25:16.997Z,274.4471643
2022-03-18T02:25:18.082Z,271.4434581
2022-03-18T02:25:19.169Z,272.5666928
2022-03-18T02:25:20.347Z,273.3485998
2022-03-18T02:25:21.348Z,270.890699
2022-03-18T02:25:22.436Z,273.559927
2022-03-18T02:25:23.523Z,270.8225519
2022-03-18T02:25:24.614Z,273.4343554
2022-03-18T02:25:25.699Z,271.557605
2022-03-18T02:25:26.785Z,272.6085197
2022-03-18T02:25:27.875Z,272.8598566
2022-03-18T02:25:28.960Z,271.1937907
2022-03-18T02:25:30.052Z,273.8539854
2022-03-18T02:25:31.139Z,270.9926595
2022-03-18T02:25:32.224Z,273.820303
2022-03-18T02:25:33.313Z,270.7657965
2022-03-18T02:25:34.399Z,272.631925
2022-03-18T02:25:35.489Z,273.358599
2022-03-18T02:25:36.664Z,270.4456256
2022-03-18T02:25:37.663Z,274.1681275
2022-03-18T02:25:38.752Z,270.3673945
2022-03-18T02:25:39.840Z,273.2935796
2022-03-18T02:25:40.931Z,270.5786622
2022-03-18T02:25:42.015Z,273.3555791
2022-03-18T02:25:43.109Z,270.333099
2022-03-18T02:25:44.193Z,273.1955874
2022-03-18T02:25:45.278Z,270.9536514
2022-03-18T02:25:46.367Z,272.7955777
2022-03-18T02:25:47.454Z,271.6225433
2022-03-18T02:25:48.542Z,271.5521485
2022-03-18T02:25:49.630Z,272.7802795
2022-03-18T02:25:50.719Z,271.1778759
2022-03-18T02:25:51.808Z,273.2328933
2022-03-18T02:25:52.983Z,270.0747136
2022-03-18T02:25:53.982Z,273.1019541
2022-03-18T02:25:55.072Z,271.951424
2022-03-18T02:25:56.158Z,272.5837836
2022-03-18T02:25:57.246Z,274.3422746
2022-03-18T02:25:58.336Z,270.8087773
2022-03-18T02:25:59.423Z,272.9251666
2022-03-18T02:26:00.513Z,272.9757795
2022-03-18T02:26:01.612Z,271.6004008
2022-03-18T02:26:02.686Z,273.2413968
2022-03-18T02:26:03.773Z,270.3478706
2022-03-18T02:26:04.864Z,273.1085017
2022-03-18T02:26:05.949Z,272.9736687
2022-03-18T02:26:07.040Z,271.6231718
2022-03-18T02:26:08.127Z,273.228612
2022-03-18T02:26:09.303Z,270.6807216
2022-03-18T02:26:10.304Z,271.5629204
2022-03-18T02:26:11.393Z,273.5692419
2022-03-18T02:26:12.477Z,270.7621479
2022-03-18T02:26:13.567Z,273.0140702
2022-03-18T02:26:14.655Z,269.761384
2022-03-18T02:26:15.744Z,272.8208128
2022-03-18T02:26:16.830Z,271.8143374
2022-03-18T02:26:17.924Z,270.3355716
2022-03-18T02:26:19.004Z,273.6231508
2022-03-18T02:26:20.092Z,269.2246582
2022-03-18T02:26:21.180Z,273.2642568
2022-03-18T02:26:22.268Z,269.2823046
2022-03-18T02:26:23.362Z,273.859891
2022-03-18T02:26:24.447Z,272.0040235
2022-03-18T02:26:25.623Z,270.8327185
2022-03-18T02:26:26.619Z,273.291519
2022-03-18T02:26:27.710Z,269.6724641
2022-03-18T02:26:28.795Z,272.7739118
2022-03-18T02:26:29.885Z,271.7825259
2022-03-18T02:26:30.975Z,271.5261974
2022-03-18T02:26:32.059Z,274.6029242
2022-03-18T02:26:33.154Z,270.5690594
2022-03-18T02:26:34.234Z,273.2293504
2022-03-18T02:26:35.326Z,272.7955442
2022-03-18T02:26:36.410Z,271.0333403
2022-03-18T02:26:37.498Z,274.2566423
2022-03-18T02:26:38.590Z,269.0643168
2022-03-18T02:26:39.675Z,272.6549672
2022-03-18T02:26:40.762Z,272.6035221
2022-03-18T02:26:41.946Z,271.3375084
2022-03-18T02:26:42.944Z,272.5293248
2022-03-18T02:26:44.027Z,270.8667243
2022-03-18T02:26:45.119Z,271.1046574
2022-03-18T02:26:46.200Z,273.8486692
2022-03-18T02:26:47.287Z,271.0633383
2022-03-18T02:26:48.381Z,272.1076599
2022-03-18T02:26:49.462Z,271.4367531
2022-03-18T02:26:50.552Z,272.7472749
2022-03-18T02:26:51.642Z,273.4347763
2022-03-18T02:26:52.728Z,270.801735
2022-03-18T02:26:53.816Z,272.6941444
2022-03-18T02:26:54.902Z,271.9908228
2022-03-18T02:26:55.996Z,272.1280253
2022-03-18T02:26:57.080Z,273.9108788
2022-03-18T02:26:58.351Z,271.8649448
2022-03-18T02:26:59.259Z,272.9421537
2022-03-18T02:27:00.348Z,271.8357045
2022-03-18T02:27:01.432Z,271.7710394
2022-03-18T02:27:02.522Z,273.253069
2022-03-18T02:27:03.629Z,271.2362
2022-03-18T02:27:04.702Z,273.3246292
2022-03-18T02:27:05.878Z,269.9789722
2022-03-18T02:27:06.895Z,273.5225041
2022-03-18T02:27:07.964Z,270.5205088
2022-03-18T02:27:09.047Z,273.0885402
2022-03-18T02:27:10.137Z,270.7336508
2022-03-18T02:27:11.247Z,272.8280568
2022-03-18T02:27:12.318Z,272.7898016
2022-03-18T02:27:13.451Z,272.0342389
2022-03-18T02:27:14.578Z,272.9798228
2022-03-18T02:27:15.573Z,271.0197804
2022-03-18T02:27:16.662Z,273.2400601
2022-03-18T02:27:17.750Z,271.2314329
2022-03-18T02:27:18.838Z,272.9194354
2022-03-18T02:27:19.924Z,268.6488369
2022-03-18T02:27:21.032Z,272.8763459
2022-03-18T02:27:22.101Z,270.5233928
2022-03-18T02:27:23.187Z,272.0605744
2022-03-18T02:27:24.275Z,270.5175449
2022-03-18T02:27:25.366Z,271.4119325
2022-03-18T02:27:26.453Z,271.4546638
2022-03-18T02:27:27.541Z,270.9110253
2022-03-18T02:27:28.634Z,271.9995754
2022-03-18T02:27:29.724Z,271.6071497
2022-03-18T02:27:30.891Z,272.6646154
2022-03-18T02:27:31.891Z,269.8070102
2022-03-18T02:27:32.979Z,272.2617496
2022-03-18T02:27:34.068Z,269.5980808
2022-03-18T02:27:35.160Z,271.353254
2022-03-18T02:27:36.243Z,271.0791686
2022-03-18T02:27:37.334Z,270.9858555
2022-03-18T02:27:38.420Z,274.0587891
2022-03-18T02:27:39.509Z,270.8770704
2022-03-18T02:27:40.600Z,271.5969392
2022-03-18T02:27:41.683Z,270.0571749
2022-03-18T02:27:42.773Z,271.3540985
2022-03-18T02:27:43.863Z,272.1332288
2022-03-18T02:27:44.971Z,270.5358519
2022-03-18T02:27:46.035Z,273.4542881
2022-03-18T02:27:47.213Z,272.6987889
2022-03-18T02:27:48.211Z,271.8873174
2022-03-18T02:27:49.298Z,272.48861
2022-03-18T02:27:50.404Z,269.596453
2022-03-18T02:27:51.475Z,273.0869865
2022-03-18T02:27:52.564Z,270.3076369
2022-03-18T02:27:53.651Z,271.6986116
2022-03-18T02:27:54.734Z,272.8446049
2022-03-18T02:27:55.829Z,271.6444272
2022-03-18T02:27:56.914Z,273.808038
2022-03-18T02:27:58.002Z,270.1897957
2022-03-18T02:27:59.089Z,271.3878079
2022-03-18T02:28:00.176Z,271.3240882
2022-03-18T02:28:01.267Z,270.3936257
2022-03-18T02:28:02.353Z,272.8916041
2022-03-18T02:28:03.531Z,268.8513409
2022-03-18T02:28:04.531Z,272.5870694
2022-03-18T02:28:05.627Z,271.8632861
2022-03-18T02:28:06.705Z,271.0011951
2022-03-18T02:28:07.797Z,272.0117381
2022-03-18T02:28:08.924Z,269.2587918
2022-03-18T02:28:09.968Z,273.2822479
2022-03-18T02:28:11.064Z,269.611426
2022-03-18T02:28:12.262Z,272.7230412
2022-03-18T02:28:13.409Z,270.1228048
2022-03-18T02:28:14.332Z,272.0222407
2022-03-18T02:28:15.411Z,271.5319419
2022-03-18T02:28:16.497Z,269.2941851
2022-03-18T02:28:17.585Z,272.3398928
2022-03-18T02:28:18.673Z,268.8149848
2022-03-18T02:28:19.852Z,271.801195
2022-03-18T02:28:20.851Z,271.7090302
2022-03-18T02:28:21.938Z,270.7699066
2022-03-18T02:28:23.028Z,273.2196304
2022-03-18T02:28:24.113Z,268.9587125
2022-03-18T02:28:25.199Z,271.2294252
2022-03-18T02:28:26.287Z,270.6376686
2022-03-18T02:28:27.381Z,269.8857569
2022-03-18T02:28:28.465Z,270.4260971
2022-03-18T02:28:29.550Z,270.0560712
2022-03-18T02:28:30.640Z,272.7371338
2022-03-18T02:28:31.734Z,270.0857547
2022-03-18T02:28:32.815Z,270.5749419
2022-03-18T02:28:33.904Z,271.4720554
2022-03-18T02:28:34.993Z,269.7592222
2022-03-18T02:28:36.168Z,271.6511371
2022-03-18T02:28:37.169Z,269.7870448
2022-03-18T02:28:38.257Z,272.4085834
2022-03-18T02:28:39.341Z,269.9029704
2022-03-18T02:28:40.436Z,272.3095456
2022-03-18T02:28:41.517Z,270.8920817
2022-03-18T02:28:42.615Z,270.3710514
2022-03-18T02:28:43.699Z,272.1556937
2022-03-18T02:28:44.784Z,270.3076358
2022-03-18T02:28:45.874Z,271.8652986
2022-03-18T02:28:46.960Z,268.8824725
2022-03-18T02:28:48.047Z,272.7687852
2022-03-18T02:28:49.134Z,272.3780965
2022-03-18T02:28:50.223Z,270.235409
2022-03-18T02:28:51.308Z,272.514803
2022-03-18T02:28:53.747Z,270.8822903
2022-03-18T02:28:53.748Z,272.3388802
2022-03-18T02:28:54.575Z,271.4811209
2022-03-18T02:28:55.663Z,271.2483403
2022-03-18T02:28:56.754Z,272.9208996
2022-03-18T02:28:57.843Z,271.3097834
2022-03-18T02:28:58.926Z,271.9972597
2022-03-18T02:29:00.018Z,269.7932081
2022-03-18T02:29:01.110Z,270.530236
2022-03-18T02:29:02.209Z,272.8712478
2022-03-18T02:29:03.274Z,270.5065327
2022-03-18T02:29:04.367Z,272.0799401
2022-03-18T02:29:05.452Z,269.636094
2022-03-18T02:29:06.547Z,271.4393199
2022-03-18T02:29:07.628Z,270.7206388
2022-03-18T02:29:08.715Z,270.4627509
2022-03-18T02:29:09.900Z,271.7354585
2022-03-18T02:29:10.892Z,269.3185691
2022-03-18T02:29:11.980Z,270.8278099
2022-03-18T02:29:13.067Z,271.2754471
2022-03-18T02:29:14.154Z,270.1833511
2022-03-18T02:29:15.241Z,273.5714404
2022-03-18T02:29:16.331Z,270.0960256
2022-03-18T02:29:17.416Z,271.7037544
2022-03-18T02:29:18.511Z,271.7717912
2022-03-18T02:29:19.594Z,270.7390496
2022-03-18T02:29:20.683Z,272.5560778
2022-03-18T02:29:21.770Z,269.8714908
2022-03-18T02:29:22.861Z,272.8490579
2022-03-18T02:29:23.944Z,270.1200203
2022-03-18T02:29:25.032Z,272.1143231
2022-03-18T02:29:26.212Z,272.7820678
2022-03-18T02:29:27.207Z,269.8925994
2022-03-18T02:29:28.297Z,272.2328865
2022-03-18T02:29:29.383Z,269.2571885
2022-03-18T02:29:30.495Z,272.0030197
2022-03-18T02:29:31.559Z,269.0057282
2022-03-18T02:29:32.648Z,271.0820822
2022-03-18T02:29:33.736Z,272.2668048
2022-03-18T02:29:34.832Z,269.8048106
2022-03-18T02:29:35.912Z,271.6023651
2022-03-18T02:29:36.999Z,269.5997016
2022-03-18T02:29:38.087Z,270.2091162
2022-03-18T02:29:39.174Z,272.554585
2022-03-18T02:29:40.261Z,269.7565258
2022-03-18T02:29:41.350Z,271.839505
2022-03-18T02:29:42.528Z,273.0722328
2022-03-18T02:29:43.530Z,270.541757
2022-03-18T02:29:44.613Z,271.9750188
2022-03-18T02:29:45.703Z,270.6533131
2022-03-18T02:29:46.791Z,270.6767824
2022-03-18T02:29:47.882Z,272.4540735
2022-03-18T02:29:48.967Z,269.7106284
2022-03-18T02:29:50.056Z,270.9291113
2022-03-18T02:29:51.146Z,273.0188369
2022-03-18T02:29:52.228Z,271.3832294
2022-03-18T02:29:53.317Z,272.5288061
2022-03-18T02:29:54.406Z,269.2987528
2022-03-18T02:29:55.495Z,271.6015374
2022-03-18T02:29:56.583Z,272.2084161
2022-03-18T02:29:57.671Z,270.1506129
2022-03-18T02:29:58.933Z,272.0259998
2022-03-18T02:29:59.847Z,272.5420688
2022-03-18T02:30:00.934Z,271.7581267
2022-03-18T02:30:02.022Z,271.9883358
2022-03-18T02:30:03.111Z,269.3349829
2022-03-18T02:30:04.201Z,272.0228234
2022-03-18T02:30:05.281Z,270.5481735
2022-03-18T02:30:06.374Z,271.2107386
2022-03-18T02:30:07.463Z,273.3601607
2022-03-18T02:30:08.548Z,270.2064504
2022-03-18T02:30:09.638Z,273.1660579
2022-03-18T02:30:10.725Z,268.6899419
2022-03-18T02:30:11.812Z,270.7945969
2022-03-18T02:30:12.905Z,271.095749
2022-03-18T02:30:13.987Z,269.3852272
2022-03-18T02:30:16.341Z,272.6869493
2022-03-18T02:30:16.342Z,269.1782965
2022-03-18T02:30:17.254Z,271.4614495
2022-03-18T02:30:18.340Z,268.3782163
2022-03-18T02:30:19.429Z,270.9021343
2022-03-18T02:30:20.519Z,270.6752629
2022-03-18T02:30:21.607Z,269.1045072
2022-03-18T02:30:22.693Z,272.7796895
2022-03-18T02:30:23.779Z,270.2008986
2022-03-18T02:30:24.867Z,272.612559
2022-03-18T02:30:25.960Z,270.5635509
2022-03-18T02:30:27.045Z,271.5117791
2022-03-18T02:30:28.135Z,271.9416497
2022-03-18T02:30:29.220Z,270.1802383
2022-03-18T02:30:30.310Z,272.3067909
2022-03-18T02:30:31.394Z,269.1778555
2022-03-18T02:30:32.577Z,271.9072687
2022-03-18T02:30:33.572Z,271.4807025
2022-03-18T02:30:34.659Z,269.9295297
2022-03-18T02:30:35.749Z,273.2823263
2022-03-18T02:30:36.836Z,269.0294176
2022-03-18T02:30:37.923Z,272.3933035
2022-03-18T02:30:39.014Z,271.387452
2022-03-18T02:30:40.101Z,270.4820648
2022-03-18T02:30:41.186Z,272.5560392
2022-03-18T02:30:42.275Z,268.6184427
2022-03-18T02:30:43.370Z,270.926739
2022-03-18T02:30:44.453Z,271.0362083
2022-03-18T02:30:45.541Z,269.4691318
2022-03-18T02:30:46.624Z,272.0487783
2022-03-18T02:30:47.718Z,269.8451959
2022-03-18T02:30:48.893Z,271.256324
2022-03-18T02:30:49.887Z,272.5199281
2022-03-18T02:30:50.981Z,269.9083834
2022-03-18T02:30:52.067Z,271.2552236
2022-03-18T02:30:53.177Z,271.143102
2022-03-18T02:30:54.242Z,270.1408901
2022-03-18T02:30:55.332Z,272.1758337
2022-03-18T02:30:56.415Z,269.7861055
2022-03-18T02:30:57.503Z,273.1410748
2022-03-18T02:30:58.590Z,268.5591048
2022-03-18T02:30:59.678Z,271.8830684
2022-03-18T02:31:00.769Z,270.5145626
2022-03-18T02:31:01.862Z,270.5660343
2022-03-18T02:31:02.949Z,272.3561463
2022-03-18T02:31:04.030Z,270.1773157
2022-03-18T02:31:05.219Z,272.0787829
2022-03-18T02:31:06.207Z,269.6227914
2022-03-18T02:31:07.295Z,270.6665707
2022-03-18T02:31:08.385Z,271.2742876
2022-03-18T02:31:09.471Z,270.4116197
2022-03-18T02:31:10.557Z,272.8433068
2022-03-18T02:31:11.647Z,269.5410365
2022-03-18T02:31:12.733Z,272.1154156
2022-03-18T02:31:13.824Z,269.8711058
2022-03-18T02:31:14.906Z,272.0029764
2022-03-18T02:31:15.998Z,271.5693769
2022-03-18T02:31:17.090Z,269.5886137
2022-03-18T02:31:18.172Z,271.9728486
2022-03-18T02:31:19.262Z,269.5479975
2022-03-18T02:31:20.351Z,270.8966981
2022-03-18T02:31:21.525Z,270.1621734
2022-03-18T02:31:22.525Z,271.4156283
2022-03-18T02:31:23.613Z,273.1438927
2022-03-18T02:31:24.701Z,269.248019
2022-03-18T02:31:25.788Z,272.1098796
2022-03-18T02:31:26.873Z,269.0538404
2022-03-18T02:31:27.963Z,271.8584853
2022-03-18T02:31:29.051Z,271.479093
2022-03-18T02:31:30.144Z,269.27135
2022-03-18T02:31:31.229Z,272.0440395
2022-03-18T02:31:32.320Z,269.0031456
2022-03-18T02:31:33.404Z,271.1871882
2022-03-18T02:31:34.491Z,268.9245331
2022-03-18T02:31:35.588Z,270.4835658
2022-03-18T02:31:36.673Z,271.7952589
2022-03-18T02:31:39.125Z,269.7543557
2022-03-18T02:31:39.126Z,272.6478749
2022-03-18T02:31:39.933Z,269.7229351
2022-03-18T02:31:41.022Z,271.919643
2022-03-18T02:31:42.114Z,269.5420891
2022-03-18T02:31:43.210Z,270.8140108
2022-03-18T02:31:44.280Z,270.9079997
2022-03-18T02:31:45.374Z,270.158668
2022-03-18T02:31:46.468Z,272.5915958
2022-03-18T02:31:47.547Z,268.4163741
2022-03-18T02:31:48.634Z,270.5923727
2022-03-18T02:31:49.720Z,270.5581581
2022-03-18T02:31:50.809Z,269.785774
2022-03-18T02:31:51.897Z,272.0058222
2022-03-18T02:31:52.983Z,269.2492897
2022-03-18T02:31:54.080Z,271.6628617
2022-03-18T02:31:55.307Z,272.1997149
2022-03-18T02:31:56.249Z,268.8195105
2022-03-18T02:31:57.339Z,272.0227489
2022-03-18T02:31:58.455Z,271.0616723
2022-03-18T02:31:59.513Z,270.5288561
2022-03-18T02:32:00.603Z,271.5527354
2022-03-18T02:32:01.690Z,268.4730103
2022-03-18T02:32:02.778Z,271.8898833
2022-03-18T02:32:03.865Z,270.0240915
2022-03-18T02:32:04.952Z,270.5892464
2022-03-18T02:32:06.040Z,272.7198598
2022-03-18T02:32:07.153Z,269.6848867
2022-03-18T02:32:08.214Z,272.2950547
2022-03-18T02:32:09.304Z,269.554307
2022-03-18T02:32:10.391Z,270.7007721
2022-03-18T02:32:11.583Z,272.3141717
2022-03-18T02:32:12.570Z,269.4838383
2022-03-18T02:32:13.654Z,271.2671822
2022-03-18T02:32:14.740Z,269.5001489
2022-03-18T02:32:15.831Z,271.1392798
2022-03-18T02:32:16.922Z,270.5435697
2022-03-18T02:32:18.009Z,269.4009159
2022-03-18T02:32:19.100Z,272.8117867
2022-03-18T02:32:20.182Z,269.9245064
2022-03-18T02:32:21.270Z,271.4107034
2022-03-18T02:32:22.357Z,268.5317872
2022-03-18T02:32:23.447Z,271.560972
2022-03-18T02:32:24.533Z,269.5383311
2022-03-18T02:32:25.626Z,271.2968978
2022-03-18T02:32:26.710Z,271.405627
2022-03-18T02:32:27.887Z,269.5400023
2022-03-18T02:32:28.895Z,271.1874489
2022-03-18T02:32:29.974Z,268.4100491
2022-03-18T02:32:31.061Z,271.9599556
2022-03-18T02:32:32.149Z,268.1670867
2022-03-18T02:32:33.236Z,271.6616428
2022-03-18T02:32:34.329Z,268.7548583
2022-03-18T02:32:35.443Z,271.0175438
2022-03-18T02:32:36.503Z,269.2096857
2022-03-18T02:32:37.662Z,270.9995159
2022-03-18T02:32:38.676Z,271.0236023
2022-03-18T02:32:39.763Z,268.8278827
2022-03-18T02:32:40.861Z,271.2830145
2022-03-18T02:32:41.941Z,268.7541393
2022-03-18T02:32:43.027Z,271.6952501
2022-03-18T02:32:44.205Z,268.9168591
2022-03-18T02:32:45.205Z,271.9371866
2022-03-18T02:32:46.291Z,270.9715012
2022-03-18T02:32:47.383Z,270.3202532
2022-03-18T02:32:48.469Z,271.4600313
2022-03-18T02:32:49.554Z,268.1851929
2022-03-18T02:32:50.645Z,272.6210188
2022-03-18T02:32:51.731Z,268.2837838
2022-03-18T02:32:52.878Z,271.3384077
2022-03-18T02:32:53.906Z,271.2216685
2022-03-18T02:32:54.995Z,270.684258
2022-03-18T02:32:56.084Z,271.7515793
2022-03-18T02:32:57.173Z,270.2088975
2022-03-18T02:32:58.258Z,273.2835022
2022-03-18T02:32:59.346Z,270.6555834
2022-03-18T02:33:00.524Z,272.3510007
2022-03-18T02:33:01.530Z,267.7686315
2022-03-18T02:33:02.615Z,270.9031002
2022-03-18T02:33:03.698Z,271.0234908
2022-03-18T02:33:04.786Z,270.4146787
2022-03-18T02:33:05.876Z,271.9786188
2022-03-18T02:33:06.961Z,270.2653978
2022-03-18T02:33:08.048Z,271.4956575
2022-03-18T02:33:09.138Z,269.372774
2022-03-18T02:33:10.223Z,271.6825211
2022-03-18T02:33:11.315Z,268.2852588
2022-03-18T02:33:12.408Z,270.9589577
2022-03-18T02:33:13.493Z,267.86377
2022-03-18T02:33:14.580Z,271.0812
2022-03-18T02:33:15.666Z,267.4554785
2022-03-18T02:33:16.841Z,271.0335342
2022-03-18T02:33:17.841Z,269.8048357
2022-03-18T02:33:18.928Z,271.1765545
2022-03-18T02:33:20.016Z,269.5143438
2022-03-18T02:33:21.103Z,269.5192558
2022-03-18T02:33:22.194Z,270.901636
2022-03-18T02:33:23.282Z,268.5617532
2022-03-18T02:33:24.367Z,271.2936521
2022-03-18T02:33:25.455Z,268.4678437
2022-03-18T02:33:26.542Z,271.8861162
2022-03-18T02:33:27.631Z,270.1605272
2022-03-18T02:33:28.719Z,270.5015161
2022-03-18T02:33:29.806Z,271.5102168
2022-03-18T02:33:30.895Z,269.2579975
2022-03-18T02:33:31.982Z,271.9416334
2022-03-18T02:33:33.159Z,268.790399
2022-03-18T02:33:34.159Z,271.2422969
2022-03-18T02:33:35.251Z,271.1832291
2022-03-18T02:33:36.334Z,269.1060825
2022-03-18T02:33:37.420Z,272.2009851
2022-03-18T02:33:38.514Z,269.6102859
2022-03-18T02:33:39.605Z,271.1186534
2022-03-18T02:33:40.687Z,269.3004295
2022-03-18T02:33:41.776Z,270.7269664
2022-03-18T02:33:42.863Z,270.3178974
2022-03-18T02:33:43.955Z,269.3586134
2022-03-18T02:33:45.038Z,270.812674
2022-03-18T02:33:46.132Z,268.7626972
2022-03-18T02:33:47.245Z,272.2288691
2022-03-18T02:33:48.300Z,268.9769605
2022-03-18T02:33:49.599Z,271.0479652
2022-03-18T02:33:50.476Z,268.5266973
2022-03-18T02:33:51.566Z,271.4824945
2022-03-18T02:33:52.655Z,270.3520561
2022-03-18T02:33:53.741Z,270.0372998
2022-03-18T02:33:54.824Z,271.7251131
2022-03-18T02:33:55.917Z,223.0249114
2022-03-18T02:33:57.003Z,224.8537439
2022-03-18T02:33:58.093Z,224.2795884
2022-03-18T02:33:59.181Z,224.9503491
2022-03-18T02:34:00.269Z,224.538619
2022-03-18T02:34:01.364Z,223.6143903
2022-03-18T02:34:02.444Z,224.4716972
2022-03-18T02:34:03.532Z,223.4621546
2022-03-18T02:34:04.621Z,225.2240659
2022-03-18T02:34:07.298Z,223.6040611
2022-03-18T02:34:07.299Z,225.4842609
2022-03-18T02:34:07.883Z,223.2895356
2022-03-18T02:34:08.997Z,225.2462547
2022-03-18T02:34:10.062Z,223.131341
2022-03-18T02:34:11.149Z,225.2515074
2022-03-18T02:34:12.234Z,222.9930167
2022-03-18T02:34:13.325Z,224.765626
2022-03-18T02:34:14.407Z,224.3098664
2022-03-18T02:34:15.497Z,223.880181
2022-03-18T02:34:16.586Z,223.9978233
2022-03-18T02:34:17.676Z,223.5078717
2022-03-18T02:34:18.765Z,225.4784782
2022-03-18T02:34:19.852Z,223.345065
2022-03-18T02:34:20.934Z,224.9210175
2022-03-18T02:34:22.027Z,224.019173
2022-03-18T02:34:23.203Z,223.2488853
