2022-03-17T15:29:51.158Z,168.6190627
2022-03-17T15:29:51.158Z,167.7785052
2022-03-17T15:29:51.458Z,166.0561356
2022-03-17T15:29:52.553Z,170.9923503
2022-03-17T15:29:53.644Z,166.3917899
2022-03-17T15:29:54.613Z,164.2681276
2022-03-17T15:29:55.696Z,166.6328004
2022-03-17T15:29:56.784Z,164.2045799
2022-03-17T15:29:57.871Z,165.9651151
2022-03-17T15:29:59.054Z,164.7218807
2022-03-17T15:30:00.050Z,163.3834495
2022-03-17T15:30:01.143Z,168.5093588
2022-03-17T15:30:02.265Z,165.4644099
2022-03-17T15:30:03.349Z,166.8789172
2022-03-17T15:30:05.994Z,167.9610596
2022-03-17T15:30:06.176Z,167.2401818
2022-03-17T15:30:06.575Z,166.3055531
2022-03-17T15:30:07.675Z,169.4067592
2022-03-17T15:30:08.909Z,173.0351078
2022-03-17T15:30:09.802Z,163.4686384
2022-03-17T15:30:10.905Z,168.4093363
2022-03-17T15:30:11.957Z,165.5999661
2022-03-17T15:30:13.054Z,168.5532574
2022-03-17T15:30:14.137Z,165.2087751
2022-03-17T15:30:15.689Z,166.9268157
2022-03-17T15:30:16.383Z,166.2824629
2022-03-17T15:30:17.439Z,166.1693869
2022-03-17T15:30:18.637Z,167.88768
2022-03-17T15:30:19.633Z,166.0591375
2022-03-17T15:30:20.679Z,166.8797142
2022-03-17T15:30:21.751Z,163.6331501
2022-03-17T15:30:22.883Z,166.8879045
2022-03-17T15:30:25.521Z,165.3494129
2022-03-17T15:30:25.702Z,166.1600989
2022-03-17T15:30:26.092Z,164.6937867
2022-03-17T15:30:27.181Z,165.8742809
2022-03-17T15:30:28.259Z,161.0713957
2022-03-17T15:30:29.387Z,169.3973518
2022-03-17T15:30:30.399Z,164.6397677
2022-03-17T15:30:31.577Z,168.2183929
2022-03-17T15:30:32.570Z,165.2889015
2022-03-17T15:30:33.675Z,166.3944757
2022-03-17T15:30:34.747Z,165.7221988
2022-03-17T15:30:35.851Z,166.2396538
2022-03-17T15:30:36.926Z,166.9666214
2022-03-17T15:30:38.016Z,164.0340139
2022-03-17T15:30:39.143Z,167.3826101
2022-03-17T15:30:40.194Z,166.1962604
2022-03-17T15:30:41.298Z,166.3936334
2022-03-17T15:30:44.141Z,166.3930188
2022-03-17T15:30:44.266Z,165.1089339
2022-03-17T15:30:44.574Z,167.193078
2022-03-17T15:30:45.646Z,165.4575629
2022-03-17T15:30:46.689Z,171.9906276
2022-03-17T15:30:48.032Z,165.7042656
2022-03-17T15:30:48.851Z,165.9104846
2022-03-17T15:30:49.941Z,166.9430926
2022-03-17T15:30:51.028Z,163.2872819
2022-03-17T15:30:52.123Z,165.8743895
2022-03-17T15:30:53.204Z,165.1731671
2022-03-17T15:30:54.293Z,165.9906551
2022-03-17T15:30:55.382Z,165.2610678
2022-03-17T15:30:56.472Z,166.5401032
2022-03-17T15:30:57.571Z,166.1649296
2022-03-17T15:30:58.644Z,166.7880419
2022-03-17T15:30:59.727Z,166.1889529
2022-03-17T15:31:00.825Z,166.0494744
2022-03-17T15:31:01.905Z,166.2691269
2022-03-17T15:31:02.992Z,164.8436814
2022-03-17T15:31:04.175Z,167.1250521
2022-03-17T15:31:05.169Z,164.9156844
2022-03-17T15:31:06.260Z,166.8813889
2022-03-17T15:31:07.363Z,165.7509176
2022-03-17T15:31:08.458Z,166.510541
2022-03-17T15:31:09.526Z,166.2101268
2022-03-17T15:31:10.607Z,165.7783777
2022-03-17T15:31:11.694Z,165.907662
2022-03-17T15:31:12.784Z,164.2914007
2022-03-17T15:31:13.869Z,166.244587
2022-03-17T15:31:14.960Z,164.6049052
2022-03-17T15:31:16.052Z,166.3684755
2022-03-17T15:31:17.136Z,165.414972
2022-03-17T15:31:18.223Z,165.1840964
2022-03-17T15:31:19.308Z,166.2891297
2022-03-17T15:31:20.582Z,165.0567627
2022-03-17T15:31:21.488Z,165.4494516
2022-03-17T15:31:22.575Z,165.6304676
2022-03-17T15:31:23.668Z,165.5105451
2022-03-17T15:31:24.751Z,166.9686906
2022-03-17T15:31:25.839Z,163.9118982
2022-03-17T15:31:26.923Z,166.4891038
2022-03-17T15:31:28.011Z,165.1235112
2022-03-17T15:31:29.099Z,164.7563116
2022-03-17T15:31:30.189Z,165.4721829
2022-03-17T15:31:31.275Z,163.5395006
2022-03-17T15:31:32.365Z,165.4333972
2022-03-17T15:31:33.453Z,165.365652
2022-03-17T15:31:34.539Z,165.5053591
2022-03-17T15:31:35.628Z,167.2287756
2022-03-17T15:31:36.811Z,164.0173829
2022-03-17T15:31:37.809Z,165.4485171
2022-03-17T15:31:38.892Z,163.7574437
2022-03-17T15:31:39.980Z,165.0340187
2022-03-17T15:31:41.074Z,165.0300528
2022-03-17T15:31:42.155Z,165.5515958
2022-03-17T15:31:43.253Z,163.9721388
2022-03-17T15:31:44.344Z,166.5731843
2022-03-17T15:31:45.438Z,164.5285288
2022-03-17T15:31:46.504Z,165.4074813
2022-03-17T15:31:47.621Z,165.5773582
2022-03-17T15:31:48.696Z,166.0932652
2022-03-17T15:31:49.841Z,165.3361444
2022-03-17T15:31:52.546Z,167.1586909
2022-03-17T15:31:52.902Z,165.976609
2022-03-17T15:31:55.716Z,166.1782848
2022-03-17T15:31:55.979Z,165.1918448
2022-03-17T15:31:55.980Z,169.1673901
2022-03-17T15:31:56.348Z,166.8066615
2022-03-17T15:31:57.354Z,163.3228436
2022-03-17T15:31:58.399Z,167.1759325
2022-03-17T15:31:59.527Z,161.4108281
2022-03-17T15:32:01.210Z,167.3657855
2022-03-17T15:32:01.714Z,164.5692014
2022-03-17T15:32:02.747Z,166.6330167
2022-03-17T15:32:03.929Z,166.0713978
2022-03-17T15:32:04.977Z,164.7590219
2022-03-17T15:32:05.992Z,167.3053977
2022-03-17T15:32:07.104Z,164.1624515
2022-03-17T15:32:08.169Z,164.9194217
2022-03-17T15:32:09.414Z,165.2296198
2022-03-17T15:32:10.444Z,163.6742554
2022-03-17T15:32:11.620Z,166.766587
2022-03-17T15:32:12.614Z,166.3286371
2022-03-17T15:32:13.852Z,165.2369156
2022-03-17T15:32:14.695Z,165.6511181
2022-03-17T15:32:17.427Z,163.1661312
2022-03-17T15:32:17.584Z,166.5153113
2022-03-17T15:32:18.002Z,162.9704506
2022-03-17T15:32:19.232Z,168.3207102
2022-03-17T15:32:20.209Z,168.6351363
2022-03-17T15:32:21.209Z,165.1346462
2022-03-17T15:32:22.267Z,164.6631321
2022-03-17T15:32:23.492Z,166.1134603
2022-03-17T15:32:24.490Z,163.000876
2022-03-17T15:32:25.635Z,166.6837075
2022-03-17T15:32:28.246Z,163.9049815
2022-03-17T15:32:28.530Z,163.6628909
2022-03-17T15:32:28.942Z,163.5510647
2022-03-17T15:32:30.060Z,166.0072358
2022-03-17T15:32:30.969Z,162.7465085
2022-03-17T15:32:32.071Z,165.5906257
2022-03-17T15:32:33.306Z,163.2092834
2022-03-17T15:32:34.288Z,166.1105321
2022-03-17T15:32:35.419Z,163.3676414
2022-03-17T15:32:36.653Z,166.6166796
2022-03-17T15:32:37.533Z,164.5471624
2022-03-17T15:32:38.789Z,166.9447838
2022-03-17T15:32:39.702Z,165.231717
2022-03-17T15:32:40.826Z,166.8226589
2022-03-17T15:32:41.932Z,165.0039047
2022-03-17T15:32:42.940Z,166.6089428
2022-03-17T15:32:44.384Z,164.4763088
2022-03-17T15:32:45.112Z,164.6341861
2022-03-17T15:32:46.356Z,165.6779911
2022-03-17T15:32:47.333Z,163.1108509
2022-03-17T15:32:48.379Z,166.0416775
2022-03-17T15:32:49.497Z,163.3870097
2022-03-17T15:32:50.592Z,164.9596405
2022-03-17T15:32:51.649Z,164.0038379
2022-03-17T15:32:52.731Z,164.7302359
2022-03-17T15:32:53.881Z,164.2490452
2022-03-17T15:32:54.898Z,163.3182015
2022-03-17T15:32:55.995Z,165.6687791
2022-03-17T15:32:57.080Z,162.8952506
2022-03-17T15:32:58.163Z,165.2921097
2022-03-17T15:32:59.251Z,164.0154344
2022-03-17T15:33:00.428Z,164.0173213
2022-03-17T15:33:01.429Z,164.3135094
2022-03-17T15:33:02.516Z,162.8666504
2022-03-17T15:33:03.602Z,165.8109032
2022-03-17T15:33:04.693Z,164.3563024
2022-03-17T15:33:05.807Z,166.0260136
2022-03-17T15:33:06.864Z,164.0329803
2022-03-17T15:33:07.953Z,163.6971948
2022-03-17T15:33:09.040Z,164.8298577
2022-03-17T15:33:10.135Z,162.6700174
2022-03-17T15:33:11.217Z,165.2557893
2022-03-17T15:33:12.304Z,163.152227
2022-03-17T15:33:13.396Z,164.39568
2022-03-17T15:33:14.480Z,163.6109498
2022-03-17T15:33:15.569Z,163.2113765
2022-03-17T15:33:17.944Z,164.6997678
2022-03-17T15:33:17.945Z,164.0745756
2022-03-17T15:33:18.840Z,163.2567234
2022-03-17T15:33:19.920Z,164.2805445
2022-03-17T15:33:21.009Z,162.3608258
2022-03-17T15:33:22.099Z,165.3879196
2022-03-17T15:33:23.184Z,164.261366
2022-03-17T15:33:24.271Z,163.5855528
2022-03-17T15:33:25.365Z,164.3069714
2022-03-17T15:33:26.446Z,163.7715708
2022-03-17T15:33:27.535Z,164.7692329
2022-03-17T15:33:28.622Z,163.7805759
2022-03-17T15:33:29.711Z,162.8420722
2022-03-17T15:33:30.799Z,165.0861002
2022-03-17T15:33:31.903Z,164.088482
2022-03-17T15:33:32.973Z,163.7862435
2022-03-17T15:33:35.605Z,165.5768693
2022-03-17T15:33:35.606Z,162.5531996
2022-03-17T15:33:36.238Z,164.5824814
2022-03-17T15:33:37.307Z,162.7449832
2022-03-17T15:33:38.379Z,165.574942
2022-03-17T15:33:39.447Z,167.6721878
2022-03-17T15:33:40.539Z,165.0947694
2022-03-17T15:33:41.608Z,164.142624
2022-03-17T15:33:42.691Z,163.8996962
2022-03-17T15:33:43.788Z,162.3322955
2022-03-17T15:33:44.868Z,165.1716314
2022-03-17T15:33:45.954Z,164.2250421
2022-03-17T15:33:47.043Z,163.7327251
2022-03-17T15:33:48.142Z,163.8423786
2022-03-17T15:33:49.220Z,160.2878184
2022-03-17T15:33:50.306Z,164.3582443
2022-03-17T15:33:51.487Z,162.991702
2022-03-17T15:33:52.483Z,163.4231184
2022-03-17T15:33:53.578Z,164.2635507
2022-03-17T15:33:54.658Z,162.15881
2022-03-17T15:33:55.747Z,163.9544058
2022-03-17T15:33:56.834Z,164.1359206
2022-03-17T15:33:57.921Z,165.0241085
2022-03-17T15:33:59.009Z,164.755902
2022-03-17T15:34:00.099Z,161.7391903
2022-03-17T15:34:01.188Z,162.8441291
2022-03-17T15:34:02.274Z,163.0932381
2022-03-17T15:34:03.360Z,164.0097973
2022-03-17T15:34:04.450Z,165.4406212
2022-03-17T15:34:05.539Z,163.0553755
2022-03-17T15:34:06.630Z,162.5014615
2022-03-17T15:34:07.864Z,161.1878398
2022-03-17T15:34:08.809Z,164.4816059
2022-03-17T15:34:09.888Z,164.6601716
2022-03-17T15:34:10.978Z,164.2158206
2022-03-17T15:34:12.064Z,163.0719011
2022-03-17T15:34:13.156Z,162.4906373
2022-03-17T15:34:14.238Z,164.126314
2022-03-17T15:34:15.327Z,163.7667895
2022-03-17T15:34:16.415Z,165.0197839
2022-03-17T15:34:17.505Z,161.350408
2022-03-17T15:34:18.591Z,163.9041083
2022-03-17T15:34:19.681Z,163.3114822
2022-03-17T15:34:20.769Z,164.6613574
2022-03-17T15:34:21.854Z,165.77063
2022-03-17T15:34:22.942Z,162.5579371
2022-03-17T15:34:24.120Z,164.4185273
2022-03-17T15:34:25.121Z,162.2288399
2022-03-17T15:34:26.214Z,163.5388519
2022-03-17T15:34:27.292Z,165.6506903
2022-03-17T15:34:28.385Z,162.5840848
2022-03-17T15:34:29.469Z,164.7963237
2022-03-17T15:34:30.558Z,163.6479382
2022-03-17T15:34:31.648Z,164.2373
2022-03-17T15:34:32.735Z,164.8728138
2022-03-17T15:34:33.827Z,163.5707068
2022-03-17T15:34:34.909Z,164.3879067
2022-03-17T15:34:36.001Z,164.1278647
2022-03-17T15:34:37.089Z,162.1284199
2022-03-17T15:34:38.173Z,164.7383384
2022-03-17T15:34:39.262Z,163.0977422
2022-03-17T15:34:40.444Z,163.9146117
2022-03-17T15:34:41.439Z,164.2387884
2022-03-17T15:34:42.527Z,162.5452034
2022-03-17T15:34:43.617Z,162.2552503
2022-03-17T15:34:44.768Z,164.6489871
2022-03-17T15:34:45.801Z,164.1362048
2022-03-17T15:34:46.895Z,164.9353596
2022-03-17T15:34:48.023Z,163.9206367
2022-03-17T15:34:49.058Z,161.5562826
2022-03-17T15:34:50.150Z,166.0498135
2022-03-17T15:34:51.231Z,162.6564608
2022-03-17T15:34:52.401Z,166.0675765
2022-03-17T15:34:53.600Z,163.6740199
2022-03-17T15:34:54.521Z,164.8873542
2022-03-17T15:34:55.589Z,163.0065537
2022-03-17T15:34:56.768Z,162.8985419
2022-03-17T15:34:57.789Z,166.052571
2022-03-17T15:34:58.842Z,161.8260651
2022-03-17T15:34:59.936Z,164.3137961
2022-03-17T15:35:01.025Z,160.8827761
2022-03-17T15:35:02.110Z,163.3149884
2022-03-17T15:35:03.200Z,164.3346446
2022-03-17T15:35:04.283Z,163.6741235
2022-03-17T15:35:05.368Z,164.7825048
2022-03-17T15:35:06.460Z,162.6117693
2022-03-17T15:35:07.546Z,162.4066772
2022-03-17T15:35:08.638Z,163.6559317
2022-03-17T15:35:09.724Z,164.1102928
2022-03-17T15:35:10.809Z,163.612941
2022-03-17T15:35:11.895Z,161.9621721
2022-03-17T15:35:13.162Z,163.1367619
2022-03-17T15:35:14.079Z,163.1936261
2022-03-17T15:35:15.163Z,164.0090918
2022-03-17T15:35:16.249Z,165.2783785
2022-03-17T15:35:17.340Z,162.6967889
2022-03-17T15:35:18.423Z,162.9848216
2022-03-17T15:35:19.515Z,162.5380516
2022-03-17T15:35:20.600Z,165.3160889
2022-03-17T15:35:21.699Z,162.1478908
2022-03-17T15:35:22.776Z,164.4192689
2022-03-17T15:35:23.867Z,163.3678148
2022-03-17T15:35:25.031Z,162.0229223
2022-03-17T15:35:26.097Z,163.7266407
2022-03-17T15:35:27.126Z,163.1587564
2022-03-17T15:35:28.253Z,165.6384806
2022-03-17T15:35:29.402Z,163.5203054
2022-03-17T15:35:30.391Z,164.5313538
2022-03-17T15:35:31.482Z,161.6581572
2022-03-17T15:35:32.655Z,162.4841333
2022-03-17T15:35:33.652Z,165.0398114
2022-03-17T15:35:34.742Z,163.07327
2022-03-17T15:35:35.828Z,162.6645834
2022-03-17T15:35:36.918Z,163.1586794
2022-03-17T15:35:38.005Z,161.2639926
2022-03-17T15:35:39.091Z,164.140547
2022-03-17T15:35:40.179Z,164.4884544
2022-03-17T15:35:41.267Z,162.5043584
2022-03-17T15:35:42.362Z,164.4383249
2022-03-17T15:35:43.447Z,159.5339256
2022-03-17T15:35:44.530Z,165.5469043
2022-03-17T15:35:46.899Z,164.4598759
2022-03-17T15:35:46.900Z,164.2994009
2022-03-17T15:35:47.795Z,163.5003314
2022-03-17T15:35:48.883Z,162.8951816
2022-03-17T15:35:49.970Z,164.1296032
2022-03-17T15:35:51.060Z,163.4862727
2022-03-17T15:35:52.157Z,164.125556
2022-03-17T15:35:53.238Z,164.2182795
2022-03-17T15:35:54.322Z,161.1085618
2022-03-17T15:35:55.410Z,164.2981962
2022-03-17T15:35:56.497Z,162.6722654
2022-03-17T15:35:57.591Z,164.0439231
2022-03-17T15:35:58.674Z,162.5727217
2022-03-17T15:35:59.770Z,163.5222367
2022-03-17T15:36:00.852Z,162.6850507
2022-03-17T15:36:01.989Z,162.7864185
2022-03-17T15:36:04.650Z,164.222967
2022-03-17T15:36:04.651Z,162.28617
2022-03-17T15:36:05.200Z,163.926784
2022-03-17T15:36:06.269Z,165.3166853
2022-03-17T15:36:07.339Z,161.4715461
2022-03-17T15:36:08.418Z,165.033198
2022-03-17T15:36:09.499Z,163.5028196
2022-03-17T15:36:10.591Z,162.5540713
2022-03-17T15:36:11.672Z,163.400553
2022-03-17T15:36:12.760Z,162.9206631
2022-03-17T15:36:13.851Z,163.1188415
2022-03-17T15:36:14.935Z,160.9991365
2022-03-17T15:36:16.023Z,164.097844
2022-03-17T15:36:17.114Z,163.0878524
2022-03-17T15:36:18.198Z,162.8670395
2022-03-17T15:36:19.286Z,164.1271588
2022-03-17T15:36:20.470Z,161.8024212
2022-03-17T15:36:21.468Z,162.7021577
2022-03-17T15:36:22.550Z,162.8282317
2022-03-17T15:36:23.640Z,160.8456804
2022-03-17T15:36:24.728Z,163.3680708
2022-03-17T15:36:25.825Z,163.0172404
2022-03-17T15:36:26.951Z,161.2726474
2022-03-17T15:36:27.990Z,164.1804811
2022-03-17T15:36:29.076Z,162.7119732
2022-03-17T15:36:30.168Z,163.158025
2022-03-17T15:36:31.253Z,163.7814642
2022-03-17T15:36:32.343Z,161.068163
2022-03-17T15:36:33.430Z,163.3248617
2022-03-17T15:36:34.522Z,163.1921053
2022-03-17T15:36:35.617Z,164.4838875
2022-03-17T15:36:36.789Z,164.1255042
2022-03-17T15:36:37.784Z,162.5568598
2022-03-17T15:36:38.867Z,163.627664
2022-03-17T15:36:39.955Z,161.8058317
2022-03-17T15:36:41.043Z,164.0297319
2022-03-17T15:36:42.131Z,162.3821398
2022-03-17T15:36:43.220Z,161.8711753
2022-03-17T15:36:44.306Z,164.1729723
2022-03-17T15:36:45.413Z,161.7324668
2022-03-17T15:36:46.482Z,163.8832682
2022-03-17T15:36:47.574Z,162.7502593
2022-03-17T15:36:48.659Z,162.5048896
2022-03-17T15:36:49.745Z,162.3200282
2022-03-17T15:36:50.836Z,160.7280078
2022-03-17T15:36:51.926Z,163.7941317
2022-03-17T15:36:53.104Z,162.7779585
2022-03-17T15:36:54.100Z,161.7205364
2022-03-17T15:36:55.195Z,163.3757512
2022-03-17T15:36:56.275Z,161.3525637
2022-03-17T15:36:57.360Z,163.5916699
2022-03-17T15:36:58.447Z,162.8502299
2022-03-17T15:36:59.537Z,161.241155
2022-03-17T15:37:00.633Z,163.050217
2022-03-17T15:37:01.712Z,161.1145246
2022-03-17T15:37:02.801Z,163.0854029
2022-03-17T15:37:03.886Z,163.0269392
2022-03-17T15:37:04.973Z,160.6577253
2022-03-17T15:37:06.064Z,163.9264475
2022-03-17T15:37:07.150Z,162.7315437
2022-03-17T15:37:08.239Z,159.9520173
2022-03-17T15:37:09.419Z,163.4162842
2022-03-17T15:37:10.414Z,163.1829932
2022-03-17T15:37:11.502Z,160.5409215
2022-03-17T15:37:12.590Z,162.2767825
2022-03-17T15:37:13.678Z,161.5813989
2022-03-17T15:37:14.775Z,162.7512073
2022-03-17T15:37:15.859Z,163.4102324
2022-03-17T15:37:16.945Z,161.0167597
2022-03-17T15:37:18.036Z,163.4161539
2022-03-17T15:37:19.123Z,161.3036558
2022-03-17T15:37:20.239Z,160.6447172
2022-03-17T15:37:21.294Z,162.5527626
2022-03-17T15:37:22.381Z,160.6913188
2022-03-17T15:37:23.470Z,164.0307745
2022-03-17T15:37:24.555Z,162.7931709
2022-03-17T15:37:25.736Z,161.7683599
2022-03-17T15:37:26.786Z,164.0517472
2022-03-17T15:37:27.824Z,161.2548472
2022-03-17T15:37:28.906Z,164.0438461
2022-03-17T15:37:29.996Z,161.7616718
2022-03-17T15:37:31.084Z,161.4175319
2022-03-17T15:37:32.173Z,162.91323
2022-03-17T15:37:33.259Z,162.0497337
2022-03-17T15:37:34.351Z,163.8930718
2022-03-17T15:37:35.435Z,163.135999
2022-03-17T15:37:36.525Z,160.5491868
2022-03-17T15:37:37.612Z,163.6213097
2022-03-17T15:37:38.701Z,162.0667484
2022-03-17T15:37:39.785Z,162.4122418
2022-03-17T15:37:40.877Z,163.5252303
2022-03-17T15:37:42.054Z,162.7936307
2022-03-17T15:37:43.055Z,162.9544092
2022-03-17T15:37:44.141Z,163.0822701
2022-03-17T15:37:45.227Z,162.2541584
2022-03-17T15:37:46.315Z,163.249949
2022-03-17T15:37:47.401Z,162.9497512
2022-03-17T15:37:48.488Z,163.0306798
2022-03-17T15:37:49.582Z,163.5780233
2022-03-17T15:37:50.665Z,161.269283
2022-03-17T15:37:51.759Z,163.1000956
2022-03-17T15:37:52.841Z,162.2784112
2022-03-17T15:37:53.932Z,161.9524993
2022-03-17T15:37:55.017Z,163.3678629
2022-03-17T15:37:56.119Z,159.9547364
2022-03-17T15:37:57.197Z,163.0446703
2022-03-17T15:37:58.374Z,163.2073358
2022-03-17T15:37:59.369Z,161.3850245
2022-03-17T15:38:00.457Z,163.0817151
2022-03-17T15:38:01.542Z,161.2666518
2022-03-17T15:38:02.632Z,162.9950416
2022-03-17T15:38:03.718Z,162.3163853
2022-03-17T15:38:04.812Z,161.5068799
2022-03-17T15:38:05.895Z,164.7896428
2022-03-17T15:38:06.981Z,162.3281142
2022-03-17T15:38:08.071Z,163.0773168
2022-03-17T15:38:09.160Z,163.4484356
2022-03-17T15:38:10.245Z,161.9229283
2022-03-17T15:38:11.333Z,161.6678551
2022-03-17T15:38:12.421Z,163.5500463
2022-03-17T15:38:13.512Z,162.4771868
2022-03-17T15:38:14.689Z,161.7302664
2022-03-17T15:38:15.685Z,163.6156442
2022-03-17T15:38:16.773Z,160.9459997
2022-03-17T15:38:17.863Z,162.4540951
2022-03-17T15:38:18.950Z,162.6425762
2022-03-17T15:38:20.037Z,161.8001286
2022-03-17T15:38:21.124Z,162.2825622
2022-03-17T15:38:22.213Z,162.8048132
2022-03-17T15:38:23.302Z,161.8659736
2022-03-17T15:38:24.408Z,161.6764407
2022-03-17T15:38:25.526Z,162.8644126
2022-03-17T15:38:26.563Z,160.0552273
2022-03-17T15:38:27.662Z,162.7911317
2022-03-17T15:38:28.740Z,162.0280487
2022-03-17T15:38:29.826Z,161.8406485
2022-03-17T15:38:31.007Z,162.8029055
2022-03-17T15:38:32.002Z,161.253873
2022-03-17T15:38:33.089Z,163.5936236
2022-03-17T15:38:34.178Z,162.9313046
2022-03-17T15:38:35.265Z,160.7913379
2022-03-17T15:38:36.355Z,163.0756406
2022-03-17T15:38:37.442Z,160.9885426
2022-03-17T15:38:38.532Z,161.4594358
2022-03-17T15:38:39.616Z,163.7868509
2022-03-17T15:38:40.705Z,159.9882853
2022-03-17T15:38:41.793Z,161.7536351
2022-03-17T15:38:42.913Z,161.2273826
2022-03-17T15:38:43.967Z,162.4995717
2022-03-17T15:38:45.055Z,162.0445465
2022-03-17T15:38:46.143Z,161.4307329
2022-03-17T15:38:47.333Z,162.4579462
2022-03-17T15:38:48.327Z,159.9358019
2022-03-17T15:38:49.411Z,162.9338657
2022-03-17T15:38:50.495Z,161.3159525
2022-03-17T15:38:51.584Z,152.0955616
2022-03-17T15:38:52.669Z,150.968221
2022-03-17T15:38:53.758Z,151.5635872
2022-03-17T15:38:54.859Z,151.0225893
2022-03-17T15:38:55.938Z,147.8147827
2022-03-17T15:38:57.024Z,152.7298859
2022-03-17T15:38:58.118Z,150.4555337
2022-03-17T15:38:59.198Z,152.0543024
2022-03-17T15:39:00.284Z,151.0104385
2022-03-17T15:39:01.374Z,148.3501445
2022-03-17T15:39:02.465Z,152.3641486
2022-03-17T15:39:03.644Z,149.8499908
2022-03-17T15:39:04.641Z,152.2763147
2022-03-17T15:39:05.724Z,152.0367542
2022-03-17T15:39:06.816Z,149.3069771
2022-03-17T15:39:07.899Z,151.9068713
2022-03-17T15:39:08.987Z,151.7444565
2022-03-17T15:39:10.076Z,151.4130149
2022-03-17T15:39:11.176Z,150.2024164
2022-03-17T15:39:12.253Z,151.1272146
2022-03-17T15:39:13.338Z,151.277619
2022-03-17T15:39:14.426Z,150.0537364
2022-03-17T15:39:15.522Z,150.6570885
2022-03-17T15:39:16.602Z,150.6206661
2022-03-17T15:39:17.698Z,152.5465575
2022-03-17T15:39:18.776Z,150.7871697
2022-03-17T15:39:19.955Z,149.9097865
2022-03-17T15:39:20.965Z,150.9948957
2022-03-17T15:39:22.048Z,150.8242378
2022-03-17T15:39:23.130Z,150.9425519
2022-03-17T15:39:24.228Z,150.6821611
2022-03-17T15:39:25.304Z,150.3527838
2022-03-17T15:39:26.391Z,151.3606309
2022-03-17T15:39:27.488Z,151.8346234
2022-03-17T15:39:28.566Z,147.8211048
2022-03-17T15:39:29.655Z,151.9883631
2022-03-17T15:39:30.745Z,151.2378641
2022-03-17T15:39:31.831Z,151.3417811
2022-03-17T15:39:32.919Z,152.0095638
2022-03-17T15:39:34.007Z,149.470945
2022-03-17T15:39:35.097Z,152.021719
2022-03-17T15:39:36.283Z,151.9042193
2022-03-17T15:39:37.273Z,150.2568897
2022-03-17T15:39:38.361Z,151.3610067
2022-03-17T15:39:39.449Z,151.4611739
2022-03-17T15:39:40.537Z,151.3259195
2022-03-17T15:39:41.626Z,149.7996946
2022-03-17T15:39:42.708Z,151.2535204
2022-03-17T15:39:43.795Z,151.4047593
2022-03-17T15:39:44.884Z,151.8081361
2022-03-17T15:39:45.976Z,149.5815931
2022-03-17T15:39:47.062Z,152.0422161
2022-03-17T15:39:48.148Z,150.9845789
2022-03-17T15:39:49.235Z,150.3494873
2022-03-17T15:39:50.323Z,152.434158
2022-03-17T15:39:51.422Z,150.6122379
2022-03-17T15:39:52.592Z,150.9835949
2022-03-17T15:39:53.592Z,152.030052
2022-03-17T15:39:54.676Z,150.6113035
2022-03-17T15:39:55.767Z,150.8755955
2022-03-17T15:39:56.892Z,151.3071809
2022-03-17T15:39:57.939Z,148.2436681
2022-03-17T15:39:59.024Z,151.9033093
2022-03-17T15:40:00.114Z,150.8655461
2022-03-17T15:40:01.203Z,149.9098576
2022-03-17T15:40:02.290Z,150.8219808
2022-03-17T15:40:03.377Z,147.7701343
2022-03-17T15:40:04.470Z,150.0465112
2022-03-17T15:40:05.552Z,151.1239839
2022-03-17T15:40:06.641Z,151.6611219
2022-03-17T15:40:07.728Z,151.255223
2022-03-17T15:40:08.906Z,149.4121581
2022-03-17T15:40:09.903Z,151.255422
2022-03-17T15:40:10.992Z,150.3697235
2022-03-17T15:40:12.080Z,151.3329096
2022-03-17T15:40:13.173Z,149.7121694
2022-03-17T15:40:14.269Z,150.318921
2022-03-17T15:40:15.349Z,151.6734418
2022-03-17T15:40:16.450Z,150.1631847
2022-03-17T15:40:17.518Z,150.8617012
2022-03-17T15:40:18.610Z,151.0539271
2022-03-17T15:40:19.702Z,147.887714
2022-03-17T15:40:20.784Z,151.4876882
2022-03-17T15:40:21.871Z,150.1946849
2022-03-17T15:40:22.960Z,149.4479517
2022-03-17T15:40:24.045Z,152.8537823
2022-03-17T15:40:25.232Z,150.5124686
2022-03-17T15:40:26.222Z,150.1391485
2022-03-17T15:40:27.309Z,150.5546682
2022-03-17T15:40:28.401Z,150.2116783
2022-03-17T15:40:29.485Z,149.7845811
2022-03-17T15:40:30.580Z,150.6743244
2022-03-17T15:40:31.661Z,150.4450954
2022-03-17T15:40:32.748Z,151.2648127
2022-03-17T15:40:33.837Z,151.3881326
2022-03-17T15:40:34.924Z,149.411177
2022-03-17T15:40:36.012Z,150.8505915
2022-03-17T15:40:37.108Z,151.1030676
2022-03-17T15:40:38.188Z,150.2190355
2022-03-17T15:40:39.278Z,151.2819253
2022-03-17T15:40:40.363Z,151.0916275
2022-03-17T15:40:41.544Z,154.39791
2022-03-17T15:40:42.541Z,162.7077375
2022-03-17T15:40:43.630Z,168.4754798
2022-03-17T15:40:44.721Z,166.2648801
2022-03-17T15:40:45.808Z,168.9517267
2022-03-17T15:40:46.889Z,166.8829291
2022-03-17T15:40:47.977Z,169.1806175
2022-03-17T15:40:49.138Z,168.045089
2022-03-17T15:40:50.153Z,167.6831364
2022-03-17T15:40:51.242Z,168.8168106
2022-03-17T15:40:52.330Z,167.6501396
