2022-04-09T00:57:26.327Z,242.9308199
2022-04-09T00:57:27.417Z,241.9444004
2022-04-09T00:57:28.505Z,242.565189
2022-04-09T00:57:29.590Z,242.202514
2022-04-09T00:57:30.678Z,240.7555061
2022-04-09T00:57:31.775Z,243.0807446
2022-04-09T00:57:32.855Z,242.2242716
2022-04-09T00:57:33.943Z,241.0213565
2022-04-09T00:57:35.029Z,242.5509224
2022-04-09T00:57:36.117Z,240.837287
2022-04-09T00:57:37.207Z,244.0745985
2022-04-09T00:57:38.296Z,243.3578516
2022-04-09T00:57:39.382Z,243.342762
2022-04-09T00:57:40.468Z,243.6318845
2022-04-09T00:57:43.072Z,241.4792944
2022-04-09T00:57:43.073Z,243.1429341
2022-04-09T00:57:43.739Z,242.8737479
2022-04-09T00:57:44.818Z,245.1222042
2022-04-09T00:57:45.907Z,243.9292387
2022-04-09T00:57:46.997Z,240.0661996
2022-04-09T00:57:48.083Z,244.8309683
2022-04-09T00:57:49.172Z,243.6718787
2022-04-09T00:57:50.257Z,243.6708332
2022-04-09T00:57:51.346Z,244.9976237
2022-04-09T00:57:52.435Z,241.4822491
2022-04-09T00:57:53.520Z,243.7875451
2022-04-09T00:57:54.614Z,242.5169587
2022-04-09T00:57:55.698Z,238.447047
2022-04-09T00:57:56.786Z,244.1552845
2022-04-09T00:57:57.872Z,242.6909406
2022-04-09T00:57:59.046Z,241.4771108
2022-04-09T00:58:00.053Z,243.0330412
2022-04-09T00:58:01.136Z,244.4652979
2022-04-09T00:58:02.223Z,244.304368
2022-04-09T00:58:03.313Z,244.4447164
2022-04-09T00:58:04.402Z,241.5002519
2022-04-09T00:58:05.489Z,243.2232107
2022-04-09T00:58:06.576Z,242.3532521
2022-04-09T00:58:07.662Z,238.6069075
2022-04-09T00:58:08.750Z,244.0989437
2022-04-09T00:58:09.840Z,242.501187
2022-04-09T00:58:10.930Z,242.8942203
2022-04-09T00:58:12.023Z,244.3860828
2022-04-09T00:58:13.101Z,242.6561704
2022-04-09T00:58:14.188Z,244.4280544
2022-04-09T00:58:15.368Z,245.181561
2022-04-09T00:58:16.365Z,243.6390894
2022-04-09T00:58:17.453Z,242.0528666
2022-04-09T00:58:18.544Z,242.9943298
2022-04-09T00:58:19.628Z,243.1808929
2022-04-09T00:58:20.727Z,244.4607057
2022-04-09T00:58:21.803Z,243.5085027
2022-04-09T00:58:22.891Z,242.9713886
2022-04-09T00:58:23.979Z,243.7837072
2022-04-09T00:58:25.069Z,244.2862929
2022-04-09T00:58:26.154Z,240.3503038
2022-04-09T00:58:27.245Z,244.2581916
2022-04-09T00:58:28.329Z,242.3020201
2022-04-09T00:58:29.425Z,238.2433232
2022-04-09T00:58:30.509Z,243.7626507
2022-04-09T00:58:31.678Z,241.6427247
2022-04-09T00:58:32.682Z,238.3155759
2022-04-09T00:58:33.775Z,243.9343193
2022-04-09T00:58:34.860Z,242.7775982
2022-04-09T00:58:35.945Z,238.6824466
2022-04-09T00:58:37.035Z,243.2684016
2022-04-09T00:58:38.125Z,242.6089807
2022-04-09T00:58:39.209Z,237.6612469
2022-04-09T00:58:40.316Z,243.6354079
2022-04-09T00:58:41.385Z,243.2678574
2022-04-09T00:58:42.469Z,237.4911552
2022-04-09T00:58:43.567Z,243.6977738
2022-04-09T00:58:44.651Z,242.8445217
2022-04-09T00:58:45.738Z,237.4953815
2022-04-09T00:58:46.829Z,243.8369641
2022-04-09T00:58:47.996Z,242.8479029
2022-04-09T00:58:48.999Z,237.3996452
2022-04-09T00:58:50.087Z,244.1320291
2022-04-09T00:58:51.175Z,243.3600718
2022-04-09T00:58:52.266Z,244.5441597
2022-04-09T00:58:53.351Z,242.5672569
2022-04-09T00:58:54.443Z,241.0578353
2022-04-09T00:58:55.525Z,243.7366024
2022-04-09T00:58:56.615Z,243.2375947
2022-04-09T00:58:57.701Z,241.5032849
2022-04-09T00:58:58.794Z,244.2027091
2022-04-09T00:58:59.884Z,239.5205798
2022-04-09T00:59:00.967Z,243.8895524
2022-04-09T00:59:02.054Z,243.2813044
2022-04-09T00:59:03.140Z,244.065221
2022-04-09T00:59:04.314Z,243.1260891
2022-04-09T00:59:05.318Z,240.2023262
2022-04-09T00:59:06.403Z,243.174391
2022-04-09T00:59:07.495Z,241.1447771
2022-04-09T00:59:08.578Z,244.4964316
2022-04-09T00:59:09.671Z,242.8492789
2022-04-09T00:59:10.758Z,240.9119267
2022-04-09T00:59:11.845Z,242.5878571
2022-04-09T00:59:12.932Z,241.3345946
2022-04-09T00:59:14.022Z,243.3594223
2022-04-09T00:59:15.108Z,242.9222521
2022-04-09T00:59:16.196Z,244.3177172
2022-04-09T00:59:17.283Z,243.3177973
2022-04-09T00:59:18.372Z,237.8943123
2022-04-09T00:59:19.456Z,244.375974
2022-04-09T00:59:20.722Z,242.8556092
2022-04-09T00:59:21.632Z,244.3860468
2022-04-09T00:59:22.720Z,242.8460091
2022-04-09T00:59:23.808Z,238.6079902
2022-04-09T00:59:24.896Z,242.8647395
2022-04-09T00:59:25.985Z,243.1119019
2022-04-09T00:59:27.077Z,244.5624546
2022-04-09T00:59:28.158Z,242.3425273
2022-04-09T00:59:29.249Z,239.50394
2022-04-09T00:59:30.335Z,244.6813947
2022-04-09T00:59:31.421Z,243.5469477
2022-04-09T00:59:32.511Z,243.9477462
2022-04-09T00:59:33.597Z,242.6533187
2022-04-09T00:59:34.685Z,237.7493101
2022-04-09T00:59:35.780Z,244.1861679
2022-04-09T00:59:36.948Z,242.4337539
2022-04-09T00:59:37.949Z,244.7935972
2022-04-09T00:59:39.037Z,243.9041575
2022-04-09T00:59:40.126Z,239.8771384
2022-04-09T00:59:41.217Z,244.3798961
2022-04-09T00:59:42.352Z,241.6043437
2022-04-09T00:59:43.465Z,241.0466249
2022-04-09T00:59:44.475Z,243.329758
2022-04-09T00:59:45.565Z,242.6493624
2022-04-09T00:59:46.647Z,243.765905
2022-04-09T00:59:47.738Z,242.133261
2022-04-09T00:59:48.827Z,243.2878265
2022-04-09T00:59:49.914Z,244.613897
2022-04-09T00:59:51.004Z,243.1960786
2022-04-09T00:59:52.093Z,241.5003633
2022-04-09T00:59:53.264Z,243.8536753
2022-04-09T00:59:54.265Z,243.3936693
2022-04-09T00:59:55.355Z,242.4328482
2022-04-09T00:59:56.443Z,243.654681
2022-04-09T00:59:57.530Z,242.9729834
2022-04-09T01:00:00.184Z,242.5366364
2022-04-09T01:00:00.357Z,242.4024225
2022-04-09T01:00:00.795Z,242.5010391
2022-04-09T01:00:01.882Z,243.7199032
2022-04-09T01:00:02.968Z,242.2947551
2022-04-09T01:00:04.056Z,243.2559942
2022-04-09T01:00:05.146Z,241.6995238
2022-04-09T01:00:06.235Z,244.4184657
2022-04-09T01:00:07.320Z,243.4329775
2022-04-09T01:00:08.412Z,243.3393894
2022-04-09T01:00:09.580Z,243.6416992
2022-04-09T01:00:10.585Z,244.0659205
2022-04-09T01:00:11.673Z,242.9961997
2022-04-09T01:00:12.790Z,245.7223343
2022-04-09T01:00:13.849Z,243.5590894
2022-04-09T01:00:14.935Z,242.8366086
2022-04-09T01:00:16.027Z,243.7212897
2022-04-09T01:00:17.116Z,244.4329233
2022-04-09T01:00:18.198Z,243.4823142
2022-04-09T01:00:19.288Z,242.9778976
2022-04-09T01:00:20.375Z,243.697432
2022-04-09T01:00:21.461Z,242.7056754
2022-04-09T01:00:22.551Z,241.5406426
2022-04-09T01:00:23.638Z,242.45685
2022-04-09T01:00:24.729Z,241.9388997
2022-04-09T01:00:25.900Z,241.5508879
2022-04-09T01:00:26.903Z,243.8045055
2022-04-09T01:00:27.988Z,243.1593064
2022-04-09T01:00:29.079Z,243.4404089
2022-04-09T01:00:30.168Z,243.4708562
2022-04-09T01:00:31.258Z,240.304842
2022-04-09T01:00:32.340Z,244.9427441
2022-04-09T01:00:33.430Z,243.1754422
2022-04-09T01:00:34.516Z,244.8319898
2022-04-09T01:00:35.603Z,244.3927488
2022-04-09T01:00:36.690Z,239.9525437
2022-04-09T01:00:37.780Z,244.6914089
2022-04-09T01:00:38.867Z,242.3424976
2022-04-09T01:00:39.956Z,244.0726771
2022-04-09T01:00:41.042Z,243.5068226
2022-04-09T01:00:42.217Z,237.3062922
2022-04-09T01:00:43.220Z,243.7393923
2022-04-09T01:00:44.306Z,241.533417
2022-04-09T01:00:45.399Z,244.6254402
2022-04-09T01:00:46.481Z,243.7203468
2022-04-09T01:00:47.570Z,241.8444978
2022-04-09T01:00:48.656Z,244.1815067
2022-04-09T01:00:49.744Z,243.4976034
2022-04-09T01:00:50.842Z,242.3016709
2022-04-09T01:00:51.922Z,244.3003777
2022-04-09T01:00:53.009Z,243.4970501
2022-04-09T01:00:54.104Z,241.3170714
2022-04-09T01:00:55.183Z,244.3635876
2022-04-09T01:00:56.272Z,242.0301797
2022-04-09T01:00:57.363Z,133.2272082
2022-04-09T01:00:58.534Z,139.6398183
2022-04-09T01:00:59.535Z,1325.506436
2022-04-09T01:01:00.622Z,1288.973688
2022-04-09T01:01:01.712Z,1307.500148
2022-04-09T01:01:02.801Z,1298.63305
2022-04-09T01:01:03.891Z,1290.612476
2022-04-09T01:01:04.974Z,1300.680886
2022-04-09T01:01:06.066Z,1294.02662
2022-04-09T01:01:07.154Z,1297.305813
2022-04-09T01:01:08.235Z,1291.235122
2022-04-09T01:01:09.327Z,1291.26119
2022-04-09T01:01:10.412Z,1297.219287
2022-04-09T01:01:11.500Z,1279.841226
2022-04-09T01:01:12.585Z,1289.749902
2022-04-09T01:01:13.674Z,1288.701626
2022-04-09T01:01:14.849Z,1278.423746
2022-04-09T01:01:15.850Z,1287.60908
2022-04-09T01:01:16.939Z,1286.93375
2022-04-09T01:01:18.024Z,1275.838442
2022-04-09T01:01:19.112Z,1292.999758
2022-04-09T01:01:20.205Z,1284.76581
2022-04-09T01:01:21.288Z,1287.059406
2022-04-09T01:01:22.377Z,1289.661778
2022-04-09T01:01:23.463Z,1283.614191
2022-04-09T01:01:24.550Z,1291.202537
2022-04-09T01:01:25.638Z,1278.971906
2022-04-09T01:01:26.728Z,1282.762841
2022-04-09T01:01:27.812Z,1286.139258
2022-04-09T01:01:28.902Z,1271.98093
2022-04-09T01:01:29.990Z,1281.309774
2022-04-09T01:01:31.164Z,1282.708557
2022-04-09T01:01:32.164Z,1265.12769
2022-04-09T01:01:33.253Z,1282.165151
2022-04-09T01:01:34.339Z,1280.108399
2022-04-09T01:01:35.427Z,1263.336387
2022-04-09T01:01:36.523Z,1285.491011
2022-04-09T01:01:37.602Z,1277.348661
2022-04-09T01:01:38.691Z,1278.955936
2022-04-09T01:01:39.777Z,1282.65987
2022-04-09T01:01:40.869Z,1275.540539
2022-04-09T01:01:41.951Z,1285.288471
2022-04-09T01:01:43.041Z,1267.460353
2022-04-09T01:01:44.126Z,1276.385818
2022-04-09T01:01:45.215Z,1276.348833
2022-04-09T01:01:46.308Z,1261.087873
2022-04-09T01:01:47.573Z,1278.616802
2022-04-09T01:01:48.477Z,1273.830047
2022-04-09T01:01:49.564Z,1279.90716
2022-04-09T01:01:50.652Z,1271.189915
2022-04-09T01:01:51.739Z,1274.113301
2022-04-09T01:01:52.826Z,1274.339937
2022-04-09T01:01:53.917Z,1258.047296
2022-04-09T01:01:55.002Z,1279.419464
2022-04-09T01:01:56.093Z,1269.585364
2022-04-09T01:01:57.177Z,1278.721337
2022-04-09T01:01:58.265Z,1267.209919
2022-04-09T01:01:59.353Z,1270.939878
2022-04-09T01:02:00.439Z,1270.81617
2022-04-09T01:02:01.527Z,1257.29131
2022-04-09T01:02:02.625Z,1276.067868
2022-04-09T01:02:03.789Z,1268.581736
2022-04-09T01:02:04.802Z,1267.197669
2022-04-09T01:02:05.880Z,1275.344202
2022-04-09T01:02:06.965Z,1268.262378
2022-04-09T01:02:08.066Z,1274.745905
2022-04-09T01:02:09.142Z,1264.482597
2022-04-09T01:02:10.230Z,1267.836036
2022-04-09T01:02:11.315Z,1271.230204
2022-04-09T01:02:12.402Z,1254.886975
2022-04-09T01:02:13.495Z,1268.658285
2022-04-09T01:02:14.579Z,1266.362686
2022-04-09T01:02:15.692Z,1252.83856
2022-04-09T01:02:16.753Z,1270.308674
2022-04-09T01:02:17.845Z,1266.120165
2022-04-09T01:02:18.928Z,1254.304852
2022-04-09T01:02:20.101Z,1267.982348
2022-04-09T01:02:21.104Z,1265.226717
2022-04-09T01:02:22.192Z,1256.837443
2022-04-09T01:02:23.286Z,1272.482024
2022-04-09T01:02:24.456Z,1264.749231
2022-04-09T01:02:25.456Z,1258.110129
2022-04-09T01:02:26.545Z,1270.745311
2022-04-09T01:02:27.630Z,1265.086088
2022-04-09T01:02:28.717Z,1252.38918
2022-04-09T01:02:29.805Z,1267.535436
2022-04-09T01:02:30.892Z,1264.832953
2022-04-09T01:02:31.980Z,1250.043907
2022-04-09T01:02:33.067Z,1266.636492
2022-04-09T01:02:34.161Z,1264.661073
2022-04-09T01:02:35.243Z,1248.386774
2022-04-09T01:02:36.415Z,1264.675398
2022-04-09T01:02:37.417Z,1264.704855
2022-04-09T01:02:38.507Z,1247.664123
2022-04-09T01:02:39.593Z,1270.163306
2022-04-09T01:02:40.682Z,1262.984139
2022-04-09T01:02:41.769Z,1266.402813
2022-04-09T01:02:42.855Z,1265.004401
2022-04-09T01:02:43.943Z,1263.779781
2022-04-09T01:02:45.030Z,1268.44026
2022-04-09T01:02:46.118Z,1246.830915
2022-04-09T01:02:47.206Z,1270.61816
2022-04-09T01:02:48.296Z,1262.959232
2022-04-09T01:02:49.383Z,1269.693888
2022-04-09T01:02:50.473Z,1258.689369
2022-04-09T01:02:51.555Z,1263.050345
2022-04-09T01:02:52.731Z,1262.980745
2022-04-09T01:02:53.731Z,1253.841009
2022-04-09T01:02:54.818Z,1270.575034
2022-04-09T01:02:55.906Z,1261.982866
2022-04-09T01:02:56.996Z,1269.242809
2022-04-09T01:02:58.088Z,1254.544796
2022-04-09T01:02:59.168Z,1262.953739
2022-04-09T01:03:00.256Z,1263.49485
2022-04-09T01:03:01.345Z,1259.175448
2022-04-09T01:03:02.435Z,1267.902667
2022-04-09T01:03:03.519Z,1262.443874
2022-04-09T01:03:04.607Z,1269.571823
2022-04-09T01:03:05.698Z,1254.781073
2022-04-09T01:03:06.783Z,1262.451899
2022-04-09T01:03:07.869Z,1263.195286
2022-04-09T01:03:09.050Z,1250.233044
2022-04-09T01:03:10.046Z,1265.035344
2022-04-09T01:03:11.132Z,1262.950992
2022-04-09T01:03:12.221Z,1256.514167
2022-04-09T01:03:13.308Z,1270.182045
2022-04-09T01:03:14.403Z,1263.876151
2022-04-09T01:03:15.482Z,1266.856326
2022-04-09T01:03:16.569Z,1265.032521
2022-04-09T01:03:17.659Z,1262.167433
2022-04-09T01:03:18.745Z,1269.977589
2022-04-09T01:03:19.835Z,1254.241144
2022-04-09T01:03:20.923Z,1261.737867
2022-04-09T01:03:22.007Z,1262.670438
2022-04-09T01:03:23.094Z,1253.296354
2022-04-09T01:03:24.182Z,1269.307324
2022-04-09T01:03:25.360Z,1262.42748
2022-04-09T01:03:26.358Z,1265.498675
2022-04-09T01:03:27.447Z,1264.534779
2022-04-09T01:03:28.534Z,1263.3245
2022-04-09T01:03:29.627Z,1269.065471
2022-04-09T01:03:30.712Z,1252.228108
2022-04-09T01:03:31.797Z,1262.432592
2022-04-09T01:03:32.883Z,1261.686953
2022-04-09T01:03:33.974Z,1265.014235
2022-04-09T01:03:35.059Z,1259.426452
2022-04-09T01:03:36.147Z,1261.139461
2022-04-09T01:03:37.238Z,1262.15882
2022-04-09T01:03:38.322Z,1260.461799
2022-04-09T01:03:39.409Z,1264.055861
2022-04-09T01:03:40.497Z,1260.893373
2022-04-09T01:03:41.672Z,1266.156455
2022-04-09T01:03:42.676Z,1246.298899
2022-04-09T01:03:43.759Z,1269.12107
2022-04-09T01:03:44.850Z,1259.935754
2022-04-09T01:03:45.935Z,1269.961979
2022-04-09T01:03:47.025Z,1251.691224
2022-04-09T01:03:48.110Z,1260.448319
2022-04-09T01:03:49.222Z,1258.804024
2022-04-09T01:03:50.285Z,1257.136841
2022-04-09T01:03:51.372Z,1264.441909
2022-04-09T01:03:52.461Z,1259.967295
2022-04-09T01:03:53.553Z,1267.610542
2022-04-09T01:03:54.635Z,1252.286177
2022-04-09T01:03:55.722Z,1258.4433
2022-04-09T01:03:56.810Z,1259.89698
2022-04-09T01:03:57.984Z,1244.077179
2022-04-09T01:03:58.986Z,1263.343363
2022-04-09T01:04:00.074Z,1258.76422
2022-04-09T01:04:01.166Z,1245.689191
2022-04-09T01:04:02.249Z,1264.729864
2022-04-09T01:04:03.336Z,1259.468118
2022-04-09T01:04:04.423Z,1259.185015
2022-04-09T01:04:05.512Z,1265.798794
2022-04-09T01:04:06.598Z,1258.345524
2022-04-09T01:04:07.688Z,1266.757914
2022-04-09T01:04:08.779Z,1256.107072
2022-04-09T01:04:09.861Z,1259.866827
2022-04-09T01:04:10.949Z,1263.478044
2022-04-09T01:04:12.036Z,1250.314312
2022-04-09T01:04:13.126Z,1258.971759
2022-04-09T01:04:14.299Z,1261.738343
2022-04-09T01:04:15.301Z,1243.865382
2022-04-09T01:04:16.391Z,290.5664551
2022-04-09T01:04:17.482Z,236.9171522
2022-04-09T01:04:18.565Z,202.7292654
2022-04-09T01:04:19.650Z,182.8710895
2022-04-09T01:04:20.742Z,172.3902094
2022-04-09T01:04:21.826Z,162.2613127
2022-04-09T01:04:22.914Z,161.0479099
2022-04-09T01:04:24.035Z,159.4385115
2022-04-09T01:04:25.091Z,158.979954
2022-04-09T01:04:26.176Z,157.8039804
2022-04-09T01:04:27.265Z,153.1860645
2022-04-09T01:04:28.352Z,157.5720277
2022-04-09T01:04:29.443Z,157.9104828
2022-04-09T01:04:30.617Z,156.5541051
2022-04-09T01:04:31.618Z,157.4559313
2022-04-09T01:04:32.707Z,152.1855572
2022-04-09T01:04:33.798Z,157.9600378
2022-04-09T01:04:34.880Z,157.8456944
2022-04-09T01:04:35.968Z,157.8612721
2022-04-09T01:04:37.056Z,158.368393
2022-04-09T01:04:38.143Z,154.30576
2022-04-09T01:04:39.231Z,156.9864379
2022-04-09T01:04:40.320Z,157.7314953
2022-04-09T01:04:41.406Z,151.4299137
2022-04-09T01:04:42.495Z,156.2938843
2022-04-09T01:04:43.583Z,157.874696
2022-04-09T01:04:44.672Z,151.3541601
2022-04-09T01:04:45.762Z,158.2539906
2022-04-09T01:04:46.931Z,157.4194252
2022-04-09T01:04:47.935Z,154.4337328
2022-04-09T01:04:49.024Z,158.1950124
2022-04-09T01:04:50.114Z,157.3613268
2022-04-09T01:04:51.199Z,152.1681443
2022-04-09T01:04:52.286Z,158.1162404
2022-04-09T01:04:53.374Z,158.779582
2022-04-09T01:04:54.460Z,158.0849554
2022-04-09T01:04:55.548Z,157.8673462
2022-04-09T01:04:56.637Z,1282.280177
2022-04-09T01:04:57.728Z,1293.831722
2022-04-09T01:04:58.811Z,1282.379841
2022-04-09T01:04:59.899Z,1282.05964
2022-04-09T01:05:00.984Z,1256.944731
2022-04-09T01:05:02.103Z,1281.414037
2022-04-09T01:05:03.251Z,1271.387591
2022-04-09T01:05:04.253Z,1279.023095
2022-04-09T01:05:05.341Z,1254.547159
2022-04-09T01:05:06.429Z,1277.173658
2022-04-09T01:05:07.513Z,1269.74373
2022-04-09T01:05:08.600Z,1275.560999
2022-04-09T01:05:09.688Z,1251.760092
2022-04-09T01:05:10.778Z,1278.458884
2022-04-09T01:05:11.864Z,1267.874321
2022-04-09T01:05:12.951Z,1273.165665
2022-04-09T01:05:14.039Z,1252.121773
2022-04-09T01:05:15.127Z,1273.468747
2022-04-09T01:05:16.217Z,1266.053636
2022-04-09T01:05:17.301Z,1271.871552
2022-04-09T01:05:18.390Z,1250.50857
2022-04-09T01:05:19.567Z,1273.373899
2022-04-09T01:05:20.569Z,1265.59928
2022-04-09T01:05:21.657Z,1271.390153
2022-04-09T01:05:22.744Z,1248.824501
2022-04-09T01:05:23.830Z,1272.546301
2022-04-09T01:05:24.918Z,1264.66234
2022-04-09T01:05:26.001Z,1270.220426
2022-04-09T01:05:27.089Z,1248.908396
2022-04-09T01:05:28.177Z,1271.911701
2022-04-09T01:05:29.267Z,1265.22699
2022-04-09T01:05:30.354Z,1270.880132
2022-04-09T01:05:31.440Z,1248.179251
2022-04-09T01:05:32.527Z,1270.842734
2022-04-09T01:05:33.618Z,1263.095265
2022-04-09T01:05:34.703Z,1268.639521
2022-04-09T01:05:37.051Z,1249.234914
2022-04-09T01:05:37.052Z,1272.057351
2022-04-09T01:05:37.970Z,1263.299229
2022-04-09T01:05:39.053Z,1267.658379
2022-04-09T01:05:40.142Z,1248.73444
2022-04-09T01:05:41.229Z,1270.676559
2022-04-09T01:05:42.316Z,1262.534604
2022-04-09T01:05:43.408Z,1267.156004
2022-04-09T01:05:44.491Z,1249.794997
2022-04-09T01:05:45.579Z,1270.567647
2022-04-09T01:05:46.666Z,1262.87902
2022-04-09T01:05:47.759Z,1269.731792
2022-04-09T01:05:48.847Z,1249.089976
2022-04-09T01:05:49.931Z,1272.706616
2022-04-09T01:05:51.017Z,1263.705198
2022-04-09T01:05:52.110Z,1270.336991
2022-04-09T01:05:53.281Z,1246.271028
2022-04-09T01:05:54.283Z,1271.0598
2022-04-09T01:05:55.370Z,1264.023073
2022-04-09T01:05:56.456Z,1271.047535
2022-04-09T01:05:57.544Z,1249.119391
2022-04-09T01:05:58.631Z,1270.280726
2022-04-09T01:05:59.719Z,1263.491914
2022-04-09T01:06:00.810Z,1262.729096
2022-04-09T01:06:01.898Z,1268.242829
2022-04-09T01:06:02.986Z,1255.965941
2022-04-09T01:06:04.073Z,1271.189818
2022-04-09T01:06:05.157Z,1264.813703
2022-04-09T01:06:06.251Z,1266.016901
2022-04-09T01:06:07.335Z,1263.926679
2022-04-09T01:06:08.421Z,1260.643901
2022-04-09T01:06:09.596Z,1264.522427
2022-04-09T01:06:10.600Z,1264.75586
2022-04-09T01:06:11.685Z,1267.790454
2022-04-09T01:06:12.772Z,1258.745037
2022-04-09T01:06:13.862Z,1266.388326
2022-04-09T01:06:14.970Z,299.1570645
2022-04-09T01:06:16.038Z,245.7194453
2022-04-09T01:06:17.127Z,209.2497025
2022-04-09T01:06:18.216Z,187.5577839
2022-04-09T01:06:19.299Z,171.9995519
2022-04-09T01:06:20.386Z,167.1271413
2022-04-09T01:06:21.477Z,162.0263267
2022-04-09T01:06:22.564Z,161.819559
2022-04-09T01:06:23.654Z,158.4569842
2022-04-09T01:06:24.739Z,158.8905585
2022-04-09T01:06:25.913Z,159.0692445
2022-04-09T01:06:26.918Z,158.4462639
2022-04-09T01:06:28.002Z,158.3411167
2022-04-09T01:06:29.090Z,157.9682481
2022-04-09T01:06:30.178Z,158.5241622
2022-04-09T01:06:31.267Z,157.968632
2022-04-09T01:06:32.356Z,158.3750657
2022-04-09T01:06:33.441Z,156.5158449
2022-04-09T01:06:34.530Z,158.1514259
2022-04-09T01:06:35.622Z,157.2546069
2022-04-09T01:06:36.702Z,158.9149984
2022-04-09T01:06:37.794Z,158.259438
2022-04-09T01:06:38.880Z,158.2899205
2022-04-09T01:06:39.971Z,158.5983523
2022-04-09T01:06:41.056Z,157.5923246
2022-04-09T01:06:42.232Z,159.3089401
2022-04-09T01:06:43.238Z,154.7707258
2022-04-09T01:06:44.327Z,158.0350617
2022-04-09T01:06:45.409Z,152.5297173
2022-04-09T01:06:46.495Z,158.6880901
2022-04-09T01:06:47.584Z,157.5519621
2022-04-09T01:06:50.091Z,159.7997377
2022-04-09T01:06:50.092Z,158.7124164
2022-04-09T01:06:50.849Z,159.6189959
2022-04-09T01:06:51.936Z,159.3931135
2022-04-09T01:06:53.022Z,158.5588381
2022-04-09T01:06:54.109Z,159.5807744
2022-04-09T01:06:55.198Z,158.6683174
2022-04-09T01:06:56.284Z,158.8375791
2022-04-09T01:06:57.373Z,158.2477866
2022-04-09T01:06:58.550Z,1314.227562
2022-04-09T01:06:59.552Z,1295.285152
2022-04-09T01:07:00.637Z,1291.126554
2022-04-09T01:07:01.724Z,1273.728165
2022-04-09T01:07:02.810Z,1282.445287
2022-04-09T01:07:03.899Z,1279.14526
2022-04-09T01:07:04.987Z,1282.49861
2022-04-09T01:07:06.074Z,1271.615828
2022-04-09T01:07:07.164Z,1276.298444
2022-04-09T01:07:08.253Z,1275.96254
2022-04-09T01:07:09.337Z,1273.611342
2022-04-09T01:07:10.425Z,1279.342745
2022-04-09T01:07:11.514Z,1273.271705
2022-04-09T01:07:12.600Z,1275.85468
2022-04-09T01:07:13.687Z,1260.748453
2022-04-09T01:07:14.861Z,1280.56419
2022-04-09T01:07:15.867Z,1270.943265
2022-04-09T01:07:16.958Z,1281.020043
2022-04-09T01:07:18.039Z,1260.05957
2022-04-09T01:07:19.128Z,1275.59189
2022-04-09T01:07:20.214Z,1271.768734
2022-04-09T01:07:21.303Z,1278.531078
2022-04-09T01:07:22.391Z,1258.485716
2022-04-09T01:07:23.481Z,1276.159457
2022-04-09T01:07:24.573Z,1269.348106
2022-04-09T01:07:25.653Z,1276.061269
2022-04-09T01:07:26.741Z,1255.458824
2022-04-09T01:07:27.828Z,1276.029507
2022-04-09T01:07:28.917Z,1268.987284
2022-04-09T01:07:30.002Z,1276.030992
2022-04-09T01:07:31.176Z,1262.585595
2022-04-09T01:07:32.178Z,1268.107907
2022-04-09T01:07:33.266Z,1267.150622
2022-04-09T01:07:34.353Z,1269.980139
2022-04-09T01:07:35.442Z,1266.270388
2022-04-09T01:07:36.535Z,1267.198513
2022-04-09T01:07:37.619Z,1267.951846
2022-04-09T01:07:38.753Z,1252.996716
2022-04-09T01:07:39.793Z,1274.451457
2022-04-09T01:07:40.883Z,1267.247943
2022-04-09T01:07:41.969Z,1274.031125
2022-04-09T01:07:43.054Z,1250.336536
2022-04-09T01:07:44.144Z,1273.326784
2022-04-09T01:07:45.233Z,1266.157411
2022-04-09T01:07:46.318Z,1273.195289
2022-04-09T01:07:49.278Z,1260.56584
2022-04-09T01:07:49.279Z,1272.442276
2022-04-09T01:07:49.579Z,1266.944096
2022-04-09T01:07:50.669Z,1273.065531
2022-04-09T01:07:51.737Z,1267.482352
2022-04-09T01:07:52.807Z,1229.9012
2022-04-09T01:07:53.876Z,1228.149803
2022-04-09T01:07:54.966Z,1269.308676
2022-04-09T01:07:56.051Z,1266.237801
2022-04-09T01:07:57.139Z,1266.331981
2022-04-09T01:07:58.228Z,1261.71386
2022-04-09T01:07:59.315Z,1266.437451
2022-04-09T01:08:00.416Z,1265.475798
2022-04-09T01:08:01.490Z,1271.897936
2022-04-09T01:08:02.576Z,1251.64171
2022-04-09T01:08:03.664Z,1270.466835
2022-04-09T01:08:04.838Z,1264.603802
2022-04-09T01:08:05.843Z,1270.612337
2022-04-09T01:08:06.931Z,1260.584202
2022-04-09T01:08:08.017Z,1264.012558
2022-04-09T01:08:09.103Z,1263.9622
2022-04-09T01:08:10.189Z,1258.335403
2022-04-09T01:08:11.282Z,295.6922363
2022-04-09T01:08:12.370Z,237.0538763
2022-04-09T01:08:13.456Z,207.1349421
2022-04-09T01:08:14.543Z,186.6216231
2022-04-09T01:08:15.634Z,174.439024
2022-04-09T01:08:16.716Z,167.9800128
2022-04-09T01:08:17.805Z,162.0279704
2022-04-09T01:08:18.894Z,162.1430936
2022-04-09T01:08:19.981Z,161.2083604
2022-04-09T01:08:21.154Z,161.4758917
2022-04-09T01:08:22.158Z,160.5837481
2022-04-09T01:08:23.246Z,160.8806525
2022-04-09T01:08:24.336Z,159.7509071
2022-04-09T01:08:25.420Z,157.5905021
2022-04-09T01:08:26.508Z,159.9794197
2022-04-09T01:08:27.596Z,153.9267502
2022-04-09T01:08:28.683Z,160.3337063
