2022-03-16T18:23:18.921Z,187.2610551
2022-03-16T18:23:20.008Z,185.8546451
2022-03-16T18:23:21.093Z,183.2711506
2022-03-16T18:23:22.198Z,185.3148085
2022-03-16T18:23:23.273Z,183.1871406
2022-03-16T18:23:24.360Z,187.3164932
2022-03-16T18:23:25.451Z,183.7456942
2022-03-16T18:23:26.537Z,184.0338753
2022-03-16T18:23:27.626Z,183.8517347
2022-03-16T18:23:28.713Z,182.1489918
2022-03-16T18:23:29.796Z,184.3318231
2022-03-16T18:23:30.886Z,185.7406877
2022-03-16T18:23:32.065Z,187.57772
2022-03-16T18:23:33.067Z,187.8772383
2022-03-16T18:23:34.155Z,183.7100634
2022-03-16T18:23:35.238Z,186.7492683
2022-03-16T18:23:36.339Z,184.875744
2022-03-16T18:23:37.416Z,185.4250941
2022-03-16T18:23:38.501Z,184.5094194
2022-03-16T18:23:39.590Z,185.4136944
2022-03-16T18:23:40.677Z,186.0285175
2022-03-16T18:23:41.765Z,186.9757345
2022-03-16T18:23:42.855Z,185.5138968
2022-03-16T18:23:43.938Z,184.7140803
2022-03-16T18:23:45.027Z,179.4631462
2022-03-16T18:23:46.116Z,188.725742
2022-03-16T18:23:47.209Z,184.7233335
2022-03-16T18:23:48.386Z,187.2371983
2022-03-16T18:23:49.379Z,185.9901179
2022-03-16T18:23:50.470Z,186.1010821
2022-03-16T18:23:51.563Z,186.7254044
2022-03-16T18:23:52.649Z,183.2982497
2022-03-16T18:23:53.730Z,188.0795222
2022-03-16T18:23:54.817Z,182.1827935
2022-03-16T18:23:55.908Z,187.846851
2022-03-16T18:23:56.992Z,183.8969318
2022-03-16T18:23:58.083Z,187.6467973
2022-03-16T18:23:59.169Z,183.1609761
2022-03-16T18:24:00.259Z,186.0706028
2022-03-16T18:24:01.345Z,185.3124361
2022-03-16T18:24:02.433Z,183.4990688
2022-03-16T18:24:03.521Z,185.2277639
2022-03-16T18:24:04.703Z,191.33405
2022-03-16T18:24:05.698Z,185.8482524
2022-03-16T18:24:06.787Z,185.722477
2022-03-16T18:24:07.877Z,181.7907107
2022-03-16T18:24:08.960Z,187.7277739
2022-03-16T18:24:10.049Z,184.2034053
2022-03-16T18:24:11.133Z,184.2478087
2022-03-16T18:24:12.225Z,184.7122572
2022-03-16T18:24:13.311Z,180.5914737
2022-03-16T18:24:14.405Z,189.3535534
2022-03-16T18:24:15.492Z,185.8467276
2022-03-16T18:24:16.583Z,186.2234662
2022-03-16T18:24:17.677Z,185.1716168
2022-03-16T18:24:18.754Z,183.756585
2022-03-16T18:24:19.842Z,186.2100582
2022-03-16T18:24:21.017Z,187.758585
2022-03-16T18:24:22.015Z,183.4966196
2022-03-16T18:24:23.107Z,185.1401827
2022-03-16T18:24:24.194Z,187.669316
2022-03-16T18:24:25.283Z,187.628037
2022-03-16T18:24:26.377Z,183.9174395
2022-03-16T18:24:27.457Z,184.8674798
2022-03-16T18:24:28.542Z,185.2445407
2022-03-16T18:24:29.630Z,181.8677748
2022-03-16T18:24:30.720Z,185.4958733
2022-03-16T18:24:31.807Z,185.6411654
2022-03-16T18:24:32.897Z,187.3996766
2022-03-16T18:24:33.990Z,183.5567054
2022-03-16T18:24:35.068Z,188.1894886
2022-03-16T18:24:36.157Z,184.2799761
2022-03-16T18:24:37.338Z,188.4580946
2022-03-16T18:24:38.338Z,183.9706525
2022-03-16T18:24:39.422Z,190.1073189
2022-03-16T18:24:40.508Z,185.3643386
2022-03-16T18:24:41.594Z,188.5925577
2022-03-16T18:24:42.683Z,186.7074939
2022-03-16T18:24:43.789Z,184.8785196
2022-03-16T18:24:44.859Z,185.794912
2022-03-16T18:24:45.954Z,186.4799705
2022-03-16T18:24:47.033Z,192.7863195
2022-03-16T18:24:48.121Z,179.4779003
2022-03-16T18:24:49.217Z,186.1269547
2022-03-16T18:24:50.297Z,189.0117693
2022-03-16T18:24:51.385Z,191.0273535
2022-03-16T18:24:52.478Z,185.0710044
2022-03-16T18:24:53.657Z,186.617493
2022-03-16T18:24:54.656Z,185.9884003
2022-03-16T18:24:55.736Z,183.9888754
2022-03-16T18:24:56.826Z,188.0842991
2022-03-16T18:24:57.914Z,181.1413026
2022-03-16T18:24:59.000Z,188.0947513
2022-03-16T18:25:00.088Z,184.0135654
2022-03-16T18:25:01.176Z,185.7737576
2022-03-16T18:25:02.267Z,187.7812271
2022-03-16T18:25:03.352Z,189.6838414
2022-03-16T18:25:04.443Z,188.5439513
2022-03-16T18:25:05.526Z,183.7566031
2022-03-16T18:25:06.624Z,185.7306138
2022-03-16T18:25:07.702Z,183.2620299
2022-03-16T18:25:08.790Z,188.7749075
2022-03-16T18:25:09.971Z,183.5179706
2022-03-16T18:25:10.969Z,187.1866471
2022-03-16T18:25:12.057Z,183.8974499
2022-03-16T18:25:13.142Z,184.5545344
2022-03-16T18:25:14.230Z,184.7772682
2022-03-16T18:25:15.317Z,183.9332702
2022-03-16T18:25:16.405Z,183.5196789
2022-03-16T18:25:17.493Z,185.85962
2022-03-16T18:25:18.588Z,182.5401272
2022-03-16T18:25:19.675Z,186.2754515
2022-03-16T18:25:20.758Z,186.9035049
2022-03-16T18:25:21.844Z,185.5378861
2022-03-16T18:25:22.937Z,187.3082822
2022-03-16T18:25:24.019Z,180.348452
2022-03-16T18:25:25.109Z,186.388305
2022-03-16T18:25:26.292Z,185.1882325
2022-03-16T18:25:27.284Z,187.7733913
2022-03-16T18:25:28.371Z,185.3337733
2022-03-16T18:25:29.459Z,183.1335879
2022-03-16T18:25:30.546Z,186.5415738
2022-03-16T18:25:31.643Z,184.8920653
2022-03-16T18:25:32.723Z,185.4446384
2022-03-16T18:25:33.814Z,185.4534824
2022-03-16T18:25:34.904Z,182.5779139
2022-03-16T18:25:35.986Z,185.9313807
2022-03-16T18:25:37.075Z,185.3111046
2022-03-16T18:25:38.165Z,184.8634727
2022-03-16T18:25:39.250Z,190.2225874
2022-03-16T18:25:40.345Z,185.4693064
2022-03-16T18:25:41.427Z,189.4738046
2022-03-16T18:25:42.604Z,185.9075346
2022-03-16T18:25:43.606Z,187.2691643
2022-03-16T18:25:44.690Z,187.0284996
2022-03-16T18:25:45.778Z,184.3916941
2022-03-16T18:25:46.867Z,189.6438108
2022-03-16T18:25:47.956Z,188.7305727
2022-03-16T18:25:49.046Z,188.0348986
2022-03-16T18:25:50.134Z,187.8900711
2022-03-16T18:25:51.213Z,184.4751926
2022-03-16T18:25:52.332Z,191.5162937
2022-03-16T18:25:53.393Z,187.6535227
2022-03-16T18:25:54.490Z,192.0080683
2022-03-16T18:25:55.570Z,189.2843464
2022-03-16T18:25:56.657Z,187.3169077
2022-03-16T18:25:57.751Z,191.0903977
2022-03-16T18:25:58.923Z,188.8618873
2022-03-16T18:25:59.922Z,192.7848445
2022-03-16T18:26:01.003Z,192.2473262
2022-03-16T18:26:02.094Z,188.1545852
2022-03-16T18:26:03.188Z,196.3032242
2022-03-16T18:26:04.275Z,188.780398
2022-03-16T18:26:05.367Z,192.0953167
2022-03-16T18:26:06.445Z,188.0546714
2022-03-16T18:26:07.534Z,189.3457052
2022-03-16T18:26:08.621Z,190.3233151
2022-03-16T18:26:09.711Z,186.4101214
2022-03-16T18:26:10.800Z,189.4123355
2022-03-16T18:26:11.885Z,189.0791578
2022-03-16T18:26:12.974Z,189.3177002
2022-03-16T18:26:14.062Z,193.3315536
2022-03-16T18:26:16.417Z,193.7340352
2022-03-16T18:26:16.418Z,190.317545
2022-03-16T18:26:17.332Z,193.01407
2022-03-16T18:26:18.418Z,188.6439895
2022-03-16T18:26:19.501Z,193.1051276
2022-03-16T18:26:20.591Z,185.1120053
2022-03-16T18:26:21.680Z,190.1567493
2022-03-16T18:26:22.768Z,186.7884557
2022-03-16T18:26:23.853Z,185.9295818
2022-03-16T18:26:24.943Z,188.9368145
2022-03-16T18:26:26.034Z,189.5678408
2022-03-16T18:26:27.116Z,189.5898291
2022-03-16T18:26:28.203Z,185.6504771
2022-03-16T18:26:29.291Z,192.7839125
2022-03-16T18:26:30.382Z,186.9983554
2022-03-16T18:26:31.466Z,188.1837813
2022-03-16T18:26:32.649Z,193.085108
2022-03-16T18:26:33.644Z,195.6521284
2022-03-16T18:26:34.727Z,189.4699685
2022-03-16T18:26:35.821Z,188.091228
2022-03-16T18:26:36.908Z,189.2575851
2022-03-16T18:26:37.994Z,189.6284556
2022-03-16T18:26:39.087Z,235.0737769
2022-03-16T18:26:40.171Z,219.7749045
2022-03-16T18:26:41.255Z,214.7215729
2022-03-16T18:26:42.363Z,188.03653
2022-03-16T18:26:43.436Z,187.3909166
2022-03-16T18:26:44.528Z,191.3063935
2022-03-16T18:26:45.610Z,185.5676187
2022-03-16T18:26:46.717Z,186.5484507
2022-03-16T18:26:47.797Z,188.9227583
2022-03-16T18:26:50.408Z,191.504346
2022-03-16T18:26:50.409Z,190.622013
2022-03-16T18:26:51.046Z,187.2065141
2022-03-16T18:26:52.145Z,187.5155967
2022-03-16T18:26:53.260Z,187.0127897
2022-03-16T18:26:54.310Z,182.8902718
2022-03-16T18:26:55.401Z,187.3636146
2022-03-16T18:26:56.488Z,185.7300054
2022-03-16T18:26:57.576Z,187.6880983
2022-03-16T18:26:58.667Z,183.3901801
2022-03-16T18:26:59.749Z,185.8406363
2022-03-16T18:27:00.838Z,186.1733271
2022-03-16T18:27:01.929Z,186.8030365
2022-03-16T18:27:03.016Z,183.8150701
2022-03-16T18:27:04.105Z,187.6232738
2022-03-16T18:27:05.188Z,186.1616968
2022-03-16T18:27:06.368Z,185.1408655
2022-03-16T18:27:07.367Z,184.4841344
2022-03-16T18:27:08.453Z,185.843052
2022-03-16T18:27:09.542Z,185.3525644
2022-03-16T18:27:10.630Z,187.0294893
2022-03-16T18:27:11.719Z,184.5947792
2022-03-16T18:27:12.818Z,185.9818881
2022-03-16T18:27:13.897Z,184.7785406
2022-03-16T18:27:14.976Z,186.6509285
2022-03-16T18:27:16.109Z,185.8889322
2022-03-16T18:27:17.158Z,185.8295872
2022-03-16T18:27:18.243Z,184.2775317
2022-03-16T18:27:19.331Z,189.0164884
2022-03-16T18:27:20.417Z,185.5742051
2022-03-16T18:27:21.513Z,184.8337941
2022-03-16T18:27:22.681Z,184.6254571
2022-03-16T18:27:23.683Z,181.1236804
2022-03-16T18:27:24.769Z,185.6107855
2022-03-16T18:27:25.858Z,181.9444585
2022-03-16T18:27:26.953Z,190.7457364
2022-03-16T18:27:28.035Z,183.9715442
2022-03-16T18:27:29.123Z,189.9227992
2022-03-16T18:27:30.208Z,188.866604
2022-03-16T18:27:31.296Z,190.7590257
2022-03-16T18:27:32.387Z,183.9444089
2022-03-16T18:27:33.472Z,188.222536
2022-03-16T18:27:34.559Z,187.1667473
2022-03-16T18:27:35.647Z,192.1880181
2022-03-16T18:27:36.738Z,183.6452313
2022-03-16T18:27:37.822Z,185.135716
2022-03-16T18:27:39.010Z,186.2794363
2022-03-16T18:27:40.000Z,189.2313198
2022-03-16T18:27:41.088Z,185.8358419
2022-03-16T18:27:42.177Z,191.5515895
2022-03-16T18:27:43.262Z,185.0806561
2022-03-16T18:27:44.354Z,190.2499172
2022-03-16T18:27:45.441Z,186.6913788
2022-03-16T18:27:46.527Z,190.9985656
2022-03-16T18:27:47.629Z,196.5231585
2022-03-16T18:27:48.701Z,203.4341478
2022-03-16T18:27:49.795Z,191.6883117
2022-03-16T18:27:50.978Z,195.1735648
2022-03-16T18:27:52.061Z,196.9555282
2022-03-16T18:27:53.259Z,197.022464
2022-03-16T18:27:54.145Z,197.0926459
2022-03-16T18:27:55.338Z,200.8663527
2022-03-16T18:27:56.599Z,197.6024715
2022-03-16T18:27:57.424Z,203.9891574
2022-03-16T18:27:58.502Z,200.198098
2022-03-16T18:27:59.584Z,205.8159175
2022-03-16T18:28:00.684Z,198.4766804
2022-03-16T18:28:01.761Z,202.5464941
2022-03-16T18:28:02.842Z,192.5817202
2022-03-16T18:28:03.932Z,187.6457433
2022-03-16T18:28:05.039Z,215.2495615
2022-03-16T18:28:06.105Z,215.2269275
2022-03-16T18:28:07.193Z,226.1280752
2022-03-16T18:28:08.300Z,217.7996182
2022-03-16T18:28:09.373Z,207.9399503
2022-03-16T18:28:10.465Z,195.861281
2022-03-16T18:28:13.111Z,218.8849671
2022-03-16T18:28:13.112Z,195.6954628
2022-03-16T18:28:13.725Z,194.2448487
2022-03-16T18:28:14.812Z,215.8487589
2022-03-16T18:28:15.881Z,207.7391514
2022-03-16T18:28:17.042Z,196.0613696
2022-03-16T18:28:18.058Z,198.3110106
2022-03-16T18:28:19.155Z,216.1272939
2022-03-16T18:28:20.237Z,195.8264573
2022-03-16T18:28:21.330Z,202.4658654
2022-03-16T18:28:22.419Z,198.9267405
2022-03-16T18:28:23.501Z,201.9818455
2022-03-16T18:28:24.592Z,199.9854557
2022-03-16T18:28:25.671Z,198.0561349
2022-03-16T18:28:26.775Z,197.9381624
2022-03-16T18:28:27.851Z,193.5327128
2022-03-16T18:28:29.029Z,195.686879
2022-03-16T18:28:30.031Z,196.8936862
2022-03-16T18:28:32.975Z,193.2622837
2022-03-16T18:28:33.153Z,197.424047
2022-03-16T18:28:33.334Z,193.2666588
2022-03-16T18:28:34.380Z,203.7974319
2022-03-16T18:28:35.448Z,189.8450325
2022-03-16T18:28:36.516Z,209.2569188
2022-03-16T18:28:37.607Z,191.2484827
2022-03-16T18:28:38.690Z,197.8405709
2022-03-16T18:28:39.775Z,198.2150502
2022-03-16T18:28:40.879Z,197.0045089
2022-03-16T18:28:41.953Z,193.8131342
2022-03-16T18:28:43.040Z,189.0790073
2022-03-16T18:28:44.131Z,201.5616756
2022-03-16T18:28:45.307Z,189.27587
2022-03-16T18:28:46.305Z,189.5718025
2022-03-16T18:28:47.395Z,196.6694689
2022-03-16T18:28:48.484Z,191.0485163
2022-03-16T18:28:49.568Z,191.9949291
2022-03-16T18:28:50.664Z,182.8518684
2022-03-16T18:28:51.750Z,197.1590901
2022-03-16T18:28:52.839Z,197.3707417
2022-03-16T18:28:53.928Z,201.2433514
2022-03-16T18:28:55.011Z,201.3593606
2022-03-16T18:28:56.130Z,201.6047724
2022-03-16T18:28:57.188Z,208.792713
2022-03-16T18:28:58.270Z,214.6000983
2022-03-16T18:28:59.359Z,211.4947768
2022-03-16T18:29:00.448Z,227.3439461
2022-03-16T18:29:01.624Z,208.5334653
2022-03-16T18:29:02.629Z,210.7958526
2022-03-16T18:29:03.718Z,205.8737444
2022-03-16T18:29:04.801Z,199.1221116
2022-03-16T18:29:05.910Z,195.6966189
2022-03-16T18:29:06.976Z,195.0296525
2022-03-16T18:29:08.061Z,196.9300635
2022-03-16T18:29:09.154Z,193.8503278
2022-03-16T18:29:10.240Z,184.343307
2022-03-16T18:29:11.328Z,195.7108841
2022-03-16T18:29:12.417Z,186.8242799
2022-03-16T18:29:13.505Z,190.858359
2022-03-16T18:29:14.587Z,183.1374882
2022-03-16T18:29:15.675Z,187.7698822
2022-03-16T18:29:16.762Z,189.1780055
2022-03-16T18:29:17.941Z,189.5000752
2022-03-16T18:29:18.940Z,188.8137993
2022-03-16T18:29:20.029Z,191.4646238
2022-03-16T18:29:21.112Z,191.7363895
2022-03-16T18:29:22.202Z,189.6368167
2022-03-16T18:29:23.291Z,190.9593188
2022-03-16T18:29:24.378Z,191.0345844
2022-03-16T18:29:25.466Z,193.9194354
2022-03-16T18:29:26.561Z,188.5064941
2022-03-16T18:29:27.642Z,191.0568584
2022-03-16T18:29:28.730Z,190.345958
2022-03-16T18:29:29.822Z,199.8177668
2022-03-16T18:29:30.921Z,188.2840582
2022-03-16T18:29:32.002Z,211.1151605
2022-03-16T18:29:33.103Z,191.1326119
2022-03-16T18:29:34.347Z,189.3909956
2022-03-16T18:29:35.258Z,188.7779351
2022-03-16T18:29:36.356Z,190.1965441
2022-03-16T18:29:37.435Z,186.7645375
2022-03-16T18:29:38.531Z,191.7224196
2022-03-16T18:29:39.610Z,187.8258722
2022-03-16T18:29:40.710Z,191.5455134
2022-03-16T18:29:41.787Z,184.9891618
2022-03-16T18:29:42.873Z,190.0634649
2022-03-16T18:29:43.963Z,188.5081986
2022-03-16T18:29:45.047Z,189.1271111
2022-03-16T18:29:46.156Z,192.9041606
2022-03-16T18:29:47.228Z,191.1117401
2022-03-16T18:29:48.310Z,193.1009005
2022-03-16T18:29:49.401Z,190.6386599
2022-03-16T18:29:50.575Z,98.03499533
2022-03-16T18:29:51.576Z,93.95876586
2022-03-16T18:29:52.667Z,116.8021358
2022-03-16T18:29:53.758Z,96.19508028
2022-03-16T18:29:54.836Z,95.46682443
2022-03-16T18:29:55.943Z,114.5934192
2022-03-16T18:29:57.014Z,116.1838964
2022-03-16T18:29:58.102Z,117.7398761
2022-03-16T18:29:59.192Z,123.232959
2022-03-16T18:30:00.282Z,100.9115522
2022-03-16T18:30:01.366Z,97.55981483
2022-03-16T18:30:02.454Z,94.31383904
2022-03-16T18:30:03.623Z,100.3367129
2022-03-16T18:30:04.629Z,92.91485708
2022-03-16T18:30:05.719Z,92.24312547
2022-03-16T18:30:06.895Z,97.99239434
2022-03-16T18:30:07.895Z,87.89562605
2022-03-16T18:30:09.007Z,114.3699066
2022-03-16T18:30:10.069Z,98.370487
2022-03-16T18:30:11.163Z,95.80490287
2022-03-16T18:30:12.244Z,96.91260836
2022-03-16T18:30:13.344Z,123.0878602
2022-03-16T18:30:14.440Z,104.0167328
2022-03-16T18:30:15.535Z,91.04564383
2022-03-16T18:30:16.634Z,93.45737823
2022-03-16T18:30:17.699Z,93.85741102
2022-03-16T18:30:18.852Z,96.60229472
2022-03-16T18:30:19.880Z,115.0404564
2022-03-16T18:30:20.948Z,89.73720414
2022-03-16T18:30:22.051Z,91.36103507
2022-03-16T18:30:23.215Z,94.78229304
2022-03-16T18:30:24.215Z,103.7310818
2022-03-16T18:30:25.300Z,97.44366783
2022-03-16T18:30:26.386Z,98.22245933
2022-03-16T18:30:27.474Z,91.1705072
2022-03-16T18:30:28.566Z,96.32914949
2022-03-16T18:30:29.650Z,93.0894208
2022-03-16T18:30:30.751Z,98.39652323
2022-03-16T18:30:31.826Z,90.26506327
2022-03-16T18:30:32.917Z,90.88578273
2022-03-16T18:30:34.008Z,95.80036218
2022-03-16T18:30:35.090Z,93.84272826
2022-03-16T18:30:36.177Z,121.0803641
2022-03-16T18:30:37.266Z,94.73769105
2022-03-16T18:30:38.351Z,95.63715383
2022-03-16T18:30:39.537Z,96.33834233
2022-03-16T18:30:40.529Z,90.40805054
2022-03-16T18:30:41.615Z,92.4174263
2022-03-16T18:30:42.704Z,94.30005796
2022-03-16T18:30:43.792Z,95.47655306
2022-03-16T18:30:44.878Z,97.56789985
2022-03-16T18:30:45.971Z,92.6912209
2022-03-16T18:30:47.059Z,96.05373702
2022-03-16T18:30:48.157Z,90.90268391
2022-03-16T18:30:49.226Z,94.72903721
2022-03-16T18:30:50.319Z,93.79952524
2022-03-16T18:30:51.407Z,95.72219572
2022-03-16T18:30:52.498Z,95.23036111
2022-03-16T18:30:53.594Z,96.05009414
2022-03-16T18:30:54.720Z,88.92895242
2022-03-16T18:30:55.847Z,92.72092649
2022-03-16T18:30:56.846Z,97.16875717
2022-03-16T18:30:57.932Z,91.4282232
2022-03-16T18:30:59.027Z,96.41821481
2022-03-16T18:31:00.106Z,92.02832059
2022-03-16T18:31:01.195Z,93.533441
2022-03-16T18:31:02.287Z,91.80539894
2022-03-16T18:31:03.394Z,89.53183234
2022-03-16T18:31:04.458Z,91.54818065
2022-03-16T18:31:05.547Z,89.71132084
2022-03-16T18:31:06.638Z,92.13027214
2022-03-16T18:31:07.726Z,89.54802464
2022-03-16T18:31:08.809Z,89.23324288
2022-03-16T18:31:09.899Z,92.39364246
2022-03-16T18:31:10.990Z,95.50919313
2022-03-16T18:31:12.167Z,92.00170844
2022-03-16T18:31:13.163Z,90.38276773
2022-03-16T18:31:14.249Z,92.94463318
2022-03-16T18:31:15.337Z,92.72229684
2022-03-16T18:31:16.427Z,91.85701314
2022-03-16T18:31:17.514Z,89.61216047
2022-03-16T18:31:18.602Z,93.34386062
2022-03-16T18:31:19.694Z,92.36199575
2022-03-16T18:31:20.791Z,88.3721026
2022-03-16T18:31:21.867Z,92.34428266
2022-03-16T18:31:22.954Z,87.35378465
2022-03-16T18:31:24.040Z,92.41175326
2022-03-16T18:31:25.130Z,92.78127925
2022-03-16T18:31:26.231Z,85.92853676
2022-03-16T18:31:27.303Z,92.88294255
2022-03-16T18:31:28.485Z,88.93394611
2022-03-16T18:31:29.482Z,94.06934968
2022-03-16T18:31:30.565Z,89.88175638
2022-03-16T18:31:31.655Z,89.29195065
2022-03-16T18:31:32.743Z,88.65198704
2022-03-16T18:31:33.832Z,93.12897022
2022-03-16T18:31:34.956Z,90.39670185
2022-03-16T18:31:36.058Z,90.15717694
2022-03-16T18:31:37.094Z,89.91268238
2022-03-16T18:31:38.199Z,89.1984688
2022-03-16T18:31:39.272Z,89.147832
2022-03-16T18:31:40.361Z,93.77991317
2022-03-16T18:31:41.457Z,89.89968149
2022-03-16T18:31:42.534Z,89.83213697
2022-03-16T18:31:43.623Z,87.62641684
2022-03-16T18:31:44.797Z,89.88468588
2022-03-16T18:31:45.807Z,88.9850665
2022-03-16T18:31:46.894Z,92.30666018
2022-03-16T18:31:47.975Z,90.75366786
2022-03-16T18:31:49.062Z,92.86341973
2022-03-16T18:31:50.149Z,92.5664657
2022-03-16T18:31:51.247Z,99.82146828
2022-03-16T18:31:52.334Z,105.4406602
2022-03-16T18:31:53.415Z,92.16748373
2022-03-16T18:31:54.513Z,93.56728477
2022-03-16T18:31:55.588Z,93.03164668
2022-03-16T18:31:56.682Z,90.85614363
2022-03-16T18:31:57.764Z,88.83930296
2022-03-16T18:31:58.870Z,93.89660198
2022-03-16T18:31:59.940Z,99.0055496
2022-03-16T18:32:01.149Z,91.30118297
2022-03-16T18:32:02.115Z,92.48848622
2022-03-16T18:32:03.203Z,92.13002249
2022-03-16T18:32:04.290Z,97.1579283
2022-03-16T18:32:05.380Z,124.4041546
2022-03-16T18:32:06.467Z,127.0756985
2022-03-16T18:32:07.555Z,94.06362194
2022-03-16T18:32:08.645Z,92.72570005
2022-03-16T18:32:09.729Z,90.74841561
2022-03-16T18:32:10.823Z,92.59379876
2022-03-16T18:32:11.912Z,91.17429603
2022-03-16T18:32:12.994Z,90.63144039
2022-03-16T18:32:14.082Z,91.98731156
2022-03-16T18:32:15.170Z,92.65862871
2022-03-16T18:32:16.255Z,92.25854996
2022-03-16T18:32:17.433Z,93.02175329
2022-03-16T18:32:18.447Z,91.62552662
2022-03-16T18:32:19.520Z,93.39845453
2022-03-16T18:32:20.622Z,91.25648933
2022-03-16T18:32:21.699Z,95.67736774
2022-03-16T18:32:22.787Z,96.68685337
2022-03-16T18:32:23.877Z,92.95885701
2022-03-16T18:32:24.970Z,95.19354167
2022-03-16T18:32:26.054Z,92.91110559
2022-03-16T18:32:27.140Z,92.63004177
2022-03-16T18:32:28.228Z,94.38940577
2022-03-16T18:32:29.309Z,94.19252813
2022-03-16T18:32:30.406Z,92.43616352
2022-03-16T18:32:31.490Z,96.79758136
2022-03-16T18:32:32.579Z,89.37665854
2022-03-16T18:32:33.754Z,94.06236243
2022-03-16T18:32:34.755Z,93.62450864
2022-03-16T18:32:35.842Z,95.19432293
2022-03-16T18:32:36.925Z,94.68336139
2022-03-16T18:32:38.014Z,96.34161837
2022-03-16T18:32:39.102Z,94.03994469
2022-03-16T18:32:40.189Z,95.10523092
2022-03-16T18:32:41.303Z,95.86870965
2022-03-16T18:32:42.362Z,95.84589368
2022-03-16T18:32:43.454Z,98.19530842
2022-03-16T18:32:44.542Z,97.06001655
2022-03-16T18:32:45.628Z,97.65127016
2022-03-16T18:32:46.718Z,105.1322453
2022-03-16T18:32:47.811Z,99.13197184
2022-03-16T18:32:48.897Z,93.71407903
2022-03-16T18:32:50.071Z,96.09230779
2022-03-16T18:32:51.085Z,97.00686342
2022-03-16T18:32:52.161Z,93.78267303
2022-03-16T18:32:53.247Z,91.26966666
2022-03-16T18:32:54.332Z,110.9238163
2022-03-16T18:32:55.423Z,94.58381672
2022-03-16T18:32:56.508Z,94.0836946
2022-03-16T18:32:57.598Z,93.30028704
2022-03-16T18:32:58.686Z,89.87802053
2022-03-16T18:32:59.772Z,99.39275259
2022-03-16T18:33:00.870Z,89.9869859
2022-03-16T18:33:01.947Z,95.1696509
2022-03-16T18:33:03.036Z,92.95363192
2022-03-16T18:33:04.135Z,90.89321753
2022-03-16T18:33:05.210Z,95.96756634
2022-03-16T18:33:06.414Z,93.94634696
2022-03-16T18:33:07.387Z,93.82188633
2022-03-16T18:33:08.473Z,88.60874884
2022-03-16T18:33:11.099Z,92.46546493
2022-03-16T18:33:11.100Z,91.3827599
2022-03-16T18:33:11.745Z,98.61977641
2022-03-16T18:33:12.829Z,94.14739584
2022-03-16T18:33:13.913Z,95.31738429
2022-03-16T18:33:15.000Z,96.80325895
2022-03-16T18:33:16.123Z,95.30973905
2022-03-16T18:33:17.177Z,94.73749109
2022-03-16T18:33:18.263Z,95.97465533
2022-03-16T18:33:19.351Z,93.53127326
2022-03-16T18:33:20.438Z,96.5537008
2022-03-16T18:33:21.528Z,96.81672171
2022-03-16T18:33:22.704Z,93.17144297
2022-03-16T18:33:23.703Z,96.7868673
2022-03-16T18:33:24.799Z,94.73216819
2022-03-16T18:33:25.889Z,97.60925247
2022-03-16T18:33:26.967Z,94.40830781
2022-03-16T18:33:28.056Z,97.26755182
2022-03-16T18:33:29.142Z,95.81433082
2022-03-16T18:33:30.231Z,94.47088331
2022-03-16T18:33:31.320Z,97.05865198
2022-03-16T18:33:32.405Z,98.41894973
2022-03-16T18:33:33.499Z,94.47764207
2022-03-16T18:33:34.581Z,90.61109835
2022-03-16T18:33:35.668Z,96.30388602
2022-03-16T18:33:36.756Z,95.38151379
2022-03-16T18:33:37.846Z,93.33445414
2022-03-16T18:33:39.020Z,94.49816219
2022-03-16T18:33:40.020Z,96.98374927
2022-03-16T18:33:41.118Z,92.83086019
2022-03-16T18:33:42.196Z,92.3860507
2022-03-16T18:33:43.284Z,93.23719921
2022-03-16T18:33:44.384Z,97.283514
2022-03-16T18:33:45.465Z,95.01751333
2022-03-16T18:33:46.550Z,98.00626743
2022-03-16T18:33:47.636Z,90.4830456
2022-03-16T18:33:48.723Z,97.07003085
2022-03-16T18:33:49.814Z,91.38117127
2022-03-16T18:33:50.904Z,94.17634554
2022-03-16T18:33:51.985Z,94.30390073
2022-03-16T18:33:53.081Z,94.52300644
2022-03-16T18:33:54.166Z,94.27293281
2022-03-16T18:33:55.340Z,92.77145365
2022-03-16T18:33:56.343Z,97.79333253
2022-03-16T18:33:57.429Z,91.89226254
2022-03-16T18:33:58.516Z,93.96819268
2022-03-16T18:33:59.613Z,94.67810412
2022-03-16T18:34:00.689Z,93.88966656
2022-03-16T18:34:01.776Z,96.23469896
2022-03-16T18:34:02.867Z,95.08245883
2022-03-16T18:34:03.953Z,89.964068
2022-03-16T18:34:05.038Z,96.41990677
2022-03-16T18:34:06.136Z,94.25232184
2022-03-16T18:34:07.221Z,92.87801974
2022-03-16T18:34:08.304Z,97.04376359
2022-03-16T18:34:09.391Z,92.28510183
2022-03-16T18:34:10.478Z,90.98198519
2022-03-16T18:34:11.657Z,92.38510865
2022-03-16T18:34:12.658Z,93.01515362
2022-03-16T18:34:13.745Z,98.61030664
2022-03-16T18:34:14.829Z,98.04096066
2022-03-16T18:34:15.929Z,97.10363853
2022-03-16T18:34:17.008Z,94.16158985
2022-03-16T18:34:18.096Z,94.09240108
2022-03-16T18:34:19.183Z,91.01878135
2022-03-16T18:34:20.270Z,93.52934209
2022-03-16T18:34:21.357Z,96.51689411
