2022-05-04T05:11:59.895Z,253.6299286
2022-05-04T05:12:00.983Z,253.1532133
2022-05-04T05:12:02.072Z,254.5741786
2022-05-04T05:12:03.158Z,253.5794526
2022-05-04T05:12:04.246Z,253.9560487
2022-05-04T05:12:05.334Z,254.7581411
2022-05-04T05:12:06.421Z,252.538702
2022-05-04T05:12:07.508Z,253.2398009
2022-05-04T05:12:08.598Z,254.6722216
2022-05-04T05:12:09.683Z,250.9586557
2022-05-04T05:12:10.777Z,253.5450111
2022-05-04T05:12:11.858Z,252.8753939
2022-05-04T05:12:12.947Z,251.31803
2022-05-04T05:12:14.038Z,254.3902046
2022-05-04T05:12:15.212Z,252.6987282
2022-05-04T05:12:16.211Z,251.539582
2022-05-04T05:12:17.301Z,253.6461318
2022-05-04T05:12:18.386Z,252.6668338
2022-05-04T05:12:19.475Z,252.1871878
2022-05-04T05:12:20.565Z,253.0557927
2022-05-04T05:12:21.652Z,250.8150328
2022-05-04T05:12:22.737Z,253.4652955
2022-05-04T05:12:23.826Z,253.311829
2022-05-04T05:12:24.913Z,251.3720552
2022-05-04T05:12:26.096Z,254.5889582
2022-05-04T05:12:27.092Z,252.7200505
2022-05-04T05:12:28.177Z,252.6346904
2022-05-04T05:12:29.265Z,253.479489
2022-05-04T05:12:30.352Z,250.4613327
2022-05-04T05:12:31.533Z,252.7743356
2022-05-04T05:12:32.529Z,253.090807
2022-05-04T05:12:33.617Z,250.8849563
2022-05-04T05:12:34.707Z,252.4885598
2022-05-04T05:12:35.793Z,251.4644792
2022-05-04T05:12:36.878Z,252.8748349
2022-05-04T05:12:37.970Z,254.4603903
2022-05-04T05:12:39.058Z,250.440087
2022-05-04T05:12:40.150Z,252.8840077
2022-05-04T05:12:41.234Z,252.484722
2022-05-04T05:12:42.317Z,251.9608953
2022-05-04T05:12:43.411Z,254.1401834
2022-05-04T05:12:44.495Z,252.9013318
2022-05-04T05:12:45.583Z,252.8155133
2022-05-04T05:12:46.672Z,253.2701395
2022-05-04T05:12:47.846Z,251.99033
2022-05-04T05:12:48.846Z,254.8341876
2022-05-04T05:12:49.938Z,252.368149
2022-05-04T05:12:51.022Z,251.3645998
2022-05-04T05:12:52.115Z,254.1161538
2022-05-04T05:12:53.200Z,252.1752554
2022-05-04T05:12:54.292Z,253.8144064
2022-05-04T05:12:55.376Z,254.1742892
2022-05-04T05:12:56.463Z,251.7641858
2022-05-04T05:12:57.550Z,253.4828426
2022-05-04T05:12:58.641Z,252.5566881
2022-05-04T05:12:59.723Z,253.0260945
2022-05-04T05:13:00.812Z,254.720133
2022-05-04T05:13:01.903Z,250.2771401
2022-05-04T05:13:02.988Z,253.0344073
2022-05-04T05:13:04.169Z,253.6006128
2022-05-04T05:13:05.164Z,249.547654
2022-05-04T05:13:07.612Z,253.1650762
2022-05-04T05:13:07.624Z,253.002315
2022-05-04T05:13:08.429Z,252.3605462
2022-05-04T05:13:09.516Z,254.5590267
2022-05-04T05:13:10.606Z,252.6321244
2022-05-04T05:13:11.695Z,252.2322949
2022-05-04T05:13:12.775Z,254.599741
2022-05-04T05:13:13.867Z,252.1573186
2022-05-04T05:13:14.956Z,253.8960374
2022-05-04T05:13:16.042Z,253.9193594
2022-05-04T05:13:17.132Z,250.853731
2022-05-04T05:13:18.217Z,253.8607788
2022-05-04T05:13:19.304Z,252.8632846
2022-05-04T05:13:20.485Z,250.6067375
2022-05-04T05:13:21.486Z,254.3038208
2022-05-04T05:13:22.567Z,253.9837449
2022-05-04T05:13:23.657Z,252.3227212
2022-05-04T05:13:24.745Z,253.7298334
2022-05-04T05:13:25.834Z,252.8194733
2022-05-04T05:13:26.919Z,254.3213373
2022-05-04T05:13:28.008Z,253.6505282
2022-05-04T05:13:29.097Z,251.5649862
2022-05-04T05:13:30.182Z,255.1291472
2022-05-04T05:13:31.271Z,250.7021843
2022-05-04T05:13:32.358Z,254.1367064
2022-05-04T05:13:33.447Z,252.6410816
2022-05-04T05:13:34.534Z,253.4871848
2022-05-04T05:13:35.620Z,253.8945913
2022-05-04T05:13:36.801Z,251.1520973
2022-05-04T05:13:37.796Z,254.924621
2022-05-04T05:13:38.885Z,251.9003006
2022-05-04T05:13:39.974Z,253.6207353
2022-05-04T05:13:41.065Z,254.4967353
2022-05-04T05:13:42.150Z,251.0998644
2022-05-04T05:13:43.235Z,255.6918393
2022-05-04T05:13:44.323Z,251.838302
2022-05-04T05:13:45.412Z,253.4524589
2022-05-04T05:13:46.499Z,253.223777
2022-05-04T05:13:47.591Z,253.1563681
2022-05-04T05:13:48.676Z,254.7538291
2022-05-04T05:13:49.766Z,250.3890323
2022-05-04T05:13:50.850Z,253.8144944
2022-05-04T05:13:51.939Z,252.3339745
2022-05-04T05:13:53.163Z,252.6515122
2022-05-04T05:13:54.120Z,254.6562034
2022-05-04T05:13:55.204Z,251.7232638
2022-05-04T05:13:56.293Z,254.8413452
2022-05-04T05:13:57.380Z,252.8220352
2022-05-04T05:13:58.473Z,253.6087478
2022-05-04T05:13:59.556Z,253.1931621
2022-05-04T05:14:00.643Z,251.7315929
2022-05-04T05:14:01.734Z,255.154981
2022-05-04T05:14:02.820Z,250.6914649
2022-05-04T05:14:03.908Z,253.5968183
2022-05-04T05:14:04.997Z,252.0229895
2022-05-04T05:14:06.081Z,252.8544311
2022-05-04T05:14:07.174Z,253.3130005
2022-05-04T05:14:08.258Z,252.6260308
2022-05-04T05:14:09.435Z,254.8463926
2022-05-04T05:14:10.433Z,251.5000364
2022-05-04T05:14:11.523Z,254.2511151
2022-05-04T05:14:12.605Z,254.2647527
2022-05-04T05:14:13.698Z,252.6422133
2022-05-04T05:14:14.785Z,253.7897703
2022-05-04T05:14:15.871Z,250.4592316
2022-05-04T05:14:16.959Z,253.8770602
2022-05-04T05:14:18.051Z,253.5670777
2022-05-04T05:14:19.136Z,253.3571983
2022-05-04T05:14:20.227Z,253.2906156
2022-05-04T05:14:21.309Z,251.3203857
2022-05-04T05:14:22.408Z,253.1626501
2022-05-04T05:14:23.484Z,251.0944005
2022-05-04T05:14:24.572Z,254.856652
2022-05-04T05:14:25.766Z,250.8565697
2022-05-04T05:14:26.754Z,253.9511968
2022-05-04T05:14:27.839Z,251.86928
2022-05-04T05:14:28.926Z,252.2850561
2022-05-04T05:14:30.015Z,252.5796503
2022-05-04T05:14:31.103Z,252.5769173
2022-05-04T05:14:32.187Z,253.6846013
2022-05-04T05:14:33.277Z,251.2318993
2022-05-04T05:14:34.363Z,254.0016047
2022-05-04T05:14:35.454Z,251.7941232
2022-05-04T05:14:36.538Z,252.9223188
2022-05-04T05:14:37.627Z,252.9759027
2022-05-04T05:14:38.716Z,252.449325
2022-05-04T05:14:39.801Z,253.9332691
2022-05-04T05:14:40.889Z,251.4249755
2022-05-04T05:14:42.066Z,253.6533788
2022-05-04T05:14:43.064Z,253.0306152
2022-05-04T05:14:44.155Z,253.3999562
2022-05-04T05:14:45.242Z,253.5472285
2022-05-04T05:14:46.327Z,251.145074
2022-05-04T05:14:47.423Z,254.2102389
2022-05-04T05:14:48.509Z,251.5039304
2022-05-04T05:14:49.592Z,252.7901616
2022-05-04T05:14:50.682Z,254.2588462
2022-05-04T05:14:51.769Z,250.7485185
2022-05-04T05:14:52.856Z,253.8324069
2022-05-04T05:14:53.945Z,252.9306907
2022-05-04T05:14:55.030Z,250.7038995
2022-05-04T05:14:56.121Z,253.2512181
2022-05-04T05:14:57.207Z,251.8884215
2022-05-04T05:14:58.382Z,252.0285038
2022-05-04T05:14:59.388Z,254.0603195
2022-05-04T05:15:00.471Z,249.5099016
2022-05-04T05:15:01.556Z,252.7953502
2022-05-04T05:15:02.648Z,251.8551589
2022-05-04T05:15:03.733Z,250.940521
2022-05-04T05:15:04.828Z,253.8252483
2022-05-04T05:15:05.908Z,250.4402265
2022-05-04T05:15:06.996Z,252.4017691
2022-05-04T05:15:08.090Z,253.2954201
2022-05-04T05:15:09.172Z,252.4091184
2022-05-04T05:15:10.263Z,253.972826
2022-05-04T05:15:11.362Z,251.0049621
2022-05-04T05:15:12.435Z,254.0812706
2022-05-04T05:15:13.524Z,252.1510488
2022-05-04T05:15:14.701Z,253.5227384
2022-05-04T05:15:15.702Z,253.2913161
2022-05-04T05:15:16.816Z,252.6648218
2022-05-04T05:15:17.874Z,254.035094
2022-05-04T05:15:18.964Z,250.8107741
2022-05-04T05:15:20.051Z,253.771887
2022-05-04T05:15:21.137Z,251.343925
2022-05-04T05:15:22.228Z,253.4535113
2022-05-04T05:15:23.317Z,253.0163501
2022-05-04T05:15:24.402Z,252.1630144
2022-05-04T05:15:25.490Z,253.9230441
2022-05-04T05:15:26.577Z,251.2405386
2022-05-04T05:15:27.665Z,253.5269745
2022-05-04T05:15:28.751Z,251.6304792
2022-05-04T05:15:29.843Z,252.1842996
2022-05-04T05:15:31.016Z,253.2174446
2022-05-04T05:15:32.018Z,250.8534345
2022-05-04T05:15:33.108Z,253.7632471
2022-05-04T05:15:34.196Z,251.5062646
2022-05-04T05:15:35.280Z,253.7481446
2022-05-04T05:15:36.368Z,252.5180055
2022-05-04T05:15:37.456Z,252.9743805
2022-05-04T05:15:38.544Z,252.3561638
2022-05-04T05:15:39.635Z,251.6869132
2022-05-04T05:15:40.720Z,254.6681432
2022-05-04T05:15:41.810Z,251.1127246
2022-05-04T05:15:42.894Z,254.5918925
2022-05-04T05:15:43.981Z,253.0367968
2022-05-04T05:15:45.069Z,253.6024501
2022-05-04T05:15:46.168Z,253.3569441
2022-05-04T05:15:47.333Z,252.0131422
2022-05-04T05:15:48.335Z,254.8793904
2022-05-04T05:15:49.420Z,251.290563
2022-05-04T05:15:50.511Z,253.8524662
2022-05-04T05:15:51.599Z,251.9507353
2022-05-04T05:15:52.685Z,252.8938387
2022-05-04T05:15:53.775Z,252.3999888
2022-05-04T05:15:54.865Z,251.2996052
2022-05-04T05:15:55.947Z,254.9450312
2022-05-04T05:15:57.039Z,250.5587418
2022-05-04T05:15:58.123Z,253.660062
2022-05-04T05:15:59.211Z,251.7296322
2022-05-04T05:16:00.297Z,253.3015605
2022-05-04T05:16:01.386Z,254.132139
2022-05-04T05:16:02.477Z,252.3976387
2022-05-04T05:16:03.652Z,253.8186243
2022-05-04T05:16:04.651Z,250.5204224
2022-05-04T05:16:05.739Z,253.8923893
2022-05-04T05:16:06.829Z,252.4178611
2022-05-04T05:16:07.913Z,253.1977464
2022-05-04T05:16:09.001Z,252.721635
2022-05-04T05:16:10.096Z,251.4262262
2022-05-04T05:16:11.188Z,254.1670819
2022-05-04T05:16:12.263Z,251.3120466
2022-05-04T05:16:13.355Z,254.0798641
2022-05-04T05:16:14.441Z,252.1002773
2022-05-04T05:16:15.527Z,254.3151884
2022-05-04T05:16:16.615Z,250.9585628
2022-05-04T05:16:17.707Z,254.5222149
2022-05-04T05:16:18.794Z,251.0497819
2022-05-04T05:16:19.967Z,253.9486818
2022-05-04T05:16:20.969Z,251.9511877
2022-05-04T05:16:22.056Z,254.2298934
2022-05-04T05:16:23.143Z,252.5563866
2022-05-04T05:16:24.235Z,253.4721872
2022-05-04T05:16:25.318Z,251.9341895
2022-05-04T05:16:26.405Z,253.1310694
2022-05-04T05:16:27.492Z,252.1965485
2022-05-04T05:16:28.589Z,252.8601902
2022-05-04T05:16:29.668Z,251.3155972
2022-05-04T05:16:30.758Z,252.7537107
2022-05-04T05:16:31.844Z,252.7196472
2022-05-04T05:16:32.931Z,252.8316136
2022-05-04T05:16:34.021Z,253.2071676
2022-05-04T05:16:35.106Z,251.6747464
2022-05-04T05:16:36.287Z,254.0101455
2022-05-04T05:16:37.284Z,251.0105733
2022-05-04T05:16:38.371Z,253.7489643
2022-05-04T05:16:39.463Z,253.2538529
2022-05-04T05:16:40.545Z,254.2636956
2022-05-04T05:16:41.638Z,254.333095
2022-05-04T05:16:42.720Z,251.5263636
2022-05-04T05:16:43.840Z,254.55779
2022-05-04T05:16:44.903Z,252.2147863
2022-05-04T05:16:45.986Z,253.1561798
2022-05-04T05:16:47.079Z,252.4201759
2022-05-04T05:16:48.161Z,252.9444371
2022-05-04T05:16:49.248Z,253.9785684
2022-05-04T05:16:50.335Z,252.4962893
2022-05-04T05:16:51.424Z,253.8712474
2022-05-04T05:16:52.603Z,250.8727028
2022-05-04T05:16:53.599Z,253.6020134
2022-05-04T05:16:54.693Z,249.8435765
2022-05-04T05:16:55.781Z,253.4705047
2022-05-04T05:16:56.862Z,252.0339207
2022-05-04T05:16:57.953Z,253.3054055
2022-05-04T05:16:59.040Z,252.4124167
2022-05-04T05:17:00.130Z,253.1134156
2022-05-04T05:17:01.214Z,252.8594216
2022-05-04T05:17:02.300Z,252.5733542
2022-05-04T05:17:03.393Z,252.9828902
2022-05-04T05:17:04.478Z,251.3370031
2022-05-04T05:17:05.566Z,253.1478507
2022-05-04T05:17:06.654Z,250.3488305
2022-05-04T05:17:07.742Z,252.8147415
2022-05-04T05:17:08.918Z,250.2760357
2022-05-04T05:17:09.934Z,252.8351636
2022-05-04T05:17:11.005Z,252.2271847
2022-05-04T05:17:12.093Z,252.3933195
2022-05-04T05:17:13.183Z,252.2821551
2022-05-04T05:17:14.268Z,251.4181999
2022-05-04T05:17:15.360Z,253.6538946
2022-05-04T05:17:16.445Z,250.3812864
2022-05-04T05:17:17.535Z,253.8429806
2022-05-04T05:17:18.622Z,252.4979793
2022-05-04T05:17:19.712Z,251.6341291
2022-05-04T05:17:20.799Z,254.1912929
2022-05-04T05:17:21.887Z,250.8967382
2022-05-04T05:17:22.971Z,253.7987972
2022-05-04T05:17:24.060Z,252.9759942
2022-05-04T05:17:25.237Z,249.5956642
2022-05-04T05:17:26.243Z,253.0795911
2022-05-04T05:17:27.324Z,252.9111419
2022-05-04T05:17:28.414Z,251.7235844
2022-05-04T05:17:29.499Z,254.2352227
2022-05-04T05:17:30.595Z,251.5664775
2022-05-04T05:17:31.673Z,253.456026
2022-05-04T05:17:32.767Z,252.6403148
2022-05-04T05:17:33.850Z,251.0685744
2022-05-04T05:17:34.940Z,253.9828447
2022-05-04T05:17:36.031Z,251.9583322
2022-05-04T05:17:37.120Z,253.3002362
2022-05-04T05:17:38.200Z,252.1805483
2022-05-04T05:17:39.289Z,252.8273679
2022-05-04T05:17:40.375Z,253.0791952
2022-05-04T05:17:41.552Z,250.876825
2022-05-04T05:17:42.554Z,253.1285295
2022-05-04T05:17:43.647Z,248.998327
2022-05-04T05:17:44.731Z,252.9864626
2022-05-04T05:17:45.818Z,250.3861855
2022-05-04T05:17:46.903Z,253.3915137
2022-05-04T05:17:47.991Z,253.4499821
2022-05-04T05:17:49.080Z,253.8851147
2022-05-04T05:17:50.169Z,251.622806
2022-05-04T05:17:51.258Z,253.4214527
2022-05-04T05:17:52.342Z,252.8665124
2022-05-04T05:17:53.430Z,252.2460727
2022-05-04T05:17:54.518Z,253.1139788
2022-05-04T05:17:55.605Z,251.3892691
2022-05-04T05:17:56.695Z,253.3056307
2022-05-04T05:17:57.872Z,251.4165246
2022-05-04T05:17:58.878Z,253.8329986
2022-05-04T05:17:59.956Z,250.8452156
2022-05-04T05:18:01.046Z,254.2521633
2022-05-04T05:18:02.134Z,250.0888741
2022-05-04T05:18:03.232Z,252.6415223
2022-05-04T05:18:04.308Z,251.8904444
2022-05-04T05:18:05.399Z,252.7582157
2022-05-04T05:18:06.486Z,253.0534427
2022-05-04T05:18:07.573Z,252.7887945
2022-05-04T05:18:08.660Z,253.2513323
2022-05-04T05:18:09.750Z,252.0920953
2022-05-04T05:18:10.835Z,253.8512361
2022-05-04T05:18:11.923Z,250.4445577
2022-05-04T05:18:13.010Z,253.6372116
2022-05-04T05:18:14.188Z,252.0498421
2022-05-04T05:18:15.189Z,253.0446464
2022-05-04T05:18:16.273Z,253.2192755
2022-05-04T05:18:17.362Z,251.8527139
2022-05-04T05:18:18.454Z,254.4586998
2022-05-04T05:18:19.539Z,250.9983623
2022-05-04T05:18:20.625Z,254.7874029
2022-05-04T05:18:21.712Z,252.2633265
2022-05-04T05:18:22.802Z,253.7126751
2022-05-04T05:18:23.894Z,252.4986626
2022-05-04T05:18:24.979Z,250.9325981
2022-05-04T05:18:26.066Z,253.2433421
2022-05-04T05:18:27.152Z,249.4933087
2022-05-04T05:18:28.247Z,253.252323
2022-05-04T05:18:29.334Z,252.7889623
2022-05-04T05:18:30.510Z,251.6226897
2022-05-04T05:18:31.505Z,252.9552057
2022-05-04T05:18:32.605Z,251.0721446
2022-05-04T05:18:33.682Z,253.3225869
2022-05-04T05:18:34.776Z,250.9563301
2022-05-04T05:18:35.856Z,253.09228
2022-05-04T05:18:36.943Z,252.5218205
2022-05-04T05:18:38.031Z,253.2773389
2022-05-04T05:18:39.122Z,252.8999007
2022-05-04T05:18:40.207Z,251.3582119
2022-05-04T05:18:41.293Z,252.6515028
2022-05-04T05:18:42.387Z,250.4678651
2022-05-04T05:18:43.470Z,254.8107819
2022-05-04T05:18:44.557Z,250.7005903
2022-05-04T05:18:45.644Z,254.0021296
2022-05-04T05:18:46.820Z,252.6433212
2022-05-04T05:18:47.830Z,253.2333341
2022-05-04T05:18:48.909Z,254.7651226
2022-05-04T05:18:49.997Z,251.3556985
2022-05-04T05:18:51.085Z,254.1112253
2022-05-04T05:18:52.175Z,251.3914264
2022-05-04T05:18:53.261Z,253.4306141
2022-05-04T05:18:54.348Z,253.5850989
2022-05-04T05:18:55.436Z,252.9945238
2022-05-04T05:18:56.531Z,253.6728291
2022-05-04T05:18:57.614Z,251.1085095
2022-05-04T05:18:58.700Z,253.7876711
2022-05-04T05:18:59.785Z,251.1985599
2022-05-04T05:19:00.878Z,253.8168366
2022-05-04T05:19:01.963Z,253.4450874
2022-05-04T05:19:03.141Z,252.3984477
2022-05-04T05:19:04.137Z,254.567533
2022-05-04T05:19:05.239Z,251.2201402
2022-05-04T05:19:06.315Z,254.2428752
2022-05-04T05:19:07.406Z,251.4243046
2022-05-04T05:19:08.489Z,254.1837666
2022-05-04T05:19:09.576Z,251.0337517
2022-05-04T05:19:10.668Z,254.5555
2022-05-04T05:19:11.752Z,252.5004487
2022-05-04T05:19:12.841Z,253.6152895
2022-05-04T05:19:13.926Z,253.1914316
2022-05-04T05:19:15.016Z,252.0573284
2022-05-04T05:19:16.106Z,253.8651752
2022-05-04T05:19:17.194Z,252.2404912
2022-05-04T05:19:18.296Z,252.6291979
2022-05-04T05:19:19.456Z,253.9883327
2022-05-04T05:19:20.456Z,252.0819475
2022-05-04T05:19:21.550Z,252.3571076
2022-05-04T05:19:22.629Z,253.700407
2022-05-04T05:19:23.718Z,251.6918658
2022-05-04T05:19:24.810Z,254.0118983
2022-05-04T05:19:25.896Z,253.4581554
2022-05-04T05:19:26.983Z,252.0142125
2022-05-04T05:19:28.069Z,253.6635123
2022-05-04T05:19:29.157Z,250.8746296
2022-05-04T05:19:30.250Z,254.0519416
2022-05-04T05:19:31.332Z,251.841435
2022-05-04T05:19:32.420Z,252.6667479
2022-05-04T05:19:33.508Z,252.8053435
2022-05-04T05:19:34.599Z,252.1537644
2022-05-04T05:19:35.779Z,253.4268727
2022-05-04T05:19:36.772Z,249.9630376
2022-05-04T05:19:37.861Z,254.2710516
2022-05-04T05:19:38.953Z,252.0465174
2022-05-04T05:19:40.035Z,251.0648063
2022-05-04T05:19:41.123Z,253.6584714
2022-05-04T05:19:42.211Z,250.8850788
2022-05-04T05:19:43.299Z,253.7490402
2022-05-04T05:19:44.387Z,253.4796969
2022-05-04T05:19:45.475Z,252.2192528
2022-05-04T05:19:46.562Z,253.8111542
2022-05-04T05:19:47.656Z,252.8319722
2022-05-04T05:19:48.740Z,253.0357815
2022-05-04T05:19:49.827Z,253.8496405
2022-05-04T05:19:50.913Z,252.3858403
2022-05-04T05:19:52.093Z,253.0424224
2022-05-04T05:19:53.093Z,253.3389741
2022-05-04T05:19:54.181Z,251.2325159
2022-05-04T05:19:55.267Z,253.1887191
2022-05-04T05:19:56.353Z,251.1295048
2022-05-04T05:19:57.445Z,252.231419
2022-05-04T05:19:58.530Z,251.3898001
2022-05-04T05:19:59.617Z,251.3239032
2022-05-04T05:20:00.704Z,254.262407
2022-05-04T05:20:01.793Z,251.3358213
2022-05-04T05:20:02.884Z,255.2017802
2022-05-04T05:20:03.966Z,252.7301911
2022-05-04T05:20:05.057Z,254.133411
2022-05-04T05:20:06.142Z,253.1603992
2022-05-04T05:20:07.235Z,253.4358536
2022-05-04T05:20:08.418Z,254.714654
2022-05-04T05:20:09.409Z,253.6370246
2022-05-04T05:20:10.495Z,254.1640145
2022-05-04T05:20:11.587Z,252.0317987
2022-05-04T05:20:12.671Z,254.9373919
2022-05-04T05:20:13.760Z,250.7020288
2022-05-04T05:20:14.845Z,253.9157586
2022-05-04T05:20:15.932Z,252.1311485
2022-05-04T05:20:17.024Z,254.0563713
2022-05-04T05:20:18.109Z,253.6583224
2022-05-04T05:20:19.197Z,252.459055
2022-05-04T05:20:20.285Z,254.6833828
2022-05-04T05:20:21.374Z,251.8551767
2022-05-04T05:20:22.463Z,252.9883874
2022-05-04T05:20:23.547Z,252.7630353
2022-05-04T05:20:24.727Z,250.6086573
2022-05-04T05:20:25.725Z,253.7440846
2022-05-04T05:20:26.811Z,252.1666099
2022-05-04T05:20:27.902Z,252.1823143
2022-05-04T05:20:28.988Z,253.7289806
2022-05-04T05:20:30.079Z,253.3329417
2022-05-04T05:20:31.163Z,253.2934742
2022-05-04T05:20:32.251Z,254.1944179
2022-05-04T05:20:33.340Z,250.8875594
2022-05-04T05:20:34.426Z,253.2141012
2022-05-04T05:20:35.513Z,253.2518896
2022-05-04T05:20:36.603Z,251.8694199
2022-05-04T05:20:37.689Z,253.6209871
2022-05-04T05:20:38.782Z,251.7044084
2022-05-04T05:20:39.866Z,252.4475174
2022-05-04T05:20:41.041Z,252.9010932
2022-05-04T05:20:42.040Z,249.2763303
2022-05-04T05:20:43.129Z,253.0015986
2022-05-04T05:20:44.218Z,251.5113437
2022-05-04T05:20:45.308Z,251.598122
2022-05-04T05:20:46.392Z,252.6671768
2022-05-04T05:20:47.476Z,251.4476664
2022-05-04T05:20:48.566Z,253.4156661
2022-05-04T05:20:49.654Z,251.5467469
2022-05-04T05:20:50.743Z,253.9411417
2022-05-04T05:20:51.832Z,251.9667899
2022-05-04T05:20:52.920Z,253.143327
2022-05-04T05:20:54.011Z,252.8314973
2022-05-04T05:20:55.096Z,253.4615189
2022-05-04T05:20:56.184Z,251.5704761
2022-05-04T05:20:57.362Z,252.474432
2022-05-04T05:20:58.363Z,252.5790075
2022-05-04T05:20:59.449Z,252.1013893
2022-05-04T05:21:00.538Z,251.1575759
2022-05-04T05:21:01.624Z,251.0378436
2022-05-04T05:21:02.718Z,252.7364022
2022-05-04T05:21:03.800Z,251.0365439
2022-05-04T05:21:04.891Z,252.2900893
2022-05-04T05:21:05.975Z,251.3044323
2022-05-04T05:21:07.090Z,254.6666297
2022-05-04T05:21:08.148Z,251.0580404
2022-05-04T05:21:09.239Z,254.1545286
2022-05-04T05:21:10.325Z,251.2363466
2022-05-04T05:21:11.412Z,252.0044106
2022-05-04T05:21:12.506Z,253.312335
2022-05-04T05:21:13.678Z,250.1164532
2022-05-04T05:21:14.677Z,252.9135374
2022-05-04T05:21:15.763Z,252.6689084
2022-05-04T05:21:16.854Z,251.5921546
2022-05-04T05:21:17.942Z,251.9859261
2022-05-04T05:21:19.030Z,254.1371047
2022-05-04T05:21:20.116Z,250.4725024
2022-05-04T05:21:21.204Z,253.5375139
2022-05-04T05:21:22.296Z,253.8686989
2022-05-04T05:21:23.380Z,250.5693885
2022-05-04T05:21:24.470Z,253.0068518
2022-05-04T05:21:25.559Z,253.3544472
2022-05-04T05:21:26.645Z,249.6528999
2022-05-04T05:21:27.734Z,253.6475472
2022-05-04T05:21:28.818Z,253.2496417
2022-05-04T05:21:30.001Z,250.4286739
2022-05-04T05:21:30.999Z,252.9275114
2022-05-04T05:21:32.084Z,252.8910297
2022-05-04T05:21:33.170Z,251.774534
2022-05-04T05:21:34.257Z,254.7412307
2022-05-04T05:21:35.348Z,252.0730784
2022-05-04T05:21:36.435Z,252.2745192
2022-05-04T05:21:37.522Z,254.8725302
2022-05-04T05:21:38.608Z,251.325373
2022-05-04T05:21:39.696Z,255.6264354
2022-05-04T05:21:40.785Z,254.0137832
2022-05-04T05:21:41.872Z,252.8469799
2022-05-04T05:21:42.963Z,254.3758428
2022-05-04T05:21:44.050Z,250.9877698
2022-05-04T05:21:45.143Z,254.3115855
2022-05-04T05:21:46.310Z,253.930032
2022-05-04T05:21:47.311Z,252.2989328
2022-05-04T05:21:48.401Z,254.3871417
2022-05-04T05:21:49.488Z,253.5068878
2022-05-04T05:21:50.574Z,254.3649714
2022-05-04T05:21:51.665Z,255.3579855
2022-05-04T05:21:52.748Z,250.6062769
2022-05-04T05:21:53.837Z,253.1822842
2022-05-04T05:21:54.929Z,253.2872379
2022-05-04T05:21:56.015Z,252.1047645
2022-05-04T05:21:57.101Z,254.235207
2022-05-04T05:21:58.188Z,253.2604956
2022-05-04T05:21:59.275Z,252.8726609
2022-05-04T05:22:00.366Z,254.9035678
2022-05-04T05:22:01.453Z,251.5419325
2022-05-04T05:22:02.625Z,253.0077824
2022-05-04T05:22:03.634Z,255.271441
2022-05-04T05:22:04.719Z,251.4322408
2022-05-04T05:22:05.804Z,253.5980194
2022-05-04T05:22:06.899Z,253.2877207
2022-05-04T05:22:07.978Z,253.1029317
2022-05-04T05:22:09.071Z,255.0468803
2022-05-04T05:22:10.164Z,251.6667213
2022-05-04T05:22:11.245Z,253.8149291
2022-05-04T05:22:12.329Z,253.1227227
2022-05-04T05:22:13.417Z,251.7211752
2022-05-04T05:22:14.505Z,253.6575492
2022-05-04T05:22:15.593Z,252.2826298
2022-05-04T05:22:16.683Z,253.319816
2022-05-04T05:22:17.775Z,252.6963036
2022-05-04T05:22:18.945Z,251.1763591
2022-05-04T05:22:19.946Z,253.1460725
2022-05-04T05:22:21.034Z,252.5769107
2022-05-04T05:22:22.120Z,253.8555191
2022-05-04T05:22:23.210Z,253.9716994
2022-05-04T05:22:24.296Z,252.4046721
2022-05-04T05:22:25.385Z,254.4371804
2022-05-04T05:22:26.478Z,251.5677136
2022-05-04T05:22:27.563Z,253.0062127
2022-05-04T05:22:28.650Z,253.819978
2022-05-04T05:22:29.735Z,253.0901908
2022-05-04T05:22:30.828Z,255.5022078
2022-05-04T05:22:31.911Z,251.522025
2022-05-04T05:22:33.002Z,254.8473738
2022-05-04T05:22:34.086Z,253.7865714
2022-05-04T05:22:35.264Z,252.8331119
2022-05-04T05:22:36.265Z,255.6168881
2022-05-04T05:22:37.354Z,251.5497486
2022-05-04T05:22:38.438Z,255.1091467
2022-05-04T05:22:39.526Z,252.313322
2022-05-04T05:22:40.614Z,253.6167723
2022-05-04T05:22:41.706Z,254.4664316
2022-05-04T05:22:42.787Z,253.6162669
2022-05-04T05:22:43.878Z,254.8551996
2022-05-04T05:22:44.966Z,251.614166
2022-05-04T05:22:46.054Z,254.3015868
2022-05-04T05:22:47.145Z,252.0398566
2022-05-04T05:22:48.229Z,253.7359225
2022-05-04T05:22:49.316Z,253.5407723
2022-05-04T05:22:50.412Z,253.6828605
2022-05-04T05:22:51.580Z,254.3146629
2022-05-04T05:22:52.582Z,250.33573
2022-05-04T05:22:53.669Z,253.8243659
2022-05-04T05:22:54.755Z,252.9078177
2022-05-04T05:22:55.843Z,252.6906964
2022-05-04T05:22:56.930Z,253.7897941
2022-05-04T05:22:58.021Z,250.1052909
2022-05-04T05:22:59.105Z,254.0789151
2022-05-04T05:23:00.197Z,253.1365826
2022-05-04T05:23:01.286Z,252.1019332
2022-05-04T05:23:02.371Z,253.4368126
2022-05-04T05:23:03.457Z,249.7393227
