2022-03-28T14:42:41.068Z,188.5196368
2022-03-28T14:42:42.156Z,187.3726823
2022-03-28T14:42:43.244Z,188.6102206
2022-03-28T14:42:44.331Z,188.6391151
2022-03-28T14:42:45.417Z,186.2278132
2022-03-28T14:42:46.597Z,188.5585615
2022-03-28T14:42:47.596Z,185.7346553
2022-03-28T14:42:48.685Z,187.1598618
2022-03-28T14:42:49.770Z,188.6812644
2022-03-28T14:42:50.857Z,190.9963932
2022-03-28T14:42:51.946Z,188.8611403
2022-03-28T14:42:53.033Z,190.4566788
2022-03-28T14:42:54.124Z,185.0211206
2022-03-28T14:42:55.210Z,192.1404636
2022-03-28T14:42:56.298Z,190.2246777
2022-03-28T14:42:57.382Z,185.6976146
2022-03-28T14:42:58.470Z,183.9992124
2022-03-28T14:42:59.561Z,188.9136537
2022-03-28T14:43:00.646Z,202.5484838
2022-03-28T14:43:01.733Z,189.4626859
2022-03-28T14:43:02.918Z,186.3954459
2022-03-28T14:43:03.911Z,191.9689358
2022-03-28T14:43:04.996Z,191.2051532
2022-03-28T14:43:06.088Z,191.4986753
2022-03-28T14:43:07.178Z,189.6276304
2022-03-28T14:43:08.264Z,187.7285151
2022-03-28T14:43:09.357Z,186.2104792
2022-03-28T14:43:10.436Z,185.6064391
2022-03-28T14:43:11.522Z,185.6695463
2022-03-28T14:43:12.612Z,186.5648343
2022-03-28T14:43:13.705Z,201.5987661
2022-03-28T14:43:14.787Z,185.2738108
2022-03-28T14:43:15.877Z,186.919639
2022-03-28T14:43:16.966Z,189.5503544
2022-03-28T14:43:18.049Z,189.7902382
2022-03-28T14:43:19.227Z,186.8606558
2022-03-28T14:43:20.260Z,190.7561009
2022-03-28T14:43:21.309Z,189.4649166
2022-03-28T14:43:22.400Z,185.0172873
2022-03-28T14:43:23.492Z,187.732525
2022-03-28T14:43:24.579Z,183.7521441
2022-03-28T14:43:25.673Z,191.1950635
2022-03-28T14:43:26.757Z,187.1444311
2022-03-28T14:43:27.845Z,185.3754312
2022-03-28T14:43:28.927Z,190.4402078
2022-03-28T14:43:30.014Z,189.7816136
2022-03-28T14:43:31.104Z,190.5733941
2022-03-28T14:43:32.194Z,191.3221123
2022-03-28T14:43:33.329Z,191.1840721
2022-03-28T14:43:34.497Z,189.9394
2022-03-28T14:43:35.609Z,207.7998422
2022-03-28T14:43:36.542Z,186.4340595
2022-03-28T14:43:37.707Z,189.5720531
2022-03-28T14:43:38.722Z,189.4694259
2022-03-28T14:43:39.808Z,189.1075553
2022-03-28T14:43:40.894Z,188.0772339
2022-03-28T14:43:41.981Z,186.7871875
2022-03-28T14:43:43.077Z,186.1034616
2022-03-28T14:43:44.155Z,191.6999565
2022-03-28T14:43:45.241Z,182.9173571
2022-03-28T14:43:46.334Z,190.2939692
2022-03-28T14:43:47.419Z,189.7723218
2022-03-28T14:43:48.509Z,186.3150674
2022-03-28T14:43:49.634Z,183.5095372
2022-03-28T14:43:50.680Z,186.4622872
2022-03-28T14:43:51.860Z,189.7814299
2022-03-28T14:43:52.864Z,186.0796333
2022-03-28T14:43:53.948Z,191.8117013
2022-03-28T14:43:55.032Z,189.8156426
2022-03-28T14:43:56.120Z,186.3904318
2022-03-28T14:43:57.219Z,190.6639288
2022-03-28T14:43:58.301Z,188.3221963
2022-03-28T14:43:59.404Z,189.9918959
2022-03-28T14:44:00.471Z,191.7391394
2022-03-28T14:44:01.565Z,205.3582569
2022-03-28T14:44:02.649Z,190.1105958
2022-03-28T14:44:03.736Z,189.9077686
2022-03-28T14:44:04.823Z,198.1464531
2022-03-28T14:44:05.911Z,189.2553679
2022-03-28T14:44:07.015Z,191.3619769
2022-03-28T14:44:08.177Z,191.7400555
2022-03-28T14:44:09.177Z,191.8494554
2022-03-28T14:44:10.267Z,192.2110432
2022-03-28T14:44:11.350Z,191.4830599
2022-03-28T14:44:12.446Z,191.4685844
2022-03-28T14:44:13.529Z,187.8475691
2022-03-28T14:44:14.609Z,190.7903703
2022-03-28T14:44:15.699Z,183.6852788
2022-03-28T14:44:16.786Z,186.4615337
2022-03-28T14:44:17.874Z,218.9450882
2022-03-28T14:44:18.982Z,196.0599075
2022-03-28T14:44:20.050Z,191.615408
2022-03-28T14:44:21.139Z,191.8024595
2022-03-28T14:44:22.230Z,191.2431741
2022-03-28T14:44:23.313Z,191.7731993
2022-03-28T14:44:24.491Z,192.4144158
2022-03-28T14:44:25.492Z,220.8249887
2022-03-28T14:44:26.583Z,191.7679243
2022-03-28T14:44:27.667Z,195.1800838
2022-03-28T14:44:28.760Z,213.1702727
2022-03-28T14:44:29.849Z,208.2977002
2022-03-28T14:44:30.937Z,193.894781
2022-03-28T14:44:32.018Z,191.6414598
2022-03-28T14:44:33.104Z,189.3798658
2022-03-28T14:44:34.195Z,194.3627831
2022-03-28T14:44:35.296Z,185.273176
2022-03-28T14:44:36.370Z,191.322678
2022-03-28T14:44:37.453Z,187.2632129
2022-03-28T14:44:38.546Z,192.4743654
2022-03-28T14:44:39.633Z,191.2446926
2022-03-28T14:44:40.809Z,189.5464549
2022-03-28T14:44:41.807Z,191.5953156
2022-03-28T14:44:42.894Z,190.7791276
2022-03-28T14:44:43.982Z,196.1957555
2022-03-28T14:44:45.075Z,185.9475408
2022-03-28T14:44:46.159Z,191.7020471
2022-03-28T14:44:47.274Z,187.7970084
2022-03-28T14:44:48.334Z,190.9965348
2022-03-28T14:44:49.420Z,191.9632216
2022-03-28T14:44:50.508Z,188.0434485
2022-03-28T14:44:51.596Z,190.0868713
2022-03-28T14:44:52.686Z,190.4134644
2022-03-28T14:44:53.772Z,190.6649418
2022-03-28T14:44:54.861Z,189.8694251
2022-03-28T14:44:55.946Z,191.9368096
2022-03-28T14:44:57.128Z,186.0909543
2022-03-28T14:44:58.122Z,195.4052256
2022-03-28T14:44:59.210Z,190.6933506
2022-03-28T14:45:00.302Z,187.3175456
2022-03-28T14:45:01.387Z,205.5433143
2022-03-28T14:45:02.474Z,191.9776251
2022-03-28T14:45:03.563Z,184.4085214
2022-03-28T14:45:04.649Z,192.2065388
2022-03-28T14:45:05.736Z,187.7314181
2022-03-28T14:45:06.824Z,188.9657986
2022-03-28T14:45:07.912Z,187.497828
2022-03-28T14:45:09.018Z,189.2810163
2022-03-28T14:45:10.087Z,190.7263831
2022-03-28T14:45:11.177Z,187.8367078
2022-03-28T14:45:12.262Z,206.8005569
2022-03-28T14:45:13.441Z,199.1671357
2022-03-28T14:45:14.441Z,191.1129257
2022-03-28T14:45:15.527Z,191.8644022
2022-03-28T14:45:16.616Z,190.309323
2022-03-28T14:45:17.705Z,187.71846
2022-03-28T14:45:18.822Z,185.9693698
2022-03-28T14:45:19.879Z,186.9879691
2022-03-28T14:45:20.983Z,191.3423752
2022-03-28T14:45:22.052Z,186.2841994
2022-03-28T14:45:23.139Z,186.06482
2022-03-28T14:45:24.228Z,188.403597
2022-03-28T14:45:25.318Z,187.3001108
2022-03-28T14:45:26.406Z,182.9543814
2022-03-28T14:45:27.496Z,189.3090916
2022-03-28T14:45:28.577Z,184.1654035
2022-03-28T14:45:29.765Z,192.1619501
2022-03-28T14:45:30.761Z,188.8386289
2022-03-28T14:45:31.843Z,189.1420542
2022-03-28T14:45:32.929Z,189.207487
2022-03-28T14:45:34.017Z,190.6202633
2022-03-28T14:45:35.109Z,190.4806531
2022-03-28T14:45:36.230Z,192.5366294
2022-03-28T14:45:37.287Z,189.4491322
2022-03-28T14:45:38.371Z,190.1553518
2022-03-28T14:45:39.463Z,191.2212171
2022-03-28T14:45:40.550Z,189.6523462
2022-03-28T14:45:41.631Z,191.3675421
2022-03-28T14:45:42.727Z,189.5968744
2022-03-28T14:45:43.808Z,191.4815076
2022-03-28T14:45:44.896Z,181.8648322
2022-03-28T14:45:46.073Z,191.2354864
2022-03-28T14:45:47.086Z,191.397735
2022-03-28T14:45:48.160Z,204.6882064
2022-03-28T14:45:49.244Z,207.6754435
2022-03-28T14:45:50.334Z,190.1173453
2022-03-28T14:45:51.421Z,186.1299123
2022-03-28T14:45:52.512Z,188.2116543
2022-03-28T14:45:53.600Z,187.1895916
2022-03-28T14:45:54.685Z,200.0611977
2022-03-28T14:45:55.878Z,209.1851983
2022-03-28T14:45:56.861Z,204.2807831
2022-03-28T14:45:57.949Z,192.781452
2022-03-28T14:45:59.043Z,189.5120666
2022-03-28T14:46:00.126Z,189.9674168
2022-03-28T14:46:01.214Z,205.4046463
2022-03-28T14:46:02.393Z,190.5028198
2022-03-28T14:46:03.399Z,188.375723
2022-03-28T14:46:04.479Z,186.389866
2022-03-28T14:46:05.563Z,187.8467329
2022-03-28T14:46:06.650Z,191.7946181
2022-03-28T14:46:07.742Z,187.4687004
2022-03-28T14:46:08.874Z,188.9076129
2022-03-28T14:46:09.914Z,186.6129964
2022-03-28T14:46:11.005Z,194.3381791
2022-03-28T14:46:12.126Z,187.755007
2022-03-28T14:46:13.182Z,191.546991
2022-03-28T14:46:14.266Z,187.4708289
2022-03-28T14:46:15.360Z,187.9785814
2022-03-28T14:46:16.445Z,194.1347075
2022-03-28T14:46:17.534Z,188.4529301
2022-03-28T14:46:18.705Z,187.8560785
2022-03-28T14:46:19.704Z,191.5999483
2022-03-28T14:46:20.792Z,185.0451688
2022-03-28T14:46:21.883Z,191.6156173
2022-03-28T14:46:22.973Z,185.4734324
2022-03-28T14:46:24.067Z,187.0304062
2022-03-28T14:46:25.153Z,185.5218342
2022-03-28T14:46:26.229Z,190.8892638
2022-03-28T14:46:27.326Z,190.5260064
2022-03-28T14:46:28.408Z,189.3958364
2022-03-28T14:46:29.494Z,189.31651
2022-03-28T14:46:30.585Z,186.6104804
2022-03-28T14:46:31.667Z,188.4749842
2022-03-28T14:46:32.755Z,182.91681
2022-03-28T14:46:33.843Z,188.0012517
2022-03-28T14:46:35.131Z,189.6928452
2022-03-28T14:46:36.020Z,187.4165085
2022-03-28T14:46:37.111Z,188.5907451
2022-03-28T14:46:38.202Z,190.9935049
2022-03-28T14:46:39.286Z,186.4066252
2022-03-28T14:46:40.374Z,190.1501361
2022-03-28T14:46:41.459Z,189.8530683
2022-03-28T14:46:42.547Z,194.0646911
2022-03-28T14:46:43.639Z,188.8509245
2022-03-28T14:46:44.720Z,190.5063632
2022-03-28T14:46:45.811Z,188.6218252
2022-03-28T14:46:46.897Z,191.8084897
2022-03-28T14:46:47.987Z,187.189262
2022-03-28T14:46:49.077Z,187.9575898
2022-03-28T14:46:50.164Z,181.4369981
2022-03-28T14:46:51.334Z,185.324197
2022-03-28T14:46:52.349Z,184.2149821
2022-03-28T14:46:53.421Z,189.0673558
2022-03-28T14:46:54.510Z,184.3184902
2022-03-28T14:46:55.601Z,189.0592729
2022-03-28T14:46:56.687Z,188.2132594
2022-03-28T14:46:57.780Z,188.9084382
2022-03-28T14:46:58.866Z,189.194975
2022-03-28T14:46:59.952Z,189.5971407
2022-03-28T14:47:01.038Z,204.1961876
2022-03-28T14:47:02.122Z,185.5368006
2022-03-28T14:47:03.214Z,189.5499284
2022-03-28T14:47:04.301Z,183.3228443
2022-03-28T14:47:05.392Z,187.5580872
2022-03-28T14:47:06.472Z,189.4322393
2022-03-28T14:47:07.652Z,182.6755777
2022-03-28T14:47:08.649Z,189.4613563
2022-03-28T14:47:09.737Z,190.3721
2022-03-28T14:47:10.823Z,192.8870255
2022-03-28T14:47:11.924Z,186.6033
2022-03-28T14:47:12.999Z,187.1151481
2022-03-28T14:47:14.097Z,198.9048075
2022-03-28T14:47:15.188Z,193.1615066
2022-03-28T14:47:16.262Z,189.5518996
2022-03-28T14:47:17.351Z,194.349042
2022-03-28T14:47:18.438Z,189.1498448
2022-03-28T14:47:19.529Z,187.6604942
2022-03-28T14:47:20.616Z,201.6754936
2022-03-28T14:47:21.707Z,188.4242331
2022-03-28T14:47:22.788Z,196.2724983
2022-03-28T14:47:23.968Z,189.7764725
2022-03-28T14:47:24.968Z,189.8600061
2022-03-28T14:47:26.056Z,191.6144931
2022-03-28T14:47:27.140Z,189.3169893
2022-03-28T14:47:28.227Z,188.4129654
2022-03-28T14:47:29.326Z,194.2648405
2022-03-28T14:47:30.407Z,193.7512968
2022-03-28T14:47:31.494Z,188.9664183
2022-03-28T14:47:32.579Z,186.2256923
2022-03-28T14:47:33.665Z,189.8094759
2022-03-28T14:47:34.756Z,201.2415741
2022-03-28T14:47:35.843Z,199.4669265
2022-03-28T14:47:36.930Z,198.2012794
2022-03-28T14:47:38.017Z,196.5190807
2022-03-28T14:47:39.110Z,192.7365383
2022-03-28T14:47:40.282Z,191.4719339
2022-03-28T14:47:41.280Z,189.7789462
2022-03-28T14:47:42.369Z,187.9589139
2022-03-28T14:47:43.457Z,192.9215387
2022-03-28T14:47:44.545Z,190.3930771
2022-03-28T14:47:45.634Z,188.8308933
2022-03-28T14:47:46.729Z,188.6829302
2022-03-28T14:47:47.806Z,192.0690883
2022-03-28T14:47:48.893Z,205.4178981
2022-03-28T14:47:49.981Z,213.4417006
2022-03-28T14:47:51.071Z,189.3306646
2022-03-28T14:47:52.156Z,190.9455042
2022-03-28T14:47:53.243Z,199.2669689
2022-03-28T14:47:54.348Z,211.4701
2022-03-28T14:47:55.429Z,185.5814995
2022-03-28T14:47:56.601Z,184.8818491
2022-03-28T14:47:57.596Z,188.7251226
2022-03-28T14:47:58.687Z,190.9174565
2022-03-28T14:47:59.770Z,183.8711467
2022-03-28T14:48:00.859Z,189.4295423
2022-03-28T14:48:01.946Z,189.1890184
2022-03-28T14:48:03.037Z,191.9761986
2022-03-28T14:48:04.126Z,205.6310755
2022-03-28T14:48:05.212Z,212.5059764
2022-03-28T14:48:06.299Z,195.2696192
2022-03-28T14:48:07.384Z,189.4603281
2022-03-28T14:48:08.472Z,192.3915222
2022-03-28T14:48:09.561Z,186.9028284
2022-03-28T14:48:10.652Z,190.6686644
2022-03-28T14:48:11.732Z,188.5183251
2022-03-28T14:48:12.918Z,212.2749894
2022-03-28T14:48:13.928Z,192.6399183
2022-03-28T14:48:15.000Z,207.4058616
2022-03-28T14:48:16.088Z,201.8710093
2022-03-28T14:48:17.178Z,190.4448056
2022-03-28T14:48:18.265Z,193.2565638
2022-03-28T14:48:19.354Z,215.9646673
2022-03-28T14:48:20.438Z,207.5262058
2022-03-28T14:48:21.527Z,197.1756017
2022-03-28T14:48:22.617Z,190.5010313
2022-03-28T14:48:23.704Z,186.2993957
2022-03-28T14:48:24.789Z,196.3378533
2022-03-28T14:48:25.878Z,193.3766814
2022-03-28T14:48:26.965Z,197.2110363
2022-03-28T14:48:28.058Z,182.7708946
2022-03-28T14:48:29.231Z,188.9943236
2022-03-28T14:48:30.229Z,188.0001649
2022-03-28T14:48:31.316Z,190.2584971
2022-03-28T14:48:32.406Z,184.5965857
2022-03-28T14:48:33.496Z,184.838865
2022-03-28T14:48:34.592Z,189.9995424
2022-03-28T14:48:35.668Z,201.7234059
2022-03-28T14:48:36.774Z,185.1691749
2022-03-28T14:48:37.851Z,188.98729
2022-03-28T14:48:38.931Z,189.2657538
2022-03-28T14:48:40.019Z,188.0712524
2022-03-28T14:48:41.109Z,188.1471785
2022-03-28T14:48:42.235Z,187.1781588
2022-03-28T14:48:43.288Z,187.4262911
2022-03-28T14:48:44.369Z,187.9395579
2022-03-28T14:48:45.558Z,184.8437376
2022-03-28T14:48:46.595Z,193.6138992
2022-03-28T14:48:47.635Z,187.6857285
2022-03-28T14:48:48.734Z,185.558642
2022-03-28T14:48:49.813Z,187.7897948
2022-03-28T14:48:50.904Z,186.8218855
2022-03-28T14:48:51.985Z,189.5673212
2022-03-28T14:48:53.071Z,189.0767526
2022-03-28T14:48:54.168Z,188.7433081
2022-03-28T14:48:55.261Z,187.2174301
2022-03-28T14:48:56.339Z,216.2402594
2022-03-28T14:48:57.422Z,198.9290012
2022-03-28T14:48:58.509Z,185.1729309
2022-03-28T14:48:59.598Z,184.9365837
2022-03-28T14:49:00.685Z,200.8170933
2022-03-28T14:49:01.863Z,189.8535399
2022-03-28T14:49:02.864Z,187.1263171
2022-03-28T14:49:03.949Z,190.8215809
2022-03-28T14:49:05.042Z,189.9099057
2022-03-28T14:49:06.124Z,189.0648026
2022-03-28T14:49:07.215Z,182.6764329
2022-03-28T14:49:08.301Z,189.6987489
2022-03-28T14:49:09.388Z,190.1463208
2022-03-28T14:49:10.485Z,189.5692593
2022-03-28T14:49:11.571Z,189.2113007
2022-03-28T14:49:12.651Z,187.9633751
2022-03-28T14:49:13.742Z,186.6254072
2022-03-28T14:49:14.827Z,192.9615009
2022-03-28T14:49:15.917Z,201.1188357
2022-03-28T14:49:17.030Z,192.9064665
2022-03-28T14:49:18.185Z,190.9811011
2022-03-28T14:49:19.181Z,195.4646798
2022-03-28T14:49:20.276Z,184.9472915
2022-03-28T14:49:21.356Z,194.0305364
2022-03-28T14:49:22.453Z,194.3756091
2022-03-28T14:49:23.529Z,209.8454892
2022-03-28T14:49:24.621Z,204.5392768
2022-03-28T14:49:25.709Z,212.7790315
2022-03-28T14:49:26.799Z,190.0434138
2022-03-28T14:49:27.880Z,199.9452136
2022-03-28T14:49:28.968Z,190.2974601
2022-03-28T14:49:30.057Z,189.3485116
2022-03-28T14:49:31.161Z,184.4415662
2022-03-28T14:49:32.234Z,188.7173107
2022-03-28T14:49:33.324Z,188.2109111
2022-03-28T14:49:34.496Z,186.7787286
2022-03-28T14:49:35.495Z,186.5816678
2022-03-28T14:49:36.585Z,194.7742668
2022-03-28T14:49:37.671Z,210.0150502
2022-03-28T14:49:38.761Z,194.2393818
2022-03-28T14:49:39.849Z,211.3716627
2022-03-28T14:49:40.937Z,192.5172198
2022-03-28T14:49:42.114Z,206.6983702
2022-03-28T14:49:43.124Z,191.7876624
2022-03-28T14:49:44.196Z,193.3688146
2022-03-28T14:49:45.285Z,201.5847309
2022-03-28T14:49:46.375Z,185.9752983
2022-03-28T14:49:47.465Z,185.8536727
2022-03-28T14:49:48.549Z,204.9865856
2022-03-28T14:49:49.641Z,189.1902097
2022-03-28T14:49:50.825Z,192.8822746
2022-03-28T14:49:51.844Z,191.0402293
2022-03-28T14:49:52.899Z,191.1041924
2022-03-28T14:49:53.990Z,211.3920396
2022-03-28T14:49:55.079Z,188.3633296
2022-03-28T14:49:56.163Z,188.9129208
2022-03-28T14:49:57.252Z,192.152191
2022-03-28T14:49:58.340Z,189.1257802
2022-03-28T14:49:59.427Z,188.0942165
2022-03-28T14:50:00.516Z,195.0148769
2022-03-28T14:50:01.603Z,206.8445658
2022-03-28T14:50:02.699Z,189.7769762
2022-03-28T14:50:03.781Z,194.1891533
2022-03-28T14:50:04.867Z,183.6925729
2022-03-28T14:50:05.954Z,90.04355451
2022-03-28T14:50:07.189Z,91.22487759
2022-03-28T14:50:08.179Z,87.72482716
2022-03-28T14:50:09.222Z,83.6462634
2022-03-28T14:50:10.305Z,90.59802003
2022-03-28T14:50:11.387Z,94.66669573
2022-03-28T14:50:12.479Z,85.84704816
2022-03-28T14:50:13.667Z,99.1167477
2022-03-28T14:50:14.657Z,95.64634368
2022-03-28T14:50:15.741Z,88.85635266
2022-03-28T14:50:16.837Z,89.25440218
2022-03-28T14:50:17.917Z,95.11721849
2022-03-28T14:50:19.007Z,87.02867493
2022-03-28T14:50:20.092Z,82.57019418
2022-03-28T14:50:21.185Z,91.75766442
2022-03-28T14:50:22.266Z,87.70102001
2022-03-28T14:50:23.446Z,87.70571454
2022-03-28T14:50:24.572Z,98.80959188
2022-03-28T14:50:25.581Z,92.7068846
2022-03-28T14:50:26.619Z,84.47749448
2022-03-28T14:50:27.709Z,85.92611227
2022-03-28T14:50:28.800Z,84.07718338
2022-03-28T14:50:29.885Z,89.32333052
2022-03-28T14:50:30.983Z,88.02396257
2022-03-28T14:50:32.066Z,91.01732257
2022-03-28T14:50:33.190Z,86.36777661
2022-03-28T14:50:34.234Z,89.96789405
2022-03-28T14:50:35.323Z,87.48678745
2022-03-28T14:50:36.408Z,89.84296443
2022-03-28T14:50:37.499Z,89.09308168
2022-03-28T14:50:38.590Z,84.75066271
2022-03-28T14:50:39.762Z,85.85337052
2022-03-28T14:50:40.759Z,83.04426183
2022-03-28T14:50:41.850Z,82.81593946
2022-03-28T14:50:42.939Z,88.53580483
2022-03-28T14:50:44.031Z,87.34040397
2022-03-28T14:50:45.118Z,86.24274097
2022-03-28T14:50:46.196Z,84.54299424
2022-03-28T14:50:47.293Z,83.08120354
2022-03-28T14:50:48.380Z,80.77155859
2022-03-28T14:50:49.461Z,82.98318855
2022-03-28T14:50:50.547Z,84.95454516
2022-03-28T14:50:51.635Z,84.82798735
2022-03-28T14:50:52.722Z,86.41998599
2022-03-28T14:50:53.812Z,84.91061306
2022-03-28T14:50:54.900Z,85.65074203
2022-03-28T14:50:56.076Z,83.54295044
2022-03-28T14:50:57.076Z,87.16844002
2022-03-28T14:50:58.164Z,87.70331426
2022-03-28T14:50:59.250Z,86.53246622
2022-03-28T14:51:00.343Z,83.12674534
2022-03-28T14:51:01.427Z,102.7722332
2022-03-28T14:51:02.515Z,86.35021959
2022-03-28T14:51:03.604Z,85.93719854
2022-03-28T14:51:04.688Z,86.94405714
2022-03-28T14:51:05.777Z,76.36561741
2022-03-28T14:51:06.864Z,88.55046798
2022-03-28T14:51:07.953Z,90.45714776
2022-03-28T14:51:09.042Z,89.84785894
2022-03-28T14:51:10.129Z,88.58523666
2022-03-28T14:51:11.217Z,93.82071681
2022-03-28T14:51:12.397Z,92.52585033
2022-03-28T14:51:13.393Z,86.56376619
2022-03-28T14:51:14.480Z,88.53943236
2022-03-28T14:51:15.568Z,88.83359297
2022-03-28T14:51:16.658Z,85.62815138
2022-03-28T14:51:17.744Z,87.55779309
2022-03-28T14:51:18.837Z,83.76559978
2022-03-28T14:51:19.918Z,89.58231352
2022-03-28T14:51:21.014Z,91.29890472
2022-03-28T14:51:22.099Z,93.45998063
2022-03-28T14:51:23.182Z,87.41623472
2022-03-28T14:51:24.291Z,84.47941273
2022-03-28T14:51:25.356Z,89.21920873
2022-03-28T14:51:26.443Z,86.63032698
2022-03-28T14:51:27.536Z,87.14510303
2022-03-28T14:51:28.722Z,88.73668197
2022-03-28T14:51:29.714Z,107.4488315
2022-03-28T14:51:30.796Z,87.24488159
2022-03-28T14:51:31.885Z,89.00157916
2022-03-28T14:51:32.972Z,97.11110014
2022-03-28T14:51:34.071Z,84.81560303
2022-03-28T14:51:35.150Z,82.87223473
2022-03-28T14:51:36.248Z,104.7028216
2022-03-28T14:51:37.324Z,86.20498857
2022-03-28T14:51:38.442Z,95.76435216
2022-03-28T14:51:39.517Z,85.73130216
2022-03-28T14:51:40.585Z,86.51772061
2022-03-28T14:51:41.800Z,89.21465051
2022-03-28T14:51:42.770Z,92.31792202
2022-03-28T14:51:43.879Z,89.79794798
2022-03-28T14:51:45.027Z,90.87148638
2022-03-28T14:51:46.025Z,88.50047497
2022-03-28T14:51:47.113Z,91.42926784
2022-03-28T14:51:48.202Z,93.51822426
2022-03-28T14:51:49.288Z,87.15281277
2022-03-28T14:51:50.375Z,84.96944574
2022-03-28T14:51:51.469Z,90.72984488
2022-03-28T14:51:52.553Z,87.56015021
2022-03-28T14:51:53.639Z,82.99679083
2022-03-28T14:51:54.726Z,81.65068486
2022-03-28T14:51:55.815Z,89.34337957
2022-03-28T14:51:56.906Z,88.98656748
2022-03-28T14:51:57.990Z,88.46221781
2022-03-28T14:51:59.078Z,85.8686418
2022-03-28T14:52:00.168Z,87.34292418
2022-03-28T14:52:01.342Z,103.1865368
2022-03-28T14:52:02.342Z,81.160257
2022-03-28T14:52:03.428Z,89.56163434
2022-03-28T14:52:04.519Z,82.26997851
2022-03-28T14:52:05.607Z,87.84025721
2022-03-28T14:52:06.691Z,88.33596025
2022-03-28T14:52:07.779Z,88.59286593
2022-03-28T14:52:08.871Z,83.46329139
2022-03-28T14:52:09.959Z,92.27167729
2022-03-28T14:52:11.052Z,89.02634206
2022-03-28T14:52:12.133Z,86.91291023
2022-03-28T14:52:13.218Z,89.00342019
2022-03-28T14:52:14.311Z,84.09421177
2022-03-28T14:52:15.396Z,88.94933678
2022-03-28T14:52:16.482Z,88.55078139
2022-03-28T14:52:17.659Z,86.52483666
2022-03-28T14:52:18.659Z,90.74737764
2022-03-28T14:52:19.770Z,89.20759246
2022-03-28T14:52:20.835Z,85.37547067
2022-03-28T14:52:21.921Z,90.46538417
2022-03-28T14:52:23.012Z,90.05615917
2022-03-28T14:52:24.096Z,93.55590099
2022-03-28T14:52:25.186Z,88.98571858
2022-03-28T14:52:26.275Z,101.8080492
2022-03-28T14:52:27.360Z,89.41262248
2022-03-28T14:52:28.446Z,85.27419218
2022-03-28T14:52:29.552Z,96.26553703
2022-03-28T14:52:30.633Z,92.3633198
2022-03-28T14:52:31.710Z,114.6462277
2022-03-28T14:52:32.807Z,91.73501473
2022-03-28T14:52:33.978Z,87.50837249
2022-03-28T14:52:34.975Z,98.30185393
2022-03-28T14:52:36.075Z,90.44698026
2022-03-28T14:52:37.154Z,85.01326573
2022-03-28T14:52:38.244Z,88.45971797
2022-03-28T14:52:39.334Z,106.7916035
2022-03-28T14:52:40.414Z,92.55497438
2022-03-28T14:52:41.510Z,85.50074124
2022-03-28T14:52:42.601Z,114.9567089
2022-03-28T14:52:43.676Z,95.42882082
2022-03-28T14:52:44.766Z,88.33843913
2022-03-28T14:52:45.859Z,89.37422266
2022-03-28T14:52:46.940Z,89.75958888
2022-03-28T14:52:48.028Z,90.30437563
2022-03-28T14:52:49.116Z,87.25405966
2022-03-28T14:52:50.299Z,98.26512283
2022-03-28T14:52:51.306Z,105.1558711
2022-03-28T14:52:52.379Z,111.9910883
2022-03-28T14:52:53.467Z,88.86932307
2022-03-28T14:52:54.555Z,88.31672732
2022-03-28T14:52:55.643Z,89.29180361
2022-03-28T14:52:56.730Z,87.30771763
2022-03-28T14:52:57.819Z,100.5266199
2022-03-28T14:52:58.905Z,89.55647775
2022-03-28T14:52:59.996Z,87.31460675
2022-03-28T14:53:01.081Z,103.5761248
2022-03-28T14:53:02.169Z,85.63818805
2022-03-28T14:53:03.257Z,85.67386869
2022-03-28T14:53:04.352Z,85.87731281
2022-03-28T14:53:05.432Z,85.82133684
2022-03-28T14:53:08.122Z,92.91379099
2022-03-28T14:53:08.123Z,95.78327695
2022-03-28T14:53:08.695Z,91.37738295
2022-03-28T14:53:09.782Z,94.80207312
2022-03-28T14:53:10.885Z,91.05846987
2022-03-28T14:53:11.957Z,89.95268199
2022-03-28T14:53:13.044Z,84.23444387
2022-03-28T14:53:14.135Z,87.43392974
2022-03-28T14:53:15.219Z,97.81270157
2022-03-28T14:53:16.315Z,88.89917193
2022-03-28T14:53:17.403Z,83.25532785
2022-03-28T14:53:18.485Z,82.1322868
2022-03-28T14:53:19.572Z,88.87145306
2022-03-28T14:53:20.665Z,90.0889787
2022-03-28T14:53:21.747Z,90.43094215
2022-03-28T14:53:22.837Z,101.6600828
2022-03-28T14:53:24.018Z,89.73969506
2022-03-28T14:53:25.016Z,103.2165566
2022-03-28T14:53:26.114Z,90.13478
2022-03-28T14:53:27.185Z,97.38140455
2022-03-28T14:53:28.272Z,86.51193166
2022-03-28T14:53:29.369Z,93.20533786
2022-03-28T14:53:30.449Z,84.9788805
2022-03-28T14:53:31.539Z,89.53150315
2022-03-28T14:53:32.646Z,107.7256064
2022-03-28T14:53:33.714Z,97.72010117
2022-03-28T14:53:34.805Z,90.39937617
2022-03-28T14:53:35.898Z,93.38581035
2022-03-28T14:53:36.974Z,88.76720575
2022-03-28T14:53:38.069Z,84.89002759
2022-03-28T14:53:39.154Z,93.86651757
2022-03-28T14:53:40.328Z,88.89074846
2022-03-28T14:53:41.324Z,94.77158842
2022-03-28T14:53:42.414Z,96.18643637
2022-03-28T14:53:43.503Z,91.46936792
