2022-03-02T21:41:29.350Z,201.3103062
2022-03-02T21:41:30.486Z,203.8385864
2022-03-02T21:41:31.518Z,206.4306045
2022-03-02T21:41:32.606Z,201.9808893
2022-03-02T21:41:33.692Z,201.3667422
2022-03-02T21:41:34.783Z,203.0563526
2022-03-02T21:41:35.966Z,226.03087
2022-03-02T21:41:36.957Z,212.5703856
2022-03-02T21:41:38.052Z,200.6667536
2022-03-02T21:41:39.143Z,204.8551132
2022-03-02T21:41:40.216Z,254.3745815
2022-03-02T21:41:41.308Z,250.4700744
2022-03-02T21:41:42.396Z,203.062885
2022-03-02T21:41:43.490Z,230.8160053
2022-03-02T21:41:44.584Z,210.3287636
2022-03-02T21:41:45.660Z,205.5858669
2022-03-02T21:41:46.758Z,204.6883335
2022-03-02T21:41:47.903Z,206.567916
2022-03-02T21:41:48.927Z,202.8673733
2022-03-02T21:41:50.012Z,196.5015677
2022-03-02T21:41:51.125Z,207.2745047
2022-03-02T21:41:52.284Z,206.5206913
2022-03-02T21:41:53.277Z,208.873881
2022-03-02T21:41:54.362Z,202.786024
2022-03-02T21:41:55.455Z,195.3848115
2022-03-02T21:41:56.542Z,199.962158
2022-03-02T21:41:57.628Z,201.1756982
2022-03-02T21:41:58.716Z,203.8436214
2022-03-02T21:41:59.805Z,199.2899628
2022-03-02T21:42:00.896Z,202.4195034
2022-03-02T21:42:02.008Z,202.64468
2022-03-02T21:42:03.073Z,204.1825283
2022-03-02T21:42:04.165Z,209.6527124
2022-03-02T21:42:05.270Z,199.5868969
2022-03-02T21:42:06.457Z,198.5421485
2022-03-02T21:42:07.419Z,201.500267
2022-03-02T21:42:08.602Z,199.3941774
2022-03-02T21:42:09.601Z,206.2100004
2022-03-02T21:42:10.684Z,200.5839778
2022-03-02T21:42:11.773Z,203.3436955
2022-03-02T21:42:12.859Z,200.7092379
2022-03-02T21:42:13.949Z,197.0423324
2022-03-02T21:42:15.127Z,205.8777368
2022-03-02T21:42:16.125Z,201.105842
2022-03-02T21:42:17.210Z,202.2289373
2022-03-02T21:42:18.304Z,200.2399634
2022-03-02T21:42:19.388Z,212.1862568
2022-03-02T21:42:20.483Z,252.4635768
2022-03-02T21:42:21.566Z,241.6792548
2022-03-02T21:42:22.654Z,258.7355686
2022-03-02T21:42:23.738Z,254.6539479
2022-03-02T21:42:24.923Z,255.8825595
2022-03-02T21:42:25.912Z,259.3770437
2022-03-02T21:42:27.008Z,257.6549644
2022-03-02T21:42:28.089Z,259.009229
2022-03-02T21:42:29.177Z,257.9527363
2022-03-02T21:42:30.264Z,261.2994834
2022-03-02T21:42:31.353Z,254.4698228
2022-03-02T21:42:32.439Z,269.5381836
2022-03-02T21:42:33.531Z,279.5950856
2022-03-02T21:42:34.619Z,275.6322776
2022-03-02T21:42:35.767Z,293.7131587
2022-03-02T21:42:36.791Z,277.8701753
2022-03-02T21:42:37.878Z,270.2537754
2022-03-02T21:42:38.983Z,273.9202995
2022-03-02T21:42:40.106Z,345.0552085
2022-03-02T21:42:42.769Z,313.9602826
2022-03-02T21:42:42.770Z,314.2568719
2022-03-02T21:42:43.303Z,319.2898165
2022-03-02T21:42:44.368Z,291.0488898
2022-03-02T21:42:45.441Z,265.6444052
2022-03-02T21:42:46.528Z,276.1128675
2022-03-02T21:42:47.612Z,278.0100293
2022-03-02T21:42:48.750Z,274.5877997
2022-03-02T21:42:49.810Z,275.2358741
2022-03-02T21:42:50.876Z,275.3999939
2022-03-02T21:42:51.964Z,273.953268
2022-03-02T21:42:53.051Z,269.2135142
2022-03-02T21:42:54.147Z,276.1541323
2022-03-02T21:42:55.229Z,264.4691724
2022-03-02T21:42:56.323Z,269.3189756
2022-03-02T21:42:57.402Z,267.8002727
2022-03-02T21:42:58.594Z,263.1966885
2022-03-02T21:42:59.583Z,259.3375953
2022-03-02T21:43:00.668Z,269.4813383
2022-03-02T21:43:01.759Z,265.4188985
2022-03-02T21:43:02.856Z,271.9594192
2022-03-02T21:43:03.938Z,265.7108712
2022-03-02T21:43:05.020Z,269.8196483
2022-03-02T21:43:06.115Z,266.1290878
2022-03-02T21:43:07.194Z,265.9890056
2022-03-02T21:43:08.280Z,268.1038555
2022-03-02T21:43:09.372Z,267.1231839
2022-03-02T21:43:10.459Z,268.9368447
2022-03-02T21:43:11.547Z,270.9554553
2022-03-02T21:43:12.646Z,266.8708315
2022-03-02T21:43:13.723Z,265.2817735
2022-03-02T21:43:14.912Z,268.4692461
2022-03-02T21:43:15.904Z,262.3270406
2022-03-02T21:43:16.989Z,270.1655577
2022-03-02T21:43:18.076Z,267.5256813
2022-03-02T21:43:19.171Z,266.5889908
2022-03-02T21:43:20.255Z,266.6246477
2022-03-02T21:43:21.340Z,268.6153056
2022-03-02T21:43:22.441Z,269.8028229
2022-03-02T21:43:23.527Z,271.4742575
2022-03-02T21:43:24.603Z,270.4637226
2022-03-02T21:43:25.739Z,268.6639129
2022-03-02T21:43:26.791Z,268.7706581
2022-03-02T21:43:27.865Z,276.6232237
2022-03-02T21:43:28.957Z,270.3281236
2022-03-02T21:43:30.040Z,276.3848074
2022-03-02T21:43:31.227Z,271.3901507
2022-03-02T21:43:32.219Z,275.9826824
2022-03-02T21:43:33.305Z,275.0935214
2022-03-02T21:43:34.395Z,276.1051211
2022-03-02T21:43:35.481Z,271.3596319
2022-03-02T21:43:36.570Z,270.3592217
2022-03-02T21:43:37.657Z,275.6528951
2022-03-02T21:43:38.795Z,267.3939157
2022-03-02T21:43:39.838Z,272.9270456
2022-03-02T21:43:40.923Z,279.669243
2022-03-02T21:43:42.008Z,275.0060605
2022-03-02T21:43:43.096Z,283.3595554
2022-03-02T21:43:44.187Z,299.009362
2022-03-02T21:43:45.274Z,277.7433811
2022-03-02T21:43:46.367Z,277.7115092
2022-03-02T21:43:47.543Z,278.0454779
2022-03-02T21:43:48.538Z,274.6764005
2022-03-02T21:43:49.639Z,275.3947671
2022-03-02T21:43:50.715Z,268.295873
2022-03-02T21:43:51.803Z,279.5025964
2022-03-02T21:43:52.891Z,269.0473332
2022-03-02T21:43:53.975Z,275.4526149
2022-03-02T21:43:55.069Z,275.6872223
2022-03-02T21:43:56.151Z,270.7303087
2022-03-02T21:43:57.266Z,276.5280811
2022-03-02T21:43:58.333Z,271.3050517
2022-03-02T21:43:59.419Z,275.3963261
2022-03-02T21:44:00.503Z,269.2896937
2022-03-02T21:44:01.593Z,275.2357779
2022-03-02T21:44:02.679Z,270.5369835
2022-03-02T21:44:03.872Z,269.161865
2022-03-02T21:44:04.854Z,275.2800696
2022-03-02T21:44:05.943Z,274.1608971
2022-03-02T21:44:07.029Z,274.0793712
2022-03-02T21:44:08.119Z,270.4471784
2022-03-02T21:44:09.206Z,273.9665335
2022-03-02T21:44:10.296Z,275.0909594
2022-03-02T21:44:11.381Z,273.2529025
2022-03-02T21:44:12.471Z,269.8247198
2022-03-02T21:44:13.560Z,274.8280012
2022-03-02T21:44:14.647Z,266.1428948
2022-03-02T21:44:15.733Z,274.1200286
2022-03-02T21:44:16.825Z,267.981001
2022-03-02T21:44:17.909Z,273.5857573
2022-03-02T21:44:18.996Z,275.6012476
2022-03-02T21:44:20.177Z,274.1842616
2022-03-02T21:44:21.178Z,271.8466354
2022-03-02T21:44:22.272Z,272.9392574
2022-03-02T21:44:23.351Z,274.3803542
2022-03-02T21:44:24.436Z,270.3871671
2022-03-02T21:44:25.522Z,276.1310023
2022-03-02T21:44:26.611Z,271.176141
2022-03-02T21:44:27.699Z,275.3794974
2022-03-02T21:44:28.791Z,276.6957018
2022-03-02T21:44:29.878Z,267.832886
2022-03-02T21:44:30.963Z,273.7109623
2022-03-02T21:44:32.049Z,269.851588
2022-03-02T21:44:33.140Z,276.0537811
2022-03-02T21:44:34.226Z,277.2757253
2022-03-02T21:44:35.316Z,274.2997569
2022-03-02T21:44:36.499Z,275.01589
2022-03-02T21:44:37.491Z,278.3751688
2022-03-02T21:44:38.578Z,277.4662637
2022-03-02T21:44:39.668Z,263.6383637
2022-03-02T21:44:40.752Z,265.7525165
2022-03-02T21:44:41.933Z,261.191701
2022-03-02T21:44:42.928Z,264.217004
2022-03-02T21:44:44.019Z,260.0543718
2022-03-02T21:44:45.107Z,263.4448798
2022-03-02T21:44:46.192Z,257.6503715
2022-03-02T21:44:47.281Z,263.2221486
2022-03-02T21:44:48.366Z,258.9060355
2022-03-02T21:44:49.456Z,264.0649069
2022-03-02T21:44:50.563Z,259.9168692
2022-03-02T21:44:51.630Z,263.7608719
2022-03-02T21:44:52.816Z,256.8119216
2022-03-02T21:44:53.812Z,263.5559935
2022-03-02T21:44:54.895Z,261.8632528
2022-03-02T21:44:55.982Z,263.4269638
2022-03-02T21:44:57.069Z,263.2079227
2022-03-02T21:44:58.159Z,262.206385
2022-03-02T21:44:59.251Z,263.5438801
2022-03-02T21:45:00.334Z,260.3910738
2022-03-02T21:45:01.437Z,265.1609913
2022-03-02T21:45:02.509Z,257.6389438
2022-03-02T21:45:03.598Z,263.145485
2022-03-02T21:45:04.689Z,262.5612755
2022-03-02T21:45:05.773Z,262.6353531
2022-03-02T21:45:06.863Z,263.6015972
2022-03-02T21:45:07.950Z,257.2360751
2022-03-02T21:45:09.131Z,263.4869578
2022-03-02T21:45:10.128Z,261.1871863
2022-03-02T21:45:11.211Z,263.0643465
2022-03-02T21:45:12.299Z,264.9868086
2022-03-02T21:45:13.387Z,258.7652354
2022-03-02T21:45:14.476Z,264.3904282
2022-03-02T21:45:15.568Z,260.9606399
2022-03-02T21:45:16.659Z,262.4302557
2022-03-02T21:45:17.739Z,265.7873039
2022-03-02T21:45:18.829Z,261.1750353
2022-03-02T21:45:19.914Z,299.2156361
2022-03-02T21:45:21.003Z,257.6336815
2022-03-02T21:45:22.095Z,264.7567241
2022-03-02T21:45:23.178Z,263.9051613
2022-03-02T21:45:24.266Z,263.4472225
2022-03-02T21:45:25.452Z,263.7648772
2022-03-02T21:45:26.454Z,264.0934246
2022-03-02T21:45:27.534Z,263.1608431
2022-03-02T21:45:28.617Z,263.2571928
2022-03-02T21:45:29.758Z,264.2643262
2022-03-02T21:45:30.799Z,257.8639635
2022-03-02T21:45:31.892Z,264.0758542
2022-03-02T21:45:32.993Z,257.5874483
2022-03-02T21:45:34.084Z,263.8213139
2022-03-02T21:45:35.146Z,258.4530804
2022-03-02T21:45:36.239Z,263.5943128
2022-03-02T21:45:37.324Z,260.3094277
2022-03-02T21:45:40.024Z,263.5559129
2022-03-02T21:45:40.208Z,263.7674561
2022-03-02T21:45:40.588Z,262.5014245
2022-03-02T21:45:41.849Z,265.6776436
2022-03-02T21:45:42.747Z,253.8611293
2022-03-02T21:45:43.810Z,254.9610831
2022-03-02T21:45:44.901Z,268.1231922
2022-03-02T21:45:46.020Z,264.1566431
2022-03-02T21:45:47.073Z,262.9878339
2022-03-02T21:45:48.205Z,259.9873137
2022-03-02T21:45:50.883Z,263.3613548
2022-03-02T21:45:50.886Z,259.1543494
2022-03-02T21:45:52.767Z,262.2785461
2022-03-02T21:45:52.957Z,263.0578825
2022-03-02T21:45:53.598Z,259.0632181
2022-03-02T21:45:54.690Z,265.0895961
2022-03-02T21:45:55.777Z,261.432434
2022-03-02T21:45:56.861Z,261.903657
2022-03-02T21:45:58.192Z,261.9595871
2022-03-02T21:45:59.038Z,263.7383399
2022-03-02T21:46:00.128Z,262.6059087
2022-03-02T21:46:01.218Z,262.7847233
2022-03-02T21:46:02.304Z,263.699775
2022-03-02T21:46:03.395Z,263.5693585
2022-03-02T21:46:04.481Z,263.1025335
2022-03-02T21:46:05.584Z,256.6172026
2022-03-02T21:46:06.656Z,263.4712331
2022-03-02T21:46:07.750Z,260.549935
2022-03-02T21:46:08.830Z,262.8076396
2022-03-02T21:46:09.918Z,262.3070998
2022-03-02T21:46:11.006Z,263.0848809
2022-03-02T21:46:12.093Z,262.4618629
2022-03-02T21:46:13.179Z,257.064189
2022-03-02T21:46:14.365Z,261.9920789
2022-03-02T21:46:15.363Z,265.8964322
2022-03-02T21:46:16.444Z,261.9774333
2022-03-02T21:46:17.551Z,261.6057216
2022-03-02T21:46:18.632Z,261.8419628
2022-03-02T21:46:19.707Z,262.8412399
2022-03-02T21:46:20.797Z,264.1146321
2022-03-02T21:46:21.884Z,261.8490917
2022-03-02T21:46:22.974Z,262.083889
2022-03-02T21:46:24.060Z,258.0599187
2022-03-02T21:46:25.148Z,264.0143692
2022-03-02T21:46:26.238Z,262.2891865
2022-03-02T21:46:27.330Z,262.2493841
2022-03-02T21:46:28.410Z,262.734994
2022-03-02T21:46:29.507Z,263.1609567
2022-03-02T21:46:30.683Z,263.2055866
2022-03-02T21:46:31.686Z,256.4065933
2022-03-02T21:46:32.762Z,263.5034678
2022-03-02T21:46:33.854Z,259.1841957
2022-03-02T21:46:34.940Z,262.5888848
2022-03-02T21:46:36.029Z,258.8244939
2022-03-02T21:46:37.114Z,263.6791878
2022-03-02T21:46:38.200Z,260.3614485
2022-03-02T21:46:39.290Z,262.3735117
2022-03-02T21:46:40.376Z,260.160341
2022-03-02T21:46:41.467Z,263.0728806
2022-03-02T21:46:42.552Z,257.9044998
2022-03-02T21:46:43.646Z,262.6088336
2022-03-02T21:46:44.727Z,262.7004121
2022-03-02T21:46:45.815Z,261.9652328
2022-03-02T21:46:47.001Z,257.2930188
2022-03-02T21:46:47.997Z,262.6518891
2022-03-02T21:46:49.082Z,262.6132616
2022-03-02T21:46:50.171Z,260.8514856
2022-03-02T21:46:51.254Z,263.3322819
2022-03-02T21:46:52.348Z,256.4473779
2022-03-02T21:46:53.432Z,261.435625
2022-03-02T21:46:54.519Z,265.1898887
2022-03-02T21:46:55.606Z,258.584509
2022-03-02T21:46:56.713Z,262.1779351
2022-03-02T21:46:57.799Z,257.0251163
2022-03-02T21:46:58.875Z,261.8771087
2022-03-02T21:46:59.964Z,262.6310707
2022-03-02T21:47:01.046Z,261.8645792
2022-03-02T21:47:04.404Z,263.290462
2022-03-02T21:47:04.483Z,280.8560118
2022-03-02T21:47:04.484Z,254.2873116
2022-03-02T21:47:05.363Z,264.4700546
2022-03-02T21:47:06.431Z,256.3639577
2022-03-02T21:47:07.538Z,264.4303015
2022-03-02T21:47:08.590Z,257.4461059
2022-03-02T21:47:09.678Z,261.9508709
2022-03-02T21:47:10.751Z,262.3172135
2022-03-02T21:47:11.836Z,261.8265578
2022-03-02T21:47:12.919Z,261.4823234
2022-03-02T21:47:14.006Z,262.3323186
2022-03-02T21:47:15.094Z,260.5281171
2022-03-02T21:47:16.181Z,262.2786379
2022-03-02T21:47:17.271Z,261.7177256
2022-03-02T21:47:18.357Z,262.2618248
2022-03-02T21:47:19.445Z,261.3070609
2022-03-02T21:47:20.630Z,258.72943
2022-03-02T21:47:21.622Z,263.3913234
2022-03-02T21:47:22.709Z,261.5657277
2022-03-02T21:47:23.802Z,260.1643248
2022-03-02T21:47:24.886Z,263.9618341
2022-03-02T21:47:26.030Z,262.9650901
2022-03-02T21:47:28.411Z,263.792336
2022-03-02T21:47:28.595Z,262.884775
2022-03-02T21:47:29.239Z,262.7749982
2022-03-02T21:47:30.316Z,256.9350666
2022-03-02T21:47:31.395Z,268.7670717
2022-03-02T21:47:32.464Z,262.180797
2022-03-02T21:47:33.555Z,273.1153981
2022-03-02T21:47:34.641Z,270.7317355
2022-03-02T21:47:35.733Z,258.7471846
2022-03-02T21:47:36.913Z,262.1526286
2022-03-02T21:47:37.918Z,262.0933328
2022-03-02T21:47:39.003Z,266.2593494
2022-03-02T21:47:40.087Z,261.9245475
2022-03-02T21:47:41.171Z,258.4340214
2022-03-02T21:47:42.258Z,263.4954817
2022-03-02T21:47:43.346Z,258.3529244
2022-03-02T21:47:44.434Z,261.9299949
2022-03-02T21:47:45.533Z,261.4227413
2022-03-02T21:47:46.617Z,262.7099948
2022-03-02T21:47:47.695Z,265.1739818
2022-03-02T21:47:48.788Z,254.7113874
2022-03-02T21:47:49.872Z,320.5528011
2022-03-02T21:47:50.963Z,276.5916347
2022-03-02T21:47:52.045Z,273.8428081
2022-03-02T21:47:53.231Z,269.4709775
2022-03-02T21:47:54.231Z,268.3789431
2022-03-02T21:47:55.312Z,275.675407
2022-03-02T21:47:56.403Z,268.1456238
2022-03-02T21:47:57.497Z,272.3516477
2022-03-02T21:47:58.576Z,275.3984066
2022-03-02T21:47:59.674Z,268.7824697
2022-03-02T21:48:02.160Z,274.7269832
2022-03-02T21:48:02.295Z,269.3129643
2022-03-02T21:48:02.911Z,274.0173997
2022-03-02T21:48:03.980Z,270.3203967
2022-03-02T21:48:05.046Z,266.1757506
2022-03-02T21:48:06.121Z,276.2718874
2022-03-02T21:48:07.202Z,269.4720701
2022-03-02T21:48:08.322Z,274.6140448
2022-03-02T21:48:09.488Z,274.4367059
2022-03-02T21:48:10.498Z,272.3988562
2022-03-02T21:48:11.565Z,275.8605237
2022-03-02T21:48:12.651Z,267.9834146
2022-03-02T21:48:13.730Z,270.862147
2022-03-02T21:48:14.822Z,264.7082886
2022-03-02T21:48:15.918Z,274.844229
2022-03-02T21:48:17.022Z,273.1665525
2022-03-02T21:48:18.079Z,271.9297585
2022-03-02T21:48:19.178Z,270.0463917
2022-03-02T21:48:20.256Z,261.6553807
2022-03-02T21:48:21.341Z,271.8758412
2022-03-02T21:48:22.432Z,268.3522538
2022-03-02T21:48:23.520Z,268.7479748
2022-03-02T21:48:24.608Z,272.7437378
2022-03-02T21:48:25.795Z,272.0782466
2022-03-02T21:48:26.786Z,275.2504512
2022-03-02T21:48:27.882Z,280.8398297
2022-03-02T21:48:28.962Z,274.4987369
2022-03-02T21:48:30.052Z,273.9097318
2022-03-02T21:48:31.137Z,272.3160625
2022-03-02T21:48:32.225Z,272.2857994
2022-03-02T21:48:33.309Z,269.4817955
2022-03-02T21:48:34.397Z,269.7846618
2022-03-02T21:48:35.486Z,271.1389338
2022-03-02T21:48:36.572Z,286.7893863
2022-03-02T21:48:37.658Z,275.9375972
2022-03-02T21:48:38.747Z,273.3664381
2022-03-02T21:48:39.837Z,273.2579007
2022-03-02T21:48:40.921Z,268.3693064
2022-03-02T21:48:42.105Z,275.0379277
2022-03-02T21:48:43.103Z,273.2840345
2022-03-02T21:48:44.252Z,273.0414502
2022-03-02T21:48:45.275Z,273.227326
2022-03-02T21:48:46.360Z,274.2918219
2022-03-02T21:48:47.487Z,270.1001065
2022-03-02T21:48:48.547Z,274.1683016
2022-03-02T21:48:49.626Z,270.9499681
2022-03-02T21:48:50.717Z,267.9984168
2022-03-02T21:48:51.801Z,275.3305418
2022-03-02T21:48:52.888Z,273.88839
2022-03-02T21:48:53.978Z,272.6599927
2022-03-02T21:48:55.067Z,269.73738
2022-03-02T21:48:56.152Z,274.2481174
2022-03-02T21:48:57.240Z,265.7875466
2022-03-02T21:48:58.424Z,273.6306033
2022-03-02T21:48:59.416Z,269.5906226
2022-03-02T21:49:00.505Z,274.166061
2022-03-02T21:49:01.606Z,272.8137876
2022-03-02T21:49:02.683Z,273.593823
2022-03-02T21:49:03.770Z,273.083803
2022-03-02T21:49:04.855Z,273.723151
2022-03-02T21:49:05.943Z,273.9222662
2022-03-02T21:49:07.029Z,273.5543954
2022-03-02T21:49:08.120Z,273.0640677
2022-03-02T21:49:09.209Z,264.8321916
2022-03-02T21:49:10.293Z,274.8500867
2022-03-02T21:49:11.381Z,270.9195659
2022-03-02T21:49:12.472Z,274.3910212
2022-03-02T21:49:13.591Z,277.242119
2022-03-02T21:49:14.744Z,269.8791212
2022-03-02T21:49:15.751Z,268.9344565
2022-03-02T21:49:16.823Z,271.751089
2022-03-02T21:49:17.914Z,273.7491087
2022-03-02T21:49:18.997Z,275.6467039
2022-03-02T21:49:20.085Z,269.7282229
2022-03-02T21:49:21.172Z,274.4822044
2022-03-02T21:49:22.259Z,267.8068875
2022-03-02T21:49:23.349Z,272.3418313
2022-03-02T21:49:24.436Z,273.8850161
2022-03-02T21:49:25.523Z,272.9071689
2022-03-02T21:49:26.613Z,273.6676032
2022-03-02T21:49:27.699Z,265.9423368
2022-03-02T21:49:28.793Z,274.2072816
2022-03-02T21:49:29.915Z,274.6211453
2022-03-02T21:49:32.573Z,268.0684774
2022-03-02T21:49:32.574Z,272.2948474
2022-03-02T21:49:33.152Z,272.7798796
2022-03-02T21:49:34.210Z,277.458265
2022-03-02T21:49:35.298Z,272.5948925
2022-03-02T21:49:36.368Z,265.0475043
2022-03-02T21:49:37.458Z,273.4008576
2022-03-02T21:49:38.542Z,270.4153119
2022-03-02T21:49:39.632Z,269.8450159
2022-03-02T21:49:40.720Z,271.5542233
2022-03-02T21:49:41.808Z,270.0173882
2022-03-02T21:49:42.945Z,268.0336936
2022-03-02T21:49:43.982Z,273.0843231
2022-03-02T21:49:45.074Z,269.6236083
2022-03-02T21:49:46.164Z,271.0097266
2022-03-02T21:49:47.245Z,266.5765195
2022-03-02T21:49:48.433Z,274.565946
2022-03-02T21:49:49.428Z,267.6624405
2022-03-02T21:49:50.520Z,269.2173858
2022-03-02T21:49:51.626Z,267.7960781
2022-03-02T21:49:52.689Z,273.7726486
2022-03-02T21:49:53.776Z,266.2407684
2022-03-02T21:49:54.863Z,271.4000948
2022-03-02T21:49:55.949Z,268.7670901
2022-03-02T21:49:57.043Z,273.7485553
2022-03-02T21:49:58.129Z,269.6970049
2022-03-02T21:49:59.216Z,273.8894326
2022-03-02T21:50:00.308Z,273.5740795
2022-03-02T21:50:01.388Z,274.1348661
2022-03-02T21:50:02.475Z,263.9018069
2022-03-02T21:50:03.565Z,267.4847486
2022-03-02T21:50:05.955Z,264.2757348
2022-03-02T21:50:05.956Z,267.6026587
2022-03-02T21:50:06.828Z,262.2495983
2022-03-02T21:50:07.916Z,263.4465044
2022-03-02T21:50:09.011Z,262.0905938
2022-03-02T21:50:10.095Z,265.3631003
2022-03-02T21:50:11.187Z,259.8468355
2022-03-02T21:50:12.269Z,267.8879478
2022-03-02T21:50:13.356Z,262.8649315
2022-03-02T21:50:14.442Z,265.4956986
2022-03-02T21:50:15.530Z,267.008487
2022-03-02T21:50:16.618Z,262.0798316
2022-03-02T21:50:17.715Z,271.5652451
2022-03-02T21:50:18.795Z,261.9443008
2022-03-02T21:50:19.888Z,264.1801823
2022-03-02T21:50:20.973Z,266.4190625
2022-03-02T21:50:22.255Z,266.8652673
2022-03-02T21:50:23.161Z,268.501657
2022-03-02T21:50:24.237Z,267.6907716
2022-03-02T21:50:25.411Z,263.0007943
2022-03-02T21:50:26.448Z,267.7228237
2022-03-02T21:50:27.505Z,264.1834831
2022-03-02T21:50:28.585Z,266.5641123
2022-03-02T21:50:29.673Z,267.3215548
2022-03-02T21:50:30.759Z,264.4504333
2022-03-02T21:50:31.847Z,267.3653305
2022-03-02T21:50:32.937Z,266.4938427
2022-03-02T21:50:34.023Z,256.8354522
2022-03-02T21:50:35.110Z,267.0831973
2022-03-02T21:50:36.200Z,267.1831186
2022-03-02T21:50:37.293Z,266.7504308
2022-03-02T21:50:38.470Z,266.9989867
2022-03-02T21:50:39.464Z,258.1524817
2022-03-02T21:50:40.555Z,264.7380565
2022-03-02T21:50:41.639Z,264.4702545
2022-03-02T21:50:42.758Z,265.1904655
2022-03-02T21:50:43.827Z,266.0843937
2022-03-02T21:50:44.901Z,261.854113
2022-03-02T21:50:45.993Z,266.3559346
2022-03-02T21:50:47.079Z,263.6565878
2022-03-02T21:50:48.166Z,262.0149966
2022-03-02T21:50:49.254Z,266.8362482
2022-03-02T21:50:50.339Z,259.9815414
2022-03-02T21:50:51.431Z,265.8589133
2022-03-02T21:50:52.515Z,267.539494
2022-03-02T21:50:53.604Z,260.0559614
2022-03-02T21:50:54.789Z,265.7350415
2022-03-02T21:50:55.778Z,267.4221552
2022-03-02T21:50:56.868Z,261.6413344
2022-03-02T21:50:57.957Z,260.9724364
2022-03-02T21:50:59.044Z,256.492538
2022-03-02T21:51:00.130Z,260.0456107
2022-03-02T21:51:01.222Z,260.0112293
2022-03-02T21:51:02.308Z,261.1893302
2022-03-02T21:51:03.402Z,258.8455728
2022-03-02T21:51:04.481Z,257.0236558
2022-03-02T21:51:05.587Z,261.4970994
2022-03-02T21:51:06.658Z,258.814501
2022-03-02T21:51:07.746Z,257.468083
2022-03-02T21:51:08.833Z,254.34739
2022-03-02T21:51:09.931Z,258.2238275
2022-03-02T21:51:11.108Z,258.3822
2022-03-02T21:51:12.105Z,256.884426
2022-03-02T21:51:13.194Z,260.0621656
2022-03-02T21:51:14.276Z,258.9558604
2022-03-02T21:51:15.370Z,260.0082837
2022-03-02T21:51:16.449Z,260.4291261
2022-03-02T21:51:17.545Z,264.1805094
2022-03-02T21:51:18.626Z,259.2477033
2022-03-02T21:51:19.714Z,259.4325821
2022-03-02T21:51:20.803Z,260.3261851
2022-03-02T21:51:21.890Z,257.1759921
2022-03-02T21:51:22.976Z,262.2564229
2022-03-02T21:51:24.066Z,251.7865582
2022-03-02T21:51:25.163Z,262.3401138
2022-03-02T21:51:26.240Z,254.1490604
2022-03-02T21:51:27.425Z,263.4217888
2022-03-02T21:51:28.417Z,260.0033866
2022-03-02T21:51:29.503Z,261.6165826
2022-03-02T21:51:30.591Z,262.1787607
2022-03-02T21:51:31.685Z,251.7140993
2022-03-02T21:51:32.767Z,258.9554521
2022-03-02T21:51:33.855Z,259.7051214
2022-03-02T21:51:34.943Z,261.4245189
2022-03-02T21:51:36.032Z,258.3408452
2022-03-02T21:51:37.118Z,252.4958009
2022-03-02T21:51:38.202Z,262.1214244
2022-03-02T21:51:39.311Z,256.5122019
2022-03-02T21:51:40.388Z,260.2402662
2022-03-02T21:51:41.476Z,258.134697
2022-03-02T21:51:42.559Z,261.1942233
2022-03-02T21:51:43.740Z,260.8365586
2022-03-02T21:51:44.734Z,257.7384618
2022-03-02T21:51:45.827Z,279.923098
2022-03-02T21:51:46.909Z,259.1703436
2022-03-02T21:51:48.001Z,258.2982225
2022-03-02T21:51:49.087Z,261.7829301
2022-03-02T21:51:50.176Z,256.4869171
2022-03-02T21:51:51.260Z,258.6026158
2022-03-02T21:51:52.348Z,260.6373115
2022-03-02T21:51:53.438Z,259.4494514
2022-03-02T21:51:54.527Z,260.4631342
2022-03-02T21:51:55.613Z,252.2919109
2022-03-02T21:51:56.700Z,261.3423779
2022-03-02T21:51:57.788Z,260.3427239
2022-03-02T21:51:58.887Z,261.7699719
2022-03-02T21:52:00.059Z,261.10859
2022-03-02T21:52:01.055Z,255.8390619
2022-03-02T21:52:02.138Z,260.6099896
2022-03-02T21:52:03.229Z,258.4413634
2022-03-02T21:52:04.316Z,262.4552571
2022-03-02T21:52:05.405Z,261.3373178
2022-03-02T21:52:06.491Z,259.6102209
2022-03-02T21:52:07.577Z,265.9060414
2022-03-02T21:52:08.667Z,256.1192442
2022-03-02T21:52:09.757Z,262.0069644
2022-03-02T21:52:10.844Z,260.5276637
2022-03-02T21:52:11.933Z,262.104425
2022-03-02T21:52:13.017Z,261.7382992
2022-03-02T21:52:14.106Z,257.4169524
2022-03-02T21:52:15.194Z,262.7319717
2022-03-02T21:52:16.379Z,263.6913002
2022-03-02T21:52:17.370Z,261.6222388
2022-03-02T21:52:18.460Z,261.3695865
2022-03-02T21:52:19.544Z,257.566574
2022-03-02T21:52:20.632Z,261.9022143
2022-03-02T21:52:21.721Z,263.197368
2022-03-02T21:52:22.808Z,262.2377769
2022-03-02T21:52:23.896Z,262.3648903
2022-03-02T21:52:24.985Z,251.9920228
2022-03-02T21:52:26.074Z,260.5443845
2022-03-02T21:52:27.165Z,260.708181
2022-03-02T21:52:28.249Z,261.2173417
2022-03-02T21:52:29.337Z,259.0804536
2022-03-02T21:52:30.425Z,255.5033554
2022-03-02T21:52:31.512Z,261.7763442
2022-03-02T21:52:32.696Z,260.4136684
