2022-03-01T11:45:37.224Z,216.1200197
2022-03-01T11:45:38.313Z,215.8823403
2022-03-01T11:45:39.399Z,215.2027346
2022-03-01T11:45:40.490Z,216.2953445
2022-03-01T11:45:41.577Z,217.2344418
2022-03-01T11:45:42.661Z,217.2969022
2022-03-01T11:45:43.753Z,214.1544828
2022-03-01T11:45:44.841Z,211.9926465
2022-03-01T11:45:46.609Z,215.3523769
2022-03-01T11:45:47.012Z,207.3505323
2022-03-01T11:45:48.123Z,214.2630549
2022-03-01T11:45:49.283Z,198.5313432
2022-03-01T11:45:50.279Z,205.3916315
2022-03-01T11:45:51.369Z,199.375577
2022-03-01T11:45:52.455Z,221.5779508
2022-03-01T11:45:53.544Z,224.5125033
2022-03-01T11:45:54.628Z,216.1667814
2022-03-01T11:45:55.717Z,213.0237675
2022-03-01T11:45:56.805Z,211.817153
2022-03-01T11:45:57.895Z,215.9520182
2022-03-01T11:45:58.982Z,213.9638331
2022-03-01T11:46:00.068Z,221.2141289
2022-03-01T11:46:01.156Z,230.7889495
2022-03-01T11:46:02.249Z,210.7876591
2022-03-01T11:46:03.332Z,211.1756534
2022-03-01T11:46:04.419Z,209.8030137
2022-03-01T11:46:05.603Z,205.3235364
2022-03-01T11:46:06.600Z,212.4075204
2022-03-01T11:46:07.687Z,217.6392032
2022-03-01T11:46:08.772Z,208.4247533
2022-03-01T11:46:09.863Z,206.8362226
2022-03-01T11:46:10.955Z,206.3111483
2022-03-01T11:46:12.036Z,209.8917084
2022-03-01T11:46:13.124Z,213.9263474
2022-03-01T11:46:14.213Z,212.0263418
2022-03-01T11:46:15.300Z,204.1102759
2022-03-01T11:46:16.391Z,208.2012255
2022-03-01T11:46:17.478Z,216.4996559
2022-03-01T11:46:18.565Z,207.9855806
2022-03-01T11:46:19.657Z,204.8310838
2022-03-01T11:46:20.739Z,207.6218252
2022-03-01T11:46:21.919Z,211.1234378
2022-03-01T11:46:22.915Z,215.6193235
2022-03-01T11:46:24.003Z,206.2735265
2022-03-01T11:46:25.090Z,208.8225867
2022-03-01T11:46:26.179Z,206.3585316
2022-03-01T11:46:27.263Z,209.4036124
2022-03-01T11:46:28.353Z,204.1488021
2022-03-01T11:46:29.442Z,205.7013012
2022-03-01T11:46:30.529Z,198.9789685
2022-03-01T11:46:31.618Z,210.3852101
2022-03-01T11:46:32.707Z,207.1844942
2022-03-01T11:46:33.793Z,213.3649185
2022-03-01T11:46:34.880Z,208.4721828
2022-03-01T11:46:35.970Z,205.3250407
2022-03-01T11:46:37.057Z,212.2103786
2022-03-01T11:46:38.236Z,209.9600629
2022-03-01T11:46:39.233Z,211.4247016
2022-03-01T11:46:40.322Z,207.4956758
2022-03-01T11:46:41.411Z,211.2587139
2022-03-01T11:46:42.502Z,204.6080176
2022-03-01T11:46:43.585Z,210.2538779
2022-03-01T11:46:44.679Z,205.8541619
2022-03-01T11:46:45.761Z,210.0812482
2022-03-01T11:46:46.847Z,208.1038363
2022-03-01T11:46:47.936Z,208.7907538
2022-03-01T11:46:49.022Z,210.8148076
2022-03-01T11:46:50.110Z,210.97688
2022-03-01T11:46:51.199Z,208.6879224
2022-03-01T11:46:52.287Z,209.9325019
2022-03-01T11:46:53.374Z,207.0013632
2022-03-01T11:46:54.558Z,210.4788962
2022-03-01T11:46:55.546Z,207.3744579
2022-03-01T11:46:56.638Z,208.6322382
2022-03-01T11:46:57.726Z,209.4970612
2022-03-01T11:46:58.813Z,207.8357982
2022-03-01T11:46:59.904Z,206.3722541
2022-03-01T11:47:00.991Z,209.4568487
2022-03-01T11:47:02.077Z,210.030036
2022-03-01T11:47:03.166Z,208.5047161
2022-03-01T11:47:04.254Z,210.499098
2022-03-01T11:47:05.340Z,208.3661811
2022-03-01T11:47:06.428Z,209.935427
2022-03-01T11:47:07.517Z,207.2719593
2022-03-01T11:47:08.603Z,210.5310274
2022-03-01T11:47:09.692Z,205.3061184
2022-03-01T11:47:10.871Z,212.0256425
2022-03-01T11:47:11.872Z,206.7496257
2022-03-01T11:47:12.958Z,209.9876447
2022-03-01T11:47:14.044Z,208.0675269
2022-03-01T11:47:15.131Z,208.9038696
2022-03-01T11:47:16.223Z,209.0905763
2022-03-01T11:47:17.308Z,207.9482584
2022-03-01T11:47:18.397Z,208.7916975
2022-03-01T11:47:19.483Z,207.721786
2022-03-01T11:47:20.571Z,209.9767945
2022-03-01T11:47:21.659Z,205.0272929
2022-03-01T11:47:22.747Z,209.083358
2022-03-01T11:47:23.833Z,207.3914122
2022-03-01T11:47:24.923Z,210.1524185
2022-03-01T11:47:26.011Z,208.7388926
2022-03-01T11:47:27.191Z,208.5174293
2022-03-01T11:47:28.188Z,209.0118022
2022-03-01T11:47:29.274Z,208.951447
2022-03-01T11:47:30.363Z,211.6197835
2022-03-01T11:47:31.450Z,208.6502479
2022-03-01T11:47:32.538Z,211.3825851
2022-03-01T11:47:33.724Z,208.9742208
2022-03-01T11:47:34.717Z,206.1886057
2022-03-01T11:47:35.800Z,209.1937878
2022-03-01T11:47:36.889Z,208.1930384
2022-03-01T11:47:37.979Z,207.8793222
2022-03-01T11:47:39.063Z,208.241972
2022-03-01T11:47:40.154Z,208.5378132
2022-03-01T11:47:41.241Z,209.9057542
2022-03-01T11:47:42.331Z,208.6616785
2022-03-01T11:47:43.514Z,208.8539202
2022-03-01T11:47:44.511Z,209.6611518
2022-03-01T11:47:45.597Z,208.987893
2022-03-01T11:47:46.684Z,209.0917157
2022-03-01T11:47:47.770Z,209.9488833
2022-03-01T11:47:48.858Z,208.4088552
2022-03-01T11:47:49.947Z,207.3622734
2022-03-01T11:47:51.032Z,204.9509383
2022-03-01T11:47:52.124Z,212.3736095
2022-03-01T11:47:53.207Z,205.9550886
2022-03-01T11:47:54.295Z,209.0299634
2022-03-01T11:47:55.381Z,212.2907289
2022-03-01T11:47:56.475Z,210.5565866
2022-03-01T11:47:57.562Z,211.447291
2022-03-01T11:47:58.647Z,207.9302689
2022-03-01T11:47:59.916Z,208.8635228
2022-03-01T11:48:00.829Z,204.2780287
2022-03-01T11:48:01.911Z,209.3167605
2022-03-01T11:48:03.002Z,209.0553507
2022-03-01T11:48:04.087Z,208.4662884
2022-03-01T11:48:05.173Z,210.1475181
2022-03-01T11:48:06.266Z,211.6157193
2022-03-01T11:48:07.353Z,209.3154235
2022-03-01T11:48:08.439Z,208.9691762
2022-03-01T11:48:09.532Z,208.9440587
2022-03-01T11:48:10.614Z,203.9985137
2022-03-01T11:48:11.702Z,209.720824
2022-03-01T11:48:12.791Z,208.9784398
2022-03-01T11:48:13.877Z,208.7037902
2022-03-01T11:48:14.970Z,208.1950044
2022-03-01T11:48:16.149Z,209.5408515
2022-03-01T11:48:17.142Z,210.8742955
2022-03-01T11:48:18.238Z,208.4621758
2022-03-01T11:48:19.320Z,209.9954389
2022-03-01T11:48:20.406Z,206.0646157
2022-03-01T11:48:21.493Z,208.2830962
2022-03-01T11:48:22.581Z,207.222876
2022-03-01T11:48:23.668Z,209.1249604
2022-03-01T11:48:24.758Z,209.9225368
2022-03-01T11:48:25.863Z,211.0712967
2022-03-01T11:48:26.978Z,210.6913644
2022-03-01T11:48:28.044Z,208.0593923
2022-03-01T11:48:29.110Z,210.966753
2022-03-01T11:48:30.198Z,206.8295561
2022-03-01T11:48:31.283Z,209.8209627
2022-03-01T11:48:32.465Z,206.140688
2022-03-01T11:48:33.470Z,208.9498124
2022-03-01T11:48:34.548Z,206.4469145
2022-03-01T11:48:35.636Z,209.3350697
2022-03-01T11:48:36.727Z,204.1851292
2022-03-01T11:48:37.813Z,209.6061737
2022-03-01T11:48:38.901Z,209.718321
2022-03-01T11:48:39.987Z,208.0464793
2022-03-01T11:48:41.074Z,208.4974117
2022-03-01T11:48:42.162Z,207.8629276
2022-03-01T11:48:43.252Z,211.1552897
2022-03-01T11:48:44.341Z,206.0295568
2022-03-01T11:48:45.426Z,209.433626
2022-03-01T11:48:46.514Z,209.6758509
2022-03-01T11:48:47.605Z,210.6746197
2022-03-01T11:48:48.782Z,209.6288265
2022-03-01T11:48:49.781Z,209.5141812
2022-03-01T11:48:50.866Z,211.7200222
2022-03-01T11:48:51.958Z,207.6944493
2022-03-01T11:48:53.044Z,211.0213878
2022-03-01T11:48:54.132Z,206.222898
2022-03-01T11:48:55.217Z,210.1938912
2022-03-01T11:48:56.354Z,209.9325776
2022-03-01T11:48:57.394Z,209.8923147
2022-03-01T11:48:58.499Z,209.848243
2022-03-01T11:48:59.570Z,207.856136
2022-03-01T11:49:02.080Z,208.6697429
2022-03-01T11:49:02.223Z,209.3658431
2022-03-01T11:49:02.832Z,208.8802817
2022-03-01T11:49:03.920Z,205.809808
2022-03-01T11:49:05.224Z,207.7084569
2022-03-01T11:49:06.068Z,204.0823966
2022-03-01T11:49:07.152Z,211.3564684
2022-03-01T11:49:08.240Z,210.3614241
2022-03-01T11:49:09.328Z,209.7471974
2022-03-01T11:49:10.431Z,211.0767692
2022-03-01T11:49:11.506Z,209.677949
2022-03-01T11:49:12.602Z,209.6643642
2022-03-01T11:49:15.375Z,211.4109615
2022-03-01T11:49:15.469Z,205.3068513
2022-03-01T11:49:15.854Z,211.6542491
2022-03-01T11:49:16.951Z,207.7852841
2022-03-01T11:49:18.030Z,209.4442319
2022-03-01T11:49:19.119Z,209.0817274
2022-03-01T11:49:20.203Z,210.2462922
2022-03-01T11:49:21.408Z,208.9425556
2022-03-01T11:49:22.382Z,209.3010667
2022-03-01T11:49:23.476Z,208.9155267
2022-03-01T11:49:24.558Z,209.3469319
2022-03-01T11:49:25.645Z,210.4278689
2022-03-01T11:49:26.733Z,207.8501126
2022-03-01T11:49:27.823Z,211.1870594
2022-03-01T11:49:28.909Z,206.2965661
2022-03-01T11:49:30.004Z,211.0099537
2022-03-01T11:49:31.084Z,210.5144372
2022-03-01T11:49:32.174Z,209.2248206
2022-03-01T11:49:33.263Z,210.4106064
2022-03-01T11:49:34.367Z,209.9835527
2022-03-01T11:49:35.437Z,211.1828799
2022-03-01T11:49:36.527Z,210.384369
2022-03-01T11:49:37.705Z,209.2821248
2022-03-01T11:49:38.704Z,208.8634752
2022-03-01T11:49:39.791Z,211.7455341
2022-03-01T11:49:40.876Z,209.3315235
2022-03-01T11:49:41.966Z,209.1889722
2022-03-01T11:49:43.056Z,209.3409268
2022-03-01T11:49:44.141Z,210.2363776
2022-03-01T11:49:45.227Z,209.4256802
2022-03-01T11:49:46.315Z,209.4224375
2022-03-01T11:49:47.403Z,211.1701406
2022-03-01T11:49:48.547Z,209.2365627
2022-03-01T11:49:49.582Z,209.4654923
2022-03-01T11:49:50.669Z,210.1322739
2022-03-01T11:49:51.798Z,208.5540449
2022-03-01T11:49:52.845Z,211.549292
2022-03-01T11:49:54.025Z,208.1275837
2022-03-01T11:49:55.020Z,209.8567862
2022-03-01T11:49:56.110Z,209.4337173
2022-03-01T11:49:57.195Z,210.2920281
2022-03-01T11:49:58.297Z,209.1106106
2022-03-01T11:49:59.370Z,210.6952312
2022-03-01T11:50:00.461Z,210.5874289
2022-03-01T11:50:01.550Z,211.032669
2022-03-01T11:50:02.641Z,210.0918755
2022-03-01T11:50:03.723Z,211.5493793
2022-03-01T11:50:04.833Z,210.8824063
2022-03-01T11:50:05.900Z,212.2912784
2022-03-01T11:50:06.989Z,209.0536741
2022-03-01T11:50:08.073Z,210.8508575
2022-03-01T11:50:09.163Z,207.7734047
2022-03-01T11:50:10.342Z,210.5228833
2022-03-01T11:50:11.339Z,205.2663189
2022-03-01T11:50:12.432Z,211.3451773
2022-03-01T11:50:13.531Z,208.4369874
2022-03-01T11:50:14.601Z,211.7607113
2022-03-01T11:50:15.704Z,208.9544294
2022-03-01T11:50:16.778Z,209.4511752
2022-03-01T11:50:17.887Z,211.6171726
2022-03-01T11:50:18.953Z,205.3198033
2022-03-01T11:50:20.040Z,209.5872136
2022-03-01T11:50:21.136Z,210.0953504
2022-03-01T11:50:22.216Z,209.0644234
2022-03-01T11:50:23.304Z,209.5546864
2022-03-01T11:50:24.394Z,208.4322229
2022-03-01T11:50:25.496Z,210.121426
2022-03-01T11:50:26.659Z,210.985412
2022-03-01T11:50:27.661Z,210.367838
2022-03-01T11:50:28.748Z,208.058266
2022-03-01T11:50:29.832Z,211.4976187
2022-03-01T11:50:30.920Z,208.0761506
2022-03-01T11:50:32.008Z,209.6718975
2022-03-01T11:50:33.113Z,210.682562
2022-03-01T11:50:34.184Z,210.1245898
2022-03-01T11:50:35.269Z,208.9239875
2022-03-01T11:50:36.360Z,207.9355732
2022-03-01T11:50:37.450Z,207.949566
2022-03-01T11:50:38.540Z,209.1428796
2022-03-01T11:50:39.623Z,208.4857173
2022-03-01T11:50:40.713Z,206.8935361
2022-03-01T11:50:41.802Z,209.3328646
2022-03-01T11:50:42.978Z,207.0162295
2022-03-01T11:50:43.975Z,209.8496613
2022-03-01T11:50:45.062Z,208.8166165
2022-03-01T11:50:46.159Z,208.1825583
2022-03-01T11:50:47.239Z,208.8172832
2022-03-01T11:50:48.327Z,208.5053602
2022-03-01T11:50:49.414Z,210.5417035
2022-03-01T11:50:50.502Z,209.6192746
2022-03-01T11:50:51.602Z,210.1785661
2022-03-01T11:50:52.678Z,204.4872615
2022-03-01T11:50:53.767Z,208.6944701
2022-03-01T11:50:54.853Z,203.9318756
2022-03-01T11:50:55.943Z,209.1022628
2022-03-01T11:50:57.029Z,206.3649096
2022-03-01T11:50:58.116Z,210.6858376
2022-03-01T11:50:59.296Z,206.0517776
2022-03-01T11:51:00.293Z,211.4596459
2022-03-01T11:51:01.380Z,203.3368898
2022-03-01T11:51:02.472Z,208.6801979
2022-03-01T11:51:03.562Z,205.2077458
2022-03-01T11:51:04.647Z,209.6878611
2022-03-01T11:51:05.733Z,208.9582862
2022-03-01T11:51:06.820Z,192.9147812
2022-03-01T11:51:07.909Z,199.3174121
2022-03-01T11:51:09.001Z,197.5540861
2022-03-01T11:51:10.088Z,190.8580803
2022-03-01T11:51:11.174Z,217.4591768
2022-03-01T11:51:12.262Z,190.9644632
2022-03-01T11:51:13.354Z,211.4215538
2022-03-01T11:51:14.436Z,228.466858
2022-03-01T11:51:15.613Z,212.1340383
2022-03-01T11:51:16.613Z,214.1953965
2022-03-01T11:51:17.699Z,205.39839
2022-03-01T11:51:18.788Z,216.3574594
2022-03-01T11:51:19.876Z,209.9580605
2022-03-01T11:51:20.964Z,214.8611007
2022-03-01T11:51:22.054Z,211.45063
2022-03-01T11:51:23.142Z,204.348686
2022-03-01T11:51:24.229Z,207.7281903
2022-03-01T11:51:25.317Z,204.3742473
2022-03-01T11:51:26.405Z,208.2131943
2022-03-01T11:51:27.491Z,207.691326
2022-03-01T11:51:28.582Z,211.1062737
2022-03-01T11:51:29.670Z,207.5536378
2022-03-01T11:51:30.759Z,207.6306876
2022-03-01T11:51:31.935Z,210.3328942
2022-03-01T11:51:32.935Z,209.339052
2022-03-01T11:51:34.020Z,208.3576342
2022-03-01T11:51:35.108Z,205.6276789
2022-03-01T11:51:36.196Z,210.6420831
2022-03-01T11:51:37.286Z,208.3421462
2022-03-01T11:51:38.376Z,210.2795656
2022-03-01T11:51:39.469Z,209.0824051
2022-03-01T11:51:40.547Z,208.0954237
2022-03-01T11:51:41.636Z,209.3543911
2022-03-01T11:51:42.741Z,206.4589434
2022-03-01T11:51:43.813Z,208.641742
2022-03-01T11:51:44.902Z,205.2305095
2022-03-01T11:51:45.992Z,210.5551547
2022-03-01T11:51:47.075Z,203.3532286
2022-03-01T11:51:48.357Z,210.292606
2022-03-01T11:51:49.267Z,203.6559894
2022-03-01T11:51:50.338Z,210.2786714
2022-03-01T11:51:51.429Z,205.9919023
2022-03-01T11:51:52.515Z,210.4330832
2022-03-01T11:51:53.608Z,208.7632636
2022-03-01T11:51:54.690Z,211.2616886
2022-03-01T11:51:55.779Z,210.2590417
2022-03-01T11:51:56.866Z,209.2180948
2022-03-01T11:51:57.954Z,208.1822003
2022-03-01T11:51:59.109Z,208.9778742
2022-03-01T11:52:00.132Z,209.9356059
2022-03-01T11:52:01.219Z,205.588091
2022-03-01T11:52:02.307Z,209.5523336
2022-03-01T11:52:03.409Z,205.1844603
2022-03-01T11:52:04.573Z,210.6009514
2022-03-01T11:52:05.572Z,207.3277449
2022-03-01T11:52:06.658Z,210.2309819
2022-03-01T11:52:07.752Z,208.3234238
2022-03-01T11:52:08.839Z,209.8383076
2022-03-01T11:52:09.926Z,209.4487205
2022-03-01T11:52:11.010Z,207.8126409
2022-03-01T11:52:12.105Z,208.3756521
2022-03-01T11:52:13.187Z,205.060733
2022-03-01T11:52:14.273Z,208.7808722
2022-03-01T11:52:15.364Z,206.8803491
2022-03-01T11:52:16.452Z,210.9004132
2022-03-01T11:52:17.536Z,209.972983
2022-03-01T11:52:18.624Z,211.3432775
2022-03-01T11:52:19.713Z,209.4195929
2022-03-01T11:52:20.892Z,206.8644263
2022-03-01T11:52:21.888Z,208.0701608
2022-03-01T11:52:22.983Z,207.800543
2022-03-01T11:52:24.071Z,209.5544833
2022-03-01T11:52:25.153Z,208.3603405
2022-03-01T11:52:26.246Z,210.4899512
2022-03-01T11:52:27.327Z,208.9506325
2022-03-01T11:52:28.438Z,210.9682485
2022-03-01T11:52:29.507Z,206.2401356
2022-03-01T11:52:30.591Z,209.8314868
2022-03-01T11:52:31.682Z,206.023253
2022-03-01T11:52:32.768Z,209.4016185
2022-03-01T11:52:33.855Z,204.406663
2022-03-01T11:52:34.943Z,208.1040535
2022-03-01T11:52:36.030Z,207.8111405
2022-03-01T11:52:37.211Z,208.4888735
2022-03-01T11:52:38.211Z,208.9095778
2022-03-01T11:52:39.296Z,208.1215482
2022-03-01T11:52:40.387Z,207.828171
2022-03-01T11:52:41.474Z,204.2209766
2022-03-01T11:52:42.560Z,209.7408371
2022-03-01T11:52:43.645Z,206.1509364
2022-03-01T11:52:44.739Z,208.8845904
2022-03-01T11:52:45.823Z,206.8276077
2022-03-01T11:52:46.958Z,207.6521936
2022-03-01T11:52:47.997Z,208.4043704
2022-03-01T11:52:49.086Z,201.5669211
2022-03-01T11:52:50.173Z,207.6544386
2022-03-01T11:52:51.260Z,207.210065
2022-03-01T11:52:52.349Z,207.4673794
2022-03-01T11:52:53.528Z,208.9473069
2022-03-01T11:52:54.525Z,206.0127647
2022-03-01T11:52:55.612Z,209.1540223
2022-03-01T11:52:56.700Z,206.1143199
2022-03-01T11:52:57.790Z,209.2385906
2022-03-01T11:52:58.876Z,208.0434734
2022-03-01T11:52:59.963Z,206.9287837
2022-03-01T11:53:01.051Z,209.1978392
2022-03-01T11:53:02.142Z,204.1858797
2022-03-01T11:53:03.230Z,208.3996284
2022-03-01T11:53:04.315Z,208.9789895
2022-03-01T11:53:05.399Z,209.0220035
2022-03-01T11:53:06.490Z,207.7398171
2022-03-01T11:53:07.580Z,210.8826796
2022-03-01T11:53:08.667Z,207.479098
2022-03-01T11:53:09.849Z,203.7377243
2022-03-01T11:53:10.846Z,208.6494003
2022-03-01T11:53:11.930Z,207.5825402
2022-03-01T11:53:13.018Z,211.6803659
2022-03-01T11:53:14.107Z,210.044801
2022-03-01T11:53:15.198Z,208.8256744
2022-03-01T11:53:16.284Z,210.7280019
2022-03-01T11:53:17.371Z,206.0107309
2022-03-01T11:53:18.505Z,208.0417503
2022-03-01T11:53:19.547Z,207.6907925
2022-03-01T11:53:20.634Z,207.6645593
2022-03-01T11:53:21.722Z,209.4017346
2022-03-01T11:53:22.809Z,207.5950163
2022-03-01T11:53:23.900Z,208.3303995
2022-03-01T11:53:24.989Z,209.3049861
2022-03-01T11:53:26.165Z,208.3958367
2022-03-01T11:53:27.163Z,210.5891835
2022-03-01T11:53:28.248Z,208.5610452
2022-03-01T11:53:29.340Z,209.9714408
2022-03-01T11:53:30.424Z,208.4728552
2022-03-01T11:53:31.516Z,209.0365423
2022-03-01T11:53:32.610Z,208.7342843
2022-03-01T11:53:33.696Z,206.4513302
2022-03-01T11:53:34.776Z,208.4678562
2022-03-01T11:53:35.864Z,205.2922015
2022-03-01T11:53:36.952Z,209.0626816
2022-03-01T11:53:38.043Z,207.2295158
2022-03-01T11:53:39.129Z,208.3442555
2022-03-01T11:53:40.214Z,206.9859125
2022-03-01T11:53:41.305Z,211.0128974
2022-03-01T11:53:42.483Z,208.6890515
2022-03-01T11:53:43.485Z,208.0064301
2022-03-01T11:53:44.568Z,209.2306596
2022-03-01T11:53:45.655Z,209.3412419
2022-03-01T11:53:46.777Z,210.0160607
2022-03-01T11:53:47.838Z,209.4704105
2022-03-01T11:53:48.919Z,209.6318675
2022-03-01T11:53:50.007Z,207.9549543
2022-03-01T11:53:51.095Z,210.3208526
2022-03-01T11:53:52.183Z,207.8367407
2022-03-01T11:53:53.272Z,207.6905483
2022-03-01T11:53:54.362Z,206.1253523
2022-03-01T11:53:55.517Z,210.2382253
2022-03-01T11:53:56.548Z,208.0076659
2022-03-01T11:53:57.627Z,210.2839113
2022-03-01T11:53:58.806Z,209.6196181
2022-03-01T11:53:59.801Z,209.5637951
2022-03-01T11:54:00.890Z,208.6270587
2022-03-01T11:54:01.979Z,205.4844656
2022-03-01T11:54:03.065Z,211.1423786
2022-03-01T11:54:04.155Z,209.3175915
2022-03-01T11:54:05.241Z,207.9541244
2022-03-01T11:54:06.328Z,208.7333001
2022-03-01T11:54:07.415Z,209.8138719
2022-03-01T11:54:08.503Z,208.9555355
2022-03-01T11:54:09.591Z,207.0474114
2022-03-01T11:54:10.683Z,208.4541299
2022-03-01T11:54:11.768Z,209.2662115
2022-03-01T11:54:12.938Z,210.4047321
2022-03-01T11:54:13.946Z,209.6539676
2022-03-01T11:54:15.123Z,205.7076766
2022-03-01T11:54:16.120Z,209.8066474
2022-03-01T11:54:17.212Z,208.3176613
2022-03-01T11:54:18.295Z,209.5897291
2022-03-01T11:54:19.387Z,209.2433533
2022-03-01T11:54:20.472Z,208.2506807
2022-03-01T11:54:21.563Z,209.5963794
2022-03-01T11:54:22.666Z,207.6060345
2022-03-01T11:54:23.735Z,208.1076052
2022-03-01T11:54:24.819Z,209.2878714
2022-03-01T11:54:25.912Z,206.895915
2022-03-01T11:54:26.998Z,210.5257395
2022-03-01T11:54:28.088Z,209.1221115
2022-03-01T11:54:29.174Z,210.1195652
2022-03-01T11:54:30.268Z,207.2658004
2022-03-01T11:54:31.444Z,205.0426028
2022-03-01T11:54:32.440Z,208.3952456
2022-03-01T11:54:33.525Z,210.6239906
2022-03-01T11:54:34.617Z,210.5496438
2022-03-01T11:54:35.701Z,209.6966317
2022-03-01T11:54:36.794Z,209.2976025
2022-03-01T11:54:37.880Z,209.7297407
2022-03-01T11:54:38.965Z,208.8813111
2022-03-01T11:54:40.054Z,209.4668608
2022-03-01T11:54:41.140Z,208.1264258
2022-03-01T11:54:42.228Z,210.0913904
2022-03-01T11:54:43.318Z,208.9647499
2022-03-01T11:54:44.439Z,210.517803
2022-03-01T11:54:45.500Z,207.9608035
2022-03-01T11:54:46.579Z,209.2137597
2022-03-01T11:54:47.758Z,208.9304829
2022-03-01T11:54:48.756Z,208.9584826
2022-03-01T11:54:49.845Z,208.7216151
2022-03-01T11:54:50.932Z,209.0709985
2022-03-01T11:54:52.051Z,208.2667084
2022-03-01T11:54:53.110Z,209.1204191
2022-03-01T11:54:54.208Z,209.3150665
2022-03-01T11:54:55.281Z,203.7261373
2022-03-01T11:54:56.378Z,209.4052294
2022-03-01T11:54:57.484Z,206.33415
2022-03-01T11:54:58.548Z,209.9101467
2022-03-01T11:54:59.635Z,207.6382144
2022-03-01T11:55:00.725Z,209.0483029
2022-03-01T11:55:01.813Z,206.1308504
2022-03-01T11:55:02.897Z,209.5438157
2022-03-01T11:55:04.079Z,208.2661192
2022-03-01T11:55:05.075Z,209.3482701
2022-03-01T11:55:06.165Z,204.680115
2022-03-01T11:55:07.253Z,210.2091119
2022-03-01T11:55:08.338Z,209.0668553
2022-03-01T11:55:09.426Z,200.4501087
2022-03-01T11:55:10.514Z,203.0594146
2022-03-01T11:55:11.604Z,200.3181081
2022-03-01T11:55:12.690Z,202.8583368
2022-03-01T11:55:13.780Z,200.3971964
2022-03-01T11:55:14.865Z,207.7476249
2022-03-01T11:55:15.955Z,210.1342756
2022-03-01T11:55:17.043Z,204.4093037
2022-03-01T11:55:18.154Z,210.8303273
2022-03-01T11:55:19.217Z,205.5815968
2022-03-01T11:55:20.551Z,208.8808606
2022-03-01T11:55:21.393Z,209.1066529
2022-03-01T11:55:22.492Z,208.6729731
2022-03-01T11:55:23.579Z,208.1076421
2022-03-01T11:55:24.656Z,208.9896737
2022-03-01T11:55:25.750Z,207.2953046
2022-03-01T11:55:26.832Z,209.0531713
2022-03-01T11:55:27.921Z,208.7187394
2022-03-01T11:55:29.008Z,210.6105375
2022-03-01T11:55:30.103Z,208.537474
2022-03-01T11:55:31.192Z,209.4167154
2022-03-01T11:55:32.270Z,206.9380266
2022-03-01T11:55:33.359Z,208.9877903
2022-03-01T11:55:34.448Z,208.9305527
2022-03-01T11:55:35.536Z,209.5553259
2022-03-01T11:55:36.713Z,208.1953555
2022-03-01T11:55:37.720Z,207.3274944
2022-03-01T11:55:38.823Z,209.3159792
2022-03-01T11:55:40.642Z,206.3785822
2022-03-01T11:55:40.976Z,208.8519545
2022-03-01T11:55:42.045Z,207.4599507
2022-03-01T11:55:43.113Z,202.8255841
2022-03-01T11:55:44.182Z,202.7054083
2022-03-01T11:55:45.273Z,210.9286561
2022-03-01T11:55:46.357Z,211.86725
2022-03-01T11:55:47.449Z,205.4343155
2022-03-01T11:55:48.533Z,209.4713892
2022-03-01T11:55:49.623Z,208.3323738
2022-03-01T11:55:50.709Z,212.5855904
2022-03-01T11:55:51.797Z,211.5974964
2022-03-01T11:55:52.981Z,205.6148278
2022-03-01T11:55:53.976Z,208.0808989
2022-03-01T11:55:55.061Z,185.998721
2022-03-01T11:55:56.152Z,107.6253087
2022-03-01T11:55:57.238Z,104.6879528
2022-03-01T11:55:58.328Z,106.2825383
2022-03-01T11:55:59.413Z,105.4034761
2022-03-01T11:56:00.501Z,104.9543663
2022-03-01T11:56:01.590Z,106.3192018
2022-03-01T11:56:02.676Z,104.8507968
2022-03-01T11:56:03.764Z,104.7034838
2022-03-01T11:56:04.857Z,105.6501086
2022-03-01T11:56:05.941Z,102.3104015
2022-03-01T11:56:07.044Z,104.8176987
2022-03-01T11:56:08.119Z,103.7496777
2022-03-01T11:56:09.296Z,107.4676745
2022-03-01T11:56:10.292Z,107.1636604
2022-03-01T11:56:11.380Z,106.8345272
2022-03-01T11:56:12.470Z,105.5990204
2022-03-01T11:56:13.559Z,106.2080484
2022-03-01T11:56:14.644Z,106.6307993
2022-03-01T11:56:15.741Z,104.9663433
2022-03-01T11:56:16.821Z,107.0159991
2022-03-01T11:56:17.913Z,105.575871
2022-03-01T11:56:18.997Z,105.1113803
2022-03-01T11:56:20.083Z,107.1529844
2022-03-01T11:56:21.170Z,106.5018472
2022-03-01T11:56:22.264Z,105.8971908
2022-03-01T11:56:23.351Z,103.4885553
2022-03-01T11:56:24.437Z,105.6835989
2022-03-01T11:56:25.623Z,107.3209173
2022-03-01T11:56:26.612Z,106.9908362
2022-03-01T11:56:27.699Z,108.8121828
2022-03-01T11:56:28.787Z,107.4516636
2022-03-01T11:56:29.874Z,105.7347432
2022-03-01T11:56:30.964Z,103.2688161
2022-03-01T11:56:32.050Z,108.4119778
2022-03-01T11:56:33.144Z,108.807467
2022-03-01T11:56:34.268Z,106.7562008
2022-03-01T11:56:35.315Z,107.1379935
2022-03-01T11:56:36.401Z,106.0941609
2022-03-01T11:56:37.513Z,106.6825442
2022-03-01T11:56:38.577Z,106.2311296
2022-03-01T11:56:39.665Z,105.1877011
2022-03-01T11:56:40.753Z,107.825957
