2022-04-20T19:58:58.057Z,162.6488709
2022-04-20T19:58:59.140Z,159.8663068
2022-04-20T19:59:00.228Z,165.123624
2022-04-20T19:59:01.319Z,178.8268115
2022-04-20T19:59:02.404Z,180.7113016
2022-04-20T19:59:03.498Z,180.068799
2022-04-20T19:59:04.580Z,163.0749324
2022-04-20T19:59:05.671Z,166.5389929
2022-04-20T19:59:06.759Z,165.0081592
2022-04-20T19:59:07.846Z,171.2280814
2022-04-20T19:59:08.935Z,161.5639422
2022-04-20T19:59:10.112Z,161.1932043
2022-04-20T19:59:11.110Z,171.7165387
2022-04-20T19:59:12.198Z,164.4394017
2022-04-20T19:59:13.283Z,166.2476578
2022-04-20T19:59:14.375Z,167.3558624
2022-04-20T19:59:15.464Z,184.1141225
2022-04-20T19:59:16.581Z,172.150208
2022-04-20T19:59:17.638Z,203.5307933
2022-04-20T19:59:18.725Z,167.0936018
2022-04-20T19:59:19.821Z,177.5965511
2022-04-20T19:59:20.904Z,168.9130272
2022-04-20T19:59:21.988Z,194.550662
2022-04-20T19:59:23.083Z,177.0126199
2022-04-20T19:59:24.163Z,152.5205063
2022-04-20T19:59:25.934Z,172.7227528
2022-04-20T19:59:26.496Z,160.6397588
2022-04-20T19:59:27.416Z,157.1251504
2022-04-20T19:59:28.506Z,153.4296719
2022-04-20T19:59:29.574Z,167.4780697
2022-04-20T19:59:30.656Z,192.457481
2022-04-20T19:59:31.748Z,167.3082591
2022-04-20T19:59:32.834Z,159.7564814
2022-04-20T19:59:33.924Z,188.3730252
2022-04-20T19:59:35.018Z,184.1926911
2022-04-20T19:59:36.098Z,155.0739074
2022-04-20T19:59:37.188Z,160.2215937
2022-04-20T19:59:38.274Z,161.1445551
2022-04-20T19:59:39.363Z,166.0257522
2022-04-20T19:59:40.451Z,155.5219214
2022-04-20T19:59:41.539Z,184.6107845
2022-04-20T19:59:42.717Z,167.7689684
2022-04-20T19:59:43.718Z,163.2569759
2022-04-20T19:59:44.806Z,165.654807
2022-04-20T19:59:45.890Z,165.125264
2022-04-20T19:59:46.978Z,164.2345091
2022-04-20T19:59:48.068Z,164.2142174
2022-04-20T19:59:49.156Z,167.8079981
2022-04-20T19:59:50.244Z,166.4212541
2022-04-20T19:59:51.330Z,164.6750687
2022-04-20T19:59:52.419Z,172.8821992
2022-04-20T19:59:53.506Z,159.2533038
2022-04-20T19:59:54.594Z,163.5113952
2022-04-20T19:59:55.682Z,168.6438622
2022-04-20T19:59:56.769Z,160.2785767
2022-04-20T19:59:57.859Z,188.8834708
2022-04-20T19:59:59.032Z,192.4151001
2022-04-20T20:00:00.033Z,164.9925784
2022-04-20T20:00:01.122Z,184.2289178
2022-04-20T20:00:02.209Z,181.881431
2022-04-20T20:00:03.296Z,182.7733404
2022-04-20T20:00:04.384Z,165.1664751
2022-04-20T20:00:05.471Z,186.7619138
2022-04-20T20:00:06.561Z,167.2271333
2022-04-20T20:00:07.643Z,175.1056327
2022-04-20T20:00:08.746Z,164.5706021
2022-04-20T20:00:09.832Z,165.2160285
2022-04-20T20:00:10.924Z,168.0566556
2022-04-20T20:00:12.002Z,161.4258937
2022-04-20T20:00:13.087Z,193.1951036
2022-04-20T20:00:14.177Z,170.3192871
2022-04-20T20:00:15.348Z,183.0212264
2022-04-20T20:00:16.349Z,169.6318657
2022-04-20T20:00:17.442Z,196.7313515
2022-04-20T20:00:18.525Z,163.8945806
2022-04-20T20:00:19.620Z,167.115683
2022-04-20T20:00:20.760Z,190.8384038
2022-04-20T20:00:21.790Z,166.9325196
2022-04-20T20:00:22.878Z,163.7878375
2022-04-20T20:00:23.969Z,171.7856767
2022-04-20T20:00:25.054Z,163.9878653
2022-04-20T20:00:26.142Z,165.2069614
2022-04-20T20:00:27.229Z,165.3209921
2022-04-20T20:00:28.316Z,165.7397097
2022-04-20T20:00:29.404Z,164.2621033
2022-04-20T20:00:30.492Z,161.2323117
2022-04-20T20:00:31.668Z,164.3633883
2022-04-20T20:00:32.674Z,166.4866539
2022-04-20T20:00:33.758Z,162.5144514
2022-04-20T20:00:34.843Z,162.8192602
2022-04-20T20:00:35.931Z,164.793006
2022-04-20T20:00:37.019Z,159.7976465
2022-04-20T20:00:38.108Z,166.4048125
2022-04-20T20:00:39.196Z,156.909575
2022-04-20T20:00:40.283Z,163.2095115
2022-04-20T20:00:41.371Z,172.3390752
2022-04-20T20:00:42.458Z,168.5204172
2022-04-20T20:00:43.545Z,175.3814209
2022-04-20T20:00:44.680Z,164.3173208
2022-04-20T20:00:45.735Z,165.7644432
2022-04-20T20:00:46.822Z,165.5507514
2022-04-20T20:00:47.982Z,164.1526267
2022-04-20T20:00:48.993Z,171.3806346
2022-04-20T20:00:50.074Z,167.9449907
2022-04-20T20:00:51.164Z,163.2329738
2022-04-20T20:00:52.249Z,159.9308959
2022-04-20T20:00:53.339Z,162.417378
2022-04-20T20:00:54.428Z,157.7045973
2022-04-20T20:00:55.516Z,163.9610259
2022-04-20T20:00:56.603Z,158.2460169
2022-04-20T20:00:57.692Z,163.2563764
2022-04-20T20:00:58.778Z,158.281065
2022-04-20T20:00:59.870Z,164.4506841
2022-04-20T20:01:00.954Z,177.1153858
2022-04-20T20:01:02.043Z,180.360377
2022-04-20T20:01:03.132Z,177.0518191
2022-04-20T20:01:04.304Z,163.8974808
2022-04-20T20:01:05.310Z,156.3910793
2022-04-20T20:01:06.394Z,159.0993546
2022-04-20T20:01:07.482Z,162.4918297
2022-04-20T20:01:08.570Z,155.8095306
2022-04-20T20:01:09.655Z,160.9118723
2022-04-20T20:01:10.743Z,163.0281235
2022-04-20T20:01:11.833Z,163.8512193
2022-04-20T20:01:12.919Z,160.663161
2022-04-20T20:01:14.012Z,160.8627215
2022-04-20T20:01:15.094Z,162.2436411
2022-04-20T20:01:16.185Z,162.7572012
2022-04-20T20:01:17.269Z,162.3408268
2022-04-20T20:01:18.358Z,172.8417577
2022-04-20T20:01:19.447Z,162.4493077
2022-04-20T20:01:20.620Z,160.8169401
2022-04-20T20:01:21.622Z,157.7984201
2022-04-20T20:01:22.711Z,161.8809151
2022-04-20T20:01:23.800Z,159.9319382
2022-04-20T20:01:24.887Z,177.7901504
2022-04-20T20:01:25.977Z,156.5132996
2022-04-20T20:01:27.068Z,157.516407
2022-04-20T20:01:28.150Z,163.854595
2022-04-20T20:01:29.240Z,161.7972261
2022-04-20T20:01:30.327Z,161.8281736
2022-04-20T20:01:31.412Z,158.7637096
2022-04-20T20:01:32.502Z,160.9573688
2022-04-20T20:01:33.588Z,161.658352
2022-04-20T20:01:34.676Z,161.0829543
2022-04-20T20:01:35.763Z,156.0319458
2022-04-20T20:01:36.936Z,161.8969982
2022-04-20T20:01:37.942Z,158.4842801
2022-04-20T20:01:39.028Z,163.6570857
2022-04-20T20:01:40.122Z,162.0997534
2022-04-20T20:01:41.210Z,167.2099987
2022-04-20T20:01:42.290Z,176.5453518
2022-04-20T20:01:43.380Z,164.2762619
2022-04-20T20:01:44.469Z,168.5230111
2022-04-20T20:01:45.556Z,161.9162446
2022-04-20T20:01:46.642Z,160.5393593
2022-04-20T20:01:47.733Z,159.5276192
2022-04-20T20:01:48.817Z,161.6063815
2022-04-20T20:01:49.912Z,161.681832
2022-04-20T20:01:50.995Z,163.5182844
2022-04-20T20:01:52.080Z,164.2044193
2022-04-20T20:01:53.257Z,165.4970648
2022-04-20T20:01:54.260Z,159.0323714
2022-04-20T20:01:55.344Z,158.7446137
2022-04-20T20:01:56.436Z,158.4812502
2022-04-20T20:01:57.520Z,160.8723233
2022-04-20T20:01:58.612Z,160.8656028
2022-04-20T20:01:59.697Z,158.278741
2022-04-20T20:02:00.784Z,162.1396301
2022-04-20T20:02:01.877Z,179.3319842
2022-04-20T20:02:02.964Z,167.074536
2022-04-20T20:02:04.049Z,162.6068472
2022-04-20T20:02:05.140Z,168.6277504
2022-04-20T20:02:06.225Z,161.3801914
2022-04-20T20:02:07.313Z,161.0099383
2022-04-20T20:02:09.096Z,161.2150185
2022-04-20T20:02:09.619Z,159.8727458
2022-04-20T20:02:10.559Z,165.7849389
2022-04-20T20:02:11.649Z,164.9653414
2022-04-20T20:02:12.719Z,164.4111663
2022-04-20T20:02:13.806Z,165.656043
2022-04-20T20:02:14.895Z,159.9920334
2022-04-20T20:02:15.981Z,160.772621
2022-04-20T20:02:17.068Z,165.0773996
2022-04-20T20:02:18.157Z,167.6385864
2022-04-20T20:02:19.245Z,161.9304494
2022-04-20T20:02:20.332Z,163.9740515
2022-04-20T20:02:21.453Z,158.5264803
2022-04-20T20:02:22.508Z,163.1895417
2022-04-20T20:02:23.596Z,159.9500742
2022-04-20T20:02:24.686Z,160.5091879
2022-04-20T20:02:25.857Z,161.439587
2022-04-20T20:02:26.861Z,157.7401156
2022-04-20T20:02:27.947Z,163.9208911
2022-04-20T20:02:29.045Z,159.5808051
2022-04-20T20:02:30.130Z,165.4293209
2022-04-20T20:02:31.213Z,161.4152136
2022-04-20T20:02:32.320Z,161.8283572
2022-04-20T20:02:33.390Z,162.2657269
2022-04-20T20:02:34.474Z,155.6054056
2022-04-20T20:02:35.561Z,157.3920458
2022-04-20T20:02:36.651Z,161.1946102
2022-04-20T20:02:37.741Z,167.2133927
2022-04-20T20:02:38.827Z,163.718995
2022-04-20T20:02:39.914Z,160.5886929
2022-04-20T20:02:41.004Z,158.7660611
2022-04-20T20:02:42.181Z,160.3791852
2022-04-20T20:02:43.177Z,163.17446
2022-04-20T20:02:44.275Z,158.8956241
2022-04-20T20:02:45.353Z,161.721147
2022-04-20T20:02:46.451Z,158.8400897
2022-04-20T20:02:47.531Z,162.6074202
2022-04-20T20:02:48.635Z,161.7714541
2022-04-20T20:02:49.716Z,160.2871528
2022-04-20T20:02:50.794Z,160.517462
2022-04-20T20:02:51.881Z,162.0312376
2022-04-20T20:02:52.970Z,157.9433127
2022-04-20T20:02:54.057Z,164.3087104
2022-04-20T20:02:55.144Z,169.9224229
2022-04-20T20:02:56.233Z,165.5958276
2022-04-20T20:02:57.320Z,158.9468627
2022-04-20T20:02:58.492Z,161.7877519
2022-04-20T20:02:59.496Z,163.3649562
2022-04-20T20:03:00.585Z,168.3331017
2022-04-20T20:03:01.672Z,181.7946576
2022-04-20T20:03:02.765Z,176.1722271
2022-04-20T20:03:03.850Z,175.4551907
2022-04-20T20:03:04.931Z,161.002333
2022-04-20T20:03:06.023Z,166.1648815
2022-04-20T20:03:07.111Z,199.9575343
2022-04-20T20:03:08.199Z,166.8622042
2022-04-20T20:03:09.289Z,160.513497
2022-04-20T20:03:10.378Z,157.331699
2022-04-20T20:03:11.466Z,163.2818171
2022-04-20T20:03:12.551Z,159.5259917
2022-04-20T20:03:13.638Z,163.9635935
2022-04-20T20:03:14.813Z,153.5470952
2022-04-20T20:03:15.814Z,168.0685952
2022-04-20T20:03:16.903Z,155.8777792
2022-04-20T20:03:17.990Z,167.4682093
2022-04-20T20:03:19.081Z,162.3200191
2022-04-20T20:03:20.169Z,158.8483884
2022-04-20T20:03:21.254Z,164.756956
2022-04-20T20:03:22.370Z,155.6969503
2022-04-20T20:03:23.429Z,151.6082599
2022-04-20T20:03:24.522Z,161.8503257
2022-04-20T20:03:25.606Z,163.9418244
2022-04-20T20:03:26.694Z,163.5350757
2022-04-20T20:03:27.781Z,167.5173666
2022-04-20T20:03:28.868Z,153.4172245
2022-04-20T20:03:29.956Z,163.4365677
2022-04-20T20:03:31.128Z,164.9604612
2022-04-20T20:03:32.131Z,166.4907483
2022-04-20T20:03:33.217Z,159.7196902
2022-04-20T20:03:34.308Z,159.3182019
2022-04-20T20:03:35.395Z,156.0991028
2022-04-20T20:03:36.486Z,164.964076
2022-04-20T20:03:37.571Z,160.2131073
2022-04-20T20:03:38.661Z,161.2183135
2022-04-20T20:03:39.746Z,160.6685405
2022-04-20T20:03:40.835Z,166.8073304
2022-04-20T20:03:41.922Z,160.158395
2022-04-20T20:03:43.010Z,163.5939652
2022-04-20T20:03:44.097Z,161.0078563
2022-04-20T20:03:45.186Z,157.0250989
2022-04-20T20:03:46.280Z,166.5329613
2022-04-20T20:03:47.454Z,170.7502408
2022-04-20T20:03:48.452Z,163.1581931
2022-04-20T20:03:49.538Z,166.6032102
2022-04-20T20:03:50.626Z,162.5063619
2022-04-20T20:03:51.714Z,167.5121731
2022-04-20T20:03:52.802Z,165.4018294
2022-04-20T20:03:53.891Z,162.5974162
2022-04-20T20:03:54.977Z,166.3617761
2022-04-20T20:03:56.067Z,164.7053845
2022-04-20T20:03:57.153Z,164.6016797
2022-04-20T20:03:58.242Z,159.9645123
2022-04-20T20:03:59.333Z,159.5017395
2022-04-20T20:04:00.418Z,161.6027267
2022-04-20T20:04:01.505Z,178.1937394
2022-04-20T20:04:02.593Z,187.4056183
2022-04-20T20:04:03.817Z,180.3205043
2022-04-20T20:04:04.768Z,162.7247118
2022-04-20T20:04:05.857Z,156.7538738
2022-04-20T20:04:06.943Z,247.1579263
2022-04-20T20:04:08.034Z,244.36724
2022-04-20T20:04:09.121Z,249.6248231
2022-04-20T20:04:10.211Z,243.8778242
2022-04-20T20:04:11.297Z,251.1042298
2022-04-20T20:04:12.382Z,248.8086081
2022-04-20T20:04:13.472Z,248.1626545
2022-04-20T20:04:14.557Z,247.1032817
2022-04-20T20:04:15.647Z,251.0743017
2022-04-20T20:04:16.734Z,245.475701
2022-04-20T20:04:17.823Z,253.3755949
2022-04-20T20:04:18.911Z,251.4924096
2022-04-20T20:04:20.083Z,251.1499387
2022-04-20T20:04:21.087Z,251.9035483
2022-04-20T20:04:22.176Z,253.118307
2022-04-20T20:04:23.263Z,251.4018297
2022-04-20T20:04:24.350Z,243.1395301
2022-04-20T20:04:25.440Z,249.3118156
2022-04-20T20:04:26.527Z,242.5551477
2022-04-20T20:04:27.616Z,243.7668826
2022-04-20T20:04:28.705Z,253.004404
2022-04-20T20:04:29.789Z,245.6725175
2022-04-20T20:04:30.877Z,244.0785494
2022-04-20T20:04:31.967Z,243.9959994
2022-04-20T20:04:33.075Z,247.1898454
2022-04-20T20:04:34.142Z,245.4465656
2022-04-20T20:04:35.229Z,240.5757711
2022-04-20T20:04:36.402Z,243.7529399
2022-04-20T20:04:37.405Z,244.2717634
2022-04-20T20:04:38.495Z,244.4438099
2022-04-20T20:04:39.584Z,238.2920197
2022-04-20T20:04:40.667Z,242.5186274
2022-04-20T20:04:41.754Z,237.7202356
2022-04-20T20:04:42.845Z,242.421685
2022-04-20T20:04:43.933Z,240.9886405
2022-04-20T20:04:45.019Z,235.3327053
2022-04-20T20:04:46.105Z,244.9787959
2022-04-20T20:04:47.194Z,239.8306828
2022-04-20T20:04:48.280Z,239.9062011
2022-04-20T20:04:49.377Z,236.1859044
2022-04-20T20:04:50.457Z,235.5606659
2022-04-20T20:04:51.546Z,240.0806167
2022-04-20T20:04:52.725Z,239.0045982
2022-04-20T20:04:53.724Z,235.4060073
2022-04-20T20:04:54.811Z,240.1317285
2022-04-20T20:04:55.898Z,234.2548095
2022-04-20T20:04:56.985Z,235.2084827
2022-04-20T20:04:58.072Z,234.3916076
2022-04-20T20:04:59.161Z,242.77419
2022-04-20T20:05:00.253Z,233.5856338
2022-04-20T20:05:01.346Z,256.0378398
2022-04-20T20:05:02.425Z,255.680196
2022-04-20T20:05:03.513Z,251.6028802
2022-04-20T20:05:04.599Z,240.058987
2022-04-20T20:05:05.689Z,234.6741062
2022-04-20T20:05:06.774Z,239.1724171
2022-04-20T20:05:07.865Z,239.8175727
2022-04-20T20:05:09.036Z,234.9000402
2022-04-20T20:05:10.039Z,235.8191911
2022-04-20T20:05:11.127Z,243.3908589
2022-04-20T20:05:12.216Z,235.1446882
2022-04-20T20:05:13.301Z,239.1033682
2022-04-20T20:05:14.392Z,232.9717544
2022-04-20T20:05:15.489Z,239.7399543
2022-04-20T20:05:16.569Z,237.2016679
2022-04-20T20:05:17.658Z,239.927933
2022-04-20T20:05:18.751Z,237.7301733
2022-04-20T20:05:19.828Z,241.4113484
2022-04-20T20:05:20.922Z,235.9855364
2022-04-20T20:05:22.006Z,237.8352624
2022-04-20T20:05:23.093Z,242.1264196
2022-04-20T20:05:24.185Z,241.8839001
2022-04-20T20:05:25.354Z,236.4605965
2022-04-20T20:05:26.358Z,240.4089495
2022-04-20T20:05:27.446Z,239.0189861
2022-04-20T20:05:28.532Z,239.0424381
2022-04-20T20:05:29.622Z,237.722524
2022-04-20T20:05:30.707Z,239.5059257
2022-04-20T20:05:31.797Z,235.7181185
2022-04-20T20:05:32.884Z,237.8833749
2022-04-20T20:05:33.970Z,237.3009588
2022-04-20T20:05:35.066Z,230.3635167
2022-04-20T20:05:36.147Z,245.5903543
2022-04-20T20:05:37.233Z,231.0297769
2022-04-20T20:05:38.322Z,236.8600103
2022-04-20T20:05:39.411Z,241.748991
2022-04-20T20:05:40.498Z,239.5564851
2022-04-20T20:05:41.669Z,241.9774933
2022-04-20T20:05:42.672Z,232.9430592
2022-04-20T20:05:43.764Z,240.4499661
2022-04-20T20:05:44.848Z,231.1203498
2022-04-20T20:05:45.936Z,240.1216611
2022-04-20T20:05:47.024Z,242.6978806
2022-04-20T20:05:48.113Z,244.1759194
2022-04-20T20:05:49.204Z,238.9137479
2022-04-20T20:05:50.288Z,237.5588221
2022-04-20T20:05:51.381Z,241.449926
2022-04-20T20:05:52.468Z,240.5477434
2022-04-20T20:05:53.555Z,237.9904089
2022-04-20T20:05:54.639Z,234.4473474
2022-04-20T20:05:55.727Z,262.4605105
2022-04-20T20:05:56.814Z,277.4602238
2022-04-20T20:05:57.988Z,264.7970051
2022-04-20T20:05:58.991Z,269.9468424
2022-04-20T20:06:00.080Z,243.758322
2022-04-20T20:06:01.166Z,265.491385
2022-04-20T20:06:02.254Z,259.2005136
2022-04-20T20:06:03.341Z,241.1925701
2022-04-20T20:06:04.429Z,236.4089757
2022-04-20T20:06:05.519Z,246.2561618
2022-04-20T20:06:06.609Z,250.0791408
2022-04-20T20:06:07.695Z,265.6599681
2022-04-20T20:06:08.779Z,257.9465938
2022-04-20T20:06:09.869Z,242.9285816
2022-04-20T20:06:10.956Z,233.6266834
2022-04-20T20:06:12.044Z,241.3351622
2022-04-20T20:06:13.134Z,245.4623477
2022-04-20T20:06:14.306Z,234.4597344
2022-04-20T20:06:15.315Z,237.9170576
2022-04-20T20:06:16.401Z,239.2682282
2022-04-20T20:06:17.485Z,266.8598612
2022-04-20T20:06:18.574Z,263.8534335
2022-04-20T20:06:19.659Z,262.9344822
2022-04-20T20:06:20.748Z,255.8388831
2022-04-20T20:06:21.869Z,242.2045566
2022-04-20T20:06:22.923Z,245.0885563
2022-04-20T20:06:24.010Z,241.5761071
2022-04-20T20:06:25.103Z,246.4803622
2022-04-20T20:06:26.187Z,257.0318943
2022-04-20T20:06:27.274Z,265.1679648
2022-04-20T20:06:28.361Z,236.9858898
2022-04-20T20:06:29.454Z,263.996561
2022-04-20T20:06:30.622Z,258.4491157
2022-04-20T20:06:31.627Z,262.4554516
2022-04-20T20:06:32.715Z,238.9729091
2022-04-20T20:06:33.801Z,245.9157209
2022-04-20T20:06:34.890Z,242.606642
2022-04-20T20:06:35.978Z,239.1496754
2022-04-20T20:06:37.068Z,232.0319565
2022-04-20T20:06:38.153Z,250.3285544
2022-04-20T20:06:39.245Z,247.1468342
2022-04-20T20:06:40.327Z,245.6527902
2022-04-20T20:06:41.415Z,235.60112
2022-04-20T20:06:42.506Z,237.5505878
2022-04-20T20:06:43.590Z,229.5175847
2022-04-20T20:06:44.678Z,241.5547433
2022-04-20T20:06:45.768Z,247.7162614
2022-04-20T20:06:46.938Z,242.5603969
2022-04-20T20:06:47.943Z,234.3737647
2022-04-20T20:06:49.031Z,241.1655985
2022-04-20T20:06:50.119Z,240.8177098
2022-04-20T20:06:51.205Z,244.250914
2022-04-20T20:06:52.301Z,233.4271576
2022-04-20T20:06:53.383Z,243.2290921
2022-04-20T20:06:54.468Z,252.3735851
2022-04-20T20:06:55.557Z,241.845722
2022-04-20T20:06:56.644Z,239.7110267
2022-04-20T20:06:57.735Z,242.7594254
2022-04-20T20:06:58.823Z,247.1465956
2022-04-20T20:06:59.906Z,239.1437302
2022-04-20T20:07:00.997Z,255.6589466
2022-04-20T20:07:02.084Z,256.5653922
2022-04-20T20:07:03.252Z,250.4946366
2022-04-20T20:07:04.260Z,240.2613674
2022-04-20T20:07:05.348Z,239.3297256
2022-04-20T20:07:06.436Z,247.0499677
2022-04-20T20:07:07.521Z,239.7899425
2022-04-20T20:07:08.609Z,241.4802584
2022-04-20T20:07:09.697Z,240.8883623
2022-04-20T20:07:10.788Z,242.6743276
2022-04-20T20:07:11.875Z,241.2519168
2022-04-20T20:07:12.963Z,241.6209983
2022-04-20T20:07:14.050Z,242.5293488
2022-04-20T20:07:15.136Z,246.6384605
2022-04-20T20:07:16.223Z,250.6635261
2022-04-20T20:07:17.313Z,240.4957999
2022-04-20T20:07:18.400Z,240.1369108
2022-04-20T20:07:19.569Z,260.8981267
2022-04-20T20:07:20.575Z,239.4241458
2022-04-20T20:07:21.665Z,239.462417
2022-04-20T20:07:22.754Z,243.2733714
2022-04-20T20:07:23.839Z,241.0381315
2022-04-20T20:07:24.925Z,236.7843068
2022-04-20T20:07:26.026Z,237.5805336
2022-04-20T20:07:27.101Z,240.7835699
2022-04-20T20:07:28.190Z,242.5107611
2022-04-20T20:07:29.280Z,237.414738
2022-04-20T20:07:30.365Z,238.983749
2022-04-20T20:07:31.453Z,229.4107151
2022-04-20T20:07:32.542Z,238.6838678
2022-04-20T20:07:33.631Z,236.6653579
2022-04-20T20:07:34.720Z,241.2683402
2022-04-20T20:07:35.982Z,233.0993705
2022-04-20T20:07:36.894Z,238.077388
2022-04-20T20:07:37.985Z,234.2056518
2022-04-20T20:07:39.067Z,239.3755759
2022-04-20T20:07:40.156Z,239.6814475
2022-04-20T20:07:41.243Z,238.1550381
2022-04-20T20:07:42.332Z,230.6251648
2022-04-20T20:07:43.421Z,238.646153
2022-04-20T20:07:44.508Z,231.304891
2022-04-20T20:07:45.594Z,239.5519539
2022-04-20T20:07:46.687Z,232.936822
2022-04-20T20:07:47.772Z,235.2396764
2022-04-20T20:07:48.857Z,232.6024651
2022-04-20T20:07:49.945Z,237.7893798
2022-04-20T20:07:51.034Z,233.6052179
2022-04-20T20:07:52.207Z,244.2345926
2022-04-20T20:07:53.206Z,243.2463243
2022-04-20T20:07:54.297Z,241.5081001
2022-04-20T20:07:55.385Z,246.3507654
2022-04-20T20:07:56.475Z,259.5280194
2022-04-20T20:07:57.560Z,238.5157742
2022-04-20T20:07:58.649Z,240.8914577
2022-04-20T20:07:59.739Z,238.2173518
2022-04-20T20:08:00.824Z,237.2581021
2022-04-20T20:08:01.912Z,266.0537356
2022-04-20T20:08:03.007Z,243.3677793
2022-04-20T20:08:04.086Z,240.977037
2022-04-20T20:08:05.178Z,237.6162581
2022-04-20T20:08:06.266Z,238.2442265
2022-04-20T20:08:07.391Z,234.6611053
2022-04-20T20:08:08.555Z,253.6909617
2022-04-20T20:08:09.525Z,240.0969535
2022-04-20T20:08:10.620Z,245.0433468
2022-04-20T20:08:11.703Z,267.3435217
2022-04-20T20:08:12.799Z,271.7744372
2022-04-20T20:08:13.884Z,246.3824374
2022-04-20T20:08:14.967Z,251.1815916
2022-04-20T20:08:16.052Z,247.1875093
2022-04-20T20:08:17.140Z,252.4301972
2022-04-20T20:08:18.232Z,249.6305072
2022-04-20T20:08:19.325Z,248.2208559
2022-04-20T20:08:20.405Z,246.8558845
2022-04-20T20:08:21.491Z,247.4531342
2022-04-20T20:08:22.580Z,249.7389946
2022-04-20T20:08:23.666Z,247.8088335
2022-04-20T20:08:24.842Z,246.5194015
2022-04-20T20:08:25.841Z,249.5391923
2022-04-20T20:08:26.933Z,245.4207428
2022-04-20T20:08:28.014Z,248.9446161
2022-04-20T20:08:29.104Z,254.48767
2022-04-20T20:08:30.196Z,251.9489805
2022-04-20T20:08:31.278Z,246.4270747
2022-04-20T20:08:32.368Z,248.2143417
2022-04-20T20:08:33.463Z,249.189397
2022-04-20T20:08:34.542Z,249.6123284
2022-04-20T20:08:35.630Z,244.2275651
2022-04-20T20:08:36.720Z,248.3615902
2022-04-20T20:08:37.803Z,243.7881536
2022-04-20T20:08:38.893Z,256.2155103
2022-04-20T20:08:39.979Z,239.4686181
2022-04-20T20:08:41.156Z,245.0865424
2022-04-20T20:08:42.159Z,245.3334809
2022-04-20T20:08:43.246Z,247.6497353
2022-04-20T20:08:44.340Z,243.4151163
2022-04-20T20:08:45.419Z,265.7683594
2022-04-20T20:08:46.506Z,246.2401134
2022-04-20T20:08:47.591Z,250.4431289
2022-04-20T20:08:48.681Z,260.2243612
2022-04-20T20:08:49.771Z,250.9506487
2022-04-20T20:08:50.855Z,257.3099652
2022-04-20T20:08:51.945Z,270.8282753
2022-04-20T20:08:53.468Z,251.9447579
2022-04-20T20:08:54.096Z,253.38444
2022-04-20T20:08:55.169Z,244.6516062
2022-04-20T20:08:56.241Z,239.3064642
2022-04-20T20:08:57.505Z,242.8655867
2022-04-20T20:08:58.426Z,248.7275735
2022-04-20T20:08:59.502Z,245.3544344
2022-04-20T20:09:00.611Z,249.3741077
2022-04-20T20:09:01.679Z,248.3404139
2022-04-20T20:09:02.765Z,249.3432071
2022-04-20T20:09:03.864Z,246.6921964
2022-04-20T20:09:04.941Z,242.3760197
2022-04-20T20:09:06.031Z,235.7113955
2022-04-20T20:09:07.118Z,239.7821634
2022-04-20T20:09:08.206Z,232.7738831
2022-04-20T20:09:09.304Z,238.3244426
2022-04-20T20:09:10.381Z,234.4392467
2022-04-20T20:09:11.469Z,240.2120136
2022-04-20T20:09:12.557Z,232.9687026
2022-04-20T20:09:13.728Z,237.4418506
2022-04-20T20:09:14.733Z,236.5519866
2022-04-20T20:09:15.837Z,243.9041769
2022-04-20T20:09:16.907Z,237.6563055
2022-04-20T20:09:17.997Z,238.390952
2022-04-20T20:09:19.084Z,241.5434767
2022-04-20T20:09:20.170Z,242.4061185
2022-04-20T20:09:21.257Z,240.8713265
2022-04-20T20:09:22.346Z,233.9368149
2022-04-20T20:09:23.456Z,239.5373622
2022-04-20T20:09:24.520Z,237.112163
2022-04-20T20:09:25.609Z,241.5855238
2022-04-20T20:09:26.697Z,245.8744358
2022-04-20T20:09:27.780Z,250.4970345
2022-04-20T20:09:28.871Z,233.8787861
2022-04-20T20:09:30.048Z,237.7928364
2022-04-20T20:09:31.049Z,240.8131041
2022-04-20T20:09:32.135Z,258.1987512
2022-04-20T20:09:33.224Z,240.841069
2022-04-20T20:09:34.312Z,234.1234428
2022-04-20T20:09:35.398Z,243.260394
2022-04-20T20:09:36.489Z,236.1743696
2022-04-20T20:09:37.573Z,238.1338223
2022-04-20T20:09:38.661Z,241.6627288
2022-04-20T20:09:39.748Z,239.342652
2022-04-20T20:09:40.837Z,242.7209179
2022-04-20T20:09:41.927Z,237.4125195
2022-04-20T20:09:43.010Z,235.9893428
2022-04-20T20:09:44.099Z,183.9122085
2022-04-20T20:09:45.189Z,188.9309919
2022-04-20T20:09:46.366Z,183.0644753
2022-04-20T20:09:47.364Z,185.55562
2022-04-20T20:09:48.451Z,184.9703042
2022-04-20T20:09:49.541Z,179.3348174
2022-04-20T20:09:50.627Z,186.6079375
2022-04-20T20:09:51.714Z,183.7498353
2022-04-20T20:09:52.801Z,188.3572287
2022-04-20T20:09:53.889Z,186.6174968
2022-04-20T20:09:54.973Z,183.4368991
2022-04-20T20:09:56.070Z,189.404436
2022-04-20T20:09:57.151Z,182.013567
2022-04-20T20:09:58.240Z,187.5370598
2022-04-20T20:09:59.326Z,185.1184638
2022-04-20T20:10:00.416Z,184.8948193
2022-04-20T20:10:01.504Z,202.4510894
