2022-03-11T06:05:16.958Z,271.2414341
2022-03-11T06:05:18.052Z,270.7817448
2022-03-11T06:05:19.138Z,272.0142205
2022-03-11T06:05:20.226Z,272.1743285
2022-03-11T06:05:21.311Z,270.8331156
2022-03-11T06:05:22.487Z,272.080813
2022-03-11T06:05:23.484Z,271.9006206
2022-03-11T06:05:24.586Z,271.1384433
2022-03-11T06:05:25.659Z,272.0231873
2022-03-11T06:05:26.756Z,269.8377065
2022-03-11T06:05:27.837Z,270.8501944
2022-03-11T06:05:28.923Z,272.3737608
2022-03-11T06:05:30.013Z,269.4431013
2022-03-11T06:05:31.100Z,273.7306542
2022-03-11T06:05:32.186Z,271.1387612
2022-03-11T06:05:33.298Z,270.103163
2022-03-11T06:05:34.365Z,272.1964306
2022-03-11T06:05:35.451Z,268.990562
2022-03-11T06:05:36.540Z,271.9110366
2022-03-11T06:05:37.628Z,271.7287075
2022-03-11T06:05:38.800Z,270.1100354
2022-03-11T06:05:39.821Z,272.4606095
2022-03-11T06:05:40.889Z,268.9405059
2022-03-11T06:05:41.979Z,271.3699432
2022-03-11T06:05:43.068Z,271.1319031
2022-03-11T06:05:44.155Z,270.2933842
2022-03-11T06:05:45.246Z,272.2417744
2022-03-11T06:05:46.327Z,269.361144
2022-03-11T06:05:47.422Z,271.3732696
2022-03-11T06:05:48.507Z,271.4611424
2022-03-11T06:05:49.593Z,269.9458102
2022-03-11T06:05:50.682Z,273.0421394
2022-03-11T06:05:51.772Z,271.3913199
2022-03-11T06:05:52.858Z,270.8650722
2022-03-11T06:05:53.945Z,272.7648275
2022-03-11T06:05:55.125Z,271.4424729
2022-03-11T06:05:56.125Z,270.6953417
2022-03-11T06:05:57.224Z,270.6408129
2022-03-11T06:05:58.293Z,270.9152193
2022-03-11T06:05:59.386Z,271.7530708
2022-03-11T06:06:00.473Z,273.0272533
2022-03-11T06:06:01.561Z,269.5472709
2022-03-11T06:06:02.648Z,271.3421215
2022-03-11T06:06:03.735Z,271.155087
2022-03-11T06:06:04.823Z,269.2494201
2022-03-11T06:06:05.914Z,272.2627551
2022-03-11T06:06:07.000Z,270.115051
2022-03-11T06:06:08.091Z,270.0426058
2022-03-11T06:06:09.176Z,272.4862042
2022-03-11T06:06:10.263Z,269.441776
2022-03-11T06:06:11.443Z,270.7733409
2022-03-11T06:06:12.439Z,273.1333017
2022-03-11T06:06:13.533Z,270.0752123
2022-03-11T06:06:14.618Z,271.8732186
2022-03-11T06:06:15.705Z,272.9714519
2022-03-11T06:06:16.795Z,269.6838504
2022-03-11T06:06:17.877Z,271.1479799
2022-03-11T06:06:18.966Z,272.2770097
2022-03-11T06:06:20.051Z,269.7826841
2022-03-11T06:06:21.144Z,272.8330545
2022-03-11T06:06:22.232Z,274.1340069
2022-03-11T06:06:23.318Z,271.3026904
2022-03-11T06:06:24.405Z,270.9771593
2022-03-11T06:06:25.495Z,272.4519016
2022-03-11T06:06:26.582Z,271.7428206
2022-03-11T06:06:27.760Z,269.6552296
2022-03-11T06:06:30.313Z,271.4176686
2022-03-11T06:06:31.374Z,273.2612155
2022-03-11T06:06:31.375Z,269.6370827
2022-03-11T06:06:32.019Z,272.0727776
2022-03-11T06:06:33.109Z,270.0571781
2022-03-11T06:06:34.194Z,270.6041831
2022-03-11T06:06:35.283Z,271.4498223
2022-03-11T06:06:36.370Z,268.2111338
2022-03-11T06:06:37.462Z,271.4218319
2022-03-11T06:06:38.549Z,271.9449323
2022-03-11T06:06:39.633Z,270.8097863
2022-03-11T06:06:40.720Z,273.9191146
2022-03-11T06:06:41.813Z,270.3624061
2022-03-11T06:06:42.894Z,271.5861632
2022-03-11T06:06:44.074Z,271.855732
2022-03-11T06:06:45.074Z,270.3376405
2022-03-11T06:06:46.169Z,272.4461488
2022-03-11T06:06:47.251Z,270.5424555
2022-03-11T06:06:48.344Z,270.4262446
2022-03-11T06:06:49.429Z,272.8264752
2022-03-11T06:06:50.520Z,268.9793068
2022-03-11T06:06:51.603Z,270.4525692
2022-03-11T06:06:52.690Z,273.2405457
2022-03-11T06:06:53.778Z,268.2996455
2022-03-11T06:06:54.864Z,271.1297973
2022-03-11T06:06:55.954Z,269.8094326
2022-03-11T06:06:57.055Z,270.1611206
2022-03-11T06:06:58.127Z,272.1097352
2022-03-11T06:06:59.216Z,268.6376351
2022-03-11T06:07:00.400Z,271.7391566
2022-03-11T06:07:01.396Z,272.6459043
2022-03-11T06:07:02.483Z,268.990666
2022-03-11T06:07:03.575Z,271.0215473
2022-03-11T06:07:04.658Z,270.8245105
2022-03-11T06:07:05.745Z,270.1921874
2022-03-11T06:07:06.834Z,271.1689417
2022-03-11T06:07:07.925Z,268.8140444
2022-03-11T06:07:09.010Z,271.9811544
2022-03-11T06:07:10.096Z,270.2890679
2022-03-11T06:07:11.186Z,270.4164109
2022-03-11T06:07:12.274Z,271.1672683
2022-03-11T06:07:13.361Z,269.5593419
2022-03-11T06:07:14.456Z,270.9983722
2022-03-11T06:07:15.535Z,272.3403951
2022-03-11T06:07:16.714Z,269.6652832
2022-03-11T06:07:17.716Z,271.4864855
2022-03-11T06:07:18.802Z,271.3862432
2022-03-11T06:07:19.890Z,268.5393997
2022-03-11T06:07:20.981Z,271.4247408
2022-03-11T06:07:22.064Z,271.6108981
2022-03-11T06:07:23.160Z,271.2817846
2022-03-11T06:07:24.240Z,272.097272
2022-03-11T06:07:25.327Z,270.3699692
2022-03-11T06:07:26.422Z,268.8822516
2022-03-11T06:07:27.510Z,271.9701173
2022-03-11T06:07:28.601Z,270.5618824
2022-03-11T06:07:29.679Z,271.1441298
2022-03-11T06:07:30.776Z,272.3136066
2022-03-11T06:07:31.864Z,269.085855
2022-03-11T06:07:33.035Z,271.1552394
2022-03-11T06:07:34.038Z,269.9708993
2022-03-11T06:07:35.128Z,269.6508502
2022-03-11T06:07:36.215Z,271.1531353
2022-03-11T06:07:37.310Z,268.9401302
2022-03-11T06:07:38.397Z,271.5600956
2022-03-11T06:07:39.471Z,269.4810186
2022-03-11T06:07:40.562Z,271.6493726
2022-03-11T06:07:41.649Z,271.3105743
2022-03-11T06:07:42.735Z,268.4739323
2022-03-11T06:07:43.824Z,271.8346591
2022-03-11T06:07:44.911Z,269.1712712
2022-03-11T06:07:46.001Z,271.0571214
2022-03-11T06:07:47.087Z,271.0644209
2022-03-11T06:07:48.190Z,269.1218165
2022-03-11T06:07:49.354Z,271.5100227
2022-03-11T06:07:50.351Z,271.0217709
2022-03-11T06:07:51.440Z,270.1635677
2022-03-11T06:07:52.528Z,271.8386714
2022-03-11T06:07:53.618Z,268.9395549
2022-03-11T06:07:54.705Z,270.27316
2022-03-11T06:07:55.792Z,270.8758869
2022-03-11T06:07:56.878Z,269.1018966
2022-03-11T06:07:57.970Z,270.3814821
2022-03-11T06:07:59.056Z,270.5333024
2022-03-11T06:08:00.143Z,270.2851266
2022-03-11T06:08:01.234Z,272.5504814
2022-03-11T06:08:02.319Z,270.1893085
2022-03-11T06:08:03.409Z,270.3100032
2022-03-11T06:08:04.495Z,271.8609959
2022-03-11T06:08:05.672Z,270.9808145
2022-03-11T06:08:06.673Z,269.6869432
2022-03-11T06:08:07.759Z,271.5762202
2022-03-11T06:08:08.845Z,271.7873662
2022-03-11T06:08:09.934Z,268.1799748
2022-03-11T06:08:11.021Z,269.7706664
2022-03-11T06:08:12.114Z,272.074434
2022-03-11T06:08:13.200Z,270.065317
2022-03-11T06:08:14.286Z,268.9532002
2022-03-11T06:08:15.377Z,271.8338278
2022-03-11T06:08:16.461Z,272.0490962
2022-03-11T06:08:17.551Z,268.8619505
2022-03-11T06:08:18.633Z,270.7471786
2022-03-11T06:08:19.724Z,270.8651106
2022-03-11T06:08:20.812Z,268.3446469
2022-03-11T06:08:21.990Z,273.3684926
2022-03-11T06:08:22.990Z,271.808652
2022-03-11T06:08:24.078Z,270.6290798
2022-03-11T06:08:25.166Z,272.4837325
2022-03-11T06:08:26.251Z,270.8832667
2022-03-11T06:08:27.344Z,270.2620539
2022-03-11T06:08:28.434Z,271.9872632
2022-03-11T06:08:29.517Z,267.961014
2022-03-11T06:08:30.606Z,271.5504059
2022-03-11T06:08:31.694Z,270.8244329
2022-03-11T06:08:32.782Z,269.8361678
2022-03-11T06:08:33.869Z,271.2325148
2022-03-11T06:08:34.958Z,268.1973964
2022-03-11T06:08:36.047Z,269.8551871
2022-03-11T06:08:37.130Z,270.4243336
2022-03-11T06:08:38.304Z,269.404872
2022-03-11T06:08:39.310Z,271.1139301
2022-03-11T06:08:40.395Z,270.1707496
2022-03-11T06:08:41.482Z,270.09309
2022-03-11T06:08:42.569Z,271.7513055
2022-03-11T06:08:43.658Z,267.54873
2022-03-11T06:08:44.746Z,270.7237224
2022-03-11T06:08:45.839Z,272.4880994
2022-03-11T06:08:46.925Z,268.275075
2022-03-11T06:08:48.013Z,270.2058791
2022-03-11T06:08:49.098Z,271.3617339
2022-03-11T06:08:50.185Z,269.0188632
2022-03-11T06:08:51.273Z,271.1091256
2022-03-11T06:08:52.361Z,272.2272522
2022-03-11T06:08:53.456Z,269.8216757
2022-03-11T06:08:54.627Z,270.4087448
2022-03-11T06:08:55.638Z,271.0606956
2022-03-11T06:08:56.711Z,269.9236796
2022-03-11T06:08:57.802Z,270.2080625
2022-03-11T06:08:58.890Z,272.0407168
2022-03-11T06:08:59.978Z,270.0464599
2022-03-11T06:09:01.063Z,270.7530451
2022-03-11T06:09:02.154Z,271.9575164
2022-03-11T06:09:03.240Z,271.1194381
2022-03-11T06:09:04.332Z,268.2853628
2022-03-11T06:09:05.416Z,270.5760591
2022-03-11T06:09:06.507Z,271.6151063
2022-03-11T06:09:07.592Z,268.3752918
2022-03-11T06:09:08.683Z,270.0660359
2022-03-11T06:09:09.767Z,270.7750163
2022-03-11T06:09:10.943Z,270.1072431
2022-03-11T06:09:11.943Z,269.7134953
2022-03-11T06:09:13.041Z,272.2609241
2022-03-11T06:09:14.122Z,268.8036221
2022-03-11T06:09:15.206Z,271.0244329
2022-03-11T06:09:16.295Z,271.7384659
2022-03-11T06:09:17.382Z,267.9486768
2022-03-11T06:09:18.467Z,270.9794494
2022-03-11T06:09:19.563Z,269.9060536
2022-03-11T06:09:20.648Z,268.9326611
2022-03-11T06:09:21.741Z,271.8141755
2022-03-11T06:09:22.820Z,268.8853965
2022-03-11T06:09:23.909Z,270.5104016
2022-03-11T06:09:24.997Z,270.6295264
2022-03-11T06:09:26.091Z,268.3781282
2022-03-11T06:09:27.267Z,270.8708177
2022-03-11T06:09:28.267Z,270.4314447
2022-03-11T06:09:29.351Z,268.8119152
2022-03-11T06:09:30.445Z,272.0226205
2022-03-11T06:09:31.526Z,269.2683658
2022-03-11T06:09:32.613Z,269.4875353
2022-03-11T06:09:33.701Z,271.2279415
2022-03-11T06:09:34.793Z,267.3149682
2022-03-11T06:09:35.877Z,270.1054801
2022-03-11T06:09:36.977Z,270.5167246
2022-03-11T06:09:38.052Z,267.6843022
2022-03-11T06:09:39.154Z,270.445038
2022-03-11T06:09:40.229Z,269.0105636
2022-03-11T06:09:41.318Z,269.2088933
2022-03-11T06:09:42.407Z,271.8673419
2022-03-11T06:09:43.586Z,271.0101631
2022-03-11T06:09:44.581Z,269.0569856
2022-03-11T06:09:45.684Z,272.4943551
2022-03-11T06:09:46.757Z,268.6360369
2022-03-11T06:09:47.847Z,271.1158059
2022-03-11T06:09:48.933Z,272.2597746
2022-03-11T06:09:50.020Z,268.72996
2022-03-11T06:09:51.109Z,270.3054006
2022-03-11T06:09:52.199Z,270.6631444
2022-03-11T06:09:53.286Z,268.5016665
2022-03-11T06:09:54.374Z,271.1041496
2022-03-11T06:09:55.460Z,269.3718139
2022-03-11T06:09:56.557Z,269.5786418
2022-03-11T06:09:57.636Z,271.9878916
2022-03-11T06:09:58.724Z,267.9885984
2022-03-11T06:09:59.915Z,268.873747
2022-03-11T06:10:00.903Z,271.7853244
2022-03-11T06:10:01.989Z,267.2058557
2022-03-11T06:10:03.088Z,271.190599
2022-03-11T06:10:04.164Z,269.8307945
2022-03-11T06:10:05.254Z,268.2081165
2022-03-11T06:10:06.341Z,271.0421768
2022-03-11T06:10:07.430Z,267.8984644
2022-03-11T06:10:08.519Z,269.0191713
2022-03-11T06:10:09.608Z,271.4161164
2022-03-11T06:10:10.699Z,267.5311067
2022-03-11T06:10:11.781Z,269.7950727
2022-03-11T06:10:12.867Z,270.4030425
2022-03-11T06:10:13.966Z,269.9145431
2022-03-11T06:10:15.043Z,271.5441927
2022-03-11T06:10:16.222Z,270.7462698
2022-03-11T06:10:17.223Z,268.566517
2022-03-11T06:10:18.312Z,271.7545881
2022-03-11T06:10:19.398Z,271.0753943
2022-03-11T06:10:20.490Z,269.2924376
2022-03-11T06:10:21.573Z,271.1814233
2022-03-11T06:10:22.664Z,272.1394445
2022-03-11T06:10:23.749Z,270.131511
2022-03-11T06:10:24.835Z,270.806802
2022-03-11T06:10:25.927Z,270.8216507
2022-03-11T06:10:27.011Z,268.4551432
2022-03-11T06:10:28.101Z,271.5293467
2022-03-11T06:10:29.185Z,271.2838627
2022-03-11T06:10:30.277Z,268.3456222
2022-03-11T06:10:31.366Z,270.2871819
2022-03-11T06:10:32.544Z,271.4828595
2022-03-11T06:10:33.548Z,267.5525745
2022-03-11T06:10:34.628Z,268.777319
2022-03-11T06:10:35.715Z,270.9567463
2022-03-11T06:10:36.806Z,266.4560615
2022-03-11T06:10:37.893Z,270.2147183
2022-03-11T06:10:38.979Z,270.4882995
2022-03-11T06:10:40.072Z,269.0253166
2022-03-11T06:10:41.155Z,271.4222511
2022-03-11T06:10:42.244Z,269.038455
2022-03-11T06:10:43.336Z,267.9005743
2022-03-11T06:10:44.421Z,271.2986769
2022-03-11T06:10:45.511Z,269.3781251
2022-03-11T06:10:46.595Z,270.9029403
2022-03-11T06:10:47.684Z,270.4977152
2022-03-11T06:10:48.922Z,268.8566186
2022-03-11T06:10:49.862Z,270.4601633
2022-03-11T06:10:50.952Z,270.0143658
2022-03-11T06:10:52.036Z,269.2683877
2022-03-11T06:10:53.130Z,272.1533523
2022-03-11T06:10:54.213Z,267.3247216
2022-03-11T06:10:55.301Z,270.1016546
2022-03-11T06:10:56.388Z,270.982063
2022-03-11T06:10:57.482Z,267.7291599
2022-03-11T06:10:58.561Z,270.6545506
2022-03-11T06:10:59.652Z,268.5380011
2022-03-11T06:11:00.738Z,269.9146288
2022-03-11T06:11:01.827Z,271.1050195
2022-03-11T06:11:02.915Z,268.4419401
2022-03-11T06:11:04.006Z,270.9465508
2022-03-11T06:11:05.181Z,271.568045
2022-03-11T06:11:06.177Z,269.7672672
2022-03-11T06:11:07.266Z,269.5692943
2022-03-11T06:11:08.356Z,270.2531674
2022-03-11T06:11:09.444Z,269.17113
2022-03-11T06:11:10.530Z,271.708362
2022-03-11T06:11:11.624Z,269.5760733
2022-03-11T06:11:12.709Z,269.9592006
2022-03-11T06:11:13.795Z,270.8579071
2022-03-11T06:11:14.880Z,267.5812818
2022-03-11T06:11:15.972Z,270.351605
2022-03-11T06:11:17.061Z,270.8148952
2022-03-11T06:11:18.147Z,267.952501
2022-03-11T06:11:19.236Z,270.451299
2022-03-11T06:11:20.326Z,270.5300431
2022-03-11T06:11:21.497Z,268.7744361
2022-03-11T06:11:22.500Z,270.9455914
2022-03-11T06:11:23.591Z,270.6089909
2022-03-11T06:11:24.674Z,268.4107176
2022-03-11T06:11:25.761Z,271.3264073
2022-03-11T06:11:26.852Z,268.2355207
2022-03-11T06:11:27.940Z,269.4006948
2022-03-11T06:11:29.031Z,270.8636493
2022-03-11T06:11:30.120Z,268.8767027
2022-03-11T06:11:31.204Z,271.6709971
2022-03-11T06:11:32.290Z,267.9168092
2022-03-11T06:11:33.377Z,269.1638583
2022-03-11T06:11:34.467Z,270.1662425
2022-03-11T06:11:35.554Z,267.7190608
2022-03-11T06:11:36.640Z,270.5161345
2022-03-11T06:11:37.817Z,269.8250799
2022-03-11T06:11:38.817Z,267.8699331
2022-03-11T06:11:39.906Z,270.0463696
2022-03-11T06:11:40.994Z,269.1220366
2022-03-11T06:11:42.081Z,268.1671027
2022-03-11T06:11:43.169Z,272.0902449
2022-03-11T06:11:44.259Z,269.9739383
2022-03-11T06:11:45.346Z,269.1250483
2022-03-11T06:11:46.441Z,271.7397427
2022-03-11T06:11:47.520Z,267.3198291
2022-03-11T06:11:48.609Z,269.0148429
2022-03-11T06:11:49.696Z,269.7167139
2022-03-11T06:11:50.785Z,268.6808697
2022-03-11T06:11:51.875Z,270.8101452
2022-03-11T06:11:52.962Z,267.0071363
2022-03-11T06:11:54.139Z,269.3479282
2022-03-11T06:11:55.992Z,269.6845311
2022-03-11T06:11:56.223Z,269.5065836
2022-03-11T06:11:57.313Z,270.6253653
2022-03-11T06:11:58.397Z,269.2358817
2022-03-11T06:11:59.492Z,270.4847507
2022-03-11T06:12:00.575Z,268.6363409
2022-03-11T06:12:01.669Z,270.8017885
2022-03-11T06:12:02.753Z,266.7092429
2022-03-11T06:12:03.847Z,270.6104928
2022-03-11T06:12:04.930Z,268.1107207
2022-03-11T06:12:06.017Z,269.542347
2022-03-11T06:12:07.100Z,268.9158437
2022-03-11T06:12:08.190Z,269.9259437
2022-03-11T06:12:09.276Z,269.5050108
2022-03-11T06:12:10.459Z,269.2935571
2022-03-11T06:12:11.456Z,270.3708545
2022-03-11T06:12:12.546Z,266.8462686
2022-03-11T06:12:13.631Z,269.8753171
2022-03-11T06:12:14.721Z,268.4695625
2022-03-11T06:12:15.804Z,270.1119807
2022-03-11T06:12:16.896Z,270.8346896
2022-03-11T06:12:17.982Z,267.3195855
2022-03-11T06:12:19.070Z,268.9463091
2022-03-11T06:12:20.155Z,271.0560544
2022-03-11T06:12:21.255Z,267.1421149
2022-03-11T06:12:22.335Z,269.6993906
2022-03-11T06:12:23.420Z,271.5121174
2022-03-11T06:12:24.509Z,270.3241141
2022-03-11T06:12:25.599Z,268.7330882
2022-03-11T06:12:26.776Z,270.2852496
2022-03-11T06:12:27.780Z,270.647405
2022-03-11T06:12:28.860Z,268.5996331
2022-03-11T06:12:29.954Z,268.7117703
2022-03-11T06:12:31.035Z,271.1855385
2022-03-11T06:12:32.125Z,270.1805762
2022-03-11T06:12:33.212Z,268.4303418
2022-03-11T06:12:34.300Z,270.5861993
2022-03-11T06:12:35.387Z,270.1925196
2022-03-11T06:12:36.477Z,267.4794375
2022-03-11T06:12:37.567Z,270.2740621
2022-03-11T06:12:38.650Z,270.1944706
2022-03-11T06:12:39.738Z,267.2986038
2022-03-11T06:12:40.826Z,270.1281969
2022-03-11T06:12:41.916Z,267.0747493
2022-03-11T06:12:43.091Z,269.3801312
2022-03-11T06:12:44.096Z,270.000305
2022-03-11T06:12:45.179Z,268.9937434
2022-03-11T06:12:46.268Z,268.8887329
2022-03-11T06:12:47.357Z,267.0397246
2022-03-11T06:12:48.440Z,269.2217754
2022-03-11T06:12:49.529Z,269.160672
2022-03-11T06:12:50.619Z,269.2019623
2022-03-11T06:12:51.707Z,271.0862398
2022-03-11T06:12:52.795Z,266.8593136
2022-03-11T06:12:53.882Z,270.0911194
2022-03-11T06:12:54.973Z,267.2949539
2022-03-11T06:12:56.061Z,269.1150756
2022-03-11T06:12:57.146Z,269.9928997
2022-03-11T06:12:58.234Z,268.9614458
2022-03-11T06:12:59.409Z,269.9283384
2022-03-11T06:13:00.413Z,267.6290777
2022-03-11T06:13:01.500Z,269.3938113
2022-03-11T06:13:04.135Z,269.7360996
2022-03-11T06:13:04.955Z,267.7203681
2022-03-11T06:13:04.956Z,267.2548354
2022-03-11T06:13:05.815Z,268.4981259
2022-03-11T06:13:06.884Z,261.8023926
2022-03-11T06:13:07.951Z,263.9074468
2022-03-11T06:13:09.037Z,268.0807298
2022-03-11T06:13:10.123Z,270.2539105
2022-03-11T06:13:11.218Z,269.0986498
2022-03-11T06:13:12.303Z,268.7214125
2022-03-11T06:13:13.389Z,270.7536678
2022-03-11T06:13:16.143Z,266.8384902
2022-03-11T06:13:16.318Z,270.3123142
2022-03-11T06:13:16.655Z,269.8905063
2022-03-11T06:13:17.741Z,268.7063353
2022-03-11T06:13:18.829Z,270.7670803
2022-03-11T06:13:19.919Z,270.3368631
2022-03-11T06:13:21.004Z,269.2961008
2022-03-11T06:13:22.095Z,271.1729427
2022-03-11T06:13:23.182Z,270.3388222
2022-03-11T06:13:24.273Z,269.3550955
2022-03-11T06:13:25.364Z,270.5264275
2022-03-11T06:13:26.443Z,269.7646545
2022-03-11T06:13:27.533Z,268.23716
2022-03-11T06:13:28.627Z,270.0896611
2022-03-11T06:13:29.709Z,269.0753453
2022-03-11T06:13:30.795Z,269.6019768
2022-03-11T06:13:31.976Z,270.2531007
2022-03-11T06:13:32.978Z,269.4505701
2022-03-11T06:13:34.065Z,268.4759236
2022-03-11T06:13:35.147Z,270.5825464
2022-03-11T06:13:36.240Z,267.207784
2022-03-11T06:13:37.326Z,268.9959268
2022-03-11T06:13:38.408Z,269.9249809
2022-03-11T06:13:39.504Z,267.4553054
2022-03-11T06:13:40.591Z,269.5328884
2022-03-11T06:13:41.680Z,270.4968456
2022-03-11T06:13:42.765Z,269.7347145
2022-03-11T06:13:43.851Z,270.2186484
2022-03-11T06:13:44.942Z,267.8299044
2022-03-11T06:13:46.027Z,269.9346129
2022-03-11T06:13:47.114Z,271.6111409
2022-03-11T06:13:48.290Z,268.1450805
2022-03-11T06:13:49.296Z,270.9441544
2022-03-11T06:13:50.385Z,271.3238129
2022-03-11T06:13:51.466Z,268.4752906
2022-03-11T06:13:52.557Z,270.2364283
2022-03-11T06:13:53.647Z,269.8580752
2022-03-11T06:13:54.734Z,268.9859581
2022-03-11T06:13:55.820Z,270.4676551
2022-03-11T06:13:56.908Z,268.5051136
2022-03-11T06:13:58.887Z,269.5997147
2022-03-11T06:13:59.084Z,270.431483
2022-03-11T06:14:00.175Z,267.9183488
2022-03-11T06:14:01.262Z,270.2156145
2022-03-11T06:14:02.345Z,269.3844501
2022-03-11T06:14:03.433Z,268.0408802
2022-03-11T06:14:04.614Z,269.648619
2022-03-11T06:14:05.612Z,269.5598938
2022-03-11T06:14:06.702Z,268.1347768
2022-03-11T06:14:07.793Z,270.1514875
2022-03-11T06:14:08.879Z,267.5550513
2022-03-11T06:14:09.965Z,270.4154519
2022-03-11T06:14:11.050Z,267.4987866
2022-03-11T06:14:12.144Z,269.0583959
2022-03-11T06:14:13.227Z,270.6231664
2022-03-11T06:14:14.317Z,268.1609741
2022-03-11T06:14:15.404Z,271.8515332
2022-03-11T06:14:16.489Z,267.2531304
2022-03-11T06:14:17.580Z,270.4764617
2022-03-11T06:14:18.665Z,269.0615841
2022-03-11T06:14:19.755Z,268.3214265
2022-03-11T06:14:20.934Z,270.4871782
2022-03-11T06:14:21.932Z,267.0710745
2022-03-11T06:14:23.018Z,270.8310006
2022-03-11T06:14:24.108Z,268.790599
2022-03-11T06:14:25.195Z,269.1087203
2022-03-11T06:14:26.285Z,270.8436475
2022-03-11T06:14:27.370Z,268.4228966
2022-03-11T06:14:28.455Z,270.5867828
2022-03-11T06:14:29.545Z,269.5352453
2022-03-11T06:14:30.633Z,268.9111481
2022-03-11T06:14:31.721Z,271.4059343
2022-03-11T06:14:32.812Z,267.4664729
2022-03-11T06:14:33.896Z,269.8096384
2022-03-11T06:14:34.982Z,270.3847553
2022-03-11T06:14:36.072Z,266.5634732
2022-03-11T06:14:37.247Z,268.2125262
2022-03-11T06:14:38.247Z,269.6188816
2022-03-11T06:14:39.337Z,267.9514367
2022-03-11T06:14:40.422Z,269.2474709
2022-03-11T06:14:41.515Z,270.7668762
2022-03-11T06:14:42.597Z,267.4392599
2022-03-11T06:14:43.686Z,268.5516024
2022-03-11T06:14:44.774Z,269.9516187
2022-03-11T06:14:45.867Z,268.0452071
2022-03-11T06:14:46.949Z,268.5560604
2022-03-11T06:14:48.057Z,270.3040938
2022-03-11T06:14:49.128Z,266.3574032
2022-03-11T06:14:50.215Z,269.1836898
2022-03-11T06:14:51.301Z,269.0945644
2022-03-11T06:14:52.397Z,268.0134418
2022-03-11T06:14:53.570Z,269.683416
2022-03-11T06:14:54.570Z,268.3859943
2022-03-11T06:14:55.654Z,268.596155
2022-03-11T06:14:56.744Z,271.1294797
2022-03-11T06:14:57.830Z,268.3178176
2022-03-11T06:14:58.975Z,270.7724191
2022-03-11T06:15:00.004Z,266.9574262
2022-03-11T06:15:01.102Z,270.0409415
2022-03-11T06:15:02.183Z,270.7153984
2022-03-11T06:15:03.267Z,268.5576256
2022-03-11T06:15:04.356Z,270.2992715
2022-03-11T06:15:05.444Z,268.8660072
2022-03-11T06:15:06.533Z,269.5092074
2022-03-11T06:15:07.618Z,269.5672506
2022-03-11T06:15:08.724Z,267.5775098
2022-03-11T06:15:09.885Z,270.3141204
2022-03-11T06:15:10.888Z,270.0176903
2022-03-11T06:15:11.972Z,269.1427438
2022-03-11T06:15:13.061Z,270.6223913
2022-03-11T06:15:14.149Z,268.0227859
2022-03-11T06:15:15.241Z,269.6353935
2022-03-11T06:15:16.336Z,270.9021934
2022-03-11T06:15:17.411Z,267.6116384
2022-03-11T06:15:18.501Z,270.6471001
2022-03-11T06:15:19.587Z,268.1377993
2022-03-11T06:15:20.676Z,269.631907
2022-03-11T06:15:21.764Z,270.8549289
2022-03-11T06:15:22.847Z,268.7856703
2022-03-11T06:15:23.942Z,270.7222731
2022-03-11T06:15:25.031Z,268.1037545
2022-03-11T06:15:26.203Z,268.9063876
2022-03-11T06:15:27.213Z,269.4353308
2022-03-11T06:15:28.288Z,267.8261564
2022-03-11T06:15:29.380Z,270.1504075
2022-03-11T06:15:30.467Z,268.8098034
2022-03-11T06:15:31.557Z,269.5348268
2022-03-11T06:15:32.677Z,270.2992824
2022-03-11T06:15:33.729Z,268.1467645
2022-03-11T06:15:34.817Z,270.777066
2022-03-11T06:15:35.907Z,267.3164677
2022-03-11T06:15:36.992Z,269.3220836
2022-03-11T06:15:38.090Z,269.9947981
2022-03-11T06:15:39.168Z,266.9259673
2022-03-11T06:15:40.259Z,270.0570947
2022-03-11T06:15:41.345Z,268.8043434
2022-03-11T06:15:42.520Z,268.2958178
2022-03-11T06:15:43.523Z,270.0404768
2022-03-11T06:15:44.612Z,268.292316
2022-03-11T06:15:45.695Z,270.0524346
2022-03-11T06:15:46.783Z,272.035143
2022-03-11T06:15:47.873Z,267.7055883
2022-03-11T06:15:48.961Z,268.8303501
2022-03-11T06:15:50.053Z,270.4635601
2022-03-11T06:15:51.139Z,267.3153104
2022-03-11T06:15:52.224Z,269.9475968
2022-03-11T06:15:53.315Z,268.4440178
2022-03-11T06:15:54.400Z,268.2768444
2022-03-11T06:15:55.488Z,271.1608979
2022-03-11T06:15:56.576Z,266.3189502
2022-03-11T06:15:57.663Z,268.5398508
2022-03-11T06:15:58.841Z,269.7669095
2022-03-11T06:15:59.841Z,266.803012
2022-03-11T06:16:00.928Z,270.4305846
2022-03-11T06:16:02.017Z,270.0121555
2022-03-11T06:16:03.104Z,267.7141162
2022-03-11T06:16:04.192Z,269.8819512
2022-03-11T06:16:05.280Z,269.78537
2022-03-11T06:16:06.372Z,267.8470787
2022-03-11T06:16:07.459Z,269.6728609
2022-03-11T06:16:08.559Z,268.7731722
2022-03-11T06:16:09.635Z,268.0442478
2022-03-11T06:16:10.725Z,270.0906767
2022-03-11T06:16:11.807Z,266.6695578
2022-03-11T06:16:12.891Z,269.5829584
2022-03-11T06:16:13.985Z,268.6099751
2022-03-11T06:16:15.158Z,268.3873326
2022-03-11T06:16:16.170Z,270.2495133
2022-03-11T06:16:17.251Z,266.4471944
2022-03-11T06:16:18.338Z,269.6246082
2022-03-11T06:16:19.429Z,269.1968134
2022-03-11T06:16:20.513Z,269.0349188
