2022-04-21T10:26:48.027Z,219.5384029
2022-04-21T10:26:48.982Z,219.0666342
2022-04-21T10:26:50.069Z,219.8011625
2022-04-21T10:26:51.157Z,218.6980029
2022-04-21T10:26:52.243Z,220.0254568
2022-04-21T10:26:53.330Z,220.0918176
2022-04-21T10:26:54.418Z,221.3916694
2022-04-21T10:26:55.512Z,218.1472704
2022-04-21T10:26:56.593Z,221.8499892
2022-04-21T10:26:57.684Z,217.8071477
2022-04-21T10:26:58.769Z,221.0724326
2022-04-21T10:26:59.857Z,217.2728353
2022-04-21T10:27:00.945Z,221.3928388
2022-04-21T10:27:02.033Z,217.0251699
2022-04-21T10:27:03.121Z,219.9014759
2022-04-21T10:27:04.347Z,219.2804136
2022-04-21T10:27:05.298Z,220.1519156
2022-04-21T10:27:06.389Z,219.4277017
2022-04-21T10:27:07.473Z,220.8887279
2022-04-21T10:27:08.564Z,219.159774
2022-04-21T10:27:09.652Z,220.4842179
2022-04-21T10:27:10.742Z,220.8651045
2022-04-21T10:27:11.823Z,217.9250758
2022-04-21T10:27:12.911Z,220.3367207
2022-04-21T10:27:13.999Z,186.0743699
2022-04-21T10:27:15.095Z,170.3702126
2022-04-21T10:27:16.177Z,168.1573447
2022-04-21T10:27:17.260Z,170.5070593
2022-04-21T10:27:18.350Z,169.0635749
2022-04-21T10:27:19.439Z,170.6735113
2022-04-21T10:27:20.663Z,169.7899574
2022-04-21T10:27:21.617Z,170.3240642
2022-04-21T10:27:22.702Z,170.078958
2022-04-21T10:27:23.795Z,169.0375879
2022-04-21T10:27:24.880Z,170.6943793
2022-04-21T10:27:25.965Z,168.4480114
2022-04-21T10:27:27.053Z,170.3598918
2022-04-21T10:27:28.145Z,168.5011945
2022-04-21T10:27:29.229Z,171.0857574
2022-04-21T10:27:30.317Z,168.2717978
2022-04-21T10:27:31.405Z,170.2522744
2022-04-21T10:27:32.495Z,168.5422185
2022-04-21T10:27:33.584Z,170.8162743
2022-04-21T10:27:34.669Z,168.9054827
2022-04-21T10:27:35.756Z,169.738889
2022-04-21T10:27:36.982Z,168.7603751
2022-04-21T10:27:37.933Z,171.889226
2022-04-21T10:27:39.020Z,169.3816118
2022-04-21T10:27:40.107Z,171.1617184
2022-04-21T10:27:41.196Z,169.1933072
2022-04-21T10:27:42.283Z,170.5439329
2022-04-21T10:27:43.468Z,168.5878437
2022-04-21T10:27:44.458Z,171.5260585
2022-04-21T10:27:45.547Z,169.0624421
2022-04-21T10:27:46.639Z,171.3360179
2022-04-21T10:27:47.722Z,170.3336622
2022-04-21T10:27:48.810Z,170.30279
2022-04-21T10:27:49.919Z,170.5539892
2022-04-21T10:27:50.991Z,169.6342014
2022-04-21T10:27:52.073Z,171.1058071
2022-04-21T10:27:53.308Z,169.8762278
2022-04-21T10:27:54.251Z,170.3286939
2022-04-21T10:27:55.342Z,168.1757353
2022-04-21T10:27:56.438Z,170.2205426
2022-04-21T10:27:57.513Z,170.3466455
2022-04-21T10:27:58.600Z,170.4346689
2022-04-21T10:27:59.688Z,170.3106797
2022-04-21T10:28:00.777Z,168.8002176
2022-04-21T10:28:01.865Z,170.9944799
2022-04-21T10:28:02.953Z,168.7058586
2022-04-21T10:28:04.042Z,171.519785
2022-04-21T10:28:05.128Z,169.493059
2022-04-21T10:28:06.216Z,170.9871649
2022-04-21T10:28:07.304Z,169.2842424
2022-04-21T10:28:08.391Z,170.4919888
2022-04-21T10:28:09.617Z,170.3246268
2022-04-21T10:28:10.576Z,169.621797
2022-04-21T10:28:11.654Z,170.983974
2022-04-21T10:28:12.744Z,168.8940149
2022-04-21T10:28:13.831Z,171.3633392
2022-04-21T10:28:14.919Z,169.8327666
2022-04-21T10:28:16.006Z,171.4333094
2022-04-21T10:28:17.093Z,168.8148002
2022-04-21T10:28:18.185Z,170.864197
2022-04-21T10:28:19.274Z,169.2287487
2022-04-21T10:28:20.361Z,170.8739655
2022-04-21T10:28:21.447Z,168.6852788
2022-04-21T10:28:22.533Z,171.5994516
2022-04-21T10:28:23.621Z,169.4069717
2022-04-21T10:28:24.714Z,171.1713854
2022-04-21T10:28:25.933Z,170.8902933
2022-04-21T10:28:26.884Z,168.7389899
2022-04-21T10:28:27.974Z,170.3742522
2022-04-21T10:28:29.060Z,168.810943
2022-04-21T10:28:30.151Z,170.6147241
2022-04-21T10:28:31.237Z,169.2171262
2022-04-21T10:28:32.325Z,169.0628734
2022-04-21T10:28:33.415Z,170.7871383
2022-04-21T10:28:34.500Z,169.1665731
2022-04-21T10:28:35.587Z,169.7950808
2022-04-21T10:28:36.675Z,170.2607357
2022-04-21T10:28:37.763Z,169.4311982
2022-04-21T10:28:38.854Z,171.2727087
2022-04-21T10:28:39.942Z,169.1866168
2022-04-21T10:28:41.026Z,168.9997341
2022-04-21T10:28:42.251Z,170.8265862
2022-04-21T10:28:43.202Z,168.2781392
2022-04-21T10:28:44.294Z,170.1926866
2022-04-21T10:28:45.378Z,169.1044656
2022-04-21T10:28:46.466Z,168.6664007
2022-04-21T10:28:47.554Z,169.7530694
2022-04-21T10:28:48.646Z,168.3359346
2022-04-21T10:28:49.728Z,170.4087696
2022-04-21T10:28:50.817Z,168.6684471
2022-04-21T10:28:51.904Z,169.1245111
2022-04-21T10:28:52.993Z,169.1056634
2022-04-21T10:28:54.082Z,170.0547869
2022-04-21T10:28:55.168Z,168.5885187
2022-04-21T10:28:56.257Z,170.8632083
2022-04-21T10:28:57.352Z,168.9111172
2022-04-21T10:28:58.571Z,170.3536792
2022-04-21T10:28:59.520Z,168.4891048
2022-04-21T10:29:00.607Z,171.2267604
2022-04-21T10:29:01.696Z,168.5519228
2022-04-21T10:29:02.783Z,170.7756205
2022-04-21T10:29:03.871Z,169.432838
2022-04-21T10:29:04.959Z,170.1536535
2022-04-21T10:29:06.048Z,168.9211912
2022-04-21T10:29:07.145Z,169.2626703
2022-04-21T10:29:08.222Z,169.5185404
2022-04-21T10:29:09.310Z,167.6425015
2022-04-21T10:29:10.399Z,170.3599448
2022-04-21T10:29:11.490Z,169.300549
2022-04-21T10:29:12.573Z,169.9733255
2022-04-21T10:29:13.661Z,169.8843344
2022-04-21T10:29:14.886Z,168.6838258
2022-04-21T10:29:15.837Z,171.049824
2022-04-21T10:29:16.924Z,168.8114864
2022-04-21T10:29:18.014Z,170.3279564
2022-04-21T10:29:19.102Z,169.2505728
2022-04-21T10:29:20.190Z,167.7706622
2022-04-21T10:29:21.276Z,170.0511723
2022-04-21T10:29:22.367Z,169.2109481
2022-04-21T10:29:23.454Z,171.066686
2022-04-21T10:29:24.539Z,169.9754586
2022-04-21T10:29:25.630Z,170.7614629
2022-04-21T10:29:26.716Z,169.9794123
2022-04-21T10:29:27.803Z,169.0759067
2022-04-21T10:29:28.890Z,169.6213531
2022-04-21T10:29:29.979Z,169.1951257
2022-04-21T10:29:31.205Z,171.5565921
2022-04-21T10:29:32.154Z,168.6610606
2022-04-21T10:29:33.249Z,170.192782
2022-04-21T10:29:34.333Z,169.8566868
2022-04-21T10:29:35.418Z,170.1897706
2022-04-21T10:29:36.507Z,170.17807
2022-04-21T10:29:37.594Z,168.9500392
2022-04-21T10:29:38.686Z,170.2111312
2022-04-21T10:29:39.771Z,169.3670687
2022-04-21T10:29:40.858Z,170.9737315
2022-04-21T10:29:41.945Z,169.5960969
2022-04-21T10:29:43.033Z,171.4943941
2022-04-21T10:29:44.121Z,168.2848065
2022-04-21T10:29:45.217Z,169.8309312
2022-04-21T10:29:46.300Z,170.1391226
2022-04-21T10:29:47.520Z,170.6722248
2022-04-21T10:29:48.474Z,169.1220207
2022-04-21T10:29:49.561Z,169.4339673
2022-04-21T10:29:50.650Z,170.3130919
2022-04-21T10:29:51.741Z,170.5322127
2022-04-21T10:29:52.825Z,169.9227744
2022-04-21T10:29:53.914Z,170.2325791
2022-04-21T10:29:55.002Z,168.5275784
2022-04-21T10:29:56.090Z,170.8317233
2022-04-21T10:29:57.173Z,168.3420461
2022-04-21T10:29:58.264Z,170.8715046
2022-04-21T10:29:59.352Z,168.3842282
2022-04-21T10:30:00.441Z,170.1502134
2022-04-21T10:30:01.528Z,168.6587794
2022-04-21T10:30:02.617Z,171.2468923
2022-04-21T10:30:03.839Z,169.0882341
2022-04-21T10:30:04.790Z,169.5190169
2022-04-21T10:30:05.878Z,170.2072827
2022-04-21T10:30:06.966Z,168.7560074
2022-04-21T10:30:08.057Z,170.7505896
2022-04-21T10:30:09.145Z,168.9630058
2022-04-21T10:30:10.230Z,170.9540141
2022-04-21T10:30:11.323Z,169.1197826
2022-04-21T10:30:12.407Z,170.0254122
2022-04-21T10:30:13.495Z,169.7232026
2022-04-21T10:30:14.582Z,170.3443006
2022-04-21T10:30:15.669Z,169.1700391
2022-04-21T10:30:16.758Z,170.7832797
2022-04-21T10:30:17.849Z,168.4116375
2022-04-21T10:30:18.934Z,170.5408148
2022-04-21T10:30:20.157Z,169.2113565
2022-04-21T10:30:21.112Z,171.1097576
2022-04-21T10:30:22.199Z,168.2460581
2022-04-21T10:30:23.284Z,170.516969
2022-04-21T10:30:24.374Z,167.5814624
2022-04-21T10:30:25.462Z,169.5331554
2022-04-21T10:30:26.550Z,168.2565687
2022-04-21T10:30:27.636Z,168.7672019
2022-04-21T10:30:28.724Z,168.8569757
2022-04-21T10:30:29.815Z,168.4617054
2022-04-21T10:30:30.899Z,168.9914958
2022-04-21T10:30:31.989Z,168.838605
2022-04-21T10:30:33.075Z,169.1718679
2022-04-21T10:30:34.162Z,169.7349113
2022-04-21T10:30:35.255Z,167.8906397
2022-04-21T10:30:36.475Z,169.5845604
2022-04-21T10:30:37.428Z,168.8412952
2022-04-21T10:30:38.514Z,169.5226677
2022-04-21T10:30:39.601Z,170.0735811
2022-04-21T10:30:40.689Z,168.2102415
2022-04-21T10:30:41.778Z,169.5362925
2022-04-21T10:30:42.872Z,168.8667509
2022-04-21T10:30:43.958Z,169.6134297
2022-04-21T10:30:45.044Z,169.8464995
2022-04-21T10:30:46.133Z,167.6285867
2022-04-21T10:30:47.215Z,170.3458908
2022-04-21T10:30:48.305Z,167.9691751
2022-04-21T10:30:49.392Z,169.6754738
2022-04-21T10:30:50.482Z,169.6927429
2022-04-21T10:30:51.567Z,166.7936074
2022-04-21T10:30:52.795Z,170.617947
2022-04-21T10:30:53.744Z,168.733385
2022-04-21T10:30:54.831Z,170.0310134
2022-04-21T10:30:55.922Z,168.2548514
2022-04-21T10:30:57.008Z,169.2944344
2022-04-21T10:30:58.096Z,170.2796609
2022-04-21T10:30:59.184Z,167.963608
2022-04-21T10:31:00.273Z,170.6576311
2022-04-21T10:31:01.358Z,168.6749638
2022-04-21T10:31:02.447Z,170.2304407
2022-04-21T10:31:03.536Z,167.8181418
2022-04-21T10:31:04.624Z,169.5097707
2022-04-21T10:31:05.709Z,169.1033018
2022-04-21T10:31:06.801Z,168.7662606
2022-04-21T10:31:07.886Z,168.8994935
2022-04-21T10:31:09.109Z,166.7303001
2022-04-21T10:31:10.065Z,169.0822312
2022-04-21T10:31:11.153Z,168.76374
2022-04-21T10:31:12.241Z,169.9625404
2022-04-21T10:31:13.327Z,168.6672654
2022-04-21T10:31:14.414Z,169.3154403
2022-04-21T10:31:15.504Z,168.3853029
2022-04-21T10:31:16.592Z,169.1350743
2022-04-21T10:31:17.679Z,167.9137469
2022-04-21T10:31:18.765Z,167.7091105
2022-04-21T10:31:19.855Z,168.7516638
2022-04-21T10:31:20.941Z,166.9720249
2022-04-21T10:31:22.029Z,169.161017
2022-04-21T10:31:23.135Z,167.7160104
2022-04-21T10:31:24.207Z,170.1356475
2022-04-21T10:31:25.438Z,167.4836751
2022-04-21T10:31:26.385Z,169.3296878
2022-04-21T10:31:27.468Z,168.1718567
2022-04-21T10:31:28.556Z,169.938343
2022-04-21T10:31:29.645Z,168.8697644
2022-04-21T10:31:30.780Z,169.8179508
2022-04-21T10:31:31.819Z,169.0792201
2022-04-21T10:31:32.906Z,167.3908005
2022-04-21T10:31:33.994Z,169.1612661
2022-04-21T10:31:35.086Z,168.292895
2022-04-21T10:31:36.174Z,170.8212114
2022-04-21T10:31:37.254Z,168.6416033
2022-04-21T10:31:38.351Z,170.5617583
2022-04-21T10:31:39.436Z,168.554334
2022-04-21T10:31:40.524Z,169.1752185
2022-04-21T10:31:41.751Z,169.0344566
2022-04-21T10:31:42.700Z,167.7609187
2022-04-21T10:31:43.788Z,169.7959099
2022-04-21T10:31:44.876Z,168.105689
2022-04-21T10:31:45.962Z,169.2883527
2022-04-21T10:31:47.050Z,168.1931498
2022-04-21T10:31:48.138Z,169.7324573
2022-04-21T10:31:49.226Z,168.5542811
2022-04-21T10:31:50.314Z,169.1384509
2022-04-21T10:31:51.402Z,168.3497409
2022-04-21T10:31:52.496Z,168.5282552
2022-04-21T10:31:53.579Z,168.0559925
2022-04-21T10:31:54.668Z,168.6513218
2022-04-21T10:31:55.752Z,168.2881452
2022-04-21T10:31:56.840Z,167.7367815
2022-04-21T10:31:58.066Z,169.621226
2022-04-21T10:31:59.016Z,167.5892241
2022-04-21T10:32:00.104Z,169.2626718
2022-04-21T10:32:01.196Z,166.5345609
2022-04-21T10:32:02.283Z,169.1367008
2022-04-21T10:32:03.368Z,167.4844212
2022-04-21T10:32:04.456Z,169.7878948
2022-04-21T10:32:05.548Z,168.0676195
2022-04-21T10:32:06.631Z,169.2761834
2022-04-21T10:32:07.719Z,167.8141397
2022-04-21T10:32:08.811Z,168.9623878
2022-04-21T10:32:09.901Z,168.594351
2022-04-21T10:32:10.982Z,168.0628381
2022-04-21T10:32:12.071Z,168.7429168
2022-04-21T10:32:13.159Z,168.2118256
2022-04-21T10:32:14.385Z,168.0339107
2022-04-21T10:32:15.339Z,168.5114974
2022-04-21T10:32:16.424Z,168.704062
2022-04-21T10:32:17.510Z,168.310048
2022-04-21T10:32:18.601Z,168.6578736
2022-04-21T10:32:19.687Z,168.118541
2022-04-21T10:32:20.774Z,168.4016894
2022-04-21T10:32:21.863Z,168.054346
2022-04-21T10:32:22.949Z,168.8956872
2022-04-21T10:32:24.037Z,167.5611116
2022-04-21T10:32:25.125Z,168.5972032
2022-04-21T10:32:26.246Z,168.9968891
2022-04-21T10:32:27.302Z,167.4526624
2022-04-21T10:32:28.388Z,169.0710495
2022-04-21T10:32:29.476Z,167.9471723
2022-04-21T10:32:30.791Z,169.3205458
2022-04-21T10:32:31.651Z,167.6247021
2022-04-21T10:32:32.743Z,169.479484
2022-04-21T10:32:33.827Z,167.1111484
2022-04-21T10:32:34.914Z,169.0183922
2022-04-21T10:32:36.002Z,167.3616561
2022-04-21T10:32:37.092Z,169.6964158
2022-04-21T10:32:38.178Z,167.9905971
2022-04-21T10:32:39.267Z,168.4015622
2022-04-21T10:32:40.358Z,168.6208579
2022-04-21T10:32:41.442Z,168.2001237
2022-04-21T10:32:42.529Z,169.8003089
2022-04-21T10:32:43.617Z,167.811072
2022-04-21T10:32:44.708Z,169.0452261
2022-04-21T10:32:45.793Z,167.8462349
2022-04-21T10:32:47.018Z,169.0567206
2022-04-21T10:32:47.971Z,167.7817359
2022-04-21T10:32:49.058Z,168.6226777
2022-04-21T10:32:50.150Z,167.0038101
2022-04-21T10:32:51.234Z,167.6395241
2022-04-21T10:32:52.322Z,168.5591081
2022-04-21T10:32:53.410Z,167.852914
2022-04-21T10:32:54.497Z,169.6064365
2022-04-21T10:32:55.584Z,168.0133797
2022-04-21T10:32:56.672Z,169.0795665
2022-04-21T10:32:57.760Z,166.9483253
2022-04-21T10:32:58.848Z,168.1838878
2022-04-21T10:32:59.946Z,168.9013507
2022-04-21T10:33:01.027Z,168.2950608
2022-04-21T10:33:02.114Z,169.0328674
2022-04-21T10:33:03.350Z,168.227288
2022-04-21T10:33:04.291Z,167.1580695
2022-04-21T10:33:05.376Z,169.0288733
2022-04-21T10:33:06.464Z,167.967797
2022-04-21T10:33:07.553Z,168.6838634
2022-04-21T10:33:08.641Z,168.1689867
2022-04-21T10:33:09.733Z,167.928278
2022-04-21T10:33:10.855Z,168.610525
2022-04-21T10:33:11.904Z,167.2360224
2022-04-21T10:33:12.992Z,168.4203731
2022-04-21T10:33:14.084Z,167.8697861
2022-04-21T10:33:15.168Z,169.1981446
2022-04-21T10:33:16.256Z,166.9971176
2022-04-21T10:33:17.345Z,168.9866526
2022-04-21T10:33:18.430Z,166.8454867
2022-04-21T10:33:19.655Z,170.0496935
2022-04-21T10:33:20.607Z,166.7915079
2022-04-21T10:33:21.697Z,168.7481099
2022-04-21T10:33:22.782Z,167.5931414
2022-04-21T10:33:23.870Z,169.0829713
2022-04-21T10:33:24.959Z,167.1976355
2022-04-21T10:33:26.049Z,168.5043838
2022-04-21T10:33:27.137Z,167.3109795
2022-04-21T10:33:28.223Z,169.0071029
2022-04-21T10:33:29.310Z,168.3727913
2022-04-21T10:33:30.398Z,169.7078666
2022-04-21T10:33:31.490Z,169.0310382
2022-04-21T10:33:32.572Z,167.6089622
2022-04-21T10:33:33.663Z,169.5407814
2022-04-21T10:33:34.752Z,167.3202651
2022-04-21T10:33:35.972Z,169.1975504
2022-04-21T10:33:36.931Z,168.3505154
2022-04-21T10:33:38.013Z,166.7548187
2022-04-21T10:33:39.102Z,168.5876276
2022-04-21T10:33:40.189Z,167.0431049
2022-04-21T10:33:41.276Z,168.7034117
2022-04-21T10:33:42.367Z,167.6768259
2022-04-21T10:33:43.452Z,169.7790712
2022-04-21T10:33:44.543Z,167.4871069
2022-04-21T10:33:45.628Z,169.2518616
2022-04-21T10:33:46.716Z,167.9511028
2022-04-21T10:33:47.806Z,168.6390937
2022-04-21T10:33:48.894Z,168.0179838
2022-04-21T10:33:49.979Z,168.7869975
2022-04-21T10:33:51.067Z,167.7459425
2022-04-21T10:33:52.292Z,168.643369
2022-04-21T10:33:53.243Z,166.9098879
2022-04-21T10:33:54.332Z,168.7914728
2022-04-21T10:33:55.419Z,167.6838489
2022-04-21T10:33:56.506Z,169.43771
2022-04-21T10:33:57.594Z,167.0085192
2022-04-21T10:33:58.682Z,169.2096635
2022-04-21T10:33:59.772Z,167.031864
2022-04-21T10:34:00.860Z,168.6063414
2022-04-21T10:34:01.948Z,167.4363453
2022-04-21T10:34:03.034Z,169.2262424
2022-04-21T10:34:04.123Z,166.7543238
2022-04-21T10:34:05.209Z,169.4705744
2022-04-21T10:34:06.296Z,167.4352382
2022-04-21T10:34:07.383Z,169.2503432
2022-04-21T10:34:08.608Z,167.1829352
2022-04-21T10:34:09.559Z,168.9992829
2022-04-21T10:34:10.648Z,167.8781096
2022-04-21T10:34:11.735Z,168.7075139
2022-04-21T10:34:12.822Z,167.7999471
2022-04-21T10:34:13.910Z,169.3315648
2022-04-21T10:34:15.003Z,168.1427142
2022-04-21T10:34:16.093Z,168.6257304
2022-04-21T10:34:17.175Z,166.9566039
2022-04-21T10:34:18.263Z,168.8236881
2022-04-21T10:34:19.349Z,166.4141966
2022-04-21T10:34:20.438Z,168.0856229
2022-04-21T10:34:21.525Z,167.9830121
2022-04-21T10:34:22.613Z,168.3459465
2022-04-21T10:34:23.701Z,168.5102714
2022-04-21T10:34:24.930Z,169.6049236
2022-04-21T10:34:25.881Z,168.9151069
2022-04-21T10:34:26.967Z,167.5592224
2022-04-21T10:34:28.055Z,169.4167349
2022-04-21T10:34:29.143Z,167.3596951
2022-04-21T10:34:30.229Z,168.9175653
2022-04-21T10:34:31.318Z,167.4402602
2022-04-21T10:34:32.405Z,168.5580661
2022-04-21T10:34:33.496Z,167.8867586
2022-04-21T10:34:34.584Z,168.317986
2022-04-21T10:34:35.668Z,167.0828095
2022-04-21T10:34:36.759Z,169.6751913
2022-04-21T10:34:37.846Z,167.2016196
2022-04-21T10:34:38.932Z,168.9434164
2022-04-21T10:34:40.022Z,167.6280586
2022-04-21T10:34:41.248Z,166.9661544
2022-04-21T10:34:42.198Z,168.4587
2022-04-21T10:34:43.287Z,166.9746945
2022-04-21T10:34:44.375Z,168.9304506
2022-04-21T10:34:45.465Z,167.0830359
2022-04-21T10:34:46.640Z,167.4906083
2022-04-21T10:34:47.640Z,168.5623136
2022-04-21T10:34:48.727Z,166.3655199
2022-04-21T10:34:49.812Z,169.3659666
2022-04-21T10:34:50.902Z,167.2468266
2022-04-21T10:34:51.991Z,169.2789618
2022-04-21T10:34:53.078Z,167.5580876
2022-04-21T10:34:54.164Z,168.5557478
2022-04-21T10:34:55.254Z,168.1932833
2022-04-21T10:34:56.339Z,167.0729616
2022-04-21T10:34:57.563Z,169.3628718
2022-04-21T10:34:58.518Z,166.5258728
2022-04-21T10:34:59.604Z,168.859992
2022-04-21T10:35:00.697Z,168.0900869
2022-04-21T10:35:01.781Z,167.872392
2022-04-21T10:35:02.866Z,169.1777741
2022-04-21T10:35:03.956Z,167.1396483
2022-04-21T10:35:05.044Z,168.5001184
2022-04-21T10:35:06.131Z,167.5469303
2022-04-21T10:35:07.222Z,168.1729069
2022-04-21T10:35:08.306Z,167.8914425
2022-04-21T10:35:09.393Z,166.3188397
2022-04-21T10:35:10.481Z,169.2644226
2022-04-21T10:35:11.570Z,168.0568052
2022-04-21T10:35:12.657Z,169.4775734
2022-04-21T10:35:13.883Z,168.4846558
2022-04-21T10:35:14.837Z,168.9346071
2022-04-21T10:35:15.925Z,168.9405891
2022-04-21T10:35:17.009Z,167.8053677
2022-04-21T10:35:18.101Z,169.1432395
2022-04-21T10:35:19.185Z,167.215046
2022-04-21T10:35:20.272Z,169.2173478
2022-04-21T10:35:21.362Z,167.4744318
2022-04-21T10:35:22.450Z,168.1145201
2022-04-21T10:35:23.538Z,168.2837273
2022-04-21T10:35:24.627Z,166.991937
2022-04-21T10:35:25.713Z,168.7401998
2022-04-21T10:35:26.799Z,167.3170438
2022-04-21T10:35:27.889Z,167.6950443
2022-04-21T10:35:28.978Z,168.6526593
2022-04-21T10:35:30.200Z,168.5622033
2022-04-21T10:35:31.151Z,169.3072502
2022-04-21T10:35:32.284Z,167.8954882
2022-04-21T10:35:33.335Z,168.8363488
2022-04-21T10:35:34.418Z,168.517731
2022-04-21T10:35:35.506Z,166.1761937
2022-04-21T10:35:36.592Z,168.6918784
2022-04-21T10:35:37.684Z,167.1339766
2022-04-21T10:35:38.767Z,168.6987102
2022-04-21T10:35:39.871Z,168.0845246
2022-04-21T10:35:40.946Z,168.896995
2022-04-21T10:35:42.030Z,166.9939492
2022-04-21T10:35:43.183Z,168.6990416
2022-04-21T10:35:44.207Z,167.7176014
2022-04-21T10:35:45.294Z,168.6610673
2022-04-21T10:35:46.519Z,167.8554749
2022-04-21T10:35:47.479Z,166.7683552
2022-04-21T10:35:48.559Z,168.8438215
2022-04-21T10:35:49.651Z,166.1573245
2022-04-21T10:35:50.733Z,167.8793943
2022-04-21T10:35:51.822Z,166.5968377
2022-04-21T10:35:52.910Z,168.422828
2022-04-21T10:35:53.998Z,166.0433197
2022-04-21T10:35:55.086Z,167.9720049
2022-04-21T10:35:56.172Z,166.5469177
2022-04-21T10:35:57.258Z,167.8686776
2022-04-21T10:35:58.348Z,166.8890354
2022-04-21T10:35:59.437Z,167.4871385
2022-04-21T10:36:00.523Z,167.052829
2022-04-21T10:36:01.611Z,167.6105227
2022-04-21T10:36:02.835Z,168.571839
2022-04-21T10:36:03.787Z,166.9847908
2022-04-21T10:36:04.878Z,168.6538939
2022-04-21T10:36:05.964Z,166.3431889
2022-04-21T10:36:07.051Z,168.3518856
2022-04-21T10:36:08.139Z,167.2947041
2022-04-21T10:36:09.227Z,167.7054125
2022-04-21T10:36:10.314Z,166.1696349
2022-04-21T10:36:11.401Z,168.8239804
2022-04-21T10:36:12.490Z,166.5082232
2022-04-21T10:36:13.576Z,168.0084912
2022-04-21T10:36:14.666Z,166.6432593
2022-04-21T10:36:15.755Z,168.5661235
2022-04-21T10:36:16.841Z,167.6724206
2022-04-21T10:36:17.927Z,169.0162946
2022-04-21T10:36:19.163Z,166.919258
2022-04-21T10:36:20.105Z,168.4788107
2022-04-21T10:36:21.193Z,166.8810002
2022-04-21T10:36:22.280Z,166.1841258
2022-04-21T10:36:23.370Z,168.7762184
2022-04-21T10:36:24.456Z,166.7128965
2022-04-21T10:36:25.547Z,168.1650221
2022-04-21T10:36:26.632Z,166.7778756
2022-04-21T10:36:27.721Z,166.4840116
2022-04-21T10:36:28.808Z,168.4992233
2022-04-21T10:36:29.895Z,166.9925429
2022-04-21T10:36:30.984Z,167.1555504
2022-04-21T10:36:32.071Z,167.6069656
2022-04-21T10:36:33.162Z,167.0502301
2022-04-21T10:36:34.248Z,168.4152352
2022-04-21T10:36:35.493Z,166.9183863
2022-04-21T10:36:36.428Z,167.0552083
2022-04-21T10:36:37.510Z,167.4375411
2022-04-21T10:36:38.599Z,165.3157303
2022-04-21T10:36:39.687Z,167.862249
2022-04-21T10:36:40.776Z,166.9247738
2022-04-21T10:36:41.862Z,168.3460972
2022-04-21T10:36:42.950Z,166.901125
2022-04-21T10:36:44.039Z,167.5215182
2022-04-21T10:36:45.129Z,166.7478299
2022-04-21T10:36:46.213Z,166.810798
2022-04-21T10:36:47.302Z,167.9997882
2022-04-21T10:36:48.392Z,166.6145431
2022-04-21T10:36:49.477Z,169.022174
2022-04-21T10:36:50.601Z,166.8686252
2022-04-21T10:36:51.789Z,168.2465472
2022-04-21T10:36:52.743Z,166.9246923
2022-04-21T10:36:53.827Z,168.7364634
2022-04-21T10:36:54.916Z,165.8259897
2022-04-21T10:36:56.005Z,168.0047032
2022-04-21T10:36:57.087Z,166.4869072
2022-04-21T10:36:58.182Z,168.0985179
2022-04-21T10:36:59.267Z,166.655077
2022-04-21T10:37:00.357Z,167.5254836
2022-04-21T10:37:01.444Z,166.6992605
2022-04-21T10:37:02.530Z,166.3840516
2022-04-21T10:37:03.617Z,167.4566559
2022-04-21T10:37:04.709Z,165.4544892
2022-04-21T10:37:05.796Z,168.3099713
2022-04-21T10:37:06.884Z,166.3651459
2022-04-21T10:37:08.107Z,167.9161341
2022-04-21T10:37:09.057Z,166.9751709
2022-04-21T10:37:10.147Z,165.1598275
2022-04-21T10:37:11.235Z,168.0513072
2022-04-21T10:37:12.319Z,165.8671293
2022-04-21T10:37:13.416Z,167.5137747
2022-04-21T10:37:14.501Z,168.1662558
2022-04-21T10:37:15.584Z,165.7454073
2022-04-21T10:37:16.672Z,168.2302491
2022-04-21T10:37:17.758Z,165.6993778
2022-04-21T10:37:18.846Z,167.8317183
2022-04-21T10:37:19.936Z,167.7986943
2022-04-21T10:37:21.022Z,165.5177296
2022-04-21T10:37:22.111Z,168.6041794
2022-04-21T10:37:23.196Z,166.6864757
2022-04-21T10:37:24.422Z,167.9598708
2022-04-21T10:37:25.373Z,166.8951217
2022-04-21T10:37:26.463Z,167.7945836
2022-04-21T10:37:27.548Z,166.2914882
2022-04-21T10:37:28.636Z,168.0078178
2022-04-21T10:37:29.723Z,165.7795784
2022-04-21T10:37:30.812Z,167.9040296
2022-04-21T10:37:32.006Z,165.7185245
2022-04-21T10:37:32.990Z,167.9664213
2022-04-21T10:37:34.077Z,165.9944192
2022-04-21T10:37:35.162Z,167.9020938
2022-04-21T10:37:36.252Z,166.8377867
2022-04-21T10:37:37.369Z,166.215529
2022-04-21T10:37:38.427Z,167.7364552
2022-04-21T10:37:39.521Z,166.7091306
2022-04-21T10:37:41.963Z,167.612169
2022-04-21T10:37:41.964Z,165.6614875
2022-04-21T10:37:42.781Z,168.0133689
2022-04-21T10:37:43.867Z,165.6651397
2022-04-21T10:37:44.955Z,167.4974834
2022-04-21T10:37:46.042Z,166.4031625
2022-04-21T10:37:47.132Z,167.4170793
2022-04-21T10:37:48.219Z,165.5464332
2022-04-21T10:37:49.412Z,167.690397
2022-04-21T10:37:50.394Z,165.2564516
2022-04-21T10:37:51.486Z,167.4555083
