2022-04-30T05:04:15.191Z,109.1693304
2022-04-30T05:04:16.279Z,107.9718122
2022-04-30T05:04:17.368Z,109.3594242
2022-04-30T05:04:18.454Z,109.1723678
2022-04-30T05:04:19.549Z,109.0357087
2022-04-30T05:04:20.658Z,107.8542844
2022-04-30T05:04:21.721Z,109.0929395
2022-04-30T05:04:22.810Z,108.3089957
2022-04-30T05:04:23.894Z,108.7738729
2022-04-30T05:04:24.982Z,109.143578
2022-04-30T05:04:26.072Z,108.3759453
2022-04-30T05:04:27.242Z,109.156483
2022-04-30T05:04:28.249Z,108.7632891
2022-04-30T05:04:29.336Z,108.6528377
2022-04-30T05:04:30.462Z,108.1500645
2022-04-30T05:04:31.510Z,109.2891826
2022-04-30T05:04:32.660Z,108.3014262
2022-04-30T05:04:33.689Z,108.833354
2022-04-30T05:04:34.774Z,108.8077501
2022-04-30T05:04:35.862Z,108.7273188
2022-04-30T05:04:36.951Z,109.4734239
2022-04-30T05:04:38.038Z,107.7862694
2022-04-30T05:04:39.125Z,109.0873266
2022-04-30T05:04:40.216Z,107.748543
2022-04-30T05:04:41.303Z,108.7694364
2022-04-30T05:04:42.389Z,109.2631293
2022-04-30T05:04:43.562Z,108.1234793
2022-04-30T05:04:44.565Z,108.7888223
2022-04-30T05:04:45.655Z,109.2908463
2022-04-30T05:04:46.741Z,108.944028
2022-04-30T05:04:47.831Z,109.1729101
2022-04-30T05:04:48.920Z,108.6082305
2022-04-30T05:04:50.005Z,108.5627304
2022-04-30T05:04:51.097Z,108.6282092
2022-04-30T05:04:52.182Z,108.2678373
2022-04-30T05:04:53.269Z,109.4653527
2022-04-30T05:04:54.356Z,107.9702214
2022-04-30T05:04:55.444Z,109.0453401
2022-04-30T05:04:56.531Z,108.3457209
2022-04-30T05:04:57.621Z,108.668272
2022-04-30T05:04:58.706Z,109.1440597
2022-04-30T05:04:59.880Z,108.2102418
2022-04-30T05:05:00.885Z,109.0771037
2022-04-30T05:05:01.968Z,107.8858898
2022-04-30T05:05:03.063Z,108.7896933
2022-04-30T05:05:04.148Z,109.121575
2022-04-30T05:05:05.236Z,108.70459
2022-04-30T05:05:06.324Z,109.444418
2022-04-30T05:05:07.411Z,108.7896903
2022-04-30T05:05:08.499Z,108.8921234
2022-04-30T05:05:09.587Z,108.6648833
2022-04-30T05:05:10.677Z,109.2316866
2022-04-30T05:05:11.771Z,107.9385544
2022-04-30T05:05:12.851Z,109.31168
2022-04-30T05:05:13.940Z,108.2102404
2022-04-30T05:05:15.027Z,109.2327691
2022-04-30T05:05:16.199Z,107.7789447
2022-04-30T05:05:17.207Z,108.3975114
2022-04-30T05:05:18.316Z,108.2452149
2022-04-30T05:05:19.380Z,108.8215446
2022-04-30T05:05:20.471Z,108.2054168
2022-04-30T05:05:21.555Z,108.5980667
2022-04-30T05:05:22.642Z,107.8183473
2022-04-30T05:05:23.730Z,108.9881966
2022-04-30T05:05:24.818Z,107.6792839
2022-04-30T05:05:25.906Z,108.4530697
2022-04-30T05:05:26.995Z,107.7012363
2022-04-30T05:05:28.083Z,108.5563461
2022-04-30T05:05:29.175Z,107.8999454
2022-04-30T05:05:30.259Z,108.3461441
2022-04-30T05:05:31.347Z,107.8858604
2022-04-30T05:05:32.522Z,108.0734724
2022-04-30T05:05:33.522Z,108.8142645
2022-04-30T05:05:34.610Z,108.8206794
2022-04-30T05:05:35.699Z,108.2634092
2022-04-30T05:05:36.788Z,108.5747948
2022-04-30T05:05:37.879Z,108.7323945
2022-04-30T05:05:38.963Z,108.4037766
2022-04-30T05:05:40.054Z,108.8741539
2022-04-30T05:05:41.138Z,108.5338786
2022-04-30T05:05:42.225Z,108.5996548
2022-04-30T05:05:43.313Z,108.6786238
2022-04-30T05:05:44.403Z,108.6699905
2022-04-30T05:05:45.491Z,108.077992
2022-04-30T05:05:46.579Z,109.3319172
2022-04-30T05:05:47.667Z,108.6132071
2022-04-30T05:05:48.840Z,109.2982622
2022-04-30T05:05:49.841Z,108.4696127
2022-04-30T05:05:50.932Z,108.8323279
2022-04-30T05:05:52.018Z,108.6691692
2022-04-30T05:05:53.107Z,108.9831402
2022-04-30T05:05:54.196Z,107.9693163
2022-04-30T05:05:55.283Z,108.9667114
2022-04-30T05:05:56.372Z,108.4215895
2022-04-30T05:05:57.459Z,109.200238
2022-04-30T05:05:58.549Z,108.028911
2022-04-30T05:05:59.634Z,108.9537381
2022-04-30T05:06:00.722Z,108.7509168
2022-04-30T05:06:01.807Z,109.4679337
2022-04-30T05:06:02.899Z,108.0752322
2022-04-30T05:06:03.987Z,109.1074243
2022-04-30T05:06:05.157Z,108.3584207
2022-04-30T05:06:06.162Z,109.2697402
2022-04-30T05:06:07.250Z,108.3306776
2022-04-30T05:06:08.338Z,109.2508218
2022-04-30T05:06:09.426Z,107.9261763
2022-04-30T05:06:10.520Z,109.6044317
2022-04-30T05:06:13.778Z,108.323589
2022-04-30T05:06:13.949Z,109.0366884
2022-04-30T05:06:13.950Z,108.7100859
2022-04-30T05:06:14.864Z,109.6345913
2022-04-30T05:06:15.953Z,108.0518993
2022-04-30T05:06:17.046Z,108.9017914
2022-04-30T05:06:18.131Z,107.9209496
2022-04-30T05:06:19.219Z,109.0823216
2022-04-30T05:06:20.307Z,108.3698178
2022-04-30T05:06:21.477Z,108.7412606
2022-04-30T05:06:22.488Z,108.0432122
2022-04-30T05:06:23.568Z,108.6340508
2022-04-30T05:06:24.656Z,108.8773797
2022-04-30T05:06:25.745Z,107.5934563
2022-04-30T05:06:26.831Z,108.9220925
2022-04-30T05:06:27.922Z,107.8945196
2022-04-30T05:06:29.008Z,109.3701325
2022-04-30T05:06:30.095Z,107.7522522
2022-04-30T05:06:31.182Z,108.799561
2022-04-30T05:06:32.271Z,108.07623
2022-04-30T05:06:33.358Z,109.1539799
2022-04-30T05:06:34.448Z,108.4718871
2022-04-30T05:06:35.534Z,108.9816048
2022-04-30T05:06:36.625Z,107.9795036
2022-04-30T05:06:37.817Z,108.8732194
2022-04-30T05:06:38.798Z,108.6726114
2022-04-30T05:06:39.885Z,108.4331368
2022-04-30T05:06:40.971Z,108.7465868
2022-04-30T05:06:42.064Z,107.6196955
2022-04-30T05:06:43.149Z,108.9919168
2022-04-30T05:06:44.237Z,107.7801758
2022-04-30T05:06:45.325Z,108.44646
2022-04-30T05:06:46.414Z,108.2012864
2022-04-30T05:06:47.503Z,109.1327949
2022-04-30T05:06:48.588Z,107.8750299
2022-04-30T05:06:49.675Z,108.744484
2022-04-30T05:06:50.765Z,107.9333187
2022-04-30T05:06:51.850Z,109.0763548
2022-04-30T05:06:52.944Z,108.5637255
2022-04-30T05:06:54.111Z,108.9621753
2022-04-30T05:06:55.114Z,108.1952443
2022-04-30T05:06:56.204Z,108.7023574
2022-04-30T05:06:57.291Z,107.9752776
2022-04-30T05:06:58.379Z,108.4902327
2022-04-30T05:06:59.468Z,107.4638776
2022-04-30T05:07:00.556Z,108.5557788
2022-04-30T05:07:01.644Z,107.8712288
2022-04-30T05:07:02.740Z,108.4671184
2022-04-30T05:07:03.816Z,107.7744171
2022-04-30T05:07:04.905Z,108.8996962
2022-04-30T05:07:05.992Z,108.882087
2022-04-30T05:07:07.080Z,108.8110625
2022-04-30T05:07:08.172Z,108.6260919
2022-04-30T05:07:09.259Z,109.0277315
2022-04-30T05:07:10.426Z,109.0724351
2022-04-30T05:07:11.432Z,107.8391208
2022-04-30T05:07:12.520Z,108.9528319
2022-04-30T05:07:13.607Z,108.3419978
2022-04-30T05:07:14.697Z,108.5208787
2022-04-30T05:07:15.813Z,109.1347512
2022-04-30T05:07:16.871Z,108.506996
2022-04-30T05:07:17.960Z,109.4043786
2022-04-30T05:07:19.075Z,108.2945224
2022-04-30T05:07:20.136Z,108.8421081
2022-04-30T05:07:21.225Z,109.30243
2022-04-30T05:07:22.310Z,108.2540177
2022-04-30T05:07:23.399Z,108.6397373
2022-04-30T05:07:24.485Z,109.2180938
2022-04-30T05:07:25.580Z,108.6366252
2022-04-30T05:07:26.745Z,108.8124183
2022-04-30T05:07:27.754Z,109.1736842
2022-04-30T05:07:28.840Z,108.345137
2022-04-30T05:07:29.926Z,109.2487674
2022-04-30T05:07:31.013Z,108.4336845
2022-04-30T05:07:32.101Z,109.2362948
2022-04-30T05:07:33.192Z,107.7269529
2022-04-30T05:07:34.282Z,109.7953069
2022-04-30T05:07:35.367Z,109.684814
2022-04-30T05:07:36.463Z,108.474534
2022-04-30T05:07:37.604Z,109.4572246
2022-04-30T05:07:38.631Z,109.2621112
2022-04-30T05:07:39.718Z,109.3554311
2022-04-30T05:07:40.806Z,108.2681594
2022-04-30T05:07:41.891Z,109.1056336
2022-04-30T05:07:43.063Z,109.510784
2022-04-30T05:07:44.083Z,109.0179263
2022-04-30T05:07:45.162Z,109.5748783
2022-04-30T05:07:46.248Z,108.6010478
2022-04-30T05:07:47.333Z,109.1120556
2022-04-30T05:07:48.421Z,108.5253846
2022-04-30T05:07:49.511Z,109.8017335
2022-04-30T05:07:50.596Z,108.137808
2022-04-30T05:07:51.683Z,109.0360505
2022-04-30T05:07:52.774Z,108.8635683
2022-04-30T05:07:53.862Z,109.7080483
2022-04-30T05:07:54.953Z,108.6460107
2022-04-30T05:07:56.036Z,109.4811509
2022-04-30T05:07:57.123Z,108.9750965
2022-04-30T05:07:58.215Z,109.5789394
2022-04-30T05:07:59.382Z,108.5374108
2022-04-30T05:08:00.388Z,109.7027935
2022-04-30T05:08:01.478Z,108.4973313
2022-04-30T05:08:02.570Z,109.405564
2022-04-30T05:08:03.650Z,108.5626682
2022-04-30T05:08:04.739Z,109.4693798
2022-04-30T05:08:05.825Z,108.8096647
2022-04-30T05:08:06.921Z,108.9915985
2022-04-30T05:08:08.002Z,109.1267352
2022-04-30T05:08:09.098Z,108.7153906
2022-04-30T05:08:10.177Z,109.3466191
2022-04-30T05:08:11.262Z,108.8171613
2022-04-30T05:08:12.353Z,109.174788
2022-04-30T05:08:13.438Z,109.2569316
2022-04-30T05:08:14.537Z,109.6534039
2022-04-30T05:08:15.700Z,109.7349073
2022-04-30T05:08:16.705Z,108.9611082
2022-04-30T05:08:17.796Z,108.9570275
2022-04-30T05:08:18.883Z,107.9526326
2022-04-30T05:08:19.969Z,108.6418065
2022-04-30T05:08:21.054Z,109.9180614
2022-04-30T05:08:22.143Z,109.2679983
2022-04-30T05:08:23.232Z,109.7342975
2022-04-30T05:08:24.320Z,108.7227773
2022-04-30T05:08:25.410Z,109.4656595
2022-04-30T05:08:26.495Z,108.2084063
2022-04-30T05:08:27.585Z,108.9772294
2022-04-30T05:08:28.673Z,108.3894693
2022-04-30T05:08:29.758Z,109.5291074
2022-04-30T05:08:30.846Z,108.6274715
2022-04-30T05:08:32.017Z,108.6220736
2022-04-30T05:08:33.023Z,108.7133135
2022-04-30T05:08:34.111Z,108.7884055
2022-04-30T05:08:35.197Z,109.6415996
2022-04-30T05:08:36.284Z,108.7099793
2022-04-30T05:08:37.373Z,109.2938401
2022-04-30T05:08:38.460Z,108.5479144
2022-04-30T05:08:39.549Z,109.7645654
2022-04-30T05:08:40.636Z,108.5011322
2022-04-30T05:08:41.724Z,108.9580059
2022-04-30T05:08:42.816Z,108.5259729
2022-04-30T05:08:43.900Z,109.2253823
2022-04-30T05:08:44.988Z,109.8344569
2022-04-30T05:08:46.074Z,108.96104
2022-04-30T05:08:47.164Z,109.8884611
2022-04-30T05:08:48.335Z,109.5024835
2022-04-30T05:08:49.345Z,109.5926741
2022-04-30T05:08:50.426Z,108.4912081
2022-04-30T05:08:51.534Z,108.9474935
2022-04-30T05:08:52.604Z,108.3477046
2022-04-30T05:08:53.690Z,109.2660965
2022-04-30T05:08:54.777Z,109.6657804
2022-04-30T05:08:55.867Z,108.8489574
2022-04-30T05:08:56.954Z,109.8756236
2022-04-30T05:08:58.042Z,109.1146638
2022-04-30T05:08:59.129Z,109.781388
2022-04-30T05:09:00.216Z,108.6688204
2022-04-30T05:09:01.305Z,109.3555999
2022-04-30T05:09:02.392Z,108.4754106
2022-04-30T05:09:03.481Z,108.9994682
2022-04-30T05:09:06.164Z,109.6150955
2022-04-30T05:09:06.165Z,108.9432352
2022-04-30T05:09:06.747Z,109.1528363
2022-04-30T05:09:07.831Z,109.2470643
2022-04-30T05:09:08.904Z,111.8122826
2022-04-30T05:09:09.971Z,109.3823373
2022-04-30T05:09:11.052Z,105.8030204
2022-04-30T05:09:12.126Z,110.6503903
2022-04-30T05:09:13.214Z,109.2167613
2022-04-30T05:09:14.303Z,109.5924112
2022-04-30T05:09:15.391Z,108.5313512
2022-04-30T05:09:16.479Z,109.5030689
2022-04-30T05:09:17.565Z,109.4592643
2022-04-30T05:09:18.657Z,109.3957241
2022-04-30T05:09:19.751Z,109.3070795
2022-04-30T05:09:20.829Z,108.9727821
2022-04-30T05:09:22.007Z,109.7300571
2022-04-30T05:09:23.007Z,108.5327239
2022-04-30T05:09:24.094Z,109.4954017
2022-04-30T05:09:25.179Z,108.3369724
2022-04-30T05:09:26.268Z,109.6743172
2022-04-30T05:09:27.361Z,108.5057824
2022-04-30T05:09:28.444Z,109.0037111
2022-04-30T05:09:29.531Z,108.2845264
2022-04-30T05:09:30.621Z,108.9123446
2022-04-30T05:09:31.737Z,108.6154403
2022-04-30T05:09:32.794Z,109.1388589
2022-04-30T05:09:33.883Z,108.628823
2022-04-30T05:09:34.972Z,109.4292969
2022-04-30T05:09:36.065Z,108.4510734
2022-04-30T05:09:37.148Z,109.0074257
2022-04-30T05:09:38.320Z,108.9199094
2022-04-30T05:09:39.323Z,109.1606411
2022-04-30T05:09:40.410Z,109.1362558
2022-04-30T05:09:41.501Z,109.2656902
2022-04-30T05:09:42.589Z,108.7694155
2022-04-30T05:09:43.675Z,108.6765695
2022-04-30T05:09:44.770Z,109.457054
2022-04-30T05:09:45.853Z,109.3753191
2022-04-30T05:09:46.941Z,109.5896948
2022-04-30T05:09:48.029Z,108.7805951
2022-04-30T05:09:49.116Z,109.5893739
2022-04-30T05:09:50.202Z,109.3926928
2022-04-30T05:09:51.292Z,110.0085975
2022-04-30T05:09:52.378Z,108.7523566
2022-04-30T05:09:53.485Z,109.6994451
2022-04-30T05:09:54.637Z,108.6440206
2022-04-30T05:09:55.644Z,109.4567572
2022-04-30T05:09:56.730Z,109.6805245
2022-04-30T05:09:57.820Z,108.8196033
2022-04-30T05:09:58.906Z,109.9852614
2022-04-30T05:09:59.995Z,108.3636706
2022-04-30T05:10:01.079Z,108.9727435
2022-04-30T05:10:02.170Z,109.8275324
2022-04-30T05:10:03.261Z,108.8948642
2022-04-30T05:10:04.347Z,109.1990295
2022-04-30T05:10:05.434Z,109.8935289
2022-04-30T05:10:06.523Z,108.5185086
2022-04-30T05:10:07.610Z,109.4584619
2022-04-30T05:10:08.699Z,108.8241671
2022-04-30T05:10:09.788Z,108.5424994
2022-04-30T05:10:10.956Z,109.2194737
2022-04-30T05:10:11.961Z,108.3250006
2022-04-30T05:10:13.051Z,109.1995233
2022-04-30T05:10:14.138Z,109.8049611
2022-04-30T05:10:15.229Z,108.5459197
2022-04-30T05:10:16.313Z,109.4130706
2022-04-30T05:10:17.401Z,108.7578294
2022-04-30T05:10:18.489Z,109.1009655
2022-04-30T05:10:19.594Z,109.529311
2022-04-30T05:10:20.665Z,109.0067933
2022-04-30T05:10:21.752Z,109.897267
2022-04-30T05:10:22.841Z,108.8045012
2022-04-30T05:10:23.928Z,108.6897663
2022-04-30T05:10:25.015Z,107.870958
2022-04-30T05:10:26.104Z,108.9496031
2022-04-30T05:10:28.801Z,109.663746
2022-04-30T05:10:28.802Z,108.9238876
2022-04-30T05:10:29.352Z,106.8420166
2022-04-30T05:10:30.418Z,107.0798188
2022-04-30T05:10:31.494Z,112.1944887
2022-04-30T05:10:32.561Z,107.459714
2022-04-30T05:10:33.643Z,110.6150749
2022-04-30T05:10:34.731Z,109.7469747
2022-04-30T05:10:35.820Z,109.6280343
2022-04-30T05:10:36.908Z,110.1723183
2022-04-30T05:10:37.995Z,108.7785572
2022-04-30T05:10:39.083Z,109.3535223
2022-04-30T05:10:40.171Z,108.4148487
2022-04-30T05:10:41.261Z,109.3606841
2022-04-30T05:10:42.347Z,109.8943792
2022-04-30T05:10:43.436Z,108.881206
2022-04-30T05:10:44.606Z,109.34285
2022-04-30T05:10:45.611Z,108.6708306
2022-04-30T05:10:46.702Z,109.2649359
2022-04-30T05:10:47.792Z,108.3196264
2022-04-30T05:10:48.875Z,109.0436075
2022-04-30T05:10:49.963Z,108.4857699
2022-04-30T05:10:51.050Z,109.4842591
2022-04-30T05:10:52.139Z,109.3585291
2022-04-30T05:10:53.227Z,108.7305963
2022-04-30T05:10:54.317Z,109.6651602
2022-04-30T05:10:55.402Z,109.8437267
2022-04-30T05:10:56.490Z,109.652336
2022-04-30T05:10:57.579Z,108.6756696
2022-04-30T05:10:58.671Z,109.0297513
2022-04-30T05:10:59.754Z,108.6394493
2022-04-30T05:11:00.927Z,109.4853351
2022-04-30T05:11:01.948Z,108.6361039
2022-04-30T05:11:03.020Z,109.2928161
2022-04-30T05:11:04.107Z,109.3031889
2022-04-30T05:11:05.194Z,108.4763452
2022-04-30T05:11:06.282Z,108.7644777
2022-04-30T05:11:07.374Z,108.45447
2022-04-30T05:11:08.457Z,109.515207
2022-04-30T05:11:09.546Z,108.6673793
2022-04-30T05:11:10.633Z,109.1694315
2022-04-30T05:11:11.721Z,108.0759542
2022-04-30T05:11:12.809Z,109.4240645
2022-04-30T05:11:13.896Z,108.7397128
2022-04-30T05:11:14.985Z,109.3095488
2022-04-30T05:11:16.076Z,108.3758462
2022-04-30T05:11:17.244Z,109.2968306
2022-04-30T05:11:18.252Z,108.9089711
2022-04-30T05:11:19.336Z,109.1405638
2022-04-30T05:11:20.424Z,108.650209
2022-04-30T05:11:21.511Z,109.1207075
2022-04-30T05:11:22.600Z,108.7334603
2022-04-30T05:11:23.688Z,109.0337974
2022-04-30T05:11:24.780Z,107.953332
2022-04-30T05:11:25.863Z,108.8495792
2022-04-30T05:11:26.950Z,109.5862662
2022-04-30T05:11:28.038Z,108.9839827
2022-04-30T05:11:29.127Z,109.4250407
2022-04-30T05:11:30.214Z,108.5671097
2022-04-30T05:11:31.315Z,109.5454425
2022-04-30T05:11:32.392Z,108.647603
2022-04-30T05:11:33.568Z,109.0000154
2022-04-30T05:11:34.566Z,109.8349799
2022-04-30T05:11:35.660Z,108.7283482
2022-04-30T05:11:36.743Z,109.8588061
2022-04-30T05:11:37.831Z,108.3505559
2022-04-30T05:11:38.922Z,109.5833663
2022-04-30T05:11:40.006Z,108.9796894
2022-04-30T05:11:41.099Z,108.6654851
2022-04-30T05:11:42.183Z,109.2554592
2022-04-30T05:11:43.270Z,107.9571938
2022-04-30T05:11:44.364Z,109.0453927
2022-04-30T05:11:45.446Z,108.1689008
2022-04-30T05:11:46.533Z,109.32211
2022-04-30T05:11:47.621Z,109.1112806
2022-04-30T05:11:48.710Z,108.3349605
2022-04-30T05:11:49.883Z,110.0649196
2022-04-30T05:11:50.895Z,108.277129
2022-04-30T05:11:51.970Z,108.6853342
2022-04-30T05:11:53.062Z,108.3024943
2022-04-30T05:11:54.149Z,108.3900382
2022-04-30T05:11:55.237Z,109.4098016
2022-04-30T05:11:56.325Z,108.1269248
2022-04-30T05:11:57.413Z,109.8130752
2022-04-30T05:11:58.505Z,108.4933464
2022-04-30T05:11:59.587Z,109.0211739
2022-04-30T05:12:00.678Z,110.4657463
2022-04-30T05:12:01.764Z,108.3350134
2022-04-30T05:12:02.852Z,210.7300164
2022-04-30T05:12:03.939Z,214.139851
2022-04-30T05:12:05.030Z,217.6752668
2022-04-30T05:12:06.202Z,217.5567386
2022-04-30T05:12:07.207Z,215.3856231
2022-04-30T05:12:08.293Z,218.782989
2022-04-30T05:12:09.381Z,217.6450455
2022-04-30T05:12:10.467Z,215.1337873
2022-04-30T05:12:11.571Z,218.5790179
2022-04-30T05:12:12.643Z,215.4009803
2022-04-30T05:12:13.730Z,216.3023485
2022-04-30T05:12:14.826Z,215.2718098
2022-04-30T05:12:15.912Z,214.4403197
2022-04-30T05:12:16.998Z,214.0340526
2022-04-30T05:12:18.082Z,212.9500738
2022-04-30T05:12:19.170Z,214.5556586
2022-04-30T05:12:20.261Z,210.650074
2022-04-30T05:12:21.347Z,213.2910272
2022-04-30T05:12:22.521Z,208.8395865
2022-04-30T05:12:23.524Z,212.0694863
2022-04-30T05:12:24.614Z,209.9431272
2022-04-30T05:12:25.706Z,212.1281759
2022-04-30T05:12:26.785Z,208.0176534
2022-04-30T05:12:27.874Z,210.9170124
2022-04-30T05:12:28.964Z,208.3207132
2022-04-30T05:12:30.049Z,209.1556375
2022-04-30T05:12:31.139Z,206.469468
2022-04-30T05:12:32.225Z,207.5152833
2022-04-30T05:12:33.319Z,204.9596699
2022-04-30T05:12:34.400Z,204.774091
2022-04-30T05:12:35.490Z,201.9333106
2022-04-30T05:12:36.575Z,204.282124
2022-04-30T05:12:37.663Z,201.0861384
2022-04-30T05:12:38.839Z,202.8439823
2022-04-30T05:12:39.841Z,203.9108252
2022-04-30T05:12:40.941Z,203.624017
2022-04-30T05:12:42.022Z,203.9627074
2022-04-30T05:12:43.103Z,202.1472065
2022-04-30T05:12:44.191Z,202.7514683
2022-04-30T05:12:45.281Z,202.355167
2022-04-30T05:12:46.367Z,200.3673781
2022-04-30T05:12:47.470Z,202.3124683
2022-04-30T05:12:48.546Z,201.7467524
2022-04-30T05:12:49.633Z,200.3863665
2022-04-30T05:12:50.725Z,202.8695501
2022-04-30T05:12:51.804Z,202.0901184
2022-04-30T05:12:52.896Z,199.8016004
2022-04-30T05:12:53.984Z,202.7278596
2022-04-30T05:12:55.160Z,201.8758618
2022-04-30T05:12:56.159Z,200.2578488
2022-04-30T05:12:57.247Z,201.9979724
2022-04-30T05:12:58.335Z,200.8603571
2022-04-30T05:12:59.424Z,199.4721284
2022-04-30T05:13:00.511Z,203.1793593
2022-04-30T05:13:01.599Z,200.8999669
2022-04-30T05:13:02.688Z,200.8526449
2022-04-30T05:13:03.779Z,201.9258593
2022-04-30T05:13:04.862Z,200.5012245
2022-04-30T05:13:05.952Z,203.4739362
2022-04-30T05:13:07.040Z,201.2108134
2022-04-30T05:13:08.127Z,201.0804626
2022-04-30T05:13:09.213Z,201.731383
2022-04-30T05:13:10.303Z,199.617896
2022-04-30T05:13:11.480Z,202.0040405
2022-04-30T05:13:12.480Z,201.4812909
2022-04-30T05:13:13.566Z,199.1200875
2022-04-30T05:13:14.656Z,202.0889581
2022-04-30T05:13:15.770Z,200.6777515
2022-04-30T05:13:16.831Z,201.4298838
2022-04-30T05:13:17.918Z,201.6365852
2022-04-30T05:13:19.006Z,200.0568607
2022-04-30T05:13:20.096Z,202.7433625
2022-04-30T05:13:21.183Z,199.3072436
2022-04-30T05:13:22.275Z,202.2841795
2022-04-30T05:13:23.359Z,200.5932723
2022-04-30T05:13:24.453Z,202.1783473
2022-04-30T05:13:25.534Z,200.6640096
2022-04-30T05:13:26.622Z,202.0337719
2022-04-30T05:13:27.798Z,201.9559136
2022-04-30T05:13:28.799Z,201.4679093
2022-04-30T05:13:29.884Z,201.6948447
2022-04-30T05:13:30.988Z,202.1229233
2022-04-30T05:13:32.064Z,201.4556205
2022-04-30T05:13:33.152Z,200.4727239
2022-04-30T05:13:34.235Z,202.0575756
2022-04-30T05:13:35.324Z,199.7841637
2022-04-30T05:13:36.411Z,202.4776366
2022-04-30T05:13:37.500Z,199.8028804
2022-04-30T05:13:38.588Z,202.5362497
2022-04-30T05:13:39.678Z,200.6589393
2022-04-30T05:13:40.765Z,201.9616385
2022-04-30T05:13:41.846Z,201.6359711
2022-04-30T05:13:42.937Z,199.8122694
2022-04-30T05:13:44.118Z,201.6786512
2022-04-30T05:13:45.113Z,200.1976694
2022-04-30T05:13:46.203Z,199.3406278
2022-04-30T05:13:47.291Z,201.7259755
2022-04-30T05:13:48.379Z,200.2891515
2022-04-30T05:13:49.465Z,200.7053534
2022-04-30T05:13:50.553Z,201.8277201
2022-04-30T05:13:51.641Z,200.1556137
2022-04-30T05:13:52.731Z,200.6588763
2022-04-30T05:13:53.817Z,201.1638418
2022-04-30T05:13:54.905Z,198.4485808
2022-04-30T05:13:56.000Z,203.1853198
2022-04-30T05:13:57.083Z,200.0410283
2022-04-30T05:13:58.169Z,199.1754611
2022-04-30T05:13:59.256Z,200.7300113
2022-04-30T05:14:00.431Z,200.2793356
2022-04-30T05:14:01.431Z,200.6839593
2022-04-30T05:14:02.519Z,202.4596322
2022-04-30T05:14:03.606Z,199.758098
2022-04-30T05:14:04.696Z,201.3737891
2022-04-30T05:14:05.798Z,200.9556774
2022-04-30T05:14:06.873Z,199.5629819
2022-04-30T05:14:07.957Z,201.7930725
2022-04-30T05:14:09.046Z,199.8779317
2022-04-30T05:14:10.133Z,200.7711406
2022-04-30T05:14:11.223Z,201.3306707
2022-04-30T05:14:12.309Z,198.9244547
2022-04-30T05:14:13.399Z,201.5954988
2022-04-30T05:14:14.490Z,200.9183921
2022-04-30T05:14:15.572Z,199.1648074
2022-04-30T05:14:16.749Z,201.2015298
2022-04-30T05:14:17.750Z,200.0277615
2022-04-30T05:14:18.836Z,199.8844766
2022-04-30T05:14:19.927Z,201.5673465
2022-04-30T05:14:21.014Z,200.7867668
2022-04-30T05:14:22.102Z,201.422228
2022-04-30T05:14:23.193Z,201.93989
2022-04-30T05:14:24.280Z,198.7727423
2022-04-30T05:14:25.363Z,201.6111303
2022-04-30T05:14:26.452Z,199.6514089
2022-04-30T05:14:27.540Z,198.0701343
2022-04-30T05:14:28.628Z,201.4800004
2022-04-30T05:14:29.714Z,199.459002
2022-04-30T05:14:30.835Z,200.9280047
2022-04-30T05:14:31.888Z,200.6990093
2022-04-30T05:14:33.065Z,200.485265
2022-04-30T05:14:34.068Z,202.661868
2022-04-30T05:14:35.156Z,198.89866
2022-04-30T05:14:36.246Z,201.6347014
2022-04-30T05:14:37.334Z,199.5439831
2022-04-30T05:14:38.420Z,202.0629561
2022-04-30T05:14:39.507Z,199.9804475
2022-04-30T05:14:40.620Z,201.1570161
2022-04-30T05:14:41.683Z,199.7288648
2022-04-30T05:14:42.772Z,200.73617
2022-04-30T05:14:43.861Z,200.9798543
2022-04-30T05:14:44.946Z,200.3583376
2022-04-30T05:14:46.040Z,201.7409752
2022-04-30T05:14:47.123Z,201.2317242
2022-04-30T05:14:48.212Z,201.7654386
2022-04-30T05:14:49.385Z,198.7079484
2022-04-30T05:14:50.387Z,201.8338416
2022-04-30T05:14:51.474Z,199.2079813
2022-04-30T05:14:52.565Z,201.6781458
2022-04-30T05:14:53.652Z,199.4132982
2022-04-30T05:14:54.738Z,202.0824257
2022-04-30T05:14:55.841Z,201.6854967
2022-04-30T05:14:56.917Z,202.1583417
2022-04-30T05:14:58.003Z,200.729102
2022-04-30T05:14:59.090Z,201.2833879
2022-04-30T05:15:00.178Z,202.2473216
2022-04-30T05:15:01.265Z,201.8331858
2022-04-30T05:15:02.353Z,200.3795941
2022-04-30T05:15:03.441Z,202.2864876
2022-04-30T05:15:04.531Z,201.1839063
2022-04-30T05:15:05.709Z,199.7006353
2022-04-30T05:15:06.708Z,202.1219614
2022-04-30T05:15:07.793Z,200.440802
2022-04-30T05:15:08.882Z,202.8086611
2022-04-30T05:15:09.972Z,199.6953883
2022-04-30T05:15:11.056Z,205.0324082
2022-04-30T05:15:12.152Z,199.1925687
2022-04-30T05:15:13.233Z,202.7337941
2022-04-30T05:15:14.319Z,200.5292267
2022-04-30T05:15:15.411Z,202.2550176
2022-04-30T05:15:16.494Z,201.1049764
2022-04-30T05:15:17.583Z,200.2837267
2022-04-30T05:15:18.670Z,203.0067425
