2022-03-09T00:28:33.932Z,143.1664124
2022-03-09T00:28:35.022Z,143.6538178
2022-03-09T00:28:36.114Z,143.9300178
2022-03-09T00:28:37.194Z,144.3711019
2022-03-09T00:28:38.283Z,145.1824083
2022-03-09T00:28:39.458Z,144.3707497
2022-03-09T00:28:40.458Z,144.573954
2022-03-09T00:28:41.547Z,143.5606106
2022-03-09T00:28:42.647Z,144.5191559
2022-03-09T00:28:43.725Z,143.8445828
2022-03-09T00:28:44.811Z,144.6304296
2022-03-09T00:28:45.899Z,143.0189543
2022-03-09T00:28:46.989Z,144.148034
2022-03-09T00:28:48.072Z,142.7762165
2022-03-09T00:28:49.163Z,144.30407
2022-03-09T00:28:50.252Z,142.698185
2022-03-09T00:28:51.337Z,144.1176927
2022-03-09T00:28:52.428Z,143.7040973
2022-03-09T00:28:53.513Z,143.8117648
2022-03-09T00:28:54.603Z,144.1623827
2022-03-09T00:28:55.792Z,144.1923099
2022-03-09T00:28:56.776Z,143.408821
2022-03-09T00:28:57.867Z,144.3185154
2022-03-09T00:28:58.955Z,143.3983616
2022-03-09T00:29:00.041Z,144.653937
2022-03-09T00:29:01.144Z,144.7376091
2022-03-09T00:29:02.232Z,143.2329365
2022-03-09T00:29:03.304Z,144.3787661
2022-03-09T00:29:04.411Z,143.7858276
2022-03-09T00:29:05.494Z,144.3518948
2022-03-09T00:29:06.569Z,143.1911155
2022-03-09T00:29:07.658Z,143.5781441
2022-03-09T00:29:08.757Z,145.30694
2022-03-09T00:29:09.831Z,143.8044803
2022-03-09T00:29:10.923Z,144.8221854
2022-03-09T00:29:12.091Z,143.3669512
2022-03-09T00:29:13.097Z,143.8355871
2022-03-09T00:29:14.181Z,144.6302843
2022-03-09T00:29:15.267Z,143.6284148
2022-03-09T00:29:16.357Z,144.6019549
2022-03-09T00:29:17.445Z,143.8102921
2022-03-09T00:29:18.533Z,143.9168136
2022-03-09T00:29:19.624Z,143.5788772
2022-03-09T00:29:20.708Z,143.4672781
2022-03-09T00:29:21.795Z,144.2667049
2022-03-09T00:29:22.894Z,143.446195
2022-03-09T00:29:23.971Z,144.0331815
2022-03-09T00:29:25.064Z,144.7134104
2022-03-09T00:29:26.148Z,143.4551346
2022-03-09T00:29:27.237Z,144.3526417
2022-03-09T00:29:28.422Z,144.5781243
2022-03-09T00:29:29.411Z,143.6739611
2022-03-09T00:29:30.505Z,144.1450408
2022-03-09T00:29:31.587Z,144.200139
2022-03-09T00:29:32.675Z,143.6241184
2022-03-09T00:29:33.764Z,144.5498311
2022-03-09T00:29:34.851Z,143.9376642
2022-03-09T00:29:35.945Z,144.6873242
2022-03-09T00:29:37.051Z,145.4453036
2022-03-09T00:29:38.115Z,144.7992817
2022-03-09T00:29:39.300Z,144.5922336
2022-03-09T00:29:40.291Z,142.9942287
2022-03-09T00:29:41.378Z,144.0129202
2022-03-09T00:29:42.479Z,144.9811424
2022-03-09T00:29:43.556Z,143.9955599
2022-03-09T00:29:44.730Z,144.7469338
2022-03-09T00:29:45.746Z,143.6305839
2022-03-09T00:29:46.822Z,144.3242969
2022-03-09T00:29:47.906Z,143.9347788
2022-03-09T00:29:48.994Z,144.1576954
2022-03-09T00:29:50.081Z,143.527528
2022-03-09T00:29:51.172Z,144.1082976
2022-03-09T00:29:52.259Z,143.0044155
2022-03-09T00:29:53.349Z,144.5231522
2022-03-09T00:29:54.433Z,143.4610728
2022-03-09T00:29:55.525Z,144.4064316
2022-03-09T00:29:56.612Z,143.6328927
2022-03-09T00:29:57.754Z,144.6010861
2022-03-09T00:29:58.786Z,143.8071885
2022-03-09T00:29:59.914Z,144.0775341
2022-03-09T00:30:01.049Z,145.1114235
2022-03-09T00:30:02.048Z,143.4828291
2022-03-09T00:30:03.137Z,144.7413973
2022-03-09T00:30:04.227Z,144.0959088
2022-03-09T00:30:05.312Z,144.2800111
2022-03-09T00:30:06.401Z,143.1000705
2022-03-09T00:30:07.488Z,143.6868894
2022-03-09T00:30:08.580Z,144.6793319
2022-03-09T00:30:09.663Z,143.9675847
2022-03-09T00:30:10.761Z,144.3971916
2022-03-09T00:30:11.843Z,142.93717
2022-03-09T00:30:12.944Z,144.0505191
2022-03-09T00:30:14.016Z,144.788048
2022-03-09T00:30:15.104Z,143.3872766
2022-03-09T00:30:16.195Z,144.595949
2022-03-09T00:30:17.365Z,142.7334067
2022-03-09T00:30:18.364Z,143.9037623
2022-03-09T00:30:19.459Z,144.5597524
2022-03-09T00:30:20.544Z,143.2520472
2022-03-09T00:30:21.651Z,144.4389709
2022-03-09T00:30:22.715Z,143.3119039
2022-03-09T00:30:23.808Z,144.0280494
2022-03-09T00:30:24.895Z,143.6264039
2022-03-09T00:30:25.985Z,143.917983
2022-03-09T00:30:27.070Z,145.2718616
2022-03-09T00:30:28.159Z,143.262383
2022-03-09T00:30:29.248Z,144.5999524
2022-03-09T00:30:30.334Z,143.4351716
2022-03-09T00:30:31.422Z,143.860875
2022-03-09T00:30:32.513Z,144.1099731
2022-03-09T00:30:33.687Z,143.9876238
2022-03-09T00:30:34.691Z,144.4447364
2022-03-09T00:30:35.771Z,143.2560994
2022-03-09T00:30:36.872Z,144.0600515
2022-03-09T00:30:37.945Z,143.8413517
2022-03-09T00:30:39.039Z,144.5954309
2022-03-09T00:30:40.127Z,145.1108033
2022-03-09T00:30:41.214Z,143.7458709
2022-03-09T00:30:42.302Z,144.4775362
2022-03-09T00:30:43.399Z,143.3246435
2022-03-09T00:30:44.477Z,144.0581779
2022-03-09T00:30:45.566Z,142.6099949
2022-03-09T00:30:46.657Z,144.3482788
2022-03-09T00:30:47.741Z,144.1802613
2022-03-09T00:30:48.828Z,143.5530138
2022-03-09T00:30:50.095Z,144.4455792
2022-03-09T00:30:51.004Z,143.7599758
2022-03-09T00:30:52.093Z,144.3719074
2022-03-09T00:30:53.181Z,142.940965
2022-03-09T00:30:54.270Z,143.701223
2022-03-09T00:30:55.356Z,144.7947235
2022-03-09T00:30:56.441Z,143.757795
2022-03-09T00:30:57.529Z,143.8708443
2022-03-09T00:30:58.628Z,143.4475323
2022-03-09T00:30:59.714Z,143.4952442
2022-03-09T00:31:00.796Z,144.2355104
2022-03-09T00:31:01.884Z,143.3493226
2022-03-09T00:31:02.973Z,144.2290394
2022-03-09T00:31:04.058Z,145.0886243
2022-03-09T00:31:05.146Z,144.2467404
2022-03-09T00:31:06.327Z,144.0721574
2022-03-09T00:31:07.323Z,144.3408537
2022-03-09T00:31:08.413Z,143.452822
2022-03-09T00:31:09.499Z,144.2583463
2022-03-09T00:31:10.591Z,143.5985515
2022-03-09T00:31:11.678Z,144.0930421
2022-03-09T00:31:12.763Z,142.4893132
2022-03-09T00:31:13.852Z,143.3431493
2022-03-09T00:31:14.936Z,143.5981237
2022-03-09T00:31:16.024Z,144.0188946
2022-03-09T00:31:17.117Z,145.6871496
2022-03-09T00:31:18.203Z,144.4011066
2022-03-09T00:31:19.290Z,144.9976125
2022-03-09T00:31:20.377Z,144.2803002
2022-03-09T00:31:21.465Z,144.9060903
2022-03-09T00:31:22.637Z,143.666105
2022-03-09T00:31:23.646Z,144.7187649
2022-03-09T00:31:24.734Z,144.1366607
2022-03-09T00:31:25.818Z,145.3116217
2022-03-09T00:31:26.906Z,143.6570964
2022-03-09T00:31:27.993Z,145.4442452
2022-03-09T00:31:29.082Z,144.0449546
2022-03-09T00:31:30.171Z,145.2539287
2022-03-09T00:31:31.254Z,144.1371568
2022-03-09T00:31:32.347Z,144.3635816
2022-03-09T00:31:33.431Z,144.1461511
2022-03-09T00:31:34.523Z,143.4762933
2022-03-09T00:31:35.608Z,144.6038863
2022-03-09T00:31:36.697Z,143.6497451
2022-03-09T00:31:37.784Z,145.5167776
2022-03-09T00:31:40.407Z,145.6661549
2022-03-09T00:31:40.408Z,144.0018806
2022-03-09T00:31:41.046Z,144.6665247
2022-03-09T00:31:42.134Z,143.9083155
2022-03-09T00:31:43.203Z,145.6179659
2022-03-09T00:31:44.275Z,144.890632
2022-03-09T00:31:45.346Z,142.290963
2022-03-09T00:31:46.428Z,145.9054951
2022-03-09T00:31:47.518Z,143.4638112
2022-03-09T00:31:48.607Z,144.9231137
2022-03-09T00:31:49.694Z,143.2954036
2022-03-09T00:31:50.809Z,143.6940639
2022-03-09T00:31:51.873Z,142.4153935
2022-03-09T00:31:52.957Z,143.8516906
2022-03-09T00:31:54.047Z,142.2883295
2022-03-09T00:31:55.134Z,143.4874816
2022-03-09T00:31:56.310Z,142.8371911
2022-03-09T00:31:57.308Z,143.4646046
2022-03-09T00:31:58.401Z,142.9304042
2022-03-09T00:31:59.486Z,143.9642527
2022-03-09T00:32:00.574Z,142.7813834
2022-03-09T00:32:01.661Z,143.6622883
2022-03-09T00:32:02.751Z,142.3583501
2022-03-09T00:32:03.838Z,143.7014105
2022-03-09T00:32:04.927Z,143.5687158
2022-03-09T00:32:06.013Z,143.5199928
2022-03-09T00:32:07.100Z,144.388648
2022-03-09T00:32:08.189Z,143.3565225
2022-03-09T00:32:09.276Z,144.5918591
2022-03-09T00:32:10.362Z,142.5048157
2022-03-09T00:32:11.454Z,143.3642605
2022-03-09T00:32:12.625Z,144.010389
2022-03-09T00:32:13.630Z,143.5543817
2022-03-09T00:32:14.716Z,143.9656836
2022-03-09T00:32:15.800Z,142.7326746
2022-03-09T00:32:16.897Z,143.336078
2022-03-09T00:32:17.982Z,144.5936916
2022-03-09T00:32:19.068Z,143.5981139
2022-03-09T00:32:20.155Z,143.851717
2022-03-09T00:32:21.244Z,143.5192082
2022-03-09T00:32:22.331Z,143.9279632
2022-03-09T00:32:23.457Z,143.8425988
2022-03-09T00:32:24.507Z,143.4011613
2022-03-09T00:32:25.594Z,144.0127366
2022-03-09T00:32:26.681Z,144.0347697
2022-03-09T00:32:27.771Z,144.0001234
2022-03-09T00:32:28.943Z,142.5865866
2022-03-09T00:32:29.948Z,143.460134
2022-03-09T00:32:31.042Z,142.4327413
2022-03-09T00:32:32.121Z,144.0105292
2022-03-09T00:32:33.210Z,142.8301606
2022-03-09T00:32:34.296Z,143.886839
2022-03-09T00:32:35.386Z,143.6552883
2022-03-09T00:32:36.471Z,143.5428597
2022-03-09T00:32:37.583Z,144.8544562
2022-03-09T00:32:38.650Z,144.1136471
2022-03-09T00:32:39.739Z,144.744479
2022-03-09T00:32:40.827Z,143.0615518
2022-03-09T00:32:41.912Z,144.1547466
2022-03-09T00:32:43.000Z,143.1782133
2022-03-09T00:32:44.087Z,144.2641487
2022-03-09T00:32:45.261Z,143.2899524
2022-03-09T00:32:46.281Z,144.1193335
2022-03-09T00:32:47.351Z,143.547192
2022-03-09T00:32:48.471Z,144.4921602
2022-03-09T00:32:49.527Z,143.1035017
2022-03-09T00:32:50.641Z,144.6015686
2022-03-09T00:32:51.704Z,143.2491161
2022-03-09T00:32:52.788Z,144.5294695
2022-03-09T00:32:53.882Z,142.8647408
2022-03-09T00:32:54.977Z,144.5503485
2022-03-09T00:32:56.052Z,143.1884576
2022-03-09T00:32:57.140Z,144.5038567
2022-03-09T00:32:58.231Z,143.9437815
2022-03-09T00:32:59.314Z,143.4701208
2022-03-09T00:33:00.405Z,142.9979735
2022-03-09T00:33:01.577Z,143.2905816
2022-03-09T00:33:02.579Z,144.3449322
2022-03-09T00:33:03.670Z,143.0734212
2022-03-09T00:33:06.240Z,143.6232506
2022-03-09T00:33:06.241Z,144.498704
2022-03-09T00:33:06.930Z,143.3744276
2022-03-09T00:33:08.021Z,144.6657069
2022-03-09T00:33:09.113Z,142.6230025
2022-03-09T00:33:10.195Z,144.1537641
2022-03-09T00:33:11.282Z,144.3012175
2022-03-09T00:33:12.370Z,143.4209618
2022-03-09T00:33:13.457Z,144.6378251
2022-03-09T00:33:14.546Z,142.4016264
2022-03-09T00:33:15.635Z,143.2401726
2022-03-09T00:33:16.721Z,144.3063013
2022-03-09T00:33:17.898Z,143.4804578
2022-03-09T00:33:18.898Z,143.5767933
2022-03-09T00:33:19.988Z,143.5184375
2022-03-09T00:33:21.073Z,143.3826299
2022-03-09T00:33:22.162Z,144.4156881
2022-03-09T00:33:23.253Z,143.0367117
2022-03-09T00:33:24.366Z,144.6013333
2022-03-09T00:33:25.427Z,143.373955
2022-03-09T00:33:26.509Z,143.3704638
2022-03-09T00:33:27.606Z,144.2833363
2022-03-09T00:33:28.691Z,143.3828174
2022-03-09T00:33:29.779Z,143.5328458
2022-03-09T00:33:30.867Z,142.6316652
2022-03-09T00:33:31.951Z,143.3467939
2022-03-09T00:33:33.039Z,144.3540582
2022-03-09T00:33:34.211Z,143.387058
2022-03-09T00:33:35.219Z,143.510455
2022-03-09T00:33:36.312Z,142.83719
2022-03-09T00:33:37.389Z,143.769529
2022-03-09T00:33:38.480Z,145.1500876
2022-03-09T00:33:39.572Z,143.0137976
2022-03-09T00:33:40.657Z,143.6971764
2022-03-09T00:33:41.746Z,143.393453
2022-03-09T00:33:42.830Z,142.8366783
2022-03-09T00:33:43.925Z,144.268882
2022-03-09T00:33:45.004Z,142.3987951
2022-03-09T00:33:46.094Z,143.7671661
2022-03-09T00:33:47.181Z,143.9035059
2022-03-09T00:33:48.270Z,143.2252717
2022-03-09T00:33:49.357Z,143.780244
2022-03-09T00:33:50.533Z,142.1142235
2022-03-09T00:33:51.533Z,143.8323487
2022-03-09T00:33:52.637Z,144.3004829
2022-03-09T00:33:53.712Z,143.1510265
2022-03-09T00:33:54.799Z,143.6954754
2022-03-09T00:33:55.885Z,142.5579487
2022-03-09T00:33:56.981Z,143.4943523
2022-03-09T00:33:58.064Z,144.4313845
2022-03-09T00:33:59.150Z,142.9340279
2022-03-09T00:34:00.237Z,143.6839594
2022-03-09T00:34:01.335Z,142.8727421
2022-03-09T00:34:02.414Z,143.393589
2022-03-09T00:34:03.503Z,143.7714036
2022-03-09T00:34:04.587Z,143.4304313
2022-03-09T00:34:05.676Z,143.6179061
2022-03-09T00:34:06.865Z,143.2238314
2022-03-09T00:34:07.858Z,143.6669505
2022-03-09T00:34:08.941Z,143.0243003
2022-03-09T00:34:10.029Z,144.051481
2022-03-09T00:34:11.118Z,143.3392261
2022-03-09T00:34:12.206Z,143.9052135
2022-03-09T00:34:13.290Z,143.1423673
2022-03-09T00:34:14.379Z,144.1702794
2022-03-09T00:34:15.469Z,143.2068793
2022-03-09T00:34:16.558Z,144.3384988
2022-03-09T00:34:17.644Z,143.1998388
2022-03-09T00:34:18.734Z,144.3278493
2022-03-09T00:34:19.818Z,143.5073717
2022-03-09T00:34:20.904Z,144.6776846
2022-03-09T00:34:21.994Z,143.1019135
2022-03-09T00:34:23.166Z,144.0392115
2022-03-09T00:34:24.182Z,143.1131896
2022-03-09T00:34:25.256Z,144.8125643
2022-03-09T00:34:26.344Z,143.1341181
2022-03-09T00:34:27.434Z,144.1045261
2022-03-09T00:34:28.527Z,144.431083
2022-03-09T00:34:29.621Z,144.6199634
2022-03-09T00:34:30.698Z,142.8154809
2022-03-09T00:34:31.783Z,143.9182958
2022-03-09T00:34:32.875Z,143.6948175
2022-03-09T00:34:33.961Z,143.0551882
2022-03-09T00:34:35.047Z,145.1120573
2022-03-09T00:34:36.134Z,143.2947247
2022-03-09T00:34:37.222Z,144.1679863
2022-03-09T00:34:38.311Z,143.7903675
2022-03-09T00:34:39.481Z,145.112788
2022-03-09T00:34:40.486Z,145.3161647
2022-03-09T00:34:41.577Z,143.7142797
2022-03-09T00:34:42.662Z,144.837728
2022-03-09T00:34:43.755Z,142.4108681
2022-03-09T00:34:44.839Z,143.706502
2022-03-09T00:34:45.929Z,144.6786489
2022-03-09T00:34:47.020Z,143.7134339
2022-03-09T00:34:48.102Z,143.7497201
2022-03-09T00:34:49.190Z,143.5536656
2022-03-09T00:34:50.281Z,143.5016019
2022-03-09T00:34:51.368Z,144.4099425
2022-03-09T00:34:52.459Z,143.4329897
2022-03-09T00:34:53.542Z,145.4218597
2022-03-09T00:34:54.631Z,143.4581108
2022-03-09T00:34:55.808Z,143.8364967
2022-03-09T00:34:56.807Z,142.2640127
2022-03-09T00:34:57.894Z,143.5213586
2022-03-09T00:34:58.983Z,141.6651578
2022-03-09T00:35:00.070Z,143.3721148
2022-03-09T00:35:01.165Z,142.3953542
2022-03-09T00:35:02.246Z,143.3560019
2022-03-09T00:35:03.330Z,143.024106
2022-03-09T00:35:04.419Z,143.7687087
2022-03-09T00:35:05.506Z,142.9812703
2022-03-09T00:35:06.594Z,143.6978438
2022-03-09T00:35:07.687Z,142.8624875
2022-03-09T00:35:08.770Z,144.2915684
2022-03-09T00:35:09.857Z,142.6318093
2022-03-09T00:35:10.948Z,144.486387
2022-03-09T00:35:12.122Z,142.9651356
2022-03-09T00:35:13.122Z,144.5833729
2022-03-09T00:35:14.214Z,142.857565
2022-03-09T00:35:15.300Z,144.2456982
2022-03-09T00:35:16.422Z,143.0789184
2022-03-09T00:35:17.475Z,144.0039382
2022-03-09T00:35:18.560Z,143.4362245
2022-03-09T00:35:19.648Z,144.5747025
2022-03-09T00:35:20.736Z,143.6774647
2022-03-09T00:35:21.824Z,143.8966215
2022-03-09T00:35:22.913Z,143.211905
2022-03-09T00:35:24.003Z,144.3864911
2022-03-09T00:35:25.097Z,143.3363136
2022-03-09T00:35:26.175Z,143.897501
2022-03-09T00:35:27.265Z,142.4299442
2022-03-09T00:35:28.434Z,143.2214473
2022-03-09T00:35:29.441Z,143.9789901
2022-03-09T00:35:30.533Z,142.8491456
2022-03-09T00:35:31.617Z,143.755096
2022-03-09T00:35:32.716Z,142.6277517
2022-03-09T00:35:33.801Z,143.9740707
2022-03-09T00:35:34.882Z,143.5567028
2022-03-09T00:35:35.970Z,143.3976931
2022-03-09T00:35:37.054Z,144.3864938
2022-03-09T00:35:38.145Z,143.53473
2022-03-09T00:35:39.230Z,144.9285169
2022-03-09T00:35:40.322Z,272.9830635
2022-03-09T00:35:41.408Z,223.287214
2022-03-09T00:35:42.496Z,224.1961472
2022-03-09T00:35:43.587Z,231.32665
2022-03-09T00:35:44.758Z,231.5770853
2022-03-09T00:35:45.758Z,232.2915664
2022-03-09T00:35:46.847Z,231.3206829
2022-03-09T00:35:47.974Z,228.9901774
2022-03-09T00:35:49.021Z,233.8425324
2022-03-09T00:35:50.114Z,231.3129386
2022-03-09T00:35:51.198Z,230.9207114
2022-03-09T00:35:52.287Z,230.549232
2022-03-09T00:35:53.372Z,229.0981534
2022-03-09T00:35:54.479Z,231.5163034
2022-03-09T00:35:55.547Z,229.037738
2022-03-09T00:35:56.638Z,230.222457
2022-03-09T00:35:57.727Z,230.4676824
2022-03-09T00:35:58.815Z,227.7860066
2022-03-09T00:35:59.901Z,229.6432227
2022-03-09T00:36:01.075Z,229.7557715
2022-03-09T00:36:02.078Z,229.7791237
2022-03-09T00:36:03.166Z,229.5633683
2022-03-09T00:36:04.253Z,228.1978245
2022-03-09T00:36:05.340Z,228.7090297
2022-03-09T00:36:06.424Z,223.6743072
2022-03-09T00:36:07.519Z,227.3532997
2022-03-09T00:36:08.603Z,225.5453393
2022-03-09T00:36:09.694Z,227.1619514
2022-03-09T00:36:10.776Z,226.3323796
2022-03-09T00:36:11.865Z,226.4564573
2022-03-09T00:36:12.952Z,225.5999705
2022-03-09T00:36:14.044Z,224.6483093
2022-03-09T00:36:15.135Z,225.3295612
2022-03-09T00:36:16.224Z,223.272835
2022-03-09T00:36:17.402Z,225.1676412
2022-03-09T00:36:18.395Z,221.0465671
2022-03-09T00:36:19.481Z,224.885989
2022-03-09T00:36:20.569Z,223.1551852
2022-03-09T00:36:21.659Z,224.0470597
2022-03-09T00:36:22.747Z,221.5873947
2022-03-09T00:36:23.835Z,221.3077733
2022-03-09T00:36:24.918Z,223.2136482
2022-03-09T00:36:26.007Z,219.8529535
2022-03-09T00:36:27.101Z,222.1746765
2022-03-09T00:36:28.183Z,217.8163762
2022-03-09T00:36:29.271Z,222.9371461
2022-03-09T00:36:30.359Z,220.5456433
2022-03-09T00:36:31.452Z,220.7800591
2022-03-09T00:36:32.533Z,220.8751522
2022-03-09T00:36:33.709Z,220.3074883
2022-03-09T00:36:34.714Z,221.9563807
2022-03-09T00:36:35.818Z,217.554805
2022-03-09T00:36:36.883Z,221.408438
2022-03-09T00:36:37.976Z,219.815997
2022-03-09T00:36:39.067Z,220.8217307
2022-03-09T00:36:40.155Z,220.843178
2022-03-09T00:36:41.240Z,220.3712417
2022-03-09T00:36:42.325Z,221.0338532
2022-03-09T00:36:43.417Z,218.5131765
2022-03-09T00:36:44.504Z,220.2976702
2022-03-09T00:36:45.590Z,216.606269
2022-03-09T00:36:46.680Z,219.9726965
2022-03-09T00:36:47.765Z,218.1931829
2022-03-09T00:36:48.860Z,219.6539186
2022-03-09T00:36:50.027Z,219.7465745
2022-03-09T00:36:51.068Z,219.3662897
2022-03-09T00:36:52.119Z,219.3087376
2022-03-09T00:36:53.211Z,216.5306974
2022-03-09T00:36:54.296Z,219.0480062
2022-03-09T00:36:55.382Z,215.7153846
2022-03-09T00:36:56.467Z,218.7802823
2022-03-09T00:36:57.559Z,217.9757339
2022-03-09T00:36:58.643Z,217.9730683
2022-03-09T00:36:59.734Z,217.8987194
2022-03-09T00:37:00.819Z,217.6562303
2022-03-09T00:37:01.910Z,218.8940464
2022-03-09T00:37:02.998Z,217.2377212
2022-03-09T00:37:04.084Z,218.5945894
2022-03-09T00:37:05.175Z,215.4857019
2022-03-09T00:37:06.345Z,218.5307174
2022-03-09T00:37:07.351Z,214.6819678
2022-03-09T00:37:08.434Z,218.0540396
2022-03-09T00:37:09.528Z,216.3924585
2022-03-09T00:37:10.614Z,218.2684811
2022-03-09T00:37:11.701Z,217.5658511
2022-03-09T00:37:12.787Z,216.6144642
2022-03-09T00:37:13.879Z,218.4313895
2022-03-09T00:37:14.964Z,214.6697458
2022-03-09T00:37:16.051Z,218.5408589
2022-03-09T00:37:17.205Z,214.8399133
2022-03-09T00:37:18.288Z,218.5664658
2022-03-09T00:37:19.313Z,214.2097265
2022-03-09T00:37:20.551Z,217.9427897
2022-03-09T00:37:21.499Z,216.1271519
2022-03-09T00:37:22.666Z,216.6988634
2022-03-09T00:37:23.765Z,216.0612935
2022-03-09T00:37:24.757Z,216.470219
2022-03-09T00:37:25.924Z,216.0938223
2022-03-09T00:37:26.939Z,216.7578226
2022-03-09T00:37:28.035Z,216.0708735
2022-03-09T00:37:29.159Z,216.6689397
2022-03-09T00:37:30.215Z,217.1372591
2022-03-09T00:37:31.393Z,216.2497177
2022-03-09T00:37:32.425Z,216.8940216
2022-03-09T00:37:33.464Z,216.4069894
2022-03-09T00:37:34.543Z,218.0003473
2022-03-09T00:37:35.635Z,213.6602788
2022-03-09T00:37:36.723Z,217.879408
2022-03-09T00:37:37.808Z,213.3649762
2022-03-09T00:37:38.981Z,218.4035009
2022-03-09T00:37:39.987Z,215.5438345
2022-03-09T00:37:41.085Z,218.4610554
2022-03-09T00:37:42.162Z,214.7108963
2022-03-09T00:37:43.249Z,217.0860263
2022-03-09T00:37:44.335Z,214.9747226
2022-03-09T00:37:45.424Z,216.2862308
2022-03-09T00:37:46.508Z,216.4692839
2022-03-09T00:37:47.603Z,216.0742149
2022-03-09T00:37:48.693Z,217.0373035
2022-03-09T00:37:49.780Z,214.0336318
2022-03-09T00:37:50.867Z,217.3852872
2022-03-09T00:37:51.953Z,215.2391983
2022-03-09T00:37:53.038Z,216.0927417
2022-03-09T00:37:54.136Z,217.3046213
2022-03-09T00:37:55.306Z,214.3453319
2022-03-09T00:37:56.305Z,217.2813297
2022-03-09T00:37:57.398Z,213.9971333
2022-03-09T00:37:58.474Z,217.7665248
2022-03-09T00:37:59.571Z,216.0619727
2022-03-09T00:38:00.657Z,216.2848574
2022-03-09T00:38:01.741Z,216.3438426
2022-03-09T00:38:02.829Z,215.465976
2022-03-09T00:38:03.922Z,216.2971184
2022-03-09T00:38:05.007Z,214.6904251
2022-03-09T00:38:06.093Z,216.6821499
2022-03-09T00:38:07.180Z,213.7978821
2022-03-09T00:38:08.275Z,216.516889
2022-03-09T00:38:09.356Z,213.8689967
2022-03-09T00:38:10.444Z,217.0327697
2022-03-09T00:38:11.620Z,214.7200556
2022-03-09T00:38:12.624Z,215.9589771
2022-03-09T00:38:13.708Z,215.6072355
2022-03-09T00:38:14.806Z,217.4506651
2022-03-09T00:38:15.887Z,216.6005302
2022-03-09T00:38:16.973Z,216.4083773
2022-03-09T00:38:18.057Z,216.4033918
2022-03-09T00:38:19.151Z,215.4967024
2022-03-09T00:38:20.235Z,216.9588729
2022-03-09T00:38:21.331Z,215.8805744
2022-03-09T00:38:22.410Z,216.8559452
2022-03-09T00:38:23.512Z,215.9127404
2022-03-09T00:38:24.586Z,217.1713502
2022-03-09T00:38:25.674Z,215.6671559
2022-03-09T00:38:26.761Z,216.7033584
2022-03-09T00:38:27.939Z,216.1249261
2022-03-09T00:38:28.939Z,215.7998022
2022-03-09T00:38:30.041Z,215.9371001
2022-03-09T00:38:31.117Z,216.9662513
2022-03-09T00:38:32.202Z,215.9875369
2022-03-09T00:38:33.291Z,217.1740104
2022-03-09T00:38:34.377Z,215.736172
2022-03-09T00:38:35.467Z,217.3934281
2022-03-09T00:38:36.558Z,216.0500152
2022-03-09T00:38:37.648Z,218.5281762
2022-03-09T00:38:38.728Z,215.834709
2022-03-09T00:38:39.815Z,218.7220652
2022-03-09T00:38:40.907Z,215.9864297
2022-03-09T00:38:41.991Z,218.5022349
2022-03-09T00:38:43.080Z,217.1268805
2022-03-09T00:38:44.250Z,217.0655023
2022-03-09T00:38:45.258Z,218.5252293
2022-03-09T00:38:46.339Z,217.0787881
2022-03-09T00:38:47.435Z,218.4788385
2022-03-09T00:38:48.519Z,214.8183488
2022-03-09T00:38:49.610Z,216.7963041
2022-03-09T00:38:50.695Z,215.956526
2022-03-09T00:38:51.784Z,217.5851466
2022-03-09T00:38:52.869Z,217.2259403
2022-03-09T00:38:53.957Z,215.503507
2022-03-09T00:38:55.049Z,217.6788693
2022-03-09T00:38:56.136Z,216.8357032
2022-03-09T00:38:57.221Z,218.0218688
2022-03-09T00:38:58.309Z,218.0823259
2022-03-09T00:38:59.400Z,214.4178028
2022-03-09T00:39:00.577Z,217.7701694
2022-03-09T00:39:01.573Z,217.2147953
2022-03-09T00:39:02.659Z,215.994758
2022-03-09T00:39:03.753Z,218.5372412
2022-03-09T00:39:04.837Z,215.7947535
2022-03-09T00:39:05.930Z,217.7544641
2022-03-09T00:39:07.013Z,217.2289745
2022-03-09T00:39:08.098Z,213.9854515
2022-03-09T00:39:09.188Z,217.3059652
2022-03-09T00:39:10.275Z,216.7069726
2022-03-09T00:39:11.366Z,217.0509489
2022-03-09T00:39:12.457Z,217.7851355
2022-03-09T00:39:13.539Z,214.1553358
2022-03-09T00:39:14.630Z,217.2762952
2022-03-09T00:39:15.720Z,216.2632527
2022-03-09T00:39:16.886Z,216.3028166
2022-03-09T00:39:17.890Z,217.3428251
2022-03-09T00:39:18.981Z,212.9954321
2022-03-09T00:39:20.064Z,216.7665167
2022-03-09T00:39:21.155Z,216.342111
2022-03-09T00:39:22.263Z,217.290689
2022-03-09T00:39:23.328Z,216.9360234
2022-03-09T00:39:24.420Z,216.7234427
2022-03-09T00:39:25.509Z,217.2570448
2022-03-09T00:39:26.596Z,215.0421051
2022-03-09T00:39:27.683Z,216.6552052
2022-03-09T00:39:28.768Z,213.5621256
2022-03-09T00:39:29.855Z,217.2708223
2022-03-09T00:39:30.943Z,214.3090202
2022-03-09T00:39:32.035Z,217.4325118
2022-03-09T00:39:33.211Z,213.6423685
2022-03-09T00:39:34.208Z,217.3093339
2022-03-09T00:39:35.297Z,215.4460729
2022-03-09T00:39:36.385Z,217.2507276
2022-03-09T00:39:37.471Z,216.4257572
2022-03-09T00:39:38.560Z,217.1530657
