2022-02-26T16:35:13.719Z,183.6843119
2022-02-26T16:35:14.803Z,185.2004695
2022-02-26T16:35:15.893Z,180.7127808
2022-02-26T16:35:16.985Z,184.1952932
2022-02-26T16:35:18.069Z,178.1144403
2022-02-26T16:35:19.262Z,178.7638888
2022-02-26T16:35:20.247Z,179.5848166
2022-02-26T16:35:21.338Z,175.9631819
2022-02-26T16:35:22.420Z,178.1967888
2022-02-26T16:35:23.512Z,177.8287997
2022-02-26T16:35:24.596Z,178.4368237
2022-02-26T16:35:25.696Z,177.2880845
2022-02-26T16:35:26.771Z,180.0379925
2022-02-26T16:35:27.863Z,179.6584475
2022-02-26T16:35:28.951Z,179.7586047
2022-02-26T16:35:30.041Z,175.6732166
2022-02-26T16:35:31.127Z,176.4593122
2022-02-26T16:35:32.210Z,182.8670569
2022-02-26T16:35:33.300Z,177.2941435
2022-02-26T16:35:34.388Z,180.3236196
2022-02-26T16:35:35.562Z,178.26084
2022-02-26T16:35:36.567Z,181.6439287
2022-02-26T16:35:37.652Z,180.1056368
2022-02-26T16:35:38.738Z,182.9251447
2022-02-26T16:35:39.827Z,180.243973
2022-02-26T16:35:40.922Z,178.9450884
2022-02-26T16:35:42.002Z,181.4228702
2022-02-26T16:35:43.090Z,182.1352814
2022-02-26T16:35:44.178Z,184.9264061
2022-02-26T16:35:45.267Z,182.1781818
2022-02-26T16:35:46.356Z,182.2758635
2022-02-26T16:35:47.471Z,182.7034616
2022-02-26T16:35:48.535Z,182.7750715
2022-02-26T16:35:49.618Z,178.538898
2022-02-26T16:35:50.708Z,183.3627277
2022-02-26T16:35:51.886Z,181.4340936
2022-02-26T16:35:52.886Z,183.64218
2022-02-26T16:35:53.973Z,180.4550083
2022-02-26T16:35:55.065Z,182.8431719
2022-02-26T16:35:56.146Z,183.5760963
2022-02-26T16:35:57.239Z,183.4211671
2022-02-26T16:35:58.323Z,180.2973216
2022-02-26T16:35:59.414Z,182.2071794
2022-02-26T16:36:00.499Z,181.4536202
2022-02-26T16:36:01.588Z,182.5399968
2022-02-26T16:36:02.679Z,181.0542133
2022-02-26T16:36:03.766Z,181.0300979
2022-02-26T16:36:04.852Z,182.220144
2022-02-26T16:36:05.943Z,183.4240052
2022-02-26T16:36:07.424Z,181.1859463
2022-02-26T16:36:08.554Z,183.6965176
2022-02-26T16:36:09.203Z,182.3916508
2022-02-26T16:36:11.104Z,178.0581286
2022-02-26T16:36:11.886Z,183.9522666
2022-02-26T16:36:12.410Z,179.6149361
2022-02-26T16:36:13.498Z,182.3524626
2022-02-26T16:36:14.571Z,181.4105592
2022-02-26T16:36:15.657Z,183.620445
2022-02-26T16:36:16.745Z,184.6779761
2022-02-26T16:36:17.832Z,182.2874781
2022-02-26T16:36:18.922Z,181.2062932
2022-02-26T16:36:20.008Z,184.2970738
2022-02-26T16:36:21.098Z,184.1435003
2022-02-26T16:36:22.184Z,183.212306
2022-02-26T16:36:23.274Z,182.5865592
2022-02-26T16:36:25.896Z,181.3093446
2022-02-26T16:36:25.897Z,183.410399
2022-02-26T16:36:26.539Z,181.0753253
2022-02-26T16:36:27.628Z,182.2192945
2022-02-26T16:36:28.711Z,182.9433355
2022-02-26T16:36:29.801Z,183.4170594
2022-02-26T16:36:30.886Z,182.0679279
2022-02-26T16:36:31.974Z,182.9564095
2022-02-26T16:36:33.060Z,182.0376143
2022-02-26T16:36:34.150Z,182.035154
2022-02-26T16:36:35.236Z,180.3266116
2022-02-26T16:36:36.329Z,181.7488082
2022-02-26T16:36:37.412Z,183.800472
2022-02-26T16:36:38.501Z,180.8849302
2022-02-26T16:36:39.588Z,183.512391
2022-02-26T16:36:40.678Z,182.0908879
2022-02-26T16:36:41.861Z,180.9424988
2022-02-26T16:36:42.858Z,181.5608118
2022-02-26T16:36:43.950Z,182.6949285
2022-02-26T16:36:45.026Z,185.2761114
2022-02-26T16:36:46.139Z,183.9697516
2022-02-26T16:36:47.207Z,180.9854229
2022-02-26T16:36:48.292Z,182.6301817
2022-02-26T16:36:49.382Z,179.5655144
2022-02-26T16:36:50.468Z,184.8974491
2022-02-26T16:36:51.557Z,181.2575717
2022-02-26T16:36:52.643Z,182.2212134
2022-02-26T16:36:53.733Z,183.212969
2022-02-26T16:36:54.824Z,182.1650706
2022-02-26T16:36:55.909Z,184.4298922
2022-02-26T16:36:56.997Z,182.6826393
2022-02-26T16:36:58.172Z,184.7255872
2022-02-26T16:36:59.187Z,181.4288786
2022-02-26T16:37:00.266Z,184.2117956
2022-02-26T16:37:01.350Z,179.265844
2022-02-26T16:37:02.437Z,183.7808097
2022-02-26T16:37:03.522Z,182.0608294
2022-02-26T16:37:04.613Z,182.2926576
2022-02-26T16:37:05.699Z,181.6258151
2022-02-26T16:37:06.786Z,183.0300798
2022-02-26T16:37:07.876Z,183.9485602
2022-02-26T16:37:08.962Z,183.7574057
2022-02-26T16:37:10.050Z,182.6607343
2022-02-26T16:37:11.144Z,181.8375373
2022-02-26T16:37:12.226Z,181.6652266
2022-02-26T16:37:13.322Z,182.0654554
2022-02-26T16:37:14.491Z,181.3831819
2022-02-26T16:37:15.493Z,182.5392943
2022-02-26T16:37:16.578Z,181.6271764
2022-02-26T16:37:17.667Z,182.6197811
2022-02-26T16:37:18.752Z,179.6008562
2022-02-26T16:37:19.851Z,182.1170655
2022-02-26T16:37:20.932Z,183.818361
2022-02-26T16:37:22.018Z,182.3732262
2022-02-26T16:37:23.114Z,179.102206
2022-02-26T16:37:24.198Z,180.2317116
2022-02-26T16:37:25.278Z,179.6426908
2022-02-26T16:37:26.371Z,180.0775078
2022-02-26T16:37:27.463Z,181.7174649
2022-02-26T16:37:28.546Z,185.3819287
2022-02-26T16:37:29.634Z,183.0416923
2022-02-26T16:37:30.812Z,180.9399063
2022-02-26T16:37:31.809Z,181.4188715
2022-02-26T16:37:32.896Z,180.9898448
2022-02-26T16:37:33.984Z,181.2117724
2022-02-26T16:37:35.067Z,179.4843066
2022-02-26T16:37:36.162Z,180.7975091
2022-02-26T16:37:37.250Z,182.4050821
2022-02-26T16:37:38.334Z,182.4022295
2022-02-26T16:37:39.422Z,181.344956
2022-02-26T16:37:40.512Z,180.4302389
2022-02-26T16:37:41.598Z,183.699251
2022-02-26T16:37:42.686Z,180.9185227
2022-02-26T16:37:43.777Z,183.7067367
2022-02-26T16:37:44.864Z,180.5546325
2022-02-26T16:37:45.954Z,183.6647942
2022-02-26T16:37:47.127Z,184.7375007
2022-02-26T16:37:48.129Z,183.9846818
2022-02-26T16:37:49.213Z,181.6932111
2022-02-26T16:37:50.304Z,181.7666263
2022-02-26T16:37:51.393Z,182.7661968
2022-02-26T16:37:52.479Z,180.5163054
2022-02-26T16:37:53.567Z,183.7147846
2022-02-26T16:37:54.661Z,182.6104596
2022-02-26T16:37:55.740Z,184.1926216
2022-02-26T16:37:56.830Z,180.4114
2022-02-26T16:37:57.916Z,182.0663308
2022-02-26T16:37:59.010Z,181.4883409
2022-02-26T16:38:00.097Z,181.5616435
2022-02-26T16:38:01.180Z,182.7117895
2022-02-26T16:38:02.271Z,179.6698832
2022-02-26T16:38:03.448Z,181.8787064
2022-02-26T16:38:04.447Z,180.0015536
2022-02-26T16:38:05.536Z,182.8504842
2022-02-26T16:38:06.624Z,184.3179868
2022-02-26T16:38:07.711Z,182.5424637
2022-02-26T16:38:08.798Z,181.4145139
2022-02-26T16:38:09.885Z,180.8461515
2022-02-26T16:38:10.977Z,181.6270875
2022-02-26T16:38:12.059Z,181.8496718
2022-02-26T16:38:13.151Z,180.5922919
2022-02-26T16:38:14.235Z,180.5010953
2022-02-26T16:38:15.320Z,180.6396287
2022-02-26T16:38:16.412Z,180.7573919
2022-02-26T16:38:17.503Z,181.2787979
2022-02-26T16:38:18.592Z,183.0722209
2022-02-26T16:38:19.773Z,183.3380704
2022-02-26T16:38:20.769Z,179.991309
2022-02-26T16:38:21.852Z,181.084017
2022-02-26T16:38:22.938Z,184.168711
2022-02-26T16:38:24.027Z,180.7556914
2022-02-26T16:38:25.117Z,181.7900132
2022-02-26T16:38:26.205Z,181.1494958
2022-02-26T16:38:27.290Z,183.0888063
2022-02-26T16:38:28.382Z,181.188158
2022-02-26T16:38:29.469Z,181.5527228
2022-02-26T16:38:30.557Z,180.9927018
2022-02-26T16:38:31.645Z,182.6449694
2022-02-26T16:38:32.732Z,179.7372573
2022-02-26T16:38:33.821Z,182.7324428
2022-02-26T16:38:34.908Z,181.2112874
2022-02-26T16:38:36.083Z,179.221728
2022-02-26T16:38:37.096Z,181.1434427
2022-02-26T16:38:38.173Z,180.0489311
2022-02-26T16:38:39.261Z,184.486079
2022-02-26T16:38:40.346Z,182.9397177
2022-02-26T16:38:41.435Z,179.8272505
2022-02-26T16:38:42.524Z,182.2318428
2022-02-26T16:38:43.624Z,181.2534185
2022-02-26T16:38:44.700Z,183.1659786
2022-02-26T16:38:45.790Z,184.2242273
2022-02-26T16:38:46.876Z,181.6130305
2022-02-26T16:38:47.964Z,181.5273924
2022-02-26T16:38:49.056Z,182.7754283
2022-02-26T16:38:50.144Z,181.8929209
2022-02-26T16:38:51.233Z,182.180373
2022-02-26T16:38:52.405Z,180.4349799
2022-02-26T16:38:53.408Z,181.1903931
2022-02-26T16:38:54.494Z,179.0354225
2022-02-26T16:38:55.583Z,183.0623375
2022-02-26T16:38:56.667Z,180.2106937
2022-02-26T16:38:57.755Z,180.6510868
2022-02-26T16:38:58.845Z,183.0136522
2022-02-26T16:38:59.936Z,181.6867113
2022-02-26T16:39:01.022Z,183.0421766
2022-02-26T16:39:02.109Z,183.8977583
2022-02-26T16:39:03.198Z,182.2146893
2022-02-26T16:39:04.284Z,180.9822119
2022-02-26T16:39:05.371Z,181.1728891
2022-02-26T16:39:06.464Z,177.7366686
2022-02-26T16:39:07.548Z,181.6577556
2022-02-26T16:39:08.732Z,180.535444
2022-02-26T16:39:09.725Z,180.2008492
2022-02-26T16:39:10.810Z,180.4315954
2022-02-26T16:39:12.737Z,177.3188759
2022-02-26T16:39:12.996Z,180.604536
2022-02-26T16:39:14.074Z,180.2495699
2022-02-26T16:39:15.160Z,181.7914113
2022-02-26T16:39:16.253Z,179.8775521
2022-02-26T16:39:17.340Z,179.3093884
2022-02-26T16:39:18.429Z,179.5464019
2022-02-26T16:39:19.515Z,179.2685158
2022-02-26T16:39:20.604Z,180.6054297
2022-02-26T16:39:21.690Z,178.5646873
2022-02-26T16:39:22.779Z,180.4688202
2022-02-26T16:39:23.866Z,178.9365021
2022-02-26T16:39:25.040Z,179.4504506
2022-02-26T16:39:26.043Z,181.3954733
2022-02-26T16:39:27.132Z,179.3416528
2022-02-26T16:39:28.216Z,180.8961824
2022-02-26T16:39:29.307Z,177.3188261
2022-02-26T16:39:30.392Z,179.441478
2022-02-26T16:39:31.482Z,179.1849387
2022-02-26T16:39:32.572Z,180.5854502
2022-02-26T16:39:33.656Z,181.3155612
2022-02-26T16:39:34.748Z,180.9784024
2022-02-26T16:39:35.833Z,183.1575181
2022-02-26T16:39:36.920Z,179.7683016
2022-02-26T16:39:38.008Z,180.2624352
2022-02-26T16:39:39.097Z,181.7830008
2022-02-26T16:39:40.186Z,179.4649755
2022-02-26T16:39:41.372Z,182.9654549
2022-02-26T16:39:42.365Z,180.4967405
2022-02-26T16:39:43.449Z,179.7023396
2022-02-26T16:39:44.539Z,182.7463602
2022-02-26T16:39:45.626Z,180.2104949
2022-02-26T16:39:46.713Z,181.2159663
2022-02-26T16:39:47.799Z,180.380321
2022-02-26T16:39:48.886Z,180.0510514
2022-02-26T16:39:49.978Z,180.0337805
2022-02-26T16:39:51.063Z,180.8490629
2022-02-26T16:39:52.153Z,181.3181587
2022-02-26T16:39:53.240Z,180.4691517
2022-02-26T16:39:54.327Z,180.4915576
2022-02-26T16:39:55.416Z,179.855763
2022-02-26T16:39:56.504Z,179.3068704
2022-02-26T16:39:57.691Z,181.6049368
2022-02-26T16:39:58.684Z,178.4640225
2022-02-26T16:39:59.767Z,181.5012377
2022-02-26T16:40:00.856Z,180.4350008
2022-02-26T16:40:01.951Z,181.1892658
2022-02-26T16:40:03.033Z,180.0949878
2022-02-26T16:40:04.121Z,181.7716454
2022-02-26T16:40:05.205Z,179.3650984
2022-02-26T16:40:06.295Z,180.9989045
2022-02-26T16:40:07.382Z,181.2754327
2022-02-26T16:40:08.470Z,181.4461951
2022-02-26T16:40:09.559Z,191.2064906
2022-02-26T16:40:10.645Z,192.088717
2022-02-26T16:40:11.733Z,189.8758155
2022-02-26T16:40:12.828Z,191.1610486
2022-02-26T16:40:14.004Z,191.9683457
2022-02-26T16:40:15.016Z,192.1262411
2022-02-26T16:40:16.086Z,191.5787482
2022-02-26T16:40:17.182Z,192.0043649
2022-02-26T16:40:18.261Z,191.0614193
2022-02-26T16:40:19.352Z,192.7763403
2022-02-26T16:40:20.434Z,181.1657394
2022-02-26T16:40:21.527Z,181.4510279
2022-02-26T16:40:22.614Z,182.7189721
2022-02-26T16:40:23.701Z,180.6977461
2022-02-26T16:40:24.790Z,182.2142295
2022-02-26T16:40:25.875Z,179.1476291
2022-02-26T16:40:27.363Z,181.366563
2022-02-26T16:40:28.742Z,180.2637967
2022-02-26T16:40:29.123Z,179.3512912
2022-02-26T16:40:30.342Z,184.186085
2022-02-26T16:40:31.287Z,179.7492792
2022-02-26T16:40:32.356Z,178.712156
2022-02-26T16:40:33.439Z,183.145008
2022-02-26T16:40:34.527Z,180.6652838
2022-02-26T16:40:35.618Z,179.7674759
2022-02-26T16:40:36.718Z,179.0154596
2022-02-26T16:40:37.790Z,177.4012222
2022-02-26T16:40:38.882Z,179.9101944
2022-02-26T16:40:39.967Z,181.9379379
2022-02-26T16:40:41.060Z,180.6822196
2022-02-26T16:40:42.145Z,182.1724787
2022-02-26T16:40:43.231Z,179.6530544
2022-02-26T16:40:44.319Z,181.9269161
2022-02-26T16:40:45.416Z,182.3703394
2022-02-26T16:40:46.600Z,180.1298386
2022-02-26T16:40:47.583Z,181.0496616
2022-02-26T16:40:48.672Z,180.13209
2022-02-26T16:40:49.760Z,192.2628186
2022-02-26T16:40:50.847Z,193.936918
2022-02-26T16:40:51.939Z,188.0086077
2022-02-26T16:40:53.022Z,181.5289867
2022-02-26T16:40:54.116Z,181.2450459
2022-02-26T16:40:55.199Z,180.6491732
2022-02-26T16:40:56.287Z,172.3951905
2022-02-26T16:40:57.376Z,169.72209
2022-02-26T16:40:58.463Z,171.8112025
2022-02-26T16:40:59.568Z,171.8304134
2022-02-26T16:41:00.648Z,168.9694003
2022-02-26T16:41:01.725Z,170.3374764
2022-02-26T16:41:02.907Z,171.4286382
2022-02-26T16:41:03.904Z,168.1171768
2022-02-26T16:41:04.988Z,172.2922029
2022-02-26T16:41:06.079Z,170.572702
2022-02-26T16:41:07.168Z,170.776473
2022-02-26T16:41:08.253Z,171.7815457
2022-02-26T16:41:09.341Z,168.9050951
2022-02-26T16:41:10.428Z,171.1871135
2022-02-26T16:41:11.518Z,170.8780281
2022-02-26T16:41:12.605Z,171.2405175
2022-02-26T16:41:13.693Z,170.0172352
2022-02-26T16:41:14.785Z,173.0255433
2022-02-26T16:41:15.868Z,172.3110484
2022-02-26T16:41:16.957Z,170.4943351
2022-02-26T16:41:18.044Z,173.7545669
2022-02-26T16:41:19.223Z,172.4988021
2022-02-26T16:41:20.222Z,170.5543051
2022-02-26T16:41:21.310Z,172.6004452
2022-02-26T16:41:22.395Z,171.4044178
2022-02-26T16:41:23.487Z,168.838112
2022-02-26T16:41:24.572Z,170.7200279
2022-02-26T16:41:25.665Z,169.8443402
2022-02-26T16:41:26.752Z,169.2228087
2022-02-26T16:41:27.835Z,170.0570101
2022-02-26T16:41:28.927Z,169.2186857
2022-02-26T16:41:30.014Z,170.5892005
2022-02-26T16:41:31.101Z,170.9462253
2022-02-26T16:41:32.188Z,169.5960257
2022-02-26T16:41:33.278Z,171.1686723
2022-02-26T16:41:34.366Z,171.419651
2022-02-26T16:41:35.543Z,168.05653
2022-02-26T16:41:36.542Z,171.3569646
2022-02-26T16:41:37.629Z,169.7174528
2022-02-26T16:41:38.717Z,170.5710359
2022-02-26T16:41:39.803Z,170.4809025
2022-02-26T16:41:40.896Z,169.1891568
2022-02-26T16:41:41.980Z,171.2251213
2022-02-26T16:41:43.104Z,169.3440208
2022-02-26T16:41:44.161Z,170.656177
2022-02-26T16:41:45.247Z,170.0052174
2022-02-26T16:41:46.340Z,170.9853838
2022-02-26T16:41:47.419Z,169.2719433
2022-02-26T16:41:48.506Z,172.1173272
2022-02-26T16:41:49.603Z,172.2379975
2022-02-26T16:41:50.682Z,170.7894463
2022-02-26T16:41:51.883Z,172.46236
2022-02-26T16:41:52.884Z,171.1845099
2022-02-26T16:41:53.947Z,172.6589009
2022-02-26T16:41:55.048Z,169.6244079
2022-02-26T16:41:56.127Z,173.5320676
2022-02-26T16:41:57.210Z,171.2205504
2022-02-26T16:41:58.302Z,176.1776502
2022-02-26T16:41:59.386Z,191.1775907
2022-02-26T16:42:00.482Z,212.2353074
2022-02-26T16:42:01.566Z,213.8739097
2022-02-26T16:42:02.654Z,216.7269188
2022-02-26T16:42:03.737Z,215.8722118
2022-02-26T16:42:04.826Z,227.5802103
2022-02-26T16:42:05.914Z,246.08251
2022-02-26T16:42:07.002Z,222.8281519
2022-02-26T16:42:08.177Z,210.8379623
2022-02-26T16:42:09.182Z,212.2823755
2022-02-26T16:42:10.266Z,202.0032256
2022-02-26T16:42:11.373Z,221.2168619
2022-02-26T16:42:12.448Z,226.8821965
2022-02-26T16:42:13.529Z,222.2227289
2022-02-26T16:42:14.617Z,212.2647203
2022-02-26T16:42:15.705Z,222.6387553
2022-02-26T16:42:16.806Z,214.8121821
2022-02-26T16:42:17.884Z,212.4459136
2022-02-26T16:42:18.974Z,222.2361591
2022-02-26T16:42:20.057Z,221.3299452
2022-02-26T16:42:21.148Z,214.4679713
2022-02-26T16:42:22.232Z,225.5308342
2022-02-26T16:42:23.319Z,221.0326903
2022-02-26T16:42:24.497Z,226.6931101
2022-02-26T16:42:25.500Z,222.5015473
2022-02-26T16:42:26.584Z,223.042702
2022-02-26T16:42:27.675Z,213.3283894
2022-02-26T16:42:28.763Z,220.323228
2022-02-26T16:42:29.855Z,217.7204921
2022-02-26T16:42:30.935Z,219.9480682
2022-02-26T16:42:32.028Z,218.4930618
2022-02-26T16:42:33.120Z,214.7373815
2022-02-26T16:42:34.200Z,217.1662461
2022-02-26T16:42:35.286Z,221.5546717
2022-02-26T16:42:36.374Z,214.7866196
2022-02-26T16:42:37.465Z,224.091962
2022-02-26T16:42:38.550Z,210.1859599
2022-02-26T16:42:39.641Z,214.7985052
2022-02-26T16:42:40.822Z,225.4139623
2022-02-26T16:42:41.815Z,219.0461964
2022-02-26T16:42:42.912Z,208.6005617
2022-02-26T16:42:43.992Z,204.8685772
2022-02-26T16:42:45.075Z,204.7673115
2022-02-26T16:42:46.167Z,207.6115142
2022-02-26T16:42:47.256Z,212.1615134
2022-02-26T16:42:48.345Z,209.3902974
2022-02-26T16:42:49.429Z,206.6335546
2022-02-26T16:42:50.521Z,205.3280408
2022-02-26T16:42:51.605Z,204.4338966
2022-02-26T16:42:52.696Z,229.0467166
2022-02-26T16:42:53.783Z,207.230321
2022-02-26T16:42:54.871Z,209.4802496
2022-02-26T16:42:55.956Z,226.782679
2022-02-26T16:42:57.135Z,205.5014382
2022-02-26T16:42:58.134Z,209.446703
2022-02-26T16:42:59.224Z,203.902532
2022-02-26T16:43:00.311Z,243.4874727
2022-02-26T16:43:01.401Z,218.0587176
2022-02-26T16:43:02.485Z,224.1423586
2022-02-26T16:43:03.577Z,214.7004305
2022-02-26T16:43:04.658Z,225.826005
2022-02-26T16:43:05.752Z,231.6598764
2022-02-26T16:43:06.833Z,228.2907012
2022-02-26T16:43:07.931Z,203.8744925
2022-02-26T16:43:09.012Z,198.7413621
2022-02-26T16:43:10.104Z,200.088808
2022-02-26T16:43:11.188Z,206.1053845
2022-02-26T16:43:12.276Z,211.4639872
2022-02-26T16:43:13.455Z,222.2599892
2022-02-26T16:43:14.452Z,205.7030278
2022-02-26T16:43:15.539Z,245.1679725
2022-02-26T16:43:16.628Z,234.0628335
2022-02-26T16:43:17.717Z,231.8041239
2022-02-26T16:43:18.808Z,231.3297219
2022-02-26T16:43:19.894Z,216.0774644
2022-02-26T16:43:20.981Z,215.781953
2022-02-26T16:43:22.069Z,223.409292
2022-02-26T16:43:23.156Z,216.997632
2022-02-26T16:43:24.245Z,222.3554864
2022-02-26T16:43:25.328Z,218.9255218
2022-02-26T16:43:26.420Z,217.0072752
2022-02-26T16:43:27.508Z,218.6214708
2022-02-26T16:43:28.594Z,227.3990921
2022-02-26T16:43:29.770Z,219.7204112
2022-02-26T16:43:30.769Z,222.3929488
2022-02-26T16:43:31.859Z,211.0880669
2022-02-26T16:43:32.946Z,221.8345694
2022-02-26T16:43:34.034Z,221.9368162
2022-02-26T16:43:35.121Z,220.3100882
2022-02-26T16:43:36.215Z,214.9418556
2022-02-26T16:43:37.299Z,218.7243145
2022-02-26T16:43:38.389Z,217.798044
2022-02-26T16:43:39.476Z,218.461901
2022-02-26T16:43:40.564Z,213.9249934
2022-02-26T16:43:41.651Z,213.5643842
2022-02-26T16:43:42.738Z,217.5125268
2022-02-26T16:43:43.826Z,228.5749036
2022-02-26T16:43:44.914Z,222.3290094
2022-02-26T16:43:46.090Z,213.9939646
2022-02-26T16:43:47.086Z,228.3869894
2022-02-26T16:43:48.180Z,212.7947193
2022-02-26T16:43:49.266Z,202.3414975
2022-02-26T16:43:50.364Z,227.5742505
2022-02-26T16:43:51.442Z,220.08162
2022-02-26T16:43:52.533Z,199.4555228
2022-02-26T16:43:53.617Z,210.3907525
2022-02-26T16:43:54.706Z,197.7932386
2022-02-26T16:43:55.793Z,196.4348742
2022-02-26T16:43:56.886Z,194.1890241
2022-02-26T16:43:57.971Z,196.2064006
2022-02-26T16:43:59.059Z,204.8522169
2022-02-26T16:44:00.145Z,232.1761842
2022-02-26T16:44:01.234Z,196.9952401
2022-02-26T16:44:03.667Z,196.5118789
2022-02-26T16:44:03.668Z,196.0845489
2022-02-26T16:44:04.498Z,240.1963185
2022-02-26T16:44:05.589Z,225.4641079
2022-02-26T16:44:06.672Z,199.3379129
2022-02-26T16:44:07.759Z,209.58941
2022-02-26T16:44:08.850Z,194.8812837
2022-02-26T16:44:09.938Z,229.7826176
2022-02-26T16:44:11.024Z,212.3599599
2022-02-26T16:44:12.116Z,200.7262215
2022-02-26T16:44:13.201Z,209.8574993
2022-02-26T16:44:14.292Z,221.7607428
2022-02-26T16:44:15.372Z,200.5827966
2022-02-26T16:44:16.462Z,221.6743918
2022-02-26T16:44:17.549Z,200.5271799
2022-02-26T16:44:18.639Z,242.8568859
2022-02-26T16:44:19.817Z,194.8735533
2022-02-26T16:44:20.818Z,198.8445641
2022-02-26T16:44:21.907Z,199.577972
2022-02-26T16:44:22.996Z,200.40973
2022-02-26T16:44:24.080Z,193.5975153
2022-02-26T16:44:25.165Z,196.4158146
2022-02-26T16:44:26.255Z,193.3668475
2022-02-26T16:44:27.347Z,207.2461734
2022-02-26T16:44:28.433Z,195.77224
2022-02-26T16:44:29.520Z,229.590618
2022-02-26T16:44:30.606Z,195.7057746
2022-02-26T16:44:31.705Z,194.8472603
2022-02-26T16:44:32.782Z,193.665345
2022-02-26T16:44:33.869Z,196.415277
2022-02-26T16:44:34.958Z,203.4885151
2022-02-26T16:44:36.134Z,194.6976823
2022-02-26T16:44:37.134Z,211.0074255
2022-02-26T16:44:38.222Z,191.9350763
2022-02-26T16:44:39.310Z,198.7380329
2022-02-26T16:44:40.405Z,199.6182739
2022-02-26T16:44:41.485Z,200.8639374
2022-02-26T16:44:42.578Z,195.9145775
2022-02-26T16:44:43.683Z,196.3713547
2022-02-26T16:44:44.752Z,195.4876497
2022-02-26T16:44:45.838Z,194.9030099
2022-02-26T16:44:46.925Z,197.168024
2022-02-26T16:44:48.012Z,195.9287923
2022-02-26T16:44:49.100Z,226.6636773
2022-02-26T16:44:50.189Z,195.2561391
2022-02-26T16:44:51.277Z,190.9395284
2022-02-26T16:44:53.922Z,194.5425519
2022-02-26T16:44:53.923Z,191.1851797
2022-02-26T16:44:54.522Z,196.8215802
2022-02-26T16:44:55.588Z,193.6075431
2022-02-26T16:44:56.661Z,195.6715849
2022-02-26T16:44:57.744Z,243.7005943
2022-02-26T16:44:58.833Z,246.7126396
2022-02-26T16:44:59.919Z,233.0972749
2022-02-26T16:45:01.009Z,239.1914415
2022-02-26T16:45:02.095Z,233.6426154
2022-02-26T16:45:03.187Z,229.5170389
2022-02-26T16:45:04.273Z,210.9778978
2022-02-26T16:45:05.364Z,213.9815952
2022-02-26T16:45:06.449Z,225.0436438
2022-02-26T16:45:07.541Z,205.3242592
2022-02-26T16:45:08.625Z,203.2681363
2022-02-26T16:45:09.801Z,194.6057877
2022-02-26T16:45:10.799Z,202.6191078
2022-02-26T16:45:11.890Z,198.3103646
2022-02-26T16:45:12.976Z,204.0825708
2022-02-26T16:45:14.063Z,193.8483911
2022-02-26T16:45:15.204Z,194.0749247
2022-02-26T16:45:16.240Z,195.8407001
2022-02-26T16:45:17.329Z,199.2152292
2022-02-26T16:45:18.424Z,203.3773494
2022-02-26T16:45:19.506Z,234.1251762
2022-02-26T16:45:20.593Z,237.1383676
2022-02-26T16:45:21.680Z,194.9900752
2022-02-26T16:45:22.768Z,208.2214647
2022-02-26T16:45:23.855Z,197.8263741
2022-02-26T16:45:24.956Z,204.1421431
2022-02-26T16:45:26.122Z,209.1747074
2022-02-26T16:45:27.122Z,195.2035607
2022-02-26T16:45:28.207Z,194.6102338
2022-02-26T16:45:29.297Z,198.8595421
2022-02-26T16:45:30.385Z,192.6345604
2022-02-26T16:45:31.476Z,196.3695541
2022-02-26T16:45:32.561Z,195.5198433
2022-02-26T16:45:33.650Z,191.2222433
2022-02-26T16:45:34.735Z,196.3167206
2022-02-26T16:45:35.826Z,199.7283131
2022-02-26T16:45:36.910Z,196.8104541
2022-02-26T16:45:37.999Z,196.3971243
2022-02-26T16:45:39.086Z,208.9814867
2022-02-26T16:45:40.184Z,200.4526796
2022-02-26T16:45:41.263Z,197.4692171
2022-02-26T16:45:42.437Z,208.2961059
2022-02-26T16:45:43.438Z,193.5324998
2022-02-26T16:45:44.525Z,199.5373857
2022-02-26T16:45:45.613Z,228.5607444
2022-02-26T16:45:46.701Z,199.9254409
2022-02-26T16:45:47.787Z,192.7960713
2022-02-26T16:45:48.875Z,214.2134002
2022-02-26T16:45:49.963Z,197.9735275
2022-02-26T16:45:51.051Z,225.5137432
2022-02-26T16:45:52.138Z,191.3769877
2022-02-26T16:45:53.230Z,207.4845648
2022-02-26T16:45:54.315Z,190.9352132
2022-02-26T16:45:55.401Z,193.5740377
2022-02-26T16:45:56.493Z,191.6761817
2022-02-26T16:45:57.666Z,194.5121423
2022-02-26T16:45:58.764Z,211.603973
2022-02-26T16:45:59.754Z,192.3841628
2022-02-26T16:46:00.842Z,194.4751957
2022-02-26T16:46:01.931Z,194.7948307
2022-02-26T16:46:03.050Z,215.1777048
2022-02-26T16:46:04.106Z,192.0700779
2022-02-26T16:46:05.191Z,195.3805082
2022-02-26T16:46:06.280Z,200.2201508
2022-02-26T16:46:07.377Z,192.3369287
2022-02-26T16:46:08.475Z,194.6895909
2022-02-26T16:46:09.545Z,200.1431529
2022-02-26T16:46:10.632Z,221.8802711
2022-02-26T16:46:11.720Z,189.5632896
2022-02-26T16:46:12.807Z,194.4681707
2022-02-26T16:46:13.897Z,201.2066236
2022-02-26T16:46:15.076Z,199.9910778
2022-02-26T16:46:16.073Z,242.1855317
2022-02-26T16:46:17.162Z,207.9612362
