2022-04-08T14:37:51.293Z,181.6618764
2022-04-08T14:37:52.378Z,184.7860411
2022-04-08T14:37:53.556Z,186.1026662
2022-04-08T14:37:54.555Z,183.9279782
2022-04-08T14:37:55.644Z,185.7733983
2022-04-08T14:37:56.733Z,184.6716168
2022-04-08T14:37:57.821Z,184.990912
2022-04-08T14:37:58.908Z,186.2117355
2022-04-08T14:37:59.997Z,183.1642403
2022-04-08T14:38:01.082Z,185.333832
2022-04-08T14:38:02.171Z,183.4356613
2022-04-08T14:38:03.259Z,190.2740281
2022-04-08T14:38:04.349Z,186.369626
2022-04-08T14:38:05.435Z,184.5218107
2022-04-08T14:38:06.522Z,178.7423658
2022-04-08T14:38:07.610Z,185.4041364
2022-04-08T14:38:08.698Z,178.3975714
2022-04-08T14:38:09.877Z,184.0332527
2022-04-08T14:38:10.874Z,180.3359325
2022-04-08T14:38:11.963Z,183.9793315
2022-04-08T14:38:13.053Z,182.2729272
2022-04-08T14:38:14.139Z,182.0932898
2022-04-08T14:38:15.225Z,181.3522636
2022-04-08T14:38:16.317Z,184.7925071
2022-04-08T14:38:17.403Z,177.7700276
2022-04-08T14:38:18.490Z,185.3563443
2022-04-08T14:38:19.578Z,181.9410263
2022-04-08T14:38:20.669Z,183.0620398
2022-04-08T14:38:21.756Z,181.5352771
2022-04-08T14:38:22.839Z,184.2897049
2022-04-08T14:38:23.926Z,187.007273
2022-04-08T14:38:25.014Z,182.7078936
2022-04-08T14:38:26.189Z,186.6250676
2022-04-08T14:38:27.190Z,185.2811013
2022-04-08T14:38:28.279Z,179.234033
2022-04-08T14:38:29.366Z,181.987756
2022-04-08T14:38:30.453Z,185.3810659
2022-04-08T14:38:31.541Z,182.383123
2022-04-08T14:38:32.645Z,183.0585807
2022-04-08T14:38:33.717Z,183.8826976
2022-04-08T14:38:34.807Z,180.0654423
2022-04-08T14:38:35.893Z,185.0987585
2022-04-08T14:38:36.983Z,185.1189084
2022-04-08T14:38:38.071Z,180.8214938
2022-04-08T14:38:39.156Z,180.8001584
2022-04-08T14:38:40.246Z,185.8838182
2022-04-08T14:38:41.333Z,184.3133115
2022-04-08T14:38:43.977Z,184.1140422
2022-04-08T14:38:43.978Z,190.2728805
2022-04-08T14:38:44.600Z,182.7601862
2022-04-08T14:38:45.666Z,178.4045648
2022-04-08T14:38:46.737Z,180.7011075
2022-04-08T14:38:47.823Z,177.5744657
2022-04-08T14:38:48.911Z,180.0792141
2022-04-08T14:38:50.003Z,182.3071217
2022-04-08T14:38:51.088Z,180.152676
2022-04-08T14:38:52.177Z,181.3691192
2022-04-08T14:38:53.262Z,179.0786859
2022-04-08T14:38:54.351Z,178.9247463
2022-04-08T14:38:55.439Z,187.0134164
2022-04-08T14:38:56.527Z,185.1073712
2022-04-08T14:38:57.614Z,183.2356503
2022-04-08T14:38:58.702Z,183.1660052
2022-04-08T14:38:59.879Z,183.6998068
2022-04-08T14:39:00.880Z,179.658522
2022-04-08T14:39:01.965Z,183.5092916
2022-04-08T14:39:03.053Z,181.8506563
2022-04-08T14:39:04.143Z,181.536987
2022-04-08T14:39:05.232Z,183.0534313
2022-04-08T14:39:06.317Z,179.9459296
2022-04-08T14:39:07.404Z,182.2237729
2022-04-08T14:39:08.494Z,183.347704
2022-04-08T14:39:09.580Z,184.5011596
2022-04-08T14:39:10.667Z,181.002996
2022-04-08T14:39:11.755Z,184.3620631
2022-04-08T14:39:12.843Z,185.5062107
2022-04-08T14:39:13.939Z,180.1430123
2022-04-08T14:39:15.021Z,179.5091371
2022-04-08T14:39:16.196Z,179.6765982
2022-04-08T14:39:17.197Z,183.0295764
2022-04-08T14:39:18.282Z,178.7726757
2022-04-08T14:39:19.370Z,181.7143852
2022-04-08T14:39:20.464Z,182.0106507
2022-04-08T14:39:21.546Z,181.9710043
2022-04-08T14:39:22.633Z,183.1390818
2022-04-08T14:39:23.720Z,184.9195012
2022-04-08T14:39:24.808Z,185.9272657
2022-04-08T14:39:25.896Z,182.3477603
2022-04-08T14:39:26.985Z,183.5346007
2022-04-08T14:39:28.075Z,182.8547193
2022-04-08T14:39:29.161Z,188.4650421
2022-04-08T14:39:30.248Z,179.673004
2022-04-08T14:39:31.335Z,181.3387875
2022-04-08T14:39:32.514Z,179.14743
2022-04-08T14:39:33.513Z,186.3208399
2022-04-08T14:39:34.600Z,181.0759239
2022-04-08T14:39:35.689Z,182.9452215
2022-04-08T14:39:36.777Z,180.5709558
2022-04-08T14:39:37.866Z,181.0152786
2022-04-08T14:39:38.951Z,177.3288187
2022-04-08T14:39:40.041Z,182.735058
2022-04-08T14:39:41.128Z,179.9102172
2022-04-08T14:39:42.215Z,186.626512
2022-04-08T14:39:43.306Z,182.1242926
2022-04-08T14:39:44.393Z,181.2130183
2022-04-08T14:39:45.478Z,186.091446
2022-04-08T14:39:46.566Z,182.19342
2022-04-08T14:39:47.654Z,178.2885907
2022-04-08T14:39:48.832Z,182.955254
2022-04-08T14:39:49.832Z,177.5753481
2022-04-08T14:39:50.922Z,181.4632926
2022-04-08T14:39:52.008Z,176.8592638
2022-04-08T14:39:53.098Z,180.1619579
2022-04-08T14:39:54.183Z,178.651155
2022-04-08T14:39:55.269Z,182.1832498
2022-04-08T14:39:56.360Z,177.2426847
2022-04-08T14:39:57.445Z,185.1909406
2022-04-08T14:39:58.533Z,177.9510566
2022-04-08T14:39:59.621Z,182.753849
2022-04-08T14:40:00.708Z,176.6368676
2022-04-08T14:40:01.801Z,182.1389659
2022-04-08T14:40:02.884Z,180.629043
2022-04-08T14:40:03.973Z,181.7552953
2022-04-08T14:40:05.149Z,181.2757411
2022-04-08T14:40:06.149Z,182.1563777
2022-04-08T14:40:07.236Z,179.3890329
2022-04-08T14:40:08.326Z,180.637464
2022-04-08T14:40:09.416Z,180.7160337
2022-04-08T14:40:10.499Z,185.3301416
2022-04-08T14:40:11.588Z,179.5907635
2022-04-08T14:40:12.676Z,182.5627176
2022-04-08T14:40:13.765Z,179.3834848
2022-04-08T14:40:14.851Z,183.9110774
2022-04-08T14:40:15.939Z,176.4529413
2022-04-08T14:40:17.031Z,182.0037126
2022-04-08T14:40:18.116Z,177.6614628
2022-04-08T14:40:19.202Z,178.6657029
2022-04-08T14:40:20.292Z,179.2885166
2022-04-08T14:40:21.468Z,181.8845807
2022-04-08T14:40:22.467Z,180.7549912
2022-04-08T14:40:23.554Z,180.4161519
2022-04-08T14:40:24.640Z,178.0528038
2022-04-08T14:40:25.729Z,182.9454436
2022-04-08T14:40:26.817Z,178.2645508
2022-04-08T14:40:27.903Z,180.7035667
2022-04-08T14:40:28.992Z,179.8060751
2022-04-08T14:40:30.080Z,181.8647237
2022-04-08T14:40:31.169Z,179.4634697
2022-04-08T14:40:32.259Z,181.4923171
2022-04-08T14:40:33.343Z,181.354135
2022-04-08T14:40:34.430Z,177.626877
2022-04-08T14:40:35.518Z,181.4083917
2022-04-08T14:40:36.605Z,177.2531024
2022-04-08T14:40:37.782Z,183.9478971
2022-04-08T14:40:38.782Z,182.8136478
2022-04-08T14:40:39.876Z,180.8506662
2022-04-08T14:40:40.964Z,180.5120107
2022-04-08T14:40:42.046Z,181.2418724
2022-04-08T14:40:43.134Z,181.3749888
2022-04-08T14:40:44.218Z,177.882875
2022-04-08T14:40:45.310Z,181.7012923
2022-04-08T14:40:46.397Z,180.9416666
2022-04-08T14:40:47.485Z,185.5137895
2022-04-08T14:40:48.575Z,184.3137823
2022-04-08T14:40:49.660Z,182.5056939
2022-04-08T14:40:50.749Z,180.3142024
2022-04-08T14:40:51.836Z,180.1414274
2022-04-08T14:40:52.923Z,179.7336955
2022-04-08T14:40:54.100Z,179.0566886
2022-04-08T14:40:55.096Z,181.0813077
2022-04-08T14:40:56.187Z,179.5325117
2022-04-08T14:40:57.279Z,181.6969695
2022-04-08T14:40:58.376Z,180.3415174
2022-04-08T14:40:59.452Z,181.4525787
2022-04-08T14:41:00.538Z,180.4937281
2022-04-08T14:41:01.626Z,177.7664506
2022-04-08T14:41:02.719Z,179.5001682
2022-04-08T14:41:03.804Z,174.9242958
2022-04-08T14:41:04.889Z,179.6681967
2022-04-08T14:41:05.978Z,180.2437416
2022-04-08T14:41:07.065Z,179.7347248
2022-04-08T14:41:08.157Z,178.6302313
2022-04-08T14:41:09.242Z,179.8040945
2022-04-08T14:41:10.419Z,179.5983376
2022-04-08T14:41:11.416Z,183.8670538
2022-04-08T14:41:12.505Z,182.0160668
2022-04-08T14:41:13.593Z,181.6276936
2022-04-08T14:41:14.683Z,179.3751383
2022-04-08T14:41:15.769Z,180.6061293
2022-04-08T14:41:16.856Z,181.173767
2022-04-08T14:41:17.946Z,179.8025232
2022-04-08T14:41:19.031Z,177.6810009
2022-04-08T14:41:20.119Z,181.0872041
2022-04-08T14:41:21.210Z,177.4105513
2022-04-08T14:41:22.298Z,182.1673465
2022-04-08T14:41:23.386Z,178.3885129
2022-04-08T14:41:24.473Z,184.1328992
2022-04-08T14:41:25.564Z,178.978274
2022-04-08T14:41:26.738Z,178.40932
2022-04-08T14:41:27.738Z,179.8834656
2022-04-08T14:41:28.823Z,178.7017919
2022-04-08T14:41:29.910Z,178.0250525
2022-04-08T14:41:31.002Z,175.9408168
2022-04-08T14:41:32.090Z,179.1446651
2022-04-08T14:41:33.177Z,176.162039
2022-04-08T14:41:34.261Z,181.1668602
2022-04-08T14:41:35.349Z,177.2199054
2022-04-08T14:41:36.437Z,180.7225785
2022-04-08T14:41:37.525Z,181.3593165
2022-04-08T14:41:38.614Z,178.5939067
2022-04-08T14:41:39.703Z,177.9105786
2022-04-08T14:41:40.787Z,180.0715413
2022-04-08T14:41:41.876Z,178.3806922
2022-04-08T14:41:43.054Z,179.2572117
2022-04-08T14:41:44.051Z,178.4298252
2022-04-08T14:41:45.137Z,180.0340895
2022-04-08T14:41:46.233Z,177.945439
2022-04-08T14:41:47.321Z,180.2902109
2022-04-08T14:41:48.406Z,175.3380419
2022-04-08T14:41:49.491Z,181.0350461
2022-04-08T14:41:50.582Z,178.4390214
2022-04-08T14:41:51.669Z,176.989866
2022-04-08T14:41:52.754Z,177.0720913
2022-04-08T14:41:53.842Z,179.2917845
2022-04-08T14:41:54.931Z,176.5981012
2022-04-08T14:41:56.017Z,178.1727242
2022-04-08T14:41:57.105Z,177.5287668
2022-04-08T14:41:58.193Z,176.0527857
2022-04-08T14:42:00.547Z,178.5560802
2022-04-08T14:42:00.548Z,177.0611575
2022-04-08T14:42:01.459Z,180.6608361
2022-04-08T14:42:02.544Z,174.583521
2022-04-08T14:42:03.635Z,181.9202572
2022-04-08T14:42:04.720Z,176.7194911
2022-04-08T14:42:05.808Z,179.0506097
2022-04-08T14:42:06.895Z,177.3911949
2022-04-08T14:42:07.985Z,177.0885898
2022-04-08T14:42:09.072Z,176.536737
2022-04-08T14:42:10.159Z,176.7575353
2022-04-08T14:42:11.249Z,176.2898648
2022-04-08T14:42:12.335Z,176.5772477
2022-04-08T14:42:13.423Z,176.6309615
2022-04-08T14:42:14.518Z,176.691366
2022-04-08T14:42:15.600Z,178.9654322
2022-04-08T14:42:16.775Z,179.4367443
2022-04-08T14:42:17.775Z,177.9885933
2022-04-08T14:42:18.864Z,175.7993696
2022-04-08T14:42:19.950Z,195.3851626
2022-04-08T14:42:21.043Z,175.3658
2022-04-08T14:42:22.126Z,174.9165123
2022-04-08T14:42:23.215Z,180.0276033
2022-04-08T14:42:24.302Z,177.4135725
2022-04-08T14:42:25.388Z,177.8083012
2022-04-08T14:42:26.477Z,180.0317812
2022-04-08T14:42:27.567Z,178.0924025
2022-04-08T14:42:28.652Z,176.249303
2022-04-08T14:42:29.742Z,176.1820392
2022-04-08T14:42:30.829Z,179.6570311
2022-04-08T14:42:31.918Z,176.7891691
2022-04-08T14:42:33.097Z,177.4741456
2022-04-08T14:42:34.097Z,175.4715869
2022-04-08T14:42:35.184Z,176.0353006
2022-04-08T14:42:36.269Z,178.5133656
2022-04-08T14:42:37.356Z,176.5415779
2022-04-08T14:42:38.447Z,178.6198813
2022-04-08T14:42:39.533Z,178.1181853
2022-04-08T14:42:40.624Z,181.8012156
2022-04-08T14:42:41.709Z,177.3499263
2022-04-08T14:42:42.797Z,175.3561638
2022-04-08T14:42:43.884Z,181.2449668
2022-04-08T14:42:44.974Z,174.5095415
2022-04-08T14:42:46.059Z,176.4465811
2022-04-08T14:42:47.150Z,177.5339892
2022-04-08T14:42:48.235Z,176.1223275
2022-04-08T14:42:49.413Z,177.572829
2022-04-08T14:42:50.410Z,174.475531
2022-04-08T14:42:51.498Z,181.9726976
2022-04-08T14:42:52.585Z,176.694096
2022-04-08T14:42:53.677Z,180.0931351
2022-04-08T14:42:54.762Z,177.6464805
2022-04-08T14:42:55.855Z,179.4607423
2022-04-08T14:42:56.937Z,175.8099871
2022-04-08T14:42:58.024Z,176.0022881
2022-04-08T14:42:59.113Z,178.0841418
2022-04-08T14:43:00.199Z,173.2940608
2022-04-08T14:43:01.288Z,176.3684303
2022-04-08T14:43:02.379Z,175.3662184
2022-04-08T14:43:03.466Z,180.3978256
2022-04-08T14:43:04.552Z,154.9313395
2022-04-08T14:43:07.177Z,71.55993745
2022-04-08T14:43:07.178Z,72.70153943
2022-04-08T14:43:07.816Z,71.64684959
2022-04-08T14:43:08.902Z,76.08368356
2022-04-08T14:43:09.989Z,75.27946571
2022-04-08T14:43:11.085Z,71.29810321
2022-04-08T14:43:12.165Z,73.21000045
2022-04-08T14:43:13.253Z,80.00606222
2022-04-08T14:43:14.340Z,75.1719336
2022-04-08T14:43:15.429Z,76.39829694
2022-04-08T14:43:16.518Z,78.57501654
2022-04-08T14:43:17.603Z,71.84545588
2022-04-08T14:43:18.694Z,70.11104151
2022-04-08T14:43:19.779Z,74.70359564
2022-04-08T14:43:20.867Z,71.88288037
2022-04-08T14:43:21.955Z,73.08586801
2022-04-08T14:43:23.132Z,71.78253308
2022-04-08T14:43:24.131Z,75.16261579
2022-04-08T14:43:25.219Z,74.0383414
2022-04-08T14:43:26.303Z,88.31200006
2022-04-08T14:43:27.395Z,72.72580245
2022-04-08T14:43:28.483Z,77.6905735
2022-04-08T14:43:29.572Z,74.00537739
2022-04-08T14:43:30.660Z,72.83335629
2022-04-08T14:43:31.748Z,73.98493221
2022-04-08T14:43:32.838Z,76.42125667
2022-04-08T14:43:33.923Z,68.8977664
2022-04-08T14:43:35.007Z,75.29860106
2022-04-08T14:43:36.098Z,72.25635124
2022-04-08T14:43:37.188Z,77.00205476
2022-04-08T14:43:38.275Z,73.61850233
2022-04-08T14:43:39.453Z,79.1850522
2022-04-08T14:43:40.450Z,78.23270058
2022-04-08T14:43:41.541Z,72.53796901
2022-04-08T14:43:42.625Z,77.14995644
2022-04-08T14:43:43.716Z,69.72355228
2022-04-08T14:43:44.803Z,74.94610937
2022-04-08T14:43:45.890Z,72.07939889
2022-04-08T14:43:46.979Z,71.84310846
2022-04-08T14:43:48.066Z,74.72253814
2022-04-08T14:43:49.153Z,74.8441115
2022-04-08T14:43:50.244Z,74.9873859
2022-04-08T14:43:51.329Z,72.97568271
2022-04-08T14:43:52.418Z,73.79428036
2022-04-08T14:43:53.507Z,76.53816986
2022-04-08T14:43:54.593Z,75.90078347
2022-04-08T14:43:55.770Z,74.66442
2022-04-08T14:43:56.769Z,71.44442108
2022-04-08T14:43:57.859Z,73.37256976
2022-04-08T14:43:58.945Z,73.56094722
2022-04-08T14:44:00.034Z,73.22341733
2022-04-08T14:44:01.124Z,75.71304335
2022-04-08T14:44:02.211Z,70.56891951
2022-04-08T14:44:03.299Z,72.73939116
2022-04-08T14:44:04.396Z,73.46450276
2022-04-08T14:44:05.475Z,75.24198082
2022-04-08T14:44:06.560Z,74.38283271
2022-04-08T14:44:07.649Z,85.24556471
2022-04-08T14:44:08.736Z,76.92571971
2022-04-08T14:44:09.824Z,73.81334839
2022-04-08T14:44:10.917Z,70.6842839
2022-04-08T14:44:12.088Z,73.61449448
2022-04-08T14:44:13.090Z,73.18401784
2022-04-08T14:44:14.175Z,72.5244984
2022-04-08T14:44:15.262Z,73.53869331
2022-04-08T14:44:16.351Z,76.7706869
2022-04-08T14:44:17.441Z,76.50754815
2022-04-08T14:44:18.526Z,76.48597644
2022-04-08T14:44:19.621Z,73.1565384
2022-04-08T14:44:20.702Z,72.86844602
2022-04-08T14:44:21.794Z,71.22188645
2022-04-08T14:44:22.877Z,72.4354518
2022-04-08T14:44:23.967Z,76.27243024
2022-04-08T14:44:25.054Z,74.2094142
2022-04-08T14:44:26.145Z,72.03630952
2022-04-08T14:44:27.230Z,72.24923909
2022-04-08T14:44:28.406Z,77.79409352
2022-04-08T14:44:29.406Z,72.67412797
2022-04-08T14:44:30.494Z,78.93137578
2022-04-08T14:44:31.581Z,71.50266608
2022-04-08T14:44:32.678Z,76.02616878
2022-04-08T14:44:33.757Z,73.0803858
2022-04-08T14:44:34.849Z,70.90486118
2022-04-08T14:44:35.933Z,73.842974
2022-04-08T14:44:37.031Z,70.77835244
2022-04-08T14:44:38.110Z,72.73868251
2022-04-08T14:44:39.202Z,74.25172213
2022-04-08T14:44:40.285Z,75.27160728
2022-04-08T14:44:41.374Z,76.61711884
2022-04-08T14:44:42.460Z,76.38613349
2022-04-08T14:44:43.551Z,72.51417957
2022-04-08T14:44:44.725Z,75.79877035
2022-04-08T14:44:45.726Z,72.64295338
2022-04-08T14:44:46.812Z,74.46658499
2022-04-08T14:44:47.900Z,74.03374714
2022-04-08T14:44:48.988Z,73.26515873
2022-04-08T14:44:50.077Z,109.1932094
2022-04-08T14:44:51.163Z,155.5026516
2022-04-08T14:44:52.256Z,145.9220022
2022-04-08T14:44:53.340Z,146.1306764
2022-04-08T14:44:54.427Z,144.3953838
2022-04-08T14:44:55.518Z,137.7160192
2022-04-08T14:44:56.604Z,134.5312263
2022-04-08T14:44:57.690Z,132.1437888
2022-04-08T14:44:58.778Z,133.6721019
2022-04-08T14:44:59.869Z,125.3057112
2022-04-08T14:45:01.042Z,137.3051371
2022-04-08T14:45:02.045Z,96.0940771
2022-04-08T14:45:03.135Z,97.27076123
2022-04-08T14:45:04.218Z,95.95481837
2022-04-08T14:45:05.306Z,96.15833536
2022-04-08T14:45:06.397Z,98.78248298
2022-04-08T14:45:07.482Z,98.72195908
2022-04-08T14:45:08.569Z,98.14233973
2022-04-08T14:45:09.657Z,92.89546074
2022-04-08T14:45:10.744Z,97.80721689
2022-04-08T14:45:11.832Z,99.60743074
2022-04-08T14:45:12.922Z,95.07335982
2022-04-08T14:45:14.008Z,92.75423851
2022-04-08T14:45:15.094Z,96.69786242
2022-04-08T14:45:16.195Z,88.685392
2022-04-08T14:45:17.362Z,92.4831104
2022-04-08T14:45:18.366Z,94.65682723
2022-04-08T14:45:19.447Z,93.7139905
2022-04-08T14:45:20.547Z,94.90362965
2022-04-08T14:45:21.622Z,88.67682908
2022-04-08T14:45:22.716Z,91.74894738
2022-04-08T14:45:23.798Z,93.89770464
2022-04-08T14:45:24.886Z,91.39627377
2022-04-08T14:45:25.980Z,96.31034284
2022-04-08T14:45:27.062Z,91.01275585
2022-04-08T14:45:28.150Z,93.05834174
2022-04-08T14:45:29.240Z,88.04059079
2022-04-08T14:45:30.325Z,91.59670181
2022-04-08T14:45:31.473Z,94.66766391
2022-04-08T14:45:32.502Z,95.19876973
2022-04-08T14:45:33.679Z,91.73810217
2022-04-08T14:45:34.678Z,91.176232
2022-04-08T14:45:35.764Z,93.02830577
2022-04-08T14:45:36.854Z,84.87806673
2022-04-08T14:45:37.943Z,92.38285574
2022-04-08T14:45:39.027Z,91.14185868
2022-04-08T14:45:40.116Z,91.57946299
2022-04-08T14:45:41.207Z,89.30868706
2022-04-08T14:45:42.291Z,90.79876172
2022-04-08T14:45:43.383Z,93.10079625
2022-04-08T14:45:44.468Z,86.29067238
2022-04-08T14:45:45.560Z,92.58050564
2022-04-08T14:45:46.648Z,92.66740528
2022-04-08T14:45:47.730Z,90.91839092
2022-04-08T14:45:48.818Z,93.18248815
2022-04-08T14:45:49.998Z,89.32573723
2022-04-08T14:45:50.997Z,92.9023493
2022-04-08T14:45:52.088Z,87.26071781
2022-04-08T14:45:53.171Z,90.03307195
2022-04-08T14:45:54.262Z,89.76577661
2022-04-08T14:45:55.349Z,89.19332594
2022-04-08T14:45:56.434Z,92.34560699
2022-04-08T14:45:57.527Z,90.270877
2022-04-08T14:45:58.613Z,88.63890207
2022-04-08T14:45:59.697Z,86.54659072
2022-04-08T14:46:00.786Z,87.50714093
2022-04-08T14:46:01.875Z,89.47505287
2022-04-08T14:46:02.966Z,87.61937968
2022-04-08T14:46:04.050Z,85.71457841
2022-04-08T14:46:05.133Z,86.65286723
2022-04-08T14:46:06.314Z,88.88526129
2022-04-08T14:46:07.316Z,89.9225375
2022-04-08T14:46:08.402Z,89.1446678
2022-04-08T14:46:09.490Z,92.65333633
2022-04-08T14:46:10.577Z,89.20649539
2022-04-08T14:46:11.664Z,96.70188177
2022-04-08T14:46:12.751Z,90.52023383
2022-04-08T14:46:13.840Z,87.59704204
2022-04-08T14:46:14.928Z,88.16587315
2022-04-08T14:46:16.017Z,88.88271181
2022-04-08T14:46:17.107Z,91.87982786
2022-04-08T14:46:18.194Z,91.63580822
2022-04-08T14:46:19.280Z,88.77575674
2022-04-08T14:46:20.367Z,88.26517731
2022-04-08T14:46:21.458Z,87.77569285
2022-04-08T14:46:22.633Z,90.20148537
2022-04-08T14:46:23.631Z,91.17183778
2022-04-08T14:46:24.721Z,86.19631247
2022-04-08T14:46:25.811Z,88.75410325
2022-04-08T14:46:26.894Z,86.76827695
2022-04-08T14:46:27.985Z,89.44902281
2022-04-08T14:46:29.148Z,82.92701618
2022-04-08T14:46:30.158Z,83.15920353
2022-04-08T14:46:31.243Z,81.04528403
2022-04-08T14:46:32.334Z,79.0994425
2022-04-08T14:46:33.422Z,76.73333161
2022-04-08T14:46:34.514Z,86.12504777
2022-04-08T14:46:35.599Z,75.71713576
2022-04-08T14:46:36.685Z,75.68609364
2022-04-08T14:46:37.773Z,78.4953413
2022-04-08T14:46:38.949Z,75.72393003
2022-04-08T14:46:39.949Z,81.04360968
2022-04-08T14:46:41.039Z,77.07876157
2022-04-08T14:46:42.125Z,82.43214166
2022-04-08T14:46:43.212Z,83.00117681
2022-04-08T14:46:44.300Z,79.75549454
2022-04-08T14:46:45.388Z,84.31364595
2022-04-08T14:46:46.478Z,78.02832287
2022-04-08T14:46:47.567Z,77.15762649
2022-04-08T14:46:48.650Z,77.62562111
2022-04-08T14:46:49.740Z,77.09849688
2022-04-08T14:46:50.826Z,81.90824176
2022-04-08T14:46:51.962Z,79.71155688
2022-04-08T14:46:53.003Z,77.62027609
2022-04-08T14:46:54.090Z,75.38868097
2022-04-08T14:46:55.270Z,78.1633968
2022-04-08T14:46:56.267Z,78.88502329
2022-04-08T14:46:57.357Z,78.27781752
2022-04-08T14:46:58.444Z,81.93834796
2022-04-08T14:46:59.530Z,75.39023934
2022-04-08T14:47:00.618Z,81.5440003
2022-04-08T14:47:01.708Z,77.70415885
2022-04-08T14:47:02.797Z,77.84426974
2022-04-08T14:47:03.881Z,79.20646461
2022-04-08T14:47:04.971Z,79.80794042
2022-04-08T14:47:06.056Z,75.41588309
2022-04-08T14:47:07.147Z,77.71858495
2022-04-08T14:47:08.232Z,81.51825367
2022-04-08T14:47:09.321Z,77.83399066
2022-04-08T14:47:10.408Z,86.87485272
2022-04-08T14:47:11.585Z,84.36073467
2022-04-08T14:47:12.586Z,81.93641708
2022-04-08T14:47:13.673Z,78.93114834
2022-04-08T14:47:14.760Z,79.50752328
2022-04-08T14:47:15.848Z,75.62449224
2022-04-08T14:47:16.935Z,76.07043264
2022-04-08T14:47:18.027Z,76.25898467
2022-04-08T14:47:19.113Z,75.10792935
2022-04-08T14:47:20.200Z,79.88922334
2022-04-08T14:47:21.291Z,77.90140775
2022-04-08T14:47:22.377Z,79.53338614
2022-04-08T14:47:23.463Z,86.26826363
2022-04-08T14:47:24.551Z,79.68070022
2022-04-08T14:47:25.638Z,77.85708677
2022-04-08T14:47:26.729Z,80.86989873
2022-04-08T14:47:27.907Z,85.51166306
2022-04-08T14:47:28.904Z,76.00814778
2022-04-08T14:47:29.992Z,77.1672699
2022-04-08T14:47:31.081Z,75.9443341
2022-04-08T14:47:32.170Z,75.00442103
2022-04-08T14:47:33.255Z,76.94301256
2022-04-08T14:47:34.342Z,78.80187367
2022-04-08T14:47:35.434Z,76.43175342
2022-04-08T14:47:36.518Z,85.23217542
2022-04-08T14:47:37.606Z,75.41641803
2022-04-08T14:47:38.694Z,76.8535276
2022-04-08T14:47:39.788Z,77.2770698
2022-04-08T14:47:40.869Z,85.57930892
2022-04-08T14:47:41.958Z,74.91492012
2022-04-08T14:47:43.045Z,75.78231962
2022-04-08T14:47:44.222Z,74.55874744
2022-04-08T14:47:45.223Z,77.72244493
2022-04-08T14:47:46.306Z,81.5973646
2022-04-08T14:47:47.397Z,76.58252316
2022-04-08T14:47:48.485Z,84.90020776
2022-04-08T14:47:49.573Z,82.01794656
2022-04-08T14:47:50.660Z,81.31512922
2022-04-08T14:47:51.749Z,83.06719011
2022-04-08T14:47:52.836Z,82.27644988
2022-04-08T14:47:53.928Z,73.23513832
2022-04-08T14:47:55.012Z,78.11524089
2022-04-08T14:47:56.100Z,78.10212845
2022-04-08T14:47:57.189Z,81.73134373
2022-04-08T14:47:58.276Z,75.47773151
2022-04-08T14:47:59.366Z,76.94173455
2022-04-08T14:48:00.543Z,81.82870504
2022-04-08T14:48:01.540Z,76.1249606
2022-04-08T14:48:02.628Z,83.41543484
2022-04-08T14:48:03.715Z,79.72834783
2022-04-08T14:48:04.803Z,75.57888302
2022-04-08T14:48:05.904Z,75.69822766
2022-04-08T14:48:06.980Z,75.72727634
2022-04-08T14:48:08.068Z,73.90815017
2022-04-08T14:48:09.155Z,74.53603721
2022-04-08T14:48:10.251Z,79.22084662
2022-04-08T14:48:11.331Z,77.69917827
2022-04-08T14:48:12.418Z,74.51134656
2022-04-08T14:48:13.508Z,80.80357623
2022-04-08T14:48:14.594Z,80.99658681
2022-04-08T14:48:15.684Z,73.78965678
2022-04-08T14:48:16.859Z,78.18718939
2022-04-08T14:48:17.858Z,77.16103168
2022-04-08T14:48:18.948Z,74.26022392
2022-04-08T14:48:20.034Z,73.85019019
2022-04-08T14:48:21.124Z,73.37397528
2022-04-08T14:48:22.210Z,77.17273783
2022-04-08T14:48:23.700Z,74.97736137
2022-04-08T14:48:24.388Z,76.03652014
2022-04-08T14:48:25.478Z,78.39561475
2022-04-08T14:48:26.561Z,77.44993599
2022-04-08T14:48:27.649Z,79.99929823
2022-04-08T14:48:28.741Z,79.24969158
2022-04-08T14:48:29.828Z,73.56433021
2022-04-08T14:48:30.913Z,76.88427904
2022-04-08T14:48:32.000Z,76.84941363
2022-04-08T14:48:33.176Z,78.07203408
2022-04-08T14:48:34.177Z,75.86439054
2022-04-08T14:48:35.264Z,81.86981446
2022-04-08T14:48:36.356Z,75.12574691
2022-04-08T14:48:37.440Z,77.69362555
2022-04-08T14:48:38.528Z,84.04476003
2022-04-08T14:48:39.619Z,78.46918987
2022-04-08T14:48:40.705Z,74.12667625
2022-04-08T14:48:41.796Z,76.35361552
2022-04-08T14:48:42.882Z,76.68625134
2022-04-08T14:48:43.966Z,79.03032114
2022-04-08T14:48:45.055Z,78.41724934
2022-04-08T14:48:46.144Z,78.30137115
2022-04-08T14:48:47.232Z,77.92729271
2022-04-08T14:48:48.321Z,75.45811739
2022-04-08T14:48:49.495Z,79.40836914
2022-04-08T14:48:50.500Z,81.93387628
2022-04-08T14:48:51.582Z,76.78092357
2022-04-08T14:48:52.671Z,74.05836198
2022-04-08T14:48:53.758Z,74.10382863
