2022-03-14T13:41:12.855Z,199.2288133
2022-03-14T13:41:13.940Z,212.4040322
2022-03-14T13:41:15.037Z,228.9254949
2022-03-14T13:41:16.201Z,214.2206974
2022-03-14T13:41:17.205Z,215.6032246
2022-03-14T13:41:18.294Z,209.4321537
2022-03-14T13:41:19.384Z,212.6726558
2022-03-14T13:41:20.469Z,203.9800083
2022-03-14T13:41:21.555Z,211.8747419
2022-03-14T13:41:22.645Z,203.551144
2022-03-14T13:41:23.730Z,212.5515791
2022-03-14T13:41:24.818Z,205.9768394
2022-03-14T13:41:25.911Z,223.5035059
2022-03-14T13:41:27.020Z,217.9109683
2022-03-14T13:41:28.107Z,239.9949785
2022-03-14T13:41:29.175Z,206.5731419
2022-03-14T13:41:30.268Z,212.8808958
2022-03-14T13:41:31.347Z,213.3895476
2022-03-14T13:41:32.588Z,214.9216628
2022-03-14T13:41:33.574Z,209.2557505
2022-03-14T13:41:34.619Z,105.763041
2022-03-14T13:41:35.703Z,105.2361995
2022-03-14T13:41:36.795Z,93.08807489
2022-03-14T13:41:37.933Z,104.8988609
2022-03-14T13:41:39.052Z,110.0767219
2022-03-14T13:41:40.050Z,87.81327606
2022-03-14T13:41:41.137Z,88.39379876
2022-03-14T13:41:42.229Z,98.07886285
2022-03-14T13:41:43.313Z,92.73112895
2022-03-14T13:41:44.400Z,89.84127682
2022-03-14T13:41:45.515Z,107.6204333
2022-03-14T13:41:46.587Z,88.77860764
2022-03-14T13:41:47.670Z,92.48690883
2022-03-14T13:41:48.840Z,91.80369874
2022-03-14T13:41:49.863Z,94.85589665
2022-03-14T13:41:50.940Z,97.88668933
2022-03-14T13:41:52.019Z,109.6497303
2022-03-14T13:41:53.105Z,95.33768171
2022-03-14T13:41:54.207Z,113.3968329
2022-03-14T13:41:55.348Z,92.58460472
2022-03-14T13:41:56.368Z,91.74532599
2022-03-14T13:41:57.459Z,93.20742073
2022-03-14T13:41:58.549Z,92.48077796
2022-03-14T13:41:59.637Z,90.42135808
2022-03-14T13:42:00.720Z,95.04162233
2022-03-14T13:42:01.896Z,94.05025014
2022-03-14T13:42:02.896Z,90.73255932
2022-03-14T13:42:03.993Z,102.3573103
2022-03-14T13:42:05.277Z,148.0887686
2022-03-14T13:42:06.161Z,100.1276119
2022-03-14T13:42:07.249Z,97.78326792
2022-03-14T13:42:08.338Z,109.3515074
2022-03-14T13:42:09.433Z,94.67712746
2022-03-14T13:42:10.522Z,94.6774891
2022-03-14T13:42:11.611Z,95.57671426
2022-03-14T13:42:12.684Z,104.6834261
2022-03-14T13:42:13.772Z,95.35557302
2022-03-14T13:42:14.860Z,94.77776416
2022-03-14T13:42:15.952Z,96.47871245
2022-03-14T13:42:17.041Z,96.69683998
2022-03-14T13:42:18.190Z,106.5482182
2022-03-14T13:42:19.213Z,92.49279445
2022-03-14T13:42:20.322Z,113.1657553
2022-03-14T13:42:21.479Z,95.63902079
2022-03-14T13:42:22.475Z,140.7783114
2022-03-14T13:42:23.567Z,104.1404562
2022-03-14T13:42:24.654Z,124.0674475
2022-03-14T13:42:25.742Z,102.281797
2022-03-14T13:42:26.832Z,98.56391997
2022-03-14T13:42:27.918Z,105.3519598
2022-03-14T13:42:29.012Z,102.957869
2022-03-14T13:42:30.098Z,103.9922401
2022-03-14T13:42:31.184Z,103.5212854
2022-03-14T13:42:32.267Z,104.4061364
2022-03-14T13:42:33.356Z,103.2634967
2022-03-14T13:42:34.465Z,110.2887563
2022-03-14T13:42:35.532Z,98.72978804
2022-03-14T13:42:36.618Z,104.3581169
2022-03-14T13:42:37.802Z,100.8969396
2022-03-14T13:42:38.798Z,105.0194434
2022-03-14T13:42:39.885Z,102.6676862
2022-03-14T13:42:40.975Z,102.7461528
2022-03-14T13:42:42.078Z,98.23932313
2022-03-14T13:42:43.149Z,101.4781447
2022-03-14T13:42:44.249Z,108.7731196
2022-03-14T13:42:45.323Z,104.4436428
2022-03-14T13:42:46.417Z,103.5411625
2022-03-14T13:42:47.498Z,100.6821679
2022-03-14T13:42:48.586Z,98.67072445
2022-03-14T13:42:49.678Z,94.77970301
2022-03-14T13:42:50.766Z,99.48642611
2022-03-14T13:42:51.857Z,94.76602092
2022-03-14T13:42:52.940Z,99.90011704
2022-03-14T13:42:54.117Z,97.70473548
2022-03-14T13:42:55.121Z,119.6804222
2022-03-14T13:42:56.301Z,106.8042019
2022-03-14T13:42:57.289Z,98.82161179
2022-03-14T13:42:58.378Z,100.1536985
2022-03-14T13:42:59.470Z,97.24594186
2022-03-14T13:43:00.552Z,98.81177567
2022-03-14T13:43:01.655Z,150.4660953
2022-03-14T13:43:02.769Z,97.90073049
2022-03-14T13:43:05.530Z,97.30702506
2022-03-14T13:43:05.719Z,96.74235441
2022-03-14T13:43:05.992Z,100.3949596
2022-03-14T13:43:07.084Z,94.19802476
2022-03-14T13:43:08.171Z,97.19533793
2022-03-14T13:43:09.260Z,96.64502135
2022-03-14T13:43:11.898Z,153.1439537
2022-03-14T13:43:11.899Z,98.15397769
2022-03-14T13:43:12.651Z,102.1582398
2022-03-14T13:43:13.651Z,147.6880251
2022-03-14T13:43:14.715Z,97.90278104
2022-03-14T13:43:15.790Z,99.13337876
2022-03-14T13:43:16.869Z,98.00138099
2022-03-14T13:43:17.961Z,98.10781042
2022-03-14T13:43:19.047Z,96.26407821
2022-03-14T13:43:20.134Z,98.85542922
2022-03-14T13:43:21.278Z,96.62345264
2022-03-14T13:43:22.397Z,107.5598093
2022-03-14T13:43:23.399Z,92.46374468
2022-03-14T13:43:24.590Z,98.22342247
2022-03-14T13:43:25.573Z,116.3681603
2022-03-14T13:43:26.658Z,107.4511774
2022-03-14T13:43:27.834Z,95.87900114
2022-03-14T13:43:28.836Z,101.6412852
2022-03-14T13:43:29.924Z,95.51316466
2022-03-14T13:43:31.014Z,97.27420745
2022-03-14T13:43:32.099Z,98.14303173
2022-03-14T13:43:33.211Z,96.37030056
2022-03-14T13:43:34.275Z,103.1029691
2022-03-14T13:43:35.365Z,109.3683057
2022-03-14T13:43:36.448Z,101.9457202
2022-03-14T13:43:37.536Z,99.34934627
2022-03-14T13:43:38.664Z,106.5297155
2022-03-14T13:43:39.714Z,104.9161711
2022-03-14T13:43:40.809Z,135.7271761
2022-03-14T13:43:41.888Z,105.7221267
2022-03-14T13:43:42.976Z,120.3182545
2022-03-14T13:43:44.151Z,102.1914352
2022-03-14T13:43:45.153Z,107.8209533
2022-03-14T13:43:46.268Z,103.1400976
2022-03-14T13:43:47.332Z,100.3503044
2022-03-14T13:43:48.457Z,108.1155935
2022-03-14T13:43:49.556Z,98.30465104
2022-03-14T13:43:50.640Z,103.591593
2022-03-14T13:43:51.679Z,92.8510956
2022-03-14T13:43:52.780Z,105.5168843
2022-03-14T13:43:53.853Z,95.50058451
2022-03-14T13:43:54.942Z,99.97471179
2022-03-14T13:43:56.029Z,87.97092149
2022-03-14T13:43:57.119Z,90.70209352
2022-03-14T13:43:58.210Z,92.32498875
2022-03-14T13:43:59.293Z,99.83155014
2022-03-14T13:44:00.515Z,105.2150537
2022-03-14T13:44:01.471Z,93.6944281
2022-03-14T13:44:02.614Z,141.5923266
2022-03-14T13:44:03.645Z,91.84919338
2022-03-14T13:44:04.749Z,108.8114484
2022-03-14T13:44:05.821Z,101.019712
2022-03-14T13:44:06.914Z,112.6756164
2022-03-14T13:44:07.997Z,96.93486217
2022-03-14T13:44:09.087Z,95.97360797
2022-03-14T13:44:10.177Z,96.25837414
2022-03-14T13:44:11.260Z,144.091013
2022-03-14T13:44:12.399Z,105.2719105
2022-03-14T13:44:13.438Z,102.6031804
2022-03-14T13:44:14.727Z,103.1591405
2022-03-14T13:44:15.616Z,127.8534436
2022-03-14T13:44:16.857Z,107.5264462
2022-03-14T13:44:17.791Z,103.8952755
2022-03-14T13:44:18.892Z,111.503204
2022-03-14T13:44:19.965Z,102.9829232
2022-03-14T13:44:21.052Z,110.4937279
2022-03-14T13:44:22.140Z,102.308767
2022-03-14T13:44:23.231Z,118.8936508
2022-03-14T13:44:24.323Z,109.5218677
2022-03-14T13:44:25.407Z,109.8361625
2022-03-14T13:44:26.510Z,102.7371844
2022-03-14T13:44:27.584Z,101.5878445
2022-03-14T13:44:28.689Z,113.127514
2022-03-14T13:44:29.780Z,104.898303
2022-03-14T13:44:30.885Z,112.7996313
2022-03-14T13:44:31.942Z,110.0725252
2022-03-14T13:44:33.106Z,111.8227334
2022-03-14T13:44:34.109Z,104.5808391
2022-03-14T13:44:35.221Z,105.0814606
2022-03-14T13:44:36.287Z,101.4703879
2022-03-14T13:44:37.374Z,107.4999451
2022-03-14T13:44:38.459Z,101.6696866
2022-03-14T13:44:39.591Z,104.5828477
2022-03-14T13:44:40.635Z,107.7465279
2022-03-14T13:44:41.797Z,109.9576078
2022-03-14T13:44:42.810Z,100.1752435
2022-03-14T13:44:43.907Z,109.9466152
2022-03-14T13:44:44.988Z,99.69472842
2022-03-14T13:44:46.094Z,113.0682814
2022-03-14T13:44:47.163Z,96.99660658
2022-03-14T13:44:48.250Z,102.9510746
2022-03-14T13:44:49.421Z,103.2585346
2022-03-14T13:44:50.423Z,100.3182558
2022-03-14T13:44:51.513Z,99.52887454
2022-03-14T13:44:52.603Z,100.192673
2022-03-14T13:44:53.704Z,104.6530836
2022-03-14T13:44:54.780Z,100.9131849
2022-03-14T13:44:55.869Z,103.3342897
2022-03-14T13:44:56.969Z,100.007494
2022-03-14T13:44:58.042Z,104.0786005
2022-03-14T13:44:59.139Z,138.3086183
2022-03-14T13:45:00.216Z,110.2053506
2022-03-14T13:45:01.305Z,101.8629046
2022-03-14T13:45:02.392Z,106.5557736
2022-03-14T13:45:03.480Z,102.585668
2022-03-14T13:45:04.571Z,107.6594076
2022-03-14T13:45:05.879Z,111.5152797
2022-03-14T13:45:06.752Z,111.3893943
2022-03-14T13:45:07.844Z,110.2510367
2022-03-14T13:45:08.918Z,96.80375374
2022-03-14T13:45:10.061Z,107.1126118
2022-03-14T13:45:11.102Z,99.80416375
2022-03-14T13:45:12.200Z,107.0612959
2022-03-14T13:45:13.284Z,97.405289
2022-03-14T13:45:14.365Z,99.22568521
2022-03-14T13:45:15.455Z,96.22935719
2022-03-14T13:45:16.532Z,95.68902245
2022-03-14T13:45:17.620Z,102.5632649
2022-03-14T13:45:18.714Z,93.59234541
2022-03-14T13:45:19.797Z,99.78491203
2022-03-14T13:45:20.912Z,107.6124217
2022-03-14T13:45:22.109Z,111.0594984
2022-03-14T13:45:23.061Z,100.9410174
2022-03-14T13:45:24.149Z,96.79742525
2022-03-14T13:45:25.234Z,99.89783021
2022-03-14T13:45:26.327Z,97.3015182
2022-03-14T13:45:27.411Z,100.1031041
2022-03-14T13:45:28.514Z,94.66146069
2022-03-14T13:45:29.592Z,111.6515857
2022-03-14T13:45:30.682Z,95.6577469
2022-03-14T13:45:31.776Z,95.45877767
2022-03-14T13:45:32.892Z,98.48917895
2022-03-14T13:45:33.946Z,96.84991887
2022-03-14T13:45:35.045Z,108.5151085
2022-03-14T13:45:36.117Z,115.3876022
2022-03-14T13:45:37.203Z,111.3215083
2022-03-14T13:45:38.376Z,125.7072223
2022-03-14T13:45:39.381Z,131.6690302
2022-03-14T13:45:40.479Z,99.13428578
2022-03-14T13:45:41.553Z,138.1907246
2022-03-14T13:45:42.643Z,93.48785805
2022-03-14T13:45:43.734Z,98.87471617
2022-03-14T13:45:44.868Z,93.37430129
2022-03-14T13:45:45.910Z,97.52968265
2022-03-14T13:45:47.007Z,103.5358532
2022-03-14T13:45:48.091Z,99.57665215
2022-03-14T13:45:49.176Z,102.1953721
2022-03-14T13:45:50.260Z,99.17792116
2022-03-14T13:45:51.385Z,103.1620767
2022-03-14T13:45:52.450Z,100.3230455
2022-03-14T13:45:53.521Z,96.4562535
2022-03-14T13:45:54.715Z,100.871872
2022-03-14T13:45:55.697Z,101.2385352
2022-03-14T13:45:56.789Z,102.2364673
2022-03-14T13:45:57.913Z,100.1945806
2022-03-14T13:45:58.984Z,100.25641
2022-03-14T13:46:00.060Z,100.8067003
2022-03-14T13:46:01.137Z,96.62547285
2022-03-14T13:46:02.236Z,96.69058153
2022-03-14T13:46:03.313Z,102.1333586
2022-03-14T13:46:04.399Z,100.1955951
2022-03-14T13:46:05.492Z,101.5627405
2022-03-14T13:46:06.588Z,104.3676329
2022-03-14T13:46:07.659Z,93.6832185
2022-03-14T13:46:08.750Z,99.31451077
2022-03-14T13:46:09.838Z,92.55929506
2022-03-14T13:46:11.020Z,101.6176739
2022-03-14T13:46:12.017Z,93.92704992
2022-03-14T13:46:13.105Z,92.34455775
2022-03-14T13:46:14.221Z,104.7506862
2022-03-14T13:46:15.295Z,126.2928905
2022-03-14T13:46:16.369Z,90.65933966
2022-03-14T13:46:17.455Z,97.62180075
2022-03-14T13:46:18.539Z,92.0549566
2022-03-14T13:46:19.629Z,95.58912777
2022-03-14T13:46:21.122Z,95.26394544
2022-03-14T13:46:22.287Z,93.20635149
2022-03-14T13:46:22.892Z,95.33932662
2022-03-14T13:46:23.981Z,88.4653034
2022-03-14T13:46:25.066Z,92.64996981
2022-03-14T13:46:26.154Z,92.89006974
2022-03-14T13:46:27.326Z,89.20999178
2022-03-14T13:46:28.329Z,87.35256131
2022-03-14T13:46:29.416Z,89.0563945
2022-03-14T13:46:30.507Z,89.182112
2022-03-14T13:46:31.599Z,93.83374597
2022-03-14T13:46:32.680Z,91.31737233
2022-03-14T13:46:33.769Z,95.21925611
2022-03-14T13:46:34.858Z,90.22883751
2022-03-14T13:46:35.948Z,92.85177896
2022-03-14T13:46:37.031Z,94.0945552
2022-03-14T13:46:38.121Z,91.37534372
2022-03-14T13:46:39.206Z,93.39310019
2022-03-14T13:46:40.298Z,91.87845544
2022-03-14T13:46:41.382Z,89.72464539
2022-03-14T13:46:42.469Z,90.67972674
2022-03-14T13:46:43.643Z,90.35078655
2022-03-14T13:46:44.649Z,96.89387464
2022-03-14T13:46:45.737Z,95.05783521
2022-03-14T13:46:46.831Z,95.53249541
2022-03-14T13:46:47.908Z,94.47984121
2022-03-14T13:46:49.002Z,140.0389398
2022-03-14T13:46:50.088Z,92.51706656
2022-03-14T13:46:51.185Z,99.25805194
2022-03-14T13:46:52.259Z,96.29655639
2022-03-14T13:46:53.383Z,102.2995027
2022-03-14T13:46:54.435Z,96.70769019
2022-03-14T13:46:55.522Z,106.8824324
2022-03-14T13:46:56.611Z,96.86209791
2022-03-14T13:46:57.697Z,91.17940681
2022-03-14T13:46:58.785Z,93.08634699
2022-03-14T13:46:59.959Z,93.79844578
2022-03-14T13:47:00.964Z,91.90866877
2022-03-14T13:47:02.057Z,92.9308262
2022-03-14T13:47:03.141Z,86.38057976
2022-03-14T13:47:04.225Z,89.46666165
2022-03-14T13:47:05.322Z,99.54054973
2022-03-14T13:47:06.406Z,105.2976035
2022-03-14T13:47:07.488Z,91.30534884
2022-03-14T13:47:08.576Z,95.45529981
2022-03-14T13:47:09.667Z,90.3684761
2022-03-14T13:47:10.751Z,88.19756295
2022-03-14T13:47:11.840Z,97.13810966
2022-03-14T13:47:12.932Z,89.52250117
2022-03-14T13:47:14.015Z,94.62091153
2022-03-14T13:47:15.112Z,90.82111369
2022-03-14T13:47:16.276Z,101.6307729
2022-03-14T13:47:17.278Z,98.49664767
2022-03-14T13:47:18.390Z,104.873308
2022-03-14T13:47:19.455Z,92.80779716
2022-03-14T13:47:20.549Z,105.0616665
2022-03-14T13:47:21.636Z,109.4786964
2022-03-14T13:47:22.718Z,93.99830829
2022-03-14T13:47:23.805Z,88.54653681
2022-03-14T13:47:24.892Z,95.37239672
2022-03-14T13:47:25.980Z,132.1970321
2022-03-14T13:47:27.086Z,89.36272771
2022-03-14T13:47:28.200Z,91.25734261
2022-03-14T13:47:29.244Z,92.88482942
2022-03-14T13:47:30.373Z,93.92343244
2022-03-14T13:47:31.421Z,865.5120163
2022-03-14T13:47:32.648Z,133.7303209
2022-03-14T13:47:33.599Z,173.5094625
2022-03-14T13:47:34.689Z,123.9877362
2022-03-14T13:47:35.782Z,119.8969948
2022-03-14T13:47:36.860Z,133.9736012
2022-03-14T13:47:37.947Z,121.7354271
2022-03-14T13:47:39.036Z,123.9765234
2022-03-14T13:47:40.126Z,138.3012838
2022-03-14T13:47:41.212Z,136.0785492
2022-03-14T13:47:42.331Z,148.7327212
2022-03-14T13:47:43.389Z,132.1483655
2022-03-14T13:47:44.498Z,141.7160574
2022-03-14T13:47:45.563Z,137.1505587
2022-03-14T13:47:46.652Z,135.2246513
2022-03-14T13:47:47.775Z,149.635795
2022-03-14T13:47:48.923Z,173.0433795
2022-03-14T13:47:49.913Z,131.6573236
2022-03-14T13:47:51.001Z,130.9045495
2022-03-14T13:47:52.095Z,132.5920136
2022-03-14T13:47:53.180Z,134.8520918
2022-03-14T13:47:54.267Z,142.546454
2022-03-14T13:47:55.377Z,132.9689413
2022-03-14T13:47:56.478Z,129.8093971
2022-03-14T13:47:57.528Z,125.204438
2022-03-14T13:47:58.645Z,139.1608642
2022-03-14T13:47:59.706Z,134.8284767
2022-03-14T13:48:00.813Z,146.299777
2022-03-14T13:48:01.881Z,131.0059436
2022-03-14T13:48:02.968Z,134.9457353
2022-03-14T13:48:04.057Z,127.9356107
2022-03-14T13:48:05.236Z,126.2356871
2022-03-14T13:48:06.233Z,118.1269719
2022-03-14T13:48:07.324Z,144.4160045
2022-03-14T13:48:08.408Z,130.0064367
2022-03-14T13:48:09.525Z,116.8678042
2022-03-14T13:48:10.586Z,118.7793915
2022-03-14T13:48:11.828Z,124.0863099
2022-03-14T13:48:12.762Z,120.1211568
2022-03-14T13:48:13.856Z,133.9233498
2022-03-14T13:48:14.933Z,134.2764201
2022-03-14T13:48:16.023Z,140.4725455
2022-03-14T13:48:17.112Z,115.0123848
2022-03-14T13:48:18.201Z,120.8515898
2022-03-14T13:48:19.285Z,115.3980661
2022-03-14T13:48:20.372Z,139.126992
2022-03-14T13:48:21.556Z,121.1360897
2022-03-14T13:48:22.549Z,123.3230645
2022-03-14T13:48:23.637Z,121.5882428
2022-03-14T13:48:24.733Z,117.7023673
2022-03-14T13:48:25.815Z,152.1117697
2022-03-14T13:48:26.906Z,112.8845554
2022-03-14T13:48:27.987Z,120.9015657
2022-03-14T13:48:29.091Z,123.6295824
2022-03-14T13:48:30.164Z,118.3870733
2022-03-14T13:48:31.253Z,140.2358217
2022-03-14T13:48:32.340Z,114.8353938
2022-03-14T13:48:33.431Z,113.5480759
2022-03-14T13:48:34.519Z,114.3930357
2022-03-14T13:48:35.605Z,118.571978
2022-03-14T13:48:36.705Z,120.5510555
2022-03-14T13:48:37.871Z,121.9402073
2022-03-14T13:48:38.949Z,129.2923536
2022-03-14T13:48:39.955Z,118.1551483
2022-03-14T13:48:41.046Z,152.3117863
2022-03-14T13:48:42.132Z,120.7739569
2022-03-14T13:48:43.217Z,149.2375713
2022-03-14T13:48:44.311Z,115.0460729
2022-03-14T13:48:45.400Z,159.7557721
2022-03-14T13:48:46.484Z,116.054117
2022-03-14T13:48:47.570Z,113.3816225
2022-03-14T13:48:48.675Z,121.8265619
2022-03-14T13:48:49.747Z,113.0551841
2022-03-14T13:48:50.838Z,113.5010184
2022-03-14T13:48:51.924Z,117.2714018
2022-03-14T13:48:53.069Z,117.445076
2022-03-14T13:48:54.184Z,113.900823
2022-03-14T13:48:55.185Z,116.9970988
2022-03-14T13:48:56.274Z,117.0131615
2022-03-14T13:48:57.391Z,109.9671125
2022-03-14T13:48:58.452Z,111.8992063
2022-03-14T13:48:59.548Z,115.4484512
2022-03-14T13:49:00.631Z,134.3557674
2022-03-14T13:49:01.721Z,113.2365618
2022-03-14T13:49:02.804Z,111.7890837
2022-03-14T13:49:03.889Z,115.8611482
2022-03-14T13:49:04.976Z,116.2729956
2022-03-14T13:49:06.063Z,120.2840828
2022-03-14T13:49:07.193Z,117.9635625
2022-03-14T13:49:08.253Z,123.7940782
2022-03-14T13:49:09.328Z,117.1545848
2022-03-14T13:49:15.331Z,135.1448597
2022-03-14T13:49:15.332Z,115.6717164
2022-03-14T13:49:15.332Z,119.2754216
2022-03-14T13:49:15.333Z,114.2390843
2022-03-14T13:49:15.567Z,110.2419686
2022-03-14T13:49:15.837Z,113.8110953
2022-03-14T13:49:16.938Z,117.8703334
2022-03-14T13:49:17.981Z,110.442813
2022-03-14T13:49:19.074Z,120.9944312
2022-03-14T13:49:20.129Z,123.1272251
2022-03-14T13:49:21.238Z,128.5143001
2022-03-14T13:49:22.306Z,126.532975
2022-03-14T13:49:23.437Z,133.1727339
2022-03-14T13:49:24.478Z,156.1012677
2022-03-14T13:49:25.570Z,115.6481582
2022-03-14T13:49:26.659Z,122.1154373
2022-03-14T13:49:27.745Z,118.8638973
2022-03-14T13:49:28.831Z,113.7775404
2022-03-14T13:49:29.919Z,116.8861125
2022-03-14T13:49:31.103Z,122.4924105
2022-03-14T13:49:32.095Z,146.2880539
2022-03-14T13:49:33.184Z,158.0787651
2022-03-14T13:49:34.273Z,143.7845545
2022-03-14T13:49:35.415Z,155.8063441
2022-03-14T13:49:36.460Z,130.7111178
2022-03-14T13:49:37.603Z,148.6654887
2022-03-14T13:49:38.647Z,134.2057045
2022-03-14T13:49:39.749Z,140.2039944
2022-03-14T13:49:42.170Z,142.5276454
2022-03-14T13:49:42.350Z,136.5418463
2022-03-14T13:49:42.990Z,124.2638058
2022-03-14T13:49:44.078Z,135.4287569
2022-03-14T13:49:45.147Z,110.8626024
2022-03-14T13:49:46.267Z,126.8738073
2022-03-14T13:49:47.462Z,124.2208118
2022-03-14T13:49:50.886Z,115.5581065
2022-03-14T13:49:51.101Z,115.680884
2022-03-14T13:49:51.102Z,110.6937216
2022-03-14T13:49:51.712Z,111.6943435
2022-03-14T13:49:52.762Z,109.5075729
2022-03-14T13:49:53.850Z,99.048605
2022-03-14T13:49:54.940Z,101.1705072
2022-03-14T13:49:56.027Z,101.4862639
2022-03-14T13:49:57.124Z,107.9433115
2022-03-14T13:49:58.199Z,105.9123708
2022-03-14T13:49:59.299Z,104.381638
2022-03-14T13:50:00.396Z,120.0389821
2022-03-14T13:50:01.476Z,107.5787601
2022-03-14T13:50:02.558Z,101.4343396
2022-03-14T13:50:03.853Z,131.604876
2022-03-14T13:50:04.726Z,97.52975161
2022-03-14T13:50:05.813Z,109.3754494
2022-03-14T13:50:06.906Z,106.4520969
2022-03-14T13:50:07.996Z,98.23122481
2022-03-14T13:50:09.085Z,99.20004592
2022-03-14T13:50:10.165Z,101.1732399
2022-03-14T13:50:11.275Z,114.8931597
2022-03-14T13:50:12.342Z,99.96500698
2022-03-14T13:50:13.434Z,116.6428506
2022-03-14T13:50:14.538Z,94.53349359
2022-03-14T13:50:15.608Z,102.1662333
2022-03-14T13:50:16.692Z,95.34031451
2022-03-14T13:50:17.781Z,97.39213939
2022-03-14T13:50:18.869Z,93.7873618
2022-03-14T13:50:20.047Z,98.28360733
2022-03-14T13:50:21.136Z,94.7509694
2022-03-14T13:50:22.130Z,96.97027629
2022-03-14T13:50:23.294Z,104.1140468
2022-03-14T13:50:24.306Z,99.21707081
2022-03-14T13:50:25.408Z,112.2023226
2022-03-14T13:50:26.484Z,99.87870442
2022-03-14T13:50:27.570Z,114.7850658
2022-03-14T13:50:28.661Z,103.0149659
2022-03-14T13:50:29.757Z,119.4207533
2022-03-14T13:50:30.834Z,97.96940161
2022-03-14T13:50:31.925Z,113.0638205
2022-03-14T13:50:33.014Z,98.00951738
2022-03-14T13:50:34.098Z,102.3836397
2022-03-14T13:50:35.218Z,97.95782487
2022-03-14T13:50:36.360Z,104.0555191
2022-03-14T13:50:37.371Z,117.6820751
2022-03-14T13:50:38.491Z,112.9828598
2022-03-14T13:50:39.536Z,104.0293388
2022-03-14T13:50:40.626Z,135.738792
2022-03-14T13:50:41.716Z,98.78664863
2022-03-14T13:50:42.842Z,112.1075593
2022-03-14T13:50:43.927Z,114.6909268
2022-03-14T13:50:45.005Z,114.5584345
2022-03-14T13:50:46.075Z,98.4415129
2022-03-14T13:50:47.185Z,143.9412824
2022-03-14T13:50:48.241Z,128.0610964
2022-03-14T13:50:49.349Z,118.9430663
2022-03-14T13:50:50.414Z,116.5784565
2022-03-14T13:50:51.503Z,103.9934025
2022-03-14T13:50:52.763Z,105.0992173
2022-03-14T13:50:53.677Z,112.2967086
2022-03-14T13:50:54.783Z,120.6371397
2022-03-14T13:50:55.861Z,107.432073
2022-03-14T13:50:56.953Z,118.3377681
2022-03-14T13:50:58.073Z,108.3253492
2022-03-14T13:50:59.156Z,119.4364002
2022-03-14T13:51:00.206Z,106.6987964
2022-03-14T13:51:01.310Z,107.3475212
2022-03-14T13:51:02.400Z,108.1530884
2022-03-14T13:51:03.477Z,107.4346506
2022-03-14T13:51:04.557Z,109.6976255
2022-03-14T13:51:05.709Z,102.568765
2022-03-14T13:51:06.730Z,119.8058368
2022-03-14T13:51:08.026Z,132.7349812
2022-03-14T13:51:08.997Z,122.2913209
2022-03-14T13:51:10.012Z,133.0253288
2022-03-14T13:51:11.082Z,126.5674483
2022-03-14T13:51:12.172Z,131.9629714
2022-03-14T13:51:13.258Z,130.4213962
2022-03-14T13:51:14.345Z,158.8420391
2022-03-14T13:51:15.436Z,159.5226465
2022-03-14T13:51:16.522Z,124.2110504
2022-03-14T13:51:17.608Z,114.296883
2022-03-14T13:51:18.708Z,116.3751087
2022-03-14T13:51:19.783Z,121.6844702
2022-03-14T13:51:20.897Z,137.14761
2022-03-14T13:51:21.961Z,139.593407
2022-03-14T13:51:23.051Z,126.4755125
2022-03-14T13:51:24.142Z,135.9968086
2022-03-14T13:51:25.313Z,128.241215
2022-03-14T13:51:26.317Z,136.1774219
2022-03-14T13:51:27.406Z,124.8735526
2022-03-14T13:51:28.488Z,141.124025
2022-03-14T13:51:29.578Z,118.6816395
2022-03-14T13:51:30.662Z,125.3335923
2022-03-14T13:51:31.751Z,157.4949753
2022-03-14T13:51:32.842Z,128.7367111
2022-03-14T13:51:33.944Z,147.7028334
2022-03-14T13:51:35.019Z,143.2828296
2022-03-14T13:51:36.131Z,160.9214978
2022-03-14T13:51:37.188Z,133.9651119
2022-03-14T13:51:38.293Z,146.2121659
2022-03-14T13:51:39.394Z,144.481364
2022-03-14T13:51:40.449Z,134.0926619
2022-03-14T13:51:41.650Z,127.1559395
2022-03-14T13:51:42.624Z,130.5809973
2022-03-14T13:51:43.761Z,121.5219944
2022-03-14T13:51:44.807Z,133.6556213
2022-03-14T13:51:45.943Z,138.6127806
2022-03-14T13:51:46.986Z,129.0931816
2022-03-14T13:51:48.067Z,121.7073677
2022-03-14T13:51:49.154Z,139.0535698
2022-03-14T13:51:50.247Z,124.9838292
2022-03-14T13:51:51.351Z,136.6851649
2022-03-14T13:51:52.431Z,121.2718456
2022-03-14T13:51:55.143Z,122.2735666
2022-03-14T13:51:55.321Z,124.279275
2022-03-14T13:51:55.680Z,144.7323234
2022-03-14T13:51:56.774Z,135.5803368
2022-03-14T13:51:57.952Z,165.2475048
2022-03-14T13:51:58.951Z,117.8067245
2022-03-14T13:52:00.083Z,133.4698092
2022-03-14T13:52:01.121Z,1362.920922
2022-03-14T13:52:02.335Z,279.0479309
2022-03-14T13:52:03.296Z,271.8829379
2022-03-14T13:52:04.387Z,277.2064124
2022-03-14T13:52:05.471Z,266.3247406
2022-03-14T13:52:06.560Z,265.9469287
2022-03-14T13:52:07.654Z,264.7762742
2022-03-14T13:52:08.735Z,266.8411749
2022-03-14T13:52:09.837Z,264.5101861
2022-03-14T13:52:10.909Z,258.9029097
2022-03-14T13:52:12.059Z,266.3727787
2022-03-14T13:52:13.087Z,262.0132487
2022-03-14T13:52:14.346Z,270.1642545
2022-03-14T13:52:15.283Z,279.7810843
