2022-03-12T19:44:20.633Z,286.6566045
2022-03-12T19:44:21.723Z,290.3221239
2022-03-12T19:44:22.806Z,286.6032928
2022-03-12T19:44:23.895Z,288.850272
2022-03-12T19:44:24.975Z,284.9344939
2022-03-12T19:44:26.073Z,288.882804
2022-03-12T19:44:27.157Z,287.3494895
2022-03-12T19:44:28.441Z,285.5862329
2022-03-12T19:44:29.335Z,288.4544069
2022-03-12T19:44:30.414Z,287.7024819
2022-03-12T19:44:31.517Z,289.0361363
2022-03-12T19:44:32.595Z,286.1063839
2022-03-12T19:44:33.688Z,288.3033065
2022-03-12T19:44:34.773Z,284.1335829
2022-03-12T19:44:35.863Z,288.030857
2022-03-12T19:44:36.942Z,283.2983764
2022-03-12T19:44:38.034Z,287.9126083
2022-03-12T19:44:39.107Z,286.9037074
2022-03-12T19:44:40.127Z,288.3000616
2022-03-12T19:44:41.201Z,288.9705625
2022-03-12T19:44:42.388Z,286.1712241
2022-03-12T19:44:43.478Z,289.0116443
2022-03-12T19:44:44.758Z,285.2777317
2022-03-12T19:44:45.656Z,289.8129599
2022-03-12T19:44:46.738Z,286.0619827
2022-03-12T19:44:47.835Z,304.5652424
2022-03-12T19:44:48.917Z,300.5271343
2022-03-12T19:44:50.003Z,302.6712611
2022-03-12T19:44:51.086Z,297.9659954
2022-03-12T19:44:52.180Z,300.9641965
2022-03-12T19:44:53.274Z,287.6681332
2022-03-12T19:44:54.351Z,286.4669782
2022-03-12T19:44:55.444Z,288.4857454
2022-03-12T19:44:58.131Z,282.5368298
2022-03-12T19:44:58.416Z,288.1188428
2022-03-12T19:44:58.710Z,288.9646823
2022-03-12T19:44:59.775Z,283.5605002
2022-03-12T19:45:01.235Z,286.9586405
2022-03-12T19:45:01.928Z,279.0250314
2022-03-12T19:45:03.020Z,288.829048
2022-03-12T19:45:04.111Z,285.8951853
2022-03-12T19:45:05.191Z,292.7680101
2022-03-12T19:45:06.285Z,294.6967647
2022-03-12T19:45:07.373Z,292.3140415
2022-03-12T19:45:08.454Z,293.7842165
2022-03-12T19:45:09.552Z,290.1536592
2022-03-12T19:45:10.633Z,296.4044185
2022-03-12T19:45:11.724Z,294.6112034
2022-03-12T19:45:12.811Z,294.001935
2022-03-12T19:45:13.914Z,294.9043467
2022-03-12T19:45:14.987Z,292.4038308
2022-03-12T19:45:16.083Z,294.7599146
2022-03-12T19:45:17.356Z,291.3760141
2022-03-12T19:45:18.248Z,295.0669366
2022-03-12T19:45:19.339Z,296.2519741
2022-03-12T19:45:20.429Z,293.0846928
2022-03-12T19:45:21.517Z,295.004118
2022-03-12T19:45:22.603Z,290.7768155
2022-03-12T19:45:23.686Z,295.0018221
2022-03-12T19:45:24.788Z,294.9545486
2022-03-12T19:45:25.866Z,291.3698795
2022-03-12T19:45:26.946Z,293.8109402
2022-03-12T19:45:28.033Z,291.8469051
2022-03-12T19:45:29.125Z,291.7327443
2022-03-12T19:45:30.217Z,294.128736
2022-03-12T19:45:31.307Z,289.3408401
2022-03-12T19:45:32.393Z,292.5401742
2022-03-12T19:45:33.675Z,293.2926876
2022-03-12T19:45:34.572Z,290.609305
2022-03-12T19:45:35.653Z,292.7594413
2022-03-12T19:45:36.747Z,293.8634267
2022-03-12T19:45:37.822Z,289.4543914
2022-03-12T19:45:38.964Z,293.5103419
2022-03-12T19:45:40.003Z,293.592488
2022-03-12T19:45:41.092Z,292.4312742
2022-03-12T19:45:42.171Z,296.5749857
2022-03-12T19:45:43.258Z,293.8794447
2022-03-12T19:45:44.355Z,293.3462611
2022-03-12T19:45:45.445Z,296.5063313
2022-03-12T19:45:46.534Z,291.5433551
2022-03-12T19:45:47.623Z,295.872181
2022-03-12T19:45:48.704Z,292.8633613
2022-03-12T19:45:49.986Z,295.79579
2022-03-12T19:45:50.886Z,294.7752893
2022-03-12T19:45:51.963Z,291.5393863
2022-03-12T19:45:53.056Z,294.5492242
2022-03-12T19:45:54.151Z,290.3644183
2022-03-12T19:45:55.234Z,293.9180264
2022-03-12T19:45:56.327Z,294.9129789
2022-03-12T19:45:57.414Z,292.4180297
2022-03-12T19:45:58.507Z,293.6910796
2022-03-12T19:45:59.581Z,291.9235015
2022-03-12T19:46:00.699Z,295.4487993
2022-03-12T19:46:01.788Z,290.9038233
2022-03-12T19:46:02.851Z,294.73528
2022-03-12T19:46:03.939Z,291.211365
2022-03-12T19:46:05.030Z,295.3339397
2022-03-12T19:46:06.302Z,292.6428558
2022-03-12T19:46:07.205Z,294.0608358
2022-03-12T19:46:08.292Z,295.7664056
2022-03-12T19:46:09.385Z,293.5986603
2022-03-12T19:46:10.453Z,295.7267409
2022-03-12T19:46:11.558Z,291.2484238
2022-03-12T19:46:12.646Z,295.5571627
2022-03-12T19:46:13.733Z,290.5350677
2022-03-12T19:46:14.819Z,296.9649754
2022-03-12T19:46:15.906Z,295.2342998
2022-03-12T19:46:16.999Z,292.8556339
2022-03-12T19:46:18.079Z,294.8202295
2022-03-12T19:46:19.173Z,289.5117149
2022-03-12T19:46:20.262Z,295.2758512
2022-03-12T19:46:21.338Z,293.1531923
2022-03-12T19:46:22.630Z,293.2900236
2022-03-12T19:46:23.524Z,294.4038676
2022-03-12T19:46:24.603Z,291.6736486
2022-03-12T19:46:25.722Z,295.4227765
2022-03-12T19:46:26.774Z,295.1881125
2022-03-12T19:46:27.875Z,293.6372943
2022-03-12T19:46:28.967Z,294.4405217
2022-03-12T19:46:30.054Z,293.3983285
2022-03-12T19:46:31.133Z,294.6825786
2022-03-12T19:46:32.212Z,291.67954
2022-03-12T19:46:33.313Z,293.1361377
2022-03-12T19:46:34.395Z,290.7050862
2022-03-12T19:46:35.488Z,293.8102829
2022-03-12T19:46:36.576Z,290.8573942
2022-03-12T19:46:37.655Z,295.4335257
2022-03-12T19:46:38.930Z,290.3193167
2022-03-12T19:46:39.840Z,293.5914574
2022-03-12T19:46:40.925Z,291.5311445
2022-03-12T19:46:41.916Z,294.321783
2022-03-12T19:46:43.022Z,292.2050565
2022-03-12T19:46:44.089Z,293.7041398
2022-03-12T19:46:45.176Z,293.6291059
2022-03-12T19:46:46.261Z,295.033453
2022-03-12T19:46:47.351Z,292.8039124
2022-03-12T19:46:48.447Z,299.2537951
2022-03-12T19:46:49.531Z,296.6580797
2022-03-12T19:46:50.622Z,298.2712293
2022-03-12T19:46:51.707Z,293.6348428
2022-03-12T19:46:52.793Z,299.9558899
2022-03-12T19:46:53.879Z,295.4676404
2022-03-12T19:46:55.142Z,296.3640406
2022-03-12T19:46:56.056Z,290.4113096
2022-03-12T19:46:57.154Z,295.4153102
2022-03-12T19:46:58.252Z,290.6101984
2022-03-12T19:46:59.333Z,295.1844262
2022-03-12T19:47:00.426Z,295.742793
2022-03-12T19:47:01.521Z,297.4347056
2022-03-12T19:47:02.609Z,296.1738765
2022-03-12T19:47:03.676Z,293.4505653
2022-03-12T19:47:04.780Z,299.0494495
2022-03-12T19:47:05.884Z,292.0841139
2022-03-12T19:47:06.986Z,295.2095777
2022-03-12T19:47:08.102Z,297.0820441
2022-03-12T19:47:09.204Z,293.4105373
2022-03-12T19:47:10.311Z,296.2300727
2022-03-12T19:47:11.621Z,296.1990792
2022-03-12T19:47:12.505Z,294.8283562
2022-03-12T19:47:13.593Z,299.0770061
2022-03-12T19:47:14.654Z,292.7034144
2022-03-12T19:47:15.745Z,298.1832485
2022-03-12T19:47:16.833Z,297.4289603
2022-03-12T19:47:17.917Z,294.8929539
2022-03-12T19:47:19.003Z,298.4509434
2022-03-12T19:47:20.092Z,293.1252152
2022-03-12T19:47:21.184Z,293.472816
2022-03-12T19:47:22.270Z,292.2697973
2022-03-12T19:47:23.358Z,289.9688306
2022-03-12T19:47:24.445Z,292.6901623
2022-03-12T19:47:25.542Z,293.4383362
2022-03-12T19:47:26.618Z,291.2950114
2022-03-12T19:47:27.906Z,294.2742919
2022-03-12T19:47:28.800Z,290.4858624
2022-03-12T19:47:29.888Z,296.9645636
2022-03-12T19:47:30.973Z,298.0697162
2022-03-12T19:47:32.065Z,282.1815789
2022-03-12T19:47:33.148Z,286.2194669
2022-03-12T19:47:34.247Z,283.8225476
2022-03-12T19:47:35.320Z,285.1256762
2022-03-12T19:47:36.412Z,286.7142543
2022-03-12T19:47:37.502Z,283.1485623
2022-03-12T19:47:38.596Z,285.9719258
2022-03-12T19:47:39.673Z,287.1425376
2022-03-12T19:47:40.785Z,287.7021091
2022-03-12T19:47:41.851Z,287.5555948
2022-03-12T19:47:42.934Z,294.2607328
2022-03-12T19:47:44.220Z,296.1042922
2022-03-12T19:47:45.109Z,297.9648186
2022-03-12T19:47:46.201Z,296.2165547
2022-03-12T19:47:47.296Z,297.5649806
2022-03-12T19:47:48.379Z,296.9373957
2022-03-12T19:47:49.461Z,300.3689426
2022-03-12T19:47:50.554Z,297.3668316
2022-03-12T19:47:51.645Z,298.9833451
2022-03-12T19:47:52.732Z,299.6490402
2022-03-12T19:47:53.825Z,296.9530934
2022-03-12T19:47:54.898Z,300.7436551
2022-03-12T19:47:55.992Z,295.3543371
2022-03-12T19:47:57.086Z,295.4402583
2022-03-12T19:47:58.167Z,294.8332346
2022-03-12T19:47:59.251Z,294.7077549
2022-03-12T19:48:00.539Z,296.6561451
2022-03-12T19:48:03.866Z,293.7287832
2022-03-12T19:48:04.228Z,294.6151511
2022-03-12T19:48:04.229Z,296.4620342
2022-03-12T19:48:04.692Z,292.0312804
2022-03-12T19:48:05.777Z,296.0643643
2022-03-12T19:48:06.832Z,287.7024146
2022-03-12T19:48:07.928Z,296.5861715
2022-03-12T19:48:09.013Z,296.5228599
2022-03-12T19:48:10.113Z,293.348338
2022-03-12T19:48:11.186Z,296.002262
2022-03-12T19:48:12.275Z,292.0623591
2022-03-12T19:48:13.365Z,297.2039637
2022-03-12T19:48:14.457Z,287.315663
2022-03-12T19:48:15.539Z,296.3655424
2022-03-12T19:48:16.826Z,295.6202778
2022-03-12T19:48:17.725Z,295.3017462
2022-03-12T19:48:18.805Z,294.4740551
2022-03-12T19:48:19.889Z,296.2045397
2022-03-12T19:48:20.979Z,293.4680693
2022-03-12T19:48:22.067Z,295.3688318
2022-03-12T19:48:23.163Z,292.2001249
2022-03-12T19:48:24.241Z,294.2299979
2022-03-12T19:48:25.343Z,295.1102938
2022-03-12T19:48:26.420Z,293.5992815
2022-03-12T19:48:27.508Z,298.059751
2022-03-12T19:48:28.597Z,296.039804
2022-03-12T19:48:29.689Z,300.5222253
2022-03-12T19:48:30.777Z,296.8403264
2022-03-12T19:48:31.866Z,297.4171791
2022-03-12T19:48:33.149Z,295.6478466
2022-03-12T19:48:34.040Z,294.9055825
2022-03-12T19:48:35.125Z,298.5753592
2022-03-12T19:48:36.208Z,298.4448858
2022-03-12T19:48:37.302Z,298.6705925
2022-03-12T19:48:38.388Z,294.6027799
2022-03-12T19:48:39.472Z,299.8446585
2022-03-12T19:48:40.585Z,298.3565681
2022-03-12T19:48:41.651Z,295.7392573
2022-03-12T19:48:42.740Z,296.2982023
2022-03-12T19:48:43.818Z,296.6537303
2022-03-12T19:48:44.916Z,294.6115821
2022-03-12T19:48:45.997Z,294.554905
2022-03-12T19:48:47.091Z,296.9166827
2022-03-12T19:48:48.179Z,299.6608243
2022-03-12T19:48:49.465Z,295.6059384
2022-03-12T19:48:50.357Z,294.8351598
2022-03-12T19:48:53.300Z,293.8338006
2022-03-12T19:48:53.616Z,300.5835459
2022-03-12T19:48:53.890Z,297.5391446
2022-03-12T19:48:54.686Z,292.4835312
2022-03-12T19:48:55.753Z,292.9250503
2022-03-12T19:48:56.880Z,301.0633784
2022-03-12T19:48:57.913Z,292.9323187
2022-03-12T19:48:59.009Z,297.039514
2022-03-12T19:49:00.090Z,291.734346
2022-03-12T19:49:01.188Z,297.1050182
2022-03-12T19:49:02.279Z,292.4619157
2022-03-12T19:49:03.375Z,297.0377225
2022-03-12T19:49:04.452Z,290.6109735
2022-03-12T19:49:05.743Z,294.7515989
2022-03-12T19:49:06.603Z,289.4003008
2022-03-12T19:49:07.676Z,294.7370645
2022-03-12T19:49:08.757Z,290.9684364
2022-03-12T19:49:09.815Z,293.2001399
2022-03-12T19:49:10.860Z,284.4899427
2022-03-12T19:49:11.954Z,289.9644741
2022-03-12T19:49:13.035Z,289.2713983
2022-03-12T19:49:14.126Z,293.7561354
2022-03-12T19:49:15.209Z,289.7638948
2022-03-12T19:49:16.326Z,290.9131912
2022-03-12T19:49:17.401Z,288.6587924
2022-03-12T19:49:18.496Z,291.8713189
2022-03-12T19:49:19.561Z,289.119781
2022-03-12T19:49:20.652Z,294.7272409
2022-03-12T19:49:21.841Z,288.8713644
2022-03-12T19:49:22.835Z,294.6789253
2022-03-12T19:49:23.927Z,293.6499194
2022-03-12T19:49:25.014Z,295.8143082
2022-03-12T19:49:26.107Z,292.0061501
2022-03-12T19:49:27.189Z,294.6325339
2022-03-12T19:49:28.281Z,291.0157686
2022-03-12T19:49:29.373Z,293.5211146
2022-03-12T19:49:30.536Z,291.5667561
2022-03-12T19:49:31.634Z,294.020799
2022-03-12T19:49:32.719Z,291.3502383
2022-03-12T19:49:33.817Z,293.7867807
2022-03-12T19:49:34.899Z,290.9694724
2022-03-12T19:49:35.995Z,297.0477839
2022-03-12T19:49:37.077Z,290.6150799
2022-03-12T19:49:38.333Z,294.2155009
2022-03-12T19:49:39.148Z,293.8754527
2022-03-12T19:49:40.237Z,289.0658547
2022-03-12T19:49:41.324Z,291.8190893
2022-03-12T19:49:42.409Z,289.7283763
2022-03-12T19:49:43.496Z,292.7279774
2022-03-12T19:49:44.588Z,292.2492855
2022-03-12T19:49:45.673Z,294.2688179
2022-03-12T19:49:46.762Z,295.5920794
2022-03-12T19:49:47.852Z,291.9116633
2022-03-12T19:49:48.937Z,295.3836006
2022-03-12T19:49:50.026Z,294.2763388
2022-03-12T19:49:51.111Z,293.3603942
2022-03-12T19:49:52.202Z,294.6919557
2022-03-12T19:49:53.289Z,291.0074314
2022-03-12T19:49:54.463Z,294.888718
2022-03-12T19:49:55.464Z,292.8532851
2022-03-12T19:49:56.552Z,290.6148346
2022-03-12T19:49:57.640Z,292.4712574
2022-03-12T19:49:58.729Z,289.60684
2022-03-12T19:49:59.827Z,293.8265858
2022-03-12T19:50:00.994Z,289.1673728
2022-03-12T19:50:02.036Z,294.1275861
2022-03-12T19:50:03.131Z,291.0838431
2022-03-12T19:50:04.221Z,294.2123128
2022-03-12T19:50:05.308Z,292.4265082
2022-03-12T19:50:06.393Z,292.5967742
2022-03-12T19:50:07.471Z,292.6464913
2022-03-12T19:50:08.559Z,292.9988775
2022-03-12T19:50:09.645Z,293.094652
2022-03-12T19:50:10.845Z,292.4533907
2022-03-12T19:50:11.810Z,295.064513
2022-03-12T19:50:12.896Z,291.0877736
2022-03-12T19:50:13.986Z,293.9886681
2022-03-12T19:50:15.065Z,292.2979565
2022-03-12T19:50:16.163Z,296.1519727
2022-03-12T19:50:17.242Z,289.1823583
2022-03-12T19:50:18.321Z,295.5453459
2022-03-12T19:50:19.415Z,288.0226206
2022-03-12T19:50:20.511Z,293.5850607
2022-03-12T19:50:21.600Z,292.5048679
2022-03-12T19:50:22.692Z,290.4155151
2022-03-12T19:50:23.779Z,281.6467503
2022-03-12T19:50:24.860Z,275.480852
2022-03-12T19:50:25.936Z,276.3479178
2022-03-12T19:50:27.112Z,271.3117445
2022-03-12T19:50:28.107Z,276.9978174
2022-03-12T19:50:29.191Z,270.644394
2022-03-12T19:50:30.279Z,276.1346233
2022-03-12T19:50:31.377Z,276.1131888
2022-03-12T19:50:32.456Z,275.2687168
2022-03-12T19:50:33.545Z,274.6802481
2022-03-12T19:50:34.631Z,274.3012943
2022-03-12T19:50:35.726Z,276.4330708
2022-03-12T19:50:36.823Z,291.7146298
2022-03-12T19:50:37.897Z,296.394119
2022-03-12T19:50:38.984Z,289.6802241
2022-03-12T19:50:40.084Z,292.3267369
2022-03-12T19:50:41.157Z,292.1139359
2022-03-12T19:50:42.249Z,294.3773199
2022-03-12T19:50:43.434Z,301.1839482
2022-03-12T19:50:44.423Z,288.4042069
2022-03-12T19:50:45.511Z,294.1522086
2022-03-12T19:50:46.601Z,288.5552827
2022-03-12T19:50:47.690Z,293.1367113
2022-03-12T19:50:48.785Z,260.5698432
2022-03-12T19:50:49.866Z,264.4888752
2022-03-12T19:50:50.954Z,296.7512804
2022-03-12T19:50:52.036Z,295.9718009
2022-03-12T19:50:53.126Z,311.6187629
2022-03-12T19:50:54.211Z,317.3908095
2022-03-12T19:50:55.304Z,314.6874278
2022-03-12T19:50:56.386Z,317.7847097
2022-03-12T19:50:57.483Z,318.612063
2022-03-12T19:50:58.562Z,317.4354601
2022-03-12T19:50:59.758Z,305.6584711
2022-03-12T19:51:00.746Z,301.4121219
2022-03-12T19:51:01.835Z,303.4758083
2022-03-12T19:51:02.920Z,299.7582697
2022-03-12T19:51:04.003Z,299.629834
2022-03-12T19:51:05.100Z,303.568429
2022-03-12T19:51:06.192Z,304.8293453
2022-03-12T19:51:07.276Z,302.4660367
2022-03-12T19:51:08.360Z,305.1656843
2022-03-12T19:51:09.444Z,297.4555853
2022-03-12T19:51:10.536Z,303.5646485
2022-03-12T19:51:11.622Z,301.7221813
2022-03-12T19:51:12.763Z,302.8140958
2022-03-12T19:51:13.795Z,299.9086256
2022-03-12T19:51:14.883Z,302.6910048
2022-03-12T19:51:16.057Z,301.1327167
2022-03-12T19:51:17.065Z,309.7567323
2022-03-12T19:51:18.145Z,308.4148519
2022-03-12T19:51:19.231Z,280.4702304
2022-03-12T19:51:20.319Z,285.2970275
2022-03-12T19:51:21.407Z,263.6093467
2022-03-12T19:51:22.501Z,249.1401624
2022-03-12T19:51:23.590Z,268.6160635
2022-03-12T19:51:24.674Z,283.3814121
2022-03-12T19:51:25.768Z,283.3992226
2022-03-12T19:51:26.847Z,281.8820774
2022-03-12T19:51:27.934Z,268.2416146
2022-03-12T19:51:29.026Z,272.6941366
2022-03-12T19:51:30.111Z,284.5126854
2022-03-12T19:51:31.198Z,287.3571011
2022-03-12T19:51:32.377Z,284.4743567
2022-03-12T19:51:33.396Z,293.3950316
2022-03-12T19:51:34.466Z,290.4689529
2022-03-12T19:51:35.553Z,291.773242
2022-03-12T19:51:36.639Z,292.9674788
2022-03-12T19:51:37.732Z,285.3139394
2022-03-12T19:51:38.817Z,298.8464672
2022-03-12T19:51:39.901Z,298.2940741
2022-03-12T19:51:41.000Z,288.6638789
2022-03-12T19:51:42.078Z,284.9652904
2022-03-12T19:51:43.165Z,296.4582377
2022-03-12T19:51:44.252Z,293.2020425
2022-03-12T19:51:45.343Z,297.5249469
2022-03-12T19:51:46.431Z,285.397208
2022-03-12T19:51:47.518Z,286.7778088
2022-03-12T19:51:48.692Z,289.4384183
2022-03-12T19:51:49.692Z,286.9718804
2022-03-12T19:51:50.781Z,286.3846215
2022-03-12T19:51:51.871Z,284.6913247
2022-03-12T19:51:52.957Z,287.0673734
2022-03-12T19:51:54.043Z,283.6256251
2022-03-12T19:51:55.132Z,285.7318934
2022-03-12T19:51:56.223Z,286.0101657
2022-03-12T19:51:57.309Z,286.6473356
2022-03-12T19:51:58.395Z,287.6042162
2022-03-12T19:51:59.482Z,285.268279
2022-03-12T19:52:00.571Z,288.6699668
2022-03-12T19:52:01.661Z,285.6096266
2022-03-12T19:52:02.746Z,286.2376935
2022-03-12T19:52:03.836Z,304.0428818
2022-03-12T19:52:05.011Z,283.4926923
2022-03-12T19:52:06.014Z,289.9191583
2022-03-12T19:52:07.101Z,290.6284546
2022-03-12T19:52:08.186Z,288.5517205
2022-03-12T19:52:09.273Z,290.429547
2022-03-12T19:52:10.366Z,286.4735629
2022-03-12T19:52:11.454Z,288.9981381
2022-03-12T19:52:12.537Z,286.2105543
2022-03-12T19:52:13.631Z,288.9335445
2022-03-12T19:52:14.714Z,289.0014715
2022-03-12T19:52:15.803Z,287.3876828
2022-03-12T19:52:16.890Z,290.0798992
2022-03-12T19:52:17.973Z,285.223193
2022-03-12T19:52:19.064Z,288.8431803
2022-03-12T19:52:20.155Z,288.6959851
2022-03-12T19:52:21.330Z,287.7683351
2022-03-12T19:52:22.333Z,290.8264202
2022-03-12T19:52:23.421Z,288.3167534
2022-03-12T19:52:24.505Z,291.7902356
2022-03-12T19:52:25.593Z,285.2936855
2022-03-12T19:52:26.681Z,290.3615208
2022-03-12T19:52:27.769Z,285.8497786
2022-03-12T19:52:28.862Z,290.659082
2022-03-12T19:52:29.945Z,285.7286319
2022-03-12T19:52:31.034Z,289.6437606
2022-03-12T19:52:32.126Z,289.0248763
2022-03-12T19:52:33.210Z,288.720751
2022-03-12T19:52:34.292Z,291.400502
2022-03-12T19:52:35.385Z,286.4908782
2022-03-12T19:52:36.473Z,293.0816368
2022-03-12T19:52:37.653Z,286.9870107
2022-03-12T19:52:38.651Z,291.4137622
2022-03-12T19:52:39.737Z,286.8471317
2022-03-12T19:52:40.874Z,289.5954735
2022-03-12T19:52:41.914Z,289.5553448
2022-03-12T19:52:43.000Z,287.6205138
2022-03-12T19:52:44.095Z,291.0001023
2022-03-12T19:52:45.177Z,283.824508
2022-03-12T19:52:46.265Z,290.1590146
2022-03-12T19:52:47.353Z,289.1215076
2022-03-12T19:52:48.438Z,286.1982477
2022-03-12T19:52:49.532Z,289.2477932
2022-03-12T19:52:50.614Z,288.9771277
2022-03-12T19:52:51.700Z,292.2833382
2022-03-12T19:52:52.791Z,290.3174358
2022-03-12T19:52:53.964Z,287.9299818
2022-03-12T19:52:54.968Z,289.5872354
2022-03-12T19:52:56.089Z,290.8135917
2022-03-12T19:52:57.142Z,288.1180101
2022-03-12T19:52:58.237Z,291.0543614
2022-03-12T19:52:59.317Z,289.1715987
2022-03-12T19:53:00.407Z,289.369574
2022-03-12T19:53:01.497Z,289.016231
2022-03-12T19:53:02.580Z,283.9225503
2022-03-12T19:53:03.667Z,289.87858
2022-03-12T19:53:04.764Z,289.7969588
2022-03-12T19:53:05.845Z,287.2596828
2022-03-12T19:53:06.931Z,290.644938
2022-03-12T19:53:08.019Z,285.7069312
2022-03-12T19:53:09.107Z,290.4236185
2022-03-12T19:53:10.366Z,288.7052422
2022-03-12T19:53:11.282Z,287.8076407
2022-03-12T19:53:12.373Z,289.7395745
2022-03-12T19:53:13.471Z,285.7464648
2022-03-12T19:53:14.546Z,290.7908495
2022-03-12T19:53:15.634Z,287.2544467
2022-03-12T19:53:16.723Z,289.3632618
2022-03-12T19:53:17.811Z,290.6319576
2022-03-12T19:53:18.901Z,285.6337143
2022-03-12T19:53:19.988Z,290.7217108
2022-03-12T19:53:21.074Z,286.2808016
2022-03-12T19:53:22.165Z,290.2586011
2022-03-12T19:53:23.248Z,291.5127051
2022-03-12T19:53:24.334Z,288.9046001
2022-03-12T19:53:25.456Z,291.6078533
2022-03-12T19:53:26.604Z,289.1540288
2022-03-12T19:53:27.601Z,289.7511614
2022-03-12T19:53:28.692Z,290.7917388
2022-03-12T19:53:29.777Z,286.9365803
2022-03-12T19:53:30.870Z,292.0172857
2022-03-12T19:53:31.952Z,290.7263168
2022-03-12T19:53:33.040Z,288.8588998
2022-03-12T19:53:34.129Z,289.7134121
2022-03-12T19:53:35.217Z,286.7546295
2022-03-12T19:53:36.306Z,291.8109466
2022-03-12T19:53:37.396Z,290.3602356
2022-03-12T19:53:38.481Z,289.0250316
2022-03-12T19:53:39.567Z,290.5340858
2022-03-12T19:53:40.657Z,287.06924
2022-03-12T19:53:41.744Z,289.9028921
2022-03-12T19:53:44.356Z,285.8786382
2022-03-12T19:53:44.356Z,291.2737564
2022-03-12T19:53:45.008Z,287.3663722
2022-03-12T19:53:46.097Z,291.0801323
2022-03-12T19:53:47.188Z,283.9830378
2022-03-12T19:53:48.270Z,290.0431503
2022-03-12T19:53:49.357Z,285.1817069
2022-03-12T19:53:50.448Z,290.6393047
2022-03-12T19:53:51.538Z,289.7405019
2022-03-12T19:53:52.623Z,289.249042
2022-03-12T19:53:53.711Z,290.408526
2022-03-12T19:53:54.797Z,288.578799
2022-03-12T19:53:55.895Z,290.934988
2022-03-12T19:53:56.975Z,288.3398592
2022-03-12T19:53:58.062Z,289.6046153
2022-03-12T19:53:59.148Z,288.1971422
2022-03-12T19:54:00.325Z,290.0818492
2022-03-12T19:54:01.330Z,286.9843036
2022-03-12T19:54:02.415Z,288.8201756
2022-03-12T19:54:03.532Z,284.3205958
2022-03-12T19:54:04.595Z,290.2318905
2022-03-12T19:54:05.677Z,289.7058263
2022-03-12T19:54:06.768Z,296.978163
2022-03-12T19:54:07.854Z,297.0837969
2022-03-12T19:54:08.944Z,298.3239279
2022-03-12T19:54:10.031Z,294.6045239
2022-03-12T19:54:11.118Z,297.5467213
2022-03-12T19:54:12.206Z,295.1529369
2022-03-12T19:54:13.300Z,296.2120586
2022-03-12T19:54:14.408Z,294.9699538
2022-03-12T19:54:15.471Z,298.0146823
2022-03-12T19:54:16.659Z,297.4629989
2022-03-12T19:54:17.644Z,296.5055784
2022-03-12T19:54:18.736Z,297.8999898
2022-03-12T19:54:19.821Z,296.6404907
2022-03-12T19:54:20.907Z,298.5885892
2022-03-12T19:54:22.000Z,297.6399633
2022-03-12T19:54:23.085Z,295.8005239
2022-03-12T19:54:24.171Z,297.9589128
2022-03-12T19:54:25.289Z,296.8409152
2022-03-12T19:54:26.347Z,298.5634178
2022-03-12T19:54:27.435Z,294.9945051
2022-03-12T19:54:28.528Z,296.8691879
2022-03-12T19:54:29.613Z,294.6673082
2022-03-12T19:54:30.704Z,298.1185427
2022-03-12T19:54:31.786Z,294.0632414
2022-03-12T19:54:32.962Z,296.5923591
2022-03-12T19:54:33.964Z,298.2418725
2022-03-12T19:54:35.049Z,297.1936338
2022-03-12T19:54:36.139Z,298.7936424
2022-03-12T19:54:37.230Z,295.9847021
2022-03-12T19:54:38.314Z,298.0664915
2022-03-12T19:54:39.411Z,296.5235359
2022-03-12T19:54:40.491Z,298.1892164
2022-03-12T19:54:41.581Z,294.3750264
2022-03-12T19:54:42.668Z,299.9520163
2022-03-12T19:54:43.805Z,289.1611823
2022-03-12T19:54:44.843Z,293.9246687
2022-03-12T19:54:45.938Z,291.7579736
2022-03-12T19:54:47.019Z,292.4058441
2022-03-12T19:54:48.105Z,294.1420293
2022-03-12T19:54:49.284Z,288.5653824
2022-03-12T19:54:50.283Z,294.1868257
2022-03-12T19:54:51.372Z,293.0063479
2022-03-12T19:54:52.458Z,290.5814089
2022-03-12T19:54:53.956Z,294.8488881
2022-03-12T19:54:55.340Z,289.5712767
2022-03-12T19:54:55.721Z,293.8350704
2022-03-12T19:54:56.806Z,290.4333375
2022-03-12T19:54:57.894Z,291.7102884
2022-03-12T19:54:58.982Z,294.4527439
2022-03-12T19:55:00.074Z,282.9407694
2022-03-12T19:55:01.162Z,287.2656956
2022-03-12T19:55:02.246Z,282.4075676
2022-03-12T19:55:03.336Z,285.1883588
2022-03-12T19:55:04.421Z,285.5192119
2022-03-12T19:55:05.601Z,282.3439728
2022-03-12T19:55:06.601Z,287.2291324
2022-03-12T19:55:07.687Z,283.6387141
2022-03-12T19:55:08.775Z,286.533542
2022-03-12T19:55:09.863Z,286.0900023
2022-03-12T19:55:10.950Z,282.8730123
2022-03-12T19:55:12.039Z,285.8150489
2022-03-12T19:55:13.126Z,286.0284882
2022-03-12T19:55:14.214Z,283.9108261
2022-03-12T19:55:15.303Z,287.568352
2022-03-12T19:55:16.391Z,282.3779654
2022-03-12T19:55:17.480Z,286.8403932
2022-03-12T19:55:18.568Z,282.248309
2022-03-12T19:55:19.655Z,285.9194257
2022-03-12T19:55:20.742Z,286.803074
2022-03-12T19:55:21.919Z,282.3397291
2022-03-12T19:55:22.920Z,286.891332
2022-03-12T19:55:24.008Z,281.9587033
