2022-04-03T15:36:14.570Z,222.5426748
2022-04-03T15:36:15.656Z,220.414629
2022-04-03T15:36:16.834Z,222.9620797
2022-04-03T15:36:17.830Z,224.6656609
2022-04-03T15:36:18.930Z,219.8402759
2022-04-03T15:36:20.005Z,224.7779927
2022-04-03T15:36:21.097Z,222.7282949
2022-04-03T15:36:22.185Z,220.2950265
2022-04-03T15:36:23.362Z,223.0598457
2022-04-03T15:36:24.358Z,222.0611123
2022-04-03T15:36:25.445Z,221.6427231
2022-04-03T15:36:26.535Z,222.5884747
2022-04-03T15:36:27.620Z,224.0104748
2022-04-03T15:36:28.713Z,222.1073905
2022-04-03T15:36:29.799Z,219.3509834
2022-04-03T15:36:30.897Z,222.0208555
2022-04-03T15:36:31.976Z,222.4977873
2022-04-03T15:36:33.147Z,222.6697281
2022-04-03T15:36:34.148Z,223.3809106
2022-04-03T15:36:35.236Z,222.5049191
2022-04-03T15:36:36.326Z,220.4482857
2022-04-03T15:36:37.413Z,223.1422198
2022-04-03T15:36:38.499Z,222.5626864
2022-04-03T15:36:39.597Z,220.3209357
2022-04-03T15:36:40.680Z,222.9079614
2022-04-03T15:36:41.766Z,222.5188328
2022-04-03T15:36:42.852Z,218.6098684
2022-04-03T15:36:43.942Z,222.8688617
2022-04-03T15:36:45.029Z,223.5283269
2022-04-03T15:36:47.243Z,218.5275308
2022-04-03T15:36:47.245Z,222.6995527
2022-04-03T15:36:48.292Z,222.0716693
2022-04-03T15:36:49.469Z,222.366773
2022-04-03T15:36:50.471Z,223.1572004
2022-04-03T15:36:51.554Z,221.9780814
2022-04-03T15:36:52.643Z,222.9870165
2022-04-03T15:36:53.734Z,222.635028
2022-04-03T15:36:54.830Z,222.3893497
2022-04-03T15:36:55.919Z,217.9450693
2022-04-03T15:36:56.996Z,222.6856614
2022-04-03T15:36:58.104Z,222.4170908
2022-04-03T15:36:59.172Z,219.5398694
2022-04-03T15:37:00.261Z,223.2170348
2022-04-03T15:37:01.350Z,221.954827
2022-04-03T15:37:02.439Z,219.4774709
2022-04-03T15:37:03.530Z,222.8419244
2022-04-03T15:37:04.611Z,221.8714768
2022-04-03T15:37:05.804Z,224.1692041
2022-04-03T15:37:06.788Z,223.1539109
2022-04-03T15:37:07.876Z,219.7274037
2022-04-03T15:37:08.964Z,223.9637112
2022-04-03T15:37:10.051Z,221.6271228
2022-04-03T15:37:11.142Z,220.4328646
2022-04-03T15:37:12.226Z,223.0727082
2022-04-03T15:37:13.316Z,222.922681
2022-04-03T15:37:14.403Z,218.2939
2022-04-03T15:37:15.492Z,223.5289683
2022-04-03T15:37:16.579Z,222.2024402
2022-04-03T15:37:17.669Z,222.5846406
2022-04-03T15:37:18.755Z,223.4773938
2022-04-03T15:37:19.848Z,221.282465
2022-04-03T15:37:20.935Z,223.6623695
2022-04-03T15:37:22.109Z,222.5430948
2022-04-03T15:37:23.106Z,218.5864645
2022-04-03T15:37:24.197Z,223.1311295
2022-04-03T15:37:25.278Z,221.3850098
2022-04-03T15:37:26.374Z,222.6328471
2022-04-03T15:37:27.460Z,221.8859839
2022-04-03T15:37:28.544Z,222.1749541
2022-04-03T15:37:29.635Z,222.6895813
2022-04-03T15:37:30.724Z,218.8769882
2022-04-03T15:37:31.811Z,222.539688
2022-04-03T15:37:32.896Z,222.1579268
2022-04-03T15:37:33.983Z,223.0743596
2022-04-03T15:37:35.077Z,222.6923262
2022-04-03T15:37:36.184Z,219.973886
2022-04-03T15:37:37.247Z,222.8879307
2022-04-03T15:37:38.425Z,223.3389671
2022-04-03T15:37:39.427Z,219.5784066
2022-04-03T15:37:40.517Z,223.3343477
2022-04-03T15:37:41.599Z,222.4703431
2022-04-03T15:37:42.687Z,220.0586202
2022-04-03T15:37:43.779Z,223.5306918
2022-04-03T15:37:44.872Z,221.9711288
2022-04-03T15:37:45.949Z,219.8326144
2022-04-03T15:37:47.042Z,222.7560364
2022-04-03T15:37:48.125Z,221.7940125
2022-04-03T15:37:49.213Z,219.5474151
2022-04-03T15:37:50.302Z,223.0638509
2022-04-03T15:37:51.388Z,222.0384304
2022-04-03T15:37:52.481Z,218.5847089
2022-04-03T15:37:53.570Z,222.7675348
2022-04-03T15:37:54.740Z,222.0177031
2022-04-03T15:37:55.746Z,218.8034176
2022-04-03T15:37:56.829Z,223.7021565
2022-04-03T15:37:57.918Z,222.7569103
2022-04-03T15:37:59.004Z,221.2802119
2022-04-03T15:38:00.102Z,223.7871893
2022-04-03T15:38:01.190Z,222.8587383
2022-04-03T15:38:02.270Z,220.7397845
2022-04-03T15:38:03.356Z,223.1230523
2022-04-03T15:38:04.451Z,223.0026734
2022-04-03T15:38:05.531Z,219.975468
2022-04-03T15:38:06.623Z,223.3242121
2022-04-03T15:38:07.712Z,221.3164293
2022-04-03T15:38:08.803Z,220.3492735
2022-04-03T15:38:09.886Z,223.2890596
2022-04-03T15:38:11.059Z,221.2163221
2022-04-03T15:38:12.061Z,221.2247569
2022-04-03T15:38:13.148Z,221.0815317
2022-04-03T15:38:14.236Z,221.9664989
2022-04-03T15:38:15.324Z,222.3093123
2022-04-03T15:38:16.413Z,219.5477313
2022-04-03T15:38:17.502Z,222.5994748
2022-04-03T15:38:18.587Z,221.9300585
2022-04-03T15:38:19.678Z,221.0447003
2022-04-03T15:38:20.763Z,222.9595693
2022-04-03T15:38:21.849Z,222.8869677
2022-04-03T15:38:22.938Z,222.2022699
2022-04-03T15:38:24.027Z,222.5557565
2022-04-03T15:38:25.121Z,221.9497115
2022-04-03T15:38:26.202Z,221.1698754
2022-04-03T15:38:27.382Z,222.1899175
2022-04-03T15:38:28.384Z,221.6424595
2022-04-03T15:38:29.466Z,219.9545214
2022-04-03T15:38:30.554Z,223.4462575
2022-04-03T15:38:31.644Z,221.9813193
2022-04-03T15:38:32.733Z,218.9759343
2022-04-03T15:38:33.816Z,223.5775695
2022-04-03T15:38:34.905Z,222.9689309
2022-04-03T15:38:35.993Z,219.5190198
2022-04-03T15:38:37.079Z,222.3573238
2022-04-03T15:38:38.169Z,222.3546801
2022-04-03T15:38:39.257Z,219.989191
2022-04-03T15:38:40.344Z,223.0806125
2022-04-03T15:38:41.431Z,223.2109331
2022-04-03T15:38:42.519Z,221.8128144
2022-04-03T15:38:43.693Z,219.0826458
2022-04-03T15:38:44.697Z,223.2156324
2022-04-03T15:38:45.787Z,223.0113984
2022-04-03T15:38:46.871Z,218.4680421
2022-04-03T15:38:47.959Z,223.4716491
2022-04-03T15:38:49.047Z,222.2232005
2022-04-03T15:38:50.138Z,220.6121436
2022-04-03T15:38:51.223Z,223.2860548
2022-04-03T15:38:52.309Z,222.945872
2022-04-03T15:38:53.398Z,223.8611547
2022-04-03T15:38:54.499Z,222.5138288
2022-04-03T15:38:55.574Z,219.3029987
2022-04-03T15:38:56.664Z,222.972839
2022-04-03T15:38:57.753Z,221.4575473
2022-04-03T15:38:58.842Z,222.6689859
2022-04-03T15:39:01.616Z,222.7170691
2022-04-03T15:39:01.617Z,219.8969014
2022-04-03T15:39:02.107Z,222.725324
2022-04-03T15:39:03.190Z,218.112973
2022-04-03T15:39:04.267Z,218.7289585
2022-04-03T15:39:05.331Z,228.263463
2022-04-03T15:39:06.417Z,221.8277143
2022-04-03T15:39:07.505Z,224.0448748
2022-04-03T15:39:08.591Z,219.1443502
2022-04-03T15:39:09.679Z,223.7584948
2022-04-03T15:39:10.768Z,222.2765463
2022-04-03T15:39:11.855Z,223.5298464
2022-04-03T15:39:12.949Z,222.6902056
2022-04-03T15:39:14.029Z,223.6911064
2022-04-03T15:39:15.122Z,222.2908294
2022-04-03T15:39:16.210Z,219.669831
2022-04-03T15:39:18.897Z,222.850108
2022-04-03T15:39:18.898Z,222.8624307
2022-04-03T15:39:19.474Z,220.3938098
2022-04-03T15:39:20.549Z,228.967433
2022-04-03T15:39:21.617Z,216.6169006
2022-04-03T15:39:22.678Z,215.2180509
2022-04-03T15:39:23.767Z,222.362456
2022-04-03T15:39:24.835Z,218.5907625
2022-04-03T15:39:25.905Z,219.952504
2022-04-03T15:39:26.971Z,218.4143822
2022-04-03T15:39:28.063Z,223.0297815
2022-04-03T15:39:29.151Z,223.7904565
2022-04-03T15:39:30.237Z,218.9696494
2022-04-03T15:39:31.354Z,224.0591035
2022-04-03T15:39:32.413Z,223.1908374
2022-04-03T15:39:33.502Z,219.7514183
2022-04-03T15:39:34.687Z,223.268869
2022-04-03T15:39:35.675Z,222.9220506
2022-04-03T15:39:36.766Z,221.7037752
2022-04-03T15:39:37.856Z,222.9767064
2022-04-03T15:39:38.952Z,223.1018033
2022-04-03T15:39:40.026Z,220.9299
2022-04-03T15:39:41.116Z,223.7083881
2022-04-03T15:39:42.208Z,222.4326969
2022-04-03T15:39:43.292Z,220.4338333
2022-04-03T15:39:44.382Z,223.555891
2022-04-03T15:39:45.469Z,222.0680019
2022-04-03T15:39:46.556Z,223.9857807
2022-04-03T15:39:47.642Z,222.8953968
2022-04-03T15:39:48.729Z,218.9112472
2022-04-03T15:39:49.817Z,223.3920873
2022-04-03T15:39:50.991Z,222.51107
2022-04-03T15:39:51.995Z,224.0990292
2022-04-03T15:39:53.090Z,222.0916131
2022-04-03T15:39:54.173Z,221.7934277
2022-04-03T15:39:55.261Z,222.7207937
2022-04-03T15:39:56.368Z,220.0689032
2022-04-03T15:39:57.432Z,222.9889108
2022-04-03T15:39:58.520Z,221.8791448
2022-04-03T15:39:59.609Z,223.3647786
2022-04-03T15:40:00.694Z,224.7356055
2022-04-03T15:40:01.783Z,219.748348
2022-04-03T15:40:02.872Z,223.7412625
2022-04-03T15:40:03.969Z,220.664433
2022-04-03T15:40:05.053Z,224.1513063
2022-04-03T15:40:06.139Z,222.3538924
2022-04-03T15:40:08.868Z,222.4316834
2022-04-03T15:40:08.869Z,222.3328128
2022-04-03T15:40:09.399Z,218.7701287
2022-04-03T15:40:10.485Z,222.917449
2022-04-03T15:40:11.556Z,219.8974483
2022-04-03T15:40:12.627Z,223.881635
2022-04-03T15:40:13.694Z,226.7345585
2022-04-03T15:40:14.785Z,223.2874262
2022-04-03T15:40:15.871Z,220.709577
2022-04-03T15:40:16.958Z,223.2564545
2022-04-03T15:40:18.052Z,223.6842642
2022-04-03T15:40:19.132Z,223.2133724
2022-04-03T15:40:20.219Z,223.6981275
2022-04-03T15:40:21.308Z,222.6293703
2022-04-03T15:40:22.394Z,223.7193848
2022-04-03T15:40:23.487Z,224.3322286
2022-04-03T15:40:24.681Z,222.9801379
2022-04-03T15:40:25.662Z,224.1916744
2022-04-03T15:40:26.750Z,223.3985142
2022-04-03T15:40:27.836Z,221.0285136
2022-04-03T15:40:28.924Z,223.9747017
2022-04-03T15:40:30.011Z,223.3871283
2022-04-03T15:40:31.141Z,218.0799574
2022-04-03T15:40:32.197Z,223.0798984
2022-04-03T15:40:33.278Z,222.950103
2022-04-03T15:40:34.364Z,220.1027934
2022-04-03T15:40:35.459Z,223.3873291
2022-04-03T15:40:36.539Z,222.8136569
2022-04-03T15:40:37.626Z,219.7472263
2022-04-03T15:40:38.718Z,223.6616569
2022-04-03T15:40:39.806Z,221.8119422
2022-04-03T15:40:40.980Z,218.5630034
2022-04-03T15:40:41.982Z,223.5623161
2022-04-03T15:40:43.089Z,223.199031
2022-04-03T15:40:44.166Z,224.6378187
2022-04-03T15:40:45.244Z,222.8218408
2022-04-03T15:40:46.353Z,220.4810078
2022-04-03T15:40:47.422Z,223.2497918
2022-04-03T15:40:48.508Z,221.9839538
2022-04-03T15:40:49.598Z,220.7458181
2022-04-03T15:40:50.684Z,222.3881984
2022-04-03T15:40:51.773Z,221.1794822
2022-04-03T15:40:52.866Z,224.4114589
2022-04-03T15:40:53.958Z,223.4183917
2022-04-03T15:40:55.034Z,220.1613329
2022-04-03T15:40:56.121Z,224.0354254
2022-04-03T15:40:57.297Z,222.6159548
2022-04-03T15:40:58.298Z,223.2568058
2022-04-03T15:40:59.385Z,223.5673868
2022-04-03T15:41:00.491Z,220.7074716
2022-04-03T15:41:01.563Z,224.0230835
2022-04-03T15:41:02.646Z,223.4779217
2022-04-03T15:41:03.735Z,218.531018
2022-04-03T15:41:04.823Z,223.5623195
2022-04-03T15:41:05.911Z,222.8767419
2022-04-03T15:41:06.999Z,221.729929
2022-04-03T15:41:08.091Z,223.49973
2022-04-03T15:41:09.182Z,222.1022881
2022-04-03T15:41:10.263Z,224.6629815
2022-04-03T15:41:11.350Z,224.0148104
2022-04-03T15:41:12.438Z,219.959309
2022-04-03T15:41:13.616Z,224.1421359
2022-04-03T15:41:14.619Z,223.150144
2022-04-03T15:41:15.703Z,222.3397515
2022-04-03T15:41:16.805Z,223.2491654
2022-04-03T15:41:17.876Z,222.1549643
2022-04-03T15:41:18.966Z,224.2330648
2022-04-03T15:41:20.054Z,222.9947201
2022-04-03T15:41:21.140Z,219.1628756
2022-04-03T15:41:22.224Z,223.574303
2022-04-03T15:41:23.318Z,222.9563513
2022-04-03T15:41:24.440Z,223.0301832
2022-04-03T15:41:25.498Z,223.3304088
2022-04-03T15:41:26.583Z,220.0897891
2022-04-03T15:41:27.667Z,223.9071675
2022-04-03T15:41:28.759Z,226.8564807
2022-04-03T15:41:29.930Z,222.1446352
2022-04-03T15:41:30.935Z,223.5461225
2022-04-03T15:41:32.025Z,223.2057138
2022-04-03T15:41:33.108Z,222.4745111
2022-04-03T15:41:34.195Z,227.4018059
2022-04-03T15:41:35.285Z,227.1159081
2022-04-03T15:41:36.373Z,221.0291695
2022-04-03T15:41:37.462Z,222.9507024
2022-04-03T15:41:38.551Z,222.4401043
2022-04-03T15:41:39.637Z,218.8409608
2022-04-03T15:41:40.726Z,223.6074827
2022-04-03T15:41:41.814Z,222.5534702
2022-04-03T15:41:42.897Z,221.0868861
2022-04-03T15:41:43.991Z,223.3982538
2022-04-03T15:41:45.074Z,224.1693995
2022-04-03T15:41:46.364Z,227.0673676
2022-04-03T15:41:47.251Z,221.1400241
2022-04-03T15:41:48.339Z,224.3121079
2022-04-03T15:41:49.425Z,223.1096695
2022-04-03T15:41:50.512Z,221.2207571
2022-04-03T15:41:51.601Z,222.7293939
2022-04-03T15:41:52.692Z,224.4300662
2022-04-03T15:41:53.782Z,222.4516326
2022-04-03T15:41:54.873Z,220.5842514
2022-04-03T15:41:55.954Z,223.5330191
2022-04-03T15:41:57.042Z,223.0628534
2022-04-03T15:41:58.133Z,220.3715729
2022-04-03T15:41:59.215Z,223.7053359
2022-04-03T15:42:00.305Z,223.2326442
2022-04-03T15:42:01.401Z,221.4640522
2022-04-03T15:42:02.652Z,222.7212511
2022-04-03T15:42:03.574Z,224.0460508
2022-04-03T15:42:04.660Z,223.5390253
2022-04-03T15:42:05.745Z,219.8076659
2022-04-03T15:42:06.838Z,223.3959271
2022-04-03T15:42:07.921Z,222.2423834
2022-04-03T15:42:09.026Z,220.2046469
2022-04-03T15:42:10.103Z,223.6357555
2022-04-03T15:42:11.184Z,223.7180501
2022-04-03T15:42:12.269Z,223.4846422
2022-04-03T15:42:13.373Z,223.5213315
2022-04-03T15:42:14.447Z,223.0381657
2022-04-03T15:42:15.539Z,222.1468832
2022-04-03T15:42:16.623Z,219.8752563
2022-04-03T15:42:17.711Z,223.8239432
2022-04-03T15:42:18.892Z,223.5033174
2022-04-03T15:42:19.888Z,223.1543908
2022-04-03T15:42:20.978Z,219.2374079
2022-04-03T15:42:22.063Z,224.5363365
2022-04-03T15:42:23.156Z,223.5718461
2022-04-03T15:42:24.241Z,220.9427443
2022-04-03T15:42:25.326Z,224.3842202
2022-04-03T15:42:26.414Z,224.2885186
2022-04-03T15:42:27.519Z,222.9223333
2022-04-03T15:42:28.598Z,223.0481785
2022-04-03T15:42:29.683Z,225.3397225
2022-04-03T15:42:30.777Z,224.7449498
2022-04-03T15:42:31.859Z,222.4334821
2022-04-03T15:42:32.947Z,224.7820722
2022-04-03T15:42:34.028Z,224.4467852
2022-04-03T15:42:35.207Z,222.388501
2022-04-03T15:42:36.207Z,223.5017327
2022-04-03T15:42:37.296Z,224.319986
2022-04-03T15:42:38.383Z,223.1226102
2022-04-03T15:42:39.491Z,223.935365
2022-04-03T15:42:40.556Z,223.4145863
2022-04-03T15:42:41.644Z,224.3188163
2022-04-03T15:42:42.731Z,225.2865931
2022-04-03T15:42:43.824Z,223.7240515
2022-04-03T15:42:44.909Z,220.4830851
2022-04-03T15:42:46.000Z,223.8785479
2022-04-03T15:42:47.098Z,225.1065643
2022-04-03T15:42:48.179Z,219.7571034
2022-04-03T15:42:49.259Z,223.7976791
2022-04-03T15:42:50.348Z,224.603701
2022-04-03T15:42:51.531Z,220.0301049
2022-04-03T15:42:52.525Z,222.8460825
2022-04-03T15:42:53.610Z,221.6903109
2022-04-03T15:42:54.706Z,223.6409511
2022-04-03T15:42:55.786Z,222.6426531
2022-04-03T15:42:56.886Z,221.7963459
2022-04-03T15:42:57.963Z,222.8209982
2022-04-03T15:42:59.053Z,221.9958934
2022-04-03T15:43:00.140Z,223.0354167
2022-04-03T15:43:01.226Z,222.9219205
2022-04-03T15:43:02.312Z,222.1639392
2022-04-03T15:43:03.402Z,223.4696774
2022-04-03T15:43:04.488Z,220.5635584
2022-04-03T15:43:05.598Z,222.968553
2022-04-03T15:43:06.667Z,223.1957434
2022-04-03T15:43:07.848Z,218.7956456
2022-04-03T15:43:08.841Z,223.4688282
2022-04-03T15:43:09.969Z,223.1151945
2022-04-03T15:43:11.024Z,225.9657669
2022-04-03T15:43:12.104Z,222.8792843
2022-04-03T15:43:13.203Z,221.5218519
2022-04-03T15:43:14.304Z,225.1935315
2022-04-03T15:43:15.373Z,222.9463423
2022-04-03T15:43:16.460Z,224.1358487
2022-04-03T15:43:17.545Z,223.6911914
2022-04-03T15:43:18.639Z,220.7578039
2022-04-03T15:43:19.725Z,225.0467222
2022-04-03T15:43:20.806Z,221.6434596
2022-04-03T15:43:21.894Z,223.3571641
2022-04-03T15:43:22.990Z,222.4766373
2022-04-03T15:43:24.159Z,220.6427068
2022-04-03T15:43:25.161Z,224.0104889
2022-04-03T15:43:26.245Z,223.0110986
2022-04-03T15:43:27.335Z,223.1895503
2022-04-03T15:43:28.422Z,223.8531541
2022-04-03T15:43:29.512Z,220.7259963
2022-04-03T15:43:30.599Z,223.7386221
2022-04-03T15:43:31.709Z,222.4263733
2022-04-03T15:43:32.775Z,219.2459534
2022-04-03T15:43:33.861Z,223.9533387
2022-04-03T15:43:34.953Z,222.2287323
2022-04-03T15:43:36.036Z,222.6778049
2022-04-03T15:43:37.136Z,222.2431208
2022-04-03T15:43:38.269Z,220.5712247
2022-04-03T15:43:39.299Z,222.9300879
2022-04-03T15:43:40.565Z,222.892465
2022-04-03T15:43:41.478Z,221.6536005
2022-04-03T15:43:42.562Z,222.3493816
2022-04-03T15:43:43.650Z,223.1277461
2022-04-03T15:43:44.739Z,222.1141915
2022-04-03T15:43:45.828Z,221.6454637
2022-04-03T15:43:46.914Z,223.4402331
2022-04-03T15:43:48.011Z,222.6578067
2022-04-03T15:43:49.165Z,221.4828731
2022-04-03T15:43:50.257Z,224.5880044
2022-04-03T15:43:51.269Z,222.521874
2022-04-03T15:43:52.349Z,222.6243526
2022-04-03T15:43:53.459Z,223.0264909
2022-04-03T15:43:54.531Z,222.8757495
2022-04-03T15:43:55.621Z,220.8238063
2022-04-03T15:43:56.797Z,222.9102858
2022-04-03T15:43:57.793Z,223.7829006
2022-04-03T15:43:58.877Z,220.2186085
2022-04-03T15:43:59.972Z,224.2035307
2022-04-03T15:44:01.057Z,223.0332157
2022-04-03T15:44:02.148Z,221.3471602
2022-04-03T15:44:03.232Z,222.3575201
2022-04-03T15:44:04.326Z,222.4378481
2022-04-03T15:44:05.411Z,221.0322351
2022-04-03T15:44:06.496Z,223.2644147
2022-04-03T15:44:07.583Z,222.9202501
2022-04-03T15:44:08.673Z,222.3201401
2022-04-03T15:44:09.759Z,223.2113559
2022-04-03T15:44:10.854Z,223.3415885
2022-04-03T15:44:11.960Z,221.097722
2022-04-03T15:44:13.109Z,222.7271986
2022-04-03T15:44:14.115Z,222.4037506
2022-04-03T15:44:15.279Z,222.3304431
2022-04-03T15:44:16.288Z,219.3037767
2022-04-03T15:44:17.385Z,223.6469395
2022-04-03T15:44:18.464Z,222.7281468
2022-04-03T15:44:19.559Z,221.0984458
2022-04-03T15:44:20.641Z,223.4738958
2022-04-03T15:44:21.727Z,224.0102129
2022-04-03T15:44:22.815Z,222.1204741
2022-04-03T15:44:23.904Z,218.8384007
2022-04-03T15:44:24.992Z,222.8630423
2022-04-03T15:44:26.077Z,223.168605
2022-04-03T15:44:27.217Z,219.5768649
2022-04-03T15:44:28.261Z,223.2285845
2022-04-03T15:44:29.434Z,222.4079547
2022-04-03T15:44:30.430Z,221.7631284
2022-04-03T15:44:31.539Z,222.170758
2022-04-03T15:44:32.606Z,222.1420361
2022-04-03T15:44:33.691Z,222.1615167
2022-04-03T15:44:34.784Z,219.9189369
2022-04-03T15:44:35.869Z,223.2397796
2022-04-03T15:44:36.957Z,222.2049255
2022-04-03T15:44:38.043Z,218.2379274
2022-04-03T15:44:39.131Z,222.8682619
2022-04-03T15:44:40.221Z,221.7737136
2022-04-03T15:44:41.314Z,217.8616147
2022-04-03T15:44:42.390Z,223.5746441
2022-04-03T15:44:43.483Z,222.2418194
2022-04-03T15:44:44.569Z,218.6285994
2022-04-03T15:44:45.886Z,224.0092866
2022-04-03T15:44:46.747Z,220.8504125
2022-04-03T15:44:47.846Z,218.6649401
2022-04-03T15:44:48.971Z,223.1578733
2022-04-03T15:44:50.031Z,222.7692673
2022-04-03T15:44:51.103Z,216.3830739
2022-04-03T15:44:52.187Z,221.3330483
2022-04-03T15:44:53.274Z,220.3032704
2022-04-03T15:44:54.361Z,219.9059404
2022-04-03T15:44:55.447Z,221.9279784
2022-04-03T15:44:56.536Z,221.9395977
2022-04-03T15:44:57.624Z,221.9937979
2022-04-03T15:44:58.714Z,222.2726008
2022-04-03T15:44:59.887Z,219.3130879
2022-04-03T15:45:00.888Z,222.0170084
2022-04-03T15:45:02.064Z,222.7378835
2022-04-03T15:45:03.068Z,220.617024
2022-04-03T15:45:04.154Z,221.6796617
2022-04-03T15:45:05.238Z,221.3184052
2022-04-03T15:45:06.326Z,218.6673749
2022-04-03T15:45:07.419Z,221.2834729
2022-04-03T15:45:08.504Z,220.4799613
2022-04-03T15:45:09.591Z,216.3640329
2022-04-03T15:45:10.682Z,220.9443455
2022-04-03T15:45:11.768Z,220.828558
2022-04-03T15:45:12.857Z,218.3691049
2022-04-03T15:45:13.943Z,220.7940128
2022-04-03T15:45:15.029Z,219.5150364
2022-04-03T15:45:16.117Z,220.7467302
2022-04-03T15:45:17.209Z,220.9268545
2022-04-03T15:45:18.383Z,217.9320394
2022-04-03T15:45:19.385Z,221.2512907
2022-04-03T15:45:20.470Z,220.866988
2022-04-03T15:45:21.563Z,218.9951263
2022-04-03T15:45:22.646Z,221.1641262
2022-04-03T15:45:23.735Z,224.1885259
2022-04-03T15:45:24.821Z,223.7219206
2022-04-03T15:45:25.912Z,223.7893944
2022-04-03T15:45:26.997Z,222.307624
2022-04-03T15:45:28.133Z,226.6826732
2022-04-03T15:45:29.174Z,226.113007
2022-04-03T15:45:30.262Z,225.187039
2022-04-03T15:45:31.349Z,226.0844162
2022-04-03T15:45:32.435Z,218.6975324
2022-04-03T15:45:33.527Z,221.0428753
2022-04-03T15:45:34.698Z,220.4363958
2022-04-03T15:45:35.700Z,219.1294226
2022-04-03T15:45:36.787Z,220.6698587
2022-04-03T15:45:37.878Z,222.4547068
2022-04-03T15:45:38.965Z,217.1520352
2022-04-03T15:45:40.050Z,227.3267429
2022-04-03T15:45:41.146Z,225.9309248
2022-04-03T15:45:42.258Z,219.7661262
2022-04-03T15:45:43.314Z,225.0006323
2022-04-03T15:45:44.406Z,223.6528432
2022-04-03T15:45:45.490Z,223.0156778
2022-04-03T15:45:46.582Z,220.2821994
2022-04-03T15:45:47.666Z,218.9691729
2022-04-03T15:45:48.757Z,220.3493146
2022-04-03T15:45:49.839Z,220.4944555
2022-04-03T15:45:51.014Z,218.6006092
2022-04-03T15:45:52.017Z,218.8725918
2022-04-03T15:45:53.105Z,218.6996247
2022-04-03T15:45:54.191Z,215.4556268
2022-04-03T15:45:55.280Z,219.5862755
2022-04-03T15:45:56.373Z,218.3084132
2022-04-03T15:45:57.457Z,217.173138
2022-04-03T15:45:58.545Z,219.5395245
2022-04-03T15:45:59.635Z,217.8666947
2022-04-03T15:46:00.720Z,215.6660595
2022-04-03T15:46:01.807Z,218.6897604
2022-04-03T15:46:02.894Z,218.5910522
2022-04-03T15:46:03.984Z,214.8237852
2022-04-03T15:46:05.069Z,220.3220428
2022-04-03T15:46:06.157Z,217.6668931
2022-04-03T15:46:07.333Z,215.8343684
2022-04-03T15:46:08.339Z,219.0112466
2022-04-03T15:46:09.424Z,218.299847
2022-04-03T15:46:10.513Z,217.0671879
2022-04-03T15:46:11.599Z,215.8138586
2022-04-03T15:46:12.683Z,218.7019934
2022-04-03T15:46:13.773Z,217.5097259
2022-04-03T15:46:14.860Z,215.6028271
2022-04-03T15:46:15.978Z,218.327293
2022-04-03T15:46:17.037Z,217.5227814
2022-04-03T15:46:18.124Z,216.2123688
2022-04-03T15:46:19.215Z,217.4780038
2022-04-03T15:46:20.299Z,216.6590047
2022-04-03T15:46:21.387Z,215.8009508
2022-04-03T15:46:22.474Z,217.6734679
2022-04-03T15:46:23.651Z,217.3100641
2022-04-03T15:46:24.652Z,214.1444119
2022-04-03T15:46:25.744Z,217.1883076
2022-04-03T15:46:26.833Z,215.996686
2022-04-03T15:46:27.918Z,213.5618578
2022-04-03T15:46:29.001Z,216.9577223
2022-04-03T15:46:30.089Z,213.6926276
2022-04-03T15:46:31.179Z,216.7848398
2022-04-03T15:46:32.264Z,215.8292588
2022-04-03T15:46:33.353Z,214.8253986
2022-04-03T15:46:34.442Z,217.0651709
2022-04-03T15:46:35.532Z,214.4133079
2022-04-03T15:46:36.616Z,215.4870659
2022-04-03T15:46:37.704Z,214.7406357
2022-04-03T15:46:38.794Z,214.7113871
2022-04-03T15:46:39.974Z,215.8229844
2022-04-03T15:46:40.970Z,215.7709346
2022-04-03T15:46:42.057Z,215.9648698
2022-04-03T15:46:43.157Z,215.530837
2022-04-03T15:46:44.235Z,213.6164197
2022-04-03T15:46:45.321Z,215.8909942
2022-04-03T15:46:46.410Z,213.3133317
2022-04-03T15:46:47.498Z,216.2962562
2022-04-03T15:46:48.585Z,214.9913748
2022-04-03T15:46:49.677Z,216.2523362
2022-04-03T15:46:50.762Z,214.8568803
2022-04-03T15:46:51.849Z,212.7092917
2022-04-03T15:46:52.937Z,215.55323
2022-04-03T15:46:54.026Z,212.0761123
2022-04-03T15:46:55.111Z,215.7041786
2022-04-03T15:46:56.291Z,213.6478821
2022-04-03T15:46:57.287Z,215.3578065
2022-04-03T15:46:58.384Z,214.0257877
2022-04-03T15:46:59.463Z,215.3005073
2022-04-03T15:47:00.554Z,214.470282
2022-04-03T15:47:01.642Z,211.3690879
2022-04-03T15:47:02.730Z,215.1215935
2022-04-03T15:47:03.814Z,209.8979875
2022-04-03T15:47:04.903Z,214.7232246
2022-04-03T15:47:05.990Z,212.5313516
2022-04-03T15:47:07.078Z,215.214415
2022-04-03T15:47:08.169Z,213.4102976
2022-04-03T15:47:09.255Z,214.4889144
2022-04-03T15:47:10.341Z,213.5796443
2022-04-03T15:47:11.430Z,209.8215982
2022-04-03T15:47:12.610Z,214.1237312
2022-04-03T15:47:13.606Z,212.6249407
2022-04-03T15:47:14.694Z,214.6840278
2022-04-03T15:47:15.791Z,213.025044
2022-04-03T15:47:16.871Z,212.6819178
2022-04-03T15:47:17.957Z,213.6064269
