2022-03-20T07:13:19.902Z,162.3398501
2022-03-20T07:13:20.990Z,163.4571602
2022-03-20T07:13:22.077Z,162.3856493
2022-03-20T07:13:23.256Z,161.2292772
2022-03-20T07:13:24.255Z,163.5562463
2022-03-20T07:13:25.342Z,161.9532168
2022-03-20T07:13:26.429Z,163.5738129
2022-03-20T07:13:27.518Z,162.461218
2022-03-20T07:13:28.604Z,164.0404241
2022-03-20T07:13:29.693Z,162.4340129
2022-03-20T07:13:30.781Z,162.323272
2022-03-20T07:13:31.888Z,163.222131
2022-03-20T07:13:32.957Z,161.7858651
2022-03-20T07:13:34.042Z,163.6089
2022-03-20T07:13:35.130Z,162.1439557
2022-03-20T07:13:36.218Z,163.1221996
2022-03-20T07:13:37.316Z,163.0376711
2022-03-20T07:13:38.395Z,162.2886492
2022-03-20T07:13:39.575Z,163.1726229
2022-03-20T07:13:40.571Z,162.88064
2022-03-20T07:13:41.660Z,161.5043394
2022-03-20T07:13:42.749Z,163.9520183
2022-03-20T07:13:43.834Z,162.3385012
2022-03-20T07:13:44.920Z,162.9283336
2022-03-20T07:13:46.008Z,163.4055031
2022-03-20T07:13:47.097Z,161.9840548
2022-03-20T07:13:48.187Z,163.505824
2022-03-20T07:13:49.274Z,163.3685913
2022-03-20T07:13:50.361Z,162.1032507
2022-03-20T07:13:51.447Z,163.2932185
2022-03-20T07:13:52.538Z,162.5173453
2022-03-20T07:13:53.623Z,161.7279558
2022-03-20T07:13:54.710Z,163.3858077
2022-03-20T07:13:55.888Z,163.3537251
2022-03-20T07:13:56.890Z,162.3998984
2022-03-20T07:13:57.978Z,163.4237938
2022-03-20T07:13:59.067Z,161.8700072
2022-03-20T07:14:00.154Z,161.8675351
2022-03-20T07:14:01.241Z,163.6255703
2022-03-20T07:14:02.324Z,161.6722484
2022-03-20T07:14:03.414Z,162.9461749
2022-03-20T07:14:04.502Z,162.2189423
2022-03-20T07:14:05.591Z,162.5835674
2022-03-20T07:14:06.677Z,163.4479878
2022-03-20T07:14:07.766Z,161.4074087
2022-03-20T07:14:08.854Z,163.9124069
2022-03-20T07:14:09.942Z,161.9761065
2022-03-20T07:14:11.028Z,163.4638522
2022-03-20T07:14:12.211Z,163.1668392
2022-03-20T07:14:13.253Z,162.9554771
2022-03-20T07:14:14.293Z,162.7584043
2022-03-20T07:14:15.380Z,161.0390121
2022-03-20T07:14:16.472Z,163.9347955
2022-03-20T07:14:17.556Z,162.1140528
2022-03-20T07:14:18.650Z,163.5485999
2022-03-20T07:14:19.733Z,162.1832251
2022-03-20T07:14:20.819Z,162.9720355
2022-03-20T07:14:21.906Z,163.4080862
2022-03-20T07:14:22.994Z,161.7415828
2022-03-20T07:14:24.081Z,163.5011931
2022-03-20T07:14:25.170Z,162.3616571
2022-03-20T07:14:26.257Z,162.3874245
2022-03-20T07:14:27.344Z,162.9888898
2022-03-20T07:14:28.544Z,162.1022864
2022-03-20T07:14:29.598Z,163.1030188
2022-03-20T07:14:30.609Z,163.0577268
2022-03-20T07:14:31.701Z,161.6971718
2022-03-20T07:14:32.785Z,163.2259385
2022-03-20T07:14:33.874Z,161.9708346
2022-03-20T07:14:34.961Z,161.5510539
2022-03-20T07:14:36.048Z,163.3212664
2022-03-20T07:14:37.136Z,162.2735438
2022-03-20T07:14:38.224Z,163.0047458
2022-03-20T07:14:39.312Z,163.5048184
2022-03-20T07:14:40.400Z,162.2219587
2022-03-20T07:14:41.498Z,163.1861427
2022-03-20T07:14:43.326Z,163.4585319
2022-03-20T07:14:43.664Z,162.0413894
2022-03-20T07:14:44.841Z,163.3848144
2022-03-20T07:14:45.839Z,162.9494649
2022-03-20T07:14:46.928Z,161.893215
2022-03-20T07:14:48.014Z,164.0632266
2022-03-20T07:14:49.103Z,161.6654559
2022-03-20T07:14:50.192Z,163.0363101
2022-03-20T07:14:51.278Z,163.180045
2022-03-20T07:14:52.367Z,162.2523239
2022-03-20T07:14:53.464Z,163.4926224
2022-03-20T07:14:54.542Z,162.1992881
2022-03-20T07:14:55.630Z,161.8436753
2022-03-20T07:14:56.718Z,163.5489918
2022-03-20T07:14:57.809Z,161.878887
2022-03-20T07:14:58.893Z,163.3030429
2022-03-20T07:14:59.981Z,163.7702565
2022-03-20T07:15:01.163Z,162.5103069
2022-03-20T07:15:02.160Z,163.0301544
2022-03-20T07:15:03.251Z,163.2979108
2022-03-20T07:15:04.336Z,161.5385526
2022-03-20T07:15:05.424Z,163.8783139
2022-03-20T07:15:06.511Z,162.2659839
2022-03-20T07:15:07.600Z,163.7196273
2022-03-20T07:15:08.690Z,163.2416991
2022-03-20T07:15:09.779Z,162.0274681
2022-03-20T07:15:10.862Z,163.3845963
2022-03-20T07:15:11.950Z,162.3438056
2022-03-20T07:15:13.041Z,163.6843096
2022-03-20T07:15:14.127Z,161.267363
2022-03-20T07:15:15.213Z,163.492953
2022-03-20T07:15:16.300Z,162.9052358
2022-03-20T07:15:17.479Z,162.3433629
2022-03-20T07:15:18.479Z,163.3691395
2022-03-20T07:15:19.565Z,162.0388769
2022-03-20T07:15:20.654Z,163.6954665
2022-03-20T07:15:21.743Z,162.0331566
2022-03-20T07:15:22.830Z,162.6657594
2022-03-20T07:15:23.922Z,163.2289009
2022-03-20T07:15:25.005Z,161.3800206
2022-03-20T07:15:26.094Z,163.7686598
2022-03-20T07:15:27.180Z,161.9116078
2022-03-20T07:15:28.317Z,163.2617711
2022-03-20T07:15:29.354Z,162.0866636
2022-03-20T07:15:30.443Z,161.1915851
2022-03-20T07:15:31.534Z,164.0870784
2022-03-20T07:15:32.617Z,161.7111661
2022-03-20T07:15:33.796Z,162.7266438
2022-03-20T07:15:34.793Z,162.2803838
2022-03-20T07:15:35.891Z,163.218468
2022-03-20T07:15:37.024Z,162.6376827
2022-03-20T07:15:38.056Z,163.0868152
2022-03-20T07:15:39.145Z,163.3249872
2022-03-20T07:15:40.231Z,161.9542969
2022-03-20T07:15:41.321Z,163.271552
2022-03-20T07:15:42.405Z,161.3508861
2022-03-20T07:15:43.501Z,163.392095
2022-03-20T07:15:44.585Z,161.6214484
2022-03-20T07:15:45.669Z,163.6388399
2022-03-20T07:15:46.762Z,162.4858096
2022-03-20T07:15:47.846Z,163.7069767
2022-03-20T07:15:48.936Z,162.2335206
2022-03-20T07:15:50.110Z,163.7108556
2022-03-20T07:15:51.109Z,162.9122781
2022-03-20T07:15:52.198Z,161.5726197
2022-03-20T07:15:53.288Z,163.5437214
2022-03-20T07:15:54.378Z,161.9574821
2022-03-20T07:15:55.462Z,163.0426496
2022-03-20T07:15:56.548Z,161.6364277
2022-03-20T07:15:57.652Z,163.2219896
2022-03-20T07:15:58.725Z,163.2157387
2022-03-20T07:15:59.824Z,161.0039371
2022-03-20T07:16:00.902Z,163.7703322
2022-03-20T07:16:01.990Z,162.3262978
2022-03-20T07:16:03.074Z,164.1752362
2022-03-20T07:16:04.166Z,162.4708511
2022-03-20T07:16:05.250Z,162.5317632
2022-03-20T07:16:06.428Z,163.3157887
2022-03-20T07:16:07.430Z,161.5697268
2022-03-20T07:16:08.517Z,163.3098224
2022-03-20T07:16:09.604Z,161.8692165
2022-03-20T07:16:10.691Z,163.1842415
2022-03-20T07:16:11.780Z,161.6915535
2022-03-20T07:16:12.867Z,163.328031
2022-03-20T07:16:13.954Z,162.9448879
2022-03-20T07:16:15.043Z,161.6305604
2022-03-20T07:16:16.130Z,163.323671
2022-03-20T07:16:17.219Z,162.5379951
2022-03-20T07:16:18.305Z,163.6909103
2022-03-20T07:16:19.396Z,161.5742542
2022-03-20T07:16:20.481Z,162.7808167
2022-03-20T07:16:21.568Z,162.6720841
2022-03-20T07:16:22.753Z,161.1177245
2022-03-20T07:16:23.750Z,163.0208015
2022-03-20T07:16:24.836Z,161.813836
2022-03-20T07:16:25.920Z,163.0113919
2022-03-20T07:16:27.008Z,162.3429366
2022-03-20T07:16:28.098Z,160.9462504
2022-03-20T07:16:29.194Z,163.7986756
2022-03-20T07:16:30.277Z,162.3176369
2022-03-20T07:16:31.361Z,162.9201776
2022-03-20T07:16:32.452Z,162.2051852
2022-03-20T07:16:33.537Z,162.3734806
2022-03-20T07:16:34.627Z,162.8142959
2022-03-20T07:16:35.710Z,161.6685896
2022-03-20T07:16:36.799Z,163.5587073
2022-03-20T07:16:37.886Z,162.2950155
2022-03-20T07:16:39.068Z,161.6866047
2022-03-20T07:16:40.073Z,163.1729652
2022-03-20T07:16:41.150Z,161.9166461
2022-03-20T07:16:42.235Z,163.0120594
2022-03-20T07:16:43.327Z,162.2732044
2022-03-20T07:16:44.418Z,161.6163937
2022-03-20T07:16:45.502Z,163.3318606
2022-03-20T07:16:46.591Z,161.0363293
2022-03-20T07:16:47.677Z,162.7696656
2022-03-20T07:16:48.767Z,162.7260595
2022-03-20T07:16:49.853Z,161.7400134
2022-03-20T07:16:50.941Z,163.3691255
2022-03-20T07:16:52.028Z,161.7002878
2022-03-20T07:16:53.116Z,162.9810306
2022-03-20T07:16:54.204Z,162.4554328
2022-03-20T07:16:55.385Z,161.2973706
2022-03-20T07:16:56.380Z,163.4418108
2022-03-20T07:16:57.474Z,161.6699691
2022-03-20T07:16:58.560Z,163.1964583
2022-03-20T07:16:59.646Z,161.7819301
2022-03-20T07:17:00.738Z,162.6502218
2022-03-20T07:17:01.819Z,162.2843387
2022-03-20T07:17:02.907Z,25.961867
2022-03-20T07:17:03.997Z,26.34567118
2022-03-20T07:17:05.083Z,26.47977749
2022-03-20T07:17:06.169Z,26.9065237
2022-03-20T07:17:07.257Z,27.45034496
2022-03-20T07:17:08.345Z,27.05355707
2022-03-20T07:17:09.432Z,26.93427937
2022-03-20T07:17:10.521Z,26.30273276
2022-03-20T07:17:11.699Z,26.32511302
2022-03-20T07:17:12.699Z,26.71210999
2022-03-20T07:17:13.785Z,27.16106966
2022-03-20T07:17:14.881Z,26.61860743
2022-03-20T07:17:15.962Z,26.74264944
2022-03-20T07:17:17.045Z,26.8145862
2022-03-20T07:17:18.136Z,25.83727859
2022-03-20T07:17:19.225Z,26.44136437
2022-03-20T07:17:20.314Z,26.86872431
2022-03-20T07:17:21.399Z,27.34680533
2022-03-20T07:17:22.488Z,26.86941874
2022-03-20T07:17:23.575Z,27.32658294
2022-03-20T07:17:24.661Z,26.3831884
2022-03-20T07:17:25.753Z,27.32972938
2022-03-20T07:17:26.840Z,26.09502189
2022-03-20T07:17:28.023Z,25.22112928
2022-03-20T07:17:29.017Z,26.09424001
2022-03-20T07:17:30.101Z,26.3958187
2022-03-20T07:17:31.190Z,26.61445582
2022-03-20T07:17:32.277Z,26.4390723
2022-03-20T07:17:33.395Z,27.43219373
2022-03-20T07:17:34.454Z,27.26141386
2022-03-20T07:17:35.541Z,26.32356303
2022-03-20T07:17:36.630Z,26.56070116
2022-03-20T07:17:37.718Z,26.47921333
2022-03-20T07:17:38.812Z,27.00800277
2022-03-20T07:17:39.897Z,25.23011375
2022-03-20T07:17:40.980Z,26.93078505
2022-03-20T07:17:42.074Z,26.77477735
2022-03-20T07:17:43.161Z,26.1673651
2022-03-20T07:17:44.422Z,26.72717694
2022-03-20T07:17:45.331Z,27.23386145
2022-03-20T07:17:46.423Z,26.80514934
2022-03-20T07:17:47.507Z,26.53735861
2022-03-20T07:17:48.599Z,26.82373011
2022-03-20T07:17:49.684Z,26.83728364
2022-03-20T07:17:50.771Z,25.99084506
2022-03-20T07:17:51.865Z,26.6606047
2022-03-20T07:17:52.946Z,25.66665423
2022-03-20T07:17:54.034Z,26.67641947
2022-03-20T07:17:55.126Z,24.81062013
2022-03-20T07:17:56.211Z,26.64574175
2022-03-20T07:17:57.302Z,26.89350822
2022-03-20T07:17:58.388Z,26.41271961
2022-03-20T07:17:59.476Z,27.07577192
2022-03-20T07:18:00.654Z,26.47115139
2022-03-20T07:18:01.653Z,27.0127308
2022-03-20T07:18:02.738Z,26.23910421
2022-03-20T07:18:03.828Z,26.48627076
2022-03-20T07:18:04.915Z,26.90593824
2022-03-20T07:18:06.001Z,26.39004188
2022-03-20T07:18:07.093Z,25.58706037
2022-03-20T07:18:08.180Z,26.76177668
2022-03-20T07:18:09.264Z,25.28243687
2022-03-20T07:18:10.355Z,26.93583409
2022-03-20T07:18:11.441Z,25.97528242
2022-03-20T07:18:12.530Z,26.87492724
2022-03-20T07:18:13.615Z,26.40177996
2022-03-20T07:18:14.704Z,26.88442129
2022-03-20T07:18:15.791Z,26.379497
2022-03-20T07:18:16.969Z,26.84003716
2022-03-20T07:18:17.967Z,26.50979862
2022-03-20T07:18:19.054Z,26.7302905
2022-03-20T07:18:20.145Z,26.43224715
2022-03-20T07:18:21.230Z,26.14441063
2022-03-20T07:18:22.318Z,26.74627171
2022-03-20T07:18:23.405Z,25.31679397
2022-03-20T07:18:24.493Z,27.17843511
2022-03-20T07:18:25.599Z,27.18710937
2022-03-20T07:18:26.672Z,25.89889859
2022-03-20T07:18:27.759Z,27.10586961
2022-03-20T07:18:28.846Z,26.28437602
2022-03-20T07:18:29.933Z,26.41458794
2022-03-20T07:18:31.023Z,25.94801811
2022-03-20T07:18:32.108Z,26.75491246
2022-03-20T07:18:33.289Z,26.73718307
2022-03-20T07:18:34.285Z,26.29700449
2022-03-20T07:18:35.375Z,26.9982977
2022-03-20T07:18:36.460Z,26.77106647
2022-03-20T07:18:37.550Z,26.8288779
2022-03-20T07:18:38.635Z,26.42988738
2022-03-20T07:18:39.725Z,26.36902377
2022-03-20T07:18:40.812Z,26.53625769
2022-03-20T07:18:41.900Z,26.38131129
2022-03-20T07:18:42.987Z,25.15098375
2022-03-20T07:18:44.087Z,26.10568257
2022-03-20T07:18:45.163Z,26.22968837
2022-03-20T07:18:46.253Z,26.19264746
2022-03-20T07:18:47.351Z,26.6645611
2022-03-20T07:18:48.427Z,26.71038669
2022-03-20T07:18:49.604Z,26.69606666
2022-03-20T07:18:50.607Z,27.20019128
2022-03-20T07:18:51.707Z,26.78233046
2022-03-20T07:18:52.791Z,26.55891659
2022-03-20T07:18:53.866Z,26.62917078
2022-03-20T07:18:54.953Z,25.39121786
2022-03-20T07:18:56.041Z,26.95782488
2022-03-20T07:18:57.128Z,25.79400061
2022-03-20T07:18:58.215Z,26.23416325
2022-03-20T07:18:59.303Z,26.12211264
2022-03-20T07:19:00.396Z,26.23954498
2022-03-20T07:19:01.480Z,26.99169495
2022-03-20T07:19:02.567Z,25.82884194
2022-03-20T07:19:03.657Z,26.96651065
2022-03-20T07:19:04.743Z,26.19493079
2022-03-20T07:19:06.011Z,26.24203278
2022-03-20T07:19:06.919Z,26.38178326
2022-03-20T07:19:08.008Z,26.61371856
2022-03-20T07:19:09.098Z,26.58301991
2022-03-20T07:19:10.184Z,25.26100343
2022-03-20T07:19:11.269Z,26.82373735
2022-03-20T07:19:12.359Z,26.22435737
2022-03-20T07:19:13.447Z,26.8129311
2022-03-20T07:19:14.533Z,26.28006601
2022-03-20T07:19:15.621Z,26.932798
2022-03-20T07:19:16.710Z,27.00656809
2022-03-20T07:19:17.818Z,25.7982511
2022-03-20T07:19:18.925Z,26.70153272
2022-03-20T07:19:19.971Z,26.51942054
2022-03-20T07:19:21.059Z,26.55531708
2022-03-20T07:19:22.238Z,26.31941602
2022-03-20T07:19:23.249Z,26.1014251
2022-03-20T07:19:24.323Z,26.92161422
2022-03-20T07:19:25.412Z,26.16108059
2022-03-20T07:19:26.500Z,26.79954019
2022-03-20T07:19:27.590Z,26.58984688
2022-03-20T07:19:28.673Z,26.77912096
2022-03-20T07:19:29.764Z,26.89435393
2022-03-20T07:19:30.851Z,26.67455092
2022-03-20T07:19:31.938Z,26.42244842
2022-03-20T07:19:33.026Z,25.16325554
2022-03-20T07:19:34.114Z,26.48937665
2022-03-20T07:19:35.200Z,26.39888158
2022-03-20T07:19:36.288Z,26.6625802
2022-03-20T07:19:37.380Z,26.62082517
2022-03-20T07:19:38.554Z,26.11177249
2022-03-20T07:19:39.553Z,26.52946932
2022-03-20T07:19:40.639Z,25.63627576
2022-03-20T07:19:41.731Z,26.87830153
2022-03-20T07:19:42.817Z,26.58310736
2022-03-20T07:19:43.906Z,26.79725767
2022-03-20T07:19:44.994Z,26.75584898
2022-03-20T07:19:46.081Z,26.3190193
2022-03-20T07:19:47.168Z,26.90863846
2022-03-20T07:19:48.260Z,26.18848764
2022-03-20T07:19:49.347Z,26.57070916
2022-03-20T07:19:50.431Z,26.49851475
2022-03-20T07:19:51.521Z,26.80946574
2022-03-20T07:19:52.609Z,25.76131537
2022-03-20T07:19:53.695Z,26.40049144
2022-03-20T07:19:54.872Z,27.18474308
2022-03-20T07:19:55.873Z,26.25717599
2022-03-20T07:19:56.965Z,26.88683291
2022-03-20T07:19:58.049Z,26.13820449
2022-03-20T07:19:59.136Z,26.6472392
2022-03-20T07:20:00.221Z,26.98526354
2022-03-20T07:20:01.314Z,26.27998346
2022-03-20T07:20:02.399Z,26.65289385
2022-03-20T07:20:03.491Z,26.57076719
2022-03-20T07:20:04.572Z,25.36958776
2022-03-20T07:20:05.661Z,26.19322186
2022-03-20T07:20:06.752Z,27.00397575
2022-03-20T07:20:07.835Z,26.68688935
2022-03-20T07:20:08.922Z,26.40630025
2022-03-20T07:20:10.012Z,26.45270161
2022-03-20T07:20:11.190Z,25.9756056
2022-03-20T07:20:12.187Z,26.56406553
2022-03-20T07:20:13.282Z,26.18999353
2022-03-20T07:20:14.363Z,26.44683005
2022-03-20T07:20:15.456Z,26.78684327
2022-03-20T07:20:16.543Z,26.42642877
2022-03-20T07:20:17.628Z,25.41651939
2022-03-20T07:20:18.715Z,26.84610638
2022-03-20T07:20:19.805Z,27.04357457
2022-03-20T07:20:20.890Z,26.55914506
2022-03-20T07:20:21.979Z,26.51719802
2022-03-20T07:20:23.065Z,26.2322059
2022-03-20T07:20:24.155Z,26.14663535
2022-03-20T07:20:25.244Z,26.42789168
2022-03-20T07:20:26.330Z,26.27072435
2022-03-20T07:20:27.598Z,26.42275255
2022-03-20T07:20:28.508Z,26.56047183
2022-03-20T07:20:29.595Z,24.79268499
2022-03-20T07:20:30.681Z,26.64184248
2022-03-20T07:20:31.770Z,26.52502275
2022-03-20T07:20:32.858Z,26.66733702
2022-03-20T07:20:33.948Z,26.12240961
2022-03-20T07:20:35.039Z,26.40385328
2022-03-20T07:20:36.123Z,26.6236694
2022-03-20T07:20:37.209Z,25.5710117
2022-03-20T07:20:38.299Z,26.63351942
2022-03-20T07:20:39.384Z,25.21846949
2022-03-20T07:20:40.474Z,26.86876647
2022-03-20T07:20:41.562Z,26.33841651
2022-03-20T07:20:42.651Z,26.62184608
2022-03-20T07:20:43.825Z,26.74820018
2022-03-20T07:20:44.822Z,26.77001431
2022-03-20T07:20:45.912Z,26.86358765
2022-03-20T07:20:47.004Z,26.03629001
2022-03-20T07:20:48.095Z,26.70179471
2022-03-20T07:20:49.175Z,25.02257582
2022-03-20T07:20:50.261Z,26.68071284
2022-03-20T07:20:51.356Z,26.22302063
2022-03-20T07:20:52.437Z,26.29082494
2022-03-20T07:20:53.535Z,26.73947009
2022-03-20T07:20:54.617Z,26.24167192
2022-03-20T07:20:55.706Z,26.53524537
2022-03-20T07:20:56.788Z,26.66200887
2022-03-20T07:20:57.876Z,26.98690732
2022-03-20T07:20:58.966Z,26.43453996
2022-03-20T07:21:00.228Z,26.0715998
2022-03-20T07:21:01.145Z,25.43408792
2022-03-20T07:21:02.227Z,25.74624527
2022-03-20T07:21:03.315Z,26.34331926
2022-03-20T07:21:04.406Z,26.76469424
2022-03-20T07:21:05.491Z,26.2375892
2022-03-20T07:21:06.580Z,26.87177878
2022-03-20T07:21:07.668Z,26.25339807
2022-03-20T07:21:08.754Z,26.39238383
2022-03-20T07:21:09.843Z,26.41075979
2022-03-20T07:21:10.931Z,25.74043155
2022-03-20T07:21:12.019Z,27.03625569
2022-03-20T07:21:13.107Z,26.17460333
2022-03-20T07:21:14.192Z,26.28429939
2022-03-20T07:21:15.280Z,26.10489028
2022-03-20T07:21:16.460Z,25.60863027
2022-03-20T07:21:17.457Z,26.19338549
2022-03-20T07:21:18.545Z,26.48863079
2022-03-20T07:21:19.635Z,26.32120985
2022-03-20T07:21:20.719Z,26.10088821
2022-03-20T07:21:21.809Z,25.17497873
2022-03-20T07:21:22.894Z,26.38618065
2022-03-20T07:21:23.983Z,26.43775929
2022-03-20T07:21:25.072Z,26.60592066
2022-03-20T07:21:26.161Z,26.57550958
2022-03-20T07:21:27.245Z,27.17102475
2022-03-20T07:21:28.333Z,26.03311574
2022-03-20T07:21:29.421Z,26.00162057
2022-03-20T07:21:30.509Z,26.07109131
2022-03-20T07:21:31.644Z,25.79670863
2022-03-20T07:21:32.775Z,26.80446013
2022-03-20T07:21:33.778Z,26.78485396
2022-03-20T07:21:34.865Z,26.4577494
2022-03-20T07:21:35.949Z,27.05270231
2022-03-20T07:21:37.033Z,26.95778595
2022-03-20T07:21:38.124Z,26.51627997
2022-03-20T07:21:39.211Z,25.88675376
2022-03-20T07:21:40.303Z,26.31728831
2022-03-20T07:21:41.388Z,26.48795891
2022-03-20T07:21:42.475Z,26.49224565
2022-03-20T07:21:43.562Z,26.24641444
2022-03-20T07:21:44.650Z,26.15347351
2022-03-20T07:21:45.740Z,26.33273658
2022-03-20T07:21:46.827Z,25.6755036
2022-03-20T07:21:47.915Z,26.71329451
2022-03-20T07:21:49.186Z,27.07553577
2022-03-20T07:21:50.093Z,27.0399323
2022-03-20T07:21:51.185Z,26.52263251
2022-03-20T07:21:52.261Z,26.32068919
2022-03-20T07:21:53.356Z,26.3069284
2022-03-20T07:21:54.444Z,25.98758468
2022-03-20T07:21:55.534Z,26.16142023
2022-03-20T07:21:56.616Z,26.2579872
2022-03-20T07:21:57.706Z,26.54735219
2022-03-20T07:21:58.792Z,26.34035534
2022-03-20T07:21:59.886Z,25.81374773
2022-03-20T07:22:00.968Z,26.37201704
2022-03-20T07:22:02.054Z,26.78909242
2022-03-20T07:22:03.146Z,26.97573843
2022-03-20T07:22:04.230Z,26.1990714
2022-03-20T07:22:05.412Z,26.50411463
2022-03-20T07:22:06.408Z,26.56049574
2022-03-20T07:22:07.497Z,26.72889209
2022-03-20T07:22:08.592Z,25.94281916
2022-03-20T07:22:09.670Z,26.64417061
2022-03-20T07:22:10.758Z,25.69885179
2022-03-20T07:22:11.850Z,25.87323976
2022-03-20T07:22:12.941Z,26.60275589
2022-03-20T07:22:14.028Z,26.55636454
2022-03-20T07:22:15.116Z,26.83920445
2022-03-20T07:22:16.198Z,27.09951548
2022-03-20T07:22:17.291Z,26.61886158
2022-03-20T07:22:18.377Z,26.47763452
2022-03-20T07:22:19.463Z,26.1454583
2022-03-20T07:22:20.548Z,26.56581981
2022-03-20T07:22:21.728Z,26.21976026
2022-03-20T07:22:22.726Z,26.26035244
2022-03-20T07:22:23.815Z,25.79628309
2022-03-20T07:22:24.900Z,25.41554532
2022-03-20T07:22:25.990Z,26.54080566
2022-03-20T07:22:27.075Z,25.73634544
2022-03-20T07:22:28.167Z,26.6840771
2022-03-20T07:22:29.251Z,25.79880228
2022-03-20T07:22:30.342Z,26.8770349
2022-03-20T07:22:31.427Z,25.78077418
2022-03-20T07:22:32.514Z,26.47388785
2022-03-20T07:22:33.602Z,25.66353556
2022-03-20T07:22:34.688Z,26.19344391
2022-03-20T07:22:35.776Z,25.88770251
2022-03-20T07:22:36.869Z,26.31396543
2022-03-20T07:22:38.050Z,25.36137583
2022-03-20T07:22:39.043Z,26.5500317
2022-03-20T07:22:40.134Z,26.51995996
2022-03-20T07:22:41.216Z,27.06437039
2022-03-20T07:22:42.304Z,25.85902795
2022-03-20T07:22:43.392Z,26.29874601
2022-03-20T07:22:44.480Z,25.66364054
2022-03-20T07:22:45.572Z,25.95649448
2022-03-20T07:22:46.657Z,26.50048371
2022-03-20T07:22:47.742Z,26.12475251
2022-03-20T07:22:48.834Z,26.0837672
2022-03-20T07:22:49.921Z,26.02037795
2022-03-20T07:22:51.007Z,26.58504607
2022-03-20T07:22:52.097Z,26.27591848
2022-03-20T07:22:53.182Z,26.78345947
2022-03-20T07:22:54.365Z,26.71921314
2022-03-20T07:22:55.395Z,26.1227425
2022-03-20T07:22:56.446Z,26.49043713
2022-03-20T07:22:57.537Z,26.13851124
2022-03-20T07:22:58.625Z,26.9192942
2022-03-20T07:22:59.710Z,25.86836949
2022-03-20T07:23:00.799Z,26.43084987
2022-03-20T07:23:01.887Z,26.72258262
2022-03-20T07:23:02.973Z,26.24379256
2022-03-20T07:23:04.066Z,26.39194538
2022-03-20T07:23:05.149Z,26.17572158
2022-03-20T07:23:06.237Z,26.80776034
2022-03-20T07:23:07.324Z,26.67879875
2022-03-20T07:23:08.412Z,26.42450348
2022-03-20T07:23:09.502Z,25.60937231
2022-03-20T07:23:10.677Z,25.93620998
2022-03-20T07:23:11.680Z,26.72310388
2022-03-20T07:23:12.768Z,26.28323427
2022-03-20T07:23:13.852Z,26.8409751
2022-03-20T07:23:14.946Z,26.65372662
2022-03-20T07:23:16.029Z,26.38537457
2022-03-20T07:23:17.121Z,26.36750563
2022-03-20T07:23:18.203Z,26.47838223
2022-03-20T07:23:19.290Z,26.48800568
2022-03-20T07:23:20.382Z,26.07748823
2022-03-20T07:23:21.474Z,25.48271548
2022-03-20T07:23:22.554Z,26.75959805
2022-03-20T07:23:23.651Z,26.1374417
2022-03-20T07:23:24.730Z,26.67713483
2022-03-20T07:23:25.818Z,26.40856512
2022-03-20T07:23:27.003Z,26.76260739
2022-03-20T07:23:27.999Z,26.11943957
2022-03-20T07:23:29.081Z,25.94232855
2022-03-20T07:23:30.172Z,26.71914925
2022-03-20T07:23:31.257Z,26.38909047
2022-03-20T07:23:32.344Z,26.6130931
2022-03-20T07:23:33.434Z,26.13741071
2022-03-20T07:23:34.522Z,25.79066134
2022-03-20T07:23:35.623Z,26.0024573
2022-03-20T07:23:36.697Z,26.34218277
2022-03-20T07:23:37.784Z,26.86193356
2022-03-20T07:23:38.876Z,26.16438345
2022-03-20T07:23:39.960Z,26.20528456
2022-03-20T07:23:41.048Z,26.2207099
2022-03-20T07:23:42.134Z,26.64955644
2022-03-20T07:23:43.313Z,26.75599843
2022-03-20T07:23:44.314Z,26.4206804
2022-03-20T07:23:45.399Z,26.450091
2022-03-20T07:23:46.490Z,26.21220564
2022-03-20T07:23:47.577Z,26.48908039
2022-03-20T07:23:48.663Z,26.01070089
2022-03-20T07:23:49.754Z,26.71025649
2022-03-20T07:23:50.837Z,26.54839726
2022-03-20T07:23:51.925Z,26.11888361
2022-03-20T07:23:53.015Z,26.33117002
2022-03-20T07:23:54.101Z,26.16165154
2022-03-20T07:23:55.191Z,26.665525
2022-03-20T07:23:56.276Z,26.38544687
2022-03-20T07:23:57.364Z,26.68274547
2022-03-20T07:23:58.451Z,27.00866305
2022-03-20T07:23:59.634Z,26.51080347
2022-03-20T07:24:00.628Z,26.83357705
2022-03-20T07:24:01.719Z,26.27098403
2022-03-20T07:24:02.804Z,26.76298848
2022-03-20T07:24:03.893Z,26.15790197
2022-03-20T07:24:04.986Z,25.37453887
2022-03-20T07:24:06.067Z,26.35421393
2022-03-20T07:24:07.159Z,26.37902532
2022-03-20T07:24:08.244Z,26.50450327
2022-03-20T07:24:09.336Z,26.72754562
2022-03-20T07:24:10.420Z,26.1314998
2022-03-20T07:24:11.520Z,26.87778212
2022-03-20T07:24:12.597Z,26.83454465
2022-03-20T07:24:13.685Z,26.72777154
2022-03-20T07:24:14.770Z,26.27928138
2022-03-20T07:24:15.952Z,25.31043863
2022-03-20T07:24:16.944Z,26.08772996
2022-03-20T07:24:18.036Z,26.60276056
2022-03-20T07:24:19.125Z,26.16092932
2022-03-20T07:24:20.221Z,26.70314633
2022-03-20T07:24:21.301Z,26.67529605
