2022-03-13T04:50:07.257Z,221.5150928
2022-03-13T04:50:08.347Z,224.0430831
2022-03-13T04:50:09.434Z,221.708573
2022-03-13T04:50:10.543Z,222.7136652
2022-03-13T04:50:11.612Z,222.6098031
2022-03-13T04:50:12.695Z,220.5067191
2022-03-13T04:50:13.796Z,224.6406227
2022-03-13T04:50:14.880Z,221.5285457
2022-03-13T04:50:15.960Z,222.2041911
2022-03-13T04:50:17.049Z,222.9062882
2022-03-13T04:50:18.141Z,220.6383536
2022-03-13T04:50:19.224Z,223.895751
2022-03-13T04:50:20.311Z,221.8553655
2022-03-13T04:50:21.487Z,222.6590325
2022-03-13T04:50:22.488Z,224.5045578
2022-03-13T04:50:23.581Z,221.6797916
2022-03-13T04:50:24.667Z,222.5929652
2022-03-13T04:50:25.753Z,221.9566447
2022-03-13T04:50:26.838Z,224.2279312
2022-03-13T04:50:27.929Z,223.2557246
2022-03-13T04:50:29.016Z,220.9318918
2022-03-13T04:50:30.120Z,222.8703362
2022-03-13T04:50:31.192Z,219.2104665
2022-03-13T04:50:32.285Z,223.3348623
2022-03-13T04:50:33.365Z,223.1851409
2022-03-13T04:50:34.453Z,223.23432
2022-03-13T04:50:35.541Z,223.1256818
2022-03-13T04:50:36.634Z,223.25151
2022-03-13T04:50:37.809Z,223.9929777
2022-03-13T04:50:38.807Z,220.9873419
2022-03-13T04:50:39.896Z,223.5359909
2022-03-13T04:50:40.981Z,220.2780078
2022-03-13T04:50:42.094Z,223.6193378
2022-03-13T04:50:43.156Z,219.9477257
2022-03-13T04:50:44.251Z,223.0288721
2022-03-13T04:50:45.336Z,219.3949061
2022-03-13T04:50:46.421Z,222.8320483
2022-03-13T04:50:47.511Z,220.6304637
2022-03-13T04:50:48.595Z,224.0657822
2022-03-13T04:50:49.696Z,220.9968323
2022-03-13T04:50:50.773Z,224.8621273
2022-03-13T04:50:51.860Z,224.0398989
2022-03-13T04:50:52.948Z,225.4072785
2022-03-13T04:50:54.122Z,222.9034954
2022-03-13T04:50:55.124Z,223.8696832
2022-03-13T04:50:56.218Z,221.0320468
2022-03-13T04:50:57.300Z,223.0485473
2022-03-13T04:50:58.390Z,221.516898
2022-03-13T04:50:59.478Z,222.5079263
2022-03-13T04:51:00.574Z,220.6690514
2022-03-13T04:51:01.651Z,224.1768442
2022-03-13T04:51:02.738Z,221.6675311
2022-03-13T04:51:03.827Z,222.9414289
2022-03-13T04:51:04.919Z,222.4764814
2022-03-13T04:51:06.008Z,224.0971198
2022-03-13T04:51:07.093Z,220.8532408
2022-03-13T04:51:08.180Z,223.3220284
2022-03-13T04:51:09.267Z,221.8612606
2022-03-13T04:51:10.442Z,221.9084422
2022-03-13T04:51:11.444Z,222.0219065
2022-03-13T04:51:12.534Z,222.1595259
2022-03-13T04:51:13.625Z,221.8803811
2022-03-13T04:51:14.706Z,222.6967776
2022-03-13T04:51:15.805Z,223.1422349
2022-03-13T04:51:16.881Z,221.2110256
2022-03-13T04:51:17.969Z,222.9920896
2022-03-13T04:51:19.055Z,221.1447099
2022-03-13T04:51:20.145Z,223.4108243
2022-03-13T04:51:21.233Z,219.5863438
2022-03-13T04:51:22.324Z,223.1790398
2022-03-13T04:51:23.409Z,221.6458813
2022-03-13T04:51:24.502Z,224.1080984
2022-03-13T04:51:25.581Z,220.9359107
2022-03-13T04:51:26.758Z,221.6026302
2022-03-13T04:51:27.760Z,222.2386347
2022-03-13T04:51:28.850Z,223.1475522
2022-03-13T04:51:29.942Z,223.1078016
2022-03-13T04:51:31.026Z,222.4585953
2022-03-13T04:51:32.115Z,222.4238577
2022-03-13T04:51:33.201Z,221.6303711
2022-03-13T04:51:34.331Z,221.4885455
2022-03-13T04:51:35.374Z,222.3252712
2022-03-13T04:51:36.466Z,222.1850848
2022-03-13T04:51:37.551Z,222.3614937
2022-03-13T04:51:38.643Z,222.0383853
2022-03-13T04:51:39.728Z,222.7156831
2022-03-13T04:51:40.814Z,221.7216558
2022-03-13T04:51:41.902Z,221.7598077
2022-03-13T04:51:43.078Z,221.93867
2022-03-13T04:51:44.082Z,219.8349748
2022-03-13T04:51:45.167Z,222.5772319
2022-03-13T04:51:46.255Z,218.6037113
2022-03-13T04:51:47.342Z,222.5706739
2022-03-13T04:51:48.443Z,219.1725864
2022-03-13T04:51:49.515Z,222.7034291
2022-03-13T04:51:50.607Z,218.85734
2022-03-13T04:51:51.693Z,222.26035
2022-03-13T04:51:52.780Z,219.3840645
2022-03-13T04:51:53.867Z,222.1154736
2022-03-13T04:51:54.958Z,221.4781445
2022-03-13T04:51:56.048Z,221.9389382
2022-03-13T04:51:57.136Z,221.0905066
2022-03-13T04:51:58.221Z,222.7196513
2022-03-13T04:51:59.399Z,222.0662963
2022-03-13T04:52:00.398Z,220.9950614
2022-03-13T04:52:01.484Z,222.4579087
2022-03-13T04:52:02.573Z,222.063981
2022-03-13T04:52:03.661Z,221.9620963
2022-03-13T04:52:04.749Z,221.1200073
2022-03-13T04:52:05.834Z,221.5574832
2022-03-13T04:52:06.943Z,222.3112451
2022-03-13T04:52:08.013Z,223.4325911
2022-03-13T04:52:09.099Z,221.6170004
2022-03-13T04:52:10.185Z,223.0498729
2022-03-13T04:52:11.276Z,222.0648253
2022-03-13T04:52:12.363Z,223.0281509
2022-03-13T04:52:13.452Z,220.3457982
2022-03-13T04:52:14.538Z,223.2248813
2022-03-13T04:52:15.708Z,220.376924
2022-03-13T04:52:16.716Z,221.9747251
2022-03-13T04:52:17.802Z,220.2331504
2022-03-13T04:52:18.892Z,222.6351086
2022-03-13T04:52:19.978Z,221.9184632
2022-03-13T04:52:21.063Z,221.0273305
2022-03-13T04:52:22.153Z,222.8931403
2022-03-13T04:52:23.240Z,221.9802091
2022-03-13T04:52:24.334Z,222.6632472
2022-03-13T04:52:25.415Z,218.6141096
2022-03-13T04:52:26.504Z,223.0790798
2022-03-13T04:52:27.593Z,220.481161
2022-03-13T04:52:28.679Z,222.1768323
2022-03-13T04:52:29.766Z,221.4026297
2022-03-13T04:52:30.856Z,221.4526544
2022-03-13T04:52:32.030Z,220.5803965
2022-03-13T04:52:33.029Z,221.0039977
2022-03-13T04:52:34.119Z,222.9260195
2022-03-13T04:52:35.209Z,221.5593887
2022-03-13T04:52:36.299Z,222.64585
2022-03-13T04:52:37.385Z,218.5977799
2022-03-13T04:52:38.475Z,223.2546681
2022-03-13T04:52:39.565Z,218.8867616
2022-03-13T04:52:40.653Z,222.0123645
2022-03-13T04:52:41.732Z,221.5807704
2022-03-13T04:52:42.819Z,223.0095128
2022-03-13T04:52:43.908Z,221.5663596
2022-03-13T04:52:44.999Z,221.0892647
2022-03-13T04:52:46.087Z,222.4519586
2022-03-13T04:52:47.174Z,219.2043007
2022-03-13T04:52:48.352Z,221.4789733
2022-03-13T04:52:49.350Z,220.3433385
2022-03-13T04:52:50.436Z,220.6297428
2022-03-13T04:52:51.526Z,222.1559568
2022-03-13T04:52:52.612Z,219.3354379
2022-03-13T04:52:53.702Z,222.3002521
2022-03-13T04:52:54.788Z,221.9032243
2022-03-13T04:52:55.877Z,219.3888652
2022-03-13T04:52:56.967Z,221.3814147
2022-03-13T04:52:58.055Z,221.0649858
2022-03-13T04:52:59.142Z,218.721256
2022-03-13T04:53:00.225Z,221.458992
2022-03-13T04:53:01.315Z,220.8242126
2022-03-13T04:53:02.405Z,220.6729233
2022-03-13T04:53:03.490Z,221.4690828
2022-03-13T04:53:06.098Z,219.8963235
2022-03-13T04:53:06.099Z,219.3737295
2022-03-13T04:53:06.758Z,221.3248858
2022-03-13T04:53:07.845Z,219.1198122
2022-03-13T04:53:08.930Z,222.2838601
2022-03-13T04:53:10.019Z,221.086081
2022-03-13T04:53:11.108Z,219.7037372
2022-03-13T04:53:12.194Z,221.3131199
2022-03-13T04:53:13.284Z,219.2908155
2022-03-13T04:53:14.369Z,220.4022023
2022-03-13T04:53:15.456Z,220.9605402
2022-03-13T04:53:16.543Z,218.7132992
2022-03-13T04:53:17.632Z,221.0707606
2022-03-13T04:53:18.722Z,221.8523338
2022-03-13T04:53:19.806Z,219.3049384
2022-03-13T04:53:20.910Z,220.1572285
2022-03-13T04:53:22.073Z,222.3111025
2022-03-13T04:53:23.075Z,219.384021
2022-03-13T04:53:24.159Z,221.4190148
2022-03-13T04:53:25.248Z,222.4467038
2022-03-13T04:53:26.336Z,220.3370683
2022-03-13T04:53:27.422Z,220.1763324
2022-03-13T04:53:28.517Z,221.6251347
2022-03-13T04:53:29.600Z,219.3307405
2022-03-13T04:53:30.686Z,220.6341834
2022-03-13T04:53:31.777Z,221.802304
2022-03-13T04:53:32.863Z,218.7495683
2022-03-13T04:53:33.950Z,222.1365856
2022-03-13T04:53:35.038Z,220.018025
2022-03-13T04:53:36.127Z,221.1747634
2022-03-13T04:53:37.214Z,222.0245875
2022-03-13T04:53:38.403Z,219.4477065
2022-03-13T04:53:39.391Z,221.3421388
2022-03-13T04:53:40.497Z,220.8522459
2022-03-13T04:53:41.564Z,219.4960677
2022-03-13T04:53:42.652Z,221.9474437
2022-03-13T04:53:43.741Z,219.6838187
2022-03-13T04:53:44.830Z,222.151458
2022-03-13T04:53:45.918Z,220.7372278
2022-03-13T04:53:47.004Z,221.4582541
2022-03-13T04:53:48.090Z,222.406752
2022-03-13T04:53:49.184Z,218.8300153
2022-03-13T04:53:50.266Z,222.2693184
2022-03-13T04:53:51.354Z,221.2327611
2022-03-13T04:53:52.445Z,221.6330043
2022-03-13T04:53:53.526Z,221.6605812
2022-03-13T04:53:54.704Z,219.0491546
2022-03-13T04:53:55.717Z,221.2441031
2022-03-13T04:53:56.794Z,219.6486275
2022-03-13T04:53:57.882Z,220.2458484
2022-03-13T04:53:58.972Z,221.3507075
2022-03-13T04:54:00.060Z,219.6574267
2022-03-13T04:54:01.146Z,220.7588085
2022-03-13T04:54:02.233Z,221.2453695
2022-03-13T04:54:03.323Z,218.9714306
2022-03-13T04:54:04.410Z,221.303785
2022-03-13T04:54:05.498Z,220.0460037
2022-03-13T04:54:06.584Z,220.9865542
2022-03-13T04:54:07.672Z,221.5783908
2022-03-13T04:54:08.762Z,219.2019072
2022-03-13T04:54:09.848Z,222.4510237
2022-03-13T04:54:11.029Z,219.8470302
2022-03-13T04:54:12.039Z,221.0176608
2022-03-13T04:54:13.111Z,219.675261
2022-03-13T04:54:14.199Z,219.4289196
2022-03-13T04:54:15.286Z,221.7973994
2022-03-13T04:54:16.376Z,219.7541006
2022-03-13T04:54:17.461Z,222.2341188
2022-03-13T04:54:18.551Z,217.9780088
2022-03-13T04:54:19.635Z,220.777247
2022-03-13T04:54:20.730Z,218.2020278
2022-03-13T04:54:21.825Z,221.738775
2022-03-13T04:54:22.903Z,221.0002602
2022-03-13T04:54:23.989Z,220.8817008
2022-03-13T04:54:25.101Z,221.0204336
2022-03-13T04:54:26.167Z,220.2213529
2022-03-13T04:54:27.341Z,220.6998286
2022-03-13T04:54:28.341Z,218.4106743
2022-03-13T04:54:29.446Z,220.8946216
2022-03-13T04:54:30.516Z,220.1611066
2022-03-13T04:54:31.607Z,220.3070004
2022-03-13T04:54:32.693Z,221.1956606
2022-03-13T04:54:33.782Z,220.439391
2022-03-13T04:54:34.870Z,221.0739467
2022-03-13T04:54:35.956Z,218.8171696
2022-03-13T04:54:37.044Z,221.7870491
2022-03-13T04:54:38.138Z,219.1644748
2022-03-13T04:54:39.222Z,221.4727397
2022-03-13T04:54:40.311Z,217.663658
2022-03-13T04:54:41.395Z,221.3237487
2022-03-13T04:54:42.484Z,217.4309721
2022-03-13T04:54:43.666Z,220.4189953
2022-03-13T04:54:44.660Z,218.6785785
2022-03-13T04:54:45.745Z,221.085738
2022-03-13T04:54:46.836Z,219.7421774
2022-03-13T04:54:47.936Z,220.6563639
2022-03-13T04:54:49.013Z,220.3107341
2022-03-13T04:54:50.100Z,220.3968848
2022-03-13T04:54:51.187Z,220.5260805
2022-03-13T04:54:52.274Z,218.9355727
2022-03-13T04:54:53.362Z,220.1931198
2022-03-13T04:54:54.449Z,218.7669125
2022-03-13T04:54:55.545Z,221.1670135
2022-03-13T04:54:56.630Z,218.1153967
2022-03-13T04:54:57.714Z,221.5123556
2022-03-13T04:54:58.801Z,217.4115685
2022-03-13T04:55:01.422Z,220.7575299
2022-03-13T04:55:01.423Z,218.1235325
2022-03-13T04:55:02.066Z,221.6919707
2022-03-13T04:55:03.159Z,217.4708025
2022-03-13T04:55:04.239Z,221.2707396
2022-03-13T04:55:05.327Z,218.5643691
2022-03-13T04:55:06.414Z,221.1226578
2022-03-13T04:55:07.505Z,217.7407576
2022-03-13T04:55:08.592Z,221.8555343
2022-03-13T04:55:09.680Z,219.466949
2022-03-13T04:55:10.769Z,221.3894642
2022-03-13T04:55:11.864Z,218.464536
2022-03-13T04:55:12.942Z,221.4114562
2022-03-13T04:55:14.047Z,219.786269
2022-03-13T04:55:15.118Z,221.0330682
2022-03-13T04:55:16.209Z,218.2723473
2022-03-13T04:55:17.379Z,221.3202997
2022-03-13T04:55:18.382Z,217.0783374
2022-03-13T04:55:19.472Z,221.0982047
2022-03-13T04:55:20.562Z,218.086505
2022-03-13T04:55:21.647Z,222.029276
2022-03-13T04:55:22.732Z,217.8715693
2022-03-13T04:55:23.820Z,222.2366525
2022-03-13T04:55:24.905Z,218.8886561
2022-03-13T04:55:26.002Z,221.5497717
2022-03-13T04:55:27.085Z,217.901712
2022-03-13T04:55:28.174Z,220.7442486
2022-03-13T04:55:29.273Z,220.28265
2022-03-13T04:55:30.348Z,220.9536295
2022-03-13T04:55:31.438Z,220.1112561
2022-03-13T04:55:32.523Z,219.7896893
2022-03-13T04:55:33.719Z,220.6584583
2022-03-13T04:55:34.701Z,218.3469122
2022-03-13T04:55:35.791Z,221.637373
2022-03-13T04:55:36.881Z,219.2515679
2022-03-13T04:55:37.964Z,220.4441952
2022-03-13T04:55:39.053Z,219.8969742
2022-03-13T04:55:40.139Z,220.7390724
2022-03-13T04:55:41.227Z,218.638576
2022-03-13T04:55:42.313Z,219.517431
2022-03-13T04:55:43.404Z,219.0648385
2022-03-13T04:55:44.494Z,219.5306018
2022-03-13T04:55:45.577Z,219.6327951
2022-03-13T04:55:46.672Z,219.2240011
2022-03-13T04:55:47.752Z,220.7044982
2022-03-13T04:55:48.840Z,220.1564264
2022-03-13T04:55:50.017Z,221.4686712
2022-03-13T04:55:51.024Z,218.0728935
2022-03-13T04:55:52.107Z,220.8162692
2022-03-13T04:55:53.196Z,217.7079071
2022-03-13T04:55:54.279Z,221.0320031
2022-03-13T04:55:55.375Z,217.9263573
2022-03-13T04:55:56.458Z,220.534253
2022-03-13T04:55:57.540Z,219.7278569
2022-03-13T04:55:58.634Z,220.6564037
2022-03-13T04:55:59.724Z,220.1171931
2022-03-13T04:56:00.811Z,220.3834011
2022-03-13T04:56:01.899Z,220.3578397
2022-03-13T04:56:02.983Z,217.93646
2022-03-13T04:56:04.068Z,219.6580082
2022-03-13T04:56:05.171Z,218.1860781
2022-03-13T04:56:06.332Z,219.5603611
2022-03-13T04:56:07.339Z,217.8695471
2022-03-13T04:56:08.425Z,218.8416412
2022-03-13T04:56:09.505Z,220.8508992
2022-03-13T04:56:10.597Z,218.2819521
2022-03-13T04:56:11.686Z,220.0343987
2022-03-13T04:56:12.771Z,219.2903242
2022-03-13T04:56:13.861Z,221.2154061
2022-03-13T04:56:14.948Z,220.3346525
2022-03-13T04:56:16.044Z,218.9238108
2022-03-13T04:56:17.126Z,220.036797
2022-03-13T04:56:18.212Z,218.4183701
2022-03-13T04:56:19.298Z,220.1729583
2022-03-13T04:56:20.388Z,219.4661028
2022-03-13T04:56:21.474Z,219.8012547
2022-03-13T04:56:22.653Z,220.4351941
2022-03-13T04:56:23.652Z,219.9677011
2022-03-13T04:56:24.741Z,219.2627331
2022-03-13T04:56:25.832Z,222.3515528
2022-03-13T04:56:26.912Z,218.7876568
2022-03-13T04:56:28.005Z,219.5983362
2022-03-13T04:56:29.091Z,220.1030366
2022-03-13T04:56:30.180Z,216.4780047
2022-03-13T04:56:31.268Z,219.3559883
2022-03-13T04:56:32.353Z,219.3221235
2022-03-13T04:56:33.453Z,220.0756544
2022-03-13T04:56:34.533Z,220.9883713
2022-03-13T04:56:35.617Z,217.8156681
2022-03-13T04:56:36.705Z,220.7554322
2022-03-13T04:56:37.794Z,219.9522065
2022-03-13T04:56:38.968Z,217.2553924
2022-03-13T04:56:39.968Z,220.2580905
2022-03-13T04:56:41.062Z,219.281738
2022-03-13T04:56:42.147Z,218.9085466
2022-03-13T04:56:43.231Z,218.8974254
2022-03-13T04:56:44.320Z,217.7844745
2022-03-13T04:56:45.411Z,220.2279581
2022-03-13T04:56:46.495Z,218.5464153
2022-03-13T04:56:47.583Z,218.7766121
2022-03-13T04:56:48.672Z,219.7451856
2022-03-13T04:56:49.758Z,218.7493701
2022-03-13T04:56:50.849Z,220.4246425
2022-03-13T04:56:51.941Z,218.4463381
2022-03-13T04:56:53.022Z,219.4763457
2022-03-13T04:56:54.126Z,220.1890375
2022-03-13T04:56:55.287Z,217.2738285
2022-03-13T04:56:56.288Z,219.9434046
2022-03-13T04:56:57.379Z,218.9370587
2022-03-13T04:56:58.464Z,218.3566627
2022-03-13T04:56:59.551Z,219.8736431
2022-03-13T04:57:00.649Z,218.1509093
2022-03-13T04:57:01.726Z,219.8028035
2022-03-13T04:57:02.818Z,219.1547453
2022-03-13T04:57:03.902Z,217.646373
2022-03-13T04:57:04.992Z,219.9811295
2022-03-13T04:57:06.078Z,219.8919194
2022-03-13T04:57:07.166Z,217.6833023
2022-03-13T04:57:08.255Z,219.7789704
2022-03-13T04:57:09.341Z,218.6427936
2022-03-13T04:57:10.428Z,219.6400368
2022-03-13T04:57:11.603Z,220.3758259
2022-03-13T04:57:12.604Z,217.8449578
2022-03-13T04:57:13.694Z,219.2233251
2022-03-13T04:57:14.780Z,220.6928005
2022-03-13T04:57:15.863Z,217.5389895
2022-03-13T04:57:16.965Z,220.1664827
2022-03-13T04:57:18.042Z,219.2406415
2022-03-13T04:57:19.132Z,219.3270275
2022-03-13T04:57:20.219Z,219.8588785
2022-03-13T04:57:21.306Z,216.5602271
2022-03-13T04:57:22.401Z,219.7843372
2022-03-13T04:57:23.484Z,217.5444602
2022-03-13T04:57:24.613Z,219.5432333
2022-03-13T04:57:25.664Z,220.591881
2022-03-13T04:57:27.149Z,218.8011291
2022-03-13T04:57:27.923Z,219.8728453
2022-03-13T04:57:28.927Z,216.6158977
2022-03-13T04:57:30.009Z,220.1218025
2022-03-13T04:57:31.097Z,218.1774748
2022-03-13T04:57:32.185Z,218.5883097
2022-03-13T04:57:33.274Z,219.5173666
2022-03-13T04:57:34.366Z,218.4079228
2022-03-13T04:57:35.450Z,220.2446875
2022-03-13T04:57:36.540Z,216.9858903
2022-03-13T04:57:37.624Z,220.9775267
2022-03-13T04:57:38.712Z,217.5255235
2022-03-13T04:57:39.807Z,220.4481688
2022-03-13T04:57:40.891Z,218.0323041
2022-03-13T04:57:41.975Z,219.7105019
2022-03-13T04:57:43.068Z,220.2890032
2022-03-13T04:57:44.240Z,217.839544
2022-03-13T04:57:45.242Z,220.0296283
2022-03-13T04:57:46.331Z,216.846178
2022-03-13T04:57:47.419Z,220.3053215
2022-03-13T04:57:48.511Z,216.186267
2022-03-13T04:57:49.592Z,219.3358363
2022-03-13T04:57:50.678Z,217.072541
2022-03-13T04:57:51.765Z,220.4112656
2022-03-13T04:57:52.856Z,218.6970978
2022-03-13T04:57:53.942Z,219.5130654
2022-03-13T04:57:55.033Z,219.5495481
2022-03-13T04:57:56.122Z,219.3764014
2022-03-13T04:57:57.204Z,218.0693365
2022-03-13T04:57:58.300Z,218.7251298
2022-03-13T04:57:59.381Z,218.2921866
2022-03-13T04:58:00.555Z,218.8769973
2022-03-13T04:58:01.558Z,217.7926312
2022-03-13T04:58:02.644Z,217.5542517
2022-03-13T04:58:03.735Z,219.9171311
2022-03-13T04:58:04.820Z,217.2249316
2022-03-13T04:58:05.908Z,220.1166226
2022-03-13T04:58:07.001Z,216.9012456
2022-03-13T04:58:08.494Z,220.0272675
2022-03-13T04:58:09.171Z,218.2663858
2022-03-13T04:58:10.260Z,220.1865109
2022-03-13T04:58:11.347Z,218.7465468
2022-03-13T04:58:12.436Z,219.3199293
2022-03-13T04:58:13.521Z,219.1840132
2022-03-13T04:58:14.610Z,218.2905721
2022-03-13T04:58:15.695Z,218.7943645
2022-03-13T04:58:16.878Z,217.9411178
2022-03-13T04:58:17.876Z,219.4625586
2022-03-13T04:58:18.964Z,217.5952731
2022-03-13T04:58:20.051Z,219.1734719
2022-03-13T04:58:21.135Z,216.4039622
2022-03-13T04:58:22.224Z,219.6339354
2022-03-13T04:58:23.314Z,217.3358594
2022-03-13T04:58:24.402Z,220.6151027
2022-03-13T04:58:25.494Z,218.9549673
2022-03-13T04:58:26.581Z,218.5719618
2022-03-13T04:58:27.665Z,219.0486034
2022-03-13T04:58:28.757Z,218.1255223
2022-03-13T04:58:29.840Z,219.4915322
2022-03-13T04:58:30.928Z,217.6007317
2022-03-13T04:58:32.019Z,219.5595951
2022-03-13T04:58:33.188Z,220.0146555
2022-03-13T04:58:34.191Z,218.1040519
2022-03-13T04:58:35.283Z,219.970511
2022-03-13T04:58:36.369Z,217.5351304
2022-03-13T04:58:37.457Z,219.3632858
2022-03-13T04:58:38.542Z,218.9144905
2022-03-13T04:58:39.626Z,217.7623577
2022-03-13T04:58:40.721Z,219.7256305
2022-03-13T04:58:41.821Z,216.6150336
2022-03-13T04:58:42.895Z,218.995372
2022-03-13T04:58:43.982Z,218.3749917
2022-03-13T04:58:45.069Z,219.0627847
2022-03-13T04:58:46.157Z,219.3727616
2022-03-13T04:58:47.244Z,218.2671375
2022-03-13T04:58:48.340Z,220.4010036
2022-03-13T04:58:49.518Z,217.9003445
2022-03-13T04:58:50.511Z,219.7818505
2022-03-13T04:58:51.599Z,218.6718185
2022-03-13T04:58:52.681Z,218.983509
2022-03-13T04:58:53.772Z,218.6203574
2022-03-13T04:58:54.861Z,218.3033171
2022-03-13T04:58:55.948Z,220.311963
2022-03-13T04:58:57.110Z,217.4312025
2022-03-13T04:58:58.134Z,220.0969407
2022-03-13T04:58:59.217Z,219.4695389
2022-03-13T04:59:00.300Z,218.8699162
2022-03-13T04:59:01.390Z,218.9373982
2022-03-13T04:59:02.476Z,216.344011
2022-03-13T04:59:03.565Z,219.6342718
2022-03-13T04:59:04.654Z,219.5320255
2022-03-13T04:59:05.825Z,216.9098049
2022-03-13T04:59:06.831Z,219.6948961
2022-03-13T04:59:07.916Z,218.2589663
2022-03-13T04:59:09.002Z,218.1176201
2022-03-13T04:59:10.095Z,220.00526
2022-03-13T04:59:11.185Z,217.1944281
2022-03-13T04:59:12.267Z,220.070122
2022-03-13T04:59:13.354Z,218.0468038
2022-03-13T04:59:14.442Z,218.3784303
2022-03-13T04:59:15.539Z,220.1511781
2022-03-13T04:59:16.622Z,216.4758341
2022-03-13T04:59:17.705Z,219.7603878
2022-03-13T04:59:18.797Z,217.8858162
2022-03-13T04:59:19.880Z,218.5868985
2022-03-13T04:59:20.970Z,218.9542018
2022-03-13T04:59:22.235Z,217.2509475
2022-03-13T04:59:23.147Z,219.2151175
2022-03-13T04:59:24.233Z,219.8008719
2022-03-13T04:59:25.319Z,218.5748674
2022-03-13T04:59:26.410Z,220.3241734
2022-03-13T04:59:27.498Z,217.993117
2022-03-13T04:59:28.595Z,218.541084
2022-03-13T04:59:29.671Z,219.1188452
2022-03-13T04:59:30.763Z,216.5816488
2022-03-13T04:59:31.849Z,219.2276799
2022-03-13T04:59:32.934Z,218.3364897
2022-03-13T04:59:34.022Z,217.3798201
2022-03-13T04:59:35.112Z,219.9469716
2022-03-13T04:59:36.198Z,216.9749253
2022-03-13T04:59:37.286Z,218.9792545
2022-03-13T04:59:38.464Z,218.9293773
2022-03-13T04:59:39.465Z,215.3827865
2022-03-13T04:59:40.552Z,220.2309194
2022-03-13T04:59:41.639Z,217.8641691
2022-03-13T04:59:42.729Z,218.0628526
2022-03-13T04:59:43.815Z,219.9146889
2022-03-13T04:59:44.910Z,215.5451495
2022-03-13T04:59:45.990Z,218.7906414
2022-03-13T04:59:47.077Z,217.8272521
2022-03-13T04:59:48.180Z,218.6254644
2022-03-13T04:59:49.252Z,219.7057756
2022-03-13T04:59:50.357Z,216.1059832
2022-03-13T04:59:51.430Z,218.9603233
2022-03-13T04:59:52.518Z,218.353498
2022-03-13T04:59:53.606Z,218.5418761
2022-03-13T04:59:54.777Z,219.3584979
2022-03-13T04:59:55.778Z,216.8929297
2022-03-13T04:59:56.869Z,218.681665
2022-03-13T04:59:57.956Z,219.6696164
2022-03-13T04:59:59.047Z,219.132554
2022-03-13T05:00:00.131Z,219.6542563
2022-03-13T05:00:01.223Z,216.0732743
2022-03-13T05:00:02.313Z,219.5713518
2022-03-13T05:00:03.394Z,218.0063763
2022-03-13T05:00:04.484Z,219.2013355
2022-03-13T05:00:05.571Z,219.025084
2022-03-13T05:00:06.659Z,218.2365739
2022-03-13T05:00:07.747Z,219.1294391
2022-03-13T05:00:08.832Z,217.1386594
2022-03-13T05:00:09.920Z,219.4623691
2022-03-13T05:00:11.096Z,215.0190741
2022-03-13T05:00:12.099Z,220.3022823
2022-03-13T05:00:13.190Z,217.983744
2022-03-13T05:00:14.275Z,220.1918845
2022-03-13T05:00:15.360Z,218.821092
2022-03-13T05:00:16.449Z,220.670733
2022-03-13T05:00:17.535Z,219.3549021
2022-03-13T05:00:18.628Z,218.8877881
2022-03-13T05:00:19.750Z,220.6083545
2022-03-13T05:00:20.799Z,217.4602857
2022-03-13T05:00:21.893Z,220.4130746
2022-03-13T05:00:22.977Z,219.2173125
2022-03-13T05:00:24.062Z,220.098161
2022-03-13T05:00:25.152Z,221.0093252
2022-03-13T05:00:26.239Z,218.5527095
2022-03-13T05:00:27.423Z,220.5688646
2022-03-13T05:00:28.415Z,219.0687547
2022-03-13T05:00:29.501Z,219.108148
2022-03-13T05:00:30.596Z,220.0225352
2022-03-13T05:00:31.677Z,216.6261117
2022-03-13T05:00:32.762Z,220.1592316
2022-03-13T05:00:33.855Z,218.6253033
2022-03-13T05:00:34.944Z,219.459303
2022-03-13T05:00:36.036Z,220.0541789
2022-03-13T05:00:37.115Z,217.671708
2022-03-13T05:00:38.207Z,219.6122944
2022-03-13T05:00:39.293Z,216.8836766
2022-03-13T05:00:40.380Z,220.0899021
2022-03-13T05:00:41.467Z,218.7176515
2022-03-13T05:00:42.555Z,219.9059789
2022-03-13T05:00:43.732Z,218.8184287
2022-03-13T05:00:44.732Z,218.2093297
2022-03-13T05:00:45.820Z,220.8081793
2022-03-13T05:00:46.907Z,216.202988
2022-03-13T05:00:47.995Z,219.4861972
2022-03-13T05:00:49.083Z,217.3885737
2022-03-13T05:00:50.171Z,219.8341475
2022-03-13T05:00:51.258Z,218.7936071
2022-03-13T05:00:52.353Z,219.9844611
2022-03-13T05:00:53.468Z,218.8227293
2022-03-13T05:00:54.525Z,219.173614
2022-03-13T05:00:55.609Z,220.5356345
2022-03-13T05:00:56.699Z,219.023212
2022-03-13T05:00:57.785Z,218.4601113
2022-03-13T05:00:58.875Z,218.9526836
2022-03-13T05:01:00.048Z,220.0844864
2022-03-13T05:01:01.047Z,218.3502355
2022-03-13T05:01:02.136Z,219.5109379
2022-03-13T05:01:03.223Z,217.9299122
2022-03-13T05:01:04.315Z,219.6598256
2022-03-13T05:01:05.404Z,217.2192675
2022-03-13T05:01:06.489Z,220.1701547
2022-03-13T05:01:07.573Z,217.3440508
2022-03-13T05:01:08.675Z,219.8095784
2022-03-13T05:01:09.751Z,217.4871034
2022-03-13T05:01:10.840Z,220.9173825
