2022-04-27T18:50:18.111Z,202.2261381
2022-04-27T18:50:19.222Z,195.3348344
2022-04-27T18:50:20.287Z,197.5088969
2022-04-27T18:50:21.379Z,199.5233882
2022-04-27T18:50:22.465Z,198.8845997
2022-04-27T18:50:23.551Z,196.9842819
2022-04-27T18:50:24.637Z,193.0235567
2022-04-27T18:50:25.811Z,196.567833
2022-04-27T18:50:26.814Z,199.5925884
2022-04-27T18:50:27.903Z,194.9348607
2022-04-27T18:50:28.991Z,194.6631066
2022-04-27T18:50:30.078Z,198.7645452
2022-04-27T18:50:31.166Z,196.3076861
2022-04-27T18:50:32.253Z,196.0177985
2022-04-27T18:50:33.340Z,195.3897649
2022-04-27T18:50:34.434Z,197.7175841
2022-04-27T18:50:35.516Z,193.4865222
2022-04-27T18:50:36.606Z,197.276957
2022-04-27T18:50:37.691Z,196.1544706
2022-04-27T18:50:38.779Z,197.0645992
2022-04-27T18:50:39.867Z,199.0113212
2022-04-27T18:50:40.955Z,193.27107
2022-04-27T18:50:42.129Z,193.9816084
2022-04-27T18:50:43.133Z,200.3115939
2022-04-27T18:50:44.222Z,194.8542817
2022-04-27T18:50:45.318Z,197.5287127
2022-04-27T18:50:46.406Z,199.1425755
2022-04-27T18:50:47.485Z,194.1924997
2022-04-27T18:50:48.570Z,192.4965201
2022-04-27T18:50:49.659Z,194.0746346
2022-04-27T18:50:50.746Z,197.9418502
2022-04-27T18:50:51.834Z,194.8801455
2022-04-27T18:50:52.921Z,207.642404
2022-04-27T18:50:54.009Z,195.904393
2022-04-27T18:50:55.103Z,201.1918232
2022-04-27T18:50:56.185Z,194.780677
2022-04-27T18:50:57.273Z,197.7511897
2022-04-27T18:50:58.447Z,201.4180102
2022-04-27T18:50:59.450Z,218.2393749
2022-04-27T18:51:00.539Z,212.3058914
2022-04-27T18:51:01.628Z,216.1933578
2022-04-27T18:51:02.717Z,195.1424152
2022-04-27T18:51:03.801Z,192.9109342
2022-04-27T18:51:04.888Z,198.2541227
2022-04-27T18:51:05.977Z,192.4284215
2022-04-27T18:51:07.064Z,194.7723538
2022-04-27T18:51:08.231Z,200.7693132
2022-04-27T18:51:09.243Z,196.4577423
2022-04-27T18:51:10.328Z,200.2430675
2022-04-27T18:51:11.418Z,192.393187
2022-04-27T18:51:12.503Z,197.5869391
2022-04-27T18:51:13.591Z,196.9145468
2022-04-27T18:51:14.767Z,195.4756303
2022-04-27T18:51:15.766Z,195.7281861
2022-04-27T18:51:16.855Z,193.1099276
2022-04-27T18:51:17.946Z,196.6959358
2022-04-27T18:51:19.030Z,194.9352122
2022-04-27T18:51:20.118Z,198.6403701
2022-04-27T18:51:21.206Z,192.303921
2022-04-27T18:51:22.296Z,197.2496566
2022-04-27T18:51:23.381Z,197.4840486
2022-04-27T18:51:24.469Z,192.9080297
2022-04-27T18:51:25.557Z,194.183966
2022-04-27T18:51:26.650Z,197.3712737
2022-04-27T18:51:27.734Z,204.8397243
2022-04-27T18:51:28.821Z,197.2999152
2022-04-27T18:51:29.909Z,190.7520137
2022-04-27T18:51:31.082Z,197.6406932
2022-04-27T18:51:32.136Z,196.9721298
2022-04-27T18:51:33.174Z,201.9585204
2022-04-27T18:51:34.261Z,201.9624825
2022-04-27T18:51:35.349Z,192.6091277
2022-04-27T18:51:36.458Z,198.1499554
2022-04-27T18:51:37.526Z,192.077441
2022-04-27T18:51:38.612Z,195.7453655
2022-04-27T18:51:39.700Z,195.8431063
2022-04-27T18:51:40.788Z,193.9667291
2022-04-27T18:51:41.878Z,195.2616821
2022-04-27T18:51:42.965Z,191.5666068
2022-04-27T18:51:44.053Z,192.9164228
2022-04-27T18:51:45.140Z,194.1709086
2022-04-27T18:51:46.229Z,194.7295174
2022-04-27T18:51:47.404Z,194.4434419
2022-04-27T18:51:48.405Z,200.956651
2022-04-27T18:51:49.491Z,194.3751423
2022-04-27T18:51:50.581Z,197.5402474
2022-04-27T18:51:51.668Z,195.2130923
2022-04-27T18:51:52.756Z,190.0121208
2022-04-27T18:51:53.843Z,194.5801379
2022-04-27T18:51:54.932Z,194.9111578
2022-04-27T18:51:56.025Z,201.2600119
2022-04-27T18:51:57.107Z,195.6205782
2022-04-27T18:51:58.195Z,197.0562112
2022-04-27T18:51:59.282Z,212.0200549
2022-04-27T18:52:00.375Z,210.9243752
2022-04-27T18:52:01.460Z,214.8777164
2022-04-27T18:52:02.550Z,194.4153014
2022-04-27T18:52:03.721Z,204.0444328
2022-04-27T18:52:04.724Z,191.3604729
2022-04-27T18:52:05.810Z,193.0353022
2022-04-27T18:52:06.900Z,196.8415706
2022-04-27T18:52:07.986Z,196.1472074
2022-04-27T18:52:09.076Z,194.641292
2022-04-27T18:52:10.166Z,193.1241745
2022-04-27T18:52:11.249Z,193.2639952
2022-04-27T18:52:12.338Z,191.8003647
2022-04-27T18:52:13.431Z,194.0889426
2022-04-27T18:52:14.514Z,191.7181169
2022-04-27T18:52:15.600Z,195.6921359
2022-04-27T18:52:16.688Z,190.9207079
2022-04-27T18:52:17.776Z,195.6666598
2022-04-27T18:52:18.866Z,194.6149447
2022-04-27T18:52:20.040Z,198.4190095
2022-04-27T18:52:21.040Z,199.6552073
2022-04-27T18:52:22.127Z,195.1369899
2022-04-27T18:52:23.215Z,196.1253917
2022-04-27T18:52:24.304Z,197.4028513
2022-04-27T18:52:25.393Z,193.1830675
2022-04-27T18:52:26.481Z,189.9883844
2022-04-27T18:52:27.566Z,192.4422598
2022-04-27T18:52:28.656Z,197.6777829
2022-04-27T18:52:29.743Z,199.9899258
2022-04-27T18:52:30.830Z,192.8267375
2022-04-27T18:52:31.927Z,201.6498795
2022-04-27T18:52:33.006Z,194.9722182
2022-04-27T18:52:34.092Z,199.7112684
2022-04-27T18:52:35.185Z,196.0190833
2022-04-27T18:52:36.359Z,194.7412915
2022-04-27T18:52:37.360Z,198.9102488
2022-04-27T18:52:38.446Z,200.3202036
2022-04-27T18:52:39.534Z,193.2004797
2022-04-27T18:52:40.622Z,196.4742439
2022-04-27T18:52:41.713Z,191.9698089
2022-04-27T18:52:42.799Z,199.422103
2022-04-27T18:52:43.884Z,190.3607681
2022-04-27T18:52:44.971Z,200.1000216
2022-04-27T18:52:46.061Z,196.084089
2022-04-27T18:52:47.147Z,194.6792032
2022-04-27T18:52:48.235Z,193.0245933
2022-04-27T18:52:49.325Z,195.4063711
2022-04-27T18:52:50.411Z,194.3974378
2022-04-27T18:52:51.501Z,190.8767061
2022-04-27T18:52:52.673Z,195.3494194
2022-04-27T18:52:53.676Z,191.1631622
2022-04-27T18:52:54.762Z,194.4864484
2022-04-27T18:52:55.851Z,193.5744975
2022-04-27T18:52:56.940Z,191.0512144
2022-04-27T18:52:58.029Z,193.5478009
2022-04-27T18:52:59.111Z,214.5273704
2022-04-27T18:53:00.202Z,212.2352068
2022-04-27T18:53:01.291Z,211.1491715
2022-04-27T18:53:02.378Z,193.0441202
2022-04-27T18:53:03.466Z,195.6993826
2022-04-27T18:53:04.553Z,197.7653624
2022-04-27T18:53:05.641Z,198.42683
2022-04-27T18:53:06.751Z,193.4831443
2022-04-27T18:53:07.816Z,194.6076123
2022-04-27T18:53:08.989Z,196.6671619
2022-04-27T18:53:09.994Z,194.0501141
2022-04-27T18:53:11.082Z,191.5727861
2022-04-27T18:53:12.171Z,194.9287297
2022-04-27T18:53:13.257Z,195.1121935
2022-04-27T18:53:14.345Z,197.9828331
2022-04-27T18:53:15.432Z,193.5270531
2022-04-27T18:53:16.522Z,194.2922873
2022-04-27T18:53:17.610Z,193.2943509
2022-04-27T18:53:18.696Z,194.6792067
2022-04-27T18:53:19.784Z,192.2440751
2022-04-27T18:53:20.871Z,196.8371306
2022-04-27T18:53:21.960Z,192.3833829
2022-04-27T18:53:23.048Z,193.6230623
2022-04-27T18:53:24.134Z,191.1589142
2022-04-27T18:53:25.310Z,193.679697
2022-04-27T18:53:26.315Z,196.8495204
2022-04-27T18:53:27.404Z,194.5811042
2022-04-27T18:53:28.525Z,192.999589
2022-04-27T18:53:29.576Z,194.3922394
2022-04-27T18:53:30.663Z,191.7598529
2022-04-27T18:53:31.752Z,200.4599983
2022-04-27T18:53:32.840Z,191.673488
2022-04-27T18:53:33.927Z,194.8585557
2022-04-27T18:53:35.013Z,191.9793863
2022-04-27T18:53:36.101Z,192.3640298
2022-04-27T18:53:37.189Z,194.6271324
2022-04-27T18:53:38.278Z,194.5464409
2022-04-27T18:53:39.366Z,193.5837435
2022-04-27T18:53:40.454Z,194.1759849
2022-04-27T18:53:41.636Z,193.6652004
2022-04-27T18:53:42.630Z,197.8613736
2022-04-27T18:53:43.719Z,193.9798479
2022-04-27T18:53:44.804Z,189.108374
2022-04-27T18:53:45.892Z,191.9861973
2022-04-27T18:53:46.981Z,191.9216168
2022-04-27T18:53:48.078Z,190.582676
2022-04-27T18:53:49.153Z,193.6597744
2022-04-27T18:53:50.243Z,190.7059857
2022-04-27T18:53:51.334Z,194.542893
2022-04-27T18:53:52.419Z,193.5562406
2022-04-27T18:53:53.508Z,194.6882782
2022-04-27T18:53:54.595Z,197.4908691
2022-04-27T18:53:56.340Z,195.9649688
2022-04-27T18:53:56.771Z,190.7517924
2022-04-27T18:53:57.945Z,195.0155764
2022-04-27T18:53:58.947Z,209.3751827
2022-04-27T18:54:00.041Z,214.9224692
2022-04-27T18:54:01.123Z,210.9488673
2022-04-27T18:54:02.210Z,197.1103871
2022-04-27T18:54:03.300Z,194.8228576
2022-04-27T18:54:04.387Z,189.4701062
2022-04-27T18:54:05.478Z,192.5649414
2022-04-27T18:54:06.562Z,192.9688915
2022-04-27T18:54:07.652Z,191.634558
2022-04-27T18:54:08.737Z,193.2359775
2022-04-27T18:54:09.824Z,190.7692128
2022-04-27T18:54:10.912Z,192.7899808
2022-04-27T18:54:12.001Z,187.9561644
2022-04-27T18:54:13.089Z,192.5460002
2022-04-27T18:54:14.265Z,193.0516048
2022-04-27T18:54:15.266Z,190.2860553
2022-04-27T18:54:16.352Z,193.6100793
2022-04-27T18:54:17.440Z,191.8760928
2022-04-27T18:54:18.528Z,191.6968949
2022-04-27T18:54:19.615Z,194.6882081
2022-04-27T18:54:20.707Z,191.8427338
2022-04-27T18:54:21.798Z,193.5547393
2022-04-27T18:54:22.879Z,209.9798846
2022-04-27T18:54:23.969Z,193.6930782
2022-04-27T18:54:25.056Z,194.2597355
2022-04-27T18:54:26.142Z,192.3972593
2022-04-27T18:54:27.230Z,188.8305805
2022-04-27T18:54:28.317Z,197.694032
2022-04-27T18:54:29.407Z,195.3485366
2022-04-27T18:54:30.581Z,193.5630608
2022-04-27T18:54:31.581Z,194.5244559
2022-04-27T18:54:32.672Z,192.7349019
2022-04-27T18:54:33.757Z,193.1045989
2022-04-27T18:54:34.846Z,195.953144
2022-04-27T18:54:35.933Z,190.5216793
2022-04-27T18:54:37.020Z,194.3781988
2022-04-27T18:54:38.108Z,190.3365431
2022-04-27T18:54:39.196Z,196.0905647
2022-04-27T18:54:42.147Z,192.2959852
2022-04-27T18:54:42.320Z,192.9072416
2022-04-27T18:54:42.459Z,192.0418953
2022-04-27T18:54:43.549Z,192.3604555
2022-04-27T18:54:44.638Z,195.7991513
2022-04-27T18:54:45.723Z,196.5924171
2022-04-27T18:54:46.897Z,194.688877
2022-04-27T18:54:47.906Z,196.8354904
2022-04-27T18:54:48.994Z,196.5027293
2022-04-27T18:54:50.075Z,192.567491
2022-04-27T18:54:51.163Z,193.9015296
2022-04-27T18:54:52.253Z,190.9206204
2022-04-27T18:54:53.339Z,195.7245072
2022-04-27T18:54:54.426Z,193.0671314
2022-04-27T18:54:55.519Z,193.8443646
2022-04-27T18:54:56.602Z,192.2533476
2022-04-27T18:54:57.691Z,193.5134966
2022-04-27T18:54:58.778Z,208.0997487
2022-04-27T18:54:59.866Z,234.3857885
2022-04-27T18:55:00.960Z,192.3147936
2022-04-27T18:55:02.043Z,194.7039548
2022-04-27T18:55:03.218Z,192.0820402
2022-04-27T18:55:04.221Z,196.0177506
2022-04-27T18:55:05.305Z,192.5848448
2022-04-27T18:55:06.395Z,193.3100071
2022-04-27T18:55:07.483Z,192.3249277
2022-04-27T18:55:08.569Z,194.6120551
2022-04-27T18:55:09.657Z,191.9149516
2022-04-27T18:55:10.744Z,194.5434324
2022-04-27T18:55:11.833Z,192.9336977
2022-04-27T18:55:12.921Z,193.714911
2022-04-27T18:55:14.007Z,189.4799356
2022-04-27T18:55:15.096Z,193.6630594
2022-04-27T18:55:16.183Z,189.7597318
2022-04-27T18:55:17.271Z,194.6804651
2022-04-27T18:55:18.359Z,188.9252597
2022-04-27T18:55:19.625Z,192.4269229
2022-04-27T18:55:20.537Z,192.8872548
2022-04-27T18:55:21.624Z,192.4290663
2022-04-27T18:55:22.713Z,191.3747549
2022-04-27T18:55:23.802Z,192.7170873
2022-04-27T18:55:24.886Z,193.9512389
2022-04-27T18:55:25.976Z,194.0497338
2022-04-27T18:55:27.067Z,191.7254566
2022-04-27T18:55:28.155Z,193.1031173
2022-04-27T18:55:29.241Z,193.6194644
2022-04-27T18:55:30.327Z,190.3060297
2022-04-27T18:55:31.418Z,199.2979222
2022-04-27T18:55:32.501Z,189.565943
2022-04-27T18:55:33.592Z,194.679632
2022-04-27T18:55:34.676Z,194.7394541
2022-04-27T18:55:35.852Z,192.2907373
2022-04-27T18:55:36.856Z,191.4008827
2022-04-27T18:55:37.945Z,187.0477994
2022-04-27T18:55:39.025Z,192.9796824
2022-04-27T18:55:40.119Z,191.9281292
2022-04-27T18:55:41.203Z,189.4680248
2022-04-27T18:55:42.291Z,188.5548992
2022-04-27T18:55:43.379Z,192.91612
2022-04-27T18:55:44.468Z,195.9037732
2022-04-27T18:55:45.556Z,190.9192011
2022-04-27T18:55:46.642Z,193.9494529
2022-04-27T18:55:47.729Z,188.912219
2022-04-27T18:55:48.818Z,191.5251821
2022-04-27T18:55:49.910Z,187.2946792
2022-04-27T18:55:51.024Z,194.4032485
2022-04-27T18:55:52.168Z,187.8827717
2022-04-27T18:55:53.171Z,193.4545979
2022-04-27T18:55:54.260Z,187.8303403
2022-04-27T18:55:55.349Z,187.771804
2022-04-27T18:55:56.436Z,196.5923831
2022-04-27T18:55:57.519Z,193.1992021
2022-04-27T18:55:58.609Z,211.8916176
2022-04-27T18:55:59.698Z,211.3258976
2022-04-27T18:56:00.784Z,194.1456062
2022-04-27T18:56:01.872Z,194.472252
2022-04-27T18:56:02.958Z,193.1998714
2022-04-27T18:56:04.050Z,190.7806884
2022-04-27T18:56:05.134Z,192.8409399
2022-04-27T18:56:06.224Z,191.5634184
2022-04-27T18:56:07.315Z,199.8034759
2022-04-27T18:56:08.486Z,189.8152733
2022-04-27T18:56:09.492Z,193.162928
2022-04-27T18:56:10.576Z,189.8223373
2022-04-27T18:56:11.668Z,190.3315371
2022-04-27T18:56:12.750Z,186.9279418
2022-04-27T18:56:13.838Z,192.5053626
2022-04-27T18:56:14.928Z,198.4298162
2022-04-27T18:56:16.014Z,192.660302
2022-04-27T18:56:17.102Z,191.6718245
2022-04-27T18:56:18.186Z,192.6911948
2022-04-27T18:56:19.278Z,190.3298154
2022-04-27T18:56:20.365Z,191.4048208
2022-04-27T18:56:21.454Z,194.7143357
2022-04-27T18:56:22.546Z,191.3716307
2022-04-27T18:56:23.633Z,194.1553952
2022-04-27T18:56:24.804Z,190.4445202
2022-04-27T18:56:25.806Z,194.4861415
2022-04-27T18:56:26.893Z,190.84741
2022-04-27T18:56:27.983Z,192.5357925
2022-04-27T18:56:29.077Z,191.1532157
2022-04-27T18:56:30.160Z,194.4449523
2022-04-27T18:56:31.246Z,192.0281809
2022-04-27T18:56:32.336Z,192.41793
2022-04-27T18:56:33.421Z,191.5240194
2022-04-27T18:56:34.509Z,196.5899747
2022-04-27T18:56:35.596Z,195.1595307
2022-04-27T18:56:36.686Z,194.2249946
2022-04-27T18:56:37.772Z,200.3967297
2022-04-27T18:56:38.861Z,194.2180186
2022-04-27T18:56:39.948Z,196.611568
2022-04-27T18:56:41.186Z,201.1658694
2022-04-27T18:56:42.124Z,195.6171347
2022-04-27T18:56:43.212Z,195.6673926
2022-04-27T18:56:44.303Z,195.2673393
2022-04-27T18:56:45.391Z,195.3112021
2022-04-27T18:56:46.478Z,189.6635836
2022-04-27T18:56:47.565Z,196.0988008
2022-04-27T18:56:48.652Z,193.4553438
2022-04-27T18:56:49.739Z,207.4435139
2022-04-27T18:56:50.826Z,189.833013
2022-04-27T18:56:51.914Z,194.7533832
2022-04-27T18:56:53.028Z,190.1709108
2022-04-27T18:56:54.093Z,193.6443328
2022-04-27T18:56:55.178Z,188.6680485
2022-04-27T18:56:56.268Z,201.3414989
2022-04-27T18:56:57.442Z,193.1649942
2022-04-27T18:56:58.444Z,194.9043244
2022-04-27T18:56:59.533Z,211.6329486
2022-04-27T18:57:00.621Z,210.0399956
2022-04-27T18:57:01.708Z,192.9316967
2022-04-27T18:57:02.793Z,195.537931
2022-04-27T18:57:03.882Z,195.6499268
2022-04-27T18:57:04.972Z,193.0718237
2022-04-27T18:57:06.057Z,195.4442043
2022-04-27T18:57:07.144Z,195.4998089
2022-04-27T18:57:08.233Z,193.0951719
2022-04-27T18:57:09.320Z,192.8523888
2022-04-27T18:57:10.412Z,192.1969983
2022-04-27T18:57:11.497Z,192.320295
2022-04-27T18:57:12.587Z,192.3954308
2022-04-27T18:57:13.758Z,193.0220773
2022-04-27T18:57:14.759Z,188.9661471
2022-04-27T18:57:15.848Z,193.7658975
2022-04-27T18:57:16.935Z,193.6851331
2022-04-27T18:57:18.022Z,193.7109467
2022-04-27T18:57:19.108Z,199.529617
2022-04-27T18:57:20.198Z,194.1482471
2022-04-27T18:57:21.294Z,193.465852
2022-04-27T18:57:22.379Z,189.1301944
2022-04-27T18:57:23.462Z,191.3552687
2022-04-27T18:57:24.549Z,190.638228
2022-04-27T18:57:25.636Z,198.0522599
2022-04-27T18:57:26.725Z,192.8199207
2022-04-27T18:57:27.814Z,192.9827966
2022-04-27T18:57:28.903Z,190.994609
2022-04-27T18:57:30.076Z,192.8623237
2022-04-27T18:57:31.079Z,193.0564983
2022-04-27T18:57:32.166Z,190.7054521
2022-04-27T18:57:33.250Z,194.1582961
2022-04-27T18:57:34.338Z,188.2708693
2022-04-27T18:57:35.434Z,195.4053485
2022-04-27T18:57:36.515Z,190.0732358
2022-04-27T18:57:37.603Z,192.7926999
2022-04-27T18:57:38.690Z,188.6341788
2022-04-27T18:57:39.777Z,190.1756333
2022-04-27T18:57:40.864Z,198.4169658
2022-04-27T18:57:41.953Z,197.3955184
2022-04-27T18:57:43.041Z,210.6857684
2022-04-27T18:57:44.128Z,194.1844661
2022-04-27T18:57:45.219Z,194.5153106
2022-04-27T18:57:46.392Z,196.1170948
2022-04-27T18:57:47.394Z,194.3608615
2022-04-27T18:57:48.481Z,190.7671713
2022-04-27T18:57:49.577Z,197.5080085
2022-04-27T18:57:50.657Z,194.255673
2022-04-27T18:57:51.746Z,194.0845359
2022-04-27T18:57:52.832Z,192.8775125
2022-04-27T18:57:53.922Z,192.7615214
2022-04-27T18:57:55.010Z,193.4288607
2022-04-27T18:57:56.097Z,206.3592978
2022-04-27T18:57:57.185Z,193.7719033
2022-04-27T18:57:58.273Z,191.575368
2022-04-27T18:57:59.362Z,213.0035628
2022-04-27T18:58:00.451Z,217.3448904
2022-04-27T18:58:01.535Z,226.9139108
2022-04-27T18:58:02.707Z,224.2576475
2022-04-27T18:58:03.715Z,219.1002901
2022-04-27T18:58:04.801Z,222.1288499
2022-04-27T18:58:05.888Z,221.8017697
2022-04-27T18:58:06.976Z,214.9813853
2022-04-27T18:58:08.065Z,219.8707057
2022-04-27T18:58:09.154Z,215.6777001
2022-04-27T18:58:10.243Z,214.671985
2022-04-27T18:58:11.328Z,212.1406549
2022-04-27T18:58:12.416Z,205.9130214
2022-04-27T18:58:13.502Z,113.2197664
2022-04-27T18:58:14.591Z,90.09869957
2022-04-27T18:58:15.678Z,96.27965242
2022-04-27T18:58:16.767Z,94.0972215
2022-04-27T18:58:17.854Z,88.58368853
2022-04-27T18:58:19.026Z,88.52230712
2022-04-27T18:58:20.031Z,88.8910896
2022-04-27T18:58:21.119Z,90.29465093
2022-04-27T18:58:22.206Z,89.72592605
2022-04-27T18:58:23.294Z,90.75874928
2022-04-27T18:58:24.380Z,87.84373867
2022-04-27T18:58:25.471Z,87.03669072
2022-04-27T18:58:26.561Z,90.69212234
2022-04-27T18:58:27.654Z,95.90426919
2022-04-27T18:58:28.735Z,90.84338192
2022-04-27T18:58:29.820Z,86.55025452
2022-04-27T18:58:30.910Z,87.15662489
2022-04-27T18:58:31.996Z,102.2147643
2022-04-27T18:58:33.085Z,84.35529293
2022-04-27T18:58:34.171Z,88.19860668
2022-04-27T18:58:35.346Z,90.83351689
2022-04-27T18:58:36.349Z,87.2493466
2022-04-27T18:58:37.435Z,89.13487869
2022-04-27T18:58:38.523Z,88.10787507
2022-04-27T18:58:39.610Z,91.0162002
2022-04-27T18:58:40.698Z,87.35553651
2022-04-27T18:58:41.786Z,86.0702584
2022-04-27T18:58:42.874Z,85.94709416
2022-04-27T18:58:43.961Z,87.7420844
2022-04-27T18:58:45.052Z,88.10358642
2022-04-27T18:58:46.138Z,86.74179372
2022-04-27T18:58:47.227Z,87.55293748
2022-04-27T18:58:48.312Z,86.83325847
2022-04-27T18:58:49.400Z,86.11065726
2022-04-27T18:58:50.490Z,92.60256149
2022-04-27T18:58:52.939Z,89.06590602
2022-04-27T18:58:52.940Z,87.51362122
2022-04-27T18:58:53.753Z,86.47839334
2022-04-27T18:58:54.839Z,89.21899616
2022-04-27T18:58:55.925Z,87.92847466
2022-04-27T18:58:57.017Z,88.04440675
2022-04-27T18:58:58.103Z,83.63529265
2022-04-27T18:58:59.191Z,106.1039111
2022-04-27T18:59:00.278Z,107.0688713
2022-04-27T18:59:01.367Z,98.65066707
2022-04-27T18:59:02.456Z,90.56552066
2022-04-27T18:59:03.545Z,88.63586371
2022-04-27T18:59:04.629Z,93.5888968
2022-04-27T18:59:05.717Z,97.89861471
2022-04-27T18:59:06.806Z,86.65157386
2022-04-27T18:59:07.893Z,85.78237627
2022-04-27T18:59:09.068Z,88.82941292
2022-04-27T18:59:10.072Z,109.2373148
2022-04-27T18:59:11.159Z,108.303604
2022-04-27T18:59:12.247Z,83.64630021
2022-04-27T18:59:13.335Z,86.96492385
2022-04-27T18:59:14.420Z,86.0276258
2022-04-27T18:59:15.509Z,88.55823512
2022-04-27T18:59:16.597Z,86.18464197
2022-04-27T18:59:17.685Z,87.16705276
2022-04-27T18:59:18.773Z,86.12002141
2022-04-27T18:59:19.861Z,88.08470827
2022-04-27T18:59:20.947Z,92.5167584
2022-04-27T18:59:22.044Z,89.63974976
2022-04-27T18:59:23.124Z,84.35085855
2022-04-27T18:59:24.214Z,88.51574819
2022-04-27T18:59:25.385Z,86.48326557
2022-04-27T18:59:26.388Z,82.36550015
2022-04-27T18:59:27.475Z,84.34764537
2022-04-27T18:59:28.563Z,109.6654297
2022-04-27T18:59:29.649Z,88.22110406
2022-04-27T18:59:30.737Z,85.54219297
2022-04-27T18:59:31.827Z,88.6402068
2022-04-27T18:59:32.913Z,84.62464392
2022-04-27T18:59:34.000Z,87.45684708
2022-04-27T18:59:35.093Z,85.28022128
2022-04-27T18:59:36.175Z,84.23283895
2022-04-27T18:59:37.263Z,86.56676488
2022-04-27T18:59:38.351Z,87.74829541
2022-04-27T18:59:39.439Z,85.72760091
2022-04-27T18:59:40.531Z,86.05470955
2022-04-27T18:59:41.702Z,88.73511692
2022-04-27T18:59:42.703Z,88.47593055
2022-04-27T18:59:43.796Z,88.05937883
2022-04-27T18:59:44.879Z,89.64175767
2022-04-27T18:59:45.966Z,88.41998776
2022-04-27T18:59:47.055Z,85.93411956
2022-04-27T18:59:48.146Z,87.86662196
2022-04-27T18:59:49.235Z,82.20273459
2022-04-27T18:59:50.317Z,87.29855282
2022-04-27T18:59:51.408Z,90.1263185
2022-04-27T18:59:52.494Z,83.2504008
2022-04-27T18:59:53.581Z,86.93575906
2022-04-27T18:59:54.668Z,94.17976465
2022-04-27T18:59:55.755Z,87.04977383
2022-04-27T18:59:56.845Z,85.35181044
2022-04-27T18:59:58.078Z,87.0022796
2022-04-27T18:59:59.027Z,104.9244225
2022-04-27T19:00:00.107Z,102.0012278
2022-04-27T19:00:01.197Z,107.6781439
2022-04-27T19:00:02.283Z,86.30557624
2022-04-27T19:00:03.381Z,91.01579715
2022-04-27T19:00:04.464Z,83.30636506
2022-04-27T19:00:05.551Z,105.1196506
2022-04-27T19:00:06.635Z,105.5072428
2022-04-27T19:00:07.722Z,106.4494521
2022-04-27T19:00:08.809Z,106.946311
2022-04-27T19:00:09.897Z,100.9372245
2022-04-27T19:00:10.995Z,100.3461489
2022-04-27T19:00:12.075Z,96.98158784
2022-04-27T19:00:13.163Z,101.1042574
2022-04-27T19:00:14.334Z,98.34079598
2022-04-27T19:00:15.337Z,99.74356633
2022-04-27T19:00:16.424Z,98.66373603
2022-04-27T19:00:17.513Z,102.7972134
2022-04-27T19:00:18.605Z,100.4226372
2022-04-27T19:00:19.689Z,95.58591689
2022-04-27T19:00:20.776Z,92.04876431
2022-04-27T19:00:21.863Z,94.17256719
2022-04-27T19:00:22.954Z,91.45278101
2022-04-27T19:00:24.043Z,94.05724546
2022-04-27T19:00:25.127Z,93.80992134
2022-04-27T19:00:26.215Z,94.7368018
2022-04-27T19:00:27.307Z,95.05088957
2022-04-27T19:00:28.391Z,94.43917322
2022-04-27T19:00:29.483Z,93.47513213
2022-04-27T19:00:30.657Z,94.24008066
2022-04-27T19:00:31.654Z,93.16410496
2022-04-27T19:00:32.743Z,92.01655948
2022-04-27T19:00:33.831Z,95.54537383
2022-04-27T19:00:34.918Z,92.82045046
2022-04-27T19:00:36.021Z,94.78129619
2022-04-27T19:00:37.096Z,94.3880522
2022-04-27T19:00:38.185Z,94.33648469
2022-04-27T19:00:39.272Z,93.37969694
2022-04-27T19:00:40.357Z,94.78621361
2022-04-27T19:00:41.445Z,94.26751031
2022-04-27T19:00:42.532Z,95.28281207
2022-04-27T19:00:43.624Z,95.28669553
2022-04-27T19:00:44.708Z,93.51448135
2022-04-27T19:00:45.800Z,93.7559833
2022-04-27T19:00:46.982Z,93.64563737
2022-04-27T19:00:47.976Z,94.14067981
2022-04-27T19:00:49.062Z,94.67193435
2022-04-27T19:00:50.150Z,93.9471683
2022-04-27T19:00:51.235Z,95.52775047
2022-04-27T19:00:52.323Z,92.43869404
2022-04-27T19:00:53.413Z,94.63111507
2022-04-27T19:00:54.503Z,93.15854666
2022-04-27T19:00:55.589Z,95.97721277
2022-04-27T19:00:56.674Z,96.49495639
2022-04-27T19:00:57.765Z,95.62157657
2022-04-27T19:00:58.855Z,95.06616949
2022-04-27T19:00:59.938Z,95.66567382
2022-04-27T19:01:01.027Z,94.33472002
2022-04-27T19:01:02.118Z,94.15349515
2022-04-27T19:01:03.292Z,92.04432717
2022-04-27T19:01:04.294Z,93.87496716
2022-04-27T19:01:05.377Z,93.80281168
2022-04-27T19:01:06.467Z,93.46187151
2022-04-27T19:01:07.552Z,93.54437232
2022-04-27T19:01:08.643Z,91.16022879
2022-04-27T19:01:09.729Z,94.01830283
2022-04-27T19:01:10.816Z,92.28936163
2022-04-27T19:01:11.905Z,93.51505556
2022-04-27T19:01:12.992Z,93.73795386
2022-04-27T19:01:14.081Z,92.70972836
2022-04-27T19:01:15.167Z,92.65492362
2022-04-27T19:01:16.255Z,93.69408035
2022-04-27T19:01:17.343Z,94.16177139
2022-04-27T19:01:18.430Z,91.28004897
2022-04-27T19:01:19.607Z,93.51274359
2022-04-27T19:01:20.612Z,93.15380964
