2022-03-05T12:32:37.279Z,261.7790089
2022-03-05T12:32:38.352Z,258.6381786
2022-03-05T12:32:39.441Z,289.0425474
2022-03-05T12:32:40.530Z,278.3129809
2022-03-05T12:32:41.617Z,275.7112954
2022-03-05T12:32:42.871Z,279.6977701
2022-03-05T12:32:43.789Z,269.9422234
2022-03-05T12:32:44.876Z,266.6662858
2022-03-05T12:32:45.962Z,273.9985184
2022-03-05T12:32:47.053Z,262.3263813
2022-03-05T12:32:48.137Z,268.3585208
2022-03-05T12:32:49.225Z,293.7404832
2022-03-05T12:32:50.313Z,282.4243402
2022-03-05T12:32:51.400Z,266.8541706
2022-03-05T12:32:52.497Z,271.073937
2022-03-05T12:32:53.611Z,266.4986637
2022-03-05T12:32:54.664Z,270.8145434
2022-03-05T12:32:55.759Z,270.0524491
2022-03-05T12:32:56.841Z,260.872742
2022-03-05T12:32:57.940Z,253.3205991
2022-03-05T12:32:59.114Z,305.1620835
2022-03-05T12:33:00.109Z,275.1331337
2022-03-05T12:33:01.195Z,276.5280558
2022-03-05T12:33:02.292Z,279.0545506
2022-03-05T12:33:03.366Z,270.7975008
2022-03-05T12:33:04.456Z,280.0686079
2022-03-05T12:33:05.542Z,249.3387594
2022-03-05T12:33:06.636Z,254.8375665
2022-03-05T12:33:07.722Z,260.4020992
2022-03-05T12:33:08.806Z,257.9538906
2022-03-05T12:33:09.894Z,248.8809175
2022-03-05T12:33:10.988Z,263.0534356
2022-03-05T12:33:12.071Z,264.5096155
2022-03-05T12:33:13.160Z,266.471751
2022-03-05T12:33:14.245Z,283.7056211
2022-03-05T12:33:15.420Z,267.6296589
2022-03-05T12:33:16.424Z,254.8172502
2022-03-05T12:33:17.523Z,263.8400285
2022-03-05T12:33:18.595Z,267.4731912
2022-03-05T12:33:19.682Z,264.9701366
2022-03-05T12:33:20.772Z,257.7432724
2022-03-05T12:33:21.862Z,250.8262914
2022-03-05T12:33:22.945Z,249.8425415
2022-03-05T12:33:24.033Z,252.2527703
2022-03-05T12:33:25.121Z,275.6588888
2022-03-05T12:33:26.210Z,280.1608154
2022-03-05T12:33:27.310Z,276.4743897
2022-03-05T12:33:28.385Z,251.8920905
2022-03-05T12:33:29.472Z,262.6660908
2022-03-05T12:33:30.575Z,265.2624246
2022-03-05T12:33:31.832Z,246.2206298
2022-03-05T12:33:32.742Z,243.7353031
2022-03-05T12:33:33.824Z,238.1293568
2022-03-05T12:33:34.913Z,262.7438311
2022-03-05T12:33:36.003Z,264.7698283
2022-03-05T12:33:37.111Z,285.7056677
2022-03-05T12:33:38.176Z,279.2407886
2022-03-05T12:33:39.263Z,280.1574974
2022-03-05T12:33:40.351Z,268.7322521
2022-03-05T12:33:41.439Z,274.0894976
2022-03-05T12:33:42.544Z,278.4283188
2022-03-05T12:33:43.618Z,268.3231262
2022-03-05T12:33:44.708Z,268.719603
2022-03-05T12:33:45.793Z,273.6950789
2022-03-05T12:33:46.879Z,257.743676
2022-03-05T12:33:48.058Z,245.6720829
2022-03-05T12:33:49.061Z,259.9350064
2022-03-05T12:33:50.141Z,256.0408318
2022-03-05T12:33:51.230Z,258.8460569
2022-03-05T12:33:52.336Z,250.4420412
2022-03-05T12:33:53.409Z,258.0698081
2022-03-05T12:33:54.495Z,260.130162
2022-03-05T12:33:55.584Z,262.8532912
2022-03-05T12:33:56.668Z,264.7697314
2022-03-05T12:33:57.763Z,262.5368858
2022-03-05T12:33:58.841Z,263.4280958
2022-03-05T12:33:59.942Z,262.5192411
2022-03-05T12:34:01.019Z,246.4838001
2022-03-05T12:34:02.116Z,253.8199008
2022-03-05T12:34:03.211Z,261.6565173
2022-03-05T12:34:04.374Z,266.9867271
2022-03-05T12:34:05.379Z,262.9853354
2022-03-05T12:34:06.486Z,262.1724044
2022-03-05T12:34:07.554Z,266.0186088
2022-03-05T12:34:08.648Z,255.7993632
2022-03-05T12:34:09.721Z,250.5891925
2022-03-05T12:34:10.809Z,254.5518213
2022-03-05T12:34:11.903Z,253.1747116
2022-03-05T12:34:12.987Z,264.4032431
2022-03-05T12:34:14.075Z,256.2843702
2022-03-05T12:34:15.168Z,273.711711
2022-03-05T12:34:16.283Z,269.2899587
2022-03-05T12:34:17.350Z,268.6860741
2022-03-05T12:34:18.425Z,268.6797902
2022-03-05T12:34:19.523Z,268.7369531
2022-03-05T12:34:20.692Z,253.7155384
2022-03-05T12:34:21.696Z,263.1341251
2022-03-05T12:34:22.777Z,243.7056206
2022-03-05T12:34:23.863Z,248.6362295
2022-03-05T12:34:24.951Z,278.4657312
2022-03-05T12:34:26.075Z,259.9938564
2022-03-05T12:34:27.128Z,254.3701965
2022-03-05T12:34:28.214Z,248.5357877
2022-03-05T12:34:29.299Z,290.5777065
2022-03-05T12:34:30.390Z,284.5310178
2022-03-05T12:34:31.479Z,250.4876185
2022-03-05T12:34:32.577Z,243.7482901
2022-03-05T12:34:33.661Z,276.6465502
2022-03-05T12:34:34.753Z,247.6474321
2022-03-05T12:34:35.832Z,268.087763
2022-03-05T12:34:37.006Z,269.6380394
2022-03-05T12:34:38.005Z,240.0628326
2022-03-05T12:34:39.094Z,267.293751
2022-03-05T12:34:40.183Z,263.33149
2022-03-05T12:34:41.268Z,245.1616276
2022-03-05T12:34:42.751Z,263.3011916
2022-03-05T12:34:43.457Z,261.5577195
2022-03-05T12:34:44.535Z,250.8673957
2022-03-05T12:34:45.634Z,259.4778933
2022-03-05T12:34:46.709Z,262.7951919
2022-03-05T12:34:47.798Z,258.3184768
2022-03-05T12:34:48.883Z,265.0820803
2022-03-05T12:34:49.973Z,265.033198
2022-03-05T12:34:51.061Z,259.5142396
2022-03-05T12:34:52.155Z,264.8363388
2022-03-05T12:34:53.324Z,264.4807716
2022-03-05T12:34:54.322Z,261.5535829
2022-03-05T12:34:55.414Z,257.1334269
2022-03-05T12:34:56.501Z,266.0896883
2022-03-05T12:34:57.615Z,264.3039244
2022-03-05T12:34:58.686Z,250.5306528
2022-03-05T12:34:59.765Z,262.3109188
2022-03-05T12:35:00.850Z,263.9438767
2022-03-05T12:35:01.954Z,262.7308331
2022-03-05T12:35:03.025Z,260.3385242
2022-03-05T12:35:04.115Z,263.2436529
2022-03-05T12:35:05.201Z,263.0972877
2022-03-05T12:35:06.291Z,258.0557885
2022-03-05T12:35:07.376Z,262.5957355
2022-03-05T12:35:08.468Z,263.7569783
2022-03-05T12:35:09.640Z,257.4896249
2022-03-05T12:35:10.651Z,262.732589
2022-03-05T12:35:11.762Z,262.5307607
2022-03-05T12:35:12.819Z,260.4911907
2022-03-05T12:35:13.906Z,264.9684779
2022-03-05T12:35:14.997Z,263.6378228
2022-03-05T12:35:16.085Z,264.8407592
2022-03-05T12:35:17.167Z,264.218885
2022-03-05T12:35:18.255Z,258.6522985
2022-03-05T12:35:19.351Z,253.8472558
2022-03-05T12:35:20.432Z,263.3865811
2022-03-05T12:35:21.519Z,258.4913696
2022-03-05T12:35:22.608Z,263.5692421
2022-03-05T12:35:23.697Z,264.3798266
2022-03-05T12:35:24.781Z,262.5348944
2022-03-05T12:35:25.958Z,264.385393
2022-03-05T12:35:26.961Z,262.9428651
2022-03-05T12:35:28.048Z,264.1192596
2022-03-05T12:35:29.131Z,265.8854715
2022-03-05T12:35:30.221Z,260.8537507
2022-03-05T12:35:31.313Z,263.3887588
2022-03-05T12:35:32.404Z,263.2912036
2022-03-05T12:35:33.486Z,259.6837291
2022-03-05T12:35:34.572Z,265.353967
2022-03-05T12:35:35.668Z,263.7047321
2022-03-05T12:35:36.769Z,256.066016
2022-03-05T12:35:37.838Z,255.2358977
2022-03-05T12:35:38.960Z,262.6433356
2022-03-05T12:35:40.009Z,261.8936515
2022-03-05T12:35:41.097Z,262.7608327
2022-03-05T12:35:42.324Z,264.6062789
2022-03-05T12:35:43.277Z,262.096169
2022-03-05T12:35:44.380Z,262.2428747
2022-03-05T12:35:45.448Z,257.7756893
2022-03-05T12:35:46.542Z,263.3717678
2022-03-05T12:35:47.639Z,260.9553441
2022-03-05T12:35:48.714Z,261.7549213
2022-03-05T12:35:49.799Z,262.1479578
2022-03-05T12:35:50.946Z,255.8074253
2022-03-05T12:35:51.982Z,262.9685567
2022-03-05T12:35:53.066Z,261.6810808
2022-03-05T12:35:54.150Z,260.6015893
2022-03-05T12:35:55.239Z,264.259695
2022-03-05T12:35:56.328Z,257.2371903
2022-03-05T12:35:57.427Z,263.5048866
2022-03-05T12:35:58.593Z,262.7016838
2022-03-05T12:35:59.590Z,261.8231679
2022-03-05T12:36:00.681Z,262.632103
2022-03-05T12:36:01.767Z,256.1318125
2022-03-05T12:36:02.853Z,261.3167498
2022-03-05T12:36:03.943Z,261.8283983
2022-03-05T12:36:05.030Z,260.007689
2022-03-05T12:36:06.121Z,261.0747771
2022-03-05T12:36:07.207Z,262.6744566
2022-03-05T12:36:08.293Z,260.8652596
2022-03-05T12:36:09.379Z,261.5678523
2022-03-05T12:36:10.477Z,256.5048568
2022-03-05T12:36:11.568Z,261.9112707
2022-03-05T12:36:12.646Z,247.4954043
2022-03-05T12:36:13.729Z,255.3616875
2022-03-05T12:36:14.941Z,248.473775
2022-03-05T12:36:15.908Z,258.1829726
2022-03-05T12:36:16.996Z,260.2889842
2022-03-05T12:36:18.082Z,260.901363
2022-03-05T12:36:19.168Z,259.7119183
2022-03-05T12:36:20.259Z,259.0097755
2022-03-05T12:36:21.348Z,262.518882
2022-03-05T12:36:22.438Z,260.2638637
2022-03-05T12:36:23.539Z,254.5872382
2022-03-05T12:36:24.608Z,262.8384963
2022-03-05T12:36:25.701Z,259.3270473
2022-03-05T12:36:26.784Z,259.4945448
2022-03-05T12:36:27.870Z,255.0892817
2022-03-05T12:36:28.955Z,252.7953168
2022-03-05T12:36:30.047Z,259.3747457
2022-03-05T12:36:31.222Z,260.7595239
2022-03-05T12:36:32.235Z,260.9346956
2022-03-05T12:36:33.322Z,258.968894
2022-03-05T12:36:34.403Z,261.8228358
2022-03-05T12:36:35.487Z,256.6699309
2022-03-05T12:36:36.575Z,258.9205182
2022-03-05T12:36:37.661Z,261.2634813
2022-03-05T12:36:38.750Z,261.521744
2022-03-05T12:36:39.835Z,260.6678243
2022-03-05T12:36:40.928Z,255.4994148
2022-03-05T12:36:42.013Z,261.1952509
2022-03-05T12:36:43.122Z,261.3975814
2022-03-05T12:36:44.191Z,260.1882442
2022-03-05T12:36:45.277Z,263.6813038
2022-03-05T12:36:46.366Z,256.6679166
2022-03-05T12:36:47.544Z,260.3109086
2022-03-05T12:36:48.544Z,264.0713617
2022-03-05T12:36:49.629Z,256.0679599
2022-03-05T12:36:50.714Z,262.8673921
2022-03-05T12:36:51.803Z,261.4874978
2022-03-05T12:36:52.896Z,256.4249073
2022-03-05T12:36:53.979Z,262.7580779
2022-03-05T12:36:55.066Z,260.580057
2022-03-05T12:36:56.154Z,258.9809215
2022-03-05T12:36:57.273Z,260.9379874
2022-03-05T12:36:58.335Z,257.7116236
2022-03-05T12:36:59.417Z,259.0709462
2022-03-05T12:37:00.503Z,246.4639766
2022-03-05T12:37:01.594Z,256.2283743
2022-03-05T12:37:02.691Z,261.0693505
2022-03-05T12:37:03.855Z,259.0831174
2022-03-05T12:37:04.856Z,262.9971965
2022-03-05T12:37:05.943Z,257.74124
2022-03-05T12:37:07.034Z,262.2380664
2022-03-05T12:37:08.179Z,263.3469727
2022-03-05T12:37:09.206Z,258.3003278
2022-03-05T12:37:10.298Z,262.9167398
2022-03-05T12:37:11.399Z,261.9648434
2022-03-05T12:37:12.474Z,261.3403681
2022-03-05T12:37:13.561Z,262.7862619
2022-03-05T12:37:14.648Z,252.6000399
2022-03-05T12:37:15.742Z,262.8437605
2022-03-05T12:37:16.821Z,261.4316842
2022-03-05T12:37:17.912Z,260.8810982
2022-03-05T12:37:19.002Z,261.7280777
2022-03-05T12:37:20.175Z,251.1726022
2022-03-05T12:37:21.171Z,259.8669811
2022-03-05T12:37:22.285Z,259.9677807
2022-03-05T12:37:23.351Z,260.6069911
2022-03-05T12:37:24.434Z,262.704715
2022-03-05T12:37:25.523Z,252.0196949
2022-03-05T12:37:26.615Z,261.2026824
2022-03-05T12:37:27.714Z,243.823416
2022-03-05T12:37:28.826Z,256.7261773
2022-03-05T12:37:29.874Z,260.6365808
2022-03-05T12:37:30.969Z,256.7161833
2022-03-05T12:37:32.057Z,259.8908803
2022-03-05T12:37:33.148Z,261.2466821
2022-03-05T12:37:34.224Z,258.0238295
2022-03-05T12:37:35.311Z,261.2468787
2022-03-05T12:37:36.490Z,263.2148109
2022-03-05T12:37:37.489Z,256.1061736
2022-03-05T12:37:38.597Z,253.6516858
2022-03-05T12:37:39.665Z,260.4312964
2022-03-05T12:37:40.751Z,260.2998762
2022-03-05T12:37:41.841Z,260.6310178
2022-03-05T12:37:42.929Z,254.3765263
2022-03-05T12:37:44.015Z,258.9830217
2022-03-05T12:37:45.106Z,260.5292702
2022-03-05T12:37:46.195Z,257.3594769
2022-03-05T12:37:47.302Z,260.0965544
2022-03-05T12:37:48.370Z,246.9159
2022-03-05T12:37:49.455Z,258.0594617
2022-03-05T12:37:50.545Z,260.9384291
2022-03-05T12:37:51.630Z,244.490163
2022-03-05T12:37:52.830Z,248.5637458
2022-03-05T12:37:53.803Z,239.0362751
2022-03-05T12:37:54.888Z,248.0596087
2022-03-05T12:37:55.983Z,245.568132
2022-03-05T12:37:57.076Z,244.5211925
2022-03-05T12:37:58.154Z,254.8175844
2022-03-05T12:37:59.239Z,248.9575981
2022-03-05T12:38:00.333Z,245.3169587
2022-03-05T12:38:01.423Z,237.4990904
2022-03-05T12:38:02.511Z,246.8129813
2022-03-05T12:38:03.595Z,239.184219
2022-03-05T12:38:04.681Z,247.4305424
2022-03-05T12:38:05.769Z,244.6631883
2022-03-05T12:38:06.858Z,245.7203874
2022-03-05T12:38:07.949Z,246.2865904
2022-03-05T12:38:09.121Z,240.7001682
2022-03-05T12:38:10.125Z,244.6751404
2022-03-05T12:38:11.210Z,240.1434415
2022-03-05T12:38:12.299Z,244.3895583
2022-03-05T12:38:13.383Z,242.8028969
2022-03-05T12:38:14.471Z,242.703793
2022-03-05T12:38:15.566Z,245.9464613
2022-03-05T12:38:16.651Z,239.683619
2022-03-05T12:38:17.746Z,244.2351023
2022-03-05T12:38:18.831Z,246.1205296
2022-03-05T12:38:19.914Z,247.0367431
2022-03-05T12:38:21.002Z,247.7565222
2022-03-05T12:38:22.086Z,241.4243168
2022-03-05T12:38:23.183Z,246.4135738
2022-03-05T12:38:24.271Z,251.5494844
2022-03-05T12:38:25.639Z,239.4473826
2022-03-05T12:38:26.543Z,246.8786656
2022-03-05T12:38:27.532Z,257.4898073
2022-03-05T12:38:28.626Z,239.4798678
2022-03-05T12:38:29.707Z,248.3663624
2022-03-05T12:38:30.789Z,242.4047999
2022-03-05T12:38:31.875Z,247.2910846
2022-03-05T12:38:32.963Z,247.6445064
2022-03-05T12:38:34.056Z,235.7276307
2022-03-05T12:38:35.140Z,252.7086717
2022-03-05T12:38:36.229Z,261.5219091
2022-03-05T12:38:37.315Z,264.2863297
2022-03-05T12:38:38.409Z,265.6879258
2022-03-05T12:38:39.495Z,244.3005909
2022-03-05T12:38:40.578Z,247.4137508
2022-03-05T12:38:41.756Z,241.9551622
2022-03-05T12:38:42.757Z,268.377297
2022-03-05T12:38:43.845Z,273.4845929
2022-03-05T12:38:44.941Z,259.1546141
2022-03-05T12:38:46.020Z,256.7345457
2022-03-05T12:38:47.108Z,246.6880302
2022-03-05T12:38:48.192Z,268.4007795
2022-03-05T12:38:49.290Z,285.6062055
2022-03-05T12:38:50.421Z,257.5101203
2022-03-05T12:38:51.678Z,261.954261
2022-03-05T12:38:52.780Z,259.0481419
2022-03-05T12:38:53.709Z,257.3948401
2022-03-05T12:38:54.758Z,248.7014534
2022-03-05T12:38:55.808Z,251.8427116
2022-03-05T12:38:56.928Z,277.8063307
2022-03-05T12:38:58.070Z,241.1342991
2022-03-05T12:38:59.068Z,277.6071314
2022-03-05T12:39:00.160Z,251.1918459
2022-03-05T12:39:01.253Z,258.0404705
2022-03-05T12:39:02.335Z,263.3699197
2022-03-05T12:39:03.422Z,258.3039804
2022-03-05T12:39:04.510Z,259.3410016
2022-03-05T12:39:05.596Z,253.8508305
2022-03-05T12:39:06.689Z,233.8620822
2022-03-05T12:39:07.774Z,258.2821458
2022-03-05T12:39:08.861Z,254.9297216
2022-03-05T12:39:09.948Z,257.4212322
2022-03-05T12:39:11.035Z,256.4916132
2022-03-05T12:39:12.124Z,256.4862503
2022-03-05T12:39:13.213Z,259.0307461
2022-03-05T12:39:14.385Z,253.4790994
2022-03-05T12:39:15.385Z,253.7784484
2022-03-05T12:39:16.475Z,256.8607745
2022-03-05T12:39:17.568Z,240.1047129
2022-03-05T12:39:18.655Z,254.9341958
2022-03-05T12:39:19.747Z,269.7224649
2022-03-05T12:39:20.835Z,244.0624699
2022-03-05T12:39:21.915Z,253.4656455
2022-03-05T12:39:23.002Z,261.3544339
2022-03-05T12:39:25.388Z,273.8413144
2022-03-05T12:39:25.389Z,243.4721997
2022-03-05T12:39:26.262Z,236.1957176
2022-03-05T12:39:27.351Z,241.4533966
2022-03-05T12:39:28.446Z,246.6592907
2022-03-05T12:39:29.527Z,252.2826149
2022-03-05T12:39:30.703Z,260.0704221
2022-03-05T12:39:31.712Z,240.1828552
2022-03-05T12:39:32.792Z,236.6699488
2022-03-05T12:39:33.894Z,238.9052765
2022-03-05T12:39:34.966Z,265.001593
2022-03-05T12:39:36.051Z,253.4585295
2022-03-05T12:39:37.143Z,239.8648849
2022-03-05T12:39:38.228Z,253.3500549
2022-03-05T12:39:39.313Z,241.4181921
2022-03-05T12:39:40.404Z,235.8497055
2022-03-05T12:39:41.489Z,234.5376838
2022-03-05T12:39:42.590Z,236.1153341
2022-03-05T12:39:43.668Z,256.6766478
2022-03-05T12:39:44.753Z,254.0443945
2022-03-05T12:39:45.840Z,267.624332
2022-03-05T12:39:47.018Z,245.1250093
2022-03-05T12:39:48.019Z,281.5474207
2022-03-05T12:39:49.118Z,259.2274948
2022-03-05T12:39:50.194Z,236.1369973
2022-03-05T12:39:51.287Z,237.103191
2022-03-05T12:39:52.374Z,252.4781925
2022-03-05T12:39:53.456Z,275.8341745
2022-03-05T12:39:54.546Z,275.8719017
2022-03-05T12:39:55.637Z,261.2752029
2022-03-05T12:39:56.745Z,244.1416017
2022-03-05T12:39:57.811Z,269.5948165
2022-03-05T12:39:58.936Z,259.1691201
2022-03-05T12:40:00.008Z,269.635933
2022-03-05T12:40:01.070Z,260.0696304
2022-03-05T12:40:02.159Z,243.8065308
2022-03-05T12:40:03.338Z,241.2853622
2022-03-05T12:40:04.334Z,263.4949594
2022-03-05T12:40:05.426Z,236.181421
2022-03-05T12:40:06.510Z,257.194899
2022-03-05T12:40:07.599Z,260.0551273
2022-03-05T12:40:08.694Z,253.5927064
2022-03-05T12:40:09.774Z,255.5497665
2022-03-05T12:40:10.867Z,253.7200508
2022-03-05T12:40:11.952Z,247.5618456
2022-03-05T12:40:13.038Z,242.3737314
2022-03-05T12:40:14.130Z,244.6890985
2022-03-05T12:40:15.214Z,233.5283982
2022-03-05T12:40:16.303Z,247.3160776
2022-03-05T12:40:17.388Z,254.6102097
2022-03-05T12:40:18.478Z,257.4095144
2022-03-05T12:40:19.663Z,240.7403994
2022-03-05T12:40:20.653Z,292.5128412
2022-03-05T12:40:21.750Z,248.3959762
2022-03-05T12:40:22.827Z,234.3474128
2022-03-05T12:40:23.917Z,262.3453472
2022-03-05T12:40:25.007Z,268.8671811
2022-03-05T12:40:26.102Z,259.7556552
2022-03-05T12:40:27.186Z,260.1203634
2022-03-05T12:40:28.266Z,279.5119941
2022-03-05T12:40:29.354Z,255.0913591
2022-03-05T12:40:30.443Z,261.4312916
2022-03-05T12:40:31.533Z,259.0998763
2022-03-05T12:40:32.623Z,262.8726757
2022-03-05T12:40:33.711Z,244.5321736
2022-03-05T12:40:34.795Z,233.9293654
2022-03-05T12:40:35.971Z,245.3670979
2022-03-05T12:40:36.968Z,245.0840331
2022-03-05T12:40:38.056Z,259.264564
2022-03-05T12:40:39.160Z,242.7666685
2022-03-05T12:40:40.244Z,230.8575609
2022-03-05T12:40:41.323Z,238.3019425
2022-03-05T12:40:42.407Z,235.5713807
2022-03-05T12:40:43.503Z,234.7777283
2022-03-05T12:40:44.685Z,257.4772098
2022-03-05T12:40:45.676Z,246.4003782
2022-03-05T12:40:46.909Z,250.7606303
2022-03-05T12:40:47.853Z,234.3249628
2022-03-05T12:40:48.934Z,237.0655774
2022-03-05T12:40:50.024Z,249.9981035
2022-03-05T12:40:51.110Z,241.8597186
2022-03-05T12:40:52.294Z,277.1979066
2022-03-05T12:40:53.297Z,269.44348
2022-03-05T12:40:54.374Z,268.9470395
2022-03-05T12:40:55.540Z,270.1667748
2022-03-05T12:40:56.547Z,262.7351399
2022-03-05T12:40:57.651Z,264.0548341
2022-03-05T12:40:58.741Z,256.808366
2022-03-05T12:40:59.832Z,264.0224397
2022-03-05T12:41:00.927Z,257.013272
2022-03-05T12:41:02.037Z,247.8987154
2022-03-05T12:41:03.077Z,259.1109927
2022-03-05T12:41:04.181Z,252.7709691
2022-03-05T12:41:05.253Z,259.2687602
2022-03-05T12:41:06.348Z,257.8378311
2022-03-05T12:41:07.432Z,259.4884484
2022-03-05T12:41:08.601Z,258.3913704
2022-03-05T12:41:09.600Z,257.159633
2022-03-05T12:41:10.711Z,258.7678593
2022-03-05T12:41:11.774Z,259.2657365
2022-03-05T12:41:12.869Z,254.3326737
2022-03-05T12:41:13.948Z,258.5261217
2022-03-05T12:41:15.038Z,259.38666
2022-03-05T12:41:16.126Z,258.4721896
2022-03-05T12:41:17.220Z,260.5518781
2022-03-05T12:41:18.304Z,244.1488478
2022-03-05T12:41:19.389Z,258.5482839
2022-03-05T12:41:20.478Z,257.9941849
2022-03-05T12:41:21.565Z,253.5124553
2022-03-05T12:41:22.665Z,260.1836731
2022-03-05T12:41:23.768Z,257.7092858
2022-03-05T12:41:24.911Z,256.7416266
2022-03-05T12:41:25.916Z,259.8104853
2022-03-05T12:41:27.004Z,257.8872964
2022-03-05T12:41:28.090Z,258.1022868
2022-03-05T12:41:29.179Z,261.9751485
2022-03-05T12:41:30.267Z,253.2173565
2022-03-05T12:41:31.360Z,260.6143873
2022-03-05T12:41:32.443Z,258.195254
2022-03-05T12:41:33.531Z,252.7208449
2022-03-05T12:41:34.626Z,260.3153617
2022-03-05T12:41:35.735Z,258.4872217
2022-03-05T12:41:36.793Z,257.6974842
2022-03-05T12:41:37.882Z,259.6127833
2022-03-05T12:41:38.965Z,254.3922673
2022-03-05T12:41:40.056Z,258.834595
2022-03-05T12:41:41.255Z,258.4318851
2022-03-05T12:41:42.231Z,255.135829
2022-03-05T12:41:43.321Z,256.0778623
2022-03-05T12:41:44.441Z,257.5748753
2022-03-05T12:41:45.493Z,255.4623089
2022-03-05T12:41:46.587Z,258.8033995
2022-03-05T12:41:47.670Z,256.9641723
2022-03-05T12:41:48.758Z,256.8401867
2022-03-05T12:41:49.845Z,257.1526345
2022-03-05T12:41:50.933Z,257.4666727
2022-03-05T12:41:52.024Z,257.8131913
2022-03-05T12:41:53.110Z,258.4295481
2022-03-05T12:41:54.198Z,254.2195425
2022-03-05T12:41:55.284Z,260.7275947
2022-03-05T12:41:56.373Z,258.7784709
2022-03-05T12:41:57.548Z,251.1403662
2022-03-05T12:41:58.578Z,259.6643439
2022-03-05T12:41:59.635Z,255.6790947
2022-03-05T12:42:00.722Z,257.156202
2022-03-05T12:42:01.810Z,254.7378254
2022-03-05T12:42:02.902Z,250.1912365
2022-03-05T12:42:03.986Z,257.0482722
2022-03-05T12:42:05.074Z,259.151169
2022-03-05T12:42:06.161Z,255.4851085
2022-03-05T12:42:07.253Z,253.9442373
2022-03-05T12:42:08.338Z,258.367249
2022-03-05T12:42:09.426Z,257.4498448
2022-03-05T12:42:10.513Z,259.3288592
2022-03-05T12:42:11.609Z,249.7764705
2022-03-05T12:42:12.689Z,247.9766543
2022-03-05T12:42:13.866Z,242.7171606
2022-03-05T12:42:14.865Z,253.7852605
2022-03-05T12:42:15.951Z,258.0591834
2022-03-05T12:42:17.043Z,256.6166095
2022-03-05T12:42:18.135Z,254.6403153
2022-03-05T12:42:19.215Z,257.8935053
2022-03-05T12:42:20.320Z,257.9108827
2022-03-05T12:42:21.396Z,257.2420999
2022-03-05T12:42:22.480Z,245.5318886
2022-03-05T12:42:23.579Z,259.2643349
2022-03-05T12:42:24.663Z,257.5158673
2022-03-05T12:42:25.741Z,259.969655
2022-03-05T12:42:26.833Z,253.953509
2022-03-05T12:42:27.916Z,257.3071408
2022-03-05T12:42:29.006Z,256.6620375
2022-03-05T12:42:31.755Z,256.8478672
2022-03-05T12:42:31.756Z,255.2583234
2022-03-05T12:42:32.269Z,258.5175679
2022-03-05T12:42:33.357Z,257.4590325
2022-03-05T12:42:34.443Z,253.621907
2022-03-05T12:42:35.550Z,258.3146109
2022-03-05T12:42:36.626Z,252.900762
2022-03-05T12:42:37.711Z,257.8465096
2022-03-05T12:42:38.794Z,258.3538322
2022-03-05T12:42:39.888Z,257.1449363
2022-03-05T12:42:40.971Z,258.5146522
2022-03-05T12:42:42.080Z,255.5388999
2022-03-05T12:42:43.148Z,258.396505
2022-03-05T12:42:44.232Z,255.7712698
2022-03-05T12:42:45.321Z,257.807184
2022-03-05T12:42:46.413Z,258.1067678
2022-03-05T12:42:47.587Z,256.5156559
2022-03-05T12:42:48.584Z,258.710752
2022-03-05T12:42:49.675Z,258.7077767
2022-03-05T12:42:50.760Z,257.9057641
2022-03-05T12:42:51.849Z,260.2000513
2022-03-05T12:42:52.934Z,254.7787852
2022-03-05T12:42:54.025Z,258.918619
2022-03-05T12:42:55.111Z,254.7767902
2022-03-05T12:42:56.202Z,250.1494965
2022-03-05T12:42:57.294Z,258.2522877
2022-03-05T12:42:58.377Z,255.8608719
2022-03-05T12:42:59.476Z,256.489862
2022-03-05T12:43:00.557Z,245.3997472
2022-03-05T12:43:01.665Z,257.635084
2022-03-05T12:43:02.729Z,257.2982564
2022-03-05T12:43:05.342Z,253.9900244
2022-03-05T12:43:05.343Z,256.8930444
2022-03-05T12:43:05.989Z,256.7112504
2022-03-05T12:43:07.086Z,258.5207893
2022-03-05T12:43:08.164Z,258.7366628
2022-03-05T12:43:09.253Z,254.0160116
2022-03-05T12:43:10.341Z,258.8093264
2022-03-05T12:43:11.432Z,258.4663548
2022-03-05T12:43:12.514Z,255.9650888
2022-03-05T12:43:13.604Z,247.5025854
2022-03-05T12:43:14.690Z,252.5241971
2022-03-05T12:43:15.781Z,258.0086837
2022-03-05T12:43:16.872Z,258.203197
2022-03-05T12:43:17.961Z,257.7986976
2022-03-05T12:43:19.036Z,254.0145044
2022-03-05T12:43:20.135Z,258.3653818
2022-03-05T12:43:21.316Z,257.9464752
2022-03-05T12:43:22.305Z,243.2116745
2022-03-05T12:43:23.392Z,259.3935821
2022-03-05T12:43:24.486Z,258.1587553
2022-03-05T12:43:25.569Z,244.2050423
2022-03-05T12:43:26.655Z,249.9261247
2022-03-05T12:43:27.794Z,252.1847458
2022-03-05T12:43:28.839Z,257.6449916
2022-03-05T12:43:29.930Z,256.8352733
2022-03-05T12:43:31.010Z,257.7015169
2022-03-05T12:43:32.102Z,257.1321323
2022-03-05T12:43:33.202Z,256.9062583
2022-03-05T12:43:34.278Z,259.9236594
2022-03-05T12:43:35.373Z,254.9522103
2022-03-05T12:43:36.506Z,254.4407357
2022-03-05T12:43:37.631Z,253.6965713
2022-03-05T12:43:38.622Z,255.1573109
2022-03-05T12:43:39.712Z,252.548517
2022-03-05T12:43:40.808Z,245.1551179
