2022-04-10T00:39:11.065Z,30.63083067
2022-04-10T00:39:12.152Z,30.90936972
2022-04-10T00:39:13.240Z,30.20314478
2022-04-10T00:39:14.333Z,30.78587241
2022-04-10T00:39:15.419Z,30.24631961
2022-04-10T00:39:16.503Z,30.92852078
2022-04-10T00:39:17.594Z,31.34919834
2022-04-10T00:39:18.680Z,30.69734953
2022-04-10T00:39:19.866Z,30.97607597
2022-04-10T00:39:20.856Z,29.52457609
2022-04-10T00:39:21.943Z,31.02744756
2022-04-10T00:39:23.038Z,30.39785297
2022-04-10T00:39:24.120Z,30.21068509
2022-04-10T00:39:25.208Z,30.99540093
2022-04-10T00:39:26.293Z,30.37695121
2022-04-10T00:39:27.381Z,30.6764654
2022-04-10T00:39:28.472Z,30.83208008
2022-04-10T00:39:29.558Z,30.56973068
2022-04-10T00:39:31.013Z,31.15687647
2022-04-10T00:39:31.742Z,30.37309454
2022-04-10T00:39:32.821Z,30.89329773
2022-04-10T00:39:33.910Z,30.37762741
2022-04-10T00:39:34.998Z,30.86544721
2022-04-10T00:39:36.174Z,30.75795147
2022-04-10T00:39:37.174Z,30.64185159
2022-04-10T00:39:38.263Z,30.41528841
2022-04-10T00:39:39.347Z,31.70465914
2022-04-10T00:39:40.435Z,32.39682894
2022-04-10T00:39:41.522Z,31.82505602
2022-04-10T00:39:42.610Z,32.23240754
2022-04-10T00:39:43.700Z,32.82306177
2022-04-10T00:39:44.788Z,31.64203664
2022-04-10T00:39:45.876Z,32.62585508
2022-04-10T00:39:46.969Z,32.10914787
2022-04-10T00:39:48.050Z,32.27090007
2022-04-10T00:39:49.138Z,31.88751382
2022-04-10T00:39:50.227Z,31.91782139
2022-04-10T00:39:51.315Z,32.02476463
2022-04-10T00:39:52.499Z,32.0653149
2022-04-10T00:39:53.489Z,30.93634505
2022-04-10T00:39:54.584Z,30.7346352
2022-04-10T00:39:55.674Z,30.9116151
2022-04-10T00:39:56.755Z,30.46134138
2022-04-10T00:39:57.842Z,29.5922247
2022-04-10T00:39:58.931Z,30.77690096
2022-04-10T00:40:00.016Z,30.34579518
2022-04-10T00:40:01.104Z,30.93273432
2022-04-10T00:40:02.194Z,30.86394638
2022-04-10T00:40:03.284Z,30.32754914
2022-04-10T00:40:04.378Z,30.51940167
2022-04-10T00:40:05.458Z,30.83490414
2022-04-10T00:40:06.545Z,30.62427237
2022-04-10T00:40:07.632Z,30.44233176
2022-04-10T00:40:08.810Z,31.30758089
2022-04-10T00:40:09.810Z,30.64226748
2022-04-10T00:40:10.899Z,30.66673561
2022-04-10T00:40:11.986Z,30.71920748
2022-04-10T00:40:13.073Z,30.51094873
2022-04-10T00:40:14.161Z,30.8319876
2022-04-10T00:40:15.248Z,30.37265327
2022-04-10T00:40:16.337Z,29.82294178
2022-04-10T00:40:17.421Z,30.52102898
2022-04-10T00:40:18.511Z,30.36248039
2022-04-10T00:40:19.599Z,30.60735925
2022-04-10T00:40:20.686Z,30.82753268
2022-04-10T00:40:21.772Z,31.02961722
2022-04-10T00:40:22.862Z,30.56232823
2022-04-10T00:40:23.950Z,29.76160579
2022-04-10T00:40:25.127Z,30.48200919
2022-04-10T00:40:26.126Z,30.76170673
2022-04-10T00:40:27.217Z,30.139514
2022-04-10T00:40:28.300Z,30.5524538
2022-04-10T00:40:29.393Z,30.87185368
2022-04-10T00:40:30.487Z,30.57029268
2022-04-10T00:40:31.563Z,30.96363079
2022-04-10T00:40:32.656Z,30.34947853
2022-04-10T00:40:33.747Z,31.2564143
2022-04-10T00:40:34.829Z,30.19126138
2022-04-10T00:40:35.916Z,30.42714389
2022-04-10T00:40:37.006Z,29.52264914
2022-04-10T00:40:38.097Z,30.22471125
2022-04-10T00:40:39.186Z,30.02367858
2022-04-10T00:40:40.266Z,30.81388609
2022-04-10T00:40:41.447Z,30.63912751
2022-04-10T00:40:42.920Z,30.78965956
2022-04-10T00:40:43.532Z,30.30502383
2022-04-10T00:40:44.617Z,30.84458232
2022-04-10T00:40:45.708Z,32.75999567
2022-04-10T00:40:46.801Z,32.28603424
2022-04-10T00:40:47.882Z,32.50108824
2022-04-10T00:40:48.972Z,31.44706887
2022-04-10T00:40:50.055Z,32.46602778
2022-04-10T00:40:51.147Z,30.57941848
2022-04-10T00:40:52.233Z,32.50662838
2022-04-10T00:40:53.323Z,30.8588354
2022-04-10T00:40:54.412Z,32.34056841
2022-04-10T00:40:55.505Z,31.24817222
2022-04-10T00:40:56.585Z,32.13928507
2022-04-10T00:40:57.762Z,33.13288886
2022-04-10T00:40:58.761Z,32.35282906
2022-04-10T00:40:59.849Z,32.67239202
2022-04-10T00:41:00.938Z,32.60355001
2022-04-10T00:41:02.027Z,32.3468254
2022-04-10T00:41:03.117Z,32.42322186
2022-04-10T00:41:04.210Z,32.08993366
2022-04-10T00:41:05.289Z,32.47755338
2022-04-10T00:41:06.376Z,31.6181409
2022-04-10T00:41:07.464Z,32.62807906
2022-04-10T00:41:08.552Z,31.1114839
2022-04-10T00:41:09.637Z,32.51103414
2022-04-10T00:41:10.726Z,31.62363166
2022-04-10T00:41:11.815Z,32.27866794
2022-04-10T00:41:12.902Z,32.97734849
2022-04-10T00:41:14.078Z,32.19543103
2022-04-10T00:41:15.079Z,32.87360372
2022-04-10T00:41:16.167Z,31.94100401
2022-04-10T00:41:17.255Z,32.54548246
2022-04-10T00:41:18.345Z,30.92525262
2022-04-10T00:41:19.429Z,31.58337143
2022-04-10T00:41:20.519Z,32.51531607
2022-04-10T00:41:21.604Z,32.2133682
2022-04-10T00:41:22.695Z,32.50879726
2022-04-10T00:41:23.779Z,31.35105276
2022-04-10T00:41:24.868Z,33.07325385
2022-04-10T00:41:25.958Z,32.82648095
2022-04-10T00:41:27.045Z,32.2425919
2022-04-10T00:41:28.133Z,32.38332219
2022-04-10T00:41:29.220Z,31.7168877
2022-04-10T00:41:30.396Z,32.8962187
2022-04-10T00:41:31.397Z,32.45506077
2022-04-10T00:41:32.483Z,32.3822763
2022-04-10T00:41:33.573Z,32.42987504
2022-04-10T00:41:34.661Z,32.19679468
2022-04-10T00:41:35.752Z,32.10418519
2022-04-10T00:41:36.843Z,32.31436739
2022-04-10T00:41:37.925Z,32.87766866
2022-04-10T00:41:39.009Z,32.61277569
2022-04-10T00:41:40.098Z,32.21488544
2022-04-10T00:41:41.185Z,32.33704459
2022-04-10T00:41:42.273Z,32.18012294
2022-04-10T00:41:43.362Z,32.24049023
2022-04-10T00:41:44.449Z,32.20635563
2022-04-10T00:41:45.540Z,30.94477318
2022-04-10T00:41:46.716Z,32.28660163
2022-04-10T00:41:47.713Z,31.95108466
2022-04-10T00:41:48.805Z,32.61484208
2022-04-10T00:41:49.890Z,32.19588511
2022-04-10T00:41:50.976Z,32.78658656
2022-04-10T00:41:52.063Z,32.55507391
2022-04-10T00:41:53.151Z,32.49038457
2022-04-10T00:41:54.242Z,32.50712719
2022-04-10T00:41:55.330Z,32.72434255
2022-04-10T00:41:56.419Z,32.51150848
2022-04-10T00:41:57.505Z,31.93460844
2022-04-10T00:41:58.590Z,32.48434352
2022-04-10T00:41:59.678Z,32.09338996
2022-04-10T00:42:00.770Z,32.15568399
2022-04-10T00:42:01.855Z,32.83664797
2022-04-10T00:42:03.033Z,31.66026902
2022-04-10T00:42:04.030Z,32.6959373
2022-04-10T00:42:05.121Z,31.32352183
2022-04-10T00:42:06.206Z,32.38614665
2022-04-10T00:42:07.294Z,31.69173044
2022-04-10T00:42:08.383Z,31.44812829
2022-04-10T00:42:09.469Z,31.93400071
2022-04-10T00:42:10.565Z,30.91024318
2022-04-10T00:42:11.647Z,32.77277982
2022-04-10T00:42:12.735Z,31.54801962
2022-04-10T00:42:13.820Z,32.08437575
2022-04-10T00:42:14.908Z,31.75960563
2022-04-10T00:42:15.996Z,31.94987072
2022-04-10T00:42:17.086Z,32.41376824
2022-04-10T00:42:18.171Z,30.50557122
2022-04-10T00:42:19.353Z,32.37108211
2022-04-10T00:42:20.349Z,31.8225365
2022-04-10T00:42:21.435Z,31.94803063
2022-04-10T00:42:22.524Z,32.03495649
2022-04-10T00:42:23.614Z,31.81162704
2022-04-10T00:42:24.702Z,32.14589991
2022-04-10T00:42:25.795Z,30.77641994
2022-04-10T00:42:26.876Z,32.88428049
2022-04-10T00:42:27.973Z,30.97032475
2022-04-10T00:42:29.052Z,32.27846724
2022-04-10T00:42:30.139Z,32.32946833
2022-04-10T00:42:31.229Z,31.88376672
2022-04-10T00:42:32.315Z,31.7460635
2022-04-10T00:42:33.404Z,31.66924531
2022-04-10T00:42:34.493Z,31.94981231
2022-04-10T00:42:35.671Z,31.71645579
2022-04-10T00:42:36.667Z,32.53677143
2022-04-10T00:42:37.756Z,31.9298613
2022-04-10T00:42:38.843Z,32.1701208
2022-04-10T00:42:39.930Z,33.08032029
2022-04-10T00:42:41.019Z,32.63414099
2022-04-10T00:42:42.107Z,33.21640922
2022-04-10T00:42:43.200Z,31.75465058
2022-04-10T00:42:44.283Z,31.17716717
2022-04-10T00:42:45.369Z,102.7703216
2022-04-10T00:42:46.459Z,30.27088407
2022-04-10T00:42:47.546Z,31.99468309
2022-04-10T00:42:48.633Z,31.78517863
2022-04-10T00:42:49.722Z,32.39767152
2022-04-10T00:42:50.811Z,31.29111689
2022-04-10T00:42:51.986Z,35.58451444
2022-04-10T00:42:52.987Z,36.27523949
2022-04-10T00:42:54.085Z,35.43475632
2022-04-10T00:42:55.166Z,59.32177662
2022-04-10T00:42:56.250Z,58.91713865
2022-04-10T00:42:57.342Z,60.61059489
2022-04-10T00:42:58.427Z,60.68504277
2022-04-10T00:42:59.512Z,61.29583871
2022-04-10T00:43:00.601Z,60.01915018
2022-04-10T00:43:01.687Z,60.11592465
2022-04-10T00:43:02.779Z,60.44582604
2022-04-10T00:43:03.869Z,53.30236746
2022-04-10T00:43:04.950Z,60.36180459
2022-04-10T00:43:06.038Z,60.50414637
2022-04-10T00:43:07.128Z,58.39053861
2022-04-10T00:43:09.850Z,56.61005761
2022-04-10T00:43:09.851Z,177.6858893
2022-04-10T00:43:10.392Z,173.5091603
2022-04-10T00:43:11.477Z,184.1968425
2022-04-10T00:43:12.568Z,184.525594
2022-04-10T00:43:13.637Z,190.7539854
2022-04-10T00:43:14.706Z,181.1769709
2022-04-10T00:43:16.194Z,188.1442631
2022-04-10T00:43:18.017Z,183.6540779
2022-04-10T00:43:18.018Z,181.4392374
2022-04-10T00:43:19.019Z,177.6115509
2022-04-10T00:43:20.092Z,179.6621226
2022-04-10T00:43:21.154Z,177.1572142
2022-04-10T00:43:22.246Z,183.3115101
2022-04-10T00:43:23.329Z,186.1416499
2022-04-10T00:43:24.425Z,184.4739469
2022-04-10T00:43:25.600Z,179.9798435
2022-04-10T00:43:26.592Z,178.3695019
2022-04-10T00:43:27.678Z,173.0945431
2022-04-10T00:43:28.766Z,178.1169225
2022-04-10T00:43:29.856Z,180.2108183
2022-04-10T00:43:30.949Z,183.9047082
2022-04-10T00:43:32.030Z,182.1405376
2022-04-10T00:43:33.116Z,179.5800487
2022-04-10T00:43:34.206Z,175.9372685
2022-04-10T00:43:35.295Z,177.7581268
2022-04-10T00:43:36.382Z,178.9186152
2022-04-10T00:43:37.470Z,182.5142763
2022-04-10T00:43:38.556Z,182.2843852
2022-04-10T00:43:39.648Z,179.7575877
2022-04-10T00:43:40.736Z,175.1940356
2022-04-10T00:43:41.909Z,172.9543355
2022-04-10T00:43:42.912Z,171.0112531
2022-04-10T00:43:43.999Z,171.9063267
2022-04-10T00:43:45.088Z,171.8480956
2022-04-10T00:43:46.176Z,174.8647544
2022-04-10T00:43:47.276Z,179.2412993
2022-04-10T00:43:48.347Z,175.4471037
2022-04-10T00:43:49.448Z,177.1898633
2022-04-10T00:43:50.523Z,168.7333941
2022-04-10T00:43:51.610Z,169.531854
2022-04-10T00:43:52.720Z,175.204356
2022-04-10T00:43:53.788Z,177.6193133
2022-04-10T00:43:54.880Z,177.5867092
2022-04-10T00:43:55.967Z,172.4035148
2022-04-10T00:43:57.049Z,170.593646
2022-04-10T00:43:58.230Z,168.3007781
2022-04-10T00:43:59.227Z,171.5051596
2022-04-10T00:44:00.314Z,173.0152607
2022-04-10T00:44:01.405Z,177.4944155
2022-04-10T00:44:02.490Z,173.7943839
2022-04-10T00:44:03.580Z,171.6501633
2022-04-10T00:44:04.671Z,168.302684
2022-04-10T00:44:05.778Z,173.6471996
2022-04-10T00:44:06.842Z,171.4825465
2022-04-10T00:44:07.934Z,175.8017872
2022-04-10T00:44:09.015Z,171.2462208
2022-04-10T00:44:10.109Z,167.938532
2022-04-10T00:44:11.197Z,168.6401989
2022-04-10T00:44:12.281Z,167.4211363
2022-04-10T00:44:13.370Z,176.210012
2022-04-10T00:44:14.547Z,175.7633421
2022-04-10T00:44:15.547Z,176.1905167
2022-04-10T00:44:16.633Z,171.727936
2022-04-10T00:44:17.719Z,173.6892049
2022-04-10T00:44:18.812Z,166.9625447
2022-04-10T00:44:19.956Z,170.2679992
2022-04-10T00:44:21.009Z,167.8625729
2022-04-10T00:44:22.105Z,167.8507561
2022-04-10T00:44:23.168Z,170.9313439
2022-04-10T00:44:24.249Z,172.1302918
2022-04-10T00:44:25.339Z,177.0626528
2022-04-10T00:44:26.423Z,171.4765954
2022-04-10T00:44:27.509Z,168.2470731
2022-04-10T00:44:28.602Z,166.1632978
2022-04-10T00:44:29.699Z,172.4648872
2022-04-10T00:44:30.861Z,167.8263628
2022-04-10T00:44:31.864Z,169.4295541
2022-04-10T00:44:32.950Z,174.5635156
2022-04-10T00:44:34.035Z,169.8570981
2022-04-10T00:44:35.126Z,168.8288581
2022-04-10T00:44:36.212Z,167.0646042
2022-04-10T00:44:37.300Z,170.1230853
2022-04-10T00:44:38.388Z,176.47722
2022-04-10T00:44:39.476Z,172.1380825
2022-04-10T00:44:40.567Z,171.4771435
2022-04-10T00:44:41.652Z,167.210934
2022-04-10T00:44:42.739Z,166.3863901
2022-04-10T00:44:43.829Z,167.9369704
2022-04-10T00:44:44.913Z,167.1362353
2022-04-10T00:44:46.003Z,170.377194
2022-04-10T00:44:47.178Z,173.1757677
2022-04-10T00:44:48.179Z,175.0639343
2022-04-10T00:44:49.266Z,175.5272927
2022-04-10T00:44:50.366Z,171.9932164
2022-04-10T00:44:51.442Z,166.8381841
2022-04-10T00:44:52.534Z,167.4338942
2022-04-10T00:44:53.618Z,166.8236487
2022-04-10T00:44:54.707Z,167.8011228
2022-04-10T00:44:55.795Z,171.2555484
2022-04-10T00:44:56.879Z,171.6194832
2022-04-10T00:44:57.968Z,175.8271123
2022-04-10T00:44:59.056Z,171.5542479
2022-04-10T00:45:00.148Z,170.5736096
2022-04-10T00:45:01.235Z,166.518786
2022-04-10T00:45:02.321Z,168.034925
2022-04-10T00:45:03.494Z,167.475626
2022-04-10T00:45:04.499Z,167.272373
2022-04-10T00:45:05.584Z,173.9759369
2022-04-10T00:45:06.669Z,174.4092686
2022-04-10T00:45:07.758Z,171.9341067
2022-04-10T00:45:08.844Z,167.4358978
2022-04-10T00:45:09.938Z,166.0557334
2022-04-10T00:45:11.020Z,167.8693245
2022-04-10T00:45:12.110Z,165.5259331
2022-04-10T00:45:13.196Z,169.5060254
2022-04-10T00:45:14.288Z,170.2411695
2022-04-10T00:45:15.372Z,176.4590689
2022-04-10T00:45:16.465Z,176.9372381
2022-04-10T00:45:17.549Z,168.9338429
2022-04-10T00:45:18.640Z,166.4604065
2022-04-10T00:45:19.812Z,165.267263
2022-04-10T00:45:20.815Z,166.488823
2022-04-10T00:45:21.902Z,167.4058722
2022-04-10T00:45:22.990Z,171.9916785
2022-04-10T00:45:24.077Z,175.2888622
2022-04-10T00:45:25.168Z,173.4999679
2022-04-10T00:45:26.252Z,173.763438
2022-04-10T00:45:27.339Z,168.5274458
2022-04-10T00:45:28.425Z,167.273087
2022-04-10T00:45:29.515Z,167.5436569
2022-04-10T00:45:30.604Z,172.9666275
2022-04-10T00:45:31.689Z,172.1793203
2022-04-10T00:45:32.777Z,176.2376525
2022-04-10T00:45:33.866Z,171.6449298
2022-04-10T00:45:34.957Z,169.6616993
2022-04-10T00:45:36.133Z,168.9866182
2022-04-10T00:45:37.130Z,165.1616283
2022-04-10T00:45:38.216Z,167.6329339
2022-04-10T00:45:39.308Z,168.1006875
2022-04-10T00:45:40.393Z,170.85591
2022-04-10T00:45:41.480Z,172.6246138
2022-04-10T00:45:42.567Z,175.5708055
2022-04-10T00:45:43.661Z,169.0056417
2022-04-10T00:45:44.747Z,167.2455498
2022-04-10T00:45:45.830Z,168.7290061
2022-04-10T00:45:46.921Z,165.3878636
2022-04-10T00:45:48.009Z,167.988928
2022-04-10T00:45:49.093Z,168.2380619
2022-04-10T00:45:50.180Z,173.8060749
2022-04-10T00:45:51.270Z,176.450768
2022-04-10T00:45:52.451Z,171.9347409
2022-04-10T00:45:53.446Z,169.6205779
2022-04-10T00:45:54.534Z,167.1061314
2022-04-10T00:45:55.622Z,168.8982475
2022-04-10T00:45:56.709Z,173.8283207
2022-04-10T00:45:57.796Z,176.3694353
2022-04-10T00:45:58.885Z,173.6539555
2022-04-10T00:45:59.973Z,174.653691
2022-04-10T00:46:01.062Z,168.6883424
2022-04-10T00:46:02.148Z,167.9226875
2022-04-10T00:46:03.240Z,167.1287486
2022-04-10T00:46:04.325Z,165.1796729
2022-04-10T00:46:05.412Z,169.4571113
2022-04-10T00:46:06.498Z,171.8606335
2022-04-10T00:46:07.588Z,177.0874479
2022-04-10T00:46:08.763Z,171.0843199
2022-04-10T00:46:09.762Z,170.1606072
2022-04-10T00:46:10.852Z,168.1011334
2022-04-10T00:46:11.938Z,167.7557805
2022-04-10T00:46:13.025Z,166.1298439
2022-04-10T00:46:14.115Z,169.9670769
2022-04-10T00:46:15.201Z,172.1909831
2022-04-10T00:46:16.292Z,175.1420881
2022-04-10T00:46:17.380Z,176.7195415
2022-04-10T00:46:18.464Z,170.3262771
2022-04-10T00:46:19.554Z,169.9127154
2022-04-10T00:46:20.642Z,165.7712591
2022-04-10T00:46:21.728Z,167.924046
2022-04-10T00:46:22.819Z,169.093504
2022-04-10T00:46:23.905Z,173.0897014
2022-04-10T00:46:25.082Z,175.7446898
2022-04-10T00:46:26.092Z,174.1847813
2022-04-10T00:46:27.169Z,172.5793522
2022-04-10T00:46:28.257Z,169.3694669
2022-04-10T00:46:29.345Z,168.1896245
2022-04-10T00:46:30.432Z,166.3697411
2022-04-10T00:46:31.521Z,168.2770876
2022-04-10T00:46:32.608Z,170.040641
2022-04-10T00:46:33.699Z,173.4325444
2022-04-10T00:46:34.783Z,174.0443714
2022-04-10T00:46:35.870Z,169.6092503
2022-04-10T00:46:36.958Z,167.9283124
2022-04-10T00:46:38.046Z,167.1010969
2022-04-10T00:46:39.133Z,165.8703457
2022-04-10T00:46:40.218Z,170.1868261
2022-04-10T00:46:41.399Z,172.1513602
2022-04-10T00:46:42.400Z,174.8170015
2022-04-10T00:46:43.489Z,176.6890234
2022-04-10T00:46:44.573Z,171.988579
2022-04-10T00:46:45.661Z,170.6051045
2022-04-10T00:46:46.750Z,167.491425
2022-04-10T00:46:47.836Z,166.4610158
2022-04-10T00:46:48.925Z,170.3382083
2022-04-10T00:46:50.011Z,173.1802286
2022-04-10T00:46:51.875Z,174.4347609
2022-04-10T00:46:52.617Z,173.5655824
2022-04-10T00:46:53.277Z,169.5421727
2022-04-10T00:46:54.362Z,168.4551955
2022-04-10T00:46:55.449Z,166.6105558
2022-04-10T00:46:56.540Z,167.347455
2022-04-10T00:46:57.714Z,170.6454732
2022-04-10T00:46:58.714Z,173.0483923
2022-04-10T00:46:59.801Z,173.5361038
2022-04-10T00:47:00.889Z,170.2730595
2022-04-10T00:47:01.979Z,165.7878369
2022-04-10T00:47:03.067Z,167.6331241
2022-04-10T00:47:04.157Z,166.8841005
2022-04-10T00:47:05.241Z,170.3433322
2022-04-10T00:47:06.330Z,173.4970531
2022-04-10T00:47:07.426Z,174.9755087
2022-04-10T00:47:08.504Z,176.8466801
2022-04-10T00:47:09.591Z,171.7070641
2022-04-10T00:47:10.683Z,170.1809702
2022-04-10T00:47:11.767Z,168.3029117
2022-04-10T00:47:12.855Z,166.7595788
2022-04-10T00:47:14.033Z,168.2335602
2022-04-10T00:47:15.036Z,169.992854
2022-04-10T00:47:16.129Z,172.5622335
2022-04-10T00:47:17.206Z,176.5117594
2022-04-10T00:47:18.294Z,173.2170955
2022-04-10T00:47:19.385Z,170.9153148
2022-04-10T00:47:20.470Z,166.7259258
2022-04-10T00:47:21.560Z,167.4383167
2022-04-10T00:47:22.650Z,167.706558
2022-04-10T00:47:23.737Z,169.4906334
2022-04-10T00:47:24.821Z,175.250706
2022-04-10T00:47:25.910Z,172.1831624
2022-04-10T00:47:26.997Z,170.4704377
2022-04-10T00:47:28.086Z,167.2686525
2022-04-10T00:47:29.174Z,165.864693
2022-04-10T00:47:30.349Z,169.0167156
2022-04-10T00:47:31.354Z,169.5867864
2022-04-10T00:47:32.438Z,171.9686336
2022-04-10T00:47:33.526Z,177.1121393
2022-04-10T00:47:34.615Z,172.685915
2022-04-10T00:47:35.700Z,170.1660491
2022-04-10T00:47:36.788Z,168.6039396
2022-04-10T00:47:37.876Z,165.4727925
2022-04-10T00:47:38.969Z,168.318889
2022-04-10T00:47:40.053Z,168.7000379
2022-04-10T00:47:41.140Z,171.2158988
2022-04-10T00:47:42.228Z,177.1024029
2022-04-10T00:47:43.317Z,175.5728882
2022-04-10T00:47:44.406Z,173.1647424
2022-04-10T00:47:45.491Z,169.4066608
2022-04-10T00:47:46.668Z,165.7642261
2022-04-10T00:47:47.669Z,167.9233249
2022-04-10T00:47:48.756Z,166.9861048
2022-04-10T00:47:49.843Z,169.9533108
2022-04-10T00:47:50.931Z,176.048153
2022-04-10T00:47:52.020Z,175.2929947
2022-04-10T00:47:53.107Z,173.3717228
2022-04-10T00:47:54.195Z,169.2437621
2022-04-10T00:47:55.285Z,167.8186967
2022-04-10T00:47:56.372Z,166.2255691
2022-04-10T00:47:57.459Z,168.1285011
2022-04-10T00:47:58.547Z,168.5080805
2022-04-10T00:47:59.634Z,173.0228803
2022-04-10T00:48:00.730Z,175.5672507
2022-04-10T00:48:01.811Z,176.9400594
2022-04-10T00:48:02.989Z,170.8168784
2022-04-10T00:48:03.989Z,168.9407765
2022-04-10T00:48:05.081Z,168.6851693
2022-04-10T00:48:06.164Z,168.7976547
2022-04-10T00:48:07.250Z,166.8926516
2022-04-10T00:48:08.337Z,167.7555876
2022-04-10T00:48:09.427Z,164.8105961
2022-04-10T00:48:10.513Z,169.8800411
2022-04-10T00:48:11.599Z,171.9546523
2022-04-10T00:48:12.692Z,175.9147386
2022-04-10T00:48:13.781Z,176.3936229
2022-04-10T00:48:14.866Z,173.350688
2022-04-10T00:48:15.955Z,170.8539882
2022-04-10T00:48:17.187Z,167.1672564
2022-04-10T00:48:18.127Z,167.6269488
2022-04-10T00:48:19.303Z,167.4909147
2022-04-10T00:48:20.304Z,166.1829438
2022-04-10T00:48:21.393Z,169.77724
2022-04-10T00:48:22.479Z,172.5810935
2022-04-10T00:48:23.568Z,177.1238231
2022-04-10T00:48:24.655Z,172.5731927
2022-04-10T00:48:25.743Z,171.1022715
2022-04-10T00:48:26.834Z,167.4335679
2022-04-10T00:48:27.919Z,167.9037557
2022-04-10T00:48:29.008Z,167.5307946
2022-04-10T00:48:30.096Z,171.5420747
2022-04-10T00:48:31.196Z,171.3785754
2022-04-10T00:48:32.268Z,167.5862699
2022-04-10T00:48:33.359Z,166.6196029
2022-04-10T00:48:34.446Z,168.3669445
2022-04-10T00:48:35.623Z,169.5542884
2022-04-10T00:48:36.622Z,172.384461
2022-04-10T00:48:37.710Z,176.6859485
2022-04-10T00:48:38.898Z,172.3362488
2022-04-10T00:48:39.884Z,170.1048637
2022-04-10T00:48:40.974Z,167.5089486
2022-04-10T00:48:42.061Z,166.201251
2022-04-10T00:48:43.150Z,168.2654815
2022-04-10T00:48:44.234Z,168.9895966
2022-04-10T00:48:45.322Z,173.6954937
2022-04-10T00:48:46.412Z,176.2384744
2022-04-10T00:48:47.500Z,170.9895748
2022-04-10T00:48:48.597Z,170.2874792
2022-04-10T00:48:49.678Z,166.4344899
2022-04-10T00:48:50.761Z,167.7742006
2022-04-10T00:48:51.940Z,167.5626092
2022-04-10T00:48:52.948Z,168.4800795
2022-04-10T00:48:54.029Z,171.8418567
2022-04-10T00:48:55.118Z,176.1166693
2022-04-10T00:48:56.611Z,171.1929036
2022-04-10T00:48:57.732Z,170.4482545
2022-04-10T00:48:58.377Z,167.228953
2022-04-10T00:48:59.464Z,167.6786229
2022-04-10T00:49:00.552Z,167.4372352
2022-04-10T00:49:01.643Z,167.0948709
2022-04-10T00:49:02.728Z,171.040255
2022-04-10T00:49:03.815Z,172.1118421
2022-04-10T00:49:04.904Z,175.4824988
2022-04-10T00:49:05.997Z,174.2681983
2022-04-10T00:49:07.088Z,168.0561526
2022-04-10T00:49:08.258Z,166.3038636
2022-04-10T00:49:09.263Z,172.6344579
2022-04-10T00:49:10.341Z,166.3542993
2022-04-10T00:49:11.433Z,166.9143061
2022-04-10T00:49:12.529Z,171.9717393
2022-04-10T00:49:13.665Z,172.050873
2022-04-10T00:49:14.702Z,170.8319334
2022-04-10T00:49:15.779Z,167.3060777
2022-04-10T00:49:16.868Z,166.3859107
2022-04-10T00:49:17.959Z,168.0779147
2022-04-10T00:49:19.045Z,169.6387324
2022-04-10T00:49:20.133Z,171.3056398
2022-04-10T00:49:21.220Z,167.5874849
2022-04-10T00:49:22.306Z,166.8358103
2022-04-10T00:49:23.397Z,168.0109324
2022-04-10T00:49:24.572Z,169.7015041
2022-04-10T00:49:25.572Z,173.6871582
2022-04-10T00:49:26.660Z,175.4008483
2022-04-10T00:49:27.748Z,174.0294745
2022-04-10T00:49:28.834Z,169.4332073
2022-04-10T00:49:29.924Z,167.8538424
2022-04-10T00:49:31.009Z,166.7625162
2022-04-10T00:49:32.097Z,167.9229533
2022-04-10T00:49:33.211Z,169.028942
2022-04-10T00:49:34.274Z,167.1956078
2022-04-10T00:49:35.363Z,169.5660203
2022-04-10T00:49:36.448Z,171.8872647
2022-04-10T00:49:37.537Z,176.4877281
2022-04-10T00:49:38.625Z,172.0197319
2022-04-10T00:49:39.712Z,170.2303986
2022-04-10T00:49:40.899Z,165.899592
2022-04-10T00:49:41.890Z,168.258985
2022-04-10T00:49:42.981Z,168.0973059
2022-04-10T00:49:44.068Z,168.1431843
2022-04-10T00:49:45.151Z,168.6016578
2022-04-10T00:49:46.239Z,173.5670904
2022-04-10T00:49:47.330Z,176.3377383
2022-04-10T00:49:48.416Z,171.1356671
2022-04-10T00:49:49.504Z,170.4762014
2022-04-10T00:49:50.590Z,166.3438968
2022-04-10T00:49:51.680Z,166.8721694
2022-04-10T00:49:52.771Z,166.9897631
2022-04-10T00:49:53.858Z,166.0448879
2022-04-10T00:49:54.944Z,168.5688435
2022-04-10T00:49:56.029Z,168.6235238
2022-04-10T00:49:57.206Z,173.5442891
2022-04-10T00:49:58.215Z,173.819841
2022-04-10T00:49:59.296Z,168.9673666
2022-04-10T00:50:00.383Z,167.5911592
2022-04-10T00:50:01.474Z,165.4884728
2022-04-10T00:50:02.558Z,167.7733335
2022-04-10T00:50:03.647Z,165.2141449
2022-04-10T00:50:04.732Z,170.6022949
2022-04-10T00:50:05.822Z,171.108451
2022-04-10T00:50:06.911Z,176.2607613
2022-04-10T00:50:08.002Z,175.7900615
2022-04-10T00:50:09.096Z,171.7178968
2022-04-10T00:50:10.167Z,166.8102039
2022-04-10T00:50:11.276Z,170.8381229
2022-04-10T00:50:12.347Z,166.6887727
2022-04-10T00:50:13.528Z,168.1842861
