2022-03-29T12:27:46.509Z,93.98043917
2022-03-29T12:27:47.603Z,107.7884515
2022-03-29T12:27:48.686Z,96.04349717
2022-03-29T12:27:49.772Z,97.85318718
2022-03-29T12:27:50.864Z,97.69223551
2022-03-29T12:27:52.034Z,102.2308714
2022-03-29T12:27:53.033Z,82.52696542
2022-03-29T12:27:54.126Z,98.43444916
2022-03-29T12:27:55.213Z,1095.273263
2022-03-29T12:27:56.296Z,201.3986764
2022-03-29T12:27:57.388Z,202.4553079
2022-03-29T12:27:58.475Z,205.8941912
2022-03-29T12:27:59.568Z,202.9028397
2022-03-29T12:28:00.652Z,206.6906537
2022-03-29T12:28:01.737Z,220.0479962
2022-03-29T12:28:02.829Z,206.0302686
2022-03-29T12:28:03.916Z,199.7488525
2022-03-29T12:28:05.007Z,197.8659297
2022-03-29T12:28:06.098Z,202.4151206
2022-03-29T12:28:07.179Z,203.3775918
2022-03-29T12:28:08.366Z,204.0336164
2022-03-29T12:28:09.357Z,192.8557428
2022-03-29T12:28:10.445Z,195.344119
2022-03-29T12:28:11.534Z,200.3384229
2022-03-29T12:28:12.617Z,202.4995984
2022-03-29T12:28:13.715Z,190.9552518
2022-03-29T12:28:14.794Z,204.3457277
2022-03-29T12:28:15.883Z,196.8615035
2022-03-29T12:28:16.968Z,196.0319801
2022-03-29T12:28:18.057Z,195.2421496
2022-03-29T12:28:19.144Z,198.041462
2022-03-29T12:28:20.228Z,193.5514639
2022-03-29T12:28:21.320Z,199.0568723
2022-03-29T12:28:22.407Z,190.681667
2022-03-29T12:28:23.501Z,202.5719385
2022-03-29T12:28:24.671Z,194.3860707
2022-03-29T12:28:25.675Z,200.0883048
2022-03-29T12:28:26.762Z,186.9199981
2022-03-29T12:28:27.850Z,195.0044225
2022-03-29T12:28:28.944Z,188.1511982
2022-03-29T12:28:30.022Z,203.9858306
2022-03-29T12:28:31.110Z,195.2274278
2022-03-29T12:28:32.202Z,193.8108649
2022-03-29T12:28:33.290Z,193.492954
2022-03-29T12:28:34.375Z,192.6601261
2022-03-29T12:28:35.462Z,194.6366175
2022-03-29T12:28:36.551Z,195.7203917
2022-03-29T12:28:37.638Z,189.6196115
2022-03-29T12:28:38.725Z,186.4138915
2022-03-29T12:28:39.813Z,193.1111039
2022-03-29T12:28:40.988Z,191.8356932
2022-03-29T12:28:41.990Z,196.3313372
2022-03-29T12:28:43.078Z,189.1631502
2022-03-29T12:28:44.165Z,193.0628911
2022-03-29T12:28:45.258Z,187.6747434
2022-03-29T12:28:46.344Z,193.9673748
2022-03-29T12:28:47.430Z,195.7891851
2022-03-29T12:28:48.531Z,186.9569594
2022-03-29T12:28:49.657Z,194.7839339
2022-03-29T12:28:50.694Z,192.8727372
2022-03-29T12:28:51.782Z,191.948372
2022-03-29T12:28:52.868Z,188.7393639
2022-03-29T12:28:53.959Z,187.1172747
2022-03-29T12:28:55.052Z,188.0540681
2022-03-29T12:28:56.132Z,198.751429
2022-03-29T12:28:57.311Z,184.8935642
2022-03-29T12:28:58.351Z,191.6584055
2022-03-29T12:28:59.398Z,205.8857269
2022-03-29T12:29:00.484Z,194.4282926
2022-03-29T12:29:01.572Z,195.5250422
2022-03-29T12:29:02.663Z,192.7740337
2022-03-29T12:29:03.749Z,185.5710471
2022-03-29T12:29:04.841Z,184.0955494
2022-03-29T12:29:05.924Z,208.0618349
2022-03-29T12:29:07.012Z,189.7594504
2022-03-29T12:29:08.103Z,193.9199235
2022-03-29T12:29:09.189Z,188.9572668
2022-03-29T12:29:10.275Z,192.2349945
2022-03-29T12:29:11.366Z,195.184032
2022-03-29T12:29:12.453Z,193.2340215
2022-03-29T12:29:13.626Z,185.0428303
2022-03-29T12:29:14.627Z,193.5423106
2022-03-29T12:29:15.715Z,191.736608
2022-03-29T12:29:16.803Z,181.7603851
2022-03-29T12:29:17.893Z,187.7176221
2022-03-29T12:29:18.981Z,194.8799916
2022-03-29T12:29:20.069Z,190.2752465
2022-03-29T12:29:21.159Z,193.5787189
2022-03-29T12:29:22.243Z,185.3607362
2022-03-29T12:29:23.332Z,195.5427349
2022-03-29T12:29:24.419Z,194.7593823
2022-03-29T12:29:25.506Z,195.001497
2022-03-29T12:29:26.597Z,188.9185555
2022-03-29T12:29:27.683Z,195.7447318
2022-03-29T12:29:28.779Z,187.4748411
2022-03-29T12:29:29.947Z,197.7325755
2022-03-29T12:29:30.947Z,197.6745851
2022-03-29T12:29:32.034Z,193.3524239
2022-03-29T12:29:33.122Z,192.7893078
2022-03-29T12:29:34.232Z,192.8736363
2022-03-29T12:29:35.302Z,192.4060878
2022-03-29T12:29:36.394Z,191.8322901
2022-03-29T12:29:37.477Z,190.4282323
2022-03-29T12:29:38.590Z,193.7580582
2022-03-29T12:29:39.650Z,188.5356709
2022-03-29T12:29:40.737Z,196.8948949
2022-03-29T12:29:41.825Z,190.2226244
2022-03-29T12:29:42.914Z,192.3237629
2022-03-29T12:29:44.001Z,191.591999
2022-03-29T12:29:45.096Z,191.2259475
2022-03-29T12:29:46.264Z,192.1166126
2022-03-29T12:29:47.269Z,194.123434
2022-03-29T12:29:48.419Z,186.0067023
2022-03-29T12:29:49.439Z,188.3505592
2022-03-29T12:29:50.532Z,191.6945433
2022-03-29T12:29:51.617Z,192.2995839
2022-03-29T12:29:52.707Z,225.7245837
2022-03-29T12:29:53.794Z,189.6877497
2022-03-29T12:29:54.891Z,198.3726461
2022-03-29T12:29:55.970Z,193.7838366
2022-03-29T12:29:57.059Z,198.8067049
2022-03-29T12:29:58.151Z,196.505545
2022-03-29T12:29:59.233Z,196.4833865
2022-03-29T12:30:00.323Z,199.2543034
2022-03-29T12:30:01.410Z,207.3719944
2022-03-29T12:30:02.591Z,200.0880402
2022-03-29T12:30:03.591Z,194.5056756
2022-03-29T12:30:04.687Z,190.118472
2022-03-29T12:30:05.762Z,195.0996878
2022-03-29T12:30:06.853Z,195.8186205
2022-03-29T12:30:07.941Z,194.7532813
2022-03-29T12:30:09.026Z,194.2632586
2022-03-29T12:30:10.111Z,194.4367548
2022-03-29T12:30:11.202Z,196.3906421
2022-03-29T12:30:12.289Z,196.5669343
2022-03-29T12:30:13.377Z,192.172826
2022-03-29T12:30:14.465Z,199.6142762
2022-03-29T12:30:15.553Z,196.3315561
2022-03-29T12:30:16.641Z,198.4075402
2022-03-29T12:30:17.731Z,199.9242557
2022-03-29T12:30:18.903Z,195.9983534
2022-03-29T12:30:19.906Z,195.264045
2022-03-29T12:30:20.994Z,196.2876796
2022-03-29T12:30:22.082Z,191.6686827
2022-03-29T12:30:23.170Z,194.1394212
2022-03-29T12:30:24.264Z,229.1610991
2022-03-29T12:30:25.360Z,190.2064561
2022-03-29T12:30:26.436Z,201.1520069
2022-03-29T12:30:27.522Z,195.0818953
2022-03-29T12:30:28.614Z,201.2142484
2022-03-29T12:30:29.701Z,200.0396504
2022-03-29T12:30:30.786Z,200.4760796
2022-03-29T12:30:31.873Z,198.3550426
2022-03-29T12:30:32.962Z,197.8717712
2022-03-29T12:30:34.050Z,206.7032168
2022-03-29T12:30:35.225Z,200.6252819
2022-03-29T12:30:36.227Z,198.9151485
2022-03-29T12:30:37.314Z,204.5525747
2022-03-29T12:30:38.401Z,194.0298581
2022-03-29T12:30:39.489Z,199.5099496
2022-03-29T12:30:40.577Z,200.714
2022-03-29T12:30:41.670Z,196.3768754
2022-03-29T12:30:42.755Z,205.5479914
2022-03-29T12:30:43.841Z,195.2649654
2022-03-29T12:30:44.930Z,200.0895488
2022-03-29T12:30:46.017Z,201.9151377
2022-03-29T12:30:47.104Z,192.8508771
2022-03-29T12:30:48.195Z,230.7681507
2022-03-29T12:30:49.281Z,200.6333767
2022-03-29T12:30:50.369Z,199.3101397
2022-03-29T12:30:51.545Z,199.9072047
2022-03-29T12:30:52.545Z,194.5427864
2022-03-29T12:30:53.635Z,200.6609652
2022-03-29T12:30:54.721Z,196.306327
2022-03-29T12:30:55.809Z,199.4238011
2022-03-29T12:30:56.896Z,199.755604
2022-03-29T12:30:57.981Z,200.8220797
2022-03-29T12:30:59.072Z,196.3630632
2022-03-29T12:31:00.160Z,206.0696718
2022-03-29T12:31:01.247Z,213.7126656
2022-03-29T12:31:02.336Z,216.4247486
2022-03-29T12:31:03.427Z,199.8961099
2022-03-29T12:31:04.517Z,197.5906079
2022-03-29T12:31:05.605Z,231.2660437
2022-03-29T12:31:06.697Z,201.1038166
2022-03-29T12:31:07.873Z,195.0874134
2022-03-29T12:31:08.892Z,200.7972916
2022-03-29T12:31:09.956Z,201.7579095
2022-03-29T12:31:11.041Z,209.485983
2022-03-29T12:31:12.127Z,198.97925
2022-03-29T12:31:13.216Z,221.3511032
2022-03-29T12:31:14.309Z,208.1928724
2022-03-29T12:31:15.389Z,203.7610396
2022-03-29T12:31:16.476Z,202.723102
2022-03-29T12:31:17.565Z,204.4710328
2022-03-29T12:31:18.652Z,202.6151325
2022-03-29T12:31:19.740Z,203.4302182
2022-03-29T12:31:20.828Z,202.6878066
2022-03-29T12:31:21.916Z,206.727944
2022-03-29T12:31:23.006Z,201.5649113
2022-03-29T12:31:24.182Z,203.5147379
2022-03-29T12:31:25.184Z,200.3352332
2022-03-29T12:31:26.268Z,202.8231667
2022-03-29T12:31:27.356Z,200.3931891
2022-03-29T12:31:28.443Z,200.1001592
2022-03-29T12:31:29.528Z,203.2618873
2022-03-29T12:31:30.619Z,199.4855575
2022-03-29T12:31:31.707Z,196.3319763
2022-03-29T12:31:32.796Z,202.0704348
2022-03-29T12:31:33.883Z,203.0576621
2022-03-29T12:31:34.971Z,205.7449215
2022-03-29T12:31:36.059Z,201.8620098
2022-03-29T12:31:37.150Z,201.5762203
2022-03-29T12:31:38.235Z,206.901891
2022-03-29T12:31:39.322Z,203.2542472
2022-03-29T12:31:40.497Z,203.1625821
2022-03-29T12:31:41.499Z,201.6590743
2022-03-29T12:31:42.593Z,216.5602494
2022-03-29T12:31:43.679Z,215.3027126
2022-03-29T12:31:44.763Z,218.1910301
2022-03-29T12:31:45.851Z,216.6926662
2022-03-29T12:31:46.943Z,219.7720972
2022-03-29T12:31:48.034Z,217.2554228
2022-03-29T12:31:49.120Z,217.1149689
2022-03-29T12:31:50.205Z,216.7404216
2022-03-29T12:31:51.302Z,212.196804
2022-03-29T12:31:52.379Z,220.1911652
2022-03-29T12:31:53.468Z,217.7607321
2022-03-29T12:31:54.556Z,251.6122727
2022-03-29T12:31:55.644Z,214.5742113
2022-03-29T12:31:56.818Z,215.5294472
2022-03-29T12:31:57.822Z,216.236991
2022-03-29T12:31:58.905Z,220.7560488
2022-03-29T12:31:59.995Z,213.0867658
2022-03-29T12:32:01.089Z,217.1475795
2022-03-29T12:32:02.169Z,229.5269878
2022-03-29T12:32:03.262Z,220.8103877
2022-03-29T12:32:04.346Z,218.1649533
2022-03-29T12:32:05.433Z,215.868414
2022-03-29T12:32:06.522Z,211.4394947
2022-03-29T12:32:07.614Z,213.0659931
2022-03-29T12:32:08.698Z,214.8393624
2022-03-29T12:32:09.784Z,219.0062817
2022-03-29T12:32:10.909Z,214.9923523
2022-03-29T12:32:11.994Z,212.830859
2022-03-29T12:32:13.138Z,220.0827477
2022-03-29T12:32:14.136Z,213.5635266
2022-03-29T12:32:15.226Z,218.0294035
2022-03-29T12:32:16.315Z,230.0171654
2022-03-29T12:32:17.399Z,212.3714468
2022-03-29T12:32:18.488Z,215.4669111
2022-03-29T12:32:19.578Z,208.5819324
2022-03-29T12:32:20.666Z,217.9979406
2022-03-29T12:32:21.750Z,215.1692842
2022-03-29T12:32:22.839Z,215.2312973
2022-03-29T12:32:23.926Z,217.3132527
2022-03-29T12:32:25.014Z,222.3398351
2022-03-29T12:32:26.102Z,218.9742118
2022-03-29T12:32:27.192Z,210.677046
2022-03-29T12:32:28.282Z,209.8018734
2022-03-29T12:32:29.450Z,216.8061571
2022-03-29T12:32:30.454Z,220.3877377
2022-03-29T12:32:31.543Z,217.2290099
2022-03-29T12:32:32.630Z,212.9023854
2022-03-29T12:32:33.720Z,219.8503753
2022-03-29T12:32:34.808Z,216.3091381
2022-03-29T12:32:35.918Z,227.7721587
2022-03-29T12:32:36.981Z,218.2885793
2022-03-29T12:32:38.072Z,218.8530509
2022-03-29T12:32:39.157Z,217.3062251
2022-03-29T12:32:40.246Z,216.7967425
2022-03-29T12:32:41.333Z,220.2826169
2022-03-29T12:32:42.421Z,218.8928992
2022-03-29T12:32:43.509Z,217.5510772
2022-03-29T12:32:44.598Z,215.4705717
2022-03-29T12:32:45.776Z,217.7988041
2022-03-29T12:32:46.773Z,219.2845585
2022-03-29T12:32:47.869Z,221.0496332
2022-03-29T12:32:48.950Z,219.6681717
2022-03-29T12:32:50.039Z,219.9056139
2022-03-29T12:32:51.125Z,218.6571852
2022-03-29T12:32:52.215Z,217.8308207
2022-03-29T12:32:53.302Z,218.7326938
2022-03-29T12:32:54.393Z,217.1446009
2022-03-29T12:32:55.479Z,215.9511113
2022-03-29T12:32:56.565Z,216.7305921
2022-03-29T12:32:57.658Z,216.7309472
2022-03-29T12:32:58.740Z,212.6832938
2022-03-29T12:32:59.829Z,218.3129453
2022-03-29T12:33:00.918Z,212.8769436
2022-03-29T12:33:02.096Z,232.1925313
2022-03-29T12:33:03.097Z,226.4000806
2022-03-29T12:33:04.181Z,227.6034693
2022-03-29T12:33:05.271Z,212.495
2022-03-29T12:33:06.366Z,212.5273685
2022-03-29T12:33:07.444Z,215.1428223
2022-03-29T12:33:08.532Z,212.4618173
2022-03-29T12:33:09.618Z,218.206861
2022-03-29T12:33:10.708Z,212.8886711
2022-03-29T12:33:11.802Z,217.9374092
2022-03-29T12:33:12.887Z,216.8897351
2022-03-29T12:33:13.974Z,215.6667743
2022-03-29T12:33:15.063Z,214.8541054
2022-03-29T12:33:16.147Z,213.0399149
2022-03-29T12:33:17.237Z,212.9711899
2022-03-29T12:33:18.411Z,205.1368153
2022-03-29T12:33:19.413Z,222.7454432
2022-03-29T12:33:20.505Z,207.755109
2022-03-29T12:33:21.588Z,212.1074298
2022-03-29T12:33:22.676Z,211.600164
2022-03-29T12:33:23.766Z,208.9967108
2022-03-29T12:33:24.852Z,213.7160092
2022-03-29T12:33:25.941Z,211.5435609
2022-03-29T12:33:27.030Z,218.0868608
2022-03-29T12:33:28.117Z,207.2810131
2022-03-29T12:33:29.204Z,208.6485968
2022-03-29T12:33:30.293Z,208.174769
2022-03-29T12:33:31.381Z,208.9790739
2022-03-29T12:33:32.473Z,209.2274151
2022-03-29T12:33:33.556Z,213.0373441
2022-03-29T12:33:34.745Z,210.0978443
2022-03-29T12:33:35.733Z,207.5705524
2022-03-29T12:33:36.819Z,206.5205938
2022-03-29T12:33:37.907Z,210.0123944
2022-03-29T12:33:38.996Z,210.7755041
2022-03-29T12:33:40.087Z,214.6025632
2022-03-29T12:33:41.171Z,210.340654
2022-03-29T12:33:42.260Z,212.3817566
2022-03-29T12:33:43.346Z,211.9548478
2022-03-29T12:33:44.437Z,210.898211
2022-03-29T12:33:45.525Z,210.2337681
2022-03-29T12:33:46.612Z,210.7492356
2022-03-29T12:33:47.700Z,208.8720507
2022-03-29T12:33:48.789Z,209.3516024
2022-03-29T12:33:49.879Z,210.1106599
2022-03-29T12:33:51.048Z,211.0643339
2022-03-29T12:33:52.052Z,213.4046527
2022-03-29T12:33:53.143Z,213.6451226
2022-03-29T12:33:54.227Z,209.0584953
2022-03-29T12:33:55.315Z,210.223751
2022-03-29T12:33:56.401Z,213.9099201
2022-03-29T12:33:57.491Z,214.0095658
2022-03-29T12:33:58.579Z,212.8049127
2022-03-29T12:33:59.666Z,212.6184545
2022-03-29T12:34:00.752Z,211.5188569
2022-03-29T12:34:01.843Z,225.3135788
2022-03-29T12:34:02.932Z,211.1880475
2022-03-29T12:34:04.018Z,216.4307584
2022-03-29T12:34:05.158Z,208.1460391
2022-03-29T12:34:06.193Z,214.0843983
2022-03-29T12:34:07.367Z,210.1310902
2022-03-29T12:34:08.376Z,212.3747185
2022-03-29T12:34:09.462Z,212.3622138
2022-03-29T12:34:10.553Z,207.0490106
2022-03-29T12:34:11.635Z,211.1292808
2022-03-29T12:34:12.730Z,215.4526752
2022-03-29T12:34:13.811Z,215.0975357
2022-03-29T12:34:14.894Z,214.5246113
2022-03-29T12:34:15.985Z,220.040043
2022-03-29T12:34:17.072Z,211.352885
2022-03-29T12:34:18.161Z,206.9964282
2022-03-29T12:34:19.255Z,212.3436817
2022-03-29T12:34:20.341Z,214.195517
2022-03-29T12:34:21.424Z,208.930977
2022-03-29T12:34:22.512Z,212.5574356
2022-03-29T12:34:23.688Z,213.270412
2022-03-29T12:34:24.691Z,213.6733093
2022-03-29T12:34:25.782Z,213.5173848
2022-03-29T12:34:26.866Z,213.8216525
2022-03-29T12:34:27.954Z,203.1512407
2022-03-29T12:34:29.041Z,217.1457205
2022-03-29T12:34:30.126Z,213.7453089
2022-03-29T12:34:31.214Z,215.4485145
2022-03-29T12:34:32.304Z,214.2979477
2022-03-29T12:34:33.390Z,212.873055
2022-03-29T12:34:34.483Z,211.8566005
2022-03-29T12:34:35.568Z,210.6950684
2022-03-29T12:34:36.653Z,218.3849673
2022-03-29T12:34:37.771Z,212.020706
2022-03-29T12:34:38.829Z,208.1286607
2022-03-29T12:34:40.005Z,211.4385938
2022-03-29T12:34:41.007Z,215.186922
2022-03-29T12:34:42.097Z,214.2052061
2022-03-29T12:34:43.182Z,212.1314169
2022-03-29T12:34:44.269Z,213.8750189
2022-03-29T12:34:45.357Z,212.3589872
2022-03-29T12:34:46.447Z,211.929816
2022-03-29T12:34:47.536Z,210.2568512
2022-03-29T12:34:48.621Z,213.9921541
2022-03-29T12:34:49.708Z,211.2164629
2022-03-29T12:34:50.796Z,210.1565954
2022-03-29T12:34:51.884Z,214.7656312
2022-03-29T12:34:52.973Z,214.8461363
2022-03-29T12:34:54.063Z,216.1037179
2022-03-29T12:34:55.148Z,215.8495077
2022-03-29T12:34:56.322Z,212.934796
2022-03-29T12:34:57.328Z,213.4687816
2022-03-29T12:34:58.411Z,215.9522395
2022-03-29T12:34:59.500Z,213.0170355
2022-03-29T12:35:00.590Z,206.4184523
2022-03-29T12:35:01.677Z,215.3745071
2022-03-29T12:35:02.765Z,212.9326394
2022-03-29T12:35:03.851Z,217.9716202
2022-03-29T12:35:05.051Z,220.5893784
2022-03-29T12:35:06.027Z,219.0912108
2022-03-29T12:35:07.115Z,215.2251381
2022-03-29T12:35:08.203Z,211.5928074
2022-03-29T12:35:09.291Z,205.6470193
2022-03-29T12:35:10.381Z,214.7964313
2022-03-29T12:35:11.471Z,204.5449254
2022-03-29T12:35:12.642Z,212.6079697
2022-03-29T12:35:13.645Z,213.0038946
2022-03-29T12:35:14.734Z,208.2475003
2022-03-29T12:35:15.819Z,224.0637868
2022-03-29T12:35:16.907Z,215.5463536
2022-03-29T12:35:17.993Z,215.9148443
2022-03-29T12:35:19.084Z,210.2535029
2022-03-29T12:35:20.173Z,212.9065064
2022-03-29T12:35:21.258Z,211.5841465
2022-03-29T12:35:22.357Z,214.447792
2022-03-29T12:35:23.441Z,227.2150714
2022-03-29T12:35:24.524Z,211.4130794
2022-03-29T12:35:25.613Z,210.0132591
2022-03-29T12:35:26.699Z,212.2876477
2022-03-29T12:35:27.789Z,212.4447125
2022-03-29T12:35:28.971Z,215.8129187
2022-03-29T12:35:29.962Z,213.0755598
2022-03-29T12:35:31.051Z,215.9592818
2022-03-29T12:35:32.138Z,218.8773313
2022-03-29T12:35:33.230Z,211.405002
2022-03-29T12:35:34.313Z,222.1682751
2022-03-29T12:35:35.403Z,212.1693133
2022-03-29T12:35:36.491Z,215.019504
2022-03-29T12:35:37.576Z,212.234091
2022-03-29T12:35:38.665Z,216.8559525
2022-03-29T12:35:39.754Z,219.703846
2022-03-29T12:35:40.862Z,211.7097081
2022-03-29T12:35:41.928Z,210.8257921
2022-03-29T12:35:43.017Z,221.6109048
2022-03-29T12:35:44.104Z,211.6471954
2022-03-29T12:35:45.279Z,211.5567214
2022-03-29T12:35:46.280Z,208.5621224
2022-03-29T12:35:47.371Z,212.6597471
2022-03-29T12:35:48.458Z,212.290834
2022-03-29T12:35:49.541Z,213.5814287
2022-03-29T12:35:50.636Z,215.064656
2022-03-29T12:35:51.723Z,210.3096417
2022-03-29T12:35:52.809Z,213.2337803
2022-03-29T12:35:53.900Z,212.5072814
2022-03-29T12:35:54.989Z,214.5179343
2022-03-29T12:35:56.073Z,211.3760012
2022-03-29T12:35:57.165Z,211.9089159
2022-03-29T12:35:58.249Z,211.4395008
2022-03-29T12:35:59.339Z,202.6874051
2022-03-29T12:36:00.425Z,214.5773599
2022-03-29T12:36:01.603Z,226.0952788
2022-03-29T12:36:02.605Z,208.3359507
2022-03-29T12:36:03.693Z,210.2840265
2022-03-29T12:36:04.777Z,216.4507196
2022-03-29T12:36:05.868Z,211.6549351
2022-03-29T12:36:06.954Z,210.3486516
2022-03-29T12:36:08.041Z,216.5445151
2022-03-29T12:36:09.130Z,209.5425104
2022-03-29T12:36:10.214Z,211.7289095
2022-03-29T12:36:11.308Z,208.7411242
2022-03-29T12:36:12.397Z,210.4062105
2022-03-29T12:36:13.485Z,211.2980747
2022-03-29T12:36:14.572Z,213.3170661
2022-03-29T12:36:15.657Z,215.4232531
2022-03-29T12:36:16.747Z,220.0786995
2022-03-29T12:36:17.921Z,221.2818793
2022-03-29T12:36:18.922Z,212.1571992
2022-03-29T12:36:20.012Z,217.3563043
2022-03-29T12:36:21.097Z,211.7325633
2022-03-29T12:36:22.188Z,219.6240511
2022-03-29T12:36:23.276Z,212.1913093
2022-03-29T12:36:24.365Z,217.1343817
2022-03-29T12:36:25.451Z,211.7115657
2022-03-29T12:36:26.540Z,208.0551454
2022-03-29T12:36:27.624Z,212.8790989
2022-03-29T12:36:28.715Z,211.2968496
2022-03-29T12:36:29.800Z,207.9044603
2022-03-29T12:36:30.889Z,215.7217804
2022-03-29T12:36:31.980Z,212.8721871
2022-03-29T12:36:33.064Z,212.6851601
2022-03-29T12:36:34.240Z,209.5303277
2022-03-29T12:36:35.240Z,206.6876915
2022-03-29T12:36:36.329Z,209.9302446
2022-03-29T12:36:37.419Z,211.3793554
2022-03-29T12:36:38.509Z,209.066826
2022-03-29T12:36:39.594Z,210.1145045
2022-03-29T12:36:40.680Z,213.0398804
2022-03-29T12:36:41.771Z,209.5757122
2022-03-29T12:36:42.855Z,214.343458
2022-03-29T12:36:43.947Z,208.8392804
2022-03-29T12:36:45.033Z,214.3532348
2022-03-29T12:36:46.119Z,210.0567219
2022-03-29T12:36:47.208Z,210.6334439
2022-03-29T12:36:48.298Z,206.1309739
2022-03-29T12:36:49.383Z,209.933968
2022-03-29T12:36:50.562Z,205.6095652
2022-03-29T12:36:51.560Z,215.0551931
2022-03-29T12:36:52.648Z,207.9136696
2022-03-29T12:36:53.736Z,208.9614936
2022-03-29T12:36:54.830Z,205.8561211
2022-03-29T12:36:55.912Z,245.6708644
2022-03-29T12:36:57.003Z,212.8864034
2022-03-29T12:36:58.097Z,209.3473312
2022-03-29T12:36:59.175Z,205.8121489
2022-03-29T12:37:00.263Z,210.4667677
2022-03-29T12:37:01.353Z,225.1653989
2022-03-29T12:37:02.438Z,205.7036666
2022-03-29T12:37:03.531Z,205.361415
2022-03-29T12:37:04.614Z,212.6563041
2022-03-29T12:37:05.702Z,210.6718388
2022-03-29T12:37:06.876Z,204.6581886
2022-03-29T12:37:07.881Z,206.9984149
2022-03-29T12:37:08.967Z,208.8791849
2022-03-29T12:37:10.091Z,207.407301
2022-03-29T12:37:11.143Z,210.9429875
2022-03-29T12:37:12.230Z,208.7895154
2022-03-29T12:37:13.318Z,211.2719844
2022-03-29T12:37:14.405Z,208.237466
2022-03-29T12:37:15.495Z,210.2591834
2022-03-29T12:37:16.601Z,210.4048158
2022-03-29T12:37:17.668Z,205.2963149
2022-03-29T12:37:18.760Z,206.1422401
2022-03-29T12:37:19.872Z,210.0157652
2022-03-29T12:37:20.957Z,211.35543
2022-03-29T12:37:22.024Z,217.7548643
2022-03-29T12:37:23.196Z,214.9831121
2022-03-29T12:37:24.200Z,209.28151
2022-03-29T12:37:25.285Z,207.0721174
2022-03-29T12:37:26.373Z,203.94178
2022-03-29T12:37:27.466Z,210.1034022
2022-03-29T12:37:28.552Z,209.6769434
2022-03-29T12:37:29.637Z,226.3092687
2022-03-29T12:37:30.732Z,209.2661783
2022-03-29T12:37:31.816Z,209.2955671
2022-03-29T12:37:32.908Z,205.1501335
2022-03-29T12:37:33.997Z,216.3465523
2022-03-29T12:37:35.078Z,212.7597768
2022-03-29T12:37:36.167Z,211.5619633
2022-03-29T12:37:37.256Z,208.2095342
2022-03-29T12:37:38.341Z,205.4475347
2022-03-29T12:37:39.516Z,212.7266216
2022-03-29T12:37:40.517Z,205.1889812
2022-03-29T12:37:41.605Z,210.263625
2022-03-29T12:37:42.693Z,207.4878464
2022-03-29T12:37:43.781Z,210.5909144
2022-03-29T12:37:44.871Z,204.0773633
2022-03-29T12:37:45.960Z,208.360627
2022-03-29T12:37:47.057Z,213.3142347
2022-03-29T12:37:48.136Z,208.1010585
2022-03-29T12:37:49.221Z,208.1495794
2022-03-29T12:37:50.306Z,207.3299206
2022-03-29T12:37:51.407Z,208.5768065
2022-03-29T12:37:52.484Z,205.9002845
2022-03-29T12:37:53.571Z,208.5601512
2022-03-29T12:37:54.672Z,219.294692
2022-03-29T12:37:55.840Z,208.8298793
2022-03-29T12:37:56.839Z,207.1966202
2022-03-29T12:37:57.924Z,207.4122477
2022-03-29T12:37:59.011Z,212.1622861
2022-03-29T12:38:00.098Z,202.7250695
2022-03-29T12:38:01.190Z,218.6470961
2022-03-29T12:38:02.274Z,224.3894567
2022-03-29T12:38:03.362Z,211.2851724
2022-03-29T12:38:04.452Z,206.8246272
2022-03-29T12:38:05.536Z,211.035666
2022-03-29T12:38:06.629Z,207.217418
2022-03-29T12:38:07.713Z,201.6024952
2022-03-29T12:38:08.801Z,207.2444708
2022-03-29T12:38:09.903Z,207.9172725
2022-03-29T12:38:10.979Z,213.3118078
2022-03-29T12:38:13.677Z,210.9030162
2022-03-29T12:38:13.678Z,207.5685863
2022-03-29T12:38:14.241Z,207.9783004
2022-03-29T12:38:15.330Z,205.7936117
2022-03-29T12:38:16.415Z,206.1276727
2022-03-29T12:38:17.504Z,203.9680989
2022-03-29T12:38:18.592Z,210.3327282
2022-03-29T12:38:19.680Z,209.88716
2022-03-29T12:38:20.767Z,210.6240249
2022-03-29T12:38:21.856Z,210.9693688
2022-03-29T12:38:22.944Z,208.5349778
2022-03-29T12:38:24.031Z,211.5483955
2022-03-29T12:38:25.118Z,212.793277
2022-03-29T12:38:26.205Z,210.6730641
2022-03-29T12:38:27.296Z,208.6258156
2022-03-29T12:38:28.384Z,223.6359934
2022-03-29T12:38:29.553Z,204.0105944
2022-03-29T12:38:30.556Z,209.0623796
2022-03-29T12:38:31.644Z,203.9955538
2022-03-29T12:38:32.735Z,210.493223
2022-03-29T12:38:33.823Z,205.1468602
2022-03-29T12:38:34.919Z,209.3180458
2022-03-29T12:38:35.996Z,201.4432402
2022-03-29T12:38:37.101Z,210.4681952
2022-03-29T12:38:38.172Z,202.4787158
2022-03-29T12:38:39.261Z,210.3522963
2022-03-29T12:38:40.347Z,204.6648789
2022-03-29T12:38:41.446Z,210.8941919
2022-03-29T12:38:42.544Z,201.1940516
2022-03-29T12:38:43.618Z,211.4507894
2022-03-29T12:38:44.698Z,209.5726029
2022-03-29T12:38:47.368Z,211.5054052
2022-03-29T12:38:47.369Z,208.2213891
2022-03-29T12:38:47.984Z,208.8391812
2022-03-29T12:38:49.050Z,209.3675381
2022-03-29T12:38:50.155Z,215.2794309
