2022-03-07T11:39:54.132Z,103.6463587
2022-03-07T11:39:55.220Z,103.3391438
2022-03-07T11:39:56.308Z,100.0915745
2022-03-07T11:39:57.396Z,100.4949962
2022-03-07T11:39:58.571Z,101.9951002
2022-03-07T11:39:59.575Z,100.9208998
2022-03-07T11:40:00.662Z,104.2701783
2022-03-07T11:40:01.748Z,103.3138427
2022-03-07T11:40:02.836Z,103.2567593
2022-03-07T11:40:03.925Z,105.2866894
2022-03-07T11:40:05.009Z,101.2593327
2022-03-07T11:40:06.102Z,103.3195078
2022-03-07T11:40:07.188Z,102.4809655
2022-03-07T11:40:08.278Z,134.5711664
2022-03-07T11:40:09.369Z,101.6873829
2022-03-07T11:40:10.453Z,102.0076218
2022-03-07T11:40:11.539Z,112.3248867
2022-03-07T11:40:12.627Z,111.9210368
2022-03-07T11:40:13.715Z,111.8975942
2022-03-07T11:40:14.888Z,112.3057147
2022-03-07T11:40:15.894Z,111.0741517
2022-03-07T11:40:16.984Z,109.6785545
2022-03-07T11:40:18.067Z,105.9678057
2022-03-07T11:40:19.155Z,111.7240712
2022-03-07T11:40:20.242Z,106.7112352
2022-03-07T11:40:21.345Z,109.1389661
2022-03-07T11:40:22.433Z,109.4715645
2022-03-07T11:40:23.509Z,112.1696277
2022-03-07T11:40:24.594Z,104.3729433
2022-03-07T11:40:25.690Z,109.1738478
2022-03-07T11:40:26.773Z,108.2940993
2022-03-07T11:40:27.858Z,113.8752957
2022-03-07T11:40:28.949Z,106.8014021
2022-03-07T11:40:30.034Z,108.5058161
2022-03-07T11:40:31.205Z,111.9733633
2022-03-07T11:40:32.210Z,114.6735843
2022-03-07T11:40:33.298Z,112.9688449
2022-03-07T11:40:34.391Z,112.0894087
2022-03-07T11:40:35.474Z,112.9314233
2022-03-07T11:40:36.561Z,103.1989423
2022-03-07T11:40:37.649Z,101.9917954
2022-03-07T11:40:38.740Z,104.2299716
2022-03-07T11:40:39.823Z,103.957832
2022-03-07T11:40:40.917Z,102.9412957
2022-03-07T11:40:42.002Z,102.5113699
2022-03-07T11:40:43.097Z,102.2892395
2022-03-07T11:40:44.175Z,103.5266801
2022-03-07T11:40:45.265Z,100.1774137
2022-03-07T11:40:46.353Z,99.78823596
2022-03-07T11:40:48.701Z,100.7656311
2022-03-07T11:40:48.702Z,115.3785614
2022-03-07T11:40:49.618Z,101.2740725
2022-03-07T11:40:50.702Z,103.9326827
2022-03-07T11:40:51.793Z,101.2680557
2022-03-07T11:40:52.877Z,137.0174501
2022-03-07T11:40:53.966Z,118.7022712
2022-03-07T11:40:55.053Z,108.4828121
2022-03-07T11:40:56.139Z,115.3417849
2022-03-07T11:40:57.229Z,114.4704504
2022-03-07T11:40:58.320Z,112.3186953
2022-03-07T11:40:59.402Z,128.0712511
2022-03-07T11:41:00.493Z,111.7415198
2022-03-07T11:41:01.585Z,111.8430016
2022-03-07T11:41:02.669Z,108.6482379
2022-03-07T11:41:03.762Z,105.6564751
2022-03-07T11:41:04.930Z,112.8700988
2022-03-07T11:41:05.935Z,109.206514
2022-03-07T11:41:07.038Z,119.6919763
2022-03-07T11:41:08.108Z,108.1420279
2022-03-07T11:41:09.197Z,109.2556913
2022-03-07T11:41:10.284Z,112.1780799
2022-03-07T11:41:11.374Z,108.0155552
2022-03-07T11:41:12.458Z,109.8991048
2022-03-07T11:41:13.548Z,108.8921354
2022-03-07T11:41:14.647Z,109.2334047
2022-03-07T11:41:15.726Z,106.4023635
2022-03-07T11:41:16.810Z,103.664141
2022-03-07T11:41:17.900Z,109.5897537
2022-03-07T11:41:18.991Z,112.0123814
2022-03-07T11:41:20.074Z,104.9747921
2022-03-07T11:41:21.252Z,106.2235826
2022-03-07T11:41:22.253Z,108.6566731
2022-03-07T11:41:23.342Z,103.3781862
2022-03-07T11:41:24.437Z,101.0279337
2022-03-07T11:41:25.515Z,100.0824148
2022-03-07T11:41:26.601Z,101.5110505
2022-03-07T11:41:27.689Z,99.47657986
2022-03-07T11:41:28.779Z,99.47525911
2022-03-07T11:41:29.884Z,108.4204639
2022-03-07T11:41:30.953Z,97.90907235
2022-03-07T11:41:32.044Z,99.45953736
2022-03-07T11:41:33.131Z,100.157677
2022-03-07T11:41:34.215Z,100.2556119
2022-03-07T11:41:35.303Z,100.4011252
2022-03-07T11:41:36.391Z,96.78964924
2022-03-07T11:41:37.660Z,102.1429017
2022-03-07T11:41:38.599Z,99.32815013
2022-03-07T11:41:39.657Z,97.85429248
2022-03-07T11:41:40.746Z,100.6287148
2022-03-07T11:41:41.831Z,97.06292191
2022-03-07T11:41:42.918Z,100.2529685
2022-03-07T11:41:44.009Z,99.07912259
2022-03-07T11:41:45.094Z,98.49341856
2022-03-07T11:41:46.183Z,97.83445747
2022-03-07T11:41:47.272Z,99.32280514
2022-03-07T11:41:48.363Z,99.17075957
2022-03-07T11:41:49.451Z,100.2343717
2022-03-07T11:41:50.536Z,97.60887027
2022-03-07T11:41:51.624Z,102.5018897
2022-03-07T11:41:52.709Z,104.3894678
2022-03-07T11:41:53.883Z,101.5053795
2022-03-07T11:41:54.886Z,107.0837379
2022-03-07T11:41:55.978Z,103.4740047
2022-03-07T11:41:57.060Z,100.3703747
2022-03-07T11:41:58.150Z,102.4102202
2022-03-07T11:41:59.241Z,101.5201058
2022-03-07T11:42:00.327Z,102.0946822
2022-03-07T11:42:01.414Z,97.28878304
2022-03-07T11:42:02.505Z,102.424066
2022-03-07T11:42:03.592Z,102.9606668
2022-03-07T11:42:04.678Z,102.8849109
2022-03-07T11:42:05.843Z,102.0481331
2022-03-07T11:42:06.864Z,102.3571649
2022-03-07T11:42:07.941Z,100.7864883
2022-03-07T11:42:09.028Z,104.2129131
2022-03-07T11:42:10.201Z,107.0874633
2022-03-07T11:42:11.205Z,102.6703692
2022-03-07T11:42:12.293Z,113.0396383
2022-03-07T11:42:13.731Z,112.0025333
2022-03-07T11:42:14.471Z,113.8091718
2022-03-07T11:42:15.562Z,110.4802854
2022-03-07T11:42:16.646Z,115.502007
2022-03-07T11:42:17.731Z,114.8781446
2022-03-07T11:42:18.819Z,106.1453426
2022-03-07T11:42:19.914Z,109.0715439
2022-03-07T11:42:20.994Z,108.3969011
2022-03-07T11:42:22.094Z,107.1819597
2022-03-07T11:42:23.177Z,105.8280388
2022-03-07T11:42:24.258Z,106.0261941
2022-03-07T11:42:25.345Z,105.4663519
2022-03-07T11:42:26.522Z,105.3752739
2022-03-07T11:42:27.523Z,109.5689648
2022-03-07T11:42:28.615Z,109.5030216
2022-03-07T11:42:29.704Z,106.5801107
2022-03-07T11:42:30.790Z,105.2522825
2022-03-07T11:42:31.872Z,106.6440178
2022-03-07T11:42:32.962Z,104.5843421
2022-03-07T11:42:34.048Z,109.214454
2022-03-07T11:42:35.137Z,114.6244154
2022-03-07T11:42:36.225Z,107.5381782
2022-03-07T11:42:37.316Z,109.1274491
2022-03-07T11:42:38.400Z,108.5105081
2022-03-07T11:42:39.497Z,107.732678
2022-03-07T11:42:40.575Z,115.817639
2022-03-07T11:42:41.664Z,109.0507293
2022-03-07T11:42:42.840Z,113.6357786
2022-03-07T11:42:43.842Z,107.2363874
2022-03-07T11:42:44.930Z,111.8249878
2022-03-07T11:42:46.014Z,113.2039061
2022-03-07T11:42:47.099Z,101.7186767
2022-03-07T11:42:48.192Z,101.3146007
2022-03-07T11:42:49.279Z,102.4178638
2022-03-07T11:42:50.378Z,97.44555482
2022-03-07T11:42:51.456Z,103.4671413
2022-03-07T11:42:52.545Z,99.74479725
2022-03-07T11:42:53.632Z,99.18065116
2022-03-07T11:42:54.723Z,102.7161782
2022-03-07T11:42:55.824Z,99.95982815
2022-03-07T11:42:56.906Z,100.6090487
2022-03-07T11:42:57.982Z,100.5132345
2022-03-07T11:42:59.160Z,98.60047331
2022-03-07T11:43:00.158Z,102.6140057
2022-03-07T11:43:01.249Z,101.1388495
2022-03-07T11:43:02.336Z,102.9257972
2022-03-07T11:43:03.423Z,100.2211655
2022-03-07T11:43:04.510Z,104.9561741
2022-03-07T11:43:05.599Z,100.718563
2022-03-07T11:43:06.687Z,101.1773516
2022-03-07T11:43:07.773Z,100.1277449
2022-03-07T11:43:08.861Z,100.0313274
2022-03-07T11:43:09.947Z,95.27093448
2022-03-07T11:43:11.044Z,101.0340554
2022-03-07T11:43:12.128Z,96.96796799
2022-03-07T11:43:13.221Z,101.9198355
2022-03-07T11:43:14.300Z,97.61146708
2022-03-07T11:43:15.474Z,99.79521731
2022-03-07T11:43:16.476Z,96.86182347
2022-03-07T11:43:17.563Z,103.9127569
2022-03-07T11:43:18.655Z,98.07692936
2022-03-07T11:43:19.743Z,102.8317089
2022-03-07T11:43:20.828Z,95.3954263
2022-03-07T11:43:21.918Z,102.4104495
2022-03-07T11:43:23.028Z,98.37006029
2022-03-07T11:43:24.129Z,105.7109567
2022-03-07T11:43:25.208Z,102.1669395
2022-03-07T11:43:26.266Z,102.8307868
2022-03-07T11:43:27.381Z,105.1366574
2022-03-07T11:43:28.456Z,103.8197107
2022-03-07T11:43:29.541Z,102.4183419
2022-03-07T11:43:30.642Z,101.049715
2022-03-07T11:43:31.867Z,101.861771
2022-03-07T11:43:32.798Z,96.96268586
2022-03-07T11:43:33.891Z,104.2024582
2022-03-07T11:43:34.969Z,99.93423021
2022-03-07T11:43:36.058Z,99.90034486
2022-03-07T11:43:37.150Z,99.03565387
2022-03-07T11:43:38.253Z,98.75868727
2022-03-07T11:43:39.318Z,99.4698732
2022-03-07T11:43:40.422Z,99.59923847
2022-03-07T11:43:41.513Z,99.80346176
2022-03-07T11:43:42.588Z,97.29763074
2022-03-07T11:43:43.672Z,100.8368261
2022-03-07T11:43:44.761Z,102.2565867
2022-03-07T11:43:45.846Z,100.7977418
2022-03-07T11:43:46.944Z,100.2578473
2022-03-07T11:43:48.111Z,100.7307655
2022-03-07T11:43:49.115Z,98.62888815
2022-03-07T11:43:50.200Z,103.0363851
2022-03-07T11:43:51.307Z,97.19111248
2022-03-07T11:43:52.376Z,102.3072253
2022-03-07T11:43:53.466Z,97.154986
2022-03-07T11:43:54.554Z,96.27241574
2022-03-07T11:43:55.642Z,98.70843137
2022-03-07T11:43:56.733Z,94.31611919
2022-03-07T11:43:57.831Z,101.6909611
2022-03-07T11:43:58.902Z,94.25806579
2022-03-07T11:43:59.991Z,96.91698475
2022-03-07T11:44:01.078Z,95.04339198
2022-03-07T11:44:02.168Z,98.79391985
2022-03-07T11:44:03.257Z,99.31760114
2022-03-07T11:44:04.428Z,101.9511899
2022-03-07T11:44:05.437Z,96.99156362
2022-03-07T11:44:06.518Z,99.37559142
2022-03-07T11:44:07.605Z,97.46959448
2022-03-07T11:44:08.693Z,102.9952654
2022-03-07T11:44:09.782Z,104.3073573
2022-03-07T11:44:10.875Z,99.87636033
2022-03-07T11:44:11.957Z,96.87332848
2022-03-07T11:44:13.045Z,97.25646409
2022-03-07T11:44:14.135Z,99.18951475
2022-03-07T11:44:15.220Z,108.0729015
2022-03-07T11:44:16.309Z,110.1055409
2022-03-07T11:44:17.396Z,105.6186888
2022-03-07T11:44:18.489Z,140.0717598
2022-03-07T11:44:19.572Z,110.3457993
2022-03-07T11:44:20.761Z,104.507196
2022-03-07T11:44:21.753Z,106.6259788
2022-03-07T11:44:22.837Z,106.7300625
2022-03-07T11:44:23.925Z,220.5310875
2022-03-07T11:44:25.010Z,215.7393173
2022-03-07T11:44:26.100Z,216.7633475
2022-03-07T11:44:27.183Z,221.7877054
2022-03-07T11:44:28.276Z,218.3048569
2022-03-07T11:44:29.372Z,220.4158022
2022-03-07T11:44:30.452Z,223.4787674
2022-03-07T11:44:31.555Z,215.6180323
2022-03-07T11:44:32.648Z,220.9732963
2022-03-07T11:44:33.716Z,220.6599544
2022-03-07T11:44:34.802Z,221.4319229
2022-03-07T11:44:35.890Z,220.1946018
2022-03-07T11:44:37.061Z,215.0328754
2022-03-07T11:44:38.067Z,223.2948881
2022-03-07T11:44:39.156Z,220.8047773
2022-03-07T11:44:40.254Z,218.9585515
2022-03-07T11:44:41.332Z,221.7054359
2022-03-07T11:44:42.420Z,214.4464771
2022-03-07T11:44:43.507Z,222.3763965
2022-03-07T11:44:44.594Z,215.7924663
2022-03-07T11:44:45.683Z,215.8301767
2022-03-07T11:44:46.770Z,214.6645252
2022-03-07T11:44:47.857Z,217.3623862
2022-03-07T11:44:48.950Z,216.1455929
2022-03-07T11:44:50.032Z,215.9140454
2022-03-07T11:44:51.120Z,206.7974547
2022-03-07T11:44:52.211Z,207.1856041
2022-03-07T11:44:53.380Z,208.2400695
2022-03-07T11:44:54.387Z,207.9899666
2022-03-07T11:44:55.474Z,206.9051364
2022-03-07T11:44:56.561Z,205.2717486
2022-03-07T11:44:57.662Z,202.7934171
2022-03-07T11:44:58.737Z,205.2662048
2022-03-07T11:44:59.822Z,201.5582906
2022-03-07T11:45:00.911Z,220.7291128
2022-03-07T11:45:02.008Z,213.6591765
2022-03-07T11:45:03.087Z,214.2839536
2022-03-07T11:45:25.687Z,209.6127369
2022-03-07T11:45:26.610Z,203.1356366
2022-03-07T11:45:27.692Z,207.0099804
2022-03-07T11:45:28.783Z,206.224752
2022-03-07T11:45:29.872Z,209.2601274
2022-03-07T11:45:30.955Z,209.2602466
2022-03-07T11:45:32.047Z,210.4264893
2022-03-07T11:45:33.131Z,213.4477804
2022-03-07T11:45:34.220Z,204.5296779
2022-03-07T11:45:35.309Z,209.981233
2022-03-07T11:45:36.394Z,215.8162111
2022-03-07T11:45:37.497Z,211.0533469
2022-03-07T11:45:38.570Z,215.5406193
2022-03-07T11:45:39.657Z,211.3872027
2022-03-07T11:45:40.744Z,234.3149314
2022-03-07T11:45:41.918Z,217.3407854
2022-03-07T11:45:42.922Z,213.6446218
2022-03-07T11:45:44.035Z,212.6556895
2022-03-07T11:45:45.129Z,216.1712891
2022-03-07T11:45:46.184Z,210.1821445
2022-03-07T11:45:47.272Z,210.8352892
2022-03-07T11:45:48.377Z,213.4278486
2022-03-07T11:45:49.449Z,210.3018097
2022-03-07T11:45:50.537Z,210.1598302
2022-03-07T11:45:51.627Z,206.3421275
2022-03-07T11:45:52.755Z,207.8988046
2022-03-07T11:45:53.799Z,213.5822725
2022-03-07T11:45:54.888Z,209.6950116
2022-03-07T11:45:55.975Z,208.1086043
2022-03-07T11:45:57.062Z,203.5759692
2022-03-07T11:45:58.237Z,209.5112326
2022-03-07T11:45:59.242Z,209.9275539
2022-03-07T11:46:00.329Z,206.2341649
2022-03-07T11:46:01.438Z,210.252816
2022-03-07T11:46:02.503Z,204.9108791
2022-03-07T11:46:03.591Z,205.6935177
2022-03-07T11:46:04.677Z,206.1862536
2022-03-07T11:46:05.765Z,206.7812186
2022-03-07T11:46:06.856Z,206.576876
2022-03-07T11:46:07.941Z,207.1608356
2022-03-07T11:46:09.037Z,212.6930254
2022-03-07T11:46:10.119Z,205.5646918
2022-03-07T11:46:11.209Z,206.6743038
2022-03-07T11:46:12.292Z,198.7928927
2022-03-07T11:46:13.382Z,196.7245865
2022-03-07T11:46:14.557Z,201.5389548
2022-03-07T11:46:15.560Z,199.6253193
2022-03-07T11:46:16.643Z,201.1275181
2022-03-07T11:46:17.733Z,201.0754853
2022-03-07T11:46:18.821Z,200.8098908
2022-03-07T11:46:19.908Z,200.080507
2022-03-07T11:46:20.996Z,201.6642236
2022-03-07T11:46:22.083Z,201.4225309
2022-03-07T11:46:23.171Z,199.704708
2022-03-07T11:46:24.264Z,201.3276134
2022-03-07T11:46:25.347Z,198.5628244
2022-03-07T11:46:26.437Z,206.2222497
2022-03-07T11:46:27.524Z,196.8883204
2022-03-07T11:46:28.612Z,201.5153593
2022-03-07T11:46:29.711Z,198.672601
2022-03-07T11:46:30.868Z,201.9725328
2022-03-07T11:46:31.877Z,198.5711541
2022-03-07T11:46:32.966Z,200.5022888
2022-03-07T11:46:34.051Z,206.8172124
2022-03-07T11:46:35.144Z,200.6950847
2022-03-07T11:46:36.238Z,206.7621034
2022-03-07T11:46:37.315Z,210.734564
2022-03-07T11:46:38.402Z,203.233465
2022-03-07T11:46:39.514Z,208.5722388
2022-03-07T11:46:40.582Z,201.7874283
2022-03-07T11:46:41.665Z,208.9393549
2022-03-07T11:46:42.757Z,211.0405345
2022-03-07T11:46:43.849Z,204.9623673
2022-03-07T11:46:44.934Z,205.816196
2022-03-07T11:46:46.018Z,202.0006103
2022-03-07T11:46:47.194Z,207.8088896
2022-03-07T11:46:48.195Z,207.8138722
2022-03-07T11:46:49.282Z,206.2616729
2022-03-07T11:46:50.376Z,214.277298
2022-03-07T11:46:51.457Z,208.5334459
2022-03-07T11:46:52.550Z,206.6893263
2022-03-07T11:46:53.635Z,210.1451439
2022-03-07T11:46:54.722Z,208.674431
2022-03-07T11:46:55.808Z,210.6223918
2022-03-07T11:46:56.896Z,204.4727748
2022-03-07T11:46:57.984Z,206.4095552
2022-03-07T11:46:59.077Z,199.6659928
2022-03-07T11:47:00.159Z,210.5281179
2022-03-07T11:47:01.248Z,208.1605874
2022-03-07T11:47:02.336Z,207.0474083
2022-03-07T11:47:03.512Z,208.8700025
2022-03-07T11:47:04.515Z,203.5799346
2022-03-07T11:47:05.606Z,214.5395369
2022-03-07T11:47:06.687Z,206.6009936
2022-03-07T11:47:07.783Z,209.550499
2022-03-07T11:47:08.863Z,210.8838191
2022-03-07T11:47:09.984Z,210.1105935
2022-03-07T11:47:11.039Z,210.0899006
2022-03-07T11:47:12.131Z,209.6885591
2022-03-07T11:47:13.219Z,209.4619853
2022-03-07T11:47:14.306Z,206.2566546
2022-03-07T11:47:15.392Z,209.320455
2022-03-07T11:47:16.501Z,205.1680493
2022-03-07T11:47:17.567Z,205.6454868
2022-03-07T11:47:18.657Z,200.7103561
2022-03-07T11:47:19.831Z,206.5368732
2022-03-07T11:47:20.834Z,205.1966538
2022-03-07T11:47:21.920Z,205.5126274
2022-03-07T11:47:23.009Z,204.8723112
2022-03-07T11:47:24.094Z,207.6110911
2022-03-07T11:47:25.182Z,205.097411
2022-03-07T11:47:26.305Z,206.4341298
2022-03-07T11:47:27.358Z,204.7772545
2022-03-07T11:47:28.449Z,205.3913668
2022-03-07T11:47:29.533Z,205.8207148
2022-03-07T11:47:30.624Z,203.5820774
2022-03-07T11:47:31.713Z,207.5127027
2022-03-07T11:47:32.796Z,199.9428877
2022-03-07T11:47:33.884Z,206.5663535
2022-03-07T11:47:34.970Z,204.5578354
2022-03-07T11:47:36.151Z,218.8000013
2022-03-07T11:47:37.157Z,207.4833073
2022-03-07T11:47:38.238Z,222.0889879
2022-03-07T11:47:39.330Z,205.8894814
2022-03-07T11:47:40.422Z,206.782429
2022-03-07T11:47:41.500Z,213.6491019
2022-03-07T11:47:42.609Z,216.9799974
2022-03-07T11:47:43.684Z,221.3562706
2022-03-07T11:47:44.760Z,231.166207
2022-03-07T11:47:45.851Z,207.0701563
2022-03-07T11:47:46.939Z,210.8574042
2022-03-07T11:47:48.027Z,207.4973163
2022-03-07T11:47:49.118Z,201.4440305
2022-03-07T11:47:50.204Z,204.2707033
2022-03-07T11:47:51.291Z,201.9604694
2022-03-07T11:47:52.469Z,210.4015526
2022-03-07T11:47:53.470Z,207.7651886
2022-03-07T11:47:54.557Z,205.5398635
2022-03-07T11:47:55.642Z,212.3798448
2022-03-07T11:47:56.736Z,205.3799183
2022-03-07T11:47:57.826Z,210.5859369
2022-03-07T11:47:58.907Z,206.2722394
2022-03-07T11:47:59.994Z,212.3800976
2022-03-07T11:48:01.081Z,207.1328768
2022-03-07T11:48:02.173Z,206.4197013
2022-03-07T11:48:03.257Z,218.8835458
2022-03-07T11:48:04.346Z,206.866814
2022-03-07T11:48:05.433Z,206.5151757
2022-03-07T11:48:06.521Z,206.2312886
2022-03-07T11:48:07.612Z,206.255948
2022-03-07T11:48:08.782Z,208.8001969
2022-03-07T11:48:09.792Z,210.2144335
2022-03-07T11:48:10.873Z,204.2282182
2022-03-07T11:48:11.961Z,207.3186516
2022-03-07T11:48:13.050Z,200.7591603
2022-03-07T11:48:14.142Z,200.9206384
2022-03-07T11:48:15.223Z,203.6624432
2022-03-07T11:48:16.317Z,200.2983514
2022-03-07T11:48:17.416Z,200.3029218
2022-03-07T11:48:18.488Z,199.9671116
2022-03-07T11:48:19.575Z,202.8112489
2022-03-07T11:48:20.665Z,200.0150587
2022-03-07T11:48:21.756Z,198.343732
2022-03-07T11:48:22.840Z,200.4256069
2022-03-07T11:48:23.927Z,197.7177496
2022-03-07T11:48:25.104Z,197.0517198
2022-03-07T11:48:26.107Z,201.7136617
2022-03-07T11:48:27.191Z,198.7783938
2022-03-07T11:48:28.280Z,200.1772952
2022-03-07T11:48:29.366Z,196.7837981
2022-03-07T11:48:30.459Z,201.9011864
2022-03-07T11:48:31.547Z,198.147667
2022-03-07T11:48:32.631Z,200.8567626
2022-03-07T11:48:33.805Z,197.5693931
2022-03-07T11:48:34.809Z,202.7756571
2022-03-07T11:48:35.891Z,198.5901015
2022-03-07T11:48:36.981Z,199.2951351
2022-03-07T11:48:38.070Z,198.8532787
2022-03-07T11:48:39.157Z,197.0179137
2022-03-07T11:48:40.252Z,201.6785783
2022-03-07T11:48:41.419Z,200.9617258
2022-03-07T11:48:42.422Z,200.8131968
2022-03-07T11:48:43.532Z,196.9429045
2022-03-07T11:48:44.600Z,203.0650387
2022-03-07T11:48:45.686Z,195.657263
2022-03-07T11:48:46.778Z,198.7189499
2022-03-07T11:48:47.863Z,227.7937953
2022-03-07T11:48:48.959Z,223.7939495
2022-03-07T11:48:50.036Z,211.2857664
2022-03-07T11:48:51.126Z,211.2312733
2022-03-07T11:48:52.213Z,209.5838727
2022-03-07T11:48:53.303Z,216.227268
2022-03-07T11:48:54.391Z,213.0766583
2022-03-07T11:48:55.478Z,207.1484178
2022-03-07T11:48:56.567Z,202.6275539
2022-03-07T11:48:57.750Z,204.0725932
2022-03-07T11:48:58.744Z,204.4748265
2022-03-07T11:48:59.831Z,204.6887939
2022-03-07T11:49:00.919Z,205.9600948
2022-03-07T11:49:02.007Z,206.2169108
2022-03-07T11:49:03.098Z,206.9593552
2022-03-07T11:49:04.181Z,201.4796149
2022-03-07T11:49:05.274Z,204.6904083
2022-03-07T11:49:06.358Z,206.7972066
2022-03-07T11:49:07.490Z,207.0089493
2022-03-07T11:49:08.535Z,203.4142165
2022-03-07T11:49:09.619Z,204.7810569
2022-03-07T11:49:10.706Z,205.7024532
2022-03-07T11:49:11.799Z,203.0692043
2022-03-07T11:49:12.885Z,208.4160218
2022-03-07T11:49:15.506Z,203.6122856
2022-03-07T11:49:15.507Z,204.5303158
2022-03-07T11:49:16.150Z,206.5050349
2022-03-07T11:49:17.249Z,207.5688468
2022-03-07T11:49:18.321Z,212.6327491
2022-03-07T11:49:19.408Z,207.0045985
2022-03-07T11:49:20.494Z,194.4061892
2022-03-07T11:49:21.589Z,199.4678294
2022-03-07T11:49:22.690Z,197.5069708
2022-03-07T11:49:23.760Z,198.3061793
2022-03-07T11:49:24.849Z,199.0245079
2022-03-07T11:49:25.939Z,199.810985
2022-03-07T11:49:27.021Z,202.8261879
2022-03-07T11:49:28.114Z,198.6772839
2022-03-07T11:49:29.199Z,200.6380402
2022-03-07T11:49:30.292Z,196.9848615
2022-03-07T11:49:31.462Z,199.238185
2022-03-07T11:49:32.464Z,198.7472711
2022-03-07T11:49:33.567Z,212.2740911
2022-03-07T11:49:34.727Z,209.1507293
2022-03-07T11:49:35.730Z,224.4117382
2022-03-07T11:49:36.824Z,210.5491209
2022-03-07T11:49:37.905Z,209.1361842
2022-03-07T11:49:38.997Z,215.2905052
2022-03-07T11:49:40.081Z,211.3767166
2022-03-07T11:49:41.179Z,206.7624833
2022-03-07T11:49:42.259Z,209.1312021
2022-03-07T11:49:43.346Z,205.87152
2022-03-07T11:49:44.430Z,206.9470377
2022-03-07T11:49:45.518Z,210.0169227
2022-03-07T11:49:46.607Z,201.1411743
2022-03-07T11:49:47.790Z,204.9211754
2022-03-07T11:49:48.787Z,203.9624034
2022-03-07T11:49:49.871Z,204.9120165
2022-03-07T11:49:50.961Z,205.1482599
2022-03-07T11:49:52.046Z,200.2351789
2022-03-07T11:49:53.141Z,203.277126
2022-03-07T11:49:54.223Z,203.4694964
2022-03-07T11:49:55.316Z,217.010261
2022-03-07T11:49:56.399Z,204.7932444
2022-03-07T11:49:57.488Z,205.0416989
2022-03-07T11:49:58.576Z,203.1602062
2022-03-07T11:49:59.664Z,201.5323448
2022-03-07T11:50:00.750Z,203.8692424
2022-03-07T11:50:01.839Z,200.5300992
2022-03-07T11:50:02.931Z,207.0082889
2022-03-07T11:50:04.101Z,213.5488981
2022-03-07T11:50:05.106Z,207.390471
2022-03-07T11:50:06.191Z,207.6724237
2022-03-07T11:50:07.289Z,209.5524796
2022-03-07T11:50:08.387Z,204.6411405
2022-03-07T11:50:09.454Z,203.6703241
2022-03-07T11:50:10.543Z,204.8557998
2022-03-07T11:50:11.632Z,212.4490556
2022-03-07T11:50:12.720Z,207.9754504
2022-03-07T11:50:13.806Z,200.2522671
2022-03-07T11:50:14.895Z,204.8886249
2022-03-07T11:50:16.000Z,200.7272429
2022-03-07T11:50:17.069Z,202.0237751
2022-03-07T11:50:18.220Z,200.915454
2022-03-07T11:50:19.245Z,200.0411292
2022-03-07T11:50:20.419Z,198.3892608
2022-03-07T11:50:21.426Z,199.4582999
2022-03-07T11:50:22.511Z,195.0014627
2022-03-07T11:50:23.614Z,201.1435781
2022-03-07T11:50:24.695Z,197.4272418
2022-03-07T11:50:25.777Z,200.111733
2022-03-07T11:50:26.861Z,197.9862907
2022-03-07T11:50:27.949Z,199.6447076
2022-03-07T11:50:29.057Z,198.7179227
2022-03-07T11:50:30.127Z,201.4778638
2022-03-07T11:50:31.216Z,199.8311571
2022-03-07T11:50:32.303Z,200.5026222
2022-03-07T11:50:33.389Z,200.5612315
2022-03-07T11:50:34.477Z,200.0101327
2022-03-07T11:50:35.566Z,197.9407276
2022-03-07T11:50:36.737Z,201.4887769
2022-03-07T11:50:37.743Z,199.6774769
2022-03-07T11:50:38.840Z,199.9562202
2022-03-07T11:50:39.915Z,200.5088249
2022-03-07T11:50:41.015Z,199.4892276
2022-03-07T11:50:42.097Z,201.6711713
2022-03-07T11:50:43.179Z,195.8363601
2022-03-07T11:50:44.268Z,199.1192082
2022-03-07T11:50:45.357Z,195.52542
2022-03-07T11:50:46.443Z,200.9769434
2022-03-07T11:50:47.532Z,199.2249668
2022-03-07T11:50:48.621Z,199.2824209
2022-03-07T11:50:49.713Z,198.265575
2022-03-07T11:50:50.795Z,200.6910479
2022-03-07T11:50:51.902Z,197.7637153
2022-03-07T11:50:53.060Z,199.1693063
2022-03-07T11:50:54.058Z,204.8342518
2022-03-07T11:50:55.144Z,200.6691223
2022-03-07T11:50:56.244Z,202.6243894
2022-03-07T11:50:57.326Z,200.4975231
2022-03-07T11:50:58.412Z,199.0433448
2022-03-07T11:50:59.498Z,198.2285644
2022-03-07T11:51:00.589Z,198.9888231
2022-03-07T11:51:01.676Z,198.7433388
2022-03-07T11:51:02.762Z,198.4954217
2022-03-07T11:51:03.849Z,204.3984697
2022-03-07T11:51:04.949Z,199.9574993
2022-03-07T11:51:06.025Z,202.4211
2022-03-07T11:51:07.112Z,207.7487674
2022-03-07T11:51:08.208Z,200.075784
2022-03-07T11:51:09.408Z,199.7053591
2022-03-07T11:51:10.391Z,199.662571
2022-03-07T11:51:11.464Z,206.709356
2022-03-07T11:51:12.553Z,198.104725
2022-03-07T11:51:13.643Z,199.4345404
2022-03-07T11:51:14.731Z,206.7837776
2022-03-07T11:51:15.891Z,206.2921642
2022-03-07T11:51:16.904Z,198.3436733
2022-03-07T11:51:17.997Z,203.2681546
