2022-03-08T12:44:19.032Z,212.1063802
2022-03-08T12:44:20.117Z,218.5651514
2022-03-08T12:44:21.212Z,212.382328
2022-03-08T12:44:22.295Z,213.550756
2022-03-08T12:44:23.381Z,207.2524094
2022-03-08T12:44:24.468Z,203.7594469
2022-03-08T12:44:25.557Z,203.1819664
2022-03-08T12:44:26.644Z,206.4928925
2022-03-08T12:44:27.819Z,205.0019888
2022-03-08T12:44:28.820Z,207.294528
2022-03-08T12:44:29.913Z,199.587218
2022-03-08T12:44:30.999Z,204.1202994
2022-03-08T12:44:32.084Z,207.9070302
2022-03-08T12:44:33.170Z,204.6082853
2022-03-08T12:44:34.260Z,210.6033245
2022-03-08T12:44:35.348Z,205.8840185
2022-03-08T12:44:36.440Z,211.76716
2022-03-08T12:44:37.518Z,199.8942873
2022-03-08T12:44:38.618Z,204.9678147
2022-03-08T12:44:39.698Z,203.2349397
2022-03-08T12:44:40.789Z,207.8747637
2022-03-08T12:44:41.874Z,210.8931653
2022-03-08T12:44:42.960Z,213.6841632
2022-03-08T12:44:44.150Z,205.4902309
2022-03-08T12:44:45.145Z,207.1599713
2022-03-08T12:44:46.227Z,202.0518574
2022-03-08T12:44:47.313Z,205.9462307
2022-03-08T12:44:48.401Z,202.979043
2022-03-08T12:44:49.490Z,201.9113553
2022-03-08T12:44:50.580Z,205.4873924
2022-03-08T12:44:51.665Z,208.6937383
2022-03-08T12:44:52.753Z,201.932778
2022-03-08T12:44:53.842Z,204.0437602
2022-03-08T12:44:54.929Z,203.2014871
2022-03-08T12:44:56.016Z,213.9912539
2022-03-08T12:44:57.103Z,206.3155285
2022-03-08T12:44:58.192Z,201.5558991
2022-03-08T12:44:59.278Z,202.7571084
2022-03-08T12:45:00.455Z,206.1189315
2022-03-08T12:45:01.455Z,210.1713665
2022-03-08T12:45:02.555Z,208.4425305
2022-03-08T12:45:03.633Z,211.8678459
2022-03-08T12:45:04.724Z,226.3290983
2022-03-08T12:45:05.807Z,200.1841083
2022-03-08T12:45:06.895Z,208.0563869
2022-03-08T12:45:07.985Z,203.8703455
2022-03-08T12:45:09.071Z,229.0183877
2022-03-08T12:45:10.158Z,206.9176396
2022-03-08T12:45:11.250Z,209.0196381
2022-03-08T12:45:12.334Z,204.623646
2022-03-08T12:45:13.424Z,202.2915029
2022-03-08T12:45:14.513Z,203.9763329
2022-03-08T12:45:15.598Z,202.6970395
2022-03-08T12:45:16.790Z,205.9350944
2022-03-08T12:45:17.776Z,209.5046931
2022-03-08T12:45:18.865Z,203.6485364
2022-03-08T12:45:19.953Z,206.6773386
2022-03-08T12:45:21.037Z,203.7350038
2022-03-08T12:45:22.128Z,205.4863809
2022-03-08T12:45:23.225Z,206.7673176
2022-03-08T12:45:24.309Z,209.9014387
2022-03-08T12:45:25.418Z,216.9568944
2022-03-08T12:45:26.477Z,208.4161997
2022-03-08T12:45:27.565Z,203.1851218
2022-03-08T12:45:28.658Z,206.4125795
2022-03-08T12:45:29.740Z,202.558584
2022-03-08T12:45:30.834Z,199.8937792
2022-03-08T12:45:31.919Z,205.4611289
2022-03-08T12:45:33.097Z,204.9230192
2022-03-08T12:45:34.095Z,205.9095469
2022-03-08T12:45:35.181Z,203.7262872
2022-03-08T12:45:36.270Z,207.4984491
2022-03-08T12:45:37.356Z,211.3457212
2022-03-08T12:45:38.444Z,201.7064211
2022-03-08T12:45:39.532Z,200.7985871
2022-03-08T12:45:40.635Z,198.6478138
2022-03-08T12:45:41.708Z,202.623603
2022-03-08T12:45:42.796Z,206.3486657
2022-03-08T12:45:43.886Z,210.1022759
2022-03-08T12:45:44.973Z,207.4390463
2022-03-08T12:45:46.062Z,204.9747839
2022-03-08T12:45:47.152Z,205.9896526
2022-03-08T12:45:48.235Z,208.8588487
2022-03-08T12:45:49.414Z,207.5722152
2022-03-08T12:45:50.411Z,206.0080181
2022-03-08T12:45:51.503Z,202.2451358
2022-03-08T12:45:52.591Z,206.2537488
2022-03-08T12:45:53.677Z,208.0451773
2022-03-08T12:45:54.779Z,204.8656832
2022-03-08T12:45:55.847Z,202.8020352
2022-03-08T12:45:56.938Z,210.7638744
2022-03-08T12:45:58.028Z,220.8207891
2022-03-08T12:45:59.117Z,200.4688469
2022-03-08T12:46:00.204Z,204.0577754
2022-03-08T12:46:01.292Z,205.4681851
2022-03-08T12:46:02.377Z,195.6754033
2022-03-08T12:46:03.474Z,206.1469977
2022-03-08T12:46:04.566Z,204.2389348
2022-03-08T12:46:05.734Z,241.3036703
2022-03-08T12:46:06.741Z,206.5745173
2022-03-08T12:46:07.828Z,200.6843648
2022-03-08T12:46:08.909Z,214.7705568
2022-03-08T12:46:09.993Z,196.6085415
2022-03-08T12:46:11.090Z,205.8154493
2022-03-08T12:46:12.169Z,208.6853465
2022-03-08T12:46:13.268Z,206.1480394
2022-03-08T12:46:14.346Z,210.5701977
2022-03-08T12:46:15.438Z,206.1564463
2022-03-08T12:46:16.520Z,205.1785471
2022-03-08T12:46:17.614Z,208.667109
2022-03-08T12:46:18.703Z,204.3290494
2022-03-08T12:46:19.788Z,200.4063476
2022-03-08T12:46:20.878Z,209.9301712
2022-03-08T12:46:22.143Z,204.0932737
2022-03-08T12:46:23.048Z,200.6541294
2022-03-08T12:46:24.136Z,201.8501722
2022-03-08T12:46:25.226Z,198.6029822
2022-03-08T12:46:26.316Z,201.8208422
2022-03-08T12:46:27.401Z,201.2677963
2022-03-08T12:46:28.492Z,200.4565723
2022-03-08T12:46:29.578Z,199.2460748
2022-03-08T12:46:30.663Z,203.6975542
2022-03-08T12:46:31.754Z,202.2593953
2022-03-08T12:46:32.841Z,199.7313611
2022-03-08T12:46:33.928Z,203.797381
2022-03-08T12:46:35.041Z,197.3215747
2022-03-08T12:46:36.102Z,203.2511119
2022-03-08T12:46:37.190Z,196.4069976
2022-03-08T12:46:38.367Z,199.4483001
2022-03-08T12:46:39.366Z,198.0845025
2022-03-08T12:46:40.463Z,199.5450271
2022-03-08T12:46:41.545Z,198.7308655
2022-03-08T12:46:42.630Z,199.9069423
2022-03-08T12:46:43.726Z,197.7868029
2022-03-08T12:46:44.807Z,201.8622811
2022-03-08T12:46:45.903Z,197.9414408
2022-03-08T12:46:46.981Z,202.7862035
2022-03-08T12:46:48.076Z,199.1176097
2022-03-08T12:46:50.513Z,202.0718752
2022-03-08T12:46:50.690Z,201.6961349
2022-03-08T12:46:51.336Z,200.5517125
2022-03-08T12:46:52.424Z,198.5230024
2022-03-08T12:46:53.507Z,200.3690668
2022-03-08T12:46:54.682Z,200.4541876
2022-03-08T12:46:55.686Z,200.6042397
2022-03-08T12:46:56.773Z,207.3310668
2022-03-08T12:46:57.858Z,200.0997688
2022-03-08T12:46:58.954Z,196.4785173
2022-03-08T12:47:00.037Z,198.6662645
2022-03-08T12:47:01.174Z,202.892604
2022-03-08T12:47:02.215Z,204.6236814
2022-03-08T12:47:03.321Z,203.0486464
2022-03-08T12:47:04.388Z,201.2305641
2022-03-08T12:47:05.473Z,201.0695331
2022-03-08T12:47:07.902Z,201.7045253
2022-03-08T12:47:08.097Z,198.094636
2022-03-08T12:47:08.748Z,198.6808078
2022-03-08T12:47:09.825Z,200.0565451
2022-03-08T12:47:11.000Z,197.378136
2022-03-08T12:47:12.021Z,200.884454
2022-03-08T12:47:13.100Z,200.1238803
2022-03-08T12:47:14.175Z,202.837673
2022-03-08T12:47:15.265Z,195.4011423
2022-03-08T12:47:16.353Z,200.3849655
2022-03-08T12:47:17.446Z,195.1971558
2022-03-08T12:47:18.530Z,199.5893127
2022-03-08T12:47:19.611Z,197.1595372
2022-03-08T12:47:20.709Z,200.6480226
2022-03-08T12:47:21.796Z,197.9742905
2022-03-08T12:47:22.902Z,201.1711139
2022-03-08T12:47:23.976Z,198.5487089
2022-03-08T12:47:25.055Z,201.0798824
2022-03-08T12:47:26.152Z,197.4534708
2022-03-08T12:47:27.322Z,217.579964
2022-03-08T12:47:28.326Z,200.9156587
2022-03-08T12:47:29.422Z,200.702685
2022-03-08T12:47:30.497Z,199.331473
2022-03-08T12:47:31.592Z,239.2172268
2022-03-08T12:47:32.679Z,196.1992086
2022-03-08T12:47:33.758Z,215.6667738
2022-03-08T12:47:34.855Z,199.2333379
2022-03-08T12:47:35.949Z,198.4802154
2022-03-08T12:47:37.035Z,221.2181543
2022-03-08T12:47:38.152Z,200.5574683
2022-03-08T12:47:39.204Z,204.3941217
2022-03-08T12:47:40.285Z,200.4950482
2022-03-08T12:47:41.406Z,199.5222582
2022-03-08T12:47:42.462Z,196.6253181
2022-03-08T12:47:43.686Z,194.5844302
2022-03-08T12:47:44.637Z,201.3737755
2022-03-08T12:47:45.734Z,197.2841906
2022-03-08T12:47:46.819Z,199.1322518
2022-03-08T12:47:47.907Z,200.7248406
2022-03-08T12:47:49.013Z,205.4205304
2022-03-08T12:47:50.497Z,200.0860751
2022-03-08T12:47:51.610Z,197.9307307
2022-03-08T12:47:52.290Z,199.4832091
2022-03-08T12:47:53.360Z,192.8808524
2022-03-08T12:47:54.453Z,197.9519943
2022-03-08T12:47:55.559Z,197.9177291
2022-03-08T12:47:56.612Z,199.5006499
2022-03-08T12:47:57.691Z,210.5281181
2022-03-08T12:47:58.782Z,195.348805
2022-03-08T12:47:59.959Z,201.6287218
2022-03-08T12:48:00.957Z,201.8647498
2022-03-08T12:48:02.045Z,200.2527562
2022-03-08T12:48:03.131Z,199.9611086
2022-03-08T12:48:04.218Z,202.113031
2022-03-08T12:48:05.306Z,200.9888674
2022-03-08T12:48:06.394Z,191.3898589
2022-03-08T12:48:07.480Z,196.5383446
2022-03-08T12:48:08.571Z,200.2443773
2022-03-08T12:48:09.657Z,202.1364258
2022-03-08T12:48:10.745Z,198.5728837
2022-03-08T12:48:11.837Z,193.8333691
2022-03-08T12:48:12.922Z,195.8741551
2022-03-08T12:48:14.014Z,197.1438877
2022-03-08T12:48:15.096Z,195.2946533
2022-03-08T12:48:16.276Z,196.8204113
2022-03-08T12:48:17.271Z,199.9336508
2022-03-08T12:48:18.370Z,195.7149019
2022-03-08T12:48:19.466Z,200.9241698
2022-03-08T12:48:20.538Z,198.5154153
2022-03-08T12:48:21.647Z,217.7669577
2022-03-08T12:48:22.712Z,201.4080055
2022-03-08T12:48:23.815Z,202.1569635
2022-03-08T12:48:24.896Z,207.0911489
2022-03-08T12:48:25.995Z,192.7343388
2022-03-08T12:48:27.074Z,198.1519612
2022-03-08T12:48:28.150Z,196.478808
2022-03-08T12:48:29.269Z,199.8955935
2022-03-08T12:48:30.326Z,197.6532855
2022-03-08T12:48:31.415Z,200.7055532
2022-03-08T12:48:32.591Z,199.3031004
2022-03-08T12:48:33.591Z,198.0563133
2022-03-08T12:48:34.678Z,195.3780917
2022-03-08T12:48:35.777Z,196.4334448
2022-03-08T12:48:36.853Z,199.457678
2022-03-08T12:48:37.940Z,201.2511631
2022-03-08T12:48:39.028Z,196.5187805
2022-03-08T12:48:40.127Z,198.9172051
2022-03-08T12:48:41.204Z,195.4123377
2022-03-08T12:48:42.292Z,199.4317276
2022-03-08T12:48:43.379Z,199.6006327
2022-03-08T12:48:44.469Z,199.6780594
2022-03-08T12:48:45.558Z,201.1050575
2022-03-08T12:48:46.653Z,199.2286135
2022-03-08T12:48:47.730Z,197.6341444
2022-03-08T12:48:48.908Z,196.6288031
2022-03-08T12:48:49.910Z,200.0559844
2022-03-08T12:48:51.006Z,194.5104955
2022-03-08T12:48:52.082Z,198.835604
2022-03-08T12:48:53.169Z,204.4983059
2022-03-08T12:48:54.262Z,196.8012269
2022-03-08T12:48:55.345Z,198.3096658
2022-03-08T12:48:56.435Z,197.9603725
2022-03-08T12:48:57.522Z,201.6259286
2022-03-08T12:48:58.611Z,208.0940958
2022-03-08T12:48:59.696Z,197.459054
2022-03-08T12:49:00.787Z,200.7062836
2022-03-08T12:49:01.873Z,192.5671912
2022-03-08T12:49:02.961Z,202.721315
2022-03-08T12:49:04.047Z,197.5269914
2022-03-08T12:49:05.222Z,199.0614077
2022-03-08T12:49:06.262Z,200.9598819
2022-03-08T12:49:07.315Z,198.075779
2022-03-08T12:49:08.450Z,197.2977118
2022-03-08T12:49:09.498Z,197.774053
2022-03-08T12:49:10.575Z,200.3310614
2022-03-08T12:49:11.662Z,198.3841164
2022-03-08T12:49:12.750Z,200.6051064
2022-03-08T12:49:13.842Z,194.3896103
2022-03-08T12:49:14.926Z,198.2301803
2022-03-08T12:49:16.018Z,205.1435419
2022-03-08T12:49:17.101Z,197.5650075
2022-03-08T12:49:18.192Z,196.1884056
2022-03-08T12:49:19.291Z,194.4325549
2022-03-08T12:49:20.365Z,196.1956627
2022-03-08T12:49:21.542Z,197.4522161
2022-03-08T12:49:22.543Z,191.8644929
2022-03-08T12:49:23.631Z,196.3885985
2022-03-08T12:49:24.717Z,192.9946804
2022-03-08T12:49:25.803Z,204.3476251
2022-03-08T12:49:26.892Z,197.4519998
2022-03-08T12:49:27.980Z,198.2256015
2022-03-08T12:49:29.068Z,195.7790828
2022-03-08T12:49:30.156Z,198.8289115
2022-03-08T12:49:31.248Z,202.0849206
2022-03-08T12:49:32.335Z,196.2914601
2022-03-08T12:49:33.421Z,195.2294006
2022-03-08T12:49:34.506Z,197.9385886
2022-03-08T12:49:35.595Z,197.7610923
2022-03-08T12:49:36.681Z,200.272273
2022-03-08T12:49:37.857Z,96.86587769
2022-03-08T12:49:38.863Z,96.97920516
2022-03-08T12:49:39.953Z,94.29874712
2022-03-08T12:49:41.034Z,97.85062473
2022-03-08T12:49:42.130Z,97.19326006
2022-03-08T12:49:43.212Z,98.85910253
2022-03-08T12:49:44.300Z,97.56157795
2022-03-08T12:49:45.390Z,102.296851
2022-03-08T12:49:46.475Z,98.32736061
2022-03-08T12:49:47.563Z,97.32392717
2022-03-08T12:49:48.654Z,95.92046254
2022-03-08T12:49:49.737Z,98.05017717
2022-03-08T12:49:50.825Z,96.18399858
2022-03-08T12:49:51.913Z,96.32320587
2022-03-08T12:49:52.999Z,97.9296923
2022-03-08T12:49:54.184Z,96.65161588
2022-03-08T12:49:55.177Z,100.0441117
2022-03-08T12:49:56.265Z,102.1662646
2022-03-08T12:49:57.350Z,95.33230787
2022-03-08T12:49:58.442Z,94.52738409
2022-03-08T12:49:59.539Z,95.28941455
2022-03-08T12:50:00.618Z,97.8307983
2022-03-08T12:50:01.706Z,97.01575677
2022-03-08T12:50:02.791Z,100.9009123
2022-03-08T12:50:03.886Z,102.4725499
2022-03-08T12:50:04.968Z,98.60675722
2022-03-08T12:50:06.055Z,101.0652194
2022-03-08T12:50:07.143Z,103.423172
2022-03-08T12:50:08.232Z,107.0732367
2022-03-08T12:50:09.321Z,99.39533923
2022-03-08T12:50:10.497Z,94.74123964
2022-03-08T12:50:11.494Z,95.57499792
2022-03-08T12:50:12.582Z,92.96993356
2022-03-08T12:50:13.671Z,93.07717389
2022-03-08T12:50:14.771Z,97.84828741
2022-03-08T12:50:15.842Z,96.98747558
2022-03-08T12:50:16.932Z,98.31983995
2022-03-08T12:50:18.021Z,95.18801091
2022-03-08T12:50:19.114Z,98.2151885
2022-03-08T12:50:20.198Z,94.39731696
2022-03-08T12:50:21.284Z,93.70104035
2022-03-08T12:50:22.376Z,95.81597228
2022-03-08T12:50:23.460Z,100.1620984
2022-03-08T12:50:24.547Z,96.87844991
2022-03-08T12:50:25.635Z,97.61696994
2022-03-08T12:50:26.811Z,100.592639
2022-03-08T12:50:27.814Z,97.86967059
2022-03-08T12:50:28.899Z,95.84880647
2022-03-08T12:50:29.995Z,96.87182842
2022-03-08T12:50:31.079Z,95.14736099
2022-03-08T12:50:32.204Z,96.21310663
2022-03-08T12:50:33.253Z,94.61280422
2022-03-08T12:50:34.338Z,95.93565702
2022-03-08T12:50:35.430Z,98.43623513
2022-03-08T12:50:36.513Z,99.30037207
2022-03-08T12:50:37.604Z,96.05850662
2022-03-08T12:50:38.706Z,91.97525231
2022-03-08T12:50:39.783Z,97.55496799
2022-03-08T12:50:40.866Z,97.62039263
2022-03-08T12:50:41.955Z,97.25725132
2022-03-08T12:50:43.137Z,97.42333735
2022-03-08T12:50:44.128Z,93.48567921
2022-03-08T12:50:45.219Z,94.71434022
2022-03-08T12:50:46.307Z,91.11989508
2022-03-08T12:50:47.392Z,99.68479496
2022-03-08T12:50:48.486Z,97.35998582
2022-03-08T12:50:49.567Z,100.082974
2022-03-08T12:50:50.660Z,95.68850763
2022-03-08T12:50:51.747Z,94.23628635
2022-03-08T12:50:52.836Z,98.1071599
2022-03-08T12:50:53.925Z,95.2065955
2022-03-08T12:50:55.011Z,95.4800233
2022-03-08T12:50:56.096Z,98.14333407
2022-03-08T12:50:57.183Z,94.83840743
2022-03-08T12:50:58.269Z,99.20988716
2022-03-08T12:50:59.452Z,97.60087619
2022-03-08T12:51:00.449Z,98.08736716
2022-03-08T12:51:01.545Z,96.04850776
2022-03-08T12:51:02.630Z,97.86349039
2022-03-08T12:51:03.717Z,96.21970656
2022-03-08T12:51:04.803Z,95.00618627
2022-03-08T12:51:05.890Z,96.78621213
2022-03-08T12:51:06.974Z,95.88634109
2022-03-08T12:51:08.060Z,95.33264519
2022-03-08T12:51:09.154Z,92.37812323
2022-03-08T12:51:10.237Z,92.89544845
2022-03-08T12:51:11.322Z,93.29768879
2022-03-08T12:51:12.414Z,93.41247985
2022-03-08T12:51:13.499Z,96.7285541
2022-03-08T12:51:14.587Z,94.43152987
2022-03-08T12:51:15.769Z,89.82473556
2022-03-08T12:51:16.775Z,89.45441621
2022-03-08T12:51:17.857Z,80.41849398
2022-03-08T12:51:18.942Z,84.92238011
2022-03-08T12:51:20.026Z,82.13385394
2022-03-08T12:51:21.154Z,86.21385746
2022-03-08T12:51:22.210Z,85.45641761
2022-03-08T12:51:23.293Z,82.98654193
2022-03-08T12:51:24.376Z,82.91909641
2022-03-08T12:51:25.464Z,84.2331874
2022-03-08T12:51:26.562Z,85.29335666
2022-03-08T12:51:27.642Z,80.31048773
2022-03-08T12:51:28.729Z,81.08994831
2022-03-08T12:51:29.830Z,84.18897513
2022-03-08T12:51:30.905Z,85.64342473
2022-03-08T12:51:32.094Z,85.13831371
2022-03-08T12:51:33.085Z,80.88272088
2022-03-08T12:51:34.166Z,84.99568351
2022-03-08T12:51:35.266Z,82.85992176
2022-03-08T12:51:36.344Z,81.55321508
2022-03-08T12:51:37.440Z,83.43072111
2022-03-08T12:51:38.546Z,83.83904475
2022-03-08T12:51:39.616Z,82.31556367
2022-03-08T12:51:40.701Z,80.99608977
2022-03-08T12:51:41.782Z,83.66911006
2022-03-08T12:51:42.883Z,87.00279336
2022-03-08T12:51:43.965Z,79.85678972
2022-03-08T12:51:45.048Z,81.53799957
2022-03-08T12:51:46.152Z,85.02051882
2022-03-08T12:51:47.232Z,84.09998957
2022-03-08T12:51:48.400Z,85.15712423
2022-03-08T12:51:49.424Z,80.08740339
2022-03-08T12:51:50.488Z,83.57704251
2022-03-08T12:51:51.585Z,80.11807734
2022-03-08T12:51:52.667Z,82.57160718
2022-03-08T12:51:53.761Z,81.32045874
2022-03-08T12:51:54.850Z,84.51306199
2022-03-08T12:51:55.931Z,80.54061397
2022-03-08T12:51:57.015Z,84.0130723
2022-03-08T12:52:01.311Z,76.34123158
2022-03-08T12:52:02.910Z,79.37156638
2022-03-08T12:52:02.911Z,82.64445827
2022-03-08T12:52:02.912Z,74.38883358
2022-03-08T12:52:02.912Z,82.17695694
2022-03-08T12:52:03.465Z,74.93090704
2022-03-08T12:52:04.858Z,75.72771452
2022-03-08T12:52:05.646Z,110.3698055
2022-03-08T12:52:06.747Z,83.37018369
2022-03-08T12:52:07.822Z,80.07381723
2022-03-08T12:52:08.919Z,84.70825075
2022-03-08T12:52:10.021Z,81.45027277
2022-03-08T12:52:11.095Z,98.78236828
2022-03-08T12:52:12.170Z,81.49002551
2022-03-08T12:52:13.269Z,84.92145967
2022-03-08T12:52:14.352Z,82.33456279
2022-03-08T12:52:15.436Z,87.36179313
2022-03-08T12:52:16.521Z,79.17180916
2022-03-08T12:52:17.609Z,84.0800153
2022-03-08T12:52:18.708Z,83.12332505
2022-03-08T12:52:19.786Z,79.62657048
2022-03-08T12:52:20.968Z,80.46184395
2022-03-08T12:52:22.002Z,80.05576847
2022-03-08T12:52:23.052Z,79.22644055
2022-03-08T12:52:24.141Z,80.3814187
2022-03-08T12:52:25.229Z,81.92588267
2022-03-08T12:52:26.313Z,81.68360368
2022-03-08T12:52:27.404Z,93.88813247
2022-03-08T12:52:28.487Z,88.29139522
2022-03-08T12:52:29.579Z,83.02107477
2022-03-08T12:52:30.664Z,76.60650521
2022-03-08T12:52:31.757Z,79.1222693
2022-03-08T12:52:32.838Z,79.56319944
2022-03-08T12:52:33.931Z,79.60399191
2022-03-08T12:52:35.015Z,80.57171647
2022-03-08T12:52:36.113Z,80.51960378
2022-03-08T12:52:37.281Z,82.70213342
2022-03-08T12:52:38.284Z,80.59486998
2022-03-08T12:52:39.376Z,84.4699247
2022-03-08T12:52:40.480Z,81.27377972
2022-03-08T12:52:41.546Z,94.85451745
2022-03-08T12:52:42.634Z,81.03427914
2022-03-08T12:52:43.717Z,79.80447994
2022-03-08T12:52:44.806Z,84.7280464
2022-03-08T12:52:45.894Z,83.82242131
2022-03-08T12:52:46.988Z,81.45350578
2022-03-08T12:52:48.074Z,82.02903182
2022-03-08T12:52:49.156Z,82.08707381
2022-03-08T12:52:50.261Z,83.39946803
2022-03-08T12:52:51.335Z,82.58369907
2022-03-08T12:52:52.422Z,81.3352809
2022-03-08T12:52:53.597Z,80.03016778
2022-03-08T12:52:54.597Z,80.66601884
2022-03-08T12:52:55.691Z,82.30747636
2022-03-08T12:52:56.770Z,78.74017817
2022-03-08T12:52:57.875Z,81.92377677
2022-03-08T12:52:58.953Z,78.73340743
2022-03-08T12:53:00.033Z,80.88171664
2022-03-08T12:53:01.125Z,81.89301358
2022-03-08T12:53:02.211Z,83.49978713
2022-03-08T12:53:03.298Z,79.99622022
2022-03-08T12:53:04.389Z,77.43124921
2022-03-08T12:53:05.473Z,86.66526424
2022-03-08T12:53:06.561Z,79.41944723
2022-03-08T12:53:07.651Z,79.04982463
2022-03-08T12:53:08.765Z,80.3608509
2022-03-08T12:53:09.915Z,82.75084744
2022-03-08T12:53:10.917Z,84.13713016
2022-03-08T12:53:12.012Z,80.39429155
2022-03-08T12:53:13.096Z,79.67232038
2022-03-08T12:53:14.178Z,81.40992646
2022-03-08T12:53:15.262Z,77.32038426
2022-03-08T12:53:16.352Z,80.80342214
2022-03-08T12:53:17.439Z,78.26732535
2022-03-08T12:53:18.527Z,80.24744203
2022-03-08T12:53:19.615Z,79.04628255
2022-03-08T12:53:20.706Z,80.78970592
2022-03-08T12:53:21.790Z,80.54844013
2022-03-08T12:53:22.878Z,80.70192742
2022-03-08T12:53:23.967Z,80.95122181
2022-03-08T12:53:25.057Z,81.57119659
2022-03-08T12:53:26.231Z,78.7956988
2022-03-08T12:53:27.230Z,105.4964542
2022-03-08T12:53:28.319Z,113.2913061
2022-03-08T12:53:29.404Z,88.2970608
2022-03-08T12:53:30.494Z,86.36271663
2022-03-08T12:53:31.582Z,79.70632064
2022-03-08T12:53:32.668Z,84.84067817
2022-03-08T12:53:33.764Z,82.16571061
2022-03-08T12:53:34.850Z,80.9663987
2022-03-08T12:53:35.933Z,84.34146785
2022-03-08T12:53:37.036Z,77.85977048
2022-03-08T12:53:38.107Z,75.76943805
2022-03-08T12:53:39.196Z,79.36019541
2022-03-08T12:53:40.285Z,77.02705781
2022-03-08T12:53:41.371Z,84.98482687
2022-03-08T12:53:42.546Z,80.55420727
2022-03-08T12:53:43.551Z,80.05658294
2022-03-08T12:53:44.637Z,80.65953238
2022-03-08T12:53:45.726Z,76.71696916
2022-03-08T12:53:46.814Z,82.39134914
2022-03-08T12:53:47.929Z,80.16555127
2022-03-08T12:53:48.990Z,80.40420386
2022-03-08T12:53:50.072Z,84.14951705
2022-03-08T12:53:51.162Z,78.88936537
2022-03-08T12:53:52.248Z,79.47805621
2022-03-08T12:53:53.337Z,79.1659847
2022-03-08T12:53:54.424Z,81.55249587
2022-03-08T12:53:55.513Z,125.4882259
2022-03-08T12:53:56.599Z,79.23999147
2022-03-08T12:53:57.693Z,82.2434212
2022-03-08T12:53:58.864Z,79.54406461
2022-03-08T12:53:59.867Z,78.07723282
2022-03-08T12:54:00.949Z,79.13524577
2022-03-08T12:54:02.040Z,78.9809452
2022-03-08T12:54:03.130Z,78.86693223
2022-03-08T12:54:04.216Z,78.96417427
2022-03-08T12:54:05.303Z,79.25600428
2022-03-08T12:54:06.399Z,80.13182497
2022-03-08T12:54:07.477Z,77.73362578
2022-03-08T12:54:08.571Z,78.70290311
2022-03-08T12:54:09.654Z,80.41410755
2022-03-08T12:54:10.741Z,77.98550206
2022-03-08T12:54:11.831Z,88.10846533
2022-03-08T12:54:12.915Z,79.33619312
2022-03-08T12:54:14.004Z,78.86472178
2022-03-08T12:54:15.179Z,80.88547512
2022-03-08T12:54:16.185Z,78.18796251
2022-03-08T12:54:17.272Z,79.99415519
2022-03-08T12:54:18.358Z,81.30235274
2022-03-08T12:54:19.443Z,80.05734056
2022-03-08T12:54:20.533Z,81.94307512
2022-03-08T12:54:21.620Z,81.5307527
2022-03-08T12:54:22.708Z,80.16419948
2022-03-08T12:54:23.799Z,80.10988111
2022-03-08T12:54:24.881Z,78.97467787
2022-03-08T12:54:25.970Z,79.49986516
2022-03-08T12:54:27.058Z,79.966224
2022-03-08T12:54:28.150Z,78.33329413
2022-03-08T12:54:29.233Z,79.01281914
2022-03-08T12:54:30.322Z,81.12156404
2022-03-08T12:54:31.496Z,83.27560825
2022-03-08T12:54:32.511Z,77.72464308
2022-03-08T12:54:33.587Z,78.47433541
2022-03-08T12:54:34.672Z,75.31046055
2022-03-08T12:54:35.759Z,81.27411796
2022-03-08T12:54:36.849Z,78.91414218
2022-03-08T12:54:37.937Z,81.26562867
2022-03-08T12:54:39.026Z,77.17976457
2022-03-08T12:54:40.120Z,81.11759491
2022-03-08T12:54:41.200Z,78.73206527
2022-03-08T12:54:42.363Z,80.57437048
2022-03-08T12:54:43.379Z,79.21562765
2022-03-08T12:54:44.465Z,85.87228495
2022-03-08T12:54:45.552Z,78.37787501
2022-03-08T12:54:46.645Z,80.93585147
2022-03-08T12:54:47.816Z,82.35665602
2022-03-08T12:54:48.822Z,80.944284
2022-03-08T12:54:49.910Z,79.18773506
2022-03-08T12:54:50.988Z,81.76839556
2022-03-08T12:54:52.079Z,82.10311222
2022-03-08T12:54:53.168Z,79.36036179
2022-03-08T12:54:54.256Z,96.37460515
2022-03-08T12:54:55.345Z,77.21710321
2022-03-08T12:54:56.430Z,82.29668225
2022-03-08T12:54:57.523Z,85.63014789
2022-03-08T12:54:58.608Z,80.99709253
2022-03-08T12:54:59.691Z,80.62284233
2022-03-08T12:55:00.782Z,83.21357322
2022-03-08T12:55:01.869Z,80.04315055
2022-03-08T12:55:02.959Z,83.04536655
2022-03-08T12:55:04.136Z,83.17536192
2022-03-08T12:55:05.135Z,82.97769962
2022-03-08T12:55:06.238Z,82.16338565
2022-03-08T12:55:07.314Z,81.63548615
2022-03-08T12:55:08.400Z,82.1832037
2022-03-08T12:55:09.483Z,80.04659241
2022-03-08T12:55:10.572Z,82.35365311
2022-03-08T12:55:11.662Z,83.06085519
2022-03-08T12:55:12.753Z,113.004209
2022-03-08T12:55:13.836Z,104.4797353
2022-03-08T12:55:14.936Z,135.1134851
2022-03-08T12:55:16.011Z,109.4953543
2022-03-08T12:55:17.098Z,106.8358516
2022-03-08T12:55:18.186Z,111.3017126
2022-03-08T12:55:19.272Z,107.8883782
2022-03-08T12:55:20.459Z,102.2789209
2022-03-08T12:55:21.450Z,104.9932162
