2022-05-05T12:05:05.194Z,211.6798983
2022-05-05T12:05:06.287Z,219.0000162
2022-05-05T12:05:07.370Z,215.1527591
2022-05-05T12:05:08.458Z,216.0732767
2022-05-05T12:05:09.555Z,218.698552
2022-05-05T12:05:10.633Z,211.9691755
2022-05-05T12:05:11.719Z,220.4337645
2022-05-05T12:05:12.808Z,215.0897307
2022-05-05T12:05:13.901Z,217.4728337
2022-05-05T12:05:14.990Z,216.4204862
2022-05-05T12:05:16.082Z,217.9471598
2022-05-05T12:05:17.163Z,220.3685043
2022-05-05T12:05:18.334Z,214.2273191
2022-05-05T12:05:19.347Z,221.6117499
2022-05-05T12:05:20.439Z,215.9484295
2022-05-05T12:05:21.509Z,216.0438023
2022-05-05T12:05:22.603Z,216.8028378
2022-05-05T12:05:23.686Z,213.6580666
2022-05-05T12:05:24.775Z,220.7416655
2022-05-05T12:05:25.876Z,225.7976216
2022-05-05T12:05:26.957Z,215.4885727
2022-05-05T12:05:28.037Z,221.4811714
2022-05-05T12:05:29.125Z,218.4364882
2022-05-05T12:05:30.212Z,220.6561019
2022-05-05T12:05:31.313Z,218.9224664
2022-05-05T12:05:32.390Z,216.7627904
2022-05-05T12:05:33.478Z,216.9482709
2022-05-05T12:05:34.658Z,223.9894689
2022-05-05T12:05:35.653Z,212.6674448
2022-05-05T12:05:36.739Z,219.9471038
2022-05-05T12:05:37.827Z,211.7442694
2022-05-05T12:05:38.931Z,219.0444732
2022-05-05T12:05:40.003Z,210.1224125
2022-05-05T12:05:41.094Z,222.6573269
2022-05-05T12:05:42.181Z,211.4473799
2022-05-05T12:05:43.271Z,218.9709122
2022-05-05T12:05:44.359Z,214.4984075
2022-05-05T12:05:45.443Z,222.1167146
2022-05-05T12:05:46.533Z,220.6139251
2022-05-05T12:05:47.621Z,225.5551744
2022-05-05T12:05:48.707Z,213.0661399
2022-05-05T12:05:49.800Z,218.4247382
2022-05-05T12:05:50.976Z,219.3841022
2022-05-05T12:05:51.977Z,221.4798669
2022-05-05T12:05:53.060Z,217.1538092
2022-05-05T12:05:54.152Z,218.2155581
2022-05-05T12:05:55.235Z,217.3531908
2022-05-05T12:05:56.325Z,216.9769182
2022-05-05T12:05:57.431Z,220.7048966
2022-05-05T12:05:58.497Z,222.1950165
2022-05-05T12:05:59.587Z,216.6388742
2022-05-05T12:06:00.674Z,222.4467825
2022-05-05T12:06:01.762Z,217.6460441
2022-05-05T12:06:02.849Z,222.5672401
2022-05-05T12:06:03.937Z,216.6937652
2022-05-05T12:06:05.028Z,218.4003894
2022-05-05T12:06:06.119Z,217.9412837
2022-05-05T12:06:07.290Z,229.7868767
2022-05-05T12:06:08.294Z,226.1725275
2022-05-05T12:06:09.383Z,217.7338602
2022-05-05T12:06:10.465Z,221.1019027
2022-05-05T12:06:11.553Z,217.8567409
2022-05-05T12:06:12.640Z,221.9397222
2022-05-05T12:06:13.735Z,223.4822334
2022-05-05T12:06:14.833Z,217.3227526
2022-05-05T12:06:15.905Z,221.7974424
2022-05-05T12:06:16.992Z,212.9929392
2022-05-05T12:06:18.082Z,216.2101182
2022-05-05T12:06:19.168Z,214.0163617
2022-05-05T12:06:20.254Z,216.0203176
2022-05-05T12:06:21.344Z,214.4277626
2022-05-05T12:06:22.431Z,214.636411
2022-05-05T12:06:23.604Z,208.4558537
2022-05-05T12:06:24.605Z,225.693428
2022-05-05T12:06:25.696Z,205.6738979
2022-05-05T12:06:26.788Z,230.8731093
2022-05-05T12:06:27.868Z,212.8207764
2022-05-05T12:06:28.960Z,220.0757725
2022-05-05T12:06:30.043Z,213.9100331
2022-05-05T12:06:31.139Z,217.0748888
2022-05-05T12:06:32.222Z,215.9937542
2022-05-05T12:06:33.308Z,214.6844222
2022-05-05T12:06:34.395Z,215.5226353
2022-05-05T12:06:35.495Z,221.7493383
2022-05-05T12:06:36.572Z,214.3007441
2022-05-05T12:06:37.658Z,214.8456067
2022-05-05T12:06:38.746Z,211.4987537
2022-05-05T12:06:39.921Z,219.346574
2022-05-05T12:06:40.929Z,215.551857
2022-05-05T12:06:42.013Z,223.4579949
2022-05-05T12:06:43.101Z,215.9125935
2022-05-05T12:06:44.187Z,218.0631851
2022-05-05T12:06:45.277Z,208.9275731
2022-05-05T12:06:46.367Z,215.4586571
2022-05-05T12:06:47.450Z,214.0997065
2022-05-05T12:06:48.551Z,217.9317228
2022-05-05T12:06:49.626Z,215.5147902
2022-05-05T12:06:50.713Z,235.6645696
2022-05-05T12:06:51.809Z,219.220447
2022-05-05T12:06:52.887Z,218.1426039
2022-05-05T12:06:53.976Z,211.5024913
2022-05-05T12:06:55.071Z,215.1862299
2022-05-05T12:06:56.238Z,216.2606827
2022-05-05T12:06:57.243Z,216.3684689
2022-05-05T12:06:58.331Z,213.959443
2022-05-05T12:06:59.416Z,216.1964288
2022-05-05T12:07:00.504Z,222.5983416
2022-05-05T12:07:01.590Z,219.3862971
2022-05-05T12:07:02.680Z,215.2094378
2022-05-05T12:07:03.778Z,209.5295172
2022-05-05T12:07:04.859Z,212.377034
2022-05-05T12:07:05.944Z,219.2611226
2022-05-05T12:07:07.034Z,215.8670646
2022-05-05T12:07:08.120Z,215.0515655
2022-05-05T12:07:09.210Z,211.0244865
2022-05-05T12:07:10.296Z,218.2010599
2022-05-05T12:07:11.385Z,201.6464712
2022-05-05T12:07:12.560Z,211.4781203
2022-05-05T12:07:13.559Z,209.0476826
2022-05-05T12:07:14.645Z,205.0842989
2022-05-05T12:07:15.734Z,208.0537668
2022-05-05T12:07:16.828Z,207.779003
2022-05-05T12:07:17.909Z,208.9407652
2022-05-05T12:07:19.010Z,219.4072696
2022-05-05T12:07:20.087Z,207.3303113
2022-05-05T12:07:21.174Z,212.4822477
2022-05-05T12:07:22.262Z,210.659026
2022-05-05T12:07:23.346Z,218.1968403
2022-05-05T12:07:24.437Z,209.1819514
2022-05-05T12:07:25.527Z,213.4837899
2022-05-05T12:07:26.614Z,214.2706071
2022-05-05T12:07:27.701Z,217.4344265
2022-05-05T12:07:28.883Z,220.3974587
2022-05-05T12:07:29.880Z,219.5261165
2022-05-05T12:07:30.965Z,219.1348833
2022-05-05T12:07:32.055Z,218.893581
2022-05-05T12:07:33.144Z,218.6132105
2022-05-05T12:07:34.229Z,215.1779927
2022-05-05T12:07:35.318Z,219.0510658
2022-05-05T12:07:36.404Z,212.5712254
2022-05-05T12:07:37.496Z,221.6701466
2022-05-05T12:07:38.583Z,217.4414319
2022-05-05T12:07:39.668Z,215.696714
2022-05-05T12:07:40.763Z,219.4228474
2022-05-05T12:07:41.843Z,220.1034894
2022-05-05T12:07:42.933Z,215.8403137
2022-05-05T12:07:44.019Z,213.4784813
2022-05-05T12:07:45.194Z,221.4551027
2022-05-05T12:07:46.200Z,224.5246125
2022-05-05T12:07:47.283Z,220.0527484
2022-05-05T12:07:48.372Z,218.0759227
2022-05-05T12:07:49.460Z,215.5617083
2022-05-05T12:07:50.546Z,218.2323493
2022-05-05T12:07:51.636Z,208.8169513
2022-05-05T12:07:52.723Z,214.3442557
2022-05-05T12:07:53.811Z,214.1637911
2022-05-05T12:07:54.907Z,218.7743237
2022-05-05T12:07:55.992Z,215.3826111
2022-05-05T12:07:57.078Z,217.9008061
2022-05-05T12:07:58.161Z,211.6378258
2022-05-05T12:07:59.250Z,220.0526166
2022-05-05T12:08:00.340Z,226.304068
2022-05-05T12:08:01.511Z,231.6068246
2022-05-05T12:08:02.513Z,212.2707991
2022-05-05T12:08:03.602Z,211.9273945
2022-05-05T12:08:04.690Z,214.6443061
2022-05-05T12:08:05.774Z,215.8906786
2022-05-05T12:08:06.864Z,225.2362474
2022-05-05T12:08:07.954Z,219.1387559
2022-05-05T12:08:09.042Z,217.7636796
2022-05-05T12:08:10.133Z,218.6720315
2022-05-05T12:08:11.215Z,217.5190847
2022-05-05T12:08:12.306Z,220.630048
2022-05-05T12:08:13.395Z,217.3536895
2022-05-05T12:08:14.479Z,214.3328933
2022-05-05T12:08:15.569Z,217.2213885
2022-05-05T12:08:16.654Z,216.3465503
2022-05-05T12:08:19.278Z,222.6318233
2022-05-05T12:08:19.279Z,220.1884524
2022-05-05T12:08:19.922Z,219.753815
2022-05-05T12:08:21.008Z,216.8821132
2022-05-05T12:08:22.082Z,222.6482768
2022-05-05T12:08:23.146Z,224.9679192
2022-05-05T12:08:24.232Z,215.4559858
2022-05-05T12:08:25.320Z,216.867301
2022-05-05T12:08:26.432Z,212.7640114
2022-05-05T12:08:27.496Z,218.6615267
2022-05-05T12:08:28.584Z,219.4654781
2022-05-05T12:08:29.673Z,215.5897574
2022-05-05T12:08:30.760Z,215.9405685
2022-05-05T12:08:31.850Z,218.3455697
2022-05-05T12:08:32.934Z,215.4778374
2022-05-05T12:08:34.025Z,216.517234
2022-05-05T12:08:35.195Z,216.1466446
2022-05-05T12:08:36.200Z,209.445745
2022-05-05T12:08:37.298Z,214.6573644
2022-05-05T12:08:38.375Z,214.4131727
2022-05-05T12:08:39.462Z,221.3151802
2022-05-05T12:08:40.552Z,214.9072411
2022-05-05T12:08:41.642Z,216.1858438
2022-05-05T12:08:42.731Z,219.275228
2022-05-05T12:08:43.832Z,218.1247584
2022-05-05T12:08:44.906Z,218.2170025
2022-05-05T12:08:45.997Z,219.769183
2022-05-05T12:08:47.078Z,214.8015419
2022-05-05T12:08:48.167Z,215.6280687
2022-05-05T12:08:49.253Z,215.8635766
2022-05-05T12:08:50.342Z,215.1911592
2022-05-05T12:08:51.519Z,216.4285182
2022-05-05T12:08:52.519Z,215.7969211
2022-05-05T12:08:53.609Z,213.5368704
2022-05-05T12:08:54.694Z,215.2605157
2022-05-05T12:08:55.782Z,219.7234962
2022-05-05T12:08:56.869Z,222.9746507
2022-05-05T12:08:57.957Z,222.4536392
2022-05-05T12:08:59.045Z,217.5454133
2022-05-05T12:09:00.140Z,224.9167528
2022-05-05T12:09:01.221Z,214.9193835
2022-05-05T12:09:02.308Z,219.4914965
2022-05-05T12:09:03.400Z,213.3503537
2022-05-05T12:09:04.485Z,221.8390366
2022-05-05T12:09:05.572Z,216.1979648
2022-05-05T12:09:06.661Z,221.8215166
2022-05-05T12:09:07.843Z,217.6047922
2022-05-05T12:09:08.845Z,219.3545708
2022-05-05T12:09:09.932Z,215.0798498
2022-05-05T12:09:11.010Z,220.4847408
2022-05-05T12:09:12.101Z,214.664814
2022-05-05T12:09:13.186Z,220.6215623
2022-05-05T12:09:14.276Z,215.3371677
2022-05-05T12:09:15.368Z,216.2430122
2022-05-05T12:09:16.462Z,215.1020468
2022-05-05T12:09:17.551Z,218.2212641
2022-05-05T12:09:18.625Z,215.0032247
2022-05-05T12:09:19.715Z,214.8307054
2022-05-05T12:09:20.807Z,222.0075244
2022-05-05T12:09:21.890Z,224.0287332
2022-05-05T12:09:22.986Z,218.7434395
2022-05-05T12:09:24.158Z,218.5469117
2022-05-05T12:09:25.173Z,222.4442076
2022-05-05T12:09:26.252Z,221.0196945
2022-05-05T12:09:27.340Z,224.0388585
2022-05-05T12:09:28.424Z,220.3164344
2022-05-05T12:09:29.504Z,223.2661593
2022-05-05T12:09:30.591Z,221.4534845
2022-05-05T12:09:31.679Z,221.4008283
2022-05-05T12:09:32.773Z,226.322669
2022-05-05T12:09:33.857Z,220.6277295
2022-05-05T12:09:34.945Z,224.378248
2022-05-05T12:09:36.033Z,223.1757399
2022-05-05T12:09:37.118Z,220.7851928
2022-05-05T12:09:38.209Z,219.4948156
2022-05-05T12:09:39.296Z,222.2668774
2022-05-05T12:09:40.474Z,213.604394
2022-05-05T12:09:41.472Z,220.2617131
2022-05-05T12:09:42.558Z,214.4179926
2022-05-05T12:09:43.647Z,208.3711457
2022-05-05T12:09:44.737Z,210.646247
2022-05-05T12:09:45.832Z,219.5173419
2022-05-05T12:09:46.912Z,202.4085043
2022-05-05T12:09:47.997Z,212.9580993
2022-05-05T12:09:49.088Z,208.5146756
2022-05-05T12:09:50.183Z,206.4624757
2022-05-05T12:09:51.266Z,212.4558245
2022-05-05T12:09:52.350Z,209.4330745
2022-05-05T12:09:53.441Z,202.4505826
2022-05-05T12:09:54.523Z,207.4219316
2022-05-05T12:09:55.612Z,205.4567792
2022-05-05T12:09:56.789Z,207.0088184
2022-05-05T12:09:57.793Z,206.1854619
2022-05-05T12:09:58.881Z,205.9572755
2022-05-05T12:09:59.964Z,209.6811997
2022-05-05T12:10:01.050Z,222.8729811
2022-05-05T12:10:02.139Z,226.2249732
2022-05-05T12:10:03.228Z,212.7203373
2022-05-05T12:10:04.317Z,215.3609763
2022-05-05T12:10:05.404Z,205.2311294
2022-05-05T12:10:06.494Z,200.3840323
2022-05-05T12:10:07.578Z,208.4750787
2022-05-05T12:10:08.672Z,209.4522669
2022-05-05T12:10:09.760Z,207.7097331
2022-05-05T12:10:10.843Z,204.0702398
2022-05-05T12:10:11.931Z,205.8977335
2022-05-05T12:10:13.109Z,201.9965683
2022-05-05T12:10:14.113Z,205.5901667
2022-05-05T12:10:15.194Z,200.6257915
2022-05-05T12:10:16.293Z,209.1503856
2022-05-05T12:10:17.376Z,206.9896234
2022-05-05T12:10:18.458Z,204.4994837
2022-05-05T12:10:19.547Z,115.688832
2022-05-05T12:10:20.639Z,114.2576652
2022-05-05T12:10:21.724Z,118.2494537
2022-05-05T12:10:22.809Z,116.6773602
2022-05-05T12:10:23.906Z,111.4119475
2022-05-05T12:10:25.006Z,126.0633734
2022-05-05T12:10:26.083Z,119.671156
2022-05-05T12:10:27.228Z,121.9388655
2022-05-05T12:10:28.249Z,120.5732574
2022-05-05T12:10:29.428Z,116.7518755
2022-05-05T12:10:30.424Z,120.8711075
2022-05-05T12:10:31.512Z,126.606104
2022-05-05T12:10:32.604Z,116.5424191
2022-05-05T12:10:33.691Z,116.3744429
2022-05-05T12:10:34.798Z,121.6191928
2022-05-05T12:10:35.867Z,137.1040233
2022-05-05T12:10:36.953Z,125.749408
2022-05-05T12:10:38.042Z,121.8746441
2022-05-05T12:10:39.129Z,120.9334129
2022-05-05T12:10:40.214Z,117.3963465
2022-05-05T12:10:41.306Z,125.7884207
2022-05-05T12:10:42.394Z,122.5544279
2022-05-05T12:10:43.478Z,116.3850925
2022-05-05T12:10:44.569Z,122.1715284
2022-05-05T12:10:45.746Z,122.0699948
2022-05-05T12:10:46.746Z,120.024751
2022-05-05T12:10:47.837Z,154.1370814
2022-05-05T12:10:48.921Z,120.7561827
2022-05-05T12:10:50.013Z,128.3835911
2022-05-05T12:10:51.131Z,122.9020857
2022-05-05T12:10:52.182Z,123.2790309
2022-05-05T12:10:53.272Z,135.1841942
2022-05-05T12:10:54.362Z,120.7133304
2022-05-05T12:10:55.449Z,119.5827752
2022-05-05T12:10:56.533Z,121.6626014
2022-05-05T12:10:57.622Z,119.9980222
2022-05-05T12:10:58.715Z,119.9443061
2022-05-05T12:10:59.802Z,120.6374322
2022-05-05T12:11:00.885Z,141.0052584
2022-05-05T12:11:02.060Z,143.3821468
2022-05-05T12:11:03.062Z,136.7887151
2022-05-05T12:11:04.155Z,119.2663815
2022-05-05T12:11:05.246Z,128.3840922
2022-05-05T12:11:06.336Z,121.4662633
2022-05-05T12:11:07.419Z,151.0842274
2022-05-05T12:11:08.508Z,129.9198067
2022-05-05T12:11:09.592Z,118.6113234
2022-05-05T12:11:10.681Z,151.6923787
2022-05-05T12:11:11.768Z,120.4706809
2022-05-05T12:11:12.852Z,116.3969177
2022-05-05T12:11:13.942Z,117.707173
2022-05-05T12:11:15.032Z,116.5010053
2022-05-05T12:11:16.123Z,122.0968137
2022-05-05T12:11:17.211Z,113.1251475
2022-05-05T12:11:18.386Z,106.0124682
2022-05-05T12:11:19.384Z,115.445587
2022-05-05T12:11:20.470Z,116.12008
2022-05-05T12:11:21.555Z,121.3405198
2022-05-05T12:11:22.646Z,132.8707101
2022-05-05T12:11:23.732Z,133.277117
2022-05-05T12:11:24.821Z,136.8345878
2022-05-05T12:11:25.909Z,125.3046742
2022-05-05T12:11:26.996Z,125.4095961
2022-05-05T12:11:28.089Z,123.0047242
2022-05-05T12:11:29.171Z,124.0439721
2022-05-05T12:11:30.258Z,129.8969308
2022-05-05T12:11:31.345Z,125.6523855
2022-05-05T12:11:32.434Z,125.4766749
2022-05-05T12:11:33.523Z,129.4867006
2022-05-05T12:11:34.694Z,128.0932367
2022-05-05T12:11:35.697Z,117.4031641
2022-05-05T12:11:36.783Z,121.2689204
2022-05-05T12:11:37.877Z,121.117602
2022-05-05T12:11:38.960Z,124.80362
2022-05-05T12:11:40.095Z,120.1344119
2022-05-05T12:11:41.180Z,126.0394478
2022-05-05T12:11:42.256Z,122.1910405
2022-05-05T12:11:43.318Z,124.0084349
2022-05-05T12:11:44.400Z,128.2035332
2022-05-05T12:11:45.487Z,125.5858007
2022-05-05T12:11:46.575Z,120.5260788
2022-05-05T12:11:47.665Z,127.3795431
2022-05-05T12:11:48.757Z,116.6672754
2022-05-05T12:11:49.841Z,124.48699
2022-05-05T12:11:51.125Z,122.9681116
2022-05-05T12:11:52.022Z,127.9945237
2022-05-05T12:11:53.101Z,126.6380075
2022-05-05T12:11:54.189Z,120.0567762
2022-05-05T12:11:55.277Z,114.1148279
2022-05-05T12:11:56.368Z,119.3084743
2022-05-05T12:11:57.455Z,119.5947605
2022-05-05T12:11:58.545Z,123.6890629
2022-05-05T12:11:59.629Z,128.1079476
2022-05-05T12:12:00.797Z,131.5006144
2022-05-05T12:12:01.805Z,145.2296708
2022-05-05T12:12:02.892Z,141.6053098
2022-05-05T12:12:03.980Z,126.3806917
2022-05-05T12:12:05.071Z,122.5818729
2022-05-05T12:12:06.160Z,121.8696199
2022-05-05T12:12:07.330Z,124.6590995
2022-05-05T12:12:08.335Z,123.2816645
2022-05-05T12:12:09.418Z,151.8550006
2022-05-05T12:12:10.506Z,117.4883852
2022-05-05T12:12:11.599Z,120.9350381
2022-05-05T12:12:12.683Z,113.1511662
2022-05-05T12:12:13.774Z,110.4688491
2022-05-05T12:12:14.863Z,116.1955724
2022-05-05T12:12:15.947Z,107.6392249
2022-05-05T12:12:17.035Z,116.6327461
2022-05-05T12:12:18.120Z,111.3604929
2022-05-05T12:12:19.210Z,118.2309207
2022-05-05T12:12:20.297Z,116.127184
2022-05-05T12:12:21.384Z,118.501089
2022-05-05T12:12:22.473Z,117.6865861
2022-05-05T12:12:23.647Z,116.4394594
2022-05-05T12:12:24.652Z,113.4831965
2022-05-05T12:12:25.741Z,120.5036145
2022-05-05T12:12:26.826Z,121.8275559
2022-05-05T12:12:27.911Z,117.2556246
2022-05-05T12:12:29.002Z,127.6612462
2022-05-05T12:12:30.090Z,126.319407
2022-05-05T12:12:31.177Z,127.3692064
2022-05-05T12:12:32.272Z,124.498146
2022-05-05T12:12:33.354Z,125.4767008
2022-05-05T12:12:34.440Z,122.9637535
2022-05-05T12:12:35.530Z,125.0482214
2022-05-05T12:12:36.616Z,127.7963422
2022-05-05T12:12:37.702Z,126.9959343
2022-05-05T12:12:38.794Z,125.9519801
2022-05-05T12:12:39.972Z,126.3680624
2022-05-05T12:12:40.972Z,121.4002614
2022-05-05T12:12:42.061Z,126.6762842
2022-05-05T12:12:43.143Z,126.7278083
2022-05-05T12:12:44.230Z,125.7670404
2022-05-05T12:12:45.323Z,118.9682322
2022-05-05T12:12:46.409Z,127.1956257
2022-05-05T12:12:47.496Z,140.8562243
2022-05-05T12:12:48.594Z,128.3890286
2022-05-05T12:12:49.680Z,126.7801075
2022-05-05T12:12:50.758Z,125.2863984
2022-05-05T12:12:51.846Z,127.7837282
2022-05-05T12:12:52.936Z,127.4048174
2022-05-05T12:12:54.021Z,127.0362899
2022-05-05T12:12:55.113Z,120.6490495
2022-05-05T12:12:56.283Z,108.4135774
2022-05-05T12:12:57.285Z,115.8668273
2022-05-05T12:12:58.373Z,113.9862105
2022-05-05T12:12:59.461Z,128.8978548
2022-05-05T12:13:00.552Z,155.3144725
2022-05-05T12:13:01.638Z,149.5802549
2022-05-05T12:13:02.730Z,154.6358713
2022-05-05T12:13:03.815Z,152.137785
2022-05-05T12:13:04.901Z,154.4577168
2022-05-05T12:13:05.988Z,119.9242716
2022-05-05T12:13:07.081Z,156.1822276
2022-05-05T12:13:08.169Z,121.4037316
2022-05-05T12:13:09.251Z,121.203026
2022-05-05T12:13:10.340Z,121.6542714
2022-05-05T12:13:11.427Z,116.4635936
2022-05-05T12:13:12.602Z,118.9761843
2022-05-05T12:13:13.607Z,113.1047382
2022-05-05T12:13:14.691Z,119.6732069
2022-05-05T12:13:15.785Z,116.3953038
2022-05-05T12:13:16.869Z,119.427171
2022-05-05T12:13:17.955Z,115.203461
2022-05-05T12:13:19.044Z,120.1857916
2022-05-05T12:13:20.135Z,119.5014703
2022-05-05T12:13:21.224Z,121.2387494
2022-05-05T12:13:22.311Z,114.2631284
2022-05-05T12:13:23.395Z,149.1052795
2022-05-05T12:13:24.484Z,140.7097391
2022-05-05T12:13:25.568Z,140.7596297
2022-05-05T12:13:26.660Z,130.3376334
2022-05-05T12:13:27.745Z,110.836502
2022-05-05T12:13:28.925Z,125.1689864
2022-05-05T12:13:29.924Z,137.4848455
2022-05-05T12:13:31.012Z,140.388256
2022-05-05T12:13:32.104Z,117.4524759
2022-05-05T12:13:33.185Z,117.2745302
2022-05-05T12:13:34.273Z,146.7524819
2022-05-05T12:13:35.430Z,120.1347649
2022-05-05T12:13:36.452Z,115.0905426
2022-05-05T12:13:37.545Z,117.0798327
2022-05-05T12:13:38.626Z,114.3394763
2022-05-05T12:13:39.716Z,119.3741465
2022-05-05T12:13:40.804Z,117.7132554
2022-05-05T12:13:41.888Z,117.4486302
2022-05-05T12:13:42.977Z,117.5463753
2022-05-05T12:13:44.064Z,117.8413737
2022-05-05T12:13:45.237Z,115.5617699
2022-05-05T12:13:46.249Z,116.8731139
2022-05-05T12:13:47.331Z,115.6656558
2022-05-05T12:13:48.423Z,120.6728887
2022-05-05T12:13:49.503Z,116.6108889
2022-05-05T12:13:50.596Z,119.6408477
2022-05-05T12:13:51.691Z,117.7526849
2022-05-05T12:13:52.767Z,117.2348558
2022-05-05T12:13:53.857Z,117.9579607
2022-05-05T12:13:54.944Z,115.5742331
2022-05-05T12:13:56.034Z,112.7458608
2022-05-05T12:13:57.117Z,113.137397
2022-05-05T12:13:58.207Z,115.3783598
2022-05-05T12:13:59.296Z,122.3643416
2022-05-05T12:14:00.383Z,132.947122
2022-05-05T12:14:01.562Z,136.4528115
2022-05-05T12:14:02.563Z,136.9303501
2022-05-05T12:14:03.654Z,138.7858621
2022-05-05T12:14:04.738Z,119.3304524
2022-05-05T12:14:05.831Z,114.2068927
2022-05-05T12:14:06.932Z,118.8916681
2022-05-05T12:14:07.996Z,115.6267403
2022-05-05T12:14:09.089Z,119.5079557
2022-05-05T12:14:10.172Z,121.1731854
2022-05-05T12:14:11.259Z,116.4858284
2022-05-05T12:14:12.358Z,116.3585675
2022-05-05T12:14:13.443Z,109.7289851
2022-05-05T12:14:14.524Z,111.7972339
2022-05-05T12:14:15.615Z,112.6873134
2022-05-05T12:14:16.708Z,112.5582921
2022-05-05T12:14:17.895Z,109.8411673
2022-05-05T12:14:18.879Z,118.5334599
2022-05-05T12:14:19.963Z,113.8249285
2022-05-05T12:14:21.049Z,117.6941313
2022-05-05T12:14:22.147Z,113.6973949
2022-05-05T12:14:23.234Z,120.6870314
2022-05-05T12:14:24.319Z,113.4847444
2022-05-05T12:14:25.406Z,117.1500204
2022-05-05T12:14:26.491Z,107.7976364
2022-05-05T12:14:27.576Z,115.1148976
2022-05-05T12:14:28.668Z,112.0197363
2022-05-05T12:14:29.753Z,111.2864015
2022-05-05T12:14:30.845Z,114.8843849
2022-05-05T12:14:31.940Z,111.7602667
2022-05-05T12:14:33.027Z,123.6508745
2022-05-05T12:14:34.197Z,103.9364569
2022-05-05T12:14:35.201Z,120.4976488
2022-05-05T12:14:36.283Z,110.9522121
2022-05-05T12:14:37.373Z,108.3581467
2022-05-05T12:14:38.461Z,107.4894363
2022-05-05T12:14:39.549Z,112.8495686
2022-05-05T12:14:40.633Z,110.7531303
2022-05-05T12:14:41.721Z,115.1249992
2022-05-05T12:14:42.808Z,114.4573842
2022-05-05T12:14:43.896Z,108.3510589
2022-05-05T12:14:44.985Z,113.0343922
2022-05-05T12:14:46.076Z,115.7440282
2022-05-05T12:14:47.161Z,113.1835361
2022-05-05T12:14:48.257Z,108.5327304
2022-05-05T12:14:49.337Z,104.5887981
2022-05-05T12:14:50.513Z,111.5531435
2022-05-05T12:14:51.512Z,113.6308123
2022-05-05T12:14:52.600Z,110.0020002
2022-05-05T12:14:53.697Z,103.4040574
2022-05-05T12:14:54.780Z,112.0936426
2022-05-05T12:14:55.865Z,113.8064403
2022-05-05T12:14:56.958Z,113.5423073
2022-05-05T12:14:58.040Z,114.5920254
2022-05-05T12:14:59.127Z,117.5454008
2022-05-05T12:15:00.215Z,115.6709381
2022-05-05T12:15:01.303Z,139.6161597
2022-05-05T12:15:02.395Z,132.1895627
2022-05-05T12:15:03.482Z,135.0845059
2022-05-05T12:15:04.572Z,105.4887825
2022-05-05T12:15:05.654Z,106.9410669
2022-05-05T12:15:06.834Z,113.1541975
2022-05-05T12:15:07.840Z,120.834984
2022-05-05T12:15:08.917Z,117.884562
2022-05-05T12:15:10.009Z,113.9286579
2022-05-05T12:15:11.115Z,119.200319
2022-05-05T12:15:12.187Z,107.2109677
2022-05-05T12:15:13.271Z,115.08631
2022-05-05T12:15:14.355Z,110.2924041
2022-05-05T12:15:15.447Z,111.820726
2022-05-05T12:15:16.534Z,109.4693801
2022-05-05T12:15:17.626Z,113.8666757
2022-05-05T12:15:18.718Z,112.056776
2022-05-05T12:15:19.803Z,106.9465497
2022-05-05T12:15:20.884Z,105.5459962
2022-05-05T12:15:21.971Z,103.006705
2022-05-05T12:15:23.155Z,108.8204067
2022-05-05T12:15:24.149Z,110.7543714
2022-05-05T12:15:25.236Z,115.4172368
2022-05-05T12:15:26.323Z,112.5080728
2022-05-05T12:15:27.415Z,109.8341619
2022-05-05T12:15:28.500Z,111.9125872
2022-05-05T12:15:29.588Z,106.9754179
2022-05-05T12:15:30.674Z,112.9031743
2022-05-05T12:15:31.766Z,107.4671271
2022-05-05T12:15:32.848Z,113.1258973
2022-05-05T12:15:33.938Z,102.3009117
2022-05-05T12:15:35.028Z,112.2031807
2022-05-05T12:15:36.119Z,108.1972695
2022-05-05T12:15:37.208Z,109.2961246
2022-05-05T12:15:38.289Z,109.2458951
2022-05-05T12:15:39.471Z,111.8135312
2022-05-05T12:15:40.466Z,110.4172427
2022-05-05T12:15:41.558Z,115.2643619
2022-05-05T12:15:42.644Z,109.676665
2022-05-05T12:15:43.735Z,104.2830934
2022-05-05T12:15:44.825Z,112.9558286
2022-05-05T12:15:45.932Z,108.5632419
2022-05-05T12:15:46.997Z,112.3847034
2022-05-05T12:15:48.082Z,102.6792699
2022-05-05T12:15:49.166Z,111.647048
2022-05-05T12:15:50.264Z,116.5104133
2022-05-05T12:15:51.351Z,113.9390182
2022-05-05T12:15:52.430Z,112.4229888
2022-05-05T12:15:53.520Z,111.8526391
2022-05-05T12:15:54.647Z,110.0309425
2022-05-05T12:15:57.318Z,108.8270757
2022-05-05T12:15:57.319Z,109.966276
2022-05-05T12:15:57.872Z,105.7553072
2022-05-05T12:15:58.958Z,110.9949405
2022-05-05T12:16:00.045Z,110.0284783
2022-05-05T12:16:01.138Z,130.3988187
2022-05-05T12:16:02.222Z,127.2408768
2022-05-05T12:16:03.309Z,131.9874021
2022-05-05T12:16:04.400Z,110.2543732
2022-05-05T12:16:05.484Z,115.2930114
2022-05-05T12:16:06.572Z,113.5430158
2022-05-05T12:16:07.667Z,112.0290225
2022-05-05T12:16:08.744Z,115.5755759
