2021-11-19T15:18:09.774Z,180.2359
2021-11-19T15:18:10.481Z,178.8348
2021-11-19T15:18:11.556Z,174.1115
2021-11-19T15:18:12.625Z,173.5819
2021-11-19T15:18:13.706Z,180.5754
2021-11-19T15:18:14.799Z,180.7677
2021-11-19T15:18:15.880Z,178.4662
2021-11-19T15:18:16.974Z,180.0228
2021-11-19T15:18:18.063Z,178.8677
2021-11-19T15:18:19.146Z,180.8097
2021-11-19T15:18:20.234Z,179.1092
2021-11-19T15:18:21.319Z,182.0741
2021-11-19T15:18:22.406Z,178.2762
2021-11-19T15:18:23.495Z,179.555
2021-11-19T15:18:24.583Z,177.1614
2021-11-19T15:18:25.798Z,180.0055
2021-11-19T15:18:26.757Z,178.0531
2021-11-19T15:18:27.861Z,180.7279
2021-11-19T15:18:28.937Z,178.811
2021-11-19T15:18:30.031Z,180.5845
2021-11-19T15:18:31.109Z,178.1012
2021-11-19T15:18:32.247Z,180.7574
2021-11-19T15:18:33.287Z,176.332
2021-11-19T15:18:34.371Z,180.05
2021-11-19T15:18:35.463Z,177.3343
2021-11-19T15:18:36.553Z,179.9429
2021-11-19T15:18:37.638Z,176.9095
2021-11-19T15:18:38.726Z,180.5402
2021-11-19T15:18:39.814Z,178.4211
2021-11-19T15:18:40.903Z,181.9344
2021-11-19T15:18:42.095Z,178.3898
2021-11-19T15:18:43.078Z,180.7116
2021-11-19T15:18:44.171Z,176.6484
2021-11-19T15:18:45.269Z,180.5703
2021-11-19T15:18:46.339Z,177.4063
2021-11-19T15:18:47.425Z,180.7259
2021-11-19T15:18:48.513Z,177.6599
2021-11-19T15:18:49.611Z,179.9303
2021-11-19T15:18:50.690Z,178.5406
2021-11-19T15:18:51.776Z,181.0512
2021-11-19T15:18:52.863Z,179.2215
2021-11-19T15:18:53.961Z,181.7411
2021-11-19T15:18:55.040Z,178.7945
2021-11-19T15:18:56.132Z,181.1941
2021-11-19T15:18:57.218Z,178.0121
2021-11-19T15:18:58.425Z,180.268
2021-11-19T15:18:59.394Z,178.9014
2021-11-19T15:19:00.479Z,180.4951
2021-11-19T15:19:01.567Z,178.2847
2021-11-19T15:19:02.655Z,180.1703
2021-11-19T15:19:03.751Z,178.5146
2021-11-19T15:19:04.833Z,63.48263
2021-11-19T15:19:05.921Z,61.65628
2021-11-19T15:19:07.007Z,62.9228
2021-11-19T15:19:08.094Z,1443.508
2021-11-19T15:19:09.183Z,1632.447
2021-11-19T15:19:10.270Z,1616.675
2021-11-19T15:19:11.369Z,1625.249
2021-11-19T15:19:12.444Z,1621.451
2021-11-19T15:19:13.532Z,1617.659
2021-11-19T15:19:15.920Z,1621.564
2021-11-19T15:19:15.921Z,1613.568
2021-11-19T15:19:16.798Z,1629.507
2021-11-19T15:19:17.883Z,1609.074
2021-11-19T15:19:18.978Z,1632.879
2021-11-19T15:19:20.069Z,1608.753
2021-11-19T15:19:21.150Z,1623.771
2021-11-19T15:19:22.234Z,1611.377
2021-11-19T15:19:23.324Z,1619.121
2021-11-19T15:19:24.412Z,1615.216
2021-11-19T15:19:25.511Z,1614.674
2021-11-19T15:19:26.586Z,1617.033
2021-11-19T15:19:27.674Z,1611.188
2021-11-19T15:19:28.760Z,1618.506
2021-11-19T15:19:29.849Z,1606.539
2021-11-19T15:19:30.937Z,1617.511
2021-11-19T15:19:32.144Z,1607.959
2021-11-19T15:19:33.120Z,1617.844
2021-11-19T15:19:34.212Z,1602.519
2021-11-19T15:19:35.299Z,1617.147
2021-11-19T15:19:36.379Z,1595.836
2021-11-19T15:19:37.486Z,1616.596
2021-11-19T15:19:38.575Z,1596.058
2021-11-19T15:19:39.642Z,1615.121
2021-11-19T15:19:40.729Z,1592.021
2021-11-19T15:19:41.815Z,1611.262
2021-11-19T15:19:42.915Z,1592.867
2021-11-19T15:19:44.010Z,1607.533
2021-11-19T15:19:45.082Z,1592.781
2021-11-19T15:19:46.188Z,1605.713
2021-11-19T15:19:47.258Z,1592.971
2021-11-19T15:19:48.448Z,1603.558
2021-11-19T15:19:49.453Z,1591.767
2021-11-19T15:19:50.569Z,1600.119
2021-11-19T15:19:51.620Z,1589.632
2021-11-19T15:19:52.696Z,1599.771
2021-11-19T15:19:53.780Z,1586.551
2021-11-19T15:19:54.900Z,1600.873
2021-11-19T15:19:55.957Z,1586.009
2021-11-19T15:19:57.051Z,1601.18
2021-11-19T15:19:58.138Z,1581.412
2021-11-19T15:19:59.224Z,1602.502
2021-11-19T15:20:00.333Z,1580.554
2021-11-19T15:20:01.395Z,1598.464
2021-11-19T15:20:02.482Z,1578.004
2021-11-19T15:20:03.576Z,1599.167
2021-11-19T15:20:04.767Z,1578.907
2021-11-19T15:20:05.750Z,1595.523
2021-11-19T15:20:06.840Z,1576.495
2021-11-19T15:20:07.927Z,1595.301
2021-11-19T15:20:09.039Z,1576.764
2021-11-19T15:20:10.109Z,1594.866
2021-11-19T15:20:11.192Z,1575.006
2021-11-19T15:20:12.278Z,1594.984
2021-11-19T15:20:13.389Z,1576.086
2021-11-19T15:20:14.455Z,1592.16
2021-11-19T15:20:15.542Z,1573.427
2021-11-19T15:20:16.681Z,1589.543
2021-11-19T15:20:17.719Z,1574.894
2021-11-19T15:20:18.805Z,1586.126
2021-11-19T15:20:19.905Z,1575.588
2021-11-19T15:20:21.184Z,1587.96
2021-11-19T15:20:22.070Z,1576.031
2021-11-19T15:20:23.161Z,1584.313
2021-11-19T15:20:24.243Z,1572.892
2021-11-19T15:20:25.342Z,1581.99
2021-11-19T15:20:26.423Z,1577.477
2021-11-19T15:20:27.502Z,1577.152
2021-11-19T15:20:28.591Z,1580.143
2021-11-19T15:20:29.678Z,1572.704
2021-11-19T15:20:30.769Z,1584.908
2021-11-19T15:20:31.861Z,1569.666
2021-11-19T15:20:32.939Z,1585.233
2021-11-19T15:20:34.039Z,1565.08
2021-11-19T15:20:35.115Z,1584.017
2021-11-19T15:20:36.203Z,1565.832
2021-11-19T15:20:37.484Z,1582.016
2021-11-19T15:20:38.381Z,1565.029
2021-11-19T15:20:39.465Z,1578.847
2021-11-19T15:20:40.560Z,1570.257
2021-11-19T15:20:41.641Z,1571.059
2021-11-19T15:20:42.728Z,1578.218
2021-11-19T15:20:43.818Z,1561.796
2021-11-19T15:20:44.906Z,1580.459
2021-11-19T15:20:45.993Z,1561.028
2021-11-19T15:20:47.083Z,1573.658
2021-11-19T15:20:48.166Z,1573.11
2021-11-19T15:20:49.258Z,1565.621
2021-11-19T15:20:50.346Z,1578.577
2021-11-19T15:20:51.431Z,1560.731
2021-11-19T15:20:52.518Z,1578.221
2021-11-19T15:20:53.713Z,1558.206
2021-11-19T15:20:54.695Z,1571.367
2021-11-19T15:20:55.782Z,1569.656
2021-11-19T15:20:56.870Z,1564.225
2021-11-19T15:20:57.956Z,1578.299
2021-11-19T15:20:59.046Z,1560.781
2021-11-19T15:21:00.132Z,1580.526
2021-11-19T15:21:01.219Z,1563.87
2021-11-19T15:21:02.305Z,1575.02
2021-11-19T15:21:03.398Z,1569.355
2021-11-19T15:21:04.482Z,1569.145
2021-11-19T15:21:05.570Z,1573.845
2021-11-19T15:21:06.661Z,1567.97
2021-11-19T15:21:07.746Z,1574.673
2021-11-19T15:21:08.836Z,1566.45
2021-11-19T15:21:10.063Z,1570.904
2021-11-19T15:21:11.011Z,1567.01
2021-11-19T15:21:12.109Z,1569.162
2021-11-19T15:21:13.187Z,1569.272
2021-11-19T15:21:14.279Z,1567.911
2021-11-19T15:21:15.364Z,1576.004
2021-11-19T15:21:16.450Z,1561.149
2021-11-19T15:21:17.539Z,1579.888
2021-11-19T15:21:18.623Z,1560.743
2021-11-19T15:21:19.715Z,1575.241
2021-11-19T15:21:20.801Z,1563.188
2021-11-19T15:21:21.887Z,1570.244
2021-11-19T15:21:22.973Z,1571.216
2021-11-19T15:21:24.060Z,1566.776
2021-11-19T15:21:25.169Z,1578.319
2021-11-19T15:21:26.438Z,1562.645
2021-11-19T15:21:27.326Z,1579.416
2021-11-19T15:21:28.414Z,1560.154
2021-11-19T15:21:29.504Z,1577.143
2021-11-19T15:21:30.593Z,1556.543
2021-11-19T15:21:31.680Z,1577.227
2021-11-19T15:21:32.767Z,1561.654
2021-11-19T15:21:33.853Z,1575.458
2021-11-19T15:21:34.939Z,1561.436
2021-11-19T15:21:36.031Z,1571.001
2021-11-19T15:21:37.122Z,1566.931
2021-11-19T15:21:38.207Z,1565.841
2021-11-19T15:21:39.295Z,1570.177
2021-11-19T15:21:40.383Z,1563.106
2021-11-19T15:21:41.466Z,1572.591
2021-11-19T15:21:42.677Z,1567.92
2021-11-19T15:21:43.643Z,1568
2021-11-19T15:21:44.742Z,1566.741
2021-11-19T15:21:45.818Z,1569.571
2021-11-19T15:21:46.905Z,1566.909
2021-11-19T15:21:47.994Z,1571.23
2021-11-19T15:21:49.084Z,1566.627
2021-11-19T15:21:50.169Z,1568.637
2021-11-19T15:21:51.256Z,1572.412
2021-11-19T15:21:52.356Z,1566.821
2021-11-19T15:21:53.432Z,86.45287
2021-11-19T15:21:54.522Z,85.82145
2021-11-19T15:21:55.610Z,84.55257
2021-11-19T15:21:56.696Z,82.76965
2021-11-19T15:21:57.781Z,85.04091
2021-11-19T15:21:58.975Z,84.60522
2021-11-19T15:21:59.959Z,85.67751
2021-11-19T15:22:01.048Z,83.70147
2021-11-19T15:22:02.134Z,83.84776
2021-11-19T15:22:03.226Z,84.77611
2021-11-19T15:22:04.312Z,84.10215
2021-11-19T15:22:05.398Z,85.55305
2021-11-19T15:22:06.486Z,83.96697
2021-11-19T15:22:07.576Z,85.82911
2021-11-19T15:22:08.663Z,86.0028
2021-11-19T15:22:09.752Z,84.68539
2021-11-19T15:22:10.842Z,85.1343
2021-11-19T15:22:11.926Z,83.8154
2021-11-19T15:22:13.013Z,86.19749
2021-11-19T15:22:14.099Z,83.88549
2021-11-19T15:22:15.296Z,84.39917
2021-11-19T15:22:16.279Z,85.39382
2021-11-19T15:22:17.367Z,84.43826
2021-11-19T15:22:18.456Z,86.04234
2021-11-19T15:22:19.539Z,83.77745
2021-11-19T15:22:20.628Z,85.90742
2021-11-19T15:22:21.731Z,86.50014
2021-11-19T15:22:22.801Z,85.7642
2021-11-19T15:22:23.890Z,84.05711
2021-11-19T15:22:24.977Z,83.9213
2021-11-19T15:22:26.065Z,84.03244
2021-11-19T15:22:27.159Z,83.12946
2021-11-19T15:22:28.242Z,84.76599
2021-11-19T15:22:29.327Z,83.58576
2021-11-19T15:22:30.416Z,86.04217
2021-11-19T15:22:31.610Z,85.8027
2021-11-19T15:22:32.594Z,85.30656
2021-11-19T15:22:33.680Z,85.83954
2021-11-19T15:22:34.768Z,84.02125
2021-11-19T15:22:35.865Z,84.71687
2021-11-19T15:22:36.944Z,81.59296
2021-11-19T15:22:38.030Z,84.80488
2021-11-19T15:22:39.122Z,84.8486
2021-11-19T15:22:40.206Z,83.66479
2021-11-19T15:22:41.295Z,83.89619
2021-11-19T15:22:42.386Z,82.79677
2021-11-19T15:22:43.470Z,85.76305
2021-11-19T15:22:44.559Z,86.81884
2021-11-19T15:22:45.648Z,86.5023
2021-11-19T15:22:46.734Z,85.64647
2021-11-19T15:22:47.928Z,84.95078
2021-11-19T15:22:48.912Z,86.58661
2021-11-19T15:22:50.000Z,84.51719
2021-11-19T15:22:51.086Z,84.08359
2021-11-19T15:22:52.175Z,85.6356
2021-11-19T15:22:53.267Z,83.74171
2021-11-19T15:22:54.351Z,83.90942
2021-11-19T15:22:55.440Z,1617.55
2021-11-19T15:22:56.524Z,1596.059
2021-11-19T15:22:57.613Z,1609.612
2021-11-19T15:22:58.701Z,1602.606
2021-11-19T15:22:59.796Z,1597.164
2021-11-19T15:23:00.878Z,1609.317
2021-11-19T15:23:01.981Z,1590.535
2021-11-19T15:23:03.052Z,1605.229
2021-11-19T15:23:04.249Z,1601.953
2021-11-19T15:23:05.229Z,1595.125
2021-11-19T15:23:06.316Z,1603.772
2021-11-19T15:23:07.413Z,1585.666
2021-11-19T15:23:08.496Z,1605.186
2021-11-19T15:23:09.583Z,1587.413
2021-11-19T15:23:10.666Z,1597.525
2021-11-19T15:23:11.757Z,1593.925
2021-11-19T15:23:12.842Z,1583.874
2021-11-19T15:23:13.930Z,1596.651
2021-11-19T15:23:15.030Z,1580.67
2021-11-19T15:23:16.111Z,1597.691
2021-11-19T15:23:17.193Z,1580.318
2021-11-19T15:23:18.283Z,1591.433
2021-11-19T15:23:19.369Z,1585.708
2021-11-19T15:23:20.562Z,1579.308
2021-11-19T15:23:21.548Z,1595.755
2021-11-19T15:23:22.632Z,1578.75
2021-11-19T15:23:23.719Z,1594.877
2021-11-19T15:23:24.814Z,1576.686
2021-11-19T15:23:25.893Z,1587.646
2021-11-19T15:23:26.982Z,1583.996
2021-11-19T15:23:28.070Z,1579.343
2021-11-19T15:23:29.157Z,1588.729
2021-11-19T15:23:30.252Z,1574.697
2021-11-19T15:23:31.338Z,1592.444
2021-11-19T15:23:32.420Z,1574.48
2021-11-19T15:23:33.507Z,1587.048
2021-11-19T15:23:34.601Z,1575.121
2021-11-19T15:23:35.683Z,1584.87
2021-11-19T15:23:36.884Z,1579.084
2021-11-19T15:23:37.861Z,1573.181
2021-11-19T15:23:38.958Z,1583.978
2021-11-19T15:23:40.039Z,1567.001
2021-11-19T15:23:41.124Z,1585.488
2021-11-19T15:23:42.216Z,1566.876
2021-11-19T15:23:43.298Z,1584.659
2021-11-19T15:23:44.387Z,1566.856
2021-11-19T15:23:45.476Z,1583.783
2021-11-19T15:23:46.563Z,1567.852
2021-11-19T15:23:47.651Z,1582.313
2021-11-19T15:23:48.737Z,1572.717
2021-11-19T15:23:49.826Z,1577.045
2021-11-19T15:23:50.911Z,1573.461
2021-11-19T15:23:52.002Z,1572.536
2021-11-19T15:23:53.193Z,1576.953
2021-11-19T15:23:54.181Z,1566.071
2021-11-19T15:23:55.266Z,1579.027
2021-11-19T15:23:56.358Z,85.2784
2021-11-19T15:23:57.442Z,85.62242
2021-11-19T15:23:58.529Z,85.0591
2021-11-19T15:23:59.616Z,86.67001
2021-11-19T15:24:00.708Z,82.93591
2021-11-19T15:24:01.792Z,85.48498
2021-11-19T15:24:02.879Z,83.77987
2021-11-19T15:24:03.967Z,86.2728
2021-11-19T15:24:05.057Z,83.42671
2021-11-19T15:24:06.145Z,84.814
2021-11-19T15:24:07.231Z,84.03147
2021-11-19T15:24:08.321Z,84.35244
2021-11-19T15:24:09.512Z,84.04934
2021-11-19T15:24:10.497Z,85.14017
2021-11-19T15:24:11.585Z,83.53723
2021-11-19T15:24:12.677Z,84.94454
2021-11-19T15:24:13.763Z,84.04389
2021-11-19T15:24:14.849Z,85.7563
2021-11-19T15:24:15.936Z,83.61813
2021-11-19T15:24:17.026Z,83.92939
2021-11-19T15:24:18.110Z,84.2106
2021-11-19T15:24:19.202Z,84.35143
2021-11-19T15:24:20.300Z,83.04691
2021-11-19T15:24:21.374Z,84.88593
2021-11-19T15:24:22.464Z,84.21786
2021-11-19T15:24:23.550Z,82.79401
2021-11-19T15:24:24.639Z,85.72588
2021-11-19T15:24:25.829Z,85.38074
2021-11-19T15:24:26.813Z,83.95325
2021-11-19T15:24:27.901Z,83.48462
2021-11-19T15:24:28.988Z,84.81374
2021-11-19T15:24:30.075Z,81.62971
2021-11-19T15:24:31.179Z,85.84141
2021-11-19T15:24:32.254Z,83.06575
2021-11-19T15:24:33.343Z,83.75908
2021-11-19T15:24:34.431Z,85.09482
2021-11-19T15:24:35.515Z,85.23179
2021-11-19T15:24:36.602Z,86.16936
2021-11-19T15:24:37.689Z,83.98277
2021-11-19T15:24:38.788Z,85.92355
2021-11-19T15:24:39.866Z,84.09703
2021-11-19T15:24:40.955Z,86.36769
2021-11-19T15:24:42.150Z,84.84329
2021-11-19T15:24:43.132Z,85.2154
2021-11-19T15:24:44.219Z,84.81637
2021-11-19T15:24:45.317Z,84.56341
2021-11-19T15:24:46.391Z,84.3069
2021-11-19T15:24:47.485Z,82.86391
2021-11-19T15:24:48.571Z,84.76878
2021-11-19T15:24:49.658Z,83.78053
2021-11-19T15:24:50.744Z,84.72632
2021-11-19T15:24:51.857Z,89.00578
2021-11-19T15:24:52.920Z,87.00346
2021-11-19T15:24:54.008Z,86.13044
2021-11-19T15:24:55.095Z,84.58761
2021-11-19T15:24:56.192Z,85.60149
2021-11-19T15:24:57.272Z,82.54029
2021-11-19T15:24:58.465Z,84.29202
2021-11-19T15:24:59.450Z,84.09438
2021-11-19T15:25:00.536Z,83.33831
2021-11-19T15:25:01.623Z,85.27985
2021-11-19T15:25:02.712Z,82.74561
2021-11-19T15:25:03.799Z,1609.27
2021-11-19T15:25:04.888Z,1597.685
2021-11-19T15:25:05.978Z,1599.534
2021-11-19T15:25:07.064Z,1602.892
2021-11-19T15:25:08.151Z,1591.547
2021-11-19T15:25:09.240Z,1601.648
2021-11-19T15:25:10.326Z,1587.485
2021-11-19T15:25:11.411Z,1603.786
2021-11-19T15:25:12.502Z,1588.445
2021-11-19T15:25:13.590Z,1594.161
2021-11-19T15:25:14.789Z,1595.79
2021-11-19T15:25:15.765Z,1585.585
2021-11-19T15:25:16.854Z,1599.746
2021-11-19T15:25:17.954Z,1581.994
2021-11-19T15:25:19.028Z,1599.313
2021-11-19T15:25:20.117Z,1581.106
2021-11-19T15:25:21.203Z,1594.01
2021-11-19T15:25:22.292Z,1582.947
2021-11-19T15:25:23.382Z,1583.437
2021-11-19T15:25:24.470Z,1591.622
2021-11-19T15:25:25.556Z,1574.579
2021-11-19T15:25:26.642Z,1591.916
2021-11-19T15:25:27.730Z,1574.301
2021-11-19T15:25:28.828Z,1588.741
2021-11-19T15:25:29.905Z,1572.398
2021-11-19T15:25:31.100Z,1584.651
2021-11-19T15:25:32.084Z,1574.244
2021-11-19T15:25:33.168Z,1579.335
2021-11-19T15:25:34.258Z,1575.089
2021-11-19T15:25:35.345Z,1576.454
2021-11-19T15:25:36.433Z,1576.46
2021-11-19T15:25:37.520Z,1576.054
2021-11-19T15:25:38.607Z,1576.53
2021-11-19T15:25:39.695Z,1572.233
2021-11-19T15:25:40.782Z,1576.328
2021-11-19T15:25:41.871Z,1570.904
2021-11-19T15:25:42.960Z,1578.016
2021-11-19T15:25:44.048Z,1568.777
2021-11-19T15:25:45.138Z,1577.983
2021-11-19T15:25:46.222Z,1568.731
2021-11-19T15:25:47.420Z,1579.342
2021-11-19T15:25:48.405Z,1564.67
2021-11-19T15:25:49.491Z,1578.634
2021-11-19T15:25:50.574Z,1556.983
2021-11-19T15:25:51.664Z,1574.963
2021-11-19T15:25:52.748Z,1556.502
2021-11-19T15:25:53.838Z,1572.318
2021-11-19T15:25:54.938Z,1555.08
2021-11-19T15:25:56.012Z,1573.995
2021-11-19T15:25:57.100Z,1556.358
2021-11-19T15:25:58.189Z,1570.453
2021-11-19T15:25:59.274Z,82.98023
2021-11-19T15:26:00.370Z,84.37049
2021-11-19T15:26:01.450Z,84.65141
2021-11-19T15:26:02.539Z,83.33881
2021-11-19T15:26:03.738Z,85.06445
2021-11-19T15:26:04.715Z,82.2508
2021-11-19T15:26:05.804Z,84.54144
2021-11-19T15:26:06.893Z,82.84112
2021-11-19T15:26:07.980Z,84.16273
2021-11-19T15:26:09.073Z,83.6757
2021-11-19T15:26:10.155Z,86.05693
2021-11-19T15:26:11.242Z,86.04975
2021-11-19T15:26:12.337Z,84.53019
2021-11-19T15:26:13.424Z,84.94479
2021-11-19T15:26:14.508Z,83.15951
2021-11-19T15:26:15.596Z,83.26726
2021-11-19T15:26:16.685Z,83.02473
2021-11-19T15:26:17.775Z,82.90436
2021-11-19T15:26:18.859Z,82.66361
2021-11-19T15:26:20.054Z,84.40648
2021-11-19T15:26:21.037Z,83.8055
2021-11-19T15:26:22.126Z,83.99989
2021-11-19T15:26:23.211Z,84.69784
2021-11-19T15:26:24.305Z,83.38016
2021-11-19T15:26:25.387Z,82.84647
2021-11-19T15:26:26.475Z,81.29056
2021-11-19T15:26:27.570Z,82.67188
2021-11-19T15:26:28.652Z,80.7793
2021-11-19T15:26:29.742Z,82.96429
2021-11-19T15:26:30.836Z,80.44137
2021-11-19T15:26:31.923Z,82.35323
2021-11-19T15:26:33.004Z,82.13617
2021-11-19T15:26:34.090Z,82.55548
2021-11-19T15:26:35.179Z,82.36868
2021-11-19T15:26:36.404Z,84.14116
2021-11-19T15:26:37.363Z,86.52311
2021-11-19T15:26:38.441Z,82.6159
2021-11-19T15:26:39.529Z,82.84798
2021-11-19T15:26:40.616Z,81.8786
2021-11-19T15:26:41.717Z,81.96957
2021-11-19T15:26:42.792Z,82.41019
2021-11-19T15:26:43.894Z,82.42242
2021-11-19T15:26:44.970Z,82.18877
2021-11-19T15:26:46.057Z,83.2858
2021-11-19T15:26:47.146Z,83.00573
2021-11-19T15:26:48.232Z,83.37426
2021-11-19T15:26:49.320Z,83.27255
2021-11-19T15:26:50.414Z,81.67094
2021-11-19T15:26:51.498Z,82.58099
2021-11-19T15:26:52.689Z,80.09888
2021-11-19T15:26:53.672Z,82.58202
2021-11-19T15:26:54.760Z,81.19737
2021-11-19T15:26:55.850Z,82.46954
2021-11-19T15:26:56.937Z,82.5612
2021-11-19T15:26:58.024Z,82.77018
2021-11-19T15:26:59.112Z,84.86444
2021-11-19T15:27:00.204Z,83.68233
2021-11-19T15:27:01.289Z,84.03979
2021-11-19T15:27:02.376Z,81.56619
2021-11-19T15:27:03.462Z,84.7973
2021-11-19T15:27:04.549Z,81.49013
2021-11-19T15:27:05.639Z,83.74783
2021-11-19T15:27:06.727Z,81.71788
2021-11-19T15:27:07.813Z,83.5158
2021-11-19T15:27:09.006Z,81.98125
2021-11-19T15:27:09.990Z,83.26728
2021-11-19T15:27:11.099Z,83.46021
2021-11-19T15:27:12.166Z,1599.132
2021-11-19T15:27:13.256Z,1601.246
2021-11-19T15:27:14.345Z,1595.102
2021-11-19T15:27:15.428Z,1600.644
2021-11-19T15:27:16.515Z,1590.959
2021-11-19T15:27:17.611Z,1599.164
2021-11-19T15:27:18.693Z,1586.43
2021-11-19T15:27:19.783Z,1599.095
2021-11-19T15:27:20.870Z,1581.83
2021-11-19T15:27:21.956Z,1598.5
2021-11-19T15:27:23.049Z,1581.433
2021-11-19T15:27:24.129Z,1598.152
2021-11-19T15:27:25.326Z,1582.974
2021-11-19T15:27:26.316Z,1592.84
2021-11-19T15:27:27.396Z,1582.972
2021-11-19T15:27:28.484Z,1590.49
2021-11-19T15:27:29.579Z,1588.719
2021-11-19T15:27:30.664Z,1583.739
2021-11-19T15:27:31.755Z,1587.62
2021-11-19T15:27:32.834Z,1577.222
2021-11-19T15:27:33.924Z,1589.196
2021-11-19T15:27:35.012Z,1575.216
2021-11-19T15:27:36.099Z,1588.708
2021-11-19T15:27:37.189Z,1571.891
2021-11-19T15:27:38.271Z,1589.157
2021-11-19T15:27:39.360Z,1570.653
2021-11-19T15:27:40.449Z,1587.187
2021-11-19T15:27:41.640Z,1569.158
2021-11-19T15:27:42.623Z,1586.757
2021-11-19T15:27:43.725Z,1567.213
2021-11-19T15:27:44.805Z,1583.579
2021-11-19T15:27:45.887Z,1565.527
2021-11-19T15:27:46.975Z,1583.007
2021-11-19T15:27:48.063Z,1565.887
2021-11-19T15:27:49.151Z,1581.471
2021-11-19T15:27:50.239Z,1565.628
2021-11-19T15:27:51.328Z,1578.412
2021-11-19T15:27:52.438Z,1567.991
2021-11-19T15:27:53.506Z,1573.193
2021-11-19T15:27:54.590Z,1571.631
2021-11-19T15:27:55.679Z,1563.205
2021-11-19T15:27:56.776Z,1576.577
2021-11-19T15:27:57.971Z,1560.405
2021-11-19T15:27:58.942Z,1573.836
2021-11-19T15:28:00.030Z,1571.891
2021-11-19T15:28:01.123Z,1561.11
2021-11-19T15:28:02.209Z,1575.838
2021-11-19T15:28:03.296Z,1558.557
2021-11-19T15:28:04.381Z,1573.324
2021-11-19T15:28:05.470Z,84.80002
2021-11-19T15:28:06.583Z,83.68033
2021-11-19T15:28:07.645Z,83.78941
2021-11-19T15:28:08.733Z,83.6285
2021-11-19T15:28:09.833Z,82.83517
2021-11-19T15:28:10.911Z,81.58679
2021-11-19T15:28:12.009Z,86.27848
2021-11-19T15:28:13.096Z,83.48825
2021-11-19T15:28:14.280Z,83.72645
2021-11-19T15:28:15.266Z,83.94058
2021-11-19T15:28:16.353Z,81.27408
2021-11-19T15:28:18.038Z,83.36198
2021-11-19T15:28:18.523Z,82.84841
2021-11-19T15:28:19.611Z,83.72524
2021-11-19T15:28:20.700Z,83.09898
2021-11-19T15:28:21.808Z,82.6126
2021-11-19T15:28:22.877Z,83.36127
2021-11-19T15:28:23.969Z,83.3876
2021-11-19T15:28:25.055Z,81.76653
2021-11-19T15:28:26.138Z,83.10538
2021-11-19T15:28:27.230Z,82.4506
2021-11-19T15:28:28.315Z,83.32864
2021-11-19T15:28:29.406Z,81.21268
2021-11-19T15:28:30.634Z,83.94429
2021-11-19T15:28:31.577Z,82.88348
2021-11-19T15:28:32.668Z,84.40221
2021-11-19T15:28:33.761Z,84.39339
2021-11-19T15:28:34.844Z,84.97566
2021-11-19T15:28:35.930Z,83.21796
2021-11-19T15:28:37.017Z,85.31489
2021-11-19T15:28:38.110Z,84.11762
2021-11-19T15:28:39.205Z,83.09367
2021-11-19T15:28:40.290Z,85.88528
2021-11-19T15:28:41.373Z,85.70571
2021-11-19T15:28:42.463Z,85.55328
2021-11-19T15:28:43.556Z,83.89379
2021-11-19T15:28:44.632Z,84.60933
2021-11-19T15:28:45.720Z,83.98866
2021-11-19T15:28:46.920Z,83.21781
2021-11-19T15:28:47.896Z,84.44898
2021-11-19T15:28:48.983Z,81.52243
2021-11-19T15:28:50.071Z,81.79733
2021-11-19T15:28:51.158Z,81.36373
2021-11-19T15:28:52.245Z,82.4892
2021-11-19T15:28:53.336Z,81.94374
2021-11-19T15:28:54.424Z,82.38964
2021-11-19T15:28:55.509Z,85.43459
2021-11-19T15:28:56.597Z,83.04813
2021-11-19T15:28:57.685Z,82.93293
2021-11-19T15:28:58.775Z,62.2505
2021-11-19T15:28:59.861Z,61.72775
2021-11-19T15:29:00.948Z,61.5887
2021-11-19T15:29:02.038Z,61.64994
2021-11-19T15:29:04.683Z,61.45966
2021-11-19T15:29:04.684Z,61.59092
2021-11-19T15:29:05.306Z,62.12454
2021-11-19T15:29:06.389Z,63.24511
2021-11-19T15:29:07.477Z,64.30193
2021-11-19T15:29:08.568Z,63.32177
2021-11-19T15:29:09.656Z,63.37821
2021-11-19T15:29:10.737Z,63.18807
2021-11-19T15:29:11.834Z,63.31118
2021-11-19T15:29:12.917Z,62.14375
2021-11-19T15:29:14.004Z,61.43027
2021-11-19T15:29:15.089Z,61.42774
2021-11-19T15:29:16.182Z,61.41619
2021-11-19T15:29:17.276Z,62.01997
2021-11-19T15:29:18.359Z,61.46333
2021-11-19T15:29:19.446Z,63.46254
2021-11-19T15:29:20.661Z,64.26749
2021-11-19T15:29:21.622Z,63.849
2021-11-19T15:29:22.709Z,63.29036
2021-11-19T15:29:23.800Z,63.12378
2021-11-19T15:29:24.886Z,62.62842
2021-11-19T15:29:25.976Z,61.1902
2021-11-19T15:29:27.063Z,61.68866
2021-11-19T15:29:28.147Z,89.79028
2021-11-19T15:29:29.239Z,89.78554
2021-11-19T15:29:30.320Z,1594.48
2021-11-19T15:29:31.408Z,1603.805
2021-11-19T15:29:32.498Z,1593.405
2021-11-19T15:29:33.591Z,1595.502
2021-11-19T15:29:34.671Z,1597.467
2021-11-19T15:29:35.772Z,1586.288
2021-11-19T15:29:36.954Z,1599.88
2021-11-19T15:29:37.939Z,1587.109
2021-11-19T15:29:39.024Z,1591.54
2021-11-19T15:29:40.117Z,1597.018
