2021-11-22T11:33:35.987Z,169.1935
2021-11-22T11:33:36.741Z,170.3165
2021-11-22T11:33:38.102Z,168.8271
2021-11-22T11:33:39.420Z,171.4331
2021-11-22T11:33:40.656Z,172.7328
2021-11-22T11:33:41.112Z,168.1413
2021-11-22T11:33:42.185Z,170.2648
2021-11-22T11:33:43.278Z,171.5223
2021-11-22T11:33:44.840Z,170.1029
2021-11-22T11:33:45.568Z,170.0134
2021-11-22T11:33:46.848Z,170.0608
2021-11-22T11:33:47.620Z,171.4949
2021-11-22T11:33:48.762Z,169.3906
2021-11-22T11:33:49.947Z,170.4091
2021-11-22T11:33:51.298Z,169.8878
2021-11-22T11:33:52.778Z,170.8671
2021-11-22T11:33:53.433Z,170.3812
2021-11-22T11:33:54.146Z,170.8788
2021-11-22T11:33:55.374Z,171.265
2021-11-22T11:33:56.355Z,171.1096
2021-11-22T11:33:57.438Z,171.1445
2021-11-22T11:33:58.504Z,169.5132
2021-11-22T11:33:59.591Z,170.9388
2021-11-22T11:34:00.770Z,169.5247
2021-11-22T11:34:02.052Z,170.0455
2021-11-22T11:34:02.877Z,170.3339
2021-11-22T11:34:03.938Z,170.8986
2021-11-22T11:34:05.028Z,170.2379
2021-11-22T11:34:06.180Z,171.8263
2021-11-22T11:34:07.197Z,170.9943
2021-11-22T11:34:08.322Z,171.7181
2021-11-22T11:34:09.380Z,170.2126
2021-11-22T11:34:10.545Z,172.1257
2021-11-22T11:34:11.583Z,170.4424
2021-11-22T11:34:12.746Z,171.6966
2021-11-22T11:34:13.892Z,170.2006
2021-11-22T11:34:15.390Z,171.1475
2021-11-22T11:34:17.228Z,170.0154
2021-11-22T11:34:17.819Z,172.0013
2021-11-22T11:34:18.591Z,170.9389
2021-11-22T11:34:20.735Z,170.9983
2021-11-22T11:34:20.928Z,170.5481
2021-11-22T11:34:21.855Z,170.4844
2021-11-22T11:34:22.779Z,170.0576
2021-11-22T11:34:23.518Z,170.7887
2021-11-22T11:34:24.615Z,170.831
2021-11-22T11:34:25.694Z,169.0254
2021-11-22T11:34:26.781Z,171.5016
2021-11-22T11:34:27.868Z,167.9548
2021-11-22T11:34:29.042Z,171.2385
2021-11-22T11:34:30.397Z,169.801
2021-11-22T11:34:31.288Z,171.8379
2021-11-22T11:34:32.780Z,169.8982
2021-11-22T11:34:33.352Z,170.6719
2021-11-22T11:34:34.751Z,170.5873
2021-11-22T11:34:35.500Z,171.8267
2021-11-22T11:34:36.587Z,169.8214
2021-11-22T11:34:37.658Z,170.9958
2021-11-22T11:34:38.760Z,169.8316
2021-11-22T11:34:39.833Z,170.2471
2021-11-22T11:34:40.999Z,170.2551
2021-11-22T11:34:42.125Z,172.093
2021-11-22T11:34:43.144Z,170.5488
2021-11-22T11:34:44.531Z,171.2353
2021-11-22T11:34:45.408Z,169.7274
2021-11-22T11:34:46.439Z,171.3322
2021-11-22T11:34:49.046Z,170.1108
2021-11-22T11:34:49.237Z,170.7006
2021-11-22T11:34:51.215Z,168.9356
2021-11-22T11:34:51.406Z,169.2742
2021-11-22T11:34:51.991Z,172.0006
2021-11-22T11:34:52.890Z,172.4431
2021-11-22T11:34:54.112Z,186.245
2021-11-22T11:34:55.066Z,184.195
2021-11-22T11:34:56.774Z,185.5442
2021-11-22T11:34:57.268Z,182.4985
2021-11-22T11:34:58.327Z,184.464
2021-11-22T11:34:59.543Z,183.0655
2021-11-22T11:35:00.504Z,184.2758
2021-11-22T11:35:01.964Z,182.842
2021-11-22T11:35:02.781Z,184.7762
2021-11-22T11:35:03.771Z,182.8864
2021-11-22T11:35:05.614Z,184.8982
2021-11-22T11:35:05.975Z,182.6882
2021-11-22T11:35:07.297Z,185.5211
2021-11-22T11:35:10.353Z,181.6179
2021-11-22T11:35:10.542Z,190.4475
2021-11-22T11:35:10.543Z,196.2291
2021-11-22T11:35:12.250Z,209.7321
2021-11-22T11:35:12.472Z,210.0538
2021-11-22T11:35:13.568Z,211.2978
2021-11-22T11:35:14.795Z,211.9655
2021-11-22T11:35:15.911Z,220.5059
2021-11-22T11:35:17.136Z,222.0437
2021-11-22T11:35:19.762Z,217.9002
2021-11-22T11:35:19.962Z,212.4389
2021-11-22T11:35:20.154Z,192.638
2021-11-22T11:35:22.006Z,219.383
2021-11-22T11:35:22.397Z,216.647
2021-11-22T11:35:23.873Z,219.5991
2021-11-22T11:35:24.462Z,206.7214
2021-11-22T11:35:25.523Z,214.5724
2021-11-22T11:35:26.691Z,240.2146
2021-11-22T11:35:27.708Z,220.9901
2021-11-22T11:35:28.806Z,215.8462
2021-11-22T11:35:29.985Z,209.7521
2021-11-22T11:35:31.019Z,217.4516
2021-11-22T11:35:32.177Z,223.7607
2021-11-22T11:35:33.172Z,217.3846
2021-11-22T11:35:34.243Z,212.2109
2021-11-22T11:35:35.325Z,218.3857
2021-11-22T11:35:36.404Z,233.1733
2021-11-22T11:35:37.497Z,237.5326
2021-11-22T11:35:38.578Z,250.1905
2021-11-22T11:35:39.810Z,234.5575
2021-11-22T11:35:40.915Z,246.1361
2021-11-22T11:35:42.108Z,238.766
2021-11-22T11:35:42.987Z,231.9784
2021-11-22T11:35:44.081Z,249.567
2021-11-22T11:35:45.112Z,241.4627
2021-11-22T11:35:46.193Z,234.7666
2021-11-22T11:35:47.302Z,248.1533
2021-11-22T11:35:48.374Z,231.2143
2021-11-22T11:35:49.499Z,233.9802
2021-11-22T11:35:50.554Z,242.5231
2021-11-22T11:35:51.634Z,230.3683
2021-11-22T11:35:52.740Z,245.9632
2021-11-22T11:35:53.893Z,240.3843
2021-11-22T11:35:55.043Z,240.7998
2021-11-22T11:35:56.422Z,238.6319
2021-11-22T11:35:57.120Z,250.0693
2021-11-22T11:35:58.313Z,245.1826
2021-11-22T11:35:59.259Z,246.4156
2021-11-22T11:36:00.347Z,242.9598
2021-11-22T11:36:01.430Z,244.2236
2021-11-22T11:36:02.560Z,245.1928
2021-11-22T11:36:03.672Z,242.5536
2021-11-22T11:36:04.734Z,240.9093
2021-11-22T11:36:05.785Z,235.4033
2021-11-22T11:36:06.981Z,249.7845
2021-11-22T11:36:08.153Z,237.74
2021-11-22T11:36:09.066Z,243.2651
2021-11-22T11:36:10.170Z,236.8166
2021-11-22T11:36:11.241Z,236.5791
2021-11-22T11:36:12.419Z,242.9602
2021-11-22T11:36:13.600Z,232.7698
2021-11-22T11:36:14.530Z,241.9418
2021-11-22T11:36:15.590Z,238.7802
2021-11-22T11:36:16.848Z,238.8434
2021-11-22T11:36:18.527Z,232.8059
2021-11-22T11:36:18.936Z,218.104
2021-11-22T11:36:21.136Z,244.5804
2021-11-22T11:36:21.328Z,237.0085
2021-11-22T11:36:22.280Z,252.8574
2021-11-22T11:36:23.240Z,240.1966
2021-11-22T11:36:24.316Z,215.4427
2021-11-22T11:36:25.354Z,237.2196
2021-11-22T11:36:26.673Z,230.2476
2021-11-22T11:36:27.585Z,218.5816
2021-11-22T11:36:28.798Z,215.5641
2021-11-22T11:36:30.465Z,220.016
2021-11-22T11:36:30.878Z,218.999
2021-11-22T11:36:32.642Z,217.7905
2021-11-22T11:36:33.098Z,222.092
2021-11-22T11:36:34.154Z,215.6211
2021-11-22T11:36:35.146Z,239.0491
2021-11-22T11:36:36.354Z,216.2725
2021-11-22T11:36:37.479Z,216.5096
2021-11-22T11:36:38.495Z,215.4597
2021-11-22T11:36:39.520Z,215.5766
2021-11-22T11:36:40.588Z,213.0907
2021-11-22T11:36:41.677Z,224.8499
2021-11-22T11:36:42.788Z,215.5488
2021-11-22T11:36:43.850Z,220.0314
2021-11-22T11:36:45.088Z,215.1965
2021-11-22T11:36:46.324Z,225.4259
2021-11-22T11:36:47.131Z,217.9355
2021-11-22T11:36:48.256Z,236.6232
2021-11-22T11:36:49.497Z,243.6886
2021-11-22T11:36:50.476Z,260.5016
2021-11-22T11:36:51.543Z,256.184
2021-11-22T11:36:52.562Z,257.4004
2021-11-22T11:36:53.660Z,240.3181
2021-11-22T11:36:54.726Z,260.1273
2021-11-22T11:36:55.900Z,239.7274
2021-11-22T11:36:57.012Z,228.9164
2021-11-22T11:36:57.990Z,216.5566
2021-11-22T11:36:59.247Z,220.8726
2021-11-22T11:37:00.204Z,221.4448
2021-11-22T11:37:01.499Z,215.7377
2021-11-22T11:37:02.381Z,217.4631
2021-11-22T11:37:03.464Z,245.8918
2021-11-22T11:37:04.547Z,220.7843
2021-11-22T11:37:05.606Z,215.8132
2021-11-22T11:37:06.755Z,214.0637
2021-11-22T11:37:07.826Z,224.9752
2021-11-22T11:37:08.870Z,216.9521
2021-11-22T11:37:10.050Z,220.2966
2021-11-22T11:37:11.045Z,283.3853
2021-11-22T11:37:12.792Z,278.1566
2021-11-22T11:37:13.221Z,293.563
2021-11-22T11:37:14.321Z,274.2812
2021-11-22T11:37:15.470Z,263.8581
2021-11-22T11:37:16.552Z,267.1765
2021-11-22T11:37:17.830Z,259.6675
2021-11-22T11:37:18.786Z,264.4496
2021-11-22T11:37:19.783Z,277.2561
2021-11-22T11:37:20.952Z,265.2222
2021-11-22T11:37:21.938Z,268.2774
2021-11-22T11:37:23.084Z,273.0941
2021-11-22T11:37:24.306Z,297.5539
2021-11-22T11:37:25.345Z,304.5719
2021-11-22T11:37:26.406Z,273.4737
2021-11-22T11:37:27.487Z,267.5212
2021-11-22T11:37:28.530Z,270.853
2021-11-22T11:37:29.552Z,266.6596
2021-11-22T11:37:30.716Z,272.9591
2021-11-22T11:37:31.728Z,271.1468
2021-11-22T11:37:32.802Z,280.0354
2021-11-22T11:37:34.177Z,285.5042
2021-11-22T11:37:35.011Z,284.223
2021-11-22T11:37:36.088Z,279.8592
2021-11-22T11:37:37.168Z,275.8823
2021-11-22T11:37:38.342Z,272.9305
2021-11-22T11:37:40.465Z,271.9135
2021-11-22T11:37:40.656Z,276.0592
2021-11-22T11:37:41.522Z,298.5167
2021-11-22T11:37:42.791Z,270.8852
2021-11-22T11:37:44.201Z,274.381
2021-11-22T11:37:44.834Z,281.4462
2021-11-22T11:37:45.949Z,289.7181
2021-11-22T11:37:47.113Z,284.5499
2021-11-22T11:37:48.131Z,281.5115
2021-11-22T11:37:49.132Z,274.1474
2021-11-22T11:37:50.460Z,299.1951
2021-11-22T11:37:51.292Z,280.6419
2021-11-22T11:37:52.400Z,282.97
2021-11-22T11:37:53.496Z,292.6024
2021-11-22T11:37:54.561Z,273.0184
2021-11-22T11:37:55.651Z,280.2912
2021-11-22T11:37:56.765Z,271.166
2021-11-22T11:37:57.922Z,272.8597
2021-11-22T11:37:58.912Z,269.6002
2021-11-22T11:38:00.001Z,263.1328
2021-11-22T11:38:01.084Z,265.9278
2021-11-22T11:38:02.792Z,260.6284
2021-11-22T11:38:03.596Z,267.0951
2021-11-22T11:38:04.347Z,268.0097
2021-11-22T11:38:05.435Z,266.0285
2021-11-22T11:38:06.682Z,274.0239
2021-11-22T11:38:07.619Z,277.2292
2021-11-22T11:38:08.737Z,296.3489
2021-11-22T11:38:09.786Z,269.3876
2021-11-22T11:38:11.016Z,266.904
2021-11-22T11:38:12.794Z,263.8721
2021-11-22T11:38:13.512Z,268.3438
2021-11-22T11:38:14.150Z,262.2716
2021-11-22T11:38:15.400Z,268.808
2021-11-22T11:38:16.489Z,269.8588
2021-11-22T11:38:17.420Z,273.0217
2021-11-22T11:38:18.533Z,298.209
2021-11-22T11:38:19.580Z,309.7963
2021-11-22T11:38:20.713Z,299.8175
2021-11-22T11:38:21.896Z,324.0532
2021-11-22T11:38:23.000Z,317.6871
2021-11-22T11:38:23.985Z,314.9142
2021-11-22T11:38:25.030Z,319.9979
2021-11-22T11:38:26.366Z,311.684
2021-11-22T11:38:27.203Z,303.6022
2021-11-22T11:38:28.702Z,304.0185
2021-11-22T11:38:29.368Z,315.3045
2021-11-22T11:38:30.483Z,308.3087
2021-11-22T11:38:31.558Z,323.2007
2021-11-22T11:38:32.640Z,306.3879
2021-11-22T11:38:33.783Z,285.5395
2021-11-22T11:38:34.835Z,312.6451
2021-11-22T11:38:36.624Z,278.497
2021-11-22T11:38:37.284Z,297.2124
2021-11-22T11:38:38.083Z,270.2914
2021-11-22T11:38:39.614Z,280.7449
2021-11-22T11:38:40.315Z,303.2134
2021-11-22T11:38:41.842Z,301.8592
2021-11-22T11:38:42.796Z,276.4673
2021-11-22T11:38:44.914Z,275.6454
2021-11-22T11:38:45.112Z,297.4488
2021-11-22T11:38:45.683Z,314.0322
2021-11-22T11:38:46.775Z,293.4673
2021-11-22T11:38:47.860Z,290.5395
2021-11-22T11:38:49.018Z,318.682
2021-11-22T11:38:50.055Z,274.7065
2021-11-22T11:38:51.160Z,284.1488
2021-11-22T11:38:52.296Z,280.8441
2021-11-22T11:38:53.311Z,284.1525
2021-11-22T11:38:54.389Z,282.6967
2021-11-22T11:38:55.677Z,292.9209
2021-11-22T11:38:56.737Z,278.1147
2021-11-22T11:38:57.666Z,284.4936
2021-11-22T11:38:58.779Z,281.2342
2021-11-22T11:38:59.842Z,313.7151
2021-11-22T11:39:00.935Z,283.0437
2021-11-22T11:39:02.013Z,320.3779
2021-11-22T11:39:03.112Z,293.7978
2021-11-22T11:39:04.207Z,306.9462
2021-11-22T11:39:05.267Z,289.1556
2021-11-22T11:39:06.349Z,289.8075
2021-11-22T11:39:07.489Z,286.2742
2021-11-22T11:39:08.557Z,297.5187
2021-11-22T11:39:09.665Z,296.4115
2021-11-22T11:39:10.728Z,285.6789
2021-11-22T11:39:11.910Z,284.89
2021-11-22T11:39:12.883Z,285.6302
2021-11-22T11:39:13.970Z,289.0803
2021-11-22T11:39:15.134Z,289.2395
2021-11-22T11:39:16.157Z,286.8934
2021-11-22T11:39:17.258Z,276.9609
2021-11-22T11:39:18.372Z,269.4496
2021-11-22T11:39:19.464Z,285.2119
2021-11-22T11:39:20.933Z,266.3782
2021-11-22T11:39:21.589Z,295.2699
2021-11-22T11:39:22.693Z,274.082
2021-11-22T11:39:23.796Z,282.3979
2021-11-22T11:39:24.919Z,285.294
2021-11-22T11:39:25.939Z,284.8476
2021-11-22T11:39:27.031Z,264.4133
2021-11-22T11:39:28.296Z,281.4367
2021-11-22T11:39:29.285Z,270.1176
2021-11-22T11:39:30.287Z,299.9376
2021-11-22T11:39:31.412Z,282.0496
2021-11-22T11:39:32.465Z,280.2097
2021-11-22T11:39:33.559Z,275.5576
2021-11-22T11:39:34.709Z,267.2675
2021-11-22T11:39:35.763Z,283.3982
2021-11-22T11:39:36.821Z,267.8222
2021-11-22T11:39:37.920Z,275.3593
2021-11-22T11:39:39.114Z,278.6889
2021-11-22T11:39:40.125Z,287.3286
2021-11-22T11:39:41.381Z,285.1567
2021-11-22T11:39:42.267Z,274.1635
2021-11-22T11:39:43.349Z,268.0308
2021-11-22T11:39:44.697Z,265.3977
2021-11-22T11:39:45.731Z,279.4299
2021-11-22T11:40:18.999Z,296.9529
2021-11-22T11:40:19.400Z,296.3123
2021-11-22T11:40:20.006Z,276.6856
2021-11-22T11:40:20.978Z,277.8117
2021-11-22T11:40:22.014Z,274.1429
2021-11-22T11:40:23.094Z,284.8305
2021-11-22T11:40:24.142Z,279.7415
2021-11-22T11:40:25.562Z,271.7474
2021-11-22T11:40:26.382Z,282.141
2021-11-22T11:40:27.879Z,273.3833
2021-11-22T11:40:28.964Z,278.2777
2021-11-22T11:40:29.628Z,293.109
2021-11-22T11:40:30.668Z,312.9337
2021-11-22T11:40:32.288Z,275.698
2021-11-22T11:40:32.937Z,272.9254
2021-11-22T11:40:34.194Z,313.1625
2021-11-22T11:40:35.035Z,280.5955
2021-11-22T11:40:36.108Z,276.8902
2021-11-22T11:40:37.652Z,281.7475
2021-11-22T11:40:38.449Z,278.1194
2021-11-22T11:40:39.391Z,315.2873
2021-11-22T11:40:40.458Z,305.9067
2021-11-22T11:40:41.587Z,323.0779
2021-11-22T11:40:42.644Z,318.7088
2021-11-22T11:40:43.857Z,299.347
2021-11-22T11:40:44.866Z,276.6868
2021-11-22T11:40:45.900Z,275.03
2021-11-22T11:40:46.984Z,277.0799
2021-11-22T11:40:48.125Z,285.6624
2021-11-22T11:40:49.536Z,310.1328
2021-11-22T11:40:50.437Z,278.3731
2021-11-22T11:40:51.355Z,286.0372
2021-11-22T11:40:52.442Z,307.9062
2021-11-22T11:40:53.514Z,304.4881
2021-11-22T11:40:54.674Z,292.7032
2021-11-22T11:40:55.704Z,307.4865
2021-11-22T11:40:57.290Z,275.0132
2021-11-22T11:40:57.936Z,273.6435
2021-11-22T11:40:59.052Z,283.8337
2021-11-22T11:41:00.664Z,301.1448
2021-11-22T11:41:01.655Z,289.4149
2021-11-22T11:41:02.215Z,293.2547
2021-11-22T11:41:03.410Z,271.8873
2021-11-22T11:41:04.434Z,269.3038
2021-11-22T11:41:05.488Z,271.1307
2021-11-22T11:41:06.840Z,264.7162
2021-11-22T11:41:07.948Z,270.8265
2021-11-22T11:41:08.839Z,268.65
2021-11-22T11:41:09.833Z,269.0153
2021-11-22T11:41:10.960Z,270.0214
2021-11-22T11:41:12.120Z,269.957
2021-11-22T11:41:13.296Z,271.64
2021-11-22T11:41:14.183Z,277.9965
2021-11-22T11:41:15.297Z,273.7055
2021-11-22T11:41:16.368Z,277.5547
2021-11-22T11:41:17.447Z,265.6735
2021-11-22T11:41:18.548Z,282.4336
2021-11-22T11:41:19.641Z,268.8854
2021-11-22T11:41:20.730Z,272.1196
2021-11-22T11:41:21.807Z,299.0266
2021-11-22T11:41:23.014Z,277.9969
2021-11-22T11:41:24.843Z,283.119
2021-11-22T11:41:25.116Z,306.7599
2021-11-22T11:41:26.153Z,277.972
2021-11-22T11:41:27.240Z,308.1031
2021-11-22T11:41:28.401Z,293.1786
2021-11-22T11:41:29.504Z,278.1129
2021-11-22T11:41:30.515Z,317.0699
2021-11-22T11:41:31.619Z,281.9477
2021-11-22T11:41:32.722Z,293.5123
2021-11-22T11:41:33.780Z,293.357
2021-11-22T11:41:34.863Z,285.5566
2021-11-22T11:41:35.948Z,280.8402
2021-11-22T11:41:37.076Z,302.3974
2021-11-22T11:41:38.123Z,285.3301
2021-11-22T11:41:39.349Z,284.7152
2021-11-22T11:41:40.306Z,283.2339
2021-11-22T11:41:41.402Z,286.5316
2021-11-22T11:41:42.474Z,311.6999
2021-11-22T11:41:43.562Z,282.6273
2021-11-22T11:41:44.650Z,281.4207
2021-11-22T11:41:45.906Z,284.5515
2021-11-22T11:41:46.838Z,281.3393
2021-11-22T11:41:47.927Z,284.5993
2021-11-22T11:41:49.021Z,284.6886
2021-11-22T11:41:50.252Z,283.6935
2021-11-22T11:41:51.180Z,281.5753
2021-11-22T11:41:52.264Z,304.9898
2021-11-22T11:41:53.349Z,325.8459
2021-11-22T11:41:54.650Z,312.205
2021-11-22T11:41:55.744Z,315.4507
2021-11-22T11:41:56.641Z,313.2457
2021-11-22T11:41:57.702Z,317.1262
2021-11-22T11:41:58.918Z,317.5432
2021-11-22T11:41:59.898Z,316.8135
2021-11-22T11:42:00.972Z,313.5842
2021-11-22T11:42:02.061Z,309.5412
2021-11-22T11:42:03.885Z,308.6539
2021-11-22T11:42:04.258Z,302.5341
2021-11-22T11:42:05.397Z,292.3816
2021-11-22T11:42:06.399Z,292.8257
2021-11-22T11:42:07.583Z,295.007
2021-11-22T11:42:08.561Z,297.3863
2021-11-22T11:42:10.062Z,290.4438
2021-11-22T11:42:10.730Z,300.4171
2021-11-22T11:42:12.182Z,300.9052
2021-11-22T11:42:12.933Z,292.5096
2021-11-22T11:42:13.986Z,296.4696
2021-11-22T11:42:15.093Z,312.5317
2021-11-22T11:42:16.224Z,297.2687
2021-11-22T11:42:17.534Z,293.481
2021-11-22T11:42:18.558Z,301.8183
2021-11-22T11:42:19.759Z,297.0221
2021-11-22T11:42:20.654Z,310.8917
2021-11-22T11:42:21.630Z,290.7978
2021-11-22T11:42:22.692Z,288.9753
2021-11-22T11:42:23.788Z,277.8292
2021-11-22T11:42:24.871Z,287.3336
2021-11-22T11:42:26.149Z,282.9391
2021-11-22T11:42:27.138Z,332.2221
2021-11-22T11:42:28.465Z,301.9063
2021-11-22T11:42:29.261Z,305.7725
2021-11-22T11:42:30.320Z,298.4083
2021-11-22T11:42:31.402Z,287.7127
2021-11-22T11:42:32.495Z,305.3217
2021-11-22T11:42:33.575Z,286.6645
2021-11-22T11:42:34.661Z,288.6129
2021-11-22T11:42:35.747Z,285.7417
2021-11-22T11:42:36.837Z,288.4693
2021-11-22T11:42:37.926Z,300.2049
2021-11-22T11:42:39.021Z,290.7339
2021-11-22T11:42:40.120Z,312.302
2021-11-22T11:42:41.207Z,282.639
2021-11-22T11:42:42.319Z,311.6526
2021-11-22T11:42:43.381Z,299.952
2021-11-22T11:42:44.751Z,318.9207
2021-11-22T11:42:45.541Z,287.4067
2021-11-22T11:42:46.646Z,294.5328
2021-11-22T11:42:47.910Z,280.9189
2021-11-22T11:42:48.838Z,296.3141
2021-11-22T11:42:49.981Z,286.4457
2021-11-22T11:42:50.983Z,301.6245
2021-11-22T11:42:52.061Z,284.9453
2021-11-22T11:42:53.186Z,273.8677
2021-11-22T11:42:54.246Z,280.9721
2021-11-22T11:42:55.340Z,280.6314
2021-11-22T11:42:56.444Z,311.0306
2021-11-22T11:42:57.518Z,278.8806
2021-11-22T11:42:58.631Z,283.5609
2021-11-22T11:43:00.136Z,284.3308
2021-11-22T11:43:00.926Z,284.533
2021-11-22T11:43:01.961Z,290.7667
2021-11-22T11:43:02.922Z,278.6917
2021-11-22T11:43:04.017Z,286.9861
2021-11-22T11:43:05.095Z,281.7817
2021-11-22T11:43:06.157Z,286.5849
2021-11-22T11:43:07.309Z,281.1853
2021-11-22T11:43:08.325Z,280.327
2021-11-22T11:43:09.462Z,282.2625
2021-11-22T11:43:11.324Z,280.5847
2021-11-22T11:43:12.419Z,299.4851
2021-11-22T11:43:12.843Z,288.1076
2021-11-22T11:43:15.010Z,279.4282
2021-11-22T11:43:15.343Z,281.5498
2021-11-22T11:43:16.339Z,311.3565
2021-11-22T11:43:17.558Z,284.4101
2021-11-22T11:43:19.162Z,277.4386
2021-11-22T11:43:19.357Z,317.282
2021-11-22T11:43:20.293Z,281.2961
2021-11-22T11:43:21.402Z,282.4178
2021-11-22T11:43:22.829Z,306.9441
2021-11-22T11:43:23.572Z,311.2834
2021-11-22T11:43:24.643Z,279.6111
2021-11-22T11:43:25.748Z,287.7594
2021-11-22T11:43:26.900Z,312.3492
2021-11-22T11:43:28.049Z,284.3069
2021-11-22T11:43:29.302Z,285.2506
2021-11-22T11:43:30.145Z,310.2218
2021-11-22T11:43:31.226Z,289.9743
2021-11-22T11:43:32.288Z,281.1534
2021-11-22T11:43:33.527Z,289.7624
2021-11-22T11:43:34.642Z,316.9712
2021-11-22T11:43:35.592Z,311.5793
2021-11-22T11:43:36.612Z,287.858
2021-11-22T11:43:37.793Z,294.4807
2021-11-22T11:43:38.786Z,290.6393
2021-11-22T11:43:40.153Z,282.7623
2021-11-22T11:43:41.161Z,319.4372
2021-11-22T11:43:42.063Z,288.1179
2021-11-22T11:43:43.186Z,285.3736
2021-11-22T11:43:44.226Z,281.32
2021-11-22T11:43:45.322Z,305.6699
2021-11-22T11:43:46.459Z,286.0442
2021-11-22T11:43:47.622Z,280.8766
2021-11-22T11:43:48.583Z,284.654
2021-11-22T11:43:51.318Z,278.0994
2021-11-22T11:43:51.319Z,281.701
2021-11-22T11:43:51.852Z,282.5038
2021-11-22T11:43:52.939Z,282.8218
2021-11-22T11:43:54.017Z,280.701
2021-11-22T11:43:55.126Z,279.4756
2021-11-22T11:43:56.455Z,277.6429
2021-11-22T11:43:57.297Z,278.5674
2021-11-22T11:43:58.441Z,280.5324
2021-11-22T11:43:59.682Z,279.8974
2021-11-22T11:44:00.639Z,296.0579
2021-11-22T11:44:01.716Z,297.1852
2021-11-22T11:44:02.776Z,287.1457
2021-11-22T11:44:03.905Z,279.8727
2021-11-22T11:44:05.285Z,282.3972
2021-11-22T11:44:06.864Z,300.8319
2021-11-22T11:44:07.333Z,280.1646
2021-11-22T11:44:08.351Z,281.2748
2021-11-22T11:44:09.253Z,277.2186
2021-11-22T11:44:10.335Z,286.8703
2021-11-22T11:44:11.478Z,276.0336
2021-11-22T11:44:12.772Z,283.907
2021-11-22T11:44:14.407Z,283.5445
2021-11-22T11:44:14.689Z,294.8401
2021-11-22T11:44:16.446Z,281.8374
2021-11-22T11:44:16.863Z,276.738
2021-11-22T11:44:18.306Z,279.0143
2021-11-22T11:44:19.293Z,278.1568
2021-11-22T11:44:20.151Z,280.037
2021-11-22T11:44:21.323Z,277.7835
2021-11-22T11:44:22.447Z,283.0965
2021-11-22T11:44:23.613Z,284.792
2021-11-22T11:44:24.506Z,279.3118
2021-11-22T11:44:26.510Z,276.4585
2021-11-22T11:44:26.703Z,278.131
2021-11-22T11:44:28.314Z,280.2224
2021-11-22T11:44:28.829Z,279.6494
2021-11-22T11:44:29.954Z,273.3938
2021-11-22T11:44:31.635Z,277.809
2021-11-22T11:44:32.119Z,297.922
2021-11-22T11:44:33.336Z,279.052
2021-11-22T11:44:34.296Z,306.836
2021-11-22T11:44:35.433Z,288.1434
2021-11-22T11:44:36.711Z,271.7354
2021-11-22T11:44:38.408Z,279.0114
2021-11-22T11:44:38.728Z,274.1786
2021-11-22T11:44:39.974Z,281.2295
2021-11-22T11:44:40.797Z,274.3331
2021-11-22T11:44:41.988Z,282.602
2021-11-22T11:44:43.298Z,280.0945
2021-11-22T11:44:44.459Z,280.6652
2021-11-22T11:44:45.326Z,277.9462
2021-11-22T11:44:46.247Z,278.9417
2021-11-22T11:44:48.422Z,279.2514
2021-11-22T11:44:48.614Z,277.9596
2021-11-22T11:44:49.517Z,280.6488
2021-11-22T11:44:50.776Z,274.1931
2021-11-22T11:44:52.244Z,285.5056
2021-11-22T11:44:52.764Z,277.8185
2021-11-22T11:44:54.290Z,284.4015
2021-11-22T11:44:54.979Z,276.634
2021-11-22T11:44:56.223Z,277.2226
2021-11-22T11:44:57.113Z,274.624
2021-11-22T11:44:58.533Z,280.5921
2021-11-22T11:44:59.319Z,273.738
2021-11-22T11:45:00.602Z,294.5068
2021-11-22T11:45:01.476Z,298.6704
2021-11-22T11:45:02.574Z,294.2799
2021-11-22T11:45:03.653Z,278.29
2021-11-22T11:45:04.729Z,278.9175
2021-11-22T11:45:05.840Z,278.7131
2021-11-22T11:45:06.954Z,280.6104
2021-11-22T11:45:08.017Z,278.8451
2021-11-22T11:45:09.091Z,276.587
2021-11-22T11:45:10.186Z,278.488
2021-11-22T11:45:11.274Z,273.0124
2021-11-22T11:45:12.538Z,279.4623
2021-11-22T11:45:13.526Z,277.8648
2021-11-22T11:45:14.663Z,277.3037
2021-11-22T11:45:15.654Z,280.8293
2021-11-22T11:45:16.701Z,278.9188
2021-11-22T11:45:17.804Z,279.6701
2021-11-22T11:45:18.883Z,284.9357
2021-11-22T11:45:19.974Z,282.7962
2021-11-22T11:45:21.051Z,275.576
2021-11-22T11:45:22.154Z,280.1225
2021-11-22T11:45:23.223Z,275.8708
2021-11-22T11:45:24.315Z,284.5528
2021-11-22T11:45:25.406Z,278.4107
2021-11-22T11:45:26.488Z,280.0677
2021-11-22T11:45:27.597Z,281.6306
2021-11-22T11:45:28.782Z,277.3131
2021-11-22T11:45:29.769Z,281.9907
2021-11-22T11:45:30.856Z,277.5915
2021-11-22T11:45:31.943Z,277.4218
2021-11-22T11:45:33.014Z,276.8633
2021-11-22T11:45:34.119Z,277.4362
2021-11-22T11:45:35.299Z,275.1628
2021-11-22T11:45:36.287Z,281.4381
2021-11-22T11:45:37.366Z,304.5129
2021-11-22T11:45:38.462Z,275.8616
2021-11-22T11:45:39.568Z,298.5574
2021-11-22T11:45:40.635Z,278.5839
