2022-01-15T12:03:29.619Z,37.61808
2022-01-15T12:03:30.710Z,37.42922
2022-01-15T12:03:31.798Z,37.15043
2022-01-15T12:03:32.882Z,35.61065
2022-01-15T12:03:33.984Z,36.23626
2022-01-15T12:03:35.144Z,36.63472
2022-01-15T12:03:36.145Z,35.60955
2022-01-15T12:03:37.233Z,35.33792
2022-01-15T12:03:38.322Z,36.2524
2022-01-15T12:03:39.410Z,35.75291
2022-01-15T12:03:40.498Z,36.01671
2022-01-15T12:03:41.605Z,36.769
2022-01-15T12:03:42.673Z,36.12442
2022-01-15T12:03:43.807Z,35.53838
2022-01-15T12:03:44.869Z,35.33546
2022-01-15T12:03:45.939Z,36.26902
2022-01-15T12:03:47.027Z,35.44005
2022-01-15T12:03:48.112Z,35.96409
2022-01-15T12:03:49.201Z,36.44147
2022-01-15T12:03:50.287Z,36.26989
2022-01-15T12:03:51.477Z,36.25884
2022-01-15T12:03:52.465Z,35.1857
2022-01-15T12:03:53.555Z,36.26953
2022-01-15T12:03:54.639Z,35.52829
2022-01-15T12:03:55.765Z,35.15034
2022-01-15T12:03:56.817Z,35.61721
2022-01-15T12:03:57.909Z,36.5964
2022-01-15T12:03:58.991Z,36.58108
2022-01-15T12:04:00.091Z,36.31149
2022-01-15T12:04:01.167Z,36.47543
2022-01-15T12:04:02.273Z,35.46392
2022-01-15T12:04:03.342Z,36.15121
2022-01-15T12:04:04.431Z,35.96996
2022-01-15T12:04:05.535Z,36.2449
2022-01-15T12:04:06.607Z,35.45228
2022-01-15T12:04:07.789Z,36.68598
2022-01-15T12:04:08.786Z,36.44795
2022-01-15T12:04:09.870Z,35.01806
2022-01-15T12:04:10.960Z,36.44702
2022-01-15T12:04:12.053Z,35.88905
2022-01-15T12:04:13.135Z,35.50903
2022-01-15T12:04:14.227Z,36.43435
2022-01-15T12:04:15.313Z,36.33987
2022-01-15T12:04:16.399Z,35.61245
2022-01-15T12:04:17.489Z,35.67754
2022-01-15T12:04:18.579Z,36.18999
2022-01-15T12:04:19.710Z,36.54889
2022-01-15T12:04:20.749Z,36.38023
2022-01-15T12:04:21.841Z,36.13239
2022-01-15T12:04:22.931Z,36.25189
2022-01-15T12:04:24.102Z,36.48495
2022-01-15T12:04:25.104Z,36.11449
2022-01-15T12:04:26.189Z,37.31579
2022-01-15T12:04:27.277Z,36.34501
2022-01-15T12:04:28.368Z,35.89197
2022-01-15T12:04:29.478Z,37.17621
2022-01-15T12:04:30.549Z,37.4156
2022-01-15T12:04:31.630Z,37.55024
2022-01-15T12:04:32.717Z,35.7442
2022-01-15T12:04:33.807Z,34.7552
2022-01-15T12:04:34.890Z,34.95751
2022-01-15T12:04:35.981Z,36.21481
2022-01-15T12:04:37.070Z,35.91832
2022-01-15T12:04:38.155Z,36.34489
2022-01-15T12:04:39.243Z,36.37018
2022-01-15T12:04:40.425Z,36.26022
2022-01-15T12:04:41.419Z,36.33131
2022-01-15T12:04:42.512Z,34.68687
2022-01-15T12:04:43.594Z,36.25082
2022-01-15T12:04:44.701Z,36.05843
2022-01-15T12:04:45.770Z,34.54166
2022-01-15T12:04:46.858Z,36.34053
2022-01-15T12:04:47.945Z,35.82377
2022-01-15T12:04:49.034Z,35.80618
2022-01-15T12:04:50.122Z,36.73513
2022-01-15T12:04:51.213Z,36.53537
2022-01-15T12:04:52.329Z,36.05492
2022-01-15T12:04:53.384Z,36.00932
2022-01-15T12:04:54.477Z,36.57753
2022-01-15T12:04:55.560Z,36.39538
2022-01-15T12:04:56.745Z,36.38821
2022-01-15T12:04:57.752Z,35.34378
2022-01-15T12:04:58.829Z,36.14895
2022-01-15T12:04:59.915Z,36.12423
2022-01-15T12:05:01.001Z,36.22549
2022-01-15T12:05:02.109Z,36.16738
2022-01-15T12:05:03.177Z,35.85977
2022-01-15T12:05:04.266Z,36.15645
2022-01-15T12:05:05.354Z,35.88317
2022-01-15T12:05:06.442Z,35.69127
2022-01-15T12:05:07.536Z,36.09099
2022-01-15T12:05:08.618Z,35.597
2022-01-15T12:05:09.704Z,34.36193
2022-01-15T12:05:10.798Z,36.09892
2022-01-15T12:05:11.880Z,36.38396
2022-01-15T12:05:13.055Z,36.40115
2022-01-15T12:05:14.057Z,35.82518
2022-01-15T12:05:15.146Z,36.65827
2022-01-15T12:05:16.231Z,35.62854
2022-01-15T12:05:17.323Z,36.11134
2022-01-15T12:05:18.407Z,35.76823
2022-01-15T12:05:19.499Z,35.84691
2022-01-15T12:05:20.587Z,36.2145
2022-01-15T12:05:21.676Z,36.08886
2022-01-15T12:05:22.761Z,35.71485
2022-01-15T12:05:23.853Z,36.0249
2022-01-15T12:05:24.935Z,36.06541
2022-01-15T12:05:26.024Z,35.09918
2022-01-15T12:05:27.113Z,36.02118
2022-01-15T12:05:28.200Z,36.30956
2022-01-15T12:05:29.374Z,36.34961
2022-01-15T12:05:30.385Z,37.76462
2022-01-15T12:05:31.462Z,36.1258
2022-01-15T12:05:32.552Z,36.07111
2022-01-15T12:05:33.638Z,35.86871
2022-01-15T12:05:34.755Z,36.11412
2022-01-15T12:05:35.815Z,36.22801
2022-01-15T12:05:36.908Z,34.52187
2022-01-15T12:05:37.991Z,36.06471
2022-01-15T12:05:39.080Z,36.08602
2022-01-15T12:05:40.166Z,36.69407
2022-01-15T12:05:41.254Z,36.15985
2022-01-15T12:05:42.341Z,36.03596
2022-01-15T12:05:43.429Z,36.01516
2022-01-15T12:05:44.519Z,35.94337
2022-01-15T12:05:45.701Z,36.55508
2022-01-15T12:05:46.735Z,36.22092
2022-01-15T12:05:47.784Z,36.64277
2022-01-15T12:05:48.871Z,36.37334
2022-01-15T12:05:49.960Z,35.45708
2022-01-15T12:05:51.046Z,36.41373
2022-01-15T12:05:52.133Z,35.94398
2022-01-15T12:05:53.258Z,34.74948
2022-01-15T12:05:54.309Z,35.80562
2022-01-15T12:05:55.405Z,36.30711
2022-01-15T12:05:56.484Z,35.96307
2022-01-15T12:05:57.574Z,35.72235
2022-01-15T12:05:58.663Z,36.18366
2022-01-15T12:05:59.746Z,35.79274
2022-01-15T12:06:00.834Z,36.2655
2022-01-15T12:06:02.010Z,36.32586
2022-01-15T12:06:03.011Z,36.60133
2022-01-15T12:06:04.100Z,36.26804
2022-01-15T12:06:05.187Z,36.00116
2022-01-15T12:06:06.277Z,35.82619
2022-01-15T12:06:07.363Z,36.09742
2022-01-15T12:06:08.449Z,36.15898
2022-01-15T12:06:09.539Z,35.21717
2022-01-15T12:06:10.625Z,36.11554
2022-01-15T12:06:11.735Z,36.39639
2022-01-15T12:06:12.804Z,35.74161
2022-01-15T12:06:13.888Z,36.24564
2022-01-15T12:06:14.980Z,35.51734
2022-01-15T12:06:16.064Z,36.69985
2022-01-15T12:06:17.153Z,35.73586
2022-01-15T12:06:18.330Z,35.95649
2022-01-15T12:06:19.328Z,36.7738
2022-01-15T12:06:20.414Z,36.07391
2022-01-15T12:06:21.502Z,167.2885
2022-01-15T12:06:22.590Z,171.2648
2022-01-15T12:06:23.679Z,170.4966
2022-01-15T12:06:24.766Z,174.139
2022-01-15T12:06:25.850Z,172.9886
2022-01-15T12:06:26.944Z,171.3813
2022-01-15T12:06:28.032Z,174.0515
2022-01-15T12:06:29.117Z,173.7031
2022-01-15T12:06:30.208Z,172.2258
2022-01-15T12:06:31.296Z,173.2108
2022-01-15T12:06:32.388Z,173.1951
2022-01-15T12:06:33.468Z,170.8026
2022-01-15T12:06:34.645Z,170.6294
2022-01-15T12:06:35.644Z,171.9256
2022-01-15T12:06:36.732Z,169.9531
2022-01-15T12:06:37.824Z,170.4588
2022-01-15T12:06:38.909Z,169.4635
2022-01-15T12:06:39.995Z,166.9424
2022-01-15T12:06:41.082Z,169.196
2022-01-15T12:06:42.171Z,166.8451
2022-01-15T12:06:43.259Z,168.1634
2022-01-15T12:06:44.351Z,168.5343
2022-01-15T12:06:45.436Z,165.1376
2022-01-15T12:06:46.531Z,167.4042
2022-01-15T12:06:47.615Z,165.7008
2022-01-15T12:06:48.709Z,166.7706
2022-01-15T12:06:49.786Z,165.2248
2022-01-15T12:06:50.967Z,162.5492
2022-01-15T12:06:51.964Z,163.6294
2022-01-15T12:06:53.051Z,162.2356
2022-01-15T12:06:54.139Z,161.4944
2022-01-15T12:06:55.226Z,162.3306
2022-01-15T12:06:56.320Z,160.0372
2022-01-15T12:06:57.402Z,162.2863
2022-01-15T12:06:58.491Z,160.699
2022-01-15T12:06:59.577Z,160.8393
2022-01-15T12:07:00.667Z,161.1956
2022-01-15T12:07:01.755Z,161.4284
2022-01-15T12:07:02.843Z,161.8833
2022-01-15T12:07:03.930Z,160.4168
2022-01-15T12:07:05.023Z,160.4321
2022-01-15T12:07:06.107Z,161.6881
2022-01-15T12:07:07.283Z,160.2792
2022-01-15T12:07:08.285Z,161.2564
2022-01-15T12:07:09.369Z,160.485
2022-01-15T12:07:10.458Z,160.5487
2022-01-15T12:07:11.544Z,161.4496
2022-01-15T12:07:12.632Z,158.6346
2022-01-15T12:07:13.720Z,160.3855
2022-01-15T12:07:14.808Z,161.0276
2022-01-15T12:07:15.897Z,158.2564
2022-01-15T12:07:16.986Z,161.7122
2022-01-15T12:07:18.073Z,160.6472
2022-01-15T12:07:19.167Z,159.2236
2022-01-15T12:07:20.270Z,161.4192
2022-01-15T12:07:21.336Z,159.8601
2022-01-15T12:07:22.423Z,159.8836
2022-01-15T12:07:23.598Z,160.7802
2022-01-15T12:07:24.598Z,159.3441
2022-01-15T12:07:25.688Z,160.3547
2022-01-15T12:07:26.773Z,160.9733
2022-01-15T12:07:27.862Z,159.6477
2022-01-15T12:07:28.949Z,160.7124
2022-01-15T12:07:30.046Z,160.8527
2022-01-15T12:07:31.125Z,159.4937
2022-01-15T12:07:32.213Z,161.7054
2022-01-15T12:07:33.302Z,159.4817
2022-01-15T12:07:34.388Z,161.5754
2022-01-15T12:07:35.477Z,160.2339
2022-01-15T12:07:36.566Z,158.5394
2022-01-15T12:07:37.652Z,160.821
2022-01-15T12:07:38.744Z,158.9496
2022-01-15T12:07:39.915Z,160.6359
2022-01-15T12:07:40.926Z,160.4167
2022-01-15T12:07:42.007Z,159.4783
2022-01-15T12:07:43.097Z,160.9007
2022-01-15T12:07:44.187Z,159.5387
2022-01-15T12:07:45.269Z,158.7601
2022-01-15T12:07:46.357Z,160.7566
2022-01-15T12:07:47.442Z,159.2704
2022-01-15T12:07:48.530Z,160.0966
2022-01-15T12:07:49.618Z,160.4246
2022-01-15T12:07:50.707Z,159.4351
2022-01-15T12:07:51.794Z,161.0724
2022-01-15T12:07:52.881Z,160.7445
2022-01-15T12:07:53.970Z,158.9199
2022-01-15T12:07:55.056Z,161.0817
2022-01-15T12:07:56.235Z,159.576
2022-01-15T12:07:57.235Z,157.7524
2022-01-15T12:07:58.321Z,160.5536
2022-01-15T12:07:59.409Z,159.3784
2022-01-15T12:08:00.496Z,160.7867
2022-01-15T12:08:01.588Z,159.9503
2022-01-15T12:08:02.674Z,157.7709
2022-01-15T12:08:03.759Z,160.6918
2022-01-15T12:08:04.857Z,158.7144
2022-01-15T12:08:05.939Z,160.3652
2022-01-15T12:08:07.078Z,159.6618
2022-01-15T12:08:08.112Z,157.302
2022-01-15T12:08:09.198Z,160.6745
2022-01-15T12:08:10.291Z,158.7101
2022-01-15T12:08:11.376Z,159.2779
2022-01-15T12:08:12.552Z,160.7143
2022-01-15T12:08:13.551Z,158.7706
2022-01-15T12:08:14.638Z,160.2567
2022-01-15T12:08:15.747Z,159.7646
2022-01-15T12:08:16.816Z,159.2874
2022-01-15T12:08:17.904Z,159.7092
2022-01-15T12:08:18.992Z,159.8992
2022-01-15T12:08:20.109Z,159.0535
2022-01-15T12:08:21.167Z,160.321
2022-01-15T12:08:22.257Z,159.3477
2022-01-15T12:08:23.349Z,158.4711
2022-01-15T12:08:24.433Z,160.1882
2022-01-15T12:08:25.519Z,160.009
2022-01-15T12:08:26.609Z,158.2204
2022-01-15T12:08:27.696Z,159.6187
2022-01-15T12:08:28.866Z,160.0683
2022-01-15T12:08:29.872Z,158.5242
2022-01-15T12:08:30.965Z,161.2855
2022-01-15T12:08:32.045Z,160.2153
2022-01-15T12:08:33.136Z,158.2622
2022-01-15T12:08:34.222Z,160.7925
2022-01-15T12:08:35.312Z,159.6559
2022-01-15T12:08:36.397Z,157.6884
2022-01-15T12:08:37.486Z,160.7369
2022-01-15T12:08:38.573Z,158.8926
2022-01-15T12:08:39.661Z,159.6726
2022-01-15T12:08:40.748Z,160.2975
2022-01-15T12:08:41.840Z,158.8253
2022-01-15T12:08:42.924Z,160.6766
2022-01-15T12:08:44.014Z,159.3742
2022-01-15T12:08:45.187Z,158.0805
2022-01-15T12:08:46.187Z,160.7154
2022-01-15T12:08:47.276Z,159.3335
2022-01-15T12:08:48.365Z,159.9716
2022-01-15T12:08:49.451Z,160.0414
2022-01-15T12:08:50.540Z,158.3856
2022-01-15T12:08:51.627Z,160.3519
2022-01-15T12:08:52.714Z,158.7167
2022-01-15T12:08:53.804Z,159.5931
2022-01-15T12:08:54.890Z,159.8387
2022-01-15T12:08:55.981Z,159.3243
2022-01-15T12:08:57.068Z,160.2206
2022-01-15T12:08:58.154Z,159.0219
2022-01-15T12:08:59.241Z,159.8368
2022-01-15T12:09:00.331Z,160.1934
2022-01-15T12:09:01.507Z,158.6077
2022-01-15T12:09:02.506Z,160.0897
2022-01-15T12:09:03.598Z,158.952
2022-01-15T12:09:04.688Z,161.1691
2022-01-15T12:09:05.769Z,159.0738
2022-01-15T12:09:06.858Z,160.5166
2022-01-15T12:09:07.948Z,159.6611
2022-01-15T12:09:09.035Z,159.4542
2022-01-15T12:09:10.120Z,160.919
2022-01-15T12:09:11.212Z,158.7127
2022-01-15T12:09:12.295Z,160.5345
2022-01-15T12:09:13.383Z,158.2091
2022-01-15T12:09:14.477Z,160.1197
2022-01-15T12:09:15.600Z,159.0845
2022-01-15T12:09:16.647Z,160.3037
2022-01-15T12:09:17.822Z,159.7039
2022-01-15T12:09:18.821Z,160.5336
2022-01-15T12:09:19.917Z,158.9133
2022-01-15T12:09:21.000Z,160.5609
2022-01-15T12:09:22.087Z,159.9976
2022-01-15T12:09:23.178Z,160.786
2022-01-15T12:09:24.262Z,160.2997
2022-01-15T12:09:25.350Z,158.6696
2022-01-15T12:09:26.439Z,161.3757
2022-01-15T12:09:27.528Z,158.3339
2022-01-15T12:09:28.613Z,161.0479
2022-01-15T12:09:29.701Z,159.2978
2022-01-15T12:09:30.832Z,161.3913
2022-01-15T12:09:31.877Z,161.2404
2022-01-15T12:09:32.965Z,158.5729
2022-01-15T12:09:34.140Z,160.757
2022-01-15T12:09:35.146Z,159.3355
2022-01-15T12:09:36.228Z,160.5942
2022-01-15T12:09:37.317Z,160.0438
2022-01-15T12:09:38.406Z,159.3898
2022-01-15T12:09:39.494Z,161.1232
2022-01-15T12:09:40.580Z,158.8899
2022-01-15T12:09:41.675Z,160.4186
2022-01-15T12:09:42.755Z,159.4644
2022-01-15T12:09:43.844Z,160.8358
2022-01-15T12:09:44.932Z,160.3233
2022-01-15T12:09:46.019Z,158.1909
2022-01-15T12:09:47.110Z,160.3138
2022-01-15T12:09:48.194Z,159.186
2022-01-15T12:09:49.283Z,160.4371
2022-01-15T12:09:50.460Z,160.3237
2022-01-15T12:09:51.461Z,160.583
2022-01-15T12:09:52.546Z,159.8799
2022-01-15T12:09:53.634Z,159.65
2022-01-15T12:09:54.725Z,160.7631
2022-01-15T12:09:55.815Z,159.5324
2022-01-15T12:09:56.898Z,161.4135
2022-01-15T12:09:57.986Z,159.6634
2022-01-15T12:09:59.078Z,161.1545
2022-01-15T12:10:00.172Z,159.8616
2022-01-15T12:10:01.258Z,161.0022
2022-01-15T12:10:02.342Z,160.2348
2022-01-15T12:10:03.426Z,160.7826
2022-01-15T12:10:04.521Z,160.2968
2022-01-15T12:10:05.602Z,158.6302
2022-01-15T12:10:06.777Z,161.211
2022-01-15T12:10:07.777Z,159.7335
2022-01-15T12:10:08.864Z,161.7771
2022-01-15T12:10:09.950Z,159.3197
2022-01-15T12:10:11.041Z,160.1479
2022-01-15T12:10:12.130Z,160.455
2022-01-15T12:10:13.216Z,159.0431
2022-01-15T12:10:14.305Z,161.2383
2022-01-15T12:10:15.392Z,159.2151
2022-01-15T12:10:16.481Z,161.2484
2022-01-15T12:10:17.568Z,159.3076
2022-01-15T12:10:18.659Z,159.8727
2022-01-15T12:10:19.744Z,160.8602
2022-01-15T12:10:20.831Z,158.1074
2022-01-15T12:10:21.921Z,161.4738
2022-01-15T12:10:23.098Z,159.5092
2022-01-15T12:10:24.096Z,159.9194
2022-01-15T12:10:25.193Z,161.4037
2022-01-15T12:10:26.286Z,159.452
2022-01-15T12:10:27.359Z,161.3559
2022-01-15T12:10:28.447Z,160.2079
2022-01-15T12:10:29.537Z,159.1444
2022-01-15T12:10:30.622Z,161.7634
2022-01-15T12:10:31.717Z,160.3017
2022-01-15T12:10:32.799Z,162.3656
2022-01-15T12:10:33.886Z,160.5305
2022-01-15T12:10:34.978Z,161.083
2022-01-15T12:10:36.061Z,160.1069
2022-01-15T12:10:37.153Z,161.0281
2022-01-15T12:10:38.237Z,160.7322
2022-01-15T12:10:39.413Z,159.0341
2022-01-15T12:10:40.415Z,161.2344
2022-01-15T12:10:41.503Z,158.9348
2022-01-15T12:10:42.589Z,161.3718
2022-01-15T12:10:43.681Z,159.7323
2022-01-15T12:10:44.807Z,161.0216
2022-01-15T12:10:45.855Z,160.4989
2022-01-15T12:10:46.941Z,159.3195
2022-01-15T12:10:48.099Z,160.8609
2022-01-15T12:10:49.120Z,159.1546
2022-01-15T12:10:50.206Z,160.8335
2022-01-15T12:10:51.291Z,159.7516
2022-01-15T12:10:52.385Z,160.7301
2022-01-15T12:10:53.469Z,161.0408
2022-01-15T12:10:54.555Z,158.0815
2022-01-15T12:10:55.736Z,160.3896
2022-01-15T12:10:56.732Z,159.8707
2022-01-15T12:10:57.819Z,160.748
2022-01-15T12:10:58.911Z,160.3602
2022-01-15T12:10:59.994Z,158.9365
2022-01-15T12:11:01.094Z,161.2251
2022-01-15T12:11:02.170Z,159.1755
2022-01-15T12:11:03.258Z,161.2524
2022-01-15T12:11:04.345Z,159.8839
2022-01-15T12:11:05.433Z,160.7741
2022-01-15T12:11:06.521Z,159.2773
2022-01-15T12:11:07.609Z,160.2806
2022-01-15T12:11:08.698Z,160.8975
2022-01-15T12:11:09.790Z,159.6135
2022-01-15T12:11:10.872Z,160.981
2022-01-15T12:11:12.047Z,159.8587
2022-01-15T12:11:13.048Z,159.5263
2022-01-15T12:11:14.144Z,160.2933
2022-01-15T12:11:15.225Z,160.3615
2022-01-15T12:11:16.312Z,161.3852
2022-01-15T12:11:17.399Z,159.9689
2022-01-15T12:11:18.497Z,159.8722
2022-01-15T12:11:19.575Z,160.62
2022-01-15T12:11:20.663Z,160.2382
2022-01-15T12:11:21.752Z,160.9536
2022-01-15T12:11:22.839Z,160.2587
2022-01-15T12:11:23.926Z,158.7691
2022-01-15T12:11:25.018Z,160.4569
2022-01-15T12:11:26.106Z,159.8527
2022-01-15T12:11:27.193Z,160.842
2022-01-15T12:11:28.368Z,161.1502
2022-01-15T12:11:29.367Z,158.7372
2022-01-15T12:11:30.467Z,161.102
2022-01-15T12:11:31.544Z,159.9372
2022-01-15T12:11:32.630Z,160.1347
2022-01-15T12:11:33.719Z,161.9202
2022-01-15T12:11:34.806Z,159.1403
2022-01-15T12:11:35.894Z,161.8572
2022-01-15T12:11:36.981Z,159.5864
2022-01-15T12:11:38.071Z,161.1004
2022-01-15T12:11:39.158Z,160.3924
2022-01-15T12:11:40.245Z,160.7614
2022-01-15T12:11:41.333Z,160.9144
2022-01-15T12:11:42.423Z,159.7202
2022-01-15T12:11:43.509Z,160.2905
2022-01-15T12:11:44.689Z,158.6657
2022-01-15T12:11:45.687Z,159.8173
2022-01-15T12:11:46.774Z,158.9659
2022-01-15T12:11:47.863Z,160.7422
2022-01-15T12:11:48.948Z,158.2799
2022-01-15T12:11:50.037Z,161.1149
2022-01-15T12:11:51.128Z,158.7169
2022-01-15T12:11:52.213Z,161.0345
2022-01-15T12:11:53.300Z,158.6589
2022-01-15T12:11:54.388Z,161.494
2022-01-15T12:11:55.476Z,158.8674
2022-01-15T12:11:56.565Z,160.8983
2022-01-15T12:11:57.652Z,159.1664
2022-01-15T12:11:58.738Z,161.1257
2022-01-15T12:11:59.837Z,160.884
2022-01-15T12:12:01.005Z,161.0868
2022-01-15T12:12:02.004Z,159.9936
2022-01-15T12:12:03.101Z,160.7626
2022-01-15T12:12:04.182Z,159.5874
2022-01-15T12:12:05.268Z,161.6897
2022-01-15T12:12:06.356Z,159.9952
2022-01-15T12:12:07.441Z,161.9872
2022-01-15T12:12:08.530Z,159.4217
2022-01-15T12:12:09.618Z,161.4917
2022-01-15T12:12:10.706Z,158.6729
2022-01-15T12:12:11.793Z,160.7863
2022-01-15T12:12:12.882Z,158.5625
2022-01-15T12:12:13.974Z,160.5859
2022-01-15T12:12:15.056Z,159.8635
2022-01-15T12:12:16.146Z,160.3993
2022-01-15T12:12:17.321Z,158.4403
2022-01-15T12:12:18.324Z,160.9138
2022-01-15T12:12:19.409Z,159.0753
2022-01-15T12:12:20.500Z,161.3181
2022-01-15T12:12:21.586Z,159.9194
2022-01-15T12:12:22.675Z,160.2479
2022-01-15T12:12:23.765Z,160.7899
2022-01-15T12:12:24.850Z,160.2388
2022-01-15T12:12:25.982Z,160.6939
2022-01-15T12:12:27.026Z,160.4154
2022-01-15T12:12:28.117Z,160.0163
2022-01-15T12:12:29.199Z,159.9317
2022-01-15T12:12:30.288Z,159.6999
2022-01-15T12:12:31.379Z,160.7172
2022-01-15T12:12:32.469Z,158.564
2022-01-15T12:12:33.650Z,162.206
2022-01-15T12:12:34.642Z,158.8786
2022-01-15T12:12:35.730Z,161.5097
2022-01-15T12:12:36.815Z,159.0027
2022-01-15T12:12:37.903Z,160.8125
2022-01-15T12:12:38.991Z,159.9101
2022-01-15T12:12:40.085Z,161.154
2022-01-15T12:12:41.173Z,160.4923
2022-01-15T12:12:42.259Z,160.6653
2022-01-15T12:12:43.342Z,160.2643
2022-01-15T12:12:44.434Z,158.8003
2022-01-15T12:12:45.521Z,160.224
2022-01-15T12:12:46.608Z,158.4922
2022-01-15T12:12:47.695Z,161.2592
2022-01-15T12:12:48.781Z,160.3141
2022-01-15T12:12:49.956Z,161.2537
2022-01-15T12:12:50.966Z,159.4259
2022-01-15T12:12:52.046Z,160.3192
2022-01-15T12:12:53.175Z,159.7796
2022-01-15T12:12:54.223Z,160.5205
2022-01-15T12:12:55.333Z,160.2374
2022-01-15T12:12:56.399Z,160.1007
2022-01-15T12:12:57.492Z,160.9827
2022-01-15T12:12:58.572Z,159.0681
2022-01-15T12:12:59.660Z,160.7047
2022-01-15T12:13:00.749Z,158.6297
2022-01-15T12:13:01.838Z,161.3947
2022-01-15T12:13:02.925Z,158.6592
2022-01-15T12:13:04.012Z,161.3292
2022-01-15T12:13:05.101Z,158.5291
2022-01-15T12:13:06.275Z,160.9353
2022-01-15T12:13:07.277Z,158.9301
2022-01-15T12:13:08.365Z,159.6867
2022-01-15T12:13:09.452Z,161.2106
2022-01-15T12:13:10.540Z,159.6538
2022-01-15T12:13:11.691Z,161.7144
2022-01-15T12:13:12.714Z,158.332
2022-01-15T12:13:13.803Z,160.7071
2022-01-15T12:13:14.895Z,159.9442
2022-01-15T12:13:15.980Z,160.77
2022-01-15T12:13:17.065Z,161.1942
2022-01-15T12:13:18.153Z,160.0308
2022-01-15T12:13:19.241Z,161.3535
2022-01-15T12:13:20.329Z,159.1286
2022-01-15T12:13:21.417Z,160.5962
2022-01-15T12:13:22.593Z,159.7262
2022-01-15T12:13:23.595Z,161.1939
2022-01-15T12:13:24.693Z,159.471
2022-01-15T12:13:25.772Z,160.7032
2022-01-15T12:13:26.856Z,159.0656
2022-01-15T12:13:27.947Z,160.5841
2022-01-15T12:13:29.035Z,159.9079
2022-01-15T12:13:30.120Z,161.5545
2022-01-15T12:13:31.278Z,159.5013
2022-01-15T12:13:32.299Z,161.4859
2022-01-15T12:13:33.438Z,159.7649
2022-01-15T12:13:34.487Z,160.7844
2022-01-15T12:13:35.563Z,161.3784
2022-01-15T12:13:36.647Z,160.0868
2022-01-15T12:13:37.736Z,161.5165
2022-01-15T12:13:38.908Z,159.5439
2022-01-15T12:13:39.914Z,160.9629
2022-01-15T12:13:41.001Z,158.6782
2022-01-15T12:13:42.087Z,160.3629
2022-01-15T12:13:43.177Z,158.9035
2022-01-15T12:13:44.272Z,160.9042
2022-01-15T12:13:45.351Z,158.0284
2022-01-15T12:13:46.439Z,160.6364
2022-01-15T12:13:47.528Z,158.785
2022-01-15T12:13:48.617Z,160.3527
2022-01-15T12:13:49.702Z,160.6094
2022-01-15T12:13:50.799Z,160.3534
2022-01-15T12:13:51.878Z,160.4461
2022-01-15T12:13:52.973Z,158.6581
2022-01-15T12:13:54.056Z,160.7949
2022-01-15T12:13:55.230Z,160.162
2022-01-15T12:13:56.233Z,161.1619
2022-01-15T12:13:57.338Z,159.3362
2022-01-15T12:13:58.405Z,160.7251
2022-01-15T12:13:59.493Z,159.3072
2022-01-15T12:14:00.583Z,160.2784
2022-01-15T12:14:01.672Z,159.6534
2022-01-15T12:14:02.759Z,160.4368
2022-01-15T12:14:03.851Z,159.5376
2022-01-15T12:14:04.933Z,160.309
2022-01-15T12:14:06.021Z,159.0674
2022-01-15T12:14:07.109Z,160.4045
2022-01-15T12:14:08.200Z,159.5049
2022-01-15T12:14:09.287Z,160.4024
2022-01-15T12:14:10.373Z,160.1002
2022-01-15T12:14:11.640Z,158.9712
2022-01-15T12:14:12.553Z,159.8811
2022-01-15T12:14:13.634Z,158.8914
2022-01-15T12:14:14.725Z,159.6442
2022-01-15T12:14:15.810Z,159.6123
2022-01-15T12:14:16.901Z,160.3212
2022-01-15T12:14:17.987Z,159.1979
2022-01-15T12:14:19.074Z,159.5819
2022-01-15T12:14:20.161Z,160.4877
2022-01-15T12:14:21.249Z,160.2665
2022-01-15T12:14:22.338Z,161.1532
2022-01-15T12:14:23.429Z,159.2369
2022-01-15T12:14:24.515Z,160.9
2022-01-15T12:14:25.600Z,159.612
2022-01-15T12:14:26.688Z,160.3132
2022-01-15T12:14:27.863Z,159.7989
2022-01-15T12:14:28.864Z,161.1448
2022-01-15T12:14:29.977Z,159.6093
2022-01-15T12:14:31.040Z,160.5302
2022-01-15T12:14:32.135Z,158.7595
2022-01-15T12:14:33.218Z,162.0314
2022-01-15T12:14:34.306Z,158.5578
2022-01-15T12:14:35.394Z,161.7786
2022-01-15T12:14:36.480Z,157.8558
2022-01-15T12:14:37.572Z,160.867
2022-01-15T12:14:38.659Z,158.6522
2022-01-15T12:14:39.745Z,160.2596
2022-01-15T12:14:40.831Z,158.6619
2022-01-15T12:14:41.922Z,159.8553
2022-01-15T12:14:43.007Z,158.682
2022-01-15T12:14:44.187Z,160.0757
2022-01-15T12:14:45.181Z,158.3149
2022-01-15T12:14:46.272Z,160.7845
2022-01-15T12:14:47.357Z,157.6746
2022-01-15T12:14:48.446Z,160.9992
2022-01-15T12:14:49.533Z,157.5104
2022-01-15T12:14:50.620Z,161.3184
2022-01-15T12:14:51.729Z,158.1101
2022-01-15T12:14:52.796Z,160.7842
2022-01-15T12:14:53.886Z,158.5282
2022-01-15T12:14:54.977Z,160.2784
2022-01-15T12:14:56.062Z,158.8172
2022-01-15T12:14:57.149Z,159.8937
2022-01-15T12:14:58.238Z,158.6592
2022-01-15T12:14:59.327Z,160.1682
2022-01-15T12:15:00.506Z,158.3281
2022-01-15T12:15:01.507Z,160.2136
2022-01-15T12:15:02.590Z,159.0319
