2021-12-24T01:29:32.616Z,161.4751
2021-12-24T01:29:33.703Z,159.5211
2021-12-24T01:29:34.793Z,161.0718
2021-12-24T01:29:35.909Z,159.1887
2021-12-24T01:29:36.970Z,159.8081
2021-12-24T01:29:38.056Z,161.0988
2021-12-24T01:29:39.144Z,159.4749
2021-12-24T01:29:40.229Z,160.8792
2021-12-24T01:29:41.336Z,159.4902
2021-12-24T01:29:42.407Z,161.1703
2021-12-24T01:29:43.567Z,160.693
2021-12-24T01:29:44.588Z,159.2735
2021-12-24T01:29:45.668Z,161.5832
2021-12-24T01:29:46.788Z,158.5756
2021-12-24T01:29:47.846Z,161.0903
2021-12-24T01:29:48.934Z,159.594
2021-12-24T01:29:50.028Z,161.3092
2021-12-24T01:29:51.111Z,159.3558
2021-12-24T01:29:52.200Z,160.7869
2021-12-24T01:29:53.284Z,159.7861
2021-12-24T01:29:54.368Z,161.3257
2021-12-24T01:29:55.465Z,159.4282
2021-12-24T01:29:56.547Z,161.1724
2021-12-24T01:29:57.635Z,160.011
2021-12-24T01:29:58.760Z,160.103
2021-12-24T01:29:59.984Z,158.9892
2021-12-24T01:30:00.898Z,161.1615
2021-12-24T01:30:01.991Z,158.527
2021-12-24T01:30:03.074Z,160.7523
2021-12-24T01:30:04.164Z,160.1146
2021-12-24T01:30:05.249Z,159.9644
2021-12-24T01:30:06.342Z,161.7455
2021-12-24T01:30:07.440Z,33.16034
2021-12-24T01:30:08.512Z,35.68034
2021-12-24T01:30:09.598Z,34.75004
2021-12-24T01:30:10.694Z,35.10388
2021-12-24T01:30:11.785Z,34.61049
2021-12-24T01:30:12.864Z,34.92029
2021-12-24T01:30:13.972Z,34.78269
2021-12-24T01:30:15.071Z,34.13075
2021-12-24T01:30:16.214Z,34.76042
2021-12-24T01:30:17.214Z,33.91823
2021-12-24T01:30:18.303Z,34.67746
2021-12-24T01:30:19.398Z,34.29859
2021-12-24T01:30:20.479Z,34.99115
2021-12-24T01:30:21.563Z,34.40744
2021-12-24T01:30:22.664Z,34.473
2021-12-24T01:30:23.768Z,34.65418
2021-12-24T01:30:24.844Z,34.52147
2021-12-24T01:30:25.929Z,34.74119
2021-12-24T01:30:27.003Z,33.97135
2021-12-24T01:30:28.096Z,33.23632
2021-12-24T01:30:29.197Z,35.0918
2021-12-24T01:30:30.267Z,35.16558
2021-12-24T01:30:31.356Z,35.36755
2021-12-24T01:30:32.515Z,33.51636
2021-12-24T01:30:33.532Z,34.33244
2021-12-24T01:30:34.620Z,34.50751
2021-12-24T01:30:35.707Z,35.35458
2021-12-24T01:30:36.797Z,35.31574
2021-12-24T01:30:37.880Z,34.65209
2021-12-24T01:30:38.965Z,35.48219
2021-12-24T01:30:40.063Z,34.76809
2021-12-24T01:30:41.146Z,35.25314
2021-12-24T01:30:42.236Z,34.74018
2021-12-24T01:30:43.320Z,34.55975
2021-12-24T01:30:44.410Z,35.13879
2021-12-24T01:30:45.502Z,34.49062
2021-12-24T01:30:46.744Z,35.08585
2021-12-24T01:30:47.672Z,35.4158
2021-12-24T01:30:48.833Z,34.35706
2021-12-24T01:30:49.853Z,34.52723
2021-12-24T01:30:50.964Z,34.25519
2021-12-24T01:30:52.036Z,35.22469
2021-12-24T01:30:53.117Z,34.08606
2021-12-24T01:30:54.199Z,34.9118
2021-12-24T01:30:55.299Z,34.42132
2021-12-24T01:30:56.375Z,34.52559
2021-12-24T01:30:57.462Z,35.75468
2021-12-24T01:30:58.555Z,34.55254
2021-12-24T01:30:59.637Z,34.99622
2021-12-24T01:31:00.724Z,34.72038
2021-12-24T01:31:01.813Z,34.16756
2021-12-24T01:31:02.902Z,34.57869
2021-12-24T01:31:03.999Z,35.11813
2021-12-24T01:31:05.162Z,34.91338
2021-12-24T01:31:06.191Z,34.72903
2021-12-24T01:31:07.459Z,34.70425
2021-12-24T01:31:08.346Z,34.36437
2021-12-24T01:31:09.439Z,36.56533
2021-12-24T01:31:10.515Z,35.53125
2021-12-24T01:31:11.628Z,34.33488
2021-12-24T01:31:12.730Z,35.76846
2021-12-24T01:31:13.783Z,33.26643
2021-12-24T01:31:14.894Z,34.63816
2021-12-24T01:31:15.957Z,32.86675
2021-12-24T01:31:17.064Z,34.72577
2021-12-24T01:31:18.151Z,34.16938
2021-12-24T01:31:19.219Z,35.34179
2021-12-24T01:31:20.308Z,33.55888
2021-12-24T01:31:21.462Z,34.45068
2021-12-24T01:31:22.481Z,33.16063
2021-12-24T01:31:23.578Z,34.63087
2021-12-24T01:31:24.663Z,33.85207
2021-12-24T01:31:25.745Z,35.09036
2021-12-24T01:31:26.833Z,34.30155
2021-12-24T01:31:27.922Z,35.13882
2021-12-24T01:31:29.010Z,34.16087
2021-12-24T01:31:30.095Z,35.22091
2021-12-24T01:31:31.202Z,33.84603
2021-12-24T01:31:32.320Z,34.89511
2021-12-24T01:31:34.736Z,34.84513
2021-12-24T01:31:34.945Z,35.09838
2021-12-24T01:31:35.531Z,35.23092
2021-12-24T01:31:36.762Z,34.31885
2021-12-24T01:31:37.837Z,36.28581
2021-12-24T01:31:38.795Z,35.15269
2021-12-24T01:31:39.885Z,35.05263
2021-12-24T01:31:40.971Z,34.62304
2021-12-24T01:31:42.066Z,34.10965
2021-12-24T01:31:43.146Z,35.09641
2021-12-24T01:31:44.235Z,34.96023
2021-12-24T01:31:45.418Z,34.42956
2021-12-24T01:31:46.412Z,33.9865
2021-12-24T01:31:47.503Z,34.39814
2021-12-24T01:31:48.642Z,34.37457
2021-12-24T01:31:49.681Z,34.41632
2021-12-24T01:31:50.774Z,35.16542
2021-12-24T01:31:51.877Z,34.51554
2021-12-24T01:31:52.966Z,34.91407
2021-12-24T01:31:54.095Z,34.7908
2021-12-24T01:31:55.111Z,35.3158
2021-12-24T01:31:56.198Z,34.96258
2021-12-24T01:31:57.294Z,34.2078
2021-12-24T01:31:58.374Z,34.38009
2021-12-24T01:31:59.471Z,33.51623
2021-12-24T01:32:00.551Z,35.055
2021-12-24T01:32:01.643Z,33.70361
2021-12-24T01:32:02.732Z,34.96085
2021-12-24T01:32:03.821Z,33.27489
2021-12-24T01:32:04.913Z,34.42666
2021-12-24T01:32:06.006Z,34.49078
2021-12-24T01:32:07.080Z,34.86764
2021-12-24T01:32:08.167Z,35.39591
2021-12-24T01:32:09.251Z,36.23649
2021-12-24T01:32:10.413Z,35.76898
2021-12-24T01:32:11.429Z,34.55994
2021-12-24T01:32:12.514Z,34.65151
2021-12-24T01:32:13.605Z,34.26314
2021-12-24T01:32:14.694Z,34.5386
2021-12-24T01:32:15.781Z,34.04184
2021-12-24T01:32:16.866Z,34.53511
2021-12-24T01:32:17.968Z,33.72021
2021-12-24T01:32:19.039Z,34.38983
2021-12-24T01:32:20.139Z,33.89337
2021-12-24T01:32:21.227Z,34.56837
2021-12-24T01:32:22.313Z,33.38818
2021-12-24T01:32:23.413Z,34.13927
2021-12-24T01:32:24.481Z,35.05499
2021-12-24T01:32:25.569Z,33.50404
2021-12-24T01:32:26.728Z,34.61782
2021-12-24T01:32:27.744Z,34.70781
2021-12-24T01:32:28.834Z,34.72098
2021-12-24T01:32:29.923Z,34.53431
2021-12-24T01:32:31.008Z,34.9687
2021-12-24T01:32:32.127Z,34.8896
2021-12-24T01:32:33.188Z,33.48055
2021-12-24T01:32:34.268Z,35.28024
2021-12-24T01:32:35.378Z,34.70547
2021-12-24T01:32:36.446Z,35.12624
2021-12-24T01:32:37.537Z,33.76878
2021-12-24T01:32:38.653Z,32.84658
2021-12-24T01:32:39.729Z,34.41417
2021-12-24T01:32:40.801Z,34.1735
2021-12-24T01:32:41.885Z,34.54104
2021-12-24T01:32:43.049Z,34.43958
2021-12-24T01:32:44.067Z,34.70279
2021-12-24T01:32:45.188Z,34.83594
2021-12-24T01:32:46.244Z,34.86582
2021-12-24T01:32:47.325Z,34.83016
2021-12-24T01:32:48.417Z,34.57696
2021-12-24T01:32:49.500Z,34.23219
2021-12-24T01:32:50.595Z,34.56098
2021-12-24T01:32:51.688Z,34.02956
2021-12-24T01:32:52.774Z,34.66492
2021-12-24T01:32:53.858Z,33.10452
2021-12-24T01:32:54.975Z,34.92131
2021-12-24T01:32:56.034Z,34.15449
2021-12-24T01:32:57.116Z,34.77743
2021-12-24T01:32:58.202Z,34.30511
2021-12-24T01:32:59.366Z,35.33296
2021-12-24T01:33:00.383Z,34.56636
2021-12-24T01:33:01.473Z,34.62026
2021-12-24T01:33:02.553Z,34.91027
2021-12-24T01:33:03.642Z,34.11295
2021-12-24T01:33:04.730Z,35.08602
2021-12-24T01:33:05.823Z,35.05763
2021-12-24T01:33:06.906Z,35.0318
2021-12-24T01:33:08.001Z,35.27113
2021-12-24T01:33:09.083Z,34.97492
2021-12-24T01:33:10.178Z,35.84104
2021-12-24T01:33:11.279Z,35.77239
2021-12-24T01:33:12.344Z,35.80815
2021-12-24T01:33:13.431Z,34.183
2021-12-24T01:33:14.524Z,34.23074
2021-12-24T01:33:15.681Z,34.92712
2021-12-24T01:33:16.699Z,34.55263
2021-12-24T01:33:17.788Z,34.71859
2021-12-24T01:33:18.872Z,34.27802
2021-12-24T01:33:19.967Z,34.78805
2021-12-24T01:33:21.049Z,34.19994
2021-12-24T01:33:22.137Z,34.65509
2021-12-24T01:33:23.222Z,35.00255
2021-12-24T01:33:24.328Z,34.8986
2021-12-24T01:33:25.398Z,34.48811
2021-12-24T01:33:26.490Z,34.45212
2021-12-24T01:33:27.573Z,33.14965
2021-12-24T01:33:28.680Z,35.5784
2021-12-24T01:33:29.749Z,34.66002
2021-12-24T01:33:30.839Z,35.99713
2021-12-24T01:33:31.996Z,35.1231
2021-12-24T01:33:33.012Z,35.01842
2021-12-24T01:33:34.101Z,34.88761
2021-12-24T01:33:35.191Z,34.44845
2021-12-24T01:33:36.278Z,34.79279
2021-12-24T01:33:37.364Z,33.19125
2021-12-24T01:33:38.456Z,34.14246
2021-12-24T01:33:39.538Z,32.53981
2021-12-24T01:33:40.627Z,34.73014
2021-12-24T01:33:41.716Z,34.84295
2021-12-24T01:33:42.805Z,35.06035
2021-12-24T01:33:43.891Z,34.75577
2021-12-24T01:33:44.979Z,35.03902
2021-12-24T01:33:46.065Z,35.06366
2021-12-24T01:33:47.155Z,34.27834
2021-12-24T01:33:48.317Z,34.6176
2021-12-24T01:33:49.330Z,35.06511
2021-12-24T01:33:50.424Z,34.54665
2021-12-24T01:33:51.506Z,35.49868
2021-12-24T01:33:52.600Z,34.49574
2021-12-24T01:33:53.686Z,35.05553
2021-12-24T01:33:54.775Z,33.02429
2021-12-24T01:33:55.864Z,34.89396
2021-12-24T01:33:56.953Z,34.65377
2021-12-24T01:33:58.034Z,35.03965
2021-12-24T01:33:59.123Z,34.95461
2021-12-24T01:34:00.209Z,34.64001
2021-12-24T01:34:01.298Z,34.50822
2021-12-24T01:34:02.388Z,34.34483
2021-12-24T01:34:03.470Z,34.91895
2021-12-24T01:34:04.634Z,34.75781
2021-12-24T01:34:05.651Z,35.10481
2021-12-24T01:34:06.735Z,35.07188
2021-12-24T01:34:07.833Z,34.37809
2021-12-24T01:34:08.911Z,35.25296
2021-12-24T01:34:10.003Z,35.27678
2021-12-24T01:34:11.086Z,35.75647
2021-12-24T01:34:12.177Z,35.8171
2021-12-24T01:34:13.260Z,35.20325
2021-12-24T01:34:14.356Z,35.19934
2021-12-24T01:34:15.447Z,33.49296
2021-12-24T01:34:16.525Z,34.78276
2021-12-24T01:34:17.612Z,34.9124
2021-12-24T01:34:18.700Z,35.28451
2021-12-24T01:34:19.796Z,35.08197
2021-12-24T01:34:20.949Z,34.349
2021-12-24T01:34:21.966Z,35.05624
2021-12-24T01:34:23.064Z,33.52998
2021-12-24T01:34:24.141Z,35.17501
2021-12-24T01:34:25.227Z,34.95597
2021-12-24T01:34:26.319Z,35.32494
2021-12-24T01:34:27.415Z,34.65295
2021-12-24T01:34:28.493Z,34.50795
2021-12-24T01:34:29.584Z,34.63181
2021-12-24T01:34:30.674Z,34.63005
2021-12-24T01:34:31.760Z,35.46896
2021-12-24T01:34:32.845Z,34.64628
2021-12-24T01:34:33.933Z,34.62552
2021-12-24T01:34:35.018Z,33.75666
2021-12-24T01:34:36.109Z,34.64125
2021-12-24T01:34:37.270Z,35.28504
2021-12-24T01:34:38.281Z,34.69018
2021-12-24T01:34:39.374Z,35.27112
2021-12-24T01:34:40.467Z,34.51479
2021-12-24T01:34:41.569Z,34.70845
2021-12-24T01:34:43.976Z,34.96236
2021-12-24T01:34:44.150Z,34.52655
2021-12-24T01:34:44.812Z,34.4679
2021-12-24T01:34:45.894Z,34.2976
2021-12-24T01:34:46.982Z,34.91909
2021-12-24T01:34:48.071Z,34.93252
2021-12-24T01:34:49.154Z,34.96036
2021-12-24T01:34:50.249Z,34.37578
2021-12-24T01:34:51.336Z,32.96653
2021-12-24T01:34:52.418Z,35.67596
2021-12-24T01:34:53.583Z,33.68632
2021-12-24T01:34:54.597Z,35.35465
2021-12-24T01:34:55.687Z,35.82196
2021-12-24T01:34:56.776Z,33.20942
2021-12-24T01:34:57.884Z,35.30133
2021-12-24T01:34:58.948Z,33.76986
2021-12-24T01:35:00.040Z,35.16928
2021-12-24T01:35:01.129Z,33.94079
2021-12-24T01:35:02.219Z,35.38543
2021-12-24T01:35:03.299Z,35.0951
2021-12-24T01:35:04.386Z,34.32831
2021-12-24T01:35:05.476Z,35.44079
2021-12-24T01:35:06.564Z,35.32063
2021-12-24T01:35:07.653Z,34.52885
2021-12-24T01:35:08.737Z,34.28878
2021-12-24T01:35:09.904Z,35.32654
2021-12-24T01:35:10.941Z,36.42109
2021-12-24T01:35:12.002Z,35.89579
2021-12-24T01:35:13.093Z,35.05
2021-12-24T01:35:14.177Z,35.06774
2021-12-24T01:35:15.267Z,35.39273
2021-12-24T01:35:16.370Z,34.82374
2021-12-24T01:35:17.443Z,34.50087
2021-12-24T01:35:18.535Z,35.27571
2021-12-24T01:35:19.633Z,33.31311
2021-12-24T01:35:20.711Z,34.85033
2021-12-24T01:35:21.791Z,34.63072
2021-12-24T01:35:22.882Z,35.39625
2021-12-24T01:35:24.007Z,34.52143
2021-12-24T01:35:25.062Z,34.58001
2021-12-24T01:35:26.214Z,34.83372
2021-12-24T01:35:27.233Z,33.3726
2021-12-24T01:35:28.319Z,35.03595
2021-12-24T01:35:29.428Z,35.09188
2021-12-24T01:35:30.505Z,35.11242
2021-12-24T01:35:31.579Z,34.95348
2021-12-24T01:35:32.687Z,34.89407
2021-12-24T01:35:33.760Z,34.86086
2021-12-24T01:35:34.849Z,33.18246
2021-12-24T01:35:35.932Z,35.09581
2021-12-24T01:35:37.021Z,34.43498
2021-12-24T01:35:38.108Z,35.47019
2021-12-24T01:35:39.203Z,34.90854
2021-12-24T01:35:40.286Z,33.86958
2021-12-24T01:35:41.372Z,35.31826
2021-12-24T01:35:42.531Z,34.67816
2021-12-24T01:35:43.551Z,34.91301
2021-12-24T01:35:44.636Z,34.70529
2021-12-24T01:35:45.725Z,34.34438
2021-12-24T01:35:46.825Z,35.13175
2021-12-24T01:35:47.904Z,35.16798
2021-12-24T01:35:48.988Z,34.83207
2021-12-24T01:35:50.077Z,34.80335
2021-12-24T01:35:51.169Z,33.47227
2021-12-24T01:35:52.250Z,33.72624
2021-12-24T01:35:53.339Z,36.2005
2021-12-24T01:35:54.428Z,35.46882
2021-12-24T01:35:55.511Z,34.91962
2021-12-24T01:35:56.603Z,34.77427
2021-12-24T01:35:57.691Z,34.85107
2021-12-24T01:35:58.860Z,34.98558
2021-12-24T01:35:59.877Z,34.52526
2021-12-24T01:36:00.962Z,34.86119
2021-12-24T01:36:02.070Z,34.98033
2021-12-24T01:36:03.128Z,34.83094
2021-12-24T01:36:04.218Z,35.30318
2021-12-24T01:36:05.310Z,34.5055
2021-12-24T01:36:06.396Z,34.94483
2021-12-24T01:36:07.485Z,35.07264
2021-12-24T01:36:08.570Z,33.82499
2021-12-24T01:36:09.662Z,35.17303
2021-12-24T01:36:10.746Z,35.4468
2021-12-24T01:36:11.830Z,36.53831
2021-12-24T01:36:12.920Z,35.825
2021-12-24T01:36:14.010Z,34.85392
2021-12-24T01:36:15.170Z,34.36483
2021-12-24T01:36:16.191Z,35.16425
2021-12-24T01:36:17.273Z,35.00473
2021-12-24T01:36:18.360Z,34.90644
2021-12-24T01:36:20.794Z,35.69771
2021-12-24T01:36:20.975Z,34.82627
2021-12-24T01:36:21.623Z,35.46832
2021-12-24T01:36:22.716Z,35.24333
2021-12-24T01:36:23.798Z,35.35197
2021-12-24T01:36:24.885Z,35.16634
2021-12-24T01:36:25.977Z,34.48687
2021-12-24T01:36:27.065Z,35.82633
2021-12-24T01:36:28.152Z,34.81406
2021-12-24T01:36:29.235Z,35.07829
2021-12-24T01:36:30.339Z,35.39248
2021-12-24T01:36:31.481Z,34.48011
2021-12-24T01:36:32.501Z,35.55674
2021-12-24T01:36:33.590Z,34.51056
2021-12-24T01:36:34.700Z,35.86367
2021-12-24T01:36:35.834Z,34.46569
2021-12-24T01:36:36.853Z,34.75897
2021-12-24T01:36:37.970Z,35.0049
2021-12-24T01:36:39.134Z,34.80348
2021-12-24T01:36:40.129Z,34.90099
2021-12-24T01:36:41.220Z,35.13554
2021-12-24T01:36:42.293Z,35.10443
2021-12-24T01:36:43.378Z,35.77176
2021-12-24T01:36:44.468Z,34.85276
2021-12-24T01:36:45.555Z,34.99082
2021-12-24T01:36:46.647Z,34.05854
2021-12-24T01:36:49.231Z,35.16524
2021-12-24T01:36:49.232Z,33.1402
2021-12-24T01:36:49.906Z,35.72608
2021-12-24T01:36:50.993Z,33.91018
2021-12-24T01:36:52.096Z,35.09533
2021-12-24T01:36:53.168Z,33.63926
2021-12-24T01:36:54.257Z,35.72274
2021-12-24T01:36:55.340Z,35.04496
2021-12-24T01:36:56.436Z,34.81836
2021-12-24T01:36:57.532Z,34.71575
2021-12-24T01:36:58.609Z,34.90685
2021-12-24T01:36:59.726Z,34.83065
2021-12-24T01:37:00.780Z,34.95089
2021-12-24T01:37:01.877Z,35.12943
2021-12-24T01:37:02.958Z,35.55022
2021-12-24T01:37:04.050Z,34.80668
2021-12-24T01:37:05.296Z,34.29366
2021-12-24T01:37:06.231Z,34.53576
2021-12-24T01:37:07.318Z,34.77102
2021-12-24T01:37:08.406Z,35.36292
2021-12-24T01:37:09.516Z,34.76284
2021-12-24T01:37:10.603Z,36.88209
2021-12-24T01:37:11.671Z,35.72333
2021-12-24T01:37:12.781Z,34.94574
2021-12-24T01:37:13.846Z,34.9669
2021-12-24T01:37:14.930Z,34.4378
2021-12-24T01:37:16.013Z,35.39912
2021-12-24T01:37:17.101Z,34.7378
2021-12-24T01:37:18.189Z,34.82058
2021-12-24T01:37:19.276Z,35.24304
2021-12-24T01:37:20.364Z,35.04974
2021-12-24T01:37:21.526Z,36.1479
2021-12-24T01:37:22.536Z,33.41394
2021-12-24T01:37:23.644Z,34.94436
2021-12-24T01:37:24.719Z,33.30933
2021-12-24T01:37:25.804Z,35.39606
2021-12-24T01:37:26.898Z,33.92566
2021-12-24T01:37:27.980Z,34.79356
2021-12-24T01:37:29.066Z,33.64072
2021-12-24T01:37:30.155Z,34.86542
2021-12-24T01:37:31.243Z,34.80889
2021-12-24T01:37:32.332Z,34.23547
2021-12-24T01:37:33.418Z,34.68085
2021-12-24T01:37:34.506Z,35.24524
2021-12-24T01:37:35.593Z,35.29671
2021-12-24T01:37:36.686Z,34.96286
2021-12-24T01:37:39.275Z,34.44108
2021-12-24T01:37:39.276Z,35.22109
2021-12-24T01:37:39.947Z,34.73761
2021-12-24T01:37:41.047Z,33.80183
2021-12-24T01:37:42.122Z,34.77568
2021-12-24T01:37:43.222Z,35.29914
2021-12-24T01:37:44.300Z,35.02197
2021-12-24T01:37:45.383Z,34.93175
2021-12-24T01:37:46.477Z,35.29336
2021-12-24T01:37:47.561Z,34.58162
2021-12-24T01:37:48.647Z,33.42228
2021-12-24T01:37:49.733Z,34.71708
2021-12-24T01:37:50.826Z,34.87412
2021-12-24T01:37:51.911Z,34.65012
2021-12-24T01:37:53.006Z,34.54996
2021-12-24T01:37:54.086Z,35.14183
2021-12-24T01:37:55.246Z,34.17761
2021-12-24T01:37:56.275Z,34.6823
2021-12-24T01:37:57.359Z,34.30769
2021-12-24T01:37:58.438Z,34.39474
2021-12-24T01:37:59.541Z,35.36253
2021-12-24T01:38:00.610Z,35.16743
2021-12-24T01:38:01.706Z,35.31054
2021-12-24T01:38:02.794Z,34.87651
2021-12-24T01:38:03.875Z,35.43206
2021-12-24T01:38:04.963Z,35.00809
2021-12-24T01:38:06.058Z,34.73383
2021-12-24T01:38:07.140Z,34.61314
2021-12-24T01:38:08.231Z,34.36745
2021-12-24T01:38:09.319Z,35.03555
2021-12-24T01:38:10.405Z,34.47784
2021-12-24T01:38:11.563Z,35.4951
2021-12-24T01:38:12.582Z,35.36516
2021-12-24T01:38:13.731Z,34.09882
2021-12-24T01:38:14.756Z,34.57887
2021-12-24T01:38:15.873Z,34.47005
2021-12-24T01:38:16.935Z,34.63466
2021-12-24T01:38:18.025Z,33.7336
2021-12-24T01:38:19.872Z,34.88418
2021-12-24T01:38:20.197Z,33.8964
2021-12-24T01:38:21.284Z,34.57911
2021-12-24T01:38:22.363Z,43.66272
2021-12-24T01:38:23.443Z,35.33998
2021-12-24T01:38:24.537Z,35.34227
2021-12-24T01:38:25.620Z,34.47364
2021-12-24T01:38:26.713Z,34.71252
2021-12-24T01:38:30.470Z,34.9879
2021-12-24T01:38:30.667Z,34.05756
2021-12-24T01:38:30.668Z,43.18691
2021-12-24T01:38:31.042Z,35.68198
2021-12-24T01:38:32.109Z,38.04957
2021-12-24T01:38:33.173Z,36.72468
2021-12-24T01:38:34.247Z,37.60896
2021-12-24T01:38:35.334Z,38.67553
2021-12-24T01:38:36.428Z,36.15715
2021-12-24T01:38:37.516Z,36.32498
2021-12-24T01:38:38.597Z,34.67204
2021-12-24T01:38:39.688Z,34.98454
2021-12-24T01:38:40.773Z,34.78812
2021-12-24T01:38:41.869Z,34.1787
2021-12-24T01:38:42.958Z,35.14136
2021-12-24T01:38:44.110Z,33.31836
2021-12-24T01:38:45.125Z,34.68916
2021-12-24T01:38:46.224Z,34.41191
2021-12-24T01:38:47.309Z,34.9176
2021-12-24T01:38:48.392Z,34.47657
2021-12-24T01:38:49.478Z,34.56393
2021-12-24T01:38:50.577Z,34.752
2021-12-24T01:38:51.659Z,33.12079
2021-12-24T01:38:52.744Z,35.41517
2021-12-24T01:38:53.826Z,35.04623
2021-12-24T01:38:54.920Z,35.67105
2021-12-24T01:38:56.004Z,34.77067
2021-12-24T01:38:57.089Z,34.1229
2021-12-24T01:38:58.179Z,34.80793
2021-12-24T01:38:59.267Z,35.11991
2021-12-24T01:39:00.437Z,34.63755
2021-12-24T01:39:01.443Z,35.02755
2021-12-24T01:39:02.526Z,34.47556
2021-12-24T01:39:03.618Z,34.86071
2021-12-24T01:39:04.710Z,34.8583
2021-12-24T01:39:05.792Z,35.12069
2021-12-24T01:39:06.886Z,34.63324
2021-12-24T01:39:07.968Z,35.28286
2021-12-24T01:39:09.058Z,34.73152
2021-12-24T01:39:10.875Z,33.35204
2021-12-24T01:39:11.232Z,36.54808
2021-12-24T01:39:12.347Z,35.08055
2021-12-24T01:39:13.409Z,34.41605
2021-12-24T01:39:14.501Z,34.56413
2021-12-24T01:39:15.673Z,34.84997
2021-12-24T01:39:16.749Z,1286.245
2021-12-24T01:39:17.760Z,174.1679
2021-12-24T01:39:18.919Z,173.0853
2021-12-24T01:39:19.938Z,172.4714
2021-12-24T01:39:21.024Z,170.6196
2021-12-24T01:39:22.117Z,170.18
2021-12-24T01:39:23.203Z,170.9196
2021-12-24T01:39:24.313Z,168.9077
2021-12-24T01:39:25.383Z,172.2073
2021-12-24T01:39:26.470Z,168.0096
2021-12-24T01:39:27.551Z,171.1809
2021-12-24T01:39:28.643Z,168.1721
2021-12-24T01:39:29.772Z,170.2116
2021-12-24T01:39:30.816Z,167.6294
2021-12-24T01:39:31.900Z,169.491
2021-12-24T01:39:33.069Z,168.43
2021-12-24T01:39:34.079Z,169.666
2021-12-24T01:39:35.180Z,166.5674
2021-12-24T01:39:36.259Z,168.7442
2021-12-24T01:39:37.342Z,165.1965
2021-12-24T01:39:38.458Z,168.2444
2021-12-24T01:39:39.519Z,165.247
2021-12-24T01:39:40.606Z,167.0503
2021-12-24T01:39:41.693Z,166.0027
2021-12-24T01:39:42.776Z,166.1673
2021-12-24T01:39:43.874Z,166.6896
2021-12-24T01:39:44.981Z,165.8801
2021-12-24T01:39:46.044Z,166.8851
2021-12-24T01:39:47.132Z,165.2588
2021-12-24T01:39:48.231Z,165.4651
2021-12-24T01:39:49.471Z,164.2569
2021-12-24T01:39:50.395Z,164.1931
2021-12-24T01:39:51.479Z,163.7284
2021-12-24T01:39:52.571Z,163.0262
2021-12-24T01:39:53.664Z,162.7715
2021-12-24T01:39:54.750Z,161.4418
2021-12-24T01:39:55.843Z,163.6228
2021-12-24T01:39:56.928Z,161.5666
2021-12-24T01:39:58.028Z,163.087
2021-12-24T01:39:59.136Z,160.6592
2021-12-24T01:40:00.198Z,162.5825
2021-12-24T01:40:01.300Z,161.1444
2021-12-24T01:40:02.363Z,162.2895
2021-12-24T01:40:03.486Z,161.7117
2021-12-24T01:40:04.600Z,161.9495
2021-12-24T01:40:05.706Z,161.285
2021-12-24T01:40:06.717Z,159.7307
2021-12-24T01:40:07.804Z,162.1615
2021-12-24T01:40:08.896Z,160.3652
2021-12-24T01:40:09.984Z,161.5924
2021-12-24T01:40:11.067Z,161.8723
2021-12-24T01:40:12.596Z,163.2023
2021-12-24T01:40:13.239Z,160.7513
2021-12-24T01:40:14.313Z,161.1821
2021-12-24T01:40:15.380Z,159.3219
2021-12-24T01:40:16.456Z,162.1682
2021-12-24T01:40:17.539Z,161.6577
2021-12-24T01:40:18.646Z,162.9039
2021-12-24T01:40:19.726Z,160.4902
2021-12-24T01:40:20.800Z,162.4988
2021-12-24T01:40:22.066Z,160.7526
2021-12-24T01:40:22.975Z,162.4629
2021-12-24T01:40:24.065Z,159.7652
2021-12-24T01:40:25.187Z,161.3927
2021-12-24T01:40:26.289Z,159.8599
2021-12-24T01:40:27.355Z,161.5978
2021-12-24T01:40:28.421Z,160.7594
2021-12-24T01:40:29.510Z,160.4486
2021-12-24T01:40:30.598Z,161.2513
2021-12-24T01:40:31.729Z,160.0052
2021-12-24T01:40:32.768Z,162.0675
2021-12-24T01:40:33.855Z,160.3839
2021-12-24T01:40:34.953Z,160.6161
2021-12-24T01:40:36.030Z,161.2422
2021-12-24T01:40:37.128Z,159.446
2021-12-24T01:40:39.718Z,160.6697
2021-12-24T01:40:39.719Z,160.6895
2021-12-24T01:40:40.389Z,160.6355
2021-12-24T01:40:41.455Z,156.274
2021-12-24T01:40:42.520Z,158.6807
2021-12-24T01:40:43.590Z,163.1758
2021-12-24T01:40:44.675Z,161.5886
2021-12-24T01:40:45.785Z,159.9005
2021-12-24T01:40:46.855Z,160.9745
2021-12-24T01:40:47.944Z,160.1907
2021-12-24T01:40:49.026Z,160.1743
2021-12-24T01:40:50.117Z,160.6779
2021-12-24T01:40:51.212Z,158.2746
2021-12-24T01:40:52.306Z,160.7237
2021-12-24T01:40:53.391Z,159.2826
2021-12-24T01:40:54.466Z,160.7946
2021-12-24T01:40:55.635Z,160.097
2021-12-24T01:40:56.641Z,161.0383
2021-12-24T01:40:57.733Z,159.4968
2021-12-24T01:40:58.834Z,161.0834
2021-12-24T01:40:59.967Z,158.508
2021-12-24T01:41:00.997Z,160.6279
2021-12-24T01:41:02.094Z,158.4821
2021-12-24T01:41:03.185Z,160.693
2021-12-24T01:41:04.304Z,158.5302
