2022-01-02T11:49:54.476Z,33.30826
2022-01-02T11:49:55.568Z,33.02194
2022-01-02T11:49:56.652Z,33.68793
2022-01-02T11:49:57.739Z,32.78307
2022-01-02T11:49:58.829Z,33.42968
2022-01-02T11:49:59.914Z,33.38887
2022-01-02T11:50:01.101Z,33.64606
2022-01-02T11:50:02.096Z,33.50349
2022-01-02T11:50:03.179Z,33.28158
2022-01-02T11:50:04.268Z,33.58701
2022-01-02T11:50:05.353Z,33.16607
2022-01-02T11:50:06.441Z,33.52045
2022-01-02T11:50:07.531Z,33.41159
2022-01-02T11:50:08.615Z,33.58159
2022-01-02T11:50:09.706Z,32.99827
2022-01-02T11:50:10.791Z,32.83482
2022-01-02T11:50:11.882Z,33.50605
2022-01-02T11:50:12.970Z,33.07647
2022-01-02T11:50:14.074Z,33.47369
2022-01-02T11:50:15.143Z,33.38282
2022-01-02T11:50:16.237Z,33.23805
2022-01-02T11:50:17.411Z,33.38996
2022-01-02T11:50:18.408Z,33.00171
2022-01-02T11:50:19.494Z,33.72481
2022-01-02T11:50:20.580Z,32.80352
2022-01-02T11:50:21.672Z,33.81149
2022-01-02T11:50:22.759Z,33.39219
2022-01-02T11:50:23.844Z,33.23372
2022-01-02T11:50:24.935Z,33.12438
2022-01-02T11:50:26.031Z,32.91436
2022-01-02T11:50:27.112Z,32.38013
2022-01-02T11:50:28.197Z,33.44616
2022-01-02T11:50:29.285Z,34.16708
2022-01-02T11:50:30.371Z,33.42639
2022-01-02T11:50:31.456Z,33.3505
2022-01-02T11:50:32.548Z,33.463
2022-01-02T11:50:33.734Z,32.91916
2022-01-02T11:50:34.725Z,32.12402
2022-01-02T11:50:35.811Z,32.89124
2022-01-02T11:50:36.899Z,33.275
2022-01-02T11:50:37.990Z,33.51396
2022-01-02T11:50:39.089Z,32.86192
2022-01-02T11:50:40.162Z,33.58515
2022-01-02T11:50:41.249Z,33.11494
2022-01-02T11:50:42.346Z,32.85842
2022-01-02T11:50:43.424Z,33.35964
2022-01-02T11:50:44.516Z,33.09527
2022-01-02T11:50:45.600Z,33.52793
2022-01-02T11:50:46.688Z,32.88624
2022-01-02T11:50:47.777Z,33.82199
2022-01-02T11:50:48.862Z,33.32518
2022-01-02T11:50:50.045Z,33.05685
2022-01-02T11:50:51.043Z,33.45115
2022-01-02T11:50:52.127Z,33.53492
2022-01-02T11:50:53.219Z,32.97957
2022-01-02T11:50:54.302Z,33.61752
2022-01-02T11:50:55.397Z,33.29113
2022-01-02T11:50:56.481Z,32.22995
2022-01-02T11:50:57.565Z,33.30273
2022-01-02T11:50:58.652Z,164.1603
2022-01-02T11:50:59.791Z,169.1783
2022-01-02T11:51:00.828Z,168.3676
2022-01-02T11:51:01.915Z,169.8046
2022-01-02T11:51:03.007Z,170.5359
2022-01-02T11:51:04.095Z,169.4811
2022-01-02T11:51:05.182Z,169.2172
2022-01-02T11:51:06.359Z,169.8802
2022-01-02T11:51:07.429Z,168.2414
2022-01-02T11:51:08.451Z,169.904
2022-01-02T11:51:09.531Z,167.9626
2022-01-02T11:51:10.618Z,168.8784
2022-01-02T11:51:11.708Z,168.3652
2022-01-02T11:51:12.798Z,165.4393
2022-01-02T11:51:13.881Z,167.4136
2022-01-02T11:51:14.979Z,165.5827
2022-01-02T11:51:16.058Z,166.3735
2022-01-02T11:51:17.145Z,165.594
2022-01-02T11:51:18.233Z,164.2297
2022-01-02T11:51:19.322Z,165.7939
2022-01-02T11:51:20.412Z,164.5801
2022-01-02T11:51:21.496Z,165.2984
2022-01-02T11:51:22.679Z,164.4615
2022-01-02T11:51:23.675Z,164.6401
2022-01-02T11:51:24.759Z,163.7249
2022-01-02T11:51:25.847Z,161.7574
2022-01-02T11:51:26.936Z,162.3483
2022-01-02T11:51:28.028Z,159.7386
2022-01-02T11:51:29.118Z,162.1007
2022-01-02T11:51:30.199Z,159.2481
2022-01-02T11:51:31.286Z,161.4651
2022-01-02T11:51:32.376Z,159.2785
2022-01-02T11:51:33.463Z,159.8978
2022-01-02T11:51:34.551Z,158.8873
2022-01-02T11:51:35.641Z,158.4646
2022-01-02T11:51:36.726Z,159.6131
2022-01-02T11:51:37.813Z,158.023
2022-01-02T11:51:38.996Z,159.6768
2022-01-02T11:51:40.001Z,158.031
2022-01-02T11:51:41.079Z,159.8144
2022-01-02T11:51:42.170Z,158.884
2022-01-02T11:51:43.258Z,158.9102
2022-01-02T11:51:44.345Z,159.4944
2022-01-02T11:51:45.428Z,156.5757
2022-01-02T11:51:46.521Z,159.4001
2022-01-02T11:51:47.603Z,157.7744
2022-01-02T11:51:48.696Z,159.1582
2022-01-02T11:51:49.779Z,159.038
2022-01-02T11:51:50.869Z,158.9421
2022-01-02T11:51:51.954Z,158.5257
2022-01-02T11:51:53.041Z,157.9621
2022-01-02T11:51:54.132Z,159.35
2022-01-02T11:51:55.309Z,157.4366
2022-01-02T11:51:56.309Z,159.0335
2022-01-02T11:51:57.398Z,157.816
2022-01-02T11:51:58.480Z,159.24
2022-01-02T11:51:59.575Z,158.1674
2022-01-02T11:52:00.659Z,160.0004
2022-01-02T11:52:01.748Z,157.9779
2022-01-02T11:52:02.833Z,159.4389
2022-01-02T11:52:03.926Z,158.3188
2022-01-02T11:52:05.006Z,159.8016
2022-01-02T11:52:06.110Z,157.8921
2022-01-02T11:52:07.181Z,159.53
2022-01-02T11:52:08.270Z,158.4008
2022-01-02T11:52:09.359Z,159.5653
2022-01-02T11:52:10.449Z,157.7325
2022-01-02T11:52:11.631Z,160.0432
2022-01-02T11:52:12.624Z,158.9464
2022-01-02T11:52:13.711Z,159.6647
2022-01-02T11:52:14.796Z,158.2267
2022-01-02T11:52:15.885Z,159.9145
2022-01-02T11:52:16.975Z,158.3366
2022-01-02T11:52:18.062Z,159.4468
2022-01-02T11:52:19.150Z,158.1203
2022-01-02T11:52:20.235Z,159.4264
2022-01-02T11:52:21.324Z,157.4651
2022-01-02T11:52:22.413Z,158.8509
2022-01-02T11:52:23.501Z,157.1927
2022-01-02T11:52:24.588Z,159.4946
2022-01-02T11:52:25.674Z,157.2675
2022-01-02T11:52:26.763Z,159.1282
2022-01-02T11:52:27.943Z,157.4857
2022-01-02T11:52:28.939Z,158.8691
2022-01-02T11:52:30.027Z,156.3412
2022-01-02T11:52:31.113Z,158.944
2022-01-02T11:52:32.203Z,157.1828
2022-01-02T11:52:33.292Z,157.4003
2022-01-02T11:52:34.378Z,158.3258
2022-01-02T11:52:35.468Z,158.5215
2022-01-02T11:52:36.552Z,159.2432
2022-01-02T11:52:37.644Z,157.0869
2022-01-02T11:52:38.728Z,159.3682
2022-01-02T11:52:39.818Z,157.0019
2022-01-02T11:52:40.904Z,159.1018
2022-01-02T11:52:41.990Z,157.1065
2022-01-02T11:52:43.079Z,158.8055
2022-01-02T11:52:44.350Z,158.4665
2022-01-02T11:52:45.255Z,157.5345
2022-01-02T11:52:46.345Z,159.1699
2022-01-02T11:52:47.431Z,157.5122
2022-01-02T11:52:48.522Z,159.0912
2022-01-02T11:52:49.605Z,157.1927
2022-01-02T11:52:50.700Z,159.5193
2022-01-02T11:52:51.782Z,157.0208
2022-01-02T11:52:52.871Z,158.8518
2022-01-02T11:52:53.959Z,157.4242
2022-01-02T11:52:55.050Z,159.4035
2022-01-02T11:52:56.139Z,157.7137
2022-01-02T11:52:57.229Z,158.5878
2022-01-02T11:52:58.310Z,157.8452
2022-01-02T11:52:59.404Z,158.6349
2022-01-02T11:53:00.579Z,156.7586
2022-01-02T11:53:01.572Z,158.6783
2022-01-02T11:53:02.662Z,157.9161
2022-01-02T11:53:03.747Z,158.0181
2022-01-02T11:53:04.835Z,158.6258
2022-01-02T11:53:05.923Z,157.3584
2022-01-02T11:53:07.012Z,158.9772
2022-01-02T11:53:08.100Z,156.5224
2022-01-02T11:53:09.188Z,158.0912
2022-01-02T11:53:10.279Z,159.2303
2022-01-02T11:53:11.362Z,157.8308
2022-01-02T11:53:12.450Z,159.3723
2022-01-02T11:53:13.538Z,157.2985
2022-01-02T11:53:14.627Z,158.7647
2022-01-02T11:53:15.717Z,157.5374
2022-01-02T11:53:16.892Z,158.005
2022-01-02T11:53:17.893Z,158.2022
2022-01-02T11:53:18.985Z,158.4484
2022-01-02T11:53:20.064Z,158.6628
2022-01-02T11:53:21.153Z,158.1069
2022-01-02T11:53:22.241Z,158.9702
2022-01-02T11:53:23.331Z,158.1237
2022-01-02T11:53:24.418Z,158.2965
2022-01-02T11:53:25.502Z,158.341
2022-01-02T11:53:26.590Z,158.4475
2022-01-02T11:53:27.680Z,157.9215
2022-01-02T11:53:28.765Z,157.7377
2022-01-02T11:53:29.859Z,159.2777
2022-01-02T11:53:30.942Z,156.9228
2022-01-02T11:53:32.029Z,159.2308
2022-01-02T11:53:33.209Z,157.8282
2022-01-02T11:53:34.215Z,159.3954
2022-01-02T11:53:35.293Z,157.8105
2022-01-02T11:53:36.387Z,159.1491
2022-01-02T11:53:37.474Z,157.5575
2022-01-02T11:53:38.559Z,158.9643
2022-01-02T11:53:39.647Z,157.5857
2022-01-02T11:53:40.732Z,159.3222
2022-01-02T11:53:41.827Z,158.1509
2022-01-02T11:53:42.912Z,159.0552
2022-01-02T11:53:44.004Z,158.7325
2022-01-02T11:53:45.092Z,159.4499
2022-01-02T11:53:46.173Z,158.4001
2022-01-02T11:53:47.263Z,158.1177
2022-01-02T11:53:48.351Z,159.1212
2022-01-02T11:53:49.529Z,157.5829
2022-01-02T11:53:50.523Z,158.3482
2022-01-02T11:53:51.612Z,157.8149
2022-01-02T11:53:52.701Z,159.234
2022-01-02T11:53:53.787Z,157.8461
2022-01-02T11:53:54.881Z,159.12
2022-01-02T11:53:55.962Z,158.1383
2022-01-02T11:53:57.051Z,159.1515
2022-01-02T11:53:58.138Z,156.9069
2022-01-02T11:53:59.226Z,159.3948
2022-01-02T11:54:00.313Z,157.3006
2022-01-02T11:54:01.399Z,158.858
2022-01-02T11:54:02.492Z,157.8808
2022-01-02T11:54:03.578Z,159.2276
2022-01-02T11:54:04.664Z,157.8594
2022-01-02T11:54:05.845Z,159.1262
2022-01-02T11:54:06.841Z,157.1968
2022-01-02T11:54:07.930Z,159.4377
2022-01-02T11:54:09.016Z,157.023
2022-01-02T11:54:10.110Z,160.1217
2022-01-02T11:54:11.192Z,158.8865
2022-01-02T11:54:12.279Z,159.0749
2022-01-02T11:54:13.369Z,159.3929
2022-01-02T11:54:14.462Z,158.8988
2022-01-02T11:54:15.544Z,160.051
2022-01-02T11:54:16.638Z,157.8716
2022-01-02T11:54:17.720Z,159.5509
2022-01-02T11:54:18.805Z,157.922
2022-01-02T11:54:19.893Z,159.4727
2022-01-02T11:54:20.984Z,158.3193
2022-01-02T11:54:22.164Z,159.9447
2022-01-02T11:54:23.157Z,158.2117
2022-01-02T11:54:24.267Z,159.8427
2022-01-02T11:54:25.337Z,158.1707
2022-01-02T11:54:26.420Z,159.6731
2022-01-02T11:54:27.506Z,157.2139
2022-01-02T11:54:28.595Z,159.8822
2022-01-02T11:54:29.688Z,158.9783
2022-01-02T11:54:30.776Z,159.385
2022-01-02T11:54:31.859Z,157.57
2022-01-02T11:54:32.945Z,158.9962
2022-01-02T11:54:34.034Z,157.9734
2022-01-02T11:54:35.123Z,159.4233
2022-01-02T11:54:36.210Z,158.8735
2022-01-02T11:54:37.295Z,158.7087
2022-01-02T11:54:38.476Z,159.0816
2022-01-02T11:54:39.482Z,159.0528
2022-01-02T11:54:40.559Z,159.7089
2022-01-02T11:54:41.648Z,157.803
2022-01-02T11:54:42.739Z,159.9026
2022-01-02T11:54:43.826Z,158.5683
2022-01-02T11:54:44.912Z,159.6821
2022-01-02T11:54:45.998Z,158.1522
2022-01-02T11:54:47.083Z,159.6174
2022-01-02T11:54:48.171Z,157.6119
2022-01-02T11:54:49.260Z,159.8946
2022-01-02T11:54:50.350Z,158.6336
2022-01-02T11:54:51.434Z,158.842
2022-01-02T11:54:52.521Z,158.9673
2022-01-02T11:54:53.608Z,158.6435
2022-01-02T11:54:54.791Z,159.6927
2022-01-02T11:54:55.788Z,157.9093
2022-01-02T11:54:56.873Z,160.3421
2022-01-02T11:54:57.962Z,158.3798
2022-01-02T11:54:59.052Z,159.7946
2022-01-02T11:55:00.136Z,158.024
2022-01-02T11:55:01.224Z,160.0558
2022-01-02T11:55:02.311Z,157.3293
2022-01-02T11:55:03.401Z,159.9582
2022-01-02T11:55:04.487Z,157.8882
2022-01-02T11:55:05.582Z,158.828
2022-01-02T11:55:06.663Z,158.4587
2022-01-02T11:55:07.757Z,159.4473
2022-01-02T11:55:08.839Z,158.4168
2022-01-02T11:55:09.935Z,158.4181
2022-01-02T11:55:11.111Z,157.7279
2022-01-02T11:55:12.101Z,159.867
2022-01-02T11:55:13.189Z,157.4585
2022-01-02T11:55:14.280Z,159.8682
2022-01-02T11:55:15.363Z,157.7642
2022-01-02T11:55:16.451Z,159.778
2022-01-02T11:55:17.540Z,157.0156
2022-01-02T11:55:18.628Z,159.9795
2022-01-02T11:55:19.735Z,158.047
2022-01-02T11:55:20.803Z,159.4492
2022-01-02T11:55:21.890Z,158.1901
2022-01-02T11:55:22.980Z,159.2549
2022-01-02T11:55:24.066Z,158.1082
2022-01-02T11:55:25.166Z,159.738
2022-01-02T11:55:26.244Z,159.2655
2022-01-02T11:55:27.422Z,159.5343
2022-01-02T11:55:28.419Z,158.8837
2022-01-02T11:55:29.505Z,158.8533
2022-01-02T11:55:30.592Z,159.5003
2022-01-02T11:55:31.715Z,158.3275
2022-01-02T11:55:32.768Z,160.1137
2022-01-02T11:55:33.856Z,158.492
2022-01-02T11:55:34.943Z,159.7531
2022-01-02T11:55:36.037Z,158.5735
2022-01-02T11:55:37.123Z,160.3933
2022-01-02T11:55:38.206Z,158.2092
2022-01-02T11:55:39.300Z,160.4393
2022-01-02T11:55:40.382Z,158.6177
2022-01-02T11:55:41.477Z,159.677
2022-01-02T11:55:42.567Z,159.0628
2022-01-02T11:55:43.738Z,158.3547
2022-01-02T11:55:44.735Z,160.6338
2022-01-02T11:55:45.822Z,157.7072
2022-01-02T11:55:46.946Z,160.0425
2022-01-02T11:55:47.999Z,159.2486
2022-01-02T11:55:49.091Z,158.8095
2022-01-02T11:55:50.184Z,159.6425
2022-01-02T11:55:51.264Z,158.2662
2022-01-02T11:55:52.350Z,159.5921
2022-01-02T11:55:53.438Z,159.4372
2022-01-02T11:55:54.530Z,158.3712
2022-01-02T11:55:55.615Z,159.393
2022-01-02T11:55:56.705Z,158.5143
2022-01-02T11:55:57.791Z,159.678
2022-01-02T11:55:58.883Z,158.6384
2022-01-02T11:56:00.056Z,159.4008
2022-01-02T11:56:02.364Z,159.485
2022-01-02T11:56:02.365Z,163.18
2022-01-02T11:56:03.197Z,157.2884
2022-01-02T11:56:04.263Z,162.391
2022-01-02T11:56:05.333Z,157.3584
2022-01-02T11:56:06.422Z,160.3363
2022-01-02T11:56:07.508Z,159.4084
2022-01-02T11:56:08.601Z,159.8448
2022-01-02T11:56:09.693Z,158.9307
2022-01-02T11:56:10.772Z,160.2731
2022-01-02T11:56:11.860Z,158.4162
2022-01-02T11:56:12.947Z,159.5832
2022-01-02T11:56:14.039Z,158.6483
2022-01-02T11:56:15.125Z,159.2691
2022-01-02T11:56:16.305Z,159.4431
2022-01-02T11:56:17.304Z,158.9025
2022-01-02T11:56:18.396Z,159.8285
2022-01-02T11:56:19.477Z,158.3467
2022-01-02T11:56:20.564Z,159.1426
2022-01-02T11:56:21.652Z,158.088
2022-01-02T11:56:22.743Z,159.4509
2022-01-02T11:56:23.830Z,157.4885
2022-01-02T11:56:24.917Z,159.9158
2022-01-02T11:56:26.009Z,157.3783
2022-01-02T11:56:27.091Z,159.2226
2022-01-02T11:56:28.184Z,158.3529
2022-01-02T11:56:29.270Z,159.1873
2022-01-02T11:56:30.356Z,158.8612
2022-01-02T11:56:31.450Z,158.6496
2022-01-02T11:56:32.627Z,158.081
2022-01-02T11:56:33.619Z,159.5357
2022-01-02T11:56:34.709Z,158.179
2022-01-02T11:56:35.795Z,159.1356
2022-01-02T11:56:36.884Z,157.8156
2022-01-02T11:56:37.973Z,159.5387
2022-01-02T11:56:39.057Z,157.7966
2022-01-02T11:56:40.151Z,159.1551
2022-01-02T11:56:41.247Z,158.0742
2022-01-02T11:56:42.767Z,159.9549
2022-01-02T11:56:43.409Z,158.6713
2022-01-02T11:56:44.495Z,159.3398
2022-01-02T11:56:45.566Z,159.5583
2022-01-02T11:56:46.634Z,156.7587
2022-01-02T11:56:47.729Z,160.5847
2022-01-02T11:56:48.905Z,160.1917
2022-01-02T11:56:49.901Z,158.1179
2022-01-02T11:56:50.986Z,159.7543
2022-01-02T11:56:52.074Z,158.4544
2022-01-02T11:56:53.161Z,158.8712
2022-01-02T11:56:54.290Z,158.951
2022-01-02T11:56:55.408Z,158.3972
2022-01-02T11:56:56.425Z,159.0527
2022-01-02T11:56:57.517Z,157.9239
2022-01-02T11:56:58.607Z,159.3484
2022-01-02T11:56:59.692Z,158.6129
2022-01-02T11:57:00.780Z,159.6537
2022-01-02T11:57:01.865Z,158.3309
2022-01-02T11:57:02.958Z,159.5826
2022-01-02T11:57:04.040Z,157.8611
2022-01-02T11:57:05.223Z,158.8185
2022-01-02T11:57:06.218Z,158.1933
2022-01-02T11:57:07.309Z,159.7475
2022-01-02T11:57:08.393Z,157.6782
2022-01-02T11:57:09.480Z,159.6556
2022-01-02T11:57:10.568Z,158.0684
2022-01-02T11:57:11.659Z,159.7909
2022-01-02T11:57:12.750Z,158.5865
2022-01-02T11:57:13.834Z,159.6511
2022-01-02T11:57:14.920Z,157.3811
2022-01-02T11:57:16.015Z,159.6506
2022-01-02T11:57:17.096Z,157.8763
2022-01-02T11:57:18.186Z,159.3333
2022-01-02T11:57:19.274Z,158.1461
2022-01-02T11:57:20.364Z,159.5052
2022-01-02T11:57:21.542Z,158.0714
2022-01-02T11:57:22.537Z,159.2445
2022-01-02T11:57:23.622Z,158.2863
2022-01-02T11:57:24.720Z,159.4843
2022-01-02T11:57:25.798Z,157.6128
2022-01-02T11:57:26.887Z,159.9108
2022-01-02T11:57:27.975Z,157.8544
2022-01-02T11:57:29.061Z,158.9806
2022-01-02T11:57:30.149Z,158.4631
2022-01-02T11:57:31.248Z,159.3696
2022-01-02T11:57:32.327Z,157.4405
2022-01-02T11:57:33.413Z,159.7343
2022-01-02T11:57:34.500Z,158.3349
2022-01-02T11:57:35.590Z,159.7724
2022-01-02T11:57:36.684Z,157.9865
2022-01-02T11:57:39.871Z,159.6049
2022-01-02T11:57:39.872Z,157.3544
2022-01-02T11:57:39.940Z,158.7275
2022-01-02T11:57:41.009Z,162.77
2022-01-02T11:57:42.085Z,159.4184
2022-01-02T11:57:43.146Z,158.4774
2022-01-02T11:57:44.233Z,160.7667
2022-01-02T11:57:45.320Z,158.7047
2022-01-02T11:57:46.409Z,158.7618
2022-01-02T11:57:47.501Z,159.8903
2022-01-02T11:57:48.585Z,157.76
2022-01-02T11:57:49.681Z,159.051
2022-01-02T11:57:50.761Z,158.1097
2022-01-02T11:57:51.854Z,159.1967
2022-01-02T11:57:52.938Z,157.8522
2022-01-02T11:57:54.029Z,159.5148
2022-01-02T11:57:55.207Z,157.5159
2022-01-02T11:57:56.206Z,159.0349
2022-01-02T11:57:57.289Z,157.2675
2022-01-02T11:57:58.377Z,159.1605
2022-01-02T11:57:59.470Z,157.5452
2022-01-02T11:58:00.556Z,159.3022
2022-01-02T11:58:01.651Z,157.849
2022-01-02T11:58:02.730Z,158.7424
2022-01-02T11:58:03.817Z,158.6469
2022-01-02T11:58:04.926Z,158.5663
2022-01-02T11:58:05.992Z,159.6031
2022-01-02T11:58:07.082Z,157.858
2022-01-02T11:58:08.169Z,159.232
2022-01-02T11:58:09.261Z,158.0932
2022-01-02T11:58:10.344Z,159.2497
2022-01-02T11:58:11.525Z,158.5311
2022-01-02T11:58:12.521Z,159.3631
2022-01-02T11:58:13.621Z,157.1727
2022-01-02T11:58:14.698Z,159.7948
2022-01-02T11:58:15.787Z,157.4827
2022-01-02T11:58:16.871Z,158.8023
2022-01-02T11:58:17.967Z,158.1116
2022-01-02T11:58:19.049Z,158.7458
2022-01-02T11:58:20.138Z,157.8876
2022-01-02T11:58:21.227Z,158.8893
2022-01-02T11:58:22.313Z,156.9972
2022-01-02T11:58:23.400Z,159.427
2022-01-02T11:58:24.497Z,157.7822
2022-01-02T11:58:25.573Z,159.705
2022-01-02T11:58:26.661Z,157.8648
2022-01-02T11:58:27.847Z,158.0778
2022-01-02T11:58:28.843Z,159.8565
2022-01-02T11:58:29.930Z,157.6481
2022-01-02T11:58:31.014Z,159.1178
2022-01-02T11:58:32.101Z,158.7811
2022-01-02T11:58:33.191Z,159.6647
2022-01-02T11:58:34.278Z,158.7283
2022-01-02T11:58:35.372Z,157.5104
2022-01-02T11:58:36.484Z,159.5836
2022-01-02T11:58:37.544Z,157.6088
2022-01-02T11:58:38.632Z,159.7084
2022-01-02T11:58:39.727Z,158.125
2022-01-02T11:58:40.805Z,158.4366
2022-01-02T11:58:41.897Z,158.8923
2022-01-02T11:58:42.981Z,157.2202
2022-01-02T11:58:44.161Z,158.9998
2022-01-02T11:58:45.160Z,156.6376
2022-01-02T11:58:46.250Z,159.3907
2022-01-02T11:58:47.334Z,156.3308
2022-01-02T11:58:48.422Z,159.1333
2022-01-02T11:58:49.509Z,157.1593
2022-01-02T11:58:50.609Z,158.6848
2022-01-02T11:58:51.688Z,157.7797
2022-01-02T11:58:52.772Z,158.7213
2022-01-02T11:58:53.859Z,158.2246
2022-01-02T11:58:54.956Z,159.1974
2022-01-02T11:58:56.038Z,158.987
2022-01-02T11:58:57.131Z,158.6941
2022-01-02T11:58:58.218Z,158.5858
2022-01-02T11:58:59.304Z,158.0538
2022-01-02T11:59:00.480Z,33.26658
2022-01-02T11:59:01.475Z,33.37998
2022-01-02T11:59:02.567Z,33.51489
2022-01-02T11:59:03.654Z,33.19859
2022-01-02T11:59:04.740Z,33.56263
2022-01-02T11:59:05.828Z,33.09279
2022-01-02T11:59:06.915Z,33.6596
2022-01-02T11:59:08.005Z,33.21951
2022-01-02T11:59:09.116Z,33.57901
2022-01-02T11:59:10.180Z,33.40948
2022-01-02T11:59:11.300Z,33.26138
2022-01-02T11:59:12.359Z,32.92047
2022-01-02T11:59:13.445Z,33.02763
2022-01-02T11:59:14.531Z,33.48296
2022-01-02T11:59:15.617Z,33.25497
2022-01-02T11:59:18.278Z,33.18823
2022-01-02T11:59:18.279Z,33.2351
2022-01-02T11:59:18.882Z,33.03979
2022-01-02T11:59:19.970Z,33.68803
2022-01-02T11:59:21.041Z,41.07318
2022-01-02T11:59:22.108Z,37.00866
2022-01-02T11:59:23.177Z,35.38083
2022-01-02T11:59:24.270Z,36.57524
2022-01-02T11:59:25.350Z,35.14013
2022-01-02T11:59:26.439Z,34.26594
2022-01-02T11:59:27.527Z,33.8924
2022-01-02T11:59:28.616Z,33.61338
2022-01-02T11:59:29.705Z,33.37653
2022-01-02T11:59:30.794Z,33.40032
2022-01-02T11:59:31.877Z,33.4523
2022-01-02T11:59:32.967Z,33.30826
2022-01-02T11:59:34.145Z,33.00623
2022-01-02T11:59:35.143Z,33.38103
2022-01-02T11:59:36.234Z,33.25185
2022-01-02T11:59:37.324Z,33.33615
2022-01-02T11:59:38.408Z,33.75213
2022-01-02T11:59:39.499Z,33.01345
2022-01-02T11:59:40.582Z,33.53283
2022-01-02T11:59:41.670Z,33.69352
2022-01-02T11:59:42.758Z,32.7704
2022-01-02T11:59:43.847Z,32.80951
2022-01-02T11:59:44.934Z,33.48178
2022-01-02T11:59:46.028Z,33.30338
2022-01-02T11:59:47.111Z,33.13946
2022-01-02T11:59:48.202Z,33.20259
2022-01-02T11:59:49.286Z,33.3461
2022-01-02T11:59:52.005Z,33.15119
2022-01-02T11:59:52.007Z,32.98598
2022-01-02T11:59:52.550Z,32.67595
2022-01-02T11:59:53.622Z,41.69954
2022-01-02T11:59:54.688Z,39.60949
2022-01-02T11:59:55.765Z,36.33744
2022-01-02T11:59:56.843Z,37.50839
2022-01-02T11:59:57.932Z,35.76648
2022-01-02T11:59:59.019Z,34.33183
2022-01-02T12:00:00.108Z,34.20126
2022-01-02T12:00:01.195Z,33.92005
2022-01-02T12:00:02.282Z,33.0964
2022-01-02T12:00:03.388Z,33.71422
2022-01-02T12:00:04.464Z,32.38162
2022-01-02T12:00:05.547Z,33.33644
2022-01-02T12:00:06.635Z,33.5737
2022-01-02T12:00:07.818Z,33.19643
2022-01-02T12:00:08.814Z,33.42535
2022-01-02T12:00:09.898Z,33.20194
2022-01-02T12:00:10.986Z,33.41888
2022-01-02T12:00:12.073Z,33.35294
2022-01-02T12:00:13.162Z,32.92408
2022-01-02T12:00:14.250Z,32.78738
2022-01-02T12:00:15.346Z,33.35763
2022-01-02T12:00:16.500Z,33.5003
2022-01-02T12:00:17.516Z,33.2265
2022-01-02T12:00:18.597Z,33.97153
2022-01-02T12:00:19.690Z,33.11349
2022-01-02T12:00:20.779Z,33.36557
2022-01-02T12:00:21.866Z,33.35994
2022-01-02T12:00:22.953Z,33.18502
2022-01-02T12:00:24.133Z,33.49471
2022-01-02T12:00:25.130Z,33.06059
2022-01-02T12:00:26.227Z,32.76608
2022-01-02T12:00:27.303Z,33.0185
2022-01-02T12:00:28.394Z,33.53742
2022-01-02T12:00:29.483Z,33.54393
2022-01-02T12:00:30.574Z,33.22007
2022-01-02T12:00:31.660Z,33.56917
2022-01-02T12:00:32.749Z,33.28219
2022-01-02T12:00:33.837Z,33.62637
2022-01-02T12:00:34.933Z,33.07885
2022-01-02T12:00:36.011Z,32.98564
2022-01-02T12:00:37.095Z,33.37426
2022-01-02T12:00:38.207Z,32.18071
2022-01-02T12:00:39.270Z,33.78375
2022-01-02T12:00:40.455Z,32.68106
2022-01-02T12:00:41.450Z,33.60994
2022-01-02T12:00:42.535Z,33.24426
2022-01-02T12:00:43.621Z,33.23909
2022-01-02T12:00:44.776Z,33.71815
2022-01-02T12:00:45.799Z,33.14406
2022-01-02T12:00:46.885Z,33.5355
2022-01-02T12:00:47.973Z,32.78383
2022-01-02T12:00:49.074Z,33.43253
2022-01-02T12:00:50.153Z,33.40625
2022-01-02T12:00:51.238Z,33.30186
2022-01-02T12:00:52.326Z,33.04445
2022-01-02T12:00:53.414Z,33.20329
2022-01-02T12:00:54.504Z,32.45927
2022-01-02T12:00:55.590Z,33.14277
2022-01-02T12:00:56.767Z,32.40854
2022-01-02T12:00:57.765Z,33.35701
2022-01-02T12:00:58.857Z,32.74965
2022-01-02T12:00:59.941Z,33.31993
2022-01-02T12:01:01.027Z,33.04753
2022-01-02T12:01:02.115Z,33.37956
2022-01-02T12:01:03.206Z,33.15747
2022-01-02T12:01:04.293Z,33.51751
2022-01-02T12:01:05.379Z,33.87783
2022-01-02T12:01:06.469Z,33.24479
2022-01-02T12:01:07.555Z,33.1809
2022-01-02T12:01:08.642Z,33.15295
2022-01-02T12:01:09.731Z,32.99658
2022-01-02T12:01:10.819Z,33.34706
2022-01-02T12:01:11.905Z,33.47176
2022-01-02T12:01:13.087Z,33.71772
2022-01-02T12:01:14.089Z,33.13364
2022-01-02T12:01:15.170Z,33.31755
2022-01-02T12:01:16.296Z,33.20929
2022-01-02T12:01:17.347Z,32.69115
2022-01-02T12:01:18.435Z,33.32116
2022-01-02T12:01:19.524Z,33.28917
2022-01-02T12:01:20.616Z,33.51035
2022-01-02T12:01:21.699Z,33.40681
2022-01-02T12:01:22.784Z,33.50421
2022-01-02T12:01:23.873Z,33.13551
2022-01-02T12:01:24.965Z,32.85738
2022-01-02T12:01:26.051Z,32.88105
2022-01-02T12:01:27.140Z,33.52995
