2021-12-29T14:01:55.745Z,188.1261
2021-12-29T14:01:56.840Z,182.8205
2021-12-29T14:01:57.920Z,182.0331
2021-12-29T14:01:59.004Z,183.0105
2021-12-29T14:02:00.111Z,187.8902
2021-12-29T14:02:01.180Z,192.1497
2021-12-29T14:02:02.272Z,182.8841
2021-12-29T14:02:03.360Z,185.3517
2021-12-29T14:02:04.460Z,185.5521
2021-12-29T14:02:05.531Z,184.4957
2021-12-29T14:02:06.624Z,180.4476
2021-12-29T14:02:07.793Z,190.4359
2021-12-29T14:02:08.796Z,184.9974
2021-12-29T14:02:09.882Z,187.8602
2021-12-29T14:02:10.970Z,188.7094
2021-12-29T14:02:12.058Z,190.426
2021-12-29T14:02:13.148Z,192.015
2021-12-29T14:02:14.234Z,184.1029
2021-12-29T14:02:15.330Z,189.457
2021-12-29T14:02:16.408Z,196.4283
2021-12-29T14:02:17.496Z,185.0954
2021-12-29T14:02:18.584Z,188.3152
2021-12-29T14:02:19.688Z,187.6323
2021-12-29T14:02:20.768Z,183.8641
2021-12-29T14:02:21.848Z,186.0146
2021-12-29T14:02:22.945Z,184.2842
2021-12-29T14:02:24.130Z,186.8128
2021-12-29T14:02:25.121Z,183.5847
2021-12-29T14:02:26.200Z,182.9443
2021-12-29T14:02:27.287Z,185.2807
2021-12-29T14:02:28.380Z,180.2182
2021-12-29T14:02:29.464Z,184.6198
2021-12-29T14:02:30.562Z,183.2083
2021-12-29T14:02:31.639Z,184.9518
2021-12-29T14:02:32.726Z,186.1204
2021-12-29T14:02:33.814Z,185.1818
2021-12-29T14:02:34.902Z,185.3184
2021-12-29T14:02:35.989Z,184.475
2021-12-29T14:02:37.078Z,186.0609
2021-12-29T14:02:38.170Z,184.956
2021-12-29T14:02:39.258Z,184.451
2021-12-29T14:02:41.770Z,196.7034
2021-12-29T14:02:41.772Z,188.1266
2021-12-29T14:02:42.516Z,189.0573
2021-12-29T14:02:43.603Z,184.3595
2021-12-29T14:02:44.700Z,186.5096
2021-12-29T14:02:45.779Z,186.7041
2021-12-29T14:02:46.871Z,182.8813
2021-12-29T14:02:47.970Z,183.2746
2021-12-29T14:02:49.042Z,186.4007
2021-12-29T14:02:50.130Z,182.8963
2021-12-29T14:02:51.227Z,185.3514
2021-12-29T14:02:52.311Z,196.7177
2021-12-29T14:02:53.404Z,191.1841
2021-12-29T14:02:54.481Z,183.3085
2021-12-29T14:02:55.570Z,182.6862
2021-12-29T14:02:56.674Z,192.3833
2021-12-29T14:02:57.830Z,187.3835
2021-12-29T14:02:58.833Z,189.8056
2021-12-29T14:02:59.946Z,190.2497
2021-12-29T14:03:01.008Z,193.8632
2021-12-29T14:03:02.107Z,196.3669
2021-12-29T14:03:03.185Z,189.2702
2021-12-29T14:03:04.274Z,185.8752
2021-12-29T14:03:05.368Z,225.812
2021-12-29T14:03:06.448Z,194.8237
2021-12-29T14:03:07.538Z,219.0943
2021-12-29T14:03:08.623Z,203.2349
2021-12-29T14:03:09.711Z,197.8996
2021-12-29T14:03:10.802Z,213.5867
2021-12-29T14:03:11.889Z,196.8028
2021-12-29T14:03:12.979Z,220.5163
2021-12-29T14:03:14.151Z,219.9832
2021-12-29T14:03:15.150Z,223.0189
2021-12-29T14:03:16.238Z,199.1628
2021-12-29T14:03:17.325Z,204.6106
2021-12-29T14:03:18.413Z,213.6056
2021-12-29T14:03:19.508Z,199.9017
2021-12-29T14:03:20.589Z,199.7516
2021-12-29T14:03:21.682Z,194.7427
2021-12-29T14:03:22.766Z,199.6648
2021-12-29T14:03:23.852Z,196.9459
2021-12-29T14:03:24.944Z,203.1786
2021-12-29T14:03:26.031Z,196.6582
2021-12-29T14:03:27.116Z,195.5646
2021-12-29T14:03:28.204Z,226.7355
2021-12-29T14:03:29.295Z,198.3496
2021-12-29T14:03:30.465Z,204.0684
2021-12-29T14:03:31.470Z,133.9265
2021-12-29T14:03:32.560Z,88.91127
2021-12-29T14:03:33.647Z,98.34358
2021-12-29T14:03:34.803Z,87.67516
2021-12-29T14:03:35.821Z,96.83777
2021-12-29T14:03:36.916Z,89.74001
2021-12-29T14:03:38.003Z,144.2791
2021-12-29T14:03:39.101Z,91.60941
2021-12-29T14:03:40.170Z,133.8345
2021-12-29T14:03:41.259Z,113.7017
2021-12-29T14:03:42.352Z,95.23431
2021-12-29T14:03:43.437Z,102.2494
2021-12-29T14:03:44.527Z,98.36982
2021-12-29T14:03:45.613Z,96.3474
2021-12-29T14:03:48.000Z,87.61304
2021-12-29T14:03:48.001Z,84.82243
2021-12-29T14:03:48.874Z,86.72055
2021-12-29T14:03:49.963Z,85.83472
2021-12-29T14:03:51.050Z,93.3225
2021-12-29T14:03:52.139Z,121.7685
2021-12-29T14:03:53.227Z,96.95699
2021-12-29T14:03:54.316Z,124.0909
2021-12-29T14:03:55.403Z,110.9249
2021-12-29T14:03:56.489Z,114.8902
2021-12-29T14:03:57.582Z,78.59047
2021-12-29T14:03:58.664Z,80.61675
2021-12-29T14:03:59.754Z,93.53593
2021-12-29T14:04:00.844Z,100.0831
2021-12-29T14:04:01.930Z,92.702
2021-12-29T14:04:03.020Z,92.45819
2021-12-29T14:04:04.191Z,97.38487
2021-12-29T14:04:05.200Z,79.67568
2021-12-29T14:04:06.280Z,97.50439
2021-12-29T14:04:07.368Z,84.24557
2021-12-29T14:04:08.455Z,94.88527
2021-12-29T14:04:09.542Z,94.93505
2021-12-29T14:04:10.630Z,103.1656
2021-12-29T14:04:11.730Z,94.24982
2021-12-29T14:04:12.805Z,95.12168
2021-12-29T14:04:13.894Z,102.1968
2021-12-29T14:04:14.985Z,98.14937
2021-12-29T14:04:16.068Z,91.70789
2021-12-29T14:04:17.160Z,117.9016
2021-12-29T14:04:18.244Z,92.94505
2021-12-29T14:04:19.334Z,110.2822
2021-12-29T14:04:20.508Z,94.27164
2021-12-29T14:04:21.508Z,103.7273
2021-12-29T14:04:22.623Z,86.49056
2021-12-29T14:04:23.693Z,88.95368
2021-12-29T14:04:24.771Z,85.77888
2021-12-29T14:04:25.859Z,90.63593
2021-12-29T14:04:26.946Z,105.2015
2021-12-29T14:04:28.036Z,93.73094
2021-12-29T14:04:29.121Z,89.95068
2021-12-29T14:04:30.214Z,96.21233
2021-12-29T14:04:31.299Z,102.8427
2021-12-29T14:04:32.385Z,90.95729
2021-12-29T14:04:33.473Z,89.67275
2021-12-29T14:04:34.563Z,87.87737
2021-12-29T14:04:35.653Z,91.07737
2021-12-29T14:04:38.075Z,93.84341
2021-12-29T14:04:38.076Z,92.22391
2021-12-29T14:04:38.912Z,95.40055
2021-12-29T14:04:39.999Z,95.93307
2021-12-29T14:04:41.092Z,93.20198
2021-12-29T14:04:42.174Z,95.86508
2021-12-29T14:04:43.269Z,92.76512
2021-12-29T14:04:44.351Z,96.82034
2021-12-29T14:04:45.441Z,92.38209
2021-12-29T14:04:46.526Z,97.5241
2021-12-29T14:04:47.614Z,115.7918
2021-12-29T14:04:48.706Z,102.0417
2021-12-29T14:04:49.791Z,95.57776
2021-12-29T14:04:50.877Z,99.115
2021-12-29T14:04:51.967Z,92.75906
2021-12-29T14:04:53.056Z,89.96517
2021-12-29T14:04:54.228Z,94.18233
2021-12-29T14:04:55.231Z,91.98965
2021-12-29T14:04:56.317Z,92.64626
2021-12-29T14:04:57.407Z,96.66373
2021-12-29T14:04:58.493Z,95.04601
2021-12-29T14:04:59.584Z,90.54179
2021-12-29T14:05:00.680Z,95.5829
2021-12-29T14:05:01.759Z,91.00114
2021-12-29T14:05:02.844Z,90.84679
2021-12-29T14:05:03.942Z,90.15684
2021-12-29T14:05:05.021Z,92.06583
2021-12-29T14:05:06.113Z,90.58026
2021-12-29T14:05:07.200Z,93.94373
2021-12-29T14:05:08.290Z,88.82633
2021-12-29T14:05:09.375Z,91.5214
2021-12-29T14:05:12.044Z,88.99854
2021-12-29T14:05:12.045Z,136.1189
2021-12-29T14:05:12.638Z,86.99992
2021-12-29T14:05:13.725Z,93.09228
2021-12-29T14:05:14.795Z,96.39549
2021-12-29T14:05:15.864Z,96.19096
2021-12-29T14:05:16.929Z,88.17217
2021-12-29T14:05:18.014Z,95.88335
2021-12-29T14:05:19.107Z,90.19755
2021-12-29T14:05:20.190Z,91.85859
2021-12-29T14:05:21.284Z,91.05374
2021-12-29T14:05:22.367Z,87.8538
2021-12-29T14:05:23.493Z,91.03606
2021-12-29T14:05:24.545Z,85.44108
2021-12-29T14:05:25.635Z,93.17352
2021-12-29T14:05:26.753Z,86.21578
2021-12-29T14:05:27.893Z,92.23956
2021-12-29T14:05:28.895Z,87.38944
2021-12-29T14:05:29.987Z,89.19824
2021-12-29T14:05:31.069Z,88.54083
2021-12-29T14:05:32.226Z,91.89338
2021-12-29T14:05:33.248Z,91.27013
2021-12-29T14:05:34.335Z,90.40108
2021-12-29T14:05:35.428Z,104.0551
2021-12-29T14:05:36.511Z,90.1725
2021-12-29T14:05:37.601Z,93.72856
2021-12-29T14:05:38.693Z,89.59995
2021-12-29T14:05:39.836Z,90.05429
2021-12-29T14:05:40.860Z,84.55159
2021-12-29T14:05:41.983Z,90.88338
2021-12-29T14:05:43.042Z,88.61737
2021-12-29T14:05:44.245Z,90.70836
2021-12-29T14:05:45.214Z,88.19702
2021-12-29T14:05:46.301Z,91.56014
2021-12-29T14:05:47.388Z,90.28137
2021-12-29T14:05:48.477Z,90.46106
2021-12-29T14:05:49.564Z,83.99548
2021-12-29T14:05:50.652Z,89.8813
2021-12-29T14:05:51.739Z,91.61633
2021-12-29T14:05:52.826Z,89.7786
2021-12-29T14:05:53.917Z,91.54349
2021-12-29T14:05:55.006Z,88.1662
2021-12-29T14:05:56.113Z,89.90924
2021-12-29T14:05:57.183Z,89.27522
2021-12-29T14:05:58.276Z,91.15313
2021-12-29T14:05:59.354Z,90.7842
2021-12-29T14:06:00.553Z,89.10036
2021-12-29T14:06:01.530Z,91.96326
2021-12-29T14:06:02.640Z,90.30962
2021-12-29T14:06:03.705Z,91.86168
2021-12-29T14:06:04.793Z,91.26873
2021-12-29T14:06:05.880Z,91.46763
2021-12-29T14:06:06.968Z,89.53169
2021-12-29T14:06:08.059Z,89.76115
2021-12-29T14:06:09.144Z,90.65805
2021-12-29T14:06:10.229Z,92.78002
2021-12-29T14:06:11.321Z,90.01807
2021-12-29T14:06:12.439Z,89.51395
2021-12-29T14:06:13.509Z,89.46521
2021-12-29T14:06:14.584Z,94.51888
2021-12-29T14:06:15.670Z,89.37872
2021-12-29T14:06:16.846Z,90.2041
2021-12-29T14:06:17.846Z,89.7106
2021-12-29T14:06:18.937Z,91.16597
2021-12-29T14:06:20.022Z,91.56518
2021-12-29T14:06:21.108Z,87.93615
2021-12-29T14:06:22.202Z,90.59146
2021-12-29T14:06:23.288Z,87.3182
2021-12-29T14:06:24.378Z,89.77913
2021-12-29T14:06:25.460Z,91.88007
2021-12-29T14:06:26.551Z,90.82876
2021-12-29T14:06:27.640Z,91.4895
2021-12-29T14:06:28.725Z,87.69221
2021-12-29T14:06:29.811Z,89.9036
2021-12-29T14:06:30.902Z,89.23532
2021-12-29T14:06:31.988Z,90.08129
2021-12-29T14:06:33.165Z,88.4827
2021-12-29T14:06:34.162Z,91.25205
2021-12-29T14:06:35.250Z,88.38107
2021-12-29T14:06:36.341Z,91.96378
2021-12-29T14:06:37.428Z,87.71801
2021-12-29T14:06:38.516Z,91.01185
2021-12-29T14:06:39.604Z,91.22731
2021-12-29T14:06:40.693Z,89.52832
2021-12-29T14:06:41.778Z,91.61659
2021-12-29T14:06:42.881Z,88.85418
2021-12-29T14:06:43.952Z,86.53324
2021-12-29T14:06:45.040Z,93.18469
2021-12-29T14:06:46.130Z,89.15204
2021-12-29T14:06:47.217Z,88.5887
2021-12-29T14:06:48.306Z,95.67507
2021-12-29T14:06:49.480Z,88.71387
2021-12-29T14:06:50.481Z,84.71667
2021-12-29T14:06:51.570Z,89.57996
2021-12-29T14:06:52.657Z,89.58743
2021-12-29T14:06:53.754Z,89.87116
2021-12-29T14:06:54.831Z,88.70583
2021-12-29T14:06:55.919Z,89.42517
2021-12-29T14:06:57.009Z,93.55528
2021-12-29T14:06:58.101Z,100.994
2021-12-29T14:06:59.182Z,93.23721
2021-12-29T14:07:00.294Z,95.70672
2021-12-29T14:07:01.358Z,97.91512
2021-12-29T14:07:02.446Z,110.4724
2021-12-29T14:07:03.535Z,96.5239
2021-12-29T14:07:04.623Z,94.47417
2021-12-29T14:07:05.806Z,94.76907
2021-12-29T14:07:06.801Z,94.90239
2021-12-29T14:07:07.886Z,96.36654
2021-12-29T14:07:08.977Z,103.0942
2021-12-29T14:07:10.058Z,101.7028
2021-12-29T14:07:11.149Z,96.70973
2021-12-29T14:07:12.236Z,98.10989
2021-12-29T14:07:13.325Z,104.8436
2021-12-29T14:07:14.414Z,112.949
2021-12-29T14:07:15.500Z,104.9908
2021-12-29T14:07:16.589Z,100.4752
2021-12-29T14:07:17.681Z,109.5276
2021-12-29T14:07:18.765Z,98.92098
2021-12-29T14:07:19.865Z,98.18652
2021-12-29T14:07:20.946Z,90.51867
2021-12-29T14:07:22.141Z,91.14107
2021-12-29T14:07:23.121Z,100.7259
2021-12-29T14:07:24.204Z,101.5301
2021-12-29T14:07:25.290Z,91.97768
2021-12-29T14:07:26.380Z,97.35761
2021-12-29T14:07:27.463Z,93.1756
2021-12-29T14:07:28.559Z,92.90653
2021-12-29T14:07:29.644Z,98.85894
2021-12-29T14:07:30.732Z,95.64886
2021-12-29T14:07:31.821Z,86.83
2021-12-29T14:07:32.904Z,99.7275
2021-12-29T14:07:33.998Z,90.39465
2021-12-29T14:07:35.086Z,115.028
2021-12-29T14:07:36.168Z,93.88372
2021-12-29T14:07:37.256Z,95.40111
2021-12-29T14:07:38.429Z,92.01313
2021-12-29T14:07:39.436Z,98.04623
2021-12-29T14:07:40.526Z,115.9552
2021-12-29T14:07:41.608Z,90.33065
2021-12-29T14:07:42.702Z,100.3669
2021-12-29T14:07:43.783Z,99.22759
2021-12-29T14:07:44.872Z,100.5764
2021-12-29T14:07:45.963Z,107.9809
2021-12-29T14:07:47.051Z,107.1796
2021-12-29T14:07:48.135Z,106.3105
2021-12-29T14:07:49.224Z,110.9592
2021-12-29T14:07:50.313Z,114.9398
2021-12-29T14:07:51.402Z,111.6041
2021-12-29T14:07:52.485Z,104.4342
2021-12-29T14:07:53.575Z,108.3044
2021-12-29T14:07:54.757Z,104.4394
2021-12-29T14:07:55.751Z,126.9721
2021-12-29T14:07:56.838Z,104.2544
2021-12-29T14:07:57.928Z,104.1399
2021-12-29T14:07:59.013Z,102.9658
2021-12-29T14:08:00.116Z,112.2332
2021-12-29T14:08:01.192Z,99.85634
2021-12-29T14:08:02.276Z,103.661
2021-12-29T14:08:03.367Z,108.8859
2021-12-29T14:08:04.456Z,106.3443
2021-12-29T14:08:05.542Z,119.209
2021-12-29T14:08:06.631Z,106.204
2021-12-29T14:08:07.748Z,107.7086
2021-12-29T14:08:08.818Z,112.6746
2021-12-29T14:08:09.888Z,108.5873
2021-12-29T14:08:11.065Z,106.3278
2021-12-29T14:08:12.069Z,127.1053
2021-12-29T14:08:13.152Z,135.2266
2021-12-29T14:08:14.244Z,111.7613
2021-12-29T14:08:15.332Z,120.4553
2021-12-29T14:08:16.421Z,116.6629
2021-12-29T14:08:17.516Z,114.018
2021-12-29T14:08:18.600Z,108.9781
2021-12-29T14:08:19.682Z,106.1918
2021-12-29T14:08:20.779Z,112.9645
2021-12-29T14:08:21.862Z,135.9747
2021-12-29T14:08:22.945Z,113.2144
2021-12-29T14:08:24.033Z,105.7761
2021-12-29T14:08:25.153Z,110.6269
2021-12-29T14:08:26.208Z,109.7701
2021-12-29T14:08:27.384Z,109.9836
2021-12-29T14:08:28.387Z,112.7953
2021-12-29T14:08:29.472Z,113.2239
2021-12-29T14:08:30.560Z,110.4486
2021-12-29T14:08:31.649Z,107.3299
2021-12-29T14:08:32.743Z,110.1703
2021-12-29T14:08:33.825Z,111.5903
2021-12-29T14:08:34.914Z,112.8942
2021-12-29T14:08:36.004Z,125.4359
2021-12-29T14:08:37.093Z,94.71145
2021-12-29T14:08:38.185Z,126.808
2021-12-29T14:08:39.265Z,99.22332
2021-12-29T14:08:40.352Z,105.8144
2021-12-29T14:08:41.445Z,99.06145
2021-12-29T14:08:42.526Z,101.7666
2021-12-29T14:08:43.710Z,107.3507
2021-12-29T14:08:44.702Z,101.3086
2021-12-29T14:08:45.791Z,100.1668
2021-12-29T14:08:46.880Z,87.53407
2021-12-29T14:08:47.966Z,96.90658
2021-12-29T14:08:49.056Z,115.4421
2021-12-29T14:08:50.148Z,116.5339
2021-12-29T14:08:51.260Z,104.7634
2021-12-29T14:08:52.319Z,94.31253
2021-12-29T14:08:53.479Z,100.3487
2021-12-29T14:08:54.495Z,105.0494
2021-12-29T14:08:55.585Z,125.3503
2021-12-29T14:08:56.672Z,102.5679
2021-12-29T14:08:57.760Z,101.9219
2021-12-29T14:08:58.843Z,105.8446
2021-12-29T14:09:00.016Z,106.1824
2021-12-29T14:09:01.023Z,104.9615
2021-12-29T14:09:02.110Z,108.0248
2021-12-29T14:09:03.194Z,108.5993
2021-12-29T14:09:04.283Z,103.3085
2021-12-29T14:09:05.371Z,106.2408
2021-12-29T14:09:06.461Z,110.2622
2021-12-29T14:09:07.547Z,107.5104
2021-12-29T14:09:08.641Z,109.9423
2021-12-29T14:09:09.726Z,121.4503
2021-12-29T14:09:10.814Z,106.8715
2021-12-29T14:09:11.900Z,102.6121
2021-12-29T14:09:12.987Z,121.7314
2021-12-29T14:09:14.074Z,124.2405
2021-12-29T14:09:15.166Z,104.3078
2021-12-29T14:09:16.331Z,106.5886
2021-12-29T14:09:17.338Z,111.8608
2021-12-29T14:09:18.426Z,125.9406
2021-12-29T14:09:19.514Z,105.1563
2021-12-29T14:09:20.608Z,102.2102
2021-12-29T14:09:21.689Z,106.5862
2021-12-29T14:09:22.777Z,104.2839
2021-12-29T14:09:23.873Z,102.3901
2021-12-29T14:09:24.958Z,105.3018
2021-12-29T14:09:26.041Z,109.8865
2021-12-29T14:09:27.128Z,121.1688
2021-12-29T14:09:28.215Z,113.0986
2021-12-29T14:09:29.302Z,110.4259
2021-12-29T14:09:30.394Z,111.0739
2021-12-29T14:09:31.482Z,114.3733
2021-12-29T14:09:32.654Z,111.2278
2021-12-29T14:09:33.660Z,107.8815
2021-12-29T14:09:34.743Z,104.4795
2021-12-29T14:09:35.834Z,107.0206
2021-12-29T14:09:36.918Z,108.4832
2021-12-29T14:09:38.013Z,116.0746
2021-12-29T14:09:39.100Z,114.0861
2021-12-29T14:09:40.182Z,108.027
2021-12-29T14:09:41.270Z,110.3745
2021-12-29T14:09:42.358Z,110.0893
2021-12-29T14:09:43.444Z,111.7151
2021-12-29T14:09:44.532Z,110.1104
2021-12-29T14:09:45.620Z,113.1956
2021-12-29T14:09:46.708Z,106.268
2021-12-29T14:09:47.800Z,109.6439
2021-12-29T14:09:48.969Z,106.3466
2021-12-29T14:09:49.980Z,110.2199
2021-12-29T14:09:51.059Z,108.4894
2021-12-29T14:09:52.147Z,107.4836
2021-12-29T14:09:53.236Z,109.1243
2021-12-29T14:09:54.323Z,108.1865
2021-12-29T14:09:55.414Z,109.0039
2021-12-29T14:09:56.498Z,113.731
2021-12-29T14:09:57.588Z,110.0543
2021-12-29T14:09:58.678Z,104.0001
2021-12-29T14:09:59.760Z,107.5054
2021-12-29T14:10:00.868Z,103.8431
2021-12-29T14:10:01.945Z,113.3733
2021-12-29T14:10:03.024Z,113.1821
2021-12-29T14:10:04.116Z,123.3142
2021-12-29T14:10:05.290Z,115.5929
2021-12-29T14:10:06.291Z,120.1463
2021-12-29T14:10:07.376Z,116.0339
2021-12-29T14:10:08.465Z,119.8913
2021-12-29T14:10:09.553Z,105.3983
2021-12-29T14:10:10.648Z,104.8402
2021-12-29T14:10:11.730Z,101.1695
2021-12-29T14:10:12.820Z,113.9856
2021-12-29T14:10:13.911Z,106.3116
2021-12-29T14:10:14.995Z,105.9784
2021-12-29T14:10:16.103Z,104.2003
2021-12-29T14:10:17.171Z,111.3421
2021-12-29T14:10:18.255Z,116.1293
2021-12-29T14:10:19.343Z,107.4656
2021-12-29T14:10:20.430Z,107.9249
2021-12-29T14:10:21.604Z,107.8923
2021-12-29T14:10:22.606Z,110.4151
2021-12-29T14:10:23.694Z,113.6985
2021-12-29T14:10:24.786Z,109.4503
2021-12-29T14:10:25.872Z,107.9895
2021-12-29T14:10:26.963Z,107.6045
2021-12-29T14:10:28.047Z,107.2817
2021-12-29T14:10:29.135Z,108.3853
2021-12-29T14:10:30.225Z,107.2226
2021-12-29T14:10:31.320Z,102.7209
2021-12-29T14:10:32.403Z,107.162
2021-12-29T14:10:33.485Z,103.8881
2021-12-29T14:10:34.571Z,113.8043
2021-12-29T14:10:35.660Z,101.6823
2021-12-29T14:10:36.747Z,108.8901
2021-12-29T14:10:39.442Z,104.2249
2021-12-29T14:10:39.443Z,109.3767
2021-12-29T14:10:39.993Z,110.1179
2021-12-29T14:10:41.062Z,103.0913
2021-12-29T14:10:42.133Z,105.7094
2021-12-29T14:10:43.200Z,109.0616
2021-12-29T14:10:44.287Z,108.1542
2021-12-29T14:10:45.382Z,111.0169
2021-12-29T14:10:46.462Z,104.0683
2021-12-29T14:10:47.551Z,102.0945
2021-12-29T14:10:48.640Z,104.8317
2021-12-29T14:10:49.726Z,103.7173
2021-12-29T14:10:50.816Z,108.75
2021-12-29T14:10:51.903Z,109.7722
2021-12-29T14:10:52.990Z,131.6377
2021-12-29T14:10:54.084Z,135.1539
2021-12-29T14:10:55.250Z,135.2724
2021-12-29T14:10:56.253Z,105.1361
2021-12-29T14:10:57.343Z,105.7545
2021-12-29T14:10:58.434Z,106.1222
2021-12-29T14:10:59.515Z,106.2754
2021-12-29T14:11:00.620Z,105.4362
2021-12-29T14:11:01.692Z,104.7784
2021-12-29T14:11:02.786Z,105.2531
2021-12-29T14:11:03.868Z,107.3822
2021-12-29T14:11:04.954Z,107.6169
2021-12-29T14:11:06.042Z,102.8365
2021-12-29T14:11:07.130Z,106.9037
2021-12-29T14:11:08.217Z,103.8374
2021-12-29T14:11:09.311Z,107
2021-12-29T14:11:10.393Z,110.0852
2021-12-29T14:11:11.567Z,103.3795
2021-12-29T14:11:12.571Z,107.3272
2021-12-29T14:11:13.659Z,106.2963
2021-12-29T14:11:14.751Z,108.3212
2021-12-29T14:11:15.835Z,111.2477
2021-12-29T14:11:16.928Z,108.7886
2021-12-29T14:11:18.010Z,104.7071
2021-12-29T14:11:19.100Z,104.7372
2021-12-29T14:11:20.187Z,102.9255
2021-12-29T14:11:21.277Z,103.2442
2021-12-29T14:11:22.359Z,102.2601
2021-12-29T14:11:23.453Z,100.3692
2021-12-29T14:11:24.536Z,106.3708
2021-12-29T14:11:25.625Z,103.0209
2021-12-29T14:11:26.724Z,103.8546
2021-12-29T14:11:27.885Z,103.1256
2021-12-29T14:11:28.892Z,104.594
2021-12-29T14:11:30.012Z,124.9071
2021-12-29T14:11:31.065Z,110.5537
2021-12-29T14:11:32.160Z,113.9537
2021-12-29T14:11:33.246Z,104.2345
2021-12-29T14:11:34.332Z,110.4638
2021-12-29T14:11:35.419Z,112.727
2021-12-29T14:11:36.505Z,105.5811
2021-12-29T14:11:37.592Z,106.3743
2021-12-29T14:11:38.683Z,97.52271
2021-12-29T14:11:39.771Z,105.8499
2021-12-29T14:11:40.857Z,105.7903
2021-12-29T14:11:41.942Z,106.8422
2021-12-29T14:11:43.035Z,109.1658
2021-12-29T14:11:45.695Z,108.8738
2021-12-29T14:11:45.696Z,109.9698
2021-12-29T14:11:46.293Z,108.577
2021-12-29T14:11:47.386Z,116.9723
2021-12-29T14:11:48.456Z,111.4532
2021-12-29T14:11:49.524Z,106.5715
2021-12-29T14:11:50.613Z,102.746
2021-12-29T14:11:51.694Z,105.2581
2021-12-29T14:11:52.782Z,104.7579
2021-12-29T14:11:53.870Z,105.7406
2021-12-29T14:11:54.963Z,101.7908
2021-12-29T14:11:56.047Z,104.0594
2021-12-29T14:11:57.134Z,108.1071
2021-12-29T14:11:58.223Z,109.2435
2021-12-29T14:11:59.315Z,105.2608
2021-12-29T14:12:00.397Z,104.1374
2021-12-29T14:12:01.577Z,109.248
2021-12-29T14:12:02.576Z,110.1745
2021-12-29T14:12:03.727Z,108.5847
2021-12-29T14:12:04.758Z,104.692
2021-12-29T14:12:05.838Z,107.6408
2021-12-29T14:12:06.925Z,108.8221
2021-12-29T14:12:08.014Z,103.8103
2021-12-29T14:12:09.100Z,100.2342
2021-12-29T14:12:10.189Z,104.7536
2021-12-29T14:12:11.278Z,98.76103
2021-12-29T14:12:12.365Z,103.6593
2021-12-29T14:12:13.452Z,101.5537
2021-12-29T14:12:14.541Z,104.8408
2021-12-29T14:12:15.628Z,104.9265
2021-12-29T14:12:16.718Z,103.0686
2021-12-29T14:12:17.891Z,106.2701
2021-12-29T14:12:18.900Z,104.128
2021-12-29T14:12:19.986Z,102.2109
2021-12-29T14:12:21.067Z,104.3107
2021-12-29T14:12:22.158Z,105.3235
2021-12-29T14:12:23.245Z,105.6391
2021-12-29T14:12:24.334Z,104.8228
2021-12-29T14:12:25.422Z,105.3217
2021-12-29T14:12:26.506Z,103.6297
2021-12-29T14:12:27.603Z,110.0354
2021-12-29T14:12:28.683Z,105.664
2021-12-29T14:12:29.769Z,704.3925
2021-12-29T14:12:30.857Z,219.4306
2021-12-29T14:12:31.955Z,216.1534
2021-12-29T14:12:33.033Z,216.8385
2021-12-29T14:12:35.768Z,218.0853
2021-12-29T14:12:35.770Z,220.3931
2021-12-29T14:12:36.297Z,219.6592
2021-12-29T14:12:37.366Z,213.5319
2021-12-29T14:12:38.436Z,217.5718
2021-12-29T14:12:39.505Z,217.6752
2021-12-29T14:12:40.590Z,221.2274
2021-12-29T14:12:41.682Z,221.461
2021-12-29T14:12:42.790Z,217.3573
2021-12-29T14:12:43.855Z,220.5072
2021-12-29T14:12:44.946Z,212.7362
2021-12-29T14:12:46.028Z,218.0907
2021-12-29T14:12:47.115Z,216.9343
2021-12-29T14:12:48.202Z,221.0625
2021-12-29T14:12:49.289Z,217.0229
2021-12-29T14:12:50.379Z,217.3285
2021-12-29T14:12:51.551Z,217.9072
2021-12-29T14:12:52.562Z,218.1716
2021-12-29T14:12:53.645Z,219.189
2021-12-29T14:12:54.731Z,216.9996
2021-12-29T14:12:55.819Z,217.1637
2021-12-29T14:12:56.906Z,218.097
2021-12-29T14:12:57.993Z,219.1412
2021-12-29T14:12:59.087Z,219.8138
2021-12-29T14:13:00.168Z,215.9908
2021-12-29T14:13:01.257Z,215.2458
2021-12-29T14:13:02.344Z,216.3359
2021-12-29T14:13:03.432Z,215.8009
2021-12-29T14:13:04.523Z,208.8251
2021-12-29T14:13:05.607Z,213.2443
2021-12-29T14:13:06.700Z,209.7771
2021-12-29T14:13:07.874Z,217.4003
2021-12-29T14:13:08.872Z,211.4058
2021-12-29T14:13:09.960Z,212.0539
2021-12-29T14:13:11.050Z,209.0451
2021-12-29T14:13:12.140Z,209.9074
2021-12-29T14:13:13.227Z,211.952
2021-12-29T14:13:14.310Z,205.831
2021-12-29T14:13:15.399Z,210.1805
2021-12-29T14:13:16.489Z,210.7412
2021-12-29T14:13:17.576Z,208.7754
2021-12-29T14:13:18.661Z,211.2172
2021-12-29T14:13:19.749Z,210.5916
2021-12-29T14:13:20.838Z,208.4614
2021-12-29T14:13:21.931Z,214.3533
2021-12-29T14:13:23.013Z,212.8784
2021-12-29T14:13:24.188Z,213.6505
2021-12-29T14:13:25.190Z,207.7793
2021-12-29T14:13:26.280Z,210.3831
2021-12-29T14:13:27.404Z,210.4909
2021-12-29T14:13:28.453Z,214.4764
