2021-11-23T14:48:42.308Z,179.3283
2021-11-23T14:48:42.989Z,178.5202
2021-11-23T14:48:44.041Z,180.3916
2021-11-23T14:48:45.150Z,178.8343
2021-11-23T14:48:46.203Z,180.3014
2021-11-23T14:48:47.292Z,178.1897
2021-11-23T14:48:48.389Z,179.4384
2021-11-23T14:48:49.472Z,178.9684
2021-11-23T14:48:50.574Z,180.7563
2021-11-23T14:48:51.647Z,179.5848
2021-11-23T14:48:53.136Z,179.8111
2021-11-23T14:48:53.834Z,179.3767
2021-11-23T14:48:54.917Z,180.1689
2021-11-23T14:48:56.137Z,179.0383
2021-11-23T14:48:57.104Z,180.1966
2021-11-23T14:48:58.173Z,178.0749
2021-11-23T14:48:59.334Z,180.6307
2021-11-23T14:49:00.359Z,178.7295
2021-11-23T14:49:01.480Z,181.0056
2021-11-23T14:49:02.576Z,178.0705
2021-11-23T14:49:03.634Z,180.2812
2021-11-23T14:49:04.727Z,177.306
2021-11-23T14:49:05.806Z,179.9209
2021-11-23T14:49:06.878Z,178.3319
2021-11-23T14:49:07.962Z,180.2098
2021-11-23T14:49:09.086Z,178.5028
2021-11-23T14:49:10.145Z,179.8825
2021-11-23T14:49:11.234Z,178.8674
2021-11-23T14:49:12.520Z,179.0747
2021-11-23T14:49:13.444Z,179.6483
2021-11-23T14:49:14.610Z,179.7871
2021-11-23T14:49:15.583Z,180.2824
2021-11-23T14:49:16.677Z,178.9916
2021-11-23T14:49:17.746Z,180.8847
2021-11-23T14:49:18.869Z,179.4699
2021-11-23T14:49:19.938Z,180.4752
2021-11-23T14:49:21.044Z,178.0391
2021-11-23T14:49:22.162Z,179.9531
2021-11-23T14:49:23.255Z,179.8185
2021-11-23T14:49:24.281Z,179.7561
2021-11-23T14:49:25.409Z,179.832
2021-11-23T14:49:26.476Z,179.5855
2021-11-23T14:49:27.540Z,179.3149
2021-11-23T14:49:28.744Z,179.5429
2021-11-23T14:49:29.796Z,179.9375
2021-11-23T14:49:30.940Z,178.4913
2021-11-23T14:49:31.971Z,180.2921
2021-11-23T14:49:32.985Z,178.0356
2021-11-23T14:49:34.130Z,181.0172
2021-11-23T14:49:35.158Z,179.6725
2021-11-23T14:49:36.255Z,180.8124
2021-11-23T14:49:37.337Z,179.7654
2021-11-23T14:49:38.445Z,180.5346
2021-11-23T14:49:39.511Z,178.7729
2021-11-23T14:49:40.615Z,180.2638
2021-11-23T14:49:41.684Z,179.0491
2021-11-23T14:49:42.811Z,180.7574
2021-11-23T14:49:43.858Z,179.1642
2021-11-23T14:49:45.079Z,179.4924
2021-11-23T14:49:46.038Z,180.6837
2021-11-23T14:49:47.158Z,179.8615
2021-11-23T14:49:48.217Z,180.4209
2021-11-23T14:49:49.298Z,178.6111
2021-11-23T14:49:50.397Z,180.4351
2021-11-23T14:49:51.522Z,178.1384
2021-11-23T14:49:52.572Z,180.0355
2021-11-23T14:49:53.678Z,177.7036
2021-11-23T14:49:54.791Z,180.5586
2021-11-23T14:49:55.855Z,179.3727
2021-11-23T14:49:56.911Z,180.2929
2021-11-23T14:49:58.025Z,179.0983
2021-11-23T14:49:59.094Z,181.3311
2021-11-23T14:50:00.187Z,180.3424
2021-11-23T14:50:01.436Z,181.0278
2021-11-23T14:50:02.353Z,179.7097
2021-11-23T14:50:03.504Z,180.4952
2021-11-23T14:50:04.535Z,179.3708
2021-11-23T14:50:05.652Z,178.9562
2021-11-23T14:50:06.708Z,178.437
2021-11-23T14:50:07.820Z,180.1999
2021-11-23T14:50:08.897Z,177.7598
2021-11-23T14:50:10.084Z,180.0269
2021-11-23T14:50:11.104Z,177.4387
2021-11-23T14:50:12.182Z,180.4056
2021-11-23T14:50:13.235Z,179.1563
2021-11-23T14:50:14.344Z,179.6193
2021-11-23T14:50:15.416Z,178.54
2021-11-23T14:50:16.507Z,180.3694
2021-11-23T14:50:17.856Z,178.0665
2021-11-23T14:50:18.678Z,180.3569
2021-11-23T14:50:19.794Z,178.2058
2021-11-23T14:50:20.856Z,180.081
2021-11-23T14:50:21.941Z,179.5783
2021-11-23T14:50:23.037Z,180.7314
2021-11-23T14:50:24.110Z,180.2725
2021-11-23T14:50:25.196Z,180.9994
2021-11-23T14:50:26.289Z,179.6237
2021-11-23T14:50:27.373Z,179.3799
2021-11-23T14:50:28.490Z,180.1707
2021-11-23T14:50:29.576Z,178.0224
2021-11-23T14:50:30.641Z,179.6755
2021-11-23T14:50:31.783Z,177.6459
2021-11-23T14:50:32.820Z,179.5806
2021-11-23T14:50:34.017Z,178.7303
2021-11-23T14:50:34.992Z,179.9088
2021-11-23T14:50:36.106Z,178.2708
2021-11-23T14:50:37.172Z,180.6558
2021-11-23T14:50:38.258Z,180.4204
2021-11-23T14:50:39.341Z,181.1987
2021-11-23T14:50:40.444Z,179.9416
2021-11-23T14:50:41.520Z,180.7651
2021-11-23T14:50:42.607Z,179.386
2021-11-23T14:50:43.693Z,179.9879
2021-11-23T14:50:44.794Z,180.0244
2021-11-23T14:50:45.876Z,178.2124
2021-11-23T14:50:47.023Z,179.1527
2021-11-23T14:50:48.066Z,177.0955
2021-11-23T14:50:49.251Z,180.0345
2021-11-23T14:50:50.509Z,179.92
2021-11-23T14:50:51.316Z,181.3009
2021-11-23T14:50:52.400Z,179.3928
2021-11-23T14:50:53.479Z,181.1721
2021-11-23T14:50:54.580Z,179.6006
2021-11-23T14:50:55.686Z,178.8165
2021-11-23T14:50:56.766Z,180.0295
2021-11-23T14:50:57.858Z,177.9043
2021-11-23T14:50:58.957Z,180.1038
2021-11-23T14:51:00.018Z,178.4646
2021-11-23T14:51:01.108Z,179.6735
2021-11-23T14:51:02.196Z,180.3571
2021-11-23T14:51:03.287Z,177.4185
2021-11-23T14:51:04.378Z,181.0955
2021-11-23T14:51:05.455Z,178.6611
2021-11-23T14:51:06.679Z,178.873
2021-11-23T14:51:07.636Z,179.7445
2021-11-23T14:51:08.738Z,178.3707
2021-11-23T14:51:09.813Z,180.1584
2021-11-23T14:51:10.890Z,178.939
2021-11-23T14:51:12.022Z,179.7806
2021-11-23T14:51:13.063Z,179.6388
2021-11-23T14:51:14.180Z,177.6876
2021-11-23T14:51:15.255Z,180.2388
2021-11-23T14:51:16.325Z,179.569
2021-11-23T14:51:17.421Z,181.1093
2021-11-23T14:51:18.511Z,179.6228
2021-11-23T14:51:19.587Z,178.1893
2021-11-23T14:51:20.697Z,180.1055
2021-11-23T14:51:21.773Z,176.6374
2021-11-23T14:51:22.985Z,179.9541
2021-11-23T14:51:23.943Z,178.04
2021-11-23T14:51:25.047Z,179.7476
2021-11-23T14:51:26.136Z,179.6268
2021-11-23T14:51:27.327Z,178.8013
2021-11-23T14:51:28.489Z,179.4969
2021-11-23T14:51:29.401Z,179.4248
2021-11-23T14:51:30.471Z,180.8511
2021-11-23T14:51:31.808Z,179.2999
2021-11-23T14:51:32.752Z,180.5904
2021-11-23T14:51:33.731Z,179.8555
2021-11-23T14:51:34.882Z,179.3973
2021-11-23T14:51:35.932Z,179.5858
2021-11-23T14:51:37.004Z,179.1217
2021-11-23T14:51:38.118Z,179.9116
2021-11-23T14:51:39.399Z,178.1021
2021-11-23T14:51:40.274Z,179.5963
2021-11-23T14:51:41.362Z,178.5182
2021-11-23T14:51:42.442Z,180.3364
2021-11-23T14:51:43.519Z,179.7107
2021-11-23T14:51:44.624Z,180.8303
2021-11-23T14:51:45.697Z,178.8859
2021-11-23T14:51:46.792Z,178.4704
2021-11-23T14:51:47.871Z,180.1765
2021-11-23T14:51:48.974Z,178.6847
2021-11-23T14:51:50.095Z,179.2567
2021-11-23T14:51:51.137Z,177.8324
2021-11-23T14:51:52.263Z,179.5282
2021-11-23T14:51:53.318Z,178.5766
2021-11-23T14:51:54.413Z,176.737
2021-11-23T14:51:55.594Z,180.4929
2021-11-23T14:51:56.580Z,179.1603
2021-11-23T14:51:57.702Z,178.5279
2021-11-23T14:51:58.756Z,180.207
2021-11-23T14:51:59.838Z,177.9199
2021-11-23T14:52:00.936Z,178.5582
2021-11-23T14:52:02.070Z,179.0236
2021-11-23T14:52:03.120Z,178.2412
2021-11-23T14:52:04.193Z,178.7876
2021-11-23T14:52:05.336Z,177.0109
2021-11-23T14:52:06.375Z,180.4802
2021-11-23T14:52:07.460Z,178.2755
2021-11-23T14:52:08.550Z,180.0948
2021-11-23T14:52:09.635Z,179.0018
2021-11-23T14:52:10.720Z,178.6121
2021-11-23T14:52:12.017Z,179.919
2021-11-23T14:52:12.894Z,177.5583
2021-11-23T14:52:13.998Z,179.5103
2021-11-23T14:52:15.072Z,180.0871
2021-11-23T14:52:16.208Z,177.7693
2021-11-23T14:52:17.318Z,179.4266
2021-11-23T14:52:18.343Z,177.4691
2021-11-23T14:52:19.437Z,180.098
2021-11-23T14:52:20.513Z,179.0362
2021-11-23T14:52:21.598Z,180.2356
2021-11-23T14:52:22.682Z,179.4953
2021-11-23T14:52:23.778Z,178.9517
2021-11-23T14:52:24.875Z,179.0412
2021-11-23T14:52:25.957Z,178.602
2021-11-23T14:52:27.034Z,178.4984
2021-11-23T14:52:28.234Z,176.5891
2021-11-23T14:52:29.218Z,179.1729
2021-11-23T14:52:30.308Z,177.1004
2021-11-23T14:52:31.397Z,179.116
2021-11-23T14:52:32.500Z,176.5691
2021-11-23T14:52:33.595Z,180.6095
2021-11-23T14:52:34.656Z,177.5425
2021-11-23T14:52:35.764Z,180.2741
2021-11-23T14:52:36.899Z,177.2447
2021-11-23T14:52:38.084Z,179.7268
2021-11-23T14:52:39.002Z,177.2915
2021-11-23T14:52:40.337Z,179.4434
2021-11-23T14:52:43.606Z,178.3836
2021-11-23T14:52:43.797Z,178.113
2021-11-23T14:52:43.798Z,178.4705
2021-11-23T14:52:46.106Z,178.062
2021-11-23T14:52:46.107Z,178.9413
2021-11-23T14:52:46.663Z,178.2536
2021-11-23T14:52:47.745Z,179.4357
2021-11-23T14:52:50.089Z,176.9533
2021-11-23T14:52:51.761Z,180.3321
2021-11-23T14:52:51.956Z,177.7485
2021-11-23T14:52:53.408Z,178.8334
2021-11-23T14:52:53.603Z,178.0468
2021-11-23T14:52:54.391Z,179.669
2021-11-23T14:52:55.491Z,177.8942
2021-11-23T14:52:56.422Z,179.2374
2021-11-23T14:52:57.496Z,179.5246
2021-11-23T14:52:58.582Z,176.0487
2021-11-23T14:52:59.675Z,179.4172
2021-11-23T14:53:00.755Z,177.4875
2021-11-23T14:53:01.978Z,178.1459
2021-11-23T14:53:02.938Z,178.8356
2021-11-23T14:53:04.016Z,176.7948
2021-11-23T14:53:05.116Z,179.3109
2021-11-23T14:53:06.216Z,178.3113
2021-11-23T14:53:07.293Z,179.6434
2021-11-23T14:53:08.376Z,177.7968
2021-11-23T14:53:09.465Z,179.6633
2021-11-23T14:53:10.779Z,178.7495
2021-11-23T14:53:11.791Z,178.586
2021-11-23T14:53:12.720Z,178.7334
2021-11-23T14:53:13.860Z,177.6401
2021-11-23T14:53:14.978Z,179.4393
2021-11-23T14:53:16.000Z,177.1524
2021-11-23T14:53:17.095Z,179.4057
2021-11-23T14:53:18.428Z,178.59
2021-11-23T14:53:19.455Z,180.4388
2021-11-23T14:53:20.352Z,178.8999
2021-11-23T14:53:21.430Z,179.6575
2021-11-23T14:53:22.503Z,178.3186
2021-11-23T14:53:23.607Z,179.299
2021-11-23T14:53:24.692Z,178.9389
2021-11-23T14:53:25.780Z,179.7488
2021-11-23T14:53:26.858Z,178.474
2021-11-23T14:53:27.956Z,179.3771
2021-11-23T14:53:29.063Z,178.7158
2021-11-23T14:53:30.121Z,178.1387
2021-11-23T14:53:31.208Z,179.2877
2021-11-23T14:53:32.318Z,177.3306
2021-11-23T14:53:33.405Z,178.9426
2021-11-23T14:53:34.668Z,178.1178
2021-11-23T14:53:35.581Z,179.3116
2021-11-23T14:53:36.645Z,178.5405
2021-11-23T14:53:37.751Z,178.6113
2021-11-23T14:53:38.830Z,178.8439
2021-11-23T14:53:39.944Z,176.7714
2021-11-23T14:53:40.996Z,178.9315
2021-11-23T14:53:42.106Z,178.1151
2021-11-23T14:53:43.205Z,179.3797
2021-11-23T14:53:44.277Z,178.6602
2021-11-23T14:53:45.364Z,177.0867
2021-11-23T14:53:46.443Z,178.8272
2021-11-23T14:53:47.566Z,176.6187
2021-11-23T14:53:48.634Z,180.9434
2021-11-23T14:53:49.709Z,178.3027
2021-11-23T14:53:50.919Z,176.547
2021-11-23T14:53:51.879Z,179.8161
2021-11-23T14:53:52.973Z,178.6897
2021-11-23T14:53:54.056Z,178.9855
2021-11-23T14:53:55.154Z,178.6023
2021-11-23T14:53:56.243Z,176.3596
2021-11-23T14:53:57.313Z,179.6658
2021-11-23T14:53:58.419Z,177.9889
2021-11-23T14:53:59.520Z,179.3021
2021-11-23T14:54:00.578Z,177.0905
2021-11-23T14:54:01.674Z,178.1288
2021-11-23T14:54:02.811Z,177.9492
2021-11-23T14:54:03.943Z,176.7271
2021-11-23T14:54:04.929Z,178.9374
2021-11-23T14:54:06.018Z,177.0183
2021-11-23T14:54:07.211Z,179.2457
2021-11-23T14:54:08.242Z,176.6833
2021-11-23T14:54:09.293Z,179.2424
2021-11-23T14:54:10.396Z,177.6474
2021-11-23T14:54:11.505Z,179.3606
2021-11-23T14:54:12.662Z,176.1883
2021-11-23T14:54:13.658Z,179.0555
2021-11-23T14:54:14.724Z,178.6823
2021-11-23T14:54:15.819Z,179.6525
2021-11-23T14:54:16.930Z,178.5161
2021-11-23T14:54:17.994Z,179.0324
2021-11-23T14:54:19.073Z,178.7175
2021-11-23T14:54:20.158Z,177.5766
2021-11-23T14:54:21.264Z,178.9243
2021-11-23T14:54:22.359Z,177.1333
2021-11-23T14:54:23.552Z,178.915
2021-11-23T14:54:24.511Z,178.1859
2021-11-23T14:54:25.599Z,176.4363
2021-11-23T14:54:26.700Z,179.2006
2021-11-23T14:54:27.779Z,177.5522
2021-11-23T14:54:28.935Z,178.3658
2021-11-23T14:54:29.951Z,179.0375
2021-11-23T14:54:31.046Z,177.9109
2021-11-23T14:54:32.131Z,180.1391
2021-11-23T14:54:33.220Z,177.8983
2021-11-23T14:54:34.316Z,177.3038
2021-11-23T14:54:35.397Z,180.0215
2021-11-23T14:54:36.500Z,177.7816
2021-11-23T14:54:37.573Z,178.0718
2021-11-23T14:54:38.659Z,178.8436
2021-11-23T14:54:39.997Z,177.4238
2021-11-23T14:54:40.857Z,179.3517
2021-11-23T14:54:41.923Z,178.5793
2021-11-23T14:54:43.012Z,177.9977
2021-11-23T14:54:44.128Z,179.4826
2021-11-23T14:54:45.183Z,177.5096
2021-11-23T14:54:46.276Z,179.4637
2021-11-23T14:54:47.375Z,178.2544
2021-11-23T14:54:48.462Z,178.23
2021-11-23T14:54:49.539Z,178.9274
2021-11-23T14:54:50.636Z,177.4406
2021-11-23T14:54:51.719Z,179.4102
2021-11-23T14:54:52.791Z,178.1435
2021-11-23T14:54:53.898Z,178.5569
2021-11-23T14:54:54.987Z,179.4372
2021-11-23T14:54:56.182Z,178.3765
2021-11-23T14:54:57.166Z,179.2627
2021-11-23T14:54:58.273Z,178.3125
2021-11-23T14:54:59.334Z,177.6258
2021-11-23T14:55:00.413Z,179.9877
2021-11-23T14:55:01.506Z,178.3943
2021-11-23T14:55:02.668Z,178.9785
2021-11-23T14:55:03.851Z,177.6947
2021-11-23T14:55:04.774Z,177.6577
2021-11-23T14:55:05.898Z,178.7237
2021-11-23T14:55:06.986Z,178.3604
2021-11-23T14:55:08.050Z,179.1463
2021-11-23T14:55:09.116Z,178.1411
2021-11-23T14:55:10.420Z,178.8388
2021-11-23T14:55:11.300Z,179.9437
2021-11-23T14:55:12.512Z,178.4918
2021-11-23T14:55:13.597Z,180.1421
2021-11-23T14:55:14.622Z,178.779
2021-11-23T14:55:15.642Z,176.4084
2021-11-23T14:55:16.739Z,179.5766
2021-11-23T14:55:17.834Z,178.2375
2021-11-23T14:55:18.916Z,178.8061
2021-11-23T14:55:20.013Z,181.7024
2021-11-23T14:55:21.075Z,176.8081
2021-11-23T14:55:22.223Z,180.1068
2021-11-23T14:55:23.272Z,178.7153
2021-11-23T14:55:24.352Z,179.4535
2021-11-23T14:55:25.452Z,178.869
2021-11-23T14:55:26.597Z,177.3689
2021-11-23T14:55:27.740Z,178.9312
2021-11-23T14:55:30.297Z,177.0944
2021-11-23T14:55:30.298Z,179.2923
2021-11-23T14:55:31.806Z,178.5676
2021-11-23T14:55:32.381Z,177.5099
2021-11-23T14:55:33.871Z,178.4508
2021-11-23T14:55:34.129Z,176.8962
2021-11-23T14:55:35.942Z,179.8051
2021-11-23T14:55:37.787Z,178.4542
2021-11-23T14:55:39.189Z,178.4249
2021-11-23T14:55:39.382Z,177.3548
2021-11-23T14:55:40.216Z,178.5583
2021-11-23T14:55:40.657Z,177.4459
2021-11-23T14:55:42.665Z,177.3377
2021-11-23T14:55:42.861Z,178.1382
2021-11-23T14:55:44.582Z,178.1272
2021-11-23T14:55:45.937Z,178.6438
2021-11-23T14:55:46.147Z,177.1122
2021-11-23T14:55:48.852Z,178.9433
2021-11-23T14:55:50.669Z,176.6523
2021-11-23T14:55:50.861Z,178.3264
2021-11-23T14:55:50.862Z,177.095
2021-11-23T14:55:51.542Z,177.2774
2021-11-23T14:55:52.624Z,177.2328
2021-11-23T14:55:53.783Z,178.6593
2021-11-23T14:55:55.302Z,175.8256
2021-11-23T14:55:55.950Z,178.3343
2021-11-23T14:56:00.293Z,176.4081
2021-11-23T14:56:05.950Z,179.3275
2021-11-23T14:56:05.950Z,177.5094
2021-11-23T14:56:05.951Z,179.3185
2021-11-23T14:56:06.142Z,177.9488
2021-11-23T14:56:06.143Z,178.6759
2021-11-23T14:56:06.144Z,177.421
2021-11-23T14:56:06.145Z,177.0738
2021-11-23T14:56:06.145Z,178.497
2021-11-23T14:56:06.891Z,177.3738
2021-11-23T14:56:07.991Z,177.6563
2021-11-23T14:56:10.380Z,178.4721
2021-11-23T14:56:10.570Z,175.2207
2021-11-23T14:56:14.321Z,178.6958
2021-11-23T14:56:14.510Z,177.9835
2021-11-23T14:56:14.511Z,178.4725
2021-11-23T14:56:14.512Z,177.3156
2021-11-23T14:56:15.946Z,178.2806
2021-11-23T14:56:18.499Z,176.7579
2021-11-23T14:56:18.855Z,175.7349
2021-11-23T14:56:21.691Z,179.6236
2021-11-23T14:56:21.882Z,176.5664
2021-11-23T14:56:21.883Z,178.4801
2021-11-23T14:56:22.073Z,177.3611
2021-11-23T14:56:25.949Z,176.6376
2021-11-23T14:56:27.286Z,178.2368
2021-11-23T14:56:27.287Z,177.0922
2021-11-23T14:56:27.503Z,178.9278
2021-11-23T14:56:27.504Z,177.7046
2021-11-23T14:56:28.989Z,178.4443
2021-11-23T14:56:35.955Z,176.9873
2021-11-23T14:56:36.162Z,176.1324
2021-11-23T14:56:36.163Z,178.2059
2021-11-23T14:56:36.164Z,175.7308
2021-11-23T14:56:36.165Z,178.4835
2021-11-23T14:56:36.165Z,177.1726
2021-11-23T14:56:36.359Z,178.227
2021-11-23T14:56:37.367Z,178.0914
2021-11-23T14:56:39.924Z,176.0358
2021-11-23T14:56:39.925Z,178.2097
2021-11-23T14:56:40.773Z,177.0502
2021-11-23T14:56:43.544Z,178.4176
2021-11-23T14:56:45.962Z,177.2113
2021-11-23T14:56:45.963Z,176.796
2021-11-23T14:56:46.152Z,178.2896
2021-11-23T14:56:46.153Z,175.7814
2021-11-23T14:56:48.537Z,178.8367
2021-11-23T14:56:50.017Z,178.1994
2021-11-23T14:56:54.687Z,179.0511
2021-11-23T14:56:54.688Z,177.938
2021-11-23T14:56:54.689Z,178.4129
2021-11-23T14:56:54.690Z,178.9424
2021-11-23T14:56:54.691Z,177.9656
2021-11-23T14:56:55.789Z,178.3209
2021-11-23T14:56:55.999Z,177.4199
2021-11-23T14:56:57.773Z,178.2151
2021-11-23T14:56:58.780Z,177.6227
2021-11-23T14:56:58.979Z,176.4245
2021-11-23T14:57:00.060Z,178.1855
2021-11-23T14:57:02.664Z,176.6784
2021-11-23T14:57:02.859Z,177.3851
2021-11-23T14:57:05.275Z,178.7517
2021-11-23T14:57:05.473Z,177.4099
2021-11-23T14:57:05.693Z,177.3648
2021-11-23T14:57:06.558Z,178.3911
2021-11-23T14:57:13.791Z,177.2612
2021-11-23T14:57:13.983Z,175.4581
2021-11-23T14:57:13.984Z,178.0638
2021-11-23T14:57:13.985Z,177.1611
2021-11-23T14:57:13.985Z,178.2785
2021-11-23T14:57:13.986Z,177.8752
2021-11-23T14:57:14.184Z,176.9918
2021-11-23T14:57:15.346Z,178.4903
2021-11-23T14:57:16.365Z,176.5665
2021-11-23T14:57:18.722Z,178.2684
2021-11-23T14:57:19.257Z,177.0499
2021-11-23T14:57:19.712Z,178.1573
2021-11-23T14:57:22.005Z,178.3417
2021-11-23T14:57:22.198Z,176.0509
2021-11-23T14:57:22.884Z,178.1165
2021-11-23T14:57:23.964Z,176.7701
2021-11-23T14:57:25.085Z,177.1911
2021-11-23T14:57:26.155Z,178.5011
2021-11-23T14:57:27.225Z,175.9488
2021-11-23T14:57:30.473Z,178.0782
2021-11-23T14:57:30.664Z,176.7316
2021-11-23T14:57:30.665Z,178.212
2021-11-23T14:57:34.524Z,176.9254
2021-11-23T14:57:35.480Z,177.3977
2021-11-23T14:57:35.481Z,172.2709
2021-11-23T14:57:35.482Z,180.7917
2021-11-23T14:57:35.965Z,176.5692
2021-11-23T14:57:39.339Z,173.9633
2021-11-23T14:57:40.757Z,179.9734
2021-11-23T14:57:40.758Z,179.9772
2021-11-23T14:57:40.947Z,179.1698
2021-11-23T14:57:41.243Z,177.4624
2021-11-23T14:57:42.490Z,178.586
2021-11-23T14:57:44.105Z,177.8661
2021-11-23T14:57:44.626Z,175.4727
2021-11-23T14:57:45.970Z,178.4937
2021-11-23T14:57:48.760Z,177.764
2021-11-23T14:57:48.761Z,176.8671
2021-11-23T14:57:49.283Z,177.2666
2021-11-23T14:57:51.825Z,178.4393
2021-11-23T14:57:52.014Z,177.2682
2021-11-23T14:57:53.981Z,175.8595
2021-11-23T14:57:54.761Z,178.4722
2021-11-23T14:57:54.762Z,176.8995
2021-11-23T14:57:55.780Z,179.0219
2021-11-23T14:57:56.642Z,173.8158
2021-11-23T14:57:57.519Z,179.0333
2021-11-23T14:57:58.593Z,177.1469
2021-11-23T14:58:00.288Z,176.1981
2021-11-23T14:58:01.755Z,178.0761
2021-11-23T14:58:01.962Z,176.6972
2021-11-23T14:58:03.313Z,176.9549
2021-11-23T14:58:06.106Z,178.1792
2021-11-23T14:58:06.107Z,176.8003
2021-11-23T14:58:06.328Z,177.8451
2021-11-23T14:58:07.668Z,177.2113
2021-11-23T14:58:08.389Z,176.116
2021-11-23T14:58:09.599Z,178.0867
2021-11-23T14:58:12.570Z,177.8297
2021-11-23T14:58:12.750Z,174.7599
2021-11-23T14:58:12.751Z,177.2649
2021-11-23T14:58:14.001Z,175.8367
2021-11-23T14:58:14.919Z,177.5352
2021-11-23T14:58:16.023Z,179.3369
2021-11-23T14:58:17.152Z,177.0919
2021-11-23T14:58:18.226Z,178.5644
2021-11-23T14:58:19.287Z,178.6049
2021-11-23T14:58:20.458Z,176.6823
2021-11-23T14:58:22.120Z,178.1071
2021-11-23T14:58:24.347Z,177.4368
2021-11-23T14:58:24.551Z,176.8474
2021-11-23T14:58:24.748Z,177.5522
2021-11-23T14:58:25.961Z,177.603
2021-11-23T14:58:28.255Z,176.6987
2021-11-23T14:58:28.795Z,177.7511
2021-11-23T14:58:29.193Z,176.8528
2021-11-23T14:58:30.143Z,175.7379
2021-11-23T14:58:33.687Z,179.4657
2021-11-23T14:58:33.951Z,176.6976
2021-11-23T14:58:33.952Z,177.2806
2021-11-23T14:58:35.167Z,178.1668
2021-11-23T14:58:35.569Z,177.7507
2021-11-23T14:58:36.677Z,176.9165
2021-11-23T14:58:41.574Z,177.4953
2021-11-23T14:58:41.575Z,176.8219
2021-11-23T14:58:41.929Z,177.2014
2021-11-23T14:58:41.930Z,177.1987
2021-11-23T14:58:43.645Z,176.2237
2021-11-23T14:58:43.884Z,176.7596
2021-11-23T14:58:45.687Z,177.4951
2021-11-23T14:58:45.899Z,177.2474
2021-11-23T14:58:46.455Z,176.6121
2021-11-23T14:58:47.612Z,177.8949
2021-11-23T14:58:48.964Z,178.2652
2021-11-23T14:58:50.040Z,177.0311
2021-11-23T14:58:50.801Z,176.9695
2021-11-23T14:58:51.914Z,179.5174
2021-11-23T14:58:53.158Z,179.3659
2021-11-23T14:58:54.091Z,177.864
2021-11-23T14:58:55.356Z,178.1179
2021-11-23T14:58:59.011Z,178.2315
2021-11-23T14:58:59.218Z,177.4805
2021-11-23T14:58:59.219Z,175.8064
2021-11-23T14:58:59.900Z,178.6958
2021-11-23T14:59:02.809Z,178.1494
2021-11-23T14:59:03.019Z,176.4166
2021-11-23T14:59:03.020Z,178.8496
2021-11-23T14:59:03.879Z,177.5979
2021-11-23T14:59:05.952Z,176.8839
2021-11-23T14:59:06.141Z,178.0919
2021-11-23T14:59:08.700Z,175.9193
2021-11-23T14:59:09.125Z,178.4967
2021-11-23T14:59:09.319Z,176.8407
2021-11-23T14:59:10.504Z,176.0783
2021-11-23T14:59:12.281Z,177.2558
2021-11-23T14:59:13.716Z,177.0654
2021-11-23T14:59:15.229Z,176.845
2021-11-23T14:59:15.427Z,178.6376
2021-11-23T14:59:15.967Z,177.0581
2021-11-23T14:59:17.430Z,175.9781
2021-11-23T14:59:18.066Z,177.85
2021-11-23T14:59:19.294Z,176.2625
2021-11-23T14:59:20.218Z,176.6277
2021-11-23T14:59:21.374Z,178.0328
2021-11-23T14:59:22.363Z,178.2794
2021-11-23T14:59:25.793Z,177.0808
2021-11-23T14:59:25.977Z,176.5004
2021-11-23T14:59:25.977Z,178.2008
2021-11-23T14:59:27.608Z,177.5488
2021-11-23T14:59:27.797Z,176.5244
2021-11-23T14:59:29.277Z,179.2817
2021-11-23T14:59:29.970Z,177.7827
2021-11-23T14:59:31.231Z,176.7983
2021-11-23T14:59:32.158Z,177.1764
2021-11-23T14:59:33.282Z,178.0713
2021-11-23T14:59:34.326Z,177.3557
2021-11-23T14:59:35.969Z,175.6912
2021-11-23T14:59:36.794Z,177.3899
2021-11-23T14:59:39.751Z,177.4166
2021-11-23T14:59:39.957Z,177.2314
2021-11-23T14:59:39.958Z,178.4234
2021-11-23T14:59:41.824Z,177.6208
2021-11-23T14:59:42.321Z,176.9869
2021-11-23T14:59:43.101Z,177.6769
2021-11-23T14:59:46.278Z,177.6597
2021-11-23T14:59:46.279Z,176.6681
2021-11-23T14:59:56.009Z,176.2522
2021-11-23T14:59:56.206Z,177.1355
2021-11-23T14:59:56.207Z,176.2574
2021-11-23T14:59:56.207Z,174.7478
2021-11-23T14:59:56.208Z,177.3263
2021-11-23T14:59:56.208Z,177.0721
2021-11-23T14:59:56.403Z,175.392
2021-11-23T14:59:56.404Z,171.4491
2021-11-23T14:59:56.404Z,180.0922
2021-11-23T14:59:56.404Z,177.3209
2021-11-23T14:59:58.304Z,175.6517
2021-11-23T14:59:58.499Z,177.339
2021-11-23T15:00:01.440Z,176.4193
2021-11-23T15:00:01.637Z,176.2376
2021-11-23T15:00:01.638Z,176.4755
2021-11-23T15:00:03.631Z,176.5517
2021-11-23T15:00:04.137Z,177.0777
2021-11-23T15:00:05.991Z,176.7257
2021-11-23T15:00:06.181Z,176.1413
2021-11-23T15:00:07.131Z,178.1319
2021-11-23T15:00:08.841Z,176.7965
2021-11-23T15:00:09.060Z,174.7533
2021-11-23T15:00:10.218Z,176.6027
2021-11-23T15:00:11.878Z,177.0721
2021-11-23T15:00:12.459Z,175.6098
2021-11-23T15:00:15.191Z,175.4676
2021-11-23T15:00:15.579Z,176.7511
