2021-12-23T23:04:23.799Z,34.94427
2021-12-23T23:04:24.952Z,32.98768
2021-12-23T23:04:25.942Z,33.77041
2021-12-23T23:04:27.029Z,32.75821
2021-12-23T23:04:28.135Z,33.86446
2021-12-23T23:04:29.233Z,32.67073
2021-12-23T23:04:30.289Z,34.06125
2021-12-23T23:04:31.384Z,34.19582
2021-12-23T23:04:32.469Z,34.10228
2021-12-23T23:04:33.578Z,33.50686
2021-12-23T23:04:34.644Z,33.91172
2021-12-23T23:04:35.740Z,33.10719
2021-12-23T23:04:36.842Z,34.17929
2021-12-23T23:04:37.908Z,33.14091
2021-12-23T23:04:38.998Z,35.27168
2021-12-23T23:04:40.086Z,34.07173
2021-12-23T23:04:41.253Z,35.55591
2021-12-23T23:04:42.258Z,33.58418
2021-12-23T23:04:43.348Z,34.2437
2021-12-23T23:04:44.436Z,33.66629
2021-12-23T23:04:45.524Z,33.72814
2021-12-23T23:04:46.611Z,33.90652
2021-12-23T23:04:47.703Z,33.57273
2021-12-23T23:04:48.787Z,34.21682
2021-12-23T23:04:49.878Z,32.95088
2021-12-23T23:04:50.960Z,34.03105
2021-12-23T23:04:52.062Z,32.25307
2021-12-23T23:04:53.144Z,33.35028
2021-12-23T23:04:54.223Z,33.35648
2021-12-23T23:04:55.314Z,33.9198
2021-12-23T23:04:56.400Z,34.28335
2021-12-23T23:04:57.573Z,33.6541
2021-12-23T23:04:58.576Z,34.34393
2021-12-23T23:04:59.666Z,33.79471
2021-12-23T23:05:00.758Z,33.29538
2021-12-23T23:05:01.838Z,33.39312
2021-12-23T23:05:02.925Z,32.59326
2021-12-23T23:05:04.012Z,34.80028
2021-12-23T23:05:05.109Z,33.56969
2021-12-23T23:05:06.190Z,34.44748
2021-12-23T23:05:07.287Z,34.29292
2021-12-23T23:05:08.365Z,33.42955
2021-12-23T23:05:09.464Z,33.63843
2021-12-23T23:05:10.538Z,33.72575
2021-12-23T23:05:11.639Z,33.23894
2021-12-23T23:05:12.723Z,34.19009
2021-12-23T23:05:13.890Z,33.72982
2021-12-23T23:05:14.900Z,33.68708
2021-12-23T23:05:15.980Z,33.71244
2021-12-23T23:05:17.065Z,33.71853
2021-12-23T23:05:18.155Z,33.58502
2021-12-23T23:05:20.595Z,33.71057
2021-12-23T23:05:20.769Z,33.71283
2021-12-23T23:05:21.419Z,33.3892
2021-12-23T23:05:22.506Z,34.76134
2021-12-23T23:05:23.596Z,33.68214
2021-12-23T23:05:24.680Z,33.65555
2021-12-23T23:05:25.769Z,34.10521
2021-12-23T23:05:26.858Z,34.36395
2021-12-23T23:05:27.949Z,33.8757
2021-12-23T23:05:29.036Z,33.93801
2021-12-23T23:05:30.204Z,34.13924
2021-12-23T23:05:31.203Z,33.54227
2021-12-23T23:05:32.291Z,34.54356
2021-12-23T23:05:33.384Z,33.3408
2021-12-23T23:05:34.470Z,33.88912
2021-12-23T23:05:35.569Z,33.97707
2021-12-23T23:05:36.653Z,33.85553
2021-12-23T23:05:37.736Z,33.94141
2021-12-23T23:05:38.822Z,33.59823
2021-12-23T23:05:39.909Z,35.0645
2021-12-23T23:05:40.998Z,34.82553
2021-12-23T23:05:43.431Z,33.66624
2021-12-23T23:05:43.602Z,33.71221
2021-12-23T23:05:44.258Z,34.0863
2021-12-23T23:05:45.352Z,33.72652
2021-12-23T23:05:46.518Z,33.66999
2021-12-23T23:05:47.534Z,33.68022
2021-12-23T23:05:48.611Z,33.98098
2021-12-23T23:05:49.700Z,34.2378
2021-12-23T23:05:50.790Z,34.13165
2021-12-23T23:05:51.886Z,32.36196
2021-12-23T23:05:52.960Z,34.25495
2021-12-23T23:05:54.050Z,33.83899
2021-12-23T23:05:55.132Z,33.94402
2021-12-23T23:05:56.219Z,34.33693
2021-12-23T23:05:57.314Z,34.04153
2021-12-23T23:05:58.396Z,33.94085
2021-12-23T23:05:59.490Z,33.00432
2021-12-23T23:06:00.581Z,33.56552
2021-12-23T23:06:01.666Z,32.23254
2021-12-23T23:06:02.834Z,34.04648
2021-12-23T23:06:03.837Z,33.70583
2021-12-23T23:06:04.927Z,33.88742
2021-12-23T23:06:06.017Z,34.34335
2021-12-23T23:06:07.101Z,33.9334
2021-12-23T23:06:08.190Z,33.74696
2021-12-23T23:06:09.278Z,34.27974
2021-12-23T23:06:10.366Z,33.83305
2021-12-23T23:06:11.453Z,34.55753
2021-12-23T23:06:12.554Z,33.98249
2021-12-23T23:06:13.635Z,34.24741
2021-12-23T23:06:14.718Z,33.62234
2021-12-23T23:06:15.805Z,32.67759
2021-12-23T23:06:16.896Z,33.58602
2021-12-23T23:06:17.979Z,33.74496
2021-12-23T23:06:19.155Z,33.51135
2021-12-23T23:06:20.160Z,33.73665
2021-12-23T23:06:21.244Z,33.89783
2021-12-23T23:06:22.330Z,33.89371
2021-12-23T23:06:23.421Z,33.88429
2021-12-23T23:06:24.506Z,33.91193
2021-12-23T23:06:25.600Z,34.09261
2021-12-23T23:06:26.685Z,34.36805
2021-12-23T23:06:27.773Z,33.72577
2021-12-23T23:06:28.867Z,33.69932
2021-12-23T23:06:29.950Z,34.23566
2021-12-23T23:06:31.034Z,33.86535
2021-12-23T23:06:32.127Z,33.39455
2021-12-23T23:06:33.210Z,33.32936
2021-12-23T23:06:34.307Z,34.2442
2021-12-23T23:06:35.480Z,33.59232
2021-12-23T23:06:36.487Z,33.66682
2021-12-23T23:06:37.561Z,33.53765
2021-12-23T23:06:38.667Z,35.92961
2021-12-23T23:06:39.740Z,35.42475
2021-12-23T23:06:40.829Z,36.05014
2021-12-23T23:06:41.918Z,34.3008
2021-12-23T23:06:43.001Z,33.75506
2021-12-23T23:06:44.094Z,34.27638
2021-12-23T23:06:45.181Z,34.2907
2021-12-23T23:06:46.265Z,34.6227
2021-12-23T23:06:47.355Z,34.6258
2021-12-23T23:06:48.442Z,33.91132
2021-12-23T23:06:49.529Z,33.78347
2021-12-23T23:06:50.618Z,34.23514
2021-12-23T23:06:51.795Z,34.01587
2021-12-23T23:06:52.798Z,34.01386
2021-12-23T23:06:53.887Z,33.32202
2021-12-23T23:06:54.965Z,34.20925
2021-12-23T23:06:56.067Z,34.14105
2021-12-23T23:06:57.156Z,34.09246
2021-12-23T23:06:58.233Z,34.10825
2021-12-23T23:06:59.320Z,33.56725
2021-12-23T23:07:00.410Z,34.12318
2021-12-23T23:07:01.496Z,33.40577
2021-12-23T23:07:02.583Z,34.25425
2021-12-23T23:07:03.672Z,33.73927
2021-12-23T23:07:04.762Z,33.75694
2021-12-23T23:07:05.850Z,33.81127
2021-12-23T23:07:06.932Z,33.60893
2021-12-23T23:07:08.120Z,33.72607
2021-12-23T23:07:09.122Z,34.31993
2021-12-23T23:07:10.198Z,34.51068
2021-12-23T23:07:11.285Z,33.76527
2021-12-23T23:07:12.376Z,34.74109
2021-12-23T23:07:13.460Z,33.8736
2021-12-23T23:07:14.549Z,34.27547
2021-12-23T23:07:15.639Z,34.08811
2021-12-23T23:07:16.725Z,33.52184
2021-12-23T23:07:17.812Z,33.68086
2021-12-23T23:07:18.933Z,33.16387
2021-12-23T23:07:19.990Z,34.44673
2021-12-23T23:07:21.081Z,33.01917
2021-12-23T23:07:22.161Z,34.58169
2021-12-23T23:07:23.253Z,33.97851
2021-12-23T23:07:24.426Z,33.88969
2021-12-23T23:07:25.466Z,34.52792
2021-12-23T23:07:26.517Z,33.93084
2021-12-23T23:07:27.603Z,33.22225
2021-12-23T23:07:28.694Z,33.73299
2021-12-23T23:07:29.778Z,33.47086
2021-12-23T23:07:30.875Z,34.39326
2021-12-23T23:07:31.953Z,32.79483
2021-12-23T23:07:33.051Z,34.42824
2021-12-23T23:07:34.129Z,32.97042
2021-12-23T23:07:35.219Z,34.43578
2021-12-23T23:07:36.307Z,33.50837
2021-12-23T23:07:37.405Z,34.30534
2021-12-23T23:07:38.498Z,34.60362
2021-12-23T23:07:39.584Z,35.48147
2021-12-23T23:07:40.828Z,35.33581
2021-12-23T23:07:41.748Z,34.82982
2021-12-23T23:07:42.831Z,34.85357
2021-12-23T23:07:43.928Z,35.42865
2021-12-23T23:07:45.009Z,34.75358
2021-12-23T23:07:46.095Z,35.53181
2021-12-23T23:07:47.186Z,32.76579
2021-12-23T23:07:48.272Z,33.96725
2021-12-23T23:07:49.362Z,34.06204
2021-12-23T23:07:50.449Z,34.17649
2021-12-23T23:07:51.538Z,34.32315
2021-12-23T23:07:52.628Z,34.56088
2021-12-23T23:07:53.717Z,34.80626
2021-12-23T23:07:54.800Z,33.89986
2021-12-23T23:07:55.889Z,32.9365
2021-12-23T23:07:57.064Z,33.2456
2021-12-23T23:07:58.067Z,34.14744
2021-12-23T23:07:59.151Z,33.92961
2021-12-23T23:08:00.239Z,34.86005
2021-12-23T23:08:01.325Z,34.54176
2021-12-23T23:08:02.418Z,34.17941
2021-12-23T23:08:03.501Z,34.66933
2021-12-23T23:08:04.590Z,34.01207
2021-12-23T23:08:05.678Z,33.73626
2021-12-23T23:08:06.766Z,33.86108
2021-12-23T23:08:07.853Z,33.69213
2021-12-23T23:08:08.944Z,34.07272
2021-12-23T23:08:10.030Z,34.13992
2021-12-23T23:08:11.115Z,34.7165
2021-12-23T23:08:12.205Z,33.7818
2021-12-23T23:08:13.389Z,34.14956
2021-12-23T23:08:14.380Z,33.89779
2021-12-23T23:08:15.506Z,33.40511
2021-12-23T23:08:16.558Z,34.40656
2021-12-23T23:08:17.645Z,33.78448
2021-12-23T23:08:18.731Z,33.57103
2021-12-23T23:08:19.822Z,34.27276
2021-12-23T23:08:20.905Z,34.08969
2021-12-23T23:08:21.993Z,34.33886
2021-12-23T23:08:23.087Z,34.79808
2021-12-23T23:08:24.169Z,34.05597
2021-12-23T23:08:25.256Z,33.87799
2021-12-23T23:08:26.348Z,33.01907
2021-12-23T23:08:27.432Z,34.13773
2021-12-23T23:08:28.520Z,33.92844
2021-12-23T23:08:29.694Z,34.36729
2021-12-23T23:08:30.696Z,33.81577
2021-12-23T23:08:31.795Z,34.3687
2021-12-23T23:08:32.885Z,33.7118
2021-12-23T23:08:33.957Z,33.92084
2021-12-23T23:08:35.054Z,34.04859
2021-12-23T23:08:36.136Z,34.55732
2021-12-23T23:08:37.242Z,34.7456
2021-12-23T23:08:38.312Z,32.84566
2021-12-23T23:08:39.398Z,35.57669
2021-12-23T23:08:40.493Z,34.60688
2021-12-23T23:08:41.574Z,35.44127
2021-12-23T23:08:42.663Z,35.41533
2021-12-23T23:08:43.751Z,35.80896
2021-12-23T23:08:44.842Z,35.78185
2021-12-23T23:08:46.016Z,34.85369
2021-12-23T23:08:47.016Z,34.34363
2021-12-23T23:08:48.104Z,33.74088
2021-12-23T23:08:49.194Z,34.38468
2021-12-23T23:08:50.281Z,34.02342
2021-12-23T23:08:51.367Z,34.54064
2021-12-23T23:08:52.455Z,34.89276
2021-12-23T23:08:53.542Z,34.03302
2021-12-23T23:08:54.638Z,34.03904
2021-12-23T23:08:55.720Z,33.92412
2021-12-23T23:08:56.805Z,33.17487
2021-12-23T23:08:57.896Z,34.37761
2021-12-23T23:08:58.978Z,33.48137
2021-12-23T23:09:00.086Z,34.40413
2021-12-23T23:09:01.159Z,33.55848
2021-12-23T23:09:02.331Z,34.02247
2021-12-23T23:09:03.330Z,33.70891
2021-12-23T23:09:04.427Z,33.95404
2021-12-23T23:09:05.509Z,33.93463
2021-12-23T23:09:06.600Z,32.83447
2021-12-23T23:09:07.684Z,34.90938
2021-12-23T23:09:08.769Z,34.40161
2021-12-23T23:09:09.861Z,165.6634
2021-12-23T23:09:10.948Z,165.5935
2021-12-23T23:09:12.037Z,170.5095
2021-12-23T23:09:13.129Z,170.2147
2021-12-23T23:09:14.206Z,168.4136
2021-12-23T23:09:15.298Z,172.3954
2021-12-23T23:09:16.415Z,169.3642
2021-12-23T23:09:17.474Z,170.6249
2021-12-23T23:09:18.652Z,169.8036
2021-12-23T23:09:19.660Z,169.2493
2021-12-23T23:09:20.740Z,170.9973
2021-12-23T23:09:21.827Z,170.3069
2021-12-23T23:09:22.913Z,170.5681
2021-12-23T23:09:24.000Z,167.3726
2021-12-23T23:09:25.085Z,169.584
2021-12-23T23:09:26.183Z,167.0816
2021-12-23T23:09:27.265Z,168.7108
2021-12-23T23:09:28.353Z,166.7027
2021-12-23T23:09:29.440Z,166.9593
2021-12-23T23:09:30.530Z,166.0426
2021-12-23T23:09:31.615Z,166.3331
2021-12-23T23:09:32.705Z,166.1922
2021-12-23T23:09:33.790Z,165.9531
2021-12-23T23:09:36.399Z,164.4625
2021-12-23T23:09:36.400Z,166.0456
2021-12-23T23:09:37.056Z,165.7781
2021-12-23T23:09:38.128Z,165.3353
2021-12-23T23:09:39.196Z,168.3048
2021-12-23T23:09:40.269Z,165.3021
2021-12-23T23:09:41.351Z,166.7526
2021-12-23T23:09:42.442Z,162.6095
2021-12-23T23:09:43.527Z,163.8506
2021-12-23T23:09:44.617Z,161.2432
2021-12-23T23:09:45.702Z,163.6525
2021-12-23T23:09:46.795Z,160.781
2021-12-23T23:09:47.916Z,162.1844
2021-12-23T23:09:48.968Z,160.8887
2021-12-23T23:09:50.054Z,161.8145
2021-12-23T23:09:51.140Z,160.159
2021-12-23T23:09:52.315Z,161.4253
2021-12-23T23:09:53.317Z,161.7308
2021-12-23T23:09:54.407Z,160.9724
2021-12-23T23:09:55.498Z,162.7048
2021-12-23T23:09:56.584Z,160.3878
2021-12-23T23:09:57.677Z,161.8251
2021-12-23T23:09:58.759Z,160.3148
2021-12-23T23:09:59.843Z,160.9242
2021-12-23T23:10:00.935Z,160.4994
2021-12-23T23:10:02.024Z,160.0349
2021-12-23T23:10:03.109Z,161.1373
2021-12-23T23:10:04.193Z,160.7644
2021-12-23T23:10:05.283Z,162.0496
2021-12-23T23:10:06.372Z,160.4525
2021-12-23T23:10:07.460Z,161.3377
2021-12-23T23:10:08.640Z,160.6288
2021-12-23T23:10:09.636Z,160.6981
2021-12-23T23:10:10.756Z,161.18
2021-12-23T23:10:11.809Z,159.6806
2021-12-23T23:10:12.905Z,160.9531
2021-12-23T23:10:13.984Z,159.356
2021-12-23T23:10:15.071Z,160.6474
2021-12-23T23:10:16.160Z,159.9953
2021-12-23T23:10:17.250Z,161.4013
2021-12-23T23:10:18.340Z,160.1366
2021-12-23T23:10:19.425Z,160.8174
2021-12-23T23:10:20.512Z,160.6034
2021-12-23T23:10:21.598Z,159.7405
2021-12-23T23:10:22.695Z,160.6954
2021-12-23T23:10:23.774Z,158.7948
2021-12-23T23:10:26.442Z,160.5155
2021-12-23T23:10:26.448Z,159.3241
2021-12-23T23:10:27.038Z,160.5473
2021-12-23T23:10:28.128Z,159.3291
2021-12-23T23:10:29.197Z,164.1605
2021-12-23T23:10:30.267Z,160.3127
2021-12-23T23:10:31.352Z,159.8553
2021-12-23T23:10:32.477Z,160.8437
2021-12-23T23:10:33.528Z,159.6612
2021-12-23T23:10:34.615Z,159.6593
2021-12-23T23:10:35.709Z,160.1196
2021-12-23T23:10:36.790Z,158.7446
2021-12-23T23:10:37.881Z,160.2829
2021-12-23T23:10:38.966Z,158.9958
2021-12-23T23:10:40.055Z,161.0075
2021-12-23T23:10:41.142Z,159.3622
2021-12-23T23:10:42.311Z,159.4681
2021-12-23T23:10:43.320Z,159.951
2021-12-23T23:10:44.411Z,159.1071
2021-12-23T23:10:45.497Z,160.3668
2021-12-23T23:10:46.583Z,159.2844
2021-12-23T23:10:47.675Z,160.0933
2021-12-23T23:10:48.773Z,159.4635
2021-12-23T23:10:49.849Z,158.125
2021-12-23T23:10:50.936Z,159.8661
2021-12-23T23:10:52.029Z,158.6385
2021-12-23T23:10:53.107Z,160.2739
2021-12-23T23:10:54.194Z,158.6551
2021-12-23T23:10:55.287Z,160.5258
2021-12-23T23:10:56.377Z,158.9863
2021-12-23T23:10:57.461Z,159.9127
2021-12-23T23:10:58.636Z,159.5507
2021-12-23T23:10:59.636Z,158.6384
2021-12-23T23:11:00.733Z,160.4631
2021-12-23T23:11:01.812Z,157.8219
2021-12-23T23:11:04.515Z,159.9473
2021-12-23T23:11:04.691Z,158.0218
2021-12-23T23:11:05.074Z,160.1901
2021-12-23T23:11:06.165Z,158.8336
2021-12-23T23:11:07.260Z,163.9396
2021-12-23T23:11:08.296Z,162.87
2021-12-23T23:11:09.390Z,160.3543
2021-12-23T23:11:10.487Z,158.9919
2021-12-23T23:11:11.569Z,159.8194
2021-12-23T23:11:12.653Z,159.223
2021-12-23T23:11:13.743Z,159.4799
2021-12-23T23:11:14.919Z,158.9834
2021-12-23T23:11:15.916Z,158.9982
2021-12-23T23:11:17.008Z,159.579
2021-12-23T23:11:18.102Z,158.1531
2021-12-23T23:11:19.181Z,160.0995
2021-12-23T23:11:20.267Z,158.1032
2021-12-23T23:11:21.356Z,160.6324
2021-12-23T23:11:22.483Z,157.8555
2021-12-23T23:11:23.533Z,159.8091
2021-12-23T23:11:24.619Z,157.6677
2021-12-23T23:11:25.720Z,159.8207
2021-12-23T23:11:26.796Z,158.0383
2021-12-23T23:11:27.883Z,159.3516
2021-12-23T23:11:28.980Z,159.5662
2021-12-23T23:11:30.060Z,159.1594
2021-12-23T23:11:31.226Z,158.9488
2021-12-23T23:11:32.233Z,158.3783
2021-12-23T23:11:33.321Z,159.4459
2021-12-23T23:11:34.410Z,159.088
2021-12-23T23:11:35.500Z,159.3344
2021-12-23T23:11:36.586Z,159.3423
2021-12-23T23:11:37.675Z,160.1223
2021-12-23T23:11:38.764Z,159.172
2021-12-23T23:11:39.848Z,160.2594
2021-12-23T23:11:40.941Z,159.7162
2021-12-23T23:11:42.059Z,160.7871
2021-12-23T23:11:43.114Z,159.7358
2021-12-23T23:11:44.221Z,160.2138
2021-12-23T23:11:45.288Z,159.7138
2021-12-23T23:11:46.379Z,160.4299
2021-12-23T23:11:47.554Z,159.8964
2021-12-23T23:11:48.549Z,158.2135
2021-12-23T23:11:49.646Z,159.9772
2021-12-23T23:11:50.729Z,158.8619
2021-12-23T23:11:51.815Z,159.9663
2021-12-23T23:11:52.921Z,158.8295
2021-12-23T23:11:53.996Z,159.4859
2021-12-23T23:11:55.075Z,160.3539
2021-12-23T23:11:56.167Z,159.2191
2021-12-23T23:11:57.259Z,160.7023
2021-12-23T23:11:58.341Z,158.6059
2021-12-23T23:12:00.076Z,160.5059
2021-12-23T23:12:00.518Z,158.7865
2021-12-23T23:12:01.607Z,159.2514
2021-12-23T23:12:02.697Z,159.5371
2021-12-23T23:12:03.951Z,159.4666
2021-12-23T23:12:04.875Z,160.2531
2021-12-23T23:12:05.957Z,159.7307
2021-12-23T23:12:07.049Z,159.7042
2021-12-23T23:12:08.133Z,159.8438
2021-12-23T23:12:09.220Z,160.5247
2021-12-23T23:12:10.304Z,159.2469
2021-12-23T23:12:11.394Z,160.4827
2021-12-23T23:12:12.485Z,159.299
2021-12-23T23:12:13.573Z,160.3232
2021-12-23T23:12:14.669Z,159.0038
2021-12-23T23:12:15.751Z,160.2306
2021-12-23T23:12:16.837Z,158.1573
2021-12-23T23:12:17.943Z,160.0743
2021-12-23T23:12:19.006Z,158.245
2021-12-23T23:12:20.184Z,160.4035
2021-12-23T23:12:21.189Z,158.7534
2021-12-23T23:12:22.273Z,160.1622
2021-12-23T23:12:23.363Z,159.9574
2021-12-23T23:12:24.455Z,159.8325
2021-12-23T23:12:25.536Z,159.6139
2021-12-23T23:12:26.630Z,159.6212
2021-12-23T23:12:27.717Z,160.0063
2021-12-23T23:12:28.799Z,159.0942
2021-12-23T23:12:29.898Z,159.8344
2021-12-23T23:12:30.979Z,159.697
2021-12-23T23:12:32.063Z,160.4518
2021-12-23T23:12:33.151Z,159.8101
2021-12-23T23:12:34.239Z,160.1852
2021-12-23T23:12:35.332Z,159.8968
2021-12-23T23:12:36.500Z,159.5537
2021-12-23T23:12:37.506Z,160.6331
2021-12-23T23:12:38.590Z,159.2999
2021-12-23T23:12:39.681Z,161.2142
2021-12-23T23:12:40.798Z,159.7096
2021-12-23T23:12:41.855Z,161.3494
2021-12-23T23:12:42.940Z,159.7069
2021-12-23T23:12:44.047Z,160.7507
2021-12-23T23:12:45.124Z,159.5044
2021-12-23T23:12:46.206Z,160.8848
2021-12-23T23:12:47.295Z,159.1061
2021-12-23T23:12:48.378Z,161.4441
2021-12-23T23:12:49.469Z,158.8602
2021-12-23T23:12:50.558Z,160.1557
2021-12-23T23:12:51.645Z,159.0209
2021-12-23T23:12:52.824Z,159.934
2021-12-23T23:12:53.822Z,159.8635
2021-12-23T23:12:54.908Z,158.1467
2021-12-23T23:12:55.999Z,160.7703
2021-12-23T23:12:57.082Z,159.5433
2021-12-23T23:12:58.174Z,161.0807
2021-12-23T23:12:59.263Z,159.9218
2021-12-23T23:13:00.347Z,158.7001
2021-12-23T23:13:01.441Z,161.0523
2021-12-23T23:13:02.525Z,159.6508
2021-12-23T23:13:03.616Z,160.9597
2021-12-23T23:13:04.703Z,159.4754
2021-12-23T23:13:05.787Z,158.5661
2021-12-23T23:13:06.876Z,160.6184
2021-12-23T23:13:07.962Z,159.3338
2021-12-23T23:13:09.217Z,160.174
2021-12-23T23:13:10.140Z,160.1467
2021-12-23T23:13:11.226Z,158.448
2021-12-23T23:13:13.925Z,160.7368
2021-12-23T23:13:14.096Z,158.9026
2021-12-23T23:13:14.474Z,162.4242
2021-12-23T23:13:15.543Z,159.1964
2021-12-23T23:13:16.637Z,159.4733
2021-12-23T23:13:17.695Z,163.6324
2021-12-23T23:13:18.781Z,158.4427
2021-12-23T23:13:19.874Z,160.6118
2021-12-23T23:13:20.957Z,159.3949
2021-12-23T23:13:22.049Z,161.1315
2021-12-23T23:13:23.134Z,159.2951
2021-12-23T23:13:24.221Z,160.4713
2021-12-23T23:13:25.402Z,160.1635
2021-12-23T23:13:26.395Z,158.7054
2021-12-23T23:13:27.483Z,160.4988
2021-12-23T23:13:28.579Z,158.0259
2021-12-23T23:13:29.665Z,160.8847
2021-12-23T23:13:30.754Z,159.2149
2021-12-23T23:13:31.838Z,160.8021
2021-12-23T23:13:32.925Z,159.3314
2021-12-23T23:13:34.015Z,161.1389
2021-12-23T23:13:35.099Z,160.6025
2021-12-23T23:13:36.187Z,159.1814
2021-12-23T23:13:37.274Z,160.6536
2021-12-23T23:13:38.362Z,159.0161
2021-12-23T23:13:39.457Z,160.7896
2021-12-23T23:13:40.541Z,161.3138
2021-12-23T23:13:41.717Z,159.8447
2021-12-23T23:13:42.715Z,160.4104
2021-12-23T23:13:43.801Z,160.001
2021-12-23T23:13:44.914Z,159.6193
2021-12-23T23:13:45.978Z,160.4065
2021-12-23T23:13:47.075Z,159.2802
2021-12-23T23:13:48.153Z,160.6016
2021-12-23T23:13:49.239Z,159.6854
2021-12-23T23:13:50.323Z,160.188
2021-12-23T23:13:51.415Z,160.2494
2021-12-23T23:13:52.501Z,158.2819
2021-12-23T23:13:53.599Z,160.9031
2021-12-23T23:13:54.678Z,159.2143
2021-12-23T23:13:55.767Z,160.3994
2021-12-23T23:13:56.852Z,160.2717
2021-12-23T23:13:58.031Z,158.5352
2021-12-23T23:13:59.030Z,160.8528
2021-12-23T23:14:00.118Z,159.2031
2021-12-23T23:14:01.205Z,160.8612
2021-12-23T23:14:02.296Z,160.196
2021-12-23T23:14:03.381Z,158.8395
2021-12-23T23:14:04.469Z,160.5534
2021-12-23T23:14:05.569Z,158.9779
2021-12-23T23:14:06.647Z,160.6796
2021-12-23T23:14:07.734Z,159.9242
2021-12-23T23:14:08.822Z,160.7031
2021-12-23T23:14:09.909Z,159.7721
2021-12-23T23:14:11.005Z,160.8412
2021-12-23T23:14:12.097Z,159.3846
2021-12-23T23:14:13.173Z,160.8686
2021-12-23T23:14:14.348Z,159.761
2021-12-23T23:14:15.373Z,161.1484
2021-12-23T23:14:16.438Z,160.1472
2021-12-23T23:14:17.523Z,161.5391
2021-12-23T23:14:18.613Z,159.5531
2021-12-23T23:14:19.702Z,160.9211
2021-12-23T23:14:20.790Z,158.6608
2021-12-23T23:14:21.877Z,161.0128
2021-12-23T23:14:22.961Z,159.908
2021-12-23T23:14:24.064Z,160.8512
2021-12-23T23:14:25.134Z,159.4031
2021-12-23T23:14:26.227Z,160.8866
2021-12-23T23:14:27.317Z,159.5438
2021-12-23T23:14:28.398Z,160.3713
2021-12-23T23:14:29.491Z,159.5565
2021-12-23T23:14:30.671Z,160.6045
2021-12-23T23:14:31.672Z,158.8095
2021-12-23T23:14:32.757Z,161.3816
2021-12-23T23:14:33.845Z,158.7973
2021-12-23T23:14:34.931Z,160.6511
2021-12-23T23:14:36.018Z,158.9524
2021-12-23T23:14:37.110Z,161.0035
2021-12-23T23:14:38.192Z,159.3789
2021-12-23T23:14:39.281Z,160.903
2021-12-23T23:14:40.372Z,159.0801
2021-12-23T23:14:41.457Z,160.7194
2021-12-23T23:14:42.545Z,159.563
2021-12-23T23:14:43.643Z,160.8954
2021-12-23T23:14:44.723Z,158.6387
2021-12-23T23:14:45.811Z,160.812
2021-12-23T23:14:48.418Z,158.5086
2021-12-23T23:14:48.419Z,160.3554
2021-12-23T23:14:49.072Z,160.418
2021-12-23T23:14:50.166Z,159.3236
2021-12-23T23:14:51.233Z,162.1361
2021-12-23T23:14:52.304Z,162.0741
2021-12-23T23:14:53.383Z,159.3728
2021-12-23T23:14:54.476Z,160.7604
2021-12-23T23:14:55.560Z,158.9749
2021-12-23T23:14:56.648Z,160.714
2021-12-23T23:14:57.739Z,159.3066
2021-12-23T23:14:58.827Z,160.3967
2021-12-23T23:14:59.911Z,157.6154
2021-12-23T23:15:01.001Z,160.7315
2021-12-23T23:15:02.084Z,158.3844
2021-12-23T23:15:03.187Z,161.1768
2021-12-23T23:15:04.353Z,159.208
2021-12-23T23:15:05.349Z,160.994
2021-12-23T23:15:06.444Z,159.6163
2021-12-23T23:15:07.536Z,160.6619
2021-12-23T23:15:08.615Z,159.5594
2021-12-23T23:15:09.750Z,159.4799
2021-12-23T23:15:10.793Z,159.6189
2021-12-23T23:15:11.880Z,158.3059
2021-12-23T23:15:12.965Z,160.7321
2021-12-23T23:15:14.055Z,159.3816
2021-12-23T23:15:15.138Z,159.759
2021-12-23T23:15:16.225Z,160.1944
2021-12-23T23:15:17.316Z,159.2676
2021-12-23T23:15:18.409Z,159.821
2021-12-23T23:15:19.495Z,160.4085
2021-12-23T23:15:20.678Z,159.5307
2021-12-23T23:15:21.671Z,159.3489
2021-12-23T23:15:22.757Z,160.6407
2021-12-23T23:15:23.845Z,159.5869
2021-12-23T23:15:26.290Z,157.73
2021-12-23T23:15:26.466Z,160.828
2021-12-23T23:15:27.109Z,159.9276
2021-12-23T23:15:28.196Z,158.2697
2021-12-23T23:15:29.285Z,160.787
2021-12-23T23:15:30.382Z,159.1097
2021-12-23T23:15:31.460Z,160.074
2021-12-23T23:15:32.549Z,160.3286
2021-12-23T23:15:33.640Z,159.1285
2021-12-23T23:15:34.724Z,160.1417
2021-12-23T23:15:35.811Z,159.4631
2021-12-23T23:15:38.411Z,160.2545
2021-12-23T23:15:38.412Z,160.4101
2021-12-23T23:15:39.077Z,159.2024
2021-12-23T23:15:40.150Z,155.4316
2021-12-23T23:15:41.215Z,158.0572
2021-12-23T23:15:42.285Z,163.2052
2021-12-23T23:15:43.385Z,159.4816
2021-12-23T23:15:44.456Z,160.7928
2021-12-23T23:15:45.546Z,159.0858
2021-12-23T23:15:46.634Z,160.5844
2021-12-23T23:15:47.718Z,158.9545
2021-12-23T23:15:48.805Z,160.4528
2021-12-23T23:15:49.905Z,158.8888
2021-12-23T23:15:50.982Z,160.7138
2021-12-23T23:15:52.068Z,159.1715
2021-12-23T23:15:53.157Z,160.8214
2021-12-23T23:15:54.332Z,159.6026
2021-12-23T23:15:55.339Z,159.8487
2021-12-23T23:15:56.424Z,159.0673
