2021-11-28T09:24:49.811Z,38.25441
2021-11-28T09:24:50.895Z,38.33244
2021-11-28T09:24:51.983Z,38.62521
2021-11-28T09:24:53.077Z,37.46149
2021-11-28T09:24:54.163Z,38.92434
2021-11-28T09:24:55.246Z,38.72149
2021-11-28T09:24:56.334Z,38.10948
2021-11-28T09:24:57.421Z,38.76781
2021-11-28T09:24:58.518Z,37.72978
2021-11-28T09:24:59.599Z,38.17616
2021-11-28T09:25:00.687Z,38.71946
2021-11-28T09:25:01.882Z,38.84736
2021-11-28T09:25:02.865Z,38.31072
2021-11-28T09:25:03.952Z,36.9403
2021-11-28T09:25:05.037Z,38.60703
2021-11-28T09:25:06.130Z,37.66765
2021-11-28T09:25:07.218Z,37.72366
2021-11-28T09:25:08.301Z,38.01353
2021-11-28T09:25:09.391Z,38.28277
2021-11-28T09:25:10.477Z,38.4669
2021-11-28T09:25:11.567Z,37.22663
2021-11-28T09:25:12.655Z,38.57337
2021-11-28T09:25:13.741Z,39.07806
2021-11-28T09:25:14.829Z,38.22116
2021-11-28T09:25:15.923Z,38.43121
2021-11-28T09:25:17.005Z,38.65354
2021-11-28T09:25:18.195Z,40.63025
2021-11-28T09:25:19.185Z,35.99864
2021-11-28T09:25:20.272Z,38.87197
2021-11-28T09:25:21.357Z,38.60908
2021-11-28T09:25:22.443Z,38.77827
2021-11-28T09:25:23.533Z,39.27267
2021-11-28T09:25:24.622Z,38.05263
2021-11-28T09:25:25.709Z,38.99883
2021-11-28T09:25:26.798Z,38.74622
2021-11-28T09:25:27.883Z,38.44183
2021-11-28T09:25:28.971Z,38.29214
2021-11-28T09:25:30.061Z,38.74664
2021-11-28T09:25:31.150Z,37.60837
2021-11-28T09:25:32.235Z,37.64278
2021-11-28T09:25:33.323Z,38.28073
2021-11-28T09:25:34.513Z,38.35019
2021-11-28T09:25:35.502Z,39.50051
2021-11-28T09:25:36.587Z,37.95926
2021-11-28T09:25:37.676Z,39.50436
2021-11-28T09:26:07.028Z,37.36792
2021-11-28T09:26:07.924Z,38.32779
2021-11-28T09:26:09.013Z,38.02766
2021-11-28T09:26:10.105Z,38.02812
2021-11-28T09:26:11.196Z,37.67648
2021-11-28T09:26:12.276Z,38.13958
2021-11-28T09:26:13.382Z,39.49087
2021-11-28T09:26:14.452Z,38.603
2021-11-28T09:26:15.560Z,38.89279
2021-11-28T09:26:16.628Z,38.18129
2021-11-28T09:26:17.765Z,38.09167
2021-11-28T09:26:18.805Z,38.93509
2021-11-28T09:26:19.892Z,38.18689
2021-11-28T09:26:20.980Z,39.37447
2021-11-28T09:26:22.064Z,39.15513
2021-11-28T09:26:23.258Z,37.20988
2021-11-28T09:26:24.242Z,38.49735
2021-11-28T09:26:25.328Z,39.69841
2021-11-28T09:26:26.416Z,37.30381
2021-11-28T09:26:27.520Z,38.50264
2021-11-28T09:26:28.592Z,37.18954
2021-11-28T09:26:29.681Z,38.50658
2021-11-28T09:26:30.768Z,38.27251
2021-11-28T09:26:31.858Z,38.55329
2021-11-28T09:26:32.944Z,38.1144
2021-11-28T09:26:34.032Z,38.65082
2021-11-28T09:26:35.119Z,37.9646
2021-11-28T09:26:36.208Z,39.26308
2021-11-28T09:26:37.296Z,38.61411
2021-11-28T09:26:38.382Z,38.906
2021-11-28T09:26:41.004Z,38.40123
2021-11-28T09:26:41.004Z,38.06594
2021-11-28T09:26:41.648Z,38.50565
2021-11-28T09:26:42.734Z,37.73241
2021-11-28T09:26:43.820Z,38.28582
2021-11-28T09:26:44.914Z,38.91322
2021-11-28T09:26:45.996Z,39.18167
2021-11-28T09:26:47.086Z,39.19125
2021-11-28T09:26:48.172Z,39.45493
2021-11-28T09:26:49.260Z,39.28231
2021-11-28T09:26:50.348Z,38.20319
2021-11-28T09:26:51.435Z,37.56236
2021-11-28T09:26:52.526Z,39.89595
2021-11-28T09:26:53.612Z,39.05851
2021-11-28T09:26:54.700Z,38.87627
2021-11-28T09:26:55.786Z,39.11019
2021-11-28T09:26:56.978Z,38.98311
2021-11-28T09:26:57.966Z,38.5723
2021-11-28T09:26:59.050Z,38.44632
2021-11-28T09:27:00.140Z,38.92453
2021-11-28T09:27:01.230Z,38.76828
2021-11-28T09:27:02.317Z,39.43798
2021-11-28T09:27:03.404Z,38.38904
2021-11-28T09:27:04.490Z,39.25577
2021-11-28T09:27:05.578Z,39.4006
2021-11-28T09:27:06.664Z,37.00214
2021-11-28T09:27:07.752Z,38.32775
2021-11-28T09:27:08.842Z,37.37975
2021-11-28T09:27:09.928Z,38.04631
2021-11-28T09:27:11.016Z,37.79569
2021-11-28T09:27:12.107Z,39.37506
2021-11-28T09:27:13.296Z,37.17721
2021-11-28T09:27:14.282Z,38.77219
2021-11-28T09:27:15.369Z,37.65247
2021-11-28T09:27:16.456Z,38.4805
2021-11-28T09:27:17.545Z,38.25793
2021-11-28T09:27:18.632Z,39.09999
2021-11-28T09:27:19.722Z,38.12798
2021-11-28T09:27:20.808Z,38.79506
2021-11-28T09:27:21.894Z,38.78938
2021-11-28T09:27:22.982Z,40.38329
2021-11-28T09:27:24.072Z,38.58398
2021-11-28T09:27:25.158Z,38.11736
2021-11-28T09:27:26.245Z,38.71984
2021-11-28T09:27:27.332Z,38.63365
2021-11-28T09:27:28.420Z,38.81807
2021-11-28T09:27:29.616Z,38.35675
2021-11-28T09:27:30.600Z,39.05217
2021-11-28T09:27:31.688Z,39.03896
2021-11-28T09:27:32.773Z,38.98277
2021-11-28T09:27:33.865Z,38.50425
2021-11-28T09:27:34.946Z,38.00994
2021-11-28T09:27:36.034Z,38.53056
2021-11-28T09:27:37.124Z,39.44572
2021-11-28T09:27:38.211Z,37.75843
2021-11-28T09:27:39.300Z,38.42406
2021-11-28T09:27:40.388Z,38.31334
2021-11-28T09:27:41.474Z,37.75435
2021-11-28T09:27:42.566Z,39.27691
2021-11-28T09:27:43.652Z,37.99151
2021-11-28T09:27:44.736Z,38.41236
2021-11-28T09:27:45.930Z,38.54461
2021-11-28T09:27:46.915Z,38.91198
2021-11-28T09:27:48.004Z,38.39816
2021-11-28T09:27:49.090Z,38.2617
2021-11-28T09:27:50.179Z,39.67432
2021-11-28T09:27:51.268Z,38.65355
2021-11-28T09:27:52.354Z,39.2448
2021-11-28T09:27:53.446Z,39.84764
2021-11-28T09:27:54.531Z,39.22549
2021-11-28T09:27:55.617Z,37.9559
2021-11-28T09:27:57.642Z,39.38618
2021-11-28T09:27:57.798Z,38.04539
2021-11-28T09:27:58.884Z,38.44007
2021-11-28T09:27:59.980Z,39.75937
2021-11-28T09:28:01.059Z,40.20842
2021-11-28T09:28:02.246Z,39.87727
2021-11-28T09:28:03.235Z,38.94105
2021-11-28T09:28:04.320Z,38.26328
2021-11-28T09:28:05.410Z,37.45803
2021-11-28T09:28:06.494Z,38.89932
2021-11-28T09:28:07.586Z,36.47003
2021-11-28T09:28:08.672Z,39.47554
2021-11-28T09:28:09.760Z,38.28157
2021-11-28T09:28:10.850Z,38.60398
2021-11-28T09:28:11.936Z,37.70662
2021-11-28T09:28:13.022Z,38.77652
2021-11-28T09:28:14.110Z,36.93874
2021-11-28T09:28:15.292Z,38.86667
2021-11-28T09:28:16.286Z,37.06656
2021-11-28T09:28:17.374Z,39.08551
2021-11-28T09:28:18.566Z,37.60942
2021-11-28T09:28:19.562Z,38.07533
2021-11-28T09:28:20.643Z,39.05566
2021-11-28T09:28:21.731Z,38.60881
2021-11-28T09:28:22.814Z,38.49437
2021-11-28T09:28:23.902Z,38.84613
2021-11-28T09:28:24.990Z,38.86879
2021-11-28T09:28:26.078Z,38.36462
2021-11-28T09:28:27.165Z,38.79402
2021-11-28T09:28:28.252Z,39.37885
2021-11-28T09:28:29.340Z,39.33031
2021-11-28T09:28:30.430Z,38.31188
2021-11-28T09:28:31.518Z,38.27427
2021-11-28T09:28:32.606Z,37.7707
2021-11-28T09:28:33.692Z,39.59857
2021-11-28T09:28:34.902Z,39.45535
2021-11-28T09:28:35.869Z,38.57696
2021-11-28T09:28:36.961Z,38.24695
2021-11-28T09:28:38.044Z,39.3633
2021-11-28T09:28:39.132Z,39.77469
2021-11-28T09:28:40.218Z,38.73174
2021-11-28T09:28:41.308Z,39.37457
2021-11-28T09:28:42.394Z,39.62713
2021-11-28T09:28:43.482Z,39.61692
2021-11-28T09:28:44.571Z,38.39521
2021-11-28T09:28:45.658Z,39.07137
2021-11-28T09:28:46.753Z,38.45571
2021-11-28T09:28:47.835Z,39.35223
2021-11-28T09:28:48.927Z,39.1209
2021-11-28T09:28:50.014Z,40.11399
2021-11-28T09:28:51.206Z,39.30373
2021-11-28T09:28:52.186Z,39.68043
2021-11-28T09:28:53.276Z,39.41742
2021-11-28T09:28:54.368Z,37.53859
2021-11-28T09:28:55.450Z,38.24324
2021-11-28T09:28:56.540Z,38.13573
2021-11-28T09:28:57.633Z,38.51342
2021-11-28T09:28:58.712Z,39.33548
2021-11-28T09:28:59.800Z,38.90164
2021-11-28T09:29:00.890Z,39.44847
2021-11-28T09:29:01.979Z,38.46534
2021-11-28T09:29:03.064Z,39.03851
2021-11-28T09:29:04.154Z,38.17108
2021-11-28T09:29:05.240Z,39.68247
2021-11-28T09:29:06.336Z,39.20619
2021-11-28T09:29:07.520Z,38.53172
2021-11-28T09:29:08.504Z,37.87358
2021-11-28T09:29:09.592Z,38.31736
2021-11-28T09:29:10.684Z,39.80377
2021-11-28T09:29:11.771Z,38.62627
2021-11-28T09:29:12.866Z,40.23843
2021-11-28T09:29:13.945Z,38.24991
2021-11-28T09:29:15.034Z,38.66557
2021-11-28T09:29:16.118Z,39.59152
2021-11-28T09:29:17.206Z,38.65097
2021-11-28T09:29:18.297Z,39.36461
2021-11-28T09:29:19.384Z,38.94996
2021-11-28T09:29:20.476Z,37.82985
2021-11-28T09:29:21.559Z,40.40973
2021-11-28T09:29:22.646Z,37.76199
2021-11-28T09:29:23.845Z,39.4772
2021-11-28T09:29:24.824Z,38.56519
2021-11-28T09:29:25.910Z,39.02975
2021-11-28T09:29:26.998Z,38.49792
2021-11-28T09:29:28.084Z,38.17122
2021-11-28T09:29:29.185Z,38.63377
2021-11-28T09:29:30.260Z,38.98246
2021-11-28T09:29:31.348Z,39.99215
2021-11-28T09:29:32.437Z,37.56655
2021-11-28T09:29:33.524Z,38.7543
2021-11-28T09:29:34.612Z,36.95518
2021-11-28T09:29:35.699Z,37.74875
2021-11-28T09:29:36.788Z,38.86604
2021-11-28T09:29:37.876Z,40.20112
2021-11-28T09:29:38.966Z,38.60749
2021-11-28T09:29:40.153Z,40.67528
2021-11-28T09:29:41.148Z,39.18256
2021-11-28T09:29:42.230Z,39.14146
2021-11-28T09:29:43.314Z,40.21228
2021-11-28T09:29:44.428Z,37.89278
2021-11-28T09:29:45.492Z,37.76738
2021-11-28T09:29:46.579Z,38.59685
2021-11-28T09:29:47.666Z,38.67757
2021-11-28T09:29:48.754Z,38.40477
2021-11-28T09:29:49.842Z,40.13731
2021-11-28T09:29:50.930Z,38.78624
2021-11-28T09:29:52.018Z,38.60036
2021-11-28T09:29:53.110Z,39.38056
2021-11-28T09:29:54.196Z,38.20456
2021-11-28T09:29:55.285Z,39.21556
2021-11-28T09:29:56.538Z,38.24561
2021-11-28T09:29:57.460Z,38.42557
2021-11-28T09:29:58.548Z,39.13446
2021-11-28T09:29:59.633Z,38.90583
2021-11-28T09:30:00.725Z,38.38206
2021-11-28T09:30:01.814Z,39.11662
2021-11-28T09:30:02.901Z,37.32231
2021-11-28T09:30:03.985Z,38.18671
2021-11-28T09:30:05.076Z,39.02979
2021-11-28T09:30:06.162Z,39.01205
2021-11-28T09:30:07.250Z,39.27609
2021-11-28T09:30:08.338Z,39.37623
2021-11-28T09:30:09.424Z,39.7639
2021-11-28T09:30:10.514Z,38.88894
2021-11-28T09:30:11.605Z,38.17873
2021-11-28T09:30:12.797Z,38.01997
2021-11-28T09:30:13.777Z,39.00956
2021-11-28T09:30:14.864Z,39.15419
2021-11-28T09:30:15.952Z,38.98034
2021-11-28T09:30:17.040Z,38.66423
2021-11-28T09:30:18.130Z,39.20892
2021-11-28T09:30:19.222Z,39.53347
2021-11-28T09:30:20.306Z,38.37363
2021-11-28T09:30:21.391Z,39.12187
2021-11-28T09:30:22.481Z,37.70499
2021-11-28T09:30:23.566Z,39.54604
2021-11-28T09:30:24.652Z,37.51318
2021-11-28T09:30:25.740Z,38.33062
2021-11-28T09:30:26.830Z,37.44559
2021-11-28T09:30:27.918Z,38.54639
2021-11-28T09:30:29.108Z,38.69851
2021-11-28T09:30:30.106Z,38.74586
2021-11-28T09:30:31.185Z,38.00964
2021-11-28T09:30:32.269Z,38.42837
2021-11-28T09:30:33.360Z,37.97871
2021-11-28T09:30:34.446Z,39.18965
2021-11-28T09:30:35.534Z,38.05713
2021-11-28T09:30:36.621Z,38.64123
2021-11-28T09:30:37.708Z,38.7423
2021-11-28T09:30:38.798Z,39.07672
2021-11-28T09:30:39.884Z,39.35255
2021-11-28T09:30:40.972Z,38.77905
2021-11-28T09:30:42.060Z,38.35254
2021-11-28T09:30:43.148Z,37.22039
2021-11-28T09:30:44.233Z,39.25502
2021-11-28T09:30:45.439Z,39.08403
2021-11-28T09:30:46.409Z,38.97628
2021-11-28T09:30:47.502Z,38.6931
2021-11-28T09:30:48.586Z,38.92016
2021-11-28T09:30:49.676Z,38.26319
2021-11-28T09:30:50.762Z,39.66608
2021-11-28T09:30:51.852Z,39.11683
2021-11-28T09:30:52.937Z,40.10933
2021-11-28T09:30:54.026Z,39.04219
2021-11-28T09:30:55.116Z,38.45814
2021-11-28T09:30:56.206Z,38.4759
2021-11-28T09:30:57.289Z,38.51979
2021-11-28T09:30:58.377Z,38.69812
2021-11-28T09:30:59.464Z,39.11218
2021-11-28T09:31:00.552Z,39.12556
2021-11-28T09:31:01.746Z,39.24227
2021-11-28T09:31:02.727Z,39.03317
2021-11-28T09:31:03.817Z,38.85822
2021-11-28T09:31:04.904Z,39.46074
2021-11-28T09:31:05.996Z,38.67744
2021-11-28T09:31:07.082Z,37.61098
2021-11-28T09:31:08.167Z,38.03782
2021-11-28T09:31:09.256Z,38.64217
2021-11-28T09:31:10.345Z,38.52793
2021-11-28T09:31:11.432Z,39.41257
2021-11-28T09:31:12.525Z,38.89148
2021-11-28T09:31:13.606Z,37.15285
2021-11-28T09:31:14.697Z,38.84642
2021-11-28T09:31:15.784Z,39.94415
2021-11-28T09:31:16.873Z,39.35701
2021-11-28T09:31:18.064Z,38.92992
2021-11-28T09:31:19.047Z,36.78401
2021-11-28T09:31:20.134Z,38.97004
2021-11-28T09:31:21.224Z,39.79218
2021-11-28T09:31:22.310Z,38.73289
2021-11-28T09:31:23.398Z,39.0562
2021-11-28T09:31:24.486Z,37.67534
2021-11-28T09:31:25.574Z,38.23747
2021-11-28T09:31:26.668Z,39.61675
2021-11-28T09:31:27.750Z,38.96112
2021-11-28T09:31:28.837Z,38.51819
2021-11-28T09:31:29.924Z,40.13111
2021-11-28T09:31:31.011Z,38.48356
2021-11-28T09:31:32.104Z,37.43114
2021-11-28T09:31:33.187Z,39.08601
2021-11-28T09:31:34.383Z,38.76352
2021-11-28T09:31:35.364Z,38.81262
2021-11-28T09:31:36.452Z,39.1045
2021-11-28T09:31:37.541Z,38.19121
2021-11-28T09:31:38.626Z,39.3265
2021-11-28T09:31:39.713Z,39.0425
2021-11-28T09:31:40.801Z,38.91153
2021-11-28T09:31:41.889Z,38.4084
2021-11-28T09:31:42.977Z,38.53069
2021-11-28T09:31:44.068Z,38.54278
2021-11-28T09:31:45.159Z,40.91385
2021-11-28T09:31:46.239Z,169.5803
2021-11-28T09:31:47.329Z,176.5694
2021-11-28T09:31:48.418Z,176.625
2021-11-28T09:31:49.509Z,176.6721
2021-11-28T09:31:50.695Z,178.7093
2021-11-28T09:31:51.690Z,177.1451
2021-11-28T09:31:52.769Z,179.1558
2021-11-28T09:31:53.860Z,178.2963
2021-11-28T09:31:54.941Z,178.5552
2021-11-28T09:31:56.032Z,176.4263
2021-11-28T09:31:57.120Z,175.2758
2021-11-28T09:31:58.208Z,177.3087
2021-11-28T09:31:59.293Z,175.5592
2021-11-28T09:32:00.385Z,177.9059
2021-11-28T09:32:01.473Z,174.9865
2021-11-28T09:32:02.562Z,175.6392
2021-11-28T09:32:03.649Z,173.3114
2021-11-28T09:32:04.735Z,173.663
2021-11-28T09:32:05.827Z,172.8635
2021-11-28T09:32:07.012Z,171.096
2021-11-28T09:32:07.995Z,171.8056
2021-11-28T09:32:09.085Z,171.3121
2021-11-28T09:32:10.171Z,172.2719
2021-11-28T09:32:11.270Z,171.7399
2021-11-28T09:32:12.349Z,170.4415
2021-11-28T09:32:13.435Z,170.9935
2021-11-28T09:32:14.526Z,170.2078
2021-11-28T09:32:15.609Z,171.098
2021-11-28T09:32:16.700Z,166.7299
2021-11-28T09:32:17.797Z,168.0428
2021-11-28T09:32:18.877Z,164.3998
2021-11-28T09:32:19.963Z,168.5964
2021-11-28T09:32:21.052Z,164.6904
2021-11-28T09:32:22.138Z,167.4938
2021-11-28T09:32:23.332Z,164.8185
2021-11-28T09:32:24.314Z,166.4355
2021-11-28T09:32:25.402Z,163.9357
2021-11-28T09:32:26.490Z,166.8386
2021-11-28T09:32:27.577Z,164.4241
2021-11-28T09:32:28.665Z,165.7328
2021-11-28T09:32:29.754Z,164.7572
2021-11-28T09:32:30.842Z,165.6911
2021-11-28T09:32:31.932Z,164.516
2021-11-28T09:32:33.017Z,165.7941
2021-11-28T09:32:34.107Z,164.634
2021-11-28T09:32:35.213Z,166.3504
2021-11-28T09:32:36.282Z,165.5274
2021-11-28T09:32:37.367Z,165.5209
2021-11-28T09:32:38.455Z,165.4354
2021-11-28T09:32:39.645Z,165.9299
2021-11-28T09:32:40.636Z,164.3538
2021-11-28T09:32:41.724Z,165.6901
2021-11-28T09:32:42.808Z,165.4162
2021-11-28T09:32:43.896Z,165.424
2021-11-28T09:32:44.981Z,165.0027
2021-11-28T09:32:46.072Z,165.5867
2021-11-28T09:32:47.157Z,164.6991
2021-11-28T09:32:48.248Z,165.6246
2021-11-28T09:32:49.333Z,164.788
2021-11-28T09:32:50.422Z,165.5022
2021-11-28T09:32:51.516Z,165.5059
2021-11-28T09:32:52.597Z,165.5508
2021-11-28T09:32:53.683Z,164.3467
2021-11-28T09:32:54.771Z,165.4359
2021-11-28T09:32:55.967Z,164.7967
2021-11-28T09:32:56.947Z,165.8686
2021-11-28T09:32:58.036Z,164.9039
2021-11-28T09:32:59.123Z,166.2486
2021-11-28T09:33:00.213Z,165.2669
2021-11-28T09:33:01.304Z,165.7553
2021-11-28T09:33:02.391Z,165.0812
2021-11-28T09:33:03.476Z,165.1517
2021-11-28T09:33:04.564Z,165.0253
2021-11-28T09:33:05.652Z,164.3661
2021-11-28T09:33:06.743Z,165.9777
2021-11-28T09:33:07.827Z,163.5352
2021-11-28T09:33:08.915Z,166.2981
2021-11-28T09:33:10.003Z,164.9816
2021-11-28T09:33:11.089Z,165.1145
2021-11-28T09:33:13.459Z,165.5883
2021-11-28T09:33:13.460Z,163.6682
2021-11-28T09:33:14.357Z,165.5878
2021-11-28T09:33:15.442Z,165.5207
2021-11-28T09:33:16.531Z,164.5061
2021-11-28T09:33:17.624Z,165.2245
2021-11-28T09:33:18.708Z,165.2539
2021-11-28T09:33:19.794Z,164.7913
2021-11-28T09:33:20.879Z,166.0968
2021-11-28T09:33:21.967Z,165.884
2021-11-28T09:33:23.058Z,164.1437
2021-11-28T09:33:24.144Z,165.3675
2021-11-28T09:33:25.231Z,165.2073
2021-11-28T09:33:26.320Z,163.3596
2021-11-28T09:33:27.408Z,165.4791
2021-11-28T09:33:28.496Z,163.6029
2021-11-28T09:33:29.691Z,163.577
2021-11-28T09:33:30.675Z,165.544
2021-11-28T09:33:31.761Z,164.9268
2021-11-28T09:33:32.847Z,165.5333
2021-11-28T09:33:33.935Z,165.6834
2021-11-28T09:33:35.030Z,164.6235
2021-11-28T09:33:36.112Z,165.402
2021-11-28T09:33:37.199Z,164.8691
2021-11-28T09:33:38.287Z,164.0435
2021-11-28T09:33:39.375Z,165.3619
2021-11-28T09:33:40.464Z,163.2428
2021-11-28T09:33:41.553Z,166.1093
2021-11-28T09:33:42.641Z,164.8118
2021-11-28T09:33:43.727Z,166.3343
2021-11-28T09:33:44.815Z,164.15
2021-11-28T09:33:46.006Z,165.0098
2021-11-28T09:33:46.992Z,164.7805
2021-11-28T09:33:48.077Z,164.7783
2021-11-28T09:33:49.165Z,165.4973
2021-11-28T09:33:50.253Z,164.909
2021-11-28T09:33:51.341Z,165.3536
2021-11-28T09:33:52.429Z,163.2504
2021-11-28T09:33:53.522Z,164.9736
2021-11-28T09:33:54.605Z,164.3031
2021-11-28T09:33:55.695Z,165.5186
2021-11-28T09:33:56.784Z,164.6088
2021-11-28T09:33:57.871Z,166.3417
2021-11-28T09:33:58.957Z,164.072
2021-11-28T09:34:00.044Z,165.7021
2021-11-28T09:34:01.133Z,164.2462
2021-11-28T09:34:02.323Z,165.8082
2021-11-28T09:34:03.310Z,165.336
2021-11-28T09:34:04.399Z,165.8965
2021-11-28T09:34:05.485Z,165.1162
2021-11-28T09:34:06.573Z,165.7086
2021-11-28T09:34:07.663Z,165.1861
2021-11-28T09:34:08.750Z,164.7378
2021-11-28T09:34:09.835Z,165.1873
2021-11-28T09:34:10.923Z,163.8229
2021-11-28T09:34:12.013Z,165.122
2021-11-28T09:34:13.106Z,164.5005
2021-11-28T09:34:14.189Z,165.8862
2021-11-28T09:34:15.275Z,164.6654
2021-11-28T09:34:16.366Z,165.8406
2021-11-28T09:34:17.454Z,164.6703
2021-11-28T09:34:18.643Z,163.4328
2021-11-28T09:34:19.628Z,166.3975
2021-11-28T09:34:20.715Z,164.9849
2021-11-28T09:34:21.805Z,165.6975
2021-11-28T09:34:22.893Z,165.5116
2021-11-28T09:34:23.981Z,165.9578
2021-11-28T09:34:25.069Z,165.5362
2021-11-28T09:34:26.182Z,163.9774
2021-11-28T09:34:27.243Z,166.3476
2021-11-28T09:34:28.329Z,164.3608
2021-11-28T09:34:29.418Z,166.5035
2021-11-28T09:34:30.511Z,163.9241
2021-11-28T09:34:31.597Z,165.9303
2021-11-28T09:34:32.685Z,164.7071
2021-11-28T09:34:33.767Z,167.1701
2021-11-28T09:34:34.964Z,165.5137
2021-11-28T09:34:35.943Z,166.6835
2021-11-28T09:34:37.033Z,164.1054
2021-11-28T09:34:38.121Z,166.6475
2021-11-28T09:34:39.208Z,163.7966
2021-11-28T09:34:40.305Z,166.4548
2021-11-28T09:34:41.388Z,164.358
2021-11-28T09:34:42.472Z,166.0627
2021-11-28T09:34:43.559Z,163.8454
2021-11-28T09:34:44.647Z,165.4687
2021-11-28T09:34:45.735Z,165.1644
2021-11-28T09:34:46.828Z,165.9451
2021-11-28T09:34:47.911Z,166.5357
2021-11-28T09:34:48.999Z,165.9234
2021-11-28T09:34:50.090Z,166.2099
2021-11-28T09:34:51.277Z,165.5747
2021-11-28T09:34:52.263Z,166.1908
2021-11-28T09:34:53.349Z,165.2583
2021-11-28T09:34:54.440Z,165.8734
2021-11-28T09:34:55.525Z,165.9015
2021-11-28T09:34:56.614Z,165.9085
2021-11-28T09:34:57.703Z,165.4925
2021-11-28T09:34:58.787Z,165.2453
2021-11-28T09:34:59.875Z,165.8632
2021-11-28T09:35:00.964Z,164.6091
2021-11-28T09:35:02.053Z,166.3083
2021-11-28T09:35:03.139Z,164.6084
2021-11-28T09:35:04.237Z,166.5089
2021-11-28T09:35:05.319Z,165.1966
2021-11-28T09:35:06.405Z,167.2305
2021-11-28T09:35:08.772Z,164.9527
2021-11-28T09:35:08.773Z,166.3808
2021-11-28T09:35:09.671Z,164.2675
2021-11-28T09:35:10.756Z,165.9113
2021-11-28T09:35:11.846Z,163.8825
2021-11-28T09:35:12.933Z,165.6775
2021-11-28T09:35:14.020Z,165.0843
2021-11-28T09:35:15.108Z,165.8993
2021-11-28T09:35:16.197Z,164.6613
2021-11-28T09:35:17.283Z,166.255
2021-11-28T09:35:18.373Z,165.7463
2021-11-28T09:35:19.460Z,166.1186
2021-11-28T09:35:20.548Z,166.782
2021-11-28T09:35:21.636Z,166.2427
2021-11-28T09:35:22.723Z,166.4478
2021-11-28T09:35:23.815Z,166.3537
2021-11-28T09:35:25.012Z,164.5235
2021-11-28T09:35:25.991Z,164.3955
2021-11-28T09:35:27.077Z,165.222
2021-11-28T09:35:28.165Z,166.5059
2021-11-28T09:35:29.254Z,165.7247
2021-11-28T09:35:30.342Z,166.1777
2021-11-28T09:35:31.428Z,165.2082
2021-11-28T09:35:32.524Z,164.5089
2021-11-28T09:35:33.604Z,165.9875
2021-11-28T09:35:34.691Z,164.2411
2021-11-28T09:35:35.780Z,166.27
2021-11-28T09:35:36.869Z,165.0715
2021-11-28T09:35:37.958Z,165.8573
2021-11-28T09:35:39.044Z,166.1369
2021-11-28T09:35:40.143Z,167.5001
2021-11-28T09:35:41.323Z,165.9826
2021-11-28T09:35:42.308Z,166.0452
2021-11-28T09:35:43.404Z,166.3133
2021-11-28T09:35:44.537Z,165.138
2021-11-28T09:35:45.572Z,166.03
2021-11-28T09:35:46.660Z,165.8181
2021-11-28T09:35:47.744Z,165.8558
2021-11-28T09:35:48.836Z,164.8258
2021-11-28T09:35:49.920Z,165.7942
2021-11-28T09:35:51.011Z,165.9949
2021-11-28T09:35:52.108Z,165.7448
2021-11-28T09:35:53.183Z,165.3273
2021-11-28T09:35:54.278Z,165.8451
2021-11-28T09:35:55.360Z,167.3323
2021-11-28T09:35:56.447Z,165.0424
2021-11-28T09:35:57.642Z,166.9989
2021-11-28T09:35:58.626Z,165.646
2021-11-28T09:35:59.713Z,166.2004
2021-11-28T09:36:00.800Z,164.4921
2021-11-28T09:36:01.890Z,165.611
2021-11-28T09:36:02.977Z,164.4682
2021-11-28T09:36:04.066Z,166.8427
2021-11-28T09:36:05.153Z,165.9306
2021-11-28T09:36:06.237Z,165.6049
2021-11-28T09:36:07.329Z,166.5287
2021-11-28T09:36:08.416Z,164.7439
2021-11-28T09:36:09.504Z,166.7317
2021-11-28T09:36:10.589Z,165.5909
2021-11-28T09:36:11.699Z,166.0902
2021-11-28T09:36:12.764Z,165.002
2021-11-28T09:36:13.965Z,165.8853
2021-11-28T09:36:14.943Z,165.8071
2021-11-28T09:36:16.032Z,166.1414
2021-11-28T09:36:17.120Z,166.3628
2021-11-28T09:36:18.206Z,163.8882
2021-11-28T09:36:19.292Z,165.9757
2021-11-28T09:36:20.380Z,165.0382
2021-11-28T09:36:21.468Z,166.5825
2021-11-28T09:36:22.561Z,166.1785
2021-11-28T09:36:23.644Z,166.1519
2021-11-28T09:36:24.729Z,165.9452
2021-11-28T09:36:25.817Z,163.5584
2021-11-28T09:36:26.906Z,166.709
2021-11-28T09:36:27.993Z,165.1953
2021-11-28T09:36:29.084Z,167.1031
2021-11-28T09:36:30.275Z,164.4565
2021-11-28T09:36:31.261Z,166.0139
2021-11-28T09:36:32.345Z,164.118
2021-11-28T09:36:33.436Z,166.5057
2021-11-28T09:36:34.525Z,166.249
2021-11-28T09:36:35.610Z,166.6262
2021-11-28T09:36:36.695Z,165.4744
2021-11-28T09:36:37.785Z,166.2384
2021-11-28T09:36:38.874Z,166.4856
2021-11-28T09:36:39.960Z,164.5365
2021-11-28T09:36:41.048Z,166.108
2021-11-28T09:36:42.135Z,164.3579
2021-11-28T09:36:43.225Z,165.8888
2021-11-28T09:36:44.338Z,164.1464
2021-11-28T09:36:45.397Z,165.9872
2021-11-28T09:36:46.589Z,165.2034
2021-11-28T09:36:47.576Z,166.2566
2021-11-28T09:36:48.664Z,164.9154
2021-11-28T09:36:49.750Z,165.9838
