2021-12-25T10:45:15.483Z,35.20054
2021-12-25T10:45:16.569Z,35.59747
2021-12-25T10:45:17.656Z,36.13871
2021-12-25T10:45:18.743Z,36.66321
2021-12-25T10:45:19.942Z,35.90049
2021-12-25T10:45:20.926Z,35.47804
2021-12-25T10:45:22.010Z,36.1555
2021-12-25T10:45:23.101Z,36.01763
2021-12-25T10:45:24.184Z,36.06329
2021-12-25T10:45:25.271Z,34.9326
2021-12-25T10:45:26.358Z,35.76914
2021-12-25T10:45:27.447Z,36.4895
2021-12-25T10:45:28.535Z,35.99445
2021-12-25T10:45:29.622Z,36.02784
2021-12-25T10:45:30.712Z,35.57226
2021-12-25T10:45:31.805Z,36.2727
2021-12-25T10:45:32.885Z,35.55215
2021-12-25T10:45:33.981Z,35.96952
2021-12-25T10:45:35.065Z,35.7937
2021-12-25T10:45:36.226Z,35.96176
2021-12-25T10:45:37.238Z,36.13848
2021-12-25T10:45:38.325Z,33.90859
2021-12-25T10:45:39.419Z,35.98145
2021-12-25T10:45:40.503Z,35.62988
2021-12-25T10:45:41.593Z,36.12155
2021-12-25T10:45:42.681Z,36.32168
2021-12-25T10:45:43.764Z,36.11965
2021-12-25T10:45:44.850Z,36.43432
2021-12-25T10:45:45.936Z,35.65629
2021-12-25T10:45:47.027Z,35.77245
2021-12-25T10:45:48.116Z,35.53564
2021-12-25T10:45:49.204Z,36.07904
2021-12-25T10:45:50.298Z,36.56513
2021-12-25T10:45:51.381Z,35.3134
2021-12-25T10:45:53.980Z,36.38937
2021-12-25T10:45:53.981Z,36.31985
2021-12-25T10:45:54.646Z,36.03894
2021-12-25T10:45:55.728Z,35.63115
2021-12-25T10:45:56.816Z,35.93552
2021-12-25T10:45:57.903Z,36.53176
2021-12-25T10:45:58.993Z,35.04699
2021-12-25T10:46:00.086Z,36.97876
2021-12-25T10:46:01.171Z,35.74952
2021-12-25T10:46:02.276Z,36.45745
2021-12-25T10:46:03.344Z,36.49038
2021-12-25T10:46:04.441Z,37.45398
2021-12-25T10:46:05.519Z,37.25682
2021-12-25T10:46:06.606Z,36.27165
2021-12-25T10:46:07.703Z,36.49901
2021-12-25T10:46:08.788Z,36.22888
2021-12-25T10:46:11.634Z,37.18855
2021-12-25T10:46:11.635Z,36.27111
2021-12-25T10:46:12.048Z,36.1661
2021-12-25T10:46:13.138Z,35.81732
2021-12-25T10:46:14.223Z,36.06279
2021-12-25T10:46:15.317Z,36.16455
2021-12-25T10:46:16.399Z,35.56659
2021-12-25T10:46:17.489Z,36.99455
2021-12-25T10:46:18.583Z,36.32907
2021-12-25T10:46:19.665Z,36.29388
2021-12-25T10:46:20.748Z,36.16159
2021-12-25T10:46:21.836Z,35.69366
2021-12-25T10:46:22.924Z,36.55153
2021-12-25T10:46:24.012Z,34.69712
2021-12-25T10:46:25.111Z,36.15166
2021-12-25T10:46:26.193Z,36.34304
2021-12-25T10:46:27.351Z,34.86652
2021-12-25T10:46:28.374Z,36.16331
2021-12-25T10:46:29.451Z,35.49186
2021-12-25T10:46:30.541Z,35.66263
2021-12-25T10:46:31.626Z,35.94019
2021-12-25T10:46:32.718Z,36.29456
2021-12-25T10:46:33.806Z,36.09196
2021-12-25T10:46:34.889Z,35.60733
2021-12-25T10:46:35.974Z,36.30173
2021-12-25T10:46:37.069Z,35.30824
2021-12-25T10:46:38.162Z,35.33039
2021-12-25T10:46:39.244Z,35.56501
2021-12-25T10:46:40.326Z,36.14899
2021-12-25T10:46:41.418Z,36.09798
2021-12-25T10:46:42.505Z,35.84821
2021-12-25T10:46:43.673Z,37.01744
2021-12-25T10:46:44.686Z,35.54219
2021-12-25T10:46:45.770Z,35.35361
2021-12-25T10:46:46.857Z,35.27356
2021-12-25T10:46:47.944Z,36.27164
2021-12-25T10:46:49.032Z,35.1254
2021-12-25T10:46:50.119Z,35.22049
2021-12-25T10:46:51.210Z,36.43587
2021-12-25T10:46:52.295Z,35.42578
2021-12-25T10:46:53.379Z,35.78973
2021-12-25T10:46:54.476Z,35.66591
2021-12-25T10:46:55.561Z,35.31913
2021-12-25T10:46:56.647Z,35.80811
2021-12-25T10:46:57.734Z,35.569
2021-12-25T10:46:58.823Z,36.00506
2021-12-25T10:46:59.985Z,35.53521
2021-12-25T10:47:00.998Z,35.57859
2021-12-25T10:47:02.101Z,35.91696
2021-12-25T10:47:03.181Z,35.71816
2021-12-25T10:47:04.267Z,35.76694
2021-12-25T10:47:05.351Z,36.72564
2021-12-25T10:47:06.441Z,37.30615
2021-12-25T10:47:07.527Z,37.3535
2021-12-25T10:47:08.613Z,34.71259
2021-12-25T10:47:09.701Z,36.33942
2021-12-25T10:47:10.789Z,35.62238
2021-12-25T10:47:11.879Z,35.68206
2021-12-25T10:47:12.972Z,34.48865
2021-12-25T10:47:14.053Z,36.1252
2021-12-25T10:47:15.144Z,35.63789
2021-12-25T10:47:17.763Z,36.18555
2021-12-25T10:47:17.764Z,36.20073
2021-12-25T10:47:18.403Z,35.81617
2021-12-25T10:47:19.493Z,36.25348
2021-12-25T10:47:20.561Z,44.82374
2021-12-25T10:47:21.633Z,39.10997
2021-12-25T10:47:22.698Z,37.72465
2021-12-25T10:47:23.788Z,38.59044
2021-12-25T10:47:24.875Z,37.64766
2021-12-25T10:47:25.958Z,36.20158
2021-12-25T10:47:27.051Z,36.58364
2021-12-25T10:47:28.140Z,35.13349
2021-12-25T10:47:29.228Z,35.95482
2021-12-25T10:47:30.317Z,36.12395
2021-12-25T10:47:31.401Z,35.98975
2021-12-25T10:47:32.574Z,35.9281
2021-12-25T10:47:33.666Z,35.77588
2021-12-25T10:47:34.664Z,36.36551
2021-12-25T10:47:35.750Z,34.71959
2021-12-25T10:47:36.841Z,35.93267
2021-12-25T10:47:37.929Z,35.85207
2021-12-25T10:47:39.019Z,35.89128
2021-12-25T10:47:40.108Z,36.0495
2021-12-25T10:47:41.196Z,35.63599
2021-12-25T10:47:42.281Z,36.18594
2021-12-25T10:47:43.422Z,34.70033
2021-12-25T10:47:44.457Z,35.61104
2021-12-25T10:47:45.560Z,35.84248
2021-12-25T10:47:46.631Z,35.37049
2021-12-25T10:47:47.760Z,36.0489
2021-12-25T10:47:48.810Z,35.73823
2021-12-25T10:47:49.972Z,36.06396
2021-12-25T10:47:50.985Z,35.7966
2021-12-25T10:47:52.085Z,35.78893
2021-12-25T10:47:53.158Z,35.76084
2021-12-25T10:47:54.251Z,35.85459
2021-12-25T10:47:55.333Z,36.04447
2021-12-25T10:47:56.422Z,35.34248
2021-12-25T10:47:57.516Z,36.68326
2021-12-25T10:47:58.594Z,35.60988
2021-12-25T10:47:59.691Z,36.35604
2021-12-25T10:48:00.775Z,35.84682
2021-12-25T10:48:01.861Z,35.53088
2021-12-25T10:48:02.953Z,35.34763
2021-12-25T10:48:04.038Z,35.5414
2021-12-25T10:48:05.125Z,37.53197
2021-12-25T10:48:06.290Z,36.63939
2021-12-25T10:48:07.305Z,37.42036
2021-12-25T10:48:08.399Z,36.00346
2021-12-25T10:48:09.479Z,35.92641
2021-12-25T10:48:10.565Z,35.82581
2021-12-25T10:48:11.659Z,35.1026
2021-12-25T10:48:12.742Z,35.86941
2021-12-25T10:48:13.826Z,35.90349
2021-12-25T10:48:14.914Z,35.50066
2021-12-25T10:48:16.005Z,35.85627
2021-12-25T10:48:17.092Z,35.58285
2021-12-25T10:48:18.178Z,35.85049
2021-12-25T10:48:19.268Z,35.60735
2021-12-25T10:48:20.359Z,34.71273
2021-12-25T10:48:21.441Z,36.05682
2021-12-25T10:48:22.611Z,35.79417
2021-12-25T10:48:23.618Z,36.56248
2021-12-25T10:48:24.705Z,35.62015
2021-12-25T10:48:25.792Z,35.90249
2021-12-25T10:48:26.887Z,35.34811
2021-12-25T10:48:27.972Z,34.98213
2021-12-25T10:48:29.058Z,35.65299
2021-12-25T10:48:30.146Z,35.57084
2021-12-25T10:48:31.232Z,36.50184
2021-12-25T10:48:32.320Z,35.40009
2021-12-25T10:48:33.408Z,35.83667
2021-12-25T10:48:34.496Z,35.54681
2021-12-25T10:48:35.587Z,35.28989
2021-12-25T10:48:36.674Z,36.23979
2021-12-25T10:48:37.758Z,35.61946
2021-12-25T10:48:40.630Z,35.22789
2021-12-25T10:48:40.631Z,36.07439
2021-12-25T10:48:41.029Z,35.21299
2021-12-25T10:48:42.100Z,42.60347
2021-12-25T10:48:43.165Z,38.77243
2021-12-25T10:48:44.233Z,40.14771
2021-12-25T10:48:45.321Z,38.38629
2021-12-25T10:48:46.410Z,38.01212
2021-12-25T10:48:47.498Z,36.74046
2021-12-25T10:48:48.586Z,35.69528
2021-12-25T10:48:49.679Z,35.57997
2021-12-25T10:48:50.764Z,36.09108
2021-12-25T10:48:51.847Z,34.96213
2021-12-25T10:48:52.940Z,35.70952
2021-12-25T10:48:54.026Z,36.26432
2021-12-25T10:48:55.114Z,35.72065
2021-12-25T10:48:57.726Z,36.35451
2021-12-25T10:48:57.727Z,35.80399
2021-12-25T10:48:58.382Z,35.25667
2021-12-25T10:48:59.472Z,36.20292
2021-12-25T10:49:00.553Z,35.8418
2021-12-25T10:49:01.626Z,44.04094
2021-12-25T10:49:02.692Z,38.95302
2021-12-25T10:49:03.776Z,37.8342
2021-12-25T10:49:04.866Z,36.94246
2021-12-25T10:49:05.957Z,37.16257
2021-12-25T10:49:07.042Z,37.75648
2021-12-25T10:49:08.129Z,34.9352
2021-12-25T10:49:09.222Z,35.97511
2021-12-25T10:49:10.302Z,35.84008
2021-12-25T10:49:11.392Z,36.35365
2021-12-25T10:49:12.482Z,36.0649
2021-12-25T10:49:13.644Z,35.42262
2021-12-25T10:49:14.656Z,36.30408
2021-12-25T10:49:15.756Z,36.06365
2021-12-25T10:49:16.845Z,36.08473
2021-12-25T10:49:17.923Z,35.74723
2021-12-25T10:49:19.007Z,36.0565
2021-12-25T10:49:20.100Z,35.80631
2021-12-25T10:49:21.183Z,35.49535
2021-12-25T10:49:22.270Z,35.8186
2021-12-25T10:49:23.358Z,35.71774
2021-12-25T10:49:24.445Z,35.75783
2021-12-25T10:49:25.534Z,35.30903
2021-12-25T10:49:26.621Z,36.20311
2021-12-25T10:49:27.712Z,35.7952
2021-12-25T10:49:28.798Z,34.95702
2021-12-25T10:49:29.966Z,35.96437
2021-12-25T10:49:30.973Z,35.39559
2021-12-25T10:49:32.063Z,35.50801
2021-12-25T10:49:33.148Z,35.97324
2021-12-25T10:49:34.236Z,35.86829
2021-12-25T10:49:35.326Z,35.72339
2021-12-25T10:49:36.417Z,35.23438
2021-12-25T10:49:37.503Z,36.78862
2021-12-25T10:49:38.605Z,35.09272
2021-12-25T10:49:39.676Z,35.89407
2021-12-25T10:49:40.764Z,35.9177
2021-12-25T10:49:41.852Z,35.93517
2021-12-25T10:49:42.939Z,36.19159
2021-12-25T10:49:44.026Z,34.70792
2021-12-25T10:49:45.122Z,36.18697
2021-12-25T10:49:46.282Z,35.81174
2021-12-25T10:49:47.290Z,36.05202
2021-12-25T10:49:48.378Z,36.36026
2021-12-25T10:49:49.467Z,35.57053
2021-12-25T10:49:50.554Z,36.68171
2021-12-25T10:49:51.642Z,35.94693
2021-12-25T10:49:52.736Z,35.71394
2021-12-25T10:49:53.818Z,36.36611
2021-12-25T10:49:54.910Z,36.09964
2021-12-25T10:49:55.993Z,36.10859
2021-12-25T10:49:57.081Z,35.84802
2021-12-25T10:49:58.172Z,36.55642
2021-12-25T10:49:59.288Z,35.82878
2021-12-25T10:50:00.341Z,36.42287
2021-12-25T10:50:01.433Z,35.2562
2021-12-25T10:50:02.595Z,35.727
2021-12-25T10:50:03.614Z,36.10377
2021-12-25T10:50:04.700Z,34.43393
2021-12-25T10:50:05.782Z,37.59306
2021-12-25T10:50:06.875Z,36.43875
2021-12-25T10:50:07.960Z,36.07521
2021-12-25T10:50:09.048Z,35.65215
2021-12-25T10:50:10.137Z,36.58862
2021-12-25T10:50:11.227Z,35.9587
2021-12-25T10:50:12.317Z,36.02034
2021-12-25T10:50:13.397Z,36.27197
2021-12-25T10:50:14.489Z,35.46342
2021-12-25T10:50:15.576Z,36.1764
2021-12-25T10:50:16.663Z,36.1306
2021-12-25T10:50:17.748Z,35.87431
2021-12-25T10:50:18.910Z,36.04541
2021-12-25T10:50:19.931Z,35.98939
2021-12-25T10:50:21.019Z,35.46783
2021-12-25T10:50:22.105Z,36.36316
2021-12-25T10:50:23.207Z,36.17675
2021-12-25T10:50:24.279Z,34.88545
2021-12-25T10:50:25.375Z,35.36433
2021-12-25T10:50:26.456Z,36.1076
2021-12-25T10:50:27.542Z,35.02835
2021-12-25T10:50:28.629Z,35.76664
2021-12-25T10:50:29.723Z,35.94423
2021-12-25T10:50:30.812Z,36.3558
2021-12-25T10:50:31.893Z,36.04984
2021-12-25T10:50:32.984Z,36.11507
2021-12-25T10:50:34.069Z,35.86871
2021-12-25T10:50:35.236Z,36.03008
2021-12-25T10:50:36.279Z,36.0985
2021-12-25T10:50:37.333Z,35.5942
2021-12-25T10:50:38.420Z,36.15641
2021-12-25T10:50:39.541Z,35.63231
2021-12-25T10:50:40.595Z,36.20699
2021-12-25T10:50:41.690Z,36.44932
2021-12-25T10:50:42.774Z,35.46274
2021-12-25T10:50:43.860Z,36.44731
2021-12-25T10:50:44.954Z,35.60571
2021-12-25T10:50:46.036Z,36.0726
2021-12-25T10:50:47.123Z,36.59545
2021-12-25T10:50:48.223Z,36.07705
2021-12-25T10:50:49.299Z,36.63629
2021-12-25T10:50:50.385Z,35.0373
2021-12-25T10:50:53.797Z,36.19004
2021-12-25T10:50:53.799Z,35.6896
2021-12-25T10:50:53.800Z,43.41624
2021-12-25T10:50:54.702Z,39.40173
2021-12-25T10:50:55.771Z,38.83172
2021-12-25T10:50:56.843Z,37.15965
2021-12-25T10:50:57.911Z,35.65769
2021-12-25T10:50:58.998Z,40.9521
2021-12-25T10:51:00.093Z,39.00252
2021-12-25T10:51:01.173Z,37.41465
2021-12-25T10:51:02.263Z,37.38782
2021-12-25T10:51:03.351Z,35.80108
2021-12-25T10:51:04.442Z,36.14715
2021-12-25T10:51:05.525Z,35.90104
2021-12-25T10:51:06.611Z,37.13171
2021-12-25T10:51:07.701Z,36.95148
2021-12-25T10:51:08.790Z,35.83258
2021-12-25T10:51:09.952Z,36.59518
2021-12-25T10:51:10.967Z,35.55768
2021-12-25T10:51:12.060Z,35.93863
2021-12-25T10:51:13.142Z,35.68488
2021-12-25T10:51:14.230Z,36.20975
2021-12-25T10:51:15.316Z,36.15169
2021-12-25T10:51:16.403Z,36.03565
2021-12-25T10:51:17.489Z,36.53669
2021-12-25T10:51:18.575Z,35.94284
2021-12-25T10:51:19.671Z,35.85896
2021-12-25T10:51:20.764Z,35.84753
2021-12-25T10:51:21.840Z,35.98677
2021-12-25T10:51:22.930Z,36.39934
2021-12-25T10:51:24.022Z,36.09945
2021-12-25T10:51:25.106Z,36.14579
2021-12-25T10:51:26.268Z,35.76711
2021-12-25T10:51:27.286Z,35.01524
2021-12-25T10:51:28.380Z,36.70872
2021-12-25T10:51:29.456Z,35.92479
2021-12-25T10:51:30.559Z,36.19835
2021-12-25T10:51:31.634Z,35.41509
2021-12-25T10:51:32.725Z,36.50355
2021-12-25T10:51:33.809Z,35.78762
2021-12-25T10:51:34.915Z,35.15002
2021-12-25T10:51:35.981Z,36.55225
2021-12-25T10:51:37.070Z,35.83231
2021-12-25T10:51:38.158Z,36.43843
2021-12-25T10:51:39.255Z,35.78473
2021-12-25T10:51:40.338Z,36.20127
2021-12-25T10:51:41.424Z,36.39309
2021-12-25T10:51:42.594Z,35.97442
2021-12-25T10:51:43.599Z,36.71741
2021-12-25T10:51:44.693Z,35.57928
2021-12-25T10:51:45.771Z,35.58951
2021-12-25T10:51:46.895Z,35.20747
2021-12-25T10:51:47.949Z,35.98858
2021-12-25T10:51:49.039Z,36.22835
2021-12-25T10:51:50.131Z,36.26911
2021-12-25T10:51:51.302Z,36.33121
2021-12-25T10:51:52.301Z,35.84511
2021-12-25T10:51:53.387Z,36.23085
2021-12-25T10:51:54.480Z,35.96231
2021-12-25T10:51:55.569Z,36.33075
2021-12-25T10:51:56.652Z,36.42345
2021-12-25T10:51:57.751Z,36.4174
2021-12-25T10:51:58.916Z,36.77761
2021-12-25T10:51:59.918Z,35.82882
2021-12-25T10:52:01.004Z,36.39362
2021-12-25T10:52:02.100Z,35.84194
2021-12-25T10:52:03.182Z,36.2293
2021-12-25T10:52:04.268Z,36.11269
2021-12-25T10:52:05.356Z,36.21177
2021-12-25T10:52:06.453Z,37.31314
2021-12-25T10:52:07.540Z,37.37679
2021-12-25T10:52:08.625Z,36.5681
2021-12-25T10:52:09.715Z,35.65421
2021-12-25T10:52:10.797Z,35.81316
2021-12-25T10:52:11.882Z,36.10262
2021-12-25T10:52:12.970Z,36.2496
2021-12-25T10:52:14.059Z,36.10796
2021-12-25T10:52:15.230Z,35.25549
2021-12-25T10:52:16.234Z,36.06661
2021-12-25T10:52:17.318Z,35.86079
2021-12-25T10:52:18.413Z,35.65002
2021-12-25T10:52:19.499Z,36.51893
2021-12-25T10:52:20.589Z,36.08163
2021-12-25T10:52:21.675Z,34.94895
2021-12-25T10:52:22.761Z,35.47078
2021-12-25T10:52:23.850Z,36.16034
2021-12-25T10:52:24.937Z,34.56747
2021-12-25T10:52:26.027Z,36.03633
2021-12-25T10:52:27.121Z,36.07499
2021-12-25T10:52:28.203Z,35.69283
2021-12-25T10:52:29.290Z,36.22013
2021-12-25T10:52:30.380Z,35.93781
2021-12-25T10:52:32.991Z,36.18674
2021-12-25T10:52:32.992Z,36.25148
2021-12-25T10:52:33.640Z,36.84613
2021-12-25T10:52:34.730Z,34.63279
2021-12-25T10:52:35.825Z,35.66953
2021-12-25T10:52:36.908Z,35.79762
2021-12-25T10:52:37.992Z,35.01184
2021-12-25T10:52:39.080Z,36.46233
2021-12-25T10:52:40.172Z,36.45686
2021-12-25T10:52:41.255Z,35.65928
2021-12-25T10:52:42.343Z,36.18895
2021-12-25T10:52:43.433Z,35.4552
2021-12-25T10:52:44.526Z,36.02658
2021-12-25T10:52:45.610Z,35.725
2021-12-25T10:52:46.698Z,35.63407
2021-12-25T10:52:47.781Z,35.93189
2021-12-25T10:52:48.950Z,35.64547
2021-12-25T10:52:49.959Z,36.28635
2021-12-25T10:52:51.045Z,35.75501
2021-12-25T10:52:52.134Z,36.00787
2021-12-25T10:52:53.222Z,35.40633
2021-12-25T10:52:54.315Z,36.50302
2021-12-25T10:52:55.402Z,36.53086
2021-12-25T10:52:56.485Z,36.50444
2021-12-25T10:52:57.576Z,36.57808
2021-12-25T10:52:58.660Z,36.2612
2021-12-25T10:52:59.747Z,36.10319
2021-12-25T10:53:00.835Z,35.6371
2021-12-25T10:53:01.930Z,36.10726
2021-12-25T10:53:03.012Z,36.38304
2021-12-25T10:53:04.105Z,36.05853
2021-12-25T10:53:05.264Z,36.21957
2021-12-25T10:53:06.278Z,36.99402
2021-12-25T10:53:07.363Z,36.13108
2021-12-25T10:53:08.453Z,36.61989
2021-12-25T10:53:09.539Z,37.33332
2021-12-25T10:53:10.657Z,35.16161
2021-12-25T10:53:11.716Z,35.33454
2021-12-25T10:53:12.808Z,36.44681
2021-12-25T10:53:13.889Z,35.75931
2021-12-25T10:53:14.984Z,36.01984
2021-12-25T10:53:16.069Z,35.56454
2021-12-25T10:53:17.156Z,36.33384
2021-12-25T10:53:18.241Z,35.79939
2021-12-25T10:53:19.325Z,34.56765
2021-12-25T10:53:20.416Z,36.14515
2021-12-25T10:53:21.578Z,35.41103
2021-12-25T10:53:22.597Z,36.29251
2021-12-25T10:53:23.685Z,168.2448
2021-12-25T10:53:24.770Z,169.7323
2021-12-25T10:53:25.860Z,173.1958
2021-12-25T10:53:26.944Z,172.5309
2021-12-25T10:53:28.033Z,172.7849
2021-12-25T10:53:29.119Z,173.5664
2021-12-25T10:53:30.208Z,172.167
2021-12-25T10:53:31.295Z,173.051
2021-12-25T10:53:32.407Z,173.7365
2021-12-25T10:53:33.476Z,172.9692
2021-12-25T10:53:34.564Z,173.5141
2021-12-25T10:53:35.649Z,172.1329
2021-12-25T10:53:36.735Z,170.9102
2021-12-25T10:53:39.329Z,170.5636
2021-12-25T10:53:39.330Z,171.3499
2021-12-25T10:53:39.997Z,169.1644
2021-12-25T10:53:41.085Z,169.6295
2021-12-25T10:53:42.175Z,169.1151
2021-12-25T10:53:43.262Z,167.1552
2021-12-25T10:53:44.351Z,168.5668
2021-12-25T10:53:45.438Z,167.2633
2021-12-25T10:53:46.525Z,168.4342
2021-12-25T10:53:47.612Z,167.6035
2021-12-25T10:53:48.699Z,166.0571
2021-12-25T10:53:49.791Z,167.9467
2021-12-25T10:53:50.878Z,165.5859
2021-12-25T10:53:51.967Z,163.5145
2021-12-25T10:53:53.053Z,165.3342
2021-12-25T10:53:54.139Z,163.3695
2021-12-25T10:53:55.310Z,162.2483
2021-12-25T10:53:56.323Z,163.0683
2021-12-25T10:53:57.402Z,162.447
2021-12-25T10:53:58.493Z,161.034
2021-12-25T10:53:59.595Z,162.6336
2021-12-25T10:54:00.666Z,162.556
2021-12-25T10:54:01.755Z,161.0556
2021-12-25T10:54:02.843Z,163.1376
2021-12-25T10:54:03.929Z,163.6669
2021-12-25T10:54:05.018Z,161.3224
2021-12-25T10:54:06.105Z,160.5801
2021-12-25T10:54:07.189Z,162.5504
2021-12-25T10:54:08.287Z,162.3912
2021-12-25T10:54:09.368Z,162.1332
2021-12-25T10:54:10.459Z,162.6171
2021-12-25T10:54:11.619Z,162.6019
2021-12-25T10:54:12.633Z,161.0111
2021-12-25T10:54:13.722Z,160.4659
2021-12-25T10:54:14.808Z,162.5385
2021-12-25T10:54:15.896Z,161.6158
2021-12-25T10:54:16.991Z,160.3
2021-12-25T10:54:18.071Z,162.0602
2021-12-25T10:54:19.164Z,160.737
2021-12-25T10:54:20.247Z,160.6091
2021-12-25T10:54:21.336Z,162.8643
2021-12-25T10:54:22.434Z,161.6726
2021-12-25T10:54:23.512Z,162.1054
2021-12-25T10:54:24.600Z,161.9671
2021-12-25T10:54:25.701Z,160.726
2021-12-25T10:54:26.775Z,162.14
2021-12-25T10:54:27.936Z,161.5816
2021-12-25T10:54:28.957Z,160.3206
2021-12-25T10:54:30.041Z,162.8822
2021-12-25T10:54:31.130Z,160.1541
2021-12-25T10:54:32.216Z,162.0581
2021-12-25T10:54:33.303Z,161.8877
2021-12-25T10:54:34.398Z,160.1576
2021-12-25T10:54:35.478Z,161.9131
2021-12-25T10:54:36.565Z,161.2139
2021-12-25T10:54:37.655Z,161.8969
2021-12-25T10:54:38.744Z,161.5613
2021-12-25T10:54:39.830Z,161.5164
2021-12-25T10:54:40.923Z,162.1983
2021-12-25T10:54:42.004Z,161.6303
2021-12-25T10:54:43.097Z,159.9534
2021-12-25T10:54:44.339Z,162.3314
2021-12-25T10:54:45.278Z,161.3951
2021-12-25T10:54:46.365Z,160.0135
2021-12-25T10:54:47.450Z,162.4788
2021-12-25T10:54:48.537Z,160.6158
2021-12-25T10:54:49.620Z,161.8206
2021-12-25T10:54:50.708Z,161.4513
2021-12-25T10:54:51.821Z,161.092
2021-12-25T10:54:52.884Z,162.5794
2021-12-25T10:54:53.981Z,160.5857
2021-12-25T10:54:55.064Z,161.4445
2021-12-25T10:54:56.147Z,161.2303
2021-12-25T10:54:57.232Z,159.7245
2021-12-25T10:54:58.323Z,161.8278
2021-12-25T10:54:59.516Z,160.5949
2021-12-25T10:55:00.574Z,160.8006
2021-12-25T10:55:01.586Z,161.2174
2021-12-25T10:55:02.688Z,160.2965
2021-12-25T10:55:03.761Z,161.9034
2021-12-25T10:55:04.854Z,160.031
2021-12-25T10:55:05.940Z,161.7532
2021-12-25T10:55:07.027Z,161.9713
2021-12-25T10:55:08.112Z,160.3066
2021-12-25T10:55:09.197Z,162.4468
2021-12-25T10:55:10.291Z,160.7849
2021-12-25T10:55:11.380Z,161.5929
2021-12-25T10:55:12.464Z,161.4558
2021-12-25T10:55:13.552Z,159.6745
2021-12-25T10:55:14.642Z,161.6273
2021-12-25T10:55:15.730Z,160.8351
2021-12-25T10:55:16.895Z,160.5247
2021-12-25T10:55:17.906Z,163.0721
2021-12-25T10:55:18.993Z,160.9123
2021-12-25T10:55:20.084Z,162.168
2021-12-25T10:55:21.169Z,160.7468
2021-12-25T10:55:22.257Z,162.5835
2021-12-25T10:55:23.347Z,161.0625
2021-12-25T10:55:24.433Z,162.7722
2021-12-25T10:55:25.520Z,161.1082
2021-12-25T10:55:26.607Z,162.3245
2021-12-25T10:55:27.697Z,160.9962
2021-12-25T10:55:28.784Z,162.6605
2021-12-25T10:55:29.872Z,160.1898
2021-12-25T10:55:30.961Z,162.0677
2021-12-25T10:55:32.056Z,160.2856
2021-12-25T10:55:33.214Z,162.162
2021-12-25T10:55:34.225Z,160.5866
2021-12-25T10:55:35.311Z,162.8619
2021-12-25T10:55:36.399Z,161.4174
2021-12-25T10:55:37.500Z,162.5809
2021-12-25T10:55:38.575Z,160.835
2021-12-25T10:55:39.665Z,162.8931
2021-12-25T10:55:40.791Z,160.7525
2021-12-25T10:55:41.850Z,161.464
2021-12-25T10:55:42.937Z,161.2761
2021-12-25T10:55:44.026Z,162.6469
2021-12-25T10:55:45.102Z,160.7688
2021-12-25T10:55:46.190Z,162.0856
2021-12-25T10:55:47.281Z,161.4096
2021-12-25T10:55:48.368Z,162.5787
2021-12-25T10:55:49.617Z,161.6282
2021-12-25T10:55:50.547Z,161.2286
2021-12-25T10:55:51.636Z,162.5763
2021-12-25T10:55:52.722Z,161.1764
2021-12-25T10:55:53.803Z,161.3692
2021-12-25T10:55:54.897Z,161.2407
2021-12-25T10:55:55.983Z,162.068
2021-12-25T10:55:57.072Z,160.4704
2021-12-25T10:55:58.167Z,161.6768
2021-12-25T10:55:59.249Z,161.6512
2021-12-25T10:56:00.334Z,162.9878
2021-12-25T10:56:01.431Z,161.5321
2021-12-25T10:56:02.509Z,161.4005
2021-12-25T10:56:03.599Z,162.5729
2021-12-25T10:56:04.686Z,161.0157
2021-12-25T10:56:07.296Z,161.8133
2021-12-25T10:56:07.297Z,161.6155
2021-12-25T10:56:07.954Z,162.6959
2021-12-25T10:56:09.040Z,161.796
2021-12-25T10:56:10.112Z,164.6385
2021-12-25T10:56:11.177Z,163.4222
2021-12-25T10:56:12.246Z,158.6001
2021-12-25T10:56:13.328Z,162.1465
2021-12-25T10:56:14.426Z,163.0493
2021-12-25T10:56:15.508Z,161.7115
2021-12-25T10:56:16.597Z,163.196
2021-12-25T10:56:17.685Z,160.9033
2021-12-25T10:56:18.772Z,162.7706
2021-12-25T10:56:19.863Z,162.1027
2021-12-25T10:56:20.947Z,161.8802
2021-12-25T10:56:22.034Z,162.4341
2021-12-25T10:56:23.203Z,161.5161
2021-12-25T10:56:24.209Z,162.8257
2021-12-25T10:56:25.304Z,161.5248
2021-12-25T10:56:26.388Z,162.4082
2021-12-25T10:56:27.474Z,162.2255
2021-12-25T10:56:28.562Z,160.3007
2021-12-25T10:56:29.654Z,162.4734
2021-12-25T10:56:30.739Z,160.5887
2021-12-25T10:56:31.825Z,162.6602
2021-12-25T10:56:32.914Z,162.3728
2021-12-25T10:56:34.006Z,160.6434
2021-12-25T10:56:35.091Z,162.2229
2021-12-25T10:56:36.177Z,162.6985
2021-12-25T10:56:37.262Z,161.1912
2021-12-25T10:56:38.351Z,162.4066
2021-12-25T10:56:39.518Z,162.6575
2021-12-25T10:56:40.530Z,161.6571
2021-12-25T10:56:41.617Z,162.163
2021-12-25T10:56:42.711Z,162.5614
2021-12-25T10:56:43.791Z,159.842
2021-12-25T10:56:44.881Z,163.2102
2021-12-25T10:56:45.976Z,160.8453
2021-12-25T10:56:47.062Z,162.2451
