2022-01-16T10:06:48.862Z,113.2718
2022-01-16T10:06:50.038Z,114.0334
2022-01-16T10:06:51.041Z,113.3255
2022-01-16T10:06:52.128Z,112.7407
2022-01-16T10:06:53.219Z,114.0525
2022-01-16T10:06:54.305Z,113.0063
2022-01-16T10:06:55.390Z,114.1749
2022-01-16T10:06:56.479Z,113.2817
2022-01-16T10:06:57.566Z,113.7383
2022-01-16T10:06:58.656Z,113.5577
2022-01-16T10:06:59.745Z,113.5309
2022-01-16T10:07:00.830Z,113.3414
2022-01-16T10:07:01.921Z,113.9994
2022-01-16T10:07:03.009Z,113.3799
2022-01-16T10:07:04.094Z,113.7978
2022-01-16T10:07:05.183Z,113.1385
2022-01-16T10:07:06.358Z,113.6115
2022-01-16T10:07:07.365Z,112.7957
2022-01-16T10:07:08.448Z,113.7491
2022-01-16T10:07:09.534Z,113.4558
2022-01-16T10:07:10.637Z,113.6081
2022-01-16T10:07:11.736Z,113.3336
2022-01-16T10:07:12.797Z,113.8163
2022-01-16T10:07:13.888Z,113.2224
2022-01-16T10:07:14.975Z,114.0944
2022-01-16T10:07:16.061Z,113.2201
2022-01-16T10:07:17.154Z,114.1637
2022-01-16T10:07:18.237Z,113.1126
2022-01-16T10:07:19.326Z,114.4639
2022-01-16T10:07:20.417Z,112.7247
2022-01-16T10:07:21.511Z,114.3039
2022-01-16T10:07:22.684Z,113.0991
2022-01-16T10:07:23.703Z,114.0478
2022-01-16T10:07:24.842Z,113.2173
2022-01-16T10:07:25.853Z,114.2
2022-01-16T10:07:26.944Z,113.1948
2022-01-16T10:07:28.028Z,114.1179
2022-01-16T10:07:29.122Z,113.6071
2022-01-16T10:07:30.205Z,113.9099
2022-01-16T10:07:31.297Z,113.0705
2022-01-16T10:07:32.379Z,113.9477
2022-01-16T10:07:33.472Z,113.2736
2022-01-16T10:07:34.558Z,114.0189
2022-01-16T10:07:35.667Z,113.1892
2022-01-16T10:07:36.730Z,114.0438
2022-01-16T10:07:37.817Z,113.6277
2022-01-16T10:07:38.993Z,115.163
2022-01-16T10:07:39.995Z,113.4204
2022-01-16T10:07:41.088Z,113.8139
2022-01-16T10:07:42.171Z,113.5688
2022-01-16T10:07:43.266Z,114.4136
2022-01-16T10:07:44.347Z,113.5479
2022-01-16T10:07:45.433Z,114.4416
2022-01-16T10:07:46.528Z,113.2636
2022-01-16T10:07:47.610Z,114.1956
2022-01-16T10:07:48.697Z,113.1095
2022-01-16T10:07:49.788Z,114.3239
2022-01-16T10:07:50.873Z,113.1711
2022-01-16T10:07:51.962Z,114.3904
2022-01-16T10:07:53.049Z,113.3568
2022-01-16T10:07:54.139Z,114.2008
2022-01-16T10:07:55.316Z,113.005
2022-01-16T10:07:56.313Z,113.8188
2022-01-16T10:07:57.400Z,113.3483
2022-01-16T10:07:58.488Z,113.7794
2022-01-16T10:07:59.575Z,113.4291
2022-01-16T10:08:00.665Z,113.0812
2022-01-16T10:08:01.755Z,113.8357
2022-01-16T10:08:02.844Z,113.4609
2022-01-16T10:08:03.929Z,113.517
2022-01-16T10:08:05.016Z,113.2141
2022-01-16T10:08:06.103Z,114.0407
2022-01-16T10:08:07.192Z,113.3735
2022-01-16T10:08:08.281Z,114.4033
2022-01-16T10:08:09.367Z,113.0952
2022-01-16T10:08:10.455Z,113.7047
2022-01-16T10:08:11.630Z,113.0442
2022-01-16T10:08:12.630Z,113.0732
2022-01-16T10:08:13.724Z,113.2571
2022-01-16T10:08:14.807Z,113.3872
2022-01-16T10:08:15.894Z,113.4722
2022-01-16T10:08:16.984Z,113.0786
2022-01-16T10:08:18.085Z,113.7796
2022-01-16T10:08:19.158Z,113.2042
2022-01-16T10:08:20.245Z,114.2725
2022-01-16T10:08:21.344Z,113.1128
2022-01-16T10:08:22.423Z,113.8078
2022-01-16T10:08:23.510Z,113.3582
2022-01-16T10:08:24.597Z,113.7932
2022-01-16T10:08:25.689Z,113.126
2022-01-16T10:08:26.773Z,114.1503
2022-01-16T10:08:27.948Z,113.3432
2022-01-16T10:08:28.948Z,113.843
2022-01-16T10:08:30.036Z,113.4643
2022-01-16T10:08:31.125Z,114.0189
2022-01-16T10:08:32.213Z,113.6222
2022-01-16T10:08:33.301Z,114.1646
2022-01-16T10:08:34.387Z,113.2454
2022-01-16T10:08:35.478Z,113.9478
2022-01-16T10:08:36.562Z,112.8103
2022-01-16T10:08:37.652Z,113.868
2022-01-16T10:08:38.738Z,114.2954
2022-01-16T10:08:39.828Z,113.4047
2022-01-16T10:08:40.916Z,114.1802
2022-01-16T10:08:41.998Z,112.9686
2022-01-16T10:08:43.094Z,114.1565
2022-01-16T10:08:44.266Z,112.9895
2022-01-16T10:08:45.267Z,113.7789
2022-01-16T10:08:46.353Z,113.1534
2022-01-16T10:08:47.441Z,113.7218
2022-01-16T10:08:48.528Z,113.6437
2022-01-16T10:08:49.620Z,114.0165
2022-01-16T10:08:50.705Z,113.4255
2022-01-16T10:08:51.793Z,114.0904
2022-01-16T10:08:52.882Z,113.1534
2022-01-16T10:08:53.969Z,114.1751
2022-01-16T10:08:55.061Z,113.1573
2022-01-16T10:08:56.148Z,114.0669
2022-01-16T10:08:57.232Z,112.9785
2022-01-16T10:08:58.323Z,114.1947
2022-01-16T10:08:59.407Z,113.3752
2022-01-16T10:09:00.579Z,114.0581
2022-01-16T10:09:01.634Z,113.5317
2022-01-16T10:09:02.671Z,113.6697
2022-01-16T10:09:03.760Z,113.101
2022-01-16T10:09:04.848Z,113.3842
2022-01-16T10:09:05.934Z,113.407
2022-01-16T10:09:07.024Z,114.0184
2022-01-16T10:09:08.110Z,114.6095
2022-01-16T10:09:09.198Z,113.4344
2022-01-16T10:09:10.285Z,114.0495
2022-01-16T10:09:11.373Z,113.2904
2022-01-16T10:09:12.468Z,113.6652
2022-01-16T10:09:13.550Z,112.9705
2022-01-16T10:09:14.639Z,113.4194
2022-01-16T10:09:15.729Z,114.256
2022-01-16T10:09:16.900Z,113.6336
2022-01-16T10:09:17.901Z,114.0338
2022-01-16T10:09:18.989Z,113.0709
2022-01-16T10:09:20.079Z,113.6535
2022-01-16T10:09:21.168Z,113.9362
2022-01-16T10:09:22.254Z,113.4052
2022-01-16T10:09:23.342Z,114.2335
2022-01-16T10:09:24.432Z,113.5158
2022-01-16T10:09:25.518Z,113.9936
2022-01-16T10:09:26.604Z,113.2209
2022-01-16T10:09:27.693Z,113.5696
2022-01-16T10:09:28.780Z,113.0482
2022-01-16T10:09:29.867Z,113.2915
2022-01-16T10:09:30.958Z,113.3375
2022-01-16T10:09:32.043Z,113.669
2022-01-16T10:09:33.219Z,114.2511
2022-01-16T10:09:34.223Z,113.113
2022-01-16T10:09:35.307Z,114.8724
2022-01-16T10:09:36.394Z,113.2003
2022-01-16T10:09:37.486Z,114.9509
2022-01-16T10:09:38.570Z,113.6021
2022-01-16T10:09:39.663Z,114.107
2022-01-16T10:09:40.747Z,113.021
2022-01-16T10:09:41.835Z,114.059
2022-01-16T10:09:42.921Z,114.3447
2022-01-16T10:09:44.009Z,113.3037
2022-01-16T10:09:45.097Z,114.3524
2022-01-16T10:09:46.185Z,113.3393
2022-01-16T10:09:47.273Z,113.85
2022-01-16T10:09:48.360Z,112.7462
2022-01-16T10:09:49.538Z,113.6715
2022-01-16T10:09:50.544Z,114.6129
2022-01-16T10:09:51.626Z,113.0625
2022-01-16T10:09:52.713Z,114.2213
2022-01-16T10:09:53.801Z,112.779
2022-01-16T10:09:54.888Z,114.2925
2022-01-16T10:09:55.976Z,113.4136
2022-01-16T10:09:57.064Z,113.9167
2022-01-16T10:09:58.154Z,113.7165
2022-01-16T10:09:59.240Z,113.9381
2022-01-16T10:10:00.328Z,113.3084
2022-01-16T10:10:01.418Z,114.2299
2022-01-16T10:10:02.524Z,113.2868
2022-01-16T10:10:03.591Z,114.5435
2022-01-16T10:10:04.685Z,339.105
2022-01-16T10:10:05.855Z,205.6636
2022-01-16T10:10:06.857Z,215.1998
2022-01-16T10:10:07.944Z,210.4592
2022-01-16T10:10:09.031Z,216.341
2022-01-16T10:10:10.913Z,214.1299
2022-01-16T10:10:11.210Z,213.9611
2022-01-16T10:10:12.295Z,216.1034
2022-01-16T10:10:13.384Z,214.7722
2022-01-16T10:10:14.471Z,214.8159
2022-01-16T10:10:15.558Z,212.1977
2022-01-16T10:10:16.652Z,214.8073
2022-01-16T10:10:17.734Z,212.4674
2022-01-16T10:10:18.823Z,212.8926
2022-01-16T10:10:19.964Z,211.1546
2022-01-16T10:10:21.064Z,211.9579
2022-01-16T10:10:22.176Z,210.5428
2022-01-16T10:10:23.176Z,211.3664
2022-01-16T10:10:24.262Z,210.024
2022-01-16T10:10:25.352Z,209.116
2022-01-16T10:10:26.436Z,210.5516
2022-01-16T10:10:27.524Z,208.3542
2022-01-16T10:10:28.612Z,209.8922
2022-01-16T10:10:29.700Z,207.5913
2022-01-16T10:10:30.791Z,209.6775
2022-01-16T10:10:31.872Z,207.0549
2022-01-16T10:10:32.965Z,209.2801
2022-01-16T10:10:34.056Z,207.2387
2022-01-16T10:10:35.141Z,207.3622
2022-01-16T10:10:36.229Z,205.8452
2022-01-16T10:10:37.315Z,204.5634
2022-01-16T10:10:38.491Z,205.3876
2022-01-16T10:10:39.495Z,202.2298
2022-01-16T10:10:40.579Z,203.9727
2022-01-16T10:10:41.669Z,200.3682
2022-01-16T10:10:42.754Z,202.4654
2022-01-16T10:10:43.845Z,200.7357
2022-01-16T10:10:44.931Z,202.1374
2022-01-16T10:10:46.019Z,200.8758
2022-01-16T10:10:47.106Z,202.8098
2022-01-16T10:10:48.193Z,202.6335
2022-01-16T10:10:49.282Z,201.5139
2022-01-16T10:10:50.378Z,202.2652
2022-01-16T10:10:51.459Z,200.702
2022-01-16T10:10:52.544Z,202.1296
2022-01-16T10:10:53.631Z,199.2031
2022-01-16T10:10:54.807Z,201.8382
2022-01-16T10:10:55.808Z,200.1324
2022-01-16T10:10:56.899Z,201.6651
2022-01-16T10:10:57.989Z,200.4769
2022-01-16T10:10:59.081Z,200.7409
2022-01-16T10:11:00.160Z,201.0284
2022-01-16T10:11:01.247Z,199.2948
2022-01-16T10:11:02.336Z,202.8345
2022-01-16T10:11:03.428Z,199.32
2022-01-16T10:11:04.511Z,202.3481
2022-01-16T10:11:05.598Z,200.2164
2022-01-16T10:11:06.690Z,201.4075
2022-01-16T10:11:07.774Z,200.7124
2022-01-16T10:11:08.863Z,201.2288
2022-01-16T10:11:09.950Z,201.0298
2022-01-16T10:11:11.126Z,200.0357
2022-01-16T10:11:12.129Z,201.8116
2022-01-16T10:11:13.217Z,200.0192
2022-01-16T10:11:14.336Z,201.9795
2022-01-16T10:11:15.390Z,198.8204
2022-01-16T10:11:16.483Z,201.944
2022-01-16T10:11:17.570Z,198.2899
2022-01-16T10:11:18.654Z,201.6442
2022-01-16T10:11:19.742Z,198.522
2022-01-16T10:11:20.831Z,201.4467
2022-01-16T10:11:21.920Z,198.2369
2022-01-16T10:11:23.008Z,201.8518
2022-01-16T10:11:24.094Z,198.4422
2022-01-16T10:11:25.180Z,201.7547
2022-01-16T10:11:26.269Z,198.7262
2022-01-16T10:11:27.443Z,201.7608
2022-01-16T10:11:28.523Z,198.5871
2022-01-16T10:11:29.532Z,201.2492
2022-01-16T10:11:30.622Z,197.5445
2022-01-16T10:11:31.712Z,200.9518
2022-01-16T10:11:32.796Z,197.8689
2022-01-16T10:11:33.885Z,200.5279
2022-01-16T10:11:34.972Z,197.4524
2022-01-16T10:11:36.063Z,200.3396
2022-01-16T10:11:37.147Z,198.4742
2022-01-16T10:11:38.239Z,201.4087
2022-01-16T10:11:39.325Z,198.915
2022-01-16T10:11:40.428Z,201.5398
2022-01-16T10:11:41.497Z,199.1187
2022-01-16T10:11:42.584Z,200.3557
2022-01-16T10:11:43.761Z,199.9131
2022-01-16T10:11:44.775Z,200.2402
2022-01-16T10:11:45.851Z,200.5589
2022-01-16T10:11:46.936Z,199.4565
2022-01-16T10:11:48.025Z,200.3936
2022-01-16T10:11:49.111Z,198.9126
2022-01-16T10:11:50.203Z,201.3147
2022-01-16T10:11:51.287Z,199.1014
2022-01-16T10:11:52.375Z,200.5396
2022-01-16T10:11:53.462Z,198.4761
2022-01-16T10:11:54.551Z,200.3145
2022-01-16T10:11:55.638Z,197.8183
2022-01-16T10:11:56.726Z,199.6343
2022-01-16T10:11:57.819Z,198.4151
2022-01-16T10:11:58.901Z,200.4277
2022-01-16T10:12:00.076Z,198.5207
2022-01-16T10:12:01.079Z,200.8762
2022-01-16T10:12:02.169Z,198.9137
2022-01-16T10:12:03.259Z,199.9765
2022-01-16T10:12:04.347Z,198.9429
2022-01-16T10:12:05.431Z,200.0381
2022-01-16T10:12:06.517Z,198.6441
2022-01-16T10:12:07.604Z,200.2375
2022-01-16T10:12:08.694Z,198.3277
2022-01-16T10:12:09.781Z,200.1297
2022-01-16T10:12:10.869Z,199.4388
2022-01-16T10:12:11.952Z,199.8511
2022-01-16T10:12:13.046Z,198.7953
2022-01-16T10:12:14.133Z,200.1208
2022-01-16T10:12:15.223Z,198.6404
2022-01-16T10:12:16.395Z,200.4872
2022-01-16T10:12:17.395Z,198.308
2022-01-16T10:12:18.485Z,200.2575
2022-01-16T10:12:19.578Z,198.3745
2022-01-16T10:12:20.668Z,199.6395
2022-01-16T10:12:21.747Z,199.4473
2022-01-16T10:12:22.836Z,199.2596
2022-01-16T10:12:23.921Z,199.6649
2022-01-16T10:12:25.009Z,198.772
2022-01-16T10:12:26.097Z,199.7629
2022-01-16T10:12:27.187Z,198.6113
2022-01-16T10:12:28.281Z,201.0712
2022-01-16T10:12:29.375Z,198.9054
2022-01-16T10:12:30.451Z,200.2469
2022-01-16T10:12:31.537Z,197.8915
2022-01-16T10:12:32.749Z,199.431
2022-01-16T10:12:33.713Z,198.1492
2022-01-16T10:12:34.802Z,200.2214
2022-01-16T10:12:35.888Z,199.2767
2022-01-16T10:12:36.977Z,200.4011
2022-01-16T10:12:38.064Z,197.734
2022-01-16T10:12:39.151Z,200.7754
2022-01-16T10:12:40.262Z,198.9475
2022-01-16T10:12:42.235Z,199.9216
2022-01-16T10:12:42.414Z,198.8442
2022-01-16T10:12:43.502Z,199.7754
2022-01-16T10:12:44.589Z,198.6932
2022-01-16T10:12:45.679Z,200.0191
2022-01-16T10:12:46.768Z,198.8046
2022-01-16T10:12:47.854Z,199.2675
2022-01-16T10:12:49.031Z,198.7905
2022-01-16T10:12:50.029Z,199.239
2022-01-16T10:12:51.117Z,199.3335
2022-01-16T10:12:52.206Z,199.317
2022-01-16T10:12:53.296Z,198.6139
2022-01-16T10:12:54.385Z,199.3607
2022-01-16T10:12:55.472Z,198.8071
2022-01-16T10:12:56.555Z,200.4456
2022-01-16T10:12:57.643Z,198.4184
2022-01-16T10:12:58.730Z,199.1655
2022-01-16T10:12:59.820Z,196.8891
2022-01-16T10:13:00.909Z,201.2267
2022-01-16T10:13:01.995Z,198.8727
2022-01-16T10:13:03.088Z,201.5309
2022-01-16T10:13:04.169Z,199.5939
2022-01-16T10:13:05.362Z,200.9581
2022-01-16T10:13:06.345Z,200.7252
2022-01-16T10:13:07.433Z,200.1157
2022-01-16T10:13:08.523Z,200.3589
2022-01-16T10:13:09.613Z,199.3797
2022-01-16T10:13:10.700Z,201.5095
2022-01-16T10:13:11.787Z,198.83
2022-01-16T10:13:12.874Z,201.3365
2022-01-16T10:13:13.960Z,198.4192
2022-01-16T10:13:15.047Z,201.6899
2022-01-16T10:13:16.136Z,198.4371
2022-01-16T10:13:17.225Z,202.8387
2022-01-16T10:13:18.311Z,199.0719
2022-01-16T10:13:19.398Z,200.4456
2022-01-16T10:13:20.487Z,198.6211
2022-01-16T10:13:21.668Z,201.3304
2022-01-16T10:13:22.666Z,198.6059
2022-01-16T10:13:23.750Z,201.1784
2022-01-16T10:13:24.840Z,198.8495
2022-01-16T10:13:25.925Z,201.4208
2022-01-16T10:13:27.014Z,198.8791
2022-01-16T10:13:28.101Z,201.3609
2022-01-16T10:13:29.190Z,198.6837
2022-01-16T10:13:30.276Z,200.806
2022-01-16T10:13:31.364Z,198.9185
2022-01-16T10:13:32.452Z,200.0484
2022-01-16T10:13:33.541Z,199.6122
2022-01-16T10:13:34.628Z,201.0457
2022-01-16T10:13:35.718Z,200.1839
2022-01-16T10:13:36.805Z,200.0111
2022-01-16T10:13:37.981Z,201.8349
2022-01-16T10:13:38.996Z,200.638
2022-01-16T10:13:40.066Z,202.332
2022-01-16T10:13:41.153Z,198.8864
2022-01-16T10:13:42.244Z,201.322
2022-01-16T10:13:43.331Z,199.2762
2022-01-16T10:13:44.420Z,201.1509
2022-01-16T10:13:45.504Z,197.9429
2022-01-16T10:13:46.592Z,201.3264
2022-01-16T10:13:47.680Z,198.1143
2022-01-16T10:13:48.791Z,201.5821
2022-01-16T10:13:49.857Z,197.8986
2022-01-16T10:13:50.943Z,200.7137
2022-01-16T10:13:52.047Z,198.0385
2022-01-16T10:13:53.120Z,201.3365
2022-01-16T10:13:54.297Z,199.931
2022-01-16T10:13:55.296Z,199.3678
2022-01-16T10:13:56.383Z,201.2527
2022-01-16T10:13:57.470Z,198.9019
2022-01-16T10:13:58.563Z,202.1264
2022-01-16T10:13:59.646Z,198.8127
2022-01-16T10:14:00.734Z,200.8996
2022-01-16T10:14:01.822Z,197.3804
2022-01-16T10:14:02.917Z,200.9141
2022-01-16T10:14:03.997Z,199.5036
2022-01-16T10:14:05.114Z,199.8237
2022-01-16T10:14:06.181Z,201.0318
2022-01-16T10:14:07.265Z,199.1856
2022-01-16T10:14:08.350Z,200.9287
2022-01-16T10:14:09.439Z,198.3187
2022-01-16T10:14:10.614Z,201.7605
2022-01-16T10:14:11.613Z,199.2764
2022-01-16T10:14:12.702Z,199.3708
2022-01-16T10:14:13.788Z,199.3728
2022-01-16T10:14:14.878Z,200.0362
2022-01-16T10:14:15.968Z,201.3855
2022-01-16T10:14:17.054Z,199.304
2022-01-16T10:14:18.140Z,201.2612
2022-01-16T10:14:19.228Z,198.4186
2022-01-16T10:14:20.345Z,201.588
2022-01-16T10:14:21.404Z,198.8885
2022-01-16T10:14:22.495Z,201.6271
2022-01-16T10:14:23.581Z,199.9252
2022-01-16T10:14:24.673Z,200.4282
2022-01-16T10:14:25.755Z,200.5403
2022-01-16T10:14:26.931Z,198.4867
2022-01-16T10:14:27.932Z,201.1199
2022-01-16T10:14:29.021Z,198.8801
2022-01-16T10:14:30.115Z,200.6555
2022-01-16T10:14:31.196Z,202.2696
2022-01-16T10:14:32.283Z,200.0631
2022-01-16T10:14:33.379Z,201.552
2022-01-16T10:14:34.459Z,198.877
2022-01-16T10:14:35.544Z,201.1381
2022-01-16T10:14:36.633Z,200.2798
2022-01-16T10:14:37.722Z,200.013
2022-01-16T10:14:38.808Z,202.0889
2022-01-16T10:14:39.921Z,199.1415
2022-01-16T10:14:40.984Z,202.2036
2022-01-16T10:14:42.080Z,200.2327
2022-01-16T10:14:43.253Z,200.5905
2022-01-16T10:14:44.249Z,201.2672
2022-01-16T10:14:45.335Z,199.0267
2022-01-16T10:14:46.423Z,201.641
2022-01-16T10:14:47.511Z,197.9933
2022-01-16T10:14:48.600Z,200.9921
2022-01-16T10:14:49.704Z,199.6841
2022-01-16T10:14:50.776Z,201.5171
2022-01-16T10:14:51.858Z,199.643
2022-01-16T10:14:52.952Z,200.4934
2022-01-16T10:14:54.039Z,200.6232
2022-01-16T10:14:55.124Z,200.2805
2022-01-16T10:14:56.212Z,200.6826
2022-01-16T10:14:57.303Z,199.0955
2022-01-16T10:14:58.387Z,201.5381
2022-01-16T10:14:59.563Z,199.0799
2022-01-16T10:15:00.566Z,201.3857
2022-01-16T10:15:01.653Z,199.1398
2022-01-16T10:15:02.739Z,201.3633
2022-01-16T10:15:03.831Z,199.2467
2022-01-16T10:15:04.916Z,201.6463
2022-01-16T10:15:06.002Z,199.1854
2022-01-16T10:15:07.143Z,202.136
2022-01-16T10:15:08.183Z,200.539
2022-01-16T10:15:09.268Z,200.62
2022-01-16T10:15:10.363Z,199.7515
2022-01-16T10:15:11.441Z,200.6337
2022-01-16T10:15:12.530Z,198.7929
2022-01-16T10:15:13.619Z,201.2176
2022-01-16T10:15:14.710Z,199.2986
2022-01-16T10:15:15.881Z,200.2596
2022-01-16T10:15:16.881Z,199.4838
2022-01-16T10:15:17.971Z,201.0203
2022-01-16T10:15:19.058Z,199.9404
2022-01-16T10:15:20.145Z,200.2017
2022-01-16T10:15:21.236Z,201.5694
2022-01-16T10:15:22.324Z,198.3391
2022-01-16T10:15:23.410Z,201.6724
2022-01-16T10:15:24.500Z,199.3063
2022-01-16T10:15:25.584Z,200.6482
2022-01-16T10:15:26.671Z,199.5445
2022-01-16T10:15:27.759Z,199.9632
2022-01-16T10:15:28.871Z,201.1454
2022-01-16T10:15:29.936Z,198.7266
2022-01-16T10:15:31.027Z,201.5415
2022-01-16T10:15:32.197Z,199.8888
2022-01-16T10:15:33.199Z,200.3046
2022-01-16T10:15:34.287Z,201.2733
2022-01-16T10:15:35.374Z,198.5966
2022-01-16T10:15:36.462Z,201.3459
2022-01-16T10:15:37.553Z,198.745
2022-01-16T10:15:38.638Z,201.4636
2022-01-16T10:15:39.742Z,199.6283
2022-01-16T10:15:40.812Z,200.759
2022-01-16T10:15:41.900Z,200.6597
2022-01-16T10:15:42.988Z,199.0734
2022-01-16T10:15:44.077Z,201.5249
2022-01-16T10:15:45.205Z,198.5878
2022-01-16T10:15:46.254Z,200.9598
2022-01-16T10:15:47.340Z,199.2412
2022-01-16T10:15:48.515Z,201.374
2022-01-16T10:15:49.520Z,199.0302
2022-01-16T10:15:50.600Z,201.0454
2022-01-16T10:15:51.690Z,198.8255
2022-01-16T10:15:52.779Z,200.7555
2022-01-16T10:15:53.866Z,198.4226
2022-01-16T10:15:54.955Z,201.342
2022-01-16T10:15:56.042Z,198.4304
2022-01-16T10:15:57.132Z,201.3508
2022-01-16T10:15:58.219Z,198.4104
2022-01-16T10:15:59.308Z,201.3019
2022-01-16T10:16:00.396Z,198.3869
2022-01-16T10:16:01.482Z,201.2604
2022-01-16T10:16:02.587Z,198.3427
2022-01-16T10:16:03.659Z,201.0625
2022-01-16T10:16:04.832Z,198.9498
2022-01-16T10:16:05.839Z,200.8826
2022-01-16T10:16:06.927Z,199.7271
2022-01-16T10:16:08.013Z,200.3656
2022-01-16T10:16:09.109Z,199.8115
2022-01-16T10:16:10.185Z,200.5327
2022-01-16T10:16:11.272Z,200.2551
2022-01-16T10:16:12.361Z,199.8364
2022-01-16T10:16:13.450Z,201.0324
2022-01-16T10:16:14.535Z,200.3894
2022-01-16T10:16:15.624Z,200.1058
2022-01-16T10:16:16.717Z,200.051
2022-01-16T10:16:17.800Z,201.134
2022-01-16T10:16:18.887Z,199.889
2022-01-16T10:16:19.977Z,200.8238
2022-01-16T10:16:21.175Z,199.4438
2022-01-16T10:16:22.153Z,201.1355
2022-01-16T10:16:23.239Z,199.1485
2022-01-16T10:16:24.328Z,201.1227
2022-01-16T10:16:25.415Z,199.4658
2022-01-16T10:16:26.503Z,200.6098
2022-01-16T10:16:27.589Z,199.9648
2022-01-16T10:16:28.684Z,200.2734
2022-01-16T10:16:29.766Z,200.4345
2022-01-16T10:16:30.853Z,200.6569
2022-01-16T10:16:31.942Z,200.8147
2022-01-16T10:16:33.028Z,199.8352
2022-01-16T10:16:34.116Z,201.3123
2022-01-16T10:16:35.204Z,199.0294
2022-01-16T10:16:36.293Z,200.6926
2022-01-16T10:16:37.470Z,200.2716
2022-01-16T10:16:38.469Z,202.1666
2022-01-16T10:16:39.556Z,199.1915
2022-01-16T10:16:40.643Z,202.0946
2022-01-16T10:16:41.731Z,198.3273
2022-01-16T10:16:42.819Z,201.0095
2022-01-16T10:16:43.908Z,198.2337
2022-01-16T10:16:44.995Z,201.5843
2022-01-16T10:16:46.100Z,198.5036
2022-01-16T10:16:47.170Z,201.4671
2022-01-16T10:16:48.259Z,199.4944
2022-01-16T10:16:49.346Z,200.5573
2022-01-16T10:16:50.433Z,199.9434
2022-01-16T10:16:51.520Z,200.0807
2022-01-16T10:16:52.636Z,201.2784
2022-01-16T10:16:53.784Z,198.6594
2022-01-16T10:16:54.791Z,201.5984
2022-01-16T10:16:55.871Z,199.2984
2022-01-16T10:16:56.960Z,200.4296
2022-01-16T10:16:58.048Z,200.5871
2022-01-16T10:16:59.135Z,199.9948
2022-01-16T10:17:00.226Z,201.0548
2022-01-16T10:17:01.345Z,197.7777
2022-01-16T10:17:02.399Z,200.8898
2022-01-16T10:17:03.488Z,198.0374
2022-01-16T10:17:04.577Z,201.1028
2022-01-16T10:17:05.664Z,198.5293
2022-01-16T10:17:06.751Z,201.0522
2022-01-16T10:17:07.840Z,198.6951
2022-01-16T10:17:08.925Z,200.3098
2022-01-16T10:17:10.101Z,199.3807
2022-01-16T10:17:11.103Z,201.0079
2022-01-16T10:17:12.192Z,199.2501
2022-01-16T10:17:13.277Z,200.7469
2022-01-16T10:17:14.367Z,199.163
2022-01-16T10:17:15.453Z,200.5169
2022-01-16T10:17:16.551Z,199.125
2022-01-16T10:17:17.629Z,201.0302
2022-01-16T10:17:18.717Z,198.372
2022-01-16T10:17:19.806Z,200.4544
2022-01-16T10:17:20.948Z,198.738
2022-01-16T10:17:21.977Z,201.2332
2022-01-16T10:17:23.068Z,198.2591
2022-01-16T10:17:24.157Z,200.3766
2022-01-16T10:17:25.244Z,198.3869
2022-01-16T10:17:26.424Z,200.4334
2022-01-16T10:17:27.421Z,199.0908
2022-01-16T10:17:28.510Z,201.0402
2022-01-16T10:17:29.606Z,199.6193
2022-01-16T10:17:30.683Z,200.7119
2022-01-16T10:17:31.777Z,199.0454
2022-01-16T10:17:32.877Z,200.6814
2022-01-16T10:17:33.946Z,199.645
2022-01-16T10:17:35.034Z,199.7693
2022-01-16T10:17:36.126Z,200.8412
2022-01-16T10:17:37.209Z,198.9177
2022-01-16T10:17:38.300Z,200.8069
2022-01-16T10:17:39.385Z,199.063
2022-01-16T10:17:40.473Z,201.2721
2022-01-16T10:17:41.560Z,198.6871
2022-01-16T10:17:42.735Z,199.4723
2022-01-16T10:17:43.739Z,201.2368
2022-01-16T10:17:44.828Z,197.4655
2022-01-16T10:17:45.917Z,200.4363
2022-01-16T10:17:47.001Z,199.754
2022-01-16T10:17:48.093Z,198.7527
2022-01-16T10:17:49.175Z,201.2375
2022-01-16T10:17:50.263Z,198.4838
2022-01-16T10:17:51.354Z,198.8593
2022-01-16T10:17:52.443Z,200.5984
2022-01-16T10:17:53.527Z,199.3063
2022-01-16T10:17:54.615Z,200.1491
2022-01-16T10:17:55.702Z,200.9467
2022-01-16T10:17:56.789Z,198.1236
2022-01-16T10:17:57.877Z,200.2823
2022-01-16T10:17:59.054Z,200.3357
2022-01-16T10:18:00.058Z,199.6413
2022-01-16T10:18:01.155Z,199.457
2022-01-16T10:18:02.230Z,200.6315
2022-01-16T10:18:03.319Z,198.147
2022-01-16T10:18:04.406Z,200.9173
2022-01-16T10:18:05.493Z,199.5997
2022-01-16T10:18:06.604Z,200.3036
2022-01-16T10:18:07.670Z,200.0536
2022-01-16T10:18:08.760Z,198.858
2022-01-16T10:18:09.853Z,201.3776
2022-01-16T10:18:10.933Z,198.688
2022-01-16T10:18:12.017Z,200.1116
2022-01-16T10:18:13.109Z,199.7389
2022-01-16T10:18:14.197Z,198.2975
2022-01-16T10:18:15.379Z,200.3593
2022-01-16T10:18:16.373Z,199.6151
2022-01-16T10:18:17.464Z,199.5451
2022-01-16T10:18:18.548Z,200.7643
2022-01-16T10:18:19.635Z,197.8755
2022-01-16T10:18:20.724Z,200.5554
2022-01-16T10:18:21.813Z,198.6612
2022-01-16T10:18:22.906Z,200.1276
