2021-12-31T14:47:20.875Z,34.20445
2021-12-31T14:47:21.971Z,33.97781
2021-12-31T14:47:23.049Z,33.65918
2021-12-31T14:47:24.137Z,34.39536
2021-12-31T14:47:25.225Z,33.56826
2021-12-31T14:47:26.314Z,34.24443
2021-12-31T14:47:27.400Z,33.29904
2021-12-31T14:47:28.494Z,33.99889
2021-12-31T14:47:29.578Z,33.90329
2021-12-31T14:47:30.668Z,34.4606
2021-12-31T14:47:31.755Z,34.26616
2021-12-31T14:47:32.861Z,33.24938
2021-12-31T14:47:34.012Z,34.20407
2021-12-31T14:47:35.018Z,33.66302
2021-12-31T14:47:36.104Z,34.53344
2021-12-31T14:47:37.192Z,33.78474
2021-12-31T14:47:38.281Z,34.90282
2021-12-31T14:47:39.371Z,34.17152
2021-12-31T14:47:40.457Z,33.67092
2021-12-31T14:47:41.543Z,33.89533
2021-12-31T14:47:42.635Z,33.08678
2021-12-31T14:47:43.719Z,34.11996
2021-12-31T14:47:44.806Z,32.82364
2021-12-31T14:47:45.895Z,34.04891
2021-12-31T14:47:46.983Z,33.41203
2021-12-31T14:47:48.069Z,33.56494
2021-12-31T14:47:49.160Z,33.84735
2021-12-31T14:47:50.328Z,33.95478
2021-12-31T14:47:51.332Z,34.05155
2021-12-31T14:47:52.427Z,34.09529
2021-12-31T14:47:53.513Z,33.86961
2021-12-31T14:47:54.596Z,33.92477
2021-12-31T14:47:55.689Z,33.96449
2021-12-31T14:47:56.773Z,34.283
2021-12-31T14:47:57.859Z,33.66148
2021-12-31T14:47:58.947Z,33.61873
2021-12-31T14:48:00.051Z,33.48351
2021-12-31T14:48:01.124Z,32.86279
2021-12-31T14:48:02.215Z,34.14036
2021-12-31T14:48:03.301Z,33.53081
2021-12-31T14:48:04.387Z,34.12643
2021-12-31T14:48:05.478Z,33.65084
2021-12-31T14:48:06.740Z,34.06035
2021-12-31T14:48:07.652Z,33.95238
2021-12-31T14:48:08.778Z,33.00445
2021-12-31T14:48:09.827Z,34.27491
2021-12-31T14:48:10.918Z,33.41816
2021-12-31T14:48:12.003Z,34.12774
2021-12-31T14:48:13.091Z,33.44622
2021-12-31T14:48:14.180Z,34.38284
2021-12-31T14:48:15.268Z,33.48287
2021-12-31T14:48:16.356Z,33.51
2021-12-31T14:48:17.460Z,34.01989
2021-12-31T14:48:18.530Z,32.91491
2021-12-31T14:48:19.628Z,33.98154
2021-12-31T14:48:20.707Z,33.08305
2021-12-31T14:48:21.797Z,34.004
2021-12-31T14:48:22.966Z,33.81878
2021-12-31T14:48:23.972Z,33.84414
2021-12-31T14:48:25.060Z,34.48595
2021-12-31T14:48:26.147Z,34.12707
2021-12-31T14:48:27.233Z,34.12794
2021-12-31T14:48:28.321Z,34.14207
2021-12-31T14:48:29.409Z,34.04317
2021-12-31T14:48:30.499Z,34.19548
2021-12-31T14:48:31.583Z,33.62214
2021-12-31T14:48:32.699Z,34.29022
2021-12-31T14:48:33.776Z,34.08696
2021-12-31T14:48:34.847Z,34.02612
2021-12-31T14:48:35.932Z,34.07337
2021-12-31T14:48:37.025Z,33.45956
2021-12-31T14:48:38.111Z,34.05322
2021-12-31T14:48:39.284Z,32.87934
2021-12-31T14:48:40.287Z,33.78458
2021-12-31T14:48:41.374Z,32.96545
2021-12-31T14:48:42.470Z,34.30181
2021-12-31T14:48:43.550Z,34.08674
2021-12-31T14:48:44.637Z,33.31339
2021-12-31T14:48:45.725Z,34.11874
2021-12-31T14:48:46.813Z,34.07419
2021-12-31T14:48:47.900Z,34.31453
2021-12-31T14:48:49.002Z,33.99137
2021-12-31T14:48:50.080Z,34.29504
2021-12-31T14:48:51.164Z,34.07878
2021-12-31T14:48:52.259Z,33.39454
2021-12-31T14:48:53.342Z,33.96127
2021-12-31T14:48:54.427Z,34.07897
2021-12-31T14:48:55.599Z,34.19423
2021-12-31T14:48:56.611Z,33.97818
2021-12-31T14:48:57.695Z,33.2377
2021-12-31T14:48:58.783Z,34.08938
2021-12-31T14:48:59.872Z,33.22271
2021-12-31T14:49:00.955Z,33.63447
2021-12-31T14:49:02.045Z,33.72466
2021-12-31T14:49:03.134Z,34.27825
2021-12-31T14:49:04.221Z,33.41339
2021-12-31T14:49:05.309Z,34.35525
2021-12-31T14:49:06.400Z,33.36037
2021-12-31T14:49:07.485Z,33.87584
2021-12-31T14:49:08.572Z,33.15692
2021-12-31T14:49:09.673Z,33.78837
2021-12-31T14:49:10.751Z,33.56098
2021-12-31T14:49:11.919Z,33.85813
2021-12-31T14:49:12.925Z,33.66532
2021-12-31T14:49:14.010Z,34.15789
2021-12-31T14:49:15.104Z,33.78386
2021-12-31T14:49:16.187Z,34.36037
2021-12-31T14:49:17.276Z,33.82268
2021-12-31T14:49:18.361Z,34.1484
2021-12-31T14:49:19.452Z,34.17512
2021-12-31T14:49:20.539Z,33.86157
2021-12-31T14:49:21.628Z,33.37891
2021-12-31T14:49:22.719Z,33.70973
2021-12-31T14:49:23.801Z,33.60397
2021-12-31T14:49:24.891Z,33.67729
2021-12-31T14:49:25.974Z,34.12371
2021-12-31T14:49:27.066Z,34.03168
2021-12-31T14:49:28.238Z,33.90619
2021-12-31T14:49:29.241Z,33.5801
2021-12-31T14:49:30.327Z,33.71353
2021-12-31T14:49:31.416Z,34.06348
2021-12-31T14:49:32.506Z,33.79248
2021-12-31T14:49:33.592Z,33.86549
2021-12-31T14:49:34.678Z,34.05909
2021-12-31T14:49:35.769Z,33.34807
2021-12-31T14:49:36.855Z,33.952
2021-12-31T14:49:37.947Z,33.66715
2021-12-31T14:49:39.030Z,34.29829
2021-12-31T14:49:40.121Z,33.93019
2021-12-31T14:49:41.212Z,34.47056
2021-12-31T14:49:42.295Z,33.78065
2021-12-31T14:49:43.383Z,33.2557
2021-12-31T14:49:44.554Z,34.04919
2021-12-31T14:49:45.559Z,33.76472
2021-12-31T14:49:46.648Z,34.58768
2021-12-31T14:49:47.732Z,33.63295
2021-12-31T14:49:48.863Z,34.1284
2021-12-31T14:49:49.914Z,33.86096
2021-12-31T14:49:50.996Z,33.68085
2021-12-31T14:49:52.095Z,34.00362
2021-12-31T14:49:53.172Z,33.50001
2021-12-31T14:49:54.262Z,33.34924
2021-12-31T14:49:56.671Z,34.06889
2021-12-31T14:49:56.672Z,41.56211
2021-12-31T14:49:57.491Z,38.9766
2021-12-31T14:49:58.558Z,38.52185
2021-12-31T14:49:59.629Z,35.58439
2021-12-31T14:50:00.800Z,39.47566
2021-12-31T14:50:01.804Z,36.01843
2021-12-31T14:50:02.889Z,35.85711
2021-12-31T14:50:03.977Z,34.19946
2021-12-31T14:50:05.064Z,33.95653
2021-12-31T14:50:06.152Z,34.06789
2021-12-31T14:50:07.264Z,34.34699
2021-12-31T14:50:08.327Z,33.4131
2021-12-31T14:50:09.418Z,33.84233
2021-12-31T14:50:10.504Z,33.62599
2021-12-31T14:50:11.594Z,33.5868
2021-12-31T14:50:12.684Z,34.02722
2021-12-31T14:50:13.790Z,33.40361
2021-12-31T14:50:14.854Z,34.07631
2021-12-31T14:50:15.937Z,33.46363
2021-12-31T14:50:17.118Z,34.13725
2021-12-31T14:50:18.116Z,33.62664
2021-12-31T14:50:19.205Z,33.62265
2021-12-31T14:50:20.295Z,34.12424
2021-12-31T14:50:21.383Z,33.89847
2021-12-31T14:50:22.472Z,34.2307
2021-12-31T14:50:23.560Z,34.04058
2021-12-31T14:50:24.646Z,33.87478
2021-12-31T14:50:25.732Z,34.01906
2021-12-31T14:50:26.820Z,33.82627
2021-12-31T14:50:27.918Z,34.36204
2021-12-31T14:50:28.994Z,33.78852
2021-12-31T14:50:30.092Z,34.26942
2021-12-31T14:50:31.171Z,33.96477
2021-12-31T14:50:32.262Z,34.27632
2021-12-31T14:50:33.429Z,34.13834
2021-12-31T14:50:34.437Z,33.83455
2021-12-31T14:50:35.521Z,34.0895
2021-12-31T14:50:36.612Z,33.68467
2021-12-31T14:50:37.697Z,33.73769
2021-12-31T14:50:38.786Z,33.78957
2021-12-31T14:50:39.871Z,33.874
2021-12-31T14:50:40.965Z,34.13023
2021-12-31T14:50:42.049Z,33.68575
2021-12-31T14:50:43.145Z,34.25917
2021-12-31T14:50:44.225Z,33.82058
2021-12-31T14:50:45.311Z,34.19205
2021-12-31T14:50:46.400Z,34.22479
2021-12-31T14:50:47.488Z,33.49465
2021-12-31T14:50:48.576Z,33.56557
2021-12-31T14:50:49.754Z,33.68194
2021-12-31T14:50:50.752Z,33.95229
2021-12-31T14:50:51.840Z,33.83306
2021-12-31T14:50:52.928Z,33.22785
2021-12-31T14:50:54.015Z,34.09484
2021-12-31T14:50:55.100Z,33.95248
2021-12-31T14:50:56.193Z,34.25646
2021-12-31T14:50:57.276Z,33.54741
2021-12-31T14:50:58.364Z,33.34055
2021-12-31T14:50:59.452Z,33.76434
2021-12-31T14:51:00.540Z,34.02164
2021-12-31T14:51:01.632Z,34.75646
2021-12-31T14:51:02.724Z,33.74153
2021-12-31T14:51:03.803Z,34.06398
2021-12-31T14:51:04.890Z,34.02744
2021-12-31T14:51:06.063Z,33.97568
2021-12-31T14:51:07.070Z,34.12242
2021-12-31T14:51:08.154Z,34.2893
2021-12-31T14:51:09.243Z,34.4859
2021-12-31T14:51:10.330Z,33.8985
2021-12-31T14:51:11.420Z,34.11502
2021-12-31T14:51:12.508Z,33.02795
2021-12-31T14:51:13.630Z,33.9309
2021-12-31T14:51:14.681Z,33.73247
2021-12-31T14:51:15.769Z,34.05075
2021-12-31T14:51:16.881Z,34.50505
2021-12-31T14:51:22.612Z,32.76134
2021-12-31T14:51:22.792Z,34.42672
2021-12-31T14:51:22.793Z,33.31923
2021-12-31T14:51:22.795Z,43.0061
2021-12-31T14:51:22.796Z,39.30948
2021-12-31T14:51:23.324Z,36.65774
2021-12-31T14:51:24.393Z,34.47704
2021-12-31T14:51:25.480Z,39.25614
2021-12-31T14:51:26.568Z,36.98644
2021-12-31T14:51:27.653Z,35.47965
2021-12-31T14:51:28.742Z,34.7821
2021-12-31T14:51:29.838Z,33.9194
2021-12-31T14:51:30.919Z,33.90333
2021-12-31T14:51:32.007Z,33.90874
2021-12-31T14:51:33.095Z,33.6327
2021-12-31T14:51:34.183Z,33.47042
2021-12-31T14:51:35.277Z,33.64992
2021-12-31T14:51:36.356Z,34.26608
2021-12-31T14:51:37.455Z,33.62324
2021-12-31T14:51:39.816Z,33.77178
2021-12-31T14:51:39.817Z,34.49242
2021-12-31T14:51:40.716Z,33.5986
2021-12-31T14:51:41.811Z,33.89021
2021-12-31T14:51:42.886Z,33.3662
2021-12-31T14:51:43.971Z,33.74075
2021-12-31T14:51:45.059Z,34.16602
2021-12-31T14:51:46.147Z,34.07198
2021-12-31T14:51:47.235Z,34.03453
2021-12-31T14:51:48.322Z,33.49129
2021-12-31T14:51:49.412Z,33.81157
2021-12-31T14:51:50.499Z,34.16858
2021-12-31T14:51:51.588Z,34.05218
2021-12-31T14:51:52.689Z,33.67698
2021-12-31T14:51:53.763Z,32.9864
2021-12-31T14:51:54.851Z,33.61404
2021-12-31T14:51:56.027Z,33.44343
2021-12-31T14:51:57.031Z,34.0125
2021-12-31T14:51:58.114Z,34.05822
2021-12-31T14:51:59.204Z,33.71922
2021-12-31T14:52:00.295Z,33.58776
2021-12-31T14:52:01.385Z,32.71764
2021-12-31T14:52:02.470Z,33.94002
2021-12-31T14:52:03.554Z,32.89814
2021-12-31T14:52:04.643Z,33.81751
2021-12-31T14:52:05.745Z,33.03779
2021-12-31T14:52:06.818Z,33.53173
2021-12-31T14:52:07.905Z,34.20065
2021-12-31T14:52:08.993Z,33.70567
2021-12-31T14:52:10.087Z,33.97739
2021-12-31T14:52:11.172Z,34.27306
2021-12-31T14:52:12.346Z,34.12268
2021-12-31T14:52:13.346Z,34.24693
2021-12-31T14:52:14.435Z,33.36155
2021-12-31T14:52:15.531Z,33.44596
2021-12-31T14:52:16.611Z,33.93671
2021-12-31T14:52:17.730Z,33.89554
2021-12-31T14:52:18.808Z,33.39817
2021-12-31T14:52:19.877Z,33.69531
2021-12-31T14:52:20.965Z,34.01107
2021-12-31T14:52:22.051Z,33.06439
2021-12-31T14:52:23.138Z,33.9191
2021-12-31T14:52:24.226Z,33.50207
2021-12-31T14:52:25.318Z,33.95796
2021-12-31T14:52:26.399Z,34.07237
2021-12-31T14:52:27.490Z,33.89466
2021-12-31T14:52:28.660Z,34.37483
2021-12-31T14:52:29.668Z,34.06088
2021-12-31T14:52:30.756Z,33.95763
2021-12-31T14:52:31.838Z,33.98587
2021-12-31T14:52:32.927Z,34.33839
2021-12-31T14:52:34.014Z,34.00051
2021-12-31T14:52:35.104Z,33.60172
2021-12-31T14:52:36.190Z,33.12383
2021-12-31T14:52:37.277Z,33.98043
2021-12-31T14:52:38.366Z,33.69738
2021-12-31T14:52:39.458Z,34.04804
2021-12-31T14:52:40.541Z,34.03149
2021-12-31T14:52:41.631Z,34.11803
2021-12-31T14:52:42.761Z,33.75999
2021-12-31T14:52:43.807Z,33.53986
2021-12-31T14:52:44.988Z,33.6477
2021-12-31T14:52:45.978Z,33.60319
2021-12-31T14:52:47.076Z,33.62754
2021-12-31T14:52:48.157Z,34.04576
2021-12-31T14:52:49.278Z,33.82969
2021-12-31T14:52:50.338Z,33.13553
2021-12-31T14:52:51.419Z,33.83257
2021-12-31T14:52:52.509Z,33.31607
2021-12-31T14:52:53.594Z,33.79293
2021-12-31T14:52:54.693Z,33.53407
2021-12-31T14:52:55.777Z,34.43266
2021-12-31T14:52:56.860Z,33.88693
2021-12-31T14:52:57.948Z,33.72634
2021-12-31T14:52:59.034Z,34.12603
2021-12-31T14:53:00.120Z,33.75718
2021-12-31T14:53:01.295Z,33.65112
2021-12-31T14:53:02.303Z,33.59293
2021-12-31T14:53:03.388Z,33.89349
2021-12-31T14:53:04.474Z,34.18752
2021-12-31T14:53:05.559Z,33.80402
2021-12-31T14:53:06.650Z,33.86453
2021-12-31T14:53:07.735Z,33.49279
2021-12-31T14:53:08.823Z,33.48661
2021-12-31T14:53:09.911Z,33.61524
2021-12-31T14:53:10.999Z,32.86474
2021-12-31T14:53:12.094Z,33.94399
2021-12-31T14:53:13.175Z,33.33183
2021-12-31T14:53:14.262Z,33.91917
2021-12-31T14:53:15.355Z,33.09511
2021-12-31T14:53:16.438Z,34.11754
2021-12-31T14:53:17.621Z,33.65783
2021-12-31T14:53:18.615Z,32.9924
2021-12-31T14:53:19.707Z,33.95868
2021-12-31T14:53:20.796Z,33.72007
2021-12-31T14:53:21.878Z,33.74633
2021-12-31T14:53:22.965Z,33.44546
2021-12-31T14:53:24.054Z,33.74683
2021-12-31T14:53:25.141Z,33.57759
2021-12-31T14:53:26.230Z,32.82513
2021-12-31T14:53:27.318Z,33.83752
2021-12-31T14:53:28.407Z,33.67665
2021-12-31T14:53:29.493Z,33.7482
2021-12-31T14:53:30.582Z,33.60602
2021-12-31T14:53:31.671Z,33.04949
2021-12-31T14:53:32.758Z,33.80738
2021-12-31T14:53:33.928Z,33.49677
2021-12-31T14:53:34.935Z,33.99564
2021-12-31T14:53:36.023Z,33.29811
2021-12-31T14:53:37.139Z,34.1485
2021-12-31T14:53:38.201Z,33.54166
2021-12-31T14:53:39.286Z,33.38814
2021-12-31T14:53:40.370Z,33.70107
2021-12-31T14:53:41.467Z,32.54994
2021-12-31T14:53:42.547Z,33.58988
2021-12-31T14:53:43.634Z,33.23947
2021-12-31T14:53:44.728Z,33.61526
2021-12-31T14:53:45.818Z,33.69379
2021-12-31T14:53:46.901Z,33.90119
2021-12-31T14:53:47.986Z,34.01117
2021-12-31T14:53:49.076Z,33.66589
2021-12-31T14:53:50.800Z,33.47818
2021-12-31T14:53:51.252Z,32.57903
2021-12-31T14:53:52.344Z,33.93668
2021-12-31T14:53:53.425Z,34.08027
2021-12-31T14:53:54.519Z,33.99578
2021-12-31T14:53:55.606Z,34.20975
2021-12-31T14:53:56.690Z,33.512
2021-12-31T14:53:57.775Z,33.97302
2021-12-31T14:53:58.867Z,33.6895
2021-12-31T14:53:59.951Z,34.1143
2021-12-31T14:54:01.040Z,33.227
2021-12-31T14:54:02.130Z,33.52144
2021-12-31T14:54:03.216Z,34.31268
2021-12-31T14:54:04.303Z,33.5002
2021-12-31T14:54:05.390Z,33.33027
2021-12-31T14:54:06.562Z,33.71142
2021-12-31T14:54:07.570Z,33.90007
2021-12-31T14:54:08.653Z,33.76957
2021-12-31T14:54:09.744Z,33.45429
2021-12-31T14:54:10.832Z,33.11716
2021-12-31T14:54:11.922Z,33.97214
2021-12-31T14:54:13.008Z,33.19206
2021-12-31T14:54:14.094Z,33.51279
2021-12-31T14:54:15.187Z,33.6917
2021-12-31T14:54:16.301Z,34.10708
2021-12-31T14:54:17.357Z,33.41014
2021-12-31T14:54:18.448Z,34.05748
2021-12-31T14:54:19.533Z,33.32676
2021-12-31T14:54:20.641Z,33.85783
2021-12-31T14:54:21.720Z,33.67059
2021-12-31T14:54:23.146Z,33.02154
2021-12-31T14:54:23.888Z,33.83386
2021-12-31T14:54:24.971Z,33.31215
2021-12-31T14:54:26.060Z,34.21007
2021-12-31T14:54:27.152Z,33.62523
2021-12-31T14:54:28.237Z,33.7896
2021-12-31T14:54:29.328Z,33.77995
2021-12-31T14:54:30.416Z,33.89272
2021-12-31T14:54:31.503Z,33.63176
2021-12-31T14:54:32.588Z,32.77768
2021-12-31T14:54:33.685Z,33.75343
2021-12-31T14:54:34.763Z,33.55361
2021-12-31T14:54:35.847Z,33.8049
2021-12-31T14:54:36.948Z,33.62225
2021-12-31T14:54:38.028Z,33.92307
2021-12-31T14:54:40.244Z,33.87794
2021-12-31T14:54:40.420Z,33.09312
2021-12-31T14:54:41.293Z,34.1053
2021-12-31T14:54:42.385Z,32.74369
2021-12-31T14:54:43.469Z,33.75817
2021-12-31T14:54:44.554Z,33.81994
2021-12-31T14:54:45.641Z,33.09342
2021-12-31T14:54:46.736Z,33.48474
2021-12-31T14:54:47.822Z,33.36984
2021-12-31T14:54:48.908Z,33.58347
2021-12-31T14:54:49.994Z,33.53993
2021-12-31T14:54:51.089Z,33.62961
2021-12-31T14:54:52.193Z,34.26215
2021-12-31T14:54:53.257Z,33.24724
2021-12-31T14:54:54.345Z,33.54077
2021-12-31T14:54:55.432Z,33.52587
2021-12-31T14:54:56.606Z,34.46537
2021-12-31T14:54:57.611Z,32.37957
2021-12-31T14:54:58.699Z,33.79161
2021-12-31T14:54:59.785Z,34.17786
2021-12-31T14:55:00.875Z,33.42475
2021-12-31T14:55:01.961Z,33.50857
2021-12-31T14:55:03.051Z,32.75838
2021-12-31T14:55:04.137Z,33.68962
2021-12-31T14:55:05.224Z,33.12925
2021-12-31T14:55:06.312Z,33.5173
2021-12-31T14:55:07.402Z,33.94516
2021-12-31T14:55:08.491Z,33.58566
2021-12-31T14:55:09.578Z,33.91477
2021-12-31T14:55:10.668Z,33.50082
2021-12-31T14:55:11.756Z,33.35015
2021-12-31T14:55:12.936Z,33.65945
2021-12-31T14:55:13.929Z,33.85392
2021-12-31T14:55:15.031Z,33.84932
2021-12-31T14:55:16.108Z,33.79411
2021-12-31T14:55:17.193Z,34.03938
2021-12-31T14:55:18.283Z,33.09919
2021-12-31T14:55:19.367Z,33.88816
2021-12-31T14:55:20.458Z,34.20605
2021-12-31T14:55:21.544Z,33.44975
2021-12-31T14:55:22.638Z,33.57536
2021-12-31T14:55:23.737Z,33.49671
2021-12-31T14:55:24.812Z,32.49615
2021-12-31T14:55:25.902Z,33.64333
2021-12-31T14:55:26.986Z,33.90035
2021-12-31T14:55:28.073Z,33.21196
2021-12-31T14:55:29.244Z,33.71952
2021-12-31T14:55:30.248Z,34.4468
2021-12-31T14:55:31.335Z,32.67445
2021-12-31T14:55:32.424Z,34.56977
2021-12-31T14:55:33.512Z,33.79764
2021-12-31T14:55:34.599Z,33.84993
2021-12-31T14:55:35.691Z,34.10588
2021-12-31T14:55:36.774Z,33.49895
2021-12-31T14:55:37.865Z,34.04712
2021-12-31T14:55:38.954Z,33.62209
2021-12-31T14:55:40.038Z,33.25782
2021-12-31T14:55:41.127Z,33.63886
2021-12-31T14:55:42.214Z,34.082
2021-12-31T14:55:43.302Z,33.69279
2021-12-31T14:55:44.389Z,33.58489
2021-12-31T14:55:45.560Z,33.52025
2021-12-31T14:55:46.569Z,33.63477
2021-12-31T14:55:47.651Z,33.61393
2021-12-31T14:55:48.750Z,33.63218
2021-12-31T14:55:49.827Z,34.30558
2021-12-31T14:55:50.914Z,33.60599
2021-12-31T14:55:52.006Z,33.47269
2021-12-31T14:55:53.092Z,34.18084
2021-12-31T14:55:54.179Z,33.50872
2021-12-31T14:55:58.991Z,33.8139
2021-12-31T14:55:58.992Z,33.52949
2021-12-31T14:55:58.994Z,42.53328
2021-12-31T14:55:58.995Z,40.60785
2021-12-31T14:55:59.562Z,37.10252
2021-12-31T14:56:00.629Z,34.82846
2021-12-31T14:56:01.802Z,39.67342
2021-12-31T14:56:02.806Z,37.1091
2021-12-31T14:56:03.895Z,35.21745
2021-12-31T14:56:04.982Z,34.94659
2021-12-31T14:56:06.069Z,33.90546
2021-12-31T14:56:07.159Z,34.83965
2021-12-31T14:56:08.244Z,34.25999
2021-12-31T14:56:09.332Z,33.63598
2021-12-31T14:56:10.419Z,33.63117
2021-12-31T14:56:11.514Z,33.71156
2021-12-31T14:56:12.593Z,33.65171
2021-12-31T14:56:13.682Z,33.98664
2021-12-31T14:56:14.770Z,33.08519
2021-12-31T14:56:15.856Z,34.22943
2021-12-31T14:56:16.944Z,33.60985
2021-12-31T14:56:18.124Z,34.52241
2021-12-31T14:56:19.120Z,34.29797
2021-12-31T14:56:20.217Z,33.73953
2021-12-31T14:56:21.297Z,1258.803
2021-12-31T14:56:22.385Z,169.5158
2021-12-31T14:56:23.473Z,172.0445
2021-12-31T14:56:24.616Z,170.6489
2021-12-31T14:56:25.647Z,169.0475
2021-12-31T14:56:26.735Z,169.0951
2021-12-31T14:56:27.837Z,168.325
2021-12-31T14:56:28.916Z,168.8157
2021-12-31T14:56:29.998Z,168.2313
2021-12-31T14:56:31.087Z,166.5544
2021-12-31T14:56:32.177Z,168.4754
2021-12-31T14:56:33.261Z,166.675
2021-12-31T14:56:34.521Z,165.5958
2021-12-31T14:56:35.462Z,166.9152
2021-12-31T14:56:36.528Z,166.0803
2021-12-31T14:56:37.613Z,163.9149
2021-12-31T14:56:38.704Z,165.7137
2021-12-31T14:56:39.792Z,163.8575
2021-12-31T14:56:40.876Z,162.0217
2021-12-31T14:56:41.969Z,164.0896
2021-12-31T14:56:43.052Z,162.3839
2021-12-31T14:56:44.140Z,163.4941
2021-12-31T14:56:45.228Z,162.8252
2021-12-31T14:56:46.317Z,160.9764
2021-12-31T14:56:47.404Z,162.7074
2021-12-31T14:56:48.491Z,160.4733
2021-12-31T14:56:49.584Z,160.5938
2021-12-31T14:56:50.756Z,160.0751
2021-12-31T14:56:51.755Z,158.7288
2021-12-31T14:56:52.843Z,158.3353
2021-12-31T14:56:53.929Z,158.5008
2021-12-31T14:56:55.018Z,157.1237
2021-12-31T14:56:56.109Z,155.7162
2021-12-31T14:56:57.193Z,157.5334
2021-12-31T14:56:58.281Z,156.6221
2021-12-31T14:56:59.373Z,155.4449
2021-12-31T14:57:00.456Z,157.5462
2021-12-31T14:57:01.547Z,156.9736
2021-12-31T14:57:02.631Z,155.8911
2021-12-31T14:57:03.725Z,156.958
2021-12-31T14:57:04.810Z,157.1428
2021-12-31T14:57:05.897Z,155.2236
2021-12-31T14:57:07.075Z,156.1462
2021-12-31T14:57:08.071Z,156.525
2021-12-31T14:57:09.161Z,155.403
2021-12-31T14:57:10.250Z,154.9327
2021-12-31T14:57:11.335Z,156.3261
2021-12-31T14:57:12.424Z,156.9
2021-12-31T14:57:13.519Z,155.2876
2021-12-31T14:57:14.601Z,157.2303
2021-12-31T14:57:15.687Z,155.7683
2021-12-31T14:57:16.775Z,155.5314
2021-12-31T14:57:17.861Z,156.6101
2021-12-31T14:57:18.954Z,155.8855
2021-12-31T14:57:20.037Z,156.7452
2021-12-31T14:57:21.125Z,156.5744
2021-12-31T14:57:22.214Z,155.4775
2021-12-31T14:57:23.387Z,157.4576
2021-12-31T14:57:24.392Z,156.3896
2021-12-31T14:57:25.479Z,154.3612
2021-12-31T14:57:26.568Z,156.9072
2021-12-31T14:57:27.655Z,156.2572
2021-12-31T14:57:28.742Z,156.0476
2021-12-31T14:57:29.833Z,157.4637
2021-12-31T14:57:30.916Z,156.0584
2021-12-31T14:57:32.023Z,156.8386
2021-12-31T14:57:33.091Z,157.4378
2021-12-31T14:57:34.179Z,155.4863
2021-12-31T14:57:35.264Z,157.0085
2021-12-31T14:57:36.352Z,156.4422
2021-12-31T14:57:37.445Z,155.3444
2021-12-31T14:57:38.532Z,157.3386
2021-12-31T14:57:39.705Z,155.173
2021-12-31T14:57:40.727Z,156.7133
2021-12-31T14:57:41.793Z,156.6019
2021-12-31T14:57:42.883Z,154.1366
2021-12-31T14:57:43.971Z,156.8288
2021-12-31T14:57:45.056Z,155.4178
2021-12-31T14:57:46.142Z,156.6431
2021-12-31T14:57:47.232Z,155.967
2021-12-31T14:57:48.319Z,155.1678
2021-12-31T14:57:49.407Z,156.5714
2021-12-31T14:57:50.494Z,156.2621
2021-12-31T14:57:51.581Z,155.4301
2021-12-31T14:57:52.682Z,157.1422
2021-12-31T14:57:53.759Z,155.7892
2021-12-31T14:57:54.847Z,155.6149
2021-12-31T14:57:56.023Z,157.3448
2021-12-31T14:57:57.024Z,156.3965
2021-12-31T14:57:58.109Z,155.9526
2021-12-31T14:57:59.197Z,156.8193
2021-12-31T14:58:00.283Z,155.8001
2021-12-31T14:58:01.370Z,156.8296
2021-12-31T14:58:02.463Z,155.9844
2021-12-31T14:58:03.548Z,155.159
2021-12-31T14:58:04.648Z,156.6699
2021-12-31T14:58:05.723Z,155.2665
2021-12-31T14:58:06.809Z,156.4094
2021-12-31T14:58:07.901Z,156.2264
2021-12-31T14:58:08.985Z,154.336
2021-12-31T14:58:10.072Z,156.8711
2021-12-31T14:58:11.161Z,155.4942
2021-12-31T14:58:12.334Z,155.6106
2021-12-31T14:58:13.611Z,156.4386
2021-12-31T14:58:14.425Z,154.4147
2021-12-31T14:58:15.526Z,156.6825
2021-12-31T14:58:16.637Z,155.3361
2021-12-31T14:58:20.201Z,156.5717
2021-12-31T14:58:20.214Z,155.3765
2021-12-31T14:58:20.215Z,160.4068
2021-12-31T14:58:20.936Z,156.4413
2021-12-31T14:58:22.004Z,159.8772
2021-12-31T14:58:23.072Z,156.5603
2021-12-31T14:58:24.140Z,153.6173
2021-12-31T14:58:25.229Z,158.5261
2021-12-31T14:58:26.316Z,157.4491
2021-12-31T14:58:27.406Z,155.8305
2021-12-31T14:58:28.608Z,156.7508
2021-12-31T14:58:29.656Z,156.8781
2021-12-31T14:58:30.664Z,154.4798
2021-12-31T14:58:31.754Z,156.8287
2021-12-31T14:58:32.846Z,155.9019
2021-12-31T14:58:33.934Z,154.6883
2021-12-31T14:58:35.042Z,157.0841
2021-12-31T14:58:36.103Z,155.93
2021-12-31T14:58:37.192Z,156.252
2021-12-31T14:58:38.283Z,157.1006
2021-12-31T14:58:39.373Z,155.9505
2021-12-31T14:58:40.454Z,156.0314
2021-12-31T14:58:41.549Z,157.2007
2021-12-31T14:58:42.634Z,155.309
2021-12-31T14:58:43.721Z,156.7141
2021-12-31T14:58:44.899Z,157.2702
2021-12-31T14:58:45.902Z,155.6148
2021-12-31T14:58:46.983Z,156.4902
2021-12-31T14:58:48.070Z,156.9584
2021-12-31T14:58:49.159Z,155.5079
2021-12-31T14:58:50.245Z,156.6225
2021-12-31T14:58:51.335Z,156.3153
2021-12-31T14:58:52.425Z,155.0434
