2022-02-02T13:07:37.334Z,152.4482
2022-02-02T13:07:38.422Z,154.0599
2022-02-02T13:07:39.510Z,149.1925
2022-02-02T13:07:40.598Z,154.6724
2022-02-02T13:07:41.687Z,151.0221
2022-02-02T13:07:42.876Z,152.9232
2022-02-02T13:07:43.929Z,158.7458
2022-02-02T13:07:44.949Z,153.9035
2022-02-02T13:07:46.046Z,155.0907
2022-02-02T13:07:47.124Z,149.0786
2022-02-02T13:07:48.213Z,151.3799
2022-02-02T13:07:49.301Z,156.2414
2022-02-02T13:07:50.389Z,157.2185
2022-02-02T13:07:51.476Z,156.014
2022-02-02T13:07:52.565Z,153.7767
2022-02-02T13:07:53.651Z,153.5283
2022-02-02T13:07:54.739Z,155.0029
2022-02-02T13:07:55.826Z,150.9821
2022-02-02T13:07:56.914Z,156.8552
2022-02-02T13:07:58.001Z,152.1205
2022-02-02T13:07:59.185Z,153.2787
2022-02-02T13:08:00.181Z,152.0644
2022-02-02T13:08:01.274Z,156.5356
2022-02-02T13:08:02.355Z,154.1119
2022-02-02T13:08:03.442Z,156.099
2022-02-02T13:08:04.528Z,156.0279
2022-02-02T13:08:05.617Z,159.0891
2022-02-02T13:08:06.704Z,154.569
2022-02-02T13:08:07.791Z,149.2184
2022-02-02T13:08:08.880Z,156.4571
2022-02-02T13:08:09.968Z,152.3334
2022-02-02T13:08:11.055Z,152.4754
2022-02-02T13:08:12.144Z,151.2984
2022-02-02T13:08:13.231Z,153.2631
2022-02-02T13:08:14.320Z,157.819
2022-02-02T13:08:16.937Z,149.6046
2022-02-02T13:08:16.937Z,152.8817
2022-02-02T13:08:17.581Z,150.1061
2022-02-02T13:08:18.669Z,152.3139
2022-02-02T13:08:19.757Z,156.1217
2022-02-02T13:08:20.847Z,153.1782
2022-02-02T13:08:21.932Z,153.627
2022-02-02T13:08:23.032Z,153.8563
2022-02-02T13:08:24.109Z,149.9718
2022-02-02T13:08:25.197Z,150.5064
2022-02-02T13:08:26.292Z,158.0703
2022-02-02T13:08:27.374Z,156.7339
2022-02-02T13:08:28.459Z,155.0511
2022-02-02T13:08:29.547Z,152.2613
2022-02-02T13:08:30.634Z,167.4263
2022-02-02T13:08:31.729Z,149.1034
2022-02-02T13:08:32.901Z,156.2785
2022-02-02T13:08:33.898Z,155.4499
2022-02-02T13:08:34.987Z,153.2362
2022-02-02T13:08:36.077Z,152.8315
2022-02-02T13:08:37.170Z,156.126
2022-02-02T13:08:38.257Z,153.7944
2022-02-02T13:08:39.340Z,150.6292
2022-02-02T13:08:40.426Z,158.5928
2022-02-02T13:08:41.515Z,149.689
2022-02-02T13:08:42.611Z,154.6396
2022-02-02T13:08:43.691Z,154.6681
2022-02-02T13:08:44.779Z,153.4491
2022-02-02T13:08:45.866Z,150.2958
2022-02-02T13:08:46.953Z,149.758
2022-02-02T13:08:48.042Z,153.0168
2022-02-02T13:08:49.223Z,154.1308
2022-02-02T13:08:50.218Z,153.705
2022-02-02T13:08:51.307Z,155.3899
2022-02-02T13:08:52.395Z,152.177
2022-02-02T13:08:53.484Z,153.1351
2022-02-02T13:08:54.569Z,150.026
2022-02-02T13:08:55.658Z,154.4285
2022-02-02T13:08:56.746Z,151.3472
2022-02-02T13:08:57.834Z,150.2471
2022-02-02T13:08:58.921Z,149.5136
2022-02-02T13:09:00.007Z,154.172
2022-02-02T13:09:01.096Z,149.5373
2022-02-02T13:09:02.183Z,155.2087
2022-02-02T13:09:03.274Z,147.6053
2022-02-02T13:09:04.360Z,149.6271
2022-02-02T13:09:05.536Z,149.0041
2022-02-02T13:09:06.534Z,152.8289
2022-02-02T13:09:07.624Z,149.3265
2022-02-02T13:09:08.722Z,153.6041
2022-02-02T13:09:09.801Z,149.8056
2022-02-02T13:09:10.886Z,154.2762
2022-02-02T13:09:11.978Z,152.8245
2022-02-02T13:09:13.064Z,152.7872
2022-02-02T13:09:14.582Z,147.4796
2022-02-02T13:09:15.238Z,151.9744
2022-02-02T13:09:16.331Z,152.4983
2022-02-02T13:09:17.413Z,155.7805
2022-02-02T13:09:18.500Z,148.7547
2022-02-02T13:09:19.588Z,156.3804
2022-02-02T13:09:20.676Z,155.2943
2022-02-02T13:09:21.863Z,156.5222
2022-02-02T13:09:22.855Z,154.9132
2022-02-02T13:09:23.941Z,155.7552
2022-02-02T13:09:25.031Z,151.8087
2022-02-02T13:09:26.115Z,155.1637
2022-02-02T13:09:27.206Z,154.5137
2022-02-02T13:09:28.296Z,150.4365
2022-02-02T13:09:29.384Z,152.418
2022-02-02T13:09:30.466Z,160.4656
2022-02-02T13:09:31.556Z,151.2487
2022-02-02T13:09:32.649Z,149.9955
2022-02-02T13:09:33.740Z,154.7055
2022-02-02T13:09:34.818Z,154.0686
2022-02-02T13:09:35.991Z,153.4599
2022-02-02T13:09:37.002Z,155.4103
2022-02-02T13:09:38.170Z,152.9612
2022-02-02T13:09:39.170Z,150.4611
2022-02-02T13:09:40.257Z,156.8889
2022-02-02T13:09:41.345Z,155.4246
2022-02-02T13:09:42.433Z,156.8153
2022-02-02T13:09:43.527Z,154.8301
2022-02-02T13:09:44.608Z,154.4852
2022-02-02T13:09:45.696Z,155.2954
2022-02-02T13:09:46.785Z,152.1544
2022-02-02T13:09:47.873Z,154.8498
2022-02-02T13:09:48.961Z,157.7643
2022-02-02T13:09:50.053Z,154.5845
2022-02-02T13:09:51.140Z,158.0259
2022-02-02T13:09:52.224Z,154.3083
2022-02-02T13:09:53.310Z,152.2294
2022-02-02T13:09:54.488Z,157.4611
2022-02-02T13:09:55.488Z,157.5636
2022-02-02T13:09:56.574Z,156.9181
2022-02-02T13:09:57.665Z,156.3495
2022-02-02T13:09:58.752Z,158.9523
2022-02-02T13:09:59.843Z,158.213
2022-02-02T13:10:00.925Z,160.2639
2022-02-02T13:10:02.021Z,158.306
2022-02-02T13:10:03.103Z,155.7405
2022-02-02T13:10:04.190Z,154.8672
2022-02-02T13:10:05.281Z,154.6687
2022-02-02T13:10:06.364Z,157.0861
2022-02-02T13:10:07.452Z,159.3913
2022-02-02T13:10:08.540Z,152.7273
2022-02-02T13:10:09.628Z,154.7064
2022-02-02T13:10:10.808Z,149.669
2022-02-02T13:10:11.807Z,155.8654
2022-02-02T13:10:12.891Z,147.2847
2022-02-02T13:10:13.983Z,149.732
2022-02-02T13:10:15.069Z,153.213
2022-02-02T13:10:16.156Z,153.4484
2022-02-02T13:10:17.245Z,153.1684
2022-02-02T13:10:18.331Z,156.3577
2022-02-02T13:10:19.424Z,152.1414
2022-02-02T13:10:20.511Z,157.6765
2022-02-02T13:10:21.594Z,160.4723
2022-02-02T13:10:22.682Z,156.6132
2022-02-02T13:10:23.769Z,153.7888
2022-02-02T13:10:24.858Z,154.1794
2022-02-02T13:10:25.945Z,151.8032
2022-02-02T13:10:27.123Z,150.6714
2022-02-02T13:10:28.123Z,154.439
2022-02-02T13:10:29.216Z,153.7104
2022-02-02T13:10:30.297Z,290.7163
2022-02-02T13:10:31.385Z,277.9552
2022-02-02T13:10:32.474Z,282.2624
2022-02-02T13:10:33.563Z,282.8972
2022-02-02T13:10:34.657Z,282.5463
2022-02-02T13:10:35.738Z,283.774
2022-02-02T13:10:36.825Z,280.5889
2022-02-02T13:10:37.919Z,284.9882
2022-02-02T13:10:39.001Z,280.5782
2022-02-02T13:10:40.091Z,282.2821
2022-02-02T13:10:41.175Z,281.0476
2022-02-02T13:10:42.265Z,285.3794
2022-02-02T13:10:43.450Z,281.7142
2022-02-02T13:10:44.441Z,283.5273
2022-02-02T13:10:45.533Z,285.1692
2022-02-02T13:10:46.620Z,278.772
2022-02-02T13:10:47.704Z,287.1533
2022-02-02T13:10:48.791Z,281.6966
2022-02-02T13:10:49.879Z,282.5318
2022-02-02T13:10:50.970Z,282.1755
2022-02-02T13:10:52.054Z,278.3128
2022-02-02T13:10:53.144Z,282.3125
2022-02-02T13:10:54.230Z,280.702
2022-02-02T13:10:55.317Z,282.7523
2022-02-02T13:10:56.405Z,281.734
2022-02-02T13:10:57.497Z,283.6813
2022-02-02T13:10:58.582Z,280.3177
2022-02-02T13:10:59.758Z,282.8354
2022-02-02T13:11:00.757Z,275.0963
2022-02-02T13:11:01.847Z,280.9628
2022-02-02T13:11:02.936Z,278.6445
2022-02-02T13:11:04.021Z,276.9701
2022-02-02T13:11:05.109Z,278.5959
2022-02-02T13:11:06.227Z,271.4841
2022-02-02T13:11:07.286Z,280.5385
2022-02-02T13:11:08.373Z,277.4342
2022-02-02T13:11:09.464Z,270.9135
2022-02-02T13:11:10.547Z,276.7195
2022-02-02T13:11:11.635Z,281.1256
2022-02-02T13:11:12.725Z,274.5656
2022-02-02T13:11:13.810Z,275.3857
2022-02-02T13:11:14.900Z,280.1638
2022-02-02T13:11:16.075Z,279.2408
2022-02-02T13:11:17.076Z,280.424
2022-02-02T13:11:18.179Z,275.7512
2022-02-02T13:11:19.252Z,276.9188
2022-02-02T13:11:20.339Z,280.1591
2022-02-02T13:11:21.425Z,274.9182
2022-02-02T13:11:22.517Z,279.0875
2022-02-02T13:11:23.601Z,277.6961
2022-02-02T13:11:24.689Z,275.028
2022-02-02T13:11:25.776Z,275.7841
2022-02-02T13:11:26.864Z,277.8502
2022-02-02T13:11:27.952Z,272.3564
2022-02-02T13:11:29.044Z,277.9553
2022-02-02T13:11:30.128Z,276.9092
2022-02-02T13:11:31.215Z,279.3666
2022-02-02T13:11:32.394Z,276.7356
2022-02-02T13:11:33.391Z,276.1845
2022-02-02T13:11:34.482Z,277.8023
2022-02-02T13:11:35.570Z,277.7587
2022-02-02T13:11:36.657Z,276.8529
2022-02-02T13:11:37.746Z,276.1484
2022-02-02T13:11:38.830Z,283.9219
2022-02-02T13:11:39.922Z,276.5026
2022-02-02T13:11:41.018Z,277.1427
2022-02-02T13:11:42.095Z,280.2451
2022-02-02T13:11:43.184Z,276.5288
2022-02-02T13:11:44.275Z,273.3291
2022-02-02T13:11:45.360Z,276.7543
2022-02-02T13:11:46.450Z,277.0732
2022-02-02T13:11:47.535Z,280.052
2022-02-02T13:11:48.710Z,279.772
2022-02-02T13:11:49.708Z,275.9153
2022-02-02T13:11:50.796Z,289.1072
2022-02-02T13:11:51.884Z,279.3884
2022-02-02T13:11:52.974Z,276.5041
2022-02-02T13:11:54.060Z,276.57
2022-02-02T13:11:55.150Z,271.2436
2022-02-02T13:11:56.237Z,278.9977
2022-02-02T13:11:57.329Z,278.2375
2022-02-02T13:11:58.430Z,281.4791
2022-02-02T13:11:59.503Z,280.9524
2022-02-02T13:12:00.587Z,285.4748
2022-02-02T13:12:01.678Z,296.6784
2022-02-02T13:12:02.767Z,291.1171
2022-02-02T13:12:03.854Z,294.4342
2022-02-02T13:12:05.032Z,297.4446
2022-02-02T13:12:06.027Z,304.9084
2022-02-02T13:12:07.114Z,281.946
2022-02-02T13:12:08.205Z,303.9289
2022-02-02T13:12:09.291Z,307.9482
2022-02-02T13:12:10.382Z,282.6944
2022-02-02T13:12:11.466Z,275.1843
2022-02-02T13:12:12.554Z,311.731
2022-02-02T13:12:13.655Z,276.0999
2022-02-02T13:12:14.730Z,281.1213
2022-02-02T13:12:15.817Z,289.1269
2022-02-02T13:12:16.921Z,284.2575
2022-02-02T13:12:17.994Z,295.4753
2022-02-02T13:12:19.090Z,289.9579
2022-02-02T13:12:20.169Z,283.8066
2022-02-02T13:12:21.346Z,278.8264
2022-02-02T13:12:22.346Z,295.008
2022-02-02T13:12:23.434Z,281.9992
2022-02-02T13:12:24.520Z,284.6142
2022-02-02T13:12:25.611Z,274.3533
2022-02-02T13:12:26.695Z,285.753
2022-02-02T13:12:27.783Z,283.9202
2022-02-02T13:12:28.879Z,297.5644
2022-02-02T13:12:29.958Z,290.8401
2022-02-02T13:12:31.046Z,273.1604
2022-02-02T13:12:32.134Z,269.1761
2022-02-02T13:12:33.222Z,279.0677
2022-02-02T13:12:34.311Z,278.5431
2022-02-02T13:12:35.397Z,272.8527
2022-02-02T13:12:36.484Z,281.7264
2022-02-02T13:12:37.662Z,281.6552
2022-02-02T13:12:38.660Z,281.9177
2022-02-02T13:12:39.751Z,281.4575
2022-02-02T13:12:40.837Z,280.0977
2022-02-02T13:12:41.925Z,282.5688
2022-02-02T13:12:43.012Z,282.6004
2022-02-02T13:12:44.100Z,282.1201
2022-02-02T13:12:45.187Z,286.3069
2022-02-02T13:12:46.278Z,277.8699
2022-02-02T13:12:47.365Z,274.9595
2022-02-02T13:12:48.455Z,279.0623
2022-02-02T13:12:49.540Z,295.5318
2022-02-02T13:12:50.629Z,271.9024
2022-02-02T13:12:51.716Z,293.0284
2022-02-02T13:12:52.804Z,289.1491
2022-02-02T13:12:53.985Z,300.4834
2022-02-02T13:12:54.979Z,293.7786
2022-02-02T13:12:56.068Z,310.3971
2022-02-02T13:12:57.155Z,313.3342
2022-02-02T13:12:58.243Z,313.9188
2022-02-02T13:12:59.333Z,301.8367
2022-02-02T13:13:00.418Z,304.166
2022-02-02T13:13:01.508Z,314.0593
2022-02-02T13:13:02.596Z,318.1544
2022-02-02T13:13:03.685Z,313.1263
2022-02-02T13:13:04.770Z,302.8171
2022-02-02T13:13:05.859Z,306.9786
2022-02-02T13:13:06.948Z,307.5387
2022-02-02T13:13:08.033Z,315.4766
2022-02-02T13:13:09.121Z,317.2055
2022-02-02T13:13:10.299Z,315.3665
2022-02-02T13:13:11.305Z,311.8102
2022-02-02T13:13:12.391Z,304.9125
2022-02-02T13:13:13.479Z,299.953
2022-02-02T13:13:14.561Z,283.4456
2022-02-02T13:13:15.649Z,282.8091
2022-02-02T13:13:16.739Z,283.0555
2022-02-02T13:13:17.872Z,285.1014
2022-02-02T13:13:18.913Z,287.5182
2022-02-02T13:13:20.000Z,286.1955
2022-02-02T13:13:21.090Z,309.5292
2022-02-02T13:13:22.179Z,282.0065
2022-02-02T13:13:23.264Z,309.2412
2022-02-02T13:13:24.350Z,310.0449
2022-02-02T13:13:25.439Z,311.6476
2022-02-02T13:13:26.618Z,313.0196
2022-02-02T13:13:27.617Z,279.666
2022-02-02T13:13:28.752Z,282.7368
2022-02-02T13:13:29.792Z,291.6025
2022-02-02T13:13:30.882Z,294.3867
2022-02-02T13:13:31.966Z,311.2772
2022-02-02T13:13:33.056Z,302.8975
2022-02-02T13:13:34.144Z,308.4679
2022-02-02T13:13:35.230Z,292.067
2022-02-02T13:13:36.322Z,299.1595
2022-02-02T13:13:37.406Z,297.1258
2022-02-02T13:13:38.493Z,283.0396
2022-02-02T13:13:39.580Z,279.3961
2022-02-02T13:13:40.669Z,281.931
2022-02-02T13:13:41.758Z,282.5507
2022-02-02T13:13:42.934Z,284.3785
2022-02-02T13:13:43.932Z,303.4134
2022-02-02T13:13:45.020Z,306.2297
2022-02-02T13:13:46.110Z,294.4592
2022-02-02T13:13:47.196Z,280.048
2022-02-02T13:13:48.283Z,292.6065
2022-02-02T13:13:49.375Z,280.4028
2022-02-02T13:13:50.459Z,279.7148
2022-02-02T13:13:51.550Z,276.6719
2022-02-02T13:13:52.638Z,269.611
2022-02-02T13:13:53.723Z,281.9803
2022-02-02T13:13:54.811Z,278.776
2022-02-02T13:13:55.899Z,301.0956
2022-02-02T13:13:56.986Z,302.2928
2022-02-02T13:13:58.074Z,286.8941
2022-02-02T13:13:59.252Z,300.0235
2022-02-02T13:14:00.262Z,278.8839
2022-02-02T13:14:01.340Z,275.9332
2022-02-02T13:14:02.436Z,310.431
2022-02-02T13:14:03.516Z,280.4178
2022-02-02T13:14:04.604Z,279.4137
2022-02-02T13:14:05.732Z,278.3933
2022-02-02T13:14:06.776Z,282.0303
2022-02-02T13:14:07.864Z,277.9805
2022-02-02T13:14:08.952Z,279.5693
2022-02-02T13:14:10.041Z,278.5966
2022-02-02T13:14:11.127Z,278.4254
2022-02-02T13:14:12.215Z,276.1352
2022-02-02T13:14:13.304Z,277.0876
2022-02-02T13:14:14.391Z,277.7067
2022-02-02T13:14:15.569Z,270.5964
2022-02-02T13:14:16.567Z,279.9459
2022-02-02T13:14:17.657Z,282.8633
2022-02-02T13:14:18.745Z,277.404
2022-02-02T13:14:19.832Z,301.1061
2022-02-02T13:14:20.919Z,278.4004
2022-02-02T13:14:22.006Z,289.7317
2022-02-02T13:14:23.094Z,287.2357
2022-02-02T13:14:24.181Z,282.7165
2022-02-02T13:14:25.272Z,280.4405
2022-02-02T13:14:26.358Z,279.7551
2022-02-02T13:14:27.450Z,301.9562
2022-02-02T13:14:28.534Z,277.7786
2022-02-02T13:14:29.621Z,280.3906
2022-02-02T13:14:30.710Z,274.3271
2022-02-02T13:14:31.972Z,278.5468
2022-02-02T13:14:32.888Z,279.2518
2022-02-02T13:14:33.976Z,276.3892
2022-02-02T13:14:35.062Z,273.8037
2022-02-02T13:14:36.152Z,276.628
2022-02-02T13:14:37.240Z,274.584
2022-02-02T13:14:38.327Z,276.5502
2022-02-02T13:14:39.414Z,277.1777
2022-02-02T13:14:40.507Z,272.5351
2022-02-02T13:14:41.591Z,275.0909
2022-02-02T13:14:42.678Z,273.845
2022-02-02T13:14:43.768Z,276.1604
2022-02-02T13:14:44.854Z,277.6907
2022-02-02T13:14:45.942Z,276.2334
2022-02-02T13:14:47.030Z,273.5287
2022-02-02T13:14:48.210Z,277.0468
2022-02-02T13:14:49.207Z,278.1308
2022-02-02T13:14:50.298Z,280.6067
2022-02-02T13:14:51.382Z,296.2735
2022-02-02T13:14:52.470Z,285.9762
2022-02-02T13:14:53.560Z,281.9471
2022-02-02T13:14:54.647Z,278.3581
2022-02-02T13:14:55.733Z,275.1743
2022-02-02T13:14:56.822Z,277.2768
2022-02-02T13:14:57.911Z,270.7827
2022-02-02T13:14:58.998Z,275.585
2022-02-02T13:15:00.087Z,275.7532
2022-02-02T13:15:01.174Z,284.9521
2022-02-02T13:15:02.262Z,279.1328
2022-02-02T13:15:03.351Z,279.2828
2022-02-02T13:15:04.526Z,272.4978
2022-02-02T13:15:05.524Z,278.8295
2022-02-02T13:15:06.616Z,277.1472
2022-02-02T13:15:07.701Z,273.7177
2022-02-02T13:15:08.789Z,281.6272
2022-02-02T13:15:09.879Z,281.4206
2022-02-02T13:15:10.964Z,278.8527
2022-02-02T13:15:12.053Z,279.6263
2022-02-02T13:15:13.140Z,298.3407
2022-02-02T13:15:14.228Z,307.8883
2022-02-02T13:15:15.316Z,310.3083
2022-02-02T13:15:16.406Z,305.0657
2022-02-02T13:15:17.494Z,309.8568
2022-02-02T13:15:18.581Z,313.334
2022-02-02T13:15:19.668Z,315.2137
2022-02-02T13:15:22.022Z,308.5694
2022-02-02T13:15:22.022Z,308.5526
2022-02-02T13:15:22.932Z,306.6843
2022-02-02T13:15:24.019Z,306.9957
2022-02-02T13:15:25.196Z,299.8591
2022-02-02T13:15:26.198Z,282.4764
2022-02-02T13:15:27.283Z,299.5048
2022-02-02T13:15:28.372Z,282.3764
2022-02-02T13:15:29.459Z,284.0685
2022-02-02T13:15:30.546Z,290.2344
2022-02-02T13:15:31.636Z,279.1706
2022-02-02T13:15:32.723Z,278.1331
2022-02-02T13:15:33.811Z,293.8367
2022-02-02T13:15:34.900Z,302.2822
2022-02-02T13:15:35.986Z,292.835
2022-02-02T13:15:37.074Z,306.3618
2022-02-02T13:15:38.255Z,288.4541
2022-02-02T13:15:39.254Z,281.0725
2022-02-02T13:15:40.338Z,279.7187
2022-02-02T13:15:41.428Z,279.5596
2022-02-02T13:15:42.517Z,283.301
2022-02-02T13:15:43.607Z,285.4639
2022-02-02T13:15:44.691Z,278.2285
2022-02-02T13:15:45.780Z,278.7247
2022-02-02T13:15:46.866Z,280.5131
2022-02-02T13:15:47.954Z,275.7091
2022-02-02T13:15:49.042Z,279.7469
2022-02-02T13:15:50.129Z,276.9756
2022-02-02T13:15:51.216Z,277.6694
2022-02-02T13:15:52.313Z,280.7959
2022-02-02T13:15:53.392Z,311.7066
2022-02-02T13:15:54.570Z,280.5161
2022-02-02T13:15:55.568Z,296.936
2022-02-02T13:15:56.657Z,276.9758
2022-02-02T13:15:57.747Z,282.5969
2022-02-02T13:15:58.834Z,284.5133
2022-02-02T13:15:59.923Z,290.0254
2022-02-02T13:16:01.007Z,292.7337
2022-02-02T13:16:02.095Z,287.0959
2022-02-02T13:16:03.183Z,306.4147
2022-02-02T13:16:04.270Z,280.8472
2022-02-02T13:16:05.359Z,276.7722
2022-02-02T13:16:06.451Z,280.1938
2022-02-02T13:16:07.538Z,270.5168
2022-02-02T13:16:08.625Z,277.5049
2022-02-02T13:16:09.712Z,277.6863
2022-02-02T13:16:10.889Z,278.8263
2022-02-02T13:16:11.889Z,277.7746
2022-02-02T13:16:12.973Z,278.2379
2022-02-02T13:16:14.061Z,280.3539
2022-02-02T13:16:15.149Z,277.065
2022-02-02T13:16:16.241Z,276.9717
2022-02-02T13:16:17.325Z,276.5121
2022-02-02T13:16:18.413Z,279.5383
2022-02-02T13:16:19.501Z,276.9416
2022-02-02T13:16:20.588Z,277.4756
2022-02-02T13:16:21.677Z,275.9357
2022-02-02T13:16:22.764Z,281.9961
2022-02-02T13:16:23.855Z,280.295
2022-02-02T13:16:24.939Z,279.7122
2022-02-02T13:16:26.030Z,273.1549
2022-02-02T13:16:27.206Z,283.4312
2022-02-02T13:16:28.204Z,294.2306
2022-02-02T13:16:29.294Z,282.8903
2022-02-02T13:16:30.381Z,297.8232
2022-02-02T13:16:31.470Z,301.3111
2022-02-02T13:16:32.555Z,306.0569
2022-02-02T13:16:33.643Z,308.9135
2022-02-02T13:16:34.735Z,297.9617
2022-02-02T13:16:35.822Z,296.4711
2022-02-02T13:16:36.908Z,306.8472
2022-02-02T13:16:38.007Z,294.8951
2022-02-02T13:16:39.087Z,299.6214
2022-02-02T13:16:40.171Z,295.9996
2022-02-02T13:16:41.259Z,314.4553
2022-02-02T13:16:42.353Z,316.2892
2022-02-02T13:16:43.556Z,291.0217
2022-02-02T13:16:44.525Z,276.5977
2022-02-02T13:16:45.611Z,304.3981
2022-02-02T13:16:46.700Z,276.8369
2022-02-02T13:16:47.791Z,286.0173
2022-02-02T13:16:48.876Z,282.9776
2022-02-02T13:16:49.963Z,289.3521
2022-02-02T13:16:51.050Z,307.0132
2022-02-02T13:16:52.137Z,312.8786
2022-02-02T13:16:53.225Z,280.489
2022-02-02T13:16:54.314Z,315.8227
2022-02-02T13:16:55.403Z,295.0227
2022-02-02T13:16:56.491Z,302.2599
2022-02-02T13:16:57.580Z,316.4092
2022-02-02T13:16:58.664Z,300.9801
2022-02-02T13:16:59.847Z,277.3836
2022-02-02T13:17:00.841Z,283.3984
2022-02-02T13:17:01.933Z,313.2733
2022-02-02T13:17:03.017Z,286.1945
2022-02-02T13:17:04.110Z,308.6679
2022-02-02T13:17:05.192Z,298.8993
2022-02-02T13:17:06.281Z,315.9254
2022-02-02T13:17:07.370Z,310.2726
2022-02-02T13:17:08.473Z,309.0117
2022-02-02T13:17:09.542Z,312.1498
2022-02-02T13:17:10.633Z,313.016
2022-02-02T13:17:11.720Z,312.7504
2022-02-02T13:17:12.806Z,314.3071
2022-02-02T13:17:13.894Z,310.54
2022-02-02T13:17:14.981Z,314.3199
2022-02-02T13:17:16.163Z,309.0841
2022-02-02T13:17:17.158Z,289.6655
2022-02-02T13:17:18.246Z,301.8085
2022-02-02T13:17:19.336Z,294.2576
2022-02-02T13:17:20.429Z,280.9084
2022-02-02T13:17:21.544Z,287.6515
2022-02-02T13:17:22.603Z,314.2634
2022-02-02T13:17:23.687Z,292.9444
2022-02-02T13:17:24.777Z,313.0878
2022-02-02T13:17:25.860Z,282.3949
2022-02-02T13:17:26.949Z,281.3462
2022-02-02T13:17:28.036Z,272.6078
2022-02-02T13:17:29.129Z,282.9394
2022-02-02T13:17:30.215Z,278.8212
2022-02-02T13:17:31.302Z,281.7387
2022-02-02T13:17:32.480Z,285.2295
2022-02-02T13:17:33.480Z,280.8764
2022-02-02T13:17:34.565Z,275.5953
2022-02-02T13:17:35.763Z,280.7056
2022-02-02T13:17:36.745Z,291.0039
2022-02-02T13:17:37.841Z,293.0234
2022-02-02T13:17:38.917Z,302.1474
2022-02-02T13:17:40.009Z,279.8867
2022-02-02T13:17:41.091Z,286.6875
2022-02-02T13:17:42.177Z,289.8666
2022-02-02T13:17:43.265Z,307.0991
2022-02-02T13:17:44.357Z,303.7363
2022-02-02T13:17:45.444Z,298.4242
2022-02-02T13:17:46.530Z,291.839
2022-02-02T13:17:47.617Z,294.2809
2022-02-02T13:17:50.045Z,293.1081
2022-02-02T13:17:50.045Z,282.52
2022-02-02T13:17:50.881Z,287.8225
2022-02-02T13:17:51.971Z,280.6295
2022-02-02T13:17:53.055Z,291.4493
2022-02-02T13:17:54.143Z,287.1257
2022-02-02T13:17:55.239Z,298.8722
2022-02-02T13:17:56.319Z,282.8181
2022-02-02T13:17:57.413Z,288.1233
2022-02-02T13:17:58.496Z,297.8405
2022-02-02T13:17:59.593Z,306.5927
2022-02-02T13:18:00.669Z,304.9078
2022-02-02T13:18:01.758Z,306.8125
2022-02-02T13:18:02.853Z,296.1399
2022-02-02T13:18:03.936Z,303.8864
2022-02-02T13:18:05.021Z,301.9534
2022-02-02T13:18:07.648Z,306.7968
2022-02-02T13:18:07.648Z,282.0186
2022-02-02T13:18:08.287Z,283.2153
2022-02-02T13:18:09.373Z,291.6111
2022-02-02T13:18:10.460Z,297.7132
2022-02-02T13:18:11.549Z,291.2312
2022-02-02T13:18:12.636Z,286.6329
2022-02-02T13:18:13.725Z,283.8192
2022-02-02T13:18:14.813Z,284.5486
2022-02-02T13:18:15.900Z,285.1985
2022-02-02T13:18:16.988Z,284.117
2022-02-02T13:18:18.075Z,295.3996
2022-02-02T13:18:19.165Z,282.4081
2022-02-02T13:18:20.252Z,281.8376
2022-02-02T13:18:21.340Z,273.7885
2022-02-02T13:18:22.428Z,273.8478
2022-02-02T13:18:23.607Z,289.8787
2022-02-02T13:18:24.605Z,291.6115
2022-02-02T13:18:25.692Z,287.8263
2022-02-02T13:18:26.779Z,280.5299
2022-02-02T13:18:27.866Z,291.7075
2022-02-02T13:18:28.956Z,307.0788
2022-02-02T13:18:30.043Z,272.8076
2022-02-02T13:18:31.133Z,292.9621
2022-02-02T13:18:32.220Z,273.9736
2022-02-02T13:18:33.310Z,281.3988
2022-02-02T13:18:34.394Z,279.933
2022-02-02T13:18:35.483Z,279.4456
2022-02-02T13:18:36.569Z,271.8186
2022-02-02T13:18:37.661Z,278.4327
2022-02-02T13:18:38.747Z,282.2985
2022-02-02T13:18:39.926Z,276.1489
2022-02-02T13:18:40.926Z,281.4099
2022-02-02T13:18:42.012Z,270.6255
2022-02-02T13:18:43.101Z,278.533
2022-02-02T13:18:44.184Z,274.3855
2022-02-02T13:18:45.275Z,285.514
2022-02-02T13:18:46.361Z,279.1689
2022-02-02T13:18:47.450Z,283.1392
2022-02-02T13:18:48.539Z,278.813
2022-02-02T13:18:49.624Z,284.4734
2022-02-02T13:18:50.711Z,284.7857
2022-02-02T13:18:51.799Z,277.4776
2022-02-02T13:18:52.891Z,281.5793
2022-02-02T13:18:53.976Z,275.6058
2022-02-02T13:18:55.065Z,279.5301
2022-02-02T13:18:56.243Z,278.665
2022-02-02T13:18:57.244Z,278.1473
2022-02-02T13:18:58.327Z,273.04
2022-02-02T13:18:59.421Z,272.1458
2022-02-02T13:19:00.510Z,275.0745
2022-02-02T13:19:01.591Z,272.0981
2022-02-02T13:19:02.678Z,275.9453
2022-02-02T13:19:03.767Z,276.9223
2022-02-02T13:19:04.856Z,275.9667
2022-02-02T13:19:05.943Z,276.8398
2022-02-02T13:19:07.030Z,274.5849
2022-02-02T13:19:08.120Z,275.0076
2022-02-02T13:19:09.205Z,272.0874
2022-02-02T13:19:10.293Z,256.7215
2022-02-02T13:19:11.381Z,258.6148
