2021-12-30T13:05:16.799Z,34.58422
2021-12-30T13:05:17.887Z,34.25464
2021-12-30T13:05:19.070Z,34.27296
2021-12-30T13:05:20.056Z,33.24372
2021-12-30T13:05:21.149Z,34.42287
2021-12-30T13:05:22.235Z,33.9725
2021-12-30T13:05:23.333Z,34.54498
2021-12-30T13:05:24.420Z,34.91219
2021-12-30T13:05:25.500Z,34.60194
2021-12-30T13:05:26.584Z,34.41972
2021-12-30T13:05:27.703Z,33.97995
2021-12-30T13:05:28.762Z,34.44886
2021-12-30T13:05:29.850Z,34.66433
2021-12-30T13:05:30.936Z,34.47752
2021-12-30T13:05:32.023Z,34.87938
2021-12-30T13:05:33.112Z,34.26706
2021-12-30T13:05:34.201Z,34.08741
2021-12-30T13:05:35.383Z,33.47342
2021-12-30T13:05:36.375Z,34.63288
2021-12-30T13:05:37.468Z,33.55388
2021-12-30T13:05:38.552Z,34.56659
2021-12-30T13:05:39.690Z,34.35204
2021-12-30T13:05:40.747Z,34.62775
2021-12-30T13:05:41.845Z,34.07408
2021-12-30T13:05:42.900Z,34.61788
2021-12-30T13:05:43.988Z,34.64544
2021-12-30T13:05:45.078Z,34.58914
2021-12-30T13:05:46.173Z,34.70898
2021-12-30T13:05:47.254Z,33.42802
2021-12-30T13:05:48.343Z,34.71511
2021-12-30T13:05:49.429Z,34.2828
2021-12-30T13:05:50.524Z,34.80913
2021-12-30T13:05:51.694Z,33.5873
2021-12-30T13:05:52.689Z,34.40465
2021-12-30T13:05:53.781Z,33.97694
2021-12-30T13:05:54.867Z,34.1648
2021-12-30T13:05:55.957Z,33.39431
2021-12-30T13:05:57.043Z,33.81268
2021-12-30T13:05:58.132Z,33.81885
2021-12-30T13:05:59.244Z,33.88836
2021-12-30T13:06:00.306Z,33.54175
2021-12-30T13:06:01.394Z,34.81157
2021-12-30T13:06:02.484Z,33.37825
2021-12-30T13:06:03.569Z,34.43124
2021-12-30T13:06:04.657Z,33.12593
2021-12-30T13:06:05.745Z,34.4017
2021-12-30T13:06:06.834Z,33.80099
2021-12-30T13:06:08.048Z,34.85941
2021-12-30T13:06:09.008Z,34.36703
2021-12-30T13:06:10.098Z,34.15803
2021-12-30T13:06:11.190Z,34.8455
2021-12-30T13:06:12.274Z,34.47786
2021-12-30T13:06:13.360Z,34.5788
2021-12-30T13:06:14.450Z,34.89122
2021-12-30T13:06:15.539Z,34.24165
2021-12-30T13:06:16.625Z,34.55141
2021-12-30T13:06:17.717Z,34.07922
2021-12-30T13:06:18.800Z,33.67696
2021-12-30T13:06:19.888Z,34.49839
2021-12-30T13:06:20.975Z,34.32049
2021-12-30T13:06:22.061Z,34.73706
2021-12-30T13:06:23.150Z,34.42872
2021-12-30T13:06:24.326Z,34.87991
2021-12-30T13:06:25.326Z,34.35635
2021-12-30T13:06:26.416Z,34.91303
2021-12-30T13:06:27.501Z,33.98053
2021-12-30T13:06:28.589Z,34.73613
2021-12-30T13:06:29.677Z,34.60452
2021-12-30T13:06:30.769Z,33.37969
2021-12-30T13:06:31.856Z,34.92005
2021-12-30T13:06:32.948Z,34.44212
2021-12-30T13:06:34.028Z,34.8419
2021-12-30T13:06:35.117Z,34.376
2021-12-30T13:06:36.203Z,34.51866
2021-12-30T13:06:37.293Z,34.94322
2021-12-30T13:06:38.401Z,34.22645
2021-12-30T13:06:39.471Z,34.83599
2021-12-30T13:06:40.671Z,33.81675
2021-12-30T13:06:41.643Z,34.5453
2021-12-30T13:06:42.738Z,34.39492
2021-12-30T13:06:43.819Z,34.65675
2021-12-30T13:06:44.909Z,35.01325
2021-12-30T13:06:46.005Z,34.13914
2021-12-30T13:06:47.084Z,34.4167
2021-12-30T13:06:48.172Z,33.99265
2021-12-30T13:06:49.266Z,34.67642
2021-12-30T13:06:50.374Z,34.5083
2021-12-30T13:06:51.434Z,34.60006
2021-12-30T13:06:52.521Z,34.81687
2021-12-30T13:06:53.609Z,34.62507
2021-12-30T13:06:54.698Z,34.70648
2021-12-30T13:06:55.788Z,34.73996
2021-12-30T13:06:56.966Z,34.43357
2021-12-30T13:06:57.967Z,34.51792
2021-12-30T13:06:59.051Z,34.17161
2021-12-30T13:07:00.138Z,34.83493
2021-12-30T13:07:01.227Z,34.80051
2021-12-30T13:07:02.313Z,34.79179
2021-12-30T13:07:03.402Z,33.33747
2021-12-30T13:07:04.493Z,34.72852
2021-12-30T13:07:05.583Z,33.21777
2021-12-30T13:07:06.668Z,34.18048
2021-12-30T13:07:07.759Z,34.05162
2021-12-30T13:07:08.840Z,34.35935
2021-12-30T13:07:09.928Z,34.36506
2021-12-30T13:07:11.014Z,34.26668
2021-12-30T13:07:12.105Z,34.73
2021-12-30T13:07:14.733Z,34.34666
2021-12-30T13:07:14.735Z,34.17455
2021-12-30T13:07:15.367Z,34.39861
2021-12-30T13:07:16.461Z,34.34324
2021-12-30T13:07:17.547Z,34.62138
2021-12-30T13:07:18.612Z,43.31382
2021-12-30T13:07:19.684Z,36.71846
2021-12-30T13:07:20.769Z,36.83761
2021-12-30T13:07:21.855Z,34.8459
2021-12-30T13:07:22.943Z,34.97156
2021-12-30T13:07:24.030Z,34.49282
2021-12-30T13:07:25.130Z,34.8262
2021-12-30T13:07:26.208Z,34.65207
2021-12-30T13:07:27.293Z,34.74853
2021-12-30T13:07:28.381Z,34.59044
2021-12-30T13:07:29.469Z,34.10632
2021-12-30T13:07:30.652Z,34.41357
2021-12-30T13:07:31.646Z,34.31916
2021-12-30T13:07:32.748Z,34.63214
2021-12-30T13:07:33.827Z,34.65924
2021-12-30T13:07:34.913Z,33.24236
2021-12-30T13:07:36.001Z,34.81777
2021-12-30T13:07:37.094Z,34.54302
2021-12-30T13:07:38.222Z,34.75714
2021-12-30T13:07:39.262Z,33.85281
2021-12-30T13:07:40.351Z,34.23349
2021-12-30T13:07:41.438Z,34.53558
2021-12-30T13:07:42.531Z,34.30394
2021-12-30T13:07:43.614Z,34.15519
2021-12-30T13:07:44.704Z,34.3262
2021-12-30T13:07:45.791Z,34.32962
2021-12-30T13:07:46.966Z,34.31248
2021-12-30T13:07:47.967Z,34.64293
2021-12-30T13:07:49.056Z,34.90117
2021-12-30T13:07:50.149Z,34.29398
2021-12-30T13:07:51.236Z,33.83805
2021-12-30T13:07:52.320Z,34.17137
2021-12-30T13:07:53.407Z,33.11766
2021-12-30T13:07:54.499Z,33.97385
2021-12-30T13:07:55.585Z,34.27259
2021-12-30T13:07:56.695Z,34.53899
2021-12-30T13:07:57.758Z,33.64212
2021-12-30T13:07:58.851Z,34.65294
2021-12-30T13:07:59.931Z,33.99613
2021-12-30T13:08:01.037Z,34.31691
2021-12-30T13:08:02.109Z,33.38175
2021-12-30T13:08:03.291Z,34.89194
2021-12-30T13:08:04.283Z,35.11702
2021-12-30T13:08:05.373Z,34.0782
2021-12-30T13:08:06.463Z,33.26786
2021-12-30T13:08:07.550Z,34.5626
2021-12-30T13:08:08.643Z,34.24434
2021-12-30T13:08:09.730Z,34.41309
2021-12-30T13:08:10.820Z,34.71788
2021-12-30T13:08:11.900Z,35.12344
2021-12-30T13:08:12.988Z,1341.079
2021-12-30T13:08:14.079Z,172.7544
2021-12-30T13:08:15.162Z,173.9644
2021-12-30T13:08:16.250Z,170.3771
2021-12-30T13:08:17.337Z,172.0843
2021-12-30T13:08:18.449Z,170.7736
2021-12-30T13:08:19.601Z,171.5917
2021-12-30T13:08:20.606Z,168.297
2021-12-30T13:08:21.690Z,169.6207
2021-12-30T13:08:22.777Z,170.4165
2021-12-30T13:08:23.870Z,169.9589
2021-12-30T13:08:24.955Z,169.7003
2021-12-30T13:08:26.042Z,167.3028
2021-12-30T13:08:27.160Z,168.9541
2021-12-30T13:08:28.216Z,166.6377
2021-12-30T13:08:29.310Z,168.2646
2021-12-30T13:08:30.392Z,165.3511
2021-12-30T13:08:31.479Z,167.0614
2021-12-30T13:08:32.570Z,164.4482
2021-12-30T13:08:33.657Z,165.3335
2021-12-30T13:08:34.743Z,163.1378
2021-12-30T13:08:35.924Z,165.1534
2021-12-30T13:08:36.926Z,163.171
2021-12-30T13:08:38.005Z,164.5909
2021-12-30T13:08:39.098Z,163.2182
2021-12-30T13:08:40.183Z,163.8141
2021-12-30T13:08:41.268Z,160.7028
2021-12-30T13:08:42.364Z,161.8658
2021-12-30T13:08:43.448Z,159.4137
2021-12-30T13:08:44.533Z,159.091
2021-12-30T13:08:45.621Z,158.2235
2021-12-30T13:08:46.709Z,157.859
2021-12-30T13:08:47.795Z,158.9454
2021-12-30T13:08:48.887Z,157.4766
2021-12-30T13:08:49.972Z,158.5392
2021-12-30T13:08:51.058Z,156.6359
2021-12-30T13:08:52.329Z,158.6038
2021-12-30T13:08:53.292Z,155.6102
2021-12-30T13:08:54.339Z,158.1157
2021-12-30T13:08:55.410Z,155.6623
2021-12-30T13:08:56.499Z,158.524
2021-12-30T13:08:57.639Z,156.0479
2021-12-30T13:08:58.676Z,157.5681
2021-12-30T13:08:59.762Z,154.5065
2021-12-30T13:09:00.851Z,157.6534
2021-12-30T13:09:01.944Z,156.3231
2021-12-30T13:09:03.027Z,156.9121
2021-12-30T13:09:04.117Z,157.2445
2021-12-30T13:09:05.207Z,156.5095
2021-12-30T13:09:06.295Z,157.8754
2021-12-30T13:09:07.380Z,155.8873
2021-12-30T13:09:08.571Z,157.9473
2021-12-30T13:09:09.553Z,156.2162
2021-12-30T13:09:10.645Z,157.9464
2021-12-30T13:09:11.731Z,155.2853
2021-12-30T13:09:12.821Z,157.8595
2021-12-30T13:09:13.905Z,157.3122
2021-12-30T13:09:15.000Z,157.7368
2021-12-30T13:09:16.095Z,157.3063
2021-12-30T13:09:17.173Z,156.9301
2021-12-30T13:09:18.258Z,157.9576
2021-12-30T13:09:19.344Z,157.5715
2021-12-30T13:09:20.435Z,158.6926
2021-12-30T13:09:21.528Z,157.2018
2021-12-30T13:09:22.602Z,157.5846
2021-12-30T13:09:23.695Z,157.008
2021-12-30T13:09:24.874Z,156.2569
2021-12-30T13:09:25.872Z,157.6522
2021-12-30T13:09:26.962Z,156.0397
2021-12-30T13:09:28.067Z,158.0632
2021-12-30T13:09:29.141Z,155.27
2021-12-30T13:09:30.225Z,158.0384
2021-12-30T13:09:31.311Z,156.2367
2021-12-30T13:09:32.399Z,158.4864
2021-12-30T13:09:33.490Z,156.633
2021-12-30T13:09:34.573Z,158.2854
2021-12-30T13:09:35.660Z,157.5638
2021-12-30T13:09:36.751Z,158.175
2021-12-30T13:09:37.837Z,156.1748
2021-12-30T13:09:38.935Z,157.7603
2021-12-30T13:09:40.047Z,155.5778
2021-12-30T13:09:41.189Z,157.8833
2021-12-30T13:09:42.192Z,155.8621
2021-12-30T13:09:43.279Z,158.2869
2021-12-30T13:09:44.366Z,155.8247
2021-12-30T13:09:45.458Z,157.1787
2021-12-30T13:09:46.539Z,156.1601
2021-12-30T13:09:47.627Z,157.4353
2021-12-30T13:09:48.716Z,156.0539
2021-12-30T13:09:49.804Z,157.357
2021-12-30T13:09:50.893Z,155.8725
2021-12-30T13:09:51.977Z,158.0989
2021-12-30T13:09:53.067Z,156.3746
2021-12-30T13:09:54.155Z,157.9875
2021-12-30T13:09:55.243Z,155.4067
2021-12-30T13:09:56.332Z,157.3506
2021-12-30T13:09:59.034Z,156.7689
2021-12-30T13:09:59.035Z,157.8961
2021-12-30T13:09:59.598Z,156.341
2021-12-30T13:10:00.679Z,159.7364
2021-12-30T13:10:01.737Z,158.2487
2021-12-30T13:10:02.802Z,157.5762
2021-12-30T13:10:03.893Z,157.8446
2021-12-30T13:10:04.978Z,155.5549
2021-12-30T13:10:06.065Z,157.1342
2021-12-30T13:10:07.155Z,154.7243
2021-12-30T13:10:08.246Z,157.5224
2021-12-30T13:10:09.329Z,156.0547
2021-12-30T13:10:10.418Z,156.8401
2021-12-30T13:10:11.505Z,157.3459
2021-12-30T13:10:12.625Z,155.4983
2021-12-30T13:10:13.682Z,157.8101
2021-12-30T13:10:14.862Z,156.5303
2021-12-30T13:10:15.859Z,157.6145
2021-12-30T13:10:16.952Z,155.5644
2021-12-30T13:10:18.036Z,156.9398
2021-12-30T13:10:19.128Z,157.386
2021-12-30T13:10:20.215Z,155.7856
2021-12-30T13:10:21.296Z,157.3379
2021-12-30T13:10:22.383Z,156.5579
2021-12-30T13:10:23.475Z,157.1084
2021-12-30T13:10:24.558Z,155.0159
2021-12-30T13:10:25.645Z,157.1357
2021-12-30T13:10:26.744Z,155.1596
2021-12-30T13:10:27.823Z,157.5342
2021-12-30T13:10:28.918Z,157.122
2021-12-30T13:10:29.996Z,155.7985
2021-12-30T13:10:31.188Z,157.2605
2021-12-30T13:10:32.175Z,156.0518
2021-12-30T13:10:33.261Z,158.0947
2021-12-30T13:10:34.352Z,156.0733
2021-12-30T13:10:35.439Z,156.4566
2021-12-30T13:10:36.527Z,155.1071
2021-12-30T13:10:37.617Z,157.9504
2021-12-30T13:10:38.701Z,156.216
2021-12-30T13:10:39.790Z,157.5345
2021-12-30T13:10:40.873Z,156.1894
2021-12-30T13:10:41.969Z,157.1887
2021-12-30T13:10:43.051Z,157.8503
2021-12-30T13:10:44.139Z,156.022
2021-12-30T13:10:45.240Z,157.9676
2021-12-30T13:10:46.315Z,155.5873
2021-12-30T13:10:47.492Z,157.5441
2021-12-30T13:10:48.492Z,156.1064
2021-12-30T13:10:49.595Z,157.5629
2021-12-30T13:10:50.675Z,156.7423
2021-12-30T13:10:51.754Z,157.5701
2021-12-30T13:10:52.842Z,156.1892
2021-12-30T13:10:53.927Z,157.3349
2021-12-30T13:10:55.017Z,155.6881
2021-12-30T13:10:56.107Z,158.4061
2021-12-30T13:10:57.194Z,156.3844
2021-12-30T13:10:58.282Z,157.6336
2021-12-30T13:10:59.371Z,155.8248
2021-12-30T13:11:00.476Z,157.8069
2021-12-30T13:11:01.545Z,157.5034
2021-12-30T13:11:02.633Z,157.0239
2021-12-30T13:11:03.809Z,157.4869
2021-12-30T13:11:04.807Z,155.6452
2021-12-30T13:11:05.900Z,157.5113
2021-12-30T13:11:06.986Z,156.5826
2021-12-30T13:11:08.072Z,158.3963
2021-12-30T13:11:09.168Z,156.3088
2021-12-30T13:11:10.248Z,157.3041
2021-12-30T13:11:11.334Z,156.6862
2021-12-30T13:11:12.422Z,157.608
2021-12-30T13:11:13.509Z,157.3706
2021-12-30T13:11:14.597Z,155.4483
2021-12-30T13:11:15.686Z,157.6109
2021-12-30T13:11:16.772Z,156.6643
2021-12-30T13:11:17.861Z,158.6337
2021-12-30T13:11:19.024Z,156.857
2021-12-30T13:11:20.122Z,157.1292
2021-12-30T13:11:21.127Z,156.6581
2021-12-30T13:11:22.216Z,156.3351
2021-12-30T13:11:23.311Z,158.245
2021-12-30T13:11:24.391Z,156.5858
2021-12-30T13:11:25.474Z,157.8197
2021-12-30T13:11:26.566Z,155.4628
2021-12-30T13:11:27.650Z,157.5359
2021-12-30T13:11:28.737Z,156.0289
2021-12-30T13:11:29.828Z,158.3263
2021-12-30T13:11:30.912Z,155.9361
2021-12-30T13:11:32.012Z,157.9567
2021-12-30T13:11:33.093Z,154.9754
2021-12-30T13:11:34.179Z,158.7446
2021-12-30T13:11:35.267Z,156.4434
2021-12-30T13:11:36.463Z,158.2389
2021-12-30T13:11:37.440Z,156.4512
2021-12-30T13:11:38.561Z,157.7391
2021-12-30T13:11:39.617Z,155.6631
2021-12-30T13:11:40.717Z,158.0657
2021-12-30T13:11:41.793Z,156.3243
2021-12-30T13:11:42.879Z,158.0145
2021-12-30T13:11:43.968Z,155.9934
2021-12-30T13:11:45.055Z,157.7274
2021-12-30T13:11:46.142Z,157.4292
2021-12-30T13:11:47.234Z,158.4672
2021-12-30T13:11:48.320Z,157.6804
2021-12-30T13:11:49.409Z,157.2482
2021-12-30T13:11:50.495Z,156.8116
2021-12-30T13:11:51.594Z,157.8976
2021-12-30T13:11:52.759Z,156.2249
2021-12-30T13:11:53.770Z,158.2421
2021-12-30T13:11:54.845Z,156.0121
2021-12-30T13:11:55.933Z,157.4994
2021-12-30T13:11:57.020Z,156.6372
2021-12-30T13:11:58.110Z,158.4877
2021-12-30T13:11:59.204Z,156.4392
2021-12-30T13:12:00.285Z,158.299
2021-12-30T13:12:01.373Z,157.7116
2021-12-30T13:12:02.462Z,156.4485
2021-12-30T13:12:03.552Z,157.9529
2021-12-30T13:12:04.637Z,156.6604
2021-12-30T13:12:05.725Z,158.6901
2021-12-30T13:12:06.816Z,156.8975
2021-12-30T13:12:07.905Z,157.0081
2021-12-30T13:12:09.078Z,159.036
2021-12-30T13:12:10.081Z,156.6996
2021-12-30T13:12:11.172Z,158.6789
2021-12-30T13:12:12.254Z,157.4636
2021-12-30T13:12:13.339Z,156.3456
2021-12-30T13:12:14.426Z,158.1983
2021-12-30T13:12:15.517Z,156.2984
2021-12-30T13:12:16.605Z,158.3911
2021-12-30T13:12:17.690Z,157.3379
2021-12-30T13:12:18.777Z,156.5684
2021-12-30T13:12:19.866Z,158.7077
2021-12-30T13:12:20.955Z,156.4393
2021-12-30T13:12:22.040Z,158.4922
2021-12-30T13:12:23.132Z,157.003
2021-12-30T13:12:24.222Z,157.9525
2021-12-30T13:12:25.395Z,157.6023
2021-12-30T13:12:26.399Z,155.9353
2021-12-30T13:12:27.484Z,158.1395
2021-12-30T13:12:28.571Z,157.1395
2021-12-30T13:12:29.662Z,158.3064
2021-12-30T13:12:30.746Z,157.6324
2021-12-30T13:12:31.834Z,156.4651
2021-12-30T13:12:32.925Z,157.9778
2021-12-30T13:12:34.006Z,155.195
2021-12-30T13:12:35.102Z,158.4968
2021-12-30T13:12:36.193Z,156.5185
2021-12-30T13:12:37.270Z,158.202
2021-12-30T13:12:38.363Z,157.2062
2021-12-30T13:12:39.449Z,157.6324
2021-12-30T13:12:40.536Z,157.736
2021-12-30T13:12:41.708Z,155.991
2021-12-30T13:12:42.709Z,158.2408
2021-12-30T13:12:43.819Z,156.6393
2021-12-30T13:12:44.887Z,158.3835
2021-12-30T13:12:45.972Z,157.0871
2021-12-30T13:12:47.072Z,158.4074
2021-12-30T13:12:48.153Z,157.4915
2021-12-30T13:12:49.236Z,156.1916
2021-12-30T13:12:50.327Z,157.6297
2021-12-30T13:12:51.417Z,155.8369
2021-12-30T13:12:52.502Z,158.6224
2021-12-30T13:12:53.595Z,157.1797
2021-12-30T13:12:54.682Z,158.2934
2021-12-30T13:12:55.776Z,157.2108
2021-12-30T13:12:56.855Z,158.1636
2021-12-30T13:12:58.028Z,158.1448
2021-12-30T13:12:59.029Z,156.5644
2021-12-30T13:13:00.116Z,158.8776
2021-12-30T13:13:01.203Z,158.133
2021-12-30T13:13:02.290Z,158.3874
2021-12-30T13:13:03.379Z,156.8711
2021-12-30T13:13:04.468Z,158.3062
2021-12-30T13:13:05.560Z,157.8655
2021-12-30T13:13:06.645Z,156.5287
2021-12-30T13:13:07.730Z,158.0193
2021-12-30T13:13:08.817Z,156.469
2021-12-30T13:13:09.907Z,158.4536
2021-12-30T13:13:10.994Z,156.9358
2021-12-30T13:13:12.083Z,157.9267
2021-12-30T13:13:13.190Z,158.1825
2021-12-30T13:13:14.347Z,157.3029
2021-12-30T13:13:15.348Z,158.3854
2021-12-30T13:13:16.433Z,156.9443
2021-12-30T13:13:17.521Z,157.0391
2021-12-30T13:13:18.610Z,158.6977
2021-12-30T13:13:19.700Z,156.6485
2021-12-30T13:13:20.784Z,158.4648
2021-12-30T13:13:21.875Z,157.2031
2021-12-30T13:13:22.961Z,157.8758
2021-12-30T13:13:24.047Z,157.1765
2021-12-30T13:13:25.137Z,157.4959
2021-12-30T13:13:26.238Z,157.2297
2021-12-30T13:13:27.314Z,157.7455
2021-12-30T13:13:28.400Z,158.558
2021-12-30T13:13:29.489Z,156.9916
2021-12-30T13:13:30.666Z,158.625
2021-12-30T13:13:31.666Z,156.1619
2021-12-30T13:13:32.750Z,157.8695
2021-12-30T13:13:33.837Z,156.9153
2021-12-30T13:13:34.925Z,158.2086
2021-12-30T13:13:36.016Z,156.6764
2021-12-30T13:13:37.112Z,158.5396
2021-12-30T13:13:38.192Z,156.0751
2021-12-30T13:13:39.281Z,158.1712
2021-12-30T13:13:40.369Z,156.2538
2021-12-30T13:13:41.454Z,158.7017
2021-12-30T13:13:42.546Z,156.4784
2021-12-30T13:13:43.627Z,158.8096
2021-12-30T13:13:44.720Z,155.6588
2021-12-30T13:13:45.804Z,157.6818
2021-12-30T13:13:46.982Z,156.9529
2021-12-30T13:13:47.985Z,158.1344
2021-12-30T13:13:49.068Z,156.8952
2021-12-30T13:13:50.157Z,158.729
2021-12-30T13:13:51.246Z,156.8039
2021-12-30T13:13:52.333Z,158.9561
2021-12-30T13:13:53.425Z,156.2689
2021-12-30T13:13:54.509Z,159.2079
2021-12-30T13:13:55.637Z,156.8935
2021-12-30T13:13:56.705Z,159.3252
2021-12-30T13:13:57.778Z,156.5643
2021-12-30T13:13:58.857Z,158.3061
2021-12-30T13:13:59.948Z,155.6921
2021-12-30T13:14:01.037Z,157.7223
2021-12-30T13:14:02.126Z,156.4813
2021-12-30T13:14:03.298Z,158.5185
2021-12-30T13:14:04.299Z,157.1104
2021-12-30T13:14:05.386Z,158.3212
2021-12-30T13:14:06.474Z,156.1255
2021-12-30T13:14:07.562Z,159.0864
2021-12-30T13:14:08.656Z,156.2888
2021-12-30T13:14:09.738Z,159.4706
2021-12-30T13:14:10.826Z,156.5828
2021-12-30T13:14:11.920Z,157.9896
2021-12-30T13:14:13.007Z,157.1836
2021-12-30T13:14:14.097Z,157.7872
2021-12-30T13:14:15.186Z,156.8669
2021-12-30T13:14:16.263Z,159.0309
2021-12-30T13:14:17.352Z,157.5334
2021-12-30T13:14:18.440Z,157.5312
2021-12-30T13:14:19.615Z,157.8276
2021-12-30T13:14:20.613Z,157.3065
2021-12-30T13:14:21.702Z,158.319
2021-12-30T13:14:22.789Z,156.311
2021-12-30T13:14:23.878Z,157.5175
2021-12-30T13:14:24.968Z,155.9471
2021-12-30T13:14:26.054Z,158.096
2021-12-30T13:14:27.141Z,156.8759
2021-12-30T13:14:28.229Z,158.4676
2021-12-30T13:14:29.317Z,156.7183
2021-12-30T13:14:30.414Z,158.1245
2021-12-30T13:14:31.492Z,156.4572
2021-12-30T13:14:32.591Z,157.8394
2021-12-30T13:14:33.684Z,156.6426
2021-12-30T13:14:34.754Z,158.8707
2021-12-30T13:14:36.021Z,157.8038
2021-12-30T13:14:36.932Z,158.2682
2021-12-30T13:14:38.023Z,155.2209
2021-12-30T13:14:39.106Z,157.8416
2021-12-30T13:14:40.194Z,156.5549
2021-12-30T13:14:41.322Z,158.4725
2021-12-30T13:14:42.372Z,157.4094
2021-12-30T13:14:43.459Z,158.3147
2021-12-30T13:14:44.546Z,156.4899
2021-12-30T13:14:45.636Z,157.5292
2021-12-30T13:14:46.724Z,157.635
2021-12-30T13:14:47.810Z,157.3574
2021-12-30T13:14:48.895Z,158.0076
2021-12-30T13:14:49.991Z,157.8038
2021-12-30T13:14:51.076Z,157.8693
2021-12-30T13:14:53.437Z,157.2453
2021-12-30T13:14:53.438Z,157.0242
2021-12-30T13:14:54.347Z,157.6456
2021-12-30T13:14:55.428Z,157.2236
2021-12-30T13:14:56.515Z,157.843
2021-12-30T13:14:57.600Z,155.9785
2021-12-30T13:14:58.688Z,158.2895
2021-12-30T13:14:59.779Z,156.794
2021-12-30T13:15:00.862Z,159.0116
2021-12-30T13:15:01.954Z,156.8961
2021-12-30T13:15:03.038Z,158.3517
2021-12-30T13:15:04.130Z,156.9521
2021-12-30T13:15:05.220Z,157.3558
2021-12-30T13:15:06.304Z,156.9299
2021-12-30T13:15:07.392Z,158.1342
2021-12-30T13:15:08.481Z,157.7923
2021-12-30T13:15:10.945Z,156.5042
2021-12-30T13:15:10.946Z,157.379
2021-12-30T13:15:11.741Z,155.8688
2021-12-30T13:15:12.830Z,157.9604
2021-12-30T13:15:13.921Z,156.1639
2021-12-30T13:15:15.007Z,158.6971
2021-12-30T13:15:16.094Z,156.5142
2021-12-30T13:15:17.182Z,158.0511
2021-12-30T13:15:18.271Z,155.8607
2021-12-30T13:15:19.357Z,158.2491
2021-12-30T13:15:20.444Z,156.1245
2021-12-30T13:15:21.541Z,157.8626
2021-12-30T13:15:22.616Z,154.7391
2021-12-30T13:15:23.709Z,157.8011
2021-12-30T13:15:24.799Z,155.3735
2021-12-30T13:15:25.891Z,157.437
2021-12-30T13:15:27.058Z,155.128
2021-12-30T13:15:28.060Z,157.9662
2021-12-30T13:15:29.148Z,155.9326
2021-12-30T13:15:30.234Z,158.1171
2021-12-30T13:15:31.323Z,155.0727
2021-12-30T13:15:32.414Z,157.3907
2021-12-30T13:15:33.499Z,156.1235
2021-12-30T13:15:34.607Z,157.2308
2021-12-30T13:15:35.676Z,156.7386
2021-12-30T13:15:36.772Z,157.2706
2021-12-30T13:15:37.875Z,157.1813
2021-12-30T13:15:38.939Z,156.1973
2021-12-30T13:15:40.026Z,157.6862
2021-12-30T13:15:41.147Z,156.6965
2021-12-30T13:15:42.200Z,157.9724
2021-12-30T13:15:43.377Z,156.6502
2021-12-30T13:15:44.380Z,157.2581
2021-12-30T13:15:45.482Z,155.5367
2021-12-30T13:15:46.565Z,157.1001
2021-12-30T13:15:47.641Z,156.6126
2021-12-30T13:15:48.740Z,158.7151
2021-12-30T13:15:49.816Z,156.8096
2021-12-30T13:15:50.905Z,157.6382
2021-12-30T13:15:51.998Z,156.1819
2021-12-30T13:15:53.083Z,157.6511
2021-12-30T13:15:54.208Z,156.8322
2021-12-30T13:15:55.256Z,157.8699
2021-12-30T13:15:56.344Z,155.4146
2021-12-30T13:15:57.432Z,157.8495
2021-12-30T13:15:58.548Z,155.4094
2021-12-30T13:15:59.695Z,157.7738
2021-12-30T13:16:00.695Z,155.6235
2021-12-30T13:16:01.788Z,158.3995
2021-12-30T13:16:02.872Z,155.2251
2021-12-30T13:16:03.983Z,157.1353
2021-12-30T13:16:05.064Z,156.8797
2021-12-30T13:16:06.137Z,157.0867
2021-12-30T13:16:07.221Z,157.4196
2021-12-30T13:16:08.311Z,156.3145
2021-12-30T13:16:09.409Z,158.3318
2021-12-30T13:16:10.491Z,156.9856
2021-12-30T13:16:11.576Z,157.584
2021-12-30T13:16:12.661Z,156.4613
2021-12-30T13:16:13.751Z,157.3284
2021-12-30T13:16:14.919Z,156.7984
2021-12-30T13:16:16.015Z,157.75
2021-12-30T13:16:17.015Z,155.9038
2021-12-30T13:16:18.103Z,158.3852
2021-12-30T13:16:19.194Z,154.6104
2021-12-30T13:16:20.277Z,158.7215
2021-12-30T13:16:21.365Z,155.0173
2021-12-30T13:16:22.471Z,159.1448
2021-12-30T13:16:23.544Z,156.0017
2021-12-30T13:16:24.632Z,157.3155
2021-12-30T13:16:25.720Z,156.4436
2021-12-30T13:16:26.807Z,157.0821
2021-12-30T13:16:27.900Z,157.0091
2021-12-30T13:16:28.979Z,157.3591
2021-12-30T13:16:30.070Z,156.6718
2021-12-30T13:16:31.153Z,157.2419
2021-12-30T13:16:32.331Z,155.4969
2021-12-30T13:16:33.330Z,157.4868
2021-12-30T13:16:34.424Z,156.6183
2021-12-30T13:16:35.511Z,157.3249
2021-12-30T13:16:36.603Z,157.183
2021-12-30T13:16:37.680Z,156.5197
2021-12-30T13:16:38.773Z,157.7924
2021-12-30T13:16:39.914Z,156.3353
2021-12-30T13:16:40.949Z,158.4484
2021-12-30T13:16:42.033Z,156.0647
2021-12-30T13:16:43.127Z,158.2304
2021-12-30T13:16:44.208Z,155.9496
2021-12-30T13:16:45.296Z,157.1089
2021-12-30T13:16:46.382Z,155.5553
2021-12-30T13:16:47.478Z,157.1734
2021-12-30T13:16:48.650Z,155.9409
2021-12-30T13:16:49.656Z,156.8161
