2022-01-03T05:47:03.626Z,157.482
2022-01-03T05:47:04.718Z,155.927
2022-01-03T05:47:05.799Z,157.0381
2022-01-03T05:47:06.885Z,156.9407
2022-01-03T05:47:07.974Z,156.1378
2022-01-03T05:47:10.617Z,157.5395
2022-01-03T05:47:10.618Z,156.2338
2022-01-03T05:47:11.239Z,157.8309
2022-01-03T05:47:12.309Z,158.3575
2022-01-03T05:47:13.376Z,155.9876
2022-01-03T05:47:14.446Z,159.9762
2022-01-03T05:47:15.531Z,157.4754
2022-01-03T05:47:16.624Z,158.3587
2022-01-03T05:47:17.704Z,156.2223
2022-01-03T05:47:18.792Z,157.524
2022-01-03T05:47:19.880Z,156.8248
2022-01-03T05:47:20.972Z,156.1606
2022-01-03T05:47:22.057Z,157.7614
2022-01-03T05:47:23.152Z,156.2404
2022-01-03T05:47:24.235Z,155.8007
2022-01-03T05:47:25.363Z,157.7571
2022-01-03T05:47:26.497Z,155.8056
2022-01-03T05:47:27.498Z,155.6795
2022-01-03T05:47:28.586Z,157.2087
2022-01-03T05:47:29.678Z,155.9431
2022-01-03T05:47:30.759Z,156.8092
2022-01-03T05:47:31.859Z,156.489
2022-01-03T05:47:32.935Z,157.2779
2022-01-03T05:47:34.024Z,157.0623
2022-01-03T05:47:35.112Z,154.7479
2022-01-03T05:47:36.200Z,157.5039
2022-01-03T05:47:37.288Z,155.9526
2022-01-03T05:47:38.374Z,157.862
2022-01-03T05:47:39.530Z,157.0122
2022-01-03T05:47:40.556Z,156.3351
2022-01-03T05:47:41.644Z,157.3082
2022-01-03T05:47:42.814Z,155.608
2022-01-03T05:47:43.815Z,157.3442
2022-01-03T05:47:44.903Z,156.6863
2022-01-03T05:47:46.003Z,157.0092
2022-01-03T05:47:47.078Z,156.2819
2022-01-03T05:47:48.167Z,156.7474
2022-01-03T05:47:49.253Z,156.4697
2022-01-03T05:47:50.342Z,155.7471
2022-01-03T05:47:51.429Z,156.6732
2022-01-03T05:47:52.519Z,155.3992
2022-01-03T05:47:53.602Z,157.3258
2022-01-03T05:47:54.691Z,156.4998
2022-01-03T05:47:55.778Z,157.1163
2022-01-03T05:47:56.871Z,155.8062
2022-01-03T05:47:57.954Z,157.2999
2022-01-03T05:47:59.135Z,157.5854
2022-01-03T05:48:00.132Z,154.545
2022-01-03T05:48:01.219Z,157.2588
2022-01-03T05:48:02.310Z,155.7021
2022-01-03T05:48:03.394Z,157.236
2022-01-03T05:48:04.486Z,155.7057
2022-01-03T05:48:05.571Z,157.3834
2022-01-03T05:48:06.657Z,156.8726
2022-01-03T05:48:07.747Z,154.8307
2022-01-03T05:48:08.837Z,156.8667
2022-01-03T05:48:09.932Z,156.17
2022-01-03T05:48:11.014Z,157.3109
2022-01-03T05:48:12.095Z,156.4296
2022-01-03T05:48:13.184Z,156.0358
2022-01-03T05:48:14.275Z,157.1498
2022-01-03T05:48:15.447Z,155.5934
2022-01-03T05:48:16.454Z,156.7514
2022-01-03T05:48:17.541Z,157.0912
2022-01-03T05:48:18.622Z,154.8802
2022-01-03T05:48:19.719Z,156.7446
2022-01-03T05:48:20.801Z,156.2401
2022-01-03T05:48:21.924Z,155.4281
2022-01-03T05:48:22.973Z,156.9767
2022-01-03T05:48:24.061Z,156.2697
2022-01-03T05:48:25.170Z,156.5575
2022-01-03T05:48:26.236Z,156.9408
2022-01-03T05:48:27.326Z,155.1183
2022-01-03T05:48:28.425Z,156.5651
2022-01-03T05:48:29.503Z,156.6642
2022-01-03T05:48:30.591Z,155.7135
2022-01-03T05:48:31.768Z,156.4626
2022-01-03T05:48:32.764Z,156.7512
2022-01-03T05:48:33.852Z,155.359
2022-01-03T05:48:34.940Z,156.4462
2022-01-03T05:48:36.029Z,156.4563
2022-01-03T05:48:37.115Z,155.1724
2022-01-03T05:48:38.216Z,157.3799
2022-01-03T05:48:39.291Z,155.6494
2022-01-03T05:48:40.381Z,156.2833
2022-01-03T05:48:41.468Z,157.0429
2022-01-03T05:48:42.559Z,33.09463
2022-01-03T05:48:43.643Z,32.98964
2022-01-03T05:48:44.730Z,33.05305
2022-01-03T05:48:45.818Z,32.4526
2022-01-03T05:48:46.916Z,33.49625
2022-01-03T05:48:48.088Z,33.22933
2022-01-03T05:48:50.452Z,32.97988
2022-01-03T05:48:50.456Z,32.84424
2022-01-03T05:48:51.260Z,33.3507
2022-01-03T05:48:52.345Z,33.04633
2022-01-03T05:48:53.436Z,33.08597
2022-01-03T05:48:54.523Z,32.54901
2022-01-03T05:48:55.615Z,32.7533
2022-01-03T05:48:56.698Z,33.33693
2022-01-03T05:48:57.793Z,32.83154
2022-01-03T05:48:58.880Z,33.5367
2022-01-03T05:48:59.967Z,33.0238
2022-01-03T05:49:01.048Z,33.63456
2022-01-03T05:49:02.138Z,33.32366
2022-01-03T05:49:03.225Z,32.04023
2022-01-03T05:49:04.400Z,33.6607
2022-01-03T05:49:05.405Z,32.99342
2022-01-03T05:49:06.487Z,33.03818
2022-01-03T05:49:07.595Z,32.76559
2022-01-03T05:49:08.690Z,33.45179
2022-01-03T05:49:09.752Z,33.00706
2022-01-03T05:49:10.842Z,32.81059
2022-01-03T05:49:11.927Z,32.577
2022-01-03T05:49:13.017Z,33.00062
2022-01-03T05:49:14.115Z,33.18985
2022-01-03T05:49:15.191Z,32.69566
2022-01-03T05:49:16.278Z,33.53154
2022-01-03T05:49:17.369Z,33.23621
2022-01-03T05:49:18.454Z,32.94321
2022-01-03T05:49:19.542Z,33.09219
2022-01-03T05:49:20.722Z,32.51719
2022-01-03T05:49:21.720Z,33.60642
2022-01-03T05:49:22.810Z,32.94514
2022-01-03T05:49:23.895Z,33.20974
2022-01-03T05:49:24.982Z,33.37924
2022-01-03T05:49:26.077Z,32.66306
2022-01-03T05:49:27.159Z,33.33724
2022-01-03T05:49:28.246Z,32.57265
2022-01-03T05:49:29.334Z,33.11324
2022-01-03T05:49:30.423Z,32.7286
2022-01-03T05:49:31.510Z,32.93032
2022-01-03T05:49:32.597Z,34.23925
2022-01-03T05:49:33.704Z,32.90207
2022-01-03T05:49:34.772Z,33.10017
2022-01-03T05:49:35.859Z,33.24967
2022-01-03T05:49:37.039Z,33.7755
2022-01-03T05:49:38.039Z,33.27054
2022-01-03T05:49:39.127Z,33.00577
2022-01-03T05:49:40.217Z,33.58757
2022-01-03T05:49:41.300Z,33.70319
2022-01-03T05:49:42.390Z,33.03025
2022-01-03T05:49:43.476Z,33.26064
2022-01-03T05:49:44.566Z,32.32244
2022-01-03T05:49:45.654Z,33.36315
2022-01-03T05:49:46.741Z,33.21783
2022-01-03T05:49:47.858Z,33.43371
2022-01-03T05:49:48.914Z,33.51917
2022-01-03T05:49:50.005Z,33.27208
2022-01-03T05:49:51.090Z,33.30555
2022-01-03T05:49:52.180Z,32.8947
2022-01-03T05:49:53.359Z,33.29446
2022-01-03T05:49:54.358Z,33.38025
2022-01-03T05:49:55.447Z,33.6047
2022-01-03T05:49:56.533Z,32.41688
2022-01-03T05:49:57.618Z,33.37196
2022-01-03T05:49:58.716Z,31.79649
2022-01-03T05:49:59.794Z,33.59285
2022-01-03T05:50:00.882Z,33.29117
2022-01-03T05:50:01.971Z,32.81799
2022-01-03T05:50:03.056Z,33.55949
2022-01-03T05:50:04.145Z,33.0895
2022-01-03T05:50:05.231Z,33.46014
2022-01-03T05:50:06.330Z,33.34294
2022-01-03T05:50:07.410Z,33.38354
2022-01-03T05:50:08.497Z,33.34457
2022-01-03T05:50:11.144Z,32.70264
2022-01-03T05:50:11.145Z,32.23857
2022-01-03T05:50:11.744Z,39.76461
2022-01-03T05:50:12.810Z,37.10503
2022-01-03T05:50:13.880Z,34.67347
2022-01-03T05:50:14.951Z,34.28143
2022-01-03T05:50:16.037Z,36.69567
2022-01-03T05:50:17.129Z,35.58649
2022-01-03T05:50:18.217Z,34.89263
2022-01-03T05:50:19.300Z,33.27483
2022-01-03T05:50:20.391Z,33.87302
2022-01-03T05:50:21.479Z,33.3362
2022-01-03T05:50:22.567Z,33.2418
2022-01-03T05:50:23.653Z,32.98499
2022-01-03T05:50:24.749Z,32.97019
2022-01-03T05:50:25.831Z,33.57561
2022-01-03T05:50:27.004Z,32.81338
2022-01-03T05:50:28.005Z,33.45509
2022-01-03T05:50:29.093Z,33.72981
2022-01-03T05:50:30.181Z,32.82034
2022-01-03T05:50:31.267Z,32.28083
2022-01-03T05:50:32.355Z,33.07002
2022-01-03T05:50:33.444Z,33.42522
2022-01-03T05:50:34.535Z,32.97334
2022-01-03T05:50:35.623Z,33.37889
2022-01-03T05:50:36.708Z,32.53019
2022-01-03T05:50:37.794Z,32.63464
2022-01-03T05:50:38.885Z,33.02424
2022-01-03T05:50:39.971Z,32.93537
2022-01-03T05:50:41.057Z,33.08439
2022-01-03T05:50:42.148Z,33.70073
2022-01-03T05:50:43.323Z,33.25734
2022-01-03T05:50:44.321Z,33.20265
2022-01-03T05:50:45.410Z,32.82901
2022-01-03T05:50:46.498Z,33.32549
2022-01-03T05:50:47.587Z,32.822
2022-01-03T05:50:48.677Z,32.72104
2022-01-03T05:50:49.762Z,33.49979
2022-01-03T05:50:50.857Z,32.76054
2022-01-03T05:50:51.944Z,33.21741
2022-01-03T05:50:53.024Z,32.9323
2022-01-03T05:50:54.122Z,33.16994
2022-01-03T05:50:55.203Z,33.37767
2022-01-03T05:50:56.289Z,33.33846
2022-01-03T05:50:57.376Z,32.92446
2022-01-03T05:50:58.469Z,33.16943
2022-01-03T05:50:59.641Z,33.54245
2022-01-03T05:51:00.639Z,33.30778
2022-01-03T05:51:01.729Z,33.32438
2022-01-03T05:51:02.817Z,32.95539
2022-01-03T05:51:03.904Z,33.43462
2022-01-03T05:51:04.993Z,33.66518
2022-01-03T05:51:06.081Z,33.24731
2022-01-03T05:51:07.166Z,33.40992
2022-01-03T05:51:08.257Z,33.17123
2022-01-03T05:51:09.341Z,33.39991
2022-01-03T05:51:10.432Z,33.19627
2022-01-03T05:51:11.517Z,33.70396
2022-01-03T05:51:12.608Z,33.51508
2022-01-03T05:51:13.695Z,32.94529
2022-01-03T05:51:14.784Z,33.13152
2022-01-03T05:51:15.963Z,32.94723
2022-01-03T05:51:16.963Z,33.46653
2022-01-03T05:51:18.046Z,32.97841
2022-01-03T05:51:19.135Z,33.43244
2022-01-03T05:51:20.225Z,33.60685
2022-01-03T05:51:21.312Z,33.04436
2022-01-03T05:51:22.397Z,33.27504
2022-01-03T05:51:23.487Z,32.96791
2022-01-03T05:51:24.573Z,34.16591
2022-01-03T05:51:25.685Z,32.91732
2022-01-03T05:51:26.751Z,33.26864
2022-01-03T05:51:27.842Z,33.05521
2022-01-03T05:51:28.926Z,32.70373
2022-01-03T05:51:30.017Z,32.92888
2022-01-03T05:51:31.106Z,33.34246
2022-01-03T05:51:32.280Z,33.42324
2022-01-03T05:51:33.282Z,33.51009
2022-01-03T05:51:34.395Z,33.53127
2022-01-03T05:51:35.453Z,33.75943
2022-01-03T05:51:36.546Z,33.51897
2022-01-03T05:51:37.632Z,33.13304
2022-01-03T05:51:38.724Z,32.88054
2022-01-03T05:51:39.809Z,33.19592
2022-01-03T05:51:40.892Z,33.47628
2022-01-03T05:51:41.981Z,32.91848
2022-01-03T05:51:43.098Z,33.51928
2022-01-03T05:51:44.156Z,33.01933
2022-01-03T05:51:45.247Z,33.52943
2022-01-03T05:51:46.332Z,32.95113
2022-01-03T05:51:47.418Z,33.33831
2022-01-03T05:51:48.601Z,33.15388
2022-01-03T05:51:49.599Z,32.93324
2022-01-03T05:51:50.685Z,33.34653
2022-01-03T05:51:51.775Z,32.9685
2022-01-03T05:51:52.860Z,33.08463
2022-01-03T05:51:53.952Z,33.73182
2022-01-03T05:51:55.043Z,33.19968
2022-01-03T05:51:56.125Z,33.42633
2022-01-03T05:51:57.212Z,33.14133
2022-01-03T05:51:58.299Z,33.24786
2022-01-03T05:51:59.388Z,33.0348
2022-01-03T05:52:00.472Z,33.40761
2022-01-03T05:52:01.559Z,33.33838
2022-01-03T05:52:02.652Z,33.54064
2022-01-03T05:52:03.745Z,33.5973
2022-01-03T05:52:04.910Z,32.97636
2022-01-03T05:52:05.916Z,32.92793
2022-01-03T05:52:07.002Z,33.23003
2022-01-03T05:52:08.094Z,32.40388
2022-01-03T05:52:09.177Z,33.36088
2022-01-03T05:52:10.265Z,33.46954
2022-01-03T05:52:11.352Z,33.53444
2022-01-03T05:52:12.438Z,33.14178
2022-01-03T05:52:13.528Z,33.33734
2022-01-03T05:52:14.616Z,33.23191
2022-01-03T05:52:15.718Z,33.97842
2022-01-03T05:52:16.787Z,33.74149
2022-01-03T05:52:17.879Z,33.07361
2022-01-03T05:52:18.969Z,33.43414
2022-01-03T05:52:20.053Z,32.58419
2022-01-03T05:52:21.231Z,33.56814
2022-01-03T05:52:22.232Z,33.0562
2022-01-03T05:52:23.319Z,32.78917
2022-01-03T05:52:24.405Z,32.99168
2022-01-03T05:52:25.502Z,33.2155
2022-01-03T05:52:26.583Z,32.16106
2022-01-03T05:52:27.670Z,33.01741
2022-01-03T05:52:28.758Z,32.68559
2022-01-03T05:52:29.845Z,33.32653
2022-01-03T05:52:30.936Z,32.67343
2022-01-03T05:52:32.028Z,33.30315
2022-01-03T05:52:33.118Z,32.14455
2022-01-03T05:52:34.196Z,33.64521
2022-01-03T05:52:35.287Z,32.42521
2022-01-03T05:52:36.373Z,33.5413
2022-01-03T05:52:37.551Z,32.34103
2022-01-03T05:52:38.548Z,33.62262
2022-01-03T05:52:39.638Z,32.66212
2022-01-03T05:52:40.725Z,33.04752
2022-01-03T05:52:41.813Z,32.94242
2022-01-03T05:52:42.899Z,33.45532
2022-01-03T05:52:43.992Z,32.93365
2022-01-03T05:52:45.095Z,32.9244
2022-01-03T05:52:46.166Z,33.19424
2022-01-03T05:52:47.250Z,33.60867
2022-01-03T05:52:48.341Z,33.00465
2022-01-03T05:52:49.428Z,33.04427
2022-01-03T05:52:50.516Z,33.09816
2022-01-03T05:52:51.606Z,33.34223
2022-01-03T05:52:52.702Z,33.70413
2022-01-03T05:52:53.867Z,33.43807
2022-01-03T05:52:54.870Z,32.70688
2022-01-03T05:52:55.957Z,32.7717
2022-01-03T05:52:57.049Z,32.91585
2022-01-03T05:52:58.131Z,32.62094
2022-01-03T05:52:59.220Z,32.80205
2022-01-03T05:53:00.310Z,33.35339
2022-01-03T05:53:01.396Z,33.11353
2022-01-03T05:53:02.484Z,33.69161
2022-01-03T05:53:03.574Z,33.32269
2022-01-03T05:53:04.676Z,33.71615
2022-01-03T05:53:05.752Z,32.81561
2022-01-03T05:53:06.835Z,33.78457
2022-01-03T05:53:07.923Z,33.89919
2022-01-03T05:53:09.012Z,33.40773
2022-01-03T05:53:10.189Z,34.00732
2022-01-03T05:53:11.188Z,32.9822
2022-01-03T05:53:12.275Z,33.32241
2022-01-03T05:53:13.360Z,32.48285
2022-01-03T05:53:14.455Z,33.65265
2022-01-03T05:53:15.539Z,32.51306
2022-01-03T05:53:16.625Z,33.29005
2022-01-03T05:53:17.731Z,32.43628
2022-01-03T05:53:18.805Z,33.07904
2022-01-03T05:53:19.888Z,32.4218
2022-01-03T05:53:20.981Z,33.12477
2022-01-03T05:53:22.064Z,32.84208
2022-01-03T05:53:23.154Z,33.62582
2022-01-03T05:53:24.246Z,32.50222
2022-01-03T05:53:25.330Z,33.85903
2022-01-03T05:53:26.517Z,32.67377
2022-01-03T05:53:27.508Z,33.32909
2022-01-03T05:53:28.596Z,32.04216
2022-01-03T05:53:29.686Z,33.50943
2022-01-03T05:53:30.794Z,32.29706
2022-01-03T05:53:31.858Z,33.13892
2022-01-03T05:53:32.944Z,32.97385
2022-01-03T05:53:34.035Z,33.37788
2022-01-03T05:53:35.155Z,33.51313
2022-01-03T05:53:36.217Z,33.29139
2022-01-03T05:53:37.300Z,32.87115
2022-01-03T05:53:38.406Z,33.5242
2022-01-03T05:53:39.473Z,33.17088
2022-01-03T05:53:40.569Z,33.43596
2022-01-03T05:53:41.706Z,32.61589
2022-01-03T05:53:42.827Z,33.57535
2022-01-03T05:53:43.827Z,33.57454
2022-01-03T05:53:44.917Z,32.78809
2022-01-03T05:53:46.001Z,33.59823
2022-01-03T05:53:47.095Z,33.14663
2022-01-03T05:53:48.178Z,33.25679
2022-01-03T05:53:49.270Z,32.90901
2022-01-03T05:53:50.353Z,33.25202
2022-01-03T05:53:51.441Z,33.48195
2022-01-03T05:53:52.531Z,33.14608
2022-01-03T05:53:53.616Z,33.19236
2022-01-03T05:53:54.704Z,32.94308
2022-01-03T05:53:55.797Z,33.55782
2022-01-03T05:53:56.887Z,32.84331
2022-01-03T05:53:57.969Z,33.64696
2022-01-03T05:53:59.151Z,32.35636
2022-01-03T05:54:00.145Z,32.55787
2022-01-03T05:54:01.235Z,32.9381
2022-01-03T05:54:02.324Z,33.07505
2022-01-03T05:54:03.407Z,32.81958
2022-01-03T05:54:04.495Z,33.13327
2022-01-03T05:54:05.580Z,32.76387
2022-01-03T05:54:06.673Z,33.57923
2022-01-03T05:54:07.761Z,31.87381
2022-01-03T05:54:08.848Z,33.18984
2022-01-03T05:54:09.939Z,31.94103
2022-01-03T05:54:11.020Z,33.50146
2022-01-03T05:54:12.108Z,33.17191
2022-01-03T05:54:13.196Z,33.2371
2022-01-03T05:54:14.287Z,33.22672
2022-01-03T05:54:15.466Z,32.90541
2022-01-03T05:54:16.467Z,33.15725
2022-01-03T05:54:17.548Z,32.71706
2022-01-03T05:54:18.642Z,33.37647
2022-01-03T05:54:19.725Z,33.58427
2022-01-03T05:54:20.813Z,33.26982
2022-01-03T05:54:21.905Z,33.51116
2022-01-03T05:54:22.991Z,33.31522
2022-01-03T05:54:24.077Z,33.50714
2022-01-03T05:54:25.169Z,33.61793
2022-01-03T05:54:26.251Z,33.4521
2022-01-03T05:54:27.346Z,33.19068
2022-01-03T05:54:28.426Z,32.11109
2022-01-03T05:54:29.517Z,32.88058
2022-01-03T05:54:30.606Z,32.81059
2022-01-03T05:54:31.779Z,33.44502
2022-01-03T05:54:32.786Z,33.07792
2022-01-03T05:54:33.919Z,33.71538
2022-01-03T05:54:35.003Z,33.95088
2022-01-03T05:54:36.044Z,32.83945
2022-01-03T05:54:37.140Z,33.45216
2022-01-03T05:54:38.220Z,33.02755
2022-01-03T05:54:39.318Z,33.40174
2022-01-03T05:54:40.404Z,32.78669
2022-01-03T05:54:41.487Z,33.13921
2022-01-03T05:54:42.570Z,32.99854
2022-01-03T05:54:43.658Z,33.16342
2022-01-03T05:54:44.746Z,33.23903
2022-01-03T05:54:45.832Z,33.06264
2022-01-03T05:54:46.927Z,33.2374
2022-01-03T05:54:48.106Z,32.36848
2022-01-03T05:54:49.099Z,33.23405
2022-01-03T05:54:50.190Z,33.44072
2022-01-03T05:54:51.280Z,32.93833
2022-01-03T05:54:52.361Z,33.35695
2022-01-03T05:54:53.449Z,32.89535
2022-01-03T05:54:54.537Z,33.56601
2022-01-03T05:54:55.626Z,33.06525
2022-01-03T05:54:56.757Z,33.31267
2022-01-03T05:54:57.799Z,33.18075
2022-01-03T05:54:58.887Z,32.83706
2022-01-03T05:54:59.976Z,33.16545
2022-01-03T05:55:01.064Z,32.68742
2022-01-03T05:55:02.211Z,33.32499
2022-01-03T05:55:03.240Z,33.0833
2022-01-03T05:55:04.506Z,32.77032
2022-01-03T05:55:05.416Z,32.81695
2022-01-03T05:55:06.503Z,33.08606
2022-01-03T05:55:07.596Z,33.25044
2022-01-03T05:55:08.678Z,32.96181
2022-01-03T05:55:09.767Z,33.33474
2022-01-03T05:55:10.858Z,33.46273
2022-01-03T05:55:11.940Z,32.03362
2022-01-03T05:55:13.031Z,33.16134
2022-01-03T05:55:14.117Z,32.76473
2022-01-03T05:55:15.226Z,33.59916
2022-01-03T05:55:16.295Z,32.94504
2022-01-03T05:55:17.385Z,33.03649
2022-01-03T05:55:18.471Z,33.01685
2022-01-03T05:55:19.567Z,33.2253
2022-01-03T05:55:20.737Z,33.18048
2022-01-03T05:55:21.735Z,33.08239
2022-01-03T05:55:22.820Z,33.12796
2022-01-03T05:55:23.914Z,33.12955
2022-01-03T05:55:24.999Z,33.67146
2022-01-03T05:55:26.096Z,33.58089
2022-01-03T05:55:27.177Z,33.32009
2022-01-03T05:55:28.258Z,33.54702
2022-01-03T05:55:29.349Z,33.04116
2022-01-03T05:55:30.438Z,33.15024
2022-01-03T05:55:31.525Z,32.87701
2022-01-03T05:55:32.613Z,32.55402
2022-01-03T05:55:33.700Z,33.62925
2022-01-03T05:55:34.790Z,32.81111
2022-01-03T05:55:35.875Z,33.26072
2022-01-03T05:55:37.102Z,33.15836
2022-01-03T05:55:38.053Z,32.71962
2022-01-03T05:55:39.142Z,32.95192
2022-01-03T05:55:40.229Z,33.15665
2022-01-03T05:55:41.316Z,33.58191
2022-01-03T05:55:42.407Z,32.78498
2022-01-03T05:55:43.496Z,33.52324
2022-01-03T05:55:44.580Z,32.8927
2022-01-03T05:55:45.682Z,32.41206
2022-01-03T05:55:46.756Z,33.27821
2022-01-03T05:55:47.847Z,33.37272
2022-01-03T05:55:48.935Z,33.10669
2022-01-03T05:55:50.019Z,32.76601
2022-01-03T05:55:51.110Z,32.63041
2022-01-03T05:55:52.193Z,32.94173
2022-01-03T05:55:53.373Z,33.25205
2022-01-03T05:55:54.369Z,33.37348
2022-01-03T05:55:55.457Z,32.74096
2022-01-03T05:55:56.545Z,32.70448
2022-01-03T05:55:57.640Z,32.43467
2022-01-03T05:55:58.724Z,33.29968
2022-01-03T05:55:59.814Z,32.92065
2022-01-03T05:56:00.906Z,33.52218
2022-01-03T05:56:01.988Z,32.44059
2022-01-03T05:56:03.074Z,32.77889
2022-01-03T05:56:04.166Z,33.24796
2022-01-03T05:56:05.248Z,33.0098
2022-01-03T05:56:06.341Z,33.05834
2022-01-03T05:56:07.428Z,32.53094
2022-01-03T05:56:08.518Z,33.45982
2022-01-03T05:56:09.696Z,33.20159
2022-01-03T05:56:10.690Z,32.99354
2022-01-03T05:56:11.780Z,33.50563
2022-01-03T05:56:12.867Z,32.56091
2022-01-03T05:56:13.955Z,33.35612
2022-01-03T05:56:15.049Z,32.5062
2022-01-03T05:56:16.130Z,33.47834
2022-01-03T05:56:17.215Z,33.75433
2022-01-03T05:56:18.305Z,33.11082
2022-01-03T05:56:19.391Z,33.51328
2022-01-03T05:56:20.482Z,33.19436
2022-01-03T05:56:21.567Z,33.03825
2022-01-03T05:56:22.657Z,32.23512
2022-01-03T05:56:23.749Z,33.1635
2022-01-03T05:56:24.830Z,33.68782
2022-01-03T05:56:26.079Z,32.92127
2022-01-03T05:56:27.101Z,33.39882
2022-01-03T05:56:28.095Z,33.09127
2022-01-03T05:56:29.186Z,33.68666
2022-01-03T05:56:30.275Z,33.37915
2022-01-03T05:56:31.358Z,33.31257
2022-01-03T05:56:32.449Z,32.55485
2022-01-03T05:56:33.534Z,33.18203
2022-01-03T05:56:34.622Z,33.01203
2022-01-03T05:56:35.712Z,33.14564
2022-01-03T05:56:36.800Z,33.24765
2022-01-03T05:56:37.887Z,33.53896
2022-01-03T05:56:38.973Z,32.79646
2022-01-03T05:56:40.062Z,33.43241
2022-01-03T05:56:41.151Z,33.05579
2022-01-03T05:56:42.332Z,33.1529
2022-01-03T05:56:43.327Z,33.18086
2022-01-03T05:56:44.415Z,33.57573
2022-01-03T05:56:45.504Z,33.32884
2022-01-03T05:56:46.591Z,32.965
2022-01-03T05:56:47.685Z,33.41022
2022-01-03T05:56:48.767Z,33.31884
2022-01-03T05:56:49.862Z,33.04493
2022-01-03T05:56:50.942Z,33.25986
2022-01-03T05:56:52.038Z,33.1629
2022-01-03T05:56:53.116Z,32.58206
2022-01-03T05:56:54.204Z,32.7622
2022-01-03T05:56:55.294Z,32.75434
2022-01-03T05:56:56.382Z,32.93581
2022-01-03T05:56:57.470Z,33.25426
2022-01-03T05:56:58.645Z,32.74249
2022-01-03T05:56:59.647Z,33.10976
2022-01-03T05:57:00.731Z,33.04979
2022-01-03T05:57:01.819Z,32.58843
2022-01-03T05:57:02.912Z,33.10355
2022-01-03T05:57:03.994Z,32.49881
2022-01-03T05:57:05.091Z,33.37461
2022-01-03T05:57:06.172Z,33.31957
2022-01-03T05:57:07.261Z,33.09531
2022-01-03T05:57:08.347Z,33.30071
2022-01-03T05:57:09.448Z,32.02205
2022-01-03T05:57:10.524Z,33.10925
2022-01-03T05:57:11.616Z,32.74577
2022-01-03T05:57:12.697Z,33.46779
2022-01-03T05:57:13.784Z,32.66478
2022-01-03T05:57:14.967Z,32.18967
2022-01-03T05:57:15.964Z,33.36028
2022-01-03T05:57:17.051Z,33.22803
2022-01-03T05:57:18.150Z,33.69962
2022-01-03T05:57:19.223Z,32.66785
2022-01-03T05:57:20.315Z,33.26127
2022-01-03T05:57:21.401Z,32.92577
2022-01-03T05:57:22.490Z,32.81942
2022-01-03T05:57:23.580Z,32.90696
2022-01-03T05:57:24.668Z,32.5409
2022-01-03T05:57:25.765Z,33.70113
2022-01-03T05:57:26.846Z,32.90183
2022-01-03T05:57:27.931Z,32.42857
2022-01-03T05:57:29.020Z,33.19432
2022-01-03T05:57:30.105Z,32.94976
2022-01-03T05:57:31.282Z,33.54917
2022-01-03T05:57:32.282Z,33.07446
2022-01-03T05:57:33.372Z,32.841
2022-01-03T05:57:34.461Z,32.75306
2022-01-03T05:57:35.551Z,32.94873
2022-01-03T05:57:36.635Z,33.31611
2022-01-03T05:57:37.720Z,33.35954
2022-01-03T05:57:38.809Z,33.30423
2022-01-03T05:57:39.896Z,32.95758
2022-01-03T05:57:40.986Z,32.87185
2022-01-03T05:57:42.078Z,32.68718
2022-01-03T05:57:43.165Z,33.02287
2022-01-03T05:57:44.255Z,33.43687
2022-01-03T05:57:45.340Z,32.86908
2022-01-03T05:57:46.443Z,33.45993
2022-01-03T05:57:49.076Z,32.98075
2022-01-03T05:57:49.077Z,33.46656
2022-01-03T05:57:49.688Z,32.7302
2022-01-03T05:57:50.758Z,40.16181
2022-01-03T05:57:51.824Z,36.00987
2022-01-03T05:57:52.893Z,34.71209
2022-01-03T05:57:53.989Z,36.18242
2022-01-03T05:57:55.068Z,34.61332
2022-01-03T05:57:56.159Z,34.16191
2022-01-03T05:57:57.303Z,33.8486
2022-01-03T05:57:58.333Z,32.49881
2022-01-03T05:57:59.428Z,33.40916
2022-01-03T05:58:00.512Z,33.22283
2022-01-03T05:58:01.598Z,33.2707
2022-01-03T05:58:02.687Z,33.11869
2022-01-03T05:58:03.772Z,33.17306
2022-01-03T05:58:04.947Z,33.50664
2022-01-03T05:58:05.952Z,32.92274
2022-01-03T05:58:07.035Z,33.15015
2022-01-03T05:58:08.127Z,32.76069
2022-01-03T05:58:09.217Z,33.33291
2022-01-03T05:58:10.300Z,32.41307
2022-01-03T05:58:11.387Z,33.62592
2022-01-03T05:58:12.475Z,32.5689
2022-01-03T05:58:13.564Z,33.49083
2022-01-03T05:58:14.650Z,32.57485
2022-01-03T05:58:15.740Z,33.36976
2022-01-03T05:58:16.831Z,33.24369
2022-01-03T05:58:17.914Z,32.998
2022-01-03T05:58:19.003Z,33.3432
2022-01-03T05:58:20.095Z,33.22861
2022-01-03T05:58:21.271Z,33.02401
2022-01-03T05:58:22.269Z,33.24176
2022-01-03T05:58:23.353Z,33.38476
2022-01-03T05:58:24.441Z,33.39011
2022-01-03T05:58:25.531Z,33.45906
2022-01-03T05:58:26.621Z,33.42239
2022-01-03T05:58:27.706Z,32.95133
2022-01-03T05:58:28.793Z,172.2741
2022-01-03T05:58:29.882Z,166.0386
2022-01-03T05:58:30.968Z,169.9867
2022-01-03T05:58:32.058Z,167.7566
2022-01-03T05:58:33.147Z,169.3421
2022-01-03T05:58:34.234Z,169.2985
2022-01-03T05:58:35.320Z,168.7187
