2021-12-02T14:19:06.291Z,292.253
2021-12-02T14:19:07.379Z,288.5204
2021-12-02T14:19:08.469Z,294.1242
2021-12-02T14:19:09.554Z,285.9421
2021-12-02T14:19:10.643Z,297.5531
2021-12-02T14:19:11.729Z,288.4469
2021-12-02T14:19:12.860Z,292.7723
2021-12-02T14:19:13.904Z,288.4572
2021-12-02T14:19:14.992Z,291.3078
2021-12-02T14:19:16.236Z,289.7153
2021-12-02T14:19:17.169Z,293.7937
2021-12-02T14:19:18.256Z,292.7943
2021-12-02T14:19:19.367Z,291.2385
2021-12-02T14:19:20.438Z,288.167
2021-12-02T14:19:21.541Z,292.7968
2021-12-02T14:19:22.625Z,293.9206
2021-12-02T14:19:23.694Z,289.7589
2021-12-02T14:19:24.803Z,294.2504
2021-12-02T14:19:25.869Z,295.1296
2021-12-02T14:19:26.968Z,295.0728
2021-12-02T14:19:28.054Z,290.5347
2021-12-02T14:19:29.148Z,289.6159
2021-12-02T14:19:30.224Z,285.355
2021-12-02T14:19:31.308Z,295.1619
2021-12-02T14:19:32.472Z,290.9522
2021-12-02T14:19:33.484Z,293.3984
2021-12-02T14:19:34.588Z,291.082
2021-12-02T14:19:35.669Z,291.9359
2021-12-02T14:19:36.759Z,290.0855
2021-12-02T14:19:37.897Z,295.7595
2021-12-02T14:19:38.927Z,288.0393
2021-12-02T14:19:40.010Z,294.9584
2021-12-02T14:19:41.099Z,291.5466
2021-12-02T14:19:42.187Z,295.4511
2021-12-02T14:19:43.276Z,293.1504
2021-12-02T14:19:45.926Z,296.0938
2021-12-02T14:19:45.926Z,293.5346
2021-12-02T14:19:46.545Z,310.062
2021-12-02T14:19:47.625Z,296.0756
2021-12-02T14:19:48.781Z,296.1158
2021-12-02T14:19:49.800Z,293.6744
2021-12-02T14:19:50.902Z,291.4379
2021-12-02T14:19:51.988Z,304.7548
2021-12-02T14:19:53.066Z,291.9681
2021-12-02T14:19:54.154Z,290.6823
2021-12-02T14:19:55.239Z,284.1073
2021-12-02T14:19:56.334Z,294.7081
2021-12-02T14:19:57.415Z,291.2608
2021-12-02T14:19:58.534Z,288.691
2021-12-02T14:19:59.606Z,295.2628
2021-12-02T14:20:00.679Z,308.4667
2021-12-02T14:20:01.768Z,305.5947
2021-12-02T14:20:02.860Z,306.8485
2021-12-02T14:20:03.959Z,306.6133
2021-12-02T14:20:05.104Z,288.439
2021-12-02T14:20:06.119Z,291.4154
2021-12-02T14:20:07.209Z,286.7546
2021-12-02T14:20:08.298Z,297.3643
2021-12-02T14:20:09.383Z,285.9007
2021-12-02T14:20:10.484Z,286.5605
2021-12-02T14:20:11.556Z,286.02
2021-12-02T14:20:12.653Z,293.8503
2021-12-02T14:20:13.733Z,289.3622
2021-12-02T14:20:14.828Z,291.9554
2021-12-02T14:20:15.908Z,290.9553
2021-12-02T14:20:17.011Z,297.7643
2021-12-02T14:20:18.093Z,290.675
2021-12-02T14:20:19.172Z,292.4944
2021-12-02T14:20:20.257Z,290.1968
2021-12-02T14:20:21.417Z,287.4552
2021-12-02T14:20:22.447Z,293.0839
2021-12-02T14:20:23.526Z,290.7429
2021-12-02T14:20:24.609Z,290.5021
2021-12-02T14:20:25.696Z,285.2822
2021-12-02T14:20:26.786Z,289.12
2021-12-02T14:20:27.871Z,303.3032
2021-12-02T14:20:28.963Z,294.4311
2021-12-02T14:20:30.047Z,287.7675
2021-12-02T14:20:31.136Z,293.2829
2021-12-02T14:20:32.234Z,296.6654
2021-12-02T14:20:33.312Z,295.9456
2021-12-02T14:20:34.398Z,286.9764
2021-12-02T14:20:35.503Z,291.7372
2021-12-02T14:20:36.573Z,292.5886
2021-12-02T14:20:37.729Z,296.6804
2021-12-02T14:20:38.754Z,295.1992
2021-12-02T14:20:39.837Z,292.1459
2021-12-02T14:20:40.940Z,291.9287
2021-12-02T14:20:42.054Z,294.045
2021-12-02T14:20:43.102Z,295.5526
2021-12-02T14:20:44.195Z,304.6853
2021-12-02T14:20:45.275Z,293.1448
2021-12-02T14:20:46.362Z,294.297
2021-12-02T14:20:47.451Z,296.0521
2021-12-02T14:20:48.544Z,292.0489
2021-12-02T14:20:49.636Z,292.9333
2021-12-02T14:20:50.716Z,287.918
2021-12-02T14:20:51.806Z,293.1904
2021-12-02T14:20:52.896Z,295.4817
2021-12-02T14:20:54.051Z,304.0088
2021-12-02T14:20:55.064Z,297.8117
2021-12-02T14:20:56.152Z,293.4407
2021-12-02T14:20:57.253Z,289.7184
2021-12-02T14:20:58.335Z,295.6382
2021-12-02T14:20:59.428Z,296.744
2021-12-02T14:21:00.503Z,309.6681
2021-12-02T14:21:01.597Z,307.8752
2021-12-02T14:21:02.683Z,308.2715
2021-12-02T14:21:03.771Z,294.9251
2021-12-02T14:21:04.861Z,310.3286
2021-12-02T14:21:05.948Z,296.0512
2021-12-02T14:21:07.043Z,287.9888
2021-12-02T14:21:08.121Z,293.8954
2021-12-02T14:21:09.208Z,291.8727
2021-12-02T14:21:10.459Z,290.3275
2021-12-02T14:21:11.392Z,283.7009
2021-12-02T14:21:12.469Z,289.438
2021-12-02T14:21:13.566Z,294.8358
2021-12-02T14:21:14.659Z,297.9305
2021-12-02T14:21:15.731Z,281.2928
2021-12-02T14:21:16.841Z,298.6418
2021-12-02T14:21:17.907Z,303.0285
2021-12-02T14:21:19.012Z,292.1925
2021-12-02T14:21:20.083Z,282.668
2021-12-02T14:21:21.190Z,290.4686
2021-12-02T14:21:22.274Z,289.762
2021-12-02T14:21:23.350Z,300.4557
2021-12-02T14:21:24.433Z,291.9498
2021-12-02T14:21:25.533Z,312.4748
2021-12-02T14:21:26.700Z,298.5317
2021-12-02T14:21:27.697Z,296.127
2021-12-02T14:21:28.800Z,297.7386
2021-12-02T14:21:29.872Z,292.6044
2021-12-02T14:21:30.961Z,300.3032
2021-12-02T14:21:32.050Z,294.0088
2021-12-02T14:21:33.135Z,307.5027
2021-12-02T14:21:34.222Z,303.6752
2021-12-02T14:21:35.320Z,295.2929
2021-12-02T14:21:36.400Z,300.8934
2021-12-02T14:21:37.485Z,298.2551
2021-12-02T14:21:38.574Z,288.1977
2021-12-02T14:21:39.663Z,293.0615
2021-12-02T14:21:40.778Z,292.1852
2021-12-02T14:21:41.857Z,294.7536
2021-12-02T14:21:43.022Z,285.4518
2021-12-02T14:21:44.014Z,290.4437
2021-12-02T14:21:45.100Z,288.4001
2021-12-02T14:21:46.269Z,284.6926
2021-12-02T14:21:47.287Z,289.1408
2021-12-02T14:21:48.363Z,288.3201
2021-12-02T14:21:49.451Z,290.9804
2021-12-02T14:21:50.545Z,295.7299
2021-12-02T14:21:51.626Z,285.7206
2021-12-02T14:21:52.716Z,289.6711
2021-12-02T14:21:53.821Z,290.8532
2021-12-02T14:21:54.894Z,288.0547
2021-12-02T14:21:55.994Z,308.8029
2021-12-02T14:21:57.069Z,289.5923
2021-12-02T14:21:58.153Z,289.5468
2021-12-02T14:22:00.763Z,287.1564
2021-12-02T14:22:00.763Z,283.0055
2021-12-02T14:22:01.416Z,306.0192
2021-12-02T14:22:02.500Z,301.7182
2021-12-02T14:22:03.588Z,294.5002
2021-12-02T14:22:04.649Z,288.1071
2021-12-02T14:22:05.734Z,293.1917
2021-12-02T14:22:06.846Z,289.69
2021-12-02T14:22:07.913Z,285.5405
2021-12-02T14:22:09.016Z,291.4886
2021-12-02T14:22:10.100Z,287.843
2021-12-02T14:22:11.199Z,294.9808
2021-12-02T14:22:12.262Z,287.6124
2021-12-02T14:22:13.359Z,297.8084
2021-12-02T14:22:14.449Z,290.095
2021-12-02T14:22:15.559Z,294.1384
2021-12-02T14:22:16.683Z,319.9969
2021-12-02T14:22:17.710Z,311.0464
2021-12-02T14:22:18.817Z,294.1896
2021-12-02T14:22:19.880Z,282.4302
2021-12-02T14:22:20.969Z,286.9451
2021-12-02T14:22:22.058Z,281.7318
2021-12-02T14:22:23.144Z,290.6387
2021-12-02T14:22:24.612Z,299.6422
2021-12-02T14:22:25.332Z,292.6397
2021-12-02T14:22:26.403Z,301.185
2021-12-02T14:22:27.490Z,288.3963
2021-12-02T14:22:28.594Z,290.9955
2021-12-02T14:22:29.693Z,287.9729
2021-12-02T14:22:30.764Z,290.1605
2021-12-02T14:22:31.868Z,278.7777
2021-12-02T14:22:34.476Z,286.6548
2021-12-02T14:22:34.476Z,298.8636
2021-12-02T14:22:35.105Z,293.9342
2021-12-02T14:22:36.207Z,285.4297
2021-12-02T14:22:37.298Z,291.8003
2021-12-02T14:22:38.369Z,288.8561
2021-12-02T14:22:39.470Z,290.5599
2021-12-02T14:22:40.546Z,284.348
2021-12-02T14:22:41.647Z,290.4906
2021-12-02T14:22:42.720Z,289.811
2021-12-02T14:22:43.813Z,287.9619
2021-12-02T14:22:44.911Z,292.9341
2021-12-02T14:22:46.011Z,291.1849
2021-12-02T14:22:47.105Z,290.8081
2021-12-02T14:22:48.163Z,283.1172
2021-12-02T14:22:49.247Z,292.3701
2021-12-02T14:22:50.430Z,291.7843
2021-12-02T14:22:51.440Z,294.5875
2021-12-02T14:22:52.509Z,292.6738
2021-12-02T14:22:53.613Z,293.5313
2021-12-02T14:22:54.709Z,290.7422
2021-12-02T14:22:55.790Z,287.4112
2021-12-02T14:22:56.872Z,291.3341
2021-12-02T14:22:57.951Z,291.7263
2021-12-02T14:22:59.040Z,292.4203
2021-12-02T14:23:00.127Z,290.6947
2021-12-02T14:23:01.239Z,307.3554
2021-12-02T14:23:02.310Z,313.0086
2021-12-02T14:23:03.401Z,297.5824
2021-12-02T14:23:04.475Z,304.52
2021-12-02T14:23:05.583Z,292.3166
2021-12-02T14:23:06.736Z,293.9004
2021-12-02T14:23:07.754Z,290.8318
2021-12-02T14:23:08.827Z,290.3542
2021-12-02T14:23:09.919Z,290.2729
2021-12-02T14:23:11.022Z,290.0375
2021-12-02T14:23:12.093Z,288.5461
2021-12-02T14:23:13.180Z,287.1228
2021-12-02T14:23:14.276Z,293.7191
2021-12-02T14:23:15.376Z,290.8736
2021-12-02T14:23:16.446Z,299.0039
2021-12-02T14:23:17.551Z,307.3811
2021-12-02T14:23:18.618Z,298.0891
2021-12-02T14:23:19.719Z,291.1834
2021-12-02T14:23:20.804Z,297.3171
2021-12-02T14:23:21.882Z,294.4098
2021-12-02T14:23:23.050Z,308.6001
2021-12-02T14:23:24.083Z,309.1587
2021-12-02T14:23:25.158Z,309.0412
2021-12-02T14:23:26.261Z,307.9127
2021-12-02T14:23:27.320Z,298.6841
2021-12-02T14:23:28.416Z,288.7378
2021-12-02T14:23:29.496Z,292.4675
2021-12-02T14:23:30.606Z,285.803
2021-12-02T14:23:31.674Z,292.516
2021-12-02T14:23:32.771Z,298.316
2021-12-02T14:23:33.855Z,292.6969
2021-12-02T14:23:34.941Z,297.1573
2021-12-02T14:23:36.051Z,293.9448
2021-12-02T14:23:37.112Z,285.8121
2021-12-02T14:23:38.220Z,291.9586
2021-12-02T14:23:39.365Z,292.8429
2021-12-02T14:23:40.374Z,289.0754
2021-12-02T14:23:41.474Z,289.252
2021-12-02T14:23:42.550Z,293.1246
2021-12-02T14:23:43.650Z,286.6883
2021-12-02T14:23:44.744Z,291.8081
2021-12-02T14:23:45.816Z,287.3777
2021-12-02T14:23:46.901Z,287.5018
2021-12-02T14:23:48.003Z,291.7075
2021-12-02T14:23:49.107Z,293.8002
2021-12-02T14:23:50.186Z,293.432
2021-12-02T14:23:51.270Z,295.3985
2021-12-02T14:23:52.345Z,310.9674
2021-12-02T14:23:53.433Z,301.4178
2021-12-02T14:23:54.529Z,293.5023
2021-12-02T14:23:55.684Z,297.0729
2021-12-02T14:23:56.693Z,296.713
2021-12-02T14:23:57.782Z,288.357
2021-12-02T14:23:58.879Z,289.6469
2021-12-02T14:23:59.956Z,288.1455
2021-12-02T14:24:01.095Z,307.9874
2021-12-02T14:24:02.136Z,302.5585
2021-12-02T14:24:03.218Z,306.6919
2021-12-02T14:24:04.309Z,296.347
2021-12-02T14:24:05.394Z,294.8974
2021-12-02T14:24:06.497Z,296.2506
2021-12-02T14:24:07.576Z,290.8424
2021-12-02T14:24:08.657Z,288.1891
2021-12-02T14:24:09.744Z,290.4267
2021-12-02T14:24:10.834Z,287.9706
2021-12-02T14:24:12.007Z,289.1929
2021-12-02T14:24:13.010Z,287.3585
2021-12-02T14:24:14.099Z,290.3504
2021-12-02T14:24:15.193Z,286.5078
2021-12-02T14:24:16.273Z,288.1042
2021-12-02T14:24:17.377Z,294.8096
2021-12-02T14:24:18.453Z,294.291
2021-12-02T14:24:19.535Z,293.0655
2021-12-02T14:24:20.623Z,297.2991
2021-12-02T14:24:21.732Z,293.0103
2021-12-02T14:24:22.816Z,305.9782
2021-12-02T14:24:23.886Z,300.4057
2021-12-02T14:24:24.975Z,306.2599
2021-12-02T14:24:26.093Z,306.3375
2021-12-02T14:24:27.150Z,310.5309
2021-12-02T14:24:28.338Z,306.0363
2021-12-02T14:24:29.327Z,302.74
2021-12-02T14:24:30.424Z,295.6758
2021-12-02T14:24:31.503Z,295.384
2021-12-02T14:24:32.602Z,288.504
2021-12-02T14:24:33.722Z,290.3806
2021-12-02T14:24:34.769Z,302.1909
2021-12-02T14:24:35.865Z,299.2291
2021-12-02T14:24:36.964Z,306.8877
2021-12-02T14:24:38.055Z,293.3229
2021-12-02T14:24:39.116Z,287.9386
2021-12-02T14:24:40.225Z,292.5883
2021-12-02T14:24:41.295Z,292.6204
2021-12-02T14:24:42.380Z,296.6139
2021-12-02T14:24:43.489Z,293.3193
2021-12-02T14:24:44.638Z,286.4615
2021-12-02T14:24:45.644Z,292.0142
2021-12-02T14:24:46.741Z,294.1985
2021-12-02T14:24:47.827Z,290.8734
2021-12-02T14:24:48.908Z,297.7382
2021-12-02T14:24:50.000Z,288.3751
2021-12-02T14:24:51.101Z,284.9087
2021-12-02T14:24:52.187Z,285.7313
2021-12-02T14:24:53.269Z,301.6531
2021-12-02T14:24:54.349Z,301.5981
2021-12-02T14:24:55.455Z,290.2578
2021-12-02T14:24:56.566Z,304.6059
2021-12-02T14:24:57.626Z,299.8135
2021-12-02T14:24:58.701Z,301.4581
2021-12-02T14:24:59.810Z,308.1502
2021-12-02T14:25:00.949Z,303.8541
2021-12-02T14:25:01.988Z,305.3706
2021-12-02T14:25:03.076Z,304.0465
2021-12-02T14:25:04.139Z,284.3504
2021-12-02T14:25:05.229Z,303.8928
2021-12-02T14:25:06.324Z,284.627
2021-12-02T14:25:07.418Z,293.7761
2021-12-02T14:25:08.488Z,282.7738
2021-12-02T14:25:09.576Z,289.7216
2021-12-02T14:25:10.666Z,287.8745
2021-12-02T14:25:11.752Z,281.9959
2021-12-02T14:25:12.857Z,295.5864
2021-12-02T14:25:13.929Z,301.8293
2021-12-02T14:25:15.043Z,308.5717
2021-12-02T14:25:16.131Z,295.6329
2021-12-02T14:25:17.281Z,303.4545
2021-12-02T14:25:18.288Z,289.1922
2021-12-02T14:25:19.379Z,285.6369
2021-12-02T14:25:20.476Z,301.5096
2021-12-02T14:25:21.549Z,318.4891
2021-12-02T14:25:22.633Z,298.298
2021-12-02T14:25:23.720Z,285.093
2021-12-02T14:25:24.829Z,295.2795
2021-12-02T14:25:25.897Z,301.5187
2021-12-02T14:25:27.004Z,300.7535
2021-12-02T14:25:28.082Z,283.7868
2021-12-02T14:25:29.185Z,298.3033
2021-12-02T14:25:30.273Z,297.9454
2021-12-02T14:25:31.358Z,283.316
2021-12-02T14:25:32.441Z,288.3959
2021-12-02T14:25:33.581Z,292.8145
2021-12-02T14:25:34.598Z,290.3395
2021-12-02T14:25:35.701Z,289.3537
2021-12-02T14:25:36.774Z,287.6809
2021-12-02T14:25:37.874Z,289.1537
2021-12-02T14:25:38.954Z,291.5753
2021-12-02T14:25:40.062Z,295.2373
2021-12-02T14:25:41.138Z,299.1719
2021-12-02T14:25:42.212Z,291.8919
2021-12-02T14:25:43.325Z,298.018
2021-12-02T14:25:44.389Z,290.6869
2021-12-02T14:25:45.497Z,281.6321
2021-12-02T14:25:46.566Z,302.8382
2021-12-02T14:25:47.652Z,311.9031
2021-12-02T14:25:48.769Z,284.6551
2021-12-02T14:25:49.901Z,290.5487
2021-12-02T14:25:50.916Z,293.1887
2021-12-02T14:25:52.090Z,291.9179
2021-12-02T14:25:53.091Z,310.7474
2021-12-02T14:25:54.189Z,281.8948
2021-12-02T14:25:55.290Z,293.9047
2021-12-02T14:25:56.357Z,287.1731
2021-12-02T14:25:57.445Z,295.7371
2021-12-02T14:25:58.600Z,288.6262
2021-12-02T14:25:59.618Z,287.8416
2021-12-02T14:26:00.729Z,307.6848
2021-12-02T14:26:01.797Z,302.4096
2021-12-02T14:26:02.882Z,302.68
2021-12-02T14:26:03.988Z,303.8855
2021-12-02T14:26:05.060Z,282.0166
2021-12-02T14:26:06.218Z,287.7613
2021-12-02T14:26:07.237Z,288.5441
2021-12-02T14:26:08.331Z,286.1942
2021-12-02T14:26:09.416Z,286.5136
2021-12-02T14:26:10.500Z,287.3554
2021-12-02T14:26:11.595Z,289.1279
2021-12-02T14:26:12.674Z,288.844
2021-12-02T14:26:13.765Z,285.5583
2021-12-02T14:26:14.851Z,163.6495
2021-12-02T14:26:15.938Z,163.6937
2021-12-02T14:26:17.024Z,164.9429
2021-12-02T14:26:18.112Z,163.9689
2021-12-02T14:26:19.200Z,158.4823
2021-12-02T14:26:20.354Z,164.2396
2021-12-02T14:26:21.377Z,164.7756
2021-12-02T14:26:22.534Z,173.7941
2021-12-02T14:26:23.561Z,167.0444
2021-12-02T14:26:24.641Z,166.5218
2021-12-02T14:26:25.729Z,168.7851
2021-12-02T14:26:26.852Z,156.9434
2021-12-02T14:26:27.906Z,167.1891
2021-12-02T14:26:29.000Z,166.1711
2021-12-02T14:26:30.084Z,163.8954
2021-12-02T14:26:31.170Z,166.8558
2021-12-02T14:26:32.260Z,161.0716
2021-12-02T14:26:33.346Z,163.5916
2021-12-02T14:26:34.432Z,163.52
2021-12-02T14:26:35.536Z,165.4053
2021-12-02T14:26:36.607Z,165.6737
2021-12-02T14:26:37.695Z,164.9283
2021-12-02T14:26:38.865Z,163.4365
2021-12-02T14:26:39.874Z,154.2339
2021-12-02T14:26:40.962Z,169.2373
2021-12-02T14:26:42.051Z,174.1062
2021-12-02T14:26:43.137Z,206.2817
2021-12-02T14:26:44.224Z,166.0395
2021-12-02T14:26:45.323Z,166.7788
2021-12-02T14:26:46.400Z,172.0544
2021-12-02T14:26:47.488Z,191.6455
2021-12-02T14:26:48.578Z,197.7772
2021-12-02T14:26:49.671Z,188.5423
2021-12-02T14:26:50.754Z,174.4028
2021-12-02T14:26:51.838Z,170.7278
2021-12-02T14:26:52.931Z,171.7036
2021-12-02T14:26:54.017Z,166.0056
2021-12-02T14:26:55.172Z,165.9067
2021-12-02T14:26:56.193Z,186.8439
2021-12-02T14:26:57.281Z,184.1292
2021-12-02T14:26:58.372Z,181.8731
2021-12-02T14:26:59.458Z,166.6607
2021-12-02T14:27:00.541Z,184.1644
2021-12-02T14:27:01.628Z,176.1878
2021-12-02T14:27:02.719Z,177.0093
2021-12-02T14:27:03.806Z,172.7723
2021-12-02T14:27:04.894Z,176.9149
2021-12-02T14:27:05.982Z,167.0567
2021-12-02T14:27:07.067Z,165.2365
2021-12-02T14:27:08.155Z,166.5341
2021-12-02T14:27:09.243Z,170.6651
2021-12-02T14:27:10.330Z,165.1247
2021-12-02T14:27:11.488Z,167.0813
2021-12-02T14:27:12.509Z,179.8909
2021-12-02T14:27:13.595Z,176.3028
2021-12-02T14:27:14.693Z,172.6304
2021-12-02T14:27:15.769Z,167.4013
2021-12-02T14:27:16.858Z,168.4959
2021-12-02T14:27:17.948Z,164.4874
2021-12-02T14:27:19.035Z,165.243
2021-12-02T14:27:20.123Z,162.7656
2021-12-02T14:27:21.209Z,167.6878
2021-12-02T14:27:22.296Z,171.1425
2021-12-02T14:27:23.384Z,165.5143
2021-12-02T14:27:24.473Z,164.7086
2021-12-02T14:27:25.560Z,165.2027
2021-12-02T14:27:26.647Z,163.5689
2021-12-02T14:27:27.806Z,166.1565
2021-12-02T14:27:28.824Z,166.0088
2021-12-02T14:27:29.921Z,160.6512
2021-12-02T14:27:31.000Z,162.4964
2021-12-02T14:27:32.095Z,166.8413
2021-12-02T14:27:33.175Z,166.7473
2021-12-02T14:27:34.264Z,165.9024
2021-12-02T14:27:35.351Z,165.1483
2021-12-02T14:27:36.441Z,167.6214
2021-12-02T14:27:37.529Z,167.9667
2021-12-02T14:27:38.615Z,166.1947
2021-12-02T14:27:39.703Z,160.3667
2021-12-02T14:27:40.790Z,166.1767
2021-12-02T14:27:41.878Z,168.0438
2021-12-02T14:27:42.968Z,170.9734
2021-12-02T14:27:44.124Z,166.4962
2021-12-02T14:27:45.143Z,164.8855
2021-12-02T14:27:46.232Z,166.8974
2021-12-02T14:27:47.318Z,166.4327
2021-12-02T14:27:48.407Z,165.6653
2021-12-02T14:27:49.495Z,165.6324
2021-12-02T14:27:50.586Z,164.1472
2021-12-02T14:27:51.672Z,168.0696
2021-12-02T14:27:52.762Z,163.9626
2021-12-02T14:27:53.845Z,165.1048
2021-12-02T14:27:54.936Z,166.5849
2021-12-02T14:27:56.031Z,167.4353
2021-12-02T14:27:57.110Z,168.2486
2021-12-02T14:27:58.197Z,164.9894
2021-12-02T14:27:59.284Z,169.2301
2021-12-02T14:28:00.442Z,165.3023
2021-12-02T14:28:01.463Z,186.136
2021-12-02T14:28:02.551Z,186.8831
2021-12-02T14:28:03.638Z,168.9461
2021-12-02T14:28:04.725Z,166.6819
2021-12-02T14:28:05.814Z,169.2999
2021-12-02T14:28:06.900Z,162.0981
2021-12-02T14:28:07.988Z,168.4573
2021-12-02T14:28:09.076Z,164.3949
2021-12-02T14:28:10.165Z,165.8244
2021-12-02T14:28:11.252Z,170.4961
2021-12-02T14:28:12.343Z,169.5478
2021-12-02T14:28:13.429Z,166.2191
2021-12-02T14:28:14.517Z,162.5237
2021-12-02T14:28:15.603Z,167.2874
2021-12-02T14:28:16.761Z,176.9389
2021-12-02T14:28:17.780Z,177.5367
2021-12-02T14:28:18.867Z,165.7253
2021-12-02T14:28:19.957Z,166.3271
2021-12-02T14:28:21.048Z,169.1257
2021-12-02T14:28:22.133Z,168.2998
2021-12-02T14:28:23.221Z,167.5011
2021-12-02T14:28:24.306Z,165.7754
2021-12-02T14:28:25.396Z,161.8459
2021-12-02T14:28:26.482Z,161.9484
2021-12-02T14:28:27.574Z,169.1866
2021-12-02T14:28:28.658Z,166.9763
2021-12-02T14:28:29.752Z,165.4953
2021-12-02T14:28:30.833Z,164.8226
2021-12-02T14:28:31.923Z,166.8039
2021-12-02T14:28:33.110Z,166.191
2021-12-02T14:28:34.098Z,160.9777
2021-12-02T14:28:35.185Z,165.6682
2021-12-02T14:28:36.273Z,165.599
2021-12-02T14:28:37.361Z,167.3
2021-12-02T14:28:38.454Z,166.4986
2021-12-02T14:28:39.536Z,164.3369
2021-12-02T14:28:40.625Z,165.7306
2021-12-02T14:28:41.712Z,161.7696
2021-12-02T14:28:42.802Z,168.2229
2021-12-02T14:28:44.260Z,162.7462
2021-12-02T14:28:45.638Z,165.1337
2021-12-02T14:28:46.065Z,164.7623
2021-12-02T14:28:47.157Z,163.4502
2021-12-02T14:28:48.239Z,168.0901
2021-12-02T14:28:49.415Z,164.4687
2021-12-02T14:28:50.421Z,165.4656
2021-12-02T14:28:51.505Z,167.8193
2021-12-02T14:28:52.592Z,170.2559
2021-12-02T14:28:53.681Z,167.8636
2021-12-02T14:28:54.772Z,170.0127
2021-12-02T14:28:55.859Z,159.7342
2021-12-02T14:28:56.944Z,171.7201
2021-12-02T14:28:58.031Z,170.2206
2021-12-02T14:28:59.120Z,168.8431
2021-12-02T14:29:00.206Z,168.5096
2021-12-02T14:29:01.294Z,182.795
2021-12-02T14:29:02.385Z,185.5126
2021-12-02T14:29:03.469Z,182.2913
2021-12-02T14:29:04.565Z,182.5382
2021-12-02T14:29:05.718Z,169.9238
2021-12-02T14:29:06.737Z,159.0963
2021-12-02T14:29:07.851Z,169.0887
2021-12-02T14:29:08.909Z,166.5334
2021-12-02T14:29:10.001Z,161.3274
2021-12-02T14:29:11.091Z,167.4961
2021-12-02T14:29:12.182Z,169.7235
2021-12-02T14:29:13.262Z,170.1526
2021-12-02T14:29:14.349Z,166.6047
2021-12-02T14:29:15.437Z,162.5049
2021-12-02T14:29:16.524Z,166.8516
2021-12-02T14:29:17.615Z,174.9791
2021-12-02T14:29:18.702Z,163.4355
2021-12-02T14:29:19.792Z,168.1791
2021-12-02T14:29:20.878Z,165.3059
2021-12-02T14:29:22.056Z,159.6739
2021-12-02T14:29:23.051Z,162.4161
2021-12-02T14:29:24.139Z,165.8385
2021-12-02T14:29:25.227Z,166.2768
2021-12-02T14:29:26.317Z,160.9778
2021-12-02T14:29:27.403Z,166.3641
2021-12-02T14:29:28.492Z,158.2038
2021-12-02T14:29:29.582Z,166.3147
2021-12-02T14:29:30.679Z,174.0616
2021-12-02T14:29:31.754Z,169.4771
2021-12-02T14:29:32.843Z,166.2592
2021-12-02T14:29:33.931Z,163.1391
2021-12-02T14:29:35.019Z,163.2209
2021-12-02T14:29:36.106Z,168.7038
2021-12-02T14:29:37.197Z,167.231
2021-12-02T14:29:39.526Z,167.9461
2021-12-02T14:29:39.527Z,164.4841
2021-12-02T14:29:40.485Z,163.2367
2021-12-02T14:29:41.601Z,168.8661
2021-12-02T14:29:42.636Z,168.4535
2021-12-02T14:29:43.722Z,162.1022
2021-12-02T14:29:44.812Z,166.2339
2021-12-02T14:29:45.898Z,169.0812
2021-12-02T14:29:46.988Z,161.454
2021-12-02T14:29:48.089Z,167.6906
2021-12-02T14:29:49.161Z,169.0542
2021-12-02T14:29:50.249Z,164.1385
2021-12-02T14:29:51.337Z,166.7006
2021-12-02T14:29:52.427Z,157.1091
2021-12-02T14:29:53.514Z,169.1524
2021-12-02T14:29:56.206Z,168.7693
2021-12-02T14:29:56.368Z,172.3453
2021-12-02T14:29:56.786Z,167.6565
2021-12-02T14:29:57.868Z,165.171
2021-12-02T14:29:59.007Z,164.039
2021-12-02T14:30:00.128Z,195.1117
2021-12-02T14:30:01.096Z,191.2204
2021-12-02T14:30:02.181Z,192.608
2021-12-02T14:30:03.269Z,187.4352
2021-12-02T14:30:04.368Z,179.2011
2021-12-02T14:30:05.445Z,166.9086
2021-12-02T14:30:06.534Z,161.6895
2021-12-02T14:30:07.624Z,167.8666
2021-12-02T14:30:08.709Z,168.7274
2021-12-02T14:30:09.799Z,167.9724
2021-12-02T14:30:10.885Z,165.3718
2021-12-02T14:30:12.178Z,164.0031
2021-12-02T14:30:13.077Z,167.2281
2021-12-02T14:30:14.149Z,161.2857
2021-12-02T14:30:15.237Z,166.81
2021-12-02T14:30:16.324Z,166.8206
2021-12-02T14:30:17.415Z,163.8325
2021-12-02T14:30:18.501Z,167.3282
2021-12-02T14:30:19.588Z,154.4288
2021-12-02T14:30:20.676Z,152.1803
2021-12-02T14:30:21.763Z,155.0448
2021-12-02T14:30:22.853Z,155.2591
2021-12-02T14:30:23.942Z,151.9977
2021-12-02T14:30:25.031Z,152.3218
2021-12-02T14:30:26.115Z,152.8147
2021-12-02T14:30:27.204Z,152.6959
2021-12-02T14:30:28.367Z,148.5731
2021-12-02T14:30:29.380Z,152.1256
2021-12-02T14:30:30.466Z,152.0988
2021-12-02T14:30:31.554Z,157.1875
2021-12-02T14:30:32.683Z,153.1789
2021-12-02T14:30:33.729Z,151.6817
2021-12-02T14:30:34.817Z,153.6152
2021-12-02T14:30:35.908Z,150.2887
2021-12-02T14:30:36.997Z,146.2682
2021-12-02T14:30:38.080Z,151.1761
2021-12-02T14:30:39.168Z,151.6299
