2021-12-03T03:59:49.047Z,356.6769
2021-12-03T03:59:50.020Z,264.1785
2021-12-03T03:59:51.109Z,268.7951
2021-12-03T03:59:52.196Z,265.6643
2021-12-03T03:59:53.283Z,262.5774
2021-12-03T03:59:54.374Z,255.3568
2021-12-03T03:59:55.460Z,256.093
2021-12-03T03:59:56.547Z,255.0524
2021-12-03T03:59:57.635Z,256.0021
2021-12-03T03:59:58.723Z,259.8434
2021-12-03T03:59:59.811Z,257.9718
2021-12-03T04:00:00.899Z,260.6523
2021-12-03T04:00:01.987Z,270.7558
2021-12-03T04:00:03.075Z,263.4817
2021-12-03T04:00:04.162Z,262.1845
2021-12-03T04:00:05.345Z,262.794
2021-12-03T04:00:06.339Z,263.8245
2021-12-03T04:00:07.433Z,265.1485
2021-12-03T04:00:08.526Z,262.3258
2021-12-03T04:00:09.627Z,264.351
2021-12-03T04:00:10.706Z,268.9372
2021-12-03T04:00:11.795Z,272.2156
2021-12-03T04:00:12.879Z,278.2607
2021-12-03T04:00:13.964Z,272.9065
2021-12-03T04:00:15.041Z,255.874
2021-12-03T04:00:16.134Z,252.3083
2021-12-03T04:00:17.217Z,255.7643
2021-12-03T04:00:18.304Z,256.3625
2021-12-03T04:00:19.408Z,257.6161
2021-12-03T04:00:20.483Z,254.4025
2021-12-03T04:00:21.822Z,256.5979
2021-12-03T04:00:22.667Z,264.0948
2021-12-03T04:00:23.747Z,257.2931
2021-12-03T04:00:24.835Z,265.2065
2021-12-03T04:00:25.921Z,268.394
2021-12-03T04:00:27.008Z,264.1243
2021-12-03T04:00:28.096Z,266.1686
2021-12-03T04:00:29.200Z,265.8058
2021-12-03T04:00:30.274Z,266.3177
2021-12-03T04:00:31.364Z,264.745
2021-12-03T04:00:32.447Z,265.6826
2021-12-03T04:00:33.537Z,266.2956
2021-12-03T04:00:34.623Z,263.2493
2021-12-03T04:00:35.713Z,255.9846
2021-12-03T04:00:36.800Z,252.6128
2021-12-03T04:00:37.983Z,265.1304
2021-12-03T04:00:39.023Z,256.0176
2021-12-03T04:00:40.062Z,255.7479
2021-12-03T04:00:41.152Z,265.6888
2021-12-03T04:00:42.246Z,251.863
2021-12-03T04:00:43.329Z,255.324
2021-12-03T04:00:44.454Z,260.4344
2021-12-03T04:00:45.548Z,256.0346
2021-12-03T04:00:46.734Z,262.3702
2021-12-03T04:00:47.677Z,256.3847
2021-12-03T04:00:48.766Z,253.0334
2021-12-03T04:00:49.855Z,264.3303
2021-12-03T04:00:50.940Z,254.3496
2021-12-03T04:00:52.029Z,264.055
2021-12-03T04:00:53.116Z,258.8074
2021-12-03T04:00:54.301Z,257.9041
2021-12-03T04:00:55.291Z,262.1014
2021-12-03T04:00:57.137Z,257.2529
2021-12-03T04:00:57.467Z,256.1375
2021-12-03T04:00:58.554Z,263.3048
2021-12-03T04:00:59.651Z,254.8705
2021-12-03T04:01:00.734Z,269.8266
2021-12-03T04:01:01.821Z,263.5625
2021-12-03T04:01:02.906Z,254.3739
2021-12-03T04:01:03.994Z,256.6107
2021-12-03T04:01:05.091Z,262.2185
2021-12-03T04:01:06.169Z,257.2247
2021-12-03T04:01:07.263Z,253.5026
2021-12-03T04:01:08.345Z,255.8851
2021-12-03T04:01:09.448Z,270.7611
2021-12-03T04:01:10.632Z,261.087
2021-12-03T04:01:11.610Z,253.6142
2021-12-03T04:01:12.699Z,256.0192
2021-12-03T04:01:13.823Z,254.3957
2021-12-03T04:01:14.873Z,259.1916
2021-12-03T04:01:15.962Z,256.5675
2021-12-03T04:01:17.054Z,255.6321
2021-12-03T04:01:18.147Z,258.92
2021-12-03T04:01:19.223Z,255.7369
2021-12-03T04:01:20.312Z,255.22
2021-12-03T04:01:21.402Z,257.5381
2021-12-03T04:01:22.501Z,255.7211
2021-12-03T04:01:23.576Z,257.9716
2021-12-03T04:01:24.673Z,254.9592
2021-12-03T04:01:25.760Z,259.4141
2021-12-03T04:01:26.949Z,253.5194
2021-12-03T04:01:27.928Z,258.0333
2021-12-03T04:01:29.015Z,252.866
2021-12-03T04:01:30.101Z,256.6685
2021-12-03T04:01:31.191Z,252.3231
2021-12-03T04:01:32.277Z,262.2534
2021-12-03T04:01:33.365Z,255.0136
2021-12-03T04:01:34.473Z,254.1286
2021-12-03T04:01:35.546Z,256.5923
2021-12-03T04:01:36.629Z,253.0449
2021-12-03T04:01:37.746Z,262.8362
2021-12-03T04:01:38.805Z,253.8448
2021-12-03T04:01:39.896Z,255.56
2021-12-03T04:01:40.981Z,254.5659
2021-12-03T04:01:42.068Z,255.22
2021-12-03T04:01:43.252Z,257.9895
2021-12-03T04:01:44.251Z,256.5515
2021-12-03T04:01:45.336Z,252.4412
2021-12-03T04:01:46.422Z,257.3727
2021-12-03T04:01:47.517Z,251.0341
2021-12-03T04:01:48.609Z,255.9865
2021-12-03T04:01:49.686Z,253.6707
2021-12-03T04:01:50.823Z,262.9693
2021-12-03T04:01:51.860Z,254.2668
2021-12-03T04:01:52.956Z,255.9967
2021-12-03T04:01:54.036Z,255.9164
2021-12-03T04:01:55.126Z,256.6269
2021-12-03T04:01:56.215Z,255.9108
2021-12-03T04:01:57.304Z,257.0412
2021-12-03T04:01:58.387Z,258.5583
2021-12-03T04:01:59.665Z,255.929
2021-12-03T04:02:00.563Z,254.8726
2021-12-03T04:02:01.660Z,254.3395
2021-12-03T04:02:02.740Z,256.2805
2021-12-03T04:02:03.844Z,255.218
2021-12-03T04:02:04.917Z,257.364
2021-12-03T04:02:06.007Z,258.5084
2021-12-03T04:02:07.094Z,257.6256
2021-12-03T04:02:08.178Z,252.1161
2021-12-03T04:02:09.267Z,256.0496
2021-12-03T04:02:10.359Z,251.5856
2021-12-03T04:02:11.443Z,256.366
2021-12-03T04:02:12.543Z,252.3131
2021-12-03T04:02:13.622Z,255.5332
2021-12-03T04:02:14.713Z,253.3938
2021-12-03T04:02:15.892Z,254.2973
2021-12-03T04:02:16.882Z,255.8307
2021-12-03T04:02:17.972Z,255.4742
2021-12-03T04:02:19.061Z,317.5048
2021-12-03T04:02:20.147Z,254.2863
2021-12-03T04:02:21.239Z,258.7087
2021-12-03T04:02:22.383Z,254.5248
2021-12-03T04:02:23.438Z,257.5643
2021-12-03T04:02:24.497Z,263.2212
2021-12-03T04:02:25.756Z,262.4492
2021-12-03T04:02:26.676Z,253.4264
2021-12-03T04:02:27.784Z,255.6482
2021-12-03T04:02:28.849Z,253.5066
2021-12-03T04:02:29.938Z,257.4355
2021-12-03T04:02:31.026Z,253.4108
2021-12-03T04:02:32.237Z,255.3023
2021-12-03T04:02:33.202Z,255.2465
2021-12-03T04:02:34.289Z,253.9648
2021-12-03T04:02:35.376Z,253.4189
2021-12-03T04:02:36.466Z,255.7643
2021-12-03T04:02:37.552Z,252.4342
2021-12-03T04:02:38.645Z,255.8669
2021-12-03T04:02:39.727Z,251.8548
2021-12-03T04:02:40.819Z,256.075
2021-12-03T04:02:41.906Z,252.0207
2021-12-03T04:02:42.994Z,255.4797
2021-12-03T04:02:44.097Z,254.8329
2021-12-03T04:02:45.181Z,256.8021
2021-12-03T04:02:46.255Z,254.86
2021-12-03T04:02:47.343Z,256.7262
2021-12-03T04:02:48.530Z,254.889
2021-12-03T04:02:49.518Z,256.484
2021-12-03T04:02:50.606Z,254.8113
2021-12-03T04:02:51.693Z,259.114
2021-12-03T04:02:52.791Z,255.4937
2021-12-03T04:02:53.872Z,256.8107
2021-12-03T04:02:54.958Z,253.997
2021-12-03T04:02:56.044Z,255.3247
2021-12-03T04:02:57.131Z,254.0863
2021-12-03T04:02:58.219Z,263.9142
2021-12-03T04:02:59.321Z,253.8317
2021-12-03T04:03:00.395Z,257.6224
2021-12-03T04:03:01.487Z,252.3004
2021-12-03T04:03:02.571Z,258.229
2021-12-03T04:03:03.661Z,254.3392
2021-12-03T04:03:04.937Z,257.1656
2021-12-03T04:03:05.837Z,256.951
2021-12-03T04:03:06.928Z,255.8761
2021-12-03T04:03:08.010Z,254.4733
2021-12-03T04:03:09.101Z,254.9939
2021-12-03T04:03:10.190Z,255.9948
2021-12-03T04:03:11.275Z,254.4773
2021-12-03T04:03:12.365Z,258.2343
2021-12-03T04:03:13.451Z,254.0068
2021-12-03T04:03:14.537Z,256.0698
2021-12-03T04:03:15.626Z,255.226
2021-12-03T04:03:16.714Z,260.8137
2021-12-03T04:03:17.802Z,255.423
2021-12-03T04:03:18.891Z,256.3185
2021-12-03T04:03:19.978Z,255.3615
2021-12-03T04:03:21.295Z,257.6856
2021-12-03T04:03:22.153Z,257.6938
2021-12-03T04:03:23.241Z,257.1501
2021-12-03T04:03:24.328Z,262.3126
2021-12-03T04:03:25.416Z,256.431
2021-12-03T04:03:26.504Z,256.4912
2021-12-03T04:03:27.595Z,256.5161
2021-12-03T04:03:28.683Z,255.6839
2021-12-03T04:03:29.768Z,258.6421
2021-12-03T04:03:30.855Z,254.9421
2021-12-03T04:03:31.944Z,255.942
2021-12-03T04:03:33.031Z,255.1963
2021-12-03T04:03:34.122Z,261.4212
2021-12-03T04:03:35.220Z,254.2947
2021-12-03T04:03:36.295Z,264.6617
2021-12-03T04:03:37.480Z,255.0594
2021-12-03T04:03:38.490Z,255.8241
2021-12-03T04:03:39.561Z,253.7281
2021-12-03T04:03:40.645Z,255.3489
2021-12-03T04:03:41.733Z,252.7277
2021-12-03T04:03:42.822Z,255.6954
2021-12-03T04:03:43.910Z,255.1677
2021-12-03T04:03:44.997Z,255.9984
2021-12-03T04:03:46.103Z,253.9144
2021-12-03T04:03:47.171Z,256.4803
2021-12-03T04:03:48.261Z,253.6826
2021-12-03T04:03:49.350Z,265.3497
2021-12-03T04:03:50.449Z,254.5383
2021-12-03T04:03:51.524Z,257.5743
2021-12-03T04:03:52.609Z,256.8916
2021-12-03T04:03:53.851Z,256.3069
2021-12-03T04:03:54.791Z,253.6885
2021-12-03T04:03:55.899Z,258.5868
2021-12-03T04:03:56.965Z,255.296
2021-12-03T04:03:58.048Z,257.7632
2021-12-03T04:03:59.145Z,254.6658
2021-12-03T04:04:00.233Z,258.0594
2021-12-03T04:04:01.313Z,252.6076
2021-12-03T04:04:02.400Z,260.0897
2021-12-03T04:04:03.495Z,255.4834
2021-12-03T04:04:04.575Z,258.4589
2021-12-03T04:04:05.664Z,255.0926
2021-12-03T04:04:06.751Z,264.5848
2021-12-03T04:04:07.837Z,255.3574
2021-12-03T04:04:08.926Z,271.0389
2021-12-03T04:04:10.135Z,254.1269
2021-12-03T04:04:11.108Z,252.7829
2021-12-03T04:04:12.190Z,256.2204
2021-12-03T04:04:13.277Z,251.3776
2021-12-03T04:04:14.365Z,257.7792
2021-12-03T04:04:15.456Z,252.6838
2021-12-03T04:04:16.542Z,257.8237
2021-12-03T04:04:17.628Z,252.7355
2021-12-03T04:04:18.717Z,257.3904
2021-12-03T04:04:19.804Z,253.0571
2021-12-03T04:04:20.891Z,259.9014
2021-12-03T04:04:21.980Z,256.6473
2021-12-03T04:04:23.070Z,262.1385
2021-12-03T04:04:24.155Z,255.7884
2021-12-03T04:04:25.248Z,269.6224
2021-12-03T04:04:26.508Z,254.4591
2021-12-03T04:04:27.422Z,254.8837
2021-12-03T04:04:28.526Z,255.5286
2021-12-03T04:04:29.595Z,256.1446
2021-12-03T04:04:30.682Z,257.9355
2021-12-03T04:04:31.772Z,253.6387
2021-12-03T04:04:32.858Z,258.0604
2021-12-03T04:04:33.944Z,252.627
2021-12-03T04:04:35.033Z,260.7747
2021-12-03T04:04:36.120Z,255.5368
2021-12-03T04:04:37.209Z,254.9838
2021-12-03T04:04:38.299Z,255.9602
2021-12-03T04:04:39.402Z,253.2003
2021-12-03T04:04:40.471Z,256.4969
2021-12-03T04:04:41.559Z,261.6732
2021-12-03T04:04:42.832Z,255.4782
2021-12-03T04:04:43.735Z,271.8065
2021-12-03T04:04:44.825Z,253.7054
2021-12-03T04:04:45.910Z,270.5226
2021-12-03T04:04:47.000Z,251.9473
2021-12-03T04:04:48.091Z,261.0105
2021-12-03T04:04:49.177Z,255.1605
2021-12-03T04:04:50.262Z,257.8337
2021-12-03T04:04:51.349Z,258.1173
2021-12-03T04:04:52.439Z,255.9492
2021-12-03T04:04:53.525Z,259.8156
2021-12-03T04:04:54.650Z,257.0939
2021-12-03T04:04:55.716Z,273.362
2021-12-03T04:04:56.795Z,254.8995
2021-12-03T04:04:57.882Z,253.6232
2021-12-03T04:04:59.065Z,255.3068
2021-12-03T04:05:00.053Z,267.3513
2021-12-03T04:05:01.139Z,256.7669
2021-12-03T04:05:02.227Z,253.2547
2021-12-03T04:05:03.317Z,256.8795
2021-12-03T04:05:05.937Z,253.3479
2021-12-03T04:05:06.109Z,257.4238
2021-12-03T04:05:06.579Z,252.5106
2021-12-03T04:05:07.671Z,257.158
2021-12-03T04:05:08.753Z,256.5772
2021-12-03T04:05:09.841Z,260.9816
2021-12-03T04:05:10.957Z,258.047
2021-12-03T04:05:12.017Z,257.3775
2021-12-03T04:05:13.104Z,255.8102
2021-12-03T04:05:14.193Z,255.785
2021-12-03T04:05:15.419Z,257.5927
2021-12-03T04:05:16.372Z,254.8688
2021-12-03T04:05:17.461Z,255.5084
2021-12-03T04:05:18.543Z,253.1727
2021-12-03T04:05:19.630Z,266.1942
2021-12-03T04:05:20.720Z,255.3357
2021-12-03T04:05:21.830Z,258.4937
2021-12-03T04:05:22.900Z,256.1499
2021-12-03T04:05:23.983Z,258.0128
2021-12-03T04:05:25.071Z,253.6687
2021-12-03T04:05:26.157Z,256.8311
2021-12-03T04:05:27.247Z,258.0253
2021-12-03T04:05:28.335Z,257.783
2021-12-03T04:05:29.422Z,253.5953
2021-12-03T04:05:30.513Z,256.0052
2021-12-03T04:05:31.693Z,254.5895
2021-12-03T04:05:32.685Z,256.1808
2021-12-03T04:05:33.773Z,252.8964
2021-12-03T04:05:34.863Z,257.2629
2021-12-03T04:05:35.950Z,252.774
2021-12-03T04:05:37.035Z,255.7032
2021-12-03T04:05:38.126Z,254.1078
2021-12-03T04:05:39.211Z,257.1154
2021-12-03T04:05:40.299Z,253.912
2021-12-03T04:05:41.404Z,255.9987
2021-12-03T04:05:42.473Z,251.46
2021-12-03T04:05:43.564Z,256.153
2021-12-03T04:05:44.653Z,252.2724
2021-12-03T04:05:45.741Z,256.9224
2021-12-03T04:05:46.827Z,253.8258
2021-12-03T04:05:48.009Z,255.4469
2021-12-03T04:05:49.000Z,252.925
2021-12-03T04:05:50.092Z,256.9325
2021-12-03T04:05:51.176Z,257.4371
2021-12-03T04:05:52.269Z,256.5261
2021-12-03T04:05:53.352Z,257.8522
2021-12-03T04:05:54.439Z,256.74
2021-12-03T04:05:55.533Z,255.1475
2021-12-03T04:05:56.630Z,254.8994
2021-12-03T04:05:57.710Z,254.2218
2021-12-03T04:05:58.797Z,255.3695
2021-12-03T04:05:59.879Z,255.6138
2021-12-03T04:06:00.965Z,256.2654
2021-12-03T04:06:02.060Z,253.4627
2021-12-03T04:06:03.141Z,258.5659
2021-12-03T04:06:04.325Z,255.2836
2021-12-03T04:06:05.317Z,257.4529
2021-12-03T04:06:06.406Z,253.2275
2021-12-03T04:06:07.491Z,258.1373
2021-12-03T04:06:08.581Z,252.5849
2021-12-03T04:06:09.667Z,260.4402
2021-12-03T04:06:10.757Z,252.2189
2021-12-03T04:06:11.853Z,256.0753
2021-12-03T04:06:12.930Z,252.4056
2021-12-03T04:06:14.022Z,256.5157
2021-12-03T04:06:15.109Z,251.1703
2021-12-03T04:06:16.194Z,255.5458
2021-12-03T04:06:17.281Z,256.344
2021-12-03T04:06:18.370Z,255.0718
2021-12-03T04:06:19.462Z,258.3092
2021-12-03T04:06:20.640Z,256.2399
2021-12-03T04:06:21.643Z,266.4661
2021-12-03T04:06:22.727Z,254.7879
2021-12-03T04:06:23.809Z,259.3248
2021-12-03T04:06:24.899Z,252.0508
2021-12-03T04:06:25.985Z,257.3943
2021-12-03T04:06:27.073Z,255.1042
2021-12-03T04:06:28.161Z,253.569
2021-12-03T04:06:29.256Z,257.3565
2021-12-03T04:06:30.338Z,253.9314
2021-12-03T04:06:31.425Z,258.0309
2021-12-03T04:06:32.513Z,254.2149
2021-12-03T04:06:33.599Z,256.2017
2021-12-03T04:06:34.688Z,252.269
2021-12-03T04:06:35.778Z,254.2849
2021-12-03T04:06:36.961Z,256.5193
2021-12-03T04:06:37.954Z,253.6614
2021-12-03T04:06:39.039Z,259.6245
2021-12-03T04:06:40.163Z,253.9471
2021-12-03T04:06:41.218Z,257.9348
2021-12-03T04:06:42.307Z,252.2841
2021-12-03T04:06:43.393Z,258.2559
2021-12-03T04:06:44.479Z,255.1355
2021-12-03T04:06:45.566Z,263.4767
2021-12-03T04:06:46.656Z,258.7076
2021-12-03T04:06:47.743Z,260.5591
2021-12-03T04:06:48.830Z,261.5105
2021-12-03T04:06:49.920Z,257.626
2021-12-03T04:06:51.010Z,263.9064
2021-12-03T04:06:52.107Z,260.7175
2021-12-03T04:06:53.279Z,259.8985
2021-12-03T04:06:54.272Z,257.0065
2021-12-03T04:06:55.361Z,263.2499
2021-12-03T04:06:56.444Z,267.1556
2021-12-03T04:06:57.534Z,268.8379
2021-12-03T04:06:58.625Z,257.0978
2021-12-03T04:06:59.708Z,254.2689
2021-12-03T04:07:00.795Z,256.1541
2021-12-03T04:07:01.887Z,255.2594
2021-12-03T04:07:02.974Z,259.351
2021-12-03T04:07:05.621Z,256.0963
2021-12-03T04:07:05.794Z,258.6219
2021-12-03T04:07:06.263Z,256.354
2021-12-03T04:07:07.323Z,254.3529
2021-12-03T04:07:08.409Z,256.8477
2021-12-03T04:07:09.592Z,253.7182
2021-12-03T04:07:10.588Z,256.4939
2021-12-03T04:07:11.674Z,252.758
2021-12-03T04:07:12.761Z,256.3184
2021-12-03T04:07:13.849Z,252.2993
2021-12-03T04:07:14.940Z,256.4216
2021-12-03T04:07:16.024Z,265.1001
2021-12-03T04:07:17.116Z,258.231
2021-12-03T04:07:18.199Z,255.0679
2021-12-03T04:07:19.287Z,255.5665
2021-12-03T04:07:20.379Z,256.6508
2021-12-03T04:07:21.469Z,253.7289
2021-12-03T04:07:22.562Z,264.0636
2021-12-03T04:07:23.674Z,256.4026
2021-12-03T04:07:24.727Z,257.7617
2021-12-03T04:07:26.054Z,254.0164
2021-12-03T04:07:26.905Z,259.4563
2021-12-03T04:07:28.038Z,255.5828
2021-12-03T04:07:29.115Z,259.7964
2021-12-03T04:07:30.165Z,257.8362
2021-12-03T04:07:31.252Z,261.4858
2021-12-03T04:07:32.340Z,258.9845
2021-12-03T04:07:33.428Z,256.5457
2021-12-03T04:07:34.518Z,255.5411
2021-12-03T04:07:35.604Z,261.6875
2021-12-03T04:07:36.694Z,262.6543
2021-12-03T04:07:37.778Z,262.3675
2021-12-03T04:07:38.866Z,263.1234
2021-12-03T04:07:39.959Z,262.3532
2021-12-03T04:07:41.046Z,256.6267
2021-12-03T04:07:42.225Z,251.6865
2021-12-03T04:07:43.219Z,269.489
2021-12-03T04:07:44.309Z,272.0097
2021-12-03T04:07:45.395Z,255.0912
2021-12-03T04:07:46.483Z,260.3801
2021-12-03T04:07:47.571Z,254.103
2021-12-03T04:07:48.659Z,266.8696
2021-12-03T04:07:49.747Z,253.7754
2021-12-03T04:07:50.837Z,259.1659
2021-12-03T04:07:51.920Z,254.978
2021-12-03T04:07:53.010Z,257.4255
2021-12-03T04:07:54.097Z,255.0134
2021-12-03T04:07:55.185Z,257.8365
2021-12-03T04:07:56.271Z,253.269
2021-12-03T04:07:57.359Z,260.6288
2021-12-03T04:07:58.542Z,252.2624
2021-12-03T04:07:59.537Z,256.1073
2021-12-03T04:08:00.624Z,253.6384
2021-12-03T04:08:01.710Z,255.6771
2021-12-03T04:08:02.802Z,257.1783
2021-12-03T04:08:03.885Z,255.9997
2021-12-03T04:08:04.973Z,257.2183
2021-12-03T04:08:06.063Z,256.4664
2021-12-03T04:08:07.149Z,258.5718
2021-12-03T04:08:08.236Z,259.735
2021-12-03T04:08:09.327Z,256.5976
2021-12-03T04:08:10.411Z,254.667
2021-12-03T04:08:11.519Z,255.1859
2021-12-03T04:08:12.588Z,254.4366
2021-12-03T04:08:13.679Z,261.672
2021-12-03T04:08:14.861Z,253.6496
2021-12-03T04:08:15.858Z,258.0783
2021-12-03T04:08:16.940Z,253.4102
2021-12-03T04:08:18.035Z,255.5035
2021-12-03T04:08:19.113Z,254.7162
2021-12-03T04:08:20.204Z,257.6234
2021-12-03T04:08:21.291Z,255.8957
2021-12-03T04:08:22.378Z,258.8645
2021-12-03T04:08:23.472Z,255.9855
2021-12-03T04:08:24.556Z,257.7714
2021-12-03T04:08:27.004Z,254.8912
2021-12-03T04:08:27.189Z,256.6934
2021-12-03T04:08:27.819Z,254.8464
2021-12-03T04:08:28.906Z,256.2891
2021-12-03T04:08:30.013Z,255.3727
2021-12-03T04:08:31.188Z,265.4439
2021-12-03T04:08:32.166Z,255.1579
2021-12-03T04:08:33.257Z,257.7482
2021-12-03T04:08:34.361Z,254.5134
2021-12-03T04:08:35.485Z,254.8871
2021-12-03T04:08:36.520Z,255.3603
2021-12-03T04:08:37.652Z,254.1756
2021-12-03T04:08:38.694Z,257.6861
2021-12-03T04:08:39.815Z,251.3896
2021-12-03T04:08:40.872Z,255.8498
2021-12-03T04:08:41.989Z,252.0909
2021-12-03T04:08:43.044Z,254.961
2021-12-03T04:08:44.133Z,253.0234
2021-12-03T04:08:45.219Z,259.1884
2021-12-03T04:08:46.307Z,252.9002
2021-12-03T04:08:47.490Z,256.9541
2021-12-03T04:08:48.485Z,252.4156
2021-12-03T04:08:49.572Z,257.9022
2021-12-03T04:08:50.662Z,256.0185
2021-12-03T04:08:51.748Z,257.2351
2021-12-03T04:08:52.838Z,254.8593
2021-12-03T04:08:53.925Z,256.5869
2021-12-03T04:08:55.010Z,254.9975
2021-12-03T04:08:56.106Z,256.3239
2021-12-03T04:08:57.189Z,257.0526
2021-12-03T04:08:58.275Z,254.7131
2021-12-03T04:08:59.368Z,263.9751
2021-12-03T04:09:00.465Z,254.4028
2021-12-03T04:09:01.546Z,256.1157
2021-12-03T04:09:02.628Z,254.9564
2021-12-03T04:09:03.933Z,256.9048
2021-12-03T04:09:04.855Z,254.7212
2021-12-03T04:09:05.895Z,260.8978
2021-12-03T04:09:07.004Z,259.2175
2021-12-03T04:09:08.067Z,261.3201
2021-12-03T04:09:09.153Z,255.8091
2021-12-03T04:09:10.242Z,253.4241
2021-12-03T04:09:11.328Z,264.405
2021-12-03T04:09:12.427Z,261.141
2021-12-03T04:09:13.503Z,263.3025
2021-12-03T04:09:14.992Z,256.2262
2021-12-03T04:09:15.682Z,255.8504
2021-12-03T04:09:16.767Z,255.772
2021-12-03T04:09:17.856Z,256.1356
2021-12-03T04:09:18.946Z,259.0056
2021-12-03T04:09:20.130Z,263.2608
2021-12-03T04:09:21.118Z,262.0776
2021-12-03T04:09:22.209Z,257.8318
2021-12-03T04:09:23.294Z,253.9204
2021-12-03T04:09:24.387Z,257.8746
2021-12-03T04:09:25.470Z,255.6134
2021-12-03T04:09:26.560Z,255.8971
2021-12-03T04:09:27.649Z,252.9492
2021-12-03T04:09:28.733Z,256.2547
2021-12-03T04:09:29.821Z,253.5852
2021-12-03T04:09:30.922Z,262.8916
2021-12-03T04:09:31.996Z,253.1254
2021-12-03T04:09:33.093Z,256.6132
2021-12-03T04:09:34.174Z,254.5816
2021-12-03T04:09:35.273Z,255.5884
2021-12-03T04:09:37.882Z,256.1673
2021-12-03T04:09:37.882Z,255.1154
2021-12-03T04:09:38.505Z,250.3117
2021-12-03T04:09:39.574Z,249.4164
2021-12-03T04:09:40.646Z,251.4514
2021-12-03T04:09:41.714Z,260.1137
2021-12-03T04:09:42.798Z,254.7005
2021-12-03T04:09:43.884Z,256.3114
2021-12-03T04:09:44.972Z,254.3991
2021-12-03T04:09:46.061Z,255.0153
2021-12-03T04:09:47.154Z,260.015
2021-12-03T04:09:48.236Z,253.2027
2021-12-03T04:09:49.325Z,256.0203
2021-12-03T04:09:50.410Z,251.1834
2021-12-03T04:09:51.500Z,256.271
2021-12-03T04:09:52.589Z,254.5418
2021-12-03T04:09:53.779Z,257.897
2021-12-03T04:09:54.769Z,253.1338
2021-12-03T04:09:55.856Z,256.1541
2021-12-03T04:09:56.942Z,251.7399
2021-12-03T04:09:58.026Z,255.5571
2021-12-03T04:09:59.116Z,252.3591
2021-12-03T04:10:00.856Z,256.3514
2021-12-03T04:10:01.291Z,252.6464
2021-12-03T04:10:02.382Z,257.4003
2021-12-03T04:10:03.464Z,256.5466
2021-12-03T04:10:04.552Z,254.8708
2021-12-03T04:10:05.645Z,261.4883
2021-12-03T04:10:06.728Z,255.273
2021-12-03T04:10:07.815Z,255.297
2021-12-03T04:10:08.904Z,254.7434
2021-12-03T04:10:10.093Z,252.8216
2021-12-03T04:10:11.079Z,257.6746
2021-12-03T04:10:12.168Z,257.9458
2021-12-03T04:10:13.254Z,1688.648
2021-12-03T04:10:14.344Z,352.9771
2021-12-03T04:10:15.430Z,359.587
2021-12-03T04:10:16.551Z,364.5547
2021-12-03T04:10:17.611Z,367.1129
2021-12-03T04:10:18.694Z,365.0311
2021-12-03T04:10:19.787Z,362.4648
2021-12-03T04:10:20.874Z,367.0816
2021-12-03T04:10:21.958Z,365.2766
2021-12-03T04:10:23.047Z,366.0137
2021-12-03T04:10:24.134Z,364.2588
2021-12-03T04:10:25.220Z,360.3316
2021-12-03T04:10:26.402Z,364.9446
2021-12-03T04:10:27.396Z,361.9375
2021-12-03T04:10:28.489Z,362.0452
2021-12-03T04:10:29.572Z,362.0188
2021-12-03T04:10:30.683Z,360.2327
2021-12-03T04:10:31.747Z,359.6049
2021-12-03T04:10:32.849Z,353.7895
2021-12-03T04:10:33.926Z,359.1417
2021-12-03T04:10:35.012Z,353.7117
2021-12-03T04:10:36.101Z,358.2922
2021-12-03T04:10:37.188Z,357.7193
2021-12-03T04:10:38.274Z,355.94
2021-12-03T04:10:39.364Z,357.536
2021-12-03T04:10:40.451Z,354.5028
2021-12-03T04:10:41.540Z,356.158
2021-12-03T04:10:42.724Z,354.1142
2021-12-03T04:10:43.728Z,352.1919
2021-12-03T04:10:44.806Z,351.5275
2021-12-03T04:10:45.889Z,348.6205
2021-12-03T04:10:46.977Z,354.7202
2021-12-03T04:10:48.068Z,346.9825
2021-12-03T04:10:49.156Z,354.8629
2021-12-03T04:10:50.240Z,350.9898
2021-12-03T04:10:51.327Z,351.431
2021-12-03T04:10:52.433Z,352.7177
2021-12-03T04:10:53.510Z,352.0308
2021-12-03T04:10:54.591Z,351.7478
2021-12-03T04:10:55.678Z,348.6972
2021-12-03T04:10:56.767Z,348.1959
2021-12-03T04:10:57.857Z,349.0628
2021-12-03T04:10:59.037Z,345.4304
2021-12-03T04:11:00.032Z,348.2938
2021-12-03T04:11:01.117Z,348.5049
2021-12-03T04:11:02.209Z,349.523
2021-12-03T04:11:03.298Z,351.2464
2021-12-03T04:11:04.383Z,345.6718
2021-12-03T04:11:05.470Z,349.9811
2021-12-03T04:11:06.558Z,345.4257
2021-12-03T04:11:07.645Z,349.3586
2021-12-03T04:11:08.732Z,352.1791
2021-12-03T04:11:09.827Z,348.5393
2021-12-03T04:11:10.907Z,349.1293
2021-12-03T04:11:11.995Z,349.8923
2021-12-03T04:11:13.103Z,349.898
2021-12-03T04:11:14.173Z,342.7799
2021-12-03T04:11:15.354Z,347.8231
2021-12-03T04:11:16.350Z,344.4816
2021-12-03T04:11:17.434Z,353.5444
2021-12-03T04:11:18.522Z,348.0837
2021-12-03T04:11:19.609Z,357.4885
2021-12-03T04:11:20.697Z,349.2232
2021-12-03T04:11:21.794Z,353.9814
2021-12-03T04:11:22.874Z,349.4609
