2021-11-26T09:34:42.600Z,117.5942
2021-11-26T09:34:43.594Z,116.572
2021-11-26T09:34:44.672Z,118.3374
2021-11-26T09:34:45.760Z,117.7953
2021-11-26T09:34:46.850Z,117.6475
2021-11-26T09:34:47.937Z,116.7737
2021-11-26T09:34:49.024Z,118.7226
2021-11-26T09:34:50.112Z,118.0811
2021-11-26T09:34:51.204Z,118.4589
2021-11-26T09:34:52.288Z,118.326
2021-11-26T09:34:53.374Z,118.017
2021-11-26T09:34:54.462Z,117.3704
2021-11-26T09:34:55.548Z,119.091
2021-11-26T09:34:56.638Z,117.1315
2021-11-26T09:34:57.726Z,118.4473
2021-11-26T09:34:58.914Z,116.9609
2021-11-26T09:34:59.904Z,117.2245
2021-11-26T09:35:01.000Z,117.287
2021-11-26T09:35:02.092Z,117.7945
2021-11-26T09:35:03.166Z,118.2349
2021-11-26T09:35:04.258Z,118.3188
2021-11-26T09:35:05.426Z,118.767
2021-11-26T09:35:06.431Z,117.3341
2021-11-26T09:35:07.521Z,116.4689
2021-11-26T09:35:08.611Z,116.9793
2021-11-26T09:35:09.697Z,118.4364
2021-11-26T09:35:10.788Z,118.2615
2021-11-26T09:35:11.883Z,117.2138
2021-11-26T09:35:12.965Z,118.0664
2021-11-26T09:35:15.300Z,117.0802
2021-11-26T09:35:15.301Z,117.8271
2021-11-26T09:35:16.228Z,118.7011
2021-11-26T09:35:17.315Z,117.4642
2021-11-26T09:35:18.403Z,117.5212
2021-11-26T09:35:19.490Z,117.9917
2021-11-26T09:35:20.577Z,117.8653
2021-11-26T09:35:21.665Z,118.1678
2021-11-26T09:35:22.754Z,118.1945
2021-11-26T09:35:23.845Z,116.6236
2021-11-26T09:35:24.929Z,117.4877
2021-11-26T09:35:26.015Z,118.2613
2021-11-26T09:35:27.107Z,118.7497
2021-11-26T09:35:28.193Z,118.5216
2021-11-26T09:35:29.281Z,118.463
2021-11-26T09:35:30.373Z,117.6192
2021-11-26T09:35:31.563Z,120.09
2021-11-26T09:35:32.544Z,116.7853
2021-11-26T09:35:33.637Z,117.5096
2021-11-26T09:35:34.720Z,118.1475
2021-11-26T09:35:35.807Z,117.1311
2021-11-26T09:35:36.894Z,117.5974
2021-11-26T09:35:37.984Z,116.1519
2021-11-26T09:35:39.069Z,117.9359
2021-11-26T09:35:40.162Z,117.2417
2021-11-26T09:35:41.247Z,118.2591
2021-11-26T09:35:42.334Z,117.9994
2021-11-26T09:35:43.421Z,117.0208
2021-11-26T09:35:44.510Z,118.8467
2021-11-26T09:35:45.605Z,117.6927
2021-11-26T09:35:46.684Z,118.1535
2021-11-26T09:35:47.872Z,117.4127
2021-11-26T09:35:48.862Z,117.9419
2021-11-26T09:35:49.948Z,116.8794
2021-11-26T09:35:51.038Z,117.939
2021-11-26T09:35:52.126Z,117.9864
2021-11-26T09:35:53.212Z,118.4304
2021-11-26T09:35:54.309Z,119.1307
2021-11-26T09:35:55.388Z,118.5671
2021-11-26T09:35:56.477Z,117.721
2021-11-26T09:35:57.564Z,117.4517
2021-11-26T09:35:58.652Z,118.0387
2021-11-26T09:35:59.738Z,117.3741
2021-11-26T09:36:00.826Z,118.1509
2021-11-26T09:36:01.917Z,116.7061
2021-11-26T09:36:03.002Z,117.9565
2021-11-26T09:36:04.192Z,118.1123
2021-11-26T09:36:05.179Z,117.6712
2021-11-26T09:36:06.271Z,117.7612
2021-11-26T09:36:07.357Z,118.343
2021-11-26T09:36:08.443Z,117.5483
2021-11-26T09:36:09.532Z,118.1131
2021-11-26T09:36:10.616Z,118.0728
2021-11-26T09:36:11.709Z,117.0002
2021-11-26T09:36:12.796Z,118.3323
2021-11-26T09:36:13.880Z,116.9067
2021-11-26T09:36:14.971Z,117.9398
2021-11-26T09:36:16.058Z,117.1165
2021-11-26T09:36:17.144Z,118.1736
2021-11-26T09:36:18.234Z,117.5249
2021-11-26T09:36:19.321Z,117.7191
2021-11-26T09:36:20.515Z,118.5416
2021-11-26T09:36:21.497Z,118.0908
2021-11-26T09:36:22.586Z,117.7859
2021-11-26T09:36:23.682Z,116.7844
2021-11-26T09:36:24.761Z,117.26
2021-11-26T09:36:25.852Z,116.8536
2021-11-26T09:36:26.938Z,117.2107
2021-11-26T09:36:28.026Z,118.2761
2021-11-26T09:36:29.115Z,116.9678
2021-11-26T09:36:30.198Z,118.1325
2021-11-26T09:36:31.289Z,118.0916
2021-11-26T09:36:32.378Z,118.8635
2021-11-26T09:36:33.463Z,117.1519
2021-11-26T09:36:34.558Z,119.1759
2021-11-26T09:36:35.641Z,117.6991
2021-11-26T09:36:36.834Z,117.8497
2021-11-26T09:36:37.817Z,117.2681
2021-11-26T09:36:38.901Z,118.4689
2021-11-26T09:36:40.000Z,116.8645
2021-11-26T09:36:41.082Z,118.0424
2021-11-26T09:36:42.167Z,117.0672
2021-11-26T09:36:43.255Z,118.154
2021-11-26T09:36:44.346Z,117.7623
2021-11-26T09:36:45.444Z,118.6366
2021-11-26T09:36:46.518Z,117.4994
2021-11-26T09:36:47.605Z,118.5746
2021-11-26T09:36:48.695Z,117.4032
2021-11-26T09:36:49.784Z,118.0052
2021-11-26T09:36:50.873Z,116.89
2021-11-26T09:36:51.969Z,117.3044
2021-11-26T09:36:53.191Z,119.3876
2021-11-26T09:36:54.149Z,119.537
2021-11-26T09:36:55.222Z,117.5043
2021-11-26T09:36:56.333Z,117.4996
2021-11-26T09:36:57.402Z,118.418
2021-11-26T09:36:58.493Z,118.5524
2021-11-26T09:36:59.580Z,118.2613
2021-11-26T09:37:00.661Z,117.7448
2021-11-26T09:37:01.771Z,117.6397
2021-11-26T09:37:02.846Z,117.41
2021-11-26T09:37:03.931Z,116.6833
2021-11-26T09:37:05.011Z,117.7853
2021-11-26T09:37:06.105Z,116.929
2021-11-26T09:37:07.189Z,118.7669
2021-11-26T09:37:08.281Z,118.542
2021-11-26T09:37:09.463Z,118.5211
2021-11-26T09:37:10.454Z,118.1812
2021-11-26T09:37:11.544Z,117.1064
2021-11-26T09:37:12.629Z,118.3137
2021-11-26T09:37:13.716Z,117.4407
2021-11-26T09:37:14.805Z,117.1938
2021-11-26T09:37:15.905Z,116.1923
2021-11-26T09:37:16.979Z,117.2021
2021-11-26T09:37:18.071Z,116.1709
2021-11-26T09:37:19.154Z,117.5535
2021-11-26T09:37:20.241Z,116.2883
2021-11-26T09:37:21.330Z,117.3502
2021-11-26T09:37:22.421Z,118.0344
2021-11-26T09:37:23.506Z,117.6638
2021-11-26T09:37:24.593Z,118.8969
2021-11-26T09:37:25.783Z,118.2985
2021-11-26T09:37:26.774Z,118.9838
2021-11-26T09:37:27.859Z,117.8197
2021-11-26T09:37:28.947Z,118.1276
2021-11-26T09:37:30.033Z,117.1739
2021-11-26T09:37:31.119Z,118.1397
2021-11-26T09:37:32.207Z,116.8732
2021-11-26T09:37:33.297Z,118.1124
2021-11-26T09:37:34.387Z,117.1095
2021-11-26T09:37:35.473Z,118.3166
2021-11-26T09:37:36.561Z,117.1844
2021-11-26T09:37:37.649Z,118.4372
2021-11-26T09:37:38.745Z,118.2697
2021-11-26T09:37:39.823Z,118.1453
2021-11-26T09:37:40.913Z,117.1205
2021-11-26T09:37:42.104Z,117.7967
2021-11-26T09:37:43.098Z,117.1723
2021-11-26T09:37:44.181Z,117.7581
2021-11-26T09:37:45.266Z,117.2768
2021-11-26T09:37:46.352Z,117.6962
2021-11-26T09:37:47.441Z,117.5215
2021-11-26T09:37:48.529Z,118.1835
2021-11-26T09:37:49.619Z,117.3481
2021-11-26T09:37:50.704Z,117.7849
2021-11-26T09:37:51.791Z,118.1982
2021-11-26T09:37:52.881Z,117.3692
2021-11-26T09:37:53.969Z,118.9117
2021-11-26T09:37:55.055Z,117.6108
2021-11-26T09:37:56.144Z,118.1497
2021-11-26T09:37:57.233Z,117.2842
2021-11-26T09:37:58.422Z,117.1805
2021-11-26T09:37:59.410Z,118.2448
2021-11-26T09:38:00.497Z,117.3034
2021-11-26T09:38:01.607Z,118.2183
2021-11-26T09:38:02.671Z,118.7898
2021-11-26T09:38:03.759Z,118.3263
2021-11-26T09:38:04.851Z,118.6935
2021-11-26T09:38:05.988Z,117.1065
2021-11-26T09:38:07.024Z,117.4206
2021-11-26T09:38:08.117Z,118.3581
2021-11-26T09:38:09.203Z,1078.742
2021-11-26T09:38:10.285Z,214.2776
2021-11-26T09:38:11.379Z,217.6087
2021-11-26T09:38:12.469Z,220.607
2021-11-26T09:38:13.553Z,220.816
2021-11-26T09:38:14.896Z,221.1516
2021-11-26T09:38:15.729Z,221.6422
2021-11-26T09:38:16.820Z,218.746
2021-11-26T09:38:17.903Z,221.1818
2021-11-26T09:38:18.993Z,220.103
2021-11-26T09:38:20.079Z,219.4987
2021-11-26T09:38:21.194Z,220.9895
2021-11-26T09:38:22.270Z,216.6492
2021-11-26T09:38:23.358Z,218.0116
2021-11-26T09:38:24.445Z,215.7412
2021-11-26T09:38:25.521Z,218.9261
2021-11-26T09:38:26.627Z,216.9759
2021-11-26T09:38:27.694Z,216.8684
2021-11-26T09:38:28.783Z,215.7088
2021-11-26T09:38:29.870Z,215.5589
2021-11-26T09:38:31.062Z,213.1019
2021-11-26T09:38:32.056Z,213.9069
2021-11-26T09:38:33.137Z,213.4655
2021-11-26T09:38:34.221Z,213.7793
2021-11-26T09:38:35.310Z,211.0539
2021-11-26T09:38:36.397Z,213.4163
2021-11-26T09:38:37.485Z,209.9194
2021-11-26T09:38:38.575Z,212.6149
2021-11-26T09:38:39.663Z,210.9979
2021-11-26T09:38:40.749Z,209.5264
2021-11-26T09:38:41.835Z,208.5401
2021-11-26T09:38:42.923Z,207.9109
2021-11-26T09:38:44.011Z,208.4135
2021-11-26T09:38:45.104Z,205.7845
2021-11-26T09:38:46.191Z,207.3744
2021-11-26T09:38:47.377Z,204.6812
2021-11-26T09:38:48.368Z,207.5919
2021-11-26T09:38:49.451Z,205.2153
2021-11-26T09:38:50.542Z,205.5353
2021-11-26T09:38:51.627Z,205.2745
2021-11-26T09:38:52.715Z,205.5387
2021-11-26T09:38:53.805Z,206.1494
2021-11-26T09:38:54.892Z,204.3123
2021-11-26T09:38:55.981Z,207.2646
2021-11-26T09:38:57.071Z,204.3799
2021-11-26T09:38:58.156Z,205.5116
2021-11-26T09:38:59.243Z,203.5141
2021-11-26T09:39:00.331Z,206.389
2021-11-26T09:39:01.426Z,204.2696
2021-11-26T09:39:02.514Z,205.4901
2021-11-26T09:39:03.698Z,206.2655
2021-11-26T09:39:04.688Z,203.941
2021-11-26T09:39:05.781Z,205.9359
2021-11-26T09:39:06.865Z,204.7185
2021-11-26T09:39:07.947Z,204.9501
2021-11-26T09:39:09.035Z,206.3947
2021-11-26T09:39:10.127Z,203.8139
2021-11-26T09:39:11.242Z,206.7177
2021-11-26T09:39:12.309Z,205.9724
2021-11-26T09:39:13.391Z,205.1162
2021-11-26T09:39:14.504Z,205.8932
2021-11-26T09:39:15.565Z,203.6689
2021-11-26T09:39:16.657Z,206.704
2021-11-26T09:39:17.741Z,204.621
2021-11-26T09:39:18.828Z,205.606
2021-11-26T09:39:20.021Z,205.6117
2021-11-26T09:39:21.007Z,203.3411
2021-11-26T09:39:22.106Z,206.7415
2021-11-26T09:39:23.179Z,203.3661
2021-11-26T09:39:24.268Z,205.8199
2021-11-26T09:39:25.355Z,204.626
2021-11-26T09:39:26.442Z,206.1011
2021-11-26T09:39:27.530Z,206.7948
2021-11-26T09:39:28.618Z,204.1773
2021-11-26T09:39:29.711Z,205.5954
2021-11-26T09:39:30.797Z,202.817
2021-11-26T09:39:31.886Z,207.5177
2021-11-26T09:39:32.979Z,205.3785
2021-11-26T09:39:34.059Z,207.5737
2021-11-26T09:39:35.145Z,203.4822
2021-11-26T09:39:36.353Z,206.9483
2021-11-26T09:39:37.321Z,202.2932
2021-11-26T09:39:38.409Z,205.8676
2021-11-26T09:39:39.501Z,204.2928
2021-11-26T09:39:40.583Z,205.9479
2021-11-26T09:39:41.674Z,203.8461
2021-11-26T09:39:42.763Z,205.6387
2021-11-26T09:39:43.866Z,205.0421
2021-11-26T09:39:44.951Z,205.382
2021-11-26T09:39:46.049Z,205.4469
2021-11-26T09:39:47.113Z,204.4491
2021-11-26T09:39:48.200Z,204.2483
2021-11-26T09:39:49.295Z,204.8762
2021-11-26T09:39:50.377Z,205.042
2021-11-26T09:39:51.469Z,205.0217
2021-11-26T09:39:52.650Z,204.9836
2021-11-26T09:39:53.641Z,204.8643
2021-11-26T09:39:54.730Z,204.59
2021-11-26T09:39:55.823Z,207.1684
2021-11-26T09:39:56.902Z,205.2246
2021-11-26T09:39:57.991Z,206.771
2021-11-26T09:39:59.080Z,204.5823
2021-11-26T09:40:00.171Z,206.8945
2021-11-26T09:40:01.255Z,202.2732
2021-11-26T09:40:02.343Z,206.0824
2021-11-26T09:40:03.432Z,204.9538
2021-11-26T09:40:04.518Z,204.655
2021-11-26T09:40:05.605Z,205.7223
2021-11-26T09:40:06.693Z,203.8723
2021-11-26T09:40:07.784Z,205.8055
2021-11-26T09:40:08.971Z,203.9092
2021-11-26T09:40:09.961Z,207.1183
2021-11-26T09:40:11.046Z,205.6734
2021-11-26T09:40:12.137Z,206.0878
2021-11-26T09:40:13.222Z,204.8937
2021-11-26T09:40:14.315Z,204.3759
2021-11-26T09:40:15.403Z,205.698
2021-11-26T09:40:16.486Z,203.9578
2021-11-26T09:40:17.577Z,206.2466
2021-11-26T09:40:18.662Z,202.9974
2021-11-26T09:40:19.749Z,205.3159
2021-11-26T09:40:20.836Z,203.6065
2021-11-26T09:40:21.925Z,207.1936
2021-11-26T09:40:23.011Z,204.0629
2021-11-26T09:40:24.100Z,206.603
2021-11-26T09:40:25.291Z,204.3755
2021-11-26T09:40:26.278Z,206.6211
2021-11-26T09:40:27.366Z,204.9729
2021-11-26T09:40:28.453Z,204.8407
2021-11-26T09:40:29.544Z,205.1968
2021-11-26T09:40:30.626Z,203.0676
2021-11-26T09:40:31.715Z,204.9964
2021-11-26T09:40:32.803Z,204.7215
2021-11-26T09:40:33.890Z,205.8758
2021-11-26T09:40:34.978Z,204.5253
2021-11-26T09:40:36.068Z,205.1348
2021-11-26T09:40:37.154Z,206.1777
2021-11-26T09:40:38.243Z,204.2755
2021-11-26T09:40:39.332Z,206.7516
2021-11-26T09:40:40.416Z,203.7493
2021-11-26T09:40:41.608Z,205.7101
2021-11-26T09:40:42.596Z,204.1942
2021-11-26T09:40:43.682Z,204.0215
2021-11-26T09:40:44.770Z,205.1458
2021-11-26T09:40:45.857Z,203.4284
2021-11-26T09:40:46.946Z,205.8042
2021-11-26T09:40:48.033Z,205.5138
2021-11-26T09:40:49.120Z,206.8794
2021-11-26T09:40:50.211Z,205.6047
2021-11-26T09:40:51.297Z,205.2256
2021-11-26T09:40:52.382Z,205.5188
2021-11-26T09:40:53.470Z,204.2676
2021-11-26T09:40:54.560Z,205.4546
2021-11-26T09:40:55.650Z,203.6281
2021-11-26T09:40:56.735Z,205.2614
2021-11-26T09:40:57.925Z,204.1287
2021-11-26T09:40:58.940Z,206.4293
2021-11-26T09:41:00.000Z,203.4452
2021-11-26T09:41:01.088Z,205.6197
2021-11-26T09:41:02.184Z,204.8447
2021-11-26T09:41:03.266Z,207.6774
2021-11-26T09:41:04.352Z,205.0055
2021-11-26T09:41:05.444Z,206.4467
2021-11-26T09:41:06.528Z,204.7522
2021-11-26T09:41:07.614Z,205.6462
2021-11-26T09:41:08.719Z,204.6771
2021-11-26T09:41:09.792Z,205.749
2021-11-26T09:41:10.878Z,206.0249
2021-11-26T09:41:11.970Z,203.1616
2021-11-26T09:41:13.058Z,206.6738
2021-11-26T09:41:14.246Z,206.7427
2021-11-26T09:41:15.231Z,206.2944
2021-11-26T09:41:16.320Z,207.347
2021-11-26T09:41:17.408Z,203.7269
2021-11-26T09:41:18.494Z,207.37
2021-11-26T09:41:19.584Z,205.8507
2021-11-26T09:41:20.673Z,205.2735
2021-11-26T09:41:21.756Z,207.0554
2021-11-26T09:41:22.844Z,204.1167
2021-11-26T09:41:23.934Z,207.3145
2021-11-26T09:41:25.026Z,205.0764
2021-11-26T09:41:26.108Z,206.7671
2021-11-26T09:41:27.196Z,205.9997
2021-11-26T09:41:28.282Z,206.731
2021-11-26T09:41:29.371Z,207.1088
2021-11-26T09:41:30.564Z,203.5743
2021-11-26T09:41:31.558Z,207.4975
2021-11-26T09:41:32.653Z,204.8302
2021-11-26T09:41:33.723Z,206.7178
2021-11-26T09:41:34.811Z,205.6135
2021-11-26T09:41:35.901Z,206.7892
2021-11-26T09:41:36.988Z,205.4713
2021-11-26T09:41:38.080Z,206.2612
2021-11-26T09:41:39.163Z,206.6596
2021-11-26T09:41:40.252Z,207.3031
2021-11-26T09:41:41.341Z,206.6258
2021-11-26T09:41:42.428Z,207.4399
2021-11-26T09:41:43.513Z,205.3224
2021-11-26T09:41:44.605Z,206.1362
2021-11-26T09:41:45.691Z,205.8952
2021-11-26T09:41:46.882Z,206.7775
2021-11-26T09:41:47.865Z,205.6463
2021-11-26T09:41:48.955Z,207.26
2021-11-26T09:41:50.047Z,205.8185
2021-11-26T09:41:51.130Z,206.3957
2021-11-26T09:41:52.221Z,205.2078
2021-11-26T09:41:53.308Z,208.6143
2021-11-26T09:41:54.398Z,205.2188
2021-11-26T09:41:55.483Z,208.1279
2021-11-26T09:41:56.569Z,204.2592
2021-11-26T09:41:57.655Z,207.086
2021-11-26T09:41:58.744Z,203.4781
2021-11-26T09:41:59.831Z,206.1212
2021-11-26T09:42:00.919Z,203.6513
2021-11-26T09:42:02.013Z,206.1595
2021-11-26T09:42:03.199Z,204.601
2021-11-26T09:42:04.187Z,207.8439
2021-11-26T09:42:05.273Z,206.8636
2021-11-26T09:42:06.359Z,208.0123
2021-11-26T09:42:07.448Z,206.0356
2021-11-26T09:42:08.535Z,206.6361
2021-11-26T09:42:09.623Z,206.9562
2021-11-26T09:42:10.711Z,205.5605
2021-11-26T09:42:11.799Z,206.2296
2021-11-26T09:42:12.885Z,205.69
2021-11-26T09:42:13.974Z,206.6055
2021-11-26T09:42:15.061Z,206.0683
2021-11-26T09:42:16.153Z,206.2552
2021-11-26T09:42:17.238Z,206.5052
2021-11-26T09:42:18.325Z,207.0429
2021-11-26T09:42:19.520Z,204.4532
2021-11-26T09:42:20.514Z,208.7058
2021-11-26T09:42:21.591Z,205.599
2021-11-26T09:42:22.677Z,206.6144
2021-11-26T09:42:23.765Z,206.1599
2021-11-26T09:42:24.856Z,206.7224
2021-11-26T09:42:25.938Z,205.6206
2021-11-26T09:42:27.028Z,208.7187
2021-11-26T09:42:28.119Z,205.7992
2021-11-26T09:42:29.207Z,207.299
2021-11-26T09:42:30.294Z,206.2069
2021-11-26T09:42:31.381Z,206.8202
2021-11-26T09:42:32.468Z,206.749
2021-11-26T09:42:33.555Z,206.9368
2021-11-26T09:42:34.643Z,206.2685
2021-11-26T09:42:35.835Z,206.8505
2021-11-26T09:42:36.823Z,204.4557
2021-11-26T09:42:37.910Z,206.8865
2021-11-26T09:42:38.996Z,204.2311
2021-11-26T09:42:40.083Z,207.1234
2021-11-26T09:42:41.178Z,206.3418
2021-11-26T09:42:42.282Z,206.1597
2021-11-26T09:42:43.344Z,205.0422
2021-11-26T09:42:44.434Z,207.7188
2021-11-26T09:42:45.526Z,207.0744
2021-11-26T09:42:46.619Z,206.4495
2021-11-26T09:42:47.699Z,206.4413
2021-11-26T09:42:48.789Z,203.5828
2021-11-26T09:42:49.873Z,207.0658
2021-11-26T09:42:50.960Z,205.1803
2021-11-26T09:42:52.150Z,206.8525
2021-11-26T09:42:53.140Z,206.2169
2021-11-26T09:42:54.230Z,203.8863
2021-11-26T09:42:55.316Z,208.6445
2021-11-26T09:42:56.404Z,206.0171
2021-11-26T09:42:57.492Z,207.7249
2021-11-26T09:42:58.580Z,206.4938
2021-11-26T09:42:59.667Z,205.7771
2021-11-26T09:43:00.756Z,206.8696
2021-11-26T09:43:01.860Z,206.6411
2021-11-26T09:43:02.934Z,207.6253
2021-11-26T09:43:04.028Z,204.6374
2021-11-26T09:43:05.108Z,208.0246
2021-11-26T09:43:06.194Z,204.2246
2021-11-26T09:43:07.280Z,205.4087
2021-11-26T09:43:08.477Z,206.5857
2021-11-26T09:43:09.458Z,204.3386
2021-11-26T09:43:10.546Z,207.675
2021-11-26T09:43:11.636Z,205.6008
2021-11-26T09:43:12.720Z,205.833
2021-11-26T09:43:13.811Z,205.4594
2021-11-26T09:43:14.896Z,206.3009
2021-11-26T09:43:15.984Z,206.5456
2021-11-26T09:43:17.078Z,203.472
2021-11-26T09:43:18.161Z,205.3791
2021-11-26T09:43:19.254Z,205.1876
2021-11-26T09:43:20.336Z,206.7832
2021-11-26T09:43:21.429Z,207.1122
2021-11-26T09:43:22.528Z,204.8834
2021-11-26T09:43:23.599Z,206.8713
2021-11-26T09:43:24.792Z,204.4115
2021-11-26T09:43:25.781Z,205.6615
2021-11-26T09:43:26.866Z,207.4632
2021-11-26T09:43:27.962Z,204.3979
2021-11-26T09:43:29.043Z,207.3095
2021-11-26T09:43:30.142Z,203.3154
2021-11-26T09:43:31.217Z,206.9046
2021-11-26T09:43:32.304Z,206.027
2021-11-26T09:43:33.391Z,204.9572
2021-11-26T09:43:34.481Z,207.3806
2021-11-26T09:43:35.571Z,206.4375
2021-11-26T09:43:36.658Z,206.2163
2021-11-26T09:43:37.759Z,207.9398
2021-11-26T09:43:38.836Z,204.6284
2021-11-26T09:43:39.922Z,208.7319
2021-11-26T09:43:41.121Z,206.6243
2021-11-26T09:43:42.097Z,204.3076
2021-11-26T09:43:43.183Z,207.0229
2021-11-26T09:43:44.272Z,206.5318
2021-11-26T09:43:45.362Z,204.4019
2021-11-26T09:43:46.447Z,206.7687
2021-11-26T09:43:47.554Z,209.9165
2021-11-26T09:43:48.623Z,203.9899
2021-11-26T09:43:49.711Z,206.8764
2021-11-26T09:43:50.798Z,206.3707
2021-11-26T09:43:51.887Z,206.9287
2021-11-26T09:43:52.981Z,206.8367
2021-11-26T09:43:54.066Z,203.4606
2021-11-26T09:43:55.151Z,207.1061
2021-11-26T09:43:56.240Z,205.5173
2021-11-26T09:43:58.601Z,206.5123
2021-11-26T09:43:58.602Z,206.4305
2021-11-26T09:43:59.505Z,205.5448
2021-11-26T09:44:00.590Z,207.8402
2021-11-26T09:44:01.677Z,204.7922
2021-11-26T09:44:02.765Z,207.519
2021-11-26T09:44:03.855Z,204.2477
2021-11-26T09:44:04.943Z,206.702
2021-11-26T09:44:06.031Z,203.4557
2021-11-26T09:44:07.117Z,206.6873
2021-11-26T09:44:08.204Z,205.3813
2021-11-26T09:44:09.293Z,206.5551
2021-11-26T09:44:10.381Z,205.4067
2021-11-26T09:44:11.469Z,205.7853
2021-11-26T09:44:12.561Z,207.4305
2021-11-26T09:44:13.645Z,206.869
2021-11-26T09:44:14.832Z,208.1015
2021-11-26T09:44:15.822Z,206.8144
2021-11-26T09:44:16.911Z,208.083
2021-11-26T09:44:18.002Z,204.9046
2021-11-26T09:44:19.088Z,206.4218
2021-11-26T09:44:20.173Z,206.0413
2021-11-26T09:44:21.260Z,207.6344
2021-11-26T09:44:22.350Z,205.2508
2021-11-26T09:44:23.436Z,207.0973
2021-11-26T09:44:24.525Z,206.0779
2021-11-26T09:44:25.612Z,207.4707
2021-11-26T09:44:26.703Z,210.362
2021-11-26T09:44:27.800Z,207.5706
2021-11-26T09:44:28.876Z,207.1383
2021-11-26T09:44:29.962Z,204.3806
2021-11-26T09:44:31.152Z,205.8202
2021-11-26T09:44:32.140Z,203.6687
2021-11-26T09:44:33.228Z,207.3398
2021-11-26T09:44:34.314Z,205.3194
2021-11-26T09:44:35.404Z,206.3721
2021-11-26T09:44:36.489Z,204.9905
2021-11-26T09:44:37.576Z,206.0529
2021-11-26T09:44:38.665Z,206.6258
2021-11-26T09:44:39.756Z,210.7446
2021-11-26T09:44:40.840Z,206.6804
2021-11-26T09:44:41.930Z,206.5072
2021-11-26T09:44:43.014Z,205.6765
2021-11-26T09:44:44.104Z,207.4192
2021-11-26T09:44:45.190Z,205.1886
2021-11-26T09:44:46.278Z,207.3548
2021-11-26T09:44:47.513Z,205.4001
2021-11-26T09:44:48.454Z,208.3662
2021-11-26T09:44:49.550Z,203.2871
2021-11-26T09:44:50.630Z,206.7086
2021-11-26T09:44:51.720Z,204.1367
2021-11-26T09:44:52.808Z,207.4046
2021-11-26T09:44:53.897Z,205.1219
2021-11-26T09:44:54.981Z,207.0272
2021-11-26T09:44:56.070Z,204.7502
2021-11-26T09:44:57.157Z,206.6505
2021-11-26T09:44:58.243Z,206.4282
2021-11-26T09:44:59.331Z,205.2765
2021-11-26T09:45:00.423Z,205.6613
2021-11-26T09:45:01.517Z,204.839
2021-11-26T09:45:02.602Z,205.4431
2021-11-26T09:45:03.786Z,206.14
2021-11-26T09:45:04.775Z,206.7908
2021-11-26T09:45:05.859Z,206.1449
2021-11-26T09:45:06.951Z,204.8137
2021-11-26T09:45:08.039Z,207.3621
2021-11-26T09:45:09.125Z,203.7213
2021-11-26T09:45:10.231Z,206.3808
2021-11-26T09:45:11.297Z,205.2358
2021-11-26T09:45:12.386Z,206.1323
2021-11-26T09:45:13.473Z,205.3684
2021-11-26T09:45:14.565Z,203.6735
2021-11-26T09:45:15.651Z,207.7594
2021-11-26T09:45:16.735Z,204.9524
2021-11-26T09:45:17.828Z,206.7271
2021-11-26T09:45:18.911Z,205.8893
2021-11-26T09:45:20.124Z,204.4536
2021-11-26T09:45:21.091Z,208.7805
2021-11-26T09:45:22.187Z,208.5726
2021-11-26T09:45:23.263Z,206.2908
2021-11-26T09:45:24.353Z,207.0497
2021-11-26T09:45:25.442Z,203.6095
2021-11-26T09:45:26.539Z,206.7116
2021-11-26T09:45:27.619Z,204.4464
2021-11-26T09:45:28.701Z,207.5575
2021-11-26T09:45:29.790Z,203.5834
2021-11-26T09:45:30.915Z,208.0438
2021-11-26T09:45:31.965Z,204.5487
2021-11-26T09:45:33.053Z,207.3184
2021-11-26T09:45:34.141Z,203.5643
2021-11-26T09:45:35.231Z,206.2332
2021-11-26T09:45:36.418Z,205.0589
2021-11-26T09:45:37.411Z,208.3394
2021-11-26T09:45:38.495Z,206.2923
2021-11-26T09:45:39.581Z,207.3312
2021-11-26T09:45:40.668Z,206.8052
2021-11-26T09:45:41.760Z,202.975
2021-11-26T09:45:42.850Z,206.7855
2021-11-26T09:45:43.930Z,205.4503
2021-11-26T09:45:45.019Z,206.3613
2021-11-26T09:45:46.109Z,207.0965
2021-11-26T09:45:47.196Z,205.041
2021-11-26T09:45:48.282Z,209.0534
2021-11-26T09:45:49.371Z,203.2689
2021-11-26T09:45:50.473Z,206.2078
2021-11-26T09:45:51.548Z,203.4227
2021-11-26T09:45:52.738Z,206.3464
2021-11-26T09:45:53.724Z,204.0818
2021-11-26T09:45:54.812Z,206.9983
2021-11-26T09:45:55.896Z,204.6704
2021-11-26T09:45:56.987Z,206.6718
2021-11-26T09:45:58.075Z,204.5455
2021-11-26T09:45:59.163Z,205.7847
2021-11-26T09:46:00.251Z,206.0774
2021-11-26T09:46:01.336Z,204.8292
2021-11-26T09:46:02.424Z,206.7546
2021-11-26T09:46:03.512Z,204.177
2021-11-26T09:46:04.598Z,205.4949
2021-11-26T09:46:05.688Z,206.2589
2021-11-26T09:46:06.776Z,203.6337
2021-11-26T09:46:07.866Z,206.6058
2021-11-26T09:46:09.066Z,205.7075
2021-11-26T09:46:10.044Z,205.9111
2021-11-26T09:46:11.128Z,206.713
2021-11-26T09:46:12.220Z,203.4394
2021-11-26T09:46:13.304Z,206.1161
2021-11-26T09:46:14.392Z,206.1358
2021-11-26T09:46:15.477Z,205.0323
2021-11-26T09:46:16.578Z,206.579
