2021-11-27T15:42:34.386Z,164.6823
2021-11-27T15:42:35.468Z,166.6766
2021-11-27T15:42:36.556Z,165.0601
2021-11-27T15:42:37.743Z,165.9339
2021-11-27T15:42:38.735Z,165.9281
2021-11-27T15:42:39.823Z,163.322
2021-11-27T15:42:40.907Z,166.5273
2021-11-27T15:42:41.996Z,164.4216
2021-11-27T15:42:43.084Z,166.2076
2021-11-27T15:42:44.169Z,165.3513
2021-11-27T15:42:45.257Z,166.4531
2021-11-27T15:42:46.345Z,165.5136
2021-11-27T15:42:47.431Z,166.8492
2021-11-27T15:42:48.527Z,166.233
2021-11-27T15:42:49.616Z,166.7679
2021-11-27T15:42:50.695Z,167.1679
2021-11-27T15:42:51.784Z,164.8703
2021-11-27T15:42:52.879Z,166.3354
2021-11-27T15:42:54.073Z,165.0766
2021-11-27T15:42:55.049Z,165.7876
2021-11-27T15:42:56.147Z,166.4667
2021-11-27T15:42:57.230Z,164.4305
2021-11-27T15:42:58.316Z,166.5395
2021-11-27T15:42:59.498Z,165.6392
2021-11-27T15:43:00.495Z,166.6168
2021-11-27T15:43:01.592Z,165.9454
2021-11-27T15:43:02.695Z,164.3799
2021-11-27T15:43:03.770Z,166.1176
2021-11-27T15:43:04.846Z,165.1224
2021-11-27T15:43:05.959Z,165.0643
2021-11-27T15:43:07.031Z,165.2867
2021-11-27T15:43:08.101Z,163.6434
2021-11-27T15:43:09.191Z,165.5726
2021-11-27T15:43:10.381Z,164.4888
2021-11-27T15:43:11.381Z,165.1527
2021-11-27T15:43:12.454Z,165.754
2021-11-27T15:43:13.557Z,164.4664
2021-11-27T15:43:14.668Z,166.8568
2021-11-27T15:43:15.719Z,164.8773
2021-11-27T15:43:16.811Z,165.3518
2021-11-27T15:43:17.895Z,164.9556
2021-11-27T15:43:18.977Z,163.0236
2021-11-27T15:43:20.073Z,166.1749
2021-11-27T15:43:21.154Z,164.3076
2021-11-27T15:43:22.256Z,166.044
2021-11-27T15:43:23.329Z,164.8042
2021-11-27T15:43:24.416Z,166.6656
2021-11-27T15:43:25.514Z,166.2814
2021-11-27T15:43:26.703Z,164.1395
2021-11-27T15:43:27.691Z,166.3226
2021-11-27T15:43:28.782Z,164.9411
2021-11-27T15:43:29.856Z,166.5292
2021-11-27T15:43:30.946Z,165.3233
2021-11-27T15:43:32.033Z,164.8604
2021-11-27T15:43:33.121Z,165.7688
2021-11-27T15:43:34.206Z,164.0474
2021-11-27T15:43:35.294Z,162.9708
2021-11-27T15:43:36.384Z,163.992
2021-11-27T15:43:37.472Z,165.2493
2021-11-27T15:43:38.566Z,165.9977
2021-11-27T15:43:39.646Z,163.8407
2021-11-27T15:43:40.735Z,166.2938
2021-11-27T15:43:41.828Z,165.3365
2021-11-27T15:43:43.017Z,163.4675
2021-11-27T15:43:44.046Z,165.2127
2021-11-27T15:43:45.121Z,165.0703
2021-11-27T15:43:46.184Z,165.5838
2021-11-27T15:43:47.267Z,165.0031
2021-11-27T15:43:48.356Z,165.5513
2021-11-27T15:43:49.435Z,165.0963
2021-11-27T15:43:50.525Z,163.5138
2021-11-27T15:43:51.615Z,165.9102
2021-11-27T15:43:52.700Z,164.6754
2021-11-27T15:43:53.792Z,165.8735
2021-11-27T15:43:54.887Z,164.5161
2021-11-27T15:43:55.961Z,163.8927
2021-11-27T15:43:57.050Z,165.5322
2021-11-27T15:43:58.141Z,163.0937
2021-11-27T15:43:59.332Z,164.7279
2021-11-27T15:44:00.329Z,163.8127
2021-11-27T15:44:01.406Z,165.3428
2021-11-27T15:44:02.493Z,164.3954
2021-11-27T15:44:03.579Z,164.1341
2021-11-27T15:44:04.665Z,165.9254
2021-11-27T15:44:05.762Z,163.6654
2021-11-27T15:44:06.849Z,165.9283
2021-11-27T15:44:07.953Z,164.436
2021-11-27T15:44:09.017Z,165.1179
2021-11-27T15:44:10.106Z,164.8318
2021-11-27T15:44:11.197Z,164.866
2021-11-27T15:44:12.281Z,165.3482
2021-11-27T15:44:13.371Z,163.0148
2021-11-27T15:44:14.464Z,166.5542
2021-11-27T15:44:15.654Z,164.3863
2021-11-27T15:44:16.650Z,166.7817
2021-11-27T15:44:17.722Z,165.0346
2021-11-27T15:44:18.807Z,166.0082
2021-11-27T15:44:19.894Z,166.2115
2021-11-27T15:44:20.983Z,162.3515
2021-11-27T15:44:22.077Z,165.4303
2021-11-27T15:44:23.166Z,163.1771
2021-11-27T15:44:24.247Z,165.5969
2021-11-27T15:44:25.339Z,164.1783
2021-11-27T15:44:26.421Z,165.8756
2021-11-27T15:44:27.508Z,165.115
2021-11-27T15:44:28.596Z,165.7416
2021-11-27T15:44:29.684Z,166.6542
2021-11-27T15:44:30.775Z,165.3054
2021-11-27T15:44:31.966Z,166.7357
2021-11-27T15:44:32.950Z,164.9862
2021-11-27T15:44:34.047Z,165.1964
2021-11-27T15:44:35.123Z,165.5171
2021-11-27T15:44:36.210Z,163.7474
2021-11-27T15:44:37.304Z,166.1101
2021-11-27T15:44:38.388Z,165.0169
2021-11-27T15:44:39.486Z,164.6004
2021-11-27T15:44:40.570Z,166.1221
2021-11-27T15:44:41.651Z,164.461
2021-11-27T15:44:42.751Z,166.6302
2021-11-27T15:44:43.830Z,166.4356
2021-11-27T15:44:44.915Z,165.7375
2021-11-27T15:44:46.003Z,166.9921
2021-11-27T15:44:47.097Z,167.1762
2021-11-27T15:44:48.587Z,164.8281
2021-11-27T15:44:49.278Z,165.7297
2021-11-27T15:44:50.351Z,164.9606
2021-11-27T15:44:51.443Z,163.2788
2021-11-27T15:44:52.528Z,165.8936
2021-11-27T15:44:53.616Z,165.2732
2021-11-27T15:44:54.709Z,164.372
2021-11-27T15:44:55.791Z,166.3973
2021-11-27T15:44:56.881Z,165.89
2021-11-27T15:44:57.977Z,166.5239
2021-11-27T15:44:59.059Z,165.9135
2021-11-27T15:45:00.141Z,163.4084
2021-11-27T15:45:01.234Z,166.1957
2021-11-27T15:45:02.323Z,164.6935
2021-11-27T15:45:03.409Z,166.3293
2021-11-27T15:45:04.688Z,165.2948
2021-11-27T15:45:05.621Z,165.1202
2021-11-27T15:45:06.669Z,166.239
2021-11-27T15:45:07.768Z,164.1542
2021-11-27T15:45:08.849Z,167.0174
2021-11-27T15:45:09.938Z,165.8303
2021-11-27T15:45:11.022Z,167.5627
2021-11-27T15:45:12.138Z,165.2336
2021-11-27T15:45:13.204Z,166.0311
2021-11-27T15:45:14.288Z,165.8144
2021-11-27T15:45:15.383Z,163.8451
2021-11-27T15:45:16.499Z,165.9414
2021-11-27T15:45:17.578Z,164.3489
2021-11-27T15:45:18.639Z,166.3995
2021-11-27T15:45:19.731Z,165.9327
2021-11-27T15:45:20.949Z,163.9626
2021-11-27T15:45:21.903Z,166.0026
2021-11-27T15:45:22.998Z,165.2706
2021-11-27T15:45:24.081Z,165.8118
2021-11-27T15:45:25.168Z,165.6788
2021-11-27T15:45:26.254Z,165.9613
2021-11-27T15:45:27.338Z,165.9464
2021-11-27T15:45:28.423Z,164.2984
2021-11-27T15:45:29.514Z,165.8202
2021-11-27T15:45:30.604Z,164.6588
2021-11-27T15:45:31.689Z,164.9534
2021-11-27T15:45:32.777Z,166.5699
2021-11-27T15:45:33.866Z,164.6529
2021-11-27T15:45:34.951Z,166.2202
2021-11-27T15:45:36.040Z,165.6752
2021-11-27T15:45:37.235Z,164.5299
2021-11-27T15:45:38.220Z,165.2961
2021-11-27T15:45:39.309Z,165.9779
2021-11-27T15:45:40.393Z,164.7987
2021-11-27T15:45:41.480Z,164.2285
2021-11-27T15:45:42.567Z,165.9546
2021-11-27T15:45:43.657Z,164.6255
2021-11-27T15:45:44.743Z,163.3876
2021-11-27T15:45:45.835Z,164.8432
2021-11-27T15:45:46.920Z,165.1385
2021-11-27T15:45:48.009Z,163.0421
2021-11-27T15:45:49.096Z,165.8058
2021-11-27T15:45:50.189Z,164.752
2021-11-27T15:45:51.272Z,165.2256
2021-11-27T15:45:52.358Z,165.8266
2021-11-27T15:45:53.550Z,165.4097
2021-11-27T15:45:54.537Z,165.612
2021-11-27T15:45:55.629Z,163.799
2021-11-27T15:45:56.710Z,165.8118
2021-11-27T15:45:57.808Z,165.6361
2021-11-27T15:45:58.887Z,163.2279
2021-11-27T15:45:59.972Z,165.7458
2021-11-27T15:46:01.069Z,165.4118
2021-11-27T15:46:02.148Z,165.6953
2021-11-27T15:46:03.238Z,164.7672
2021-11-27T15:46:04.327Z,164.0554
2021-11-27T15:46:05.412Z,164.5711
2021-11-27T15:46:06.506Z,163.1199
2021-11-27T15:46:07.589Z,165.6091
2021-11-27T15:46:08.676Z,164.0909
2021-11-27T15:46:09.871Z,164.4993
2021-11-27T15:46:10.852Z,165.3559
2021-11-27T15:46:11.941Z,164.0623
2021-11-27T15:46:13.031Z,166.0432
2021-11-27T15:46:14.118Z,164.2746
2021-11-27T15:46:15.210Z,165.8763
2021-11-27T15:46:16.294Z,165.7967
2021-11-27T15:46:17.380Z,164.4943
2021-11-27T15:46:18.485Z,165.4818
2021-11-27T15:46:19.572Z,164.8603
2021-11-27T15:46:20.653Z,163.7271
2021-11-27T15:46:21.741Z,164.9986
2021-11-27T15:46:22.832Z,163.6263
2021-11-27T15:46:23.912Z,165.5381
2021-11-27T15:46:25.002Z,166.4878
2021-11-27T15:46:26.293Z,164.5749
2021-11-27T15:46:27.173Z,166.6111
2021-11-27T15:46:28.257Z,165.6945
2021-11-27T15:46:29.347Z,163.9015
2021-11-27T15:46:30.434Z,164.8665
2021-11-27T15:46:31.522Z,165.7359
2021-11-27T15:46:32.612Z,165.0582
2021-11-27T15:46:33.695Z,166.2195
2021-11-27T15:46:34.788Z,164.7111
2021-11-27T15:46:35.875Z,163.1125
2021-11-27T15:46:36.976Z,165.2911
2021-11-27T15:46:38.049Z,164.7595
2021-11-27T15:46:39.145Z,163.321
2021-11-27T15:46:40.229Z,166.7287
2021-11-27T15:46:41.321Z,165.0326
2021-11-27T15:46:42.513Z,165.8145
2021-11-27T15:46:43.490Z,165.5533
2021-11-27T15:46:44.581Z,164.2964
2021-11-27T15:46:45.663Z,165.6549
2021-11-27T15:46:46.753Z,165.2829
2021-11-27T15:46:47.838Z,163.7153
2021-11-27T15:46:48.932Z,165.3274
2021-11-27T15:46:50.014Z,163.6535
2021-11-27T15:46:51.104Z,164.7309
2021-11-27T15:46:52.188Z,166.1833
2021-11-27T15:46:53.276Z,164.2607
2021-11-27T15:46:54.364Z,165.3543
2021-11-27T15:46:55.451Z,164.2032
2021-11-27T15:46:56.540Z,163.5826
2021-11-27T15:46:57.628Z,165.2316
2021-11-27T15:46:58.816Z,164.3081
2021-11-27T15:46:59.807Z,165.2607
2021-11-27T15:47:00.892Z,165.238
2021-11-27T15:47:01.980Z,164.2994
2021-11-27T15:47:03.072Z,166.0809
2021-11-27T15:47:04.154Z,165.7227
2021-11-27T15:47:05.242Z,164.8607
2021-11-27T15:47:06.330Z,165.5028
2021-11-27T15:47:07.426Z,163.9257
2021-11-27T15:47:08.507Z,166.0046
2021-11-27T15:47:09.595Z,163.8773
2021-11-27T15:47:10.694Z,165.1272
2021-11-27T15:47:11.772Z,164.5568
2021-11-27T15:47:12.858Z,164.2085
2021-11-27T15:47:13.943Z,165.4793
2021-11-27T15:47:15.136Z,164.8333
2021-11-27T15:47:16.125Z,166.1375
2021-11-27T15:47:17.209Z,164.9742
2021-11-27T15:47:18.297Z,166.2038
2021-11-27T15:47:19.387Z,165.0373
2021-11-27T15:47:20.476Z,162.9264
2021-11-27T15:47:21.562Z,165.2139
2021-11-27T15:47:22.667Z,164.3473
2021-11-27T15:47:23.735Z,164.7368
2021-11-27T15:47:24.821Z,165.5022
2021-11-27T15:47:25.916Z,163.586
2021-11-27T15:47:26.997Z,165.4548
2021-11-27T15:47:28.085Z,165.4227
2021-11-27T15:47:29.171Z,164.9802
2021-11-27T15:47:30.262Z,166.6454
2021-11-27T15:47:31.465Z,165.8494
2021-11-27T15:47:32.440Z,44.62187
2021-11-27T15:47:33.533Z,43.36426
2021-11-27T15:47:34.614Z,42.61042
2021-11-27T15:47:35.701Z,43.27489
2021-11-27T15:47:36.790Z,43.62862
2021-11-27T15:47:37.874Z,41.6558
2021-11-27T15:47:38.963Z,43.12061
2021-11-27T15:47:40.058Z,42.92236
2021-11-27T15:47:41.165Z,43.98537
2021-11-27T15:47:42.226Z,43.62027
2021-11-27T15:47:43.314Z,44.40478
2021-11-27T15:47:44.402Z,43.97228
2021-11-27T15:47:45.490Z,43.45322
2021-11-27T15:47:46.576Z,43.92156
2021-11-27T15:47:47.766Z,43.26371
2021-11-27T15:47:48.766Z,44.19547
2021-11-27T15:47:49.846Z,41.80651
2021-11-27T15:47:50.929Z,42.99984
2021-11-27T15:47:52.016Z,42.17001
2021-11-27T15:47:53.104Z,42.79087
2021-11-27T15:47:54.193Z,44.31234
2021-11-27T15:47:55.278Z,43.51067
2021-11-27T15:47:56.365Z,45.04362
2021-11-27T15:47:57.459Z,44.24251
2021-11-27T15:47:58.551Z,43.101
2021-11-27T15:47:59.643Z,43.48668
2021-11-27T15:48:00.730Z,41.64587
2021-11-27T15:48:01.822Z,43.40058
2021-11-27T15:48:02.912Z,43.76707
2021-11-27T15:48:04.104Z,41.96967
2021-11-27T15:48:05.091Z,43.02144
2021-11-27T15:48:06.183Z,43.50588
2021-11-27T15:48:07.273Z,43.86088
2021-11-27T15:48:08.362Z,44.30037
2021-11-27T15:48:09.448Z,44.2234
2021-11-27T15:48:10.538Z,43.82537
2021-11-27T15:48:11.627Z,43.36113
2021-11-27T15:48:12.716Z,42.13656
2021-11-27T15:48:13.808Z,42.97771
2021-11-27T15:48:14.896Z,43.23937
2021-11-27T15:48:15.986Z,42.43253
2021-11-27T15:48:17.122Z,42.33095
2021-11-27T15:48:18.163Z,42.66805
2021-11-27T15:48:19.251Z,43.25796
2021-11-27T15:48:20.444Z,42.91955
2021-11-27T15:48:21.431Z,43.21765
2021-11-27T15:48:22.520Z,43.67736
2021-11-27T15:48:23.609Z,43.03081
2021-11-27T15:48:24.702Z,43.66065
2021-11-27T15:48:25.786Z,43.44003
2021-11-27T15:48:26.879Z,43.29441
2021-11-27T15:48:27.961Z,42.79079
2021-11-27T15:48:29.079Z,43.20916
2021-11-27T15:48:30.143Z,42.20148
2021-11-27T15:48:31.246Z,43.30602
2021-11-27T15:48:32.318Z,43.68712
2021-11-27T15:48:33.420Z,44.2235
2021-11-27T15:48:34.527Z,43.32113
2021-11-27T15:48:37.038Z,43.36664
2021-11-27T15:48:37.039Z,42.77463
2021-11-27T15:48:37.775Z,43.9993
2021-11-27T15:48:38.880Z,42.52705
2021-11-27T15:48:39.936Z,44.03305
2021-11-27T15:48:41.027Z,43.20827
2021-11-27T15:48:42.111Z,43.14862
2021-11-27T15:48:43.201Z,43.6747
2021-11-27T15:48:44.298Z,42.2537
2021-11-27T15:48:45.379Z,43.62771
2021-11-27T15:48:46.464Z,44.33672
2021-11-27T15:48:47.569Z,43.38699
2021-11-27T15:48:48.654Z,44.00081
2021-11-27T15:48:49.737Z,42.95269
2021-11-27T15:48:50.823Z,41.7429
2021-11-27T15:48:51.909Z,43.1292
2021-11-27T15:48:54.881Z,41.20133
2021-11-27T15:48:54.882Z,42.79548
2021-11-27T15:48:55.203Z,43.82457
2021-11-27T15:48:56.261Z,43.59707
2021-11-27T15:48:57.354Z,43.88802
2021-11-27T15:48:58.439Z,44.55931
2021-11-27T15:48:59.553Z,44.05563
2021-11-27T15:49:00.621Z,44.08414
2021-11-27T15:49:01.706Z,44.8883
2021-11-27T15:49:02.789Z,44.34934
2021-11-27T15:49:03.880Z,43.34331
2021-11-27T15:49:04.962Z,41.80116
2021-11-27T15:49:06.056Z,43.81877
2021-11-27T15:49:07.136Z,42.77671
2021-11-27T15:49:08.222Z,42.24438
2021-11-27T15:49:09.315Z,42.61518
2021-11-27T15:49:10.507Z,43.77631
2021-11-27T15:49:11.489Z,44.00283
2021-11-27T15:49:12.577Z,42.65707
2021-11-27T15:49:13.662Z,43.76215
2021-11-27T15:49:14.766Z,43.2444
2021-11-27T15:49:15.840Z,43.06869
2021-11-27T15:49:16.928Z,43.21537
2021-11-27T15:49:18.013Z,42.7327
2021-11-27T15:49:19.101Z,43.23938
2021-11-27T15:49:20.191Z,43.97902
2021-11-27T15:49:21.279Z,44.10438
2021-11-27T15:49:22.363Z,43.25398
2021-11-27T15:49:23.453Z,43.36707
2021-11-27T15:49:24.540Z,43.99802
2021-11-27T15:49:25.633Z,46.00549
2021-11-27T15:49:26.818Z,44.42252
2021-11-27T15:49:27.804Z,43.76011
2021-11-27T15:49:28.895Z,42.43422
2021-11-27T15:49:29.984Z,43.93763
2021-11-27T15:49:31.070Z,42.29956
2021-11-27T15:49:32.154Z,43.87952
2021-11-27T15:49:33.247Z,43.95647
2021-11-27T15:49:34.334Z,43.13577
2021-11-27T15:49:35.422Z,42.33738
2021-11-27T15:49:36.509Z,44.19477
2021-11-27T15:49:37.600Z,43.64528
2021-11-27T15:49:38.685Z,42.47054
2021-11-27T15:49:39.777Z,41.40117
2021-11-27T15:49:40.858Z,44.11754
2021-11-27T15:49:41.950Z,43.31269
2021-11-27T15:49:43.136Z,43.33954
2021-11-27T15:49:44.124Z,42.43053
2021-11-27T15:49:45.214Z,42.87506
2021-11-27T15:49:46.308Z,43.18642
2021-11-27T15:49:47.389Z,43.37944
2021-11-27T15:49:48.476Z,43.28658
2021-11-27T15:49:49.564Z,42.82699
2021-11-27T15:49:50.661Z,43.02499
2021-11-27T15:49:51.740Z,43.23187
2021-11-27T15:49:52.827Z,40.80769
2021-11-27T15:49:53.914Z,43.09872
2021-11-27T15:49:55.004Z,43.35349
2021-11-27T15:49:56.091Z,43.40941
2021-11-27T15:49:57.185Z,45.11919
2021-11-27T15:49:58.267Z,43.19984
2021-11-27T15:49:59.460Z,42.86623
2021-11-27T15:50:00.442Z,42.7867
2021-11-27T15:50:01.533Z,43.28722
2021-11-27T15:50:02.619Z,43.76065
2021-11-27T15:50:03.708Z,42.8716
2021-11-27T15:50:04.802Z,43.07005
2021-11-27T15:50:05.884Z,44.33241
2021-11-27T15:50:06.979Z,43.33352
2021-11-27T15:50:08.059Z,42.82587
2021-11-27T15:50:09.147Z,41.88802
2021-11-27T15:50:10.239Z,43.85027
2021-11-27T15:50:11.328Z,43.87896
2021-11-27T15:50:12.413Z,42.37304
2021-11-27T15:50:13.497Z,42.82115
2021-11-27T15:50:14.595Z,43.94931
2021-11-27T15:50:15.939Z,43.42822
2021-11-27T15:50:16.764Z,43.1868
2021-11-27T15:50:17.854Z,43.13594
2021-11-27T15:50:18.943Z,41.57453
2021-11-27T15:50:20.030Z,43.13463
2021-11-27T15:50:21.114Z,42.84736
2021-11-27T15:50:22.202Z,41.62292
2021-11-27T15:50:23.292Z,42.67341
2021-11-27T15:50:24.381Z,43.52401
2021-11-27T15:50:25.467Z,43.25819
2021-11-27T15:50:26.557Z,43.6122
2021-11-27T15:50:27.647Z,43.74262
2021-11-27T15:50:28.741Z,44.4942
2021-11-27T15:50:29.818Z,44.16874
2021-11-27T15:50:30.908Z,43.26633
2021-11-27T15:50:32.100Z,44.16637
2021-11-27T15:50:33.088Z,45.03703
2021-11-27T15:50:34.179Z,41.87718
2021-11-27T15:50:35.268Z,43.17269
2021-11-27T15:50:36.357Z,43.34453
2021-11-27T15:50:37.439Z,43.10396
2021-11-27T15:50:38.525Z,43.76558
2021-11-27T15:50:39.611Z,42.79593
2021-11-27T15:50:40.707Z,44.12831
2021-11-27T15:50:41.793Z,45.17837
2021-11-27T15:50:42.885Z,45.60158
2021-11-27T15:50:43.968Z,43.63583
2021-11-27T15:50:45.061Z,44.24588
2021-11-27T15:50:46.167Z,43.01506
2021-11-27T15:50:47.229Z,41.81471
2021-11-27T15:50:48.419Z,44.10367
2021-11-27T15:50:49.409Z,43.0693
2021-11-27T15:50:50.501Z,43.25209
2021-11-27T15:50:51.603Z,43.07589
2021-11-27T15:50:52.678Z,43.2378
2021-11-27T15:50:53.758Z,44.51905
2021-11-27T15:50:54.858Z,45.12882
2021-11-27T15:50:55.935Z,44.24591
2021-11-27T15:50:57.028Z,42.6905
2021-11-27T15:50:58.113Z,43.9667
2021-11-27T15:50:59.201Z,43.73038
2021-11-27T15:51:00.286Z,43.26645
2021-11-27T15:51:01.377Z,44.17408
2021-11-27T15:51:02.468Z,41.65712
2021-11-27T15:51:03.552Z,43.03971
2021-11-27T15:51:06.196Z,43.15172
2021-11-27T15:51:06.197Z,42.93791
2021-11-27T15:51:06.817Z,44.49922
2021-11-27T15:51:07.909Z,43.46749
2021-11-27T15:51:08.973Z,49.27491
2021-11-27T15:51:10.041Z,46.95113
2021-11-27T15:51:11.138Z,44.71333
2021-11-27T15:51:12.219Z,43.23591
2021-11-27T15:51:13.304Z,43.70806
2021-11-27T15:51:14.391Z,43.06019
2021-11-27T15:51:15.480Z,43.24888
2021-11-27T15:51:16.567Z,43.27537
2021-11-27T15:51:17.657Z,43.00737
2021-11-27T15:51:18.745Z,43.34164
2021-11-27T15:51:19.831Z,44.10991
2021-11-27T15:51:20.918Z,42.54042
2021-11-27T15:51:22.108Z,44.44283
2021-11-27T15:51:23.100Z,44.19534
2021-11-27T15:51:24.180Z,43.5583
2021-11-27T15:51:25.273Z,42.70212
2021-11-27T15:51:26.363Z,42.79656
2021-11-27T15:51:27.445Z,43.27786
2021-11-27T15:51:28.531Z,42.87194
2021-11-27T15:51:29.619Z,43.06844
2021-11-27T15:51:30.712Z,42.91465
2021-11-27T15:51:31.792Z,42.09579
2021-11-27T15:51:32.894Z,43.86463
2021-11-27T15:51:33.969Z,44.23527
2021-11-27T15:51:35.055Z,44.05532
2021-11-27T15:51:36.143Z,44.28329
2021-11-27T15:51:37.234Z,43.36396
2021-11-27T15:51:38.433Z,43.30804
2021-11-27T15:51:39.410Z,42.8695
2021-11-27T15:51:40.498Z,42.85509
2021-11-27T15:51:41.583Z,42.34512
2021-11-27T15:51:42.670Z,43.72676
2021-11-27T15:51:43.759Z,43.0704
2021-11-27T15:51:44.853Z,43.06223
2021-11-27T15:51:45.939Z,42.56258
2021-11-27T15:51:47.019Z,43.11241
2021-11-27T15:51:48.109Z,44.24697
2021-11-27T15:51:49.196Z,43.99263
2021-11-27T15:51:50.287Z,43.0041
2021-11-27T15:51:51.369Z,43.04103
2021-11-27T15:51:52.463Z,44.30044
2021-11-27T15:51:53.556Z,41.28574
2021-11-27T15:51:54.738Z,43.65611
2021-11-27T15:51:55.730Z,43.15178
2021-11-27T15:51:56.811Z,43.86519
2021-11-27T15:51:57.903Z,42.74371
2021-11-27T15:51:58.994Z,44.1306
2021-11-27T15:52:00.076Z,44.15567
2021-11-27T15:52:01.161Z,43.30889
2021-11-27T15:52:02.249Z,43.01421
2021-11-27T15:52:03.338Z,43.29126
2021-11-27T15:52:04.439Z,42.15492
2021-11-27T15:52:05.514Z,43.00938
2021-11-27T15:52:06.601Z,43.55198
2021-11-27T15:52:07.691Z,42.85035
2021-11-27T15:52:08.777Z,42.349
2021-11-27T15:52:09.863Z,43.54903
2021-11-27T15:52:11.054Z,42.90144
2021-11-27T15:52:12.040Z,43.88087
2021-11-27T15:52:13.131Z,42.96353
2021-11-27T15:52:14.216Z,44.06347
2021-11-27T15:52:15.303Z,43.37056
2021-11-27T15:52:16.392Z,42.79054
2021-11-27T15:52:17.479Z,43.36827
2021-11-27T15:52:18.570Z,42.44231
2021-11-27T15:52:19.655Z,43.05858
2021-11-27T15:52:20.743Z,43.25896
2021-11-27T15:52:21.831Z,42.81892
2021-11-27T15:52:22.921Z,43.30611
2021-11-27T15:52:24.008Z,43.68078
2021-11-27T15:52:25.095Z,44.54285
2021-11-27T15:52:26.185Z,44.69585
2021-11-27T15:52:27.380Z,44.4792
2021-11-27T15:52:28.364Z,42.59305
2021-11-27T15:52:29.448Z,42.40694
2021-11-27T15:52:30.541Z,43.24207
2021-11-27T15:52:31.623Z,42.99005
2021-11-27T15:52:32.712Z,42.77319
2021-11-27T15:52:33.800Z,44.79696
2021-11-27T15:52:34.887Z,42.77279
2021-11-27T15:52:35.989Z,42.85114
2021-11-27T15:52:37.064Z,43.69807
2021-11-27T15:52:38.151Z,43.79471
2021-11-27T15:52:39.238Z,43.3867
2021-11-27T15:52:40.323Z,44.34939
2021-11-27T15:52:41.412Z,42.87288
2021-11-27T15:52:42.504Z,43.20195
2021-11-27T15:52:43.694Z,43.85923
2021-11-27T15:52:44.678Z,43.24438
2021-11-27T15:52:45.768Z,42.78413
2021-11-27T15:52:46.855Z,43.85344
2021-11-27T15:52:47.942Z,42.0817
2021-11-27T15:52:49.030Z,43.48063
2021-11-27T15:52:50.116Z,43.87368
2021-11-27T15:52:51.207Z,44.00031
2021-11-27T15:52:52.291Z,44.11854
2021-11-27T15:52:53.381Z,44.13718
2021-11-27T15:52:54.471Z,44.08384
2021-11-27T15:52:55.558Z,43.45034
2021-11-27T15:52:56.643Z,42.36509
2021-11-27T15:52:57.729Z,43.09187
2021-11-27T15:52:58.818Z,43.12934
2021-11-27T15:53:00.009Z,42.26107
2021-11-27T15:53:01.000Z,42.99502
2021-11-27T15:53:02.087Z,41.97805
2021-11-27T15:53:03.173Z,44.50594
2021-11-27T15:53:04.262Z,43.64717
2021-11-27T15:53:05.346Z,44.53307
2021-11-27T15:53:06.440Z,43.80537
2021-11-27T15:53:07.525Z,42.05817
2021-11-27T15:53:08.612Z,43.45439
2021-11-27T15:53:09.700Z,43.90281
2021-11-27T15:53:10.788Z,43.52507
2021-11-27T15:53:11.908Z,43.21975
2021-11-27T15:53:12.967Z,42.18488
2021-11-27T15:53:14.052Z,43.53829
2021-11-27T15:53:15.141Z,44.25532
2021-11-27T15:53:16.336Z,43.4607
2021-11-27T15:53:17.316Z,44.17191
2021-11-27T15:53:18.412Z,44.61228
2021-11-27T15:53:19.493Z,42.60226
2021-11-27T15:53:20.578Z,43.48213
2021-11-27T15:53:21.676Z,43.52633
2021-11-27T15:53:22.755Z,42.43479
2021-11-27T15:53:23.845Z,42.74598
2021-11-27T15:53:24.931Z,43.54629
2021-11-27T15:53:26.024Z,42.62538
2021-11-27T15:53:27.110Z,43.39069
2021-11-27T15:53:28.201Z,44.02856
2021-11-27T15:53:29.282Z,44.26951
2021-11-27T15:53:30.380Z,43.21581
2021-11-27T15:53:31.464Z,44.13211
2021-11-27T15:53:32.654Z,44.82111
2021-11-27T15:53:33.639Z,43.73613
2021-11-27T15:53:34.754Z,43.30518
2021-11-27T15:53:35.813Z,44.29913
2021-11-27T15:53:36.901Z,44.57224
2021-11-27T15:53:37.992Z,42.35761
2021-11-27T15:53:39.077Z,41.40819
2021-11-27T15:53:40.166Z,43.13522
2021-11-27T15:53:41.253Z,44.34111
2021-11-27T15:53:42.337Z,44.54222
2021-11-27T15:53:43.426Z,44.08597
2021-11-27T15:53:44.519Z,44.44213
2021-11-27T15:53:45.600Z,42.42628
2021-11-27T15:53:46.695Z,42.1222
2021-11-27T15:53:47.780Z,42.71281
2021-11-27T15:53:50.423Z,42.93801
2021-11-27T15:53:50.424Z,43.63849
2021-11-27T15:53:51.051Z,42.06469
2021-11-27T15:53:52.135Z,43.44923
2021-11-27T15:53:53.217Z,43.57505
2021-11-27T15:53:54.305Z,43.25013
2021-11-27T15:53:55.392Z,43.07411
2021-11-27T15:53:56.481Z,43.61436
2021-11-27T15:53:57.568Z,43.7396
2021-11-27T15:53:58.661Z,43.44428
2021-11-27T15:53:59.742Z,42.86533
2021-11-27T15:54:00.843Z,43.05338
2021-11-27T15:54:01.943Z,42.80024
2021-11-27T15:54:03.024Z,42.62508
2021-11-27T15:54:04.168Z,42.17112
2021-11-27T15:54:05.184Z,42.31059
2021-11-27T15:54:06.470Z,43.64384
