2021-11-21T12:03:46.661Z,243.7351
2021-11-21T12:03:48.591Z,242.7416
2021-11-21T12:03:49.194Z,243.5346
2021-11-21T12:03:50.689Z,243.5458
2021-11-21T12:03:51.227Z,244.5745
2021-11-21T12:03:52.197Z,243.0408
2021-11-21T12:03:53.452Z,242.9162
2021-11-21T12:03:54.273Z,244.7378
2021-11-21T12:03:55.379Z,243.7214
2021-11-21T12:03:56.592Z,243.8058
2021-11-21T12:03:57.618Z,260.6583
2021-11-21T12:03:58.657Z,262.9471
2021-11-21T12:03:59.728Z,245.4367
2021-11-21T12:04:00.987Z,263.5699
2021-11-21T12:04:02.037Z,262.3707
2021-11-21T12:04:02.990Z,264.8757
2021-11-21T12:04:04.077Z,257.6013
2021-11-21T12:04:05.162Z,255.6236
2021-11-21T12:04:06.301Z,252.9694
2021-11-21T12:04:07.617Z,252.8526
2021-11-21T12:04:08.487Z,248.3224
2021-11-21T12:04:10.025Z,252.4494
2021-11-21T12:04:10.640Z,252.5605
2021-11-21T12:04:11.798Z,247.3737
2021-11-21T12:04:12.774Z,255.133
2021-11-21T12:04:13.874Z,253.1541
2021-11-21T12:04:15.012Z,246.0114
2021-11-21T12:04:16.062Z,251.8852
2021-11-21T12:04:17.153Z,253.5495
2021-11-21T12:04:18.404Z,245.7733
2021-11-21T12:04:19.419Z,251.5085
2021-11-21T12:04:20.402Z,253.005
2021-11-21T12:04:21.796Z,245.6063
2021-11-21T12:04:23.345Z,252.1157
2021-11-21T12:04:24.041Z,250.5489
2021-11-21T12:04:24.786Z,260.8136
2021-11-21T12:04:26.535Z,250.5842
2021-11-21T12:04:26.920Z,246.3866
2021-11-21T12:04:28.178Z,250.7163
2021-11-21T12:04:29.111Z,250.5251
2021-11-21T12:04:30.727Z,244.079
2021-11-21T12:04:31.466Z,249.6447
2021-11-21T12:04:32.505Z,252.6965
2021-11-21T12:04:33.501Z,247.9985
2021-11-21T12:04:34.847Z,250.751
2021-11-21T12:04:35.817Z,250.598
2021-11-21T12:04:36.717Z,251.8343
2021-11-21T12:04:38.080Z,252.4497
2021-11-21T12:04:38.976Z,249.1943
2021-11-21T12:04:39.983Z,249.922
2021-11-21T12:04:41.195Z,249.1554
2021-11-21T12:04:42.272Z,248.6445
2021-11-21T12:04:43.288Z,249.8747
2021-11-21T12:04:44.314Z,249.4852
2021-11-21T12:04:45.408Z,248.389
2021-11-21T12:04:46.518Z,251.9626
2021-11-21T12:04:48.247Z,249.4149
2021-11-21T12:04:49.629Z,259.7691
2021-11-21T12:04:49.817Z,250.4506
2021-11-21T12:04:51.084Z,250.817
2021-11-21T12:04:51.947Z,245.7655
2021-11-21T12:04:53.171Z,252.4734
2021-11-21T12:04:54.998Z,250.085
2021-11-21T12:04:55.803Z,245.8637
2021-11-21T12:04:56.286Z,250.2573
2021-11-21T12:04:57.396Z,254.8133
2021-11-21T12:04:58.592Z,244.7553
2021-11-21T12:04:59.550Z,250.4585
2021-11-21T12:05:00.670Z,253.3765
2021-11-21T12:05:01.748Z,258.6597
2021-11-21T12:05:02.999Z,265.2761
2021-11-21T12:05:04.190Z,251.9875
2021-11-21T12:05:05.038Z,250.2784
2021-11-21T12:05:06.295Z,250.8553
2021-11-21T12:05:07.193Z,246.7811
2021-11-21T12:05:08.306Z,249.1405
2021-11-21T12:05:09.410Z,249.4367
2021-11-21T12:05:10.430Z,242.9711
2021-11-21T12:05:11.697Z,248.8223
2021-11-21T12:05:12.647Z,249.173
2021-11-21T12:05:13.745Z,249.4477
2021-11-21T12:05:14.899Z,250.4634
2021-11-21T12:05:15.869Z,248.336
2021-11-21T12:05:16.986Z,250.9108
2021-11-21T12:05:18.352Z,249.5738
2021-11-21T12:05:19.130Z,243.2164
2021-11-21T12:05:20.315Z,248.0115
2021-11-21T12:05:21.304Z,251.004
2021-11-21T12:05:22.465Z,255.6184
2021-11-21T12:05:23.508Z,251.2524
2021-11-21T12:05:24.618Z,250.3512
2021-11-21T12:05:25.717Z,250.1351
2021-11-21T12:05:26.747Z,243.1835
2021-11-21T12:05:27.941Z,248.7058
2021-11-21T12:05:28.916Z,248.9506
2021-11-21T12:05:30.028Z,251.2086
2021-11-21T12:05:31.360Z,246.9063
2021-11-21T12:05:32.192Z,248.5698
2021-11-21T12:05:33.278Z,248.9886
2021-11-21T12:05:34.363Z,242.7892
2021-11-21T12:05:35.456Z,247.9979
2021-11-21T12:05:36.673Z,249.436
2021-11-21T12:05:37.620Z,250.0204
2021-11-21T12:05:38.960Z,249.9211
2021-11-21T12:05:39.858Z,243.5701
2021-11-21T12:05:40.984Z,248.3546
2021-11-21T12:05:42.587Z,243.8993
2021-11-21T12:05:43.071Z,248.2909
2021-11-21T12:05:44.185Z,248.3464
2021-11-21T12:05:45.314Z,247.3279
2021-11-21T12:05:46.388Z,250.0322
2021-11-21T12:05:47.575Z,246.1068
2021-11-21T12:05:48.509Z,248.017
2021-11-21T12:05:49.917Z,242.7246
2021-11-21T12:05:50.983Z,247.8261
2021-11-21T12:05:51.757Z,244.7465
2021-11-21T12:05:52.981Z,249.0484
2021-11-21T12:05:53.987Z,246.0688
2021-11-21T12:05:55.271Z,251.9274
2021-11-21T12:05:56.216Z,245.8554
2021-11-21T12:05:57.201Z,249.4737
2021-11-21T12:05:58.461Z,246.5137
2021-11-21T12:05:59.387Z,246.4771
2021-11-21T12:06:00.465Z,249.4263
2021-11-21T12:06:01.594Z,260.2856
2021-11-21T12:06:02.686Z,263.702
2021-11-21T12:06:03.882Z,254.4566
2021-11-21T12:06:04.852Z,252.1545
2021-11-21T12:06:05.947Z,249.3694
2021-11-21T12:06:06.989Z,247.2548
2021-11-21T12:06:08.080Z,247.9044
2021-11-21T12:06:09.206Z,253.1634
2021-11-21T12:06:10.480Z,245.206
2021-11-21T12:06:11.522Z,248.4238
2021-11-21T12:06:12.525Z,247.8852
2021-11-21T12:06:13.651Z,248.0134
2021-11-21T12:06:14.719Z,241.3298
2021-11-21T12:06:15.701Z,247.9196
2021-11-21T12:06:16.946Z,247.2486
2021-11-21T12:06:18.615Z,246.715
2021-11-21T12:06:18.961Z,248.4552
2021-11-21T12:06:20.516Z,241.1206
2021-11-21T12:06:21.145Z,248.3589
2021-11-21T12:06:22.959Z,245.2534
2021-11-21T12:06:23.351Z,245.1574
2021-11-21T12:06:24.496Z,245.9565
2021-11-21T12:06:25.816Z,243.0741
2021-11-21T12:06:26.643Z,247.8282
2021-11-21T12:06:27.663Z,247.6376
2021-11-21T12:06:28.762Z,244.5823
2021-11-21T12:06:29.857Z,249.4572
2021-11-21T12:06:31.410Z,243.5419
2021-11-21T12:06:32.086Z,245.3296
2021-11-21T12:06:33.117Z,249.9788
2021-11-21T12:06:34.534Z,247.5407
2021-11-21T12:06:35.435Z,246.4119
2021-11-21T12:06:36.528Z,243.4202
2021-11-21T12:06:37.675Z,248.1252
2021-11-21T12:06:38.710Z,244.489
2021-11-21T12:06:39.760Z,239.1335
2021-11-21T12:06:40.849Z,249.1083
2021-11-21T12:06:41.800Z,245.7377
2021-11-21T12:06:42.912Z,246.1261
2021-11-21T12:06:44.000Z,247.5532
2021-11-21T12:06:45.114Z,244.2331
2021-11-21T12:06:46.170Z,247.1988
2021-11-21T12:06:47.322Z,245.7117
2021-11-21T12:06:48.467Z,244.0639
2021-11-21T12:06:49.450Z,247.642
2021-11-21T12:06:50.517Z,241.4821
2021-11-21T12:06:51.602Z,249.3412
2021-11-21T12:06:52.801Z,246.6887
2021-11-21T12:06:53.774Z,248.3831
2021-11-21T12:06:54.939Z,245.8046
2021-11-21T12:06:55.990Z,242.4003
2021-11-21T12:06:57.035Z,248.5459
2021-11-21T12:06:58.198Z,245.0347
2021-11-21T12:06:59.267Z,245.2266
2021-11-21T12:07:00.448Z,245.8268
2021-11-21T12:07:01.630Z,257.6563
2021-11-21T12:07:02.971Z,262.8603
2021-11-21T12:07:03.675Z,263.1792
2021-11-21T12:07:04.660Z,253.289
2021-11-21T12:07:05.878Z,246.4146
2021-11-21T12:07:07.235Z,241.5361
2021-11-21T12:07:08.284Z,243.3578
2021-11-21T12:07:09.173Z,246.3232
2021-11-21T12:07:10.377Z,246.0816
2021-11-21T12:07:11.404Z,244.2764
2021-11-21T12:07:12.304Z,239.2332
2021-11-21T12:07:13.355Z,248.9412
2021-11-21T12:07:14.581Z,242.0902
2021-11-21T12:07:15.543Z,243.1459
2021-11-21T12:07:16.652Z,246.8894
2021-11-21T12:07:17.769Z,241.7101
2021-11-21T12:07:18.809Z,242.0761
2021-11-21T12:07:19.881Z,238.9875
2021-11-21T12:07:20.997Z,245.4632
2021-11-21T12:07:22.062Z,241.7075
2021-11-21T12:07:23.147Z,245.6958
2021-11-21T12:07:24.255Z,246.0676
2021-11-21T12:07:25.575Z,244.3915
2021-11-21T12:07:26.415Z,243.532
2021-11-21T12:07:27.496Z,238.3481
2021-11-21T12:07:28.624Z,245.456
2021-11-21T12:07:29.670Z,246.4597
2021-11-21T12:07:31.502Z,243.7768
2021-11-21T12:07:32.571Z,243.5708
2021-11-21T12:07:33.048Z,246.4431
2021-11-21T12:07:34.709Z,244.0779
2021-11-21T12:07:35.286Z,244.9931
2021-11-21T12:07:36.284Z,245.0137
2021-11-21T12:07:37.289Z,254.9607
2021-11-21T12:07:38.379Z,246.0853
2021-11-21T12:07:39.456Z,242.9101
2021-11-21T12:07:40.592Z,244.025
2021-11-21T12:07:41.776Z,247.2381
2021-11-21T12:07:42.756Z,246.3104
2021-11-21T12:07:43.811Z,245.1505
2021-11-21T12:07:44.905Z,244.8608
2021-11-21T12:07:46.010Z,242.7321
2021-11-21T12:07:47.084Z,250.4237
2021-11-21T12:07:48.182Z,241.327
2021-11-21T12:07:49.283Z,250.0794
2021-11-21T12:07:50.544Z,240.4915
2021-11-21T12:07:51.687Z,244.5927
2021-11-21T12:07:52.511Z,241.7125
2021-11-21T12:07:53.601Z,245.079
2021-11-21T12:07:54.779Z,241.6332
2021-11-21T12:07:55.801Z,241.5341
2021-11-21T12:07:56.867Z,238.5279
2021-11-21T12:07:58.273Z,242.999
2021-11-21T12:07:59.057Z,239.1345
2021-11-21T12:08:00.169Z,256.3931
2021-11-21T12:08:01.232Z,261.9215
2021-11-21T12:08:02.305Z,256.4432
2021-11-21T12:08:03.398Z,261.2093
2021-11-21T12:08:04.479Z,246.1867
2021-11-21T12:08:05.901Z,246.2646
2021-11-21T12:08:06.961Z,245.2385
2021-11-21T12:08:08.026Z,244.9836
2021-11-21T12:08:08.985Z,245.6969
2021-11-21T12:08:10.112Z,244.4298
2021-11-21T12:08:11.026Z,242.1845
2021-11-21T12:08:12.090Z,244.8848
2021-11-21T12:08:13.185Z,237.5771
2021-11-21T12:08:14.522Z,247.8578
2021-11-21T12:08:15.402Z,241.1867
2021-11-21T12:08:16.458Z,245.266
2021-11-21T12:08:17.531Z,245.3817
2021-11-21T12:08:18.964Z,244.5995
2021-11-21T12:08:19.759Z,245.4186
2021-11-21T12:08:20.865Z,244.152
2021-11-21T12:08:21.904Z,248.2408
2021-11-21T12:08:23.194Z,241.2009
2021-11-21T12:08:24.339Z,242.3303
2021-11-21T12:08:25.282Z,255.8684
2021-11-21T12:08:26.293Z,242.1091
2021-11-21T12:08:27.461Z,241.0071
2021-11-21T12:08:28.466Z,241.4732
2021-11-21T12:08:29.567Z,243.6994
2021-11-21T12:08:30.846Z,240.8422
2021-11-21T12:08:32.060Z,243.1838
2021-11-21T12:08:32.911Z,243.4678
2021-11-21T12:08:34.143Z,242.5619
2021-11-21T12:08:35.172Z,244.0064
2021-11-21T12:08:36.039Z,240.2029
2021-11-21T12:08:37.137Z,250.7649
2021-11-21T12:08:38.272Z,238.0191
2021-11-21T12:08:39.336Z,242.4982
2021-11-21T12:08:40.385Z,242.5616
2021-11-21T12:08:41.474Z,240.618
2021-11-21T12:08:42.556Z,242.021
2021-11-21T12:08:43.894Z,240.2494
2021-11-21T12:08:44.743Z,242.4143
2021-11-21T12:08:45.862Z,240.4356
2021-11-21T12:08:47.063Z,248.3772
2021-11-21T12:08:48.008Z,240.4525
2021-11-21T12:08:49.119Z,241.0597
2021-11-21T12:08:50.180Z,242.2593
2021-11-21T12:08:51.416Z,240.9598
2021-11-21T12:08:52.642Z,242.8725
2021-11-21T12:08:53.518Z,236.3681
2021-11-21T12:08:54.629Z,242.7882
2021-11-21T12:08:55.878Z,241.076
2021-11-21T12:08:56.696Z,240.977
2021-11-21T12:08:57.808Z,242.7674
2021-11-21T12:08:58.873Z,240.3994
2021-11-21T12:08:59.963Z,241.1129
2021-11-21T12:09:01.108Z,258.922
2021-11-21T12:09:02.166Z,255.2272
2021-11-21T12:09:03.395Z,261.3271
2021-11-21T12:09:04.311Z,243.9554
2021-11-21T12:09:05.461Z,245.2371
2021-11-21T12:09:06.529Z,237.5321
2021-11-21T12:09:08.381Z,240.051
2021-11-21T12:09:08.676Z,240.1219
2021-11-21T12:09:09.813Z,241.5885
2021-11-21T12:09:11.495Z,240.9505
2021-11-21T12:09:12.003Z,241.505
2021-11-21T12:09:13.036Z,242.8073
2021-11-21T12:09:14.611Z,235.6709
2021-11-21T12:09:15.427Z,238.7076
2021-11-21T12:09:16.286Z,237.4317
2021-11-21T12:09:17.412Z,242.9774
2021-11-21T12:09:18.451Z,239.2461
2021-11-21T12:09:20.043Z,242.2699
2021-11-21T12:09:20.894Z,241.5705
2021-11-21T12:09:21.941Z,247.3345
2021-11-21T12:09:22.985Z,242.6093
2021-11-21T12:09:24.051Z,239.8192
2021-11-21T12:09:24.982Z,261.694
2021-11-21T12:09:26.082Z,240.1086
2021-11-21T12:09:27.198Z,241.7083
2021-11-21T12:09:28.271Z,240.4934
2021-11-21T12:09:29.331Z,240.8754
2021-11-21T12:09:30.421Z,238.7701
2021-11-21T12:09:31.972Z,241.5341
2021-11-21T12:09:32.701Z,236.4098
2021-11-21T12:09:33.879Z,243.4771
2021-11-21T12:09:35.633Z,238.8589
2021-11-21T12:09:36.292Z,238.7381
2021-11-21T12:09:37.010Z,241.2963
2021-11-21T12:09:38.171Z,237.3782
2021-11-21T12:09:39.123Z,237.7721
2021-11-21T12:09:40.348Z,237.0309
2021-11-21T12:09:41.298Z,240.6162
2021-11-21T12:09:42.962Z,243.1415
2021-11-21T12:09:43.990Z,238.3072
2021-11-21T12:09:44.565Z,242.5004
2021-11-21T12:09:45.650Z,236.5126
2021-11-21T12:09:46.801Z,240.4002
2021-11-21T12:09:48.201Z,236.2676
2021-11-21T12:09:48.976Z,240.5584
2021-11-21T12:09:50.025Z,238.606
2021-11-21T12:09:51.173Z,238.2209
2021-11-21T12:09:52.694Z,239.1653
2021-11-21T12:09:53.296Z,235.5627
2021-11-21T12:09:54.369Z,240.8436
2021-11-21T12:09:55.452Z,240.6074
2021-11-21T12:09:56.537Z,238.8769
2021-11-21T12:09:57.650Z,245.0463
2021-11-21T12:09:58.729Z,241.6128
2021-11-21T12:09:59.844Z,239.8304
2021-11-21T12:10:00.901Z,261.5018
2021-11-21T12:10:01.992Z,260.4713
2021-11-21T12:10:03.067Z,263.4339
2021-11-21T12:10:04.147Z,234.7735
2021-11-21T12:10:05.238Z,249.2238
2021-11-21T12:10:06.326Z,241.6652
2021-11-21T12:10:07.749Z,238.6398
2021-11-21T12:10:08.716Z,237.5038
2021-11-21T12:10:09.748Z,240.6776
2021-11-21T12:10:10.682Z,241.3126
2021-11-21T12:10:11.966Z,238.6738
2021-11-21T12:10:12.995Z,236.7693
2021-11-21T12:10:14.122Z,239.0944
2021-11-21T12:10:15.071Z,235.8853
2021-11-21T12:10:16.255Z,237.1068
2021-11-21T12:10:17.246Z,240.0473
2021-11-21T12:10:18.346Z,238.6176
2021-11-21T12:10:19.417Z,240.5554
2021-11-21T12:10:20.539Z,237.8501
2021-11-21T12:10:21.556Z,239.1745
2021-11-21T12:10:22.642Z,239.3179
2021-11-21T12:10:24.200Z,237.2126
2021-11-21T12:10:25.063Z,259.2218
2021-11-21T12:10:26.289Z,239.1178
2021-11-21T12:10:27.371Z,235.89
2021-11-21T12:10:28.398Z,238.0627
2021-11-21T12:10:29.177Z,234.687
2021-11-21T12:10:30.262Z,237.6949
2021-11-21T12:10:31.585Z,238.2251
2021-11-21T12:10:32.642Z,236.5514
2021-11-21T12:10:33.709Z,242.1743
2021-11-21T12:10:34.665Z,240.0865
2021-11-21T12:10:35.810Z,236.6204
2021-11-21T12:10:36.901Z,237.3972
2021-11-21T12:10:37.909Z,237.3466
2021-11-21T12:10:39.004Z,237.2912
2021-11-21T12:10:40.060Z,236.7594
2021-11-21T12:10:41.399Z,236.8347
2021-11-21T12:10:42.221Z,237.4408
2021-11-21T12:10:43.313Z,234.6173
2021-11-21T12:10:44.486Z,245.1851
2021-11-21T12:10:45.542Z,238.4203
2021-11-21T12:10:46.577Z,236.9697
2021-11-21T12:10:47.779Z,238.6229
2021-11-21T12:10:48.746Z,239.1506
2021-11-21T12:10:49.835Z,237.7503
2021-11-21T12:10:50.994Z,237.2509
2021-11-21T12:10:52.192Z,230.8646
2021-11-21T12:10:53.174Z,237.2435
2021-11-21T12:10:54.651Z,238.2494
2021-11-21T12:10:55.320Z,233.5186
2021-11-21T12:10:56.370Z,238.178
2021-11-21T12:10:57.633Z,240.5119
2021-11-21T12:10:58.860Z,234.1195
2021-11-21T12:10:59.905Z,237.4208
2021-11-21T12:11:00.857Z,245.8251
2021-11-21T12:11:01.917Z,258.0906
2021-11-21T12:11:03.041Z,259.1396
2021-11-21T12:11:04.042Z,235.2272
2021-11-21T12:11:05.068Z,238.3806
2021-11-21T12:11:06.297Z,237.1268
2021-11-21T12:11:07.266Z,232.7533
2021-11-21T12:11:08.414Z,239.2589
2021-11-21T12:11:09.418Z,245.301
2021-11-21T12:11:10.685Z,235.1691
2021-11-21T12:11:11.653Z,238.1103
2021-11-21T12:11:12.707Z,238.5149
2021-11-21T12:11:14.247Z,236.7474
2021-11-21T12:11:14.910Z,239.1849
2021-11-21T12:11:15.945Z,236.1111
2021-11-21T12:11:17.062Z,235.3997
2021-11-21T12:11:18.123Z,237.9975
2021-11-21T12:11:19.213Z,232.464
2021-11-21T12:11:20.924Z,234.4956
2021-11-21T12:11:21.604Z,237.047
2021-11-21T12:11:22.715Z,222.5848
2021-11-21T12:11:24.266Z,228.7675
2021-11-21T12:11:25.273Z,229.294
2021-11-21T12:11:25.766Z,227.3722
2021-11-21T12:11:26.934Z,228.5177
2021-11-21T12:11:27.950Z,227.7341
2021-11-21T12:11:29.537Z,227.7964
2021-11-21T12:11:30.544Z,226.4599
2021-11-21T12:11:31.629Z,227.6554
2021-11-21T12:11:32.355Z,225.1319
2021-11-21T12:11:33.394Z,226.7979
2021-11-21T12:11:34.743Z,220.7236
2021-11-21T12:11:35.706Z,225.7667
2021-11-21T12:11:36.873Z,227.8645
2021-11-21T12:11:37.906Z,225.466
2021-11-21T12:11:38.804Z,226.8593
2021-11-21T12:11:39.963Z,224.4821
2021-11-21T12:11:40.978Z,225.4479
2021-11-21T12:11:42.060Z,227.1056
2021-11-21T12:11:43.174Z,221.5802
2021-11-21T12:11:44.329Z,226.7155
2021-11-21T12:11:45.607Z,226.1696
2021-11-21T12:11:46.507Z,224.9808
2021-11-21T12:11:47.496Z,232.4066
2021-11-21T12:11:48.615Z,223.2896
2021-11-21T12:11:49.806Z,225.1306
2021-11-21T12:11:50.759Z,226.3333
2021-11-21T12:11:51.936Z,223.3023
2021-11-21T12:11:52.977Z,226.6098
2021-11-21T12:11:54.559Z,226.2626
2021-11-21T12:11:55.286Z,229.1313
2021-11-21T12:11:56.252Z,226.1909
2021-11-21T12:11:57.343Z,219.106
2021-11-21T12:11:58.471Z,226.2972
2021-11-21T12:11:59.545Z,225.8983
2021-11-21T12:12:00.547Z,225.6757
2021-11-21T12:12:01.640Z,251.7011
2021-11-21T12:12:03.045Z,247.2656
2021-11-21T12:12:03.879Z,225.8462
2021-11-21T12:12:04.907Z,225.4289
2021-11-21T12:12:06.004Z,229.3902
2021-11-21T12:12:07.085Z,229.3209
2021-11-21T12:12:08.160Z,224.4378
2021-11-21T12:12:09.265Z,225.1336
2021-11-21T12:12:10.865Z,220.6258
2021-11-21T12:12:11.427Z,225.3138
2021-11-21T12:12:12.519Z,225.3764
2021-11-21T12:12:13.864Z,224.8803
2021-11-21T12:12:15.378Z,225.6938
2021-11-21T12:12:15.802Z,220.475
2021-11-21T12:12:17.469Z,225.0972
2021-11-21T12:12:18.312Z,224.775
2021-11-21T12:12:19.298Z,222.9157
2021-11-21T12:12:20.608Z,224.0504
2021-11-21T12:12:21.254Z,224.7552
2021-11-21T12:12:22.736Z,226.7368
2021-11-21T12:12:23.411Z,226.0949
2021-11-21T12:12:24.751Z,251.3894
2021-11-21T12:12:25.627Z,227.5716
2021-11-21T12:12:26.702Z,223.7368
2021-11-21T12:12:27.922Z,225.0333
2021-11-21T12:12:28.832Z,226.1596
2021-11-21T12:12:30.023Z,225.8945
2021-11-21T12:12:31.004Z,226.4438
2021-11-21T12:12:32.090Z,226.0262
2021-11-21T12:12:34.183Z,226.5693
2021-11-21T12:12:34.377Z,226.3582
2021-11-21T12:12:35.526Z,223.8094
2021-11-21T12:12:36.573Z,224.79
2021-11-21T12:12:37.562Z,222.5039
2021-11-21T12:12:38.758Z,224.4837
2021-11-21T12:12:40.455Z,224.4863
2021-11-21T12:12:40.810Z,223.7019
2021-11-21T12:12:41.893Z,223.9706
2021-11-21T12:12:42.983Z,218.8626
2021-11-21T12:12:44.633Z,223.4041
2021-11-21T12:12:45.240Z,224.8577
2021-11-21T12:12:46.320Z,223.0881
2021-11-21T12:12:47.797Z,224.806
2021-11-21T12:12:48.431Z,220.8219
2021-11-21T12:12:49.525Z,225.3032
2021-11-21T12:12:50.654Z,225.7578
2021-11-21T12:12:51.885Z,219.8501
2021-11-21T12:12:52.915Z,232.9652
2021-11-21T12:12:54.006Z,233.7337
2021-11-21T12:12:54.946Z,233.8156
2021-11-21T12:12:56.023Z,233.8705
2021-11-21T12:12:57.414Z,232.5134
2021-11-21T12:12:58.338Z,233.3212
2021-11-21T12:12:59.294Z,234.568
2021-11-21T12:13:00.426Z,235.8221
2021-11-21T12:13:01.539Z,255.2975
2021-11-21T12:13:02.555Z,257.5636
2021-11-21T12:13:03.699Z,256.7689
2021-11-21T12:13:04.727Z,232.8719
2021-11-21T12:13:05.853Z,235.0511
2021-11-21T12:13:06.901Z,231.04
2021-11-21T12:13:08.402Z,232.5499
2021-11-21T12:13:09.467Z,234.2495
2021-11-21T12:13:10.328Z,232.0773
2021-11-21T12:13:11.576Z,232.6558
2021-11-21T12:13:12.386Z,235.5983
2021-11-21T12:13:13.428Z,227.205
2021-11-21T12:13:14.525Z,233.3074
2021-11-21T12:13:15.734Z,232.1969
2021-11-21T12:13:16.754Z,231.2223
2021-11-21T12:13:17.825Z,233.1309
2021-11-21T12:13:18.890Z,233.9068
2021-11-21T12:13:19.974Z,234.104
2021-11-21T12:13:21.045Z,236.328
2021-11-21T12:13:22.139Z,238.0087
2021-11-21T12:13:23.226Z,235.7107
2021-11-21T12:13:24.524Z,240.3472
2021-11-21T12:13:25.418Z,233.1878
2021-11-21T12:13:26.503Z,132.0932
2021-11-21T12:13:27.724Z,126.2629
2021-11-21T12:13:28.687Z,130.6874
2021-11-21T12:13:29.790Z,131.2106
2021-11-21T12:13:30.975Z,132.3357
2021-11-21T12:13:31.976Z,132.8743
2021-11-21T12:13:33.071Z,131.4182
2021-11-21T12:13:34.112Z,132.8707
2021-11-21T12:13:35.226Z,133.4833
2021-11-21T12:13:36.310Z,137.0601
2021-11-21T12:13:37.358Z,135.3713
2021-11-21T12:13:38.465Z,128.1367
2021-11-21T12:13:39.621Z,131.3285
2021-11-21T12:13:40.877Z,132.1908
2021-11-21T12:13:41.720Z,129.9085
2021-11-21T12:13:42.987Z,131.7893
2021-11-21T12:13:43.886Z,129.837
2021-11-21T12:13:45.110Z,129.1284
2021-11-21T12:13:46.075Z,131.4404
2021-11-21T12:13:47.215Z,129.6399
2021-11-21T12:13:48.241Z,130.4761
2021-11-21T12:13:49.362Z,128.5518
2021-11-21T12:13:50.440Z,132.4297
2021-11-21T12:13:51.592Z,132.0449
2021-11-21T12:13:52.726Z,134.1285
2021-11-21T12:13:53.680Z,130.334
2021-11-21T12:13:55.065Z,130.3938
2021-11-21T12:13:56.070Z,128.9193
2021-11-21T12:13:57.463Z,125.3368
2021-11-21T12:13:58.035Z,139.5327
2021-11-21T12:13:59.162Z,128.3611
2021-11-21T12:14:00.943Z,131.7794
2021-11-21T12:14:01.552Z,154.5963
2021-11-21T12:14:02.388Z,152.8956
2021-11-21T12:14:03.515Z,154.6525
2021-11-21T12:14:04.680Z,132.0101
2021-11-21T12:14:05.758Z,131.068
2021-11-21T12:14:07.051Z,125.8667
2021-11-21T12:14:07.846Z,132.229
2021-11-21T12:14:08.972Z,129.271
2021-11-21T12:14:28.515Z,133.0712
2021-11-21T12:14:28.516Z,132.0307
2021-11-21T12:14:28.517Z,133.1148
2021-11-21T12:14:28.518Z,132.4577
2021-11-21T12:14:28.519Z,129.2436
2021-11-21T12:14:28.520Z,131.789
2021-11-21T12:14:28.520Z,128.2125
2021-11-21T12:14:28.521Z,131.465
2021-11-21T12:14:28.522Z,131.131
2021-11-21T12:14:28.523Z,129.6992
2021-11-21T12:14:28.524Z,130.4676
2021-11-21T12:14:28.524Z,133.0775
2021-11-21T12:14:28.525Z,130.0839
2021-11-21T12:14:28.526Z,129.7096
2021-11-21T12:14:28.527Z,131.3155
2021-11-21T12:14:28.534Z,130.9258
2021-11-21T12:14:28.535Z,129.8006
2021-11-21T12:14:29.567Z,128.6474
2021-11-21T12:14:31.234Z,130.7514
2021-11-21T12:14:31.753Z,128.427
2021-11-21T12:14:32.806Z,130.3067
2021-11-21T12:14:33.676Z,128.2071
2021-11-21T12:14:34.766Z,130.0138
2021-11-21T12:14:35.786Z,130.7916
2021-11-21T12:14:37.498Z,127.4791
2021-11-21T12:14:38.064Z,130.3901
2021-11-21T12:14:39.613Z,128.6827
2021-11-21T12:14:40.338Z,130.8605
2021-11-21T12:14:41.350Z,125.7087
2021-11-21T12:14:42.408Z,141.8807
2021-11-21T12:14:43.656Z,130.113
2021-11-21T12:14:44.811Z,127.9682
2021-11-21T12:14:47.752Z,129.7022
2021-11-21T12:14:47.753Z,129.0248
2021-11-21T12:14:49.293Z,129.7926
2021-11-21T12:14:49.294Z,125.1323
2021-11-21T12:14:49.936Z,129.2303
2021-11-21T12:14:51.119Z,128.0461
2021-11-21T12:14:52.116Z,132.012
2021-11-21T12:14:53.195Z,129.0553
2021-11-21T12:14:54.306Z,142.1689
2021-11-21T12:14:55.662Z,130.601
2021-11-21T12:14:56.472Z,131.1473
2021-11-21T12:14:57.634Z,132.6276
2021-11-21T12:14:58.704Z,129.9467
2021-11-21T12:14:59.725Z,130.9385
2021-11-21T12:15:00.855Z,160.0846
2021-11-21T12:15:02.051Z,157.9032
2021-11-21T12:15:02.982Z,158.8241
2021-11-21T12:15:04.087Z,158.9743
2021-11-21T12:15:05.270Z,150.4052
2021-11-21T12:15:06.254Z,136.5028
2021-11-21T12:15:07.378Z,128.6995
2021-11-21T12:15:08.440Z,135.3593
2021-11-21T12:15:09.640Z,127.9207
2021-11-21T12:15:10.710Z,139.6618
2021-11-21T12:15:11.705Z,129.7693
2021-11-21T12:15:12.796Z,133.224
2021-11-21T12:15:13.879Z,132.7672
2021-11-21T12:15:14.964Z,132.3426
2021-11-21T12:15:16.044Z,129.3539
2021-11-21T12:15:17.123Z,129.2139
2021-11-21T12:15:18.229Z,126.794
2021-11-21T12:15:19.354Z,130.9409
2021-11-21T12:15:20.544Z,128.42
2021-11-21T12:15:21.838Z,130.3678
