2022-01-27T12:16:43.673Z,37.18578
2022-01-27T12:16:44.761Z,36.85289
2022-01-27T12:16:45.852Z,36.76689
2022-01-27T12:16:46.938Z,37.24517
2022-01-27T12:16:48.028Z,37.15638
2022-01-27T12:16:49.117Z,37.53735
2022-01-27T12:16:50.204Z,35.97271
2022-01-27T12:16:51.290Z,37.19222
2022-01-27T12:16:52.375Z,36.95034
2022-01-27T12:16:53.552Z,37.46172
2022-01-27T12:16:54.551Z,36.21091
2022-01-27T12:16:55.643Z,37.54305
2022-01-27T12:16:56.725Z,38.21752
2022-01-27T12:16:57.814Z,38.27176
2022-01-27T12:16:58.900Z,37.98521
2022-01-27T12:17:00.382Z,36.90615
2022-01-27T12:17:01.508Z,37.48688
2022-01-27T12:17:02.161Z,37.66872
2022-01-27T12:17:03.254Z,36.9366
2022-01-27T12:17:04.325Z,44.763
2022-01-27T12:17:05.395Z,40.28708
2022-01-27T12:17:06.460Z,38.88409
2022-01-27T12:17:07.549Z,39.86723
2022-01-27T12:17:08.634Z,39.13726
2022-01-27T12:17:09.812Z,38.49929
2022-01-27T12:17:10.810Z,38.70981
2022-01-27T12:17:11.899Z,37.14014
2022-01-27T12:17:12.987Z,37.36246
2022-01-27T12:17:14.074Z,36.71743
2022-01-27T12:17:15.164Z,37.35487
2022-01-27T12:17:16.258Z,36.23859
2022-01-27T12:17:17.340Z,37.95822
2022-01-27T12:17:18.427Z,36.83954
2022-01-27T12:17:19.514Z,37.83288
2022-01-27T12:17:20.601Z,37.1838
2022-01-27T12:17:21.691Z,37.4894
2022-01-27T12:17:22.779Z,37.47507
2022-01-27T12:17:23.863Z,37.35698
2022-01-27T12:17:24.953Z,37.30712
2022-01-27T12:17:26.132Z,35.92275
2022-01-27T12:17:27.131Z,38.06924
2022-01-27T12:17:28.222Z,36.20345
2022-01-27T12:17:29.306Z,37.71551
2022-01-27T12:17:30.392Z,35.90947
2022-01-27T12:17:31.483Z,37.68344
2022-01-27T12:17:32.573Z,37.41912
2022-01-27T12:17:33.659Z,37.22597
2022-01-27T12:17:34.742Z,37.74198
2022-01-27T12:17:35.833Z,37.46272
2022-01-27T12:17:36.919Z,37.67828
2022-01-27T12:17:38.005Z,38.01415
2022-01-27T12:17:39.109Z,37.80562
2022-01-27T12:17:40.184Z,37.90589
2022-01-27T12:17:41.285Z,36.98515
2022-01-27T12:17:42.455Z,37.53262
2022-01-27T12:17:43.446Z,37.29938
2022-01-27T12:17:44.532Z,37.18793
2022-01-27T12:17:45.622Z,37.69066
2022-01-27T12:17:46.709Z,36.98085
2022-01-27T12:17:47.797Z,37.71764
2022-01-27T12:17:48.884Z,36.82909
2022-01-27T12:17:49.971Z,37.58506
2022-01-27T12:17:51.059Z,36.96775
2022-01-27T12:17:52.145Z,37.40513
2022-01-27T12:17:53.234Z,37.09892
2022-01-27T12:17:54.326Z,37.20913
2022-01-27T12:17:55.409Z,37.32033
2022-01-27T12:17:56.498Z,37.70015
2022-01-27T12:17:57.587Z,38.54319
2022-01-27T12:17:58.766Z,37.68686
2022-01-27T12:17:59.764Z,37.21276
2022-01-27T12:18:00.851Z,37.37332
2022-01-27T12:18:01.940Z,36.95775
2022-01-27T12:18:03.030Z,37.59511
2022-01-27T12:18:04.115Z,36.94268
2022-01-27T12:18:05.201Z,36.29556
2022-01-27T12:18:06.290Z,37.68133
2022-01-27T12:18:07.375Z,36.81519
2022-01-27T12:18:08.466Z,37.6547
2022-01-27T12:18:09.553Z,36.60922
2022-01-27T12:18:10.639Z,37.24429
2022-01-27T12:18:11.754Z,36.75894
2022-01-27T12:18:12.819Z,37.33541
2022-01-27T12:18:13.911Z,37.2933
2022-01-27T12:18:15.079Z,37.69367
2022-01-27T12:18:16.080Z,36.66452
2022-01-27T12:18:17.169Z,37.13681
2022-01-27T12:18:18.257Z,37.26852
2022-01-27T12:18:19.343Z,37.23957
2022-01-27T12:18:20.431Z,37.49158
2022-01-27T12:18:21.519Z,37.79584
2022-01-27T12:18:22.608Z,36.86425
2022-01-27T12:18:23.693Z,37.67644
2022-01-27T12:18:24.782Z,36.94223
2022-01-27T12:18:25.869Z,37.15511
2022-01-27T12:18:26.960Z,36.8304
2022-01-27T12:18:28.047Z,37.58363
2022-01-27T12:18:29.133Z,37.14921
2022-01-27T12:18:30.220Z,37.63596
2022-01-27T12:18:31.399Z,36.38615
2022-01-27T12:18:32.404Z,37.4015
2022-01-27T12:18:33.485Z,37.47952
2022-01-27T12:18:34.574Z,37.51746
2022-01-27T12:18:35.663Z,37.67896
2022-01-27T12:18:36.755Z,37.32604
2022-01-27T12:18:37.835Z,37.07919
2022-01-27T12:18:38.923Z,37.36602
2022-01-27T12:18:40.013Z,37.0906
2022-01-27T12:18:41.099Z,36.88561
2022-01-27T12:18:42.188Z,37.63535
2022-01-27T12:18:43.278Z,37.14985
2022-01-27T12:18:44.363Z,37.68811
2022-01-27T12:18:45.449Z,37.12407
2022-01-27T12:18:46.551Z,37.2418
2022-01-27T12:18:47.716Z,37.36899
2022-01-27T12:18:48.719Z,37.40621
2022-01-27T12:18:49.802Z,37.37469
2022-01-27T12:18:50.895Z,37.13757
2022-01-27T12:18:51.978Z,37.93429
2022-01-27T12:18:53.066Z,36.59806
2022-01-27T12:18:54.153Z,38.08135
2022-01-27T12:18:55.243Z,36.49283
2022-01-27T12:18:56.331Z,37.26193
2022-01-27T12:18:57.416Z,38.4911
2022-01-27T12:18:58.506Z,38.13297
2022-01-27T12:18:59.592Z,38.67575
2022-01-27T12:19:00.685Z,37.31382
2022-01-27T12:19:01.780Z,37.38697
2022-01-27T12:19:02.855Z,37.09196
2022-01-27T12:19:04.040Z,37.61701
2022-01-27T12:19:05.033Z,36.45596
2022-01-27T12:19:06.121Z,36.89796
2022-01-27T12:19:07.209Z,37.18401
2022-01-27T12:19:08.295Z,37.34715
2022-01-27T12:19:09.385Z,37.99297
2022-01-27T12:19:10.471Z,36.14481
2022-01-27T12:19:11.558Z,37.69957
2022-01-27T12:19:12.646Z,37.4878
2022-01-27T12:19:13.738Z,36.63458
2022-01-27T12:19:14.821Z,37.62333
2022-01-27T12:19:15.914Z,37.3285
2022-01-27T12:19:16.997Z,37.49447
2022-01-27T12:19:18.091Z,37.49782
2022-01-27T12:19:19.174Z,37.16024
2022-01-27T12:19:20.349Z,37.36818
2022-01-27T12:19:21.346Z,36.08329
2022-01-27T12:19:22.439Z,37.61517
2022-01-27T12:19:23.619Z,37.61242
2022-01-27T12:19:24.639Z,37.72906
2022-01-27T12:19:25.810Z,37.52438
2022-01-27T12:19:26.814Z,37.89186
2022-01-27T12:19:27.875Z,37.94117
2022-01-27T12:19:28.963Z,36.9776
2022-01-27T12:19:30.053Z,37.35816
2022-01-27T12:19:31.139Z,35.81633
2022-01-27T12:19:32.228Z,37.58533
2022-01-27T12:19:33.322Z,36.21592
2022-01-27T12:19:34.415Z,37.73643
2022-01-27T12:19:35.494Z,36.62633
2022-01-27T12:19:36.667Z,37.24637
2022-01-27T12:19:37.667Z,37.15432
2022-01-27T12:19:38.758Z,37.12376
2022-01-27T12:19:39.842Z,37.36719
2022-01-27T12:19:40.933Z,37.4789
2022-01-27T12:19:42.019Z,37.3614
2022-01-27T12:19:43.107Z,37.81723
2022-01-27T12:19:44.211Z,36.88616
2022-01-27T12:19:45.282Z,37.39092
2022-01-27T12:19:46.369Z,36.66292
2022-01-27T12:19:47.461Z,36.4044
2022-01-27T12:19:48.545Z,37.70816
2022-01-27T12:19:49.633Z,37.05627
2022-01-27T12:19:50.723Z,37.76201
2022-01-27T12:19:51.810Z,37.21663
2022-01-27T12:19:52.986Z,37.08432
2022-01-27T12:19:53.983Z,37.15058
2022-01-27T12:19:55.072Z,37.33597
2022-01-27T12:19:56.159Z,37.58019
2022-01-27T12:19:57.247Z,38.20739
2022-01-27T12:19:58.337Z,37.9797
2022-01-27T12:19:59.422Z,38.24324
2022-01-27T12:20:00.515Z,37.61229
2022-01-27T12:20:01.606Z,37.34813
2022-01-27T12:20:02.690Z,37.39367
2022-01-27T12:20:03.787Z,37.58304
2022-01-27T12:20:04.863Z,37.19662
2022-01-27T12:20:05.949Z,36.45965
2022-01-27T12:20:07.039Z,37.5248
2022-01-27T12:20:08.128Z,37.58184
2022-01-27T12:20:09.301Z,36.7607
2022-01-27T12:20:10.305Z,37.94439
2022-01-27T12:20:11.387Z,37.60351
2022-01-27T12:20:12.479Z,37.40898
2022-01-27T12:20:13.593Z,37.54529
2022-01-27T12:20:14.651Z,37.22017
2022-01-27T12:20:15.754Z,36.38805
2022-01-27T12:20:16.827Z,37.89395
2022-01-27T12:20:18.026Z,36.87415
2022-01-27T12:20:19.002Z,37.51662
2022-01-27T12:20:20.095Z,37.15457
2022-01-27T12:20:21.177Z,37.62956
2022-01-27T12:20:22.268Z,37.57959
2022-01-27T12:20:23.356Z,37.91684
2022-01-27T12:20:24.441Z,38.0551
2022-01-27T12:20:25.618Z,37.22347
2022-01-27T12:20:26.620Z,36.63084
2022-01-27T12:20:27.708Z,37.05397
2022-01-27T12:20:28.796Z,36.23496
2022-01-27T12:20:29.881Z,37.81368
2022-01-27T12:20:30.970Z,36.93202
2022-01-27T12:20:32.057Z,37.62885
2022-01-27T12:20:33.145Z,36.37142
2022-01-27T12:20:34.233Z,37.98336
2022-01-27T12:20:35.322Z,36.22853
2022-01-27T12:20:36.798Z,37.59735
2022-01-27T12:20:38.188Z,36.0267
2022-01-27T12:20:38.583Z,37.53642
2022-01-27T12:20:39.671Z,37.61612
2022-01-27T12:20:40.759Z,36.89014
2022-01-27T12:20:41.936Z,37.64196
2022-01-27T12:20:42.938Z,37.32317
2022-01-27T12:20:44.023Z,37.68149
2022-01-27T12:20:45.110Z,37.37115
2022-01-27T12:20:46.200Z,37.647
2022-01-27T12:20:47.286Z,38.58664
2022-01-27T12:20:48.374Z,37.45645
2022-01-27T12:20:49.462Z,37.54668
2022-01-27T12:20:50.550Z,37.59768
2022-01-27T12:20:51.637Z,37.76924
2022-01-27T12:20:52.727Z,37.00148
2022-01-27T12:20:53.814Z,37.22263
2022-01-27T12:20:54.904Z,38.05189
2022-01-27T12:20:55.988Z,36.40684
2022-01-27T12:20:57.076Z,38.92007
2022-01-27T12:20:58.255Z,37.51685
2022-01-27T12:20:59.257Z,38.70323
2022-01-27T12:21:00.356Z,36.59993
2022-01-27T12:21:01.434Z,38.13144
2022-01-27T12:21:02.519Z,36.61885
2022-01-27T12:21:03.604Z,38.27356
2022-01-27T12:21:04.693Z,37.37841
2022-01-27T12:21:05.781Z,37.65248
2022-01-27T12:21:06.870Z,37.57919
2022-01-27T12:21:07.955Z,37.75653
2022-01-27T12:21:09.045Z,37.29703
2022-01-27T12:21:10.134Z,37.38094
2022-01-27T12:21:11.220Z,37.24343
2022-01-27T12:21:12.307Z,38.42004
2022-01-27T12:21:13.398Z,37.74384
2022-01-27T12:21:14.575Z,38.11058
2022-01-27T12:21:15.569Z,37.66362
2022-01-27T12:21:16.659Z,37.51332
2022-01-27T12:21:17.748Z,37.85472
2022-01-27T12:21:18.835Z,36.12162
2022-01-27T12:21:19.921Z,38.23797
2022-01-27T12:21:21.010Z,37.57961
2022-01-27T12:21:22.099Z,38.10094
2022-01-27T12:21:23.187Z,37.6527
2022-01-27T12:21:24.278Z,37.59264
2022-01-27T12:21:25.362Z,38.14726
2022-01-27T12:21:26.450Z,37.36994
2022-01-27T12:21:27.536Z,37.64572
2022-01-27T12:21:28.625Z,37.18098
2022-01-27T12:21:29.713Z,37.46291
2022-01-27T12:21:30.974Z,37.58396
2022-01-27T12:21:31.889Z,37.63644
2022-01-27T12:21:32.979Z,37.52148
2022-01-27T12:21:34.064Z,37.45306
2022-01-27T12:21:35.153Z,37.64508
2022-01-27T12:21:36.239Z,37.3355
2022-01-27T12:21:37.327Z,38.34904
2022-01-27T12:21:38.414Z,37.89901
2022-01-27T12:21:39.504Z,37.5431
2022-01-27T12:21:40.591Z,38.23735
2022-01-27T12:21:41.678Z,37.5733
2022-01-27T12:21:42.766Z,37.73731
2022-01-27T12:21:43.858Z,37.53327
2022-01-27T12:21:44.960Z,37.44793
2022-01-27T12:21:46.029Z,37.71925
2022-01-27T12:21:47.208Z,37.06951
2022-01-27T12:21:48.209Z,37.55471
2022-01-27T12:21:49.293Z,37.341
2022-01-27T12:21:50.380Z,36.05311
2022-01-27T12:21:51.471Z,37.94094
2022-01-27T12:21:52.560Z,36.45324
2022-01-27T12:21:53.645Z,37.7532
2022-01-27T12:21:54.744Z,36.60323
2022-01-27T12:21:55.824Z,37.93199
2022-01-27T12:21:56.912Z,37.85261
2022-01-27T12:21:57.995Z,38.23535
2022-01-27T12:21:59.083Z,38.50791
2022-01-27T12:22:00.174Z,37.81234
2022-01-27T12:22:01.259Z,38.03188
2022-01-27T12:22:02.348Z,37.95808
2022-01-27T12:22:03.525Z,37.85587
2022-01-27T12:22:04.526Z,37.23775
2022-01-27T12:22:05.609Z,37.86429
2022-01-27T12:22:06.699Z,37.42776
2022-01-27T12:22:07.826Z,37.10085
2022-01-27T12:22:08.873Z,36.72309
2022-01-27T12:22:09.962Z,37.28821
2022-01-27T12:22:11.048Z,37.77525
2022-01-27T12:22:12.133Z,37.5641
2022-01-27T12:22:13.226Z,37.90219
2022-01-27T12:22:14.313Z,37.6935
2022-01-27T12:22:15.406Z,37.49326
2022-01-27T12:22:16.504Z,37.33937
2022-01-27T12:22:17.575Z,37.12483
2022-01-27T12:22:18.663Z,37.9516
2022-01-27T12:22:19.840Z,37.63981
2022-01-27T12:22:20.841Z,38.28802
2022-01-27T12:22:21.931Z,37.56456
2022-01-27T12:22:23.016Z,37.76696
2022-01-27T12:22:24.105Z,37.97673
2022-01-27T12:22:25.191Z,37.28884
2022-01-27T12:22:26.279Z,37.57436
2022-01-27T12:22:27.375Z,38.10194
2022-01-27T12:22:28.457Z,37.53793
2022-01-27T12:22:29.543Z,37.72234
2022-01-27T12:22:30.635Z,37.34421
2022-01-27T12:22:31.724Z,37.56869
2022-01-27T12:22:32.809Z,37.79549
2022-01-27T12:22:33.897Z,37.34311
2022-01-27T12:22:34.981Z,37.70578
2022-01-27T12:22:36.161Z,37.51605
2022-01-27T12:22:37.160Z,37.89575
2022-01-27T12:22:38.247Z,37.42906
2022-01-27T12:22:39.334Z,37.61776
2022-01-27T12:22:40.423Z,37.18447
2022-01-27T12:22:41.513Z,37.64893
2022-01-27T12:22:42.598Z,37.75638
2022-01-27T12:22:43.685Z,37.6709
2022-01-27T12:22:44.773Z,37.62465
2022-01-27T12:22:45.865Z,37.80841
2022-01-27T12:22:46.950Z,37.93496
2022-01-27T12:22:48.037Z,37.45309
2022-01-27T12:22:49.124Z,37.81801
2022-01-27T12:22:50.212Z,37.82594
2022-01-27T12:22:51.296Z,37.21176
2022-01-27T12:22:52.476Z,38.08262
2022-01-27T12:22:53.476Z,37.45963
2022-01-27T12:22:54.567Z,37.37571
2022-01-27T12:22:55.651Z,37.71003
2022-01-27T12:22:56.743Z,37.60043
2022-01-27T12:22:57.830Z,37.79936
2022-01-27T12:22:58.914Z,38.18325
2022-01-27T12:23:00.002Z,37.27636
2022-01-27T12:23:01.093Z,37.4761
2022-01-27T12:23:02.178Z,37.55552
2022-01-27T12:23:03.267Z,37.51585
2022-01-27T12:23:04.353Z,37.47749
2022-01-27T12:23:05.442Z,38.00912
2022-01-27T12:23:06.529Z,37.2837
2022-01-27T12:23:07.618Z,37.84526
2022-01-27T12:23:08.844Z,37.44831
2022-01-27T12:23:09.795Z,37.97417
2022-01-27T12:23:10.881Z,37.73854
2022-01-27T12:23:11.971Z,38.16909
2022-01-27T12:23:13.058Z,37.77249
2022-01-27T12:23:14.144Z,37.31852
2022-01-27T12:23:15.232Z,37.68715
2022-01-27T12:23:16.321Z,37.80156
2022-01-27T12:23:17.407Z,38.14159
2022-01-27T12:23:18.498Z,38.10625
2022-01-27T12:23:19.584Z,37.37924
2022-01-27T12:23:20.670Z,37.64342
2022-01-27T12:23:21.758Z,37.30646
2022-01-27T12:23:22.843Z,36.67571
2022-01-27T12:23:23.934Z,37.44045
2022-01-27T12:23:25.119Z,38.1017
2022-01-27T12:23:26.110Z,37.85487
2022-01-27T12:23:27.200Z,37.66811
2022-01-27T12:23:28.352Z,39.01059
2022-01-27T12:23:29.374Z,38.33385
2022-01-27T12:23:30.462Z,38.41807
2022-01-27T12:23:31.549Z,38.28767
2022-01-27T12:23:32.638Z,37.69987
2022-01-27T12:23:33.729Z,37.73119
2022-01-27T12:23:34.812Z,36.37617
2022-01-27T12:23:35.901Z,37.84667
2022-01-27T12:23:36.994Z,37.26334
2022-01-27T12:23:38.078Z,38.17903
2022-01-27T12:23:39.165Z,37.43789
2022-01-27T12:23:40.253Z,37.83929
2022-01-27T12:23:41.433Z,37.56343
2022-01-27T12:23:42.432Z,36.86797
2022-01-27T12:23:43.516Z,38.076
2022-01-27T12:23:44.605Z,36.52687
2022-01-27T12:23:45.695Z,37.28345
2022-01-27T12:23:46.781Z,37.20245
2022-01-27T12:23:47.868Z,37.70955
2022-01-27T12:23:48.956Z,37.79322
2022-01-27T12:23:50.044Z,37.46354
2022-01-27T12:23:51.138Z,37.86541
2022-01-27T12:23:52.219Z,37.70111
2022-01-27T12:23:53.308Z,38.08437
2022-01-27T12:23:54.396Z,37.86235
2022-01-27T12:23:55.484Z,37.61323
2022-01-27T12:23:56.574Z,36.86261
2022-01-27T12:23:57.751Z,38.2771
2022-01-27T12:23:58.749Z,37.161
2022-01-27T12:23:59.834Z,38.58824
2022-01-27T12:24:00.924Z,36.96287
2022-01-27T12:24:02.012Z,37.60084
2022-01-27T12:24:03.098Z,36.94289
2022-01-27T12:24:04.188Z,37.60441
2022-01-27T12:24:05.276Z,37.19051
2022-01-27T12:24:06.367Z,38.00157
2022-01-27T12:24:07.455Z,37.9046
2022-01-27T12:24:08.538Z,37.91054
2022-01-27T12:24:09.625Z,37.98928
2022-01-27T12:24:10.725Z,36.69812
2022-01-27T12:24:11.802Z,37.71429
2022-01-27T12:24:12.889Z,37.52106
2022-01-27T12:24:14.072Z,37.5352
2022-01-27T12:24:15.071Z,37.32174
2022-01-27T12:24:16.153Z,37.4659
2022-01-27T12:24:17.242Z,37.8123
2022-01-27T12:24:18.332Z,37.57428
2022-01-27T12:24:19.420Z,37.98038
2022-01-27T12:24:20.506Z,37.18262
2022-01-27T12:24:21.592Z,38.12607
2022-01-27T12:24:22.684Z,37.48151
2022-01-27T12:24:23.769Z,37.69814
2022-01-27T12:24:24.857Z,37.97631
2022-01-27T12:24:25.944Z,35.01085
2022-01-27T12:24:27.040Z,38.38321
2022-01-27T12:24:28.120Z,38.319
2022-01-27T12:24:29.208Z,38.69593
2022-01-27T12:24:30.440Z,38.93901
2022-01-27T12:24:31.384Z,39.16051
2022-01-27T12:24:32.471Z,37.86967
2022-01-27T12:24:33.561Z,37.69757
2022-01-27T12:24:34.649Z,37.98085
2022-01-27T12:24:35.740Z,37.53452
2022-01-27T12:24:36.823Z,37.5811
2022-01-27T12:24:37.914Z,37.88496
2022-01-27T12:24:38.999Z,37.29989
2022-01-27T12:24:40.091Z,37.63296
2022-01-27T12:24:41.181Z,37.36655
2022-01-27T12:24:42.319Z,37.92848
2022-01-27T12:24:43.352Z,37.64666
2022-01-27T12:24:44.438Z,38.01954
2022-01-27T12:25:02.404Z,37.34887
2022-01-27T12:25:03.317Z,37.73087
2022-01-27T12:25:04.324Z,37.44675
2022-01-27T12:25:05.801Z,37.8188
2022-01-27T12:25:06.845Z,37.4578
2022-01-27T12:25:08.166Z,37.69975
2022-01-27T12:25:08.845Z,38.16959
2022-01-27T12:25:09.890Z,37.37863
2022-01-27T12:25:10.812Z,37.38451
2022-01-27T12:25:12.267Z,36.65926
2022-01-27T12:25:14.240Z,37.57429
2022-01-27T12:25:14.830Z,36.75861
2022-01-27T12:25:16.766Z,37.92396
2022-01-27T12:25:17.262Z,38.19959
2022-01-27T12:25:17.728Z,37.6049
2022-01-27T12:25:24.235Z,37.75563
2022-01-27T12:25:24.289Z,37.2522
2022-01-27T12:25:24.289Z,37.49493
2022-01-27T12:25:24.290Z,37.52497
2022-01-27T12:25:24.746Z,37.48593
2022-01-27T12:25:24.747Z,38.34011
2022-01-27T12:25:25.340Z,37.68301
2022-01-27T12:25:29.859Z,37.57001
2022-01-27T12:25:29.860Z,37.55583
2022-01-27T12:25:29.860Z,35.88413
2022-01-27T12:25:29.864Z,37.16466
2022-01-27T12:25:30.791Z,36.3457
2022-01-27T12:25:33.347Z,38.06125
2022-01-27T12:25:33.382Z,37.70041
2022-01-27T12:25:33.900Z,37.94945
2022-01-27T12:25:34.855Z,37.80268
2022-01-27T12:25:35.947Z,37.91647
2022-01-27T12:25:36.941Z,37.43026
2022-01-27T12:25:38.461Z,37.97384
2022-01-27T12:25:39.399Z,37.56333
2022-01-27T12:25:40.320Z,36.75276
2022-01-27T12:26:14.914Z,53.33276
2022-01-27T12:26:14.915Z,53.40247
2022-01-27T12:26:15.855Z,53.07563
2022-01-27T12:26:16.855Z,53.62995
2022-01-27T12:26:17.854Z,53.462
2022-01-27T12:26:18.852Z,54.11512
2022-01-27T12:26:19.856Z,52.9789
2022-01-27T12:26:21.354Z,53.4865
2022-01-27T12:26:22.355Z,54.57005
2022-01-27T12:26:23.356Z,55.2028
2022-01-27T12:26:24.353Z,53.9197
2022-01-27T12:26:25.358Z,55.03866
2022-01-27T12:26:26.355Z,180.7859
2022-01-27T12:26:27.854Z,174.2073
2022-01-27T12:26:28.357Z,180.1767
2022-01-27T12:26:29.856Z,176.6567
2022-01-27T12:26:30.371Z,179.2377
2022-01-27T12:26:30.865Z,179.1875
2022-01-27T12:26:32.353Z,178.5947
2022-01-27T12:26:33.364Z,176.9002
2022-01-27T12:26:34.369Z,179.9603
2022-01-27T12:26:35.367Z,176.7536
2022-01-27T12:26:36.365Z,179.2349
2022-01-27T12:27:01.896Z,166.6399
2022-01-27T12:27:02.873Z,168.9594
2022-01-27T12:27:03.874Z,172.944
2022-01-27T12:27:04.994Z,174.0284
2022-01-27T12:27:06.027Z,189.0652
2022-01-27T12:27:07.370Z,189.8505
2022-01-27T12:27:08.371Z,188.5755
2022-01-27T12:27:09.373Z,189.1607
2022-01-27T12:27:10.375Z,184.4429
2022-01-27T12:27:11.453Z,191.1789
2022-01-27T12:27:12.542Z,195.8097
2022-01-27T12:27:13.876Z,215.3102
2022-01-27T12:27:14.877Z,203.9345
2022-01-27T12:27:15.873Z,219.5531
2022-01-27T12:27:16.898Z,228.1005
2022-01-27T12:27:18.375Z,224.3948
2022-01-27T12:27:19.377Z,245.7013
2022-01-27T12:27:20.380Z,233.0364
2022-01-27T12:27:21.378Z,208.312
2022-01-27T12:27:22.372Z,233.5392
2022-01-27T12:27:23.422Z,220.8221
2022-01-27T12:27:24.511Z,232.2269
2022-01-27T12:27:25.877Z,219.6089
2022-01-27T12:27:26.879Z,233.2332
2022-01-27T12:27:27.873Z,220.1976
2022-01-27T12:27:28.877Z,223.0484
2022-01-27T12:27:29.950Z,219.1933
2022-01-27T12:27:31.035Z,234.3356
2022-01-27T12:27:32.374Z,234.1832
2022-01-27T12:27:33.376Z,217.0733
2022-01-27T12:27:34.386Z,216.6807
2022-01-27T12:27:35.388Z,263.4078
2022-01-27T12:27:36.475Z,236.2704
2022-01-27T12:27:37.875Z,233.1268
2022-01-27T12:27:38.876Z,236.8039
2022-01-27T12:27:39.876Z,236.4701
2022-01-27T12:27:40.876Z,239.9456
2022-01-27T12:27:41.925Z,245.8448
2022-01-27T12:27:43.004Z,247.3961
2022-01-27T12:27:44.377Z,247.4013
2022-01-27T12:27:45.380Z,273.5107
2022-01-27T12:27:46.377Z,267.558
2022-01-27T12:27:47.382Z,247.8737
2022-01-27T12:27:48.442Z,265.9625
2022-01-27T12:27:49.533Z,259.9839
2022-01-27T12:27:50.881Z,246.3704
2022-01-27T12:27:51.879Z,246.2906
2022-01-27T12:27:52.881Z,241.7112
2022-01-27T12:27:53.884Z,235.2545
2022-01-27T12:27:54.971Z,245.93
2022-01-27T12:27:56.405Z,237.8926
2022-01-27T12:27:57.411Z,239.981
2022-01-27T12:27:58.406Z,236.5655
2022-01-27T12:27:59.408Z,257.3737
2022-01-27T12:28:00.410Z,248.692
2022-01-27T12:28:01.497Z,258.9371
2022-01-27T12:28:02.910Z,249.1992
2022-01-27T12:28:03.906Z,245.1948
2022-01-27T12:28:04.907Z,243.6409
2022-01-27T12:28:05.909Z,265.8827
2022-01-27T12:28:07.022Z,223.3492
2022-01-27T12:28:08.028Z,225.4772
2022-01-27T12:28:09.407Z,258.2491
2022-01-27T12:28:10.412Z,261.5705
2022-01-27T12:28:11.406Z,253.6505
2022-01-27T12:28:12.408Z,242.7744
2022-01-27T12:28:13.466Z,240.5762
2022-01-27T12:28:14.553Z,242.274
2022-01-27T12:28:15.911Z,240.3166
2022-01-27T12:28:16.909Z,243.9272
2022-01-27T12:28:17.910Z,250.2792
2022-01-27T12:28:18.912Z,252.806
2022-01-27T12:28:19.990Z,263.4904
2022-01-27T12:28:21.078Z,259.5468
2022-01-27T12:28:22.409Z,259.7903
2022-01-27T12:28:23.411Z,264.9098
2022-01-27T12:28:24.412Z,259.855
2022-01-27T12:28:25.438Z,260.382
2022-01-27T12:28:26.519Z,242.7947
2022-01-27T12:28:27.913Z,248.2412
2022-01-27T12:28:28.913Z,239.5462
2022-01-27T12:28:29.913Z,246.7025
2022-01-27T12:28:30.913Z,241.9834
2022-01-27T12:28:31.960Z,251.0157
2022-01-27T12:28:33.043Z,249.9437
2022-01-27T12:28:34.417Z,245.6545
2022-01-27T12:28:35.413Z,246.5869
2022-01-27T12:28:36.414Z,218.7343
2022-01-27T12:28:37.417Z,248.9734
2022-01-27T12:28:38.484Z,219.9444
2022-01-27T12:28:39.916Z,231.6827
2022-01-27T12:28:40.914Z,222.4902
2022-01-27T12:28:41.918Z,218.226
2022-01-27T12:28:42.918Z,221.596
2022-01-27T12:28:43.924Z,215.6531
2022-01-27T12:28:45.010Z,213.5562
2022-01-27T12:28:46.419Z,214.5321
2022-01-27T12:28:47.417Z,214.2235
2022-01-27T12:28:48.490Z,215.5497
2022-01-27T12:28:49.481Z,220.7666
2022-01-27T12:28:50.486Z,215.608
2022-01-27T12:28:51.537Z,213.2197
2022-01-27T12:28:52.984Z,218.1978
2022-01-27T12:28:53.983Z,213.5647
2022-01-27T12:28:54.986Z,210.6071
2022-01-27T12:28:55.988Z,221.7514
2022-01-27T12:28:56.986Z,218.2035
2022-01-27T12:28:58.064Z,214.6191
2022-01-27T12:28:59.486Z,257.3335
2022-01-27T12:29:00.489Z,225.2921
2022-01-27T12:29:01.495Z,214.7541
2022-01-27T12:29:02.490Z,215.3788
2022-01-27T12:29:03.516Z,229.9742
2022-01-27T12:29:04.590Z,216.1788
2022-01-27T12:29:05.990Z,236.4194
2022-01-27T12:29:06.991Z,226.7334
2022-01-27T12:29:08.059Z,228.134
2022-01-27T12:29:08.994Z,276.3391
2022-01-27T12:29:10.031Z,225.437
2022-01-27T12:29:11.492Z,252.3337
2022-01-27T12:29:12.497Z,232.0773
2022-01-27T12:29:13.489Z,270.3077
2022-01-27T12:29:14.490Z,271.6343
2022-01-27T12:29:15.530Z,270.1934
2022-01-27T12:29:16.558Z,258.3932
2022-01-27T12:29:17.992Z,263.819
2022-01-27T12:29:18.999Z,263.5549
2022-01-27T12:29:19.999Z,245.1185
2022-01-27T12:29:20.989Z,224.7041
2022-01-27T12:29:22.006Z,223.5602
2022-01-27T12:29:23.114Z,236.5778
2022-01-27T12:29:24.540Z,237.0475
2022-01-27T12:29:25.571Z,241.6007
2022-01-27T12:29:26.621Z,231.4026
2022-01-27T12:29:27.537Z,248.895
