2022-01-01T12:10:19.483Z,158.4417
2022-01-01T12:10:22.959Z,159.2185
2022-01-01T12:10:29.336Z,156.9845
2022-01-01T12:10:29.338Z,159.2776
2022-01-01T12:10:29.589Z,157.1012
2022-01-01T12:10:29.590Z,154.479
2022-01-01T12:10:29.591Z,162.1607
2022-01-01T12:10:29.593Z,159.101
2022-01-01T12:10:29.594Z,155.2516
2022-01-01T12:10:29.784Z,154.4278
2022-01-01T12:10:48.504Z,160.691
2022-01-01T12:10:48.718Z,160.2186
2022-01-01T12:10:48.719Z,158.4994
2022-01-01T12:10:48.720Z,159.4347
2022-01-01T12:10:48.721Z,154.9259
2022-01-01T12:10:48.722Z,159.4374
2022-01-01T12:10:48.963Z,158.8423
2022-01-01T12:10:48.964Z,155.9432
2022-01-01T12:10:48.965Z,155.3714
2022-01-01T12:10:48.966Z,160.1647
2022-01-01T12:10:48.967Z,155.4883
2022-01-01T12:10:51.920Z,158.9547
2022-01-01T12:10:52.815Z,157.6232
2022-01-01T12:10:53.906Z,157.2493
2022-01-01T12:10:54.993Z,159.1405
2022-01-01T12:10:56.080Z,157.8121
2022-01-01T12:10:57.175Z,157.992
2022-01-01T12:10:58.257Z,158.6931
2022-01-01T12:10:59.342Z,157.3036
2022-01-01T12:11:00.429Z,158.8249
2022-01-01T12:11:01.521Z,157.7813
2022-01-01T12:11:02.606Z,158.4795
2022-01-01T12:11:03.696Z,158.4191
2022-01-01T12:11:04.784Z,157.8006
2022-01-01T12:11:05.870Z,159.1763
2022-01-01T12:11:06.955Z,157.3252
2022-01-01T12:11:08.137Z,158.7142
2022-01-01T12:11:09.138Z,157.8586
2022-01-01T12:11:10.220Z,158.3633
2022-01-01T12:11:11.309Z,158.4286
2022-01-01T12:11:12.402Z,156.9585
2022-01-01T12:11:13.487Z,159.1166
2022-01-01T12:11:14.574Z,157.282
2022-01-01T12:11:15.662Z,159.4688
2022-01-01T12:11:16.752Z,158.5152
2022-01-01T12:11:17.843Z,156.3494
2022-01-01T12:11:18.925Z,159.2198
2022-01-01T12:11:20.013Z,157.9534
2022-01-01T12:11:21.098Z,156.5961
2022-01-01T12:11:22.192Z,159.1896
2022-01-01T12:11:23.274Z,158.6042
2022-01-01T12:11:24.448Z,157.3564
2022-01-01T12:11:25.453Z,158.9646
2022-01-01T12:11:26.537Z,158.6211
2022-01-01T12:11:27.625Z,156.6029
2022-01-01T12:11:28.713Z,158.8765
2022-01-01T12:11:29.801Z,158.0918
2022-01-01T12:11:30.896Z,156.143
2022-01-01T12:11:31.977Z,159.078
2022-01-01T12:11:33.066Z,157.4616
2022-01-01T12:11:34.152Z,158.5948
2022-01-01T12:11:35.242Z,158.7504
2022-01-01T12:11:36.327Z,157.4686
2022-01-01T12:11:37.417Z,158.7524
2022-01-01T12:11:38.501Z,158.8133
2022-01-01T12:11:39.592Z,157.3072
2022-01-01T12:11:40.764Z,158.2771
2022-01-01T12:11:41.772Z,158.835
2022-01-01T12:11:42.853Z,157.7098
2022-01-01T12:11:43.943Z,158.3717
2022-01-01T12:11:45.036Z,159.0665
2022-01-01T12:11:46.117Z,157.5931
2022-01-01T12:11:47.211Z,159.2838
2022-01-01T12:11:48.292Z,157.858
2022-01-01T12:11:49.381Z,156.748
2022-01-01T12:11:50.468Z,158.9378
2022-01-01T12:11:51.556Z,157.6907
2022-01-01T12:11:52.644Z,158.0135
2022-01-01T12:11:53.732Z,158.3422
2022-01-01T12:11:54.818Z,158.1994
2022-01-01T12:11:55.908Z,158.7686
2022-01-01T12:11:57.079Z,158.0296
2022-01-01T12:11:58.097Z,157.14
2022-01-01T12:11:59.170Z,158.5012
2022-01-01T12:12:00.268Z,157.2535
2022-01-01T12:12:01.349Z,158.05
2022-01-01T12:12:02.436Z,158.6822
2022-01-01T12:12:03.522Z,156.5876
2022-01-01T12:12:04.611Z,159.0084
2022-01-01T12:12:05.698Z,157.4134
2022-01-01T12:12:06.785Z,158.5044
2022-01-01T12:12:07.872Z,157.7562
2022-01-01T12:12:08.961Z,156.0379
2022-01-01T12:12:10.051Z,158.7831
2022-01-01T12:12:11.140Z,157.108
2022-01-01T12:12:12.225Z,158.4252
2022-01-01T12:12:13.397Z,158.4934
2022-01-01T12:12:14.399Z,157.1388
2022-01-01T12:12:15.487Z,159.1631
2022-01-01T12:12:16.575Z,157.6565
2022-01-01T12:12:17.676Z,157.2056
2022-01-01T12:12:18.757Z,159.0489
2022-01-01T12:12:19.845Z,157.2235
2022-01-01T12:12:20.928Z,158.1871
2022-01-01T12:12:22.017Z,159.1787
2022-01-01T12:12:23.109Z,158.5182
2022-01-01T12:12:24.197Z,158.6401
2022-01-01T12:12:25.281Z,159.5537
2022-01-01T12:12:26.371Z,158.162
2022-01-01T12:12:27.458Z,157.6051
2022-01-01T12:12:28.567Z,159.4733
2022-01-01T12:12:29.807Z,157.9935
2022-01-01T12:12:30.728Z,157.3628
2022-01-01T12:12:31.810Z,159.36
2022-01-01T12:12:32.895Z,158.2407
2022-01-01T12:12:33.990Z,157.3245
2022-01-01T12:12:35.074Z,158.8433
2022-01-01T12:12:36.162Z,158.5657
2022-01-01T12:12:37.246Z,156.9208
2022-01-01T12:12:38.363Z,158.5963
2022-01-01T12:12:39.423Z,158.9369
2022-01-01T12:12:40.514Z,157.4718
2022-01-01T12:12:41.600Z,158.6876
2022-01-01T12:12:42.687Z,158.4157
2022-01-01T12:12:43.778Z,157.648
2022-01-01T12:12:44.862Z,159.2403
2022-01-01T12:12:46.065Z,158.0178
2022-01-01T12:12:47.038Z,157.4258
2022-01-01T12:12:48.129Z,158.853
2022-01-01T12:12:49.226Z,157.3282
2022-01-01T12:12:50.301Z,159.5336
2022-01-01T12:12:51.389Z,158.4931
2022-01-01T12:12:52.478Z,158.477
2022-01-01T12:12:53.566Z,32.9266
2022-01-01T12:12:54.653Z,32.43921
2022-01-01T12:12:55.740Z,33.26204
2022-01-01T12:12:56.826Z,33.12839
2022-01-01T12:12:57.929Z,32.76026
2022-01-01T12:12:59.005Z,33.24681
2022-01-01T12:13:00.091Z,32.92825
2022-01-01T12:13:01.177Z,33.15855
2022-01-01T12:13:03.914Z,32.73205
2022-01-01T12:13:03.915Z,33.57904
2022-01-01T12:13:04.424Z,42.81528
2022-01-01T12:13:05.491Z,37.42684
2022-01-01T12:13:06.559Z,35.32484
2022-01-01T12:13:07.629Z,33.86462
2022-01-01T12:13:08.726Z,37.63531
2022-01-01T12:13:09.828Z,35.92124
2022-01-01T12:13:10.894Z,34.00877
2022-01-01T12:13:11.981Z,33.41093
2022-01-01T12:13:13.070Z,33.3069
2022-01-01T12:13:14.157Z,33.70616
2022-01-01T12:13:15.246Z,32.86896
2022-01-01T12:13:16.337Z,33.14471
2022-01-01T12:13:17.423Z,33.21001
2022-01-01T12:13:18.503Z,33.25489
2022-01-01T12:13:19.682Z,33.41277
2022-01-01T12:13:20.687Z,32.80005
2022-01-01T12:13:21.775Z,33.35733
2022-01-01T12:13:22.859Z,32.99295
2022-01-01T12:13:23.948Z,33.19932
2022-01-01T12:13:25.034Z,33.15248
2022-01-01T12:13:26.130Z,32.58505
2022-01-01T12:13:27.217Z,33.16055
2022-01-01T12:13:28.306Z,32.6165
2022-01-01T12:13:29.389Z,33.21696
2022-01-01T12:13:30.476Z,32.9938
2022-01-01T12:13:31.561Z,33.63708
2022-01-01T12:13:32.651Z,32.86942
2022-01-01T12:13:33.822Z,32.90405
2022-01-01T12:13:34.824Z,32.7145
2022-01-01T12:13:36.000Z,32.86707
2022-01-01T12:13:37.004Z,32.61615
2022-01-01T12:13:38.091Z,32.9025
2022-01-01T12:13:39.178Z,33.17731
2022-01-01T12:13:40.266Z,33.10605
2022-01-01T12:13:41.355Z,32.35995
2022-01-01T12:13:42.443Z,33.25655
2022-01-01T12:13:43.528Z,33.15411
2022-01-01T12:13:44.616Z,33.09137
2022-01-01T12:13:45.704Z,32.655
2022-01-01T12:13:46.792Z,32.94719
2022-01-01T12:13:47.884Z,33.33353
2022-01-01T12:13:48.969Z,32.89659
2022-01-01T12:13:50.059Z,33.21001
2022-01-01T12:13:51.143Z,31.6669
2022-01-01T12:13:52.319Z,33.01264
2022-01-01T12:13:53.319Z,33.32612
2022-01-01T12:13:54.408Z,33.05502
2022-01-01T12:13:55.494Z,33.08284
2022-01-01T12:13:56.587Z,31.71607
2022-01-01T12:13:57.677Z,33.19681
2022-01-01T12:13:58.764Z,32.92816
2022-01-01T12:13:59.848Z,33.4437
2022-01-01T12:14:00.933Z,33.16
2022-01-01T12:14:02.023Z,32.92312
2022-01-01T12:14:03.110Z,33.16491
2022-01-01T12:14:04.198Z,32.70414
2022-01-01T12:14:05.290Z,33.22966
2022-01-01T12:14:06.376Z,33.05796
2022-01-01T12:14:07.464Z,33.76282
2022-01-01T12:14:10.099Z,33.38673
2022-01-01T12:14:10.100Z,32.46779
2022-01-01T12:14:10.726Z,33.61629
2022-01-01T12:14:11.798Z,42.22726
2022-01-01T12:14:12.886Z,34.04671
2022-01-01T12:14:13.955Z,39.24545
2022-01-01T12:14:15.054Z,35.04445
2022-01-01T12:14:16.134Z,34.29368
2022-01-01T12:14:17.219Z,33.45115
2022-01-01T12:14:18.309Z,33.41684
2022-01-01T12:14:19.392Z,33.09579
2022-01-01T12:14:20.483Z,33.13944
2022-01-01T12:14:21.571Z,32.7804
2022-01-01T12:14:22.659Z,32.99347
2022-01-01T12:14:23.749Z,33.49824
2022-01-01T12:14:24.832Z,32.75862
2022-01-01T12:14:26.008Z,32.90642
2022-01-01T12:14:27.009Z,32.82695
2022-01-01T12:14:28.101Z,33.25927
2022-01-01T12:14:29.186Z,32.89255
2022-01-01T12:14:30.279Z,32.67851
2022-01-01T12:14:31.363Z,33.34347
2022-01-01T12:14:32.454Z,32.81598
2022-01-01T12:14:33.535Z,33.37653
2022-01-01T12:14:34.625Z,32.03381
2022-01-01T12:14:35.714Z,33.04433
2022-01-01T12:14:36.799Z,33.62777
2022-01-01T12:14:37.887Z,33.08725
2022-01-01T12:14:38.975Z,33.42283
2022-01-01T12:14:40.066Z,32.81283
2022-01-01T12:14:41.153Z,33.40533
2022-01-01T12:14:42.328Z,32.92168
2022-01-01T12:14:43.330Z,32.76702
2022-01-01T12:14:44.417Z,33.22591
2022-01-01T12:14:45.503Z,32.80094
2022-01-01T12:14:46.593Z,32.94682
2022-01-01T12:14:47.684Z,32.57237
2022-01-01T12:14:48.769Z,33.01234
2022-01-01T12:14:49.856Z,33.37307
2022-01-01T12:14:50.941Z,33.21222
2022-01-01T12:14:52.031Z,32.60479
2022-01-01T12:14:53.135Z,32.97402
2022-01-01T12:14:54.209Z,33.30524
2022-01-01T12:14:55.296Z,32.83574
2022-01-01T12:14:56.380Z,32.89886
2022-01-01T12:14:57.469Z,33.13163
2022-01-01T12:14:58.651Z,33.38934
2022-01-01T12:14:59.648Z,32.97279
2022-01-01T12:15:00.737Z,32.88192
2022-01-01T12:15:01.820Z,32.94904
2022-01-01T12:15:02.908Z,32.68633
2022-01-01T12:15:04.001Z,33.05499
2022-01-01T12:15:05.087Z,33.29274
2022-01-01T12:15:06.174Z,32.94476
2022-01-01T12:15:07.270Z,32.74508
2022-01-01T12:15:08.349Z,32.78763
2022-01-01T12:15:09.436Z,33.52901
2022-01-01T12:15:10.523Z,32.70793
2022-01-01T12:15:11.611Z,32.74531
2022-01-01T12:15:12.700Z,32.51456
2022-01-01T12:15:13.785Z,32.54898
2022-01-01T12:15:14.961Z,33.30733
2022-01-01T12:15:15.966Z,32.87919
2022-01-01T12:15:17.052Z,33.13955
2022-01-01T12:15:18.148Z,32.77156
2022-01-01T12:15:19.236Z,33.18044
2022-01-01T12:15:20.315Z,33.15899
2022-01-01T12:15:21.402Z,32.17797
2022-01-01T12:15:22.493Z,32.92795
2022-01-01T12:15:23.576Z,32.67929
2022-01-01T12:15:24.670Z,32.91527
2022-01-01T12:15:25.752Z,32.91177
2022-01-01T12:15:26.841Z,33.05116
2022-01-01T12:15:27.928Z,33.49216
2022-01-01T12:15:29.015Z,31.68711
2022-01-01T12:15:30.105Z,32.8712
2022-01-01T12:15:31.281Z,32.75567
2022-01-01T12:15:32.279Z,33.39621
2022-01-01T12:15:33.367Z,32.46222
2022-01-01T12:15:34.456Z,32.80042
2022-01-01T12:15:35.542Z,32.85663
2022-01-01T12:15:36.632Z,32.67488
2022-01-01T12:15:37.725Z,32.93072
2022-01-01T12:15:38.811Z,32.47934
2022-01-01T12:15:39.897Z,33.3054
2022-01-01T12:15:40.981Z,32.63038
2022-01-01T12:15:42.149Z,32.8069
2022-01-01T12:15:43.160Z,33.07917
2022-01-01T12:15:44.246Z,32.28638
2022-01-01T12:15:45.356Z,32.36073
2022-01-01T12:15:46.423Z,32.79097
2022-01-01T12:15:47.598Z,33.16688
2022-01-01T12:15:48.594Z,33.19708
2022-01-01T12:15:49.686Z,32.99814
2022-01-01T12:15:50.774Z,33.43055
2022-01-01T12:15:51.865Z,32.92175
2022-01-01T12:15:52.956Z,33.2303
2022-01-01T12:15:54.037Z,32.72262
2022-01-01T12:15:55.129Z,33.3241
2022-01-01T12:15:56.210Z,33.13933
2022-01-01T12:15:57.298Z,32.86504
2022-01-01T12:15:58.386Z,33.25195
2022-01-01T12:15:59.475Z,32.43785
2022-01-01T12:16:00.568Z,33.34022
2022-01-01T12:16:01.652Z,32.00862
2022-01-01T12:16:02.740Z,33.27509
2022-01-01T12:16:03.916Z,33.09282
2022-01-01T12:16:04.918Z,32.60852
2022-01-01T12:16:06.001Z,32.98569
2022-01-01T12:16:07.095Z,32.77604
2022-01-01T12:16:08.180Z,33.4794
2022-01-01T12:16:09.271Z,32.21238
2022-01-01T12:16:10.370Z,32.70071
2022-01-01T12:16:11.445Z,32.74302
2022-01-01T12:16:12.534Z,32.70409
2022-01-01T12:16:13.614Z,33.06905
2022-01-01T12:16:14.705Z,32.6641
2022-01-01T12:16:15.791Z,33.22456
2022-01-01T12:16:16.878Z,32.81928
2022-01-01T12:16:17.968Z,33.65088
2022-01-01T12:16:19.057Z,32.88699
2022-01-01T12:16:20.235Z,31.87119
2022-01-01T12:16:21.233Z,33.09731
2022-01-01T12:16:22.323Z,32.89345
2022-01-01T12:16:23.404Z,33.28023
2022-01-01T12:16:24.497Z,32.95466
2022-01-01T12:16:25.584Z,33.03628
2022-01-01T12:16:26.670Z,32.77911
2022-01-01T12:16:27.757Z,31.89467
2022-01-01T12:16:28.844Z,33.54592
2022-01-01T12:16:29.933Z,32.9643
2022-01-01T12:16:31.021Z,33.41884
2022-01-01T12:16:32.107Z,33.12315
2022-01-01T12:16:33.197Z,32.63262
2022-01-01T12:16:34.282Z,33.16841
2022-01-01T12:16:35.370Z,32.81903
2022-01-01T12:16:37.826Z,33.26755
2022-01-01T12:16:37.827Z,32.7326
2022-01-01T12:16:38.634Z,33.14396
2022-01-01T12:16:39.721Z,32.99417
2022-01-01T12:16:40.814Z,32.20083
2022-01-01T12:16:41.897Z,33.14236
2022-01-01T12:16:42.984Z,32.98276
2022-01-01T12:16:44.076Z,33.38182
2022-01-01T12:16:45.161Z,32.81024
2022-01-01T12:16:46.248Z,33.29652
2022-01-01T12:16:47.336Z,32.98241
2022-01-01T12:16:48.438Z,32.37161
2022-01-01T12:16:49.516Z,33.23903
2022-01-01T12:16:50.603Z,32.63621
2022-01-01T12:16:51.693Z,32.70745
2022-01-01T12:16:52.782Z,32.83436
2022-01-01T12:16:54.045Z,33.32371
2022-01-01T12:16:54.951Z,32.91908
2022-01-01T12:16:56.039Z,33.04484
2022-01-01T12:16:57.130Z,33.01028
2022-01-01T12:16:58.220Z,32.5057
2022-01-01T12:16:59.310Z,32.81866
2022-01-01T12:17:00.394Z,32.60723
2022-01-01T12:17:01.482Z,33.30878
2022-01-01T12:17:02.568Z,32.62492
2022-01-01T12:17:03.654Z,32.58984
2022-01-01T12:17:04.742Z,33.42461
2022-01-01T12:17:05.833Z,32.97596
2022-01-01T12:17:06.924Z,33.29455
2022-01-01T12:17:08.009Z,33.44482
2022-01-01T12:17:09.099Z,32.96645
2022-01-01T12:17:10.359Z,32.9316
2022-01-01T12:17:11.271Z,32.60701
2022-01-01T12:17:12.356Z,33.06894
2022-01-01T12:17:13.446Z,32.90729
2022-01-01T12:17:14.531Z,32.84449
2022-01-01T12:17:15.620Z,33.49214
2022-01-01T12:17:16.710Z,32.79781
2022-01-01T12:17:17.798Z,32.18497
2022-01-01T12:17:18.882Z,33.07703
2022-01-01T12:17:19.973Z,32.9706
2022-01-01T12:17:21.091Z,32.91048
2022-01-01T12:17:22.145Z,32.96782
2022-01-01T12:17:23.236Z,33.17565
2022-01-01T12:17:24.322Z,32.71243
2022-01-01T12:17:25.411Z,33.1327
2022-01-01T12:17:26.588Z,32.31749
2022-01-01T12:17:27.586Z,33.05451
2022-01-01T12:17:28.673Z,33.10082
2022-01-01T12:17:29.760Z,33.36531
2022-01-01T12:17:30.849Z,33.38857
2022-01-01T12:17:31.944Z,31.82664
2022-01-01T12:17:33.027Z,33.17399
2022-01-01T12:17:34.125Z,32.71582
2022-01-01T12:17:35.203Z,33.50593
2022-01-01T12:17:36.302Z,32.83485
2022-01-01T12:17:37.374Z,33.39961
2022-01-01T12:17:38.466Z,33.57477
2022-01-01T12:17:39.552Z,32.98579
2022-01-01T12:17:40.637Z,33.25109
2022-01-01T12:17:41.728Z,32.71538
2022-01-01T12:17:42.905Z,33.04951
2022-01-01T12:17:43.908Z,32.80467
2022-01-01T12:17:44.999Z,32.67541
2022-01-01T12:17:46.078Z,33.02716
2022-01-01T12:17:47.174Z,32.62712
2022-01-01T12:17:48.252Z,32.50038
2022-01-01T12:17:49.341Z,32.93185
2022-01-01T12:17:50.428Z,33.25311
2022-01-01T12:17:51.517Z,31.75665
2022-01-01T12:17:52.717Z,33.31391
2022-01-01T12:17:53.692Z,32.56001
2022-01-01T12:17:54.780Z,32.13721
2022-01-01T12:17:55.867Z,32.94204
2022-01-01T12:17:56.956Z,32.45971
2022-01-01T12:17:58.044Z,33.16565
2022-01-01T12:17:59.221Z,33.34793
2022-01-01T12:18:00.225Z,32.83783
2022-01-01T12:18:01.305Z,33.34634
2022-01-01T12:18:02.394Z,32.80506
2022-01-01T12:18:03.484Z,32.9556
2022-01-01T12:18:04.575Z,32.93934
2022-01-01T12:18:05.659Z,32.87311
2022-01-01T12:18:06.745Z,32.88004
2022-01-01T12:18:07.836Z,32.40194
2022-01-01T12:18:08.921Z,33.06748
2022-01-01T12:18:10.011Z,32.97716
2022-01-01T12:18:11.112Z,33.25159
2022-01-01T12:18:12.187Z,32.54367
2022-01-01T12:18:13.275Z,33.05807
2022-01-01T12:18:14.360Z,32.99707
2022-01-01T12:18:15.539Z,32.61156
2022-01-01T12:18:16.540Z,32.65718
2022-01-01T12:18:17.627Z,32.60638
2022-01-01T12:18:18.708Z,32.99842
2022-01-01T12:18:19.801Z,32.8326
2022-01-01T12:18:20.889Z,33.39956
2022-01-01T12:18:21.976Z,32.88171
2022-01-01T12:18:23.063Z,32.79535
2022-01-01T12:18:24.150Z,32.39479
2022-01-01T12:18:25.238Z,32.86234
2022-01-01T12:18:26.329Z,33.28413
2022-01-01T12:18:27.416Z,33.26944
2022-01-01T12:18:28.501Z,33.10468
2022-01-01T12:18:29.596Z,33.29148
2022-01-01T12:18:30.680Z,32.51616
2022-01-01T12:18:33.334Z,32.57427
2022-01-01T12:18:33.335Z,32.64732
2022-01-01T12:18:33.977Z,32.4728
2022-01-01T12:18:35.029Z,33.09213
2022-01-01T12:18:36.098Z,41.91178
2022-01-01T12:18:37.170Z,37.28637
2022-01-01T12:18:38.253Z,34.14205
2022-01-01T12:18:39.353Z,34.73615
2022-01-01T12:18:40.431Z,33.36247
2022-01-01T12:18:41.525Z,33.48156
2022-01-01T12:18:42.604Z,32.86329
2022-01-01T12:18:43.695Z,31.9066
2022-01-01T12:18:44.781Z,33.17068
2022-01-01T12:18:45.871Z,33.08474
2022-01-01T12:18:46.956Z,33.12921
2022-01-01T12:18:48.048Z,32.80278
2022-01-01T12:18:49.221Z,33.2197
2022-01-01T12:18:50.219Z,32.68694
2022-01-01T12:18:51.308Z,32.96442
2022-01-01T12:18:52.399Z,32.4024
2022-01-01T12:18:53.486Z,32.56323
2022-01-01T12:18:54.578Z,33.02381
2022-01-01T12:18:55.661Z,33.06705
2022-01-01T12:18:56.746Z,32.68262
2022-01-01T12:18:57.837Z,32.86462
2022-01-01T12:18:58.921Z,32.95851
2022-01-01T12:19:00.010Z,33.22534
2022-01-01T12:19:01.103Z,33.18318
2022-01-01T12:19:02.187Z,33.22978
2022-01-01T12:19:03.274Z,32.39984
2022-01-01T12:19:04.362Z,33.14281
2022-01-01T12:19:05.552Z,33.4451
2022-01-01T12:19:06.545Z,32.24583
2022-01-01T12:19:07.626Z,33.22528
2022-01-01T12:19:08.714Z,32.90051
2022-01-01T12:19:09.806Z,33.57019
2022-01-01T12:19:10.889Z,32.66298
2022-01-01T12:19:11.977Z,33.16384
2022-01-01T12:19:13.065Z,33.32118
2022-01-01T12:19:14.153Z,32.74333
2022-01-01T12:19:15.239Z,32.60784
2022-01-01T12:19:16.326Z,33.16611
2022-01-01T12:19:17.417Z,33.31931
2022-01-01T12:19:18.499Z,33.00226
2022-01-01T12:19:19.593Z,32.82962
2022-01-01T12:19:20.682Z,33.14843
2022-01-01T12:19:23.101Z,32.96982
2022-01-01T12:19:23.102Z,33.10695
2022-01-01T12:19:23.941Z,32.71351
2022-01-01T12:19:25.030Z,33.13676
2022-01-01T12:19:26.121Z,33.24366
2022-01-01T12:19:27.211Z,32.27208
2022-01-01T12:19:28.293Z,33.13025
2022-01-01T12:19:29.381Z,33.04981
2022-01-01T12:19:30.468Z,32.57014
2022-01-01T12:19:31.559Z,33.20872
2022-01-01T12:19:32.644Z,33.1922
2022-01-01T12:19:33.735Z,32.16493
2022-01-01T12:19:34.820Z,32.89893
2022-01-01T12:19:35.915Z,32.90804
2022-01-01T12:19:37.000Z,32.27887
2022-01-01T12:19:38.083Z,33.66501
2022-01-01T12:19:39.258Z,32.56911
2022-01-01T12:19:40.296Z,32.37413
2022-01-01T12:19:41.348Z,33.28411
2022-01-01T12:19:42.434Z,32.74581
2022-01-01T12:19:43.523Z,32.11926
2022-01-01T12:19:44.609Z,32.91966
2022-01-01T12:19:45.702Z,33.12633
2022-01-01T12:19:46.786Z,32.67833
2022-01-01T12:19:47.874Z,32.94557
2022-01-01T12:19:48.960Z,33.10308
2022-01-01T12:19:50.053Z,32.65531
2022-01-01T12:19:51.143Z,33.30415
2022-01-01T12:19:52.299Z,32.66951
2022-01-01T12:19:53.311Z,33.50666
2022-01-01T12:19:54.398Z,32.99676
2022-01-01T12:19:55.666Z,32.80385
2022-01-01T12:19:56.579Z,33.17391
2022-01-01T12:19:57.663Z,32.46493
2022-01-01T12:19:58.751Z,33.51548
2022-01-01T12:19:59.841Z,32.69786
2022-01-01T12:20:00.926Z,32.8511
2022-01-01T12:20:02.014Z,33.00408
2022-01-01T12:20:03.103Z,32.68397
2022-01-01T12:20:04.190Z,33.02944
2022-01-01T12:20:05.282Z,33.14471
2022-01-01T12:20:06.368Z,32.34111
2022-01-01T12:20:07.455Z,32.87577
2022-01-01T12:20:08.543Z,33.06956
2022-01-01T12:20:09.632Z,33.07801
2022-01-01T12:20:10.736Z,32.69534
2022-01-01T12:20:11.894Z,32.84768
2022-01-01T12:20:12.893Z,32.60093
2022-01-01T12:20:13.980Z,32.83231
2022-01-01T12:20:15.069Z,33.13344
2022-01-01T12:20:16.158Z,33.10661
2022-01-01T12:20:17.243Z,32.92517
2022-01-01T12:20:18.339Z,33.17065
2022-01-01T12:20:19.422Z,32.97063
2022-01-01T12:20:20.508Z,32.64797
2022-01-01T12:20:21.597Z,32.23266
2022-01-01T12:20:22.689Z,32.77798
2022-01-01T12:20:23.773Z,33.40054
2022-01-01T12:20:24.862Z,33.68001
2022-01-01T12:20:25.945Z,32.70747
2022-01-01T12:20:27.038Z,33.21318
2022-01-01T12:20:28.303Z,33.00129
2022-01-01T12:20:29.208Z,33.18069
2022-01-01T12:20:30.302Z,32.57222
2022-01-01T12:20:31.387Z,33.26174
2022-01-01T12:20:32.471Z,33.29461
2022-01-01T12:20:33.567Z,32.36026
2022-01-01T12:20:34.650Z,33.4802
2022-01-01T12:20:35.735Z,33.11176
2022-01-01T12:20:36.830Z,33.25121
2022-01-01T12:20:37.915Z,33.36447
2022-01-01T12:20:38.999Z,33.29556
2022-01-01T12:20:40.095Z,33.61401
2022-01-01T12:20:41.178Z,32.78176
2022-01-01T12:20:42.264Z,33.18921
2022-01-01T12:20:43.359Z,32.7269
2022-01-01T12:20:44.532Z,32.98809
2022-01-01T12:20:45.527Z,33.22761
2022-01-01T12:20:46.622Z,32.71848
2022-01-01T12:20:47.704Z,32.95409
2022-01-01T12:20:48.794Z,32.83745
2022-01-01T12:20:49.878Z,33.03968
2022-01-01T12:20:50.966Z,32.8999
2022-01-01T12:20:52.057Z,32.93917
2022-01-01T12:20:53.147Z,33.51206
2022-01-01T12:20:54.230Z,32.63545
2022-01-01T12:20:55.315Z,33.20252
2022-01-01T12:20:56.403Z,32.91236
2022-01-01T12:20:57.493Z,33.43949
2022-01-01T12:20:58.581Z,32.51814
2022-01-01T12:20:59.674Z,32.87453
2022-01-01T12:21:00.944Z,33.20723
2022-01-01T12:21:01.842Z,32.18594
2022-01-01T12:21:02.929Z,32.92188
2022-01-01T12:21:04.020Z,33.07843
2022-01-01T12:21:05.110Z,33.16439
2022-01-01T12:21:06.192Z,32.542
2022-01-01T12:21:07.288Z,32.08975
2022-01-01T12:21:08.370Z,33.39447
2022-01-01T12:21:09.462Z,32.48022
2022-01-01T12:21:10.551Z,33.64729
2022-01-01T12:21:11.634Z,32.81029
2022-01-01T12:21:12.720Z,31.98952
2022-01-01T12:21:13.810Z,32.60099
2022-01-01T12:21:14.901Z,33.04596
2022-01-01T12:21:15.987Z,33.38809
2022-01-01T12:21:17.250Z,33.08923
2022-01-01T12:21:18.166Z,32.14876
2022-01-01T12:21:19.246Z,33.03912
2022-01-01T12:21:20.340Z,33.31464
2022-01-01T12:21:21.425Z,33.02458
2022-01-01T12:21:22.515Z,33.16718
2022-01-01T12:21:23.600Z,32.87936
2022-01-01T12:21:24.688Z,32.77841
2022-01-01T12:21:25.776Z,33.11903
2022-01-01T12:21:26.866Z,32.82725
2022-01-01T12:21:27.949Z,33.04089
2022-01-01T12:21:29.036Z,33.43882
2022-01-01T12:21:30.125Z,32.80207
2022-01-01T12:21:31.213Z,33.09427
2022-01-01T12:21:32.300Z,33.04021
2022-01-01T12:21:33.479Z,33.25267
2022-01-01T12:21:34.478Z,32.99239
2022-01-01T12:21:35.567Z,32.91851
2022-01-01T12:21:36.654Z,33.1966
2022-01-01T12:21:37.743Z,32.7226
2022-01-01T12:21:38.828Z,33.16804
2022-01-01T12:21:39.917Z,32.83593
2022-01-01T12:21:41.004Z,33.10126
2022-01-01T12:21:42.091Z,32.02395
2022-01-01T12:21:43.182Z,33.74222
2022-01-01T12:21:44.266Z,33.31925
2022-01-01T12:21:45.355Z,32.83973
2022-01-01T12:21:46.441Z,33.21698
2022-01-01T12:21:47.532Z,32.95811
2022-01-01T12:21:48.616Z,32.99823
2022-01-01T12:21:49.792Z,32.56572
2022-01-01T12:21:50.795Z,32.93322
2022-01-01T12:21:51.881Z,33.57772
2022-01-01T12:21:52.968Z,32.61021
2022-01-01T12:21:54.057Z,32.57764
2022-01-01T12:21:55.149Z,32.84907
2022-01-01T12:21:56.230Z,32.383
2022-01-01T12:21:57.319Z,32.78829
2022-01-01T12:21:58.411Z,33.18483
2022-01-01T12:21:59.500Z,33.74246
2022-01-01T12:22:00.584Z,32.70191
