2022-01-26T18:25:19.070Z,248.5243
2022-01-26T18:25:20.159Z,240.948
2022-01-26T18:25:21.243Z,248.3569
2022-01-26T18:25:22.361Z,239.8084
2022-01-26T18:25:23.418Z,249.6746
2022-01-26T18:25:24.508Z,244.917
2022-01-26T18:25:25.597Z,248.1111
2022-01-26T18:25:26.683Z,246.4424
2022-01-26T18:25:27.770Z,250.8418
2022-01-26T18:25:28.858Z,245.8927
2022-01-26T18:25:29.945Z,250.0825
2022-01-26T18:25:31.120Z,244.5838
2022-01-26T18:25:32.122Z,248.2993
2022-01-26T18:25:33.209Z,247.4757
2022-01-26T18:25:34.299Z,249.6835
2022-01-26T18:25:35.385Z,237.8374
2022-01-26T18:25:36.472Z,248.3896
2022-01-26T18:25:37.565Z,248.7062
2022-01-26T18:25:38.650Z,249.3516
2022-01-26T18:25:39.740Z,250.0518
2022-01-26T18:25:40.824Z,244.5112
2022-01-26T18:25:41.911Z,250.3075
2022-01-26T18:25:43.004Z,244.5886
2022-01-26T18:25:44.099Z,247.7942
2022-01-26T18:25:45.176Z,249.5986
2022-01-26T18:25:46.263Z,244.9589
2022-01-26T18:25:47.436Z,249.2026
2022-01-26T18:25:48.451Z,242.2426
2022-01-26T18:25:49.527Z,247.8866
2022-01-26T18:25:50.615Z,250.124
2022-01-26T18:25:51.704Z,247.463
2022-01-26T18:25:52.794Z,250.7492
2022-01-26T18:25:53.878Z,249.5961
2022-01-26T18:25:54.967Z,243.8257
2022-01-26T18:25:56.054Z,269.5451
2022-01-26T18:25:57.148Z,248.853
2022-01-26T18:25:58.230Z,249.3536
2022-01-26T18:25:59.347Z,248.4941
2022-01-26T18:26:00.406Z,247.7528
2022-01-26T18:26:01.495Z,249.2424
2022-01-26T18:26:02.582Z,255.0269
2022-01-26T18:26:03.757Z,259.4618
2022-01-26T18:26:04.759Z,261.4185
2022-01-26T18:26:05.854Z,259.2757
2022-01-26T18:26:06.936Z,259.8727
2022-01-26T18:26:08.022Z,257.0984
2022-01-26T18:26:09.114Z,259.3924
2022-01-26T18:26:10.203Z,246.5928
2022-01-26T18:26:11.286Z,248.1278
2022-01-26T18:26:12.376Z,245.4657
2022-01-26T18:26:13.463Z,249.5065
2022-01-26T18:26:14.557Z,240.8444
2022-01-26T18:26:15.638Z,247.6507
2022-01-26T18:26:16.726Z,244.4219
2022-01-26T18:26:17.814Z,248.1572
2022-01-26T18:26:18.904Z,239.0676
2022-01-26T18:26:20.074Z,249.107
2022-01-26T18:26:21.078Z,245.2149
2022-01-26T18:26:22.166Z,248.4111
2022-01-26T18:26:23.299Z,246.5502
2022-01-26T18:26:24.341Z,248.2821
2022-01-26T18:26:25.428Z,245.9913
2022-01-26T18:26:26.517Z,250.1207
2022-01-26T18:26:27.604Z,243.423
2022-01-26T18:26:28.694Z,249.9714
2022-01-26T18:26:29.784Z,248.1249
2022-01-26T18:26:30.868Z,259.2444
2022-01-26T18:26:31.956Z,248.2162
2022-01-26T18:26:33.043Z,246.8136
2022-01-26T18:26:34.138Z,250.8344
2022-01-26T18:26:35.219Z,243.7406
2022-01-26T18:26:36.391Z,249.7077
2022-01-26T18:26:37.394Z,246.8241
2022-01-26T18:26:38.484Z,250.7992
2022-01-26T18:26:39.582Z,251.156
2022-01-26T18:26:40.660Z,251.5725
2022-01-26T18:26:41.745Z,242.3302
2022-01-26T18:26:42.832Z,247.4299
2022-01-26T18:26:43.923Z,249.7513
2022-01-26T18:26:45.010Z,241.5147
2022-01-26T18:26:46.104Z,250.882
2022-01-26T18:26:47.186Z,246.479
2022-01-26T18:26:48.271Z,249.775
2022-01-26T18:26:49.359Z,252.9284
2022-01-26T18:26:50.448Z,251.3215
2022-01-26T18:26:51.534Z,249.7838
2022-01-26T18:26:52.710Z,249.4382
2022-01-26T18:26:53.710Z,252.2158
2022-01-26T18:26:54.800Z,250.4282
2022-01-26T18:26:55.889Z,250.1914
2022-01-26T18:26:56.973Z,248.805
2022-01-26T18:26:58.062Z,249.9704
2022-01-26T18:26:59.166Z,243.4359
2022-01-26T18:27:00.236Z,249.9323
2022-01-26T18:27:01.328Z,250.5988
2022-01-26T18:27:02.420Z,264.0458
2022-01-26T18:27:03.504Z,262.7497
2022-01-26T18:27:04.587Z,263.3972
2022-01-26T18:27:05.678Z,261.5863
2022-01-26T18:27:06.764Z,257.4369
2022-01-26T18:27:07.850Z,261.6768
2022-01-26T18:27:09.022Z,251.0862
2022-01-26T18:27:10.042Z,253.2918
2022-01-26T18:27:11.115Z,247.134
2022-01-26T18:27:12.206Z,246.8237
2022-01-26T18:27:13.291Z,248.7081
2022-01-26T18:27:14.379Z,247.5459
2022-01-26T18:27:15.467Z,248.8019
2022-01-26T18:27:16.554Z,242.4978
2022-01-26T18:27:17.641Z,250.2227
2022-01-26T18:27:18.730Z,249.9554
2022-01-26T18:27:19.818Z,245.6938
2022-01-26T18:27:20.910Z,249.5793
2022-01-26T18:27:21.992Z,249.7594
2022-01-26T18:27:23.104Z,248.7944
2022-01-26T18:27:24.174Z,248.6079
2022-01-26T18:27:25.342Z,249.5518
2022-01-26T18:27:26.344Z,243.6114
2022-01-26T18:27:27.433Z,255.0726
2022-01-26T18:27:28.519Z,249.1377
2022-01-26T18:27:29.614Z,249.0046
2022-01-26T18:27:30.697Z,251.3698
2022-01-26T18:27:31.784Z,248.8685
2022-01-26T18:27:34.323Z,252.5134
2022-01-26T18:27:34.383Z,246.2492
2022-01-26T18:27:35.050Z,250.4041
2022-01-26T18:27:36.136Z,251.9335
2022-01-26T18:27:37.221Z,250.9807
2022-01-26T18:27:38.306Z,250.6125
2022-01-26T18:27:39.396Z,260.4915
2022-01-26T18:27:40.485Z,266.8652
2022-01-26T18:27:41.673Z,260.0169
2022-01-26T18:27:42.660Z,264.5565
2022-01-26T18:27:43.746Z,264.0338
2022-01-26T18:27:44.838Z,249.9359
2022-01-26T18:27:45.923Z,252.0516
2022-01-26T18:27:47.010Z,261.8436
2022-01-26T18:27:48.098Z,252.0134
2022-01-26T18:27:49.186Z,245.7624
2022-01-26T18:27:50.300Z,265.9644
2022-01-26T18:27:51.364Z,264.4196
2022-01-26T18:27:52.449Z,266.5855
2022-01-26T18:27:53.541Z,262.1953
2022-01-26T18:27:54.628Z,261.9416
2022-01-26T18:27:55.713Z,263.4593
2022-01-26T18:27:56.801Z,260.8372
2022-01-26T18:27:57.976Z,259.7955
2022-01-26T18:27:58.979Z,249.5672
2022-01-26T18:28:00.068Z,249.3651
2022-01-26T18:28:01.153Z,247.147
2022-01-26T18:28:02.253Z,246.8719
2022-01-26T18:28:03.333Z,254.9152
2022-01-26T18:28:04.415Z,252.4162
2022-01-26T18:28:05.504Z,255.8946
2022-01-26T18:28:06.593Z,253.8203
2022-01-26T18:28:07.680Z,253.7818
2022-01-26T18:28:08.771Z,255.7153
2022-01-26T18:28:09.855Z,254.7791
2022-01-26T18:28:10.948Z,256.5186
2022-01-26T18:28:12.033Z,246.4903
2022-01-26T18:28:13.118Z,250.5288
2022-01-26T18:28:15.486Z,251.5168
2022-01-26T18:28:15.487Z,252.4765
2022-01-26T18:28:16.385Z,245.2654
2022-01-26T18:28:17.472Z,252.9588
2022-01-26T18:28:18.559Z,250.8022
2022-01-26T18:28:19.656Z,252.0515
2022-01-26T18:28:20.733Z,245.0546
2022-01-26T18:28:21.826Z,251.1102
2022-01-26T18:28:22.911Z,238.9568
2022-01-26T18:28:23.997Z,256.4042
2022-01-26T18:28:25.094Z,250.3492
2022-01-26T18:28:26.173Z,254.4705
2022-01-26T18:28:27.262Z,252.9107
2022-01-26T18:28:28.345Z,250.8358
2022-01-26T18:28:29.436Z,255.3377
2022-01-26T18:28:30.523Z,255.0298
2022-01-26T18:28:31.704Z,254.6239
2022-01-26T18:28:32.698Z,258.0541
2022-01-26T18:28:33.791Z,252.5826
2022-01-26T18:28:34.874Z,248.4402
2022-01-26T18:28:35.964Z,267.3841
2022-01-26T18:28:37.057Z,261.7222
2022-01-26T18:28:38.138Z,262.9802
2022-01-26T18:28:39.225Z,256.5498
2022-01-26T18:28:40.319Z,262.3333
2022-01-26T18:28:41.402Z,256.8315
2022-01-26T18:28:42.489Z,255.2034
2022-01-26T18:28:43.580Z,254.9843
2022-01-26T18:28:44.666Z,257.3291
2022-01-26T18:28:45.754Z,256.732
2022-01-26T18:28:46.847Z,259.2944
2022-01-26T18:28:48.015Z,255.1506
2022-01-26T18:28:49.015Z,252.406
2022-01-26T18:28:50.106Z,255.0356
2022-01-26T18:28:51.191Z,258.2124
2022-01-26T18:28:52.279Z,251.3173
2022-01-26T18:28:53.372Z,256.0384
2022-01-26T18:28:54.455Z,251.2698
2022-01-26T18:28:55.542Z,257.1396
2022-01-26T18:28:56.630Z,250.0844
2022-01-26T18:28:57.719Z,249.3064
2022-01-26T18:28:58.809Z,245.2081
2022-01-26T18:28:59.894Z,255.7798
2022-01-26T18:29:00.981Z,253.838
2022-01-26T18:29:02.073Z,271.6759
2022-01-26T18:29:03.160Z,253.4955
2022-01-26T18:29:04.335Z,255.1402
2022-01-26T18:29:05.333Z,254.1241
2022-01-26T18:29:06.421Z,256.1176
2022-01-26T18:29:07.508Z,250.3585
2022-01-26T18:29:08.597Z,260.001
2022-01-26T18:29:09.687Z,250.6283
2022-01-26T18:29:10.780Z,255.0842
2022-01-26T18:29:11.860Z,250.1125
2022-01-26T18:29:12.950Z,266.2607
2022-01-26T18:29:14.036Z,255.4737
2022-01-26T18:29:15.126Z,257.4679
2022-01-26T18:29:16.215Z,254.8248
2022-01-26T18:29:17.299Z,254.1184
2022-01-26T18:29:18.395Z,248.7343
2022-01-26T18:29:19.477Z,254.4938
2022-01-26T18:29:20.647Z,243.8681
2022-01-26T18:29:21.651Z,253.9286
2022-01-26T18:29:22.739Z,244.5573
2022-01-26T18:29:23.830Z,258.8351
2022-01-26T18:29:24.915Z,249.2141
2022-01-26T18:29:26.003Z,260.111
2022-01-26T18:29:27.098Z,250.9694
2022-01-26T18:29:28.178Z,254.5124
2022-01-26T18:29:29.264Z,252.7004
2022-01-26T18:29:30.354Z,257.0807
2022-01-26T18:29:31.441Z,251.9682
2022-01-26T18:29:32.529Z,255.5295
2022-01-26T18:29:33.617Z,252.986
2022-01-26T18:29:34.708Z,257.919
2022-01-26T18:29:35.793Z,255.3551
2022-01-26T18:29:36.968Z,253.7522
2022-01-26T18:29:37.968Z,251.7995
2022-01-26T18:29:39.061Z,253.9899
2022-01-26T18:29:40.144Z,253.5995
2022-01-26T18:29:41.232Z,253.3624
2022-01-26T18:29:42.319Z,254.4648
2022-01-26T18:29:43.411Z,251.567
2022-01-26T18:29:44.493Z,261.4633
2022-01-26T18:29:45.584Z,252.0196
2022-01-26T18:29:46.671Z,251.0123
2022-01-26T18:29:47.758Z,252.2839
2022-01-26T18:29:48.847Z,252.6763
2022-01-26T18:29:49.935Z,266.8098
2022-01-26T18:29:51.023Z,264.6051
2022-01-26T18:29:52.114Z,252.3214
2022-01-26T18:29:53.282Z,252.7027
2022-01-26T18:29:54.287Z,249.4569
2022-01-26T18:29:55.377Z,252.6204
2022-01-26T18:29:56.463Z,255.9873
2022-01-26T18:29:57.550Z,255.9013
2022-01-26T18:29:58.637Z,254.3161
2022-01-26T18:29:59.726Z,253.6185
2022-01-26T18:30:00.817Z,256.3453
2022-01-26T18:30:01.903Z,248.9922
2022-01-26T18:30:03.012Z,256.7575
2022-01-26T18:30:04.089Z,252.9107
2022-01-26T18:30:05.170Z,257.2505
2022-01-26T18:30:06.253Z,256.9108
2022-01-26T18:30:07.340Z,257.09
2022-01-26T18:30:08.424Z,256.862
2022-01-26T18:30:09.601Z,250.7303
2022-01-26T18:30:10.609Z,257.1965
2022-01-26T18:30:11.693Z,256.5757
2022-01-26T18:30:12.780Z,252.894
2022-01-26T18:30:13.867Z,253.4225
2022-01-26T18:30:14.959Z,251.713
2022-01-26T18:30:16.044Z,243.4513
2022-01-26T18:30:17.131Z,237.7544
2022-01-26T18:30:18.219Z,241.766
2022-01-26T18:30:19.307Z,240.9106
2022-01-26T18:30:20.396Z,242.9126
2022-01-26T18:30:21.483Z,239.572
2022-01-26T18:30:22.570Z,240.6089
2022-01-26T18:30:23.661Z,245.1216
2022-01-26T18:30:24.745Z,238.4687
2022-01-26T18:30:25.918Z,245.5307
2022-01-26T18:30:26.921Z,241.2353
2022-01-26T18:30:28.009Z,237.9994
2022-01-26T18:30:29.099Z,245.4598
2022-01-26T18:30:30.208Z,244.2048
2022-01-26T18:30:31.272Z,244.5378
2022-01-26T18:30:32.360Z,241.2809
2022-01-26T18:30:33.454Z,243.4015
2022-01-26T18:30:34.538Z,240.1772
2022-01-26T18:30:35.623Z,241.7103
2022-01-26T18:30:36.710Z,241.6694
2022-01-26T18:30:37.799Z,242.3509
2022-01-26T18:30:38.887Z,240.3414
2022-01-26T18:30:39.974Z,243.3012
2022-01-26T18:30:41.064Z,242.8937
2022-01-26T18:30:42.234Z,243.7353
2022-01-26T18:30:43.240Z,242.9885
2022-01-26T18:30:44.328Z,243.4311
2022-01-26T18:30:45.413Z,241.5456
2022-01-26T18:30:46.502Z,242.5465
2022-01-26T18:30:47.589Z,243.4399
2022-01-26T18:30:48.679Z,242.5397
2022-01-26T18:30:49.764Z,242.2863
2022-01-26T18:30:50.854Z,242.1186
2022-01-26T18:30:51.964Z,242.9157
2022-01-26T18:30:53.036Z,242.8756
2022-01-26T18:30:54.115Z,241.961
2022-01-26T18:30:55.203Z,243.0488
2022-01-26T18:30:56.293Z,243.7341
2022-01-26T18:30:57.382Z,242.7328
2022-01-26T18:30:58.550Z,241.3929
2022-01-26T18:30:59.558Z,241.3436
2022-01-26T18:31:00.642Z,241.7803
2022-01-26T18:31:01.733Z,236.9303
2022-01-26T18:31:02.818Z,244.781
2022-01-26T18:31:03.906Z,235.6128
2022-01-26T18:31:04.995Z,244.0855
2022-01-26T18:31:06.083Z,241.5184
2022-01-26T18:31:07.169Z,243.9761
2022-01-26T18:31:08.257Z,240.8959
2022-01-26T18:31:09.345Z,245.663
2022-01-26T18:31:10.431Z,239.8038
2022-01-26T18:31:11.526Z,243.9051
2022-01-26T18:31:12.607Z,242.3952
2022-01-26T18:31:13.696Z,242.9056
2022-01-26T18:31:14.867Z,241.9603
2022-01-26T18:31:15.871Z,246.743
2022-01-26T18:31:16.959Z,243.4252
2022-01-26T18:31:18.048Z,245.5513
2022-01-26T18:31:19.139Z,243.67
2022-01-26T18:31:20.222Z,242.2063
2022-01-26T18:31:21.311Z,245.8681
2022-01-26T18:31:22.398Z,243.9087
2022-01-26T18:31:23.486Z,245.2406
2022-01-26T18:31:24.575Z,243.1689
2022-01-26T18:31:25.663Z,244.081
2022-01-26T18:31:26.749Z,244.1831
2022-01-26T18:31:27.837Z,242.7529
2022-01-26T18:31:28.925Z,243.6369
2022-01-26T18:31:30.014Z,243.8936
2022-01-26T18:31:31.185Z,244.9915
2022-01-26T18:31:32.190Z,245.1274
2022-01-26T18:31:33.282Z,244.3527
2022-01-26T18:31:34.366Z,240.6079
2022-01-26T18:31:35.455Z,243.1324
2022-01-26T18:31:36.542Z,244.5195
2022-01-26T18:31:37.629Z,239.3779
2022-01-26T18:31:38.717Z,242.9151
2022-01-26T18:31:39.808Z,235.5798
2022-01-26T18:31:40.951Z,244.5167
2022-01-26T18:31:41.983Z,234.8467
2022-01-26T18:31:43.071Z,242.7334
2022-01-26T18:31:44.183Z,236.3168
2022-01-26T18:31:45.250Z,243.4811
2022-01-26T18:31:46.331Z,240.0314
2022-01-26T18:31:47.506Z,243.0456
2022-01-26T18:31:48.506Z,242.2013
2022-01-26T18:31:49.601Z,244.6578
2022-01-26T18:31:50.774Z,242.7951
2022-01-26T18:31:51.771Z,245.1956
2022-01-26T18:31:52.859Z,242.6651
2022-01-26T18:31:53.945Z,245.0039
2022-01-26T18:31:55.033Z,243.0333
2022-01-26T18:31:56.125Z,244.157
2022-01-26T18:31:57.210Z,242.3464
2022-01-26T18:31:58.297Z,243.6659
2022-01-26T18:31:59.384Z,243.3814
2022-01-26T18:32:00.472Z,245.2587
2022-01-26T18:32:01.560Z,242.6296
2022-01-26T18:32:02.647Z,244.3283
2022-01-26T18:32:03.833Z,245.3609
2022-01-26T18:32:04.828Z,245.856
2022-01-26T18:32:05.912Z,244.0672
2022-01-26T18:32:07.000Z,244.0712
2022-01-26T18:32:08.090Z,242.9884
2022-01-26T18:32:09.181Z,245.228
2022-01-26T18:32:10.262Z,238.7571
2022-01-26T18:32:11.350Z,243.9555
2022-01-26T18:32:12.437Z,237.9188
2022-01-26T18:32:13.525Z,244.5545
2022-01-26T18:32:14.613Z,238.7558
2022-01-26T18:32:15.705Z,242.7955
2022-01-26T18:32:16.789Z,240.4799
2022-01-26T18:32:17.876Z,242.0808
2022-01-26T18:32:18.964Z,242.6852
2022-01-26T18:32:20.138Z,243.7412
2022-01-26T18:32:21.142Z,238.8098
2022-01-26T18:32:22.229Z,245.1149
2022-01-26T18:32:23.317Z,235.2289
2022-01-26T18:32:24.407Z,243.0045
2022-01-26T18:32:25.488Z,240.2136
2022-01-26T18:32:26.582Z,243.7623
2022-01-26T18:32:27.667Z,242.8946
2022-01-26T18:32:28.757Z,242.7497
2022-01-26T18:32:29.842Z,241.0623
2022-01-26T18:32:30.936Z,236.5819
2022-01-26T18:32:32.021Z,244.423
2022-01-26T18:32:33.107Z,241.4286
2022-01-26T18:32:34.195Z,241.9178
2022-01-26T18:32:35.285Z,242.5959
2022-01-26T18:32:36.470Z,241.0249
2022-01-26T18:32:37.463Z,244.4148
2022-01-26T18:32:38.546Z,243.3607
2022-01-26T18:32:39.638Z,240.0465
2022-01-26T18:32:40.724Z,238.8478
2022-01-26T18:32:41.811Z,242.8099
2022-01-26T18:32:42.903Z,245.3424
2022-01-26T18:32:43.986Z,244.9637
2022-01-26T18:32:45.074Z,239.1745
2022-01-26T18:32:46.170Z,244.3663
2022-01-26T18:32:47.250Z,245.4633
2022-01-26T18:32:48.379Z,242.4017
2022-01-26T18:32:49.426Z,242.1412
2022-01-26T18:32:50.521Z,239.063
2022-01-26T18:32:51.605Z,244.808
2022-01-26T18:32:52.778Z,244.1153
2022-01-26T18:32:53.780Z,242.7643
2022-01-26T18:32:54.865Z,242.6394
2022-01-26T18:32:55.959Z,243.4699
2022-01-26T18:32:57.044Z,246.9962
2022-01-26T18:32:58.130Z,239.4166
2022-01-26T18:32:59.217Z,241.3882
2022-01-26T18:33:00.306Z,234.8442
2022-01-26T18:33:01.395Z,245.8384
2022-01-26T18:33:02.481Z,234.6471
2022-01-26T18:33:03.572Z,243.1949
2022-01-26T18:33:04.661Z,235.7711
2022-01-26T18:33:05.746Z,243.6572
2022-01-26T18:33:06.832Z,241.7101
2022-01-26T18:33:07.923Z,243.5469
2022-01-26T18:33:09.096Z,241.8582
2022-01-26T18:33:10.095Z,240.8861
2022-01-26T18:33:11.183Z,244.2492
2022-01-26T18:33:12.272Z,242.4747
2022-01-26T18:33:13.362Z,240.3954
2022-01-26T18:33:14.448Z,243.1906
2022-01-26T18:33:15.536Z,236.1551
2022-01-26T18:33:16.625Z,240.7142
2022-01-26T18:33:17.711Z,238.3825
2022-01-26T18:33:18.798Z,241.1859
2022-01-26T18:33:19.886Z,237.1985
2022-01-26T18:33:20.975Z,241.2031
2022-01-26T18:33:22.064Z,232.6234
2022-01-26T18:33:23.151Z,236.7458
2022-01-26T18:33:24.238Z,234.227
2022-01-26T18:33:25.411Z,238.3129
2022-01-26T18:33:26.414Z,244.5659
2022-01-26T18:33:27.500Z,243.9762
2022-01-26T18:33:28.597Z,241.4044
2022-01-26T18:33:29.676Z,235.4421
2022-01-26T18:33:30.766Z,237.689
2022-01-26T18:33:31.851Z,238.0799
2022-01-26T18:33:32.939Z,236.6699
2022-01-26T18:33:34.029Z,239.2286
2022-01-26T18:33:35.119Z,248.0282
2022-01-26T18:33:36.206Z,243.5921
2022-01-26T18:33:37.290Z,241.0977
2022-01-26T18:33:38.382Z,240.597
2022-01-26T18:33:39.466Z,240.8139
2022-01-26T18:33:40.554Z,240.4911
2022-01-26T18:33:41.726Z,241.9007
2022-01-26T18:33:42.731Z,239.553
2022-01-26T18:33:43.821Z,234.102
2022-01-26T18:33:44.906Z,238.8264
2022-01-26T18:33:45.995Z,241.4549
2022-01-26T18:33:47.087Z,236.5835
2022-01-26T18:33:48.172Z,240.3892
2022-01-26T18:33:49.257Z,240.7195
2022-01-26T18:33:50.350Z,242.2128
2022-01-26T18:33:51.433Z,236.8591
2022-01-26T18:33:52.521Z,244.0509
2022-01-26T18:33:53.609Z,241.7885
2022-01-26T18:33:54.696Z,243.0082
2022-01-26T18:33:55.785Z,241.0139
2022-01-26T18:33:56.875Z,239.4925
2022-01-26T18:33:58.053Z,241.7608
2022-01-26T18:33:59.054Z,232.0742
2022-01-26T18:34:00.135Z,240.6171
2022-01-26T18:34:01.224Z,252.5499
2022-01-26T18:34:02.314Z,252.196
2022-01-26T18:34:03.401Z,249.6786
2022-01-26T18:34:04.488Z,250.5938
2022-01-26T18:34:05.578Z,249.5507
2022-01-26T18:34:06.666Z,250.28
2022-01-26T18:34:07.752Z,253.4876
2022-01-26T18:34:08.840Z,245.9114
2022-01-26T18:34:09.928Z,240.9299
2022-01-26T18:34:11.015Z,238.1792
2022-01-26T18:34:12.103Z,237.2474
2022-01-26T18:34:13.190Z,241.4798
2022-01-26T18:34:14.362Z,240.5959
2022-01-26T18:34:15.365Z,239.4059
2022-01-26T18:34:16.453Z,235.1971
2022-01-26T18:34:17.541Z,241.3159
2022-01-26T18:34:18.631Z,231.8043
2022-01-26T18:34:19.724Z,239.7981
2022-01-26T18:34:20.805Z,242.9154
2022-01-26T18:34:21.893Z,242.4202
2022-01-26T18:34:22.984Z,240.2246
2022-01-26T18:34:24.068Z,243.965
2022-01-26T18:34:25.155Z,243.8828
2022-01-26T18:34:26.243Z,237.81
2022-01-26T18:34:27.346Z,251.2214
2022-01-26T18:34:28.422Z,238.178
2022-01-26T18:34:29.509Z,242.6507
2022-01-26T18:34:30.684Z,238.7695
2022-01-26T18:34:31.710Z,240.4474
2022-01-26T18:34:32.783Z,242.3136
2022-01-26T18:34:33.859Z,232.8842
2022-01-26T18:34:34.949Z,243.9893
2022-01-26T18:34:36.036Z,239.4861
2022-01-26T18:34:37.124Z,237.3688
2022-01-26T18:34:38.211Z,235.8907
2022-01-26T18:34:39.301Z,239.3353
2022-01-26T18:34:40.395Z,240.239
2022-01-26T18:34:41.474Z,234.156
2022-01-26T18:34:42.562Z,240.2063
2022-01-26T18:34:43.653Z,238.0616
2022-01-26T18:34:44.743Z,241.2261
2022-01-26T18:34:45.827Z,239.5443
2022-01-26T18:34:47.000Z,239.3172
2022-01-26T18:34:48.007Z,242.7816
2022-01-26T18:34:49.096Z,239.358
2022-01-26T18:34:50.179Z,239.8717
2022-01-26T18:34:51.269Z,241.0082
2022-01-26T18:34:52.357Z,241.4178
2022-01-26T18:34:53.442Z,240.0218
2022-01-26T18:34:54.529Z,236.8617
2022-01-26T18:34:55.620Z,235.0727
2022-01-26T18:34:56.712Z,239.4976
2022-01-26T18:34:57.794Z,242.8454
2022-01-26T18:34:58.882Z,237.9929
2022-01-26T18:34:59.970Z,240.2168
2022-01-26T18:35:01.087Z,253.7003
2022-01-26T18:35:02.147Z,249.8634
2022-01-26T18:35:03.322Z,248.0763
2022-01-26T18:35:04.325Z,245.9226
2022-01-26T18:35:05.414Z,246.4327
2022-01-26T18:35:06.497Z,250.9465
2022-01-26T18:35:07.587Z,248.9644
2022-01-26T18:35:08.673Z,248.9362
2022-01-26T18:35:09.764Z,233.5789
2022-01-26T18:35:10.848Z,239.1517
2022-01-26T18:35:11.936Z,235.1806
2022-01-26T18:35:13.030Z,239.3788
2022-01-26T18:35:14.126Z,237.2407
2022-01-26T18:35:15.209Z,238.2255
2022-01-26T18:35:16.290Z,239.8267
2022-01-26T18:35:17.376Z,237.6764
2022-01-26T18:35:18.459Z,240.0795
2022-01-26T18:35:19.637Z,240.3885
2022-01-26T18:35:20.640Z,235.1956
2022-01-26T18:35:21.729Z,238.4479
2022-01-26T18:35:22.816Z,233.6973
2022-01-26T18:35:23.902Z,240.45
2022-01-26T18:35:24.990Z,239.5196
2022-01-26T18:35:26.078Z,240.371
2022-01-26T18:35:27.166Z,239.5926
2022-01-26T18:35:28.254Z,239.5004
2022-01-26T18:35:29.341Z,241.2246
2022-01-26T18:35:30.432Z,235.5102
2022-01-26T18:35:31.519Z,240.4192
2022-01-26T18:35:32.605Z,231.148
2022-01-26T18:35:33.693Z,245.5432
2022-01-26T18:35:34.782Z,241.4506
2022-01-26T18:35:35.962Z,239.8787
2022-01-26T18:35:36.963Z,239.9274
2022-01-26T18:35:38.045Z,242.1447
2022-01-26T18:35:39.138Z,238.7882
2022-01-26T18:35:40.223Z,238.8323
2022-01-26T18:35:41.311Z,240.3349
2022-01-26T18:35:42.397Z,238.6201
2022-01-26T18:35:43.484Z,241.7467
2022-01-26T18:35:44.574Z,235.8887
2022-01-26T18:35:45.660Z,242.3387
2022-01-26T18:35:46.748Z,234.1284
2022-01-26T18:35:47.839Z,236.7227
2022-01-26T18:35:48.927Z,236.114
2022-01-26T18:35:50.011Z,240.7837
2022-01-26T18:35:51.103Z,237.2941
2022-01-26T18:35:52.274Z,242.0643
2022-01-26T18:35:53.279Z,243.5367
2022-01-26T18:35:54.363Z,239.8644
2022-01-26T18:35:55.454Z,238.9897
2022-01-26T18:35:56.538Z,239.2511
2022-01-26T18:35:57.626Z,238.1814
2022-01-26T18:35:58.725Z,239.3866
2022-01-26T18:35:59.803Z,237.4643
2022-01-26T18:36:00.892Z,238.2832
2022-01-26T18:36:01.979Z,250.5036
2022-01-26T18:36:03.065Z,247.3918
2022-01-26T18:36:04.161Z,248.9729
2022-01-26T18:36:05.244Z,239.1236
2022-01-26T18:36:06.328Z,249.5572
2022-01-26T18:36:07.416Z,245.6075
2022-01-26T18:36:08.590Z,242.6961
2022-01-26T18:36:09.599Z,238.0506
2022-01-26T18:36:10.679Z,237.853
2022-01-26T18:36:11.769Z,239.9577
2022-01-26T18:36:12.856Z,237.6101
2022-01-26T18:36:13.948Z,239.0668
2022-01-26T18:36:15.034Z,232.5896
2022-01-26T18:36:16.125Z,237.327
2022-01-26T18:36:17.208Z,239.894
2022-01-26T18:36:18.295Z,239.1836
2022-01-26T18:36:19.383Z,236.8966
2022-01-26T18:36:20.471Z,239.0721
2022-01-26T18:36:21.564Z,240.4276
2022-01-26T18:36:22.648Z,242.1533
2022-01-26T18:36:23.735Z,242.0315
2022-01-26T18:36:24.907Z,234.6611
2022-01-26T18:36:25.912Z,241.3347
2022-01-26T18:36:26.999Z,235.6223
2022-01-26T18:36:28.087Z,243.2808
2022-01-26T18:36:29.173Z,240.4746
2022-01-26T18:36:30.264Z,253.0179
2022-01-26T18:36:31.349Z,241.3124
2022-01-26T18:36:32.438Z,241.1408
2022-01-26T18:36:33.526Z,245.1204
2022-01-26T18:36:34.616Z,254.4903
2022-01-26T18:36:35.700Z,240.5803
2022-01-26T18:36:36.789Z,244.1797
2022-01-26T18:36:37.879Z,240.9389
2022-01-26T18:36:38.963Z,240.1762
2022-01-26T18:36:40.052Z,238.414
2022-01-26T18:36:41.224Z,239.3094
2022-01-26T18:36:42.229Z,236.9356
2022-01-26T18:36:43.319Z,239.796
2022-01-26T18:36:44.410Z,229.286
2022-01-26T18:36:45.493Z,246.4457
2022-01-26T18:36:46.580Z,233.9508
2022-01-26T18:36:47.673Z,241.5369
2022-01-26T18:36:48.761Z,238.6443
2022-01-26T18:36:49.847Z,239.6155
2022-01-26T18:36:50.932Z,240.4527
2022-01-26T18:36:52.021Z,236.7151
2022-01-26T18:36:53.110Z,242.0868
