2022-01-14T18:23:42.611Z,138.7649
2022-01-14T18:23:43.694Z,142.3407
2022-01-14T18:23:44.783Z,138.4732
2022-01-14T18:23:45.879Z,141.854
2022-01-14T18:23:46.959Z,141.0526
2022-01-14T18:23:48.046Z,138.7383
2022-01-14T18:23:49.135Z,140.3954
2022-01-14T18:23:50.224Z,139.868
2022-01-14T18:23:51.311Z,143.3353
2022-01-14T18:23:52.402Z,138.9573
2022-01-14T18:23:53.577Z,142.3201
2022-01-14T18:23:54.573Z,141.3492
2022-01-14T18:23:55.665Z,144.7786
2022-01-14T18:23:56.750Z,138.5946
2022-01-14T18:23:57.840Z,139.3141
2022-01-14T18:23:58.925Z,143.0697
2022-01-14T18:24:00.013Z,139.7146
2022-01-14T18:24:01.104Z,140.472
2022-01-14T18:24:02.191Z,144.311
2022-01-14T18:24:03.277Z,141.6589
2022-01-14T18:24:04.366Z,141.6074
2022-01-14T18:24:05.453Z,143.169
2022-01-14T18:24:06.542Z,143.2084
2022-01-14T18:24:08.341Z,143.1383
2022-01-14T18:24:08.719Z,137.2725
2022-01-14T18:24:09.906Z,138.0347
2022-01-14T18:24:10.890Z,141.2298
2022-01-14T18:24:11.980Z,141.5904
2022-01-14T18:24:13.070Z,162.297
2022-01-14T18:24:14.156Z,143.5168
2022-01-14T18:24:15.247Z,145.7283
2022-01-14T18:24:16.329Z,148.1269
2022-01-14T18:24:17.420Z,143.4624
2022-01-14T18:24:18.506Z,158.0398
2022-01-14T18:24:19.596Z,145.0407
2022-01-14T18:24:20.693Z,150.6992
2022-01-14T18:24:21.769Z,146.2852
2022-01-14T18:24:22.857Z,149.5411
2022-01-14T18:24:23.944Z,152.6675
2022-01-14T18:24:25.033Z,146.3845
2022-01-14T18:24:26.216Z,150.3485
2022-01-14T18:24:27.232Z,186.4116
2022-01-14T18:24:28.298Z,150.1235
2022-01-14T18:24:29.398Z,150.1622
2022-01-14T18:24:30.473Z,153.4071
2022-01-14T18:24:31.561Z,149.9594
2022-01-14T18:24:32.649Z,152.6196
2022-01-14T18:24:33.741Z,148.1563
2022-01-14T18:24:34.825Z,156.1642
2022-01-14T18:24:35.908Z,153.0656
2022-01-14T18:24:37.001Z,151.5851
2022-01-14T18:24:38.090Z,150.4732
2022-01-14T18:24:39.178Z,152.5105
2022-01-14T18:24:40.263Z,152.0188
2022-01-14T18:24:41.354Z,148.0616
2022-01-14T18:24:42.532Z,150.0439
2022-01-14T18:24:43.538Z,158.7214
2022-01-14T18:24:44.615Z,155.0385
2022-01-14T18:24:45.706Z,151.2178
2022-01-14T18:24:46.791Z,149.4232
2022-01-14T18:24:47.887Z,158.0684
2022-01-14T18:24:48.967Z,148.5292
2022-01-14T18:24:50.061Z,151.0937
2022-01-14T18:24:51.142Z,153.6108
2022-01-14T18:24:52.236Z,153.4115
2022-01-14T18:24:53.318Z,151.2181
2022-01-14T18:24:54.408Z,152.0864
2022-01-14T18:24:55.496Z,149.1013
2022-01-14T18:24:56.583Z,156.1748
2022-01-14T18:24:57.673Z,152.2503
2022-01-14T18:24:58.861Z,149.8253
2022-01-14T18:24:59.846Z,148.9315
2022-01-14T18:25:00.936Z,146.0011
2022-01-14T18:25:02.022Z,149.7284
2022-01-14T18:25:03.111Z,153.0525
2022-01-14T18:25:04.200Z,150.3967
2022-01-14T18:25:05.287Z,147.0493
2022-01-14T18:25:06.375Z,148.9515
2022-01-14T18:25:07.463Z,153.3715
2022-01-14T18:25:08.557Z,156.0685
2022-01-14T18:25:09.640Z,154.5658
2022-01-14T18:25:10.746Z,152.6575
2022-01-14T18:25:11.817Z,150.8026
2022-01-14T18:25:12.899Z,152.6282
2022-01-14T18:25:13.988Z,154.8308
2022-01-14T18:25:15.170Z,151.1512
2022-01-14T18:25:16.165Z,144.6392
2022-01-14T18:25:17.253Z,153.1502
2022-01-14T18:25:18.341Z,148.683
2022-01-14T18:25:19.430Z,152.6588
2022-01-14T18:25:20.519Z,151.3171
2022-01-14T18:25:21.610Z,183.9294
2022-01-14T18:25:22.692Z,157.7992
2022-01-14T18:25:23.783Z,155.2149
2022-01-14T18:25:24.872Z,148.1467
2022-01-14T18:25:25.954Z,151.3385
2022-01-14T18:25:27.044Z,156.9787
2022-01-14T18:25:28.134Z,149.162
2022-01-14T18:25:29.223Z,154.3509
2022-01-14T18:25:30.307Z,151.9389
2022-01-14T18:25:31.503Z,155.0772
2022-01-14T18:25:32.483Z,152.946
2022-01-14T18:25:33.575Z,156.3798
2022-01-14T18:25:34.659Z,154.5088
2022-01-14T18:25:35.750Z,150.9599
2022-01-14T18:25:36.838Z,144.7471
2022-01-14T18:25:37.920Z,150.3577
2022-01-14T18:25:39.022Z,151.3762
2022-01-14T18:25:40.113Z,151.2976
2022-01-14T18:25:41.187Z,149.4031
2022-01-14T18:25:42.274Z,153.3348
2022-01-14T18:25:43.377Z,151.2238
2022-01-14T18:25:44.451Z,150.4305
2022-01-14T18:25:45.538Z,158.6911
2022-01-14T18:25:46.626Z,148.2527
2022-01-14T18:25:47.810Z,150.0016
2022-01-14T18:25:48.804Z,150.8595
2022-01-14T18:25:49.890Z,152.8687
2022-01-14T18:25:50.985Z,153.464
2022-01-14T18:25:52.071Z,150.2873
2022-01-14T18:25:53.154Z,153.3697
2022-01-14T18:25:54.243Z,150.7635
2022-01-14T18:25:55.329Z,144.8898
2022-01-14T18:25:56.418Z,149.4082
2022-01-14T18:25:57.505Z,152.6691
2022-01-14T18:25:58.593Z,154.7958
2022-01-14T18:25:59.685Z,150.2972
2022-01-14T18:26:00.768Z,148.7669
2022-01-14T18:26:01.857Z,149.847
2022-01-14T18:26:02.947Z,151.5323
2022-01-14T18:26:04.128Z,147.328
2022-01-14T18:26:05.122Z,154.3242
2022-01-14T18:26:06.210Z,149.291
2022-01-14T18:26:07.298Z,154.8263
2022-01-14T18:26:08.386Z,153.1085
2022-01-14T18:26:09.519Z,150.6705
2022-01-14T18:26:10.560Z,154.1773
2022-01-14T18:26:11.649Z,146.4637
2022-01-14T18:26:12.737Z,149.8936
2022-01-14T18:26:13.826Z,146.1441
2022-01-14T18:26:14.929Z,150.4077
2022-01-14T18:26:15.996Z,154.1565
2022-01-14T18:26:17.091Z,151.9046
2022-01-14T18:26:18.175Z,152.4512
2022-01-14T18:26:19.309Z,153.6465
2022-01-14T18:26:20.444Z,152.1495
2022-01-14T18:26:21.440Z,150.5926
2022-01-14T18:26:22.529Z,155.4207
2022-01-14T18:26:23.615Z,154.7824
2022-01-14T18:26:24.705Z,148.6028
2022-01-14T18:26:25.791Z,150.7108
2022-01-14T18:26:26.883Z,152.531
2022-01-14T18:26:27.967Z,152.7973
2022-01-14T18:26:29.058Z,156.5763
2022-01-14T18:26:30.142Z,151.1932
2022-01-14T18:26:31.234Z,150.9889
2022-01-14T18:26:32.319Z,142.3996
2022-01-14T18:26:33.408Z,1358.711
2022-01-14T18:26:34.493Z,243.2115
2022-01-14T18:26:35.581Z,248.8096
2022-01-14T18:26:36.768Z,243.8639
2022-01-14T18:26:37.761Z,242.366
2022-01-14T18:26:38.844Z,243.5326
2022-01-14T18:26:39.947Z,252.6574
2022-01-14T18:26:41.022Z,256.7213
2022-01-14T18:26:42.109Z,245.9485
2022-01-14T18:26:43.197Z,246.8654
2022-01-14T18:26:44.284Z,247.1518
2022-01-14T18:26:45.374Z,244.8541
2022-01-14T18:26:46.477Z,248.1881
2022-01-14T18:26:47.547Z,251.5703
2022-01-14T18:26:48.636Z,252.2202
2022-01-14T18:26:49.732Z,248.7518
2022-01-14T18:26:50.856Z,246.8024
2022-01-14T18:26:51.900Z,244.1332
2022-01-14T18:26:53.080Z,242.1402
2022-01-14T18:26:54.075Z,238.7417
2022-01-14T18:26:55.164Z,240.2368
2022-01-14T18:26:56.251Z,239.5769
2022-01-14T18:26:57.340Z,241.9611
2022-01-14T18:26:58.436Z,238.0891
2022-01-14T18:26:59.516Z,236.9223
2022-01-14T18:27:00.604Z,243.2141
2022-01-14T18:27:01.691Z,236.1861
2022-01-14T18:27:02.778Z,229.2152
2022-01-14T18:27:03.891Z,235.4752
2022-01-14T18:27:04.954Z,236.0766
2022-01-14T18:27:06.040Z,237.9174
2022-01-14T18:27:07.129Z,233.8829
2022-01-14T18:27:08.221Z,239.2923
2022-01-14T18:27:09.400Z,236.6332
2022-01-14T18:27:10.395Z,234.8312
2022-01-14T18:27:11.488Z,240.3699
2022-01-14T18:27:12.571Z,238.466
2022-01-14T18:27:13.655Z,231.2537
2022-01-14T18:27:14.749Z,241.6003
2022-01-14T18:27:15.835Z,236.0758
2022-01-14T18:27:16.924Z,233.3744
2022-01-14T18:27:18.008Z,245.3074
2022-01-14T18:27:19.098Z,226.3896
2022-01-14T18:27:20.182Z,230.526
2022-01-14T18:27:21.276Z,230.7309
2022-01-14T18:27:22.360Z,233.0262
2022-01-14T18:27:23.447Z,230.5685
2022-01-14T18:27:24.536Z,236.7377
2022-01-14T18:27:25.716Z,231.9284
2022-01-14T18:27:26.711Z,233.0429
2022-01-14T18:27:27.798Z,235.3137
2022-01-14T18:27:28.890Z,225.3303
2022-01-14T18:27:29.977Z,232.5235
2022-01-14T18:27:31.063Z,235.255
2022-01-14T18:27:32.150Z,231.1897
2022-01-14T18:27:33.245Z,231.6879
2022-01-14T18:27:34.327Z,228.034
2022-01-14T18:27:35.417Z,232.4564
2022-01-14T18:27:36.502Z,228.9559
2022-01-14T18:27:37.590Z,239.3838
2022-01-14T18:27:38.683Z,234.3898
2022-01-14T18:27:39.767Z,230.8358
2022-01-14T18:27:40.855Z,234.1774
2022-01-14T18:27:42.039Z,231.2973
2022-01-14T18:27:43.030Z,233.2134
2022-01-14T18:27:44.118Z,231.7598
2022-01-14T18:27:45.207Z,228.4308
2022-01-14T18:27:46.293Z,220.9469
2022-01-14T18:27:47.381Z,232.3677
2022-01-14T18:27:48.472Z,228.6615
2022-01-14T18:27:49.556Z,235.0121
2022-01-14T18:27:50.644Z,229.9206
2022-01-14T18:27:51.734Z,229.6649
2022-01-14T18:27:52.820Z,237.7267
2022-01-14T18:27:53.907Z,230.16
2022-01-14T18:27:54.996Z,227.1315
2022-01-14T18:27:56.094Z,225.4845
2022-01-14T18:27:57.171Z,230.2639
2022-01-14T18:27:58.351Z,231.7322
2022-01-14T18:27:59.346Z,230.4518
2022-01-14T18:28:00.434Z,229.3747
2022-01-14T18:28:01.524Z,229.7067
2022-01-14T18:28:02.610Z,232.705
2022-01-14T18:28:03.701Z,231.9193
2022-01-14T18:28:04.785Z,226.9141
2022-01-14T18:28:05.874Z,224.796
2022-01-14T18:28:06.963Z,228.1723
2022-01-14T18:28:08.056Z,221.5165
2022-01-14T18:28:09.138Z,233.5441
2022-01-14T18:28:10.226Z,224.8342
2022-01-14T18:28:11.311Z,229.2973
2022-01-14T18:28:12.400Z,229.4206
2022-01-14T18:28:13.491Z,227.0723
2022-01-14T18:28:14.679Z,239.7307
2022-01-14T18:28:15.681Z,229.5765
2022-01-14T18:28:16.752Z,234.4792
2022-01-14T18:28:17.840Z,223.9205
2022-01-14T18:28:18.943Z,227.6558
2022-01-14T18:28:20.040Z,226.8015
2022-01-14T18:28:21.101Z,230.4043
2022-01-14T18:28:22.190Z,231.3329
2022-01-14T18:28:23.282Z,234.4082
2022-01-14T18:28:24.365Z,229.7583
2022-01-14T18:28:25.454Z,229.9785
2022-01-14T18:28:26.542Z,237.0279
2022-01-14T18:28:27.630Z,225.2915
2022-01-14T18:28:28.719Z,230.0692
2022-01-14T18:28:29.805Z,214.12
2022-01-14T18:28:30.986Z,221.7178
2022-01-14T18:28:31.984Z,226.7099
2022-01-14T18:28:33.069Z,220.6531
2022-01-14T18:28:34.158Z,223.4531
2022-01-14T18:28:35.250Z,228.6268
2022-01-14T18:28:36.335Z,226.3331
2022-01-14T18:28:37.423Z,218.4725
2022-01-14T18:28:38.512Z,222.075
2022-01-14T18:28:39.599Z,219.0576
2022-01-14T18:28:40.689Z,228.7747
2022-01-14T18:28:41.772Z,218.3875
2022-01-14T18:28:42.859Z,219.1174
2022-01-14T18:28:43.945Z,215.1037
2022-01-14T18:28:45.034Z,222.5203
2022-01-14T18:28:46.123Z,223.4643
2022-01-14T18:28:47.310Z,218.5262
2022-01-14T18:28:48.299Z,225.4971
2022-01-14T18:28:49.386Z,218.5542
2022-01-14T18:28:50.473Z,228.4538
2022-01-14T18:28:51.562Z,218.5604
2022-01-14T18:28:52.649Z,229.9279
2022-01-14T18:28:53.741Z,221.2056
2022-01-14T18:28:54.827Z,221.9717
2022-01-14T18:28:55.911Z,216.6112
2022-01-14T18:28:57.034Z,218.9567
2022-01-14T18:28:58.156Z,221.3447
2022-01-14T18:28:59.178Z,217.4703
2022-01-14T18:29:00.264Z,229.2584
2022-01-14T18:29:01.353Z,219.0976
2022-01-14T18:29:02.442Z,218.4872
2022-01-14T18:29:03.621Z,218.5558
2022-01-14T18:29:04.616Z,220.1551
2022-01-14T18:29:05.706Z,227.3138
2022-01-14T18:29:06.792Z,218.6568
2022-01-14T18:29:07.884Z,229.4221
2022-01-14T18:29:08.969Z,213.5406
2022-01-14T18:29:10.058Z,220.4029
2022-01-14T18:29:11.143Z,219.5838
2022-01-14T18:29:12.237Z,216.8513
2022-01-14T18:29:13.320Z,217.4871
2022-01-14T18:29:14.408Z,216.6995
2022-01-14T18:29:15.495Z,217.1397
2022-01-14T18:29:16.584Z,224.3968
2022-01-14T18:29:17.678Z,224.3447
2022-01-14T18:29:18.761Z,222.2247
2022-01-14T18:29:19.944Z,219.2463
2022-01-14T18:29:20.932Z,222.5957
2022-01-14T18:29:22.023Z,214.6519
2022-01-14T18:29:23.109Z,217.1816
2022-01-14T18:29:24.198Z,218.7289
2022-01-14T18:29:25.368Z,221.4808
2022-01-14T18:29:26.380Z,224.4523
2022-01-14T18:29:27.470Z,213.7893
2022-01-14T18:29:28.576Z,220.5657
2022-01-14T18:29:29.636Z,214.2813
2022-01-14T18:29:30.725Z,220.7519
2022-01-14T18:29:31.812Z,217.5537
2022-01-14T18:29:32.896Z,225.4075
2022-01-14T18:29:33.988Z,215.072
2022-01-14T18:29:35.078Z,229.6695
2022-01-14T18:29:36.255Z,225.6045
2022-01-14T18:29:37.252Z,227.3792
2022-01-14T18:29:38.339Z,228.5046
2022-01-14T18:29:39.428Z,216.6033
2022-01-14T18:29:40.520Z,217.7393
2022-01-14T18:29:41.603Z,219.4797
2022-01-14T18:29:42.691Z,222.2591
2022-01-14T18:29:43.783Z,216.8593
2022-01-14T18:29:44.867Z,224.2806
2022-01-14T18:29:45.953Z,215.4533
2022-01-14T18:29:47.138Z,222.4269
2022-01-14T18:29:48.129Z,222.9351
2022-01-14T18:29:49.220Z,220.4171
2022-01-14T18:29:50.303Z,224.4911
2022-01-14T18:29:51.393Z,227.4642
2022-01-14T18:29:52.574Z,220.5636
2022-01-14T18:29:53.590Z,221.8422
2022-01-14T18:29:54.657Z,221.1954
2022-01-14T18:29:55.749Z,220.1235
2022-01-14T18:29:56.852Z,220.6665
2022-01-14T18:29:57.918Z,217.945
2022-01-14T18:29:59.007Z,216.2094
2022-01-14T18:30:00.108Z,223.7447
2022-01-14T18:30:01.186Z,224.5493
2022-01-14T18:30:02.270Z,227.7557
2022-01-14T18:30:03.364Z,217.4803
2022-01-14T18:30:04.449Z,228.5993
2022-01-14T18:30:05.534Z,224.9099
2022-01-14T18:30:06.628Z,242.7393
2022-01-14T18:30:07.709Z,232.7731
2022-01-14T18:30:08.898Z,228.4772
2022-01-14T18:30:09.886Z,251.1536
2022-01-14T18:30:10.977Z,191.1429
2022-01-14T18:30:12.061Z,193.8325
2022-01-14T18:30:13.146Z,188.9811
2022-01-14T18:30:14.237Z,193.7204
2022-01-14T18:30:15.333Z,186.7289
2022-01-14T18:30:16.417Z,190.9644
2022-01-14T18:30:17.506Z,175.3914
2022-01-14T18:30:18.588Z,177.3288
2022-01-14T18:30:19.703Z,176.8716
2022-01-14T18:30:20.765Z,177.583
2022-01-14T18:30:21.853Z,176.8822
2022-01-14T18:30:22.942Z,178.8709
2022-01-14T18:30:24.028Z,176.6439
2022-01-14T18:30:25.210Z,178.7196
2022-01-14T18:30:26.209Z,181.2291
2022-01-14T18:30:27.294Z,180.4076
2022-01-14T18:30:28.381Z,178.0351
2022-01-14T18:30:29.471Z,178.5093
2022-01-14T18:30:30.556Z,179.056
2022-01-14T18:30:31.645Z,179.5461
2022-01-14T18:30:32.733Z,177.6181
2022-01-14T18:30:33.820Z,177.2603
2022-01-14T18:30:34.913Z,176.8693
2022-01-14T18:30:35.991Z,176.7926
2022-01-14T18:30:37.091Z,179.525
2022-01-14T18:30:38.171Z,178.1002
2022-01-14T18:30:39.261Z,177.1648
2022-01-14T18:30:40.351Z,176.4769
2022-01-14T18:30:41.526Z,175.7906
2022-01-14T18:30:42.524Z,181.0657
2022-01-14T18:30:43.617Z,174.8671
2022-01-14T18:30:44.699Z,177.9878
2022-01-14T18:30:45.787Z,178.5297
2022-01-14T18:30:46.874Z,185.0821
2022-01-14T18:30:47.973Z,180.8642
2022-01-14T18:30:49.049Z,176.1597
2022-01-14T18:30:50.145Z,179.8515
2022-01-14T18:30:51.274Z,177.2251
2022-01-14T18:30:52.313Z,176.8107
2022-01-14T18:30:53.397Z,178.9832
2022-01-14T18:30:54.488Z,177.405
2022-01-14T18:30:55.575Z,180.5168
2022-01-14T18:30:56.666Z,178.719
2022-01-14T18:30:57.852Z,178.3664
2022-01-14T18:30:58.840Z,178.9289
2022-01-14T18:30:59.929Z,177.053
2022-01-14T18:31:01.039Z,173.3182
2022-01-14T18:31:02.108Z,179.0009
2022-01-14T18:31:03.191Z,176.1998
2022-01-14T18:31:04.280Z,176.3148
2022-01-14T18:31:05.367Z,177.2547
2022-01-14T18:31:06.459Z,178.1324
2022-01-14T18:31:07.544Z,177.3786
2022-01-14T18:31:08.633Z,178.0617
2022-01-14T18:31:09.719Z,174.1572
2022-01-14T18:31:10.808Z,180.6137
2022-01-14T18:31:11.894Z,179.0354
2022-01-14T18:31:12.982Z,185.0824
2022-01-14T18:31:14.165Z,176.0696
2022-01-14T18:31:15.164Z,174.9845
2022-01-14T18:31:16.247Z,178.3694
2022-01-14T18:31:17.340Z,179.4059
2022-01-14T18:31:18.422Z,176.8894
2022-01-14T18:31:19.511Z,178.9925
2022-01-14T18:31:20.597Z,173.2833
2022-01-14T18:31:21.689Z,175.9165
2022-01-14T18:31:22.775Z,176.916
2022-01-14T18:31:23.862Z,182.2431
2022-01-14T18:31:24.950Z,177.9788
2022-01-14T18:31:26.034Z,174.1289
2022-01-14T18:31:27.127Z,176.8905
2022-01-14T18:31:28.221Z,175.3474
2022-01-14T18:31:29.299Z,176.9876
2022-01-14T18:31:30.481Z,177.3982
2022-01-14T18:31:31.511Z,176.8463
2022-01-14T18:31:32.565Z,174.2944
2022-01-14T18:31:33.652Z,176.4042
2022-01-14T18:31:34.740Z,178.4862
2022-01-14T18:31:35.833Z,177.759
2022-01-14T18:31:36.923Z,176.4258
2022-01-14T18:31:38.005Z,174.6719
2022-01-14T18:31:39.100Z,177.9207
2022-01-14T18:31:40.202Z,179.8836
2022-01-14T18:31:41.268Z,174.6732
2022-01-14T18:31:42.353Z,177.6039
2022-01-14T18:31:43.458Z,169.2483
2022-01-14T18:31:44.535Z,173.3512
2022-01-14T18:31:45.617Z,175.3934
2022-01-14T18:31:46.804Z,174.4107
2022-01-14T18:31:47.793Z,177.337
2022-01-14T18:31:48.880Z,173.5155
2022-01-14T18:31:49.973Z,175.31
2022-01-14T18:31:51.059Z,170.0987
2022-01-14T18:31:52.209Z,174.9967
2022-01-14T18:31:53.232Z,174.9791
2022-01-14T18:31:54.320Z,175.4568
2022-01-14T18:31:55.408Z,177.0307
2022-01-14T18:31:56.497Z,173.7117
2022-01-14T18:31:57.586Z,174.8724
2022-01-14T18:31:58.678Z,173.598
2022-01-14T18:31:59.759Z,174.721
2022-01-14T18:32:00.880Z,174.3158
2022-01-14T18:32:01.934Z,177.5229
2022-01-14T18:32:03.114Z,172.9733
2022-01-14T18:32:04.111Z,178.4833
2022-01-14T18:32:05.199Z,187.4546
2022-01-14T18:32:06.286Z,173.2814
2022-01-14T18:32:07.373Z,176.2696
2022-01-14T18:32:08.461Z,171.1908
2022-01-14T18:32:09.549Z,176.7805
2022-01-14T18:32:10.637Z,174.3171
2022-01-14T18:32:11.736Z,174.585
2022-01-14T18:32:12.813Z,177.566
2022-01-14T18:32:13.901Z,173.6386
2022-01-14T18:32:14.989Z,175.6137
2022-01-14T18:32:16.072Z,170.5294
2022-01-14T18:32:17.166Z,173.9351
2022-01-14T18:32:18.251Z,175.1944
2022-01-14T18:32:19.431Z,174.3803
2022-01-14T18:32:20.430Z,175.7422
2022-01-14T18:32:21.517Z,171.2919
2022-01-14T18:32:22.605Z,173.9952
2022-01-14T18:32:23.706Z,176.1493
2022-01-14T18:32:24.785Z,173.7741
2022-01-14T18:32:25.867Z,174.6508
2022-01-14T18:32:26.954Z,170.9394
2022-01-14T18:32:28.046Z,173.3896
2022-01-14T18:32:29.131Z,175.7322
2022-01-14T18:32:30.218Z,172.7606
2022-01-14T18:32:31.307Z,179.8853
2022-01-14T18:32:32.397Z,173.2186
2022-01-14T18:32:33.483Z,175.966
2022-01-14T18:32:34.571Z,173.5799
2022-01-14T18:32:35.755Z,171.869
2022-01-14T18:32:36.746Z,171.3443
2022-01-14T18:32:37.835Z,174.8301
2022-01-14T18:32:38.950Z,181.6124
2022-01-14T18:32:40.011Z,178.2372
2022-01-14T18:32:41.102Z,172.5312
2022-01-14T18:32:42.188Z,173.5695
2022-01-14T18:32:43.275Z,175.4024
2022-01-14T18:32:44.360Z,170.4919
2022-01-14T18:32:45.548Z,175.5921
2022-01-14T18:32:46.535Z,172.1892
2022-01-14T18:32:47.625Z,172.5615
2022-01-14T18:32:48.717Z,175.172
2022-01-14T18:32:49.892Z,174.1127
2022-01-14T18:32:50.890Z,176.2375
2022-01-14T18:32:52.069Z,172.9707
2022-01-14T18:32:53.167Z,172.266
2022-01-14T18:32:54.153Z,172.3401
2022-01-14T18:32:55.238Z,173.4607
2022-01-14T18:32:56.328Z,171.9038
2022-01-14T18:32:57.419Z,175.9685
2022-01-14T18:32:58.501Z,172.5833
2022-01-14T18:32:59.589Z,177.7993
2022-01-14T18:33:00.708Z,172.7034
2022-01-14T18:33:01.766Z,172.7973
2022-01-14T18:33:02.856Z,173.603
2022-01-14T18:33:03.946Z,171.6824
2022-01-14T18:33:05.033Z,175.2961
2022-01-14T18:33:06.116Z,175.558
2022-01-14T18:33:07.205Z,169.5561
2022-01-14T18:33:08.442Z,176.0931
2022-01-14T18:33:09.379Z,173.3334
2022-01-14T18:33:10.470Z,176.202
2022-01-14T18:33:11.555Z,175.2046
2022-01-14T18:33:12.644Z,175.4395
2022-01-14T18:33:13.738Z,174.0594
2022-01-14T18:33:14.820Z,174.524
2022-01-14T18:33:15.913Z,173.053
2022-01-14T18:33:17.001Z,173.9425
2022-01-14T18:33:18.091Z,177.9165
2022-01-14T18:33:19.170Z,173.0311
2022-01-14T18:33:20.259Z,174.5231
2022-01-14T18:33:21.346Z,172.1591
2022-01-14T18:33:22.435Z,173.9707
2022-01-14T18:33:23.521Z,173.2196
2022-01-14T18:33:24.702Z,172.6096
2022-01-14T18:33:25.701Z,175.6205
2022-01-14T18:33:26.785Z,174.7691
2022-01-14T18:33:27.873Z,173.1133
2022-01-14T18:33:28.960Z,174.3895
2022-01-14T18:33:30.049Z,174.6359
2022-01-14T18:33:31.136Z,175.3385
2022-01-14T18:33:32.224Z,171.3402
2022-01-14T18:33:33.315Z,173.9342
2022-01-14T18:33:34.399Z,172.8456
2022-01-14T18:33:35.488Z,176.5421
2022-01-14T18:33:36.577Z,172.5868
2022-01-14T18:33:37.665Z,171.1168
2022-01-14T18:33:38.754Z,173.075
2022-01-14T18:33:39.839Z,180.4024
2022-01-14T18:33:41.020Z,172.7342
2022-01-14T18:33:42.015Z,173.1077
2022-01-14T18:33:43.103Z,171.7415
2022-01-14T18:33:44.191Z,175.7283
2022-01-14T18:33:45.283Z,173.4536
2022-01-14T18:33:46.368Z,202.6796
2022-01-14T18:33:47.457Z,177.1976
2022-01-14T18:33:48.543Z,169.3134
2022-01-14T18:33:49.634Z,175.4304
2022-01-14T18:33:50.749Z,171.459
2022-01-14T18:33:51.805Z,173.6884
2022-01-14T18:33:52.896Z,173.2655
2022-01-14T18:33:53.984Z,173.1339
2022-01-14T18:33:55.070Z,175.423
2022-01-14T18:33:56.160Z,172.2473
2022-01-14T18:33:57.338Z,173.6659
2022-01-14T18:33:58.332Z,173.8518
2022-01-14T18:33:59.422Z,169.7304
2022-01-14T18:34:00.508Z,174.4846
2022-01-14T18:34:01.596Z,173.6701
2022-01-14T18:34:02.685Z,175.419
2022-01-14T18:34:03.772Z,173.5361
2022-01-14T18:34:04.865Z,173.0433
2022-01-14T18:34:05.951Z,172.1826
2022-01-14T18:34:07.036Z,207.4587
2022-01-14T18:34:08.125Z,172.3647
2022-01-14T18:34:09.218Z,185.8497
2022-01-14T18:34:10.303Z,179.8082
2022-01-14T18:34:11.392Z,179.8146
2022-01-14T18:34:12.475Z,182.2841
2022-01-14T18:34:13.656Z,176.6777
2022-01-14T18:34:14.659Z,174.829
2022-01-14T18:34:15.740Z,179.9981
2022-01-14T18:34:16.828Z,182.0842
2022-01-14T18:34:17.916Z,181.3919
2022-01-14T18:34:19.003Z,172.2048
2022-01-14T18:34:20.092Z,169.9441
2022-01-14T18:34:21.178Z,171.742
2022-01-14T18:34:22.266Z,170.1073
2022-01-14T18:34:23.359Z,168.3489
2022-01-14T18:34:24.441Z,174.3388
2022-01-14T18:34:25.529Z,170.6317
2022-01-14T18:34:26.619Z,171.4397
2022-01-14T18:34:27.705Z,174.5118
2022-01-14T18:34:28.796Z,168.557
2022-01-14T18:34:29.977Z,175.1382
2022-01-14T18:34:30.969Z,169.2343
2022-01-14T18:34:32.057Z,175.555
2022-01-14T18:34:33.144Z,174.2503
2022-01-14T18:34:34.231Z,170.2695
2022-01-14T18:34:35.320Z,170.6402
2022-01-14T18:34:36.409Z,176.276
2022-01-14T18:34:37.500Z,170.7937
2022-01-14T18:34:38.582Z,178.3559
2022-01-14T18:34:39.679Z,175.0509
2022-01-14T18:34:40.759Z,173.965
2022-01-14T18:34:41.848Z,176.3988
2022-01-14T18:34:42.935Z,176.4615
2022-01-14T18:34:44.023Z,174.7191
2022-01-14T18:34:45.111Z,173.4537
2022-01-14T18:34:46.290Z,177.6298
2022-01-14T18:34:47.286Z,178.8469
2022-01-14T18:34:48.373Z,175.2282
2022-01-14T18:34:49.470Z,179.355
2022-01-14T18:34:50.551Z,176.2565
2022-01-14T18:34:51.637Z,176.5422
2022-01-14T18:34:52.726Z,178.7189
2022-01-14T18:34:53.813Z,177.6402
2022-01-14T18:34:54.901Z,180.888
2022-01-14T18:34:55.987Z,178.5802
2022-01-14T18:34:57.076Z,177.7184
2022-01-14T18:34:58.166Z,176.8175
2022-01-14T18:34:59.265Z,176.5236
2022-01-14T18:35:00.436Z,178.4136
2022-01-14T18:35:01.429Z,175.1783
2022-01-14T18:35:02.608Z,177.0688
2022-01-14T18:35:03.607Z,177.8227
2022-01-14T18:35:04.694Z,174.1513
2022-01-14T18:35:05.781Z,178.7775
2022-01-14T18:35:06.870Z,178.1244
2022-01-14T18:35:07.956Z,177.4149
2022-01-14T18:35:09.044Z,177.6011
2022-01-14T18:35:10.135Z,180.0339
2022-01-14T18:35:11.220Z,208.3907
2022-01-14T18:35:12.307Z,188.1497
2022-01-14T18:35:13.393Z,195.3454
2022-01-14T18:35:14.482Z,176.6455
2022-01-14T18:35:15.599Z,180.418
2022-01-14T18:35:16.664Z,177.3278
